Frequency;Channel A
164,12353516;-104,69233704
164,15405273;-103,55081177
164,18457031;-105,36507416
164,21508789;-107,98712921
164,24560547;-109,49619293
164,27612305;-115,34042358
164,30664062;-114,27791595
164,33715820;-108,62654877
164,36767578;-107,17916870
164,39819336;-108,43003845
164,42871094;-113,40767670
164,45922852;-125,25878143
164,48974609;-111,44656372
164,52026367;-108,71138763
164,55078125;-114,75463104
164,58129883;-112,42874146
164,61181641;-103,88245392
164,64233398;-101,99421692
164,67285156;-103,29329681
164,70336914;-106,31610870
164,73388672;-106,80842590
164,76440430;-103,67521667
164,79492188;-101,16308594
164,82543945;-100,35587311
164,85595703;-101,08697510
164,88647461;-102,32992554
164,91699219;-103,25679779
164,94750977;-104,75491333
164,97802734;-109,01364136
165,00854492;-130,51640320
165,03906250;-110,99185944
165,06958008;-106,42418671
165,10009766;-105,10340881
165,13061523;-104,86571503
165,16113281;-106,00262451
165,19165039;-111,25537109
165,22216797;-112,47367096
165,25268555;-105,25975037
165,28320312;-103,93589783
165,31372070;-105,75918579
165,34423828;-108,64241028
165,37475586;-110,04739380
165,40527344;-109,38111877
165,43579102;-109,82441711
165,46630859;-114,10765839
165,49682617;-117,60039520
165,52734375;-106,25413513
165,55786133;-102,17427063
165,58837891;-103,21350861
165,61889648;-108,11706543
165,64941406;-103,27275085
165,67993164;-100,69972992
165,71044922;-102,29751587
165,74096680;-107,20955658
165,77148438;-108,44557953
165,80200195;-106,08662415
165,83251953;-106,29869080
165,86303711;-109,84954071
165,89355469;-117,36045074
165,92407227;-110,59352875
165,95458984;-106,64437103
165,98510742;-105,56815338
166,01562500;-106,65795135
166,04614258;-109,57705688
166,07666016;-107,29173279
166,10717773;-104,03224182
166,13769531;-103,22098541
166,16821289;-102,45967865
166,19873047;-100,43522644
166,22924805;-98,47350311
166,25976562;-97,78693390
166,29028320;-99,23926544
166,32080078;-103,79146576
166,35131836;-108,72793579
166,38183594;-106,23671722
166,41235352;-105,85221100
166,44287109;-107,47280121
166,47338867;-110,96492767
166,50390625;-120,16825867
166,53442383;-107,82310486
166,56494141;-101,59642029
166,59545898;-98,72722626
166,62597656;-98,13145447
166,65649414;-99,63973236
166,68701172;-103,15283966
166,71752930;-108,11614990
166,74804688;-113,05014801
166,77856445;-117,85366821
166,80908203;-111,96842194
166,83959961;-109,08087921
166,87011719;-109,65622711
166,90063477;-108,22157288
166,93115234;-107,56789398
166,96166992;-111,19178009
166,99218750;-112,23429871
167,02270508;-109,30248260
167,05322266;-109,57067871
167,08374023;-111,25565338
167,11425781;-113,58590698
167,14477539;-114,99047852
167,17529297;-106,13430023
167,20581055;-102,70099640
167,23632812;-103,21738434
167,26684570;-105,65538025
167,29736328;-106,81190491
167,32788086;-103,90499115
167,35839844;-100,50803375
167,38891602;-99,48043060
167,41943359;-100,66424561
167,44995117;-103,09467316
167,48046875;-104,79620361
167,51098633;-105,04799652
167,54150391;-105,60608673
167,57202148;-108,23886108
167,60253906;-115,75978088
167,63305664;-115,61450195
167,66357422;-112,09147644
167,69409180;-118,01217651
167,72460938;-111,26064301
167,75512695;-104,44143677
167,78564453;-101,84281921
167,81616211;-100,79734039
167,84667969;-100,36090088
167,87719727;-100,63510895
167,90771484;-102,45794678
167,93823242;-106,33156586
167,96875000;-110,42921448
167,99926758;-119,35192108
168,02978516;-111,28780365
168,06030273;-107,79496765
168,09082031;-112,38765717
168,12133789;-124,19997406
168,15185547;-111,86244965
168,18237305;-110,92800903
168,21289062;-112,29042816
168,24340820;-111,15790558
168,27392578;-106,23989105
168,30444336;-101,86702728
168,33496094;-98,68122101
168,36547852;-97,05471039
168,39599609;-97,07754517
168,42651367;-98,42955780
168,45703125;-100,08018494
168,48754883;-101,01737213
168,51806641;-102,73999023
168,54858398;-106,11060333
168,57910156;-106,69561768
168,60961914;-106,28662872
168,64013672;-105,55413055
168,67065430;-101,36489105
168,70117188;-99,07484436
168,73168945;-100,71903229
168,76220703;-110,37987518
168,79272461;-110,28654480
168,82324219;-108,38276672
168,85375977;-113,51235199
168,88427734;-100,36457062
168,91479492;-97,19886780
168,94531250;-98,32514954
168,97583008;-103,09565735
169,00634766;-106,20021820
169,03686523;-107,07434082
169,06738281;-115,08061218
169,09790039;-105,06706238
169,12841797;-103,23593903
169,15893555;-110,90468597
169,18945312;-107,94913483
169,21997070;-100,50116730
169,25048828;-99,12855530
169,28100586;-100,18898010
169,31152344;-101,48931885
169,34204102;-102,19036865
169,37255859;-103,90908051
169,40307617;-107,55055237
169,43359375;-111,24783325
169,46411133;-110,15663147
169,49462891;-107,98363495
169,52514648;-109,49835205
169,55566406;-111,21977234
169,58618164;-105,88314056
169,61669922;-105,33058929
169,64721680;-109,13241577
169,67773438;-110,10926819
169,70825195;-110,86657715
169,73876953;-116,94091797
169,76928711;-125,84476471
169,79980469;-127,00415039
169,83032227;-123,25949860
169,86083984;-112,69172668
169,89135742;-107,55311584
169,92187500;-106,69052887
169,95239258;-108,38064575
169,98291016;-112,15126038
170,01342773;-112,31649780
170,04394531;-104,84439850
170,07446289;-101,68365479
170,10498047;-101,82328796
170,13549805;-104,44556427
170,16601562;-107,85144806
170,19653320;-106,69132233
170,22705078;-102,10939026
170,25756836;-99,35467529
170,28808594;-99,23355103
170,31860352;-102,25167084
170,34912109;-110,72775269
170,37963867;-117,73868561
170,41015625;-110,07671356
170,44067383;-111,47494507
170,47119141;-112,46870422
170,50170898;-105,85022736
170,53222656;-104,30056763
170,56274414;-107,64590454
170,59326172;-109,75004578
170,62377930;-103,61915588
170,65429688;-100,96885681
170,68481445;-101,39794159
170,71533203;-104,93559265
170,74584961;-114,19909668
170,77636719;-110,17147064
170,80688477;-107,47149658
170,83740234;-107,14593506
170,86791992;-105,41796875
170,89843750;-106,37207031
170,92895508;-113,24063110
170,95947266;-114,70065308
170,98999023;-109,10871887
171,02050781;-110,16388702
171,05102539;-120,32394409
171,08154297;-113,17005920
171,11206055;-105,01293182
171,14257812;-101,52542114
171,17309570;-100,06330872
171,20361328;-99,70126343
171,23413086;-100,99063873
171,26464844;-104,78110504
171,29516602;-106,70861053
171,32568359;-104,85617828
171,35620117;-103,44756317
171,38671875;-103,33156586
171,41723633;-107,95090485
171,44775391;-117,90702057
171,47827148;-106,22805786
171,50878906;-107,68768311
171,53930664;-128,64321899
171,56982422;-106,71662140
171,60034180;-102,88349152
171,63085938;-102,52941132
171,66137695;-105,63540649
171,69189453;-112,86887360
171,72241211;-107,48748016
171,75292969;-102,78881836
171,78344727;-100,18618774
171,81396484;-98,73345184
171,84448242;-98,65058899
171,87500000;-100,50025940
171,90551758;-105,54862213
171,93603516;-121,10327148
171,96655273;-112,39502716
171,99707031;-107,92205048
172,02758789;-105,61980438
172,05810547;-104,46846008
172,08862305;-105,16979980
172,11914062;-108,85295868
172,14965820;-124,20310974
172,18017578;-107,29660797
172,21069336;-103,67320251
172,24121094;-104,23195648
172,27172852;-104,73087311
172,30224609;-105,10086823
172,33276367;-106,96980286
172,36328125;-102,83087158
172,39379883;-100,60723114
172,42431641;-102,93213654
172,45483398;-109,13221741
172,48535156;-109,10449219
172,51586914;-106,20535278
172,54638672;-104,54588318
172,57690430;-104,09630585
172,60742188;-103,26664734
172,63793945;-103,73393250
172,66845703;-106,79439545
172,69897461;-109,32205963
172,72949219;-106,73109436
172,76000977;-101,94846344
172,79052734;-98,77084351
172,82104492;-97,85172272
172,85156250;-99,01927948
172,88208008;-102,25434113
172,91259766;-108,50676727
172,94311523;-142,87994385
172,97363281;-109,98604584
173,00415039;-104,82993317
173,03466797;-102,37966919
173,06518555;-101,17264557
173,09570312;-101,23584747
173,12622070;-103,26180267
173,15673828;-108,18281555
173,18725586;-114,90508270
173,21777344;-118,26114655
173,24829102;-117,81162262
173,27880859;-104,42425537
173,30932617;-99,27870941
173,33984375;-98,37200928
173,37036133;-101,30051422
173,40087891;-110,29475403
173,43139648;-114,22912598
173,46191406;-107,59370422
173,49243164;-106,63969421
173,52294922;-106,88536072
173,55346680;-107,01713562
173,58398438;-106,54432678
173,61450195;-105,71292114
173,64501953;-106,03554535
173,67553711;-108,32690430
173,70605469;-107,72228241
173,73657227;-103,82577515
173,76708984;-102,89669800
173,79760742;-104,24095917
173,82812500;-105,81188202
173,85864258;-108,60433960
173,88916016;-109,35989380
173,91967773;-108,07598877
173,95019531;-109,82601929
173,98071289;-103,05632019
174,01123047;-98,00711823
174,04174805;-96,24227905
174,07226562;-97,20168304
174,10278320;-101,23001862
174,13330078;-106,98841858
174,16381836;-103,97994232
174,19433594;-102,37285614
174,22485352;-103,79618835
174,25537109;-106,88475800
174,28588867;-106,37115479
174,31640625;-103,32930756
174,34692383;-101,29189301
174,37744141;-100,19960022
174,40795898;-100,36822510
174,43847656;-102,45049286
174,46899414;-106,83393860
174,49951172;-111,55932617
174,53002930;-109,79966736
174,56054688;-105,61107635
174,59106445;-104,11742401
174,62158203;-106,60176086
174,65209961;-116,32519531
174,68261719;-121,13689423
174,71313477;-122,29320526
174,74365234;-108,15856934
174,77416992;-102,89287567
174,80468750;-101,60546875
174,83520508;-102,26597595
174,86572266;-103,48678589
174,89624023;-105,06119537
174,92675781;-107,79105377
174,95727539;-111,01355743
174,98779297;-112,61970520
175,01831055;-109,73353577
175,04882812;-107,80926514
175,07934570;-109,69559479
175,10986328;-111,33262634
175,14038086;-108,85161591
175,17089844;-105,61511230
175,20141602;-103,77488708
175,23193359;-104,29878235
175,26245117;-106,22981262
175,29296875;-107,22003937
175,32348633;-105,99060059
175,35400391;-103,84585571
175,38452148;-103,43830109
175,41503906;-105,66819763
175,44555664;-108,68515778
175,47607422;-107,86232758
175,50659180;-105,43342590
175,53710938;-104,19379425
175,56762695;-105,72761536
175,59814453;-112,44172668
175,62866211;-111,94244385
175,65917969;-102,82864380
175,68969727;-99,20663452
175,72021484;-99,04339600
175,75073242;-102,53019714
175,78125000;-111,51579285
175,81176758;-123,62893677
175,84228516;-116,06181335
175,87280273;-107,17527771
175,90332031;-103,56259155
175,93383789;-103,24851227
175,96435547;-105,33700562
175,99487305;-109,51031494
176,02539062;-114,03464508
176,05590820;-112,27065277
176,08642578;-110,34076691
176,11694336;-110,88561249
176,14746094;-112,72709656
176,17797852;-112,19491577
176,20849609;-108,80909729
176,23901367;-106,40750885
176,26953125;-104,78898621
176,30004883;-102,28595734
176,33056641;-100,38867188
176,36108398;-101,53546143
176,39160156;-107,70184326
176,42211914;-106,50542450
176,45263672;-102,34722900
176,48315430;-101,93699646
176,51367188;-102,63720703
176,54418945;-103,58726501
176,57470703;-106,53556061
176,60522461;-113,66964722
176,63574219;-107,32516479
176,66625977;-103,38923645
176,69677734;-102,68768311
176,72729492;-103,26954651
176,75781250;-102,00523376
176,78833008;-100,90122223
176,81884766;-103,15475464
176,84936523;-111,78305817
176,87988281;-119,18498230
176,91040039;-112,04131317
176,94091797;-109,60578918
176,97143555;-107,51334381
177,00195312;-106,76042175
177,03247070;-104,76966858
177,06298828;-102,60936737
177,09350586;-103,11825562
177,12402344;-106,18346405
177,15454102;-107,55487061
177,18505859;-110,19966888
177,21557617;-119,42019653
177,24609375;-111,44108582
177,27661133;-109,68397522
177,30712891;-111,72679901
177,33764648;-117,13490295
177,36816406;-118,33786011
177,39868164;-118,91426849
177,42919922;-121,30171204
177,45971680;-116,24431610
177,49023438;-106,47469330
177,52075195;-102,00695038
177,55126953;-100,54096985
177,58178711;-101,03018951
177,61230469;-102,88590240
177,64282227;-105,41800690
177,67333984;-107,57653046
177,70385742;-106,86990356
177,73437500;-103,60330200
177,76489258;-101,65852356
177,79541016;-102,03347778
177,82592773;-104,69433594
177,85644531;-108,11865234
177,88696289;-109,86273956
177,91748047;-111,67317200
177,94799805;-112,52409363
177,97851562;-108,84960938
178,00903320;-104,23992157
178,03955078;-102,16818237
178,07006836;-102,97982788
178,10058594;-105,42506409
178,13110352;-104,83868408
178,16162109;-101,38324738
178,19213867;-99,02868652
178,22265625;-98,16925049
178,25317383;-98,73546600
178,28369141;-102,03163147
178,31420898;-107,65297699
178,34472656;-102,32920837
178,37524414;-100,40832520
178,40576172;-102,10798645
178,43627930;-105,92057037
178,46679688;-110,46514893
178,49731445;-110,77816772
178,52783203;-106,87318420
178,55834961;-105,48538971
178,58886719;-106,29914856
178,61938477;-107,09419250
178,64990234;-107,39182281
178,68041992;-107,82777405
178,71093750;-104,86084747
178,74145508;-101,75474548
178,77197266;-101,28721619
178,80249023;-103,80500793
178,83300781;-109,61428833
178,86352539;-121,69642639
178,89404297;-116,22817230
178,92456055;-109,07603455
178,95507812;-107,98748016
178,98559570;-108,76059723
179,01611328;-107,08245850
179,04663086;-104,62127686
179,07714844;-105,15824890
179,10766602;-111,42962646
179,13818359;-117,59115601
179,16870117;-110,75062561
179,19921875;-102,07777405
179,22973633;-97,70634460
179,26025391;-97,92926025
179,29077148;-103,67984009
179,32128906;-123,99504852
179,35180664;-106,91977692
179,38232422;-106,34751892
179,41284180;-108,21002197
179,44335938;-109,58430481
179,47387695;-115,13009644
179,50439453;-113,75865936
179,53491211;-104,15017700
179,56542969;-100,42031860
179,59594727;-99,69325256
179,62646484;-100,77430725
179,65698242;-101,41835022
179,68750000;-99,25357819
179,71801758;-96,01546478
179,74853516;-94,36718750
179,77905273;-95,29575348
179,80957031;-98,41651154
179,84008789;-100,69624329
179,87060547;-102,27600861
179,90112305;-106,18377686
179,93164062;-108,56318665
179,96215820;-106,82752991
179,99267578;-105,36719513
180,02319336;-103,87942505
180,05371094;-103,10987854
180,08422852;-104,89173889
180,11474609;-110,16386414
180,14526367;-108,18321228
180,17578125;-104,59379578
180,20629883;-102,64004517
180,23681641;-99,93418884
180,26733398;-96,97311401
180,29785156;-95,14952087
180,32836914;-94,61090851
180,35888672;-94,95741272
180,38940430;-95,96475220
180,41992188;-97,73529053
180,45043945;-100,34051514
180,48095703;-103,41139221
180,51147461;-105,94854736
180,54199219;-106,52368164
180,57250977;-104,22183228
180,60302734;-101,82936096
180,63354492;-101,76810455
180,66406250;-105,53519440
180,69458008;-119,94408417
180,72509766;-107,69711304
180,75561523;-102,16168213
180,78613281;-100,19021606
180,81665039;-101,27053833
180,84716797;-106,38456726
180,87768555;-112,15956879
180,90820312;-108,66158295
180,93872070;-107,15274048
180,96923828;-106,62344360
180,99975586;-106,43891144
181,03027344;-105,58763123
181,06079102;-105,74958801
181,09130859;-109,91168213
181,12182617;-123,30581665
181,15234375;-114,27994537
181,18286133;-113,57778931
181,21337891;-112,74844360
181,24389648;-110,05137634
181,27441406;-107,65076447
181,30493164;-104,40837097
181,33544922;-101,30525208
181,36596680;-99,70603180
181,39648438;-99,96475983
181,42700195;-101,66174316
181,45751953;-104,15900421
181,48803711;-108,38890839
181,51855469;-116,39869690
181,54907227;-120,04425049
181,57958984;-111,56481934
181,61010742;-106,94828033
181,64062500;-106,20746613
181,67114258;-108,44465637
181,70166016;-111,99768829
181,73217773;-108,51906586
181,76269531;-105,93545532
181,79321289;-106,76100159
181,82373047;-109,12937164
181,85424805;-111,72723389
181,88476562;-119,59934235
181,91528320;-114,98730469
181,94580078;-107,80297089
181,97631836;-105,81066132
182,00683594;-106,60411835
182,03735352;-110,01857758
182,06787109;-119,28432465
182,09838867;-121,48711395
182,12890625;-113,34702301
182,15942383;-110,62918854
182,18994141;-109,77433014
182,22045898;-107,25184631
182,25097656;-102,67378998
182,28149414;-99,79233551
182,31201172;-98,71669769
182,34252930;-98,44416809
182,37304688;-98,57336426
182,40356445;-100,35832214
182,43408203;-106,50482178
182,46459961;-106,59656525
182,49511719;-101,66931152
182,52563477;-103,01918793
182,55615234;-115,96388245
182,58666992;-106,45381165
182,61718750;-101,17721558
182,64770508;-100,78982544
182,67822266;-103,21696472
182,70874023;-106,16257477
182,73925781;-105,93078613
182,76977539;-106,35054779
182,80029297;-108,98030090
182,83081055;-112,68637085
182,86132812;-112,70709991
182,89184570;-113,32611847
182,92236328;-120,59444427
182,95288086;-105,04672241
182,98339844;-100,85975647
183,01391602;-101,53271484
183,04443359;-108,03453064
183,07495117;-109,82405090
183,10546875;-105,06057739
183,13598633;-108,24455261
183,16650391;-111,44699097
183,19702148;-103,85192108
183,22753906;-102,26940155
183,25805664;-105,34796906
183,28857422;-126,10755157
183,31909180;-104,87852478
183,34960938;-99,91194916
183,38012695;-99,53873444
183,41064453;-103,47431946
183,44116211;-112,52460480
183,47167969;-106,11763763
183,50219727;-103,58850098
183,53271484;-103,32322693
183,56323242;-103,10810852
183,59375000;-102,59890747
183,62426758;-102,42256165
183,65478516;-103,08963013
183,68530273;-104,77378082
183,71582031;-107,29821777
183,74633789;-108,19935608
183,77685547;-106,01229858
183,80737305;-104,19017792
183,83789062;-104,14498138
183,86840820;-105,97865295
183,89892578;-107,44300079
183,92944336;-107,43389893
183,95996094;-107,28732300
183,99047852;-103,88626099
184,02099609;-101,02096558
184,05151367;-99,68467712
184,08203125;-98,24500275
184,11254883;-97,24847412
184,14306641;-98,40538788
184,17358398;-102,57511902
184,20410156;-106,88404846
184,23461914;-106,72233582
184,26513672;-110,00811768
184,29565430;-117,38928223
184,32617188;-110,01707458
184,35668945;-106,20960236
184,38720703;-105,57098389
184,41772461;-106,13022614
184,44824219;-103,35821533
184,47875977;-100,43341827
184,50927734;-99,95761871
184,53979492;-101,98725891
184,57031250;-106,02444458
184,60083008;-110,72874451
184,63134766;-121,42842102
184,66186523;-111,13534546
184,69238281;-108,87074280
184,72290039;-116,88666534
184,75341797;-115,18860626
184,78393555;-109,56790924
184,81445312;-110,67462921
184,84497070;-114,78214264
184,87548828;-117,45932770
184,90600586;-114,30491638
184,93652344;-109,24727631
184,96704102;-105,78036499
184,99755859;-104,27386475
185,02807617;-104,18929291
185,05859375;-105,11108398
185,08911133;-106,27280426
185,11962891;-104,18140411
185,15014648;-99,74311829
185,18066406;-96,90911102
185,21118164;-96,18447113
185,24169922;-97,06199646
185,27221680;-99,17404175
185,30273438;-102,73348999
185,33325195;-106,68766022
185,36376953;-108,17913818
185,39428711;-108,43405151
185,42480469;-108,16337585
185,45532227;-106,92932892
185,48583984;-105,76938629
185,51635742;-106,81129456
185,54687500;-112,10917664
185,57739258;-110,20081329
185,60791016;-106,73291016
185,63842773;-106,74723816
185,66894531;-105,82165527
185,69946289;-104,02691650
185,72998047;-104,22621155
185,76049805;-106,35517120
185,79101562;-105,87784576
185,82153320;-103,91880035
185,85205078;-104,43008423
185,88256836;-106,19537354
185,91308594;-103,03615570
185,94360352;-99,40705872
185,97412109;-98,33426666
186,00463867;-100,21870422
186,03515625;-106,58061981
186,06567383;-116,24995422
186,09619141;-107,02785492
186,12670898;-105,08705139
186,15722656;-105,65811157
186,18774414;-106,16470337
186,21826172;-104,62037659
186,24877930;-103,61807251
186,27929688;-104,56925964
186,30981445;-106,24983215
186,34033203;-106,08871460
186,37084961;-106,47060394
186,40136719;-110,56838226
186,43188477;-123,63491058
186,46240234;-108,02161407
186,49291992;-105,41654968
186,52343750;-110,56632233
186,55395508;-113,94198608
186,58447266;-105,43356323
186,61499023;-104,73913574
186,64550781;-107,53352356
186,67602539;-108,63259125
186,70654297;-105,20897675
186,73706055;-102,36186981
186,76757812;-100,38168335
186,79809570;-98,89487457
186,82861328;-97,87673187
186,85913086;-97,31548309
186,88964844;-97,00919342
186,92016602;-96,96676636
186,95068359;-97,30873108
186,98120117;-98,04581451
187,01171875;-99,00765228
187,04223633;-99,31227112
187,07275391;-98,75553131
187,10327148;-99,17906189
187,13378906;-101,70326996
187,16430664;-105,23876953
187,19482422;-106,54274750
187,22534180;-105,54129791
187,25585938;-102,45043945
187,28637695;-99,41683960
187,31689453;-97,94991302
187,34741211;-98,36068726
187,37792969;-100,64917755
187,40844727;-103,76049042
187,43896484;-103,10214233
187,46948242;-100,25607300
187,50000000;-99,09041595
187,53051758;-100,07859802
187,56103516;-102,96817780
187,59155273;-106,20466614
187,62207031;-105,85997009
187,65258789;-102,63018799
187,68310547;-99,80363464
187,71362305;-98,52627563
187,74414062;-99,08676910
187,77465820;-101,54492188
187,80517578;-105,44299316
187,83569336;-107,18756866
187,86621094;-104,91081238
187,89672852;-103,01115417
187,92724609;-102,37339020
187,95776367;-101,81515503
187,98828125;-100,80008698
188,01879883;-100,34179688
188,04931641;-101,32447052
188,07983398;-101,91476440
188,11035156;-99,80612946
188,14086914;-99,30164337
188,17138672;-101,89108276
188,20190430;-107,11043549
188,23242188;-111,16029358
188,26293945;-108,02593994
188,29345703;-104,11590576
188,32397461;-102,73072052
188,35449219;-104,29663086
188,38500977;-107,55944824
188,41552734;-107,73784637
188,44604492;-109,34184265
188,47656250;-118,15357971
188,50708008;-111,24841309
188,53759766;-105,91018677
188,56811523;-104,03891754
188,59863281;-103,50268555
188,62915039;-104,27061462
188,65966797;-105,88649750
188,69018555;-104,45679474
188,72070312;-102,44960022
188,75122070;-102,46539307
188,78173828;-103,89968872
188,81225586;-105,28473663
188,84277344;-105,45410919
188,87329102;-107,96119690
188,90380859;-134,16864014
188,93432617;-106,10423279
188,96484375;-101,09401703
188,99536133;-99,19945526
189,02587891;-99,03085327
189,05639648;-100,64462280
189,08691406;-103,98085785
189,11743164;-107,82669067
189,14794922;-110,27652740
189,17846680;-110,45753479
189,20898438;-110,03959656
189,23950195;-111,89342499
189,27001953;-114,32312775
189,30053711;-112,75470734
189,33105469;-109,57962036
189,36157227;-106,93310547
189,39208984;-105,47621918
189,42260742;-103,98673248
189,45312500;-101,63667297
189,48364258;-99,51367188
189,51416016;-98,46650696
189,54467773;-98,68485260
189,57519531;-100,47247314
189,60571289;-104,52757263
189,63623047;-109,96059418
189,66674805;-108,02326202
189,69726562;-104,12565613
189,72778320;-102,16725159
189,75830078;-101,58042908
189,78881836;-102,92952728
189,81933594;-108,52453613
189,84985352;-123,03272247
189,88037109;-120,72129822
189,91088867;-113,11598206
189,94140625;-106,20644379
189,97192383;-104,12376404
190,00244141;-102,76602936
190,03295898;-102,77770233
190,06347656;-98,51647186
190,09399414;-92,64373016
190,12451172;-90,51318359
190,15502930;-91,75094604
190,18554688;-96,02311707
190,21606445;-102,13774109
190,24658203;-107,12368774
190,27709961;-116,64958954
190,30761719;-112,08438110
190,33813477;-104,48690796
190,36865234;-101,56813812
190,39916992;-101,01684570
190,42968750;-102,39999390
190,46020508;-105,13335419
190,49072266;-107,64067078
190,52124023;-106,71209717
190,55175781;-103,15513611
190,58227539;-100,85128784
190,61279297;-100,43793488
190,64331055;-101,77522278
190,67382812;-103,14791870
190,70434570;-101,68174744
190,73486328;-101,61525726
190,76538086;-107,16685486
190,79589844;-113,48229980
190,82641602;-103,83319855
190,85693359;-103,04090881
190,88745117;-104,86549377
190,91796875;-105,73441315
190,94848633;-107,70974731
190,97900391;-113,49595642
191,00952148;-121,13837433
191,04003906;-109,02748871
191,07055664;-105,94936371
191,10107422;-109,87229919
191,13159180;-111,74913025
191,16210938;-103,13278961
191,19262695;-101,95247650
191,22314453;-104,70820618
191,25366211;-110,50872803
191,28417969;-124,58096313
191,31469727;-112,23396301
191,34521484;-109,98993683
191,37573242;-110,01196289
191,40625000;-108,55693054
191,43676758;-106,64991760
191,46728516;-106,14503479
191,49780273;-104,65229034
191,52832031;-101,06628418
191,55883789;-99,26509094
191,58935547;-100,05950165
191,61987305;-103,03498840
191,65039062;-108,44821930
191,68090820;-113,66426086
191,71142578;-105,78291321
191,74194336;-103,35649109
191,77246094;-102,07582092
191,80297852;-99,60852051
191,83349609;-98,88348389
191,86401367;-100,72142029
191,89453125;-102,80209351
191,92504883;-102,12823486
191,95556641;-102,23765564
191,98608398;-104,74087524
192,01660156;-108,76647949
192,04711914;-109,92402649
192,07763672;-106,46450043
192,10815430;-103,26511383
192,13867188;-102,17485046
192,16918945;-102,92961121
192,19970703;-104,64331818
192,23022461;-106,41738892
192,26074219;-108,56956482
192,29125977;-116,58921051
192,32177734;-109,70681763
192,35229492;-102,08216858
192,38281250;-100,74406433
192,41333008;-103,53361511
192,44384766;-106,23108673
192,47436523;-105,85493469
192,50488281;-109,84839630
192,53540039;-114,95284271
192,56591797;-109,27166748
192,59643555;-109,67481995
192,62695312;-114,47300720
192,65747070;-118,73222351
192,68798828;-119,94851685
192,71850586;-123,05697632
192,74902344;-121,48598480
192,77954102;-116,04922485
192,81005859;-116,77761841
192,84057617;-113,48593903
192,87109375;-107,22771454
192,90161133;-106,26116943
192,93212891;-107,75055695
192,96264648;-108,56482697
192,99316406;-113,56048584
193,02368164;-112,90141296
193,05419922;-107,64936829
193,08471680;-105,54209900
193,11523438;-103,95529175
193,14575195;-103,37232971
193,17626953;-104,11423492
193,20678711;-105,48950195
193,23730469;-105,43396759
193,26782227;-104,01469421
193,29833984;-104,03975677
193,32885742;-108,44473267
193,35937500;-109,68871307
193,38989258;-102,73281860
193,42041016;-100,96467590
193,45092773;-102,39694214
193,48144531;-105,81905365
193,51196289;-108,28173828
193,54248047;-108,66585541
193,57299805;-109,88269806
193,60351562;-111,64673615
193,63403320;-110,12081146
193,66455078;-103,01963043
193,69506836;-97,94106293
193,72558594;-96,06326294
193,75610352;-97,27522278
193,78662109;-101,57298279
193,81713867;-104,51921082
193,84765625;-103,14074707
193,87817383;-102,54420471
193,90869141;-100,21231842
193,93920898;-98,01815033
193,96972656;-97,66559601
194,00024414;-99,34106445
194,03076172;-102,93420410
194,06127930;-106,38537598
194,09179688;-106,81380463
194,12231445;-104,35047150
194,15283203;-102,18087769
194,18334961;-103,23564148
194,21386719;-107,48119354
194,24438477;-105,86749268
194,27490234;-104,26473999
194,30541992;-107,31060028
194,33593750;-114,52848816
194,36645508;-111,33432007
194,39697266;-108,93980408
194,42749023;-109,57142639
194,45800781;-107,66772461
194,48852539;-104,28321075
194,51904297;-103,54402161
194,54956055;-104,75802612
194,58007812;-106,42080688
194,61059570;-107,32039642
194,64111328;-106,42105103
194,67163086;-106,22279358
194,70214844;-106,66407776
194,73266602;-104,97982788
194,76318359;-102,79496002
194,79370117;-101,76306152
194,82421875;-101,74043274
194,85473633;-101,38716888
194,88525391;-100,89407349
194,91577148;-102,50847626
194,94628906;-107,90412140
194,97680664;-106,73788452
195,00732422;-103,58975220
195,03784180;-102,99241638
195,06835938;-100,93817139
195,09887695;-99,58673096
195,12939453;-100,38048553
195,15991211;-101,98979187
195,19042969;-102,84271240
195,22094727;-103,54866791
195,25146484;-103,75567627
195,28198242;-103,00987244
195,31250000;-101,89976501
195,34301758;-100,54745483
195,37353516;-100,67498779
195,40405273;-103,60482788
195,43457031;-110,45286560
195,46508789;-127,32188416
195,49560547;-113,64304352
195,52612305;-106,67647552
195,55664062;-104,73583221
195,58715820;-106,00854492
195,61767578;-107,27389526
195,64819336;-108,29408264
195,67871094;-112,39284515
195,70922852;-123,86309814
195,73974609;-126,63995361
195,77026367;-131,84042358
195,80078125;-114,49291229
195,83129883;-110,11494446
195,86181641;-108,92844391
195,89233398;-109,14664459
195,92285156;-111,73659515
195,95336914;-118,58279419
195,98388672;-121,90319061
196,01440430;-109,41184998
196,04492188;-104,46765900
196,07543945;-102,88763428
196,10595703;-104,38434601
196,13647461;-109,76846313
196,16699219;-115,47461700
196,19750977;-114,25431824
196,22802734;-115,86834717
196,25854492;-132,29933167
196,28906250;-111,47126007
196,31958008;-105,90367126
196,35009766;-106,20204926
196,38061523;-108,25862122
196,41113281;-106,52236176
196,44165039;-105,61904907
196,47216797;-105,91587067
196,50268555;-107,31886292
196,53320312;-112,25779724
196,56372070;-111,59015656
196,59423828;-107,04507446
196,62475586;-106,15975952
196,65527344;-104,22473907
196,68579102;-102,85789490
196,71630859;-105,14320374
196,74682617;-111,71570587
196,77734375;-113,97385406
196,80786133;-107,69637299
196,83837891;-105,85437775
196,86889648;-109,14080811
196,89941406;-105,39939117
196,92993164;-102,58930206
