Frequency;Channel A
164,12353516;-107,84524536
164,15405273;-105,84805298
164,18457031;-104,55917358
164,21508789;-108,63231659
164,24560547;-115,21450043
164,27612305;-104,83860016
164,30664062;-102,29740906
164,33715820;-102,61078644
164,36767578;-104,24193573
164,39819336;-105,20936584
164,42871094;-104,21860504
164,45922852;-102,85735321
164,48974609;-100,73813629
164,52026367;-98,73458862
164,55078125;-98,44721985
164,58129883;-100,00580597
164,61181641;-102,86816406
164,64233398;-106,00238800
164,67285156;-106,65451813
164,70336914;-105,79713440
164,73388672;-106,91207886
164,76440430;-112,30059814
164,79492188;-117,56732178
164,82543945;-108,48778534
164,85595703;-105,61455536
164,88647461;-104,89768219
164,91699219;-105,10148621
164,94750977;-106,98408508
164,97802734;-112,62966156
165,00854492;-113,42793274
165,03906250;-111,30042267
165,06958008;-108,87253571
165,10009766;-104,94291687
165,13061523;-106,28587341
165,16113281;-118,76633453
165,19165039;-104,98917389
165,22216797;-102,06663513
165,25268555;-103,30187988
165,28320312;-108,04129028
165,31372070;-119,59697723
165,34423828;-106,97430420
165,37475586;-103,80799103
165,40527344;-104,88257599
165,43579102;-107,20777893
165,46630859;-106,67144012
165,49682617;-106,52355194
165,52734375;-106,71364594
165,55786133;-104,23743439
165,58837891;-101,09828949
165,61889648;-99,63706970
165,64941406;-100,39440155
165,67993164;-102,99689484
165,71044922;-105,12953949
165,74096680;-104,83956146
165,77148438;-104,15714264
165,80200195;-104,09549713
165,83251953;-105,24552155
165,86303711;-108,15817261
165,89355469;-108,32081604
165,92407227;-104,37225342
165,95458984;-102,75161743
165,98510742;-104,82350159
166,01562500;-110,47951508
166,04614258;-104,64509583
166,07666016;-101,78329468
166,10717773;-103,27493286
166,13769531;-108,98742676
166,16821289;-111,22505951
166,19873047;-105,24856567
166,22924805;-102,53823090
166,25976562;-102,85598755
166,29028320;-104,55299377
166,32080078;-102,92028809
166,35131836;-101,45393372
166,38183594;-102,88784790
166,41235352;-106,82861328
166,44287109;-108,90976715
166,47338867;-110,51699829
166,50390625;-114,51963806
166,53442383;-107,67318726
166,56494141;-103,48308563
166,59545898;-102,05833435
166,62597656;-102,32057190
166,65649414;-103,62208557
166,68701172;-104,78996277
166,71752930;-103,63462830
166,74804688;-101,70745850
166,77856445;-101,89706421
166,80908203;-103,65682983
166,83959961;-102,64655304
166,87011719;-101,44792175
166,90063477;-102,56288147
166,93115234;-105,50400543
166,96166992;-108,57746887
166,99218750;-107,53830719
167,02270508;-102,76778412
167,05322266;-99,89302063
167,08374023;-99,11112976
167,11425781;-99,22187805
167,14477539;-99,39344788
167,17529297;-99,56013489
167,20581055;-99,26618958
167,23632812;-99,14539337
167,26684570;-101,23413849
167,29736328;-107,95260620
167,32788086;-107,41693115
167,35839844;-102,76690674
167,38891602;-101,61566925
167,41943359;-101,74865723
167,44995117;-103,30018616
167,48046875;-108,34605408
167,51098633;-108,65048218
167,54150391;-103,39674377
167,57202148;-103,06582642
167,60253906;-105,66811371
167,63305664;-108,37859344
167,66357422;-108,59925079
167,69409180;-107,58079529
167,72460938;-106,85272217
167,75512695;-107,21598816
167,78564453;-108,58309937
167,81616211;-109,47872162
167,84667969;-110,55233765
167,87719727;-117,53497314
167,90771484;-109,82087708
167,93823242;-102,99269104
167,96875000;-101,74233246
167,99926758;-104,92445374
168,02978516;-110,06198120
168,06030273;-108,40698242
168,09082031;-111,33488464
168,12133789;-118,72653961
168,15185547;-113,26666260
168,18237305;-115,96861267
168,21289062;-117,94933319
168,24340820;-113,74472046
168,27392578;-105,13269043
168,30444336;-100,44314575
168,33496094;-99,31449127
168,36547852;-100,97769928
168,39599609;-104,51049805
168,42651367;-108,64700317
168,45703125;-115,90332794
168,48754883;-116,19839478
168,51806641;-107,05230713
168,54858398;-103,65534973
168,57910156;-104,05571747
168,60961914;-108,67354584
168,64013672;-108,45862579
168,67065430;-105,10249329
168,70117188;-105,10985565
168,73168945;-103,41503143
168,76220703;-99,57604218
168,79272461;-96,25731659
168,82324219;-94,63439178
168,85375977;-95,53150177
168,88427734;-99,58630371
168,91479492;-108,22787476
168,94531250;-119,93907166
168,97583008;-116,47299194
169,00634766;-119,17591095
169,03686523;-127,19303894
169,06738281;-118,31478119
169,09790039;-110,18893433
169,12841797;-107,59210205
169,15893555;-111,61685944
169,18945312;-116,23923492
169,21997070;-107,11113739
169,25048828;-107,39869690
169,28100586;-108,13139343
169,31152344;-102,13864136
169,34204102;-98,19512177
169,37255859;-96,44891357
169,40307617;-96,33293915
169,43359375;-97,38999176
169,46411133;-99,39613342
169,49462891;-102,04528809
169,52514648;-104,14483643
169,55566406;-104,56798553
169,58618164;-103,50959778
169,61669922;-102,15368652
169,64721680;-101,49336243
169,67773438;-101,78803253
169,70825195;-102,60490417
169,73876953;-103,32444763
169,76928711;-104,21630859
169,79980469;-104,93645477
169,83032227;-105,54058075
169,86083984;-107,65021515
169,89135742;-111,00811005
169,92187500;-113,66074371
169,95239258;-115,76648712
169,98291016;-113,72891235
170,01342773;-109,01672363
170,04394531;-104,95423889
170,07446289;-102,51926422
170,10498047;-102,25768280
170,13549805;-104,60259247
170,16601562;-109,88545227
170,19653320;-108,20201111
170,22705078;-103,07022858
170,25756836;-100,68771362
170,28808594;-99,60803223
170,31860352;-99,31962585
170,34912109;-100,44284058
170,37963867;-101,80618286
170,41015625;-101,44695282
170,44067383;-101,37340546
170,47119141;-101,95583344
170,50170898;-102,91619110
170,53222656;-104,06947327
170,56274414;-103,59626007
170,59326172;-102,50175476
170,62377930;-103,10324097
170,65429688;-106,31420135
170,68481445;-106,39293671
170,71533203;-102,43637848
170,74584961;-100,52669525
170,77636719;-100,31726074
170,80688477;-101,94601440
170,83740234;-106,99836731
170,86791992;-129,79879761
170,89843750;-108,97267151
170,92895508;-105,70971680
170,95947266;-106,83500671
170,98999023;-109,36916351
171,02050781;-104,99774933
171,05102539;-100,65258026
171,08154297;-98,32683563
171,11206055;-97,78256226
171,14257812;-98,89498901
171,17309570;-101,43276215
171,20361328;-104,74639893
171,23413086;-107,55462646
171,26464844;-109,84812927
171,29516602;-112,53443909
171,32568359;-112,86171722
171,35620117;-108,25074005
171,38671875;-105,18934631
171,41723633;-106,41735077
171,44775391;-115,72775269
171,47827148;-108,64630890
171,50878906;-103,89517212
171,53930664;-103,41215515
171,56982422;-105,30287170
171,60034180;-109,85710144
171,63085938;-110,45281219
171,66137695;-106,43836212
171,69189453;-105,32013702
171,72241211;-105,43727112
171,75292969;-104,70390320
171,78344727;-102,25196838
171,81396484;-100,10794067
171,84448242;-99,94322205
171,87500000;-101,54074097
171,90551758;-102,70062256
171,93603516;-103,08342743
171,96655273;-104,95063782
171,99707031;-108,86668396
172,02758789;-110,92520142
172,05810547;-116,24398041
172,08862305;-106,34609222
172,11914062;-102,00331879
172,14965820;-102,88476562
172,18017578;-107,50519562
172,21069336;-111,59508514
172,24121094;-109,49981689
172,27172852;-107,25704956
172,30224609;-108,60290527
172,33276367;-113,66534424
172,36328125;-116,56156921
172,39379883;-109,97875214
172,42431641;-104,27725220
172,45483398;-101,55999756
172,48535156;-101,52802277
172,51586914;-103,45544434
172,54638672;-104,64671326
172,57690430;-104,05554199
172,60742188;-103,28576660
172,63793945;-102,60596466
172,66845703;-103,01567078
172,69897461;-105,22368622
172,72949219;-108,82633209
172,76000977;-110,84783936
172,79052734;-108,83763123
172,82104492;-105,72630310
172,85156250;-103,77401733
172,88208008;-104,19235992
172,91259766;-109,03935242
172,94311523;-119,40412903
172,97363281;-116,22961426
173,00415039;-112,01574707
173,03466797;-103,30430603
173,06518555;-100,11608887
173,09570312;-100,05500793
173,12622070;-101,67552948
173,15673828;-103,36688995
173,18725586;-104,99522400
173,21777344;-108,12257385
173,24829102;-115,96792603
173,27880859;-115,45790100
173,30932617;-106,38828278
173,33984375;-102,62754822
173,37036133;-101,98181152
173,40087891;-104,47455597
173,43139648;-108,47889709
173,46191406;-109,24475861
173,49243164;-110,37637329
173,52294922;-107,65547180
173,55346680;-106,97963715
173,58398438;-112,38409424
173,61450195;-109,61695862
173,64501953;-103,29028320
173,67553711;-100,94302368
173,70605469;-101,53352356
173,73657227;-107,54024506
173,76708984;-109,59405518
173,79760742;-98,76530457
173,82812500;-95,81710815
173,85864258;-96,68361664
173,88916016;-101,45290375
173,91967773;-113,52286530
173,95019531;-116,10610962
173,98071289;-116,76098633
174,01123047;-122,72453308
174,04174805;-114,43423462
174,07226562;-115,31996155
174,10278320;-119,26548767
174,13330078;-106,64450073
174,16381836;-102,18601227
174,19433594;-101,18717194
174,22485352;-101,33476257
174,25537109;-101,47470093
174,28588867;-103,76369476
174,31640625;-108,20776367
174,34692383;-106,80464935
174,37744141;-105,84738922
174,40795898;-106,55928040
174,43847656;-106,79405212
174,46899414;-105,87441254
174,49951172;-105,49839783
174,53002930;-106,68339539
174,56054688;-109,11628723
174,59106445;-112,15950775
174,62158203;-115,95896912
174,65209961;-123,17247009
174,68261719;-114,73834229
174,71313477;-107,45529175
174,74365234;-104,60240173
174,77416992;-104,50611115
174,80468750;-106,29508972
174,83520508;-109,72628784
174,86572266;-116,83825684
174,89624023;-107,07681274
174,92675781;-100,99053192
174,95727539;-98,88310242
174,98779297;-99,52088165
175,01831055;-102,47297668
175,04882812;-106,42869568
175,07934570;-106,57183838
175,10986328;-105,47721100
175,14038086;-106,19651031
175,17089844;-104,82215118
175,20141602;-100,81870270
175,23193359;-98,94403076
175,26245117;-99,83394623
175,29296875;-102,99862671
175,32348633;-105,01499939
175,35400391;-103,77516937
175,38452148;-103,69743347
175,41503906;-106,74226379
175,44555664;-108,40079498
175,47607422;-102,41820526
175,50659180;-99,15625000
175,53710938;-98,24728394
175,56762695;-98,76555634
175,59814453;-99,83091736
175,62866211;-100,75256348
175,65917969;-101,43207550
175,68969727;-102,71195984
175,72021484;-105,60874939
175,75073242;-109,93307495
175,78125000;-109,41105652
175,81176758;-105,75637054
175,84228516;-103,63301086
175,87280273;-102,73431396
175,90332031;-102,38182831
175,93383789;-102,96136475
175,96435547;-105,12959290
175,99487305;-106,85588074
176,02539062;-106,75970459
176,05590820;-106,84863281
176,08642578;-107,56187439
176,11694336;-110,16577148
176,14746094;-115,78751373
176,17797852;-116,58621979
176,20849609;-116,72784424
176,23901367;-114,80390930
176,26953125;-115,06469727
176,30004883;-112,08439636
176,33056641;-109,39769745
176,36108398;-107,74069214
176,39160156;-103,93159485
176,42211914;-102,33435059
176,45263672;-103,17969513
176,48315430;-103,47705078
176,51367188;-103,07368469
176,54418945;-105,15242767
176,57470703;-110,43025208
176,60522461;-109,49308777
176,63574219;-105,09202576
176,66625977;-103,09724426
176,69677734;-103,52924347
176,72729492;-105,56704712
176,75781250;-107,41324615
176,78833008;-109,65406799
176,81884766;-112,90315247
176,84936523;-110,02305603
176,87988281;-105,09906769
176,91040039;-102,36737061
176,94091797;-101,05442810
176,97143555;-100,39597321
177,00195312;-100,35584259
177,03247070;-100,71618652
177,06298828;-100,82886505
177,09350586;-101,34460449
177,12402344;-102,85510254
177,15454102;-104,80209351
177,18505859;-106,83338165
177,21557617;-110,97459412
177,24609375;-116,63793945
177,27661133;-109,78913879
177,30712891;-107,53408813
177,33764648;-107,95838928
177,36816406;-108,57997131
177,39868164;-106,84386444
177,42919922;-103,69915009
177,45971680;-102,37219238
177,49023438;-104,11083984
177,52075195;-111,31819153
177,55126953;-112,08119202
177,58178711;-107,63150024
177,61230469;-111,77329254
177,64282227;-119,05050659
177,67333984;-113,48449707
177,70385742;-114,57595825
177,73437500;-114,48670959
177,76489258;-115,13686371
177,79541016;-111,69121552
177,82592773;-109,38961029
177,85644531;-109,36437988
177,88696289;-109,92437744
177,91748047;-109,60385132
177,94799805;-105,85626221
177,97851562;-103,78829956
178,00903320;-104,80570984
178,03955078;-107,68292236
178,07006836;-106,89944458
178,10058594;-104,72175598
178,13110352;-104,04906464
178,16162109;-103,63949585
178,19213867;-103,54986572
178,22265625;-105,99625397
178,25317383;-113,85818481
178,28369141;-114,61418915
178,31420898;-105,58840942
178,34472656;-102,51168823
178,37524414;-103,17842102
178,40576172;-107,57965088
178,43627930;-106,31526947
178,46679688;-101,06681824
178,49731445;-99,11746979
178,52783203;-99,70596313
178,55834961;-102,46163177
178,58886719;-106,77260590
178,61938477;-110,28034973
178,64990234;-108,73679352
178,68041992;-104,64083862
178,71093750;-101,81847382
178,74145508;-100,20870972
178,77197266;-99,92916870
178,80249023;-101,03173065
178,83300781;-104,08919525
178,86352539;-114,78958893
178,89404297;-107,94432831
178,92456055;-103,82065582
178,95507812;-105,94226837
178,98559570;-111,50489807
179,01611328;-113,84524536
179,04663086;-125,83616638
179,07714844;-106,97307587
179,10766602;-102,63673401
179,13818359;-102,95393372
179,16870117;-107,19581604
179,19921875;-114,47020721
179,22973633;-102,66752625
179,26025391;-97,56735229
179,29077148;-97,28390503
179,32128906;-102,10280609
179,35180664;-126,12972260
179,38232422;-107,02938843
179,41284180;-104,56859589
179,44335938;-104,49676514
179,47387695;-105,14636993
179,50439453;-105,81966400
179,53491211;-106,28518677
179,56542969;-106,50430298
179,59594727;-103,92697144
179,62646484;-99,43962097
179,65698242;-95,59477997
179,68750000;-93,31192780
179,71801758;-92,64474487
179,74853516;-93,50551605
179,77905273;-96,29227448
179,80957031;-100,39312744
179,84008789;-104,87700653
179,87060547;-115,19379425
179,90112305;-100,85900879
179,93164062;-97,73575592
179,96215820;-98,65467834
179,99267578;-101,93290710
180,02319336;-105,21467590
180,05371094;-106,09619904
180,08422852;-105,55764771
180,11474609;-104,57353210
180,14526367;-103,09586334
180,17578125;-101,38787079
180,20629883;-100,52650452
180,23681641;-101,22795868
180,26733398;-103,50932312
180,29785156;-106,94856262
180,32836914;-109,61174774
180,35888672;-107,28089905
180,38940430;-105,76135254
180,41992188;-106,64283752
180,45043945;-108,44623566
180,48095703;-112,33745575
180,51147461;-124,32144165
180,54199219;-107,87681580
180,57250977;-103,89057922
180,60302734;-104,44167328
180,63354492;-107,95565796
180,66406250;-108,61647797
180,69458008;-107,86343384
180,72509766;-110,74169159
180,75561523;-121,04278564
180,78613281;-113,87801361
180,81665039;-109,86384583
180,84716797;-111,21505737
180,87768555;-118,24700928
180,90820312;-122,68943024
180,93872070;-118,72080994
180,96923828;-113,52440643
180,99975586;-109,56445312
181,03027344;-108,54354095
181,06079102;-108,87730408
181,09130859;-107,64598083
181,12182617;-103,38962555
181,15234375;-100,24817657
181,18286133;-99,53911591
181,21337891;-101,09477234
181,24389648;-104,34700012
181,27441406;-108,26557159
181,30493164;-111,14531708
181,33544922;-105,44451904
181,36596680;-101,77204132
181,39648438;-101,65417480
181,42700195;-104,46336365
181,45751953;-108,27925873
181,48803711;-108,89389038
181,51855469;-109,59774017
181,54907227;-111,06383514
181,57958984;-111,28551483
181,61010742;-112,85038757
181,64062500;-117,72512817
181,67114258;-124,69269562
181,70166016;-122,99597931
181,73217773;-115,33036041
181,76269531;-108,96582031
181,79321289;-104,65713501
181,82373047;-102,77840424
181,85424805;-103,97124481
181,88476562;-108,76649475
181,91528320;-117,37906647
181,94580078;-116,96086121
181,97631836;-109,41656494
182,00683594;-108,36479950
182,03735352;-112,16543579
182,06787109;-117,71116638
182,09838867;-115,46967316
182,12890625;-110,25091553
182,15942383;-107,91712952
182,18994141;-107,75357056
182,22045898;-103,96955872
182,25097656;-101,34658813
182,28149414;-101,66961670
182,31201172;-104,22698975
182,34252930;-106,02835846
182,37304688;-102,40605164
182,40356445;-99,49736023
182,43408203;-99,46443176
182,46459961;-101,63395691
182,49511719;-102,54703522
182,52563477;-102,30159760
182,55615234;-103,94499207
182,58666992;-107,52577209
182,61718750;-108,51603699
182,64770508;-105,63808441
182,67822266;-105,18560791
182,70874023;-108,13925934
182,73925781;-106,89998627
182,76977539;-102,68655396
182,80029297;-100,81211853
182,83081055;-100,43519592
182,86132812;-101,51787567
182,89184570;-105,45661163
182,92236328;-117,01857758
182,95288086;-109,77357483
182,98339844;-107,13036346
183,01391602;-109,30143738
183,04443359;-107,53868866
183,07495117;-103,28818512
183,10546875;-101,41113281
183,13598633;-101,09688568
183,16650391;-102,91227722
183,19702148;-112,74684143
183,22753906;-106,31106567
183,25805664;-99,55532074
183,28857422;-98,14761353
183,31909180;-99,12672424
183,34960938;-101,64904785
183,38012695;-104,92755890
183,41064453;-103,23538971
183,44116211;-99,43707275
183,47167969;-98,34117126
183,50219727;-100,63261414
183,53271484;-107,35490417
183,56323242;-124,00872040
183,59375000;-119,19413757
183,62426758;-114,53388977
183,65478516;-113,80487061
183,68530273;-127,82080078
183,71582031;-106,88014984
183,74633789;-101,59471130
183,77685547;-100,77978516
183,80737305;-104,18698120
183,83789062;-119,01244354
183,86840820;-110,07432556
183,89892578;-106,68181610
183,92944336;-106,35403442
183,95996094;-104,94587708
183,99047852;-104,07012177
184,02099609;-105,78922272
184,05151367;-108,40612793
184,08203125;-105,10820007
184,11254883;-103,71018219
184,14306641;-105,94575500
184,17358398;-110,74021149
184,20410156;-109,43953705
184,23461914;-107,39634705
184,26513672;-107,87629700
184,29565430;-109,11909485
184,32617188;-108,17245483
184,35668945;-104,73616791
184,38720703;-102,23396301
184,41772461;-102,47174072
184,44824219;-106,78402710
184,47875977;-120,22994232
184,50927734;-114,94831848
184,53979492;-112,45072937
184,57031250;-111,08349609
184,60083008;-111,23976898
184,63134766;-112,65965271
184,66186523;-112,50355530
184,69238281;-113,16740417
184,72290039;-116,33058167
184,75341797;-110,66291809
184,78393555;-104,70085144
184,81445312;-102,96779633
184,84497070;-103,57695007
184,87548828;-104,11306763
184,90600586;-102,91335297
184,93652344;-100,85110474
184,96704102;-99,76069641
184,99755859;-100,52429962
185,02807617;-103,26037598
185,05859375;-105,17325592
185,08911133;-104,43416595
185,11962891;-104,09706879
185,15014648;-104,56420898
185,18066406;-106,30538940
185,21118164;-106,38538361
185,24169922;-103,13149261
185,27221680;-101,05206299
185,30273438;-99,98347473
185,33325195;-99,20455170
185,36376953;-99,36186218
185,39428711;-100,80720520
185,42480469;-102,82477570
185,45532227;-104,58341980
185,48583984;-106,24955750
185,51635742;-107,16252136
185,54687500;-104,75579834
185,57739258;-102,69107056
185,60791016;-102,92259216
185,63842773;-103,94337463
185,66894531;-103,39106750
185,69946289;-103,65522766
185,72998047;-106,58715057
185,76049805;-108,46244812
185,79101562;-105,46163940
185,82153320;-105,31204987
185,85205078;-107,73991394
185,88256836;-105,29463959
185,91308594;-103,75724030
185,94360352;-106,16828918
185,97412109;-105,88908386
186,00463867;-101,87474060
186,03515625;-100,99948883
186,06567383;-103,08030701
186,09619141;-107,66203308
186,12670898;-111,56939697
186,15722656;-111,86784363
186,18774414;-114,93783569
186,21826172;-137,66806030
186,24877930;-116,86257935
186,27929688;-116,79644775
186,30981445;-113,16989899
186,34033203;-105,02930450
186,37084961;-103,28064728
186,40136719;-106,45832825
186,43188477;-108,92620087
186,46240234;-106,64816284
186,49291992;-105,31248474
186,52343750;-101,78414154
186,55395508;-99,56055450
186,58447266;-98,49022675
186,61499023;-97,29788208
186,64550781;-96,37940979
186,67602539;-96,53257751
186,70654297;-98,10264587
186,73706055;-100,68495178
186,76757812;-102,42475891
186,79809570;-102,61481476
186,82861328;-102,75424957
186,85913086;-102,97583771
186,88964844;-103,03016663
186,92016602;-103,30834198
186,95068359;-103,93933105
186,98120117;-105,62100220
187,01171875;-110,46554565
187,04223633;-116,30583954
187,07275391;-108,21333313
187,10327148;-104,20286560
187,13378906;-103,06115723
187,16430664;-104,34872437
187,19482422;-109,52797699
187,22534180;-118,13661194
187,25585938;-103,64953613
187,28637695;-99,29518127
187,31689453;-98,56865692
187,34741211;-100,81483459
187,37792969;-107,38651276
187,40844727;-110,92887115
187,43896484;-100,66459656
187,46948242;-97,04005432
187,50000000;-96,95114136
187,53051758;-99,48726654
187,56103516;-102,09904480
187,59155273;-101,06437683
187,62207031;-98,99676514
187,65258789;-98,26528931
187,68310547;-99,16903687
187,71362305;-101,28154755
187,74414062;-103,43921661
187,77465820;-103,89955139
187,80517578;-102,48217773
187,83569336;-100,58187866
187,86621094;-99,36976624
187,89672852;-99,21730804
187,92724609;-99,47670746
187,95776367;-99,61228943
187,98828125;-100,82418823
188,01879883;-103,38794708
188,04931641;-104,77799225
188,07983398;-106,02593231
188,11035156;-107,01958466
188,14086914;-104,48765564
188,17138672;-103,48275757
188,20190430;-106,56917572
188,23242188;-112,88819122
188,26293945;-109,17655945
188,29345703;-110,18428040
188,32397461;-119,56359863
188,35449219;-122,12315369
188,38500977;-111,86424255
188,41552734;-106,52206421
188,44604492;-104,36853027
188,47656250;-104,59143066
188,50708008;-107,00226593
188,53759766;-112,89813232
188,56811523;-113,88893127
188,59863281;-109,09265137
188,62915039;-112,85523224
188,65966797;-116,69825745
188,69018555;-107,78552246
188,72070312;-105,82324219
188,75122070;-104,41601562
188,78173828;-103,22816467
188,81225586;-101,32130432
188,84277344;-100,52452850
188,87329102;-102,84678650
188,90380859;-104,20249176
188,93432617;-101,03203583
188,96484375;-100,54419708
188,99536133;-103,09383392
189,02587891;-106,62373352
189,05639648;-106,82925415
189,08691406;-105,06781006
189,11743164;-103,62846375
189,14794922;-103,16460419
189,17846680;-103,82361603
189,20898438;-105,89138794
189,23950195;-105,37751007
189,27001953;-102,85930634
189,30053711;-101,25382996
189,33105469;-100,12609863
189,36157227;-100,56408691
189,39208984;-103,57846069
189,42260742;-109,12188721
189,45312500;-111,43897247
189,48364258;-105,91853333
189,51416016;-102,26837158
189,54467773;-102,54754639
189,57519531;-108,06010437
189,60571289;-113,19037628
189,63623047;-105,81863403
189,66674805;-102,63976288
189,69726562;-101,33950806
189,72778320;-101,87045288
189,75830078;-104,01355743
189,78881836;-107,14666748
189,81933594;-110,59264374
189,84985352;-111,18223572
189,88037109;-108,15664673
189,91088867;-105,90151978
189,94140625;-105,93351746
189,97192383;-109,84178162
190,00244141;-121,23185730
190,03295898;-114,89935303
190,06347656;-100,71298218
190,09399414;-93,38626099
190,12451172;-90,26200104
190,15502930;-90,44597626
190,18554688;-93,77854156
190,21606445;-100,43054199
190,24658203;-109,75746918
190,27709961;-114,04945374
190,30761719;-115,34310913
190,33813477;-110,52227783
190,36865234;-104,54402924
190,39916992;-100,77330780
190,42968750;-99,06269073
190,46020508;-100,19853210
190,49072266;-105,63017273
190,52124023;-117,20358276
190,55175781;-114,67297363
190,58227539;-109,80001831
190,61279297;-104,34082031
190,64331055;-104,04241943
190,67382812;-106,64012146
190,70434570;-102,81088257
190,73486328;-101,09382629
190,76538086;-102,80246735
190,79589844;-105,43224335
190,82641602;-106,51414490
190,85693359;-107,39065552
190,88745117;-107,72116089
190,91796875;-105,57873535
190,94848633;-105,82814026
190,97900391;-112,33621216
191,00952148;-112,57506561
191,04003906;-104,80210114
191,07055664;-104,39189148
191,10107422;-109,71159363
191,13159180;-118,37950134
191,16210938;-126,14724731
191,19262695;-107,41784668
191,22314453;-101,18894958
191,25366211;-99,85220337
191,28417969;-102,26113129
191,31469727;-109,73437500
191,34521484;-113,17466736
191,37573242;-104,68420410
191,40625000;-101,22229004
191,43676758;-100,02465820
191,46728516;-99,69966888
191,49780273;-99,25406647
191,52832031;-99,14078522
191,55883789;-100,83445740
191,58935547;-106,93949890
191,61987305;-122,52212524
191,65039062;-108,95376587
191,68090820;-109,19320679
191,71142578;-105,73798370
191,74194336;-100,64605713
191,77246094;-98,83251190
191,80297852;-100,29859924
191,83349609;-105,51139832
191,86401367;-111,83792877
191,89453125;-113,78875732
191,92504883;-123,77366638
191,95556641;-118,55823517
191,98608398;-112,11169434
192,01660156;-108,15497589
192,04711914;-106,99623871
192,07763672;-107,96802521
192,10815430;-109,85027313
192,13867188;-113,93849182
192,16918945;-125,23277283
192,19970703;-110,14939880
192,23022461;-105,91609192
192,26074219;-105,79003143
192,29125977;-108,85133362
192,32177734;-107,28491974
192,35229492;-101,86454010
192,38281250;-99,30383301
192,41333008;-99,34905243
192,44384766;-101,98841095
192,47436523;-108,64442444
192,50488281;-125,10903931
192,53540039;-109,68146515
192,56591797;-107,39025116
192,59643555;-106,55411530
192,62695312;-105,08972168
192,65747070;-104,05244446
192,68798828;-104,66535950
192,71850586;-106,97215271
192,74902344;-108,93898010
192,77954102;-107,59896088
192,81005859;-104,61732483
192,84057617;-103,01878357
192,87109375;-103,71200562
192,90161133;-105,77988434
192,93212891;-105,44770813
192,96264648;-104,67523193
192,99316406;-105,15449524
193,02368164;-105,21434784
193,05419922;-106,32438660
193,08471680;-108,16452026
193,11523438;-108,37181091
193,14575195;-111,35899353
193,17626953;-119,94149780
193,20678711;-107,84730530
193,23730469;-104,96420288
193,26782227;-106,52543640
193,29833984;-109,81141663
193,32885742;-108,41731262
193,35937500;-105,98840332
193,38989258;-105,68709564
193,42041016;-106,91197205
193,45092773;-108,27675629
193,48144531;-108,85498047
193,51196289;-107,64196777
193,54248047;-104,23789978
193,57299805;-101,18210602
193,60351562;-99,46692657
193,63403320;-99,18704224
193,66455078;-100,66729736
193,69506836;-104,52616882
193,72558594;-111,07207489
193,75610352;-112,73902893
193,78662109;-111,28754425
193,81713867;-114,65457153
193,84765625;-120,24476624
193,87817383;-108,21061707
193,90869141;-104,85176086
193,93920898;-104,37751770
193,96972656;-104,56990051
194,00024414;-105,21406555
194,03076172;-108,12836456
194,06127930;-116,55473328
194,09179688;-123,19873047
194,12231445;-118,14396667
194,15283203;-117,10070801
194,18334961;-111,61957550
194,21386719;-105,63162231
194,24438477;-103,44084167
194,27490234;-104,21874237
194,30541992;-106,25609589
194,33593750;-104,02926636
194,36645508;-100,31742859
194,39697266;-98,57295227
194,42749023;-98,69551086
194,45800781;-100,71313477
194,48852539;-105,74382782
194,51904297;-113,68264771
194,54956055;-107,51000214
194,58007812;-104,54307556
194,61059570;-102,84082031
194,64111328;-101,37416840
194,67163086;-100,56350708
194,70214844;-101,06949615
194,73266602;-102,43980408
194,76318359;-101,21105194
194,79370117;-99,52531433
194,82421875;-99,88304138
194,85473633;-101,14044189
194,88525391;-101,73561859
194,91577148;-104,01055145
194,94628906;-112,04338074
194,97680664;-104,03466034
195,00732422;-99,19783783
195,03784180;-98,75688171
195,06835938;-101,35047150
195,09887695;-103,60622406
195,12939453;-101,57170105
195,15991211;-100,18000793
195,19042969;-101,20720673
195,22094727;-104,53495789
195,25146484;-105,32980347
195,28198242;-104,29701233
195,31250000;-107,52480316
195,34301758;-109,27920532
195,37353516;-103,00228882
195,40405273;-101,53022003
195,43457031;-103,14591217
195,46508789;-105,86338043
195,49560547;-108,16638947
195,52612305;-111,21430969
195,55664062;-107,61852264
195,58715820;-100,66127014
195,61767578;-97,35531616
195,64819336;-96,75312805
195,67871094;-98,35176086
195,70922852;-101,78176880
195,73974609;-105,02421570
195,77026367;-105,54280090
195,80078125;-106,96598053
195,83129883;-112,57159424
195,86181641;-111,15476990
195,89233398;-105,15560913
195,92285156;-102,34500122
195,95336914;-100,45334625
195,98388672;-99,12504578
196,01440430;-98,81715393
196,04492188;-99,37219238
196,07543945;-99,03314209
196,10595703;-97,73519897
196,13647461;-97,27932739
196,16699219;-98,20330811
196,19750977;-101,04971313
196,22802734;-107,15180206
196,25854492;-112,67150116
196,28906250;-107,06298828
196,31958008;-103,43009949
196,35009766;-102,23275757
196,38061523;-103,91488647
196,41113281;-107,44677734
196,44165039;-110,74520111
196,47216797;-118,86924744
196,50268555;-110,21979523
196,53320312;-104,47895050
196,56372070;-103,69319916
196,59423828;-105,66313934
196,62475586;-106,53825378
196,65527344;-104,71600342
196,68579102;-102,70373535
196,71630859;-100,80242920
196,74682617;-99,05441284
196,77734375;-98,02046967
196,80786133;-98,42208862
196,83837891;-100,95961761
196,86889648;-106,74930573
196,89941406;-119,99428558
196,92993164;-111,55792999
