Frequency;Channel A
196,96044922;-101,28604889
196,99096680;-99,33598328
197,02148438;-99,22404480
197,05200195;-101,45470428
197,08251953;-106,68000793
197,11303711;-118,90312958
197,14355469;-118,33741760
197,17407227;-118,11775970
197,20458984;-121,62232971
197,23510742;-109,62248230
197,26562500;-106,06528473
197,29614258;-105,33934021
197,32666016;-106,98753357
197,35717773;-109,59291077
197,38769531;-109,15267181
197,41821289;-111,11802673
197,44873047;-115,74233246
197,47924805;-111,34552002
197,50976562;-108,21243286
197,54028320;-106,45694733
197,57080078;-106,52993774
197,60131836;-109,30183411
197,63183594;-113,32749939
197,66235352;-116,38084412
197,69287109;-111,09809113
197,72338867;-105,56351471
197,75390625;-105,29380798
197,78442383;-109,13159180
197,81494141;-110,39100647
197,84545898;-109,85287476
197,87597656;-105,45596313
197,90649414;-101,21139526
197,93701172;-100,01633453
197,96752930;-101,55091095
197,99804688;-106,46610260
198,02856445;-121,71202087
198,05908203;-110,87165833
198,08959961;-107,42156219
198,12011719;-108,23859406
198,15063477;-110,44410706
198,18115234;-110,85752869
198,21166992;-110,35254669
198,24218750;-109,15801239
198,27270508;-106,62449646
198,30322266;-104,29577637
198,33374023;-103,14559174
198,36425781;-102,97386932
198,39477539;-102,34580994
198,42529297;-101,01993561
198,45581055;-100,95950317
198,48632812;-103,33919525
198,51684570;-108,82705688
198,54736328;-114,48553467
198,57788086;-109,91552734
198,60839844;-111,55226898
198,63891602;-115,21370697
198,66943359;-103,87450409
198,69995117;-100,72516632
198,73046875;-100,91655731
198,76098633;-103,13866425
198,79150391;-107,05754089
198,82202148;-110,94331360
198,85253906;-110,32791901
198,88305664;-113,23387909
198,91357422;-114,98837280
198,94409180;-103,09303284
198,97460938;-99,61717224
199,00512695;-99,58831024
199,03564453;-101,79138947
199,06616211;-105,89773560
199,09667969;-113,77891541
199,12719727;-124,88784790
199,15771484;-114,25627899
199,18823242;-115,63885498
199,21875000;-118,07841492
199,24926758;-115,99293518
199,27978516;-113,99841309
199,31030273;-109,42437744
199,34082031;-105,74599457
199,37133789;-103,13188171
199,40185547;-101,33518982
199,43237305;-100,53480530
199,46289062;-100,85846710
199,49340820;-102,18588257
199,52392578;-104,91562653
199,55444336;-109,69161987
199,58496094;-108,10385132
199,61547852;-105,41331482
199,64599609;-106,35201263
199,67651367;-111,23424530
199,70703125;-118,35689545
199,73754883;-106,87744904
199,76806641;-102,86985779
199,79858398;-102,08274841
199,82910156;-103,84143066
199,85961914;-107,61306000
199,89013672;-111,79925537
199,92065430;-109,03912354
199,95117188;-102,32791901
199,98168945;-99,92827606
200,01220703;-100,76641083
