Frequency;Channel A
164,12353516;-106,40946198
164,15405273;-110,49578857
164,18457031;-108,94255829
164,21508789;-104,47502136
164,24560547;-102,47900391
164,27612305;-102,19501495
164,30664062;-103,17988586
164,33715820;-106,45782471
164,36767578;-109,33488464
164,39819336;-106,00409698
164,42871094;-106,82344055
164,45922852;-111,62995148
164,48974609;-104,92285156
164,52026367;-100,97584534
164,55078125;-99,43888855
164,58129883;-99,58767700
164,61181641;-101,63544464
164,64233398;-103,01918030
164,67285156;-100,97792053
164,70336914;-100,03959656
164,73388672;-100,92788696
164,76440430;-102,54115295
164,79492188;-103,62403870
164,82543945;-103,89312744
164,85595703;-104,32704163
164,88647461;-106,19822693
164,91699219;-111,05221558
164,94750977;-109,34551239
164,97802734;-102,45851135
165,00854492;-99,43759918
165,03906250;-99,51729584
165,06958008;-102,21537781
165,10009766;-104,00359344
165,13061523;-103,79809570
165,16113281;-105,97276306
165,19165039;-107,51464081
165,22216797;-107,25263977
165,25268555;-106,07804871
165,28320312;-100,96513367
165,31372070;-98,10952759
165,34423828;-97,58216095
165,37475586;-98,97882080
165,40527344;-103,10655212
165,43579102;-111,35944366
165,46630859;-110,61730957
165,49682617;-107,41752625
165,52734375;-106,82219696
165,55786133;-108,36611938
165,58837891;-110,69777679
165,61889648;-110,00670624
165,64941406;-107,39834595
165,67993164;-106,37986755
165,71044922;-106,97694397
165,74096680;-104,78310394
165,77148438;-101,76248169
165,80200195;-101,39214325
165,83251953;-103,61859131
165,86303711;-107,25653839
165,89355469;-109,90574646
165,92407227;-105,08891296
165,95458984;-100,58787537
165,98510742;-99,50587463
166,01562500;-101,68148041
166,04614258;-107,01765442
166,07666016;-104,14653015
166,10717773;-99,68695068
166,13769531;-99,33869934
166,16821289;-103,01296234
166,19873047;-104,97379303
166,22924805;-101,32254028
166,25976562;-100,33634949
166,29028320;-101,46455383
166,32080078;-104,16383362
166,35131836;-105,21904755
166,38183594;-103,41764832
166,41235352;-103,66130066
166,44287109;-108,49826813
166,47338867;-116,68816376
166,50390625;-109,00069427
166,53442383;-110,76821136
166,56494141;-116,75263214
166,59545898;-108,00886536
166,62597656;-105,66432953
166,65649414;-106,70404053
166,68701172;-107,02192688
166,71752930;-102,79788208
166,74804688;-99,70513153
166,77856445;-98,83021545
166,80908203;-100,26475525
166,83959961;-104,73410797
166,87011719;-113,67249298
166,90063477;-118,35755157
166,93115234;-124,81903076
166,96166992;-109,74676514
166,99218750;-106,72726440
167,02270508;-107,50145721
167,05322266;-106,16336060
167,08374023;-105,06163025
167,11425781;-106,39121246
167,14477539;-108,54098511
167,17529297;-111,52102661
167,20581055;-119,35237122
167,23632812;-115,41373444
167,26684570;-106,61793518
167,29736328;-102,35340118
167,32788086;-100,76188660
167,35839844;-101,01727295
167,38891602;-101,79333496
167,41943359;-101,58169556
167,44995117;-100,97059631
167,48046875;-101,67359924
167,51098633;-105,04196167
167,54150391;-117,16058350
167,57202148;-106,65534210
167,60253906;-99,80717468
167,63305664;-97,63487244
167,66357422;-98,52384949
167,69409180;-102,17251587
167,72460938;-106,15724182
167,75512695;-104,90579224
167,78564453;-105,02249146
167,81616211;-108,18286133
167,84667969;-109,45761871
167,87719727;-109,85660553
167,90771484;-114,68789673
167,93823242;-115,48178101
167,96875000;-122,70156097
167,99926758;-110,81214142
168,02978516;-102,54672241
168,06030273;-99,10315704
168,09082031;-97,81395721
168,12133789;-98,00941467
168,15185547;-99,58853912
168,18237305;-103,18325806
168,21289062;-109,20090485
168,24340820;-103,16949463
168,27392578;-99,11246490
168,30444336;-98,42032623
168,33496094;-98,33464813
168,36547852;-97,01980591
168,39599609;-96,18320465
168,42651367;-96,51618195
168,45703125;-97,12635040
168,48754883;-97,34565735
168,51806641;-97,80706787
168,54858398;-99,03357697
168,57910156;-100,74732971
168,60961914;-101,98274231
168,64013672;-102,46224976
168,67065430;-103,13406372
168,70117188;-103,90158844
168,73168945;-101,91720581
168,76220703;-99,67548370
168,79272461;-99,86183929
168,82324219;-102,23664093
168,85375977;-105,25982666
168,88427734;-104,98788452
168,91479492;-102,28546906
168,94531250;-100,31639862
168,97583008;-99,28002930
169,00634766;-99,20447540
169,03686523;-100,23056793
169,06738281;-102,54100800
169,09790039;-106,96617889
169,12841797;-116,36611176
169,15893555;-116,89250946
169,18945312;-110,73632812
169,21997070;-105,98498535
169,25048828;-103,36426544
169,28100586;-103,12870789
169,31152344;-104,88584900
169,34204102;-107,66973877
169,37255859;-107,95477295
169,40307617;-104,62631989
169,43359375;-102,71919250
169,46411133;-103,65036774
169,49462891;-108,20843506
169,52514648;-122,95312500
169,55566406;-111,63982391
169,58618164;-107,35249329
169,61669922;-106,89467621
169,64721680;-107,04276276
169,67773438;-104,60480499
169,70825195;-102,30593872
169,73876953;-101,54647064
169,76928711;-101,38690948
169,79980469;-101,43592072
169,83032227;-101,71943665
169,86083984;-102,43359375
169,89135742;-104,54947662
169,92187500;-107,23969269
169,95239258;-106,03088379
169,98291016;-104,21182251
170,01342773;-104,06022644
170,04394531;-105,04466248
170,07446289;-106,37382507
170,10498047;-107,81953430
170,13549805;-109,67095184
170,16601562;-109,76655579
170,19653320;-108,68379211
170,22705078;-113,04756165
170,25756836;-111,29461670
170,28808594;-102,65516663
170,31860352;-99,79216003
170,34912109;-99,42718506
170,37963867;-100,41282654
170,41015625;-102,29071808
170,44067383;-104,26826477
170,47119141;-106,25767517
170,50170898;-111,05891418
170,53222656;-128,65435791
170,56274414;-110,58381653
170,59326172;-109,34207153
170,62377930;-113,49486542
170,65429688;-108,67026520
170,68481445;-103,82247162
170,71533203;-101,72618103
170,74584961;-101,81603241
170,77636719;-103,70611572
170,80688477;-106,09932709
170,83740234;-111,70413208
170,86791992;-111,86836243
170,89843750;-102,14201355
170,92895508;-99,12287903
170,95947266;-99,70825958
170,98999023;-103,29399109
171,02050781;-105,13030243
171,05102539;-102,13555145
171,08154297;-100,39768982
171,11206055;-99,79527283
171,14257812;-99,48382568
171,17309570;-99,36535645
171,20361328;-100,23688507
171,23413086;-103,36715698
171,26464844;-109,91751862
171,29516602;-114,45366669
171,32568359;-114,43131256
171,35620117;-108,16418457
171,38671875;-105,89730835
171,41723633;-108,98728943
171,44775391;-124,17842865
171,47827148;-110,89002991
171,50878906;-106,44287109
171,53930664;-105,38140106
171,56982422;-105,12371063
171,60034180;-104,74906158
171,63085938;-105,12319946
171,66137695;-106,01737213
171,69189453;-106,18847656
171,72241211;-105,22243500
171,75292969;-103,81295013
171,78344727;-102,91046143
171,81396484;-103,43385315
171,84448242;-105,60621643
171,87500000;-107,47002411
171,90551758;-108,82038116
171,93603516;-109,05041504
171,96655273;-105,24890137
171,99707031;-103,60462189
172,02758789;-103,68579102
172,05810547;-103,54125214
172,08862305;-103,14694214
172,11914062;-103,19454956
172,14965820;-103,59996796
172,18017578;-103,45397186
172,21069336;-102,60583496
172,24121094;-102,55076599
172,27172852;-104,19029236
172,30224609;-106,98036194
172,33276367;-108,99536896
172,36328125;-110,23635864
172,39379883;-109,92990112
172,42431641;-111,41391754
172,45483398;-113,20305634
172,48535156;-107,68278503
172,51586914;-106,47750092
172,54638672;-109,47251129
172,57690430;-114,49465942
172,60742188;-117,11032104
172,63793945;-118,40473938
172,66845703;-109,96327209
172,69897461;-106,81758118
172,72949219;-107,79072571
172,76000977;-111,36862946
172,79052734;-112,15243530
172,82104492;-107,87760925
172,85156250;-104,84114075
172,88208008;-104,59403229
172,91259766;-106,69592285
172,94311523;-107,38539124
172,97363281;-104,30845642
173,00415039;-101,61746979
173,03466797;-100,71600342
173,06518555;-102,70510864
173,09570312;-110,48523712
173,12622070;-113,53957367
173,15673828;-107,96242523
173,18725586;-108,46012878
173,21777344;-110,75344849
173,24829102;-110,14445496
173,27880859;-105,25849152
173,30932617;-102,02568054
173,33984375;-100,27397156
173,37036133;-99,28597260
173,40087891;-98,85777283
173,43139648;-98,72405243
173,46191406;-99,10530853
173,49243164;-101,13471222
173,52294922;-105,63813019
173,55346680;-107,16928101
173,58398438;-104,58517456
173,61450195;-103,23777771
173,64501953;-102,42176056
173,67553711;-102,35449982
173,70605469;-104,43706512
173,73657227;-109,78997040
173,76708984;-118,81224060
173,79760742;-101,33454895
173,82812500;-95,44187927
173,85864258;-94,23066711
173,88916016;-96,58950043
173,91967773;-102,15837097
173,95019531;-108,86795807
173,98071289;-106,66751099
174,01123047;-104,15486145
174,04174805;-104,11372375
174,07226562;-105,63270569
174,10278320;-108,02344513
174,13330078;-111,90532684
174,16381836;-115,17440796
174,19433594;-118,58723450
174,22485352;-109,90524292
174,25537109;-98,88007355
174,28588867;-94,75930786
174,31640625;-94,41128540
174,34692383;-96,71185303
174,37744141;-99,76523590
174,40795898;-101,48169708
174,43847656;-102,45396423
174,46899414;-103,16855621
174,49951172;-102,67640686
174,53002930;-101,93307495
174,56054688;-102,63822937
174,59106445;-104,68476868
174,62158203;-106,59546661
174,65209961;-108,44272614
174,68261719;-112,99404144
174,71313477;-113,49144745
174,74365234;-106,87760162
174,77416992;-103,30165863
174,80468750;-101,91313934
174,83520508;-104,24587250
174,86572266;-115,95916748
174,89624023;-106,34803009
174,92675781;-102,78077698
174,95727539;-101,64016724
174,98779297;-100,75468445
175,01831055;-101,56993103
175,04882812;-103,66683197
175,07934570;-104,71392822
175,10986328;-103,83773804
175,14038086;-102,42219543
175,17089844;-101,14022827
175,20141602;-99,75369263
175,23193359;-98,97773743
175,26245117;-99,59037781
175,29296875;-101,78700256
175,32348633;-104,56280518
175,35400391;-105,28419495
175,38452148;-104,66564941
175,41503906;-104,12692261
175,44555664;-103,91229248
175,47607422;-103,97087860
175,50659180;-103,95051575
175,53710938;-104,44721985
175,56762695;-106,40753174
175,59814453;-108,77748108
175,62866211;-111,25503540
175,65917969;-119,72565460
175,68969727;-115,86007690
175,72021484;-106,25558472
175,75073242;-101,54336548
175,78125000;-99,78142548
175,81176758;-100,53611755
175,84228516;-103,10021210
175,87280273;-106,37696838
175,90332031;-109,76762390
175,93383789;-112,87978363
175,96435547;-119,32555389
175,99487305;-117,08579254
176,02539062;-108,57292175
176,05590820;-105,87165070
176,08642578;-107,28610229
176,11694336;-115,50460052
176,14746094;-115,55780029
176,17797852;-107,72233582
176,20849609;-105,18208313
176,23901367;-104,54278564
176,26953125;-104,35722351
176,30004883;-104,07222748
176,33056641;-104,35520172
176,36108398;-104,84696198
176,39160156;-104,18250275
176,42211914;-102,92064667
176,45263672;-102,32395935
176,48315430;-102,40879059
176,51367188;-102,35260773
176,54418945;-102,44248962
176,57470703;-104,36978149
176,60522461;-110,34796143
176,63574219;-138,65824890
176,66625977;-117,00158691
176,69677734;-114,63866425
176,72729492;-113,14616394
176,75781250;-110,46891785
176,78833008;-108,24036407
176,81884766;-106,27005768
176,84936523;-104,14066315
176,87988281;-104,60231018
176,91040039;-108,12846375
176,94091797;-110,58669281
176,97143555;-109,51674652
177,00195312;-106,67179108
177,03247070;-104,27481079
177,06298828;-103,85783386
177,09350586;-105,18872070
177,12402344;-106,27487946
177,15454102;-105,83611298
177,18505859;-104,07077789
177,21557617;-102,27708435
177,24609375;-102,23351288
177,27661133;-105,54898071
177,30712891;-117,57600403
177,33764648;-109,44515991
177,36816406;-103,98670197
177,39868164;-101,78549194
177,42919922;-100,92544556
177,45971680;-100,93929291
177,49023438;-101,48735809
177,52075195;-102,52768707
177,55126953;-105,52054596
177,58178711;-115,09307098
177,61230469;-107,08690643
177,64282227;-101,57850647
177,67333984;-99,58625793
177,70385742;-99,10829163
177,73437500;-99,45465088
177,76489258;-100,11651611
177,79541016;-100,73474884
177,82592773;-101,76014709
177,85644531;-104,07523346
177,88696289;-107,51354980
177,91748047;-106,76441193
177,94799805;-103,45156860
177,97851562;-100,58643341
178,00903320;-98,09547424
178,03955078;-96,51252747
178,07006836;-96,24407959
178,10058594;-97,46372223
178,13110352;-100,11620331
178,16162109;-103,42082977
178,19213867;-105,55830383
178,22265625;-106,00742340
178,25317383;-106,60069275
178,28369141;-107,51682281
178,31420898;-106,10732269
178,34472656;-104,81533051
178,37524414;-105,29797363
178,40576172;-106,32450867
178,43627930;-106,36471558
178,46679688;-104,34848022
178,49731445;-103,56646729
178,52783203;-106,57696533
178,55834961;-116,11259460
178,58886719;-111,92619324
178,61938477;-104,65657043
178,64990234;-101,22897339
178,68041992;-100,41369629
178,71093750;-101,49780273
178,74145508;-103,09387970
178,77197266;-102,49404907
178,80249023;-101,73659515
178,83300781;-103,62918091
178,86352539;-110,57354736
178,89404297;-114,21520233
178,92456055;-106,90539551
178,95507812;-106,94969177
178,98559570;-113,11858368
179,01611328;-116,81658936
179,04663086;-107,06686401
179,07714844;-103,32879639
179,10766602;-101,40700531
179,13818359;-100,83767700
179,16870117;-102,72640228
179,19921875;-109,84077454
179,22973633;-109,95007324
179,26025391;-106,78923035
179,29077148;-109,37429810
179,32128906;-107,41337585
179,35180664;-105,13302612
179,38232422;-104,79252625
179,41284180;-104,27865601
179,44335938;-103,25440979
179,47387695;-101,89619446
179,50439453;-101,32159424
179,53491211;-102,50837708
179,56542969;-105,82061005
179,59594727;-110,54275513
179,62646484;-112,01741028
179,65698242;-105,30656433
179,68750000;-99,94311523
179,71801758;-97,71163940
179,74853516;-98,29253387
179,77905273;-101,86819458
179,80957031;-110,25524902
179,84008789;-113,28871155
179,87060547;-108,74479675
179,90112305;-106,91994476
179,93164062;-105,97518921
179,96215820;-108,40798187
179,99267578;-114,04227448
180,02319336;-112,82629395
180,05371094;-105,36258698
180,08422852;-100,55090332
180,11474609;-98,73062897
180,14526367;-99,28059387
180,17578125;-101,99314117
180,20629883;-107,39099121
180,23681641;-119,39511108
180,26733398;-119,74681091
180,29785156;-112,64775085
180,32836914;-108,92528534
180,35888672;-107,07938385
180,38940430;-106,57344055
180,41992188;-106,08496857
180,45043945;-105,96508789
180,48095703;-105,51881409
180,51147461;-103,72443390
180,54199219;-102,46293640
180,57250977;-102,23334503
180,60302734;-102,00054932
180,63354492;-101,56132507
180,66406250;-102,42537689
180,69458008;-105,36737061
180,72509766;-108,56808472
180,75561523;-110,29773712
180,78613281;-119,92024231
180,81665039;-109,65190125
180,84716797;-101,46244049
180,87768555;-98,23423767
180,90820312;-97,70932007
180,93872070;-99,67972565
180,96923828;-105,45956421
180,99975586;-110,14897156
181,03027344;-103,03643036
181,06079102;-101,96189880
181,09130859;-105,77793121
181,12182617;-112,46846008
181,15234375;-110,83934784
181,18286133;-111,91621399
181,21337891;-109,35801697
181,24389648;-105,74011230
181,27441406;-102,89305878
181,30493164;-101,58834839
181,33544922;-102,67988586
181,36596680;-106,33255005
181,39648438;-111,82711792
181,42700195;-114,52902222
181,45751953;-109,51895142
181,48803711;-105,07066345
181,51855469;-104,15808105
181,54907227;-107,84264374
181,57958984;-113,23500061
181,61010742;-109,13691711
181,64062500;-108,97836304
181,67114258;-108,80982208
181,70166016;-106,98001862
181,73217773;-106,27917480
181,76269531;-106,83499146
181,79321289;-108,47578430
181,82373047;-108,46144104
181,85424805;-104,71695709
181,88476562;-101,17697906
181,91528320;-100,17685699
181,94580078;-102,38905334
181,97631836;-107,34572601
182,00683594;-108,05123138
182,03735352;-107,26237488
182,06787109;-112,46803284
182,09838867;-113,78056335
182,12890625;-104,91043854
182,15942383;-103,93650055
182,18994141;-106,33988953
182,22045898;-106,93087769
182,25097656;-105,10674286
182,28149414;-103,75846100
182,31201172;-102,97023773
182,34252930;-103,36604309
182,37304688;-106,84860229
182,40356445;-110,53164673
182,43408203;-107,27890778
182,46459961;-107,48910522
182,49511719;-111,45765686
182,52563477;-114,11197662
182,55615234;-110,56351471
182,58666992;-108,40393829
182,61718750;-108,31175232
182,64770508;-108,87849426
182,67822266;-107,07276917
182,70874023;-105,10377502
182,73925781;-105,78683472
182,76977539;-110,52056885
182,80029297;-115,54600525
182,83081055;-112,11472321
182,86132812;-112,29294586
182,89184570;-117,01392365
182,92236328;-126,73867798
182,95288086;-116,81274414
182,98339844;-111,60484314
183,01391602;-107,30758667
183,04443359;-105,88339233
183,07495117;-109,21514893
183,10546875;-121,73058319
183,13598633;-108,45681000
183,16650391;-105,89503479
183,19702148;-107,67460632
183,22753906;-110,74574280
183,25805664;-107,02821350
183,28857422;-101,14785004
183,31909180;-97,61119843
183,34960938;-96,91712952
183,38012695;-99,10533142
183,41064453;-103,38047791
183,44116211;-104,81177521
183,47167969;-101,10266113
183,50219727;-98,37538147
183,53271484;-98,25860596
183,56323242;-100,30441284
183,59375000;-103,89654541
183,62426758;-106,94545746
183,65478516;-105,78117371
183,68530273;-105,43799591
183,71582031;-107,50663757
183,74633789;-110,98698425
183,77685547;-114,51865387
183,80737305;-110,24001312
183,83789062;-104,22558594
183,86840820;-102,19761658
183,89892578;-103,83667755
183,92944336;-107,97280884
183,95996094;-111,68225098
183,99047852;-115,90373230
184,02099609;-117,77960968
184,05151367;-113,04344940
184,08203125;-108,71825409
184,11254883;-106,49006653
184,14306641;-105,51377106
184,17358398;-105,58976746
184,20410156;-106,62388611
184,23461914;-105,94161224
184,26513672;-104,41929626
184,29565430;-104,83024597
184,32617188;-106,64322662
184,35668945;-107,44081116
184,38720703;-107,21625519
184,41772461;-108,47953796
184,44824219;-108,45269012
184,47875977;-104,31263733
184,50927734;-102,71083832
184,53979492;-103,99616241
184,57031250;-107,34858704
184,60083008;-113,96559143
184,63134766;-110,17767334
184,66186523;-101,67687988
184,69238281;-98,20537567
184,72290039;-97,56803894
184,75341797;-98,61153412
184,78393555;-100,86538696
184,81445312;-105,47035980
184,84497070;-110,38588715
184,87548828;-103,43666840
184,90600586;-100,12278748
184,93652344;-99,22904968
184,96704102;-99,13285065
184,99755859;-99,14329529
185,02807617;-99,97673798
185,05859375;-102,33720398
185,08911133;-103,44016266
185,11962891;-101,88706207
185,15014648;-101,58871460
185,18066406;-103,01402283
185,21118164;-105,26447296
185,24169922;-106,79843903
185,27221680;-107,90777588
185,30273438;-109,54590607
185,33325195;-110,12719727
185,36376953;-112,30981445
185,39428711;-114,76204681
185,42480469;-111,65359497
185,45532227;-110,26426697
185,48583984;-109,51943970
185,51635742;-107,38977051
185,54687500;-106,75137329
185,57739258;-109,61475372
185,60791016;-106,90748596
185,63842773;-102,16254425
185,66894531;-101,07144165
185,69946289;-103,16256714
185,72998047;-108,19793701
185,76049805;-116,91916656
185,79101562;-117,16438293
185,82153320;-111,74871826
185,85205078;-111,16377258
185,88256836;-112,23784637
185,91308594;-111,90794373
185,94360352;-109,32755280
185,97412109;-106,03117371
186,00463867;-103,79302979
186,03515625;-103,66169739
186,06567383;-106,91268921
186,09619141;-122,70774078
186,12670898;-109,04478455
186,15722656;-103,95390320
186,18774414;-104,43696594
186,21826172;-109,98846436
186,24877930;-111,23788452
186,27929688;-108,74421692
186,30981445;-104,43760681
186,34033203;-101,22319031
186,37084961;-102,23835754
186,40136719;-109,09600067
186,43188477;-121,46302795
186,46240234;-109,43399048
186,49291992;-106,99288940
186,52343750;-107,65361786
186,55395508;-105,82938385
186,58447266;-101,18963623
186,61499023;-99,82273865
186,64550781;-101,33700562
186,67602539;-104,47655487
186,70654297;-109,02655792
186,73706055;-114,92083740
186,76757812;-107,27905273
186,79809570;-104,82641602
186,82861328;-106,95494843
186,85913086;-114,42741394
186,88964844;-107,76283264
186,92016602;-101,85070038
186,95068359;-99,12757874
186,98120117;-98,43003082
187,01171875;-99,04797363
187,04223633;-99,99935150
187,07275391;-100,32507324
187,10327148;-100,31187439
187,13378906;-101,40402222
187,16430664;-105,24181366
187,19482422;-112,05148315
187,22534180;-110,30116272
187,25585938;-113,18001556
187,28637695;-116,59193420
187,31689453;-106,24586487
187,34741211;-104,27137756
187,37792969;-107,25594330
187,40844727;-112,12639618
187,43896484;-104,15570068
187,46948242;-100,23255920
187,50000000;-98,99929810
187,53051758;-99,93527222
187,56103516;-103,10183716
187,59155273;-108,77801514
187,62207031;-113,69322205
187,65258789;-108,23852539
187,68310547;-105,00764465
187,71362305;-104,66312408
187,74414062;-107,40776825
187,77465820;-113,91762543
187,80517578;-113,35047913
187,83569336;-110,28428650
187,86621094;-110,79314423
187,89672852;-115,59523773
187,92724609;-121,37841034
187,95776367;-107,56691742
187,98828125;-103,80477905
188,01879883;-104,46906281
188,04931641;-109,36705780
188,07983398;-113,36272430
188,11035156;-113,31857300
188,14086914;-112,51323700
188,17138672;-110,80014038
188,20190430;-115,96704102
188,23242188;-108,31542206
188,26293945;-102,00840759
188,29345703;-100,04737091
188,32397461;-100,93406677
188,35449219;-104,18946075
188,38500977;-108,89411163
188,41552734;-111,37070465
188,44604492;-109,65205383
188,47656250;-108,90748596
188,50708008;-116,83666992
188,53759766;-113,50708008
188,56811523;-109,66473389
188,59863281;-117,60428619
188,62915039;-111,15850830
188,65966797;-101,73697662
188,69018555;-97,56351471
188,72070312;-96,64292908
188,75122070;-98,30185699
188,78173828;-101,39352417
188,81225586;-103,25157166
188,84277344;-102,92507172
188,87329102;-102,71086121
188,90380859;-104,81524658
188,93432617;-113,34001160
188,96484375;-108,32049561
188,99536133;-102,49453735
189,02587891;-101,57696533
189,05639648;-103,38074493
189,08691406;-105,40039062
189,11743164;-104,03141022
189,14794922;-100,98377991
189,17846680;-99,91764832
189,20898438;-102,02296448
189,23950195;-108,62486267
189,27001953;-123,93586731
189,30053711;-106,37134552
189,33105469;-100,88548279
189,36157227;-98,24059296
189,39208984;-97,88605499
189,42260742;-99,70903015
189,45312500;-102,62978363
189,48364258;-103,81290436
189,51416016;-105,37242126
189,54467773;-111,75994110
189,57519531;-118,56857300
189,60571289;-115,75119019
189,63623047;-119,63095856
189,66674805;-106,59992218
189,69726562;-102,75820923
189,72778320;-102,22196960
189,75830078;-102,84078979
189,78881836;-103,13699341
189,81933594;-103,79042053
189,84985352;-104,60481262
189,88037109;-100,92813110
189,91088867;-97,74125671
189,94140625;-97,79178619
189,97192383;-102,23184204
190,00244141;-114,38717651
190,03295898;-103,42494965
190,06347656;-100,63116455
190,09399414;-99,85861969
190,12451172;-99,75852203
190,15502930;-101,65614319
190,18554688;-104,65071869
190,21606445;-105,60563660
190,24658203;-107,17514038
190,27709961;-108,26345825
190,30761719;-107,40850830
190,33813477;-108,27978516
190,36865234;-109,40410614
190,39916992;-106,79470062
190,42968750;-106,22331238
190,46020508;-110,70767212
190,49072266;-123,57855988
190,52124023;-117,94409943
190,55175781;-107,56718445
190,58227539;-103,18221283
190,61279297;-103,59619141
190,64331055;-107,08065796
190,67382812;-104,65074158
190,70434570;-103,31124878
190,73486328;-106,55082703
190,76538086;-115,51879883
190,79589844;-115,21635437
190,82641602;-111,37292480
190,85693359;-107,32940674
190,88745117;-102,64956665
190,91796875;-99,53469849
190,94848633;-98,29118347
190,97900391;-98,96338654
191,00952148;-101,86022949
191,04003906;-108,36782837
191,07055664;-110,37106323
191,10107422;-105,46385193
191,13159180;-105,09750366
191,16210938;-105,84588623
191,19262695;-104,12609100
191,22314453;-104,40522766
191,25366211;-107,38494110
191,28417969;-108,16104889
191,31469727;-108,92390442
191,34521484;-116,93103790
191,37573242;-116,05121613
191,40625000;-108,14692688
191,43676758;-105,38844299
191,46728516;-103,57214355
191,49780273;-103,00410461
191,52832031;-104,54311371
191,55883789;-106,41375732
191,58935547;-106,14098358
191,61987305;-106,78965759
191,65039062;-107,80623627
191,68090820;-108,63232422
191,71142578;-112,49305725
191,74194336;-112,21192932
191,77246094;-105,94277954
191,80297852;-102,88087463
191,83349609;-102,43438721
191,86401367;-104,69941711
191,89453125;-111,13847351
191,92504883;-109,86968231
191,95556641;-104,43740845
191,98608398;-103,16125488
192,01660156;-103,26976776
192,04711914;-102,07543182
192,07763672;-100,22090149
192,10815430;-100,10917664
192,13867188;-102,87474823
192,16918945;-109,25566864
192,19970703;-116,11944580
192,23022461;-111,28994751
192,26074219;-108,94020844
192,29125977;-109,75991058
192,32177734;-112,60476685
192,35229492;-115,55482483
192,38281250;-115,46017456
192,41333008;-114,32780457
192,44384766;-118,01069641
192,47436523;-115,38494110
192,50488281;-105,51987457
192,53540039;-102,13569641
192,56591797;-102,72719574
192,59643555;-105,86302948
192,62695312;-106,18475342
192,65747070;-103,86138153
192,68798828;-101,81007385
192,71850586;-99,90538025
192,74902344;-99,15679932
192,77954102;-99,64590454
192,81005859;-100,16864014
192,84057617;-100,71862793
192,87109375;-103,20838928
192,90161133;-108,13613129
192,93212891;-105,74774170
192,96264648;-104,41246796
192,99316406;-104,99846649
193,02368164;-104,26890564
193,05419922;-106,00020599
193,08471680;-114,04533386
193,11523438;-118,34101868
193,14575195;-108,66240692
193,17626953;-106,58271027
193,20678711;-110,75578308
193,23730469;-115,43895721
193,26782227;-104,07710266
193,29833984;-102,01806641
193,32885742;-101,92702484
193,35937500;-100,92383575
193,38989258;-100,44806671
193,42041016;-101,15710449
193,45092773;-103,17906189
193,48144531;-108,44953918
193,51196289;-111,93337250
193,54248047;-105,48037720
193,57299805;-104,44345093
193,60351562;-105,18886566
193,63403320;-104,54868317
193,66455078;-104,58004761
193,69506836;-106,27255249
193,72558594;-107,32390594
193,75610352;-107,94281769
193,78662109;-108,57161713
193,81713867;-105,68245697
193,84765625;-102,80582428
193,87817383;-101,18320465
193,90869141;-100,58883667
193,93920898;-100,63172150
193,96972656;-100,51217651
194,00024414;-100,24224091
194,03076172;-100,62232208
194,06127930;-102,03869629
194,09179688;-103,06393433
194,12231445;-101,02465820
194,15283203;-98,94421387
194,18334961;-98,79962158
194,21386719;-100,17637634
194,24438477;-101,51236725
194,27490234;-101,69427490
194,30541992;-101,08501434
194,33593750;-101,34399414
194,36645508;-102,34549713
194,39697266;-100,97201538
194,42749023;-99,93048859
194,45800781;-101,17346954
194,48852539;-102,07275391
194,51904297;-100,65273285
194,54956055;-100,72676086
194,58007812;-104,20016479
194,61059570;-107,02865601
194,64111328;-101,64572144
194,67163086;-98,90180969
194,70214844;-98,50331116
194,73266602;-99,84333038
194,76318359;-102,45230865
194,79370117;-105,06236267
194,82421875;-106,45140076
194,85473633;-106,10679626
194,88525391;-104,38850403
194,91577148;-103,45207214
194,94628906;-105,15286255
194,97680664;-108,14944458
195,00732422;-106,01942444
195,03784180;-104,77852631
195,06835938;-105,80090332
195,09887695;-107,24753571
195,12939453;-107,43119049
195,15991211;-106,90397644
195,19042969;-108,87915802
195,22094727;-115,59220886
195,25146484;-112,45394897
195,28198242;-111,52548218
195,31250000;-118,32228851
195,34301758;-110,72876740
195,37353516;-103,89846802
195,40405273;-101,47110748
195,43457031;-102,77326965
195,46508789;-105,72772217
195,49560547;-103,58236694
195,52612305;-100,46070099
195,55664062;-98,19789886
195,58715820;-97,09008026
195,61767578;-97,78955078
195,64819336;-101,20016479
195,67871094;-109,18694305
195,70922852;-108,18049622
195,73974609;-103,78329468
195,77026367;-102,42118073
195,80078125;-102,39508057
195,83129883;-103,28810883
195,86181641;-104,84797668
195,89233398;-106,34062958
195,92285156;-104,76167297
195,95336914;-101,30753326
195,98388672;-98,26370239
196,01440430;-96,46264648
196,04492188;-96,79141998
196,07543945;-100,09538269
196,10595703;-107,70907593
196,13647461;-112,12500000
196,16699219;-108,37647247
196,19750977;-105,86636353
196,22802734;-104,27511597
196,25854492;-103,86628723
196,28906250;-103,92782593
196,31958008;-103,95018768
196,35009766;-104,14370728
196,38061523;-102,27547455
196,41113281;-99,30301666
196,44165039;-98,33953857
196,47216797;-100,28881073
196,50268555;-104,49939728
196,53320312;-103,17826080
196,56372070;-101,53613281
196,59423828;-102,48965454
196,62475586;-103,24011230
196,65527344;-101,56264496
196,68579102;-100,40093994
196,71630859;-101,59773254
196,74682617;-104,91831970
196,77734375;-108,65937042
196,80786133;-112,84911346
196,83837891;-113,50685120
196,86889648;-106,52107239
196,89941406;-106,02738190
196,92993164;-111,40539551
