Frequency;Channel A
164,12353516;-108,09460449
164,15405273;-102,58274841
164,18457031;-99,18371582
164,21508789;-97,56732941
164,24560547;-98,59531403
164,27612305;-102,92624664
164,30664062;-105,23942566
164,33715820;-101,62046814
164,36767578;-100,37335205
164,39819336;-101,71128845
164,42871094;-106,07558441
164,45922852;-112,33313751
164,48974609;-109,90787506
164,52026367;-107,30812836
164,55078125;-106,40792847
164,58129883;-105,93975830
164,61181641;-105,20411682
164,64233398;-105,10137939
164,67285156;-106,11230469
164,70336914;-107,39802551
164,73388672;-109,90397644
164,76440430;-110,80529785
164,79492188;-107,50181580
164,82543945;-107,31555176
164,85595703;-111,35244751
164,88647461;-115,52294922
164,91699219;-113,03600311
164,94750977;-113,03691864
164,97802734;-107,91940308
165,00854492;-102,01895905
165,03906250;-98,68360901
165,06958008;-97,33805847
165,10009766;-97,26971436
165,13061523;-97,99850464
165,16113281;-99,37918091
165,19165039;-101,14871216
165,22216797;-104,14710999
165,25268555;-110,88677216
165,28320312;-110,95082092
165,31372070;-104,06158447
165,34423828;-101,59150696
165,37475586;-102,17201996
165,40527344;-106,59534454
165,43579102;-112,70532227
165,46630859;-106,79234314
165,49682617;-106,11062622
165,52734375;-110,90061188
165,55786133;-115,29441071
165,58837891;-106,29107666
165,61889648;-102,01374054
165,64941406;-101,28173065
165,67993164;-104,00821686
165,71044922;-110,18563080
165,74096680;-115,40985107
165,77148438;-119,27244568
165,80200195;-113,32124329
165,83251953;-109,93048096
165,86303711;-110,82904816
165,89355469;-113,41788483
165,92407227;-116,73107147
165,95458984;-118,15253448
165,98510742;-115,82511902
166,01562500;-109,55181122
166,04614258;-105,93624115
166,07666016;-107,01631165
166,10717773;-115,49297333
166,13769531;-107,99920654
166,16821289;-104,49561310
166,19873047;-104,56652832
166,22924805;-101,75656128
166,25976562;-99,08699036
166,29028320;-98,96431732
166,32080078;-100,57514191
166,35131836;-101,70310974
166,38183594;-101,59286499
166,41235352;-102,55362701
166,44287109;-106,51299286
166,47338867;-116,60139465
166,50390625;-111,16684723
166,53442383;-106,39956665
166,56494141;-104,65951538
166,59545898;-104,23733521
166,62597656;-105,30905914
166,65649414;-109,62589264
166,68701172;-120,16757965
166,71752930;-111,10568237
166,74804688;-105,85669708
166,77856445;-103,22254944
166,80908203;-103,23593903
166,83959961;-105,78346252
166,87011719;-110,23703766
166,90063477;-114,10561371
166,93115234;-115,14174652
166,96166992;-113,80995178
166,99218750;-112,06282806
167,02270508;-111,72209167
167,05322266;-109,07809448
167,08374023;-105,56651306
167,11425781;-104,39376831
167,14477539;-104,30677795
167,17529297;-103,73412323
167,20581055;-102,86354065
167,23632812;-102,85137939
167,26684570;-104,20735168
167,29736328;-105,43740845
167,32788086;-106,31668854
167,35839844;-108,11145020
167,38891602;-109,02144623
167,41943359;-108,26280212
167,44995117;-106,92243958
167,48046875;-105,63338470
167,51098633;-103,65260315
167,54150391;-101,26667023
167,57202148;-100,00030518
167,60253906;-100,67734528
167,63305664;-104,04552460
167,66357422;-108,26138306
167,69409180;-104,56887054
167,72460938;-102,29679871
167,75512695;-102,99285889
167,78564453;-106,10909271
167,81616211;-110,04959869
167,84667969;-117,90778351
167,87719727;-112,89546204
167,90771484;-104,02908325
167,93823242;-100,90560150
167,96875000;-100,09182739
167,99926758;-101,03549194
168,02978516;-104,06462860
168,06030273;-109,35955048
168,09082031;-111,69552612
168,12133789;-105,84342194
168,15185547;-101,42314148
168,18237305;-99,52021790
168,21289062;-100,31372070
168,24340820;-104,30957031
168,27392578;-114,17276001
168,30444336;-112,53536987
168,33496094;-104,67179108
168,36547852;-101,34455872
168,39599609;-100,70964813
168,42651367;-101,18666077
168,45703125;-100,00639343
168,48754883;-98,52082825
168,51806641;-98,87600708
168,54858398;-101,87011719
168,57910156;-109,06436157
168,60961914;-119,58557892
168,64013672;-111,02182007
168,67065430;-112,79705048
168,70117188;-121,59260559
168,73168945;-106,72796631
168,76220703;-103,40980530
168,79272461;-104,08799744
168,82324219;-108,92094421
168,85375977;-121,07872009
168,88427734;-105,26218414
168,91479492;-100,88103485
168,94531250;-99,79605865
168,97583008;-100,71547699
169,00634766;-102,48281860
169,03686523;-102,89501953
169,06738281;-100,87500763
169,09790039;-98,87092590
169,12841797;-99,18531799
169,15893555;-103,88819885
169,18945312;-109,71190643
169,21997070;-101,41562653
169,25048828;-100,04759216
169,28100586;-102,80235291
169,31152344;-107,06008148
169,34204102;-106,47167206
169,37255859;-103,87001801
169,40307617;-102,99531555
169,43359375;-104,75592041
169,46411133;-108,14752197
169,49462891;-110,63251495
169,52514648;-112,56134033
169,55566406;-110,31723785
169,58618164;-106,56647491
169,61669922;-105,31845856
169,64721680;-107,45019531
169,67773438;-115,24131775
169,70825195;-108,12136841
169,73876953;-103,66400909
169,76928711;-103,40171814
169,79980469;-103,88249207
169,83032227;-102,78497314
169,86083984;-102,65872955
169,89135742;-104,54406738
169,92187500;-106,79512024
169,95239258;-107,38095093
169,98291016;-106,44830322
170,01342773;-103,48037720
170,04394531;-102,35510254
170,07446289;-103,99376678
170,10498047;-106,61568451
170,13549805;-106,50886536
170,16601562;-103,40399933
170,19653320;-100,93196869
170,22705078;-101,03560638
170,25756836;-103,65374756
170,28808594;-106,60770416
170,31860352;-107,51910400
170,34912109;-107,92233276
170,37963867;-108,55533600
170,41015625;-110,04278564
170,44067383;-108,99845886
170,47119141;-105,33603668
170,50170898;-104,39933014
170,53222656;-106,67373657
170,56274414;-112,18689728
170,59326172;-109,62322235
170,62377930;-104,37149811
170,65429688;-102,82472229
170,68481445;-103,31518555
170,71533203;-103,76835632
170,74584961;-103,51502228
170,77636719;-103,92124176
170,80688477;-105,57349396
170,83740234;-105,62358856
170,86791992;-103,12297821
170,89843750;-102,41740417
170,92895508;-104,43465424
170,95947266;-107,49662781
170,98999023;-108,74546051
171,02050781;-113,41050720
171,05102539;-116,94236755
171,08154297;-106,44969940
171,11206055;-102,84729767
171,14257812;-101,39866638
171,17309570;-101,39266968
171,20361328;-103,37898254
171,23413086;-108,21533203
171,26464844;-119,50677490
171,29516602;-114,42889404
171,32568359;-109,31390381
171,35620117;-109,66149902
171,38671875;-112,81188202
171,41723633;-110,38147736
171,44775391;-106,90275574
171,47827148;-104,50895691
171,50878906;-102,05046844
171,53930664;-100,39794159
171,56982422;-100,33750916
171,60034180;-101,46652985
171,63085938;-102,75375366
171,66137695;-104,49253845
171,69189453;-108,57094574
171,72241211;-111,35412598
171,75292969;-106,53959656
171,78344727;-105,65970612
171,81396484;-109,84088898
171,84448242;-111,41688538
171,87500000;-105,26000977
171,90551758;-101,84914398
171,93603516;-100,00012207
171,96655273;-99,75462341
171,99707031;-101,55421448
172,02758789;-105,95070648
172,05810547;-110,10855865
172,08862305;-111,51137543
172,11914062;-115,24488831
172,14965820;-106,74216461
172,18017578;-102,56903076
172,21069336;-101,95410156
172,24121094;-104,49851990
172,27172852;-111,08181763
172,30224609;-124,33836365
172,33276367;-112,36021423
172,36328125;-106,88239288
172,39379883;-106,67201233
172,42431641;-111,35139465
172,45483398;-115,56579590
172,48535156;-115,53216553
172,51586914;-135,59793091
172,54638672;-111,97109222
172,57690430;-107,01159668
172,60742188;-106,42498779
172,63793945;-109,82787323
172,66845703;-123,52565765
172,69897461;-114,09449768
172,72949219;-114,28375244
172,76000977;-117,95365143
172,79052734;-106,34024048
172,82104492;-103,10379028
172,85156250;-104,49851990
172,88208008;-115,60268402
172,91259766;-106,28201294
172,94311523;-100,91267395
172,97363281;-100,98554993
173,00415039;-104,90184784
173,03466797;-114,49597168
173,06518555;-112,11462402
173,09570312;-103,31009674
173,12622070;-99,65039062
173,15673828;-98,65847778
173,18725586;-99,78187561
173,21777344;-103,45993805
173,24829102;-112,26741028
173,27880859;-108,48896790
173,30932617;-104,16896820
173,33984375;-104,05873108
173,37036133;-105,59085846
173,40087891;-107,55501556
173,43139648;-109,65229034
173,46191406;-107,63020325
173,49243164;-104,57876587
173,52294922;-103,83642578
173,55346680;-105,52474213
173,58398438;-104,24808502
173,61450195;-100,78296661
173,64501953;-99,70585632
173,67553711;-101,35835266
173,70605469;-105,87744141
173,73657227;-105,90621948
173,76708984;-102,07951355
173,79760742;-100,37281036
173,82812500;-100,00511932
173,85864258;-100,37663269
173,88916016;-102,00286102
173,91967773;-106,60311890
173,95019531;-126,72016907
173,98071289;-109,86758423
174,01123047;-107,45201111
174,04174805;-112,16060638
174,07226562;-107,89187622
174,10278320;-103,40771484
174,13330078;-102,71301270
174,16381836;-104,41928864
174,19433594;-106,47070312
174,22485352;-102,71202850
174,25537109;-98,95087433
174,28588867;-98,34916687
174,31640625;-101,47859192
174,34692383;-110,66879272
174,37744141;-118,36192322
174,40795898;-109,15618896
174,43847656;-105,04639435
174,46899414;-103,06428528
174,49951172;-105,02524567
174,53002930;-116,59297943
174,56054688;-112,87355042
174,59106445;-110,27281189
174,62158203;-109,28125000
174,65209961;-105,84766388
174,68261719;-105,20919037
174,71313477;-108,86665344
174,74365234;-115,78865051
174,77416992;-107,13598633
174,80468750;-104,26997375
174,83520508;-103,18866730
174,86572266;-102,50956726
174,89624023;-103,79505157
174,92675781;-108,40323639
174,95727539;-106,85928345
174,98779297;-101,43070984
175,01831055;-99,35264587
175,04882812;-99,71083832
175,07934570;-101,37332153
175,10986328;-103,13010406
175,14038086;-106,49674225
175,17089844;-112,50123596
175,20141602;-112,24236298
175,23193359;-111,98091125
175,26245117;-104,97901154
175,29296875;-100,23125458
175,32348633;-98,52931976
175,35400391;-98,97231293
175,38452148;-100,66004944
175,41503906;-102,45574951
175,44555664;-104,31416321
175,47607422;-104,39807129
175,50659180;-101,63227081
175,53710938;-100,33221436
175,56762695;-101,30834961
175,59814453;-103,71884155
175,62866211;-106,39865875
175,65917969;-110,27969360
175,68969727;-116,70056152
175,72021484;-109,06714630
175,75073242;-105,63189697
175,78125000;-104,16555786
175,81176758;-102,90437317
175,84228516;-103,35857391
175,87280273;-106,69699860
175,90332031;-109,24578857
175,93383789;-106,16091919
175,96435547;-105,30884552
175,99487305;-107,73590088
176,02539062;-110,44683838
176,05590820;-107,15261841
176,08642578;-105,14585876
176,11694336;-104,61144257
176,14746094;-105,80641174
176,17797852;-112,96621704
176,20849609;-109,45468903
176,23901367;-103,73184204
176,26953125;-101,60676575
176,30004883;-100,16048431
176,33056641;-100,34968567
176,36108398;-102,86769867
176,39160156;-108,59368896
176,42211914;-116,50395203
176,45263672;-105,39200592
176,48315430;-101,89562988
176,51367188;-101,48306274
176,54418945;-103,34848022
176,57470703;-108,20194244
176,60522461;-114,81672668
176,63574219;-113,42427063
176,66625977;-115,61356354
176,69677734;-117,03511047
176,72729492;-111,76507568
176,75781250;-111,28517914
176,78833008;-112,19046783
176,81884766;-106,34231567
176,84936523;-103,61174011
176,87988281;-103,65666199
176,91040039;-104,33523560
176,94091797;-103,52835846
176,97143555;-101,64802551
177,00195312;-100,81475830
177,03247070;-102,98432922
177,06298828;-111,25285339
177,09350586;-121,51727295
177,12402344;-119,04682922
177,15454102;-109,36164856
177,18505859;-106,40224457
177,21557617;-109,08325958
177,24609375;-112,88810730
177,27661133;-111,11674500
177,30712891;-110,41736603
177,33764648;-110,47070312
177,36816406;-110,03310394
177,39868164;-108,77661133
177,42919922;-107,62978363
177,45971680;-107,20371246
177,49023438;-108,51258087
177,52075195;-115,41143799
177,55126953;-114,75573730
177,58178711;-105,70603180
177,61230469;-103,25828552
177,64282227;-104,11883545
177,67333984;-107,70988464
177,70385742;-115,34953308
177,73437500;-112,58700562
177,76489258;-105,69270325
177,79541016;-105,01959229
177,82592773;-108,96424866
177,85644531;-105,94815063
177,88696289;-102,38719177
177,91748047;-102,37309265
177,94799805;-103,43560791
177,97851562;-102,32516479
178,00903320;-100,31121063
178,03955078;-101,23379517
178,07006836;-108,76925659
178,10058594;-107,20521545
178,13110352;-101,29060364
178,16162109;-100,16737366
178,19213867;-101,15129089
178,22265625;-104,05387115
178,25317383;-109,16400146
178,28369141;-107,12586975
178,31420898;-104,02362061
178,34472656;-105,00220490
178,37524414;-110,26459503
178,40576172;-114,98138428
178,43627930;-111,30895996
178,46679688;-109,82215881
178,49731445;-112,07259369
178,52783203;-113,70130920
178,55834961;-107,37612915
178,58886719;-105,38870239
178,61938477;-107,29150391
178,64990234;-114,25981140
178,68041992;-127,01194000
178,71093750;-114,40019226
178,74145508;-112,59689331
178,77197266;-113,98293304
178,80249023;-118,92342377
178,83300781;-110,82305145
178,86352539;-105,54516602
178,89404297;-103,44853210
178,92456055;-102,33163452
178,95507812;-102,99187469
178,98559570;-108,59550476
179,01611328;-119,86698151
179,04663086;-109,40230560
179,07714844;-111,06315613
179,10766602;-119,30573273
179,13818359;-112,02897644
179,16870117;-122,91221619
179,19921875;-100,06370544
179,22973633;-93,77493286
179,26025391;-92,09397888
179,29077148;-93,68098450
179,32128906;-97,67027283
179,35180664;-100,68641663
179,38232422;-99,85709381
179,41284180;-99,65379333
179,44335938;-102,11790466
179,47387695;-107,67776489
179,50439453;-112,24691772
179,53491211;-108,31069946
179,56542969;-104,65898132
179,59594727;-102,52888489
179,62646484;-102,52107239
179,65698242;-105,63301086
179,68750000;-115,08082581
179,71801758;-105,88390350
179,74853516;-98,49982452
179,77905273;-95,79602051
179,80957031;-97,04010010
179,84008789;-103,62053680
179,87060547;-115,85739899
179,90112305;-105,59912109
179,93164062;-103,48693848
179,96215820;-102,77344513
179,99267578;-103,66820526
180,02319336;-107,61527252
180,05371094;-111,34460449
180,08422852;-105,66867828
180,11474609;-101,96406555
180,14526367;-100,20511627
180,17578125;-99,75923157
180,20629883;-100,37742615
180,23681641;-102,10455322
180,26733398;-104,90527344
180,29785156;-108,13018036
180,32836914;-113,10837555
180,35888672;-113,28354645
180,38940430;-105,18150330
180,41992188;-102,69491577
180,45043945;-104,83780670
180,48095703;-113,62220001
180,51147461;-108,34168243
180,54199219;-105,02548218
180,57250977;-106,33413696
180,60302734;-108,29001617
180,63354492;-104,94181824
180,66406250;-102,77252197
180,69458008;-103,71171570
180,72509766;-107,71456909
180,75561523;-110,39375305
180,78613281;-107,93175507
180,81665039;-106,40858459
180,84716797;-106,65225220
180,87768555;-108,38199615
180,90820312;-108,77853394
180,93872070;-108,63791656
180,96923828;-110,20289612
180,99975586;-111,63655090
181,03027344;-114,08354950
181,06079102;-106,07516479
181,09130859;-100,87726593
181,12182617;-99,13300323
181,15234375;-99,30639648
181,18286133;-100,21277618
181,21337891;-100,97557831
181,24389648;-101,74862671
181,27441406;-103,05065155
181,30493164;-104,21349335
181,33544922;-105,87728882
181,36596680;-109,39530945
181,39648438;-113,10485840
181,42700195;-113,34376526
181,45751953;-111,90077209
181,48803711;-112,11291504
181,51855469;-113,58543396
181,54907227;-114,61088562
181,57958984;-118,70326233
181,61010742;-111,07695007
181,64062500;-106,02477264
181,67114258;-103,88150024
181,70166016;-103,19027710
181,73217773;-103,79037476
181,76269531;-105,98370361
181,79321289;-109,75467682
181,82373047;-108,21356201
181,85424805;-103,69140625
181,88476562;-101,46154785
181,91528320;-101,56395721
181,94580078;-104,40861511
181,97631836;-111,89489746
182,00683594;-115,95935822
182,03735352;-111,07697296
182,06787109;-110,17691040
182,09838867;-109,26748657
182,12890625;-109,40258026
182,15942383;-114,27227020
182,18994141;-123,38102722
182,22045898;-111,78725433
182,25097656;-113,08418274
182,28149414;-148,61740112
182,31201172;-113,06143951
182,34252930;-110,44288635
182,37304688;-109,89250183
182,40356445;-105,64714050
182,43408203;-104,18327332
182,46459961;-107,99024963
182,49511719;-111,90941620
182,52563477;-102,79926300
182,55615234;-99,72134399
182,58666992;-99,74358368
182,61718750;-101,98182678
182,64770508;-106,26725006
182,67822266;-112,75648499
182,70874023;-114,23551941
182,73925781;-110,25561523
182,76977539;-106,42857361
182,80029297;-104,03339386
182,83081055;-103,68335724
182,86132812;-105,04551697
182,89184570;-107,56141663
182,92236328;-109,71594238
182,95288086;-108,18972778
182,98339844;-105,38001251
183,01391602;-103,90818787
183,04443359;-104,08615112
183,07495117;-105,57353210
183,10546875;-106,97212219
183,13598633;-106,71208191
183,16650391;-109,24376678
183,19702148;-116,25160980
183,22753906;-110,54562378
183,25805664;-109,98955536
183,28857422;-107,53295135
183,31909180;-104,12281799
183,34960938;-102,75405121
183,38012695;-103,07608795
183,41064453;-104,55063629
183,44116211;-105,72574615
183,47167969;-106,02622223
183,50219727;-107,26065063
183,53271484;-111,07768250
183,56323242;-113,55299377
183,59375000;-110,85647583
183,62426758;-112,75863647
183,65478516;-114,75624847
183,68530273;-108,15528107
183,71582031;-105,49412537
183,74633789;-104,87094879
183,77685547;-104,31147766
183,80737305;-102,86421967
183,83789062;-101,76165771
183,86840820;-102,40962219
183,89892578;-103,77864075
183,92944336;-103,12554169
183,95996094;-103,16786194
183,99047852;-104,36874390
184,02099609;-103,76045990
184,05151367;-101,88003540
184,08203125;-101,19841003
184,11254883;-102,93507385
184,14306641;-107,12723541
184,17358398;-111,31677246
184,20410156;-112,85351562
184,23461914;-113,23462677
184,26513672;-111,21186066
184,29565430;-106,05030823
184,32617188;-103,61759186
184,35668945;-104,82971954
184,38720703;-109,25596619
184,41772461;-106,89593506
184,44824219;-102,03515625
184,47875977;-99,83307648
184,50927734;-99,40202332
184,53979492;-99,75653076
184,57031250;-99,80543518
184,60083008;-99,06444550
184,63134766;-98,34804535
184,66186523;-98,41929626
184,69238281;-99,05132294
184,72290039;-99,73796082
184,75341797;-99,90274048
184,78393555;-98,84146118
184,81445312;-97,84877777
184,84497070;-98,51153564
184,87548828;-101,80604553
184,90600586;-107,82990265
184,93652344;-106,05497742
184,96704102;-103,78136444
184,99755859;-103,45722961
185,02807617;-102,56222534
185,05859375;-102,47840118
185,08911133;-103,00636292
185,11962891;-102,74177551
185,15014648;-106,21636963
185,18066406;-118,25166321
185,21118164;-105,84906006
185,24169922;-105,25290680
185,27221680;-109,85053253
185,30273438;-112,80144501
185,33325195;-106,06949615
185,36376953;-102,99159241
185,39428711;-103,30567932
185,42480469;-105,73124695
185,45532227;-107,72325134
185,48583984;-110,71895599
185,51635742;-112,69239807
185,54687500;-115,13339996
185,57739258;-118,64900208
185,60791016;-107,39414978
185,63842773;-106,69021606
185,66894531;-112,59680939
185,69946289;-110,97134399
185,72998047;-107,60614014
185,76049805;-107,58037567
185,79101562;-108,28189087
185,82153320;-113,96874237
185,85205078;-109,62288666
185,88256836;-101,59389496
185,91308594;-98,54958344
185,94360352;-98,12049103
185,97412109;-99,30413055
186,00463867;-101,03906250
186,03515625;-102,75776672
186,06567383;-106,15025330
186,09619141;-119,07139587
186,12670898;-108,74813843
186,15722656;-104,82817841
186,18774414;-105,96006775
186,21826172;-109,14864349
186,24877930;-112,09388733
186,27929688;-113,76622009
186,30981445;-112,72958374
186,34033203;-112,23088074
186,37084961;-116,56371307
186,40136719;-124,00112915
186,43188477;-114,98748016
186,46240234;-108,42934418
186,49291992;-104,04557800
186,52343750;-101,99035645
186,55395508;-102,21235657
186,58447266;-106,15379333
186,61499023;-123,84225464
186,64550781;-103,04844666
186,67602539;-98,60627747
186,70654297;-97,94197083
186,73706055;-100,12911987
186,76757812;-104,68079376
186,79809570;-107,43034363
186,82861328;-108,48924255
186,85913086;-114,39922333
186,88964844;-118,60731506
186,92016602;-108,57273102
186,95068359;-106,63711548
186,98120117;-109,06439209
187,01171875;-113,14532471
187,04223633;-110,06517029
187,07275391;-104,84968567
187,10327148;-103,11598206
187,13378906;-104,84688568
187,16430664;-106,20307159
187,19482422;-105,91137695
187,22534180;-108,96177673
187,25585938;-111,11119080
187,28637695;-103,48419189
187,31689453;-99,49263000
187,34741211;-98,34452820
187,37792969;-99,59994507
187,40844727;-101,79089355
187,43896484;-99,61541748
187,46948242;-96,80526733
187,50000000;-96,51954651
187,53051758;-98,95301819
187,56103516;-103,95781708
187,59155273;-110,02712250
187,62207031;-114,02129364
187,65258789;-115,68832397
187,68310547;-114,11174011
187,71362305;-108,94627380
187,74414062;-104,87022400
187,77465820;-103,14917755
187,80517578;-102,20778656
187,83569336;-100,28960419
187,86621094;-99,24118805
187,89672852;-101,24286652
187,92724609;-108,08818817
187,95776367;-118,91319275
187,98828125;-113,40144348
188,01879883;-106,78009796
188,04931641;-104,54905701
188,07983398;-104,43556213
188,11035156;-103,69712067
188,14086914;-103,28514862
188,17138672;-102,46301270
188,20190430;-100,85142517
188,23242188;-100,82790375
188,26293945;-102,64220428
188,29345703;-104,22721100
188,32397461;-104,09840393
188,35449219;-103,60739136
188,38500977;-103,14971924
188,41552734;-102,82069397
188,44604492;-102,69112396
188,47656250;-102,34530640
188,50708008;-101,49662781
188,53759766;-100,52647400
188,56811523;-100,15102386
188,59863281;-100,92645264
188,62915039;-101,90125275
188,65966797;-102,58628082
188,69018555;-104,78340912
188,72070312;-104,85478210
188,75122070;-102,75572205
188,78173828;-104,18015289
188,81225586;-111,04300690
188,84277344;-106,27242279
188,87329102;-101,57369995
188,90380859;-100,52455902
188,93432617;-101,10214996
188,96484375;-101,85386658
188,99536133;-103,27393341
189,02587891;-107,53457642
189,05639648;-118,47769165
189,08691406;-113,05268860
189,11743164;-108,49371338
189,14794922;-107,90932465
189,17846680;-107,45578766
189,20898438;-103,99521637
189,23950195;-102,05108643
189,27001953;-102,76085663
189,30053711;-106,04476929
189,33105469;-107,39527893
189,36157227;-106,22722626
189,39208984;-108,15782166
189,42260742;-108,32556152
189,45312500;-104,20147705
189,48364258;-102,43176270
189,51416016;-103,47347260
189,54467773;-108,95179749
189,57519531;-118,92947388
189,60571289;-104,77140808
189,63623047;-101,27223969
189,66674805;-101,17928314
189,69726562;-103,87664032
189,72778320;-110,73620605
189,75830078;-124,83413696
189,78881836;-116,78057861
189,81933594;-115,73914337
189,84985352;-109,34977722
189,88037109;-108,90029144
189,91088867;-116,94957733
189,94140625;-117,15765381
189,97192383;-118,51315308
190,00244141;-113,81454468
190,03295898;-105,85243988
190,06347656;-96,27970886
190,09399414;-91,64030457
190,12451172;-90,98461151
190,15502930;-94,00673676
190,18554688;-101,42823792
190,21606445;-109,13834381
190,24658203;-106,68728638
190,27709961;-106,55303955
190,30761719;-106,01162720
190,33813477;-105,23202515
190,36865234;-105,03132629
190,39916992;-105,93608856
190,42968750;-109,72242737
190,46020508;-109,61035919
190,49072266;-103,64058685
190,52124023;-101,93993378
190,55175781;-103,91579437
190,58227539;-109,12308502
190,61279297;-112,46665192
190,64331055;-110,69228363
190,67382812;-109,23049164
190,70434570;-106,32234192
190,73486328;-103,70730591
190,76538086;-103,75535583
190,79589844;-106,53442383
190,82641602;-111,68664551
190,85693359;-114,49367523
190,88745117;-108,81583405
190,91796875;-105,13839722
190,94848633;-103,59973907
190,97900391;-103,53674316
191,00952148;-104,38055420
191,04003906;-104,53376770
191,07055664;-103,07786560
191,10107422;-102,22556305
191,13159180;-103,83708954
191,16210938;-106,40379333
191,19262695;-105,14561462
191,22314453;-104,03212738
191,25366211;-104,53242493
191,28417969;-104,86936951
191,31469727;-102,74363708
191,34521484;-100,35383606
191,37573242;-99,90051270
191,40625000;-101,48995972
191,43676758;-104,32788086
191,46728516;-107,98694611
191,49780273;-114,32930756
191,52832031;-113,75950623
191,55883789;-110,31900024
191,58935547;-109,92817688
191,61987305;-108,16043091
191,65039062;-104,50661469
191,68090820;-101,70542908
191,71142578;-100,54876709
191,74194336;-100,71917725
191,77246094;-102,03459167
191,80297852;-103,75051880
191,83349609;-105,50006104
191,86401367;-109,41833496
191,89453125;-112,45650482
191,92504883;-113,96109009
191,95556641;-122,87335205
191,98608398;-114,56057739
192,01660156;-108,54225922
192,04711914;-103,80141449
192,07763672;-102,89536285
192,10815430;-105,99178314
192,13867188;-110,82431030
192,16918945;-109,47045135
192,19970703;-107,63149261
192,23022461;-107,48315430
192,26074219;-109,38098145
192,29125977;-112,24018097
192,32177734;-109,85751343
192,35229492;-106,82701111
192,38281250;-104,88991547
192,41333008;-103,37029266
192,44384766;-102,21538544
192,47436523;-101,64433289
192,50488281;-101,91262054
192,53540039;-102,79212952
192,56591797;-103,93786621
192,59643555;-106,16610718
192,62695312;-110,68360901
192,65747070;-109,03150940
192,68798828;-105,21976471
192,71850586;-104,81448364
192,74902344;-106,08509064
192,77954102;-105,18341827
192,81005859;-102,43369293
192,84057617;-100,78886414
192,87109375;-100,81074524
192,90161133;-101,66616821
192,93212891;-101,93679047
192,96264648;-101,89329529
192,99316406;-102,55326080
193,02368164;-103,35997009
193,05419922;-104,16324615
193,08471680;-108,45222473
193,11523438;-117,47463989
193,14575195;-105,96928406
193,17626953;-103,59439850
193,20678711;-104,51286316
193,23730469;-103,05226135
193,26782227;-99,59892273
193,29833984;-98,67936707
193,32885742;-100,81510925
193,35937500;-105,63857269
193,38989258;-109,44248962
193,42041016;-107,99365997
193,45092773;-105,00807953
193,48144531;-103,20472717
193,51196289;-104,20178223
193,54248047;-111,70043945
193,57299805;-111,10806274
193,60351562;-103,76432800
193,63403320;-102,53803253
193,66455078;-104,35073853
193,69506836;-110,35198975
193,72558594;-113,85043335
193,75610352;-104,34449005
193,78662109;-100,33593750
193,81713867;-98,57342529
193,84765625;-98,52465820
193,87817383;-100,08540344
193,90869141;-103,40987396
193,93920898;-108,91432953
193,96972656;-111,10840607
194,00024414;-109,62508392
194,03076172;-112,48423767
194,06127930;-127,45764160
194,09179688;-116,17552185
194,12231445;-114,33111572
194,15283203;-129,53726196
194,18334961;-114,31372833
194,21386719;-110,08449554
194,24438477;-110,57464600
194,27490234;-112,03732300
194,30541992;-116,65916443
194,33593750;-114,61220551
194,36645508;-104,80457306
194,39697266;-102,69921112
194,42749023;-104,79122925
194,45800781;-112,72041321
194,48852539;-109,74460602
194,51904297;-101,32019806
194,54956055;-98,14598083
194,58007812;-97,50209045
194,61059570;-98,75975800
194,64111328;-101,36897278
194,67163086;-102,69355774
194,70214844;-102,29942322
194,73266602;-104,17755890
194,76318359;-112,11215210
194,79370117;-117,83586121
194,82421875;-113,51774597
194,85473633;-112,07109070
194,88525391;-105,22885132
194,91577148;-101,27402496
194,94628906;-99,76518250
194,97680664;-100,76101685
195,00732422;-104,71527863
195,03784180;-108,94120789
195,06835938;-102,50852966
195,09887695;-99,02952576
195,12939453;-98,63765717
195,15991211;-99,75060272
195,19042969;-100,64770508
195,22094727;-100,59593201
195,25146484;-100,06329346
195,28198242;-100,37369537
195,31250000;-101,41584778
195,34301758;-101,92359161
195,37353516;-101,63252258
195,40405273;-101,79147339
195,43457031;-103,93345642
195,46508789;-108,23065186
195,49560547;-110,27247620
195,52612305;-110,19069672
195,55664062;-109,25286865
195,58715820;-106,74813080
195,61767578;-106,82902527
195,64819336;-109,12517548
195,67871094;-106,11204529
195,70922852;-102,72183228
195,73974609;-101,64202881
195,77026367;-102,02217865
195,80078125;-103,72829437
195,83129883;-107,80015564
195,86181641;-120,60517120
195,89233398;-110,16841888
195,92285156;-102,94955444
195,95336914;-100,39765167
195,98388672;-100,32524872
196,01440430;-101,79232788
196,04492188;-103,87730408
196,07543945;-105,48471069
196,10595703;-106,95209503
196,13647461;-110,68621826
196,16699219;-109,25152588
196,19750977;-101,89926910
196,22802734;-98,23047638
196,25854492;-97,27379608
196,28906250;-99,06536102
196,31958008;-105,18367767
196,35009766;-111,26512146
196,38061523;-105,05764008
196,41113281;-104,60261536
196,44165039;-106,33323669
196,47216797;-106,55600739
196,50268555;-103,28390503
196,53320312;-99,89434814
196,56372070;-98,64984131
196,59423828;-99,94960785
196,62475586;-103,33762360
196,65527344;-107,85263062
196,68579102;-112,97260284
196,71630859;-110,77296448
196,74682617;-106,69866943
196,77734375;-105,13983917
196,80786133;-106,32591248
196,83837891;-109,16896057
196,86889648;-108,57518005
196,89941406;-105,92489624
196,92993164;-105,34246826
