Frequency;Channel A
164,12353516;-111,36889648
164,15405273;-113,46537781
164,18457031;-108,03791046
164,21508789;-102,83155823
164,24560547;-100,53239441
164,27612305;-100,37835693
164,30664062;-102,19483948
164,33715820;-106,30758667
164,36767578;-110,17588806
164,39819336;-108,68408966
164,42871094;-106,79626465
164,45922852;-104,99839783
164,48974609;-103,62625885
164,52026367;-102,70051575
164,55078125;-101,12609100
164,58129883;-100,08480835
164,61181641;-100,92650604
164,64233398;-101,42124939
164,67285156;-99,37125397
164,70336914;-98,19393158
164,73388672;-98,99898529
164,76440430;-101,75248718
164,79492188;-106,44805908
164,82543945;-113,26755524
164,85595703;-115,39756775
164,88647461;-111,53114319
164,91699219;-108,39035797
164,94750977;-106,46018982
164,97802734;-105,59068298
165,00854492;-102,96955109
165,03906250;-98,99405670
165,06958008;-96,56108093
165,10009766;-96,49859619
165,13061523;-99,20364380
165,16113281;-105,17311096
165,19165039;-111,37839508
165,22216797;-110,78628540
165,25268555;-108,15982056
165,28320312;-104,55085754
165,31372070;-101,86672974
165,34423828;-100,89242554
165,37475586;-101,61533356
165,40527344;-103,63066864
165,43579102;-106,37413788
165,46630859;-109,47393799
165,49682617;-111,68748474
165,52734375;-110,49057007
165,55786133;-106,08055115
165,58837891;-102,69275665
165,61889648;-101,89865112
165,64941406;-103,79733276
165,67993164;-108,37016296
165,71044922;-113,43018341
165,74096680;-112,67460632
165,77148438;-109,12992859
165,80200195;-107,45967102
165,83251953;-107,59486389
165,86303711;-108,69787598
165,89355469;-108,51157379
165,92407227;-106,28927612
165,95458984;-106,13102722
165,98510742;-112,27769470
166,01562500;-109,04336548
166,04614258;-100,02766418
166,07666016;-96,67660522
166,10717773;-96,45339203
166,13769531;-99,42274475
166,16821289;-107,20875549
166,19873047;-111,43565369
166,22924805;-110,57536316
166,25976562;-120,43414307
166,29028320;-108,77899170
166,32080078;-104,02130890
166,35131836;-103,35115051
166,38183594;-105,84503174
166,41235352;-110,55557251
166,44287109;-111,56494904
166,47338867;-109,43264008
166,50390625;-109,80613708
166,53442383;-113,81951904
166,56494141;-111,65354919
166,59545898;-109,03311157
166,62597656;-103,29804993
166,65649414;-98,80580902
166,68701172;-97,41100311
166,71752930;-98,25196838
166,74804688;-100,03138733
166,77856445;-103,06275940
166,80908203;-110,96251678
166,83959961;-112,90919495
166,87011719;-109,99627686
166,90063477;-113,87655640
166,93115234;-110,54750061
166,96166992;-111,74492645
166,99218750;-122,02256775
167,02270508;-106,79489899
167,05322266;-103,79826355
167,08374023;-103,77819061
167,11425781;-104,15553284
167,14477539;-104,57662964
167,17529297;-105,07785797
167,20581055;-104,84864044
167,23632812;-104,03514862
167,26684570;-103,83548737
167,29736328;-104,54492188
167,32788086;-103,71667480
167,35839844;-101,51550293
167,38891602;-100,31350708
167,41943359;-100,65293121
167,44995117;-102,95756531
167,48046875;-108,23287201
167,51098633;-113,28717041
167,54150391;-108,36958313
167,57202148;-105,24853516
167,60253906;-104,17087555
167,63305664;-105,95703888
167,66357422;-113,49732208
167,69409180;-108,91598511
167,72460938;-103,22546387
167,75512695;-101,04389954
167,78564453;-100,78479767
167,81616211;-102,52083588
167,84667969;-106,25222778
167,87719727;-109,05137634
167,90771484;-105,87156677
167,93823242;-101,56703949
167,96875000;-100,10840607
167,99926758;-101,74933624
168,02978516;-105,17768097
168,06030273;-106,04790497
168,09082031;-103,37298584
168,12133789;-101,30535889
168,15185547;-101,12313080
168,18237305;-102,31311798
168,21289062;-105,34767151
168,24340820;-111,23364258
168,27392578;-104,16080475
168,30444336;-100,28517914
168,33496094;-100,34340668
168,36547852;-102,51707458
168,39599609;-102,54580688
168,42651367;-101,61997986
168,45703125;-102,95844269
168,48754883;-105,23995972
168,51806641;-105,64406586
168,54858398;-107,03866577
168,57910156;-109,35607910
168,60961914;-109,13096619
168,64013672;-108,34999847
168,67065430;-106,42512512
168,70117188;-103,25021362
168,73168945;-101,06292725
168,76220703;-100,95439911
168,79272461;-102,89067078
168,82324219;-106,77455902
168,85375977;-109,10930634
168,88427734;-102,16492462
168,91479492;-97,80364227
168,94531250;-97,17520142
168,97583008;-100,21563721
169,00634766;-106,48604584
169,03686523;-112,73535919
169,06738281;-119,80696869
169,09790039;-123,33042145
169,12841797;-115,19149017
169,15893555;-113,24581146
169,18945312;-116,27705383
169,21997070;-105,84066772
169,25048828;-101,07002258
169,28100586;-100,32644653
169,31152344;-103,61454773
169,34204102;-114,90866852
169,37255859;-114,45057678
169,40307617;-110,94145203
169,43359375;-111,81908417
169,46411133;-111,70593262
169,49462891;-112,67467499
169,52514648;-109,25853729
169,55566406;-102,88282776
169,58618164;-99,38491821
169,61669922;-98,14360809
169,64721680;-98,44872284
169,67773438;-99,92758179
169,70825195;-102,19815063
169,73876953;-103,94638824
169,76928711;-103,61978149
169,79980469;-102,33252716
169,83032227;-102,56957245
169,86083984;-104,29014587
169,89135742;-102,31139374
169,92187500;-99,50225830
169,95239258;-98,57649231
169,98291016;-99,26937866
170,01342773;-100,69972229
170,04394531;-100,60408783
170,07446289;-99,76484680
170,10498047;-100,22570801
170,13549805;-101,75945282
170,16601562;-102,86894226
170,19653320;-103,26231384
170,22705078;-103,62305450
170,25756836;-103,94512177
170,28808594;-105,58923340
170,31860352;-112,02609253
170,34912109;-118,05813599
170,37963867;-110,20018768
170,41015625;-110,06951904
170,44067383;-109,09159851
170,47119141;-105,22704315
170,50170898;-102,23057556
170,53222656;-100,54151917
170,56274414;-100,40984344
170,59326172;-101,94992828
170,62377930;-104,02152252
170,65429688;-103,75991821
170,68481445;-102,25581360
170,71533203;-101,43074036
170,74584961;-101,73816681
170,77636719;-103,94163513
170,80688477;-106,22744751
170,83740234;-103,07601929
170,86791992;-101,34027100
170,89843750;-102,71005249
170,92895508;-107,05494690
170,95947266;-114,76988220
170,98999023;-124,87298584
171,02050781;-113,27396393
171,05102539;-109,11563110
171,08154297;-107,26626587
171,11206055;-106,25106049
171,14257812;-105,44320679
171,17309570;-105,47463989
171,20361328;-107,44201660
171,23413086;-109,78738403
171,26464844;-110,36476898
171,29516602;-114,39888000
171,32568359;-127,33140564
171,35620117;-126,19185638
171,38671875;-124,88468170
171,41723633;-116,93955994
171,44775391;-109,76965332
171,47827148;-105,91522980
171,50878906;-104,41217041
171,53930664;-104,95690155
171,56982422;-109,52152252
171,60034180;-110,36795807
171,63085938;-103,67614746
171,66137695;-100,72099304
171,69189453;-99,74738312
171,72241211;-100,24906158
171,75292969;-102,84893799
171,78344727;-110,13308716
171,81396484;-108,18591309
171,84448242;-102,01412201
171,87500000;-100,36473083
171,90551758;-100,82805634
171,93603516;-101,90430450
171,96655273;-103,20304871
171,99707031;-105,66870880
172,02758789;-110,57011414
172,05810547;-105,81429291
172,08862305;-101,05894470
172,11914062;-100,29115295
172,14965820;-102,62170410
172,18017578;-107,57221222
172,21069336;-110,14790344
172,24121094;-109,16919708
172,27172852;-113,45349121
172,30224609;-119,82185364
172,33276367;-106,82910919
172,36328125;-102,59853363
172,39379883;-101,31195831
172,42431641;-102,89569855
172,45483398;-107,52425385
172,48535156;-107,46738434
172,51586914;-104,13008881
172,54638672;-103,31427002
172,57690430;-104,20639801
172,60742188;-104,92985535
172,63793945;-103,98220062
172,66845703;-102,19672394
172,69897461;-100,28198242
172,72949219;-98,38021851
172,76000977;-97,09555817
172,79052734;-96,69866943
172,82104492;-96,85188293
172,85156250;-97,19936371
172,88208008;-98,10317993
172,91259766;-100,44544983
172,94311523;-105,22268677
172,97363281;-113,96104431
173,00415039;-116,89332581
173,03466797;-115,45204163
173,06518555;-113,20464325
173,09570312;-106,72420502
173,12622070;-104,03274536
173,15673828;-105,02610016
173,18725586;-110,27392578
173,21777344;-118,83512878
173,24829102;-111,73480988
173,27880859;-113,49119568
173,30932617;-117,89787292
173,33984375;-105,81091309
173,37036133;-102,97672272
173,40087891;-104,02755737
173,43139648;-109,11803436
173,46191406;-137,40034485
173,49243164;-108,85293579
173,52294922;-103,48873901
173,55346680;-101,09963989
173,58398438;-100,65707397
173,61450195;-100,88835907
173,64501953;-100,45832825
173,67553711;-99,78189087
173,70605469;-99,72950745
173,73657227;-100,10964966
173,76708984;-99,00734711
173,79760742;-97,06818390
173,82812500;-96,98959351
173,85864258;-99,90108490
173,88916016;-106,42273712
173,91967773;-105,92904663
173,95019531;-101,62636566
173,98071289;-100,32416534
174,01123047;-101,07627106
174,04174805;-103,12290192
174,07226562;-105,75550079
174,10278320;-108,54248047
174,13330078;-108,51345062
174,16381836;-107,87846375
174,19433594;-107,56980133
174,22485352;-104,82165527
174,25537109;-103,75074768
174,28588867;-105,91792297
174,31640625;-105,00164795
174,34692383;-98,68933868
174,37744141;-95,63033295
174,40795898;-95,57761383
174,43847656;-98,11507416
174,46899414;-101,30161285
174,49951172;-100,55844116
174,53002930;-99,88928223
174,56054688;-102,24369812
174,59106445;-107,17904663
174,62158203;-106,08025360
174,65209961;-104,94230652
174,68261719;-107,19874573
174,71313477;-108,25438690
174,74365234;-104,09515381
174,77416992;-101,73983765
174,80468750;-101,37424469
174,83520508;-102,39364624
174,86572266;-103,90445709
174,89624023;-103,92271423
174,92675781;-104,13697052
174,95727539;-107,55004120
174,98779297;-118,10647583
175,01831055;-121,36892700
175,04882812;-116,50982666
175,07934570;-112,45368958
175,10986328;-107,99297333
175,14038086;-105,76881409
175,17089844;-105,76229858
175,20141602;-107,46189117
175,23193359;-109,19258118
175,26245117;-109,40199280
175,29296875;-109,32800293
175,32348633;-108,29194641
175,35400391;-105,50986481
175,38452148;-103,41529083
175,41503906;-103,16788483
175,44555664;-105,13980865
175,47607422;-108,68080139
175,50659180;-109,81860352
175,53710938;-109,29606628
175,56762695;-109,29852295
175,59814453;-109,92760468
175,62866211;-113,92327881
175,65917969;-121,10485077
175,68969727;-106,26480103
175,72021484;-101,98421478
175,75073242;-101,47491455
175,78125000;-103,27862549
175,81176758;-103,19013977
175,84228516;-100,87068176
175,87280273;-99,88602448
175,90332031;-100,80639648
175,93383789;-104,09111786
175,96435547;-108,69721985
175,99487305;-111,81260681
176,02539062;-136,11105347
176,05590820;-107,11007690
176,08642578;-101,98008728
176,11694336;-101,08450317
176,14746094;-102,10168457
176,17797852;-102,59129333
176,20849609;-102,16021729
176,23901367;-102,18218994
176,26953125;-103,16743469
176,30004883;-104,46049500
176,33056641;-106,14498901
176,36108398;-106,77498627
176,39160156;-105,97737122
176,42211914;-108,04541016
176,45263672;-117,61737061
176,48315430;-112,15660095
176,51367188;-106,99572754
176,54418945;-107,32873535
176,57470703;-111,38793182
176,60522461;-115,05652618
176,63574219;-110,64408875
176,66625977;-109,20479584
176,69677734;-116,28265381
176,72729492;-109,68035889
176,75781250;-105,85979462
176,78833008;-107,60581207
176,81884766;-108,88215637
176,84936523;-106,75484467
176,87988281;-106,03291321
176,91040039;-105,44235229
176,94091797;-104,35671997
176,97143555;-103,87986755
177,00195312;-103,99685669
177,03247070;-104,67677307
177,06298828;-108,80961609
177,09350586;-118,46977234
177,12402344;-103,75921631
177,15454102;-100,34013367
177,18505859;-100,39405823
177,21557617;-102,19950867
177,24609375;-104,67179108
177,27661133;-107,49329376
177,30712891;-107,97601318
177,33764648;-105,89351654
177,36816406;-106,52888489
177,39868164;-110,61210632
177,42919922;-111,09722900
177,45971680;-106,79290771
177,49023438;-103,57350159
177,52075195;-102,05685425
177,55126953;-102,48153687
177,58178711;-104,99420929
177,61230469;-108,29207611
177,64282227;-109,44493103
177,67333984;-110,32305908
177,70385742;-111,04115295
177,73437500;-110,49254608
177,76489258;-109,30733490
177,79541016;-108,02150726
177,82592773;-107,68502808
177,85644531;-109,37533569
177,88696289;-114,14702606
177,91748047;-108,86315918
177,94799805;-102,08209991
177,97851562;-100,02877045
178,00903320;-101,37149811
178,03955078;-104,26895142
178,07006836;-103,85211945
178,10058594;-102,06797791
178,13110352;-101,80729675
178,16162109;-102,66235352
178,19213867;-103,50946045
178,22265625;-102,47513580
178,25317383;-101,42899323
178,28369141;-103,42986298
178,31420898;-110,22589111
178,34472656;-115,45596313
178,37524414;-113,87501526
178,40576172;-110,43629456
178,43627930;-107,91511536
178,46679688;-109,41227722
178,49731445;-114,84710693
178,52783203;-115,40383911
178,55834961;-112,76337433
178,58886719;-111,53288269
178,61938477;-112,37598419
178,64990234;-120,35991669
178,68041992;-114,67027283
178,71093750;-107,87825775
178,74145508;-106,64454651
178,77197266;-108,56568146
178,80249023;-109,22103882
178,83300781;-104,58808899
178,86352539;-100,99246216
178,89404297;-100,27511597
178,92456055;-102,80198669
178,95507812;-107,55247498
178,98559570;-109,17272949
179,01611328;-111,70921326
179,04663086;-114,83111572
179,07714844;-110,50872803
179,10766602;-107,02231598
179,13818359;-103,49384308
179,16870117;-99,09523773
179,19921875;-96,44374084
179,22973633;-96,14857483
179,26025391;-98,37232971
179,29077148;-103,65792847
179,32128906;-112,50457764
179,35180664;-132,22286987
179,38232422;-110,68721008
179,41284180;-106,49028778
179,44335938;-105,21546173
179,47387695;-103,58897400
179,50439453;-101,46791077
179,53491211;-100,58383942
179,56542969;-101,99862671
179,59594727;-107,19282532
179,62646484;-125,33606720
179,65698242;-111,37585449
179,68750000;-109,86259460
179,71801758;-109,88291931
179,74853516;-110,57095337
179,77905273;-108,74626923
179,80957031;-104,09012604
179,84008789;-103,34625244
179,87060547;-105,91271973
179,90112305;-106,73580933
179,93164062;-104,98485565
179,96215820;-106,54473114
179,99267578;-109,09931183
180,02319336;-110,98267365
180,05371094;-116,97886658
180,08422852;-116,24746704
180,11474609;-119,14267731
180,14526367;-112,37681580
180,17578125;-103,52355957
180,20629883;-100,66838074
180,23681641;-101,35832977
180,26733398;-104,97048950
180,29785156;-111,33543396
180,32836914;-120,79087067
180,35888672;-114,52790833
180,38940430;-108,20980072
180,41992188;-105,29625702
180,45043945;-105,42491913
180,48095703;-110,03350067
180,51147461;-112,39305115
180,54199219;-107,67512512
180,57250977;-107,75386810
180,60302734;-107,20593262
180,63354492;-104,93095398
180,66406250;-104,58740997
180,69458008;-106,55667114
180,72509766;-110,59686279
180,75561523;-120,58309937
180,78613281;-113,02403259
180,81665039;-105,91845703
180,84716797;-104,49199677
180,87768555;-106,34782410
180,90820312;-110,02654266
180,93872070;-112,93690491
180,96923828;-114,34552002
180,99975586;-114,44748688
181,03027344;-114,68249512
181,06079102;-117,25003052
181,09130859;-126,76385498
181,12182617;-115,70552063
181,15234375;-107,35137939
181,18286133;-103,96075439
181,21337891;-103,50984192
181,24389648;-105,33402252
181,27441406;-108,31633759
181,30493164;-110,44807434
181,33544922;-112,10773468
181,36596680;-118,17970276
181,39648438;-115,96797180
181,42700195;-106,00434875
181,45751953;-102,33232117
181,48803711;-101,57752991
181,51855469;-103,50061035
181,54907227;-107,31715393
181,57958984;-105,03182220
181,61010742;-102,36293793
181,64062500;-102,36103058
181,67114258;-103,26469421
181,70166016;-103,10166931
181,73217773;-102,63793945
181,76269531;-103,66260529
181,79321289;-107,41679382
181,82373047;-106,93815613
181,85424805;-102,83236694
181,88476562;-102,34436035
181,91528320;-106,76860809
181,94580078;-115,16157532
181,97631836;-103,89466858
182,00683594;-101,82221985
182,03735352;-103,12557220
182,06787109;-105,13220215
182,09838867;-106,61714172
182,12890625;-107,90691376
182,15942383;-109,14752960
182,18994141;-106,98466492
182,22045898;-105,97362518
182,25097656;-108,25026703
182,28149414;-112,10425568
182,31201172;-110,45283508
182,34252930;-105,76638031
182,37304688;-103,17149353
182,40356445;-103,55414581
182,43408203;-108,59063721
182,46459961;-122,34833527
182,49511719;-112,05482483
182,52563477;-110,36050415
182,55615234;-106,85231018
182,58666992;-104,53238678
182,61718750;-104,10707092
182,64770508;-104,60625458
182,67822266;-105,54900360
182,70874023;-106,67892456
182,73925781;-106,30223083
182,76977539;-103,86641693
182,80029297;-103,64208221
182,83081055;-107,16087341
182,86132812;-106,44651794
182,89184570;-101,89869690
182,92236328;-100,11727905
182,95288086;-100,00827789
182,98339844;-100,07884216
183,01391602;-99,22760773
183,04443359;-98,08193970
183,07495117;-97,90586853
183,10546875;-99,17259979
183,13598633;-101,86705780
183,16650391;-106,14259338
183,19702148;-112,44086456
183,22753906;-119,20775604
183,25805664;-124,46279907
183,28857422;-129,33302307
183,31909180;-115,87516785
183,34960938;-113,38029480
183,38012695;-123,16989136
183,41064453;-112,79644775
183,44116211;-107,68875885
183,47167969;-108,17046356
183,50219727;-114,03894043
183,53271484;-107,90550995
183,56323242;-103,22228241
183,59375000;-103,82945251
183,62426758;-109,68989563
183,65478516;-107,40611267
183,68530273;-104,60369873
183,71582031;-107,77876282
183,74633789;-108,57033539
183,77685547;-101,46698761
183,80737305;-99,51247406
183,83789062;-101,88395691
183,86840820;-109,66674042
183,89892578;-111,09322357
183,92944336;-111,19620514
183,95996094;-132,45297241
183,99047852;-111,42627716
184,02099609;-107,38353729
184,05151367;-107,54232788
184,08203125;-107,60483551
184,11254883;-104,61425018
184,14306641;-103,08841705
184,17358398;-103,70352936
184,20410156;-104,62582397
184,23461914;-104,15429688
184,26513672;-103,27096558
184,29565430;-104,31842041
184,32617188;-108,13925934
184,35668945;-108,05786133
184,38720703;-105,73134613
184,41772461;-104,66578674
184,44824219;-104,26098633
184,47875977;-104,94081116
184,50927734;-105,15751648
184,53979492;-103,30747986
184,57031250;-102,25918579
184,60083008;-102,33430481
184,63134766;-100,38993073
184,66186523;-98,32554626
184,69238281;-98,52962494
184,72290039;-100,41857910
184,75341797;-101,56016541
184,78393555;-100,85803223
184,81445312;-100,33858490
184,84497070;-101,95504761
184,87548828;-106,42044830
184,90600586;-107,86461639
184,93652344;-104,63162231
184,96704102;-103,35607910
184,99755859;-103,22715759
185,02807617;-103,21605682
185,05859375;-103,82091522
185,08911133;-105,69306183
185,11962891;-108,81629181
185,15014648;-107,41430664
185,18066406;-100,52535248
185,21118164;-96,13056183
185,24169922;-94,54769897
185,27221680;-95,78151703
185,30273438;-100,42274475
185,33325195;-111,23199463
185,36376953;-111,01596832
185,39428711;-106,72615814
185,42480469;-105,26381683
185,45532227;-103,54964447
185,48583984;-102,27049255
185,51635742;-103,37081146
185,54687500;-109,31656647
185,57739258;-117,44456482
185,60791016;-107,01587677
185,63842773;-104,66184998
185,66894531;-105,53473663
185,69946289;-110,60540771
185,72998047;-119,93979645
185,76049805;-110,17028809
185,79101562;-109,55623627
185,82153320;-110,74925232
185,85205078;-109,07387543
185,88256836;-108,51885986
185,91308594;-107,54249573
185,94360352;-106,61099243
185,97412109;-107,54031372
186,00463867;-109,51768494
186,03515625;-110,73767853
186,06567383;-110,23109436
186,09619141;-107,82265472
186,12670898;-105,59144592
186,15722656;-104,30352020
186,18774414;-103,69439697
186,21826172;-103,93995667
186,24877930;-105,24008942
186,27929688;-108,39054871
186,30981445;-116,48344421
186,34033203;-117,39212036
186,37084961;-110,05799866
186,40136719;-110,34060669
186,43188477;-115,78149414
186,46240234;-104,37101746
186,49291992;-100,69626617
186,52343750;-102,29480743
186,55395508;-111,62828064
186,58447266;-115,09304047
186,61499023;-111,24678802
186,64550781;-109,78019714
186,67602539;-104,73537445
186,70654297;-103,41538239
186,73706055;-105,78739929
186,76757812;-108,09388733
186,79809570;-103,93322754
186,82861328;-102,02542114
186,85913086;-102,45591736
186,88964844;-103,00296021
186,92016602;-103,35910797
186,95068359;-106,72657776
186,98120117;-122,67126465
187,01171875;-107,06169128
187,04223633;-103,01796722
187,07275391;-102,79044342
187,10327148;-104,51178741
187,13378906;-106,62242889
187,16430664;-106,22488403
187,19482422;-103,03269196
187,22534180;-100,48820496
187,25585938;-100,16955566
187,28637695;-102,28405762
187,31689453;-106,65688324
187,34741211;-110,21012878
187,37792969;-107,17520905
187,40844727;-108,54525757
187,43896484;-120,09754181
187,46948242;-104,56031036
187,50000000;-100,09738922
187,53051758;-98,20527649
187,56103516;-96,66308594
187,59155273;-95,33801270
187,62207031;-94,71816254
187,65258789;-95,21450806
187,68310547;-96,88946533
187,71362305;-99,72753906
187,74414062;-105,04753876
187,77465820;-108,40531921
187,80517578;-101,71863556
187,83569336;-99,72823334
187,86621094;-100,35671997
187,89672852;-101,40164185
187,92724609;-101,47729492
187,95776367;-101,52456665
187,98828125;-103,07435608
188,01879883;-107,16011810
188,04931641;-117,28175354
188,07983398;-114,77198792
188,11035156;-105,46026611
188,14086914;-101,69470978
188,17138672;-100,61904144
188,20190430;-101,13383484
188,23242188;-101,90782166
188,26293945;-101,61301422
188,29345703;-100,61450195
188,32397461;-100,05166626
188,35449219;-100,03475952
188,38500977;-100,36391449
188,41552734;-101,00505066
188,44604492;-101,39006805
188,47656250;-101,58843231
188,50708008;-102,62966156
188,53759766;-104,51676178
188,56811523;-106,03371429
188,59863281;-106,80032349
188,62915039;-109,54286194
188,65966797;-129,80807495
188,69018555;-108,83332062
188,72070312;-104,57444763
188,75122070;-105,17169189
188,78173828;-110,14103699
188,81225586;-113,40110779
188,84277344;-105,86756897
188,87329102;-104,68119812
188,90380859;-109,29861450
188,93432617;-121,57936859
188,96484375;-112,45292664
188,99536133;-113,26251221
189,02587891;-120,22207642
189,05639648;-120,00198364
189,08691406;-115,62992096
189,11743164;-118,42174530
189,14794922;-116,96061707
189,17846680;-109,21557617
189,20898438;-106,54364014
189,23950195;-105,90445709
189,27001953;-103,64276123
189,30053711;-102,02188110
189,33105469;-102,47646332
189,36157227;-103,53056335
189,39208984;-102,63787079
189,42260742;-100,99652100
189,45312500;-101,43898773
189,48364258;-105,81584167
189,51416016;-115,07865143
189,54467773;-106,90469360
189,57519531;-103,60780334
189,60571289;-103,01693726
189,63623047;-102,67624664
189,66674805;-101,74900055
189,69726562;-101,72461700
189,72778320;-103,17395020
189,75830078;-104,68942261
189,78881836;-104,59027100
189,81933594;-104,40977478
189,84985352;-105,21643066
189,88037109;-109,18071747
189,91088867;-120,88771057
189,94140625;-111,59461975
189,97192383;-107,77019501
190,00244141;-105,62074280
190,03295898;-101,86347198
190,06347656;-96,53060913
190,09399414;-93,45954895
190,12451172;-93,27664185
190,15502930;-95,90144348
190,18554688;-99,86137390
190,21606445;-99,90909576
190,24658203;-98,89836121
190,27709961;-98,98249817
190,30761719;-99,45690155
190,33813477;-101,03964996
190,36865234;-105,73052216
190,39916992;-116,66602325
190,42968750;-119,20098114
190,46020508;-109,72167206
190,49072266;-103,63990784
190,52124023;-102,14183044
190,55175781;-104,49473572
190,58227539;-103,36866760
190,61279297;-100,33387756
190,64331055;-101,62622070
190,67382812;-107,55229950
190,70434570;-104,85836029
190,73486328;-100,53671265
190,76538086;-99,18772888
190,79589844;-99,88906097
190,82641602;-102,76481628
190,85693359;-107,50421143
190,88745117;-103,63578796
190,91796875;-101,24779510
190,94848633;-104,39004517
190,97900391;-110,66876221
191,00952148;-103,59820557
191,04003906;-100,61359406
191,07055664;-99,58401489
191,10107422;-100,04978180
191,13159180;-102,60562134
191,16210938;-108,03955078
191,19262695;-111,91795349
191,22314453;-107,64983368
191,25366211;-105,63889313
191,28417969;-105,50769806
191,31469727;-107,29975891
191,34521484;-114,74457550
191,37573242;-113,22587585
191,40625000;-106,84347534
191,43676758;-106,90327454
191,46728516;-112,44909668
191,49780273;-120,92643738
191,52832031;-114,69981384
191,55883789;-116,31170654
191,58935547;-120,61834717
191,61987305;-111,90591431
191,65039062;-103,59574890
191,68090820;-100,45920563
191,71142578;-100,99278259
191,74194336;-104,56124878
191,77246094;-109,88879395
191,80297852;-112,35526276
191,83349609;-110,49640656
191,86401367;-110,12759399
191,89453125;-116,51541138
191,92504883;-116,63410187
191,95556641;-109,29863739
191,98608398;-110,52043152
192,01660156;-111,57505035
192,04711914;-106,29739380
192,07763672;-103,85143280
192,10815430;-103,40144348
192,13867188;-103,93173218
192,16918945;-103,30253601
192,19970703;-101,49321747
192,23022461;-100,99620819
192,26074219;-102,33931732
192,29125977;-104,44972992
192,32177734;-104,65900421
192,35229492;-102,82543182
192,38281250;-102,06784058
192,41333008;-103,39707947
192,44384766;-102,26783752
192,47436523;-99,30929565
192,50488281;-98,65012360
192,53540039;-100,33729553
192,56591797;-103,94985199
192,59643555;-108,29433441
192,62695312;-111,19365692
192,65747070;-108,58140564
192,68798828;-102,97842407
192,71850586;-101,36081696
192,74902344;-104,96527863
192,77954102;-114,30603790
192,81005859;-111,47227478
192,84057617;-118,52919769
192,87109375;-118,10471344
192,90161133;-111,56748962
192,93212891;-110,27106476
192,96264648;-122,20646667
192,99316406;-107,49977875
193,02368164;-100,99697113
193,05419922;-98,94836426
193,08471680;-99,27696991
193,11523438;-101,57843018
193,14575195;-105,10786438
193,17626953;-104,98594666
193,20678711;-103,21577454
193,23730469;-103,22550964
193,26782227;-105,57936096
193,29833984;-113,85586548
193,32885742;-114,78814697
193,35937500;-107,69596100
193,38989258;-106,58024597
193,42041016;-106,51924133
193,45092773;-105,89447021
193,48144531;-104,81741333
193,51196289;-104,29004669
193,54248047;-103,74938202
193,57299805;-102,89215088
193,60351562;-102,89821625
193,63403320;-104,03791809
193,66455078;-104,47541046
193,69506836;-103,64303589
193,72558594;-103,63083649
193,75610352;-106,04259491
193,78662109;-109,61119843
193,81713867;-104,73313904
193,84765625;-102,13385010
193,87817383;-102,41780090
193,90869141;-104,31622314
193,93920898;-105,48054504
193,96972656;-103,69104004
194,00024414;-101,82234192
194,03076172;-101,38935852
194,06127930;-102,05824280
194,09179688;-102,82283783
194,12231445;-103,78693390
194,15283203;-105,37841797
194,18334961;-105,88385773
194,21386719;-105,66676331
194,24438477;-107,25292969
194,27490234;-111,46623230
194,30541992;-113,96450806
194,33593750;-112,06871796
194,36645508;-108,23144531
194,39697266;-106,20036316
194,42749023;-107,74708557
194,45800781;-110,28552246
194,48852539;-111,55418396
194,51904297;-118,41762543
194,54956055;-108,27919769
194,58007812;-103,54776001
194,61059570;-102,51006317
194,64111328;-103,41628265
194,67163086;-106,33053589
194,70214844;-115,46646881
194,73266602;-112,47799683
194,76318359;-105,16837311
194,79370117;-103,39622498
194,82421875;-104,61575317
194,85473633;-106,73336029
194,88525391;-106,58161163
194,91577148;-107,73286438
194,94628906;-106,86649323
194,97680664;-103,61396027
195,00732422;-102,64321899
195,03784180;-104,04594421
195,06835938;-109,07263947
195,09887695;-141,70948792
195,12939453;-110,69843292
195,15991211;-105,82770538
195,19042969;-104,05467224
195,22094727;-104,77721405
195,25146484;-108,48284912
195,28198242;-113,57167053
195,31250000;-112,48042297
195,34301758;-106,97699738
195,37353516;-102,82641602
195,40405273;-101,18627930
195,43457031;-101,25253296
195,46508789;-101,41867065
195,49560547;-100,76782990
195,52612305;-100,87536621
195,55664062;-103,41347504
195,58715820;-107,82218170
195,61767578;-106,05850220
195,64819336;-103,19120789
195,67871094;-103,43776703
195,70922852;-106,47934723
195,73974609;-107,68499756
195,77026367;-109,37821198
195,80078125;-113,67809296
195,83129883;-109,29261017
195,86181641;-108,90084839
195,89233398;-110,89072418
195,92285156;-110,23664856
195,95336914;-109,73988342
195,98388672;-109,62832642
196,01440430;-109,14198303
196,04492188;-105,83618164
196,07543945;-101,71275330
196,10595703;-100,22885132
196,13647461;-101,50329590
196,16699219;-104,46025848
196,19750977;-106,40670013
196,22802734;-105,58851624
196,25854492;-103,60121155
196,28906250;-103,20278168
196,31958008;-105,08729553
196,35009766;-107,67578125
196,38061523;-110,24237061
196,41113281;-114,57993317
196,44165039;-107,75155640
196,47216797;-106,55119324
196,50268555;-114,42395020
196,53320312;-112,95977783
196,56372070;-110,17953491
196,59423828;-109,95413208
196,62475586;-105,56415558
196,65527344;-104,33326721
196,68579102;-105,03808594
196,71630859;-104,40632629
196,74682617;-102,10399628
196,77734375;-100,41351318
196,80786133;-100,40248108
196,83837891;-102,87409973
196,86889648;-107,17494965
196,89941406;-101,91717529
196,92993164;-97,76747131
