Frequency;Channel A
164,12353516;-106,11764526
164,15405273;-101,94197845
164,18457031;-100,38446045
164,21508789;-102,25327301
164,24560547;-107,92374420
164,27612305;-109,98992157
164,30664062;-103,49511719
164,33715820;-99,67103577
164,36767578;-98,48598480
164,39819336;-99,53729248
164,42871094;-102,19250488
164,45922852;-106,84730530
164,48974609;-115,24788666
164,52026367;-107,00431824
164,55078125;-104,86170959
164,58129883;-107,00656128
164,61181641;-109,02629852
164,64233398;-111,69505310
164,67285156;-113,02298737
164,70336914;-106,04948425
164,73388672;-102,32025909
164,76440430;-100,18599701
164,79492188;-100,03691101
164,82543945;-102,79914856
164,85595703;-108,75816345
164,88647461;-111,42569733
164,91699219;-106,41825867
164,94750977;-102,75267792
164,97802734;-101,30072021
165,00854492;-101,89697266
165,03906250;-104,14918518
165,06958008;-105,26969147
165,10009766;-103,53587341
165,13061523;-101,17669678
165,16113281;-99,46099091
165,19165039;-98,97248840
165,22216797;-99,99667358
165,25268555;-102,00839996
165,28320312;-103,35255432
165,31372070;-103,73300171
165,34423828;-104,85519409
165,37475586;-108,78092957
165,40527344;-109,20565796
165,43579102;-103,95315552
165,46630859;-101,92059326
165,49682617;-101,70047760
165,52734375;-102,00291443
165,55786133;-103,18220520
165,58837891;-105,85525513
165,61889648;-107,91106415
165,64941406;-109,54596710
165,67993164;-112,03657532
165,71044922;-112,71221161
165,74096680;-119,36603546
165,77148438;-119,16953278
165,80200195;-111,47299194
165,83251953;-108,94202423
165,86303711;-107,06213379
165,89355469;-106,54236603
165,92407227;-106,98268890
165,95458984;-108,31359100
165,98510742;-112,62696075
166,01562500;-126,82797241
166,04614258;-113,31085968
166,07666016;-107,31938171
166,10717773;-105,22117615
166,13769531;-105,62110138
166,16821289;-106,04889679
166,19873047;-105,23329163
166,22924805;-106,48825836
166,25976562;-107,36515808
166,29028320;-103,04431915
166,32080078;-100,18000793
166,35131836;-99,56617737
166,38183594;-100,85478210
166,41235352;-104,28321075
166,44287109;-112,03202057
166,47338867;-110,28243256
166,50390625;-104,86927032
166,53442383;-104,24974060
166,56494141;-106,37364197
166,59545898;-107,59136200
166,62597656;-107,98728943
166,65649414;-112,65476990
166,68701172;-120,03004456
166,71752930;-108,89408112
166,74804688;-104,81777191
166,77856445;-104,05007172
166,80908203;-107,34623718
166,83959961;-115,83289337
166,87011719;-106,47896576
166,90063477;-101,61846161
166,93115234;-99,49935150
166,96166992;-99,06543732
166,99218750;-99,49366760
167,02270508;-100,46545410
167,05322266;-102,64414978
167,08374023;-106,88258362
167,11425781;-116,09962463
167,14477539;-119,13058472
167,17529297;-109,43853760
167,20581055;-105,09568787
167,23632812;-101,57804871
167,26684570;-98,44924164
167,29736328;-96,57728577
167,32788086;-96,05345154
167,35839844;-95,78441620
167,38891602;-95,53290558
167,41943359;-96,63739014
167,44995117;-99,82975006
167,48046875;-103,15143585
167,51098633;-101,52431488
167,54150391;-98,77516174
167,57202148;-97,25918579
167,60253906;-97,36733246
167,63305664;-99,35204315
167,66357422;-102,92228699
167,69409180;-107,19334412
167,72460938;-111,87778473
167,75512695;-112,36774445
167,78564453;-108,42001343
167,81616211;-104,43955231
167,84667969;-101,54605865
167,87719727;-98,99333191
167,90771484;-97,44307709
167,93823242;-97,88681793
167,96875000;-100,67532349
167,99926758;-105,89318085
168,02978516;-110,17524719
168,06030273;-107,31529999
168,09082031;-105,49206543
168,12133789;-104,21904755
168,15185547;-102,92318726
168,18237305;-104,22062683
168,21289062;-110,44218445
168,24340820;-108,56643677
168,27392578;-104,22264099
168,30444336;-101,73297119
168,33496094;-98,50424957
168,36547852;-95,90254211
168,39599609;-95,21866608
168,42651367;-97,26272583
168,45703125;-103,78900146
168,48754883;-112,01004028
168,51806641;-102,09719849
168,54858398;-98,85430908
168,57910156;-97,84994507
168,60961914;-98,26281738
168,64013672;-99,73645020
168,67065430;-101,81129456
168,70117188;-104,83104706
168,73168945;-110,85379028
168,76220703;-115,14208984
168,79272461;-112,34664154
168,82324219;-106,97724915
168,85375977;-101,20864105
168,88427734;-98,65911865
168,91479492;-98,79687500
168,94531250;-101,16606140
168,97583008;-105,72863770
169,00634766;-111,17207336
169,03686523;-107,98796082
169,06738281;-104,31044006
169,09790039;-102,27529907
169,12841797;-100,74509430
169,15893555;-99,31926727
169,18945312;-98,27259064
169,21997070;-98,17969513
169,25048828;-99,59614563
169,28100586;-102,20268250
169,31152344;-104,57002258
169,34204102;-107,64128876
169,37255859;-111,23179626
169,40307617;-110,95433044
169,43359375;-111,89540100
169,46411133;-112,10944366
169,49462891;-118,94828796
169,52514648;-111,62930298
169,55566406;-103,87672424
169,58618164;-102,37618256
169,61669922;-105,06412506
169,64721680;-111,56970215
169,67773438;-109,05577087
169,70825195;-106,83951569
169,73876953;-107,87224579
169,76928711;-110,44327545
169,79980469;-114,32328033
169,83032227;-120,81108856
169,86083984;-124,43721008
169,89135742;-117,78767395
169,92187500;-110,89034271
169,95239258;-108,12026978
169,98291016;-107,83946228
170,01342773;-107,29084015
170,04394531;-104,10549927
170,07446289;-101,49394989
170,10498047;-101,15218353
170,13549805;-102,74093628
170,16601562;-104,97444153
170,19653320;-105,79933167
170,22705078;-104,81861115
170,25756836;-104,30789948
170,28808594;-105,69370270
170,31860352;-109,23829651
170,34912109;-113,41622925
170,37963867;-114,54594421
170,41015625;-114,79541779
170,44067383;-113,24367523
170,47119141;-108,12821198
170,50170898;-103,90896606
170,53222656;-103,27301788
170,56274414;-108,83636475
170,59326172;-115,79898071
170,62377930;-106,13074493
170,65429688;-107,16038513
170,68481445;-116,41308594
170,71533203;-120,23606873
170,74584961;-128,94773865
170,77636719;-108,52158356
170,80688477;-101,25128174
170,83740234;-98,18847656
170,86791992;-97,35505676
170,89843750;-97,76063538
170,92895508;-99,04155731
170,95947266;-102,26840973
170,98999023;-111,51817322
171,02050781;-113,42837524
171,05102539;-108,66084290
171,08154297;-112,34864807
171,11206055;-115,56885529
171,14257812;-107,10061646
171,17309570;-103,37065887
171,20361328;-102,99823761
171,23413086;-104,92369080
171,26464844;-107,25317383
171,29516602;-109,52404022
171,32568359;-111,65789795
171,35620117;-114,11198425
171,38671875;-121,55990601
171,41723633;-106,67805481
171,44775391;-102,54342651
171,47827148;-102,49412537
171,50878906;-105,43801880
171,53930664;-110,94935608
171,56982422;-116,45620728
171,60034180;-111,71889496
171,63085938;-105,04497528
171,66137695;-102,04720306
171,69189453;-102,72551727
171,72241211;-106,84548187
171,75292969;-104,69496918
171,78344727;-101,08442688
171,81396484;-100,92505646
171,84448242;-103,27590942
171,87500000;-106,74812317
171,90551758;-109,98606873
171,93603516;-115,29392242
171,96655273;-127,41547394
171,99707031;-113,30566406
172,02758789;-112,50819397
172,05810547;-110,40113831
172,08862305;-106,94685364
172,11914062;-107,88446045
172,14965820;-115,98744202
172,18017578;-108,84759521
172,21069336;-104,19699860
172,24121094;-104,18411255
172,27172852;-108,19580078
172,30224609;-127,80802917
172,33276367;-111,11851501
172,36328125;-107,50540924
172,39379883;-107,89005280
172,42431641;-108,13642883
172,45483398;-108,98128510
172,48535156;-109,10034943
172,51586914;-102,63053131
172,54638672;-98,88687897
172,57690430;-98,34944916
172,60742188;-101,14987183
172,63793945;-106,40804291
172,66845703;-102,34355164
172,69897461;-100,17059326
172,72949219;-101,38842773
172,76000977;-104,29447174
172,79052734;-107,52871704
172,82104492;-110,14125824
172,85156250;-106,13010406
172,88208008;-102,46914673
172,91259766;-101,81294250
172,94311523;-104,40628052
172,97363281;-112,94888306
173,00415039;-114,01397705
173,03466797;-108,09231567
173,06518555;-107,68299866
173,09570312;-109,79901123
173,12622070;-110,55136108
173,15673828;-108,06250763
173,18725586;-107,44495392
173,21777344;-110,57025909
173,24829102;-120,67181396
173,27880859;-119,00803375
173,30932617;-117,97016144
173,33984375;-112,50738525
173,37036133;-108,12200928
173,40087891;-104,82665253
173,43139648;-102,47451019
173,46191406;-102,12129211
173,49243164;-103,94685364
173,52294922;-106,71604919
173,55346680;-107,61422729
173,58398438;-106,91672516
173,61450195;-107,17159271
173,64501953;-106,71799469
173,67553711;-104,33338928
173,70605469;-103,24075317
173,73657227;-104,19899750
173,76708984;-100,53016663
173,79760742;-95,30361176
173,82812500;-93,80791473
173,85864258;-96,30794525
173,88916016;-104,53269196
173,91967773;-113,65573883
173,95019531;-106,22065735
173,98071289;-104,78833008
174,01123047;-105,80186462
174,04174805;-110,64055634
174,07226562;-109,61145020
174,10278320;-104,76733398
174,13330078;-104,05773926
174,16381836;-104,53273773
174,19433594;-103,87988281
174,22485352;-105,67634583
174,25537109;-112,63975525
174,28588867;-103,00912476
174,31640625;-99,29157257
174,34692383;-99,58954620
174,37744141;-102,67041016
174,40795898;-108,85207367
174,43847656;-129,11117554
174,46899414;-112,09825134
174,49951172;-111,10337830
174,53002930;-112,62091064
174,56054688;-105,94076538
174,59106445;-104,46086884
174,62158203;-109,03190613
174,65209961;-118,03392029
174,68261719;-106,03710938
174,71313477;-102,73541260
174,74365234;-101,93772125
174,77416992;-101,46343231
174,80468750;-100,08312988
174,83520508;-98,07231903
174,86572266;-96,43157959
174,89624023;-96,09657288
174,92675781;-97,60305786
174,95727539;-100,95291138
174,98779297;-105,36113739
175,01831055;-109,44212341
175,04882812;-111,55781555
175,07934570;-108,83454132
175,10986328;-106,35308838
175,14038086;-106,76908875
175,17089844;-107,47489929
175,20141602;-107,97756195
175,23193359;-111,21704102
175,26245117;-117,49385071
175,29296875;-126,52504730
175,32348633;-121,89746857
175,35400391;-112,89849091
175,38452148;-106,30713654
175,41503906;-102,65037537
175,44555664;-102,25581360
175,47607422;-105,35712433
175,50659180;-113,43835449
175,53710938;-120,41263580
175,56762695;-112,66593933
175,59814453;-111,07699585
175,62866211;-114,27877808
175,65917969;-124,38182068
175,68969727;-113,19708252
175,72021484;-108,46199799
175,75073242;-107,00804901
175,78125000;-109,83422852
175,81176758;-116,52843475
175,84228516;-112,94673157
175,87280273;-109,53795624
175,90332031;-105,87799835
175,93383789;-106,55400085
175,96435547;-117,42050934
175,99487305;-108,87672424
176,02539062;-105,89907837
176,05590820;-108,25797272
176,08642578;-112,94287109
176,11694336;-121,19180298
176,14746094;-120,66676331
176,17797852;-114,38432312
176,20849609;-107,69969940
176,23901367;-103,34739685
176,26953125;-100,90960693
176,30004883;-100,05885315
176,33056641;-100,92751312
176,36108398;-103,41714478
176,39160156;-106,07644653
176,42211914;-107,76459503
176,45263672;-111,11228943
176,48315430;-118,40152740
176,51367188;-114,88275146
176,54418945;-109,75409698
176,57470703;-106,56806946
176,60522461;-106,41287994
176,63574219;-110,00028992
176,66625977;-114,85073853
176,69677734;-112,88822174
176,72729492;-106,77313995
176,75781250;-103,65616608
176,78833008;-103,76056671
176,81884766;-106,09061432
176,84936523;-109,87585449
176,87988281;-120,31378174
176,91040039;-111,61919403
176,94091797;-104,32183838
176,97143555;-102,17652893
177,00195312;-102,68484497
177,03247070;-104,58390045
177,06298828;-106,95168304
177,09350586;-110,93389893
177,12402344;-112,12190247
177,15454102;-107,45780945
177,18505859;-106,60523987
177,21557617;-107,14180756
177,24609375;-103,94303894
177,27661133;-101,09940338
177,30712891;-100,40469360
177,33764648;-101,53205872
177,36816406;-102,87319946
177,39868164;-103,15826416
177,42919922;-103,42156982
177,45971680;-103,54483795
177,49023438;-102,93176270
177,52075195;-101,92404938
177,55126953;-101,85477448
177,58178711;-105,06018066
177,61230469;-119,94385529
177,64282227;-105,87103271
177,67333984;-102,30609894
177,70385742;-102,28440857
177,73437500;-103,33583069
177,76489258;-105,92212677
177,79541016;-110,04098511
177,82592773;-109,23297882
177,85644531;-105,15834808
177,88696289;-101,10449982
177,91748047;-98,49624634
177,94799805;-97,78225708
177,97851562;-98,42829895
178,00903320;-99,13429260
178,03955078;-99,55593109
178,07006836;-101,19729614
178,10058594;-106,12541199
178,13110352;-121,46627808
178,16162109;-115,08723450
178,19213867;-112,18804932
178,22265625;-106,85011292
178,25317383;-104,93017578
178,28369141;-106,66555786
178,31420898;-101,48381042
178,34472656;-97,40031433
178,37524414;-97,08984375
178,40576172;-99,74702454
178,43627930;-103,52384949
178,46679688;-105,66300201
178,49731445;-106,77275848
178,52783203;-104,61737823
178,55834961;-101,59452820
178,58886719;-100,18981934
178,61938477;-100,78711700
178,64990234;-103,75934601
178,68041992;-112,55726624
178,71093750;-111,94013977
178,74145508;-104,87548828
178,77197266;-106,57014465
178,80249023;-127,14698029
178,83300781;-109,17942810
178,86352539;-108,21272278
178,89404297;-122,82884216
178,92456055;-108,55278778
178,95507812;-103,80054474
178,98559570;-104,12156677
179,01611328;-107,49621582
179,04663086;-110,28376770
179,07714844;-105,37112427
179,10766602;-101,52287292
179,13818359;-100,50529480
179,16870117;-101,61483765
179,19921875;-103,07188416
179,22973633;-102,38127136
179,26025391;-101,62277222
179,29077148;-103,50473022
179,32128906;-109,94564056
179,35180664;-116,71794891
179,38232422;-106,71555328
179,41284180;-103,23439789
179,44335938;-103,87024689
179,47387695;-107,28705597
179,50439453;-104,20818329
179,53491211;-101,72383118
179,56542969;-104,19938660
179,59594727;-111,23455811
179,62646484;-103,61331940
179,65698242;-101,85202789
179,68750000;-101,68553162
179,71801758;-96,83233643
179,74853516;-93,78234100
179,77905273;-93,91836548
179,80957031;-96,96023560
179,84008789;-102,70199585
179,87060547;-108,85962677
179,90112305;-110,42160797
179,93164062;-107,83160400
179,96215820;-102,94226837
179,99267578;-100,78405762
180,02319336;-100,58345032
180,05371094;-101,51919556
180,08422852;-104,57508087
180,11474609;-116,10697937
180,14526367;-108,94647217
180,17578125;-103,25700378
180,20629883;-102,94624329
180,23681641;-106,16603088
180,26733398;-114,40575409
180,29785156;-114,34739685
180,32836914;-109,67675781
180,35888672;-108,41811371
180,38940430;-107,65449524
180,41992188;-107,18064880
180,45043945;-106,17578125
180,48095703;-104,12827301
180,51147461;-102,01858521
180,54199219;-101,30813599
180,57250977;-102,16194916
180,60302734;-102,86598969
180,63354492;-102,89070129
180,66406250;-103,81499481
180,69458008;-106,10563660
180,72509766;-108,90637207
180,75561523;-109,46873474
180,78613281;-106,70913696
180,81665039;-103,90342712
180,84716797;-103,41670990
180,87768555;-106,82845306
180,90820312;-116,63741302
180,93872070;-109,09297180
180,96923828;-106,50212097
180,99975586;-106,47441864
181,03027344;-105,23851013
181,06079102;-103,27410889
181,09130859;-102,53218079
181,12182617;-103,31649017
181,15234375;-104,24552917
181,18286133;-105,59675598
181,21337891;-109,19857788
181,24389648;-113,06763458
181,27441406;-112,20359039
181,30493164;-108,69422150
181,33544922;-105,99548340
181,36596680;-106,18836212
181,39648438;-110,76732635
181,42700195;-116,27534485
181,45751953;-106,44158173
181,48803711;-102,25250244
181,51855469;-101,07290649
181,54907227;-101,33341980
181,57958984;-101,64152527
181,61010742;-101,79704285
181,64062500;-102,42935944
181,67114258;-104,33831787
181,70166016;-107,82655334
181,73217773;-110,23463440
181,76269531;-104,93951416
181,79321289;-100,63586426
181,82373047;-99,36966705
181,85424805;-100,50178528
181,88476562;-103,49903107
181,91528320;-110,14028931
181,94580078;-120,38833618
181,97631836;-111,66171265
182,00683594;-107,13967896
182,03735352;-101,07138824
182,06787109;-98,67936707
182,09838867;-100,01013184
182,12890625;-106,42408752
182,15942383;-117,55398560
182,18994141;-104,75208282
182,22045898;-102,15588379
182,25097656;-104,10069275
182,28149414;-119,59888458
182,31201172;-105,25027466
182,34252930;-100,35010529
182,37304688;-100,66017914
182,40356445;-104,47991180
182,43408203;-109,07568359
182,46459961;-109,26189423
182,49511719;-107,14062500
182,52563477;-106,97099304
182,55615234;-109,88787842
182,58666992;-115,81019592
182,61718750;-124,99375916
182,64770508;-116,07474518
182,67822266;-113,26310730
182,70874023;-115,28007507
182,73925781;-118,47947693
182,76977539;-115,43605042
182,80029297;-111,22001648
182,83081055;-111,95518494
182,86132812;-127,01844788
182,89184570;-112,59914398
182,92236328;-112,74449158
182,95288086;-121,92256165
182,98339844;-106,37124634
183,01391602;-102,53829956
183,04443359;-102,49119568
183,07495117;-105,09240723
183,10546875;-108,00975800
183,13598633;-108,50256348
183,16650391;-110,85984039
183,19702148;-130,14074707
183,22753906;-107,28857422
183,25805664;-103,91859436
183,28857422;-105,19551086
183,31909180;-107,29160309
183,34960938;-105,95015717
183,38012695;-104,47680664
183,41064453;-104,90461731
183,44116211;-109,32270813
183,47167969;-118,50899506
183,50219727;-107,02348328
183,53271484;-106,79032898
183,56323242;-120,02604675
183,59375000;-110,41133881
183,62426758;-107,24670410
183,65478516;-108,64546967
183,68530273;-108,95317841
183,71582031;-106,38644409
183,74633789;-104,12166595
183,77685547;-103,24782562
183,80737305;-103,46324158
183,83789062;-104,20734406
183,86840820;-104,17964172
183,89892578;-104,17934418
183,92944336;-106,93383789
183,95996094;-120,06709290
183,99047852;-110,62328339
184,02099609;-106,07557678
184,05151367;-105,89137268
184,08203125;-104,90795898
184,11254883;-102,03578186
184,14306641;-101,16405487
184,17358398;-104,03792572
184,20410156;-112,12253571
184,23461914;-114,10046387
184,26513672;-112,73402405
184,29565430;-110,35220337
184,32617188;-107,44825745
184,35668945;-103,37367249
184,38720703;-100,63095093
184,41772461;-99,92781830
184,44824219;-100,55317688
184,47875977;-101,48425293
184,50927734;-102,53167725
184,53979492;-105,26222992
184,57031250;-113,69522095
184,60083008;-110,15354156
184,63134766;-103,40934753
184,66186523;-101,30865479
184,69238281;-101,23863983
184,72290039;-102,56508636
184,75341797;-105,08105469
184,78393555;-108,20410156
184,81445312;-110,71335602
184,84497070;-107,59419250
184,87548828;-103,20549011
184,90600586;-100,68565369
184,93652344;-99,14889526
184,96704102;-98,20449066
184,99755859;-98,58326721
185,02807617;-101,43945312
185,05859375;-109,49850464
185,08911133;-113,71151733
185,11962891;-105,95714569
185,15014648;-103,75624084
185,18066406;-102,75628662
185,21118164;-101,72317505
185,24169922;-100,37949371
185,27221680;-99,49166870
185,30273438;-100,31086731
185,33325195;-103,30039978
185,36376953;-101,78106689
185,39428711;-97,43297577
185,42480469;-95,57608795
185,45532227;-96,02986145
185,48583984;-98,58577728
185,51635742;-103,00059509
185,54687500;-108,38739014
185,57739258;-113,29914856
185,60791016;-115,64659882
185,63842773;-107,54088593
185,66894531;-102,44131470
185,69946289;-100,55942535
185,72998047;-101,31684113
185,76049805;-105,64999390
185,79101562;-110,09421539
185,82153320;-102,35111237
185,85205078;-98,98669434
185,88256836;-97,99208069
185,91308594;-98,51016235
185,94360352;-100,41273499
185,97412109;-103,38201904
186,00463867;-106,87804413
186,03515625;-111,12178040
186,06567383;-110,13269043
186,09619141;-102,46801758
186,12670898;-98,63140869
186,15722656;-98,53348541
186,18774414;-102,11518097
186,21826172;-110,07666016
186,24877930;-117,86215973
186,27929688;-109,67193604
186,30981445;-104,51283264
186,34033203;-102,25730896
186,37084961;-102,34348297
186,40136719;-103,63745117
186,43188477;-104,54319000
186,46240234;-105,27324677
186,49291992;-104,66942596
186,52343750;-103,38681030
186,55395508;-102,91477203
186,58447266;-102,35507965
186,61499023;-101,78289795
186,64550781;-101,96575928
186,67602539;-102,70783997
186,70654297;-104,11608887
186,73706055;-107,15213013
186,76757812;-112,46601105
186,79809570;-118,05710602
186,82861328;-119,08242798
186,85913086;-111,64275360
186,88964844;-105,94407654
186,92016602;-103,50366211
186,95068359;-103,51182556
186,98120117;-105,16455841
187,01171875;-106,56150055
187,04223633;-106,70693970
187,07275391;-109,84688568
187,10327148;-113,96567535
187,13378906;-104,75951385
187,16430664;-102,08953094
187,19482422;-102,18243408
187,22534180;-102,03074646
187,25585938;-100,56698608
187,28637695;-99,26990509
187,31689453;-98,84944916
187,34741211;-99,22976685
187,37792969;-100,60439301
187,40844727;-104,39948273
187,43896484;-108,14640808
187,46948242;-100,81837463
187,50000000;-97,48475647
187,53051758;-97,57198334
187,56103516;-100,22590637
187,59155273;-104,03720856
187,62207031;-106,30988312
187,65258789;-109,00540161
187,68310547;-110,87168884
187,71362305;-105,63004303
187,74414062;-101,30297852
187,77465820;-99,13710022
187,80517578;-99,08646393
187,83569336;-100,47187805
187,86621094;-101,66175842
187,89672852;-101,92592621
187,92724609;-102,55753326
187,95776367;-104,59318542
187,98828125;-107,16079712
188,01879883;-107,83714294
188,04931641;-108,89832306
188,07983398;-112,62306976
188,11035156;-113,78808594
188,14086914;-111,52046204
188,17138672;-114,98564911
188,20190430;-121,92367554
188,23242188;-113,10036469
188,26293945;-113,38317108
188,29345703;-128,29254150
188,32397461;-110,17807007
188,35449219;-104,90617371
188,38500977;-105,20033264
188,41552734;-107,00123596
188,44604492;-105,46316528
188,47656250;-104,56623840
188,50708008;-104,40226746
188,53759766;-104,34411621
188,56811523;-103,52043915
188,59863281;-103,05947876
188,62915039;-104,15829468
188,65966797;-105,92269897
188,69018555;-106,52456665
188,72070312;-104,61878967
188,75122070;-102,61511230
188,78173828;-102,56607819
188,81225586;-105,05133820
188,84277344;-110,08532715
188,87329102;-114,57696533
188,90380859;-106,73366547
188,93432617;-100,87631226
188,96484375;-98,61837769
188,99536133;-99,35824585
189,02587891;-103,43985748
189,05639648;-115,67613220
189,08691406;-108,93301392
189,11743164;-102,84036255
189,14794922;-100,79107666
189,17846680;-101,05314636
189,20898438;-103,57948303
189,23950195;-109,63134766
189,27001953;-120,89460754
189,30053711;-106,05591583
189,33105469;-102,26760101
189,36157227;-102,58145142
189,39208984;-105,85076141
189,42260742;-109,34237671
189,45312500;-110,13269043
189,48364258;-112,15353394
189,51416016;-112,26335144
189,54467773;-108,90112305
189,57519531;-108,07156372
189,60571289;-109,27415466
189,63623047;-116,47667694
189,66674805;-115,44360352
189,69726562;-107,61625671
189,72778320;-107,15768433
189,75830078;-109,40224457
189,78881836;-108,48730469
189,81933594;-109,34082031
189,84985352;-120,71603394
189,88037109;-105,93230438
189,91088867;-102,70237732
189,94140625;-105,66351318
189,97192383;-114,31163025
190,00244141;-105,51478577
190,03295898;-103,92505646
190,06347656;-106,83609009
190,09399414;-102,11979675
190,12451172;-98,28514099
190,15502930;-98,20776367
190,18554688;-100,94574738
190,21606445;-105,02497864
190,24658203;-106,38344574
190,27709961;-103,68045807
190,30761719;-101,80640411
190,33813477;-102,73326111
190,36865234;-106,21207428
190,39916992;-109,19715881
190,42968750;-113,10810852
190,46020508;-115,43793488
190,49072266;-105,72554016
190,52124023;-102,87651825
190,55175781;-101,95397186
190,58227539;-99,80063629
190,61279297;-97,83335876
190,64331055;-98,07164001
190,67382812;-100,24046326
190,70434570;-102,49266052
190,73486328;-104,20927429
190,76538086;-107,17611694
190,79589844;-115,99150848
190,82641602;-113,29832458
190,85693359;-103,84542847
190,88745117;-99,89369202
190,91796875;-99,08878326
190,94848633;-101,22783661
190,97900391;-103,24629211
191,00952148;-101,79290771
191,04003906;-100,78129578
191,07055664;-101,02379608
191,10107422;-103,68740082
191,13159180;-109,00894165
191,16210938;-110,69289398
191,19262695;-110,41477966
191,22314453;-110,62059021
191,25366211;-109,62459564
191,28417969;-107,29129791
191,31469727;-105,57322693
191,34521484;-105,36204529
191,37573242;-105,40867615
191,40625000;-103,89705658
191,43676758;-102,82026672
191,46728516;-104,46244812
191,49780273;-110,23020935
191,52832031;-119,21334839
191,55883789;-118,89435577
191,58935547;-109,60334015
191,61987305;-105,39614868
191,65039062;-104,40589905
191,68090820;-106,44004822
191,71142578;-113,82828522
191,74194336;-112,39708710
191,77246094;-107,75481415
191,80297852;-107,73280334
191,83349609;-108,84789276
191,86401367;-108,04100800
191,89453125;-106,26826477
191,92504883;-107,18522644
191,95556641;-105,89231873
191,98608398;-102,16795349
192,01660156;-102,61714172
192,04711914;-106,74338531
192,07763672;-109,95208740
192,10815430;-113,08102417
192,13867188;-115,90623474
192,16918945;-117,64912415
192,19970703;-107,61542511
192,23022461;-104,69134521
192,26074219;-105,76950836
192,29125977;-106,14127350
192,32177734;-104,09172821
192,35229492;-102,51281738
192,38281250;-102,71757507
192,41333008;-105,52922058
192,44384766;-109,19474792
192,47436523;-107,76131439
192,50488281;-106,34406281
192,53540039;-104,77171326
192,56591797;-103,13935089
192,59643555;-103,90599060
192,62695312;-107,64175415
192,65747070;-109,32122803
192,68798828;-109,69374847
192,71850586;-115,00570679
192,74902344;-117,04273224
192,77954102;-111,15795135
192,81005859;-107,60115051
192,84057617;-104,88318634
192,87109375;-103,31764221
192,90161133;-104,29373932
192,93212891;-108,07465363
192,96264648;-113,13801575
192,99316406;-113,15283203
193,02368164;-108,01708221
193,05419922;-105,39427948
193,08471680;-104,56809998
193,11523438;-102,68395233
193,14575195;-99,80784607
193,17626953;-98,75958252
193,20678711;-100,47382355
193,23730469;-105,11239624
193,26782227;-107,51102448
193,29833984;-104,30624390
193,32885742;-103,62342072
193,35937500;-105,52864838
193,38989258;-108,13787842
193,42041016;-109,80912018
193,45092773;-109,02130890
193,48144531;-106,42977905
193,51196289;-103,15805054
193,54248047;-101,22857666
193,57299805;-100,96694183
193,60351562;-101,17756653
193,63403320;-100,78517914
193,66455078;-99,57061768
193,69506836;-98,80840302
193,72558594;-99,63182068
193,75610352;-101,94715881
193,78662109;-104,19098663
193,81713867;-105,02358246
193,84765625;-106,01418304
193,87817383;-107,33092499
193,90869141;-105,36300659
193,93920898;-104,52653503
193,96972656;-106,71501923
194,00024414;-111,52311707
194,03076172;-121,09109497
194,06127930;-121,49392700
194,09179688;-115,12155151
194,12231445;-106,98484802
194,15283203;-102,66051483
194,18334961;-101,67784119
194,21386719;-103,47835541
194,24438477;-107,09231567
194,27490234;-105,95753479
194,30541992;-102,83262634
194,33593750;-103,02980042
194,36645508;-107,97657776
194,39697266;-119,98268127
194,42749023;-107,13636780
194,45800781;-102,15414429
194,48852539;-100,18435669
194,51904297;-100,65036774
194,54956055;-103,00352478
194,58007812;-104,41899109
194,61059570;-104,36694336
194,64111328;-106,15029144
194,67163086;-109,66178894
194,70214844;-108,49349976
194,73266602;-106,30210114
194,76318359;-105,57182312
194,79370117;-104,79922485
194,82421875;-104,17090607
194,85473633;-104,51312256
194,88525391;-105,82545471
194,91577148;-107,87022400
194,94628906;-110,54869080
194,97680664;-112,97244263
195,00732422;-110,86056519
195,03784180;-105,13022614
195,06835938;-100,84267426
195,09887695;-98,81752014
195,12939453;-98,51264954
195,15991211;-98,77662659
195,19042969;-98,99452972
195,22094727;-100,02882385
195,25146484;-102,88795471
195,28198242;-108,04753113
195,31250000;-113,25878143
195,34301758;-114,14376831
195,37353516;-110,93786621
195,40405273;-107,45373535
195,43457031;-104,92155457
195,46508789;-102,86044312
195,49560547;-100,76172638
195,52612305;-99,01449585
195,55664062;-98,31732941
195,58715820;-99,28659058
195,61767578;-102,46276855
195,64819336;-104,65476227
195,67871094;-101,71805573
195,70922852;-99,25469971
195,73974609;-98,01673126
195,77026367;-98,07966614
195,80078125;-99,61350250
195,83129883;-103,44745636
195,86181641;-112,59114075
195,89233398;-116,51576233
195,92285156;-112,48182678
195,95336914;-115,10582733
195,98388672;-105,02105713
196,01440430;-99,38606262
196,04492188;-97,97856140
196,07543945;-100,05999756
196,10595703;-103,43893433
196,13647461;-102,61647034
196,16699219;-100,82202911
196,19750977;-98,85946655
196,22802734;-97,67493439
196,25854492;-98,45439911
196,28906250;-101,63787842
196,31958008;-103,61625671
196,35009766;-102,17650604
196,38061523;-104,15694427
196,41113281;-111,33957672
196,44165039;-116,59576416
196,47216797;-118,33360291
196,50268555;-108,58684540
196,53320312;-107,12497711
196,56372070;-113,47290802
196,59423828;-113,02204895
196,62475586;-106,92375946
196,65527344;-107,33535767
196,68579102;-109,98581696
196,71630859;-107,21490479
196,74682617;-103,31336975
196,77734375;-101,64139557
196,80786133;-102,06642151
196,83837891;-103,56728363
196,86889648;-106,85440063
196,89941406;-120,88661194
196,92993164;-109,30104065
