Frequency;Channel A
164,12353516;-102,33039856
164,15405273;-106,31597900
164,18457031;-114,18183899
164,21508789;-121,39128113
164,24560547;-120,60515594
164,27612305;-113,83006287
164,30664062;-114,69834137
164,33715820;-131,00407410
164,36767578;-114,26844788
164,39819336;-109,72148132
164,42871094;-105,36051941
164,45922852;-102,82906342
164,48974609;-102,97913361
164,52026367;-105,33444214
164,55078125;-106,17604065
164,58129883;-103,69865417
164,61181641;-102,95817566
164,64233398;-104,62637329
164,67285156;-107,51512146
164,70336914;-108,03340912
164,73388672;-105,80902863
164,76440430;-103,21017456
164,79492188;-102,15570068
164,82543945;-104,07028961
164,85595703;-111,42485809
164,88647461;-119,73842621
164,91699219;-109,06706238
164,94750977;-106,60771179
164,97802734;-106,54022217
165,00854492;-108,42639160
165,03906250;-113,40026093
165,06958008;-127,03395081
165,10009766;-120,54487610
165,13061523;-125,92517090
165,16113281;-108,70443726
165,19165039;-102,90544128
165,22216797;-101,07594299
165,25268555;-101,06298828
165,28320312;-101,57362366
165,31372070;-103,20971680
165,34423828;-108,04808044
165,37475586;-117,49041748
165,40527344;-107,85568237
165,43579102;-104,47066498
165,46630859;-103,74718475
165,49682617;-102,45210266
165,52734375;-99,59140015
165,55786133;-97,37213898
165,58837891;-97,21362305
165,61889648;-99,61825562
165,64941406;-104,41349030
165,67993164;-106,83518982
165,71044922;-104,96594238
165,74096680;-104,80933380
165,77148438;-105,29647064
165,80200195;-103,81982422
165,83251953;-102,31151581
165,86303711;-102,24266052
165,89355469;-103,51431274
165,92407227;-105,23355103
165,95458984;-106,23609924
165,98510742;-106,94713593
166,01562500;-109,36875153
166,04614258;-115,80618286
166,07666016;-122,37183380
166,10717773;-123,62755585
166,13769531;-114,72277832
166,16821289;-110,71981812
166,19873047;-109,82482147
166,22924805;-108,32370758
166,25976562;-107,24448395
166,29028320;-103,44151306
166,32080078;-100,05447388
166,35131836;-99,46260071
166,38183594;-101,00048828
166,41235352;-102,77632904
166,44287109;-103,99216461
166,47338867;-107,03308868
166,50390625;-109,70958710
166,53442383;-105,48903656
166,56494141;-104,00762939
166,59545898;-105,76300049
166,62597656;-109,57599640
166,65649414;-110,19733429
166,68701172;-107,81500244
166,71752930;-106,34197998
166,74804688;-106,59050751
166,77856445;-110,75921631
166,80908203;-111,24879456
166,83959961;-104,00601196
166,87011719;-103,33328247
166,90063477;-109,15983582
166,93115234;-107,01528931
166,96166992;-103,14968872
166,99218750;-104,44229889
167,02270508;-108,55845642
167,05322266;-113,31781006
167,08374023;-112,76248169
167,11425781;-110,89880371
167,14477539;-113,28469849
167,17529297;-108,15045166
167,20581055;-105,07748413
167,23632812;-106,44943237
167,26684570;-110,30615234
167,29736328;-110,28443909
167,32788086;-111,30077362
167,35839844;-124,70755768
167,38891602;-110,85124969
167,41943359;-103,73043060
167,44995117;-100,70411682
167,48046875;-99,93083191
167,51098633;-101,34043884
167,54150391;-105,50996399
167,57202148;-113,00131226
167,60253906;-117,35346985
167,63305664;-112,62393188
167,66357422;-109,20723724
167,69409180;-107,52189636
167,72460938;-106,23309326
167,75512695;-106,23165131
167,78564453;-106,77246857
167,81616211;-105,44342041
167,84667969;-102,52787781
167,87719727;-100,55136108
167,90771484;-100,63444519
167,93823242;-102,21205902
167,96875000;-104,32783508
167,99926758;-105,78205109
168,02978516;-106,82732391
168,06030273;-110,44396973
168,09082031;-117,02438354
168,12133789;-108,97680664
168,15185547;-105,22129822
168,18237305;-105,11268616
168,21289062;-107,27471924
168,24340820;-106,40313721
168,27392578;-101,64939880
168,30444336;-99,04124451
168,33496094;-99,10232544
168,36547852;-101,75161743
168,39599609;-105,88818359
168,42651367;-107,74803162
168,45703125;-108,93214417
168,48754883;-108,29830170
168,51806641;-107,24917603
168,54858398;-112,86003113
168,57910156;-111,35333252
168,60961914;-105,71239471
168,64013672;-104,23320770
168,67065430;-102,97416687
168,70117188;-105,49076843
168,73168945;-106,61217499
168,76220703;-100,73216248
168,79272461;-99,78957367
168,82324219;-101,89544678
168,85375977;-101,63208771
168,88427734;-99,42523193
168,91479492;-98,72946930
168,94531250;-99,22383118
168,97583008;-100,42469788
169,00634766;-102,21176910
169,03686523;-104,64051056
169,06738281;-107,91210175
169,09790039;-109,01764679
169,12841797;-105,40622711
169,15893555;-103,35809326
169,18945312;-103,32749176
169,21997070;-103,12465668
169,25048828;-102,81024170
169,28100586;-104,22035217
169,31152344;-107,53574371
169,34204102;-110,01476288
169,37255859;-107,70776367
169,40307617;-104,32200623
169,43359375;-102,36740875
169,46411133;-102,12686157
169,49462891;-103,35524750
169,52514648;-105,77119446
169,55566406;-109,62249756
169,58618164;-120,06582642
169,61669922;-113,31881714
169,64721680;-105,44074249
169,67773438;-102,80800629
169,70825195;-103,14204407
169,73876953;-106,04298401
169,76928711;-111,39225006
169,79980469;-121,19411469
169,83032227;-114,57701874
169,86083984;-111,26155853
169,89135742;-117,20347595
169,92187500;-109,95773315
169,95239258;-103,16906738
169,98291016;-101,16545105
170,01342773;-102,23212433
170,04394531;-106,74781036
170,07446289;-114,94741821
170,10498047;-114,53410339
170,13549805;-114,57363892
170,16601562;-116,24076843
170,19653320;-117,72480774
170,22705078;-117,98239899
170,25756836;-116,00312042
170,28808594;-108,12338257
170,31860352;-102,63511658
170,34912109;-100,25562286
170,37963867;-99,84329987
170,41015625;-99,65847015
170,44067383;-98,10227966
170,47119141;-96,15009308
170,50170898;-95,30552673
170,53222656;-96,27215576
170,56274414;-99,34373474
170,59326172;-104,07115936
170,62377930;-107,45034790
170,65429688;-106,25529480
170,68481445;-103,96422577
170,71533203;-103,09683990
170,74584961;-103,76029968
170,77636719;-105,77021790
170,80688477;-108,62324524
170,83740234;-110,77452087
170,86791992;-110,81849670
170,89843750;-109,67213440
170,92895508;-110,48270416
170,95947266;-111,33777618
170,98999023;-106,21964264
171,02050781;-104,00511932
171,05102539;-105,32806396
171,08154297;-109,34073639
171,11206055;-113,49099731
171,14257812;-113,55487823
171,17309570;-111,79657745
171,20361328;-111,30881500
171,23413086;-110,52275848
171,26464844;-107,34922791
171,29516602;-104,58776855
171,32568359;-102,97206879
171,35620117;-102,87784576
171,38671875;-106,18091583
171,41723633;-122,57361603
171,44775391;-107,64173889
171,47827148;-104,63555145
171,50878906;-105,32400513
171,53930664;-103,35502625
171,56982422;-100,66162872
171,60034180;-100,19118500
171,63085938;-102,02514648
171,66137695;-106,55997467
171,69189453;-111,48741913
171,72241211;-105,09742737
171,75292969;-101,00238800
171,78344727;-100,18496704
171,81396484;-103,20166016
171,84448242;-111,80709076
171,87500000;-106,52850342
171,90551758;-103,34491730
171,93603516;-103,55441284
171,96655273;-103,98858643
171,99707031;-103,53228760
172,02758789;-105,16600800
172,05810547;-111,45668793
172,08862305;-109,37468719
172,11914062;-105,53554535
172,14965820;-104,68140411
172,18017578;-104,75457001
172,21069336;-106,70687866
172,24121094;-113,75914764
172,27172852;-110,84317017
172,30224609;-105,64109039
172,33276367;-104,85106659
172,36328125;-106,42864227
172,39379883;-110,50457764
172,42431641;-106,68014526
172,45483398;-102,50026703
172,48535156;-102,15377808
172,51586914;-104,34899139
172,54638672;-105,93520355
172,57690430;-105,00634003
172,60742188;-102,75482178
172,63793945;-99,41589355
172,66845703;-97,73651886
172,69897461;-98,99176788
172,72949219;-103,48842621
172,76000977;-107,50319672
172,79052734;-104,87791443
172,82104492;-103,34197235
172,85156250;-104,68919373
172,88208008;-107,22641754
172,91259766;-106,83463287
172,94311523;-105,46128082
172,97363281;-105,69464111
173,00415039;-107,86360168
173,03466797;-110,67790222
173,06518555;-111,35833740
173,09570312;-109,28707886
173,12622070;-106,52015686
173,15673828;-104,54142761
173,18725586;-103,67271423
173,21777344;-104,57920074
173,24829102;-108,70899963
173,27880859;-118,26813507
173,30932617;-114,95793152
173,33984375;-112,43653107
173,37036133;-111,45157623
173,40087891;-109,49436951
173,43139648;-107,19445038
173,46191406;-106,49307251
173,49243164;-108,24528503
173,52294922;-114,89517212
173,55346680;-117,31433105
173,58398438;-107,19109344
173,61450195;-105,83015442
173,64501953;-110,33421326
173,67553711;-115,40169525
173,70605469;-109,13691711
173,73657227;-104,58903503
173,76708984;-99,18951416
173,79760742;-94,98217773
173,82812500;-93,54808044
173,85864258;-95,44198608
173,88916016;-100,70874023
173,91967773;-103,51612091
173,95019531;-101,48757172
173,98071289;-99,42094421
174,01123047;-98,09364319
174,04174805;-98,69543457
174,07226562;-101,80165100
174,10278320;-105,98075104
174,13330078;-106,16250610
174,16381836;-104,72621155
174,19433594;-104,99313354
174,22485352;-104,99205780
174,25537109;-98,44004822
174,28588867;-94,03364563
174,31640625;-92,67750549
174,34692383;-94,08959961
174,37744141;-98,11022949
174,40795898;-103,58824158
174,43847656;-106,10771942
174,46899414;-105,82604980
174,49951172;-105,51270294
174,53002930;-104,55071259
174,56054688;-103,60023499
174,59106445;-103,25419617
174,62158203;-103,59732819
174,65209961;-105,15921783
174,68261719;-107,27035522
174,71313477;-106,89901733
174,74365234;-106,07467651
174,77416992;-107,07243347
174,80468750;-108,47067261
174,83520508;-107,20668793
174,86572266;-103,26187897
174,89624023;-100,19454956
174,92675781;-99,72885132
174,95727539;-101,55265808
174,98779297;-103,03752136
175,01831055;-102,54991150
175,04882812;-102,42341614
175,07934570;-103,24617004
175,10986328;-105,30998230
175,14038086;-109,94315338
175,17089844;-117,28280640
175,20141602;-112,43841553
175,23193359;-109,21561432
175,26245117;-106,98016357
175,29296875;-105,13357544
175,32348633;-103,86935425
175,35400391;-102,99369049
175,38452148;-101,70336914
175,41503906;-99,88218689
175,44555664;-99,09857178
175,47607422;-100,37873077
175,50659180;-103,64917755
175,53710938;-107,83901215
175,56762695;-112,59077454
175,59814453;-110,46393585
175,62866211;-105,23838043
175,65917969;-103,29364777
175,68969727;-103,88975525
175,72021484;-107,20024109
175,75073242;-114,25213623
175,78125000;-117,05287170
175,81176758;-117,11590576
175,84228516;-104,13298035
175,87280273;-98,94387817
175,90332031;-97,62742615
175,93383789;-98,69384766
175,96435547;-101,21451569
175,99487305;-104,97150421
176,02539062;-106,91114807
176,05590820;-103,40985107
176,08642578;-101,03567505
176,11694336;-100,11940002
176,14746094;-99,42803192
176,17797852;-98,55142212
176,20849609;-98,52174377
176,23901367;-100,38153076
176,26953125;-103,93997955
176,30004883;-107,69232941
176,33056641;-110,80857849
176,36108398;-111,09050751
176,39160156;-110,47371674
176,42211914;-111,86180115
176,45263672;-115,68646240
176,48315430;-111,52256012
176,51367188;-105,62356567
176,54418945;-102,66459656
176,57470703;-102,58534241
176,60522461;-106,48657990
176,63574219;-116,33062744
176,66625977;-106,78710175
176,69677734;-104,12904358
176,72729492;-106,17300415
176,75781250;-113,14406586
176,78833008;-109,91529846
176,81884766;-106,41026306
176,84936523;-105,97595978
176,87988281;-104,87277222
176,91040039;-105,10566711
176,94091797;-110,58037567
176,97143555;-118,97802734
177,00195312;-112,71214294
177,03247070;-122,10923767
177,06298828;-109,58140564
177,09350586;-105,18238068
177,12402344;-103,11686707
177,15454102;-101,42658234
177,18505859;-101,91061401
177,21557617;-104,97855377
177,24609375;-109,91769409
177,27661133;-115,14981079
177,30712891;-116,72928619
177,33764648;-115,82630920
177,36816406;-116,81408691
177,39868164;-117,05308533
177,42919922;-112,24547577
177,45971680;-109,30885315
177,49023438;-109,46870422
177,52075195;-114,77309418
177,55126953;-112,78031921
177,58178711;-107,50423431
177,61230469;-107,62403870
177,64282227;-108,69200897
177,67333984;-106,35140228
177,70385742;-106,14540863
177,73437500;-108,60767365
177,76489258;-112,60031128
177,79541016;-121,63981628
177,82592773;-110,10926056
177,85644531;-106,55937195
177,88696289;-107,60898590
177,91748047;-111,38329315
177,94799805;-112,37539673
177,97851562;-113,11577606
178,00903320;-114,68704987
178,03955078;-108,46446991
178,07006836;-105,63461304
178,10058594;-106,15599823
178,13110352;-107,79952240
178,16162109;-106,71218872
178,19213867;-104,65049744
178,22265625;-103,95175934
178,25317383;-104,88627625
178,28369141;-107,69947052
178,31420898;-113,00403595
178,34472656;-110,96061707
178,37524414;-110,64856720
178,40576172;-126,16976929
178,43627930;-109,08541870
178,46679688;-104,65591431
178,49731445;-105,20221710
178,52783203;-109,37424469
178,55834961;-113,41871643
178,58886719;-112,88325500
178,61938477;-111,00640106
178,64990234;-109,07161713
178,68041992;-112,35012817
178,71093750;-112,69667816
178,74145508;-103,31904602
178,77197266;-100,50388336
178,80249023;-100,89178467
178,83300781;-103,56521606
178,86352539;-107,66641235
178,89404297;-105,90682220
178,92456055;-102,44396210
178,95507812;-101,91992950
178,98559570;-103,57891083
179,01611328;-105,10013580
179,04663086;-105,69555664
179,07714844;-106,84249878
179,10766602;-108,16850281
179,13818359;-108,44808960
179,16870117;-105,35599518
179,19921875;-102,05789185
179,22973633;-100,44926453
179,26025391;-100,28346252
179,29077148;-100,99374390
179,32128906;-102,60123444
179,35180664;-106,01105499
179,38232422;-111,40743256
179,41284180;-114,37683105
179,44335938;-108,68432617
179,47387695;-104,54819489
179,50439453;-104,80690002
179,53491211;-106,64508820
179,56542969;-106,14122009
179,59594727;-106,27079773
179,62646484;-105,87599945
179,65698242;-104,31636047
179,68750000;-101,94571686
179,71801758;-99,85404968
179,74853516;-98,88344574
179,77905273;-99,16342163
179,80957031;-100,54294586
179,84008789;-102,26850891
179,87060547;-103,17359161
179,90112305;-102,63062286
179,93164062;-101,56403351
179,96215820;-100,01437378
179,99267578;-98,97930908
180,02319336;-100,26942444
180,05371094;-105,03262329
180,08422852;-108,70906067
180,11474609;-106,14233398
180,14526367;-105,74356842
180,17578125;-106,10115051
180,20629883;-105,40180206
180,23681641;-103,38731384
180,26733398;-100,50598907
180,29785156;-98,77089691
180,32836914;-99,64351654
180,35888672;-103,60702515
180,38940430;-108,17009735
180,41992188;-106,73751831
180,45043945;-105,73558044
180,48095703;-104,83341980
180,51147461;-103,05809021
180,54199219;-102,38831329
180,57250977;-103,40478516
180,60302734;-105,83567810
180,63354492;-108,49008179
180,66406250;-107,56313324
180,69458008;-103,77745819
180,72509766;-101,07493591
180,75561523;-100,36879730
180,78613281;-101,54326630
180,81665039;-105,42640686
180,84716797;-117,44236755
180,87768555;-109,56338501
180,90820312;-105,46413422
180,93872070;-106,51133728
180,96923828;-111,68435669
180,99975586;-114,91921997
181,03027344;-108,06060028
181,06079102;-103,67890167
181,09130859;-102,87838745
181,12182617;-105,07348633
181,15234375;-105,52375031
181,18286133;-102,89524841
181,21337891;-101,82131958
181,24389648;-103,15637207
181,27441406;-107,17006683
181,30493164;-108,89491272
181,33544922;-106,49730682
181,36596680;-106,09732056
181,39648438;-106,20886993
181,42700195;-105,04598999
181,45751953;-104,10178375
181,48803711;-104,21864319
181,51855469;-104,85884094
181,54907227;-105,14654541
181,57958984;-105,19828796
181,61010742;-105,80771637
181,64062500;-107,37731171
181,67114258;-111,05353546
181,70166016;-117,57324219
181,73217773;-110,25856781
181,76269531;-105,88459778
181,79321289;-104,24633789
181,82373047;-105,55857849
181,85424805;-114,69114685
181,88476562;-111,49277496
181,91528320;-105,34552002
181,94580078;-105,55072021
181,97631836;-109,29499817
182,00683594;-112,04718781
182,03735352;-107,90884399
182,06787109;-110,66344452
182,09838867;-110,72813416
182,12890625;-99,95529175
182,15942383;-96,13681030
182,18994141;-95,47737122
182,22045898;-97,60685730
182,25097656;-104,03115082
182,28149414;-117,78279114
182,31201172;-103,51721191
182,34252930;-101,25250244
182,37304688;-103,51521301
182,40356445;-112,44792938
182,43408203;-109,77375793
182,46459961;-105,15830231
182,49511719;-106,28822327
182,52563477;-116,04809570
182,55615234;-108,79393005
182,58666992;-103,61930847
182,61718750;-104,32125092
182,64770508;-107,37065125
182,67822266;-104,70085907
182,70874023;-102,52216339
182,73925781;-102,58300018
182,76977539;-104,05435181
182,80029297;-105,87635040
182,83081055;-106,50708008
182,86132812;-106,56791687
182,89184570;-108,01094818
182,92236328;-116,31182861
182,95288086;-111,57138062
182,98339844;-104,67927551
183,01391602;-103,02992249
183,04443359;-103,06510162
183,07495117;-103,35263062
183,10546875;-103,60331726
183,13598633;-103,79767609
183,16650391;-103,88690186
183,19702148;-104,46717834
183,22753906;-106,04065704
183,25805664;-107,11052704
183,28857422;-105,97977448
183,31909180;-106,41709137
183,34960938;-114,36878967
183,38012695;-108,14105225
183,41064453;-101,15403748
183,44116211;-99,25813293
183,47167969;-99,84442902
183,50219727;-101,74450684
183,53271484;-103,70500183
183,56323242;-104,25498962
183,59375000;-103,30585480
183,62426758;-102,37220764
183,65478516;-102,51563263
183,68530273;-102,97938538
183,71582031;-103,21722412
183,74633789;-105,11397552
183,77685547;-106,37519836
183,80737305;-103,11816406
183,83789062;-101,84791565
183,86840820;-103,67508698
183,89892578;-109,18363953
183,92944336;-121,96585083
183,95996094;-115,38507080
183,99047852;-108,99964905
184,02099609;-103,52114868
184,05151367;-100,09725952
184,08203125;-99,21684265
184,11254883;-101,28111267
184,14306641;-107,62017059
184,17358398;-109,92433167
184,20410156;-105,10081482
184,23461914;-103,82195282
184,26513672;-103,46916962
184,29565430;-102,70638275
184,32617188;-101,71768188
184,35668945;-101,78407288
184,38720703;-104,48065186
184,41772461;-113,24293518
184,44824219;-107,63587952
184,47875977;-102,79656219
184,50927734;-102,90220642
184,53979492;-106,84547424
184,57031250;-114,67673492
184,60083008;-138,41485596
184,63134766;-112,52097321
184,66186523;-104,52981567
184,69238281;-101,45617676
184,72290039;-101,95600891
184,75341797;-105,67369080
184,78393555;-106,37588501
184,81445312;-102,41349030
184,84497070;-101,17756653
184,87548828;-102,19854736
184,90600586;-103,93752289
184,93652344;-105,41732788
184,96704102;-107,64380646
184,99755859;-109,98323059
185,02807617;-111,41407776
185,05859375;-114,28306580
185,08911133;-115,72315216
185,11962891;-111,81621552
185,15014648;-111,53053284
185,18066406;-114,98155212
185,21118164;-108,09078217
185,24169922;-104,64001465
185,27221680;-103,97035217
185,30273438;-103,28233337
185,33325195;-102,29499054
185,36376953;-102,91848755
185,39428711;-106,70765686
185,42480469;-118,06336975
185,45532227;-115,24252319
185,48583984;-109,91797638
185,51635742;-109,82777405
185,54687500;-110,89903259
185,57739258;-108,03315735
185,60791016;-105,05587769
185,63842773;-103,01429749
185,66894531;-102,60384369
185,69946289;-104,56210327
185,72998047;-107,22435760
185,76049805;-103,87329102
185,79101562;-100,09917450
185,82153320;-99,05063629
185,85205078;-99,44926453
185,88256836;-98,87907410
185,91308594;-98,88343811
185,94360352;-101,53083801
185,97412109;-106,97509766
186,00463867;-109,44609833
186,03515625;-105,56947327
186,06567383;-101,26472473
186,09619141;-98,64874268
186,12670898;-98,26915741
186,15722656;-99,95459747
186,18774414;-102,65382385
186,21826172;-104,43551636
186,24877930;-106,49712372
186,27929688;-111,18424225
186,30981445;-109,79778290
186,34033203;-105,79492188
186,37084961;-102,68786621
186,40136719;-100,65039825
186,43188477;-99,91420746
186,46240234;-100,19684601
186,49291992;-101,90936279
186,52343750;-106,77247620
186,55395508;-116,19171906
186,58447266;-111,58067322
186,61499023;-113,58726501
186,64550781;-114,20449829
186,67602539;-109,36352539
186,70654297;-109,30303955
186,73706055;-108,90128326
186,76757812;-104,00920105
186,79809570;-100,70243835
186,82861328;-99,94078064
186,85913086;-101,95937347
186,88964844;-107,38491821
186,92016602;-111,18027496
186,95068359;-106,65991974
186,98120117;-102,83974457
187,01171875;-101,35075378
187,04223633;-101,73384857
187,07275391;-101,85214996
187,10327148;-100,41786957
187,13378906;-98,58023071
187,16430664;-97,74100494
187,19482422;-98,85452271
187,22534180;-102,37080383
187,25585938;-107,83587646
187,28637695;-111,26273346
187,31689453;-109,09207153
187,34741211;-106,70151520
187,37792969;-106,08234406
187,40844727;-104,25535583
187,43896484;-100,96253204
187,46948242;-98,90972137
187,50000000;-98,62229156
187,53051758;-100,12020874
187,56103516;-103,45542908
187,59155273;-107,85266113
187,62207031;-108,64375305
187,65258789;-105,58624268
187,68310547;-102,82471466
187,71362305;-101,20347595
187,74414062;-100,69697571
187,77465820;-101,22428894
187,80517578;-103,03009033
187,83569336;-106,37435150
187,86621094;-111,21702576
187,89672852;-111,42020416
187,92724609;-106,75027466
187,95776367;-103,98655701
187,98828125;-102,06814575
188,01879883;-101,05629730
188,04931641;-101,60068512
188,07983398;-102,96368408
188,11035156;-103,86308289
188,14086914;-105,33663940
188,17138672;-109,47502136
188,20190430;-112,48024750
188,23242188;-109,31918335
188,26293945;-110,24449158
188,29345703;-117,20996857
188,32397461;-114,22380066
188,35449219;-107,56463623
188,38500977;-105,29411316
188,41552734;-104,56206512
188,44604492;-102,99003601
188,47656250;-101,20105743
188,50708008;-101,60025024
188,53759766;-106,83728027
188,56811523;-121,08761597
188,59863281;-107,34259033
188,62915039;-106,29024506
188,65966797;-106,54736328
188,69018555;-104,42076874
188,72070312;-102,89793396
188,75122070;-103,86229706
188,78173828;-108,98291779
188,81225586;-122,28524017
188,84277344;-118,50593567
188,87329102;-134,12193298
188,90380859;-114,57041931
188,93432617;-112,27767944
188,96484375;-110,27493286
188,99536133;-105,07961273
189,02587891;-101,12947083
189,05639648;-100,07902527
189,08691406;-102,41607666
189,11743164;-109,97475433
189,14794922;-114,12342834
189,17846680;-107,49859619
189,20898438;-105,47595215
189,23950195;-103,28851318
189,27001953;-102,35014343
189,30053711;-103,97801208
189,33105469;-105,64042664
189,36157227;-105,58403778
189,39208984;-107,09922028
189,42260742;-107,94844818
189,45312500;-107,06910706
189,48364258;-108,46820831
189,51416016;-125,89241028
189,54467773;-107,01010895
189,57519531;-101,96551514
189,60571289;-101,27232361
189,63623047;-102,37867737
189,66674805;-104,27310944
189,69726562;-108,75023651
189,72778320;-124,44989014
189,75830078;-107,59963989
189,78881836;-102,81143188
189,81933594;-100,63644409
189,84985352;-99,48782349
189,88037109;-99,08003235
189,91088867;-100,13325500
189,94140625;-104,35397339
189,97192383;-107,33260345
190,00244141;-102,38787842
190,03295898;-101,47682190
190,06347656;-102,48818207
190,09399414;-101,05010223
190,12451172;-98,79456329
190,15502930;-98,77330780
190,18554688;-101,84952545
190,21606445;-107,32301331
190,24658203;-105,33725739
190,27709961;-102,38105774
190,30761719;-101,76196289
190,33813477;-103,15186310
190,36865234;-105,86371613
190,39916992;-106,20280457
190,42968750;-104,68936920
190,46020508;-104,27173615
190,49072266;-104,02854919
190,52124023;-102,22011566
190,55175781;-100,35266113
190,58227539;-100,02687073
190,61279297;-101,90895081
190,64331055;-107,98150635
190,67382812;-118,70663452
190,70434570;-105,18452454
190,73486328;-103,00317383
190,76538086;-105,19128418
190,79589844;-112,61314392
190,82641602;-110,86135864
190,85693359;-106,12214661
190,88745117;-105,96294403
190,91796875;-106,97495270
190,94848633;-110,04801941
190,97900391;-111,75476837
191,00952148;-105,75108337
191,04003906;-104,64588928
191,07055664;-107,44335175
191,10107422;-113,17919922
191,13159180;-113,70716858
191,16210938;-107,66582489
191,19262695;-103,33977509
191,22314453;-101,36637878
191,25366211;-102,22438812
191,28417969;-105,99345398
191,31469727;-105,27616882
191,34521484;-102,63306427
191,37573242;-102,86917114
191,40625000;-105,53994751
191,43676758;-112,00373840
191,46728516;-114,81875610
191,49780273;-109,13829041
191,52832031;-112,59246063
191,55883789;-114,14009857
191,58935547;-105,07661438
191,61987305;-103,39909363
191,65039062;-105,17430115
191,68090820;-110,91578674
191,71142578;-115,78732300
191,74194336;-103,82966614
191,77246094;-99,37873840
191,80297852;-98,14704895
191,83349609;-99,71647644
191,86401367;-104,80538940
191,89453125;-109,92724609
191,92504883;-105,29953766
191,95556641;-103,64033508
191,98608398;-104,42626190
192,01660156;-107,29231262
192,04711914;-112,54913330
192,07763672;-116,20006561
192,10815430;-113,06201172
192,13867188;-107,69446564
192,16918945;-101,54628754
192,19970703;-97,56552124
192,23022461;-96,79474640
192,26074219;-100,11531830
192,29125977;-105,84694672
192,32177734;-99,95283508
192,35229492;-97,36054230
192,38281250;-97,54920959
192,41333008;-100,30651855
192,44384766;-110,19749451
192,47436523;-106,53675842
192,50488281;-99,40823364
192,53540039;-97,85000610
192,56591797;-98,93211365
192,59643555;-102,39710999
192,62695312;-110,42210388
192,65747070;-105,65444183
192,68798828;-100,35149384
192,71850586;-100,09310913
192,74902344;-104,87541199
192,77954102;-120,97348022
192,81005859;-109,32796478
192,84057617;-104,56742096
192,87109375;-102,55470276
192,90161133;-104,03211975
192,93212891;-101,72138214
192,96264648;-97,47313690
192,99316406;-96,41139221
193,02368164;-97,57150269
193,05419922;-99,30569458
193,08471680;-100,44255066
193,11523438;-101,54911804
193,14575195;-103,32003784
193,17626953;-106,89808655
193,20678711;-111,61024475
193,23730469;-106,14707184
193,26782227;-103,14942932
193,29833984;-103,35471344
193,32885742;-105,60561371
193,35937500;-108,52946472
193,38989258;-112,11700439
193,42041016;-112,68757629
193,45092773;-109,07459259
193,48144531;-111,14379883
193,51196289;-115,91185760
193,54248047;-106,67060852
193,57299805;-106,05194855
193,60351562;-111,89833832
193,63403320;-109,98645782
193,66455078;-106,27017212
193,69506836;-105,83930206
193,72558594;-105,84078979
193,75610352;-105,52600098
193,78662109;-106,99697876
193,81713867;-113,64939880
193,84765625;-118,05154419
193,87817383;-114,58548737
193,90869141;-125,31505585
193,93920898;-118,30680847
193,96972656;-114,22057343
194,00024414;-111,90761566
194,03076172;-106,83213806
194,06127930;-103,19792938
194,09179688;-102,15531921
194,12231445;-103,37131500
194,15283203;-104,83063507
194,18334961;-104,24728394
194,21386719;-102,48442078
194,24438477;-102,34487915
194,27490234;-106,08222961
194,30541992;-118,70593262
194,33593750;-121,68659210
194,36645508;-124,66474915
194,39697266;-114,54927063
194,42749023;-112,09750366
194,45800781;-112,03790283
194,48852539;-113,13424683
194,51904297;-124,41074371
194,54956055;-115,50591278
194,58007812;-112,87452698
194,61059570;-119,44981384
194,64111328;-107,52093506
194,67163086;-103,08647156
194,70214844;-102,38470459
194,73266602;-103,19077301
194,76318359;-103,76924133
194,79370117;-104,62782288
194,82421875;-106,72880554
194,85473633;-105,67703247
194,88525391;-103,07094574
194,91577148;-103,43750000
194,94628906;-108,43432617
194,97680664;-121,91925049
195,00732422;-106,46357727
195,03784180;-102,25344849
195,06835938;-101,25491333
195,09887695;-102,05911255
195,12939453;-103,95755005
195,15991211;-109,42042542
195,19042969;-122,57045746
195,22094727;-109,29357910
195,25146484;-108,36182404
195,28198242;-107,36359406
195,31250000;-104,97199249
195,34301758;-103,44483185
195,37353516;-103,49311066
195,40405273;-103,76695251
195,43457031;-103,00963593
195,46508789;-104,34060669
195,49560547;-108,33908844
195,52612305;-108,37164307
195,55664062;-106,54761505
195,58715820;-108,59210205
195,61767578;-116,90521240
195,64819336;-111,74432373
195,67871094;-109,34864807
195,70922852;-112,85795593
195,73974609;-117,59936523
195,77026367;-107,70484924
195,80078125;-103,25086975
195,83129883;-100,61626434
195,86181641;-98,75404358
195,89233398;-97,94669342
195,92285156;-98,75804138
195,95336914;-101,25271606
195,98388672;-103,62427521
196,01440430;-102,54341125
196,04492188;-99,09864807
196,07543945;-96,99105072
196,10595703;-97,43656158
196,13647461;-100,60538483
196,16699219;-106,66614532
196,19750977;-116,54376221
196,22802734;-110,52830505
196,25854492;-104,16116333
196,28906250;-100,45928955
196,31958008;-97,72704315
196,35009766;-95,92317200
196,38061523;-95,70481110
196,41113281;-97,40046692
196,44165039;-100,23841858
196,47216797;-101,42501831
196,50268555;-99,69814301
196,53320312;-98,11058807
196,56372070;-98,49475861
196,59423828;-101,27579498
196,62475586;-105,95033264
196,65527344;-108,42200470
196,68579102;-107,45594788
196,71630859;-106,26174927
196,74682617;-106,03349304
196,77734375;-107,27794647
196,80786133;-105,92161560
196,83837891;-106,30149078
196,86889648;-111,80836487
196,89941406;-106,17995453
196,92993164;-103,59851074
