Frequency;Channel A
164,12353516;-101,41862488
164,15405273;-102,05929565
164,18457031;-102,97566223
164,21508789;-103,97446442
164,24560547;-105,99523926
164,27612305;-112,44612885
164,30664062;-117,59655762
164,33715820;-107,40470123
164,36767578;-105,76767731
164,39819336;-108,23321533
164,42871094;-112,23315430
164,45922852;-109,78868103
164,48974609;-111,28334045
164,52026367;-108,28750610
164,55078125;-102,43190002
164,58129883;-101,64447784
164,61181641;-105,11427307
164,64233398;-113,50441742
164,67285156;-122,80040741
164,70336914;-109,54641724
164,73388672;-105,63821411
164,76440430;-104,74774170
164,79492188;-104,32946777
164,82543945;-103,76644897
164,85595703;-104,01777649
164,88647461;-104,72039795
164,91699219;-102,67323303
164,94750977;-99,16543579
164,97802734;-97,72139740
165,00854492;-98,50924683
165,03906250;-100,92195129
165,06958008;-104,85462952
165,10009766;-107,81196594
165,13061523;-103,62300873
165,16113281;-101,13851929
165,19165039;-100,84988403
165,22216797;-101,01679993
165,25268555;-101,06625366
165,28320312;-101,35096741
165,31372070;-102,24877930
165,34423828;-104,45686340
165,37475586;-106,14710999
165,40527344;-105,43240356
165,43579102;-106,71392822
165,46630859;-109,93733215
165,49682617;-110,19741821
165,52734375;-106,60911560
165,55786133;-103,43634796
165,58837891;-102,22636414
165,61889648;-103,16595459
165,64941406;-104,76435852
165,67993164;-106,12667847
165,71044922;-107,27174377
165,74096680;-106,58852386
165,77148438;-107,46710968
165,80200195;-104,07218170
165,83251953;-100,92974854
165,86303711;-100,25832367
165,89355469;-100,24540710
165,92407227;-100,11712646
165,95458984;-100,32955170
165,98510742;-101,46620178
166,01562500;-103,43995667
166,04614258;-104,74503326
166,07666016;-104,53826141
166,10717773;-104,03156281
166,13769531;-103,91274261
166,16821289;-104,15731812
166,19873047;-104,04769897
166,22924805;-102,80151367
166,25976562;-101,78279114
166,29028320;-101,68359375
166,32080078;-101,41089630
166,35131836;-100,52864075
166,38183594;-100,06789398
166,41235352;-100,96573639
166,44287109;-103,15303802
166,47338867;-105,00740814
166,50390625;-105,23255157
166,53442383;-104,39604950
166,56494141;-103,14643097
166,59545898;-101,82458496
166,62597656;-100,44062805
166,65649414;-99,28799438
166,68701172;-98,91030884
166,71752930;-99,44168854
166,74804688;-100,26690674
166,77856445;-100,86894226
166,80908203;-101,88010406
166,83959961;-104,14470673
166,87011719;-107,15534210
166,90063477;-108,61288452
166,93115234;-108,81341553
166,96166992;-111,10612488
166,99218750;-112,24586487
167,02270508;-106,54632568
167,05322266;-104,16591644
167,08374023;-105,16625977
167,11425781;-108,37364960
167,14477539;-113,33560181
167,17529297;-120,76210785
167,20581055;-109,24767303
167,23632812;-105,09339905
167,26684570;-104,33763123
167,29736328;-105,82447052
167,32788086;-106,70119476
167,35839844;-104,68309021
167,38891602;-101,93727112
167,41943359;-100,24009705
167,44995117;-100,86402130
167,48046875;-104,16523743
167,51098633;-108,76281738
167,54150391;-111,18890381
167,57202148;-113,37623596
167,60253906;-110,64241028
167,63305664;-105,75516510
167,66357422;-103,35647583
167,69409180;-103,64482880
167,72460938;-106,34741974
167,75512695;-112,23941803
167,78564453;-110,87749481
167,81616211;-105,25757599
167,84667969;-103,87604523
167,87719727;-107,41664124
167,90771484;-129,13780212
167,93823242;-110,26585388
167,96875000;-107,35124207
167,99926758;-104,33674622
168,02978516;-103,96942902
168,06030273;-108,11549377
168,09082031;-108,40039062
168,12133789;-104,64613342
168,15185547;-104,09965515
168,18237305;-103,19364929
168,21289062;-102,16596985
168,24340820;-103,30078125
168,27392578;-106,76490021
168,30444336;-112,19824219
168,33496094;-109,50473785
168,36547852;-105,55725861
168,39599609;-105,41138458
168,42651367;-108,40650940
168,45703125;-112,74079895
168,48754883;-116,28617859
168,51806641;-118,24593353
168,54858398;-119,48696136
168,57910156;-121,56429291
168,60961914;-114,26449585
168,64013672;-108,35549164
168,67065430;-104,70017242
168,70117188;-102,41783142
168,73168945;-101,17224884
168,76220703;-101,14927673
168,79272461;-103,53892517
168,82324219;-116,71138763
168,85375977;-104,23423004
168,88427734;-97,97539520
168,91479492;-97,08820343
168,94531250;-99,94934845
168,97583008;-105,03366089
169,00634766;-105,84999847
169,03686523;-104,93140411
169,06738281;-105,32204437
169,09790039;-106,91717529
169,12841797;-109,08123016
169,15893555;-109,32147217
169,18945312;-105,94152832
169,21997070;-103,89660645
169,25048828;-105,48077393
169,28100586;-114,40354919
169,31152344;-112,70735168
169,34204102;-108,93569183
169,37255859;-114,60852051
169,40307617;-109,39476776
169,43359375;-103,49926758
169,46411133;-101,75483704
169,49462891;-102,13065338
169,52514648;-104,34033203
169,55566406;-109,06363678
169,58618164;-108,91094208
169,61669922;-105,40274811
169,64721680;-105,56896210
169,67773438;-108,74192047
169,70825195;-111,24644470
169,73876953;-108,01941681
169,76928711;-106,47216034
169,79980469;-108,87183380
169,83032227;-117,88867950
169,86083984;-113,87380981
169,89135742;-109,44940186
169,92187500;-110,38192749
169,95239258;-114,71745300
169,98291016;-110,98286438
170,01342773;-108,52713013
170,04394531;-108,42063141
170,07446289;-108,68788147
170,10498047;-108,87702179
170,13549805;-108,84852600
170,16601562;-109,57575989
170,19653320;-113,07473755
170,22705078;-114,26982117
170,25756836;-115,24313354
170,28808594;-111,27093506
170,31860352;-106,30400848
170,34912109;-107,11505127
170,37963867;-114,77967072
170,41015625;-118,31600952
170,44067383;-116,70529175
170,47119141;-113,26961517
170,50170898;-110,19568634
170,53222656;-109,62800598
170,56274414;-108,77720642
170,59326172;-108,55635834
170,62377930;-109,18566895
170,65429688;-109,01239014
170,68481445;-108,88462830
170,71533203;-109,43365479
170,74584961;-110,33351135
170,77636719;-112,16368103
170,80688477;-110,20576477
170,83740234;-106,57435608
170,86791992;-105,82062531
170,89843750;-108,50863647
170,92895508;-118,00854492
170,95947266;-117,17758942
170,98999023;-112,31016541
171,02050781;-113,62020874
171,05102539;-110,57722473
171,08154297;-106,81628418
171,11206055;-107,39178467
171,14257812;-114,76502991
171,17309570;-119,12807465
171,20361328;-111,15081787
171,23413086;-110,55259705
171,26464844;-110,10565186
171,29516602;-108,42330170
171,32568359;-110,00332642
171,35620117;-118,29962921
171,38671875;-132,83692932
171,41723633;-136,76797485
171,44775391;-120,55358124
171,47827148;-117,04290771
171,50878906;-118,16829681
171,53930664;-107,23499298
171,56982422;-102,27775574
171,60034180;-101,97843933
171,63085938;-106,32579041
171,66137695;-114,62332153
171,69189453;-108,69149017
171,72241211;-107,07673645
171,75292969;-107,87779999
171,78344727;-107,93350983
171,81396484;-105,46700287
171,84448242;-103,19388580
171,87500000;-102,52624512
171,90551758;-102,36956787
171,93603516;-101,78979492
171,96655273;-101,49977875
171,99707031;-102,52173615
172,02758789;-105,58528900
172,05810547;-110,45057678
172,08862305;-115,11528778
172,11914062;-111,16383362
172,14965820;-107,99942017
172,18017578;-108,79812622
172,21069336;-105,62585449
172,24121094;-103,25363159
172,27172852;-103,61926270
172,30224609;-104,41207123
172,33276367;-108,29666138
172,36328125;-106,88891602
172,39379883;-99,91419983
172,42431641;-97,46708679
172,45483398;-97,41009521
172,48535156;-98,80897522
172,51586914;-101,28326416
172,54638672;-103,61167908
172,57690430;-104,08360291
172,60742188;-103,86270142
172,63793945;-105,04669189
172,66845703;-111,82429504
172,69897461;-114,22515106
172,72949219;-105,55012512
172,76000977;-103,19324493
172,79052734;-102,99766541
172,82104492;-104,80119324
172,85156250;-109,61994171
172,88208008;-121,58634949
172,91259766;-113,48725891
172,94311523;-107,07997131
172,97363281;-103,76022339
173,00415039;-102,56912994
173,03466797;-103,44573975
173,06518555;-105,53633881
173,09570312;-104,79084778
173,12622070;-102,48744965
173,15673828;-102,46501923
173,18725586;-104,54833984
173,21777344;-103,80793762
173,24829102;-100,95328522
173,27880859;-99,29106140
173,30932617;-98,12094879
173,33984375;-97,27574158
173,37036133;-97,46440125
173,40087891;-98,81195831
173,43139648;-100,24284363
173,46191406;-100,12969208
173,49243164;-99,11441040
173,52294922;-99,17232513
173,55346680;-101,26334381
173,58398438;-104,98388672
173,61450195;-108,17882538
173,64501953;-109,86383057
173,67553711;-112,69943237
173,70605469;-115,66647339
173,73657227;-112,71698761
173,76708984;-119,60560608
173,79760742;-111,01171875
173,82812500;-103,09100342
173,85864258;-101,09480286
173,88916016;-102,05662537
173,91967773;-103,92302704
173,95019531;-106,42932892
173,98071289;-112,44065857
174,01123047;-107,02485657
174,04174805;-102,32604980
174,07226562;-101,26044464
174,10278320;-102,68528748
174,13330078;-106,12430573
174,16381836;-108,31661987
174,19433594;-106,35054779
174,22485352;-104,44995117
174,25537109;-103,24668121
174,28588867;-102,06344604
174,31640625;-100,43972778
174,34692383;-99,24191284
174,37744141;-99,64138031
174,40795898;-101,58333588
174,43847656;-103,61733246
174,46899414;-105,30776978
174,49951172;-106,78053284
174,53002930;-109,18078613
174,56054688;-113,13549805
174,59106445;-108,57929230
174,62158203;-106,76911926
174,65209961;-108,13012695
174,68261719;-107,32131195
174,71313477;-104,50267029
174,74365234;-104,11392212
174,77416992;-107,06861877
174,80468750;-110,86437988
174,83520508;-108,46685791
174,86572266;-105,58605194
174,89624023;-102,27225494
174,92675781;-100,54535675
174,95727539;-101,21672058
174,98779297;-103,30168152
175,01831055;-104,81423950
175,04882812;-106,53453827
175,07934570;-111,54041290
175,10986328;-128,09921265
175,14038086;-110,32040405
175,17089844;-108,53134155
175,20141602;-110,43649292
175,23193359;-106,86354828
175,26245117;-104,43238831
175,29296875;-105,73081207
175,32348633;-110,37399292
175,35400391;-117,55932617
175,38452148;-120,62071991
175,41503906;-112,48912811
175,44555664;-107,70999908
175,47607422;-106,49064636
175,50659180;-109,53270721
175,53710938;-121,12400055
175,56762695;-117,85906982
175,59814453;-111,00282288
175,62866211;-105,19214630
175,65917969;-103,57467651
175,68969727;-105,66689301
175,72021484;-110,66863251
175,75073242;-116,25038147
175,78125000;-115,88432312
175,81176758;-113,32772064
175,84228516;-112,29590607
175,87280273;-111,82789612
175,90332031;-110,92440796
175,93383789;-108,37095642
175,96435547;-104,61917877
175,99487305;-102,19322205
176,02539062;-101,94995117
176,05590820;-103,63215637
176,08642578;-105,38983154
176,11694336;-103,59446716
176,14746094;-101,22399902
176,17797852;-101,08948517
176,20849609;-104,88725281
176,23901367;-126,18003845
176,26953125;-106,97148132
176,30004883;-104,60472870
176,33056641;-106,89872742
176,36108398;-108,69580078
176,39160156;-107,54107666
176,42211914;-106,59175110
176,45263672;-105,47686768
176,48315430;-104,26856995
176,51367188;-103,26235962
176,54418945;-102,83725739
176,57470703;-103,78944397
176,60522461;-106,74082947
176,63574219;-110,99373627
176,66625977;-111,95854950
176,69677734;-108,62684631
176,72729492;-106,18381500
176,75781250;-104,81650543
176,78833008;-103,13388062
176,81884766;-101,79089355
176,84936523;-102,41807556
176,87988281;-105,59191895
176,91040039;-110,25729370
176,94091797;-113,09613037
176,97143555;-111,23908997
177,00195312;-105,40935516
177,03247070;-101,12071991
177,06298828;-99,07585907
177,09350586;-98,63425446
177,12402344;-99,26806641
177,15454102;-100,80593109
177,18505859;-101,89077759
177,21557617;-100,13299561
177,24609375;-98,75874329
177,27661133;-100,35482788
177,30712891;-107,60337067
177,33764648;-109,92684937
177,36816406;-104,11576843
177,39868164;-105,76170349
177,42919922;-109,67324066
177,45971680;-104,78381348
177,49023438;-103,00634766
177,52075195;-105,01332092
177,55126953;-106,99441528
177,58178711;-104,74810791
177,61230469;-104,32849884
177,64282227;-104,51737213
177,67333984;-103,93245697
177,70385742;-104,38414764
177,73437500;-106,92196655
177,76489258;-110,25363922
177,79541016;-109,51775360
177,82592773;-106,39305878
177,85644531;-104,14788055
177,88696289;-103,94252777
177,91748047;-106,01947021
177,94799805;-110,32948303
177,97851562;-114,06464386
178,00903320;-110,40200806
178,03955078;-104,55651855
178,07006836;-100,92216492
178,10058594;-99,72259521
178,13110352;-100,57652283
178,16162109;-102,67711639
178,19213867;-105,07984161
178,22265625;-109,12173462
178,25317383;-122,67086792
178,28369141;-107,58995819
178,31420898;-103,74943542
178,34472656;-104,36891174
178,37524414;-106,21479797
178,40576172;-104,52467346
178,43627930;-103,31356812
178,46679688;-105,57861328
178,49731445;-113,51455688
178,52783203;-112,17945862
178,55834961;-107,47830200
178,58886719;-106,74285126
178,61938477;-107,95913696
178,64990234;-110,18128967
178,68041992;-112,13671875
178,71093750;-109,95617676
178,74145508;-105,89837646
178,77197266;-103,50563812
178,80249023;-103,49275208
178,83300781;-106,12998199
178,86352539;-111,12785339
178,89404297;-117,73033142
178,92456055;-127,12142181
178,95507812;-125,40043640
178,98559570;-116,90946960
179,01611328;-121,18350983
179,04663086;-111,13666534
179,07714844;-102,48511505
179,10766602;-100,12892914
179,13818359;-102,80297089
179,16870117;-111,73629761
179,19921875;-96,88042450
179,22973633;-91,78984833
179,26025391;-90,69973755
179,29077148;-92,92754364
179,32128906;-98,60612488
179,35180664;-106,86276245
179,38232422;-107,16806030
179,41284180;-105,02472687
179,44335938;-106,37019348
179,47387695;-111,07501984
179,50439453;-122,79308319
179,53491211;-115,23802185
179,56542969;-106,54921722
179,59594727;-102,81130981
179,62646484;-101,58680725
179,65698242;-101,77369690
179,68750000;-102,66548920
179,71801758;-101,44197083
179,74853516;-97,71279907
179,77905273;-96,06941223
179,80957031;-98,05995178
179,84008789;-106,10769653
179,87060547;-114,28540039
179,90112305;-106,30850220
179,93164062;-107,06234741
179,96215820;-109,75642395
179,99267578;-109,91113281
180,02319336;-108,44993591
180,05371094;-107,49771118
180,08422852;-106,77143860
180,11474609;-106,00493622
180,14526367;-105,78271484
180,17578125;-107,33574677
180,20629883;-112,95321655
180,23681641;-111,32354736
180,26733398;-105,64398956
180,29785156;-102,34137726
180,32836914;-100,54310608
180,35888672;-100,36139679
180,38940430;-102,41610718
180,41992188;-109,00580597
180,45043945;-119,71085358
180,48095703;-107,35381317
180,51147461;-104,89524078
180,54199219;-105,82795715
180,57250977;-108,76898193
180,60302734;-108,39054108
180,63354492;-108,25409698
180,66406250;-114,52498627
180,69458008;-111,05412292
180,72509766;-105,68878937
180,75561523;-104,70401764
180,78613281;-103,59600830
180,81665039;-101,75630188
180,84716797;-100,74974060
180,87768555;-101,13951874
180,90820312;-103,74287415
180,93872070;-108,62236786
180,96923828;-107,30789948
180,99975586;-104,70251465
181,03027344;-105,08659363
181,06079102;-108,79006195
181,09130859;-127,55618286
181,12182617;-105,85816956
181,15234375;-100,75428772
181,18286133;-99,81612396
181,21337891;-101,35414124
181,24389648;-104,00482941
181,27441406;-105,64958191
181,30493164;-106,92650604
181,33544922;-108,64765930
181,36596680;-108,11616516
181,39648438;-107,67849731
181,42700195;-107,17868042
181,45751953;-105,77683258
181,48803711;-105,88842773
181,51855469;-108,55671692
181,54907227;-112,41796875
181,57958984;-113,08928680
181,61010742;-111,62181091
181,64062500;-114,16167450
181,67114258;-116,32704926
181,70166016;-107,08094788
181,73217773;-105,11827087
181,76269531;-107,82242584
181,79321289;-111,07655334
181,82373047;-109,89134979
181,85424805;-110,26748657
181,88476562;-106,96152496
181,91528320;-103,94512177
181,94580078;-103,93172455
181,97631836;-107,01888275
182,00683594;-115,61011505
182,03735352;-117,80170441
182,06787109;-108,99276733
182,09838867;-106,19187927
182,12890625;-105,69434357
182,15942383;-107,16667938
182,18994141;-108,85306549
182,22045898;-104,98600769
182,25097656;-102,24762726
182,28149414;-102,23896027
182,31201172;-103,14442444
182,34252930;-103,83125305
182,37304688;-105,90554047
182,40356445;-107,77762604
182,43408203;-106,15208435
182,46459961;-105,46706390
182,49511719;-107,01513672
182,52563477;-110,41276550
182,55615234;-117,59001923
182,58666992;-117,14530182
182,61718750;-107,11674500
182,64770508;-103,99449158
182,67822266;-103,57273102
182,70874023;-104,57203674
182,73925781;-103,70589447
182,76977539;-100,30906677
182,80029297;-98,10226440
182,83081055;-96,96128845
182,86132812;-96,37664795
182,89184570;-97,07688904
182,92236328;-100,17137146
182,95288086;-105,67846680
182,98339844;-104,46318054
183,01391602;-102,65086365
183,04443359;-103,89846039
183,07495117;-105,28027344
183,10546875;-104,45489502
183,13598633;-105,07836914
183,16650391;-108,01094818
183,19702148;-104,78939056
183,22753906;-101,32458496
183,25805664;-100,95228577
183,28857422;-103,73075867
183,31909180;-113,01739502
183,34960938;-109,33128357
183,38012695;-102,36643982
183,41064453;-100,41248322
183,44116211;-101,60442352
183,47167969;-106,36817169
183,50219727;-112,84679413
183,53271484;-106,69268799
183,56323242;-102,70133209
183,59375000;-100,73032379
183,62426758;-101,00487518
183,65478516;-104,30827332
183,68530273;-107,84020996
183,71582031;-105,75065613
183,74633789;-104,10431671
183,77685547;-102,83779144
183,80737305;-102,19799042
183,83789062;-102,70198059
183,86840820;-103,53196716
183,89892578;-102,79595947
183,92944336;-101,93320465
183,95996094;-103,42382812
183,99047852;-108,47088623
184,02099609;-115,95384216
184,05151367;-121,37526703
184,08203125;-110,12446594
184,11254883;-103,95579529
184,14306641;-101,72679138
184,17358398;-102,24768829
184,20410156;-103,77220917
184,23461914;-102,96179199
184,26513672;-103,08683777
184,29565430;-104,28668976
184,32617188;-102,51097107
184,35668945;-101,40391541
184,38720703;-101,86438751
184,41772461;-102,74253082
184,44824219;-104,85902405
184,47875977;-108,31856537
184,50927734;-105,50808716
184,53979492;-101,87881470
184,57031250;-101,19129181
184,60083008;-104,05809021
184,63134766;-110,65321350
184,66186523;-104,23851776
184,69238281;-101,34055328
184,72290039;-102,41067505
184,75341797;-104,42601013
184,78393555;-103,67736816
184,81445312;-102,71339417
184,84497070;-102,95620728
184,87548828;-103,96270752
184,90600586;-104,51342773
184,93652344;-105,88642883
184,96704102;-109,42367554
184,99755859;-106,01650238
185,02807617;-103,34262848
185,05859375;-103,87139130
185,08911133;-104,35245514
185,11962891;-102,37784576
185,15014648;-102,15592194
185,18066406;-106,16644287
185,21118164;-116,83235931
185,24169922;-112,67493439
185,27221680;-109,01002502
185,30273438;-110,43415833
185,33325195;-115,99464417
185,36376953;-110,35185242
185,39428711;-107,70614624
185,42480469;-108,13107300
185,45532227;-110,05752563
185,48583984;-113,38921356
185,51635742;-119,47798157
185,54687500;-110,09403229
185,57739258;-104,06479645
185,60791016;-100,87541199
185,63842773;-98,31504822
185,66894531;-96,88404846
185,69946289;-97,53318024
185,72998047;-100,23285675
185,76049805;-103,27010345
185,79101562;-105,15211487
185,82153320;-105,64785767
185,85205078;-105,58909607
185,88256836;-108,53180695
185,91308594;-116,38339233
185,94360352;-112,87124634
185,97412109;-109,57047272
186,00463867;-109,74836731
186,03515625;-109,71055603
186,06567383;-109,13552856
186,09619141;-108,21784973
186,12670898;-106,26148224
186,15722656;-105,57921600
186,18774414;-107,23014069
186,21826172;-109,25553894
186,24877930;-108,07582092
186,27929688;-106,92364502
186,30981445;-106,48074341
186,34033203;-105,38368988
186,37084961;-105,08108521
186,40136719;-108,65207672
186,43188477;-110,56649017
186,46240234;-101,75877380
186,49291992;-97,83210754
186,52343750;-96,67796326
186,55395508;-97,61341858
186,58447266;-100,36660767
186,61499023;-104,73229218
186,64550781;-109,50316620
186,67602539;-108,40954590
186,70654297;-107,02027130
186,73706055;-105,90872192
186,76757812;-102,07263184
186,79809570;-99,80743408
186,82861328;-99,78558350
186,85913086;-101,07169342
186,88964844;-102,75396729
186,92016602;-105,20336914
186,95068359;-110,01502991
186,98120117;-111,71891785
187,01171875;-106,36752319
187,04223633;-103,72554016
187,07275391;-102,52414703
187,10327148;-101,62512970
187,13378906;-100,82768250
187,16430664;-100,57331848
187,19482422;-101,21618652
187,22534180;-102,90958405
187,25585938;-106,20787811
187,28637695;-111,70613098
187,31689453;-108,97416687
187,34741211;-104,44624329
187,37792969;-102,31544495
187,40844727;-100,89830017
187,43896484;-99,50981140
187,46948242;-98,73663330
187,50000000;-99,35379028
187,53051758;-102,27983093
187,56103516;-110,52573395
187,59155273;-111,64700317
187,62207031;-105,98835754
187,65258789;-106,29144287
187,68310547;-108,77050781
187,71362305;-113,94880676
187,74414062;-125,40264130
187,77465820;-114,88664246
187,80517578;-112,25517273
187,83569336;-110,48209381
187,86621094;-111,91703033
187,89672852;-114,81647491
187,92724609;-109,09598541
187,95776367;-107,83107758
187,98828125;-108,36181641
188,01879883;-106,50146484
188,04931641;-103,12664032
188,07983398;-101,29338074
188,11035156;-101,12359619
188,14086914;-99,72698975
188,17138672;-98,59772491
188,20190430;-100,25035858
188,23242188;-105,32394409
188,26293945;-109,29342651
188,29345703;-109,54730988
188,32397461;-114,10384369
188,35449219;-117,75064087
188,38500977;-107,80363464
188,41552734;-103,49579620
188,44604492;-103,69019318
188,47656250;-106,73979950
188,50708008;-105,78028870
188,53759766;-103,73149109
188,56811523;-103,56999207
188,59863281;-105,33527374
188,62915039;-110,52542114
188,65966797;-114,29507446
188,69018555;-112,81273651
188,72070312;-124,81678772
188,75122070;-112,16651154
188,78173828;-108,38484192
188,81225586;-106,72459412
188,84277344;-106,30223083
188,87329102;-109,06692505
188,90380859;-116,30580902
188,93432617;-126,03926086
188,96484375;-124,93585205
188,99536133;-111,64976501
189,02587891;-105,48016357
189,05639648;-103,24364471
189,08691406;-105,04081726
189,11743164;-115,03097534
189,14794922;-110,72897339
189,17846680;-104,58674622
189,20898438;-103,30270386
189,23950195;-104,97262573
189,27001953;-109,98145294
189,30053711;-116,29077911
189,33105469;-113,34523010
189,36157227;-108,57810974
189,39208984;-106,13427734
189,42260742;-104,71253967
189,45312500;-102,54326630
189,48364258;-100,28659821
189,51416016;-99,25514984
189,54467773;-100,42611694
189,57519531;-104,98469543
189,60571289;-109,16080475
189,63623047;-103,25976562
189,66674805;-100,44113922
189,69726562;-99,25219727
189,72778320;-98,73831177
189,75830078;-98,71452332
189,78881836;-99,53942108
189,81933594;-102,22057343
189,84985352;-105,98587036
189,88037109;-102,98355865
189,91088867;-100,02788544
189,94140625;-99,75783539
189,97192383;-101,78722382
190,00244141;-106,63322449
190,03295898;-107,45649719
190,06347656;-96,24049377
190,09399414;-91,04956055
190,12451172;-89,51076508
190,15502930;-91,12617493
190,18554688;-95,93188477
190,21606445;-102,96533203
190,24658203;-106,96702576
190,27709961;-107,98651123
190,30761719;-106,51632690
190,33813477;-104,94319916
190,36865234;-104,04408264
190,39916992;-104,11286926
190,42968750;-105,22101593
190,46020508;-106,05583191
190,49072266;-104,56762695
190,52124023;-101,39991760
190,55175781;-98,93428802
190,58227539;-98,57038879
190,61279297;-100,98171234
190,64331055;-107,18178558
190,67382812;-119,74859619
190,70434570;-122,54539490
190,73486328;-111,14640045
190,76538086;-106,31722260
190,79589844;-106,17320251
190,82641602;-112,17269897
190,85693359;-110,02857971
190,88745117;-101,90967560
190,91796875;-98,73289490
190,94848633;-98,05446625
190,97900391;-99,52584839
191,00952148;-103,69185638
191,04003906;-110,36644745
191,07055664;-110,19268799
191,10107422;-108,73172760
191,13159180;-110,07934570
191,16210938;-116,19616699
191,19262695;-110,85506439
191,22314453;-108,14452362
191,25366211;-112,64439392
191,28417969;-117,53243256
191,31469727;-110,44581604
191,34521484;-112,09084320
191,37573242;-123,93309784
191,40625000;-113,65639496
191,43676758;-107,36659241
191,46728516;-103,97110748
191,49780273;-103,53355408
191,52832031;-106,53827667
191,55883789;-112,78990936
191,58935547;-117,88769531
191,61987305;-116,09160614
191,65039062;-105,15651703
191,68090820;-101,14482117
191,71142578;-100,79886627
191,74194336;-103,75659943
191,77246094;-113,68832397
191,80297852;-110,40348053
191,83349609;-103,02188110
191,86401367;-101,16771698
191,89453125;-102,49423981
191,92504883;-107,23710632
191,95556641;-117,65293121
191,98608398;-117,64278412
192,01660156;-114,71836090
192,04711914;-108,67796326
192,07763672;-105,30590820
192,10815430;-105,62042236
192,13867188;-108,91268921
192,16918945;-111,43548584
192,19970703;-112,35794830
192,23022461;-115,89814758
192,26074219;-117,46593475
192,29125977;-117,15046692
192,32177734;-118,39799500
192,35229492;-116,20899200
192,38281250;-110,64888000
192,41333008;-105,72773743
192,44384766;-101,74861908
192,47436523;-99,05669403
192,50488281;-98,46901703
192,53540039;-99,99540710
192,56591797;-101,62931824
192,59643555;-102,56604004
192,62695312;-106,00518799
192,65747070;-113,79238892
192,68798828;-125,69138336
192,71850586;-111,24192810
192,74902344;-103,80038452
192,77954102;-100,74888611
192,81005859;-100,32492065
192,84057617;-101,76849365
192,87109375;-103,98369598
192,90161133;-104,14467621
192,93212891;-102,68305969
192,96264648;-102,74232483
192,99316406;-104,05830383
193,02368164;-104,71871185
193,05419922;-105,27865601
193,08471680;-105,74081421
193,11523438;-105,59268188
193,14575195;-106,52867126
193,17626953;-109,30152893
193,20678711;-113,41888428
193,23730469;-113,00524902
193,26782227;-107,05131531
193,29833984;-105,18550873
193,32885742;-108,63349915
193,35937500;-108,50116730
193,38989258;-103,21823120
193,42041016;-103,03297424
193,45092773;-107,40872192
193,48144531;-110,60642242
193,51196289;-106,59072113
193,54248047;-104,63848877
193,57299805;-103,10120392
193,60351562;-101,52945709
193,63403320;-101,29483032
193,66455078;-103,09773254
193,69506836;-105,84365082
193,72558594;-107,26380920
193,75610352;-105,71295166
193,78662109;-102,89791107
193,81713867;-102,26829529
193,84765625;-105,23346710
193,87817383;-108,57513428
193,90869141;-106,01402283
193,93920898;-106,80757141
193,96972656;-113,64208221
194,00024414;-111,82308197
194,03076172;-104,91030884
194,06127930;-101,97521973
194,09179688;-101,23831177
194,12231445;-101,78956604
194,15283203;-102,38102722
194,18334961;-103,30010986
194,21386719;-105,82524109
194,24438477;-109,01011658
194,27490234;-108,02769470
194,30541992;-106,69190979
194,33593750;-108,17668915
194,36645508;-110,56884766
194,39697266;-109,40224457
194,42749023;-108,67004395
194,45800781;-108,50126648
194,48852539;-107,40878296
194,51904297;-106,39654541
194,54956055;-108,01679993
194,58007812;-117,48168945
194,61059570;-115,02883911
194,64111328;-109,59175110
194,67163086;-110,05538940
194,70214844;-108,78009796
194,73266602;-104,31220245
194,76318359;-102,07922363
194,79370117;-103,03164673
194,82421875;-106,62648010
194,85473633;-112,37518311
194,88525391;-118,08186340
194,91577148;-104,66325378
194,94628906;-100,93135834
194,97680664;-100,28217316
195,00732422;-101,37544250
195,03784180;-104,47536469
195,06835938;-106,02726746
195,09887695;-100,47012329
195,12939453;-98,33001709
195,15991211;-99,92210388
195,19042969;-104,40365601
195,22094727;-106,95201111
195,25146484;-106,74887848
195,28198242;-108,32937622
195,31250000;-108,11503601
195,34301758;-104,47573853
195,37353516;-102,23526001
195,40405273;-102,18792725
195,43457031;-105,12622070
195,46508789;-109,48960876
195,49560547;-104,59664917
195,52612305;-102,47496796
195,55664062;-103,98944855
195,58715820;-104,89384460
195,61767578;-102,99327850
195,64819336;-103,64489746
195,67871094;-107,14472961
195,70922852;-109,29444122
195,73974609;-112,43241119
195,77026367;-115,79071045
195,80078125;-106,37799072
195,83129883;-105,46059418
195,86181641;-109,02451324
195,89233398;-105,65724182
195,92285156;-103,14959717
195,95336914;-104,22088623
195,98388672;-106,60997009
196,01440430;-107,68890381
196,04492188;-106,52680969
196,07543945;-106,95730591
196,10595703;-114,23332977
196,13647461;-111,70014191
196,16699219;-105,32621765
196,19750977;-102,75906372
196,22802734;-101,15678406
196,25854492;-100,52291870
196,28906250;-100,91503143
196,31958008;-101,88353729
196,35009766;-102,92743683
196,38061523;-104,54032135
196,41113281;-107,36099243
196,44165039;-111,12865448
196,47216797;-113,37400818
196,50268555;-107,83599091
196,53320312;-104,09752655
196,56372070;-102,87609863
196,59423828;-103,52683258
196,62475586;-105,42257690
196,65527344;-104,51888275
196,68579102;-102,48164368
196,71630859;-102,97058868
196,74682617;-103,62043762
196,77734375;-102,64122772
196,80786133;-102,95433807
196,83837891;-103,95675659
196,86889648;-104,31908417
196,89941406;-105,59414673
196,92993164;-108,03043365
