Frequency;Channel A
164,12353516;-108,23580933
164,15405273;-104,22381592
164,18457031;-103,51195526
164,21508789;-104,01161957
164,24560547;-103,98743439
164,27612305;-102,61709595
164,30664062;-100,61051941
164,33715820;-99,36521912
164,36767578;-99,33014679
164,39819336;-100,21138000
164,42871094;-101,43326569
164,45922852;-102,55670166
164,48974609;-103,87958527
164,52026367;-106,61216736
164,55078125;-110,28526306
164,58129883;-108,57597351
164,61181641;-106,47772217
164,64233398;-106,28298950
164,67285156;-106,62299347
164,70336914;-107,99888611
164,73388672;-112,56671906
164,76440430;-112,74063873
164,79492188;-109,48525238
164,82543945;-109,64911652
164,85595703;-113,44668579
164,88647461;-110,84175873
164,91699219;-106,75091553
164,94750977;-106,80747986
164,97802734;-111,46549988
165,00854492;-119,37605286
165,03906250;-109,72589111
165,06958008;-106,80645752
165,10009766;-105,40992737
165,13061523;-103,36840820
165,16113281;-102,12300110
165,19165039;-102,78710175
165,22216797;-104,81600952
165,25268555;-105,91309357
165,28320312;-104,59616089
165,31372070;-102,80587006
165,34423828;-102,66030121
165,37475586;-104,87854767
165,40527344;-106,55236816
165,43579102;-106,38024139
165,46630859;-108,66500092
165,49682617;-112,01498413
165,52734375;-112,91641235
165,55786133;-115,01538086
165,58837891;-109,30792999
165,61889648;-106,59537506
165,64941406;-108,87718201
165,67993164;-124,21006775
165,71044922;-108,17520142
165,74096680;-101,89440918
165,77148438;-99,08283997
165,80200195;-97,90689087
165,83251953;-97,65193176
165,86303711;-98,03797913
165,89355469;-99,13372803
165,92407227;-101,13809204
165,95458984;-103,25035858
165,98510742;-103,76881409
166,01562500;-103,24462128
166,04614258;-102,63751221
166,07666016;-102,79682159
166,10717773;-103,69015503
166,13769531;-103,50315857
166,16821289;-102,76380920
166,19873047;-103,02679443
166,22924805;-103,21384430
166,25976562;-101,75991058
166,29028320;-99,85876465
166,32080078;-99,73046112
166,35131836;-102,55896759
166,38183594;-106,84913635
166,41235352;-105,26490021
166,44287109;-101,33383179
166,47338867;-98,13548279
166,50390625;-96,79408264
166,53442383;-97,48599243
166,56494141;-100,13368225
166,59545898;-104,13357544
166,62597656;-105,74751282
166,65649414;-103,62590790
166,68701172;-101,54437256
166,71752930;-100,40618896
166,74804688;-100,71720886
166,77856445;-103,08032227
166,80908203;-106,30914307
166,83959961;-104,92811584
166,87011719;-104,11509705
166,90063477;-109,49073029
166,93115234;-108,27786255
166,96166992;-99,56690979
166,99218750;-96,57424927
167,02270508;-96,22177124
167,05322266;-97,81906128
167,08374023;-100,83190155
167,11425781;-103,44902802
167,14477539;-106,24406433
167,17529297;-110,42252350
167,20581055;-109,98276520
167,23632812;-110,78005981
167,26684570;-110,22471619
167,29736328;-106,38800812
167,32788086;-104,76074982
167,35839844;-105,90088654
167,38891602;-105,57237244
167,41943359;-102,97783661
167,44995117;-102,55725098
167,48046875;-103,50185394
167,51098633;-103,98689270
167,54150391;-104,90281677
167,57202148;-103,63516235
167,60253906;-99,76325989
167,63305664;-98,26874542
167,66357422;-100,13419342
167,69409180;-106,60670471
167,72460938;-110,31437683
167,75512695;-106,21501160
167,78564453;-102,78769684
167,81616211;-97,69545746
167,84667969;-95,16768646
167,87719727;-95,19290161
167,90771484;-96,59535217
167,93823242;-98,01049805
167,96875000;-99,52816772
167,99926758;-101,77052307
168,02978516;-104,70272064
168,06030273;-108,35112000
168,09082031;-112,23675537
168,12133789;-108,09793091
168,15185547;-102,95434570
168,18237305;-101,25514984
168,21289062;-102,98921204
168,24340820;-109,13799286
168,27392578;-112,90596008
168,30444336;-106,36544800
168,33496094;-99,70131683
168,36547852;-95,51894379
168,39599609;-94,35299683
168,42651367;-95,99737549
168,45703125;-99,95283508
168,48754883;-102,68717957
168,51806641;-102,61912537
168,54858398;-102,35679626
168,57910156;-101,42492676
168,60961914;-101,17801666
168,64013672;-101,64938354
168,67065430;-101,88224792
168,70117188;-102,15003967
168,73168945;-102,72169495
168,76220703;-103,00682831
168,79272461;-103,44293213
168,82324219;-104,08019257
168,85375977;-105,19482422
168,88427734;-109,28775024
168,91479492;-107,67643738
168,94531250;-105,92514038
168,97583008;-109,45256042
169,00634766;-113,88721466
169,03686523;-109,13883209
169,06738281;-105,72495270
169,09790039;-104,23638153
169,12841797;-103,78421783
169,15893555;-103,66680145
169,18945312;-103,68907928
169,21997070;-104,83040619
169,25048828;-108,54155731
169,28100586;-115,98494720
169,31152344;-115,06752014
169,34204102;-113,02918243
169,37255859;-108,47293091
169,40307617;-105,36665344
169,43359375;-105,00225067
169,46411133;-106,53034973
169,49462891;-106,73063660
169,52514648;-102,76421356
169,55566406;-98,28015137
169,58618164;-95,80711365
169,61669922;-95,50441742
169,64721680;-96,80899048
169,67773438;-98,47090912
169,70825195;-98,40651703
169,73876953;-96,65678406
169,76928711;-95,88173676
169,79980469;-97,81274414
169,83032227;-104,75125122
169,86083984;-106,24771881
169,89135742;-100,41342163
169,92187500;-99,47635651
169,95239258;-100,08546448
169,98291016;-100,42381287
170,01342773;-100,30191040
170,04394531;-100,27262878
170,07446289;-101,72629547
170,10498047;-106,46244049
170,13549805;-120,63093567
170,16601562;-105,89808655
170,19653320;-100,36530304
170,22705078;-98,63995361
170,25756836;-99,55757904
170,28808594;-102,11544037
170,31860352;-104,28704071
170,34912109;-104,59189606
170,37963867;-104,25662231
170,41015625;-105,07594299
170,44067383;-108,52458954
170,47119141;-116,65924072
170,50170898;-111,14727020
170,53222656;-106,38479614
170,56274414;-104,60574341
170,59326172;-105,37663269
170,62377930;-111,44607544
170,65429688;-118,67671967
170,68481445;-107,84429932
170,71533203;-105,36289978
170,74584961;-104,08685303
170,77636719;-103,26087952
170,80688477;-103,44839478
170,83740234;-104,30770111
170,86791992;-104,50469208
170,89843750;-104,27970123
170,92895508;-105,14555359
170,95947266;-105,96252441
170,98999023;-104,94857025
171,02050781;-106,46050262
171,05102539;-115,94419861
171,08154297;-105,48594666
171,11206055;-102,29075623
171,14257812;-104,84111023
171,17309570;-113,00787354
171,20361328;-108,28564453
171,23413086;-104,50291443
171,26464844;-102,75273132
171,29516602;-103,32324219
171,32568359;-109,21061707
171,35620117;-115,84866333
171,38671875;-107,59567261
171,41723633;-106,04446411
171,44775391;-105,64810944
171,47827148;-107,37518311
171,50878906;-113,82766724
171,53930664;-115,50827026
171,56982422;-106,24169922
171,60034180;-102,61689758
171,63085938;-101,00753784
171,66137695;-100,54732513
171,69189453;-100,80558777
171,72241211;-101,02748108
171,75292969;-100,42350769
171,78344727;-99,10305023
171,81396484;-98,00584412
171,84448242;-97,68436432
171,87500000;-97,82417297
171,90551758;-97,56217957
171,93603516;-96,78761292
171,96655273;-96,69042969
171,99707031;-98,78929138
172,02758789;-105,81962585
172,05810547;-115,96995544
172,08862305;-105,78750610
172,11914062;-106,16056824
172,14965820;-110,72333527
172,18017578;-121,86978149
172,21069336;-115,45289612
172,24121094;-112,05734253
172,27172852;-110,68426514
172,30224609;-107,82263947
172,33276367;-105,22286987
172,36328125;-104,17382050
172,39379883;-106,69145203
172,42431641;-118,61376953
172,45483398;-115,16844940
172,48535156;-112,26660919
172,51586914;-115,97122192
172,54638672;-121,29478455
172,57690430;-118,13754272
172,60742188;-111,44651794
172,63793945;-106,77713013
172,66845703;-105,02266693
172,69897461;-105,30827332
172,72949219;-105,57168579
172,76000977;-106,65378571
172,79052734;-111,23710632
172,82104492;-122,33554077
172,85156250;-124,95253754
172,88208008;-111,31927490
172,91259766;-105,41261292
172,94311523;-103,55271912
172,97363281;-105,29084015
173,00415039;-111,23506165
173,03466797;-117,05405426
173,06518555;-116,63916016
173,09570312;-107,53120422
173,12622070;-101,72698212
173,15673828;-99,23680115
173,18725586;-98,84980011
173,21777344;-99,87390137
173,24829102;-101,98471069
173,27880859;-104,83371735
173,30932617;-107,12963867
173,33984375;-108,52410889
173,37036133;-109,58945465
173,40087891;-109,74417877
173,43139648;-109,79065704
173,46191406;-110,93260193
173,49243164;-112,96112061
173,52294922;-114,35352325
173,55346680;-112,51541138
173,58398438;-109,43474579
173,61450195;-107,63346863
173,64501953;-108,28815460
173,67553711;-110,78568268
173,70605469;-110,49607849
173,73657227;-112,25944519
173,76708984;-104,96557617
173,79760742;-96,73316956
173,82812500;-93,71521759
173,85864258;-94,24394226
173,88916016;-97,68245697
173,91967773;-104,20582581
173,95019531;-124,40029144
173,98071289;-108,18817902
174,01123047;-103,73892212
174,04174805;-103,21587372
174,07226562;-103,78530884
174,10278320;-103,45234680
174,13330078;-103,23108673
174,16381836;-102,98245239
174,19433594;-100,04711914
174,22485352;-96,68946838
174,25537109;-94,99980164
174,28588867;-95,58246613
174,31640625;-99,36694336
174,34692383;-108,90610504
174,37744141;-106,41533661
174,40795898;-102,91228485
174,43847656;-103,13697052
174,46899414;-106,10034180
174,49951172;-114,64495850
174,53002930;-107,46513367
174,56054688;-103,60923004
174,59106445;-105,30946350
174,62158203;-109,07204437
174,65209961;-110,26095581
174,68261719;-112,23273468
174,71313477;-105,70545197
174,74365234;-102,30622101
174,77416992;-101,85537720
174,80468750;-103,49242401
174,83520508;-107,16034698
174,86572266;-108,90648651
174,89624023;-106,18461609
174,92675781;-106,29718781
174,95727539;-111,92526245
174,98779297;-113,29964447
175,01831055;-108,64141846
175,04882812;-107,08840942
175,07934570;-101,13765717
175,10986328;-97,63854218
175,14038086;-97,41352081
175,17089844;-100,46390533
175,20141602;-108,08959961
175,23193359;-125,45058441
175,26245117;-117,56187439
175,29296875;-110,85415649
175,32348633;-113,24009705
175,35400391;-108,60893250
175,38452148;-102,08705139
175,41503906;-102,13806915
175,44555664;-108,59939575
175,47607422;-109,82197571
175,50659180;-106,63620758
175,53710938;-109,67738342
175,56762695;-132,37298584
175,59814453;-107,61175537
175,62866211;-102,41375732
175,65917969;-101,29328918
175,68969727;-102,96205139
175,72021484;-106,44263458
175,75073242;-107,28479004
175,78125000;-106,45715332
175,81176758;-106,71073914
175,84228516;-108,67347717
175,87280273;-115,87319946
175,90332031;-119,41622925
175,93383789;-119,96376801
175,96435547;-116,30276489
175,99487305;-106,82958984
176,02539062;-104,06680298
176,05590820;-105,43333435
176,08642578;-113,49221039
176,11694336;-113,90010834
176,14746094;-109,53639984
176,17797852;-112,34524536
176,20849609;-110,91239929
176,23901367;-108,96294403
176,26953125;-110,82489777
176,30004883;-109,67752075
176,33056641;-106,34845734
176,36108398;-106,86280060
176,39160156;-114,11602783
176,42211914;-113,82538605
176,45263672;-108,55183411
176,48315430;-109,53462219
176,51367188;-111,69734955
176,54418945;-109,32221222
176,57470703;-107,82572937
176,60522461;-108,13353729
176,63574219;-105,25863647
176,66625977;-102,20132446
176,69677734;-102,37063599
176,72729492;-106,30546570
176,75781250;-113,88008118
176,78833008;-114,47116852
176,81884766;-111,60424042
176,84936523;-109,56721497
176,87988281;-110,03097534
176,91040039;-108,96038818
176,94091797;-102,20581818
176,97143555;-98,78622437
177,00195312;-98,97538757
177,03247070;-102,52142334
177,06298828;-107,40930176
177,09350586;-106,72812653
177,12402344;-103,52703094
177,15454102;-103,59642792
177,18505859;-110,18973541
177,21557617;-118,48770905
177,24609375;-111,40125275
177,27661133;-122,68332672
177,30712891;-111,26374054
177,33764648;-105,96763611
177,36816406;-105,91500854
177,39868164;-109,30435181
177,42919922;-116,18710327
177,45971680;-115,54550934
177,49023438;-110,55382538
177,52075195;-108,24624634
177,55126953;-107,25798798
177,58178711;-106,54979706
177,61230469;-105,28632355
177,64282227;-104,25721741
177,67333984;-104,99507904
177,70385742;-109,06098175
177,73437500;-110,43251801
177,76489258;-104,47747803
177,79541016;-102,25169373
177,82592773;-102,70466614
177,85644531;-104,99843597
177,88696289;-106,65767670
177,91748047;-104,63015747
177,94799805;-103,16410065
177,97851562;-103,14395142
178,00903320;-102,97100830
178,03955078;-102,30065155
178,07006836;-101,61986542
178,10058594;-100,81847382
178,13110352;-100,09602356
178,16162109;-100,48392487
178,19213867;-103,29362488
178,22265625;-111,54361725
178,25317383;-114,60971069
178,28369141;-105,35053253
178,31420898;-103,96473694
178,34472656;-107,95346069
178,37524414;-128,17059326
178,40576172;-117,10255432
178,43627930;-132,98478699
178,46679688;-109,84214020
178,49731445;-105,69018555
178,52783203;-105,38325500
178,55834961;-105,36775208
178,58886719;-104,55676270
178,61938477;-105,31915283
178,64990234;-111,32531738
178,68041992;-107,87738800
178,71093750;-101,85197449
178,74145508;-100,29684448
178,77197266;-101,05322266
178,80249023;-103,67242432
178,83300781;-108,58453369
178,86352539;-111,04331207
178,89404297;-107,57891846
178,92456055;-104,20347595
178,95507812;-102,55357361
178,98559570;-104,13279724
179,01611328;-110,19822693
179,04663086;-110,74467468
179,07714844;-105,23102570
179,10766602;-101,81501770
179,13818359;-100,13873291
179,16870117;-100,44129181
179,19921875;-103,05055237
179,22973633;-106,73490906
179,26025391;-107,72267151
179,29077148;-109,67105865
179,32128906;-119,20696259
179,35180664;-112,09785461
179,38232422;-107,77139282
179,41284180;-108,95725250
179,44335938;-105,10464478
179,47387695;-102,93122864
179,50439453;-104,66641235
179,53491211;-104,19517517
179,56542969;-101,78855896
179,59594727;-102,10356903
179,62646484;-104,96063995
179,65698242;-107,84638214
179,68750000;-103,04450226
179,71801758;-99,89314270
179,74853516;-100,42311859
179,77905273;-104,71017456
179,80957031;-111,70818329
179,84008789;-114,05602264
179,87060547;-112,17678070
179,90112305;-105,14855194
179,93164062;-100,28292847
179,96215820;-97,63487244
179,99267578;-97,03131866
180,02319336;-98,66754150
180,05371094;-102,78855896
180,08422852;-106,26066589
180,11474609;-104,49192047
180,14526367;-104,47441101
180,17578125;-106,84943390
180,20629883;-106,96984100
180,23681641;-104,68369293
180,26733398;-102,59209442
180,29785156;-101,31648254
180,32836914;-101,28264618
180,35888672;-101,89965820
180,38940430;-102,61397552
180,41992188;-104,05952454
180,45043945;-103,97434998
180,48095703;-102,30320740
180,51147461;-104,00481415
180,54199219;-116,63516235
180,57250977;-103,11712646
180,60302734;-97,76299286
180,63354492;-96,37767792
180,66406250;-97,45634460
180,69458008;-101,19316864
180,72509766;-109,15562439
180,75561523;-108,54347992
180,78613281;-106,31844330
180,81665039;-110,15010071
180,84716797;-116,01490784
180,87768555;-113,54711914
180,90820312;-113,04386139
180,93872070;-108,22823334
180,96923828;-104,67971802
180,99975586;-102,84318542
181,03027344;-100,89244080
181,06079102;-99,22279358
181,09130859;-98,90518951
181,12182617;-100,04325867
181,15234375;-102,10121918
181,18286133;-105,00339508
181,21337891;-109,67411804
181,24389648;-115,04737091
181,27441406;-131,24818420
181,30493164;-111,65660095
181,33544922;-105,20687103
181,36596680;-103,40584564
181,39648438;-103,49218750
181,42700195;-102,51377869
181,45751953;-100,63317871
181,48803711;-100,42098236
181,51855469;-103,44298553
181,54907227;-105,85638428
181,57958984;-101,99620056
181,61010742;-101,68602753
181,64062500;-103,51467133
181,67114258;-103,86692810
181,70166016;-107,28952026
181,73217773;-119,39838409
181,76269531;-105,36223602
181,79321289;-102,71817017
181,82373047;-103,40277863
181,85424805;-105,38224792
181,88476562;-106,66950226
181,91528320;-105,61061859
181,94580078;-104,78253174
181,97631836;-106,56872559
182,00683594;-111,96923065
182,03735352;-118,11308289
182,06787109;-119,46955872
182,09838867;-125,48677063
182,12890625;-120,57566833
182,15942383;-109,48304749
182,18994141;-105,14669800
182,22045898;-104,30297089
182,25097656;-105,56854248
182,28149414;-107,63622284
182,31201172;-110,05954742
182,34252930;-114,98652649
182,37304688;-135,41149902
182,40356445;-115,09197235
182,43408203;-109,71993256
182,46459961;-106,31562042
182,49511719;-101,66049957
182,52563477;-98,00016785
182,55615234;-96,95704651
182,58666992;-98,91117859
182,61718750;-103,82130432
182,64770508;-104,47624969
182,67822266;-101,75329590
182,70874023;-102,28570557
182,73925781;-103,22311401
182,76977539;-99,86885071
182,80029297;-97,84786224
182,83081055;-98,54244232
182,86132812;-101,63914490
182,89184570;-103,37513733
182,92236328;-101,39813232
182,95288086;-100,39318085
182,98339844;-100,64935303
183,01391602;-102,13657379
183,04443359;-105,25997925
183,07495117;-110,90737152
183,10546875;-115,14151764
183,13598633;-109,95216370
183,16650391;-109,65984344
183,19702148;-115,42504120
183,22753906;-112,79129028
183,25805664;-106,13092041
183,28857422;-102,37719727
183,31909180;-100,27480316
183,34960938;-99,68003082
183,38012695;-100,25905609
183,41064453;-100,70933533
183,44116211;-100,86289215
183,47167969;-102,19603729
183,50219727;-105,02948761
183,53271484;-110,25527191
183,56323242;-114,89238739
183,59375000;-106,53949738
183,62426758;-104,36874390
183,65478516;-104,98751831
183,68530273;-102,90787506
183,71582031;-100,31042480
183,74633789;-99,90055084
183,77685547;-101,14228058
183,80737305;-102,83010864
183,83789062;-104,36688232
183,86840820;-106,87591553
183,89892578;-111,47922516
183,92944336;-109,56155396
183,95996094;-105,24533081
183,99047852;-103,24427795
184,02099609;-102,92128754
184,05151367;-104,03878021
184,08203125;-106,72972107
184,11254883;-107,86678314
184,14306641;-104,88285065
184,17358398;-104,48584747
184,20410156;-108,56416321
184,23461914;-119,45930481
184,26513672;-110,90560150
184,29565430;-108,59050751
184,32617188;-110,43476868
184,35668945;-107,47128296
184,38720703;-102,00971985
184,41772461;-99,44309998
184,44824219;-99,28515625
184,47875977;-100,54499817
184,50927734;-101,58962250
184,53979492;-100,92490387
184,57031250;-100,12654114
184,60083008;-101,64134979
184,63134766;-107,25172424
184,66186523;-107,77670288
184,69238281;-102,40159607
184,72290039;-101,31691742
184,75341797;-102,44210052
184,78393555;-101,68418121
184,81445312;-100,25633240
184,84497070;-100,53267670
184,87548828;-101,65319824
184,90600586;-102,39305115
184,93652344;-103,29433441
184,96704102;-105,10726166
184,99755859;-106,33309937
185,02807617;-104,96885681
185,05859375;-103,75036621
185,08911133;-104,54887390
185,11962891;-107,79858398
185,15014648;-110,51158142
185,18066406;-109,29246521
185,21118164;-109,85938263
185,24169922;-111,14474487
185,27221680;-111,96798706
185,30273438;-114,09260559
185,33325195;-114,18864441
185,36376953;-110,01796722
185,39428711;-106,09747314
185,42480469;-105,21026611
185,45532227;-106,61021423
185,48583984;-105,86089325
185,51635742;-103,26673889
185,54687500;-102,43897247
185,57739258;-102,77565765
185,60791016;-101,83742523
185,63842773;-99,24647522
185,66894531;-97,29522705
185,69946289;-97,20062256
185,72998047;-98,46623230
185,76049805;-100,20858002
185,79101562;-104,10569763
185,82153320;-116,32508087
185,85205078;-107,73072052
185,88256836;-103,27735138
185,91308594;-102,10171509
185,94360352;-102,46562195
185,97412109;-105,22962952
186,00463867;-115,37063599
186,03515625;-108,25825500
186,06567383;-102,10556030
186,09619141;-100,44170380
186,12670898;-101,64060974
186,15722656;-106,26272583
186,18774414;-112,44849396
186,21826172;-107,07305908
186,24877930;-104,89688873
186,27929688;-106,03045654
186,30981445;-109,65441895
186,34033203;-106,87028503
186,37084961;-103,99437714
186,40136719;-104,89543152
186,43188477;-110,27465057
186,46240234;-117,82464600
186,49291992;-110,80741119
186,52343750;-110,07851410
186,55395508;-112,47471619
186,58447266;-108,82804108
186,61499023;-103,68046570
186,64550781;-102,59872437
186,67602539;-106,27243042
186,70654297;-113,75126648
186,73706055;-110,00505066
186,76757812;-110,66488647
186,79809570;-106,40821838
186,82861328;-101,33547974
186,85913086;-98,57455444
186,88964844;-97,82169342
186,92016602;-99,74836731
186,95068359;-105,21464539
186,98120117;-108,86004639
187,01171875;-109,23744202
187,04223633;-121,56256866
187,07275391;-110,87243652
187,10327148;-105,10009766
187,13378906;-104,12702942
187,16430664;-106,11427307
187,19482422;-112,22896576
187,22534180;-123,87833405
187,25585938;-108,97334290
187,28637695;-105,82290649
187,31689453;-107,25189972
187,34741211;-110,88801575
187,37792969;-105,68093872
187,40844727;-102,81050873
187,43896484;-103,06796265
187,46948242;-103,81611633
187,50000000;-103,45020294
187,53051758;-104,64913940
187,56103516;-108,18946838
187,59155273;-112,31311798
187,62207031;-117,24705505
187,65258789;-115,65728760
187,68310547;-109,72373962
187,71362305;-106,77542877
187,74414062;-107,56496429
187,77465820;-112,86042023
187,80517578;-110,51788330
187,83569336;-105,39501953
187,86621094;-103,79225159
187,89672852;-104,08478546
187,92724609;-105,38618469
187,95776367;-107,31655884
187,98828125;-108,43280029
188,01879883;-107,83137512
188,04931641;-107,88407135
188,07983398;-107,96271515
188,11035156;-105,08782196
188,14086914;-102,64274597
188,17138672;-102,60936737
188,20190430;-104,90841675
188,23242188;-107,62957764
188,26293945;-106,30241394
188,29345703;-102,88733673
188,32397461;-101,15655518
188,35449219;-102,22080994
188,38500977;-106,46072388
188,41552734;-108,10150909
188,44604492;-104,70261383
188,47656250;-102,20280457
188,50708008;-100,66333771
188,53759766;-101,57477570
188,56811523;-106,04415131
188,59863281;-105,57865906
188,62915039;-102,59979248
188,65966797;-102,84729767
188,69018555;-104,64779663
188,72070312;-107,69064331
188,75122070;-112,53204346
188,78173828;-108,67206573
188,81225586;-104,62192535
188,84277344;-104,03252411
188,87329102;-105,18844604
188,90380859;-106,38966370
188,93432617;-107,77569580
188,96484375;-111,64503479
188,99536133;-110,66905212
189,02587891;-104,84434509
189,05639648;-103,66638184
189,08691406;-106,53255463
189,11743164;-112,33855438
189,14794922;-119,20576477
189,17846680;-113,68758392
189,20898438;-107,50567627
189,23950195;-106,22074890
189,27001953;-109,82886505
189,30053711;-111,13755798
189,33105469;-104,73464966
189,36157227;-103,34468079
189,39208984;-105,01004028
189,42260742;-107,97883606
189,45312500;-108,56614685
189,48364258;-105,36592102
189,51416016;-101,82575989
189,54467773;-99,61899567
189,57519531;-99,20162964
189,60571289;-100,34267426
189,63623047;-102,12792969
189,66674805;-103,66049194
189,69726562;-105,31810760
189,72778320;-108,17770386
189,75830078;-113,08261871
189,78881836;-118,76013947
189,81933594;-119,30863190
189,84985352;-108,84889221
189,88037109;-103,70565796
189,91088867;-102,64500427
189,94140625;-104,35668945
189,97192383;-106,83666229
190,00244141;-108,60203552
190,03295898;-113,53433228
190,06347656;-106,33505249
190,09399414;-100,83568573
190,12451172;-99,69401550
190,15502930;-101,66041565
190,18554688;-106,02368164
190,21606445;-110,24940491
190,24658203;-110,91871643
190,27709961;-109,87893677
190,30761719;-111,21517944
190,33813477;-116,33506775
190,36865234;-111,35951233
190,39916992;-106,12216949
190,42968750;-103,79603577
190,46020508;-104,61127472
190,49072266;-110,01971436
190,52124023;-125,06992340
190,55175781;-107,64729309
190,58227539;-103,11462402
190,61279297;-102,45311737
190,64331055;-105,36121368
190,67382812;-110,93745422
190,70434570;-114,96489716
190,73486328;-120,27175140
190,76538086;-109,92620850
190,79589844;-104,68924713
190,82641602;-103,24848938
190,85693359;-104,93363953
190,88745117;-108,65907288
190,91796875;-107,16404724
190,94848633;-104,99619293
190,97900391;-105,05892944
191,00952148;-107,30095673
191,04003906;-110,06060791
191,07055664;-104,94973755
191,10107422;-101,90338135
191,13159180;-103,34780884
191,16210938;-111,64509583
191,19262695;-108,87496948
191,22314453;-105,77017212
191,25366211;-107,77291107
191,28417969;-105,01391602
191,31469727;-100,88226318
191,34521484;-99,19822693
191,37573242;-99,39056396
191,40625000;-100,68095398
191,43676758;-101,53136444
191,46728516;-102,11135101
191,49780273;-104,81273651
191,52832031;-112,46666718
191,55883789;-111,85485840
191,58935547;-105,20415497
191,61987305;-102,07852173
191,65039062;-100,79588318
191,68090820;-101,25648499
191,71142578;-103,54920959
191,74194336;-106,04442596
191,77246094;-104,39128113
191,80297852;-102,79463196
191,83349609;-104,03994751
191,86401367;-108,07463837
191,89453125;-108,15707397
191,92504883;-105,53813934
191,95556641;-105,69442749
191,98608398;-107,91099548
192,01660156;-109,20164490
192,04711914;-107,99598694
192,07763672;-107,30838776
192,10815430;-108,50803375
192,13867188;-110,72284698
192,16918945;-110,40724945
192,19970703;-108,88845825
192,23022461;-107,87464142
192,26074219;-106,25450134
192,29125977;-104,34233093
192,32177734;-103,47283936
192,35229492;-103,43388367
192,38281250;-102,56125641
192,41333008;-102,05176544
192,44384766;-103,72688293
192,47436523;-106,96052551
192,50488281;-107,76378632
192,53540039;-105,85254669
192,56591797;-104,51045227
192,59643555;-105,79129028
192,62695312;-110,16648865
192,65747070;-111,84434509
192,68798828;-115,01431274
192,71850586;-127,59854126
192,74902344;-115,12134552
192,77954102;-117,30754089
192,81005859;-111,71329498
192,84057617;-109,11414337
192,87109375;-113,03456116
192,90161133;-118,57070923
192,93212891;-107,70603943
192,96264648;-103,99275970
192,99316406;-102,66048431
193,02368164;-102,50061798
193,05419922;-103,17837524
193,08471680;-104,25984192
193,11523438;-104,18891144
193,14575195;-103,11127472
193,17626953;-103,96862793
193,20678711;-109,21305847
193,23730469;-119,89729309
193,26782227;-108,10202789
193,29833984;-105,24777222
193,32885742;-106,60475922
193,35937500;-113,73258972
193,38989258;-115,35476685
193,42041016;-110,82984924
193,45092773;-109,21961975
193,48144531;-107,13479614
193,51196289;-109,54056549
193,54248047;-111,33899689
193,57299805;-105,71541595
193,60351562;-104,72427368
193,63403320;-105,97872925
193,66455078;-107,42351532
193,69506836;-105,76068115
193,72558594;-102,36158752
193,75610352;-100,77333069
193,78662109;-101,27292633
193,81713867;-103,39331818
193,84765625;-106,11518097
193,87817383;-108,17249298
193,90869141;-110,08271027
193,93920898;-110,82539368
193,96972656;-112,28292847
194,00024414;-120,82171631
194,03076172;-108,71658325
194,06127930;-104,19581604
194,09179688;-103,40792847
194,12231445;-105,10993958
194,15283203;-108,44839478
194,18334961;-111,69284821
194,21386719;-112,78831482
194,24438477;-111,71878052
194,27490234;-110,52049255
194,30541992;-111,39847565
194,33593750;-117,67919922
194,36645508;-109,92893219
194,39697266;-103,90766144
194,42749023;-103,19976044
194,45800781;-108,38722229
194,48852539;-114,78720093
194,51904297;-106,55430603
194,54956055;-105,94261169
194,58007812;-106,71942902
194,61059570;-105,33378601
194,64111328;-103,60224915
194,67163086;-103,49803162
194,70214844;-105,93280792
194,73266602;-109,10494995
194,76318359;-105,14922333
194,79370117;-100,73426056
194,82421875;-98,24096680
194,85473633;-97,77366638
194,88525391;-99,37732697
194,91577148;-103,54979706
194,94628906;-108,40757751
194,97680664;-105,64154053
195,00732422;-105,88249969
195,03784180;-110,09705353
195,06835938;-106,21097565
195,09887695;-103,99185181
195,12939453;-105,75285339
195,15991211;-108,55149841
195,19042969;-107,26924133
195,22094727;-104,42417908
195,25146484;-104,44615173
195,28198242;-108,78361511
195,31250000;-107,49433899
195,34301758;-102,38460541
195,37353516;-100,02494049
195,40405273;-99,09526062
195,43457031;-99,49485779
195,46508789;-100,58831024
195,49560547;-100,09581757
195,52612305;-97,99636841
195,55664062;-96,50676727
195,58715820;-96,80151367
195,61767578;-98,82057190
195,64819336;-101,51198578
195,67871094;-103,87214661
195,70922852;-104,75827026
195,73974609;-104,82835388
195,77026367;-105,53700256
195,80078125;-106,80838776
195,83129883;-110,37030029
195,86181641;-113,08739471
195,89233398;-110,06282806
195,92285156;-108,48783875
195,95336914;-105,75714874
195,98388672;-103,22685242
196,01440430;-103,17389679
196,04492188;-105,72273254
196,07543945;-107,60959625
196,10595703;-105,40347290
196,13647461;-102,01216125
196,16699219;-100,65698242
196,19750977;-102,47370911
196,22802734;-109,21973419
196,25854492;-116,53330994
196,28906250;-111,20016479
196,31958008;-111,78849030
196,35009766;-111,51806641
196,38061523;-111,07219696
196,41113281;-107,33984375
196,44165039;-101,11367035
196,47216797;-96,91429138
196,50268555;-95,21835327
196,53320312;-95,96049500
196,56372070;-98,98591614
196,59423828;-102,46192169
196,62475586;-103,10450745
196,65527344;-104,48123932
196,68579102;-108,18401337
196,71630859;-110,07308197
196,74682617;-112,58576965
196,77734375;-119,59960175
196,80786133;-108,83045959
196,83837891;-105,87494659
196,86889648;-106,65560913
196,89941406;-107,08631897
196,92993164;-105,32057190
