Frequency;Channel A
164,12353516;-104,22908020
164,15405273;-111,56246185
164,18457031;-123,60290527
164,21508789;-109,57908630
164,24560547;-105,26416779
164,27612305;-103,97297668
164,30664062;-102,93575287
164,33715820;-101,36611176
164,36767578;-100,38513184
164,39819336;-100,84429932
164,42871094;-102,39065552
164,45922852;-103,53959656
164,48974609;-103,34976959
164,52026367;-102,27049255
164,55078125;-100,37609100
164,58129883;-98,73496246
164,61181641;-98,91189575
164,64233398;-101,37142944
164,67285156;-103,67230225
164,70336914;-102,86727142
164,73388672;-102,55683899
164,76440430;-103,69170380
164,79492188;-104,11668396
164,82543945;-102,08777618
164,85595703;-101,20484924
164,88647461;-102,76164246
164,91699219;-106,71085358
164,94750977;-111,42960358
164,97802734;-111,16300964
165,00854492;-110,02921295
165,03906250;-108,95659637
165,06958008;-107,32131958
165,10009766;-107,07957458
165,13061523;-107,72660828
165,16113281;-108,55102539
165,19165039;-111,44158936
165,22216797;-120,78911591
165,25268555;-117,22785950
165,28320312;-120,61428070
165,31372070;-110,00317383
165,34423828;-101,76472473
165,37475586;-98,69688416
165,40527344;-98,69895935
165,43579102;-101,23768616
165,46630859;-105,14594269
165,49682617;-105,43382263
165,52734375;-104,57103729
165,55786133;-106,73623657
165,58837891;-117,30851746
165,61889648;-110,66593170
165,64941406;-103,47396088
165,67993164;-101,32888794
165,71044922;-101,49263000
165,74096680;-103,12910461
165,77148438;-106,65515137
165,80200195;-112,20793915
165,83251953;-110,95222473
165,86303711;-105,91787720
165,89355469;-104,22660065
165,92407227;-106,02229309
165,95458984;-109,57144165
165,98510742;-107,95185089
166,01562500;-104,95246124
166,04614258;-102,25248718
166,07666016;-100,18729401
166,10717773;-99,20092773
166,13769531;-98,96880341
166,16821289;-98,95493317
166,19873047;-99,28055573
166,22924805;-100,05508423
166,25976562;-100,73202515
166,29028320;-102,45184326
166,32080078;-108,03884888
166,35131836;-112,72244263
166,38183594;-109,84131622
166,41235352;-115,22856140
166,44287109;-109,02378845
166,47338867;-103,81312561
166,50390625;-102,91248322
166,53442383;-104,66742706
166,56494141;-106,79875183
166,59545898;-106,95175171
166,62597656;-106,36345673
166,65649414;-104,62544250
166,68701172;-101,36666107
166,71752930;-98,73818207
166,74804688;-98,00674438
166,77856445;-99,72622681
166,80908203;-105,08538818
166,83959961;-109,35043335
166,87011719;-104,45368958
166,90063477;-103,99504852
166,93115234;-106,97000122
166,96166992;-109,94665527
166,99218750;-107,98680115
167,02270508;-105,29845428
167,05322266;-103,61134338
167,08374023;-102,05158234
167,11425781;-100,02445984
167,14477539;-99,20631409
167,17529297;-100,79162598
167,20581055;-105,20224762
167,23632812;-110,79384613
167,26684570;-113,68280029
167,29736328;-108,56497955
167,32788086;-105,40560913
167,35839844;-106,62048340
167,38891602;-107,83621216
167,41943359;-105,79174805
167,44995117;-106,65963745
167,48046875;-111,48435974
167,51098633;-119,71947479
167,54150391;-111,78691101
167,57202148;-110,90470886
167,60253906;-111,40238953
167,63305664;-106,40048218
167,66357422;-105,46260071
167,69409180;-106,51763153
167,72460938;-105,35750580
167,75512695;-103,49738312
167,78564453;-102,66450500
167,81616211;-103,25910950
167,84667969;-106,11579895
167,87719727;-111,58288574
167,90771484;-112,24615479
167,93823242;-113,21800995
167,96875000;-116,66914368
167,99926758;-113,28736115
168,02978516;-111,66271973
168,06030273;-112,69421387
168,09082031;-114,47959900
168,12133789;-112,15332031
168,15185547;-106,25540924
168,18237305;-102,49411011
168,21289062;-101,33330536
168,24340820;-102,05562592
168,27392578;-103,94565582
168,30444336;-105,88047791
168,33496094;-104,90623474
168,36547852;-100,97894287
168,39599609;-98,12354279
168,42651367;-97,97888184
168,45703125;-100,68405914
168,48754883;-104,97180176
168,51806641;-105,41947937
168,54858398;-102,91396332
168,57910156;-100,55747986
168,60961914;-99,51301575
168,64013672;-100,52244568
168,67065430;-103,68415070
168,70117188;-106,99150085
168,73168945;-107,11846161
168,76220703;-106,45241547
168,79272461;-107,81481934
168,82324219;-106,41587830
168,85375977;-100,61676025
168,88427734;-97,89650726
168,91479492;-97,72884369
168,94531250;-99,33874512
168,97583008;-102,50309753
169,00634766;-105,87931824
169,03686523;-105,03321838
169,06738281;-104,68704224
169,09790039;-107,37406921
169,12841797;-113,73756409
169,15893555;-114,59702301
169,18945312;-109,00252533
169,21997070;-106,12525177
169,25048828;-104,03842163
169,28100586;-102,54409027
169,31152344;-101,67393494
169,34204102;-100,90072632
169,37255859;-99,94686890
169,40307617;-99,38082886
169,43359375;-99,75718689
169,46411133;-100,62449646
169,49462891;-101,18210602
169,52514648;-102,17347717
169,55566406;-104,88750458
169,58618164;-107,03892517
169,61669922;-104,85767365
169,64721680;-103,55167389
169,67773438;-103,14826202
169,70825195;-103,00254822
169,73876953;-102,77989197
169,76928711;-101,92420959
169,79980469;-101,61911774
169,83032227;-102,70305634
169,86083984;-104,39506531
169,89135742;-103,40792847
169,92187500;-100,64411926
169,95239258;-99,40144348
169,98291016;-100,26256561
170,01342773;-103,06758881
170,04394531;-107,34268188
170,07446289;-112,74899292
170,10498047;-115,57254791
170,13549805;-112,44522095
170,16601562;-111,63704681
170,19653320;-110,51354980
170,22705078;-106,78102112
170,25756836;-104,21891785
170,28808594;-104,13196564
170,31860352;-108,21717834
170,34912109;-114,70709991
170,37963867;-105,37746429
170,41015625;-103,44828796
170,44067383;-103,79677582
170,47119141;-102,73566437
170,50170898;-102,00821686
170,53222656;-101,45832825
170,56274414;-100,43704987
170,59326172;-100,08193207
170,62377930;-100,44907379
170,65429688;-100,91221619
170,68481445;-101,38229370
170,71533203;-102,63088989
170,74584961;-104,95191956
170,77636719;-106,79309082
170,80688477;-106,73760986
170,83740234;-107,03876495
170,86791992;-110,12062073
170,89843750;-116,86846924
170,92895508;-121,04984283
170,95947266;-122,65453339
170,98999023;-113,82574463
171,02050781;-106,08746338
171,05102539;-102,57801056
171,08154297;-101,84548187
171,11206055;-102,85388947
171,14257812;-105,41306305
171,17309570;-111,68643951
171,20361328;-126,31404114
171,23413086;-111,21924591
171,26464844;-108,87963867
171,29516602;-110,48471069
171,32568359;-111,56828308
171,35620117;-108,51428223
171,38671875;-105,80448151
171,41723633;-104,34455872
171,44775391;-104,69331360
171,47827148;-107,49540710
171,50878906;-113,29096985
171,53930664;-117,42655945
171,56982422;-118,08638763
171,60034180;-120,75728607
171,63085938;-118,79220581
171,66137695;-105,45204163
171,69189453;-100,76329041
171,72241211;-100,18324280
171,75292969;-102,98628235
171,78344727;-109,55394745
171,81396484;-124,18481445
171,84448242;-123,48204041
171,87500000;-117,24649048
171,90551758;-111,50279999
171,93603516;-106,64727020
171,96655273;-104,22311401
171,99707031;-103,64009857
172,02758789;-102,73123932
172,05810547;-100,72071838
172,08862305;-99,26993561
172,11914062;-99,20294189
172,14965820;-99,98177338
172,18017578;-100,15725708
172,21069336;-100,38326263
172,24121094;-102,12959290
172,27172852;-105,40803528
172,30224609;-108,53399658
172,33276367;-108,83934021
172,36328125;-107,08731079
172,39379883;-107,60170746
172,42431641;-114,08970642
172,45483398;-120,28235626
172,48535156;-111,46724701
172,51586914;-110,47264862
172,54638672;-107,18293762
172,57690430;-102,49876404
172,60742188;-99,85126495
172,63793945;-99,89493561
172,66845703;-103,81873322
172,69897461;-117,49746704
172,72949219;-105,34472656
172,76000977;-102,43540955
172,79052734;-104,42272949
172,82104492;-110,23669434
172,85156250;-111,69681549
172,88208008;-110,81756592
172,91259766;-112,20800781
172,94311523;-115,87347412
172,97363281;-108,72984314
173,00415039;-103,44287109
173,03466797;-102,61599731
173,06518555;-106,32515717
173,09570312;-121,16760254
173,12622070;-110,67015839
173,15673828;-108,21212006
173,18725586;-109,94641113
173,21777344;-112,02106476
173,24829102;-108,50866699
173,27880859;-104,91977692
173,30932617;-105,52771759
173,33984375;-114,26962280
173,37036133;-109,08115387
173,40087891;-105,33650208
173,43139648;-108,26399231
173,46191406;-112,54289246
173,49243164;-109,81720734
173,52294922;-107,37731934
173,55346680;-104,23437500
173,58398438;-103,51403809
173,61450195;-106,81678772
173,64501953;-119,04821777
173,67553711;-111,53296661
173,70605469;-109,47394562
173,73657227;-114,74722290
173,76708984;-101,37694550
173,79760742;-95,95286560
173,82812500;-95,07480621
173,85864258;-98,17183685
173,88916016;-105,69686890
173,91967773;-108,74808502
173,95019531;-107,78749084
173,98071289;-108,90417480
174,01123047;-109,71694946
174,04174805;-110,92706299
174,07226562;-119,88847351
174,10278320;-113,17683411
174,13330078;-106,21009064
174,16381836;-103,39173126
174,19433594;-101,36081696
174,22485352;-99,74914551
174,25537109;-98,49365997
174,28588867;-96,66537476
174,31640625;-95,78640747
174,34692383;-97,30800629
174,37744141;-100,61118317
174,40795898;-102,64011383
174,43847656;-104,67811584
174,46899414;-110,65215302
174,49951172;-122,11711884
174,53002930;-110,55480194
174,56054688;-106,06236267
174,59106445;-103,89376831
174,62158203;-102,18353271
174,65209961;-100,82655334
174,68261719;-100,72837067
174,71313477;-102,39126587
174,74365234;-105,81890106
174,77416992;-109,87281036
174,80468750;-106,23094177
174,83520508;-102,56646729
174,86572266;-102,27313232
174,89624023;-104,43412018
174,92675781;-105,59012604
174,95727539;-104,13128662
174,98779297;-103,79945374
175,01831055;-105,15117645
175,04882812;-106,78508759
175,07934570;-108,49201965
175,10986328;-112,33962250
175,14038086;-115,78234863
175,17089844;-113,34008789
175,20141602;-111,41274261
175,23193359;-110,42500305
175,26245117;-110,96360779
175,29296875;-114,63279724
175,32348633;-112,06202698
175,35400391;-104,26380157
175,38452148;-100,76854706
175,41503906;-99,87940979
175,44555664;-100,09851074
175,47607422;-100,21284485
175,50659180;-100,34832764
175,53710938;-100,91505432
175,56762695;-101,69326782
175,59814453;-102,68873596
175,62866211;-103,96462250
175,65917969;-104,26969910
175,68969727;-104,38902283
175,72021484;-106,28427124
175,75073242;-107,61122894
175,78125000;-105,28282166
175,81176758;-103,59778595
175,84228516;-103,22891998
175,87280273;-104,16963196
175,90332031;-107,25717163
175,93383789;-111,61205292
175,96435547;-104,95231628
175,99487305;-99,44123077
176,02539062;-96,74864197
176,05590820;-96,47053528
176,08642578;-98,55612183
176,11694336;-102,70221710
176,14746094;-107,83992767
176,17797852;-112,10788727
176,20849609;-115,92972565
176,23901367;-134,90626526
176,26953125;-118,93398285
176,30004883;-117,93483734
176,33056641;-123,09333038
176,36108398;-123,30204773
176,39160156;-118,92780304
176,42211914;-111,36275482
176,45263672;-106,66767883
176,48315430;-104,57028198
176,51367188;-103,96266174
176,54418945;-105,44285583
176,57470703;-113,96423340
176,60522461;-112,78172302
176,63574219;-105,94356537
176,66625977;-103,81127167
176,69677734;-102,34940338
176,72729492;-102,68371582
176,75781250;-106,22432709
176,78833008;-108,38939667
176,81884766;-104,49988556
176,84936523;-103,25341034
176,87988281;-103,84814453
176,91040039;-104,91410065
176,94091797;-106,44068909
176,97143555;-110,52664948
177,00195312;-110,96920013
177,03247070;-104,21148682
177,06298828;-101,37184143
177,09350586;-100,59037018
177,12402344;-100,51469421
177,15454102;-101,28639984
177,18505859;-104,32946014
177,21557617;-111,77230072
177,24609375;-113,57751465
177,27661133;-110,52234650
177,30712891;-113,35513306
177,33764648;-114,08992767
177,36816406;-108,12567139
177,39868164;-108,74337769
177,42919922;-123,44956970
177,45971680;-106,87910461
177,49023438;-102,61315155
177,52075195;-102,56012726
177,55126953;-104,99352264
177,58178711;-110,03876495
177,61230469;-119,06337738
177,64282227;-109,69964600
177,67333984;-106,63665771
177,70385742;-109,98609924
177,73437500;-118,64925385
177,76489258;-104,04732513
177,79541016;-100,39101410
177,82592773;-100,55282593
177,85644531;-104,54472351
177,88696289;-111,46141815
177,91748047;-106,68659973
177,94799805;-105,86750793
177,97851562;-110,67119598
178,00903320;-117,60448456
178,03955078;-108,15863037
178,07006836;-104,44271088
178,10058594;-103,18877411
178,13110352;-105,10170746
178,16162109;-114,07243347
178,19213867;-112,27801514
178,22265625;-108,67966461
178,25317383;-111,86206818
178,28369141;-112,49842834
178,31420898;-110,98571014
178,34472656;-111,23390198
178,37524414;-108,50436401
178,40576172;-108,65432739
178,43627930;-113,83815002
178,46679688;-116,71517181
178,49731445;-114,97416687
178,52783203;-114,90536499
178,55834961;-118,98944855
178,58886719;-111,69902039
178,61938477;-110,92121887
178,64990234;-121,63051605
178,68041992;-111,73320007
178,71093750;-107,81573486
178,74145508;-107,59896088
178,77197266;-109,42409515
178,80249023;-113,16445160
178,83300781;-114,18293762
178,86352539;-112,85343170
178,89404297;-111,97193909
178,92456055;-109,65096283
178,95507812;-105,64056396
178,98559570;-104,28150177
179,01611328;-106,95594025
179,04663086;-108,01154327
179,07714844;-102,62585449
179,10766602;-100,99072266
179,13818359;-102,46242523
179,16870117;-104,15919495
179,19921875;-102,94850159
179,22973633;-99,84012604
179,26025391;-98,80358887
179,29077148;-102,04568481
179,32128906;-105,47262573
179,35180664;-102,29519653
179,38232422;-102,81769562
179,41284180;-106,14647675
179,44335938;-110,64022827
179,47387695;-118,33718109
179,50439453;-109,23455048
179,53491211;-103,68336487
179,56542969;-102,01643372
179,59594727;-102,47565460
179,62646484;-103,37242889
179,65698242;-104,15916443
179,68750000;-99,88438416
179,71801758;-95,20503235
179,74853516;-93,35000610
179,77905273;-93,92674255
179,80957031;-96,52276611
179,84008789;-100,66466522
179,87060547;-104,93354034
179,90112305;-106,77803040
179,93164062;-107,63252258
179,96215820;-111,32449341
179,99267578;-121,00942993
180,02319336;-132,55368042
180,05371094;-125,50724792
180,08422852;-118,30018616
180,11474609;-113,47213745
180,14526367;-107,96378326
180,17578125;-103,85676575
180,20629883;-102,08009338
180,23681641;-103,41925049
180,26733398;-108,86401367
180,29785156;-107,79643250
180,32836914;-103,81653595
180,35888672;-103,18393707
180,38940430;-104,41662598
180,41992188;-107,05084991
180,45043945;-109,03192139
180,48095703;-104,70117188
180,51147461;-101,35357666
180,54199219;-100,61870575
180,57250977;-102,00318909
180,60302734;-105,69343567
180,63354492;-113,10391235
180,66406250;-112,73484802
180,69458008;-110,56496429
180,72509766;-114,09127808
180,75561523;-117,82978058
180,78613281;-114,93280029
180,81665039;-115,33493805
180,84716797;-117,33962250
180,87768555;-118,71555328
180,90820312;-114,51447296
180,93872070;-107,65885925
180,96923828;-103,49877167
180,99975586;-101,59140778
181,03027344;-100,89568329
181,06079102;-100,90015411
181,09130859;-102,04697418
181,12182617;-104,59201813
181,15234375;-108,23643494
181,18286133;-110,83534241
181,21337891;-110,91148376
181,24389648;-117,49783325
181,27441406;-112,99101257
181,30493164;-104,96685791
181,33544922;-102,24514771
181,36596680;-101,63939667
181,39648438;-102,41756439
181,42700195;-104,80342865
181,45751953;-108,38153839
181,48803711;-108,53613281
181,51855469;-106,13999176
181,54907227;-103,58795166
181,57958984;-101,05767822
181,61010742;-99,57746887
181,64062500;-100,06707764
181,67114258;-103,47206116
181,70166016;-112,78494263
181,73217773;-114,68423462
181,76269531;-108,00689697
181,79321289;-105,70790100
181,82373047;-105,65906525
181,85424805;-108,07220459
181,88476562;-109,46676636
181,91528320;-105,61248779
181,94580078;-103,00588989
181,97631836;-102,94451904
182,00683594;-104,78522491
182,03735352;-107,28141022
182,06787109;-108,55652618
182,09838867;-107,65122986
182,12890625;-107,33148193
182,15942383;-109,24401855
182,18994141;-112,85826111
182,22045898;-109,64985657
182,25097656;-104,10415649
182,28149414;-100,29773712
182,31201172;-97,83718109
182,34252930;-96,70548248
182,37304688;-96,88424683
182,40356445;-97,99221802
182,43408203;-99,48973846
182,46459961;-101,71801758
182,49511719;-106,98858643
182,52563477;-114,17629242
182,55615234;-104,81304169
182,58666992;-102,04636383
182,61718750;-102,45242310
182,64770508;-105,35115051
182,67822266;-106,50193024
182,70874023;-101,73040771
182,73925781;-98,83512878
182,76977539;-98,03213501
182,80029297;-98,67800903
182,83081055;-101,16625977
182,86132812;-108,12656403
182,89184570;-113,38233185
182,92236328;-105,14395142
182,95288086;-103,85597229
182,98339844;-105,46402740
183,01391602;-105,69883728
183,04443359;-102,33091736
183,07495117;-99,54457092
183,10546875;-98,39784241
183,13598633;-98,94705963
183,16650391;-101,07992554
183,19702148;-104,00511932
183,22753906;-105,47105408
183,25805664;-105,70454407
183,28857422;-105,87438965
183,31909180;-105,17297363
183,34960938;-103,70345306
183,38012695;-101,95893097
183,41064453;-100,40851593
183,44116211;-99,57297516
183,47167969;-99,60648346
183,50219727;-101,05385590
183,53271484;-105,14916992
183,56323242;-107,50212097
183,59375000;-102,58816528
183,62426758;-100,97873688
183,65478516;-102,93780518
183,68530273;-103,88342285
183,71582031;-100,42054749
183,74633789;-99,77340698
183,77685547;-103,54499054
183,80737305;-119,26011658
183,83789062;-104,43236542
183,86840820;-100,15906525
183,89892578;-99,72134399
183,92944336;-101,72668457
183,95996094;-105,05881500
183,99047852;-108,03622437
184,02099609;-110,70008850
184,05151367;-112,96215820
184,08203125;-108,95812988
184,11254883;-104,85538483
184,14306641;-102,74063110
184,17358398;-101,54922485
184,20410156;-101,11689758
184,23461914;-101,52140808
184,26513672;-101,02816772
184,29565430;-99,46138000
184,32617188;-99,17547607
184,35668945;-100,65704346
184,38720703;-102,47785950
184,41772461;-101,38854218
184,44824219;-99,29888916
184,47875977;-98,59542847
184,50927734;-99,52706146
184,53979492;-102,27757263
184,57031250;-106,35362244
184,60083008;-103,82145691
184,63134766;-99,16703033
184,66186523;-96,36727905
184,69238281;-95,39883423
184,72290039;-96,53312683
184,75341797;-99,84886169
184,78393555;-103,42380524
184,81445312;-103,84005737
184,84497070;-104,85597229
184,87548828;-108,68088531
184,90600586;-108,01204681
184,93652344;-104,38018036
184,96704102;-102,69902039
184,99755859;-101,16928864
185,02807617;-100,05282593
185,05859375;-100,80871582
185,08911133;-103,35984802
185,11962891;-102,98171234
185,15014648;-100,36454773
185,18066406;-99,88098145
185,21118164;-101,90330505
185,24169922;-105,08959961
185,27221680;-105,58986664
185,30273438;-104,16382599
185,33325195;-102,40734863
185,36376953;-101,02119446
185,39428711;-100,53688812
185,42480469;-100,30194092
185,45532227;-99,75488281
185,48583984;-100,33428192
185,51635742;-103,52951813
185,54687500;-111,44127655
185,57739258;-125,11005402
185,60791016;-113,67922974
185,63842773;-115,26531219
185,66894531;-120,86135101
185,69946289;-112,63207245
185,72998047;-111,47303772
185,76049805;-115,13677979
185,79101562;-113,36366272
185,82153320;-110,89691925
185,85205078;-110,84372711
185,88256836;-116,22053528
185,91308594;-115,96269226
185,94360352;-106,75475311
185,97412109;-104,64747620
186,00463867;-105,29678345
186,03515625;-104,42046356
186,06567383;-100,79205322
186,09619141;-98,69342804
186,12670898;-98,77646637
186,15722656;-99,64682770
186,18774414;-99,76689148
186,21826172;-100,06911469
186,24877930;-101,74919891
186,27929688;-105,77797699
186,30981445;-111,43088531
186,34033203;-109,83443451
186,37084961;-108,83917999
186,40136719;-109,79734802
186,43188477;-115,60362244
186,46240234;-120,12870026
186,49291992;-110,57738495
186,52343750;-108,95466614
186,55395508;-110,11562347
186,58447266;-114,20704651
186,61499023;-109,69112396
186,64550781;-103,74572754
186,67602539;-102,22175598
186,70654297;-104,24865723
186,73706055;-109,65753174
186,76757812;-112,86619568
186,79809570;-108,28299713
186,82861328;-105,44915771
186,85913086;-105,12400818
186,88964844;-107,54472351
186,92016602;-110,84393311
186,95068359;-110,23823547
186,98120117;-107,75129700
187,01171875;-106,06757355
187,04223633;-106,62989807
187,07275391;-106,17245483
187,10327148;-103,97574615
187,13378906;-105,08927155
187,16430664;-109,18267822
187,19482422;-106,03543091
187,22534180;-105,90390015
187,25585938;-110,54192352
187,28637695;-111,19175720
187,31689453;-113,89155579
187,34741211;-108,07034302
187,37792969;-101,63870239
187,40844727;-99,24904633
187,43896484;-98,91548920
187,46948242;-99,08692932
187,50000000;-98,14952850
187,53051758;-97,47023773
187,56103516;-98,83866882
187,59155273;-102,84515381
187,62207031;-110,95824432
187,65258789;-122,43064117
187,68310547;-109,67819977
187,71362305;-107,13484192
187,74414062;-108,27534485
187,77465820;-112,93819427
187,80517578;-111,79850769
187,83569336;-106,69310760
187,86621094;-105,30853271
187,89672852;-106,66276550
187,92724609;-108,42047882
187,95776367;-108,88734436
187,98828125;-112,00622559
188,01879883;-117,77272034
188,04931641;-107,23434448
188,07983398;-103,02850342
188,11035156;-102,05999756
188,14086914;-102,82298279
188,17138672;-102,75672913
188,20190430;-102,10837555
188,23242188;-103,88125610
188,26293945;-110,73028564
188,29345703;-120,64246368
188,32397461;-109,24517822
188,35449219;-106,52536011
188,38500977;-105,94926453
188,41552734;-105,60443115
188,44604492;-104,84496307
188,47656250;-104,24941254
188,50708008;-104,55201721
188,53759766;-107,08914185
188,56811523;-113,73423767
188,59863281;-120,95996857
188,62915039;-112,21678162
188,65966797;-108,47894287
188,69018555;-109,44735718
188,72070312;-119,49972534
188,75122070;-112,68707275
188,78173828;-107,59188843
188,81225586;-105,62377167
188,84277344;-103,97141266
188,87329102;-104,61727142
188,90380859;-110,26161194
188,93432617;-115,46865845
188,96484375;-108,07198334
188,99536133;-106,62772369
189,02587891;-106,87712097
189,05639648;-107,65473938
189,08691406;-110,30509186
189,11743164;-111,96480560
189,14794922;-106,55282593
189,17846680;-104,00127411
189,20898438;-104,91838074
189,23950195;-108,17558289
189,27001953;-105,99220276
189,30053711;-101,93745422
189,33105469;-100,42949677
189,36157227;-100,59124756
189,39208984;-100,14999390
189,42260742;-99,64891052
189,45312500;-102,32310486
189,48364258;-118,39202881
189,51416016;-105,34306335
189,54467773;-102,53854370
189,57519531;-107,42971802
189,60571289;-106,46681976
189,63623047;-100,44578552
189,66674805;-98,80758667
189,69726562;-99,31949615
189,72778320;-101,13626099
189,75830078;-103,57037354
189,78881836;-105,10952759
189,81933594;-105,77651215
189,84985352;-106,86355591
189,88037109;-105,57814789
189,91088867;-102,43984222
189,94140625;-101,09069824
189,97192383;-101,87312317
190,00244141;-104,62678528
190,03295898;-107,45292664
190,06347656;-100,78457642
190,09399414;-95,27556610
190,12451172;-93,17131805
190,15502930;-93,94384766
190,18554688;-97,01879883
190,21606445;-101,24004364
190,24658203;-104,04033661
190,27709961;-105,95867157
190,30761719;-109,60098267
190,33813477;-110,04943848
190,36865234;-105,49701691
190,39916992;-102,38098145
190,42968750;-102,72082520
190,46020508;-106,48609161
190,49072266;-108,05553436
190,52124023;-106,88561249
190,55175781;-109,11431885
190,58227539;-116,37840271
190,61279297;-111,03250122
190,64331055;-105,58872986
190,67382812;-104,28904724
190,70434570;-106,42212677
190,73486328;-113,14872742
190,76538086;-117,56181335
190,79589844;-111,85224915
190,82641602;-109,40350342
190,85693359;-108,08055115
190,88745117;-107,36145020
190,91796875;-107,28355408
190,94848633;-108,42457581
190,97900391;-106,88900757
191,00952148;-103,59719086
191,04003906;-103,32466125
191,07055664;-107,43563843
191,10107422;-122,80211639
191,13159180;-105,83203125
191,16210938;-101,22946167
191,19262695;-100,20908356
191,22314453;-101,73916626
191,25366211;-105,75237274
191,28417969;-109,27581787
191,31469727;-109,05332947
191,34521484;-110,18446350
191,37573242;-110,55162048
191,40625000;-106,60920715
191,43676758;-102,57491302
191,46728516;-100,83737183
191,49780273;-101,34354401
191,52832031;-103,17886353
191,55883789;-103,77896118
191,58935547;-101,99626923
191,61987305;-101,29570007
191,65039062;-104,11399841
191,68090820;-113,08559418
191,71142578;-109,10361481
191,74194336;-107,49971008
191,77246094;-108,91497803
191,80297852;-105,79438782
191,83349609;-104,42111206
191,86401367;-108,01026154
191,89453125;-106,43477631
191,92504883;-100,45731354
191,95556641;-98,83602142
191,98608398;-99,67126465
192,01660156;-101,60267639
192,04711914;-104,34437561
192,07763672;-109,22972107
192,10815430;-121,19136047
192,13867188;-112,79140472
192,16918945;-110,33039856
192,19970703;-107,02564240
192,23022461;-102,77542877
192,26074219;-100,46652985
192,29125977;-99,55016327
192,32177734;-99,39430237
192,35229492;-99,92783356
192,38281250;-101,42333984
192,41333008;-103,72660828
192,44384766;-105,85598755
192,47436523;-109,11100769
192,50488281;-121,41274261
192,53540039;-112,03895569
192,56591797;-105,33387756
192,59643555;-103,21118164
192,62695312;-102,66615295
192,65747070;-101,89312744
192,68798828;-101,20830536
192,71850586;-101,70539093
192,74902344;-103,41594696
192,77954102;-105,25748444
192,81005859;-106,72918701
192,84057617;-108,82862091
192,87109375;-112,73387146
192,90161133;-113,82356262
192,93212891;-110,24432373
192,96264648;-109,95784760
192,99316406;-115,70061493
193,02368164;-120,71615601
193,05419922;-110,33512878
193,08471680;-108,38792419
193,11523438;-108,68706512
193,14575195;-106,61683655
193,17626953;-102,98437500
193,20678711;-101,57212830
193,23730469;-102,75201416
193,26782227;-105,28669739
193,29833984;-107,64006042
193,32885742;-107,55783844
193,35937500;-103,66348267
193,38989258;-101,18042755
193,42041016;-100,23949432
193,45092773;-99,85690308
193,48144531;-99,60842896
193,51196289;-99,94859314
193,54248047;-101,23728943
193,57299805;-102,06401825
193,60351562;-101,67816162
193,63403320;-101,10009003
193,66455078;-99,84233856
193,69506836;-99,05574036
193,72558594;-99,92031097
193,75610352;-103,40646362
193,78662109;-113,03961182
193,81713867;-109,84481049
193,84765625;-104,98777771
193,87817383;-104,60232544
193,90869141;-106,20426941
193,93920898;-109,57691193
193,96972656;-113,35689545
194,00024414;-105,44703674
194,03076172;-101,24948120
194,06127930;-100,20649719
194,09179688;-101,51086426
194,12231445;-105,34436035
194,15283203;-114,24314880
194,18334961;-113,15869141
194,21386719;-107,85530853
194,24438477;-108,30200195
194,27490234;-112,00074768
194,30541992;-112,51412964
194,33593750;-106,94492340
194,36645508;-101,91773987
194,39697266;-100,04715729
194,42749023;-100,84373474
194,45800781;-103,07794189
194,48852539;-105,20203400
194,51904297;-107,06880188
194,54956055;-109,21318054
194,58007812;-111,74386597
194,61059570;-110,22789764
194,64111328;-106,02900696
194,67163086;-104,57546997
194,70214844;-106,23883057
194,73266602;-108,72033691
194,76318359;-108,04169464
194,79370117;-107,26448822
194,82421875;-106,43576813
194,85473633;-107,24443054
194,88525391;-111,99772644
194,91577148;-123,05393982
194,94628906;-128,11315918
194,97680664;-124,04795837
195,00732422;-122,73293304
195,03784180;-115,07244873
195,06835938;-114,76896667
195,09887695;-125,69556427
195,12939453;-113,66173553
195,15991211;-105,43341064
195,19042969;-101,03366089
195,22094727;-99,39029694
195,25146484;-99,90111542
195,28198242;-101,85662842
195,31250000;-103,47362518
195,34301758;-103,80705261
195,37353516;-104,37783051
195,40405273;-104,46786499
195,43457031;-103,18711853
195,46508789;-102,38722992
195,49560547;-103,97627258
195,52612305;-108,78388214
195,55664062;-109,64308167
195,58715820;-108,21160126
195,61767578;-111,51126862
195,64819336;-118,72765350
195,67871094;-115,59999084
195,70922852;-107,17973328
195,73974609;-103,80068970
195,77026367;-104,79652405
195,80078125;-111,24604034
195,83129883;-108,11349487
195,86181641;-103,36424255
195,89233398;-101,97660828
195,92285156;-101,67683411
195,95336914;-101,47000122
195,98388672;-100,97335052
196,01440430;-101,17247772
196,04492188;-103,59940338
196,07543945;-108,66798401
196,10595703;-109,52197266
196,13647461;-104,80686951
196,16699219;-101,49050903
196,19750977;-100,44432068
196,22802734;-101,48217773
196,25854492;-104,52165222
196,28906250;-110,13899994
196,31958008;-113,79035187
196,35009766;-110,77625275
196,38061523;-110,68150330
196,41113281;-113,59320068
196,44165039;-113,91669464
196,47216797;-111,48231506
196,50268555;-109,45771027
196,53320312;-104,65538788
196,56372070;-103,33628845
196,59423828;-108,77684021
196,62475586;-105,17929077
196,65527344;-98,42922974
196,68579102;-96,52054596
196,71630859;-97,01419067
196,74682617;-98,16536713
196,77734375;-99,13817596
196,80786133;-101,38334656
196,83837891;-104,00712585
196,86889648;-102,51509094
196,89941406;-101,94319153
196,92993164;-104,75106812
