Frequency;Channel A
164,12353516;-109,10953522
164,15405273;-110,77888489
164,18457031;-110,38517761
164,21508789;-111,05859375
164,24560547;-108,05871582
164,27612305;-109,07887268
164,30664062;-111,50375366
164,33715820;-105,46683502
164,36767578;-102,83859253
164,39819336;-103,54872131
164,42871094;-108,35789490
164,45922852;-111,53199005
164,48974609;-104,79735565
164,52026367;-102,94436646
164,55078125;-103,61984253
164,58129883;-103,97373199
164,61181641;-101,84039307
164,64233398;-99,49093628
164,67285156;-99,11414337
164,70336914;-101,86140442
164,73388672;-109,20794678
164,76440430;-124,81934357
164,79492188;-116,81346130
164,82543945;-123,18215942
164,85595703;-119,04747772
164,88647461;-113,04314423
164,91699219;-113,43459320
164,94750977;-116,02966309
164,97802734;-115,76277924
165,00854492;-111,15461731
165,03906250;-109,32865143
165,06958008;-109,83375549
165,10009766;-111,62278748
165,13061523;-112,03269196
165,16113281;-110,55398560
165,19165039;-108,90639496
165,22216797;-104,99815369
165,25268555;-103,23220062
165,28320312;-106,78867340
165,31372070;-114,15861511
165,34423828;-106,18389130
165,37475586;-104,56719208
165,40527344;-103,43548584
165,43579102;-101,61914062
165,46630859;-100,22351074
165,49682617;-99,33473206
165,52734375;-98,33016205
165,55786133;-97,04962921
165,58837891;-96,44171906
165,61889648;-97,33890533
165,64941406;-99,73925781
165,67993164;-102,72324371
165,71044922;-105,67684937
165,74096680;-109,82521820
165,77148438;-111,33035278
165,80200195;-105,74730682
165,83251953;-102,50141907
165,86303711;-101,25759888
165,89355469;-101,43553925
165,92407227;-104,14763641
165,95458984;-114,70118713
165,98510742;-112,05941772
166,01562500;-106,81316376
166,04614258;-107,63085175
166,07666016;-111,77056122
166,10717773;-116,91387939
166,13769531;-115,77879333
166,16821289;-108,46812439
166,19873047;-103,98281097
166,22924805;-103,11233521
166,25976562;-106,19766235
166,29028320;-119,72940063
166,32080078;-108,93704224
166,35131836;-105,20671844
166,38183594;-107,71749878
166,41235352;-121,53909302
166,44287109;-116,04693604
166,47338867;-112,85078430
166,50390625;-111,10171509
166,53442383;-111,17930603
166,56494141;-113,04145050
166,59545898;-116,12472534
166,62597656;-110,54656219
166,65649414;-105,37975311
166,68701172;-105,07270813
166,71752930;-106,65826416
166,74804688;-105,55532837
166,77856445;-104,79013062
166,80908203;-103,98637390
166,83959961;-103,13572693
166,87011719;-103,83674622
166,90063477;-106,00327301
166,93115234;-108,60942841
166,96166992;-108,55464935
166,99218750;-104,07228088
167,02270508;-100,24024963
167,05322266;-98,34599304
167,08374023;-98,13594818
167,11425781;-99,28599548
167,14477539;-101,95440674
167,17529297;-106,62809753
167,20581055;-111,26697540
167,23632812;-107,27702332
167,26684570;-102,65563965
167,29736328;-101,50325012
167,32788086;-104,58397675
167,35839844;-116,05828094
167,38891602;-111,18393707
167,41943359;-108,45053101
167,44995117;-110,97617340
167,48046875;-113,29447937
167,51098633;-110,53102112
167,54150391;-109,60143280
167,57202148;-110,16262054
167,60253906;-109,20564270
167,63305664;-105,50697327
167,66357422;-103,32793427
167,69409180;-103,74945831
167,72460938;-106,16918945
167,75512695;-110,78759766
167,78564453;-120,89454651
167,81616211;-135,82531738
167,84667969;-123,92180634
167,87719727;-119,55455017
167,90771484;-112,72790527
167,93823242;-105,91728973
167,96875000;-103,39400482
167,99926758;-103,67484283
168,02978516;-105,31137085
168,06030273;-111,23651123
168,09082031;-112,43834686
168,12133789;-104,80886841
168,15185547;-104,22967529
168,18237305;-106,83576965
168,21289062;-110,73426056
168,24340820;-110,58425903
168,27392578;-107,12955475
168,30444336;-107,34790039
168,33496094;-107,49149323
168,36547852;-100,12753296
168,39599609;-96,17445374
168,42651367;-95,10169220
168,45703125;-96,03469086
168,48754883;-98,21372986
168,51806641;-100,26434326
168,54858398;-100,43695068
168,57910156;-99,96567535
168,60961914;-100,71056366
168,64013672;-102,85906982
168,67065430;-106,11411285
168,70117188;-109,79966736
168,73168945;-116,23623657
168,76220703;-112,11111450
168,79272461;-101,74431610
168,82324219;-97,79833984
168,85375977;-96,78656006
168,88427734;-97,44664001
168,91479492;-98,66355133
168,94531250;-99,64630127
168,97583008;-100,62961578
169,00634766;-102,40047455
169,03686523;-104,93112183
169,06738281;-108,00457001
169,09790039;-113,09416199
169,12841797;-118,37258911
169,15893555;-113,39698792
169,18945312;-107,08298492
169,21997070;-104,16555786
169,25048828;-104,06013489
169,28100586;-105,78364563
169,31152344;-107,53192139
169,34204102;-106,75299835
169,37255859;-103,96237183
169,40307617;-102,14141846
169,43359375;-102,45346832
169,46411133;-104,79125214
169,49462891;-108,47807312
169,52514648;-111,57202911
169,55566406;-111,18193817
169,58618164;-109,10250854
169,61669922;-106,51314545
169,64721680;-106,12601471
169,67773438;-110,99099731
169,70825195;-117,92135620
169,73876953;-107,96369934
169,76928711;-105,01344299
169,79980469;-104,60961914
169,83032227;-108,11481476
169,86083984;-113,42041779
169,89135742;-108,08142090
169,92187500;-109,51739502
169,95239258;-111,24520874
169,98291016;-107,96250153
170,01342773;-112,72583008
170,04394531;-111,22127533
170,07446289;-103,72245026
170,10498047;-101,54486084
170,13549805;-100,79300690
170,16601562;-99,89492798
170,19653320;-99,25423431
170,22705078;-100,33372498
170,25756836;-104,75587463
170,28808594;-118,24652100
170,31860352;-112,57759857
170,34912109;-106,87371063
170,37963867;-103,39799500
170,41015625;-100,71361542
170,44067383;-98,73897552
170,47119141;-97,36956787
170,50170898;-96,78303528
170,53222656;-97,34857178
170,56274414;-99,30477905
170,59326172;-102,95838928
170,62377930;-111,22694397
170,65429688;-108,98139954
170,68481445;-102,17429352
170,71533203;-100,96600342
170,74584961;-103,18334961
170,77636719;-107,57783508
170,80688477;-110,39061737
170,83740234;-108,90313721
170,86791992;-106,16972351
170,89843750;-105,66768646
170,92895508;-108,35160828
170,95947266;-111,57412720
170,98999023;-108,49711609
171,02050781;-107,97180939
171,05102539;-115,20206451
171,08154297;-112,98789215
171,11206055;-104,87710571
171,14257812;-103,35829163
171,17309570;-104,64051056
171,20361328;-105,84488678
171,23413086;-106,27238464
171,26464844;-108,40801239
171,29516602;-111,83668518
171,32568359;-115,06681824
171,35620117;-114,86840820
171,38671875;-108,12359619
171,41723633;-105,59552002
171,44775391;-105,85195923
171,47827148;-106,56604004
171,50878906;-105,27391052
171,53930664;-103,55635071
171,56982422;-101,00325012
171,60034180;-98,33846283
171,63085938;-97,25875092
171,66137695;-97,91497803
171,69189453;-100,22826385
171,72241211;-104,34231567
171,75292969;-105,09658813
171,78344727;-101,69912720
171,81396484;-100,94650269
171,84448242;-102,95787048
171,87500000;-106,42475891
171,90551758;-108,31177521
171,93603516;-107,46876526
171,96655273;-104,22470093
171,99707031;-102,07656860
172,02758789;-102,36070251
172,05810547;-105,28893280
172,08862305;-110,77612305
172,11914062;-116,66480255
172,14965820;-115,46852875
172,18017578;-109,31911469
172,21069336;-107,04043579
172,24121094;-108,57643127
172,27172852;-112,72901917
172,30224609;-111,46401215
172,33276367;-105,13562012
172,36328125;-99,92206573
172,39379883;-97,34849548
172,42431641;-97,63650513
172,45483398;-101,62982941
172,48535156;-112,95722961
172,51586914;-107,75206757
172,54638672;-105,34658813
172,57690430;-105,73747253
172,60742188;-106,35444641
172,63793945;-107,58023071
172,66845703;-106,29380798
172,69897461;-103,15431213
172,72949219;-101,37098694
172,76000977;-101,87956238
172,79052734;-105,31340027
172,82104492;-108,04147339
172,85156250;-104,23727417
172,88208008;-102,20715332
172,91259766;-102,22148895
172,94311523;-103,73649597
172,97363281;-107,11434937
173,00415039;-115,61296082
173,03466797;-116,20788574
173,06518555;-107,41983032
173,09570312;-104,10744476
173,12622070;-103,20912170
173,15673828;-103,76567078
173,18725586;-104,60673523
173,21777344;-105,28067017
173,24829102;-106,34965515
173,27880859;-107,33953857
173,30932617;-107,39660645
173,33984375;-109,80204773
173,37036133;-115,28382874
173,40087891;-102,50379944
173,43139648;-99,59063721
173,46191406;-102,67887878
173,49243164;-117,46573639
173,52294922;-104,47070312
173,55346680;-101,10630035
173,58398438;-100,81725311
173,61450195;-101,87900543
173,64501953;-104,03649139
173,67553711;-105,63114929
173,70605469;-103,19380951
173,73657227;-101,06413269
173,76708984;-100,65201569
173,79760742;-99,36977386
173,82812500;-98,16436005
173,85864258;-100,32836151
173,88916016;-110,06699371
173,91967773;-110,76485443
173,95019531;-104,75997162
173,98071289;-104,61104584
174,01123047;-106,83554840
174,04174805;-109,43599701
174,07226562;-108,69000244
174,10278320;-109,45746613
174,13330078;-119,22325134
174,16381836;-105,25910187
174,19433594;-98,56681061
174,22485352;-95,33222961
174,25537109;-93,92859650
174,28588867;-94,58855438
174,31640625;-98,69174957
174,34692383;-112,76779175
174,37744141;-104,40872192
174,40795898;-102,11817932
174,43847656;-105,87014771
174,46899414;-113,73340607
174,49951172;-108,58992767
174,53002930;-105,45395660
174,56054688;-104,82893372
174,59106445;-106,07843018
174,62158203;-110,51601410
174,65209961;-121,43649292
174,68261719;-107,35054779
174,71313477;-102,60722351
174,74365234;-100,95262146
174,77416992;-101,17697906
174,80468750;-103,31298065
174,83520508;-106,08009338
174,86572266;-106,61035156
174,89624023;-107,56385803
174,92675781;-108,74953461
174,95727539;-106,33750916
174,98779297;-105,27439880
175,01831055;-106,83368683
175,04882812;-109,43569946
175,07934570;-109,95565796
175,10986328;-108,11118317
175,14038086;-107,47189331
175,17089844;-108,92462158
175,20141602;-110,21823120
175,23193359;-110,22355652
175,26245117;-109,73509216
175,29296875;-111,93524170
175,32348633;-115,97799683
175,35400391;-109,89115906
175,38452148;-105,75218964
175,41503906;-102,39884949
175,44555664;-100,63740540
175,47607422;-101,60887909
175,50659180;-106,54849243
175,53710938;-122,23881531
175,56762695;-108,11981201
175,59814453;-102,84545135
175,62866211;-100,90058136
175,65917969;-101,41282654
175,68969727;-102,99411011
175,72021484;-103,66278839
175,75073242;-105,60440826
175,78125000;-111,34174347
175,81176758;-118,26911163
175,84228516;-113,72969818
175,87280273;-109,82231903
175,90332031;-107,86360168
175,93383789;-105,12961578
175,96435547;-101,64103699
175,99487305;-100,63328552
176,02539062;-103,35702515
176,05590820;-110,05367279
176,08642578;-108,79909515
176,11694336;-109,40055847
176,14746094;-110,84420013
176,17797852;-106,52482605
176,20849609;-107,56910706
176,23901367;-119,01100159
176,26953125;-112,88207245
176,30004883;-112,65286255
176,33056641;-122,16309357
176,36108398;-119,01681519
176,39160156;-125,76897430
176,42211914;-114,60176086
176,45263672;-108,91607666
176,48315430;-105,83393860
176,51367188;-104,44694519
176,54418945;-105,04566193
176,57470703;-107,38646698
176,60522461;-108,07362366
176,63574219;-105,78544617
176,66625977;-104,92700195
176,69677734;-106,26181793
176,72729492;-104,09196472
176,75781250;-100,58109283
176,78833008;-99,82237244
176,81884766;-101,15576172
176,84936523;-103,06743622
176,87988281;-103,97483063
176,91040039;-102,12985229
176,94091797;-98,91974640
176,97143555;-97,71949768
177,00195312;-99,75562286
177,03247070;-106,20211792
177,06298828;-122,69135284
177,09350586;-116,96285248
177,12402344;-115,32481384
177,15454102;-116,91539001
177,18505859;-111,91828918
177,21557617;-109,89819336
177,24609375;-112,70886230
177,27661133;-123,47349548
177,30712891;-119,57650757
177,33764648;-117,14514923
177,36816406;-120,50256348
177,39868164;-114,58477783
177,42919922;-111,48571777
177,45971680;-115,46627045
177,49023438;-115,54611206
177,52075195;-104,97527313
177,55126953;-102,44194794
177,58178711;-105,26658630
177,61230469;-116,01578522
177,64282227;-105,01603699
177,67333984;-101,70735168
177,70385742;-102,49832916
177,73437500;-106,77563477
177,76489258;-109,49049377
177,79541016;-105,52117157
177,82592773;-104,08735657
177,85644531;-103,85361481
177,88696289;-102,92347717
177,91748047;-101,60713959
177,94799805;-100,79644012
177,97851562;-100,78694153
178,00903320;-101,64221191
178,03955078;-103,58467865
178,07006836;-106,79253387
178,10058594;-110,59935760
178,13110352;-116,06250763
178,16162109;-119,19487762
178,19213867;-108,60504150
178,22265625;-104,34329987
178,25317383;-101,47132874
178,28369141;-98,73672485
178,31420898;-97,36280823
178,34472656;-98,36303711
178,37524414;-102,98750305
178,40576172;-119,37843323
178,43627930;-108,57754517
178,46679688;-104,53521729
178,49731445;-104,16481781
178,52783203;-107,34116364
178,55834961;-114,65259552
178,58886719;-104,76059723
178,61938477;-100,16455078
178,64990234;-98,51419067
178,68041992;-98,80274963
178,71093750;-100,85008240
178,74145508;-103,90846252
178,77197266;-105,18452454
178,80249023;-104,31570435
178,83300781;-103,04643250
178,86352539;-101,46808624
178,89404297;-99,33116150
178,92456055;-97,83680725
178,95507812;-98,34046936
178,98559570;-100,83863831
179,01611328;-101,99099731
179,04663086;-101,24786377
179,07714844;-102,14194489
179,10766602;-104,44963074
179,13818359;-107,87918091
179,16870117;-118,22391510
179,19921875;-105,46485138
179,22973633;-99,89053345
179,26025391;-98,67150879
179,29077148;-100,74703979
179,32128906;-106,62003326
179,35180664;-114,19261932
179,38232422;-110,18540192
179,41284180;-107,94699860
179,44335938;-106,04457092
179,47387695;-105,96591187
179,50439453;-111,01998901
179,53491211;-107,09854889
179,56542969;-101,19514465
179,59594727;-99,02188110
179,62646484;-97,92832947
179,65698242;-97,01897430
179,68750000;-97,17787933
179,71801758;-100,08586884
179,74853516;-110,42477417
179,77905273;-109,75075531
179,80957031;-104,60018158
179,84008789;-105,38613129
179,87060547;-106,79401398
179,90112305;-106,62049103
179,93164062;-106,74813843
179,96215820;-108,57224274
179,99267578;-110,62256622
180,02319336;-108,55273438
180,05371094;-105,46448517
180,08422852;-103,13954163
180,11474609;-102,40299225
180,14526367;-104,21466064
180,17578125;-108,04833221
180,20629883;-106,34626770
180,23681641;-104,81661987
180,26733398;-108,52911377
180,29785156;-124,59654999
180,32836914;-108,26998901
180,35888672;-106,98519897
180,38940430;-112,28556824
180,41992188;-114,10157013
180,45043945;-107,15695190
180,48095703;-104,03903961
180,51147461;-102,05680847
180,54199219;-100,86598206
180,57250977;-101,18249512
180,60302734;-103,96937561
180,63354492;-111,44061279
180,66406250;-113,20384216
180,69458008;-108,07900238
180,72509766;-108,53545380
180,75561523;-113,75084686
180,78613281;-112,13047028
180,81665039;-106,76895142
180,84716797;-107,20993042
180,87768555;-116,47265625
180,90820312;-106,18432617
180,93872070;-101,33169556
180,96923828;-100,92829895
180,99975586;-103,15220642
181,03027344;-105,34175110
181,06079102;-105,49169922
181,09130859;-108,11149597
181,12182617;-114,13727570
181,15234375;-106,17992401
181,18286133;-103,20534515
181,21337891;-104,23779297
181,24389648;-108,10647583
181,27441406;-107,18043518
181,30493164;-104,95756531
181,33544922;-108,68292236
181,36596680;-117,16816711
181,39648438;-103,88050842
181,42700195;-100,95495605
181,45751953;-100,30154419
181,48803711;-99,93553162
181,51855469;-99,84678650
181,54907227;-100,74723816
181,57958984;-104,35253906
181,61010742;-119,63529968
181,64062500;-106,07673645
181,67114258;-101,88780975
181,70166016;-101,57135773
181,73217773;-102,10751343
181,76269531;-101,51961517
181,79321289;-99,78295135
181,82373047;-98,57339478
181,85424805;-98,79035187
181,88476562;-100,46705627
181,91528320;-103,46461487
181,94580078;-107,53437805
181,97631836;-110,78220367
182,00683594;-109,27095032
182,03735352;-107,40608978
182,06787109;-106,94377136
182,09838867;-106,66647339
182,12890625;-105,78232574
182,15942383;-105,67903137
182,18994141;-106,14588928
182,22045898;-106,51310730
182,25097656;-109,59098816
182,28149414;-117,30987549
182,31201172;-110,98748016
182,34252930;-108,05053711
182,37304688;-107,82403564
182,40356445;-108,64899445
182,43408203;-111,17958069
182,46459961;-115,67152405
182,49511719;-124,18824005
182,52563477;-112,99037170
182,55615234;-106,71609497
182,58666992;-104,85079956
182,61718750;-104,98765564
182,64770508;-104,41113281
182,67822266;-101,46171570
182,70874023;-98,18589020
182,73925781;-96,67214203
182,76977539;-97,19455719
182,80029297;-99,42492676
182,83081055;-102,83807373
182,86132812;-107,16760254
182,89184570;-106,79553986
182,92236328;-102,06261444
182,95288086;-101,25008392
182,98339844;-104,95050049
183,01391602;-113,99481201
183,04443359;-107,76515198
183,07495117;-103,68296814
183,10546875;-101,33484650
183,13598633;-99,41873169
183,16650391;-98,58322144
183,19702148;-99,63093567
183,22753906;-102,69306183
183,25805664;-107,36412811
183,28857422;-113,10227203
183,31909180;-107,80869293
183,34960938;-103,41340637
183,38012695;-102,78667450
183,41064453;-104,16743469
183,44116211;-102,77011108
183,47167969;-99,83856201
183,50219727;-99,15190125
183,53271484;-101,33240509
183,56323242;-107,99552917
183,59375000;-119,08721924
183,62426758;-105,43141174
183,65478516;-101,82875824
183,68530273;-100,27935028
183,71582031;-99,55395508
183,74633789;-99,76561737
183,77685547;-101,68952179
183,80737305;-106,55276489
183,83789062;-115,74616241
183,86840820;-109,61372375
183,89892578;-106,56849670
183,92944336;-108,49102783
183,95996094;-117,85572052
183,99047852;-116,21891022
184,02099609;-110,27964783
184,05151367;-106,54898834
184,08203125;-103,69442749
184,11254883;-102,29638672
184,14306641;-102,22399902
184,17358398;-103,34989929
184,20410156;-106,05038452
184,23461914;-111,37484741
184,26513672;-114,38930511
184,29565430;-105,98118591
184,32617188;-101,45900726
184,35668945;-99,67222595
184,38720703;-99,64942932
184,41772461;-101,00508118
184,44824219;-104,12414551
184,47875977;-109,81323242
184,50927734;-110,14430237
184,53979492;-105,38330841
184,57031250;-103,12617493
184,60083008;-103,91719818
184,63134766;-112,27510071
184,66186523;-107,04672241
184,69238281;-100,06373596
184,72290039;-99,33026123
184,75341797;-102,48905945
184,78393555;-107,31140137
184,81445312;-113,46923828
184,84497070;-109,55410004
184,87548828;-104,09046173
184,90600586;-103,45922852
184,93652344;-104,55673218
184,96704102;-105,20938110
184,99755859;-106,45568085
185,02807617;-108,03054047
185,05859375;-105,24036407
185,08911133;-102,15170288
185,11962891;-101,05472565
185,15014648;-102,25197601
185,18066406;-105,17982483
185,21118164;-107,59880066
185,24169922;-107,55264282
185,27221680;-103,92747498
185,30273438;-102,30390930
185,33325195;-104,40115356
185,36376953;-111,89593506
185,39428711;-115,21121216
185,42480469;-109,27311707
185,45532227;-108,56848145
185,48583984;-109,33580017
185,51635742;-112,23275757
185,54687500;-107,61326599
185,57739258;-100,60313416
185,60791016;-97,82360840
185,63842773;-97,91797638
185,66894531;-100,40695190
185,69946289;-105,36541748
185,72998047;-113,23791504
185,76049805;-113,29969788
185,79101562;-109,99169922
185,82153320;-110,59825897
185,85205078;-112,18029785
185,88256836;-107,35101318
185,91308594;-103,62433624
185,94360352;-103,21072388
185,97412109;-106,54900360
186,00463867;-106,56586456
186,03515625;-101,41541290
186,06567383;-100,32309723
186,09619141;-102,41625977
186,12670898;-102,96707153
186,15722656;-100,63574219
186,18774414;-99,81820679
186,21826172;-100,67504120
186,24877930;-103,34057617
186,27929688;-108,72493744
186,30981445;-108,67794800
186,34033203;-104,53509521
186,37084961;-104,54055023
186,40136719;-108,98348999
186,43188477;-115,54835510
186,46240234;-114,03517151
186,49291992;-108,75245667
186,52343750;-104,01709747
186,55395508;-102,85996246
186,58447266;-105,37434387
186,61499023;-112,08164978
186,64550781;-115,53226471
186,67602539;-116,91862488
186,70654297;-126,26403809
186,73706055;-117,76786804
186,76757812;-115,62944031
186,79809570;-115,57791901
186,82861328;-111,39855957
186,85913086;-108,04060364
186,88964844;-110,85409546
186,92016602;-117,86155701
186,95068359;-104,95219421
186,98120117;-102,48603821
187,01171875;-101,58045959
187,04223633;-100,80192566
187,07275391;-102,80488586
187,10327148;-111,05181885
187,13378906;-112,33139801
187,16430664;-104,31331635
187,19482422;-101,57765198
187,22534180;-101,18241119
187,25585938;-102,76824188
187,28637695;-105,52342224
187,31689453;-107,26191711
187,34741211;-107,24663544
187,37792969;-107,12874603
187,40844727;-107,56665039
187,43896484;-106,09176636
187,46948242;-103,08691406
187,50000000;-103,26149750
187,53051758;-109,33922577
187,56103516;-119,74076843
187,59155273;-109,02017212
187,62207031;-106,23683929
187,65258789;-104,87483978
187,68310547;-103,92700958
187,71362305;-102,41116333
187,74414062;-101,29052734
187,77465820;-101,85350037
187,80517578;-104,59880066
187,83569336;-108,70170593
187,86621094;-114,12528992
187,89672852;-113,55114746
187,92724609;-106,43272400
187,95776367;-103,86177063
187,98828125;-103,57255554
188,01879883;-104,71813202
188,04931641;-107,25823212
188,07983398;-109,13694763
188,11035156;-105,23355103
188,14086914;-102,41341400
188,17138672;-102,58667755
188,20190430;-105,32647705
188,23242188;-109,23797607
188,26293945;-112,22049713
188,29345703;-112,87808228
188,32397461;-109,44905090
188,35449219;-106,46327972
188,38500977;-106,04446411
188,41552734;-108,37240601
188,44604492;-111,51055908
188,47656250;-109,52869415
188,50708008;-104,73628235
188,53759766;-102,21489716
188,56811523;-102,67913818
188,59863281;-106,60806274
188,62915039;-116,69277954
188,65966797;-109,26866150
188,69018555;-104,87786865
188,72070312;-105,08628082
188,75122070;-111,62815857
188,78173828;-110,68790436
188,81225586;-102,70353699
188,84277344;-101,19013977
188,87329102;-103,15142822
188,90380859;-106,87443542
188,93432617;-107,96818542
188,96484375;-105,74702454
188,99536133;-104,38371277
189,02587891;-104,81013489
189,05639648;-107,76191711
189,08691406;-112,08298492
189,11743164;-109,89364624
189,14794922;-106,39170837
189,17846680;-103,38584137
189,20898438;-101,13169861
189,23950195;-100,60488892
189,27001953;-102,59932709
189,30053711;-106,69663239
189,33105469;-108,84941864
189,36157227;-106,66016388
189,39208984;-104,42549133
189,42260742;-103,51280975
189,45312500;-103,27317810
189,48364258;-104,52194977
189,51416016;-109,36795044
189,54467773;-107,07386017
189,57519531;-102,27214813
189,60571289;-101,53273773
189,63623047;-102,94856262
189,66674805;-104,03630066
189,69726562;-103,97203064
189,72778320;-104,38568115
189,75830078;-105,98358917
189,78881836;-108,01941681
189,81933594;-109,63232422
189,84985352;-116,80332184
189,88037109;-113,14820099
189,91088867;-104,98133850
189,94140625;-103,59139252
189,97192383;-106,34143066
190,00244141;-113,52046204
190,03295898;-111,88558960
190,06347656;-107,58827209
190,09399414;-100,02610016
190,12451172;-96,00300598
190,15502930;-95,83182526
190,18554688;-99,13544464
190,21606445;-103,78418732
190,24658203;-101,75492096
190,27709961;-99,36125946
190,30761719;-99,40472412
190,33813477;-101,26008606
190,36865234;-102,45555115
190,39916992;-102,37197876
190,42968750;-104,51473999
190,46020508;-116,01505280
190,49072266;-107,25462341
190,52124023;-101,83319092
190,55175781;-100,87250519
190,58227539;-101,92887115
190,61279297;-105,09753418
190,64331055;-112,54074860
190,67382812;-109,37971497
190,70434570;-104,43952942
190,73486328;-103,63885498
190,76538086;-106,22718811
190,79589844;-109,61410522
190,82641602;-104,64471436
190,85693359;-102,81687927
190,88745117;-105,31230927
190,91796875;-114,24338531
190,94848633;-121,57473755
190,97900391;-116,27639008
191,00952148;-113,36203003
191,04003906;-104,09325409
191,07055664;-99,47889709
191,10107422;-98,38227081
191,13159180;-100,38787079
191,16210938;-105,47732544
191,19262695;-113,20685577
191,22314453;-113,35293579
191,25366211;-107,38350677
191,28417969;-103,91981506
191,31469727;-102,80711365
191,34521484;-104,10258484
191,37573242;-108,96870422
191,40625000;-127,14959717
191,43676758;-112,05377197
191,46728516;-110,02178192
191,49780273;-114,64199829
191,52832031;-111,94892120
191,55883789;-107,62023926
191,58935547;-110,47095490
191,61987305;-116,08631134
191,65039062;-109,31224823
191,68090820;-110,71118164
191,71142578;-115,10593414
191,74194336;-108,53845215
191,77246094;-104,86955261
191,80297852;-103,50912476
191,83349609;-104,55669403
191,86401367;-108,84795380
191,89453125;-110,40982056
191,92504883;-109,25350189
191,95556641;-114,54804230
191,98608398;-108,37850952
192,01660156;-104,02525330
192,04711914;-101,40555573
192,07763672;-99,62799835
192,10815430;-100,59533691
192,13867188;-105,49483490
192,16918945;-114,17529297
192,19970703;-116,02909851
192,23022461;-110,72296906
192,26074219;-104,02861786
192,29125977;-101,46801758
192,32177734;-102,07428741
192,35229492;-104,65553284
192,38281250;-104,66172791
192,41333008;-101,46155548
192,44384766;-98,56764984
192,47436523;-96,83840942
192,50488281;-96,78289795
192,53540039;-99,17201233
192,56591797;-106,58325958
192,59643555;-112,81057739
192,62695312;-103,80802917
192,65747070;-103,12847137
192,68798828;-104,43070221
192,71850586;-101,54369354
192,74902344;-98,54487610
192,77954102;-98,10087585
192,81005859;-99,65638733
192,84057617;-101,00411987
192,87109375;-103,93824768
192,90161133;-113,66058350
192,93212891;-103,15499115
192,96264648;-99,99764252
192,99316406;-99,87916565
193,02368164;-100,23884583
193,05419922;-100,53018188
193,08471680;-101,88701630
193,11523438;-105,83451080
193,14575195;-117,06259918
193,17626953;-111,43847656
193,20678711;-106,48069763
193,23730469;-106,51869202
193,26782227;-108,48211670
193,29833984;-106,34197235
193,32885742;-103,94708252
193,35937500;-104,63393402
193,38989258;-109,50796509
193,42041016;-122,55967712
193,45092773;-112,99565125
193,48144531;-109,73013306
193,51196289;-104,98101807
193,54248047;-100,55957031
193,57299805;-99,56997681
193,60351562;-103,27075958
193,63403320;-119,39739990
193,66455078;-110,58216858
193,69506836;-112,51113129
193,72558594;-119,94897461
193,75610352;-110,32652283
193,78662109;-108,80690002
193,81713867;-110,75784302
193,84765625;-110,25122070
193,87817383;-105,65940094
193,90869141;-104,37002563
193,93920898;-106,73121643
193,96972656;-110,11146545
194,00024414;-110,08045197
194,03076172;-107,50465393
194,06127930;-106,62779999
194,09179688;-112,47254944
194,12231445;-108,06159973
194,15283203;-102,41203308
194,18334961;-101,09767914
194,21386719;-102,34396362
194,24438477;-107,61314392
194,27490234;-121,65219116
194,30541992;-109,62210083
194,33593750;-108,32934570
194,36645508;-111,50093079
194,39697266;-110,59493256
194,42749023;-104,71919250
194,45800781;-104,09458923
194,48852539;-110,49889374
194,51904297;-112,08128357
194,54956055;-103,88604736
194,58007812;-102,96438599
194,61059570;-106,66069031
194,64111328;-120,53031158
194,67163086;-116,34510040
194,70214844;-118,86842346
194,73266602;-112,09206390
194,76318359;-106,31002808
194,79370117;-106,32664490
194,82421875;-108,43082428
194,85473633;-109,53080750
194,88525391;-109,81734467
194,91577148;-107,99289703
194,94628906;-107,97262573
194,97680664;-105,23377991
195,00732422;-101,21916199
195,03784180;-98,97961426
195,06835938;-98,41253662
195,09887695;-100,13397980
195,12939453;-105,79929352
195,15991211;-112,64399719
195,19042969;-106,93472290
195,22094727;-106,59244537
195,25146484;-109,57450104
195,28198242;-112,11573792
195,31250000;-109,81904602
195,34301758;-108,31238556
195,37353516;-112,14097595
195,40405273;-117,10234070
195,43457031;-104,44634247
195,46508789;-100,37715149
195,49560547;-98,88444519
195,52612305;-98,51280975
195,55664062;-99,05633545
195,58715820;-100,94175720
195,61767578;-105,07430267
195,64819336;-114,98883057
195,67871094;-113,07613373
195,70922852;-107,44213104
195,73974609;-107,07909393
195,77026367;-109,26704407
195,80078125;-108,23472595
195,83129883;-103,10493469
195,86181641;-99,72299194
195,89233398;-99,35265350
195,92285156;-100,37803650
195,95336914;-99,28356171
195,98388672;-98,72221375
196,01440430;-101,63963318
196,04492188;-105,94077301
196,07543945;-101,13613892
196,10595703;-99,32021332
196,13647461;-100,38125610
196,16699219;-102,10938263
196,19750977;-103,97988892
196,22802734;-109,10176086
196,25854492;-127,33271790
196,28906250;-110,88677979
196,31958008;-108,81288147
196,35009766;-109,60543823
196,38061523;-112,27539062
196,41113281;-119,49059296
196,44165039;-109,50505066
196,47216797;-107,37677765
196,50268555;-106,62217712
196,53320312;-104,15692139
196,56372070;-105,22751617
196,59423828;-108,61058044
196,62475586;-107,04512024
196,65527344;-107,04400635
196,68579102;-108,74873352
196,71630859;-108,14292908
196,74682617;-105,72109985
196,77734375;-103,32816315
196,80786133;-101,70040894
196,83837891;-101,23592377
196,86889648;-101,67720795
196,89941406;-102,65565491
196,92993164;-103,80683136
