Frequency;Channel A
164,12353516;-110,91352844
164,15405273;-106,89735413
164,18457031;-102,90228271
164,21508789;-101,32670593
164,24560547;-102,52394867
164,27612305;-103,87615204
164,30664062;-104,39567566
164,33715820;-107,44857025
164,36767578;-110,19952393
164,39819336;-107,53925323
164,42871094;-104,34111023
164,45922852;-101,63339233
164,48974609;-100,34657288
164,52026367;-100,62595367
164,55078125;-102,08014679
164,58129883;-103,91811371
164,61181641;-105,84351349
164,64233398;-107,32621765
164,67285156;-106,04850006
164,70336914;-105,57946777
164,73388672;-108,98231506
164,76440430;-112,11033630
164,79492188;-105,96530914
164,82543945;-103,05237579
164,85595703;-101,82418823
164,88647461;-101,61985779
164,91699219;-103,58773804
164,94750977;-109,68428802
164,97802734;-108,65035248
165,00854492;-103,46110535
165,03906250;-101,65718842
165,06958008;-101,23825836
165,10009766;-101,34149170
165,13061523;-101,99311066
165,16113281;-103,70771790
165,19165039;-106,70807648
165,22216797;-110,58930206
165,25268555;-120,90317535
165,28320312;-112,77917480
165,31372070;-108,07639313
165,34423828;-108,29582214
165,37475586;-109,05906677
165,40527344;-109,97766113
165,43579102;-113,81897736
165,46630859;-121,95182800
165,49682617;-130,08683777
165,52734375;-113,30062103
165,55786133;-105,80369568
165,58837891;-103,23092651
165,61889648;-102,45507812
165,64941406;-101,53511047
165,67993164;-101,55338287
165,71044922;-102,51799011
165,74096680;-103,72019958
165,77148438;-106,03634644
165,80200195;-107,82165527
165,83251953;-105,99745941
165,86303711;-106,10214996
165,89355469;-108,67503357
165,92407227;-109,91011810
165,95458984;-113,83593750
165,98510742;-123,96170807
166,01562500;-137,36607361
166,04614258;-114,04221344
166,07666016;-106,53221893
166,10717773;-102,47389221
166,13769531;-100,22330475
166,16821289;-99,86872864
166,19873047;-101,83653259
166,22924805;-106,31358337
166,25976562;-112,70013428
166,29028320;-119,11253357
166,32080078;-120,84762573
166,35131836;-115,30973816
166,38183594;-108,11437988
166,41235352;-102,60527802
166,44287109;-99,09854889
166,47338867;-97,49649048
166,50390625;-97,49953461
166,53442383;-98,34919739
166,56494141;-98,75260162
166,59545898;-98,48252106
166,62597656;-99,01145172
166,65649414;-102,12333679
166,68701172;-112,50251007
166,71752930;-110,85911560
166,74804688;-105,06500244
166,77856445;-105,22610474
166,80908203;-107,15531921
166,83959961;-110,60097504
166,87011719;-112,44470215
166,90063477;-103,81103516
166,93115234;-101,48258972
166,96166992;-104,75537109
166,99218750;-109,01106262
167,02270508;-105,03804016
167,05322266;-107,81343079
167,08374023;-118,94184875
167,11425781;-109,60895538
167,14477539;-107,99597931
167,17529297;-108,32133484
167,20581055;-105,22785187
167,23632812;-103,75741577
167,26684570;-105,71131897
167,29736328;-107,86403656
167,32788086;-105,97587585
167,35839844;-104,59130096
167,38891602;-104,40142822
167,41943359;-104,76296234
167,44995117;-105,19934845
167,48046875;-105,79394531
167,51098633;-108,09776306
167,54150391;-110,43944550
167,57202148;-109,46520996
167,60253906;-112,78089905
167,63305664;-116,43388367
167,66357422;-109,23873901
167,69409180;-106,63452148
167,72460938;-105,29873657
167,75512695;-102,67464447
167,78564453;-99,95466614
167,81616211;-99,44947052
167,84667969;-102,17873383
167,87719727;-105,17589569
167,90771484;-105,10699463
167,93823242;-112,26603699
167,96875000;-109,20510864
167,99926758;-103,10337830
168,02978516;-103,32086182
168,06030273;-107,54653931
168,09082031;-110,63226318
168,12133789;-105,70517731
168,15185547;-103,97708130
168,18237305;-105,11537170
168,21289062;-105,63521576
168,24340820;-107,21843719
168,27392578;-117,00849915
168,30444336;-106,84130859
168,33496094;-101,56714630
168,36547852;-100,46534729
168,39599609;-102,50129700
168,42651367;-107,26672363
168,45703125;-107,68022156
168,48754883;-106,28643036
168,51806641;-106,23344421
168,54858398;-104,40252686
168,57910156;-101,77140045
168,60961914;-100,57577515
168,64013672;-101,54241943
168,67065430;-104,97498322
168,70117188;-110,97827148
168,73168945;-118,36737823
168,76220703;-113,71311188
168,79272461;-109,52207947
168,82324219;-106,79831696
168,85375977;-104,12500000
168,88427734;-102,52210999
168,91479492;-103,29329681
168,94531250;-107,74034119
168,97583008;-110,36029816
169,00634766;-107,37307739
169,03686523;-108,19731140
169,06738281;-112,03315735
169,09790039;-122,18875885
169,12841797;-112,44047546
169,15893555;-106,16763306
169,18945312;-103,89244080
169,21997070;-102,82189941
169,25048828;-101,48406219
169,28100586;-100,39799500
169,31152344;-100,13321686
169,34204102;-100,32363129
169,37255859;-100,95922852
169,40307617;-103,56333923
169,43359375;-107,60652161
169,46411133;-106,40288544
169,49462891;-108,58048248
169,52514648;-110,09931946
169,55566406;-105,73989105
169,58618164;-106,44625854
169,61669922;-109,77912140
169,64721680;-109,27091980
169,67773438;-105,19706726
169,70825195;-102,67998505
169,73876953;-102,24471283
169,76928711;-102,60725403
169,79980469;-102,59230042
169,83032227;-102,82205200
169,86083984;-103,88368225
169,89135742;-105,48394775
169,92187500;-107,39064026
169,95239258;-108,95503235
169,98291016;-109,13069916
170,01342773;-108,55302429
170,04394531;-107,62397003
170,07446289;-106,91764069
170,10498047;-107,07489777
170,13549805;-109,79134369
170,16601562;-117,35507965
170,19653320;-110,21850586
170,22705078;-107,67406464
170,25756836;-105,38046265
170,28808594;-102,39174652
170,31860352;-101,90690613
170,34912109;-103,24488831
170,37963867;-104,20623016
170,41015625;-105,15809631
170,44067383;-105,32400513
170,47119141;-102,56776428
170,50170898;-100,46748352
170,53222656;-99,90065765
170,56274414;-100,54970551
170,59326172;-101,77158356
170,62377930;-102,81166840
170,65429688;-102,86412048
170,68481445;-101,29973602
170,71533203;-99,98160553
170,74584961;-100,10842896
170,77636719;-101,90646362
170,80688477;-105,65910339
170,83740234;-109,52339935
170,86791992;-107,16782379
170,89843750;-105,62164307
170,92895508;-106,80930328
170,95947266;-109,14643097
170,98999023;-109,35873413
171,02050781;-108,18610382
171,05102539;-107,36663818
171,08154297;-105,51023865
171,11206055;-103,40284729
171,14257812;-102,32672119
171,17309570;-101,02479553
171,20361328;-100,14603424
171,23413086;-101,28127289
171,26464844;-104,43074036
171,29516602;-108,43621826
171,32568359;-113,76107025
171,35620117;-119,65126038
171,38671875;-110,42391968
171,41723633;-105,10211182
171,44775391;-102,91789246
171,47827148;-103,33464813
171,50878906;-106,66067505
171,53930664;-107,28558350
171,56982422;-101,75377655
171,60034180;-99,88631439
171,63085938;-101,48962402
171,66137695;-105,31777191
171,69189453;-107,17772675
171,72241211;-107,15297699
171,75292969;-109,02937317
171,78344727;-115,66464233
171,81396484;-108,56423187
171,84448242;-101,91120148
171,87500000;-100,05607605
171,90551758;-101,78890991
171,93603516;-103,77659607
171,96655273;-100,87482452
171,99707031;-98,47534943
172,02758789;-97,64675140
172,05810547;-98,48059845
172,08862305;-101,24160004
172,11914062;-106,29943848
172,14965820;-113,93714142
172,18017578;-110,86524200
172,21069336;-106,83002472
172,24121094;-105,69522858
172,27172852;-105,76495361
172,30224609;-107,30660248
172,33276367;-112,42170715
172,36328125;-124,62786865
172,39379883;-109,81953430
172,42431641;-103,38275909
172,45483398;-100,86902618
172,48535156;-100,97953796
172,51586914;-102,96449280
172,54638672;-106,40441895
172,57690430;-111,06402588
172,60742188;-111,61796570
172,63793945;-109,76298523
172,66845703;-111,58119965
172,69897461;-116,58251953
172,72949219;-119,85108948
172,76000977;-116,11820984
172,79052734;-111,46778870
172,82104492;-106,59142303
172,85156250;-104,11370087
172,88208008;-104,39512634
172,91259766;-105,71503448
172,94311523;-104,10884857
172,97363281;-101,67088318
173,00415039;-99,99279022
173,03466797;-97,59235382
173,06518555;-95,43060303
173,09570312;-95,29572296
173,12622070;-97,90957642
173,15673828;-102,81487274
173,18725586;-105,25109863
173,21777344;-107,60376740
173,24829102;-111,97897339
173,27880859;-109,61920929
173,30932617;-109,07212830
173,33984375;-110,92675781
173,37036133;-112,78359222
173,40087891;-111,81283569
173,43139648;-108,97805023
173,46191406;-106,26183319
173,49243164;-104,00134277
173,52294922;-102,96504974
173,55346680;-103,77886963
173,58398438;-106,55617523
173,61450195;-112,66517639
173,64501953;-119,64466095
173,67553711;-107,76530457
173,70605469;-104,92946625
173,73657227;-103,60626221
173,76708984;-99,97684479
173,79760742;-96,09046936
173,82812500;-94,39164734
173,85864258;-95,44673157
173,88916016;-99,51155853
173,91967773;-105,00048828
173,95019531;-102,61447144
173,98071289;-100,65242767
174,01123047;-101,84846497
174,04174805;-104,66601562
174,07226562;-106,63178253
174,10278320;-108,18244934
174,13330078;-106,91443634
174,16381836;-104,01943207
174,19433594;-101,97419739
174,22485352;-101,24090576
174,25537109;-99,59516907
174,28588867;-96,82990265
174,31640625;-95,58090973
174,34692383;-96,42041016
174,37744141;-98,97343445
174,40795898;-102,17381287
174,43847656;-104,23923492
174,46899414;-105,20910645
174,49951172;-106,44477081
174,53002930;-109,50158691
174,56054688;-110,55286407
174,59106445;-103,65215302
174,62158203;-101,08447266
174,65209961;-102,34603882
174,68261719;-106,90796661
174,71313477;-110,87947845
174,74365234;-107,84860229
174,77416992;-104,46640778
174,80468750;-104,55025482
174,83520508;-107,54151154
174,86572266;-109,96969604
174,89624023;-112,49083710
174,92675781;-111,35049438
174,95727539;-104,99591064
174,98779297;-103,10889435
175,01831055;-106,13880920
175,04882812;-127,65026093
175,07934570;-106,04533386
175,10986328;-100,18905640
175,14038086;-97,21236420
175,17089844;-96,19131470
175,20141602;-97,50682068
175,23193359;-101,99805450
175,26245117;-112,23236847
175,29296875;-117,10122681
175,32348633;-110,52119446
175,35400391;-107,89817047
175,38452148;-106,01489258
175,41503906;-106,17912292
175,44555664;-108,17046356
175,47607422;-103,75876617
175,50659180;-99,22354126
175,53710938;-97,38388062
175,56762695;-98,31261444
175,59814453;-103,40348816
175,62866211;-109,54247284
175,65917969;-102,15496063
175,68969727;-101,03287506
175,72021484;-105,02373505
175,75073242;-109,04388428
175,78125000;-102,14170837
175,81176758;-100,43671417
175,84228516;-101,47607422
175,87280273;-102,31147766
175,90332031;-102,74432373
175,93383789;-104,14840698
175,96435547;-105,40915680
175,99487305;-104,09481812
176,02539062;-101,25359344
176,05590820;-99,17487335
176,08642578;-98,34834290
176,11694336;-98,64658356
176,14746094;-99,65560913
176,17797852;-100,72525024
176,20849609;-101,49514771
176,23901367;-102,54833984
176,26953125;-104,95408630
176,30004883;-106,21353912
176,33056641;-103,30826569
176,36108398;-102,44568634
176,39160156;-104,86026764
176,42211914;-108,85070801
176,45263672;-110,56479645
176,48315430;-113,45894623
176,51367188;-112,94869232
176,54418945;-106,73244476
176,57470703;-103,04841614
176,60522461;-101,87017822
176,63574219;-103,07229614
176,66625977;-106,13282776
176,69677734;-109,08347321
176,72729492;-110,21255493
176,75781250;-107,95953369
176,78833008;-105,87642670
176,81884766;-106,35321045
176,84936523;-110,03491211
176,87988281;-115,32756805
176,91040039;-112,16989136
176,94091797;-110,85438538
176,97143555;-113,26861572
177,00195312;-114,77867889
177,03247070;-111,75999451
177,06298828;-111,84210968
177,09350586;-113,38883209
177,12402344;-113,97212982
177,15454102;-108,39495850
177,18505859;-105,79858398
177,21557617;-107,71773529
177,24609375;-112,69969177
177,27661133;-106,40296173
177,30712891;-101,42264557
177,33764648;-99,37722015
177,36816406;-98,47431946
177,39868164;-98,60891724
177,42919922;-101,13419342
177,45971680;-105,76544189
177,49023438;-104,61526489
177,52075195;-102,26522827
177,55126953;-102,19447327
177,58178711;-104,22675323
177,61230469;-108,61934662
177,64282227;-116,07064056
177,67333984;-121,46559143
177,70385742;-118,49417114
177,73437500;-116,11755371
177,76489258;-112,67530823
177,79541016;-109,53543091
177,82592773;-106,24116516
177,85644531;-104,35700226
177,88696289;-106,19841766
177,91748047;-115,61257172
177,94799805;-105,53623199
177,97851562;-102,38140106
178,00903320;-104,89157867
178,03955078;-115,46989441
178,07006836;-110,54016113
178,10058594;-107,44010162
178,13110352;-107,93470764
178,16162109;-106,58569336
178,19213867;-103,48487091
178,22265625;-101,16877747
178,25317383;-100,25962830
178,28369141;-101,14250183
178,31420898;-102,08735657
178,34472656;-100,63183594
178,37524414;-100,21310425
178,40576172;-102,88554382
178,43627930;-107,52414703
178,46679688;-108,64042664
178,49731445;-111,74103546
178,52783203;-122,29600525
178,55834961;-123,54219055
178,58886719;-117,37983704
178,61938477;-114,83356476
178,64990234;-114,03460693
178,68041992;-113,07038879
178,71093750;-107,57180023
178,74145508;-103,66515350
178,77197266;-102,16437531
178,80249023;-103,07199097
178,83300781;-107,85917664
178,86352539;-121,94911957
178,89404297;-105,47467041
178,92456055;-103,02246857
178,95507812;-104,31576538
178,98559570;-107,02592468
179,01611328;-107,80086517
179,04663086;-104,98170471
179,07714844;-103,18492889
179,10766602;-101,44009399
179,13818359;-99,07494354
179,16870117;-98,58537292
179,19921875;-99,82223511
179,22973633;-97,84140015
179,26025391;-96,00498962
179,29077148;-97,57420349
179,32128906;-102,61384583
179,35180664;-105,41336823
179,38232422;-104,52106476
179,41284180;-105,63736725
179,44335938;-106,47247314
179,47387695;-105,32372284
179,50439453;-104,46102905
179,53491211;-104,62528229
179,56542969;-105,68032837
179,59594727;-107,62083435
179,62646484;-107,03041840
179,65698242;-100,93327332
179,68750000;-96,02384949
179,71801758;-94,53121185
179,74853516;-97,25543213
179,77905273;-107,99075317
179,80957031;-107,73513031
179,84008789;-105,52587891
179,87060547;-107,65407562
179,90112305;-106,36920166
179,93164062;-103,75868225
179,96215820;-102,13587952
179,99267578;-101,84353638
180,02319336;-101,89830780
180,05371094;-100,81826019
180,08422852;-98,85418701
180,11474609;-98,01107788
180,14526367;-99,54354095
180,17578125;-104,35560608
180,20629883;-111,94689941
180,23681641;-109,81359863
180,26733398;-107,66899872
180,29785156;-107,21092224
180,32836914;-106,54455566
180,35888672;-105,05523682
180,38940430;-104,90873718
180,41992188;-107,14210510
180,45043945;-110,79417419
180,48095703;-111,51506042
180,51147461;-108,01849365
180,54199219;-105,10130310
180,57250977;-104,06451416
180,60302734;-103,77919006
180,63354492;-102,42637634
180,66406250;-100,55921936
180,69458008;-99,34151459
180,72509766;-99,54066467
180,75561523;-101,33465576
180,78613281;-103,99717712
180,81665039;-107,07668304
180,84716797;-109,42007446
180,87768555;-107,76635742
180,90820312;-105,44804382
180,93872070;-104,17329407
180,96923828;-104,65527344
180,99975586;-108,87446594
181,03027344;-127,93389130
181,06079102;-109,42528534
181,09130859;-105,96429443
181,12182617;-105,57254028
181,15234375;-106,76054382
181,18286133;-108,51660919
181,21337891;-109,51771545
181,24389648;-108,91931152
181,27441406;-105,81455994
181,30493164;-102,00854492
181,33544922;-98,70516968
181,36596680;-97,58009338
181,39648438;-99,34906769
181,42700195;-103,89878082
181,45751953;-108,54640198
181,48803711;-109,28869629
181,51855469;-109,51974487
181,54907227;-113,29589081
181,57958984;-109,49209595
181,61010742;-105,59609222
181,64062500;-105,39566040
181,67114258;-107,30000305
181,70166016;-112,45558929
181,73217773;-117,06573486
181,76269531;-104,21353149
181,79321289;-98,81858063
181,82373047;-96,40152740
181,85424805;-96,17839813
181,88476562;-97,48004913
181,91528320;-99,08312988
181,94580078;-100,36335754
181,97631836;-102,04613495
182,00683594;-103,14090729
182,03735352;-101,95333862
182,06787109;-100,77048492
182,09838867;-100,84069061
182,12890625;-101,57989502
182,15942383;-102,18006897
182,18994141;-103,49658203
182,22045898;-104,59812164
182,25097656;-102,84453583
182,28149414;-102,35101318
182,31201172;-105,15058899
182,34252930;-111,69273376
182,37304688;-112,33863068
182,40356445;-109,25315857
182,43408203;-107,45503235
182,46459961;-105,45751953
182,49511719;-104,93013000
182,52563477;-107,38338470
182,55615234;-111,31648254
182,58666992;-107,68945312
182,61718750;-105,17589569
182,64770508;-106,24320984
182,67822266;-108,75483704
182,70874023;-105,29575348
182,73925781;-103,68055725
182,76977539;-104,92133331
182,80029297;-105,89537048
182,83081055;-106,74116516
182,86132812;-109,53753662
182,89184570;-114,65859222
182,92236328;-112,17890930
182,95288086;-103,32053375
182,98339844;-99,25192261
183,01391602;-97,91191864
183,04443359;-97,98168182
183,07495117;-98,39088440
183,10546875;-98,70619965
183,13598633;-99,00263977
183,16650391;-99,24018860
183,19702148;-99,96371460
183,22753906;-102,12925720
183,25805664;-105,03968811
183,28857422;-104,41769409
183,31909180;-101,97135925
183,34960938;-101,46029663
183,38012695;-102,80268860
183,41064453;-104,19120026
183,44116211;-104,66731262
183,47167969;-104,04167938
183,50219727;-102,90853882
183,53271484;-102,02717590
183,56323242;-100,93746185
183,59375000;-99,42668915
183,62426758;-98,13336182
183,65478516;-97,83725739
183,68530273;-99,15559387
183,71582031;-102,33676147
183,74633789;-105,37116241
183,77685547;-105,05432892
183,80737305;-103,20730591
183,83789062;-102,63588715
183,86840820;-106,22041321
183,89892578;-114,15295410
183,92944336;-105,95045471
183,95996094;-103,28856659
183,99047852;-104,40193939
184,02099609;-109,31835938
184,05151367;-118,37574005
184,08203125;-112,00894165
184,11254883;-109,30845642
184,14306641;-111,34715271
184,17358398;-112,38304138
184,20410156;-106,78427124
184,23461914;-102,99542236
184,26513672;-101,58817291
184,29565430;-103,28048706
184,32617188;-109,75907898
184,35668945;-118,75845337
184,38720703;-109,56378174
184,41772461;-108,25832367
184,44824219;-111,93637848
184,47875977;-113,54381561
184,50927734;-107,51390076
184,53979492;-104,42619324
184,57031250;-102,76821136
184,60083008;-102,90737915
184,63134766;-102,91579437
184,66186523;-99,81957245
184,69238281;-97,53421783
184,72290039;-97,29983521
184,75341797;-98,52693176
184,78393555;-100,11249542
184,81445312;-101,78993225
184,84497070;-105,31909180
184,87548828;-115,84231567
184,90600586;-108,65986633
184,93652344;-103,65001678
184,96704102;-102,98339081
184,99755859;-104,38057709
185,02807617;-105,52659607
185,05859375;-104,79660797
185,08911133;-105,54457855
185,11962891;-110,40902710
185,15014648;-120,64933014
185,18066406;-124,53111267
185,21118164;-125,90038300
185,24169922;-114,48874664
185,27221680;-104,37216187
185,30273438;-100,75132751
185,33325195;-100,76672363
185,36376953;-102,89923859
185,39428711;-104,80261230
185,42480469;-105,95916748
185,45532227;-102,60451508
185,48583984;-99,53414154
185,51635742;-100,36461639
185,54687500;-106,74789429
185,57739258;-114,44790649
185,60791016;-108,60668182
185,63842773;-111,04402161
185,66894531;-116,16262817
185,69946289;-108,95092010
185,72998047;-103,43785095
185,76049805;-100,28327942
185,79101562;-99,21077728
185,82153320;-100,71522522
185,85205078;-105,88360596
185,88256836;-105,03704071
185,91308594;-101,00189972
185,94360352;-101,17132568
185,97412109;-103,68461609
186,00463867;-104,60819244
186,03515625;-102,28297424
186,06567383;-100,61219025
186,09619141;-101,87832642
186,12670898;-107,19558716
186,15722656;-113,32927704
186,18774414;-108,97785187
186,21826172;-108,19416046
186,24877930;-108,79347229
186,27929688;-106,72952271
186,30981445;-105,60778809
186,34033203;-109,24275208
186,37084961;-127,09107971
186,40136719;-108,02584839
186,43188477;-106,16164398
186,46240234;-109,22532654
186,49291992;-116,21647644
186,52343750;-121,48189545
186,55395508;-115,94699860
186,58447266;-111,97673798
186,61499023;-109,14119720
186,64550781;-106,91719818
186,67602539;-105,94535065
186,70654297;-108,50262451
186,73706055;-114,00950623
186,76757812;-109,59258270
186,79809570;-112,28949738
186,82861328;-108,93644714
186,85913086;-103,72244263
186,88964844;-104,45671844
186,92016602;-106,47160339
186,95068359;-104,68505859
186,98120117;-106,05640411
187,01171875;-109,14920807
187,04223633;-104,46968842
187,07275391;-101,40438843
187,10327148;-100,51934814
187,13378906;-101,31224060
187,16430664;-104,39705658
187,19482422;-112,34434509
187,22534180;-119,32031250
187,25585938;-109,23699951
187,28637695;-104,87193298
187,31689453;-102,03446960
187,34741211;-101,66016388
187,37792969;-104,25045776
187,40844727;-105,98561096
187,43896484;-109,67781067
187,46948242;-111,69472504
187,50000000;-100,94458771
187,53051758;-98,76837158
187,56103516;-99,62353516
187,59155273;-101,17515564
187,62207031;-101,90536499
187,65258789;-103,29510498
187,68310547;-107,97113037
187,71362305;-109,87338257
187,74414062;-104,19257355
187,77465820;-102,29180145
187,80517578;-103,20143127
187,83569336;-107,37106323
187,86621094;-113,65263367
187,89672852;-105,93972015
187,92724609;-102,87261963
187,95776367;-102,77461243
187,98828125;-104,11067200
188,01879883;-106,60037231
188,04931641;-112,88436127
188,07983398;-114,05239868
188,11035156;-106,24923706
188,14086914;-106,13223267
188,17138672;-111,76547241
188,20190430;-106,35752869
188,23242188;-103,09678650
188,26293945;-104,05242157
188,29345703;-106,69190216
188,32397461;-107,25380707
188,35449219;-105,32692719
188,38500977;-103,54725647
188,41552734;-102,96920013
188,44604492;-103,90213013
188,47656250;-107,18666840
188,50708008;-109,19210815
188,53759766;-106,48553467
188,56811523;-106,65139008
188,59863281;-109,17389679
188,62915039;-112,57424927
188,65966797;-106,84829712
188,69018555;-101,32221222
188,72070312;-100,62660980
188,75122070;-106,23219299
188,78173828;-110,50901794
188,81225586;-102,82929993
188,84277344;-103,25950623
188,87329102;-107,24282074
188,90380859;-108,29049683
188,93432617;-105,67757416
188,96484375;-103,61473846
188,99536133;-103,07120514
189,02587891;-103,79379272
189,05639648;-105,61068726
189,08691406;-108,11189270
189,11743164;-110,27050781
189,14794922;-109,13420868
189,17846680;-106,93515778
189,20898438;-106,88899231
189,23950195;-107,62705994
189,27001953;-105,11892700
189,30053711;-103,59779358
189,33105469;-105,19184113
189,36157227;-109,18699646
189,39208984;-112,89321899
189,42260742;-110,41863251
189,45312500;-108,34574890
189,48364258;-107,26558685
189,51416016;-104,59220123
189,54467773;-101,77969360
189,57519531;-100,74960327
189,60571289;-102,45715332
189,63623047;-107,14749146
189,66674805;-114,86258698
189,69726562;-119,10978699
189,72778320;-106,49758911
189,75830078;-102,86186218
189,78881836;-101,57036591
189,81933594;-99,70637512
189,84985352;-98,02151489
189,88037109;-97,61856842
189,91088867;-98,40621185
189,94140625;-99,91081238
189,97192383;-101,12570190
190,00244141;-101,22903442
190,03295898;-101,10261536
190,06347656;-100,30564880
190,09399414;-97,32303619
190,12451172;-94,75488281
190,15502930;-94,43930817
190,18554688;-96,85253143
190,21606445;-102,74221802
190,24658203;-113,92628479
190,27709961;-118,13784790
190,30761719;-119,98680878
190,33813477;-106,33238220
190,36865234;-102,31452179
190,39916992;-100,95057678
190,42968750;-99,82957458
190,46020508;-99,33024597
190,49072266;-99,92565155
190,52124023;-100,13050842
190,55175781;-99,32018280
190,58227539;-99,56288147
190,61279297;-101,44067383
190,64331055;-101,32867432
190,67382812;-99,62810516
190,70434570;-99,40354919
190,73486328;-100,66811371
190,76538086;-103,41507721
190,79589844;-107,45939636
190,82641602;-119,20207977
190,85693359;-110,88026428
190,88745117;-106,21612549
190,91796875;-107,38026428
190,94848633;-104,33695984
190,97900391;-100,09210205
191,00952148;-98,32450867
191,04003906;-98,72935486
191,07055664;-101,49084473
191,10107422;-107,36485291
191,13159180;-114,01361084
191,16210938;-110,20005798
191,19262695;-107,51128387
191,22314453;-106,96189880
191,25366211;-108,21020508
191,28417969;-106,14127350
191,31469727;-102,91809082
191,34521484;-101,41308594
191,37573242;-101,37129211
191,40625000;-104,29859924
191,43676758;-116,75131226
191,46728516;-110,51802063
191,49780273;-105,21818542
191,52832031;-103,65634918
191,55883789;-103,28765869
191,58935547;-103,67419434
191,61987305;-102,99513245
191,65039062;-101,83108521
191,68090820;-101,73630524
191,71142578;-102,59158325
191,74194336;-104,56993866
191,77246094;-108,46566010
191,80297852;-111,06800842
191,83349609;-112,09309387
191,86401367;-117,78091431
191,89453125;-114,61874390
191,92504883;-112,35489655
191,95556641;-112,52020264
191,98608398;-110,19675446
192,01660156;-105,60992432
192,04711914;-102,23757935
192,07763672;-101,14416504
192,10815430;-102,39883423
192,13867188;-105,81755066
192,16918945;-111,45086670
192,19970703;-116,70046997
192,23022461;-111,57599640
192,26074219;-107,07160950
192,29125977;-104,96216583
192,32177734;-105,06755829
192,35229492;-105,58872223
192,38281250;-104,94105530
192,41333008;-105,33453369
192,44384766;-108,22196198
192,47436523;-110,45088196
192,50488281;-105,01618195
192,53540039;-101,99533081
192,56591797;-102,94089508
192,59643555;-109,70944214
192,62695312;-122,68646240
192,65747070;-110,03218842
192,68798828;-104,07081604
192,71850586;-101,26863098
192,74902344;-102,14484406
192,77954102;-107,52874756
192,81005859;-114,11987305
192,84057617;-105,39286804
192,87109375;-102,81201172
192,90161133;-103,63211823
192,93212891;-108,12241364
192,96264648;-128,54623413
192,99316406;-106,30503845
193,02368164;-101,17504883
193,05419922;-98,66942596
193,08471680;-97,29234314
193,11523438;-96,95738220
193,14575195;-97,78115845
193,17626953;-99,77449036
193,20678711;-102,23764038
193,23730469;-104,02429199
193,26782227;-104,89303589
193,29833984;-103,04157257
193,32885742;-101,64384460
193,35937500;-102,31064606
193,38989258;-104,52751923
193,42041016;-108,67313385
193,45092773;-114,66049957
193,48144531;-106,84431458
193,51196289;-103,34318542
193,54248047;-103,75377655
193,57299805;-106,98223877
193,60351562;-111,19171143
193,63403320;-111,59903717
193,66455078;-108,07533264
193,69506836;-104,68898010
193,72558594;-102,98641968
193,75610352;-103,12528992
193,78662109;-104,71064758
193,81713867;-105,35933685
193,84765625;-103,18046570
193,87817383;-101,81510925
193,90869141;-103,26859283
193,93920898;-107,92510223
193,96972656;-109,54257965
194,00024414;-109,79782104
194,03076172;-110,90415955
194,06127930;-109,01126099
194,09179688;-110,56758881
194,12231445;-115,76874542
194,15283203;-118,70259094
194,18334961;-117,47933197
194,21386719;-113,34194946
194,24438477;-112,06671143
194,27490234;-113,65723419
194,30541992;-115,29054260
194,33593750;-114,11711884
194,36645508;-113,32953644
194,39697266;-115,90788269
194,42749023;-108,07102203
194,45800781;-101,76139069
194,48852539;-100,07510376
194,51904297;-102,73662567
194,54956055;-111,90341187
194,58007812;-117,87466431
194,61059570;-116,55884552
194,64111328;-108,07434845
194,67163086;-103,20178223
194,70214844;-101,79969788
194,73266602;-102,65327454
194,76318359;-105,57762909
194,79370117;-111,30642700
194,82421875;-110,16292572
194,85473633;-105,86005402
194,88525391;-105,84320068
194,91577148;-110,57067871
194,94628906;-109,43583679
194,97680664;-102,58496094
195,00732422;-99,95109558
195,03784180;-100,30029297
195,06835938;-103,45932770
195,09887695;-110,80352783
195,12939453;-112,00860596
195,15991211;-106,09666443
195,19042969;-105,62962341
195,22094727;-109,32765198
195,25146484;-113,01795959
195,28198242;-111,46609497
195,31250000;-113,37345886
195,34301758;-109,93056488
195,37353516;-106,22630310
195,40405273;-107,02544403
195,43457031;-116,93302917
195,46508789;-108,19817352
195,49560547;-100,24703217
195,52612305;-97,66230774
195,55664062;-99,25738525
195,58715820;-108,87932587
195,61767578;-107,15885162
195,64819336;-100,29071808
195,67871094;-97,25894928
195,70922852;-95,36507416
195,73974609;-95,01319885
195,77026367;-96,09123230
195,80078125;-98,45150757
195,83129883;-102,26509094
195,86181641;-108,78218079
195,89233398;-108,79743958
195,92285156;-101,74933624
195,95336914;-98,82378387
195,98388672;-97,82820892
196,01440430;-97,78037262
196,04492188;-98,78284454
196,07543945;-101,49243164
196,10595703;-105,31309509
196,13647461;-106,36387634
196,16699219;-105,64209747
196,19750977;-104,57978821
196,22802734;-103,39630890
196,25854492;-103,47820282
196,28906250;-105,71295166
196,31958008;-110,35026550
196,35009766;-114,72993469
196,38061523;-112,96253967
196,41113281;-109,53088379
196,44165039;-109,51409149
196,47216797;-110,63866425
196,50268555;-105,78469086
196,53320312;-103,02504730
196,56372070;-102,47773743
196,59423828;-103,03071594
196,62475586;-103,94252777
196,65527344;-104,92456055
196,68579102;-106,99005127
196,71630859;-112,81394958
196,74682617;-117,93733215
196,77734375;-106,91219330
196,80786133;-103,88914490
196,83837891;-103,17958832
196,86889648;-101,90711975
196,89941406;-101,46182251
196,92993164;-104,03205109
