Frequency;Channel A
164,12353516;-105,46392822
164,15405273;-100,16731262
164,18457031;-98,52561188
164,21508789;-99,01012421
164,24560547;-100,23021698
164,27612305;-99,98223877
164,30664062;-99,37155914
164,33715820;-100,22247314
164,36767578;-101,56676483
164,39819336;-100,27539062
164,42871094;-98,30658722
164,45922852;-98,29847717
164,48974609;-100,76203156
164,52026367;-104,91040039
164,55078125;-106,41078186
164,58129883;-103,68534851
164,61181641;-102,22204590
164,64233398;-104,71080780
164,67285156;-107,04310608
164,70336914;-102,46484375
164,73388672;-101,44258118
164,76440430;-103,65505981
164,79492188;-106,15304565
164,82543945;-105,68096924
164,85595703;-105,32807922
164,88647461;-105,27734375
164,91699219;-105,23715973
164,94750977;-107,29817200
164,97802734;-118,76440430
165,00854492;-109,70498657
165,03906250;-103,00840759
165,06958008;-100,57357025
165,10009766;-99,94689178
165,13061523;-100,65176392
165,16113281;-102,51913452
165,19165039;-105,49561310
165,22216797;-104,26019287
165,25268555;-100,13410950
165,28320312;-99,08580780
165,31372070;-100,35218048
165,34423828;-101,81298828
165,37475586;-105,19897461
165,40527344;-115,39954376
165,43579102;-106,26646423
165,46630859;-102,61569214
165,49682617;-101,27404022
165,52734375;-101,52861023
165,55786133;-104,17137146
165,58837891;-110,86048889
165,61889648;-142,81094360
165,64941406;-121,54216766
165,67993164;-125,72945404
165,71044922;-110,13157654
165,74096680;-105,29173279
165,77148438;-104,08149719
165,80200195;-105,02280426
165,83251953;-104,99817657
165,86303711;-103,06695557
165,89355469;-101,65584564
165,92407227;-101,14787292
165,95458984;-101,74490356
165,98510742;-102,54922485
166,01562500;-102,39548492
166,04614258;-103,00584412
166,07666016;-105,85028839
166,10717773;-106,20751953
166,13769531;-101,37816620
166,16821289;-98,74047089
166,19873047;-98,52432251
166,22924805;-100,41748047
166,25976562;-104,48339844
166,29028320;-109,88153076
166,32080078;-109,18704987
166,35131836;-106,56448364
166,38183594;-104,54196167
166,41235352;-103,14024353
166,44287109;-103,19900513
166,47338867;-105,51559448
166,50390625;-112,25405884
166,53442383;-120,30452728
166,56494141;-113,17493439
166,59545898;-113,40445709
166,62597656;-108,62745667
166,65649414;-104,71893311
166,68701172;-104,00723267
166,71752930;-103,76054382
166,74804688;-101,40287781
166,77856445;-98,54346466
166,80908203;-96,71027374
166,83959961;-96,55197144
166,87011719;-98,31935883
166,90063477;-101,97364807
166,93115234;-107,77317810
166,96166992;-112,35388184
166,99218750;-106,71656799
167,02270508;-104,04237366
167,05322266;-104,04476166
167,08374023;-104,68418884
167,11425781;-104,05696869
167,14477539;-103,23614502
167,17529297;-102,42063904
167,20581055;-101,18428040
167,23632812;-100,94245148
167,26684570;-102,47938538
167,29736328;-104,59278107
167,32788086;-104,54756165
167,35839844;-105,10241699
167,38891602;-108,87306976
167,41943359;-115,99937439
167,44995117;-139,64804077
167,48046875;-113,82608032
167,51098633;-107,45530701
167,54150391;-104,89998627
167,57202148;-103,81237030
167,60253906;-103,53765869
167,63305664;-104,04290771
167,66357422;-104,73812866
167,69409180;-104,91451263
167,72460938;-104,41727448
167,75512695;-103,19723511
167,78564453;-101,67982483
167,81616211;-100,33583832
167,84667969;-99,55535126
167,87719727;-99,75038147
167,90771484;-100,88379669
167,93823242;-102,12401581
167,96875000;-103,90422058
167,99926758;-108,19328308
168,02978516;-108,16065979
168,06030273;-106,07777405
168,09082031;-107,99206543
168,12133789;-112,99813843
168,15185547;-113,11737061
168,18237305;-114,79402161
168,21289062;-114,70112610
168,24340820;-103,27930450
168,27392578;-98,78440094
168,30444336;-96,60021973
168,33496094;-95,35598755
168,36547852;-94,63468933
168,39599609;-94,95358276
168,42651367;-97,28425598
168,45703125;-102,13477325
168,48754883;-109,58049774
168,51806641;-116,53453827
168,54858398;-106,56614685
168,57910156;-103,05769348
168,60961914;-102,50850677
168,64013672;-102,75703430
168,67065430;-101,61136627
168,70117188;-99,47576904
168,73168945;-98,76304626
168,76220703;-100,42811584
168,79272461;-103,80392456
168,82324219;-106,18136597
168,85375977;-104,52477264
168,88427734;-102,23107910
168,91479492;-102,81172180
168,94531250;-106,47578430
168,97583008;-109,25490570
169,00634766;-107,93920898
169,03686523;-108,59084320
169,06738281;-109,11001587
169,09790039;-104,17895508
169,12841797;-101,48808289
169,15893555;-101,83137512
169,18945312;-104,54779816
169,21997070;-107,62177277
169,25048828;-107,48657227
169,28100586;-110,09786987
169,31152344;-124,13505554
169,34204102;-106,10080719
169,37255859;-102,50075531
169,40307617;-102,78535461
169,43359375;-106,31089783
169,46411133;-110,04151154
169,49462891;-104,97203827
169,52514648;-102,59330750
169,55566406;-103,47016144
169,58618164;-105,89046478
169,61669922;-102,94322968
169,64721680;-100,02340698
169,67773438;-100,41299438
169,70825195;-104,34180450
169,73876953;-111,12829590
169,76928711;-110,34251404
169,79980469;-108,25715637
169,83032227;-109,37088776
169,86083984;-117,61607361
169,89135742;-111,35388184
169,92187500;-103,20777893
169,95239258;-101,33775330
169,98291016;-103,63963318
170,01342773;-111,79564667
170,04394531;-113,21611023
170,07446289;-105,04691315
170,10498047;-103,39210510
170,13549805;-103,19865417
170,16601562;-100,96766663
170,19653320;-99,42164612
170,22705078;-99,84127045
170,25756836;-102,48394012
170,28808594;-108,59145355
170,31860352;-111,55198669
170,34912109;-108,82633209
170,37963867;-110,63648987
170,41015625;-112,52178192
170,44067383;-108,05776978
170,47119141;-103,07925415
170,50170898;-100,42112732
170,53222656;-100,66020203
170,56274414;-103,73175812
170,59326172;-105,18933105
170,62377930;-102,67785645
170,65429688;-101,16440582
170,68481445;-100,70750427
170,71533203;-101,37165070
170,74584961;-102,39257050
170,77636719;-103,07755280
170,80688477;-104,37049103
170,83740234;-104,43247986
170,86791992;-101,94189453
170,89843750;-99,58435822
170,92895508;-98,98464203
170,95947266;-99,56120300
170,98999023;-99,71035004
171,02050781;-99,14822388
171,05102539;-99,00296021
171,08154297;-99,65823364
171,11206055;-101,24662781
171,14257812;-104,27219391
171,17309570;-106,02199554
171,20361328;-104,13671875
171,23413086;-102,95689392
171,26464844;-104,51869965
171,29516602;-109,52418518
171,32568359;-113,58867645
171,35620117;-111,55952454
171,38671875;-108,14996338
171,41723633;-107,95784760
171,44775391;-111,58055115
171,47827148;-114,33093262
171,50878906;-116,05385590
171,53930664;-129,48937988
171,56982422;-110,59144592
171,60034180;-105,72373199
171,63085938;-104,03186035
171,66137695;-102,91870880
171,69189453;-101,50878906
171,72241211;-100,84506989
171,75292969;-101,93973541
171,78344727;-105,33843994
171,81396484;-107,49691772
171,84448242;-104,46897888
171,87500000;-102,79942322
171,90551758;-102,35351562
171,93603516;-103,11209106
171,96655273;-107,90440369
171,99707031;-123,52425385
172,02758789;-107,05195618
172,05810547;-104,37403870
172,08862305;-102,07783508
172,11914062;-98,87831879
172,14965820;-97,02506256
172,18017578;-97,22518158
172,21069336;-99,78643799
172,24121094;-105,29486847
172,27172852;-108,15651703
172,30224609;-103,89227295
172,33276367;-104,00417328
172,36328125;-105,48859406
172,39379883;-102,85823822
172,42431641;-102,40557861
172,45483398;-107,99806213
172,48535156;-111,00608826
172,51586914;-100,82867432
172,54638672;-98,93901825
172,57690430;-100,70545959
172,60742188;-104,14482117
172,63793945;-105,25527191
172,66845703;-103,23039246
172,69897461;-101,68277740
172,72949219;-103,02626038
172,76000977;-109,31806946
172,79052734;-107,00498962
172,82104492;-102,96977997
172,85156250;-103,77227783
172,88208008;-107,79930115
172,91259766;-111,24008179
172,94311523;-110,33666992
172,97363281;-110,45097351
173,00415039;-113,41274261
173,03466797;-110,55545807
173,06518555;-106,92321777
173,09570312;-105,53938293
173,12622070;-105,35784912
173,15673828;-107,14265442
173,18725586;-111,59542847
173,21777344;-120,41986084
173,24829102;-122,41703033
173,27880859;-114,13707733
173,30932617;-111,69067383
173,33984375;-111,55886841
173,37036133;-114,55142212
173,40087891;-115,05367279
173,43139648;-112,11450195
173,46191406;-113,22315216
173,49243164;-119,65224457
173,52294922;-111,49093628
173,55346680;-104,65702057
173,58398438;-101,87210083
173,61450195;-102,51254272
173,64501953;-105,80406189
173,67553711;-106,77003479
173,70605469;-107,83882904
173,73657227;-105,89634705
173,76708984;-98,16651154
173,79760742;-94,49011230
173,82812500;-94,16581726
173,85864258;-96,87921143
173,88916016;-102,04376984
173,91967773;-106,34999084
173,95019531;-108,89799500
173,98071289;-109,52964020
174,01123047;-105,79508972
174,04174805;-102,35243225
174,07226562;-101,48171997
174,10278320;-104,51270294
174,13330078;-115,79948425
174,16381836;-110,87107849
174,19433594;-107,45529938
174,22485352;-106,01905060
174,25537109;-102,37682343
174,28588867;-98,65879822
174,31640625;-97,21450806
174,34692383;-98,46627045
174,37744141;-101,51481628
174,40795898;-103,32870483
174,43847656;-102,53657532
174,46899414;-102,24013519
174,49951172;-103,75531006
174,53002930;-105,09833527
174,56054688;-104,28534698
174,59106445;-103,46556854
174,62158203;-103,72284698
174,65209961;-105,02291870
174,68261719;-106,79244232
174,71313477;-106,47975922
174,74365234;-103,64610291
174,77416992;-101,61885071
174,80468750;-100,90650940
174,83520508;-101,06011963
174,86572266;-102,48435974
174,89624023;-106,44260406
174,92675781;-109,48886871
174,95727539;-105,06918335
174,98779297;-102,15170288
175,01831055;-101,35245514
175,04882812;-103,00148773
175,07934570;-107,31246185
175,10986328;-111,80540466
175,14038086;-116,35265350
175,17089844;-114,16316986
175,20141602;-109,03297424
175,23193359;-107,83740234
175,26245117;-108,64488220
175,29296875;-113,31704712
175,32348633;-116,33685303
175,35400391;-109,82064056
175,38452148;-108,97602844
175,41503906;-110,85527039
175,44555664;-107,85122681
175,47607422;-104,47885132
175,50659180;-103,84185028
175,53710938;-105,11273193
175,56762695;-107,67860413
175,59814453;-109,01922607
175,62866211;-105,40164948
175,65917969;-101,10282135
175,68969727;-98,21760559
175,72021484;-96,87277222
175,75073242;-96,46073151
175,78125000;-96,29123688
175,81176758;-96,27285767
175,84228516;-96,96771240
175,87280273;-99,19826508
175,90332031;-104,17626190
175,93383789;-113,58978271
175,96435547;-113,10905457
175,99487305;-115,80513000
176,02539062;-111,73811340
176,05590820;-106,17018890
176,08642578;-105,70263672
176,11694336;-106,79294586
176,14746094;-107,20963287
176,17797852;-108,76992035
176,20849609;-105,92605591
176,23901367;-102,90752411
176,26953125;-103,61264038
176,30004883;-104,47661591
176,33056641;-100,16311646
176,36108398;-97,16336060
176,39160156;-96,21910858
176,42211914;-97,39369202
176,45263672;-101,46701813
176,48315430;-105,87934875
176,51367188;-103,54491425
176,54418945;-103,72828674
176,57470703;-107,99967957
176,60522461;-114,73849487
176,63574219;-107,50937653
176,66625977;-103,33774567
176,69677734;-101,65811157
176,72729492;-101,25981140
176,75781250;-101,10319519
176,78833008;-100,59365845
176,81884766;-100,73464203
176,84936523;-103,29619598
176,87988281;-111,78283691
176,91040039;-113,73896790
176,94091797;-108,05767822
176,97143555;-104,61965942
177,00195312;-99,10087585
177,03247070;-96,31472778
177,06298828;-96,74537659
177,09350586;-100,61737061
177,12402344;-107,45033264
177,15454102;-109,72592163
177,18505859;-118,12689972
177,21557617;-112,53392029
177,24609375;-107,35237885
177,27661133;-109,05578613
177,30712891;-108,50663757
177,33764648;-104,95666504
177,36816406;-104,01953888
177,39868164;-105,80277252
177,42919922;-112,12503052
177,45971680;-123,88172150
177,49023438;-113,15166473
177,52075195;-106,14643097
177,55126953;-104,17662811
177,58178711;-109,52777100
177,61230469;-111,36634064
177,64282227;-102,39488220
177,67333984;-100,11005402
177,70385742;-100,45790100
177,73437500;-103,36502075
177,76489258;-110,93191528
177,79541016;-110,04466248
177,82592773;-107,60119629
177,85644531;-107,40164948
177,88696289;-103,44860077
177,91748047;-103,15603638
177,94799805;-111,82091522
177,97851562;-104,80274200
178,00903320;-98,80316925
178,03955078;-98,53030396
178,07006836;-102,12510681
178,10058594;-105,46401215
178,13110352;-105,26054382
178,16162109;-107,63014221
178,19213867;-110,04456329
178,22265625;-108,07022858
178,25317383;-106,44120026
178,28369141;-104,97188568
178,31420898;-103,93660736
178,34472656;-104,93259430
178,37524414;-106,65684509
178,40576172;-106,15309143
178,43627930;-108,44187927
178,46679688;-113,77699280
178,49731445;-107,31262970
178,52783203;-105,20951843
178,55834961;-105,39887238
178,58886719;-105,33619690
178,61938477;-105,86783600
178,64990234;-112,22248077
178,68041992;-110,55348206
178,71093750;-104,88391113
178,74145508;-107,90809631
178,77197266;-103,65010071
178,80249023;-98,19886780
178,83300781;-97,18483734
178,86352539;-99,61994171
178,89404297;-106,58761597
178,92456055;-121,19540405
178,95507812;-110,39704895
178,98559570;-109,76891327
179,01611328;-110,82145691
179,04663086;-109,51118469
179,07714844;-109,08032227
179,10766602;-110,75448608
179,13818359;-110,60841370
179,16870117;-103,16222382
179,19921875;-97,35113525
179,22973633;-94,52072906
179,26025391;-94,48309326
179,29077148;-96,94634247
179,32128906;-99,35993958
179,35180664;-99,09112549
179,38232422;-99,29961395
179,41284180;-101,26442719
179,44335938;-105,58911133
179,47387695;-113,57984924
179,50439453;-116,23161316
179,53491211;-110,47402954
179,56542969;-107,25376892
179,59594727;-104,19380188
179,62646484;-101,83380127
179,65698242;-100,31652832
179,68750000;-98,99308777
179,71801758;-97,84223938
179,74853516;-98,28486633
179,77905273;-102,00415039
179,80957031;-107,26631165
179,84008789;-106,72019196
179,87060547;-113,39271545
179,90112305;-112,98567200
179,93164062;-107,70568848
179,96215820;-111,58695221
179,99267578;-110,56341553
180,02319336;-107,43057251
180,05371094;-106,58214569
180,08422852;-103,57102966
180,11474609;-102,90425110
180,14526367;-105,14900208
180,17578125;-108,23678589
180,20629883;-108,24359131
180,23681641;-104,64424896
180,26733398;-102,38998413
180,29785156;-102,50238037
180,32836914;-104,64904785
180,35888672;-104,96173859
180,38940430;-104,43175507
180,41992188;-107,17018890
180,45043945;-111,17333984
180,48095703;-108,86277771
180,51147461;-106,05677795
180,54199219;-104,46292877
180,57250977;-103,89537811
180,60302734;-102,21863556
180,63354492;-99,17838287
180,66406250;-97,40756989
180,69458008;-97,32688904
180,72509766;-98,45765686
180,75561523;-100,19977570
180,78613281;-102,16424561
180,81665039;-103,41911316
180,84716797;-104,11083221
180,87768555;-105,43534088
180,90820312;-105,95774841
180,93872070;-106,31885529
180,96923828;-106,31561279
180,99975586;-104,47021484
181,03027344;-104,49827576
181,06079102;-107,88016510
181,09130859;-112,36993408
181,12182617;-113,77014160
181,15234375;-111,19017029
181,18286133;-109,73606110
181,21337891;-112,58921814
181,24389648;-106,19361115
181,27441406;-101,93367767
181,30493164;-101,86534119
181,33544922;-105,55821228
181,36596680;-117,33540344
181,39648438;-112,10689545
181,42700195;-106,18066406
181,45751953;-105,78143311
181,48803711;-111,29731750
181,51855469;-113,66127777
181,54907227;-103,80659485
181,57958984;-101,43109131
181,61010742;-102,45606995
181,64062500;-105,88963318
181,67114258;-111,97840881
181,70166016;-120,14797211
181,73217773;-110,76245117
181,76269531;-108,22627258
181,79321289;-110,02699280
181,82373047;-109,94952393
181,85424805;-108,03234100
181,88476562;-109,01310730
181,91528320;-110,69400024
181,94580078;-108,45962524
181,97631836;-104,77725220
182,00683594;-102,21382904
182,03735352;-100,17987061
182,06787109;-98,61096191
182,09838867;-98,60240173
182,12890625;-100,64624023
182,15942383;-104,75762939
182,18994141;-111,96175385
182,22045898;-115,59855652
182,25097656;-110,43712616
182,28149414;-108,07656860
182,31201172;-108,29659271
182,34252930;-113,02555847
182,37304688;-120,91613770
182,40356445;-119,35572815
182,43408203;-113,39474487
182,46459961;-105,20539856
182,49511719;-103,42962646
182,52563477;-105,33869934
182,55615234;-107,66887665
182,58666992;-106,39456177
182,61718750;-103,96995544
182,64770508;-103,45390320
182,67822266;-106,20256042
182,70874023;-114,39195251
182,73925781;-127,79249573
182,76977539;-116,77139282
182,80029297;-112,14516449
182,83081055;-109,03874207
182,86132812;-107,72648621
182,89184570;-107,90081787
182,92236328;-112,81142426
182,95288086;-115,49575043
182,98339844;-103,61869812
183,01391602;-99,52514648
183,04443359;-97,91702271
183,07495117;-97,82927704
183,10546875;-99,48088074
183,13598633;-103,28051758
183,16650391;-109,29061890
183,19702148;-117,79662323
183,22753906;-115,52719879
183,25805664;-108,39825439
183,28857422;-105,14273071
183,31909180;-104,48390198
183,34960938;-106,96752930
183,38012695;-121,40265656
183,41064453;-107,97016144
183,44116211;-102,00311279
183,47167969;-100,19969177
183,50219727;-99,41915894
183,53271484;-98,60844421
183,56323242;-98,73554230
183,59375000;-100,98626709
183,62426758;-105,92883301
183,65478516;-108,07229614
183,68530273;-106,37017059
183,71582031;-104,48518372
183,74633789;-102,13412476
183,77685547;-100,90655518
183,80737305;-100,30567932
183,83789062;-99,37209320
183,86840820;-98,73455811
183,89892578;-99,55778503
183,92944336;-101,51882935
183,95996094;-103,01674652
183,99047852;-104,27437592
184,02099609;-105,27504730
184,05151367;-108,84954834
184,08203125;-111,44126129
184,11254883;-104,10907745
184,14306641;-101,57746124
184,17358398;-101,39234924
184,20410156;-102,67446899
184,23461914;-105,36137390
184,26513672;-108,66940308
184,29565430;-109,34036255
184,32617188;-108,06401062
184,35668945;-108,92283630
184,38720703;-114,21752930
184,41772461;-113,37806702
184,44824219;-109,51338959
184,47875977;-109,82234192
184,50927734;-110,67809296
184,53979492;-112,40470123
184,57031250;-110,13771820
184,60083008;-108,16463470
184,63134766;-110,16822052
184,66186523;-103,04129028
184,69238281;-99,94560242
184,72290039;-101,73059082
184,75341797;-105,60049438
184,78393555;-102,78960419
184,81445312;-102,29958344
184,84497070;-107,63514709
184,87548828;-117,26078796
184,90600586;-110,63819885
184,93652344;-124,08629608
184,96704102;-108,66722870
184,99755859;-103,30513000
185,02807617;-102,25861359
185,05859375;-103,24069214
185,08911133;-105,95402527
185,11962891;-110,19236755
185,15014648;-112,34788513
185,18066406;-109,41413116
185,21118164;-107,71820831
185,24169922;-106,45725250
185,27221680;-106,34222412
185,30273438;-106,93283081
185,33325195;-105,64163208
185,36376953;-104,71781921
185,39428711;-105,26602936
185,42480469;-106,99677277
185,45532227;-108,21048737
185,48583984;-105,85098267
185,51635742;-103,29859924
185,54687500;-101,82147217
185,57739258;-101,07074738
185,60791016;-101,34918213
185,63842773;-102,49418640
185,66894531;-103,35171509
185,69946289;-103,94067383
185,72998047;-105,80864716
185,76049805;-111,58869934
185,79101562;-122,14895630
185,82153320;-110,72227478
185,85205078;-108,83416748
185,88256836;-107,06269073
185,91308594;-103,71594238
185,94360352;-103,22512817
185,97412109;-106,99733734
186,00463867;-111,31668091
186,03515625;-111,24949646
186,06567383;-109,10339355
186,09619141;-101,87942505
186,12670898;-98,43624115
186,15722656;-97,32413483
186,18774414;-97,46627045
186,21826172;-98,36276245
186,24877930;-99,95129395
186,27929688;-101,91567993
186,30981445;-102,56024170
186,34033203;-102,55043030
186,37084961;-105,16786194
186,40136719;-114,83306122
186,43188477;-115,37422180
186,46240234;-108,95449829
186,49291992;-107,00244904
186,52343750;-105,45018005
186,55395508;-104,40611267
186,58447266;-103,98426819
186,61499023;-103,49242401
186,64550781;-102,83087158
186,67602539;-102,82972717
186,70654297;-104,40914917
186,73706055;-107,35210419
186,76757812;-106,84727478
186,79809570;-105,09117126
186,82861328;-106,49859619
186,85913086;-109,44854736
186,88964844;-106,38447571
186,92016602;-105,76312256
186,95068359;-108,51571655
186,98120117;-105,07422638
187,01171875;-102,36553955
187,04223633;-103,19519043
187,07275391;-106,80362701
187,10327148;-112,27200317
187,13378906;-113,55287170
187,16430664;-106,33914948
187,19482422;-103,48884583
187,22534180;-104,53228760
187,25585938;-107,48337555
187,28637695;-104,36965942
187,31689453;-102,60464478
187,34741211;-104,60890961
187,37792969;-105,40214539
187,40844727;-102,87333679
187,43896484;-102,08808136
187,46948242;-102,32786560
187,50000000;-102,93383789
187,53051758;-105,04836273
187,56103516;-109,63668823
187,59155273;-111,79040527
187,62207031;-109,44537354
187,65258789;-109,62937927
187,68310547;-111,43230438
187,71362305;-107,83264160
187,74414062;-102,86883545
187,77465820;-99,97564697
187,80517578;-99,16313934
187,83569336;-100,02900696
187,86621094;-101,91334534
187,89672852;-103,99679565
187,92724609;-105,82609558
187,95776367;-107,85005188
187,98828125;-110,69822693
188,01879883;-112,04614258
188,04931641;-108,67765808
188,07983398;-107,38285065
188,11035156;-112,43714142
188,14086914;-115,21079254
188,17138672;-105,16493225
188,20190430;-102,49131775
188,23242188;-102,75077057
188,26293945;-105,69372559
188,29345703;-112,60784149
188,32397461;-111,06195068
188,35449219;-107,53416443
188,38500977;-109,14892578
188,41552734;-119,28636169
188,44604492;-107,40788269
188,47656250;-101,64175415
188,50708008;-100,30612183
188,53759766;-102,23542786
188,56811523;-105,63893127
188,59863281;-105,85715485
188,62915039;-105,62088013
188,65966797;-106,15310669
188,69018555;-105,59391022
188,72070312;-103,27650452
188,75122070;-100,62138367
188,78173828;-98,61048889
188,81225586;-97,61669159
188,84277344;-97,63878632
188,87329102;-98,24237061
188,90380859;-99,32342529
188,93432617;-102,04031372
188,96484375;-109,73638916
188,99536133;-111,19401550
189,02587891;-105,00997925
189,05639648;-104,20111847
189,08691406;-102,83341217
189,11743164;-100,23463440
189,14794922;-99,35940552
189,17846680;-101,57898712
189,20898438;-106,16302490
189,23950195;-105,37846375
189,27001953;-104,43975830
189,30053711;-105,96894836
189,33105469;-108,89994812
189,36157227;-113,88665771
189,39208984;-109,17369080
189,42260742;-103,69166565
189,45312500;-102,89669037
189,48364258;-107,36483765
189,51416016;-124,21554565
189,54467773;-106,05345917
189,57519531;-102,28585052
189,60571289;-101,68600464
189,63623047;-103,72529602
189,66674805;-109,21432495
189,69726562;-117,65868378
189,72778320;-119,45861053
189,75830078;-115,07155609
189,78881836;-123,11766815
189,81933594;-110,68693542
189,84985352;-102,70715332
189,88037109;-99,13180542
189,91088867;-98,24398804
189,94140625;-100,43882751
189,97192383;-108,14376831
190,00244141;-112,88220215
190,03295898;-108,34976959
190,06347656;-108,38700867
190,09399414;-102,02653503
190,12451172;-99,02129364
190,15502930;-99,46339417
190,18554688;-102,66159058
190,21606445;-106,31289673
190,24658203;-107,98356628
190,27709961;-110,69580078
190,30761719;-113,60159302
190,33813477;-121,25685120
190,36865234;-118,12486267
190,39916992;-109,17138672
190,42968750;-105,78158569
190,46020508;-106,11168671
190,49072266;-109,39205933
190,52124023;-110,28038788
190,55175781;-110,62850952
190,58227539;-103,05034637
190,61279297;-98,61390686
190,64331055;-97,74736023
190,67382812;-99,74407959
190,70434570;-105,00418854
190,73486328;-117,69786072
190,76538086;-114,67453766
190,79589844;-109,52804565
190,82641602;-108,39104462
190,85693359;-109,40245056
190,88745117;-110,01506042
190,91796875;-108,95465088
190,94848633;-110,22533417
190,97900391;-117,58238220
191,00952148;-118,81564331
191,04003906;-108,90768433
191,07055664;-104,93528748
191,10107422;-103,86019897
191,13159180;-104,83714294
191,16210938;-105,41357422
191,19262695;-104,68807220
191,22314453;-102,33351898
191,25366211;-99,96200562
191,28417969;-99,05089569
191,31469727;-99,42551422
191,34521484;-100,97840881
191,37573242;-103,31668854
191,40625000;-103,36981964
191,43676758;-102,66394806
191,46728516;-103,46378326
191,49780273;-103,06219482
191,52832031;-101,46719360
191,55883789;-101,05025482
191,58935547;-102,31689453
191,61987305;-104,63790131
191,65039062;-107,86170959
191,68090820;-116,32877350
191,71142578;-117,77304840
191,74194336;-111,49119568
191,77246094;-115,95603943
191,80297852;-112,60684967
191,83349609;-104,96766663
191,86401367;-102,48033142
191,89453125;-102,15493774
191,92504883;-102,69610596
191,95556641;-103,76086426
191,98608398;-105,90679169
192,01660156;-110,41419983
192,04711914;-116,06832886
192,07763672;-110,20005035
192,10815430;-108,21311188
192,13867188;-110,46203613
192,16918945;-110,21260071
192,19970703;-105,30953979
192,23022461;-102,49176788
192,26074219;-102,13488770
192,29125977;-104,55429077
192,32177734;-108,57446289
192,35229492;-107,00492859
192,38281250;-106,09686279
192,41333008;-110,47537994
192,44384766;-115,71968842
192,47436523;-105,68508911
192,50488281;-103,05281830
192,53540039;-104,09352112
192,56591797;-107,49229431
192,59643555;-110,01725006
192,62695312;-108,24552917
192,65747070;-105,92805481
192,68798828;-105,55589294
192,71850586;-108,09237671
192,74902344;-114,08245850
192,77954102;-107,79463196
192,81005859;-104,84136963
192,84057617;-105,88744354
192,87109375;-107,52940369
192,90161133;-108,51065826
192,93212891;-111,40815735
192,96264648;-106,31109619
192,99316406;-100,75829315
193,02368164;-98,45404053
193,05419922;-98,21337891
193,08471680;-98,64661407
193,11523438;-99,06816101
193,14575195;-100,00980377
193,17626953;-101,47315216
193,20678711;-102,78450775
193,23730469;-103,16216278
193,26782227;-102,34604645
193,29833984;-101,93793488
193,32885742;-103,90671539
193,35937500;-111,44686890
193,38989258;-110,38470459
193,42041016;-104,86944580
193,45092773;-104,50077057
193,48144531;-105,85409546
193,51196289;-106,65927124
193,54248047;-106,09089661
193,57299805;-103,60816193
193,60351562;-101,34262085
193,63403320;-101,02019501
193,66455078;-103,61923218
193,69506836;-106,80138397
193,72558594;-101,95230103
193,75610352;-100,03961182
193,78662109;-102,68218994
193,81713867;-112,67395782
193,84765625;-110,08062744
193,87817383;-107,97384644
193,90869141;-110,64357758
193,93920898;-108,58290100
193,96972656;-105,95073700
194,00024414;-106,22645569
194,03076172;-108,38543701
194,06127930;-107,68225861
194,09179688;-104,29473877
194,12231445;-102,26466370
194,15283203;-102,43865204
194,18334961;-105,62963867
194,21386719;-112,28816223
194,24438477;-107,74891663
194,27490234;-105,00479126
194,30541992;-106,41389465
194,33593750;-111,92287445
194,36645508;-116,54306030
194,39697266;-107,21942902
194,42749023;-102,78560638
194,45800781;-100,82167053
194,48852539;-100,64437103
194,51904297;-102,73769379
194,54956055;-108,28916931
194,58007812;-110,83845520
194,61059570;-105,78144073
194,64111328;-103,60684204
194,67163086;-103,83274078
194,70214844;-107,02629089
194,73266602;-114,06974792
194,76318359;-113,98037720
194,79370117;-111,43716431
194,82421875;-112,58452606
194,85473633;-119,99695587
194,88525391;-113,91163635
194,91577148;-105,65868378
194,94628906;-103,29217529
194,97680664;-105,21270752
195,00732422;-107,44590759
195,03784180;-104,21477509
195,06835938;-103,74090576
195,09887695;-106,63365173
195,12939453;-110,73344421
195,15991211;-111,24652863
195,19042969;-108,98003387
195,22094727;-106,63639069
195,25146484;-105,45465088
195,28198242;-105,74687195
195,31250000;-107,08210754
195,34301758;-107,58683014
195,37353516;-106,28065491
195,40405273;-105,80390930
195,43457031;-109,51429749
195,46508789;-111,45690918
195,49560547;-104,45212555
195,52612305;-101,47754669
195,55664062;-99,79164124
195,58715820;-100,06542206
195,61767578;-104,69119263
195,64819336;-111,38441467
195,67871094;-102,81831360
195,70922852;-100,69435883
195,73974609;-101,77465820
195,77026367;-104,38510132
195,80078125;-107,18436432
195,83129883;-110,88005066
195,86181641;-111,97537231
195,89233398;-109,61101532
195,92285156;-108,21158600
195,95336914;-106,56081390
195,98388672;-103,29016113
196,01440430;-99,68214417
196,04492188;-98,43388367
196,07543945;-100,96180725
196,10595703;-110,18766785
196,13647461;-107,90145111
196,16699219;-102,30488586
196,19750977;-99,96884155
196,22802734;-98,91264343
196,25854492;-99,60196686
196,28906250;-103,55292511
196,31958008;-112,99248505
196,35009766;-107,00991821
196,38061523;-104,20008850
196,41113281;-103,70329285
196,44165039;-102,91263580
196,47216797;-102,68790436
196,50268555;-105,73616791
196,53320312;-118,26715088
196,56372070;-107,79321289
196,59423828;-102,81259155
196,62475586;-100,96161652
196,65527344;-100,43051147
196,68579102;-100,59835815
196,71630859;-101,25544739
196,74682617;-102,74815369
196,77734375;-105,81907654
196,80786133;-110,69309235
196,83837891;-113,55919647
196,86889648;-110,60799408
196,89941406;-107,03002930
196,92993164;-106,71295929
