Frequency;Channel A
164,12353516;-104,86360168
164,15405273;-104,56295776
164,18457031;-105,41487122
164,21508789;-106,49048615
164,24560547;-104,67323303
164,27612305;-103,14960480
164,30664062;-103,14568329
164,33715820;-105,71343994
164,36767578;-117,94717407
164,39819336;-108,98709106
164,42871094;-103,47904968
164,45922852;-102,52496338
164,48974609;-103,23802185
164,52026367;-103,58074951
164,55078125;-103,05236053
164,58129883;-102,76948547
164,61181641;-102,82627869
164,64233398;-102,58883667
164,67285156;-102,35337067
164,70336914;-103,45467377
164,73388672;-107,64015198
164,76440430;-117,56549835
164,79492188;-118,06271362
164,82543945;-109,78565979
164,85595703;-106,90219879
164,88647461;-108,57644653
164,91699219;-113,07845306
164,94750977;-111,51608276
164,97802734;-111,85623932
165,00854492;-113,21753693
165,03906250;-108,90597534
165,06958008;-109,17012024
165,10009766;-118,46617126
165,13061523;-112,99225616
165,16113281;-108,21026611
165,19165039;-108,42504883
165,22216797;-108,62099457
165,25268555;-106,05981445
165,28320312;-106,06978607
165,31372070;-107,48234558
165,34423828;-109,22965240
165,37475586;-117,47251892
165,40527344;-106,18576813
165,43579102;-102,17213440
165,46630859;-103,37655640
165,49682617;-111,33132172
165,52734375;-115,60517120
165,55786133;-109,09725952
165,58837891;-108,28269196
165,61889648;-106,96739960
165,64941406;-104,81560516
165,67993164;-103,92474365
165,71044922;-105,28524780
165,74096680;-105,79928589
165,77148438;-101,96986389
165,80200195;-100,25656891
165,83251953;-102,84244537
165,86303711;-117,83985901
165,89355469;-106,45267487
165,92407227;-102,69886780
165,95458984;-104,48509216
165,98510742;-112,29930878
166,01562500;-112,49068451
166,04614258;-107,84325409
166,07666016;-111,15222931
166,10717773;-121,56881714
166,13769531;-107,20518494
166,16821289;-104,01234436
166,19873047;-103,11267090
166,22924805;-102,73670197
166,25976562;-102,72883606
166,29028320;-103,38336945
166,32080078;-103,77921295
166,35131836;-102,32609558
166,38183594;-101,21957397
166,41235352;-101,68389893
166,44287109;-104,12512970
166,47338867;-108,03704071
166,50390625;-108,49841309
166,53442383;-109,29718018
166,56494141;-111,92679596
166,59545898;-110,30091858
166,62597656;-108,12448120
166,65649414;-106,09767914
166,68701172;-103,91048431
166,71752930;-103,97942352
166,74804688;-107,57041931
166,77856445;-106,25692749
166,80908203;-99,85126495
166,83959961;-96,44909668
166,87011719;-95,28767395
166,90063477;-95,94332886
166,93115234;-98,13690948
166,96166992;-101,08094025
166,99218750;-102,76562500
167,02270508;-104,02987671
167,05322266;-107,42219543
167,08374023;-106,20927429
167,11425781;-103,35627747
167,14477539;-103,93803406
167,17529297;-105,23339844
167,20581055;-103,94209290
167,23632812;-102,78931427
167,26684570;-101,74376678
167,29736328;-100,96419525
167,32788086;-102,38159943
167,35839844;-107,83210754
167,38891602;-112,29575348
167,41943359;-108,07670593
167,44995117;-108,25204468
167,48046875;-113,48139954
167,51098633;-117,41639709
167,54150391;-105,63877106
167,57202148;-102,47109985
167,60253906;-102,50021362
167,63305664;-102,36729431
167,66357422;-101,82357788
167,69409180;-103,44120026
167,72460938;-107,26551056
167,75512695;-107,25699615
167,78564453;-104,47073364
167,81616211;-104,46717072
167,84667969;-109,79058838
167,87719727;-113,26308441
167,90771484;-102,77200317
167,93823242;-99,05055237
167,96875000;-98,67923737
167,99926758;-101,45778656
168,02978516;-104,37879944
168,06030273;-103,22521210
168,09082031;-104,62309265
168,12133789;-110,36841583
168,15185547;-119,24709320
168,18237305;-116,80651855
168,21289062;-113,88465881
168,24340820;-117,48009491
168,27392578;-108,37913513
168,30444336;-102,14433289
168,33496094;-99,43332672
168,36547852;-98,67370605
168,39599609;-99,26701355
168,42651367;-101,02486420
168,45703125;-103,35852051
168,48754883;-104,99739075
168,51806641;-106,21367645
168,54858398;-109,26703644
168,57910156;-115,32827759
168,60961914;-115,39227295
168,64013672;-110,03535461
168,67065430;-105,66050720
168,70117188;-103,11090088
168,73168945;-101,65434265
168,76220703;-100,22994995
168,79272461;-97,67570496
168,82324219;-95,01773834
168,85375977;-94,06253815
168,88427734;-95,82334900
168,91479492;-101,43778992
168,94531250;-110,99337769
168,97583008;-107,74053955
169,00634766;-107,18032074
169,03686523;-108,85417938
169,06738281;-111,50627136
169,09790039;-109,27748871
169,12841797;-105,10387421
169,15893555;-105,28524780
169,18945312;-110,93853760
169,21997070;-117,18135834
169,25048828;-117,32956696
169,28100586;-119,05327606
169,31152344;-120,22665405
169,34204102;-114,46704865
169,37255859;-109,53887939
169,40307617;-107,30644226
169,43359375;-106,21653748
169,46411133;-106,12631989
169,49462891;-105,85251617
169,52514648;-106,04386902
169,55566406;-106,61074829
169,58618164;-106,15711975
169,61669922;-105,94961548
169,64721680;-107,65372467
169,67773438;-113,33732605
169,70825195;-114,08195496
169,73876953;-108,99720764
169,76928711;-107,15785980
169,79980469;-105,72898102
169,83032227;-104,89665985
169,86083984;-104,92733765
169,89135742;-104,12538147
169,92187500;-103,11245728
169,95239258;-104,38152313
169,98291016;-106,93980408
170,01342773;-103,46931458
170,04394531;-101,30362701
170,07446289;-101,87968445
170,10498047;-103,01045227
170,13549805;-102,38078308
170,16601562;-101,39076996
170,19653320;-102,32447815
170,22705078;-106,80470276
170,25756836;-120,58689880
170,28808594;-109,67089844
170,31860352;-105,14378357
170,34912109;-104,27116394
170,37963867;-105,69592285
170,41015625;-110,03514099
170,44067383;-114,61647797
170,47119141;-105,48293304
170,50170898;-102,40810394
170,53222656;-102,15251160
170,56274414;-103,28523254
170,59326172;-105,65605164
170,62377930;-107,13973236
170,65429688;-107,05076599
170,68481445;-109,48806763
170,71533203;-113,76324463
170,74584961;-109,68579102
170,77636719;-106,82582855
170,80688477;-107,69806671
170,83740234;-112,41168976
170,86791992;-108,97136688
170,89843750;-105,67085266
170,92895508;-105,73533630
170,95947266;-108,71554565
170,98999023;-110,83293152
171,02050781;-104,68754578
171,05102539;-102,94293213
171,08154297;-105,00881195
171,11206055;-109,31171417
171,14257812;-110,82148743
171,17309570;-108,02626038
171,20361328;-106,72421265
171,23413086;-107,87548065
171,26464844;-109,99920654
171,29516602;-109,70559692
171,32568359;-106,48003387
171,35620117;-104,40357971
171,38671875;-103,87623596
171,41723633;-102,21138000
171,44775391;-100,13237762
171,47827148;-99,39109039
171,50878906;-99,82868195
171,53930664;-101,39962006
171,56982422;-104,86734009
171,60034180;-109,06236267
171,63085938;-113,15350342
171,66137695;-112,34183502
171,69189453;-105,25180054
171,72241211;-103,08154297
171,75292969;-102,68794250
171,78344727;-101,95585632
171,81396484;-100,38252258
171,84448242;-98,97812653
171,87500000;-98,70129395
171,90551758;-100,21031189
171,93603516;-104,32110596
171,96655273;-113,63006592
171,99707031;-114,43382263
172,02758789;-106,66413116
172,05810547;-105,22866058
172,08862305;-107,84270477
172,11914062;-115,73352814
172,14965820;-106,66464233
172,18017578;-100,95291901
172,21069336;-99,31282806
172,24121094;-101,03991699
172,27172852;-107,21634674
172,30224609;-127,37960815
172,33276367;-120,64957428
172,36328125;-122,68180084
172,39379883;-108,92136383
172,42431641;-103,32051086
172,45483398;-100,59983063
172,48535156;-99,46624756
172,51586914;-99,14205933
172,54638672;-99,76958466
172,57690430;-100,82825470
172,60742188;-100,37360382
172,63793945;-100,08988953
172,66845703;-102,73883057
172,69897461;-115,31204224
172,72949219;-106,18988800
172,76000977;-100,61572266
172,79052734;-99,76963806
172,82104492;-101,56832886
172,85156250;-106,61938477
172,88208008;-127,32916260
172,91259766;-104,85919952
172,94311523;-100,21546936
172,97363281;-99,07350159
173,00415039;-99,43016815
173,03466797;-99,92958832
173,06518555;-100,38549805
173,09570312;-101,36366272
173,12622070;-103,38247681
173,15673828;-106,93298340
173,18725586;-109,58652496
173,21777344;-110,01914978
173,24829102;-111,33540344
173,27880859;-103,97650909
173,30932617;-99,89881897
173,33984375;-98,85668945
173,37036133;-99,40853119
173,40087891;-99,95648193
173,43139648;-100,90622711
173,46191406;-105,33908844
173,49243164;-116,47973633
173,52294922;-113,22711945
173,55346680;-113,70700836
173,58398438;-107,95741272
173,61450195;-105,44800568
173,64501953;-104,76871490
173,67553711;-103,61823273
173,70605469;-102,80976105
173,73657227;-103,38119507
173,76708984;-105,06480408
173,79760742;-108,18460083
173,82812500;-109,91641998
173,85864258;-105,50258636
173,88916016;-104,09735107
173,91967773;-104,92127991
173,95019531;-104,87255096
173,98071289;-105,65232086
174,01123047;-108,83302307
174,04174805;-114,13101959
174,07226562;-129,79870605
174,10278320;-113,87823486
174,13330078;-108,10446930
174,16381836;-104,86064911
174,19433594;-103,66093445
174,22485352;-104,76506042
174,25537109;-108,92647552
174,28588867;-117,78645325
174,31640625;-120,34653473
174,34692383;-127,11323547
174,37744141;-115,73088837
174,40795898;-112,76237488
174,43847656;-121,63948822
174,46899414;-116,12506866
174,49951172;-109,56844330
174,53002930;-105,89178467
174,56054688;-103,22103882
174,59106445;-102,09716797
174,62158203;-103,20266724
174,65209961;-107,54782104
174,68261719;-112,42826843
174,71313477;-111,64765930
174,74365234;-121,43899536
174,77416992;-111,55293274
174,80468750;-107,24670410
174,83520508;-107,79967499
174,86572266;-107,16339874
174,89624023;-104,55326080
174,92675781;-103,36857605
174,95727539;-105,11750031
174,98779297;-111,12879944
175,01831055;-108,65055847
175,04882812;-103,91421509
175,07934570;-102,94925690
175,10986328;-106,18778229
175,14038086;-111,55120850
175,17089844;-101,97123718
175,20141602;-98,69803619
175,23193359;-98,83063507
175,26245117;-100,77366638
175,29296875;-103,91048431
175,32348633;-109,93461609
175,35400391;-117,79861450
175,38452148;-109,40598297
175,41503906;-106,19338989
175,44555664;-105,76873016
175,47607422;-108,60317993
175,50659180;-111,14463806
175,53710938;-109,71905518
175,56762695;-109,92181396
175,59814453;-106,88640594
175,62866211;-105,16953278
175,65917969;-107,78281403
175,68969727;-108,14656067
175,72021484;-104,63440704
175,75073242;-104,98347473
175,78125000;-106,87742615
175,81176758;-107,23268127
175,84228516;-107,21662903
175,87280273;-108,21569824
175,90332031;-107,43206787
175,93383789;-105,16803741
175,96435547;-103,97888947
175,99487305;-102,77404022
176,02539062;-102,04117584
176,05590820;-103,49068451
176,08642578;-105,49225616
176,11694336;-101,90956879
176,14746094;-99,61796570
176,17797852;-99,96656799
176,20849609;-101,90489960
176,23901367;-104,25368500
176,26953125;-106,59401703
176,30004883;-106,39964294
176,33056641;-103,05514526
176,36108398;-101,01222229
176,39160156;-100,96203613
176,42211914;-102,11012268
176,45263672;-103,24214172
176,48315430;-105,39073181
176,51367188;-111,34449768
176,54418945;-108,99707794
176,57470703;-105,03950500
176,60522461;-105,88042450
176,63574219;-109,04473114
176,66625977;-106,01940918
176,69677734;-103,19808960
176,72729492;-103,18145752
176,75781250;-105,09567261
176,78833008;-106,85054779
176,81884766;-106,20233154
176,84936523;-103,37171936
176,87988281;-100,41378784
176,91040039;-98,88935089
176,94091797;-98,88867188
176,97143555;-100,10841370
177,00195312;-102,00844574
177,03247070;-103,50953674
177,06298828;-103,52715302
177,09350586;-101,37110901
177,12402344;-99,05136871
177,15454102;-97,38455200
177,18505859;-96,41559601
177,21557617;-96,59728241
177,24609375;-98,62250519
177,27661133;-103,77981567
177,30712891;-111,98710632
177,33764648;-107,23287964
177,36816406;-106,57238007
177,39868164;-111,76554871
177,42919922;-127,93490601
177,45971680;-110,38510132
177,49023438;-106,01547241
177,52075195;-105,06520081
177,55126953;-106,60759735
177,58178711;-107,00222015
177,61230469;-105,96762848
177,64282227;-107,43029785
177,67333984;-110,30839539
177,70385742;-108,94448090
177,73437500;-110,48052979
177,76489258;-127,94741821
177,79541016;-111,12117004
177,82592773;-106,26664734
177,85644531;-106,08084869
177,88696289;-111,95162964
177,91748047;-108,12477112
177,94799805;-99,77133179
177,97851562;-96,46086884
178,00903320;-95,61042786
178,03955078;-96,42449188
178,07006836;-98,59466553
178,10058594;-101,60636139
178,13110352;-105,01817322
178,16162109;-111,44064331
178,19213867;-113,80508423
178,22265625;-107,65570068
178,25317383;-106,20919800
178,28369141;-107,42260742
178,31420898;-110,90248108
178,34472656;-112,80121613
178,37524414;-109,63539886
178,40576172;-107,43627930
178,43627930;-110,80715942
178,46679688;-116,13738251
178,49731445;-111,18757629
178,52783203;-114,25729370
178,55834961;-104,59523010
178,58886719;-99,96102905
178,61938477;-98,90349579
178,64990234;-100,43693542
178,68041992;-105,14347839
178,71093750;-114,47503662
178,74145508;-111,47052002
178,77197266;-111,43810272
178,80249023;-112,83390045
178,83300781;-109,56020355
178,86352539;-110,36895752
178,89404297;-108,47288513
178,92456055;-104,35415649
178,95507812;-103,37467957
178,98559570;-102,40290833
179,01611328;-100,73506165
179,04663086;-101,83435059
179,07714844;-108,48794556
179,10766602;-121,32294464
179,13818359;-113,25591278
179,16870117;-111,38191223
179,19921875;-101,56970215
179,22973633;-95,23724365
179,26025391;-93,05001068
179,29077148;-94,49733734
179,32128906;-99,72449493
179,35180664;-107,85041046
179,38232422;-108,61952972
179,41284180;-104,76136780
179,44335938;-101,03294373
179,47387695;-98,51475525
179,50439453;-97,48626709
179,53491211;-98,53598022
179,56542969;-102,11330414
179,59594727;-105,50281525
179,62646484;-103,16817474
179,65698242;-102,53715515
179,68750000;-105,53562927
179,71801758;-102,37252045
179,74853516;-98,65867615
179,77905273;-99,16986084
179,80957031;-102,89923859
179,84008789;-103,51676178
179,87060547;-102,03316498
179,90112305;-103,15689087
179,93164062;-106,08482361
179,96215820;-109,85551453
179,99267578;-117,48208618
180,02319336;-122,24601746
180,05371094;-114,43866730
180,08422852;-111,44361877
180,11474609;-106,99467468
180,14526367;-103,38825989
180,17578125;-101,77706909
180,20629883;-101,98216248
180,23681641;-103,80870819
180,26733398;-104,03983307
180,29785156;-100,27404785
180,32836914;-97,93820190
180,35888672;-97,80979919
180,38940430;-99,37767792
180,41992188;-101,93893433
180,45043945;-104,13532257
180,48095703;-103,33641815
180,51147461;-100,43277740
180,54199219;-98,39006042
180,57250977;-97,98161316
180,60302734;-99,01408386
180,63354492;-101,09310150
180,66406250;-103,86476135
180,69458008;-103,30422211
180,72509766;-99,47811127
180,75561523;-97,76882172
180,78613281;-99,09377289
180,81665039;-104,60670471
180,84716797;-109,94241333
180,87768555;-103,46240997
180,90820312;-101,25174713
180,93872070;-100,79620361
180,96923828;-101,08586121
180,99975586;-102,94304657
181,03027344;-107,84737396
181,06079102;-112,48825073
181,09130859;-108,43109131
181,12182617;-104,01307678
181,15234375;-100,33611298
181,18286133;-98,40321350
181,21337891;-98,51073456
181,24389648;-100,25847626
181,27441406;-102,21043396
181,30493164;-102,35572815
181,33544922;-100,88989258
181,36596680;-100,25418091
181,39648438;-101,40540314
181,42700195;-103,28410339
181,45751953;-103,29554749
181,48803711;-102,31402588
181,51855469;-102,45586395
181,54907227;-104,10317230
181,57958984;-106,24222565
181,61010742;-108,73387146
181,64062500;-112,29956818
181,67114258;-108,78952026
181,70166016;-105,16374207
181,73217773;-104,44369507
181,76269531;-104,93338776
181,79321289;-104,87128448
181,82373047;-104,37987518
181,85424805;-103,41304779
181,88476562;-102,54649353
181,91528320;-102,37237549
181,94580078;-102,45159912
181,97631836;-102,23468018
182,00683594;-101,70998383
182,03735352;-101,02455902
182,06787109;-100,73455048
182,09838867;-101,81546021
182,12890625;-105,07729340
182,15942383;-110,92372894
182,18994141;-117,87973022
182,22045898;-117,17322540
182,25097656;-110,70626831
182,28149414;-106,77773285
182,31201172;-105,86666870
182,34252930;-108,02410126
182,37304688;-107,75125122
182,40356445;-104,70557404
182,43408203;-104,86712646
182,46459961;-108,95527649
182,49511719;-116,05871582
182,52563477;-115,54770660
182,55615234;-123,83961487
182,58666992;-114,01515198
182,61718750;-107,64945221
182,64770508;-105,42385864
182,67822266;-105,29972839
182,70874023;-106,19490814
182,73925781;-106,37498474
182,76977539;-106,97215271
182,80029297;-108,66065216
182,83081055;-109,75160217
182,86132812;-110,77287292
182,89184570;-106,41719818
182,92236328;-104,79112244
182,95288086;-107,24209595
182,98339844;-110,81325531
183,01391602;-109,44372559
183,04443359;-106,47726440
183,07495117;-106,78178406
183,10546875;-113,22968292
183,13598633;-113,71368408
183,16650391;-103,17890167
183,19702148;-99,11436462
183,22753906;-97,49983215
183,25805664;-97,55775452
183,28857422;-99,12627411
183,31909180;-102,45112610
183,34960938;-107,97466278
183,38012695;-108,22731018
183,41064453;-105,81649780
183,44116211;-107,30398560
183,47167969;-113,85494995
183,50219727;-121,94055176
183,53271484;-107,32733917
183,56323242;-101,89413452
183,59375000;-99,77171326
183,62426758;-99,62204742
183,65478516;-99,95149231
183,68530273;-100,43075562
183,71582031;-102,07397461
183,74633789;-103,65612030
183,77685547;-102,98773193
183,80737305;-102,22167206
183,83789062;-102,12905121
183,86840820;-102,84840393
183,89892578;-104,81687927
183,92944336;-109,13442993
183,95996094;-110,48204041
183,99047852;-105,98263550
184,02099609;-104,36614227
184,05151367;-103,75457764
184,08203125;-103,15990448
184,11254883;-103,36418152
184,14306641;-103,87008667
184,17358398;-104,43583679
184,20410156;-107,24179077
184,23461914;-118,10520935
184,26513672;-107,02140045
184,29565430;-101,18576813
184,32617188;-99,38941956
184,35668945;-100,47058105
184,38720703;-104,41166687
184,41772461;-108,79791260
184,44824219;-108,24833679
184,47875977;-108,15232849
184,50927734;-106,90575409
184,53979492;-104,83393860
184,57031250;-106,24763489
184,60083008;-109,21508026
184,63134766;-101,76744080
184,66186523;-99,04371643
184,69238281;-100,17828369
184,72290039;-103,07254791
184,75341797;-104,49730682
184,78393555;-104,67901611
184,81445312;-105,25489044
184,84497070;-106,73786926
184,87548828;-108,41118622
184,90600586;-109,39549255
184,93652344;-109,90856934
184,96704102;-110,10693359
184,99755859;-109,86003876
185,02807617;-105,51278687
185,05859375;-101,34686279
185,08911133;-100,41436768
185,11962891;-103,02688599
185,15014648;-109,10441589
185,18066406;-110,66278076
185,21118164;-110,25128174
185,24169922;-113,42633057
185,27221680;-107,42016602
185,30273438;-102,27603912
185,33325195;-101,17324066
185,36376953;-103,22720337
185,39428711;-104,17873383
185,42480469;-102,30836487
185,45532227;-102,20082092
185,48583984;-104,08113098
185,51635742;-107,92256165
185,54687500;-113,21128845
185,57739258;-113,27003479
185,60791016;-110,20820618
185,63842773;-105,77253723
185,66894531;-101,32892609
185,69946289;-98,84211731
185,72998047;-98,57036591
185,76049805;-99,81978607
185,79101562;-101,16732788
185,82153320;-102,21839905
185,85205078;-103,91299438
185,88256836;-105,56632233
185,91308594;-105,19036865
185,94360352;-103,90860748
185,97412109;-103,88077545
186,00463867;-104,99566650
186,03515625;-106,44280243
186,06567383;-105,57587433
186,09619141;-102,27374268
186,12670898;-100,55708313
186,15722656;-100,57395935
186,18774414;-102,24299622
186,21826172;-105,87432861
186,24877930;-111,17767334
186,27929688;-116,89037323
186,30981445;-123,62071991
186,34033203;-122,62104797
186,37084961;-120,79436493
186,40136719;-118,39939117
186,43188477;-114,80104065
186,46240234;-113,52359009
186,49291992;-116,16301727
186,52343750;-117,77491760
186,55395508;-111,17282867
186,58447266;-109,32594299
186,61499023;-110,93071747
186,64550781;-113,26515198
186,67602539;-112,89699554
186,70654297;-107,20639038
186,73706055;-104,47415161
186,76757812;-104,26292419
186,79809570;-104,80590057
186,82861328;-104,82827759
186,85913086;-103,92932892
186,88964844;-101,92091370
186,92016602;-99,40222931
186,95068359;-97,75730133
186,98120117;-97,50099182
187,01171875;-98,32149506
187,04223633;-99,44213104
187,07275391;-99,91777039
187,10327148;-99,75314331
187,13378906;-100,21102905
187,16430664;-103,41943359
187,19482422;-117,05137634
187,22534180;-109,10206604
187,25585938;-106,64912415
187,28637695;-111,26255798
187,31689453;-109,23175812
187,34741211;-101,47320557
187,37792969;-97,64865875
187,40844727;-96,06329346
187,43896484;-95,92304993
187,46948242;-97,05084229
187,50000000;-100,19381714
187,53051758;-109,45707703
187,56103516;-105,54841614
187,59155273;-99,11545563
187,62207031;-97,86351013
187,65258789;-99,91061401
187,68310547;-104,63613892
187,71362305;-109,41809845
187,74414062;-115,68809509
187,77465820;-119,76815796
187,80517578;-108,24570465
187,83569336;-103,81919098
187,86621094;-101,80171204
187,89672852;-101,90001678
187,92724609;-105,32348633
187,95776367;-119,87082672
187,98828125;-110,66155243
188,01879883;-108,88081360
188,04931641;-115,27243805
188,07983398;-110,09469604
188,11035156;-107,97897339
188,14086914;-113,64161682
188,17138672;-106,27420044
188,20190430;-100,18641663
188,23242188;-98,14734650
188,26293945;-98,19235992
188,29345703;-98,98147583
188,32397461;-99,69645691
188,35449219;-101,08024597
188,38500977;-104,66381836
188,41552734;-110,75873566
188,44604492;-109,45881653
188,47656250;-108,66961670
188,50708008;-112,87324524
188,53759766;-110,37430573
188,56811523;-108,78661346
188,59863281;-109,39060211
188,62915039;-112,11406708
188,65966797;-106,68646240
188,69018555;-99,84130096
188,72070312;-97,45182037
188,75122070;-97,48646545
188,78173828;-98,59185791
188,81225586;-100,50754547
188,84277344;-103,95752716
188,87329102;-108,44322205
188,90380859;-108,89279175
188,93432617;-107,46787262
188,96484375;-107,48271179
188,99536133;-108,06324005
189,02587891;-107,10928345
189,05639648;-108,01484680
189,08691406;-119,47506714
189,11743164;-108,23030090
189,14794922;-102,27318573
189,17846680;-100,77989197
189,20898438;-101,20503235
189,23950195;-102,95182800
189,27001953;-106,83129883
189,30053711;-111,91871643
189,33105469;-110,82113647
189,36157227;-110,36563873
189,39208984;-113,38759613
189,42260742;-123,51481628
189,45312500;-115,06567383
189,48364258;-108,25056458
189,51416016;-105,54705811
189,54467773;-105,88526917
189,57519531;-110,01380157
189,60571289;-114,61941528
189,63623047;-111,92443085
189,66674805;-113,28743744
189,69726562;-112,50305939
189,72778320;-109,70939636
189,75830078;-109,95452881
189,78881836;-112,53330231
189,81933594;-108,24835205
189,84985352;-102,18689728
189,88037109;-99,27299500
189,91088867;-99,39363098
189,94140625;-103,28255463
189,97192383;-115,28685760
190,00244141;-108,05520630
190,03295898;-106,00775146
190,06347656;-103,49664307
190,09399414;-97,14169312
190,12451172;-94,19441223
190,15502930;-94,46631622
190,18554688;-97,17510986
190,21606445;-99,72032166
190,24658203;-99,55929565
190,27709961;-99,95819092
190,30761719;-103,27114105
190,33813477;-115,35398865
190,36865234;-108,90486145
190,39916992;-103,13247681
190,42968750;-102,74177551
190,46020508;-106,18788147
190,49072266;-116,74736786
190,52124023;-111,98095703
190,55175781;-105,24229431
190,58227539;-102,43388367
190,61279297;-101,81977844
190,64331055;-103,07457733
190,67382812;-105,89745331
190,70434570;-109,18675232
190,73486328;-109,45793152
190,76538086;-108,70308685
190,79589844;-108,78932953
190,82641602;-107,04214478
190,85693359;-104,04109192
190,88745117;-102,84569550
190,91796875;-104,88949585
190,94848633;-113,37810516
190,97900391;-116,36829376
191,00952148;-107,53759766
191,04003906;-103,51100159
191,07055664;-100,96118927
191,10107422;-99,72129059
191,13159180;-98,98429108
191,16210938;-97,80192566
191,19262695;-96,68209839
191,22314453;-96,88758850
191,25366211;-99,03906250
191,28417969;-102,41311646
191,31469727;-104,89569855
191,34521484;-107,10847473
191,37573242;-106,30768585
191,40625000;-103,85417938
191,43676758;-103,07875824
191,46728516;-105,48385620
191,49780273;-111,83257294
191,52832031;-108,09929657
191,55883789;-105,25788879
191,58935547;-103,95038605
191,61987305;-102,60255432
191,65039062;-102,51464081
191,68090820;-105,47268677
191,71142578;-106,18007660
191,74194336;-102,41313934
191,77246094;-101,05075073
191,80297852;-101,61232758
191,83349609;-104,73486328
191,86401367;-113,46186829
191,89453125;-121,78561401
191,92504883;-133,06692505
191,95556641;-109,63940430
191,98608398;-103,99617004
192,01660156;-102,90292358
192,04711914;-103,76306152
192,07763672;-104,26388550
192,10815430;-104,86164856
192,13867188;-108,01193237
192,16918945;-114,79659271
192,19970703;-110,68888855
192,23022461;-105,36693573
192,26074219;-102,83227539
192,29125977;-103,23774719
192,32177734;-106,81211853
192,35229492;-112,82355499
192,38281250;-114,18309021
192,41333008;-115,72982025
192,44384766;-109,73419189
192,47436523;-102,65251923
192,50488281;-99,48983765
192,53540039;-99,23546600
192,56591797;-101,44687653
192,59643555;-105,14907837
192,62695312;-107,22109985
192,65747070;-106,07766724
192,68798828;-103,80915833
192,71850586;-102,66552734
192,74902344;-103,12854767
192,77954102;-104,04717255
192,81005859;-104,06548309
192,84057617;-103,79951477
192,87109375;-104,49577332
192,90161133;-106,11766052
192,93212891;-107,09511566
192,96264648;-107,93857574
192,99316406;-107,94651031
193,02368164;-105,18505096
193,05419922;-102,57951355
193,08471680;-102,00621033
193,11523438;-104,20174408
193,14575195;-106,92115784
193,17626953;-103,60947418
193,20678711;-101,47254181
193,23730469;-102,96574402
193,26782227;-111,07409668
193,29833984;-109,44287109
193,32885742;-103,95135498
193,35937500;-104,66120911
193,38989258;-109,38346863
193,42041016;-114,80080414
193,45092773;-122,34315491
193,48144531;-111,46033478
193,51196289;-107,44586945
193,54248047;-106,24523163
193,57299805;-104,46759033
193,60351562;-103,83978271
193,63403320;-105,24244690
193,66455078;-107,09862518
193,69506836;-108,45528412
193,72558594;-112,68883514
193,75610352;-117,92354584
193,78662109;-105,30819702
193,81713867;-101,18502808
193,84765625;-100,37583160
193,87817383;-102,08843994
193,90869141;-106,63120270
193,93920898;-115,70523071
193,96972656;-124,94087982
194,00024414;-119,51837158
194,03076172;-111,15187836
194,06127930;-104,71595764
194,09179688;-100,76730347
194,12231445;-98,74900818
194,15283203;-98,31747437
194,18334961;-99,25576019
194,21386719;-102,01293945
194,24438477;-107,74463654
194,27490234;-106,12016296
194,30541992;-102,44881439
194,33593750;-103,06901550
194,36645508;-107,30159760
194,39697266;-113,78735352
194,42749023;-118,22905731
194,45800781;-117,92501831
194,48852539;-121,82304382
194,51904297;-110,90844727
194,54956055;-103,64993286
194,58007812;-100,15536499
194,61059570;-98,54797363
194,64111328;-98,20820618
194,67163086;-99,17472076
194,70214844;-101,70462799
194,73266602;-105,74436951
194,76318359;-109,40120697
194,79370117;-111,43859863
194,82421875;-116,90441132
194,85473633;-110,61698151
194,88525391;-105,17830658
194,91577148;-104,20619965
194,94628906;-107,03675842
194,97680664;-118,25051880
195,00732422;-109,25232697
195,03784180;-103,40256500
195,06835938;-101,83322906
195,09887695;-102,70790863
195,12939453;-104,90968323
195,15991211;-106,57836914
195,19042969;-107,69429016
195,22094727;-109,72324371
195,25146484;-112,12516785
195,28198242;-111,01515961
195,31250000;-109,24579620
195,34301758;-110,29571533
195,37353516;-113,66084290
195,40405273;-116,50020599
195,43457031;-118,32745361
195,46508789;-114,86034393
195,49560547;-109,90148926
195,52612305;-107,18853760
195,55664062;-107,16742706
195,58715820;-110,86831665
195,61767578;-111,81438446
195,64819336;-104,93279266
195,67871094;-102,12268066
195,70922852;-102,41278076
195,73974609;-104,47453308
195,77026367;-104,31549835
195,80078125;-102,85644531
195,83129883;-105,38439941
195,86181641;-119,97528839
195,89233398;-102,50494385
195,92285156;-98,86174011
195,95336914;-99,42233276
195,98388672;-103,17793274
196,01440430;-110,55357361
196,04492188;-107,75386047
196,07543945;-102,94537354
196,10595703;-101,54122925
196,13647461;-102,58480072
196,16699219;-104,15576935
196,19750977;-103,24925232
196,22802734;-103,58673096
196,25854492;-107,12838745
196,28906250;-112,58274841
196,31958008;-110,55286407
196,35009766;-104,95861816
196,38061523;-103,04713440
196,41113281;-104,03926849
196,44165039;-107,07146454
196,47216797;-112,16212463
196,50268555;-116,60762024
196,53320312;-109,84123993
196,56372070;-102,77064514
196,59423828;-98,86392212
196,62475586;-97,15769958
196,65527344;-96,61582184
196,68579102;-96,66812897
196,71630859;-97,31282043
196,74682617;-98,91470337
196,77734375;-101,80934143
196,80786133;-102,23213959
196,83837891;-98,45768738
196,86889648;-96,59765625
196,89941406;-97,49516296
196,92993164;-100,80535126
