Frequency;Channel A
164,12353516;-106,46078491
164,15405273;-107,11059570
164,18457031;-112,23114014
164,21508789;-111,96483612
164,24560547;-110,88240814
164,27612305;-110,41565704
164,30664062;-108,42426300
164,33715820;-107,56606293
164,36767578;-106,19442749
164,39819336;-104,76009369
164,42871094;-105,73390961
164,45922852;-112,44823456
164,48974609;-114,81636810
164,52026367;-105,62717438
164,55078125;-103,97938538
164,58129883;-105,94031525
164,61181641;-110,50093842
164,64233398;-114,46321106
164,67285156;-112,47538757
164,70336914;-110,55886078
164,73388672;-111,23786163
164,76440430;-114,10874939
164,79492188;-114,82634735
164,82543945;-110,43795776
164,85595703;-105,96910095
164,88647461;-102,42751312
164,91699219;-100,13818359
164,94750977;-98,88253784
164,97802734;-98,37696838
165,00854492;-98,65576172
165,03906250;-99,79858398
165,06958008;-101,59651184
165,10009766;-103,73954773
165,13061523;-106,07524109
165,16113281;-106,61667633
165,19165039;-105,39036560
165,22216797;-104,15214539
165,25268555;-101,79238129
165,28320312;-100,15614319
165,31372070;-100,33117676
165,34423828;-101,79866028
165,37475586;-102,91462708
165,40527344;-103,03343201
165,43579102;-103,19520569
165,46630859;-104,17886353
165,49682617;-108,47344208
165,52734375;-110,26719666
165,55786133;-103,05260468
165,58837891;-102,75351715
165,61889648;-113,58885956
165,64941406;-105,95635986
165,67993164;-100,93310547
165,71044922;-101,71736908
165,74096680;-105,01822662
165,77148438;-105,99050903
165,80200195;-103,87030792
165,83251953;-102,19120026
165,86303711;-102,19727325
165,89355469;-103,74199677
165,92407227;-104,96719360
165,95458984;-104,80575562
165,98510742;-103,59733582
166,01562500;-102,30682373
166,04614258;-102,56225586
166,07666016;-105,84309387
166,10717773;-114,41569519
166,13769531;-110,31411743
166,16821289;-106,01228333
166,19873047;-105,18634033
166,22924805;-106,32904053
166,25976562;-109,68554688
166,29028320;-111,18363190
166,32080078;-104,96282959
166,35131836;-101,28456116
166,38183594;-100,49145508
166,41235352;-102,31820679
166,44287109;-105,72264862
166,47338867;-105,06768036
166,50390625;-102,22854614
166,53442383;-101,35670471
166,56494141;-101,77830505
166,59545898;-101,49963379
166,62597656;-99,83233643
166,65649414;-98,46293640
166,68701172;-98,81582642
166,71752930;-101,46297455
166,74804688;-106,10396576
166,77856445;-109,50298309
166,80908203;-110,30169678
166,83959961;-109,36518860
166,87011719;-109,85100555
166,90063477;-111,41455841
166,93115234;-105,42945862
166,96166992;-100,84999847
166,99218750;-98,20267487
167,02270508;-96,77184296
167,05322266;-96,62295532
167,08374023;-97,77307129
167,11425781;-99,63901520
167,14477539;-101,68590546
167,17529297;-104,31039429
167,20581055;-106,96868134
167,23632812;-107,14086914
167,26684570;-105,37129211
167,29736328;-103,60130310
167,32788086;-102,76602173
167,35839844;-103,08475494
167,38891602;-103,73923492
167,41943359;-103,86444092
167,44995117;-104,32447815
167,48046875;-107,11285400
167,51098633;-116,34213257
167,54150391;-117,92697906
167,57202148;-112,18868256
167,60253906;-112,07420349
167,63305664;-113,25355530
167,66357422;-119,14418030
167,69409180;-117,04226685
167,72460938;-115,40264893
167,75512695;-119,87866211
167,78564453;-108,11601257
167,81616211;-101,74600220
167,84667969;-98,55735016
167,87719727;-98,82805634
167,90771484;-104,67922211
167,93823242;-109,79396057
167,96875000;-101,86529541
167,99926758;-101,08039093
168,02978516;-102,83647156
168,06030273;-103,58573914
168,09082031;-102,82579041
168,12133789;-102,66935730
168,15185547;-103,50193024
168,18237305;-105,62283325
168,21289062;-109,02317810
168,24340820;-112,81105042
168,27392578;-119,64509583
168,30444336;-114,65323639
168,33496094;-103,12507629
168,36547852;-98,58648682
168,39599609;-97,69548035
168,42651367;-98,70552826
168,45703125;-99,46556091
168,48754883;-100,16506195
168,51806641;-100,72456360
168,54858398;-101,36005402
168,57910156;-103,33762360
168,60961914;-105,83016968
168,64013672;-107,79428101
168,67065430;-112,72630310
168,70117188;-116,68674469
168,73168945;-106,61218262
168,76220703;-103,61097717
168,79272461;-104,15908051
168,82324219;-109,59921265
168,85375977;-109,28952026
168,88427734;-101,36483765
168,91479492;-99,08454895
168,94531250;-100,39228821
168,97583008;-105,89550018
169,00634766;-121,14967346
169,03686523;-105,68057251
169,06738281;-102,05570984
169,09790039;-102,24763489
169,12841797;-105,32100677
169,15893555;-109,69461060
169,18945312;-111,21910095
169,21997070;-110,11604309
169,25048828;-107,23834229
169,28100586;-103,96430206
169,31152344;-102,60612488
169,34204102;-104,92176819
169,37255859;-111,02226257
169,40307617;-106,78813171
169,43359375;-106,15040588
169,46411133;-113,47688293
169,49462891;-113,24061584
169,52514648;-105,87637329
169,55566406;-104,13464355
169,58618164;-103,77022552
169,61669922;-103,13832092
169,64721680;-103,35531616
169,67773438;-105,71315765
169,70825195;-111,31835175
169,73876953;-120,90606689
169,76928711;-109,21829987
169,79980469;-104,16942596
169,83032227;-102,39356995
169,86083984;-103,34934235
169,89135742;-106,74104309
169,92187500;-109,21974945
169,95239258;-106,68669128
169,98291016;-102,35408020
170,01342773;-100,28233337
170,04394531;-101,64213562
170,07446289;-107,34890747
170,10498047;-120,14721680
170,13549805;-114,91294861
170,16601562;-111,29116058
170,19653320;-112,52474976
170,22705078;-111,54928589
170,25756836;-106,75321960
170,28808594;-106,01551056
170,31860352;-108,42864227
170,34912109;-104,66811371
170,37963867;-99,66903687
170,41015625;-97,41774750
170,44067383;-97,31190491
170,47119141;-99,09318542
170,50170898;-102,45278931
170,53222656;-105,86325073
170,56274414;-107,43148041
170,59326172;-108,84712982
170,62377930;-110,84463501
170,65429688;-110,68682861
170,68481445;-113,37426758
170,71533203;-110,63266754
170,74584961;-104,65293121
170,77636719;-102,58597565
170,80688477;-103,94638824
170,83740234;-113,10364532
170,86791992;-108,46597290
170,89843750;-101,60806274
170,92895508;-101,13444519
170,95947266;-104,28297424
170,98999023;-107,70928955
171,02050781;-108,97586823
171,05102539;-112,12881470
171,08154297;-110,88525391
171,11206055;-105,92816162
171,14257812;-103,23120880
171,17309570;-102,39048767
171,20361328;-102,75959015
171,23413086;-103,77219391
171,26464844;-105,09430695
171,29516602;-107,07538605
171,32568359;-110,33070374
171,35620117;-113,82729340
171,38671875;-117,97203827
171,41723633;-116,32122803
171,44775391;-108,13472748
171,47827148;-104,17240143
171,50878906;-102,71968079
171,53930664;-103,65005493
171,56982422;-107,93267059
171,60034180;-117,49423218
171,63085938;-110,50758362
171,66137695;-108,31779480
171,69189453;-111,96273041
171,72241211;-110,56530762
171,75292969;-106,10839081
171,78344727;-106,28578949
171,81396484;-109,48563385
171,84448242;-109,86405945
171,87500000;-104,64921570
171,90551758;-102,81697083
171,93603516;-105,80358887
171,96655273;-116,39091492
171,99707031;-108,37875366
172,02758789;-106,68022919
172,05810547;-111,78411865
172,08862305;-121,47055054
172,11914062;-108,59841156
172,14965820;-105,58540344
172,18017578;-105,25066376
172,21069336;-106,76338196
172,24121094;-109,69631195
172,27172852;-111,76731110
172,30224609;-111,59198761
172,33276367;-111,57028961
172,36328125;-112,87220764
172,39379883;-114,48855591
172,42431641;-113,01583099
172,45483398;-110,00931549
172,48535156;-109,73234558
172,51586914;-106,51721191
172,54638672;-104,19846344
172,57690430;-106,18220520
172,60742188;-112,63229370
172,63793945;-117,17112732
172,66845703;-113,86397552
172,69897461;-111,94522858
172,72949219;-109,65294647
172,76000977;-104,97595978
172,79052734;-102,60714722
172,82104492;-103,35857391
172,85156250;-106,35494232
172,88208008;-106,64727020
172,91259766;-107,65629578
172,94311523;-108,48631287
172,97363281;-103,43322754
173,00415039;-102,31861877
173,03466797;-105,64953613
173,06518555;-111,90586090
173,09570312;-104,50928497
173,12622070;-101,29256439
173,15673828;-102,17642975
173,18725586;-107,04177094
173,21777344;-115,34779358
173,24829102;-117,33657837
173,27880859;-119,47582245
173,30932617;-125,96968842
173,33984375;-116,76634979
173,37036133;-109,17984772
173,40087891;-107,76228333
173,43139648;-116,28508759
173,46191406;-109,17037964
173,49243164;-102,14321899
173,52294922;-100,95535278
173,55346680;-102,55066681
173,58398438;-104,43058777
173,61450195;-104,68919373
173,64501953;-105,53527069
173,67553711;-109,08363342
173,70605469;-112,24636841
173,73657227;-109,05537415
173,76708984;-104,57672882
173,79760742;-98,90865326
173,82812500;-96,77227783
173,85864258;-99,25009918
173,88916016;-109,13657379
173,91967773;-104,83295441
173,95019531;-102,13413239
173,98071289;-103,03547668
174,01123047;-104,58213043
174,04174805;-105,68621826
174,07226562;-105,44593811
174,10278320;-107,10115051
174,13330078;-113,98162079
174,16381836;-104,75928497
174,19433594;-100,41902161
174,22485352;-99,65864563
174,25537109;-99,90916443
174,28588867;-98,17454529
174,31640625;-95,55601501
174,34692383;-94,49473572
174,37744141;-95,76364136
174,40795898;-99,45746613
174,43847656;-105,08056641
174,46899414;-113,19022369
174,49951172;-106,46163177
174,53002930;-101,30095673
174,56054688;-100,12885284
174,59106445;-101,69564819
174,62158203;-106,95748901
174,65209961;-113,03361511
174,68261719;-104,97582245
174,71313477;-103,51062775
174,74365234;-104,72746277
174,77416992;-101,54512024
174,80468750;-98,22696686
174,83520508;-97,59828186
174,86572266;-99,49214935
174,89624023;-103,44292450
174,92675781;-106,80711365
174,95727539;-107,14404297
174,98779297;-106,98036957
175,01831055;-108,10322571
175,04882812;-113,75981140
175,07934570;-113,65744019
175,10986328;-107,35334778
175,14038086;-104,82897949
175,17089844;-104,13954926
175,20141602;-106,08819580
175,23193359;-114,40765381
175,26245117;-108,65788269
175,29296875;-103,51210022
175,32348633;-101,62559509
175,35400391;-100,62926483
175,38452148;-99,81558228
175,41503906;-98,95411682
175,44555664;-99,28447723
175,47607422;-101,46426392
175,50659180;-103,51741028
175,53710938;-102,11233521
175,56762695;-101,23417664
175,59814453;-102,21777344
175,62866211;-103,37944031
175,65917969;-103,60748291
175,68969727;-104,28356171
175,72021484;-105,46520996
175,75073242;-104,96617126
175,78125000;-104,32003784
175,81176758;-102,22250366
175,84228516;-99,51765442
175,87280273;-99,83100891
175,90332031;-104,14663696
175,93383789;-112,95357513
175,96435547;-117,46047974
175,99487305;-123,98606873
176,02539062;-107,15071869
176,05590820;-101,58094788
176,08642578;-100,58944702
176,11694336;-102,96128082
176,14746094;-108,39310455
176,17797852;-117,01874542
176,20849609;-109,36855316
176,23901367;-105,50320435
176,26953125;-103,67544556
176,30004883;-102,37145233
176,33056641;-102,49446869
176,36108398;-103,62207031
176,39160156;-104,31063843
176,42211914;-105,15029144
176,45263672;-106,49821472
176,48315430;-109,26957703
176,51367188;-119,89144897
176,54418945;-115,63652039
176,57470703;-112,21091461
176,60522461;-118,53021240
176,63574219;-118,09245300
176,66625977;-110,43274689
176,69677734;-106,70632935
176,72729492;-104,89393616
176,75781250;-103,56428528
176,78833008;-101,56056213
176,81884766;-99,50255585
176,84936523;-98,73688507
176,87988281;-100,03070068
176,91040039;-103,27647400
176,94091797;-106,70455170
176,97143555;-106,16455841
177,00195312;-103,23603821
177,03247070;-100,72509766
177,06298828;-99,10899353
177,09350586;-98,46103668
177,12402344;-98,71437836
177,15454102;-100,28675079
177,18505859;-103,48767090
177,21557617;-107,55285645
177,24609375;-111,54166412
177,27661133;-115,36045837
177,30712891;-114,80011749
177,33764648;-109,63947296
177,36816406;-106,99016571
177,39868164;-106,86122131
177,42919922;-108,63151550
177,45971680;-111,99509430
177,49023438;-115,04238129
177,52075195;-114,75189209
177,55126953;-112,91434479
177,58178711;-111,62699890
177,61230469;-111,98591614
177,64282227;-115,74368286
177,67333984;-118,98902893
177,70385742;-106,48802185
177,73437500;-101,09544373
177,76489258;-98,76015472
177,79541016;-98,24947357
177,82592773;-99,11373138
177,85644531;-101,63893127
177,88696289;-106,82591248
177,91748047;-114,64276123
177,94799805;-112,08529663
177,97851562;-110,10626984
178,00903320;-107,74868011
178,03955078;-107,10356903
178,07006836;-108,65500641
178,10058594;-107,57170868
178,13110352;-106,51300049
178,16162109;-106,95065308
178,19213867;-107,14827728
178,22265625;-108,76719666
178,25317383;-106,71688843
178,28369141;-103,63738251
178,31420898;-104,05905914
178,34472656;-107,69847870
178,37524414;-113,11091614
178,40576172;-118,83349609
178,43627930;-112,15129089
178,46679688;-106,86888123
178,49731445;-106,59728241
178,52783203;-112,55554962
178,55834961;-112,78274536
178,58886719;-104,76683807
178,61938477;-101,96640015
178,64990234;-101,68661499
178,68041992;-103,33728790
178,71093750;-107,73228455
178,74145508;-119,42230225
178,77197266;-110,56001282
178,80249023;-108,33842468
178,83300781;-108,10554504
178,86352539;-106,34784698
178,89404297;-104,99985504
178,92456055;-104,61879730
178,95507812;-106,60791016
178,98559570;-114,76367188
179,01611328;-109,26670074
179,04663086;-102,44786072
179,07714844;-100,00843048
179,10766602;-100,98502350
179,13818359;-107,60137939
179,16870117;-108,98067474
179,19921875;-101,81457520
179,22973633;-100,56137085
179,26025391;-102,58969116
179,29077148;-108,49043274
179,32128906;-119,38195038
179,35180664;-113,93242645
179,38232422;-104,55382538
179,41284180;-100,20049286
179,44335938;-99,46191406
179,47387695;-100,24092865
179,50439453;-100,10105133
179,53491211;-99,58531189
179,56542969;-99,48642731
179,59594727;-100,20592499
179,62646484;-102,93939209
179,65698242;-108,31069183
179,68750000;-110,50147247
179,71801758;-113,06415558
179,74853516;-114,22103882
179,77905273;-108,93888855
179,80957031;-109,79191589
179,84008789;-117,32990265
179,87060547;-112,58444214
179,90112305;-105,09316254
179,93164062;-102,20948029
179,96215820;-101,97651672
179,99267578;-103,86576843
180,02319336;-107,14103699
180,05371094;-109,17835999
180,08422852;-107,23670197
180,11474609;-103,53320312
180,14526367;-100,63848877
180,17578125;-99,61497498
180,20629883;-101,15214539
180,23681641;-105,56199646
180,26733398;-105,46272278
180,29785156;-102,45734406
180,32836914;-102,58367920
180,35888672;-103,70678711
180,38940430;-104,31861115
180,41992188;-104,45946503
180,45043945;-100,53002930
180,48095703;-97,55039215
180,51147461;-96,73245239
180,54199219;-97,76139832
180,57250977;-100,70899963
180,60302734;-104,67257690
180,63354492;-104,95055389
180,66406250;-102,76846313
180,69458008;-101,95539856
180,72509766;-103,81057739
180,75561523;-108,96607208
180,78613281;-111,84902954
180,81665039;-112,11848450
180,84716797;-105,02722931
180,87768555;-100,72434235
180,90820312;-100,05348206
180,93872070;-101,68836975
180,96923828;-104,31826782
180,99975586;-108,45719147
181,03027344;-117,50355530
181,06079102;-113,12614441
181,09130859;-112,33353424
181,12182617;-123,94024658
181,15234375;-108,08714294
181,18286133;-101,91547394
181,21337891;-99,58164978
181,24389648;-99,79093933
181,27441406;-102,51663971
181,30493164;-109,27445984
181,33544922;-117,11735535
181,36596680;-108,43964386
181,39648438;-107,00415802
181,42700195;-108,18749237
181,45751953;-107,54846191
181,48803711;-106,50577545
181,51855469;-107,45759583
181,54907227;-109,92725372
181,57958984;-110,70281219
181,61010742;-111,59652710
181,64062500;-118,47718048
181,67114258;-109,55184174
181,70166016;-105,11379242
181,73217773;-103,45031738
181,76269531;-103,52355194
181,79321289;-106,12357330
181,82373047;-108,80013275
181,85424805;-106,59488678
181,88476562;-106,74465179
181,91528320;-113,28673553
181,94580078;-111,13986206
181,97631836;-105,26676941
182,00683594;-104,77341461
182,03735352;-106,48240662
182,06787109;-107,09904480
182,09838867;-106,10601807
182,12890625;-104,92530823
182,15942383;-104,15957642
182,18994141;-104,76419067
182,22045898;-106,64478302
182,25097656;-107,03541565
182,28149414;-106,04338837
182,31201172;-106,35758972
182,34252930;-108,05870056
182,37304688;-108,30593109
182,40356445;-105,15930939
182,43408203;-101,22169495
182,46459961;-98,63154602
182,49511719;-97,82925415
182,52563477;-98,41785431
182,55615234;-99,54021454
182,58666992;-100,93128204
182,61718750;-102,71194458
182,64770508;-101,89648438
182,67822266;-99,05071259
182,70874023;-98,10850525
182,73925781;-99,86859131
182,76977539;-104,50006104
182,80029297;-109,17382812
182,83081055;-108,61876678
182,86132812;-110,78952026
182,89184570;-109,33291626
182,92236328;-104,14811707
182,95288086;-103,82818604
182,98339844;-109,59121704
183,01391602;-119,88403320
183,04443359;-108,10762024
183,07495117;-105,32791138
183,10546875;-103,67996979
183,13598633;-102,38455963
183,16650391;-101,87742615
183,19702148;-102,57407379
183,22753906;-105,16849518
183,25805664;-111,57109070
183,28857422;-117,86064148
183,31909180;-113,91551208
183,34960938;-123,09790039
183,38012695;-114,54163361
183,41064453;-107,41852570
183,44116211;-104,33946228
183,47167969;-103,49699402
183,50219727;-105,67402649
183,53271484;-110,33825684
183,56323242;-106,28418732
183,59375000;-104,25533295
183,62426758;-108,68232727
183,65478516;-113,91380310
183,68530273;-104,77897644
183,71582031;-103,93699646
183,74633789;-106,15093231
183,77685547;-107,13054657
183,80737305;-105,78677368
183,83789062;-104,39521790
183,86840820;-103,08195496
183,89892578;-101,27079773
183,92944336;-99,38645172
183,95996094;-98,03535461
183,99047852;-97,09457397
184,02099609;-96,37419891
184,05151367;-96,23905182
184,08203125;-97,09814453
184,11254883;-98,61245728
184,14306641;-100,13861084
184,17358398;-102,75393677
184,20410156;-108,88538361
184,23461914;-131,67666626
184,26513672;-119,15295410
184,29565430;-117,68780518
184,32617188;-109,53050232
184,35668945;-107,01881409
184,38720703;-110,19342041
184,41772461;-123,23482513
184,44824219;-105,76869965
184,47875977;-101,09980774
184,50927734;-99,64908600
184,53979492;-100,40833282
184,57031250;-103,76984406
184,60083008;-108,65589142
184,63134766;-101,59089661
184,66186523;-96,39326477
184,69238281;-94,71465302
184,72290039;-95,42689514
184,75341797;-97,14105225
184,78393555;-99,06758118
184,81445312;-101,52159119
184,84497070;-104,47377014
184,87548828;-108,08124542
184,90600586;-111,59800720
184,93652344;-110,32707214
184,96704102;-108,03697205
184,99755859;-108,16704559
185,02807617;-112,19200897
185,05859375;-116,68129730
185,08911133;-108,59169769
185,11962891;-104,42497253
185,15014648;-102,64044952
185,18066406;-102,42038727
185,21118164;-103,46208191
185,24169922;-105,86357880
185,27221680;-110,91751099
185,30273438;-123,18197632
185,33325195;-110,53723145
185,36376953;-104,61883545
185,39428711;-101,38163757
185,42480469;-99,85244751
185,45532227;-99,42269897
185,48583984;-99,23827362
185,51635742;-98,93775177
185,54687500;-99,21908569
185,57739258;-100,21350098
185,60791016;-101,13774109
185,63842773;-102,98355865
185,66894531;-108,11539459
185,69946289;-112,00949097
185,72998047;-108,11154175
185,76049805;-104,30836487
185,79101562;-101,77382660
185,82153320;-101,86119843
185,85205078;-104,54107666
185,88256836;-109,68982697
185,91308594;-116,10050964
185,94360352;-110,54225922
185,97412109;-105,73645020
186,00463867;-104,10740662
186,03515625;-104,97938538
186,06567383;-108,51295471
186,09619141;-114,51728821
186,12670898;-116,19744873
186,15722656;-108,22989655
186,18774414;-102,62887573
186,21826172;-100,32425690
186,24877930;-100,23227692
186,27929688;-101,33475494
186,30981445;-104,14826202
186,34033203;-112,46135712
186,37084961;-104,12858582
186,40136719;-98,30163574
186,43188477;-96,23963928
186,46240234;-96,73745728
186,49291992;-99,93933105
186,52343750;-106,61233521
186,55395508;-110,05644226
186,58447266;-110,45021057
186,61499023;-110,85330963
186,64550781;-107,67033386
186,67602539;-107,55651855
186,70654297;-106,45812225
186,73706055;-107,09908295
186,76757812;-112,05554199
186,79809570;-116,10601807
186,82861328;-108,72682190
186,85913086;-103,86743164
186,88964844;-102,06494141
186,92016602;-102,40098572
186,95068359;-104,42809296
186,98120117;-108,02536011
187,01171875;-110,87638092
187,04223633;-108,41106415
187,07275391;-104,63568115
187,10327148;-102,15217590
187,13378906;-101,36367798
187,16430664;-102,69479370
187,19482422;-107,54467773
187,22534180;-115,90089417
187,25585938;-107,75128174
187,28637695;-103,98764801
187,31689453;-102,74296570
187,34741211;-104,06689453
187,37792969;-109,77569580
187,40844727;-108,16799164
187,43896484;-99,35037231
187,46948242;-94,96562958
187,50000000;-93,44201660
187,53051758;-94,45461273
187,56103516;-97,89639282
187,59155273;-104,30052185
187,62207031;-105,98862457
187,65258789;-99,16522217
187,68310547;-96,23709869
187,71362305;-95,57327271
187,74414062;-96,38682556
187,77465820;-98,70681000
187,80517578;-102,92049408
187,83569336;-108,16685486
187,86621094;-108,49694061
187,89672852;-104,34668732
187,92724609;-100,14797974
187,95776367;-97,45993805
187,98828125;-96,52386475
188,01879883;-97,70420837
188,04931641;-101,90673065
188,07983398;-109,01482391
188,11035156;-106,86111450
188,14086914;-104,31326294
188,17138672;-103,37505341
188,20190430;-103,07869720
188,23242188;-103,58264923
188,26293945;-106,06929779
188,29345703;-112,65426636
188,32397461;-112,55313873
188,35449219;-108,74002075
188,38500977;-107,92048645
188,41552734;-107,15225983
188,44604492;-107,31355286
188,47656250;-108,33396912
188,50708008;-107,04380798
188,53759766;-103,83091736
188,56811523;-102,40245819
188,59863281;-103,93382263
188,62915039;-104,95672607
188,65966797;-103,91467285
188,69018555;-106,52321625
188,72070312;-119,14044189
188,75122070;-110,17840576
188,78173828;-103,07007599
188,81225586;-100,60688782
188,84277344;-101,05045319
188,87329102;-103,85395813
188,90380859;-105,51044464
188,93432617;-102,81268311
188,96484375;-101,02439880
188,99536133;-101,26430511
189,02587891;-104,19470978
189,05639648;-110,56892395
189,08691406;-116,67687225
189,11743164;-115,59803772
189,14794922;-112,10762787
189,17846680;-110,46742249
189,20898438;-108,59054565
189,23950195;-104,85847473
189,27001953;-102,68869019
189,30053711;-103,96048737
189,33105469;-110,60164642
189,36157227;-123,48969269
189,39208984;-113,06408691
189,42260742;-107,68764496
189,45312500;-103,23344421
189,48364258;-101,25894165
189,51416016;-101,55166626
189,54467773;-103,19984436
189,57519531;-104,34958649
189,60571289;-106,75627136
189,63623047;-119,84721375
189,66674805;-108,72895813
189,69726562;-103,18854523
189,72778320;-102,70066833
189,75830078;-103,98764801
189,78881836;-104,09637451
189,81933594;-103,71300507
189,84985352;-104,02767181
189,88037109;-104,92242432
189,91088867;-105,92491913
189,94140625;-108,45485687
189,97192383;-119,67568970
190,00244141;-109,73196411
190,03295898;-101,67670441
190,06347656;-97,54815674
190,09399414;-95,57685089
190,12451172;-95,67825317
190,15502930;-98,26943207
190,18554688;-104,96771240
190,21606445;-110,85209656
190,24658203;-103,45457458
190,27709961;-101,63809204
190,30761719;-101,77290344
190,33813477;-103,36816406
190,36865234;-109,15592957
190,39916992;-105,80134583
190,42968750;-101,24192810
190,46020508;-100,76378632
190,49072266;-101,77130127
190,52124023;-102,40768433
190,55175781;-102,75221252
190,58227539;-104,08499146
190,61279297;-106,12557983
190,64331055;-102,83119202
190,67382812;-99,19501495
190,70434570;-98,58532715
190,73486328;-100,93144226
190,76538086;-105,79206848
190,79589844;-107,93463898
190,82641602;-107,58301544
190,85693359;-108,75840759
190,88745117;-107,82226562
190,91796875;-104,06067657
190,94848633;-100,49312592
190,97900391;-98,40946960
191,00952148;-97,96291351
191,04003906;-99,17357635
191,07055664;-101,78398132
191,10107422;-104,63957214
191,13159180;-106,49487305
191,16210938;-107,17623901
191,19262695;-104,79951477
191,22314453;-101,86990356
191,25366211;-101,63738251
191,28417969;-106,22419739
191,31469727;-118,99360657
191,34521484;-106,44687653
191,37573242;-107,01606750
191,40625000;-120,62748718
191,43676758;-111,80020142
191,46728516;-109,53057098
191,49780273;-113,23699188
191,52832031;-117,38917542
191,55883789;-122,66173553
191,58935547;-108,87731934
191,61987305;-104,20513153
191,65039062;-102,93730927
191,68090820;-103,06801605
191,71142578;-103,66583252
191,74194336;-104,51347351
191,77246094;-105,43846893
191,80297852;-105,31517029
191,83349609;-103,00769043
191,86401367;-100,76274109
191,89453125;-99,74684143
191,92504883;-99,23957062
191,95556641;-98,50714111
191,98608398;-98,02557373
192,01660156;-98,56303406
192,04711914;-100,27557373
192,07763672;-102,81243134
192,10815430;-104,78831482
192,13867188;-105,65350342
192,16918945;-105,91857147
192,19970703;-102,92535400
192,23022461;-100,09189606
192,26074219;-99,26501465
192,29125977;-100,26024628
192,32177734;-102,63642120
192,35229492;-106,28414917
192,38281250;-110,74763489
192,41333008;-106,18613434
192,44384766;-101,18839264
192,47436523;-99,50878906
192,50488281;-100,98014069
192,53540039;-107,26553345
192,56591797;-114,95466614
192,59643555;-102,99050903
192,62695312;-99,61564636
192,65747070;-98,71679688
192,68798828;-98,85822296
192,71850586;-99,54788971
192,74902344;-101,28119659
192,77954102;-105,62846375
192,81005859;-119,62007141
192,84057617;-109,03800201
192,87109375;-103,63791656
192,90161133;-102,08924103
192,93212891;-103,58257294
192,96264648;-111,34396362
192,99316406;-112,80465698
193,02368164;-104,65370178
193,05419922;-103,24805450
193,08471680;-104,13211823
193,11523438;-106,22257996
193,14575195;-108,58969116
193,17626953;-109,78968811
193,20678711;-109,47541046
193,23730469;-109,31320190
193,26782227;-109,85381317
193,29833984;-109,59385681
193,32885742;-109,49574280
193,35937500;-110,37692261
193,38989258;-114,16434479
193,42041016;-119,20243073
193,45092773;-108,10596466
193,48144531;-103,58924103
193,51196289;-102,98753357
193,54248047;-106,96611023
193,57299805;-127,27668762
193,60351562;-113,45966339
193,63403320;-114,85660553
193,66455078;-123,10760498
193,69506836;-111,98446655
193,72558594;-108,10965729
193,75610352;-105,35163879
193,78662109;-103,52036285
193,81713867;-103,06996155
193,84765625;-103,73840332
193,87817383;-105,17266846
193,90869141;-107,14756775
193,93920898;-107,98405457
193,96972656;-108,52050781
194,00024414;-112,79379272
194,03076172;-117,87719727
194,06127930;-113,41421509
194,09179688;-115,49673462
194,12231445;-123,59882355
194,15283203;-116,69940186
194,18334961;-116,67645264
194,21386719;-123,13821411
194,24438477;-109,60773468
194,27490234;-103,82416534
194,30541992;-101,21717834
194,33593750;-100,41186523
194,36645508;-100,79527283
194,39697266;-102,16726685
194,42749023;-104,34841156
194,45800781;-106,34371948
194,48852539;-106,84365082
194,51904297;-107,27986145
194,54956055;-109,06571960
194,58007812;-111,53915405
194,61059570;-111,69038391
194,64111328;-108,25379944
194,67163086;-105,14128876
194,70214844;-102,99750519
194,73266602;-102,67739105
194,76318359;-104,26529694
194,79370117;-106,13472748
194,82421875;-106,63754272
194,85473633;-106,43739319
194,88525391;-106,21414948
194,91577148;-107,00476837
194,94628906;-109,95072937
194,97680664;-113,26554108
195,00732422;-109,88350677
195,03784180;-106,65015411
195,06835938;-105,28260803
195,09887695;-105,00225830
195,12939453;-104,78839874
195,15991211;-105,25452423
195,19042969;-107,13317871
195,22094727;-107,08508301
195,25146484;-105,19882965
195,28198242;-106,00103760
195,31250000;-107,60433960
195,34301758;-103,11562347
195,37353516;-100,95732117
195,40405273;-102,76829529
195,43457031;-109,07073975
195,46508789;-113,16108704
195,49560547;-107,18955994
195,52612305;-101,57515717
195,55664062;-98,94618225
195,58715820;-99,56758118
195,61767578;-103,01586914
195,64819336;-107,38028717
195,67871094;-109,16164398
195,70922852;-111,44013977
195,73974609;-113,67409515
195,77026367;-103,34941101
195,80078125;-99,96534729
195,83129883;-101,05873108
195,86181641;-106,58272552
195,89233398;-108,17676544
195,92285156;-104,22039032
195,95336914;-103,75847626
195,98388672;-105,82093811
196,01440430;-105,93011475
196,04492188;-101,70909882
196,07543945;-98,38532257
196,10595703;-96,26095581
196,13647461;-95,75088501
196,16699219;-97,63078308
196,19750977;-102,86558533
196,22802734;-110,36799622
196,25854492;-105,24945068
196,28906250;-103,26707458
196,31958008;-104,92211914
196,35009766;-105,70137787
196,38061523;-103,86959076
196,41113281;-104,08372498
196,44165039;-106,69801331
196,47216797;-116,96976471
196,50268555;-109,45430756
196,53320312;-102,31854248
196,56372070;-100,44332886
196,59423828;-100,52751160
196,62475586;-100,53374481
196,65527344;-100,26374054
196,68579102;-100,64369965
196,71630859;-101,84004211
196,74682617;-103,96014404
196,77734375;-108,28942871
196,80786133;-114,70068359
196,83837891;-107,32907104
196,86889648;-103,88349915
196,89941406;-103,12759399
196,92993164;-103,52759552
