Frequency;Channel A
164,12353516;-108,89286804
164,15405273;-109,84439087
164,18457031;-108,53572083
164,21508789;-107,54577637
164,24560547;-108,07662964
164,27612305;-113,03776550
164,30664062;-118,45719147
164,33715820;-108,05641174
164,36767578;-107,11408997
164,39819336;-111,99096680
164,42871094;-113,85864258
164,45922852;-108,74061584
164,48974609;-106,34270477
164,52026367;-104,72117615
164,55078125;-104,06201172
164,58129883;-104,93773651
164,61181641;-107,78174591
164,64233398;-111,29535675
164,67285156;-107,96118927
164,70336914;-105,77027893
164,73388672;-107,24436951
164,76440430;-111,87270355
164,79492188;-110,94097137
164,82543945;-106,74430847
164,85595703;-103,98067474
164,88647461;-103,09139252
164,91699219;-103,91279602
164,94750977;-105,30198669
164,97802734;-106,83714294
165,00854492;-108,58885193
165,03906250;-104,43331909
165,06958008;-100,80941010
165,10009766;-99,96842957
165,13061523;-101,59346008
165,16113281;-106,22801208
165,19165039;-112,18441010
165,22216797;-114,59381866
165,25268555;-112,63388824
165,28320312;-105,49845886
165,31372070;-102,69804382
165,34423828;-102,33943176
165,37475586;-103,91299438
165,40527344;-106,67292786
165,43579102;-108,46862030
165,46630859;-108,80927277
165,49682617;-107,78170776
165,52734375;-106,50066376
165,55786133;-106,41501617
165,58837891;-108,37568665
165,61889648;-115,64181519
165,64941406;-117,23265839
165,67993164;-111,45088959
165,71044922;-111,28356171
165,74096680;-112,99736786
165,77148438;-121,16916656
165,80200195;-118,39020538
165,83251953;-111,05036926
165,86303711;-110,20217896
165,89355469;-113,19552612
165,92407227;-121,46498871
165,95458984;-121,70838928
165,98510742;-113,01959229
166,01562500;-109,00066376
166,04614258;-107,70678711
166,07666016;-108,79556274
166,10717773;-112,98099518
166,13769531;-120,77899933
166,16821289;-107,77108765
166,19873047;-101,42516327
166,22924805;-98,31729126
166,25976562;-97,64187622
166,29028320;-99,12903595
166,32080078;-102,62121582
166,35131836;-107,59060669
166,38183594;-111,48880005
166,41235352;-111,35816956
166,44287109;-109,95832825
166,47338867;-108,47068787
166,50390625;-105,94996643
166,53442383;-103,78147888
166,56494141;-104,62294006
166,59545898;-112,83336639
166,62597656;-105,46383667
166,65649414;-99,37051392
166,68701172;-97,14282227
166,71752930;-96,43733978
166,74804688;-96,69190979
166,77856445;-98,57098389
166,80908203;-104,32397461
166,83959961;-117,35839081
166,87011719;-102,45960999
166,90063477;-98,60672760
166,93115234;-97,44000244
166,96166992;-97,95207214
166,99218750;-100,25389099
167,02270508;-105,51782227
167,05322266;-110,61141205
167,08374023;-105,73675537
167,11425781;-104,39709473
167,14477539;-108,10585022
167,17529297;-113,85049438
167,20581055;-105,79206848
167,23632812;-104,45812225
167,26684570;-105,74674988
167,29736328;-106,75624847
167,32788086;-107,46073914
167,35839844;-106,17443848
167,38891602;-102,76344299
167,41943359;-99,84497833
167,44995117;-98,69258881
167,48046875;-99,84282684
167,51098633;-102,69480896
167,54150391;-104,46582794
167,57202148;-104,24342346
167,60253906;-106,00587463
167,63305664;-118,23857117
167,66357422;-106,81951904
167,69409180;-100,99867249
167,72460938;-99,45065308
167,75512695;-100,33069611
167,78564453;-103,70513153
167,81616211;-111,51841736
167,84667969;-114,76863098
167,87719727;-105,82754517
167,90771484;-104,06249237
167,93823242;-109,80564880
167,96875000;-107,13710785
167,99926758;-100,24049377
168,02978516;-99,02156830
168,06030273;-100,57834625
168,09082031;-104,01215363
168,12133789;-106,37957764
168,15185547;-103,89369965
168,18237305;-102,52402496
168,21289062;-102,86445618
168,24340820;-104,21611786
168,27392578;-106,69113922
168,30444336;-108,86752319
168,33496094;-105,61287689
168,36547852;-99,62826538
168,39599609;-95,73750305
168,42651367;-94,51377869
168,45703125;-95,52845001
168,48754883;-97,90266418
168,51806641;-100,19557190
168,54858398;-102,24661255
168,57910156;-105,20555115
168,60961914;-105,54014587
168,64013672;-101,29328918
168,67065430;-99,01718140
168,70117188;-99,04739380
168,73168945;-100,13548279
168,76220703;-101,11553192
168,79272461;-102,52106476
168,82324219;-105,59220123
168,85375977;-108,70067596
168,88427734;-104,43993378
168,91479492;-100,68890381
168,94531250;-99,94190979
168,97583008;-102,89460754
169,00634766;-111,78927612
169,03686523;-109,31314087
169,06738281;-104,71434784
169,09790039;-102,32341766
169,12841797;-100,43381500
169,15893555;-99,19643402
169,18945312;-98,93902588
169,21997070;-99,41588593
169,25048828;-99,69454956
169,28100586;-99,17056274
169,31152344;-98,42543030
169,34204102;-98,35786438
169,37255859;-99,13605499
169,40307617;-99,95619202
169,43359375;-99,72083282
169,46411133;-99,23007965
169,49462891;-100,21183014
169,52514648;-104,20510101
169,55566406;-118,05532837
169,58618164;-107,07617188
169,61669922;-103,11721039
169,64721680;-105,13573456
169,67773438;-116,75155640
169,70825195;-111,27373505
169,73876953;-107,77244568
169,76928711;-107,54914093
169,79980469;-107,77062225
169,83032227;-110,51146698
169,86083984;-107,68821716
169,89135742;-102,55448914
169,92187500;-101,47032928
169,95239258;-103,82078552
169,98291016;-108,04572296
170,01342773;-113,80173492
170,04394531;-124,23163605
170,07446289;-108,37693787
170,10498047;-102,81624603
170,13549805;-100,18614960
170,16601562;-99,90187073
170,19653320;-102,14073181
170,22705078;-106,93141174
170,25756836;-107,51281738
170,28808594;-105,08998871
170,31860352;-104,42668152
170,34912109;-105,10918427
170,37963867;-107,13044739
170,41015625;-110,20237732
170,44067383;-111,79808807
170,47119141;-107,64705658
170,50170898;-103,09861755
170,53222656;-102,42045593
170,56274414;-106,22073364
170,59326172;-111,03896332
170,62377930;-108,77434540
170,65429688;-112,84072876
170,68481445;-114,53601837
170,71533203;-105,51763916
170,74584961;-104,06883240
170,77636719;-109,11884308
170,80688477;-111,28709412
170,83740234;-101,86071777
170,86791992;-99,41790771
170,89843750;-100,32087708
170,92895508;-104,40277100
170,95947266;-112,97137451
170,98999023;-104,41425323
171,02050781;-100,10302734
171,05102539;-99,94361877
171,08154297;-102,55075073
171,11206055;-104,44163513
171,14257812;-103,03187561
171,17309570;-102,13014221
171,20361328;-103,36901855
171,23413086;-107,21453857
171,26464844;-112,04940033
171,29516602;-116,39315796
171,32568359;-124,87339783
171,35620117;-129,33500671
171,38671875;-118,67678833
171,41723633;-112,92694855
171,44775391;-110,87292480
171,47827148;-109,24846649
171,50878906;-109,85913086
171,53930664;-117,23033142
171,56982422;-112,79938507
171,60034180;-104,56284332
171,63085938;-101,45061493
171,66137695;-100,52238464
171,69189453;-101,07975769
171,72241211;-102,82012177
171,75292969;-105,00542450
171,78344727;-107,91642761
171,81396484;-112,39903259
171,84448242;-111,44810486
171,87500000;-111,21740723
171,90551758;-115,24688721
171,93603516;-108,03312683
171,96655273;-103,50654602
171,99707031;-102,69080353
172,02758789;-104,76185608
172,05810547;-109,46813965
172,08862305;-117,15390015
172,11914062;-121,44102478
172,14965820;-116,15272522
172,18017578;-114,87298584
172,21069336;-110,46443939
172,24121094;-106,54374695
172,27172852;-105,44770813
172,30224609;-105,69874573
172,33276367;-103,86445618
172,36328125;-101,71282959
172,39379883;-101,40301514
172,42431641;-102,62309265
172,45483398;-103,53446198
172,48535156;-102,25340271
172,51586914;-100,18726349
172,54638672;-98,98046875
172,57690430;-98,65876770
172,60742188;-98,65948486
172,63793945;-98,99539185
172,66845703;-100,61610413
172,69897461;-104,10369873
172,72949219;-103,37561798
172,76000977;-101,04697418
172,79052734;-103,70716095
172,82104492;-123,67710876
172,85156250;-104,06986237
172,88208008;-100,44411469
172,91259766;-100,71539307
172,94311523;-102,71122742
172,97363281;-104,26395416
173,00415039;-105,68076324
173,03466797;-108,26170349
173,06518555;-111,01876831
173,09570312;-114,79833984
173,12622070;-115,83953857
173,15673828;-107,91160583
173,18725586;-103,64378357
173,21777344;-102,21960449
173,24829102;-103,48526001
173,27880859;-108,24758911
173,30932617;-113,46077728
173,33984375;-108,45297241
173,37036133;-107,37487793
173,40087891;-110,88922119
173,43139648;-120,51605988
173,46191406;-112,86963654
173,49243164;-107,58696747
173,52294922;-105,49215698
173,55346680;-105,93112946
173,58398438;-109,91755676
173,61450195;-112,06147766
173,64501953;-108,34328461
173,67553711;-108,91854858
173,70605469;-106,42708588
173,73657227;-101,23603821
173,76708984;-96,88859558
173,79760742;-93,47293854
173,82812500;-92,02932739
173,85864258;-93,38726044
173,88916016;-98,51393127
173,91967773;-107,96797943
173,95019531;-108,57421112
173,98071289;-111,43252563
174,01123047;-112,22321320
174,04174805;-111,29339600
174,07226562;-111,88224030
174,10278320;-108,88115692
174,13330078;-105,32655334
174,16381836;-105,36334991
174,19433594;-113,18801117
174,22485352;-104,54463959
174,25537109;-97,68476868
174,28588867;-96,02487183
174,31640625;-97,90478516
174,34692383;-102,23147583
174,37744141;-106,33525848
174,40795898;-109,27104187
174,43847656;-112,04714966
174,46899414;-115,26374817
174,49951172;-110,71223450
174,53002930;-110,71092224
174,56054688;-123,18972778
174,59106445;-109,84634399
174,62158203;-103,92150879
174,65209961;-102,84132385
174,68261719;-104,20663452
174,71313477;-103,23425293
174,74365234;-100,34183502
174,77416992;-98,79052734
174,80468750;-98,66756439
174,83520508;-99,82655334
174,86572266;-102,32254791
174,89624023;-105,28049469
174,92675781;-106,10004425
174,95727539;-106,66668701
174,98779297;-112,10793304
175,01831055;-117,42430115
175,04882812;-106,46045685
175,07934570;-104,34550476
175,10986328;-105,15226746
175,14038086;-106,55303955
175,17089844;-106,36276245
175,20141602;-104,82705688
175,23193359;-103,17605591
175,26245117;-101,61201477
175,29296875;-100,32119751
175,32348633;-99,82844543
175,35400391;-100,02865601
175,38452148;-100,02024841
175,41503906;-99,71763611
175,44555664;-100,37278748
175,47607422;-103,36242676
175,50659180;-110,82721710
175,53710938;-116,96018982
175,56762695;-110,39427185
175,59814453;-109,10046387
175,62866211;-111,08512115
175,65917969;-111,95916748
175,68969727;-106,55074310
175,72021484;-104,95877075
175,75073242;-105,27462006
175,78125000;-103,53602600
175,81176758;-102,62885284
175,84228516;-104,68804932
175,87280273;-108,61980438
175,90332031;-108,42385101
175,93383789;-108,68183899
175,96435547;-111,92355347
175,99487305;-112,47737885
176,02539062;-117,10420227
176,05590820;-113,34736633
176,08642578;-102,94963837
176,11694336;-99,52687073
176,14746094;-99,99650574
176,17797852;-104,07795715
176,20849609;-111,61652374
176,23901367;-111,96213531
176,26953125;-107,77207947
176,30004883;-107,19348907
176,33056641;-107,92364502
176,36108398;-107,27177429
176,39160156;-104,83198547
176,42211914;-103,57965088
176,45263672;-105,45734406
176,48315430;-108,54965210
176,51367188;-105,99487305
176,54418945;-105,06385040
176,57470703;-106,30364227
176,60522461;-107,65110779
176,63574219;-109,56321716
176,66625977;-110,60215759
176,69677734;-110,88441467
176,72729492;-112,21806335
176,75781250;-113,03359985
176,78833008;-111,41162872
176,81884766;-110,01066589
176,84936523;-107,74932098
176,87988281;-103,94972229
176,91040039;-100,77326965
176,94091797;-98,86482239
176,97143555;-99,68907166
177,00195312;-106,17874908
177,03247070;-106,41791534
177,06298828;-99,46251678
177,09350586;-97,76237488
177,12402344;-98,23313904
177,15454102;-99,36946869
177,18505859;-100,28942871
177,21557617;-101,18286896
177,24609375;-102,29405212
177,27661133;-103,52053833
177,30712891;-105,38618469
177,33764648;-108,89461517
177,36816406;-111,81450653
177,39868164;-108,29242706
177,42919922;-104,51941681
177,45971680;-102,51860809
177,49023438;-101,46103668
177,52075195;-100,97885895
177,55126953;-102,53727722
177,58178711;-107,07138824
177,61230469;-105,33551025
177,64282227;-103,52283478
177,67333984;-106,70074463
177,70385742;-105,42992401
177,73437500;-100,84433746
177,76489258;-99,70458221
177,79541016;-100,70942688
177,82592773;-102,31993866
177,85644531;-103,57215118
177,88696289;-105,77079010
177,91748047;-109,10284424
177,94799805;-109,62958527
177,97851562;-113,94229126
178,00903320;-113,66749573
178,03955078;-103,76972961
178,07006836;-100,70605469
178,10058594;-99,34119415
178,13110352;-97,96218109
178,16162109;-97,18245697
178,19213867;-97,76626587
178,22265625;-99,55885315
178,25317383;-101,17158508
178,28369141;-101,18170929
178,31420898;-101,18389130
178,34472656;-103,90345764
178,37524414;-110,43059540
178,40576172;-108,93723297
178,43627930;-108,92601776
178,46679688;-107,91842651
178,49731445;-104,21968079
178,52783203;-103,45742035
178,55834961;-104,92903900
178,58886719;-106,60216522
178,61938477;-109,96977997
178,64990234;-112,49504852
178,68041992;-106,45793915
178,71093750;-105,54559326
178,74145508;-106,03310394
178,77197266;-103,25201416
178,80249023;-99,86465454
178,83300781;-97,82372284
178,86352539;-98,28261566
178,89404297;-102,86801147
178,92456055;-131,56930542
178,95507812;-105,41940308
178,98559570;-102,42054749
179,01611328;-103,30384827
179,04663086;-105,52362061
179,07714844;-104,65185547
179,10766602;-102,26934814
179,13818359;-100,71903992
179,16870117;-99,86438751
179,19921875;-100,48107910
179,22973633;-103,71815491
179,26025391;-106,87404633
179,29077148;-105,08177948
179,32128906;-104,60482788
179,35180664;-104,60481262
179,38232422;-103,07160950
179,41284180;-101,04814148
179,44335938;-100,46593475
179,47387695;-102,91489410
179,50439453;-113,75100708
179,53491211;-109,29833984
179,56542969;-104,34756470
179,59594727;-107,85185242
179,62646484;-105,67060852
179,65698242;-97,39685822
179,68750000;-94,70233154
179,71801758;-95,73590088
179,74853516;-100,43677521
179,77905273;-107,89073181
179,80957031;-107,77939606
179,84008789;-105,45576477
179,87060547;-106,45872498
179,90112305;-113,18696594
179,93164062;-116,22016907
179,96215820;-109,81567383
179,99267578;-107,70011902
180,02319336;-107,80776978
180,05371094;-112,52499390
180,08422852;-120,24282837
180,11474609;-107,32402802
180,14526367;-104,77516174
180,17578125;-106,23503876
180,20629883;-111,16571045
180,23681641;-115,01991272
180,26733398;-111,45733643
180,29785156;-109,23062134
180,32836914;-110,87723541
180,35888672;-110,61569977
180,38940430;-108,04355621
180,41992188;-109,97735596
180,45043945;-117,13394928
180,48095703;-126,69752502
180,51147461;-116,70813751
180,54199219;-109,30587769
180,57250977;-106,23558807
180,60302734;-105,50930786
180,63354492;-105,12379456
180,66406250;-105,64538574
180,69458008;-104,50247955
180,72509766;-102,38304138
180,75561523;-102,86202240
180,78613281;-104,09969330
180,81665039;-103,21511841
180,84716797;-102,30844116
180,87768555;-104,09954834
180,90820312;-109,55708313
180,93872070;-106,43591309
180,96923828;-102,34359741
180,99975586;-101,89512634
181,03027344;-104,52648926
181,06079102;-111,49938965
181,09130859;-108,81583405
181,12182617;-100,83472443
181,15234375;-97,87277985
181,18286133;-98,25103760
181,21337891;-101,76123047
181,24389648;-108,71199799
181,27441406;-110,12938690
181,30493164;-107,14003754
181,33544922;-106,55284119
181,36596680;-106,54331207
181,39648438;-106,15827942
181,42700195;-105,96304321
181,45751953;-107,37163544
181,48803711;-112,63500977
181,51855469;-117,16918182
181,54907227;-110,97364807
181,57958984;-108,14385986
181,61010742;-107,10552216
181,64062500;-109,66908264
181,67114258;-110,78694153
181,70166016;-105,40179443
181,73217773;-102,93422699
181,76269531;-101,29919434
181,79321289;-100,13200378
181,82373047;-100,86170959
181,85424805;-104,10444641
181,88476562;-109,69100189
181,91528320;-115,57852936
181,94580078;-115,68309021
181,97631836;-115,93222809
182,00683594;-118,35964203
182,03735352;-113,67306519
182,06787109;-114,49148560
182,09838867;-108,71847534
182,12890625;-102,08419800
182,15942383;-98,81099701
182,18994141;-97,62405396
182,22045898;-98,55574036
182,25097656;-101,39000702
182,28149414;-102,36978149
182,31201172;-101,00791931
182,34252930;-101,82491302
182,37304688;-107,35771179
182,40356445;-114,27985382
182,43408203;-103,63876343
182,46459961;-99,64787292
182,49511719;-98,38591003
182,52563477;-99,79170227
182,55615234;-104,16908264
182,58666992;-109,06030273
182,61718750;-107,76663208
182,64770508;-106,85899353
182,67822266;-107,36656952
182,70874023;-108,15590668
182,73925781;-108,97721863
182,76977539;-107,04022217
182,80029297;-104,02687836
182,83081055;-102,37527466
182,86132812;-102,68001556
182,89184570;-106,23328400
182,92236328;-117,29079437
182,95288086;-109,36170959
182,98339844;-104,64194489
183,01391602;-102,36481476
183,04443359;-101,02165222
183,07495117;-100,82343292
183,10546875;-101,55218506
183,13598633;-102,77630615
183,16650391;-104,52136993
183,19702148;-106,57757568
183,22753906;-107,44046021
183,25805664;-106,22420502
183,28857422;-104,34887695
183,31909180;-103,09887695
183,34960938;-102,41941833
183,38012695;-101,82842255
183,41064453;-100,38841248
183,44116211;-99,30322266
183,47167969;-100,50492096
183,50219727;-103,86259460
183,53271484;-105,57463074
183,56323242;-106,36318207
183,59375000;-107,76198578
183,62426758;-105,41405487
183,65478516;-101,88660431
183,68530273;-99,75528717
183,71582031;-99,47093964
183,74633789;-101,19601440
183,77685547;-104,86743164
183,80737305;-109,12911987
183,83789062;-111,36283875
183,86840820;-109,13340759
183,89892578;-105,67756653
183,92944336;-106,24236298
183,95996094;-112,39610291
183,99047852;-107,01214600
184,02099609;-102,74752808
184,05151367;-101,93470001
184,08203125;-102,11746216
184,11254883;-101,78192139
184,14306641;-101,17073059
184,17358398;-100,89094543
184,20410156;-101,53514099
184,23461914;-104,47592926
184,26513672;-114,91690063
184,29565430;-106,08933258
184,32617188;-99,98889923
184,35668945;-97,81077576
184,38720703;-97,46932220
184,41772461;-98,19354248
184,44824219;-99,65096283
184,47875977;-101,85875702
184,50927734;-105,08843231
184,53979492;-109,66409302
184,57031250;-118,05339813
184,60083008;-116,36894226
184,63134766;-105,77400970
184,66186523;-99,45364380
184,69238281;-96,90713501
184,72290039;-98,11206818
184,75341797;-104,78928375
184,78393555;-116,89549255
184,81445312;-105,55145264
184,84497070;-105,19464111
184,87548828;-105,07443237
184,90600586;-103,18893433
184,93652344;-102,69064331
184,96704102;-103,06847382
184,99755859;-102,57943726
185,02807617;-100,91470337
185,05859375;-99,27731323
185,08911133;-98,68690491
185,11962891;-99,71022797
185,15014648;-102,66699982
185,18066406;-105,25474548
185,21118164;-104,10107422
185,24169922;-103,69757080
185,27221680;-106,07932281
185,30273438;-107,05697632
185,33325195;-101,78367615
185,36376953;-99,99070740
185,39428711;-101,68117523
185,42480469;-104,76119995
185,45532227;-106,49192047
185,48583984;-111,47032928
185,51635742;-132,88693237
185,54687500;-115,64871216
185,57739258;-107,43424988
185,60791016;-102,52482605
185,63842773;-102,59627533
185,66894531;-110,08312225
185,69946289;-106,65338135
185,72998047;-100,42075348
185,76049805;-99,11888885
185,79101562;-100,21540833
185,82153320;-103,75087738
185,85205078;-111,16756439
185,88256836;-103,88984680
185,91308594;-99,92786407
185,94360352;-100,80618286
185,97412109;-107,75646973
186,00463867;-110,91926575
186,03515625;-104,11446381
186,06567383;-103,50367737
186,09619141;-106,43199921
186,12670898;-110,88752747
186,15722656;-106,29367065
186,18774414;-101,48178101
186,21826172;-99,04109955
186,24877930;-98,67823792
186,27929688;-100,35437775
186,30981445;-104,22880554
186,34033203;-110,62767792
186,37084961;-116,85273743
186,40136719;-110,44950867
186,43188477;-105,53785706
186,46240234;-103,35050964
186,49291992;-101,22705078
186,52343750;-99,27844238
186,55395508;-99,53816223
186,58447266;-101,58783722
186,61499023;-102,84036255
186,64550781;-103,59788513
186,67602539;-104,81868744
186,70654297;-105,19079590
186,73706055;-104,64358521
186,76757812;-105,62178802
186,79809570;-108,05924225
186,82861328;-104,34446716
186,85913086;-100,52549744
186,88964844;-99,31342316
186,92016602;-100,14146423
186,95068359;-103,14083099
186,98120117;-110,32688141
187,01171875;-116,55921936
187,04223633;-109,09074402
187,07275391;-108,53942871
187,10327148;-110,39435577
187,13378906;-109,94105530
187,16430664;-105,23410034
187,19482422;-101,22802734
187,22534180;-100,36566925
187,25585938;-102,19077301
187,28637695;-105,01784515
187,31689453;-107,80882263
187,34741211;-110,35739899
187,37792969;-108,63830566
187,40844727;-111,17195892
187,43896484;-112,04943848
187,46948242;-101,03887939
187,50000000;-98,29069519
187,53051758;-100,30677032
187,56103516;-109,38091278
187,59155273;-109,35876465
187,62207031;-102,59704590
187,65258789;-101,41781616
187,68310547;-102,81833649
187,71362305;-105,41639709
187,74414062;-106,47949219
187,77465820;-104,98994446
187,80517578;-104,04598999
187,83569336;-106,49877930
187,86621094;-123,68772888
187,89672852;-108,47218323
187,92724609;-105,02030945
187,95776367;-107,52915955
187,98828125;-113,16085052
188,01879883;-111,68925476
188,04931641;-110,30619812
188,07983398;-110,34099579
188,11035156;-109,81948853
188,14086914;-108,87458038
188,17138672;-108,61784363
188,20190430;-107,24073792
188,23242188;-105,73040009
188,26293945;-105,75240326
188,29345703;-105,52186584
188,32397461;-105,07905579
188,35449219;-106,34420776
188,38500977;-108,56916809
188,41552734;-109,02713013
188,44604492;-110,39894867
188,47656250;-112,63014984
188,50708008;-114,33901978
188,53759766;-111,94911957
188,56811523;-104,35501099
188,59863281;-101,25827789
188,62915039;-101,27102661
188,65966797;-103,46307373
188,69018555;-106,42325592
188,72070312;-107,49296570
188,75122070;-106,21517181
188,78173828;-104,46429443
188,81225586;-103,30696106
188,84277344;-102,04555511
188,87329102;-100,22202301
188,90380859;-99,44232178
188,93432617;-101,25115204
188,96484375;-107,38836670
188,99536133;-124,13276672
189,02587891;-106,69310760
189,05639648;-101,28755188
189,08691406;-99,45984650
189,11743164;-100,87542725
189,14794922;-106,44591522
189,17846680;-116,69211578
189,20898438;-119,77503967
189,23950195;-110,82807922
189,27001953;-101,91631317
189,30053711;-98,85797119
189,33105469;-99,05360413
189,36157227;-101,51733398
189,39208984;-104,76413727
189,42260742;-105,33575439
189,45312500;-104,39467621
189,48364258;-106,54127502
189,51416016;-112,93739319
189,54467773;-108,76179504
189,57519531;-106,82534027
189,60571289;-108,51020813
189,63623047;-111,29763794
189,66674805;-112,01986694
189,69726562;-111,60614777
189,72778320;-111,19264221
189,75830078;-112,70109558
189,78881836;-112,26698303
189,81933594;-106,85776520
189,84985352;-104,08233643
189,88037109;-102,58856964
189,91088867;-101,09635162
189,94140625;-100,63571167
189,97192383;-102,13050842
190,00244141;-105,81630707
190,03295898;-108,04863739
190,06347656;-107,26753998
190,09399414;-111,26824951
190,12451172;-112,81494141
190,15502930;-106,45309448
190,18554688;-105,74168396
190,21606445;-106,32640839
190,24658203;-106,08294678
190,27709961;-105,91670227
190,30761719;-105,50502777
190,33813477;-104,31010437
190,36865234;-101,77828979
190,39916992;-99,58366394
190,42968750;-98,92411804
190,46020508;-100,18386078
190,49072266;-103,06625366
190,52124023;-106,41366577
190,55175781;-109,86706543
190,58227539;-110,39936066
190,61279297;-105,46527863
190,64331055;-101,34323883
190,67382812;-98,70026398
190,70434570;-97,12685394
190,73486328;-96,67185974
190,76538086;-97,21344757
190,79589844;-98,86344147
190,82641602;-102,75918579
190,85693359;-107,64588928
190,88745117;-105,60891724
190,91796875;-106,23889923
190,94848633;-108,53135681
190,97900391;-110,56150818
191,00952148;-113,90440369
191,04003906;-117,98332214
191,07055664;-118,28545380
191,10107422;-109,28619385
191,13159180;-107,18951416
191,16210938;-109,41148376
191,19262695;-115,28624725
191,22314453;-116,95202637
191,25366211;-115,43716431
191,28417969;-110,24592590
191,31469727;-106,57967377
191,34521484;-106,83139038
191,37573242;-109,72502899
191,40625000;-105,10569763
191,43676758;-100,55770874
191,46728516;-98,63430023
191,49780273;-99,02820587
191,52832031;-102,37411499
191,55883789;-111,50498962
191,58935547;-120,99102020
191,61987305;-116,31976318
191,65039062;-120,04472351
191,68090820;-115,09887695
191,71142578;-108,00621796
191,74194336;-103,28651428
191,77246094;-100,83451843
191,80297852;-99,80654907
191,83349609;-99,91279602
191,86401367;-101,43814087
191,89453125;-104,23023224
191,92504883;-106,50318909
191,95556641;-109,36697388
191,98608398;-113,92304993
192,01660156;-114,03375244
192,04711914;-117,37606812
192,07763672;-111,96463013
192,10815430;-108,58021545
192,13867188;-109,09225464
192,16918945;-107,22786713
192,19970703;-103,43617249
192,23022461;-101,71016693
192,26074219;-102,12708282
192,29125977;-104,47938538
192,32177734;-107,71353149
192,35229492;-111,33956909
192,38281250;-122,38658905
192,41333008;-117,40754700
192,44384766;-114,38697815
192,47436523;-115,42112732
192,50488281;-127,11117554
192,53540039;-108,49125671
192,56591797;-102,57539368
192,59643555;-100,96180725
192,62695312;-101,89960480
192,65747070;-104,78534698
192,68798828;-107,90268707
192,71850586;-106,59793854
192,74902344;-103,18462372
192,77954102;-100,64586639
192,81005859;-99,75495148
192,84057617;-100,94708252
192,87109375;-105,43540192
192,90161133;-116,06936646
192,93212891;-108,62516785
192,96264648;-106,55968475
192,99316406;-108,61277771
193,02368164;-113,59957886
193,05419922;-127,71090698
193,08471680;-115,74830627
193,11523438;-109,38979340
193,14575195;-107,35203552
193,17626953;-105,48270416
193,20678711;-103,13188171
193,23730469;-102,77595520
193,26782227;-105,47937012
193,29833984;-111,67517090
193,32885742;-115,43551636
193,35937500;-115,81678772
193,38989258;-118,27153015
193,42041016;-116,24685669
193,45092773;-108,31057739
193,48144531;-103,99929047
193,51196289;-102,20985413
193,54248047;-101,69358063
193,57299805;-101,77094269
193,60351562;-102,74806213
193,63403320;-105,81903076
193,66455078;-109,02072144
193,69506836;-107,13484955
193,72558594;-109,27933502
193,75610352;-121,73710632
193,78662109;-115,57611084
193,81713867;-114,28198242
193,84765625;-115,02827454
193,87817383;-113,18164062
193,90869141;-111,71469116
193,93920898;-114,64347839
193,96972656;-112,28169250
194,00024414;-105,58319092
194,03076172;-102,56875610
194,06127930;-101,71304321
194,09179688;-101,63607788
194,12231445;-101,15702820
194,15283203;-100,72966003
194,18334961;-101,50885773
194,21386719;-104,92036438
194,24438477;-116,03961945
194,27490234;-108,89411926
194,30541992;-104,21713257
194,33593750;-104,16976166
194,36645508;-108,06373596
194,39697266;-127,82437134
194,42749023;-106,31474304
194,45800781;-102,51979828
194,48852539;-103,54438782
194,51904297;-104,83032227
194,54956055;-102,51887512
194,58007812;-101,35398865
194,61059570;-101,39868164
194,64111328;-101,09907532
194,67163086;-99,35844421
194,70214844;-97,90013123
194,73266602;-97,70102692
194,76318359;-99,00183105
194,79370117;-101,10987854
194,82421875;-101,48992920
194,85473633;-101,09650421
194,88525391;-101,55257416
194,91577148;-101,11291504
194,94628906;-98,91989899
194,97680664;-97,42860413
195,00732422;-97,79788208
195,03784180;-100,43320465
195,06835938;-104,98937988
195,09887695;-111,33390808
195,12939453;-118,84158325
195,15991211;-106,93124390
195,19042969;-103,63941193
195,22094727;-104,87226868
195,25146484;-111,87076569
195,28198242;-108,72295380
195,31250000;-104,01869202
195,34301758;-103,54493713
195,37353516;-104,48036194
195,40405273;-104,14084625
195,43457031;-104,26559448
195,46508789;-106,06437683
195,49560547;-103,92648315
195,52612305;-99,43508148
195,55664062;-97,60340881
195,58715820;-99,11618042
195,61767578;-103,79108429
195,64819336;-107,87009430
195,67871094;-106,65851593
195,70922852;-104,62871552
195,73974609;-104,96812439
195,77026367;-106,60591888
195,80078125;-107,81831360
195,83129883;-107,95729065
195,86181641;-107,36954498
195,89233398;-107,38691711
195,92285156;-107,29409790
195,95336914;-107,39207458
195,98388672;-109,36171722
196,01440430;-106,47500610
196,04492188;-102,38888550
196,07543945;-102,58496094
196,10595703;-108,83101654
196,13647461;-109,24582672
196,16699219;-103,65111542
196,19750977;-103,39794159
196,22802734;-106,65457153
196,25854492;-116,34009552
196,28906250;-108,51097870
196,31958008;-102,85548401
196,35009766;-102,04741669
196,38061523;-103,81192017
196,41113281;-104,47872925
196,44165039;-102,39146423
196,47216797;-101,07758331
196,50268555;-103,21205902
196,53320312;-111,24359131
196,56372070;-106,19136047
196,59423828;-101,91642761
196,62475586;-100,85157776
196,65527344;-100,55520630
196,68579102;-100,05740356
196,71630859;-99,89599609
196,74682617;-100,91661072
196,77734375;-103,56550598
196,80786133;-107,94667053
196,83837891;-114,93309021
196,86889648;-112,17098236
196,89941406;-107,72728729
196,92993164;-106,25183868
