Frequency;Channel A
164,12353516;-103,09646606
164,15405273;-106,48231506
164,18457031;-112,96767426
164,21508789;-113,04920959
164,24560547;-108,79687500
164,27612305;-104,37380981
164,30664062;-101,60787964
164,33715820;-99,39790344
164,36767578;-98,12284851
164,39819336;-98,95645142
164,42871094;-102,33211517
164,45922852;-107,89282990
164,48974609;-109,70172119
164,52026367;-106,72396851
164,55078125;-105,08465576
164,58129883;-104,78266907
164,61181641;-104,31245422
164,64233398;-103,73684692
164,67285156;-105,04096222
164,70336914;-111,89965820
164,73388672;-113,23507690
164,76440430;-104,47108459
164,79492188;-103,04187012
164,82543945;-105,02098846
164,85595703;-108,24936676
164,88647461;-108,89595795
164,91699219;-106,98280334
164,94750977;-104,53347778
164,97802734;-102,58360291
165,00854492;-101,75856018
165,03906250;-102,39825439
165,06958008;-104,78678894
165,10009766;-108,50727844
165,13061523;-110,22747040
165,16113281;-107,61765289
165,19165039;-104,71292114
165,22216797;-102,95058441
165,25268555;-101,69000244
165,28320312;-100,65229797
165,31372070;-100,40282440
165,34423828;-101,36828613
165,37475586;-103,24935150
165,40527344;-104,21051788
165,43579102;-102,83753967
165,46630859;-101,98550415
165,49682617;-102,53093719
165,52734375;-101,89979553
165,55786133;-99,82922363
165,58837891;-98,98155212
165,61889648;-100,44109344
165,64941406;-102,94940948
165,67993164;-100,87248993
165,71044922;-99,14344025
165,74096680;-99,84416199
165,77148438;-101,16596222
165,80200195;-102,30251312
165,83251953;-103,88920593
165,86303711;-103,89290619
165,89355469;-103,23462677
165,92407227;-104,80241394
165,95458984;-112,36863708
165,98510742;-117,36788940
166,01562500;-113,59721375
166,04614258;-109,82434082
166,07666016;-104,16909027
166,10717773;-106,86257172
166,13769531;-114,75874329
166,16821289;-102,25000000
166,19873047;-100,18688202
166,22924805;-101,18531036
166,25976562;-103,70311737
166,29028320;-109,32531738
166,32080078;-120,58928680
166,35131836;-112,80627441
166,38183594;-108,56288147
166,41235352;-106,99265289
166,44287109;-107,36814880
166,47338867;-107,09586334
166,50390625;-105,48297882
166,53442383;-106,11767578
166,56494141;-109,83032990
166,59545898;-109,22431183
166,62597656;-107,73635101
166,65649414;-110,09881592
166,68701172;-116,85089111
166,71752930;-120,61315918
166,74804688;-129,74566650
166,77856445;-112,69852448
166,80908203;-108,43163300
166,83959961;-110,11386108
166,87011719;-108,96141052
166,90063477;-105,54777527
166,93115234;-105,33132935
166,96166992;-103,18896484
166,99218750;-100,71461487
167,02270508;-101,00526428
167,05322266;-103,65499878
167,08374023;-106,94633484
167,11425781;-109,52665710
167,14477539;-114,27181244
167,17529297;-115,61528015
167,20581055;-106,92878723
167,23632812;-103,52081299
167,26684570;-103,18004608
167,29736328;-105,80382538
167,32788086;-113,26625061
167,35839844;-114,03109741
167,38891602;-107,75077057
167,41943359;-104,91491699
167,44995117;-103,56684875
167,48046875;-103,91676331
167,51098633;-105,83039856
167,54150391;-109,73834991
167,57202148;-111,82577515
167,60253906;-109,00406647
167,63305664;-108,74475098
167,66357422;-110,26474762
167,69409180;-116,62059784
167,72460938;-120,68202209
167,75512695;-110,83650208
167,78564453;-110,41641998
167,81616211;-126,27154541
167,84667969;-106,92795563
167,87719727;-100,64578247
167,90771484;-98,87696838
167,93823242;-100,11267853
167,96875000;-104,52598572
167,99926758;-113,43697357
168,02978516;-112,06585693
168,06030273;-111,14739990
168,09082031;-111,25096130
168,12133789;-108,39057159
168,15185547;-110,26766968
168,18237305;-119,24887085
168,21289062;-110,31513977
168,24340820;-108,12602997
168,27392578;-111,51335907
168,30444336;-111,81831360
168,33496094;-101,05827332
168,36547852;-95,95394135
168,39599609;-94,22469330
168,42651367;-95,06192017
168,45703125;-97,74684906
168,48754883;-101,82174683
168,51806641;-108,73086548
168,54858398;-115,58563995
168,57910156;-106,74490356
168,60961914;-105,88957214
168,64013672;-109,59124756
168,67065430;-116,37118530
168,70117188;-111,45560455
168,73168945;-108,00207520
168,76220703;-107,41101074
168,79272461;-106,28773499
168,82324219;-104,83073425
168,85375977;-103,77948761
168,88427734;-103,68005371
168,91479492;-105,58513641
168,94531250;-108,66510010
168,97583008;-106,80200195
169,00634766;-104,51081085
169,03686523;-105,05583954
169,06738281;-108,23675537
169,09790039;-113,85354614
169,12841797;-112,45777893
169,15893555;-109,78981018
169,18945312;-109,06188202
169,21997070;-107,56719971
169,25048828;-106,61283875
169,28100586;-107,46735382
169,31152344;-108,52886963
169,34204102;-106,15248108
169,37255859;-103,62799835
169,40307617;-102,74028778
169,43359375;-103,28051758
169,46411133;-106,34921265
169,49462891;-110,56652832
169,52514648;-105,55383301
169,55566406;-104,13040924
169,58618164;-107,73155975
169,61669922;-114,63774109
169,64721680;-107,46022034
169,67773438;-107,11648560
169,70825195;-116,96453094
169,73876953;-109,34960175
169,76928711;-102,12376404
169,79980469;-99,73039246
169,83032227;-100,45483398
169,86083984;-103,67823792
169,89135742;-102,57369232
169,92187500;-99,47973633
169,95239258;-98,72577667
169,98291016;-99,65972900
170,01342773;-101,64669037
170,04394531;-103,74327850
170,07446289;-104,50125122
170,10498047;-105,59861755
170,13549805;-108,94530487
170,16601562;-111,96755219
170,19653320;-109,40583038
170,22705078;-108,25760651
170,25756836;-112,08950043
170,28808594;-111,69924927
170,31860352;-105,87111664
170,34912109;-104,61656189
170,37963867;-105,07974243
170,41015625;-104,66388702
170,44067383;-104,26338196
170,47119141;-103,88040161
170,50170898;-103,55821228
170,53222656;-104,79396820
170,56274414;-106,44638062
170,59326172;-105,33944702
170,62377930;-102,13870239
170,65429688;-100,00548553
170,68481445;-100,51319122
170,71533203;-103,49310303
170,74584961;-105,29502106
170,77636719;-103,87579346
170,80688477;-100,80072021
170,83740234;-98,40434265
170,86791992;-97,93925476
170,89843750;-99,46794128
170,92895508;-103,79576874
170,95947266;-105,43948364
170,98999023;-99,80895996
171,02050781;-97,57823944
171,05102539;-97,64076996
171,08154297;-99,07476807
171,11206055;-101,98692322
171,14257812;-107,89687347
171,17309570;-116,87445831
171,20361328;-109,66887665
171,23413086;-107,36609650
171,26464844;-108,36836243
171,29516602;-108,45201111
171,32568359;-106,22168732
171,35620117;-105,76282501
171,38671875;-108,04928589
171,41723633;-112,29014587
171,44775391;-110,40597534
171,47827148;-103,24893951
171,50878906;-98,73822021
171,53930664;-97,21931458
171,56982422;-98,60877228
171,60034180;-103,18898010
171,63085938;-110,62674713
171,66137695;-114,11243439
171,69189453;-114,36122894
171,72241211;-114,26792908
171,75292969;-109,18331146
171,78344727;-105,32730103
171,81396484;-102,32293701
171,84448242;-99,85855103
171,87500000;-98,99730682
171,90551758;-100,20964813
171,93603516;-104,92871094
171,96655273;-108,54862976
171,99707031;-101,15959930
172,02758789;-99,28862000
172,05810547;-101,28903198
172,08862305;-108,26615143
172,11914062;-110,31500244
172,14965820;-103,38949585
172,18017578;-102,89480591
172,21069336;-106,30969238
172,24121094;-106,75872040
172,27172852;-103,57604218
172,30224609;-101,78715515
172,33276367;-100,00572205
172,36328125;-97,56202698
172,39379883;-95,60076904
172,42431641;-95,24183655
172,45483398;-96,99390411
172,48535156;-100,88014221
172,51586914;-106,29005432
172,54638672;-110,69766235
172,57690430;-107,89089966
172,60742188;-105,03586578
172,63793945;-104,14993286
172,66845703;-105,63471985
172,69897461;-109,85140991
172,72949219;-106,05667877
172,76000977;-101,40982056
172,79052734;-100,77626038
172,82104492;-104,53964996
172,85156250;-109,35647583
172,88208008;-103,13272095
172,91259766;-101,41567993
172,94311523;-102,94642639
172,97363281;-108,46646118
173,00415039;-115,74711609
173,03466797;-102,14794922
173,06518555;-98,36500549
173,09570312;-97,55558777
173,12622070;-98,02072144
173,15673828;-98,66781616
173,18725586;-99,27555084
173,21777344;-100,85166168
173,24829102;-104,73851013
173,27880859;-109,94827271
173,30932617;-110,47996521
173,33984375;-113,12657166
173,37036133;-118,25392151
173,40087891;-119,40773010
173,43139648;-110,49696350
173,46191406;-106,72155762
173,49243164;-109,57047272
173,52294922;-116,60421753
173,55346680;-110,56491852
173,58398438;-112,14001465
173,61450195;-111,58364105
173,64501953;-109,72789764
173,67553711;-111,49745941
173,70605469;-109,13911438
173,73657227;-102,24592590
173,76708984;-96,35356903
173,79760742;-92,86051941
173,82812500;-91,75701904
173,85864258;-93,05264282
173,88916016;-96,66764832
173,91967773;-100,74214935
173,95019531;-102,65182495
173,98071289;-103,62107086
174,01123047;-102,92591858
174,04174805;-102,75169373
174,07226562;-104,35288239
174,10278320;-107,69877625
174,13330078;-114,85897064
174,16381836;-111,72043610
174,19433594;-106,59565735
174,22485352;-100,70106506
174,25537109;-96,14916992
174,28588867;-94,99404144
174,31640625;-97,48594666
174,34692383;-105,01634216
174,37744141;-112,63369751
174,40795898;-109,50400543
174,43847656;-118,13370514
174,46899414;-112,56578064
174,49951172;-106,59821320
174,53002930;-106,04670715
174,56054688;-107,48425293
174,59106445;-107,82073212
174,62158203;-105,82174683
174,65209961;-103,70240021
174,68261719;-102,49977875
174,71313477;-101,49459839
174,74365234;-99,55963898
174,77416992;-97,32678223
174,80468750;-95,75910950
174,83520508;-95,48531342
174,86572266;-97,04336548
174,89624023;-100,85803986
174,92675781;-104,78123474
174,95727539;-103,45523834
174,98779297;-103,88885498
175,01831055;-105,14205170
175,04882812;-102,17525482
175,07934570;-102,54738617
175,10986328;-110,00678253
175,14038086;-108,47706604
175,17089844;-104,68562317
175,20141602;-107,15426636
175,23193359;-112,95872498
175,26245117;-108,14583588
175,29296875;-105,11523438
175,32348633;-103,85969543
175,35400391;-102,72721100
175,38452148;-101,83439636
175,41503906;-100,52706909
175,44555664;-99,61505127
175,47607422;-100,78896332
175,50659180;-105,31158447
175,53710938;-115,75123596
175,56762695;-115,86434174
175,59814453;-112,28561401
175,62866211;-110,92288208
175,65917969;-111,17607880
175,68969727;-110,14469910
175,72021484;-107,56371307
175,75073242;-106,39945984
175,78125000;-109,73995209
175,81176758;-112,10266876
175,84228516;-104,90433502
175,87280273;-103,42476654
175,90332031;-104,54123688
175,93383789;-105,34656525
175,96435547;-104,48075867
175,99487305;-102,57774353
176,02539062;-103,18740845
176,05590820;-106,91778564
176,08642578;-104,74568176
176,11694336;-102,91802216
176,14746094;-105,31492615
176,17797852;-111,51071167
176,20849609;-113,32333374
176,23901367;-109,32018280
176,26953125;-107,68661499
176,30004883;-106,67446899
176,33056641;-103,99885559
176,36108398;-103,44671631
176,39160156;-108,77244568
176,42211914;-111,57576752
176,45263672;-103,21894836
176,48315430;-101,49067688
176,51367188;-102,89051056
176,54418945;-108,34574890
176,57470703;-108,10151672
176,60522461;-101,54000092
176,63574219;-99,66926575
176,66625977;-100,95632935
176,69677734;-105,21038055
176,72729492;-108,77419281
176,75781250;-107,49823761
176,78833008;-107,88818359
176,81884766;-107,97783661
176,84936523;-105,40863800
176,87988281;-103,59063721
176,91040039;-104,07656860
176,94091797;-106,67900848
176,97143555;-112,69252014
177,00195312;-110,73945618
177,03247070;-101,72360229
177,06298828;-98,81366730
177,09350586;-100,27174377
177,12402344;-107,17541504
177,15454102;-101,81778717
177,18505859;-97,88715363
177,21557617;-98,56117249
177,24609375;-102,60966492
177,27661133;-106,27838135
177,30712891;-105,35690308
177,33764648;-104,87210083
177,36816406;-105,57411957
177,39868164;-106,82176208
177,42919922;-106,75831604
177,45971680;-105,86699677
177,49023438;-106,11813354
177,52075195;-107,95197296
177,55126953;-112,01508331
177,58178711;-123,06090546
177,61230469;-117,72875977
177,64282227;-110,62921143
177,67333984;-108,94314575
177,70385742;-108,97058105
177,73437500;-109,87616730
177,76489258;-111,18977356
177,79541016;-109,06287384
177,82592773;-105,73856354
177,85644531;-102,93536377
177,88696289;-101,25270081
177,91748047;-101,30615997
177,94799805;-103,84265900
177,97851562;-110,56423187
178,00903320;-133,21849060
178,03955078;-113,80191803
178,07006836;-113,96199036
178,10058594;-128,28968811
178,13110352;-110,27056885
178,16162109;-105,12605286
178,19213867;-103,00704956
178,22265625;-101,99538422
178,25317383;-102,17754364
178,28369141;-103,85074615
178,31420898;-106,44512177
178,34472656;-108,16223145
178,37524414;-107,55119324
178,40576172;-105,87651062
178,43627930;-103,12316132
178,46679688;-100,54151917
178,49731445;-99,67501831
178,52783203;-100,57747650
178,55834961;-101,62786865
178,58886719;-101,84569550
178,61938477;-102,36396790
178,64990234;-103,50974274
178,68041992;-105,49774170
178,71093750;-107,13208008
178,74145508;-105,36574554
178,77197266;-102,19575500
178,80249023;-100,71829224
178,83300781;-102,42836761
178,86352539;-110,42267609
178,89404297;-107,46623993
178,92456055;-102,22315979
178,95507812;-102,12578583
178,98559570;-104,92961884
179,01611328;-108,12062073
179,04663086;-111,11767578
179,07714844;-113,05256653
179,10766602;-106,36192322
179,13818359;-103,90649414
179,16870117;-103,55606079
179,19921875;-103,43733978
179,22973633;-105,24182129
179,26025391;-107,26916504
179,29077148;-103,67417145
179,32128906;-102,21226501
179,35180664;-103,24443817
179,38232422;-102,66186523
179,41284180;-101,50370789
179,44335938;-102,40551758
179,47387695;-104,77225494
179,50439453;-107,42974091
179,53491211;-111,70492554
179,56542969;-117,35375214
179,59594727;-110,33892822
179,62646484;-107,36776733
179,65698242;-107,54695892
179,68750000;-109,24078369
179,71801758;-112,01386261
179,74853516;-116,84159851
179,77905273;-127,47470093
179,80957031;-114,92938232
179,84008789;-107,84391785
179,87060547;-105,62900543
179,90112305;-106,66261292
179,93164062;-111,49242401
179,96215820;-108,10509491
179,99267578;-102,96784210
180,02319336;-103,14503479
180,05371094;-108,70492554
180,08422852;-117,44264221
180,11474609;-114,88578033
180,14526367;-106,97409821
180,17578125;-103,72175598
180,20629883;-105,34329224
180,23681641;-111,99367523
180,26733398;-107,77589417
180,29785156;-104,62879181
180,32836914;-104,93424988
180,35888672;-105,89443207
180,38940430;-107,20958710
180,41992188;-109,24987030
180,45043945;-108,35727692
180,48095703;-109,36460876
180,51147461;-115,01151276
180,54199219;-115,66989136
180,57250977;-115,49602509
180,60302734;-116,47560883
180,63354492;-112,33465576
180,66406250;-108,83116913
180,69458008;-109,83528900
180,72509766;-117,26363373
180,75561523;-110,79864502
180,78613281;-106,96175385
180,81665039;-105,25366974
180,84716797;-103,87821198
180,87768555;-104,98829651
180,90820312;-110,26633453
180,93872070;-109,25850677
180,96923828;-108,11537933
180,99975586;-116,71020508
181,03027344;-115,43809509
181,06079102;-110,11097717
181,09130859;-109,26902771
181,12182617;-106,64863586
181,15234375;-104,12230682
181,18286133;-104,80616760
181,21337891;-109,48983765
181,24389648;-107,73475647
181,27441406;-104,53945923
181,30493164;-103,31248474
181,33544922;-102,40536499
181,36596680;-102,07269287
181,39648438;-103,16160583
181,42700195;-106,32236481
181,45751953;-109,65902710
181,48803711;-109,52561188
181,51855469;-116,12282562
181,54907227;-109,13596344
181,57958984;-101,11047363
181,61010742;-98,03244781
181,64062500;-97,41077423
181,67114258;-98,57546997
181,70166016;-101,22550201
181,73217773;-105,78034210
181,76269531;-112,80081177
181,79321289;-113,14021301
181,82373047;-107,02332306
181,85424805;-104,25881958
181,88476562;-108,07601929
181,91528320;-115,17848206
181,94580078;-102,95623016
181,97631836;-100,29587555
182,00683594;-100,35942841
182,03735352;-101,85654449
182,06787109;-102,80236816
182,09838867;-100,97988129
182,12890625;-99,22865295
182,15942383;-98,89808655
182,18994141;-99,30200195
182,22045898;-99,73473358
182,25097656;-100,86613464
182,28149414;-103,83315277
182,31201172;-109,63095856
182,34252930;-117,73341370
182,37304688;-109,93965912
182,40356445;-105,87506104
182,43408203;-104,94627380
182,46459961;-104,79244995
182,49511719;-104,61448669
182,52563477;-105,12858582
182,55615234;-107,87415314
182,58666992;-109,39421844
182,61718750;-108,13259125
182,64770508;-109,38000488
182,67822266;-110,20878601
182,70874023;-113,75118256
182,73925781;-116,45088959
182,76977539;-106,54998016
182,80029297;-103,96771240
182,83081055;-104,15602875
182,86132812;-104,80300903
182,89184570;-104,60682678
182,92236328;-103,69683075
182,95288086;-102,75572968
182,98339844;-102,56684875
183,01391602;-103,83587646
183,04443359;-107,61132050
183,07495117;-116,76041412
183,10546875;-123,38755798
183,13598633;-114,44126892
183,16650391;-109,02470398
183,19702148;-106,10604095
183,22753906;-107,07319641
183,25805664;-112,07783508
183,28857422;-110,99368286
183,31909180;-108,67410278
183,34960938;-107,37522888
183,38012695;-104,40044403
183,41064453;-101,81872559
183,44116211;-101,18083954
183,47167969;-102,45327759
183,50219727;-105,78132629
183,53271484;-112,09403992
183,56323242;-115,64502716
183,59375000;-108,22357941
183,62426758;-103,44209290
183,65478516;-102,51171875
183,68530273;-106,26411438
183,71582031;-126,25175476
183,74633789;-106,54428101
183,77685547;-103,57147980
183,80737305;-105,95707703
183,83789062;-109,01132202
183,86840820;-103,45948029
183,89892578;-101,04541779
183,92944336;-101,21482086
183,95996094;-102,17543793
183,99047852;-102,85754395
184,02099609;-104,39377594
184,05151367;-106,30242157
184,08203125;-106,67308807
184,11254883;-108,78233337
184,14306641;-112,15693665
184,17358398;-110,26950836
184,20410156;-107,25299835
184,23461914;-106,45303345
184,26513672;-109,07855988
184,29565430;-112,26008606
184,32617188;-106,77040863
184,35668945;-105,42127991
184,38720703;-107,12385559
184,41772461;-106,03845215
184,44824219;-104,61869812
184,47875977;-105,07247162
184,50927734;-107,76739502
184,53979492;-111,08946991
184,57031250;-103,95407867
184,60083008;-100,13894653
184,63134766;-98,93886566
184,66186523;-98,84855652
184,69238281;-99,02043152
184,72290039;-99,53767395
184,75341797;-101,33929443
184,78393555;-104,39334106
184,81445312;-104,58049774
184,84497070;-102,52868652
184,87548828;-101,85925293
184,90600586;-103,54364014
184,93652344;-108,15475464
184,96704102;-110,66378784
184,99755859;-107,14941406
185,02807617;-105,51979065
185,05859375;-104,14250183
185,08911133;-102,60681915
185,11962891;-103,43287659
185,15014648;-108,72274780
185,18066406;-112,31138611
185,21118164;-104,78844452
185,24169922;-102,99067688
185,27221680;-104,25822449
185,30273438;-104,41784668
185,33325195;-104,82501221
185,36376953;-106,43814087
185,39428711;-103,77618408
185,42480469;-102,39587402
185,45532227;-103,92834473
185,48583984;-106,69944763
185,51635742;-111,79728699
185,54687500;-109,41732788
185,57739258;-103,08531952
185,60791016;-101,47663116
185,63842773;-101,75668335
185,66894531;-102,05551147
185,69946289;-102,92796326
185,72998047;-103,58483887
185,76049805;-101,82498169
185,79101562;-100,41699219
185,82153320;-100,86734009
185,85205078;-103,54557037
185,88256836;-109,19134521
185,91308594;-114,14798737
185,94360352;-113,71482849
185,97412109;-111,80400848
186,00463867;-107,13726807
186,03515625;-104,40361023
186,06567383;-103,32403564
186,09619141;-103,66578674
186,12670898;-105,80992126
186,15722656;-106,62516785
186,18774414;-103,90608215
186,21826172;-103,30178833
186,24877930;-103,70029449
186,27929688;-102,53622437
186,30981445;-102,60696411
186,34033203;-103,90063477
186,37084961;-103,31120300
186,40136719;-101,87619019
186,43188477;-100,15562439
186,46240234;-99,83395386
186,49291992;-102,55013275
186,52343750;-107,48931122
186,55395508;-109,67745972
186,58447266;-115,38817596
186,61499023;-115,95699310
186,64550781;-107,25360107
186,67602539;-103,71707916
186,70654297;-101,94496155
186,73706055;-100,96862793
186,76757812;-99,77752686
186,79809570;-98,42941284
186,82861328;-98,33808899
186,85913086;-100,06366730
186,88964844;-104,88959503
186,92016602;-121,73603821
186,95068359;-103,96236420
186,98120117;-101,29355621
187,01171875;-103,11891174
187,04223633;-109,25125885
187,07275391;-136,94566345
187,10327148;-112,78417969
187,13378906;-108,64318085
187,16430664;-107,54657745
187,19482422;-106,95609283
187,22534180;-105,82359314
187,25585938;-104,47790527
187,28637695;-104,26657867
187,31689453;-108,59530640
187,34741211;-117,72741699
187,37792969;-104,73825073
187,40844727;-101,17573547
187,43896484;-99,93640900
187,46948242;-99,38452148
187,50000000;-99,06119537
187,53051758;-99,71488953
187,56103516;-101,73123169
187,59155273;-101,79546356
187,62207031;-99,71053314
187,65258789;-99,74807739
187,68310547;-102,57560730
187,71362305;-105,38296509
187,74414062;-105,31044006
187,77465820;-106,45912933
187,80517578;-108,53413391
187,83569336;-109,90312195
187,86621094;-111,60941315
187,89672852;-114,95294189
187,92724609;-115,05550385
187,95776367;-109,76962280
187,98828125;-106,29535675
188,01879883;-104,16749573
188,04931641;-103,40997314
188,07983398;-105,29898834
188,11035156;-113,66912079
188,14086914;-109,17301178
188,17138672;-102,99432373
188,20190430;-101,12746429
188,23242188;-101,01187134
188,26293945;-101,85557556
188,29345703;-104,25637054
188,32397461;-110,63941956
188,35449219;-113,56063843
188,38500977;-106,69335175
188,41552734;-105,33049774
188,44604492;-105,78182983
188,47656250;-106,12303925
188,50708008;-108,51764679
188,53759766;-112,04078674
188,56811523;-107,85590363
188,59863281;-105,45692444
188,62915039;-106,58950806
188,65966797;-111,65666199
188,69018555;-109,29062653
188,72070312;-107,16197205
188,75122070;-109,86741638
188,78173828;-115,12338257
188,81225586;-113,29385376
188,84277344;-110,20112610
188,87329102;-110,10116577
188,90380859;-110,62255859
188,93432617;-109,00259399
188,96484375;-109,02145386
188,99536133;-109,96130371
189,02587891;-107,47391510
189,05639648;-105,89331818
189,08691406;-105,12596130
189,11743164;-104,05480194
189,14794922;-103,09490967
189,17846680;-102,76800537
189,20898438;-102,89324951
189,23950195;-102,65102386
189,27001953;-102,14393616
189,30053711;-101,03314209
189,33105469;-99,36505127
189,36157227;-98,93887329
189,39208984;-100,80380249
189,42260742;-105,64170074
189,45312500;-114,24223328
189,48364258;-108,72035980
189,51416016;-103,83205414
189,54467773;-102,82866669
189,57519531;-104,48855591
189,60571289;-106,45366669
189,63623047;-106,38938141
189,66674805;-105,93311310
189,69726562;-105,17889404
189,72778320;-104,01886749
189,75830078;-103,37405396
189,78881836;-103,54107666
189,81933594;-104,68545532
189,84985352;-108,03027344
189,88037109;-118,97897339
189,91088867;-113,20010376
189,94140625;-107,13204193
189,97192383;-105,61215210
190,00244141;-107,16564178
190,03295898;-109,18283081
190,06347656;-104,96652222
190,09399414;-102,92072296
190,12451172;-105,04027557
190,15502930;-113,11130524
190,18554688;-111,13094330
190,21606445;-110,63807678
190,24658203;-116,59889984
190,27709961;-112,09816742
190,30761719;-109,16432190
190,33813477;-110,77930450
190,36865234;-110,48132324
190,39916992;-104,92684174
190,42968750;-102,18669128
190,46020508;-101,94568634
190,49072266;-103,62281036
190,52124023;-103,50872040
190,55175781;-100,50247192
190,58227539;-99,21535492
190,61279297;-99,76886749
190,64331055;-100,88284302
190,67382812;-101,99479675
190,70434570;-104,22003174
190,73486328;-110,03237915
190,76538086;-132,35034180
190,79589844;-113,03580475
190,82641602;-109,33513641
190,85693359;-109,45626831
190,88745117;-115,50601959
190,91796875;-117,27955627
190,94848633;-106,20877075
190,97900391;-101,84150696
191,00952148;-99,86176300
191,04003906;-99,36516571
191,07055664;-100,31362915
191,10107422;-103,67556763
191,13159180;-110,48503876
191,16210938;-105,61734009
191,19262695;-100,81275177
191,22314453;-98,84156036
191,25366211;-98,71571350
191,28417969;-100,49595642
191,31469727;-105,02952576
191,34521484;-115,42980194
191,37573242;-112,65727997
191,40625000;-108,34659576
191,43676758;-108,29814911
191,46728516;-110,64228821
191,49780273;-113,49083710
191,52832031;-110,88654327
191,55883789;-105,84706116
191,58935547;-104,21861267
191,61987305;-107,04405975
191,65039062;-118,38256073
191,68090820;-111,76908875
191,71142578;-105,60330200
191,74194336;-105,27472687
191,77246094;-112,98968506
191,80297852;-112,77351379
191,83349609;-106,03295135
191,86401367;-105,66050720
191,89453125;-107,57009888
191,92504883;-108,46358490
191,95556641;-105,79833221
191,98608398;-103,43093109
192,01660156;-102,99231720
192,04711914;-102,99908447
192,07763672;-102,31818390
192,10815430;-102,55676270
192,13867188;-105,05422974
192,16918945;-108,71298981
192,19970703;-106,59910583
192,23022461;-105,81744385
192,26074219;-109,39596558
192,29125977;-120,24978638
192,32177734;-114,50590515
192,35229492;-103,60366821
192,38281250;-98,33966064
192,41333008;-96,36048889
192,44384766;-96,81115723
192,47436523;-99,17295837
192,50488281;-101,99908447
192,53540039;-100,40512848
192,56591797;-97,69377899
192,59643555;-97,31176758
192,62695312;-99,47670746
192,65747070;-103,64910126
192,68798828;-104,89708710
192,71850586;-102,56748962
192,74902344;-101,26975250
192,77954102;-101,07685852
192,81005859;-102,13619232
192,84057617;-104,81614685
192,87109375;-106,51180267
192,90161133;-105,23502350
192,93212891;-104,56842041
192,96264648;-104,48523712
192,99316406;-105,15924072
193,02368164;-108,59051514
193,05419922;-111,18150330
193,08471680;-106,50417328
193,11523438;-105,49533844
193,14575195;-107,05586243
193,17626953;-108,52497864
193,20678711;-104,59845734
193,23730469;-99,40254974
193,26782227;-97,48533630
193,29833984;-98,86539459
193,32885742;-102,61054993
193,35937500;-105,61911011
193,38989258;-105,83008575
193,42041016;-103,44801331
193,45092773;-103,89427185
193,48144531;-111,62360382
193,51196289;-112,37021637
193,54248047;-108,18614197
193,57299805;-113,79766846
193,60351562;-113,22589874
193,63403320;-108,51921082
193,66455078;-110,65177917
193,69506836;-114,05499268
193,72558594;-102,79288483
193,75610352;-97,76422119
193,78662109;-95,87506104
193,81713867;-95,90274048
193,84765625;-96,93687439
193,87817383;-98,52173615
193,90869141;-101,39611816
193,93920898;-106,72703552
193,96972656;-105,91706085
194,00024414;-102,75948334
194,03076172;-103,93449402
194,06127930;-111,72856140
194,09179688;-114,14891052
194,12231445;-105,03086853
194,15283203;-102,13016510
194,18334961;-101,56536102
194,21386719;-101,35619354
194,24438477;-100,16671753
194,27490234;-99,62264252
194,30541992;-100,40661621
194,33593750;-101,55798340
194,36645508;-102,18598175
194,39697266;-103,36860657
194,42749023;-105,89334106
194,45800781;-105,49408722
194,48852539;-101,87014771
194,51904297;-100,10574341
194,54956055;-100,99839020
194,58007812;-103,56751251
194,61059570;-102,61814117
194,64111328;-100,45597076
194,67163086;-100,20223999
194,70214844;-101,05223846
194,73266602;-102,03719330
194,76318359;-104,25253296
194,79370117;-110,55664825
194,82421875;-124,11849213
194,85473633;-111,49479675
194,88525391;-110,35920715
194,91577148;-111,31802368
194,94628906;-108,68498993
194,97680664;-107,64108276
195,00732422;-111,16916656
195,03784180;-123,50785065
195,06835938;-115,18169403
195,09887695;-109,22698975
195,12939453;-105,32369995
195,15991211;-102,58232880
195,19042969;-101,50231171
195,22094727;-102,42848206
195,25146484;-103,58673859
195,28198242;-101,98416901
195,31250000;-101,27142334
195,34301758;-103,10011292
195,37353516;-107,13046265
195,40405273;-110,87615204
195,43457031;-109,00880432
195,46508789;-108,90265656
195,49560547;-113,50744629
195,52612305;-119,75021362
195,55664062;-111,09344482
195,58715820;-102,68510437
195,61767578;-98,78694153
195,64819336;-98,13737488
195,67871094;-99,88841248
195,70922852;-102,42844391
195,73974609;-102,99797821
195,77026367;-102,21821594
195,80078125;-102,53394318
195,83129883;-104,59847260
195,86181641;-107,92378235
195,89233398;-112,90859222
195,92285156;-121,43115234
195,95336914;-111,60025024
195,98388672;-105,54501343
196,01440430;-104,56625366
196,04492188;-108,19194794
196,07543945;-118,38728333
196,10595703;-118,08856964
196,13647461;-115,51765442
196,16699219;-113,00464630
196,19750977;-110,80329895
196,22802734;-112,21237946
196,25854492;-117,26663208
196,28906250;-109,75326538
196,31958008;-106,42213440
196,35009766;-106,43714142
196,38061523;-106,59247589
196,41113281;-104,54806519
196,44165039;-101,49664307
196,47216797;-99,32049561
196,50268555;-99,35066986
196,53320312;-102,97230530
196,56372070;-115,25784302
196,59423828;-112,64880371
196,62475586;-108,80616760
196,65527344;-109,34326172
196,68579102;-111,60073853
196,71630859;-117,34132385
196,74682617;-118,83793640
196,77734375;-112,20958710
196,80786133;-109,23812103
196,83837891;-107,20381927
196,86889648;-105,69824219
196,89941406;-104,29968262
196,92993164;-102,32955933
