Frequency;Channel A
164,12353516;-108,32493591
164,15405273;-105,16058350
164,18457031;-104,68344879
164,21508789;-108,03180695
164,24560547;-118,11164856
164,27612305;-117,94510651
164,30664062;-110,28363037
164,33715820;-105,55522919
164,36767578;-104,23165131
164,39819336;-107,11277771
164,42871094;-114,30465698
164,45922852;-115,37684631
164,48974609;-116,65972900
164,52026367;-106,28869629
164,55078125;-103,22036743
164,58129883;-101,56347656
164,61181641;-99,66990662
164,64233398;-99,59404755
164,67285156;-102,04822540
164,70336914;-106,77214813
164,73388672;-115,63938141
164,76440430;-117,15510559
164,79492188;-107,89725494
164,82543945;-104,56050110
164,85595703;-102,76198578
164,88647461;-102,38755035
164,91699219;-104,66574860
164,94750977;-112,54581451
164,97802734;-119,62822723
165,00854492;-111,19792175
165,03906250;-107,41281128
165,06958008;-104,34716034
165,10009766;-103,08438110
165,13061523;-103,96954346
165,16113281;-106,96402740
165,19165039;-107,61252594
165,22216797;-103,10726929
165,25268555;-100,27337646
165,28320312;-99,46170807
165,31372070;-99,64325714
165,34423828;-100,63117981
165,37475586;-102,37890625
165,40527344;-105,09494781
165,43579102;-112,89962006
165,46630859;-121,45247650
165,49682617;-118,84983826
165,52734375;-117,89035797
165,55786133;-110,81786346
165,58837891;-110,75535583
165,61889648;-112,99792480
165,64941406;-113,97120667
165,67993164;-113,00448608
165,71044922;-113,11721802
165,74096680;-110,83337402
165,77148438;-106,11980438
165,80200195;-104,63296509
165,83251953;-106,35971069
165,86303711;-110,18559265
165,89355469;-113,77831268
165,92407227;-113,33993530
165,95458984;-113,14128876
165,98510742;-131,72497559
166,01562500;-109,37760162
166,04614258;-104,64537048
166,07666016;-104,91360474
166,10717773;-108,76148987
166,13769531;-110,99285889
166,16821289;-107,19210815
166,19873047;-106,62342072
166,22924805;-112,29748535
166,25976562;-111,90525055
166,29028320;-103,83592224
166,32080078;-101,92445374
166,35131836;-104,21131134
166,38183594;-115,43170929
166,41235352;-109,80426788
166,44287109;-103,64924622
166,47338867;-102,45610046
166,50390625;-103,46901703
166,53442383;-106,64381409
166,56494141;-119,81401062
166,59545898;-108,67992401
166,62597656;-102,53266907
166,65649414;-100,94078827
166,68701172;-102,22026825
166,71752930;-107,53192139
166,74804688;-116,57046509
166,77856445;-108,86810303
166,80908203;-106,77300262
166,83959961;-106,09287262
166,87011719;-105,01883698
166,90063477;-104,21083069
166,93115234;-105,06961060
166,96166992;-107,57935333
166,99218750;-107,16783142
167,02270508;-104,60915375
167,05322266;-103,64929199
167,08374023;-103,23530579
167,11425781;-102,47117615
167,14477539;-103,28285217
167,17529297;-108,20792389
167,20581055;-118,10691071
167,23632812;-111,05883789
167,26684570;-111,77137756
167,29736328;-110,09472656
167,32788086;-107,65499878
167,35839844;-110,65043640
167,38891602;-118,61595917
167,41943359;-109,68189240
167,44995117;-106,64453125
167,48046875;-106,34826660
167,51098633;-105,86913300
167,54150391;-103,50912476
167,57202148;-101,00334930
167,60253906;-100,22148895
167,63305664;-101,53293610
167,66357422;-102,92132568
167,69409180;-101,96742249
167,72460938;-102,19754028
167,75512695;-106,68960571
167,78564453;-117,19262695
167,81616211;-103,27289581
167,84667969;-99,49417877
167,87719727;-100,15427399
167,90771484;-107,06298065
167,93823242;-115,00454712
167,96875000;-109,18907928
167,99926758;-117,19890594
168,02978516;-102,58312225
168,06030273;-99,16137695
168,09082031;-99,44386292
168,12133789;-101,90415192
168,15185547;-104,76402283
168,18237305;-104,98519135
168,21289062;-107,23989868
168,24340820;-115,78202057
168,27392578;-104,19567108
168,30444336;-101,32174683
168,33496094;-104,88398743
168,36547852;-118,82340240
168,39599609;-104,32069397
168,42651367;-102,59204865
168,45703125;-105,00344849
168,48754883;-108,80461121
168,51806641;-107,30548859
168,54858398;-105,44322968
168,57910156;-106,87646484
168,60961914;-111,98815155
168,64013672;-115,04592133
168,67065430;-110,57553101
168,70117188;-108,49392700
168,73168945;-107,93107605
168,76220703;-107,51304626
168,79272461;-103,52508545
168,82324219;-99,47192383
168,85375977;-97,91909790
168,88427734;-97,81131744
168,91479492;-97,96573639
168,94531250;-99,32701111
168,97583008;-103,38413239
169,00634766;-107,96385956
169,03686523;-104,59428406
169,06738281;-102,26913452
169,09790039;-102,01457977
169,12841797;-102,34706879
169,15893555;-101,65881348
169,18945312;-101,17785645
169,21997070;-102,45759583
169,25048828;-105,65521240
169,28100586;-111,79635620
169,31152344;-116,48471069
169,34204102;-107,80471802
169,37255859;-105,48401642
169,40307617;-105,40238190
169,43359375;-104,67636871
169,46411133;-104,07012939
169,49462891;-106,50932312
169,52514648;-111,77958679
169,55566406;-105,59066772
169,58618164;-103,14939880
169,61669922;-104,50305176
169,64721680;-108,33583832
169,67773438;-111,60911560
169,70825195;-110,03889465
169,73876953;-107,00058746
169,76928711;-105,69436646
169,79980469;-105,61484528
169,83032227;-104,61075592
169,86083984;-101,93927765
169,89135742;-99,53152466
169,92187500;-98,76329041
169,95239258;-99,77906036
169,98291016;-101,58176422
170,01342773;-102,88999939
170,04394531;-103,69383240
170,07446289;-105,66267395
170,10498047;-110,65829468
170,13549805;-114,93092346
170,16601562;-117,51583099
170,19653320;-119,26242065
170,22705078;-114,36647034
170,25756836;-120,14100647
170,28808594;-110,21907043
170,31860352;-102,73992920
170,34912109;-100,21030426
170,37963867;-100,60231018
170,41015625;-102,76794434
170,44067383;-104,47946167
170,47119141;-103,91575623
170,50170898;-102,56536865
170,53222656;-101,70638275
170,56274414;-100,49510956
170,59326172;-99,36409760
170,62377930;-100,36756897
170,65429688;-104,85721588
170,68481445;-110,62102509
170,71533203;-107,75642395
170,74584961;-104,75720215
170,77636719;-103,30359650
170,80688477;-103,01141357
170,83740234;-103,18584442
170,86791992;-104,21846008
170,89843750;-106,21094513
170,92895508;-109,19048309
170,95947266;-115,61759186
170,98999023;-115,63544464
171,02050781;-108,61301422
171,05102539;-107,00677490
171,08154297;-108,76648712
171,11206055;-111,22210693
171,14257812;-110,21923065
171,17309570;-105,74943542
171,20361328;-101,11508179
171,23413086;-98,55629730
171,26464844;-98,35449219
171,29516602;-100,82978821
171,32568359;-107,72863770
171,35620117;-111,80114746
171,38671875;-102,58995056
171,41723633;-99,18030548
171,44775391;-98,45162964
171,47827148;-99,99655151
171,50878906;-103,87985229
171,53930664;-107,95357513
171,56982422;-108,41088104
171,60034180;-109,49931335
171,63085938;-113,41360474
171,66137695;-118,87882996
171,69189453;-121,05589294
171,72241211;-127,49779510
171,75292969;-117,41082001
171,78344727;-115,50497437
171,81396484;-111,70198059
171,84448242;-109,86645508
171,87500000;-112,60395813
171,90551758;-113,76705933
171,93603516;-111,60729218
171,96655273;-108,14776611
171,99707031;-105,53088379
172,02758789;-106,10754395
172,05810547;-111,08267212
172,08862305;-116,19338989
172,11914062;-106,67801666
172,14965820;-102,96548462
172,18017578;-102,96383667
172,21069336;-105,54872131
172,24121094;-106,73199463
172,27172852;-108,76930237
172,30224609;-122,55240631
172,33276367;-111,24332428
172,36328125;-105,08174896
172,39379883;-102,15414429
172,42431641;-101,08283997
172,45483398;-101,42395020
172,48535156;-102,33206177
172,51586914;-102,95625305
172,54638672;-103,20415497
172,57690430;-103,95254517
172,60742188;-106,02328491
172,63793945;-107,69805145
172,66845703;-106,02390289
172,69897461;-103,77036285
172,72949219;-101,80076599
172,76000977;-100,56267548
172,79052734;-100,88720703
172,82104492;-103,33064270
172,85156250;-108,74779510
172,88208008;-123,14507294
172,91259766;-119,49184418
172,94311523;-118,98350525
172,97363281;-110,48194122
173,00415039;-104,12354279
173,03466797;-102,11116028
173,06518555;-102,83782959
173,09570312;-103,52017212
173,12622070;-102,51263428
173,15673828;-103,32586670
173,18725586;-109,17463684
173,21777344;-114,53639984
173,24829102;-108,33011627
173,27880859;-103,36193848
173,30932617;-99,04345703
173,33984375;-97,96588898
173,37036133;-100,29064178
173,40087891;-106,57046509
173,43139648;-115,19262695
173,46191406;-106,40903473
173,49243164;-102,98350525
173,52294922;-102,67188263
173,55346680;-103,36288452
173,58398438;-103,73879242
173,61450195;-105,42420197
173,64501953;-113,75553131
173,67553711;-107,49406433
173,70605469;-103,22086334
173,73657227;-104,41876221
173,76708984;-107,53020477
173,79760742;-106,92627716
173,82812500;-103,44161987
173,85864258;-102,02816010
173,88916016;-104,46595764
173,91967773;-114,56465912
173,95019531;-114,14389038
173,98071289;-107,74097443
174,01123047;-106,47088623
174,04174805;-105,47291565
174,07226562;-103,04008484
174,10278320;-102,06045532
174,13330078;-103,68153381
174,16381836;-107,27767944
174,19433594;-110,78734589
174,22485352;-112,60155487
174,25537109;-115,79582214
174,28588867;-111,21694946
174,31640625;-103,88146210
174,34692383;-101,63590240
174,37744141;-104,65121460
174,40795898;-119,97158813
174,43847656;-107,20046234
174,46899414;-104,25958252
174,49951172;-104,89474487
174,53002930;-107,60671997
174,56054688;-115,32704163
174,59106445;-113,02560425
174,62158203;-105,69610596
174,65209961;-103,79233551
174,68261719;-104,55696869
174,71313477;-107,35417175
174,74365234;-109,20410919
174,77416992;-105,35111237
174,80468750;-103,12686920
174,83520508;-104,23905182
174,86572266;-109,13738251
174,89624023;-117,80841827
174,92675781;-110,58900452
174,95727539;-104,55276489
174,98779297;-101,01871490
175,01831055;-99,74315643
175,04882812;-101,30175781
175,07934570;-107,15476990
175,10986328;-120,57788849
175,14038086;-112,79588318
175,17089844;-109,12046814
175,20141602;-105,20410156
175,23193359;-102,99853516
175,26245117;-103,21101379
175,29296875;-104,69276428
175,32348633;-103,89266205
175,35400391;-104,66610718
175,38452148;-115,20503235
175,41503906;-108,35668945
175,44555664;-102,80355835
175,47607422;-102,87525177
175,50659180;-105,51148987
175,53710938;-107,62226105
175,56762695;-106,29141235
175,59814453;-104,14974213
175,62866211;-104,69335938
175,65917969;-111,99760437
175,68969727;-112,45468140
175,72021484;-104,92724609
175,75073242;-105,99850464
175,78125000;-114,86205292
175,81176758;-109,74201202
175,84228516;-107,92147827
175,87280273;-111,16745758
175,90332031;-115,25836182
175,93383789;-115,27836609
175,96435547;-115,04524231
175,99487305;-126,72995758
176,02539062;-112,67775726
176,05590820;-106,23371887
176,08642578;-105,35383606
176,11694336;-106,49501038
176,14746094;-105,11893463
176,17797852;-104,60671997
176,20849609;-105,72338867
176,23901367;-105,89498901
176,26953125;-107,29431915
176,30004883;-109,99679565
176,33056641;-107,65014648
176,36108398;-104,94004822
176,39160156;-104,19277191
176,42211914;-105,53299713
176,45263672;-107,82723236
176,48315430;-108,01265717
176,51367188;-106,63941956
176,54418945;-107,20422363
176,57470703;-112,27959442
176,60522461;-123,93997955
176,63574219;-108,53662109
176,66625977;-104,19816589
176,69677734;-104,00534058
176,72729492;-108,84948730
176,75781250;-113,63579559
176,78833008;-106,08615875
176,81884766;-104,85762787
176,84936523;-104,03729248
176,87988281;-102,23417664
176,91040039;-103,49252319
176,94091797;-112,16424561
176,97143555;-110,52101898
177,00195312;-103,93401337
177,03247070;-102,81793213
177,06298828;-103,59388733
177,09350586;-104,72183228
177,12402344;-106,00280762
177,15454102;-108,65837097
177,18505859;-113,54221344
177,21557617;-116,23493958
177,24609375;-117,21208191
177,27661133;-121,40414429
177,30712891;-112,60066986
177,33764648;-108,45951843
177,36816406;-108,62959290
177,39868164;-113,62560272
177,42919922;-111,87732697
177,45971680;-105,84208679
177,49023438;-105,14973450
177,52075195;-109,77929688
177,55126953;-106,42196655
177,58178711;-101,12213898
177,61230469;-100,04708099
177,64282227;-102,06446838
177,67333984;-106,06190491
177,70385742;-107,11184692
177,73437500;-107,96966553
177,76489258;-112,34613037
177,79541016;-119,14168549
177,82592773;-125,77846527
177,85644531;-112,66669464
177,88696289;-106,52110291
177,91748047;-104,71229553
177,94799805;-106,18742371
177,97851562;-110,33465576
178,00903320;-118,58531189
178,03955078;-120,36038208
178,07006836;-110,86433411
178,10058594;-110,65288544
178,13110352;-119,27020264
178,16162109;-104,91832733
178,19213867;-100,02300262
178,22265625;-98,60830688
178,25317383;-99,14297485
178,28369141;-101,05368805
178,31420898;-104,28970337
178,34472656;-109,26985931
178,37524414;-112,09533691
178,40576172;-111,85668182
178,43627930;-120,12567139
178,46679688;-112,72424316
178,49731445;-111,47764587
178,52783203;-116,52317047
178,55834961;-107,30568695
178,58886719;-104,43302155
178,61938477;-104,50153351
178,64990234;-105,52024841
178,68041992;-105,09255981
178,71093750;-102,72937775
178,74145508;-100,94995117
178,77197266;-100,80391693
178,80249023;-101,84513855
178,83300781;-102,63095093
178,86352539;-102,87757111
178,89404297;-102,86750031
178,92456055;-102,80587006
178,95507812;-104,00043488
178,98559570;-108,17073822
179,01611328;-115,57601166
179,04663086;-115,36392212
179,07714844;-114,06845856
179,10766602;-119,01439667
179,13818359;-111,94837952
179,16870117;-102,04865265
179,19921875;-95,92250061
179,22973633;-92,13992310
179,26025391;-90,84125519
179,29077148;-92,15446472
179,32128906;-96,02009583
179,35180664;-101,96372986
179,38232422;-109,33274078
179,41284180;-123,64422607
179,44335938;-116,00584412
179,47387695;-108,10716248
179,50439453;-103,17877960
179,53491211;-100,61149597
179,56542969;-100,87788391
179,59594727;-103,64254761
179,62646484;-106,53153229
179,65698242;-109,12275696
179,68750000;-115,23765564
179,71801758;-117,69126129
179,74853516;-106,49494934
179,77905273;-103,19197083
179,80957031;-104,28287506
179,84008789;-110,70541382
179,87060547;-113,42639160
179,90112305;-103,11130524
179,93164062;-99,87098694
179,96215820;-100,70283508
179,99267578;-107,33730316
180,02319336;-109,70195770
180,05371094;-102,13670349
180,08422852;-100,76623535
180,11474609;-101,87666321
180,14526367;-103,88228607
180,17578125;-106,13430786
180,20629883;-106,18975830
180,23681641;-104,92725372
180,26733398;-106,70753479
180,29785156;-114,98553467
180,32836914;-123,13170624
180,35888672;-121,17590332
180,38940430;-113,16618347
180,41992188;-107,98034668
180,45043945;-107,31258392
180,48095703;-105,98624420
180,51147461;-104,12413025
180,54199219;-104,29118347
180,57250977;-107,54409790
180,60302734;-117,97152710
180,63354492;-111,28917694
180,66406250;-106,15991211
180,69458008;-105,39757538
180,72509766;-107,60776520
180,75561523;-112,25422668
180,78613281;-113,64154053
180,81665039;-107,37913513
180,84716797;-102,07063293
180,87768555;-100,10467529
180,90820312;-101,49755859
180,93872070;-106,40200806
180,96923828;-112,25380707
180,99975586;-111,56275940
181,03027344;-111,06338501
181,06079102;-109,86248779
181,09130859;-107,08077240
181,12182617;-104,98226929
181,15234375;-105,45334625
181,18286133;-110,95628357
181,21337891;-111,62533569
181,24389648;-104,20654297
181,27441406;-102,65838623
181,30493164;-103,85328674
181,33544922;-103,97790527
181,36596680;-103,28118134
181,39648438;-103,85652161
181,42700195;-104,85832214
181,45751953;-105,29570770
181,48803711;-104,79492950
181,51855469;-103,46591187
181,54907227;-103,52552795
181,57958984;-107,59030151
181,61010742;-119,51966095
181,64062500;-105,90850067
181,67114258;-100,84893799
181,70166016;-98,66679382
181,73217773;-98,21369171
181,76269531;-99,08680725
181,79321289;-101,17219543
181,82373047;-104,70836639
181,85424805;-111,24790192
181,88476562;-124,28898621
181,91528320;-114,40235138
181,94580078;-112,89595032
181,97631836;-112,40574646
182,00683594;-108,70628357
182,03735352;-107,51678467
182,06787109;-111,29981995
182,09838867;-125,67958069
182,12890625;-116,59971619
182,15942383;-117,27306366
182,18994141;-128,50991821
182,22045898;-113,39485168
182,25097656;-109,10037994
182,28149414;-106,63155365
182,31201172;-104,59194946
182,34252930;-104,38228607
182,37304688;-105,99356842
182,40356445;-106,78455353
182,43408203;-105,21037292
182,46459961;-103,61733246
182,49511719;-103,37756348
182,52563477;-104,53864288
182,55615234;-106,22528839
182,58666992;-107,94082642
182,61718750;-109,54834747
182,64770508;-106,15943146
182,67822266;-102,21004486
182,70874023;-100,99557495
182,73925781;-101,65831757
182,76977539;-102,36315918
182,80029297;-102,47332764
182,83081055;-102,60039520
182,86132812;-103,76338196
182,89184570;-108,31108856
182,92236328;-137,99272156
182,95288086;-109,52500153
182,98339844;-105,69184875
183,01391602;-104,55136108
183,04443359;-104,49594116
183,07495117;-106,66223145
183,10546875;-115,88753510
183,13598633;-110,41290283
183,16650391;-105,56958008
183,19702148;-106,50445557
183,22753906;-108,21775818
183,25805664;-109,02244568
183,28857422;-115,62031555
183,31909180;-116,25438690
183,34960938;-112,79527283
183,38012695;-112,26278687
183,41064453;-112,75575256
183,44116211;-122,79003906
183,47167969;-111,64718628
183,50219727;-107,48096466
183,53271484;-107,06794739
183,56323242;-105,60578918
183,59375000;-105,02403259
183,62426758;-107,66036224
183,65478516;-113,05747986
183,68530273;-113,57716370
183,71582031;-119,34085083
183,74633789;-123,21480560
183,77685547;-121,53347015
183,80737305;-114,26346588
183,83789062;-108,32732391
183,86840820;-106,98780823
183,89892578;-107,51125336
183,92944336;-107,60209656
183,95996094;-106,95417786
183,99047852;-107,69676971
184,02099609;-111,46032715
184,05151367;-115,98509979
184,08203125;-112,28286743
184,11254883;-109,67643738
184,14306641;-107,72215271
184,17358398;-104,44351196
184,20410156;-101,07655334
184,23461914;-99,46041870
184,26513672;-100,09014893
184,29565430;-101,74555969
184,32617188;-101,15444946
184,35668945;-100,54029846
184,38720703;-103,37688446
184,41772461;-117,01615143
184,44824219;-105,39241028
184,47875977;-103,11585236
184,50927734;-108,45684814
184,53979492;-109,89389038
184,57031250;-104,89126587
184,60083008;-106,03560638
184,63134766;-109,76458740
184,66186523;-106,59249878
184,69238281;-104,20867157
184,72290039;-103,63265228
184,75341797;-102,57770538
184,78393555;-101,27219391
184,81445312;-101,92481995
184,84497070;-106,55852509
184,87548828;-111,01481628
184,90600586;-106,55747223
184,93652344;-107,91297913
184,96704102;-116,52922821
184,99755859;-107,74024963
185,02807617;-103,66352844
185,05859375;-103,63552094
185,08911133;-105,25286865
185,11962891;-104,41213989
185,15014648;-101,83776855
185,18066406;-99,00206757
185,21118164;-96,81327057
185,24169922;-96,57632446
185,27221680;-98,85517883
185,30273438;-104,17225647
185,33325195;-111,27488708
185,36376953;-107,11206055
185,39428711;-105,51474762
185,42480469;-108,13429260
185,45532227;-108,43730164
185,48583984;-106,16706085
185,51635742;-106,78436279
185,54687500;-109,28016663
185,57739258;-112,84004974
185,60791016;-109,05371094
185,63842773;-104,00818634
185,66894531;-101,39441681
185,69946289;-101,12977600
185,72998047;-103,64611816
185,76049805;-111,07242584
185,79101562;-118,82500458
185,82153320;-110,13706207
185,85205078;-108,31890106
185,88256836;-107,77626038
185,91308594;-107,95909882
185,94360352;-110,37727356
185,97412109;-112,01938629
186,00463867;-107,47718811
186,03515625;-105,50202942
186,06567383;-109,16580200
186,09619141;-108,88610077
186,12670898;-102,70381927
186,15722656;-101,96791840
186,18774414;-104,46687317
186,21826172;-107,59634399
186,24877930;-108,23196411
186,27929688;-108,53419495
186,30981445;-110,99211121
186,34033203;-108,66547394
186,37084961;-106,42427063
186,40136719;-109,68139648
186,43188477;-122,28433228
186,46240234;-116,15406036
186,49291992;-115,38620758
186,52343750;-116,92882538
186,55395508;-120,52708435
186,58447266;-118,26896667
186,61499023;-116,26725006
186,64550781;-112,48893738
186,67602539;-107,90882111
186,70654297;-104,93656158
186,73706055;-103,88588715
186,76757812;-104,66864777
186,79809570;-107,35978699
186,82861328;-112,41741180
186,85913086;-113,34303284
186,88964844;-110,02409363
186,92016602;-110,05786133
186,95068359;-112,71337891
186,98120117;-127,85182190
187,01171875;-109,04449463
187,04223633;-102,10646057
187,07275391;-99,48634338
187,10327148;-99,09972382
187,13378906;-99,44987488
187,16430664;-99,51457977
187,19482422;-100,02074432
187,22534180;-102,12696838
187,25585938;-106,28295898
187,28637695;-108,88587189
187,31689453;-106,06240845
187,34741211;-104,36038971
187,37792969;-104,90689087
187,40844727;-104,63618469
187,43896484;-101,05398560
187,46948242;-98,60671234
187,50000000;-98,86337280
187,53051758;-101,32590485
187,56103516;-100,18090057
187,59155273;-97,39424133
187,62207031;-96,52653503
187,65258789;-97,12243652
187,68310547;-99,43350983
187,71362305;-105,73261261
187,74414062;-112,99159241
187,77465820;-101,91671753
187,80517578;-99,10968018
187,83569336;-99,89328003
187,86621094;-104,02853394
187,89672852;-109,39558411
187,92724609;-107,26696014
187,95776367;-106,50746155
187,98828125;-105,84441376
188,01879883;-103,45140076
188,04931641;-103,10108185
188,07983398;-106,98195648
188,11035156;-109,07958221
188,14086914;-104,07437134
188,17138672;-104,28231049
188,20190430;-110,47175598
188,23242188;-115,92781830
188,26293945;-112,54792786
188,29345703;-112,17778015
188,32397461;-105,43358612
188,35449219;-102,87826538
188,38500977;-102,91756439
188,41552734;-101,20494843
188,44604492;-99,23754883
188,47656250;-99,81392670
188,50708008;-103,40480804
188,53759766;-107,63674927
188,56811523;-105,58389282
188,59863281;-104,11316681
188,62915039;-104,11312866
188,65966797;-104,08066559
188,69018555;-103,72186279
188,72070312;-103,59803772
188,75122070;-103,37953186
188,78173828;-102,68058014
188,81225586;-102,22140503
188,84277344;-102,70193481
188,87329102;-104,08940125
188,90380859;-106,26231384
188,93432617;-110,09163666
188,96484375;-112,68708801
188,99536133;-111,35529327
189,02587891;-111,15466309
189,05639648;-106,23783875
189,08691406;-103,67801666
189,11743164;-105,15383911
189,14794922;-108,11325836
189,17846680;-108,44104767
189,20898438;-113,11483765
189,23950195;-118,37814331
189,27001953;-110,50682831
189,30053711;-106,60037994
189,33105469;-102,25363159
189,36157227;-99,43679810
189,39208984;-99,15091705
189,42260742;-101,85722351
189,45312500;-107,41952515
189,48364258;-112,29006958
189,51416016;-104,48352051
189,54467773;-100,87866974
189,57519531;-102,13538361
189,60571289;-106,24832153
189,63623047;-104,45501709
189,66674805;-103,74851990
189,69726562;-104,44432068
189,72778320;-104,49550629
189,75830078;-106,47436523
189,78881836;-111,94077301
189,81933594;-118,91905975
189,84985352;-110,97283173
189,88037109;-106,82761383
189,91088867;-105,50297546
189,94140625;-105,46802521
189,97192383;-106,20526123
190,00244141;-111,91526794
190,03295898;-105,07340240
190,06347656;-95,04568481
190,09399414;-90,76251221
190,12451172;-89,99632263
190,15502930;-92,13845825
190,18554688;-95,68259430
190,21606445;-96,92123413
190,24658203;-96,71848297
190,27709961;-97,91099548
190,30761719;-101,25181580
190,33813477;-102,73124695
190,36865234;-102,53543091
190,39916992;-107,46109009
190,42968750;-117,15572357
190,46020508;-105,43488312
190,49072266;-104,30241394
190,52124023;-107,67668915
190,55175781;-121,84928894
190,58227539;-113,60974121
190,61279297;-109,33386230
190,64331055;-107,93287659
190,67382812;-106,18175507
190,70434570;-105,16399384
190,73486328;-106,32468414
190,76538086;-109,62414551
190,79589844;-113,44069672
190,82641602;-112,72294617
190,85693359;-110,67814636
190,88745117;-113,88813019
190,91796875;-120,68002319
190,94848633;-109,51675415
190,97900391;-107,02948761
191,00952148;-108,20960999
191,04003906;-111,31973267
191,07055664;-114,00444794
191,10107422;-117,64073181
191,13159180;-115,52932739
191,16210938;-106,56015015
191,19262695;-101,79856873
191,22314453;-99,78839111
191,25366211;-99,75529480
191,28417969;-100,91265869
191,31469727;-102,25225830
191,34521484;-103,08514404
191,37573242;-103,69677734
191,40625000;-104,55870056
191,43676758;-105,63022614
191,46728516;-106,97782898
191,49780273;-109,23416138
191,52832031;-112,45054626
191,55883789;-113,66380310
191,58935547;-109,63540649
191,61987305;-105,27941895
191,65039062;-102,67195129
191,68090820;-102,04017639
191,71142578;-103,08056641
191,74194336;-104,91294861
191,77246094;-106,59683228
191,80297852;-109,39985657
191,83349609;-115,65799713
191,86401367;-109,40527344
191,89453125;-106,20504761
191,92504883;-107,24518585
191,95556641;-108,27857208
191,98608398;-107,81423950
192,01660156;-108,93715668
192,04711914;-110,82459259
192,07763672;-111,73524475
192,10815430;-111,67641449
192,13867188;-110,84100342
192,16918945;-111,32373810
192,19970703;-114,87056732
192,23022461;-112,38361359
192,26074219;-108,59689331
192,29125977;-105,52313995
192,32177734;-104,23463440
192,35229492;-106,71009064
192,38281250;-114,56233978
192,41333008;-117,17919159
192,44384766;-110,21190643
192,47436523;-104,24945831
192,50488281;-100,96355438
192,53540039;-99,61505890
192,56591797;-99,38745117
192,59643555;-100,07888031
192,62695312;-102,32131195
192,65747070;-107,30339813
192,68798828;-110,24389648
192,71850586;-103,88897705
192,74902344;-101,02980042
192,77954102;-101,32786560
192,81005859;-103,11680603
192,84057617;-104,67651367
192,87109375;-107,76490784
192,90161133;-111,04819489
192,93212891;-108,11194611
192,96264648;-106,70742035
192,99316406;-108,70629883
193,02368164;-115,07529449
193,05419922;-119,87684631
193,08471680;-120,80237579
193,11523438;-113,82595062
193,14575195;-109,63539886
193,17626953;-111,00586700
193,20678711;-109,13020325
193,23730469;-106,16669464
193,26782227;-108,38782501
193,29833984;-120,96538544
193,32885742;-110,52658844
193,35937500;-106,46446228
193,38989258;-106,49824524
193,42041016;-105,62727356
193,45092773;-101,58332062
193,48144531;-98,84730530
193,51196289;-98,06532288
193,54248047;-98,70850372
193,57299805;-99,46279907
193,60351562;-99,30422974
193,63403320;-99,43328857
193,66455078;-101,05850983
193,69506836;-103,08093262
193,72558594;-102,86912537
193,75610352;-102,49748230
193,78662109;-103,63040924
193,81713867;-107,15164185
193,84765625;-116,00392151
193,87817383;-108,95203400
193,90869141;-104,53182220
193,93920898;-104,23756409
193,96972656;-106,78659058
194,00024414;-112,29579163
194,03076172;-111,17446136
194,06127930;-109,37728119
194,09179688;-115,97711182
194,12231445;-108,71620941
194,15283203;-103,73593140
194,18334961;-103,70087433
194,21386719;-106,58611298
194,24438477;-111,73120117
194,27490234;-109,36560059
194,30541992;-104,68802643
194,33593750;-104,77751923
194,36645508;-108,42581177
194,39697266;-109,02374268
194,42749023;-107,96722412
194,45800781;-107,93022919
194,48852539;-106,10324097
194,51904297;-103,85511780
194,54956055;-102,77335358
194,58007812;-103,46820068
194,61059570;-106,99687195
194,64111328;-112,93972015
194,67163086;-107,03149414
194,70214844;-103,08992004
194,73266602;-101,70286560
194,76318359;-101,35798645
194,79370117;-101,11825562
194,82421875;-100,90966034
194,85473633;-100,76139832
194,88525391;-100,51264954
194,91577148;-100,47855377
194,94628906;-101,51874542
194,97680664;-104,55184174
195,00732422;-107,39122009
195,03784180;-103,57616425
195,06835938;-100,46260071
195,09887695;-99,10366058
195,12939453;-98,53545380
195,15991211;-98,35020447
195,19042969;-99,18750000
195,22094727;-102,30056763
195,25146484;-111,42625427
195,28198242;-111,51661682
195,31250000;-103,33544922
195,34301758;-101,31364441
195,37353516;-102,16525269
195,40405273;-105,01313019
195,43457031;-107,56272888
195,46508789;-107,11346436
195,49560547;-104,46401978
195,52612305;-100,73503113
195,55664062;-98,68560028
195,58715820;-98,65853119
195,61767578;-99,96389771
195,64819336;-102,24234772
195,67871094;-105,67874908
195,70922852;-103,88519287
195,73974609;-100,17711639
195,77026367;-100,29223633
195,80078125;-104,68438721
195,83129883;-114,08102417
195,86181641;-115,21195984
195,89233398;-108,45982361
195,92285156;-103,76423645
195,95336914;-101,62078857
195,98388672;-101,40135193
196,01440430;-102,33670044
196,04492188;-103,95448303
196,07543945;-106,90969849
196,10595703;-114,07363892
196,13647461;-111,93041992
196,16699219;-106,21086121
196,19750977;-105,32687378
196,22802734;-105,80677795
196,25854492;-106,44799805
196,28906250;-107,93301392
196,31958008;-105,83423615
196,35009766;-102,97420502
196,38061523;-101,05323792
196,41113281;-99,22984314
196,44165039;-98,02677155
196,47216797;-98,62697601
196,50268555;-102,29824829
196,53320312;-112,21366882
196,56372070;-107,81501770
196,59423828;-104,10391998
196,62475586;-104,63055420
196,65527344;-106,40328979
196,68579102;-106,37596130
196,71630859;-103,91088867
196,74682617;-101,86383057
196,77734375;-102,78634644
196,80786133;-108,70494843
196,83837891;-108,49647522
196,86889648;-104,43643188
196,89941406;-106,08651733
196,92993164;-112,95070648
