Frequency;Channel A
164,12353516;-100,80946350
164,15405273;-102,85218048
164,18457031;-110,41970825
164,21508789;-116,43904877
164,24560547;-109,26998901
164,27612305;-107,65142822
164,30664062;-110,06798553
164,33715820;-113,15916443
164,36767578;-107,86128998
164,39819336;-107,29338074
164,42871094;-112,92293549
164,45922852;-129,36178589
164,48974609;-126,97628021
164,52026367;-115,96453857
164,55078125;-108,27304077
164,58129883;-104,60148621
164,61181641;-102,16025543
164,64233398;-100,13241577
164,67285156;-98,53752899
164,70336914;-97,97450256
164,73388672;-99,23931122
164,76440430;-102,48928070
164,79492188;-103,56784821
164,82543945;-101,15799713
164,85595703;-100,13110352
164,88647461;-100,41611481
164,91699219;-101,43952179
164,94750977;-103,43265533
164,97802734;-106,38458252
165,00854492;-106,84749603
165,03906250;-104,11906433
165,06958008;-102,75226593
165,10009766;-103,64631653
165,13061523;-106,61039734
165,16113281;-110,96304321
165,19165039;-116,71207428
165,22216797;-126,56517792
165,25268555;-119,23401642
165,28320312;-111,83166504
165,31372070;-104,98806000
165,34423828;-101,88560486
165,37475586;-102,37713623
165,40527344;-106,82662201
165,43579102;-111,70985413
165,46630859;-106,37326050
165,49682617;-104,74137878
165,52734375;-106,28350830
165,55786133;-110,84486389
165,58837891;-116,15528870
165,61889648;-106,54793549
165,64941406;-103,80291748
165,67993164;-105,01921082
165,71044922;-104,07669067
165,74096680;-102,13581085
165,77148438;-103,71145630
165,80200195;-109,29745483
165,83251953;-110,31104279
165,86303711;-109,11532593
165,89355469;-109,71685791
165,92407227;-106,92790222
165,95458984;-107,41873932
165,98510742;-114,26426697
166,01562500;-114,88148499
166,04614258;-112,09945679
166,07666016;-113,93837738
166,10717773;-111,35502625
166,13769531;-109,87585449
166,16821289;-115,98159790
166,19873047;-116,90583038
166,22924805;-108,53820038
166,25976562;-106,34215546
166,29028320;-107,73979950
166,32080078;-107,40170288
166,35131836;-102,36182404
166,38183594;-100,23173523
166,41235352;-100,91899109
166,44287109;-104,70190430
166,47338867;-115,65266418
166,50390625;-115,97912598
166,53442383;-110,62335205
166,56494141;-109,41681671
166,59545898;-107,71093750
166,62597656;-105,59327698
166,65649414;-103,66408539
166,68701172;-101,25700378
166,71752930;-99,13473511
166,74804688;-99,49530792
166,77856445;-104,02835083
166,80908203;-101,60960388
166,83959961;-96,86156464
166,87011719;-95,98633575
166,90063477;-97,79724121
166,93115234;-101,86842346
166,96166992;-108,10230255
166,99218750;-115,86342621
167,02270508;-118,93647766
167,05322266;-114,46918488
167,08374023;-110,85206604
167,11425781;-109,40856934
167,14477539;-109,35332489
167,17529297;-108,29817200
167,20581055;-107,89618683
167,23632812;-112,52496338
167,26684570;-113,33927155
167,29736328;-107,06650543
167,32788086;-105,90469360
167,35839844;-105,43621063
167,38891602;-103,06235504
167,41943359;-100,58306885
167,44995117;-100,21981049
167,48046875;-102,74476624
167,51098633;-106,48178101
167,54150391;-106,57995605
167,57202148;-108,48435974
167,60253906;-123,31596375
167,63305664;-109,45858765
167,66357422;-103,62467957
167,69409180;-101,88719940
167,72460938;-101,34478760
167,75512695;-100,40702820
167,78564453;-99,37615967
167,81616211;-99,17945099
167,84667969;-99,37071991
167,87719727;-99,19017792
167,90771484;-99,94082642
167,93823242;-102,84788513
167,96875000;-107,85872650
167,99926758;-112,58201599
168,02978516;-108,49532318
168,06030273;-103,72441101
168,09082031;-101,99967957
168,12133789;-101,77806091
168,15185547;-101,01840210
168,18237305;-99,87003326
168,21289062;-100,17319489
168,24340820;-103,28273773
168,27392578;-111,74169922
168,30444336;-119,89208221
168,33496094;-110,82159424
168,36547852;-110,64716339
168,39599609;-115,18675232
168,42651367;-107,63638306
168,45703125;-102,55061340
168,48754883;-102,01635742
168,51806641;-104,88234711
168,54858398;-109,00514221
168,57910156;-110,06159973
168,60961914;-112,32276154
168,64013672;-120,65318298
168,67065430;-112,06032562
168,70117188;-108,73406982
168,73168945;-106,56752014
168,76220703;-107,89981079
168,79272461;-120,79202271
168,82324219;-102,87863159
168,85375977;-99,59255219
168,88427734;-101,93126678
168,91479492;-112,81741333
168,94531250;-105,76364136
168,97583008;-101,48207092
169,00634766;-101,15662384
169,03686523;-102,18809509
169,06738281;-102,81782532
169,09790039;-104,52893066
169,12841797;-110,84838104
169,15893555;-114,86815643
169,18945312;-104,03896332
169,21997070;-100,13677979
169,25048828;-98,91940308
169,28100586;-99,26631927
169,31152344;-100,83302307
169,34204102;-104,31655884
169,37255859;-111,44756317
169,40307617;-117,65838623
169,43359375;-117,51003265
169,46411133;-139,96659851
169,49462891;-114,95141602
169,52514648;-109,15306854
169,55566406;-107,13096619
169,58618164;-107,29648590
169,61669922;-108,54453278
169,64721680;-108,32067871
169,67773438;-106,05033112
169,70825195;-103,83263397
169,73876953;-102,89112854
169,76928711;-103,88080597
169,79980469;-105,02311707
169,83032227;-103,49678802
169,86083984;-102,48115540
169,89135742;-102,13453674
169,92187500;-102,55204010
169,95239258;-106,27116394
169,98291016;-110,70761108
170,01342773;-107,49296570
170,04394531;-108,40879822
170,07446289;-113,38756561
170,10498047;-112,74012756
170,13549805;-105,41533661
170,16601562;-102,45028687
170,19653320;-102,72164154
170,22705078;-106,18321228
170,25756836;-113,79763794
170,28808594;-109,31277466
170,31860352;-104,50359344
170,34912109;-103,15106201
170,37963867;-104,03041840
170,41015625;-106,91011047
170,44067383;-111,26140594
170,47119141;-114,27252197
170,50170898;-120,97050476
170,53222656;-114,65584564
170,56274414;-110,65611267
170,59326172;-112,08108521
170,62377930;-114,50970459
170,65429688;-113,04643250
170,68481445;-109,25305176
170,71533203;-107,65048981
170,74584961;-106,42623901
170,77636719;-104,69307709
170,80688477;-106,06001282
170,83740234;-112,60728455
170,86791992;-117,14582825
170,89843750;-122,70099640
170,92895508;-111,99002075
170,95947266;-108,15052795
170,98999023;-105,92803192
171,02050781;-104,24712372
171,05102539;-105,94824982
171,08154297;-113,31094360
171,11206055;-127,07183838
171,14257812;-115,70622253
171,17309570;-114,70964050
171,20361328;-113,82233429
171,23413086;-111,34123993
171,26464844;-109,78193665
171,29516602;-109,51168823
171,32568359;-109,63926697
171,35620117;-110,71206665
171,38671875;-114,37851715
171,41723633;-110,32207489
171,44775391;-106,63256836
171,47827148;-107,69367218
171,50878906;-109,94058228
171,53930664;-105,77307129
171,56982422;-102,71658325
171,60034180;-101,99924469
171,63085938;-103,92127228
171,66137695;-107,11058044
171,69189453;-103,12549591
171,72241211;-101,57614899
171,75292969;-106,49483490
171,78344727;-111,81824493
171,81396484;-100,72960663
171,84448242;-97,78819275
171,87500000;-97,62866211
171,90551758;-99,32875061
171,93603516;-102,72862244
171,96655273;-107,54411316
171,99707031;-113,17489624
172,02758789;-113,96339417
172,05810547;-106,61012268
172,08862305;-102,89672852
172,11914062;-102,49810791
172,14965820;-105,46574402
172,18017578;-107,69435883
172,21069336;-104,94803619
172,24121094;-105,18962097
172,27172852;-109,10225677
172,30224609;-114,53968048
172,33276367;-114,94540405
172,36328125;-109,96267700
172,39379883;-107,13958740
172,42431641;-108,26905060
172,45483398;-112,30406952
172,48535156;-114,53250122
172,51586914;-114,83780670
172,54638672;-114,04257965
172,57690430;-111,74917603
172,60742188;-110,51919556
172,63793945;-110,33757019
172,66845703;-110,78849792
172,69897461;-111,98344421
172,72949219;-115,46983337
172,76000977;-116,12166595
172,79052734;-109,11892700
172,82104492;-106,81825256
172,85156250;-108,77826691
172,88208008;-117,47880554
172,91259766;-113,74781799
172,94311523;-106,14990997
172,97363281;-102,15255737
173,00415039;-99,63974762
173,03466797;-98,48908234
173,06518555;-99,23358154
173,09570312;-103,10257721
173,12622070;-114,38084412
173,15673828;-108,33754730
173,18725586;-105,03867340
173,21777344;-106,61583710
173,24829102;-111,11303711
173,27880859;-111,10617065
173,30932617;-106,20499420
173,33984375;-103,58435059
173,37036133;-103,55182648
173,40087891;-106,74552155
173,43139648;-118,23403168
173,46191406;-110,06509399
173,49243164;-106,04083252
173,52294922;-107,96273041
173,55346680;-120,70605469
173,58398438;-111,27564240
173,61450195;-104,59402466
173,64501953;-101,84367371
173,67553711;-101,05541992
173,70605469;-101,18312073
173,73657227;-100,86310577
173,76708984;-100,65077972
173,79760742;-100,69863129
173,82812500;-99,97398376
173,85864258;-99,85415649
173,88916016;-101,72846985
173,91967773;-106,12667084
173,95019531;-114,73117828
173,98071289;-107,42355347
174,01123047;-102,29493713
174,04174805;-102,04497528
174,07226562;-104,15798950
174,10278320;-103,53215027
174,13330078;-102,59860229
174,16381836;-103,72554779
174,19433594;-106,52775574
174,22485352;-109,27639771
174,25537109;-107,16472626
174,28588867;-103,57486725
174,31640625;-102,06680298
174,34692383;-104,44057465
174,37744141;-118,02918243
174,40795898;-110,44902039
174,43847656;-108,40305328
174,46899414;-114,35289001
174,49951172;-108,27253723
174,53002930;-102,85147858
174,56054688;-100,70082855
174,59106445;-100,15344238
174,62158203;-100,83828735
174,65209961;-102,37834167
174,68261719;-103,31455231
174,71313477;-102,32348633
174,74365234;-99,51137543
174,77416992;-97,46423340
174,80468750;-97,89712524
174,83520508;-101,26127625
174,86572266;-107,42272949
174,89624023;-110,75501251
174,92675781;-107,10627747
174,95727539;-104,16426086
174,98779297;-102,60404968
175,01831055;-102,62803650
175,04882812;-105,41393280
175,07934570;-115,50334930
175,10986328;-113,52359772
175,14038086;-106,91959381
175,17089844;-102,60310364
175,20141602;-99,24716949
175,23193359;-98,79016876
175,26245117;-102,12966156
175,29296875;-109,69226074
175,32348633;-111,86641693
175,35400391;-119,47780609
175,38452148;-110,16406250
175,41503906;-103,78701019
175,44555664;-102,42684937
175,47607422;-103,68060303
175,50659180;-105,33863831
175,53710938;-104,99671173
175,56762695;-103,42727661
175,59814453;-103,16925049
175,62866211;-105,32426453
175,65917969;-107,99942780
175,68969727;-107,02090454
175,72021484;-106,52083588
175,75073242;-109,58387756
175,78125000;-119,09008026
175,81176758;-115,67356110
175,84228516;-109,66526794
175,87280273;-106,63540649
175,90332031;-105,46876526
175,93383789;-105,40992737
175,96435547;-108,23889923
175,99487305;-125,66403198
176,02539062;-105,28214264
176,05590820;-101,05095673
176,08642578;-100,72520447
176,11694336;-103,09319305
176,14746094;-109,02215576
176,17797852;-120,24607849
176,20849609;-111,23748016
176,23901367;-107,01145935
176,26953125;-104,25960541
176,30004883;-102,92273712
176,33056641;-102,62706757
176,36108398;-102,66808319
176,39160156;-103,48769379
176,42211914;-105,30519104
176,45263672;-109,60047913
176,48315430;-119,40007019
176,51367188;-110,24618530
176,54418945;-107,51077271
176,57470703;-105,90223694
176,60522461;-104,56097412
176,63574219;-104,00437927
176,66625977;-105,98102570
176,69677734;-113,80938721
176,72729492;-105,99382019
176,75781250;-102,93364716
176,78833008;-104,52511597
176,81884766;-109,26407623
176,84936523;-115,50987244
176,87988281;-110,76397705
176,91040039;-104,46401978
176,94091797;-101,73564911
176,97143555;-101,68069458
177,00195312;-102,63629913
177,03247070;-102,69902039
177,06298828;-102,75259399
177,09350586;-105,83226013
177,12402344;-115,68619537
177,15454102;-102,62337494
177,18505859;-98,02216339
177,21557617;-97,24335480
177,24609375;-99,51121521
177,27661133;-105,39495850
177,30712891;-111,27461243
177,33764648;-107,13468933
177,36816406;-104,63967133
177,39868164;-104,14784241
177,42919922;-105,63202667
177,45971680;-108,68899536
177,49023438;-111,97547913
177,52075195;-114,26560211
177,55126953;-113,51558685
177,58178711;-107,85731506
177,61230469;-104,03601074
177,64282227;-102,57544708
177,67333984;-103,56403351
177,70385742;-109,61901855
177,73437500;-112,91686249
177,76489258;-103,05227661
177,79541016;-100,96430969
177,82592773;-102,22445679
177,85644531;-104,45063782
177,88696289;-105,08340454
177,91748047;-106,60462189
177,94799805;-114,69027710
177,97851562;-113,97093201
178,00903320;-106,69982147
178,03955078;-105,42187500
178,07006836;-105,89935303
178,10058594;-107,53158569
178,13110352;-109,20410919
178,16162109;-108,78393555
178,19213867;-105,85350037
178,22265625;-103,00307465
178,25317383;-101,74798584
178,28369141;-102,12645721
178,31420898;-104,23658752
178,34472656;-109,00610352
178,37524414;-109,94532776
178,40576172;-103,28005981
178,43627930;-100,43232727
178,46679688;-100,84044647
178,49731445;-104,97195435
178,52783203;-116,55351257
178,55834961;-111,82201385
178,58886719;-109,08016968
178,61938477;-109,96727753
178,64990234;-111,84337616
178,68041992;-112,65893555
178,71093750;-113,88141632
178,74145508;-113,03412628
178,77197266;-110,23236084
178,80249023;-107,86032104
178,83300781;-105,07798767
178,86352539;-102,69249725
178,89404297;-101,20388031
178,92456055;-100,38096619
178,95507812;-100,52798462
178,98559570;-101,98912811
179,01611328;-104,00295258
179,04663086;-106,61915588
179,07714844;-115,23715973
179,10766602;-108,66458130
179,13818359;-102,67032623
179,16870117;-100,81447601
179,19921875;-98,14865112
179,22973633;-93,72482300
179,26025391;-91,26769257
179,29077148;-91,60229492
179,32128906;-94,55277252
179,35180664;-99,47915649
179,38232422;-105,22643280
179,41284180;-111,00157928
179,44335938;-115,36477661
179,47387695;-111,52679443
179,50439453;-107,24851990
179,53491211;-105,27391052
179,56542969;-104,30194092
179,59594727;-103,51374817
179,62646484;-101,66632080
179,65698242;-99,09788513
179,68750000;-97,49691772
179,71801758;-98,18693542
179,74853516;-102,19392395
179,77905273;-107,96138000
179,80957031;-105,38483429
179,84008789;-103,91410065
179,87060547;-104,44710541
179,90112305;-105,07260132
179,93164062;-104,70144653
179,96215820;-103,73058319
179,99267578;-101,71836090
180,02319336;-99,42157745
180,05371094;-98,41747284
180,08422852;-98,91094208
180,11474609;-99,91473389
180,14526367;-100,16434479
180,17578125;-99,68474579
180,20629883;-99,13323212
180,23681641;-99,79381561
180,26733398;-102,78060150
180,29785156;-103,64057922
180,32836914;-101,88072205
180,35888672;-104,27996826
180,38940430;-115,76660919
180,41992188;-112,10000610
180,45043945;-107,53755188
180,48095703;-107,38574982
180,51147461;-107,11643982
180,54199219;-106,56734467
180,57250977;-107,74078369
180,60302734;-109,83462524
180,63354492;-108,84442139
180,66406250;-108,50258636
180,69458008;-111,82651520
180,72509766;-115,55084229
180,75561523;-110,49415588
180,78613281;-109,74655151
180,81665039;-115,76606750
180,84716797;-108,34613800
180,87768555;-103,32424164
180,90820312;-102,64362335
180,93872070;-105,65581512
180,96923828;-113,98242950
180,99975586;-109,21306610
181,03027344;-107,02477264
181,06079102;-111,52660370
181,09130859;-108,21862793
181,12182617;-104,22248077
181,15234375;-105,29556274
181,18286133;-111,39601135
181,21337891;-127,14802551
181,24389648;-111,71446228
181,27441406;-105,74131775
181,30493164;-101,91863251
181,33544922;-100,88248444
181,36596680;-103,39863586
181,39648438;-113,07883453
181,42700195;-114,51528931
181,45751953;-108,38840485
181,48803711;-107,33506775
181,51855469;-108,33644104
181,54907227;-109,95278168
181,57958984;-108,13465881
181,61010742;-108,80459595
181,64062500;-108,03384399
181,67114258;-104,56897736
181,70166016;-105,78174591
181,73217773;-113,02091980
181,76269531;-105,57239532
181,79321289;-102,67095947
181,82373047;-103,90361786
181,85424805;-107,20755005
181,88476562;-108,64670563
181,91528320;-104,87320709
181,94580078;-101,97474670
181,97631836;-101,43743896
182,00683594;-102,89851379
182,03735352;-105,09899139
182,06787109;-103,93691254
182,09838867;-102,76521301
182,12890625;-105,37731171
182,15942383;-114,06838989
182,18994141;-127,69395447
182,22045898;-114,21134949
182,25097656;-107,31957245
182,28149414;-106,11118317
182,31201172;-108,27030945
182,34252930;-112,17858887
182,37304688;-113,69990540
182,40356445;-104,86121368
182,43408203;-100,43673706
182,46459961;-99,63822937
182,49511719;-101,80107880
182,52563477;-105,54898071
182,55615234;-106,00151825
182,58666992;-102,80900574
182,61718750;-100,42598724
182,64770508;-100,61478424
182,67822266;-104,17908478
182,70874023;-112,83145142
182,73925781;-122,10787964
182,76977539;-116,83190155
182,80029297;-110,95227051
182,83081055;-104,31754303
182,86132812;-100,52500916
182,89184570;-100,14588928
182,92236328;-103,56110382
182,95288086;-112,05780792
182,98339844;-123,44496918
183,01391602;-114,21253204
183,04443359;-107,58424377
183,07495117;-106,77870941
183,10546875;-110,99067688
183,13598633;-108,44554138
183,16650391;-104,51168060
183,19702148;-104,53459167
183,22753906;-107,83695984
183,25805664;-113,57730103
183,28857422;-106,11100006
183,31909180;-102,16490936
183,34960938;-102,67025757
183,38012695;-108,15736389
183,41064453;-109,36405945
183,44116211;-104,10559082
183,47167969;-101,91208649
183,50219727;-101,92622375
183,53271484;-106,94703674
183,56323242;-112,48307800
183,59375000;-103,36139679
183,62426758;-102,75798798
183,65478516;-106,58950043
183,68530273;-114,16104126
183,71582031;-122,17100525
183,74633789;-113,63180542
183,77685547;-108,92967224
183,80737305;-110,17988586
183,83789062;-118,12886047
183,86840820;-111,71479797
183,89892578;-108,46380615
183,92944336;-105,33462524
183,95996094;-102,02894592
183,99047852;-100,15235901
184,02099609;-99,13079834
184,05151367;-98,28449249
184,08203125;-97,93965149
184,11254883;-98,74684143
184,14306641;-101,04547119
184,17358398;-104,33874512
184,20410156;-106,35704041
184,23461914;-106,41326904
184,26513672;-108,14360809
184,29565430;-112,36276245
184,32617188;-112,12241364
184,35668945;-110,82240295
184,38720703;-111,86445618
184,41772461;-108,11824799
184,44824219;-103,92576599
184,47875977;-102,56307983
184,50927734;-103,93291473
184,53979492;-107,87567139
184,57031250;-108,34204865
184,60083008;-105,81788635
184,63134766;-107,55207062
184,66186523;-121,91521454
184,69238281;-107,95904541
184,72290039;-102,58203125
184,75341797;-101,41350555
184,78393555;-102,07830811
184,81445312;-102,82425690
184,84497070;-103,33032227
184,87548828;-104,32442474
184,90600586;-105,81711578
184,93652344;-107,42404938
184,96704102;-108,73867798
184,99755859;-107,96809387
185,02807617;-105,23054504
185,05859375;-102,84634399
185,08911133;-101,21802521
185,11962891;-101,11000824
185,15014648;-104,67344666
185,18066406;-111,32019043
185,21118164;-103,31785583
185,24169922;-102,28427124
185,27221680;-105,20968628
185,30273438;-109,10711670
185,33325195;-117,49427795
185,36376953;-113,63427734
185,39428711;-109,47844696
185,42480469;-114,13983154
185,45532227;-111,79660034
185,48583984;-105,07912445
185,51635742;-104,33889771
185,54687500;-107,49955750
185,57739258;-107,97618866
185,60791016;-105,81408691
185,63842773;-107,45022583
185,66894531;-113,25062561
185,69946289;-116,90009308
185,72998047;-109,66132355
185,76049805;-109,44617462
185,79101562;-128,27952576
185,82153320;-107,02754974
185,85205078;-102,24003601
185,88256836;-103,04618835
185,91308594;-109,76554871
185,94360352;-118,85611725
185,97412109;-113,31200409
186,00463867;-110,77274323
186,03515625;-106,26585388
186,06567383;-104,46196747
186,09619141;-105,18139648
186,12670898;-107,04979706
186,15722656;-108,38565826
186,18774414;-110,57778168
186,21826172;-115,62557983
186,24877930;-105,56464386
186,27929688;-100,96131897
186,30981445;-99,94259644
186,34033203;-100,85847473
186,37084961;-102,48946381
186,40136719;-103,61721039
186,43188477;-103,41603088
186,46240234;-102,29341125
186,49291992;-101,36248779
186,52343750;-100,93399811
186,55395508;-100,34759521
186,58447266;-99,31848145
186,61499023;-98,51774597
186,64550781;-98,66616058
186,67602539;-99,85803223
186,70654297;-101,27282715
186,73706055;-102,13317871
186,76757812;-102,51605225
186,79809570;-103,40904236
186,82861328;-105,40267181
186,85913086;-106,34300995
186,88964844;-106,24481964
186,92016602;-107,76474762
186,95068359;-109,22570038
186,98120117;-107,25882721
187,01171875;-107,36935425
187,04223633;-113,26019287
187,07275391;-116,76530457
187,10327148;-109,43581390
187,13378906;-109,37135315
187,16430664;-118,79122925
187,19482422;-107,20713806
187,22534180;-101,02879333
187,25585938;-99,74116516
187,28637695;-102,22969818
187,31689453;-107,31394958
187,34741211;-105,97694397
187,37792969;-105,21699524
187,40844727;-108,57074738
187,43896484;-107,61833954
187,46948242;-101,65058136
187,50000000;-99,17656708
187,53051758;-99,33818817
187,56103516;-100,34965515
187,59155273;-101,01155090
187,62207031;-102,45935059
187,65258789;-104,51508331
187,68310547;-105,78383636
187,71362305;-104,98928070
187,74414062;-103,43141174
187,77465820;-101,62528992
187,80517578;-99,82372284
187,83569336;-99,33256531
187,86621094;-101,17268372
187,89672852;-107,28839111
187,92724609;-123,31144714
187,95776367;-108,38883972
187,98828125;-105,88273621
188,01879883;-104,22332001
188,04931641;-101,77313232
188,07983398;-100,14014435
188,11035156;-100,22029114
188,14086914;-101,92000580
188,17138672;-104,00491333
188,20190430;-102,62512970
188,23242188;-100,71525574
188,26293945;-100,56156158
188,29345703;-101,20320129
188,32397461;-101,90237427
188,35449219;-103,64989471
188,38500977;-109,31979370
188,41552734;-119,53648376
188,44604492;-106,20443726
188,47656250;-102,99345398
188,50708008;-103,51818848
188,53759766;-108,51820374
188,56811523;-122,88603973
188,59863281;-105,50741577
188,62915039;-101,73312378
188,65966797;-101,68395233
188,69018555;-103,12878418
188,72070312;-103,19464111
188,75122070;-103,25604248
188,78173828;-104,49659729
188,81225586;-106,00837708
188,84277344;-107,48793030
188,87329102;-109,57134247
188,90380859;-110,62328339
188,93432617;-107,42499542
188,96484375;-105,04744720
188,99536133;-105,06577301
189,02587891;-107,28515625
189,05639648;-109,45816040
189,08691406;-106,00428772
189,11743164;-102,92573547
189,14794922;-102,38758087
189,17846680;-103,84976196
189,20898438;-105,14629364
189,23950195;-103,67318726
189,27001953;-101,93855286
189,30053711;-100,85293579
189,33105469;-99,75567627
189,36157227;-98,92481995
189,39208984;-99,27633667
189,42260742;-101,04450226
189,45312500;-103,60251617
189,48364258;-105,17094421
189,51416016;-103,79154205
189,54467773;-102,72384644
189,57519531;-102,98442841
189,60571289;-100,88210297
189,63623047;-97,91426849
189,66674805;-96,94789886
189,69726562;-97,97489929
189,72778320;-100,58853149
189,75830078;-104,27679443
189,78881836;-105,76653290
189,81933594;-106,58222198
189,84985352;-110,90927124
189,88037109;-108,24703217
189,91088867;-103,34878540
189,94140625;-100,45462036
189,97192383;-99,41847992
190,00244141;-99,88891602
190,03295898;-100,66673279
190,06347656;-98,57865906
190,09399414;-93,71456909
190,12451172;-91,16145325
190,15502930;-91,74690247
190,18554688;-95,67861938
190,21606445;-104,40834045
190,24658203;-118,44700623
190,27709961;-108,16119385
190,30761719;-106,67483521
190,33813477;-106,70604706
190,36865234;-106,67194366
190,39916992;-107,11003113
190,42968750;-109,25238800
190,46020508;-113,86679077
190,49072266;-114,15398407
190,52124023;-108,66878510
190,55175781;-101,73331451
190,58227539;-97,75634766
190,61279297;-96,83694458
190,64331055;-98,59974670
190,67382812;-102,55789948
190,70434570;-106,28494263
190,73486328;-108,09849548
190,76538086;-111,42333984
190,79589844;-115,05421448
190,82641602;-115,74604797
190,85693359;-116,62664795
190,88745117;-113,55637360
190,91796875;-107,56422424
190,94848633;-103,52288818
190,97900391;-101,74755096
191,00952148;-101,09736633
191,04003906;-100,74258423
191,07055664;-101,04119873
191,10107422;-102,34066010
191,13159180;-104,74909973
191,16210938;-106,90094757
191,19262695;-108,05873871
191,22314453;-111,20795441
191,25366211;-115,66464233
191,28417969;-111,16246033
191,31469727;-109,93071747
191,34521484;-111,49150848
191,37573242;-113,46965027
191,40625000;-115,50827789
191,43676758;-113,22352600
191,46728516;-113,59519958
191,49780273;-114,81406403
191,52832031;-112,14775085
191,55883789;-112,62121582
191,58935547;-114,37882233
191,61987305;-105,20571899
191,65039062;-101,30184174
191,68090820;-100,02835083
191,71142578;-99,46105957
191,74194336;-99,38427734
191,77246094;-101,08277893
191,80297852;-106,77588654
191,83349609;-140,71788025
191,86401367;-110,68900299
191,89453125;-110,05857849
191,92504883;-115,95977020
191,95556641;-110,49203491
191,98608398;-103,61328888
192,01660156;-100,83512878
192,04711914;-100,95782471
192,07763672;-103,16997528
192,10815430;-103,68737793
192,13867188;-102,22843933
192,16918945;-102,89862061
192,19970703;-106,37932587
192,23022461;-110,78490448
192,26074219;-109,97526550
192,29125977;-106,55064392
192,32177734;-104,66057587
192,35229492;-104,49203491
192,38281250;-105,03806305
192,41333008;-104,95819092
192,44384766;-103,70812225
192,47436523;-102,59828186
192,50488281;-103,09663391
192,53540039;-106,16462708
192,56591797;-111,61041260
192,59643555;-119,65325928
192,62695312;-111,62254333
192,65747070;-106,00082397
192,68798828;-103,87992859
192,71850586;-105,26811218
192,74902344;-113,31195068
192,77954102;-110,89097595
192,81005859;-109,66202545
192,84057617;-112,88513947
192,87109375;-105,92029572
192,90161133;-104,01943207
192,93212891;-104,67832947
192,96264648;-103,32045746
192,99316406;-101,81865692
193,02368164;-102,74646759
193,05419922;-105,24291992
193,08471680;-105,67552185
193,11523438;-103,58930969
193,14575195;-101,66279602
193,17626953;-101,47206116
193,20678711;-102,33525085
193,23730469;-102,55467224
193,26782227;-102,06840515
193,29833984;-102,40260315
193,32885742;-104,60017395
193,35937500;-109,72428131
193,38989258;-119,13700867
193,42041016;-116,81189728
193,45092773;-114,61291504
193,48144531;-108,90122986
193,51196289;-105,14907837
193,54248047;-104,27323151
193,57299805;-106,43779755
193,60351562;-114,61585236
193,63403320;-116,85290527
193,66455078;-111,47583771
193,69506836;-116,61238861
193,72558594;-111,62582397
193,75610352;-107,51106262
193,78662109;-105,41703796
193,81713867;-102,34251404
193,84765625;-100,84941864
193,87817383;-100,45053101
193,90869141;-101,30509949
193,93920898;-104,98467255
193,96972656;-111,69585419
194,00024414;-115,21665955
194,03076172;-115,86956787
194,06127930;-117,51214600
194,09179688;-120,72760010
194,12231445;-114,83666992
194,15283203;-112,97120667
194,18334961;-116,41653442
194,21386719;-115,07450104
194,24438477;-105,22645569
194,27490234;-101,25750732
194,30541992;-99,77916718
194,33593750;-99,15386200
194,36645508;-99,90532684
194,39697266;-103,59674072
194,42749023;-109,58763885
194,45800781;-108,86547852
194,48852539;-109,24032593
194,51904297;-111,63269806
194,54956055;-111,40036011
194,58007812;-106,77294922
194,61059570;-103,22663116
194,64111328;-101,98936462
194,67163086;-102,91865540
194,70214844;-105,93258667
194,73266602;-109,32980347
194,76318359;-110,82499695
194,79370117;-108,38302612
194,82421875;-103,44602966
194,85473633;-102,40316772
194,88525391;-106,82669830
194,91577148;-106,88371277
194,94628906;-100,69222260
194,97680664;-98,71917725
195,00732422;-98,87368011
195,03784180;-100,41000366
195,06835938;-103,23208618
195,09887695;-106,71752930
195,12939453;-107,06157684
195,15991211;-104,80604553
195,19042969;-103,03260803
195,22094727;-101,89918518
195,25146484;-101,63925171
195,28198242;-103,16114807
195,31250000;-108,40088654
195,34301758;-118,64035797
195,37353516;-107,57299805
195,40405273;-105,35897064
195,43457031;-105,31845093
195,46508789;-103,57136536
195,49560547;-101,56217957
195,52612305;-100,57102203
195,55664062;-101,04221344
195,58715820;-102,44149017
195,61767578;-101,75293732
195,64819336;-99,87400818
195,67871094;-99,63406372
195,70922852;-101,76327515
195,73974609;-106,38560486
195,77026367;-111,47698975
195,80078125;-114,37577057
195,83129883;-119,48792267
195,86181641;-125,28686523
195,89233398;-110,13835144
195,92285156;-105,11585999
195,95336914;-103,65559387
195,98388672;-103,96502686
196,01440430;-104,42024231
196,04492188;-104,95177460
196,07543945;-105,83911133
196,10595703;-105,51593018
196,13647461;-104,02751160
196,16699219;-103,66069794
196,19750977;-105,88333893
196,22802734;-110,80737305
196,25854492;-113,94769287
196,28906250;-118,55712891
196,31958008;-117,44373322
196,35009766;-116,94604492
196,38061523;-127,38631439
196,41113281;-112,87199402
196,44165039;-114,30601501
196,47216797;-119,02633667
196,50268555;-106,66259766
196,53320312;-104,18603516
196,56372070;-104,91903687
196,59423828;-104,12460327
196,62475586;-102,10440063
196,65527344;-102,14352417
196,68579102;-105,39054871
196,71630859;-112,41677856
196,74682617;-111,75414276
196,77734375;-110,37169647
196,80786133;-109,91860962
196,83837891;-110,30937195
196,86889648;-111,19549561
196,89941406;-114,53102112
196,92993164;-113,76210022
