Frequency;Channel A
164,12353516;-100,90293884
164,15405273;-103,62326813
164,18457031;-105,69824219
164,21508789;-103,71060181
164,24560547;-102,79137421
164,27612305;-103,98590851
164,30664062;-105,10098267
164,33715820;-104,14295959
164,36767578;-103,14360046
164,39819336;-104,22049713
164,42871094;-108,06751251
164,45922852;-110,53443146
164,48974609;-105,81259918
164,52026367;-103,39591980
164,55078125;-104,75662994
164,58129883;-109,79713440
164,61181641;-108,85643005
164,64233398;-108,47541809
164,67285156;-113,57437134
164,70336914;-108,64752197
164,73388672;-104,95819855
164,76440430;-104,88830566
164,79492188;-107,32312012
164,82543945;-110,61157990
164,85595703;-108,36030579
164,88647461;-104,48320007
164,91699219;-102,18331146
164,94750977;-101,66406250
164,97802734;-103,59553528
165,00854492;-109,29374695
165,03906250;-111,42096710
165,06958008;-108,69098663
165,10009766;-111,19406128
165,13061523;-113,16227722
165,16113281;-106,70295715
165,19165039;-102,52027893
165,22216797;-99,89212036
165,25268555;-98,54233551
165,28320312;-98,60991669
165,31372070;-100,15864563
165,34423828;-102,94175720
165,37475586;-104,33403015
165,40527344;-102,16311646
165,43579102;-100,49343109
165,46630859;-100,68281555
165,49682617;-102,51480865
165,52734375;-104,68296051
165,55786133;-105,07385254
165,58837891;-104,61686707
165,61889648;-106,10443115
165,64941406;-105,31565857
165,67993164;-100,78929901
165,71044922;-99,76086426
165,74096680;-101,96342468
165,77148438;-105,19223022
165,80200195;-107,74925232
165,83251953;-109,57000732
165,86303711;-109,23007965
165,89355469;-108,73995972
165,92407227;-107,16256714
165,95458984;-106,46106720
165,98510742;-105,84126282
166,01562500;-103,87179565
166,04614258;-102,26597595
166,07666016;-101,42103577
166,10717773;-101,46315002
166,13769531;-102,93199158
166,16821289;-106,46468353
166,19873047;-109,13771057
166,22924805;-105,65310669
166,25976562;-102,32707214
166,29028320;-100,64343262
166,32080078;-101,25845337
166,35131836;-103,68247223
166,38183594;-106,36791992
166,41235352;-106,92994690
166,44287109;-103,02346802
166,47338867;-101,92646027
166,50390625;-104,61105347
166,53442383;-110,51553345
166,56494141;-119,14200592
166,59545898;-115,70703125
166,62597656;-106,20200348
166,65649414;-103,08517456
166,68701172;-103,52432251
166,71752930;-105,83390045
166,74804688;-107,27416992
166,77856445;-106,89161682
166,80908203;-107,05825043
166,83959961;-107,94548798
166,87011719;-106,27694702
166,90063477;-104,65167999
166,93115234;-105,98449707
166,96166992;-110,56320190
166,99218750;-110,98918152
167,02270508;-110,21310425
167,05322266;-110,77188110
167,08374023;-106,03469086
167,11425781;-103,34028625
167,14477539;-104,50099945
167,17529297;-110,64054871
167,20581055;-127,29939270
167,23632812;-109,81827545
167,26684570;-105,08345032
167,29736328;-102,00419617
167,32788086;-99,52000427
167,35839844;-99,28334045
167,38891602;-103,20796967
167,41943359;-121,73101807
167,44995117;-107,61021423
167,48046875;-103,30150604
167,51098633;-101,73283386
167,54150391;-101,57427979
167,57202148;-103,98834991
167,60253906;-110,92942810
167,63305664;-111,06941986
167,66357422;-107,58952332
167,69409180;-105,29311371
167,72460938;-102,13050842
167,75512695;-100,63435364
167,78564453;-101,81529236
167,81616211;-105,99070740
167,84667969;-110,26934814
167,87719727;-111,24076080
167,90771484;-111,43789673
167,93823242;-107,17368317
167,96875000;-106,25170898
167,99926758;-109,59807587
168,02978516;-110,45059967
168,06030273;-107,10134888
168,09082031;-105,73350525
168,12133789;-104,71305847
168,15185547;-104,08160400
168,18237305;-103,97463989
168,21289062;-104,40948486
168,24340820;-107,36848450
168,27392578;-122,82455444
168,30444336;-109,69561768
168,33496094;-104,11147308
168,36547852;-100,66357422
168,39599609;-99,69486237
168,42651367;-102,21195221
168,45703125;-104,93427277
168,48754883;-103,67446136
168,51806641;-100,55738831
168,54858398;-98,33042908
168,57910156;-99,29107666
168,60961914;-103,77607727
168,64013672;-111,82089996
168,67065430;-116,34233093
168,70117188;-110,37982178
168,73168945;-106,63673401
168,76220703;-105,39294434
168,79272461;-105,93267822
168,82324219;-107,74048615
168,85375977;-112,65099335
168,88427734;-117,80867004
168,91479492;-105,31223297
168,94531250;-101,41517639
168,97583008;-101,49501038
169,00634766;-105,76159668
169,03686523;-113,36341095
169,06738281;-110,40158081
169,09790039;-116,92126465
169,12841797;-104,37171173
169,15893555;-99,17517853
169,18945312;-98,32246399
169,21997070;-99,98643494
169,25048828;-103,39906311
169,28100586;-109,72321320
169,31152344;-107,24446106
169,34204102;-100,83820343
169,37255859;-99,27230072
169,40307617;-101,31870270
169,43359375;-106,22856903
169,46411133;-106,82166290
169,49462891;-104,09358978
169,52514648;-103,19029236
169,55566406;-104,02671814
169,58618164;-106,43013000
169,61669922;-108,79143524
169,64721680;-109,83901978
169,67773438;-113,74536133
169,70825195;-127,77728271
169,73876953;-115,31249237
169,76928711;-110,85282135
169,79980469;-108,80603027
169,83032227;-107,39283752
169,86083984;-105,85124207
169,89135742;-104,25277710
169,92187500;-103,25010681
169,95239258;-103,34213257
169,98291016;-103,39698792
170,01342773;-102,99981689
170,04394531;-103,34999847
170,07446289;-105,05603027
170,10498047;-107,09255981
170,13549805;-106,88800812
170,16601562;-105,81430054
170,19653320;-105,80000305
170,22705078;-107,47264099
170,25756836;-110,30579376
170,28808594;-111,72143555
170,31860352;-110,85404205
170,34912109;-111,55963898
170,37963867;-114,87118530
170,41015625;-107,53205872
170,44067383;-103,77238464
170,47119141;-103,66337585
170,50170898;-104,21513367
170,53222656;-103,27127075
170,56274414;-103,07354736
170,59326172;-104,65292358
170,62377930;-107,06390381
170,65429688;-107,64271545
170,68481445;-105,47486115
170,71533203;-102,93792725
170,74584961;-102,69926453
170,77636719;-103,88228607
170,80688477;-102,04764557
170,83740234;-99,84022522
170,86791992;-99,50344849
170,89843750;-100,69308472
170,92895508;-102,62542725
170,95947266;-104,60219574
170,98999023;-106,63509369
171,02050781;-108,26887512
171,05102539;-108,35978699
171,08154297;-108,82202911
171,11206055;-111,97537231
171,14257812;-117,19569397
171,17309570;-119,21403503
171,20361328;-112,47648621
171,23413086;-108,51500702
171,26464844;-104,19430542
171,29516602;-101,91390991
171,32568359;-100,73063660
171,35620117;-98,31378937
171,38671875;-96,33357239
171,41723633;-95,69542694
171,44775391;-96,11276245
171,47827148;-97,21385956
171,50878906;-99,03399658
171,53930664;-102,28469849
171,56982422;-108,52751160
171,60034180;-128,26902771
171,63085938;-110,40619659
171,66137695;-105,06356812
171,69189453;-103,04668427
171,72241211;-103,98757935
171,75292969;-109,05165100
171,78344727;-117,71080780
171,81396484;-112,01464844
171,84448242;-108,25763702
171,87500000;-105,51444244
171,90551758;-104,79219055
171,93603516;-107,35076141
171,96655273;-110,16442108
171,99707031;-104,05752563
172,02758789;-101,28248596
172,05810547;-101,44116211
172,08862305;-103,50800323
172,11914062;-107,91317749
172,14965820;-120,96569061
172,18017578;-108,32604218
172,21069336;-103,77151489
172,24121094;-103,91574097
172,27172852;-108,09231567
172,30224609;-117,70389557
172,33276367;-124,04114532
172,36328125;-110,25457764
172,39379883;-103,58887482
172,42431641;-100,40676880
172,45483398;-99,27696228
172,48535156;-99,71413422
172,51586914;-101,50775146
172,54638672;-103,64044189
172,57690430;-104,90693665
172,60742188;-105,54214478
172,63793945;-105,85639191
172,66845703;-106,00376892
172,69897461;-103,81733704
172,72949219;-100,90186310
172,76000977;-99,17891693
172,79052734;-99,27429962
172,82104492;-101,37763977
172,85156250;-106,02631378
172,88208008;-118,60388947
172,91259766;-107,07418823
172,94311523;-101,94747162
172,97363281;-100,51452637
173,00415039;-100,33110809
173,03466797;-99,90438843
173,06518555;-99,44100952
173,09570312;-100,11685181
173,12622070;-102,00539398
173,15673828;-103,37551880
173,18725586;-104,14663696
173,21777344;-104,65576935
173,24829102;-104,89291382
173,27880859;-104,92257690
173,30932617;-102,94619751
173,33984375;-101,13534546
173,37036133;-100,88074493
173,40087891;-101,18153381
173,43139648;-101,69330597
173,46191406;-104,04953766
173,49243164;-109,73178864
173,52294922;-109,85049438
173,55346680;-105,61796570
173,58398438;-101,95219421
173,61450195;-99,87477112
173,64501953;-100,79823303
173,67553711;-105,64876556
173,70605469;-114,03433228
173,73657227;-107,87789917
173,76708984;-101,04111481
173,79760742;-95,64232635
173,82812500;-92,53501892
173,85864258;-92,21345520
173,88916016;-94,90766907
173,91967773;-101,18725586
173,95019531;-113,93083191
173,98071289;-111,28917694
174,01123047;-103,99372101
174,04174805;-100,97792053
174,07226562;-101,99789429
174,10278320;-109,73137665
174,13330078;-114,63031769
174,16381836;-107,50546265
174,19433594;-108,25042725
174,22485352;-108,15993500
174,25537109;-101,55082703
174,28588867;-97,79974365
174,31640625;-97,29260254
174,34692383;-99,95422363
174,37744141;-106,32971191
174,40795898;-106,30984497
174,43847656;-104,95704651
174,46899414;-107,61142731
174,49951172;-110,44582367
174,53002930;-108,87107849
174,56054688;-104,79040527
174,59106445;-103,35289001
174,62158203;-105,08821106
174,65209961;-108,92982483
174,68261719;-109,70092773
174,71313477;-106,35689545
174,74365234;-104,72346497
174,77416992;-106,99926758
174,80468750;-112,43399811
174,83520508;-107,33941650
174,86572266;-104,22563171
174,89624023;-104,04176331
174,92675781;-106,03282166
174,95727539;-110,63388824
174,98779297;-118,31964111
175,01831055;-118,05438232
175,04882812;-115,31055450
175,07934570;-109,34089661
175,10986328;-106,53907013
175,14038086;-107,70618439
175,17089844;-113,52589417
175,20141602;-112,99343109
175,23193359;-112,79857635
175,26245117;-126,14443970
175,29296875;-106,58065033
175,32348633;-101,91159058
175,35400391;-100,46885681
175,38452148;-100,66906738
175,41503906;-102,39367676
175,44555664;-106,59462738
175,47607422;-111,38165283
175,50659180;-111,19975281
175,53710938;-127,53015137
175,56762695;-107,99335480
175,59814453;-102,82347870
175,62866211;-103,03459167
175,65917969;-105,87805176
175,68969727;-102,97629547
175,72021484;-100,10720062
175,75073242;-100,49794006
175,78125000;-104,34704590
175,81176758;-114,91230774
175,84228516;-112,81216431
175,87280273;-107,54013062
175,90332031;-104,06867218
175,93383789;-101,23538208
175,96435547;-100,19199371
175,99487305;-100,55786133
176,02539062;-101,99375916
176,05590820;-104,34162903
176,08642578;-105,49771118
176,11694336;-104,43558502
176,14746094;-102,74606323
176,17797852;-102,21582031
176,20849609;-103,62631989
176,23901367;-105,87850952
176,26953125;-104,20609283
176,30004883;-101,91119385
176,33056641;-102,20614624
176,36108398;-105,72048950
176,39160156;-115,37454224
176,42211914;-114,48539734
176,45263672;-106,76036072
176,48315430;-105,52960205
176,51367188;-108,81987762
176,54418945;-115,99765015
176,57470703;-107,95174408
176,60522461;-103,08238220
176,63574219;-100,59540558
176,66625977;-99,36808777
176,69677734;-99,53685760
176,72729492;-101,57659912
176,75781250;-106,11230469
176,78833008;-112,82009888
176,81884766;-106,90453339
176,84936523;-101,87806702
176,87988281;-100,09069824
176,91040039;-100,95121765
176,94091797;-103,76539612
176,97143555;-105,33692932
177,00195312;-104,46411896
177,03247070;-104,13127136
177,06298828;-105,17841339
177,09350586;-108,75576782
177,12402344;-119,60925293
177,15454102;-115,29162598
177,18505859;-107,13308716
177,21557617;-103,54527283
177,24609375;-102,46972656
177,27661133;-103,34217834
177,30712891;-105,83334351
177,33764648;-110,71034241
177,36816406;-121,32114410
177,39868164;-124,15950775
177,42919922;-133,32815552
177,45971680;-113,63472748
177,49023438;-108,06014252
177,52075195;-104,84759521
177,55126953;-102,81543732
177,58178711;-102,96089172
177,61230469;-106,10911560
177,64282227;-111,98089600
177,67333984;-112,44427490
177,70385742;-112,27984619
177,73437500;-114,79671478
177,76489258;-113,52571106
177,79541016;-110,70539856
177,82592773;-111,26310730
177,85644531;-118,03747559
177,88696289;-119,68399048
177,91748047;-111,04364014
177,94799805;-108,36463928
177,97851562;-109,43492889
178,00903320;-108,68254089
178,03955078;-102,82733917
178,07006836;-100,32234955
178,10058594;-101,32875061
178,13110352;-105,24700165
178,16162109;-102,32627106
178,19213867;-98,74808502
178,22265625;-98,61519623
178,25317383;-101,00405884
178,28369141;-104,68885803
178,31420898;-108,75097656
178,34472656;-111,75896454
178,37524414;-108,88916016
178,40576172;-105,80962372
178,43627930;-106,70060730
178,46679688;-118,76927185
178,49731445;-107,03197479
178,52783203;-101,05315399
178,55834961;-100,36360931
178,58886719;-103,18740845
178,61938477;-107,06526184
178,64990234;-103,99771881
178,68041992;-102,02816010
178,71093750;-104,48111725
178,74145508;-119,21249390
178,77197266;-106,42321777
178,80249023;-101,96800995
178,83300781;-102,17414093
178,86352539;-105,05791473
178,89404297;-108,39564514
178,92456055;-108,39004517
178,95507812;-103,08731842
178,98559570;-98,96228790
179,01611328;-98,20244598
179,04663086;-100,66557312
179,07714844;-106,07104492
179,10766602;-108,87673187
179,13818359;-106,36817169
179,16870117;-107,57531738
179,19921875;-132,60575867
179,22973633;-104,03973389
179,26025391;-99,93439484
179,29077148;-101,51973724
179,32128906;-109,58435059
179,35180664;-112,29801941
179,38232422;-108,24052429
179,41284180;-107,32894897
179,44335938;-103,88963318
179,47387695;-100,55697632
179,50439453;-98,11951447
179,53491211;-96,56753540
179,56542969;-96,51977539
179,59594727;-98,83148193
179,62646484;-106,33502960
179,65698242;-108,32330322
179,68750000;-99,90569305
179,71801758;-98,20217133
179,74853516;-100,27069855
179,77905273;-106,80548859
179,80957031;-114,13166046
179,84008789;-106,89595032
179,87060547;-105,13746643
179,90112305;-106,60622406
179,93164062;-108,70239258
179,96215820;-110,90801239
179,99267578;-116,91481781
180,02319336;-110,89943695
180,05371094;-109,94264221
180,08422852;-114,02626038
180,11474609;-113,36651611
180,14526367;-106,46595001
180,17578125;-104,02435303
180,20629883;-104,86363220
180,23681641;-107,53414154
180,26733398;-109,07015991
180,29785156;-106,78395081
180,32836914;-103,60866547
180,35888672;-101,70233154
180,38940430;-102,08964539
180,41992188;-104,99732208
180,45043945;-111,01766968
180,48095703;-113,80487061
180,51147461;-110,47920227
180,54199219;-109,67754364
180,57250977;-108,70181274
180,60302734;-107,67477417
180,63354492;-109,81866455
180,66406250;-110,91279602
180,69458008;-103,34271240
180,72509766;-100,04454041
180,75561523;-99,19297028
180,78613281;-99,92641449
180,81665039;-102,57660675
180,84716797;-106,23045349
180,87768555;-105,95474243
180,90820312;-105,87090302
180,93872070;-107,60730743
180,96923828;-108,27847290
180,99975586;-107,65673828
181,03027344;-107,02693939
181,06079102;-107,20317078
181,09130859;-109,99523163
181,12182617;-118,75934601
181,15234375;-113,58565521
181,18286133;-111,64462280
181,21337891;-115,31291199
181,24389648;-114,21755981
181,27441406;-108,89335632
181,30493164;-105,53626251
181,33544922;-103,51853180
181,36596680;-103,15425873
181,39648438;-105,31414795
181,42700195;-109,53694153
181,45751953;-105,16496277
181,48803711;-102,52294922
181,51855469;-104,50889587
181,54907227;-112,92328644
181,57958984;-120,63316345
181,61010742;-115,80546570
181,64062500;-117,84832764
181,67114258;-116,97425079
181,70166016;-111,44974518
181,73217773;-107,19551849
181,76269531;-106,13825989
181,79321289;-106,75319672
181,82373047;-104,46442413
181,85424805;-103,69643402
181,88476562;-108,74115753
181,91528320;-108,28225708
181,94580078;-101,49922180
181,97631836;-100,61231995
182,00683594;-104,42555237
182,03735352;-119,73649597
182,06787109;-111,45127869
182,09838867;-107,64135742
182,12890625;-106,21822357
182,15942383;-103,92424774
182,18994141;-102,10834503
182,22045898;-102,31014252
182,25097656;-104,97857666
182,28149414;-110,73756409
182,31201172;-116,08972168
182,34252930;-108,18951416
182,37304688;-105,13068390
182,40356445;-105,82526398
182,43408203;-109,58217621
182,46459961;-111,60421753
182,49511719;-107,15480804
182,52563477;-104,54344177
182,55615234;-104,02702332
182,58666992;-103,83368683
182,61718750;-104,47976685
182,64770508;-109,77822113
182,67822266;-116,77990723
182,70874023;-105,65913391
182,73925781;-103,44643402
182,76977539;-104,14743042
182,80029297;-105,64332581
182,83081055;-107,57937622
182,86132812;-110,64646912
182,89184570;-111,83779907
182,92236328;-110,15730286
182,95288086;-109,49053955
182,98339844;-109,01126862
183,01391602;-107,22423553
183,04443359;-107,64717865
183,07495117;-112,07614136
183,10546875;-108,24295044
183,13598633;-102,82935333
183,16650391;-100,49622345
183,19702148;-100,61607361
183,22753906;-102,72821045
183,25805664;-104,17204285
183,28857422;-103,83919525
183,31909180;-103,40778351
183,34960938;-103,70195007
183,38012695;-105,54112244
183,41064453;-111,45536804
183,44116211;-115,74736786
183,47167969;-103,77714539
183,50219727;-100,34396362
183,53271484;-99,98444366
183,56323242;-100,06239319
183,59375000;-99,08982849
183,62426758;-98,47357941
183,65478516;-99,63425446
183,68530273;-103,62506104
183,71582031;-110,80966187
183,74633789;-111,39942169
183,77685547;-107,72003937
183,80737305;-108,36663055
183,83789062;-116,18651581
183,86840820;-108,29438782
183,89892578;-105,55084991
183,92944336;-109,60783386
183,95996094;-112,32613373
183,99047852;-102,87149048
184,02099609;-99,09542084
184,05151367;-98,05495453
184,08203125;-99,15950012
184,11254883;-102,56306458
184,14306641;-108,59837341
184,17358398;-107,82145691
184,20410156;-103,12654114
184,23461914;-101,34436035
184,26513672;-102,56633759
184,29565430;-107,93161011
184,32617188;-110,91553497
184,35668945;-107,13188934
184,38720703;-107,78192139
184,41772461;-108,91160583
184,44824219;-106,99584961
184,47875977;-104,34291840
184,50927734;-102,01300812
184,53979492;-100,97145844
184,57031250;-101,77871704
184,60083008;-106,80986023
184,63134766;-108,86295319
184,66186523;-98,83393860
184,69238281;-96,50962830
184,72290039;-99,42897797
184,75341797;-116,23946381
184,78393555;-103,70590210
184,81445312;-100,07071686
184,84497070;-100,03989410
184,87548828;-100,75688171
184,90600586;-101,91589355
184,93652344;-104,44989014
184,96704102;-109,54425049
184,99755859;-116,93878174
185,02807617;-109,93942261
185,05859375;-104,13040161
185,08911133;-100,14912415
185,11962891;-97,86797333
185,15014648;-97,77070618
185,18066406;-100,01116943
185,21118164;-103,77749634
185,24169922;-105,02631378
185,27221680;-102,52455902
185,30273438;-101,74506378
185,33325195;-102,86938477
185,36376953;-104,04380035
185,39428711;-103,36958313
185,42480469;-104,07291412
185,45532227;-108,35253906
185,48583984;-106,88589478
185,51635742;-103,79116821
185,54687500;-103,79940796
185,57739258;-107,12910461
185,60791016;-108,89219666
185,63842773;-104,08734131
185,66894531;-101,99592590
185,69946289;-101,50944519
185,72998047;-102,44345856
185,76049805;-105,36701965
185,79101562;-108,89570618
185,82153320;-109,54341125
185,85205078;-104,50186920
185,88256836;-102,04858398
185,91308594;-104,55664062
185,94360352;-123,90219879
185,97412109;-105,99442291
186,00463867;-102,69962311
186,03515625;-104,59376526
186,06567383;-111,27816772
186,09619141;-118,17878723
186,12670898;-113,67455292
186,15722656;-112,18395233
186,18774414;-112,78265381
186,21826172;-116,34757996
186,24877930;-121,16539764
186,27929688;-114,27590179
186,30981445;-105,01827240
186,34033203;-100,76888275
186,37084961;-99,88043213
186,40136719;-101,76074219
186,43188477;-105,66194153
186,46240234;-105,41755676
186,49291992;-101,91516113
186,52343750;-101,02197266
186,55395508;-103,26503754
186,58447266;-107,49058533
186,61499023;-108,38359070
186,64550781;-105,35378265
186,67602539;-102,28126526
186,70654297;-100,56151581
186,73706055;-99,65124512
186,76757812;-98,89402771
186,79809570;-98,42075348
186,82861328;-98,76425934
186,85913086;-100,26460266
186,88964844;-102,77633667
186,92016602;-105,14835358
186,95068359;-104,67820740
186,98120117;-101,83978271
187,01171875;-100,34966278
187,04223633;-101,99784088
187,07275391;-107,54826355
187,10327148;-104,50943756
187,13378906;-100,38354492
187,16430664;-99,56903076
187,19482422;-100,74076843
187,22534180;-103,30013275
187,25585938;-106,66988373
187,28637695;-110,28682709
187,31689453;-113,45787811
187,34741211;-107,67472076
187,37792969;-102,66023254
187,40844727;-100,58877563
187,43896484;-100,76213837
187,46948242;-102,37931824
187,50000000;-104,86370850
187,53051758;-108,73382568
187,56103516;-113,85070801
187,59155273;-115,88923645
187,62207031;-114,42163086
187,65258789;-110,92469025
187,68310547;-106,97567749
187,71362305;-104,03326416
187,74414062;-102,71569061
187,77465820;-103,67709351
187,80517578;-108,04431915
187,83569336;-116,82891083
187,86621094;-111,06795502
187,89672852;-108,56106567
187,92724609;-105,47158813
187,95776367;-102,03707886
187,98828125;-100,86367798
188,01879883;-102,36471558
188,04931641;-106,46185303
188,07983398;-104,13649750
188,11035156;-99,87361145
188,14086914;-99,01451874
188,17138672;-101,28285217
188,20190430;-106,43211365
188,23242188;-108,33502960
188,26293945;-103,39492035
188,29345703;-100,54901123
188,32397461;-100,13980865
188,35449219;-101,04789734
188,38500977;-101,59400177
188,41552734;-102,44416046
188,44604492;-106,06079102
188,47656250;-116,78463745
188,50708008;-110,26009369
188,53759766;-105,08982849
188,56811523;-103,45077515
188,59863281;-104,20784760
188,62915039;-106,27937317
188,65966797;-107,32329559
188,69018555;-107,33048248
188,72070312;-106,83363342
188,75122070;-105,74886322
188,78173828;-105,29430389
188,81225586;-107,01524353
188,84277344;-109,37096405
188,87329102;-106,08644104
188,90380859;-103,42553711
188,93432617;-102,20930481
188,96484375;-101,41934204
188,99536133;-100,82840729
189,02587891;-100,15499878
189,05639648;-99,88356018
189,08691406;-101,59072113
189,11743164;-106,91973877
189,14794922;-112,08969116
189,17846680;-113,93345642
189,20898438;-106,41958618
189,23950195;-100,38212585
189,27001953;-98,92955017
189,30053711;-100,73673248
189,33105469;-105,19631958
189,36157227;-107,24520874
189,39208984;-103,68760681
189,42260742;-102,19012451
189,45312500;-103,87922668
189,48364258;-108,77595520
189,51416016;-107,22837830
189,54467773;-104,24765778
189,57519531;-105,07331848
189,60571289;-109,61505890
189,63623047;-108,80540466
189,66674805;-102,98516846
189,69726562;-100,85334778
189,72778320;-102,51930237
189,75830078;-112,18733215
189,78881836;-108,34425354
189,81933594;-101,96884918
189,84985352;-101,49412537
189,88037109;-104,76978302
189,91088867;-113,14343262
189,94140625;-124,69908905
189,97192383;-113,25419617
190,00244141;-106,09589386
190,03295898;-106,24966431
190,06347656;-120,44192505
190,09399414;-102,25367737
190,12451172;-98,34411621
190,15502930;-99,78142548
190,18554688;-107,99424744
190,21606445;-115,70663452
190,24658203;-110,00731659
190,27709961;-112,34271240
190,30761719;-107,97344971
190,33813477;-104,23087311
190,36865234;-102,02124023
190,39916992;-100,61895752
190,42968750;-100,37902069
190,46020508;-102,04756165
190,49072266;-105,81671906
190,52124023;-105,61469269
190,55175781;-102,57708740
190,58227539;-102,90777588
190,61279297;-107,75735474
190,64331055;-114,75207520
190,67382812;-112,79238892
190,70434570;-120,18173218
190,73486328;-114,88735962
190,76538086;-108,27239227
190,79589844;-106,39414978
190,82641602;-105,40747070
190,85693359;-104,33354187
190,88745117;-103,34082794
190,91796875;-102,72742462
190,94848633;-102,64697266
190,97900391;-102,09770966
191,00952148;-101,59405518
191,04003906;-102,64334869
191,07055664;-105,71125031
191,10107422;-109,74769592
191,13159180;-109,63138580
191,16210938;-107,23303986
191,19262695;-105,45697021
191,22314453;-103,74991608
191,25366211;-103,45070648
191,28417969;-106,48706055
191,31469727;-118,80613708
191,34521484;-112,39595032
191,37573242;-107,33623505
191,40625000;-107,78509521
191,43676758;-112,38243866
191,46728516;-113,44992828
191,49780273;-106,30989838
191,52832031;-103,27976227
191,55883789;-103,77119446
191,58935547;-105,94769287
191,61987305;-105,54043579
191,65039062;-105,15095520
191,68090820;-104,58163452
191,71142578;-103,90731812
191,74194336;-105,98792267
191,77246094;-113,09997559
191,80297852;-122,66189575
191,83349609;-114,98948669
191,86401367;-111,73004150
191,89453125;-111,62973022
191,92504883;-116,39877319
191,95556641;-130,45338440
191,98608398;-118,10334015
192,01660156;-109,99855042
192,04711914;-105,65712738
192,07763672;-104,67904663
192,10815430;-106,11920166
192,13867188;-107,57241821
192,16918945;-107,25019836
192,19970703;-105,64113617
192,23022461;-104,20714569
192,26074219;-105,02789307
192,29125977;-108,57563019
192,32177734;-112,82601929
192,35229492;-108,27192688
192,38281250;-106,31400299
192,41333008;-110,28620911
192,44384766;-105,82809448
192,47436523;-99,46433258
192,50488281;-97,14802551
192,53540039;-97,74192810
192,56591797;-101,05910492
192,59643555;-107,18334961
192,62695312;-112,47839355
192,65747070;-105,93086243
192,68798828;-102,47215271
192,71850586;-101,77056122
192,74902344;-102,43972015
192,77954102;-103,87232971
192,81005859;-107,03076172
192,84057617;-115,12549591
192,87109375;-110,62185669
192,90161133;-104,73837280
192,93212891;-103,05858612
192,96264648;-103,83022308
192,99316406;-106,71617126
193,02368164;-111,75080109
193,05419922;-117,94162750
193,08471680;-120,37290955
193,11523438;-111,96882629
193,14575195;-107,67121887
193,17626953;-107,61794281
193,20678711;-109,39038086
193,23730469;-106,48464966
193,26782227;-103,14401245
193,29833984;-101,54811096
193,32885742;-102,47829437
193,35937500;-109,39057922
193,38989258;-110,03167725
193,42041016;-102,47120667
193,45092773;-101,26059723
193,48144531;-102,66062927
193,51196289;-103,24917603
193,54248047;-101,69155884
193,57299805;-101,30547333
193,60351562;-102,84439087
193,63403320;-106,49362183
193,66455078;-116,46971893
193,69506836;-111,35021210
193,72558594;-104,09231567
193,75610352;-101,79424286
193,78662109;-101,52495575
193,81713867;-101,62192535
193,84765625;-101,28115845
193,87817383;-101,02397156
193,90869141;-101,72013092
193,93920898;-104,03862000
193,96972656;-106,38008881
194,00024414;-104,95983124
194,03076172;-103,25312805
194,06127930;-101,93390656
194,09179688;-101,23670959
194,12231445;-102,04272461
194,15283203;-104,62958527
194,18334961;-110,13076782
194,21386719;-138,47363281
194,24438477;-110,58646393
194,27490234;-108,37556458
194,30541992;-112,06389618
194,33593750;-113,70877075
194,36645508;-114,50354004
194,39697266;-118,31345367
194,42749023;-113,74163818
194,45800781;-114,59880066
194,48852539;-108,96015167
194,51904297;-104,99154663
194,54956055;-105,66303253
194,58007812;-112,89337921
194,61059570;-115,70584106
194,64111328;-107,26924133
194,67163086;-106,79434204
194,70214844;-114,26016998
194,73266602;-111,22658539
194,76318359;-103,87038422
194,79370117;-102,91987610
194,82421875;-106,35776520
194,85473633;-119,89276123
194,88525391;-111,42821503
194,91577148;-104,97200775
194,94628906;-102,51200867
194,97680664;-102,40211487
195,00732422;-103,76747131
195,03784180;-104,72679901
195,06835938;-104,24004364
195,09887695;-101,51377869
195,12939453;-99,56452179
195,15991211;-100,10910797
195,19042969;-102,88687134
195,22094727;-105,48332977
195,25146484;-104,10848999
195,28198242;-103,94359589
195,31250000;-106,79195404
195,34301758;-110,29359436
195,37353516;-117,00164795
195,40405273;-114,78775787
195,43457031;-109,34295654
195,46508789;-107,87232208
195,49560547;-102,74158478
195,52612305;-98,27591705
195,55664062;-96,36408997
195,58715820;-96,81777954
195,61767578;-99,60196686
195,64819336;-105,10653687
195,67871094;-107,61467743
195,70922852;-103,59461975
195,73974609;-103,21592712
195,77026367;-108,18008423
195,80078125;-115,47438812
195,83129883;-104,04837799
195,86181641;-101,46923828
195,89233398;-101,69982147
195,92285156;-100,96512604
195,95336914;-99,24380493
195,98388672;-99,13099670
196,01440430;-100,95974731
196,04492188;-104,10198212
196,07543945;-109,47594452
196,10595703;-120,54183960
196,13647461;-113,31617737
196,16699219;-115,78604889
196,19750977;-116,46331024
196,22802734;-112,57205963
196,25854492;-106,22237396
196,28906250;-101,74874878
196,31958008;-100,72592163
196,35009766;-101,18290710
196,38061523;-100,14645386
196,41113281;-98,78572083
196,44165039;-98,53678894
196,47216797;-99,37147522
196,50268555;-101,84661102
196,53320312;-108,22558594
196,56372070;-106,44470978
196,59423828;-101,33573914
196,62475586;-101,31374359
196,65527344;-105,17967224
196,68579102;-110,92871857
196,71630859;-109,16146851
196,74682617;-105,46354675
196,77734375;-103,53501892
196,80786133;-101,72866821
196,83837891;-100,25157166
196,86889648;-100,29921722
196,89941406;-101,86385345
196,92993164;-103,20595551
