Frequency;Channel A
164,12353516;-103,33236694
164,15405273;-100,75499725
164,18457031;-100,90290070
164,21508789;-103,70426941
164,24560547;-108,73077393
164,27612305;-113,98911285
164,30664062;-114,03685760
164,33715820;-112,43727875
164,36767578;-114,06891632
164,39819336;-113,84490204
164,42871094;-110,79544067
164,45922852;-113,18959045
164,48974609;-119,38111115
164,52026367;-111,13819122
164,55078125;-108,44306183
164,58129883;-107,81653595
164,61181641;-106,83689880
164,64233398;-105,81819153
164,67285156;-106,61882019
164,70336914;-107,90449524
164,73388672;-105,64575195
164,76440430;-103,49022675
164,79492188;-101,91705322
164,82543945;-100,39955902
164,85595703;-99,91104126
164,88647461;-100,79025269
164,91699219;-101,74774170
164,94750977;-101,04151917
164,97802734;-99,91054535
165,00854492;-100,67543030
165,03906250;-104,34570312
165,06958008;-109,41643524
165,10009766;-113,86730194
165,13061523;-117,66239929
165,16113281;-114,64443207
165,19165039;-116,00559998
165,22216797;-109,17083740
165,25268555;-106,60438538
165,28320312;-108,52230072
165,31372070;-104,68830872
165,34423828;-99,59580994
165,37475586;-97,85057068
165,40527344;-99,13168335
165,43579102;-103,92593384
165,46630859;-110,34656525
165,49682617;-107,08384705
165,52734375;-105,54584503
165,55786133;-105,64238739
165,58837891;-106,94069672
165,61889648;-110,68566895
165,64941406;-113,43512726
165,67993164;-109,68898010
165,71044922;-110,65525055
165,74096680;-114,78541565
165,77148438;-112,15158081
165,80200195;-118,74128723
165,83251953;-111,19174957
165,86303711;-106,51450348
165,89355469;-109,81113434
165,92407227;-118,86439514
165,95458984;-107,27736664
165,98510742;-103,52929688
166,01562500;-102,21772003
166,04614258;-102,39475250
166,07666016;-103,14729309
166,10717773;-103,87525940
166,13769531;-106,15097809
166,16821289;-110,49144745
166,19873047;-111,45845032
166,22924805;-110,33672333
166,25976562;-109,60097504
166,29028320;-110,09651184
166,32080078;-112,37887573
166,35131836;-107,66487885
166,38183594;-104,25782013
166,41235352;-105,53131866
166,44287109;-113,33380890
166,47338867;-112,41115570
166,50390625;-107,91912842
166,53442383;-111,08361816
166,56494141;-125,45363617
166,59545898;-109,31983185
166,62597656;-107,78617859
166,65649414;-110,51750183
166,68701172;-114,29665375
166,71752930;-110,38970947
166,74804688;-105,99180603
166,77856445;-104,75759888
166,80908203;-108,06037140
166,83959961;-117,36156464
166,87011719;-107,51887512
166,90063477;-107,24743652
166,93115234;-119,51828766
166,96166992;-110,42678070
166,99218750;-106,40999603
167,02270508;-106,76262665
167,05322266;-107,36914062
167,08374023;-107,99111176
167,11425781;-106,24819946
167,14477539;-102,77252960
167,17529297;-101,75212097
167,20581055;-104,24021912
167,23632812;-110,15222168
167,26684570;-111,30775452
167,29736328;-109,19084167
167,32788086;-107,55878448
167,35839844;-106,59107971
167,38891602;-105,53161621
167,41943359;-106,55399323
167,44995117;-110,65081787
167,48046875;-107,58653259
167,51098633;-103,65538788
167,54150391;-102,82074738
167,57202148;-105,02529907
167,60253906;-111,62858582
167,63305664;-113,61705017
167,66357422;-110,98866272
167,69409180;-112,74790955
167,72460938;-116,92813110
167,75512695;-119,99198914
167,78564453;-109,95918274
167,81616211;-103,76983643
167,84667969;-100,76397705
167,87719727;-100,36059570
167,90771484;-102,43099213
167,93823242;-107,23540497
167,96875000;-115,32355499
167,99926758;-117,48484802
168,02978516;-108,37929535
168,06030273;-102,74631500
168,09082031;-101,60906982
168,12133789;-104,71414185
168,15185547;-105,50001526
168,18237305;-102,23805237
168,21289062;-102,15511322
168,24340820;-104,11482239
168,27392578;-106,80289459
168,30444336;-110,11950684
168,33496094;-111,73488617
168,36547852;-110,69626617
168,39599609;-109,37741089
168,42651367;-108,09649658
168,45703125;-106,89302063
168,48754883;-105,88468933
168,51806641;-105,03398895
168,54858398;-103,16971588
168,57910156;-101,65025330
168,60961914;-102,12124634
168,64013672;-103,99460602
168,67065430;-106,67012024
168,70117188;-109,91807556
168,73168945;-108,81074524
168,76220703;-105,67514038
168,79272461;-102,27248383
168,82324219;-98,37312317
168,85375977;-94,98309326
168,88427734;-93,30559540
168,91479492;-93,86938477
168,94531250;-97,00811768
168,97583008;-102,20452118
169,00634766;-104,79706573
169,03686523;-105,71020508
169,06738281;-108,92404175
169,09790039;-112,19677734
169,12841797;-109,15915680
169,15893555;-108,54859161
169,18945312;-108,42959595
169,21997070;-105,42103577
169,25048828;-103,58995056
169,28100586;-102,47436523
169,31152344;-102,42564392
169,34204102;-105,46110535
169,37255859;-112,91085815
169,40307617;-112,71385956
169,43359375;-112,99380493
169,46411133;-123,52264404
169,49462891;-115,88388062
169,52514648;-112,38967896
169,55566406;-107,23549652
169,58618164;-103,09548950
169,61669922;-102,75770569
169,64721680;-107,11121368
169,67773438;-113,31390381
169,70825195;-103,98976135
169,73876953;-101,47274017
169,76928711;-102,64328003
169,79980469;-106,21282959
169,83032227;-111,77529907
169,86083984;-109,69326019
169,89135742;-106,56723022
169,92187500;-106,53588104
169,95239258;-106,56113434
169,98291016;-106,02873230
170,01342773;-106,10903931
170,04394531;-107,81077576
170,07446289;-107,50347137
170,10498047;-103,76964569
170,13549805;-101,73054504
170,16601562;-101,80889893
170,19653320;-103,40438080
170,22705078;-105,02784729
170,25756836;-104,97649384
170,28808594;-103,92272186
170,31860352;-103,77182770
170,34912109;-106,28059387
170,37963867;-110,24978638
170,41015625;-105,22103119
170,44067383;-101,81518555
170,47119141;-101,25489807
170,50170898;-102,91195679
170,53222656;-106,72881317
170,56274414;-112,22940063
170,59326172;-116,12461090
170,62377930;-123,31579590
170,65429688;-117,09416199
170,68481445;-108,73969269
170,71533203;-105,95791626
170,74584961;-106,44107056
170,77636719;-108,74236298
170,80688477;-107,85660553
170,83740234;-103,75596619
170,86791992;-101,68662262
170,89843750;-102,67111969
170,92895508;-107,26942444
170,95947266;-112,23249817
170,98999023;-113,08363342
171,02050781;-115,26797485
171,05102539;-103,72654724
171,08154297;-100,18891907
171,11206055;-100,79821777
171,14257812;-103,73084259
171,17309570;-104,30412292
171,20361328;-102,95118713
171,23413086;-102,80430603
171,26464844;-104,52429199
171,29516602;-109,77881622
171,32568359;-142,73301697
171,35620117;-113,06168365
171,38671875;-112,40203857
171,41723633;-116,95634460
171,44775391;-118,84469604
171,47827148;-113,21075439
171,50878906;-109,84149170
171,53930664;-112,04229736
171,56982422;-133,16073608
171,60034180;-116,72377777
171,63085938;-123,78031921
171,66137695;-111,80538177
171,69189453;-106,36425781
171,72241211;-106,12831879
171,75292969;-108,34804535
171,78344727;-109,93323517
171,81396484;-108,60892487
171,84448242;-106,99487305
171,87500000;-108,33336639
171,90551758;-112,40304565
171,93603516;-106,05612183
171,96655273;-102,10896301
171,99707031;-100,19047546
172,02758789;-99,24731445
172,05810547;-100,02238464
172,08862305;-102,73297119
172,11914062;-106,73841858
172,14965820;-111,31681824
172,18017578;-108,96422577
172,21069336;-105,28862000
172,24121094;-104,62085724
172,27172852;-105,65547180
172,30224609;-107,09182739
172,33276367;-106,69640350
172,36328125;-104,42040253
172,39379883;-104,01609802
172,42431641;-105,10401917
172,45483398;-105,41372681
172,48535156;-106,23199463
172,51586914;-109,09229279
172,54638672;-117,50331879
172,57690430;-112,11933899
172,60742188;-105,25294495
172,63793945;-104,06680298
172,66845703;-104,65783691
172,69897461;-101,18564606
172,72949219;-97,88847351
172,76000977;-96,54483795
172,79052734;-96,77989197
172,82104492;-98,88256836
172,85156250;-103,98420715
172,88208008;-113,70828247
172,91259766;-113,20716095
172,94311523;-115,30241394
172,97363281;-123,83773041
173,00415039;-108,90961456
173,03466797;-101,55821228
173,06518555;-98,50411224
173,09570312;-98,22270203
173,12622070;-99,56756592
173,15673828;-101,02835846
173,18725586;-102,17668152
173,21777344;-105,53096771
173,24829102;-121,15675354
173,27880859;-106,40559387
173,30932617;-102,45433044
173,33984375;-102,36938477
173,37036133;-103,62145996
173,40087891;-105,52394867
173,43139648;-108,03599548
173,46191406;-109,83992767
173,49243164;-107,47463226
173,52294922;-105,12974548
173,55346680;-105,02914429
173,58398438;-106,50683594
173,61450195;-107,06851196
173,64501953;-105,77017212
173,67553711;-104,69618988
173,70605469;-105,66641998
173,73657227;-107,93066406
173,76708984;-107,28161621
173,79760742;-108,20617676
173,82812500;-111,64383698
173,85864258;-105,76313782
173,88916016;-103,81263733
173,91967773;-107,13484955
173,95019531;-117,15462494
173,98071289;-114,00724792
174,01123047;-114,17166901
174,04174805;-116,69135284
174,07226562;-110,48653412
174,10278320;-107,29930115
174,13330078;-107,32127380
174,16381836;-109,11589813
174,19433594;-111,55887604
174,22485352;-108,33105469
174,25537109;-105,52947235
174,28588867;-104,18391418
174,31640625;-102,83682251
174,34692383;-101,87513733
174,37744141;-100,81261444
174,40795898;-100,15969849
174,43847656;-100,99483490
174,46899414;-103,09211731
174,49951172;-101,56407166
174,53002930;-98,64343262
174,56054688;-98,59607697
174,59106445;-102,14350891
174,62158203;-111,30583191
174,65209961;-114,64554596
174,68261719;-109,86062622
174,71313477;-108,59391785
174,74365234;-107,56134796
174,77416992;-107,15328979
174,80468750;-107,99419403
174,83520508;-107,88207245
174,86572266;-106,52128601
174,89624023;-106,36429596
174,92675781;-107,11422729
174,95727539;-107,30805969
174,98779297;-106,55064392
175,01831055;-104,66533661
175,04882812;-103,05059814
175,07934570;-103,30290985
175,10986328;-105,66540527
175,14038086;-109,54699707
175,17089844;-112,22011566
175,20141602;-107,84410095
175,23193359;-105,13798523
175,26245117;-106,59490967
175,29296875;-115,63904572
175,32348633;-116,12335968
175,35400391;-110,72717285
175,38452148;-114,24904633
175,41503906;-126,19862366
175,44555664;-110,97251892
175,47607422;-108,68917847
175,50659180;-112,09382629
175,53710938;-127,03921509
175,56762695;-115,26234436
175,59814453;-112,54523468
175,62866211;-106,50740814
175,65917969;-102,37835693
175,68969727;-101,65070343
175,72021484;-103,70838165
175,75073242;-106,85980225
175,78125000;-108,10088348
175,81176758;-107,28374481
175,84228516;-105,22491455
175,87280273;-102,77478027
175,90332031;-101,40781403
175,93383789;-101,75026703
175,96435547;-102,65542603
175,99487305;-101,73262024
176,02539062;-101,27130127
176,05590820;-104,07110596
176,08642578;-112,03262329
176,11694336;-122,08739471
176,14746094;-122,21429443
176,17797852;-129,27078247
176,20849609;-114,14153290
176,23901367;-107,35353088
176,26953125;-104,03176117
176,30004883;-101,61014557
176,33056641;-99,73316193
176,36108398;-99,46330261
176,39160156;-103,25295258
176,42211914;-116,55559540
176,45263672;-100,98423004
176,48315430;-99,25632477
176,51367188;-103,18914795
176,54418945;-113,80204010
176,57470703;-124,66250610
176,60522461;-112,49983215
176,63574219;-107,76826477
176,66625977;-107,23738861
176,69677734;-110,26554871
176,72729492;-111,91293335
176,75781250;-107,54822540
176,78833008;-107,59020996
176,81884766;-114,98460388
176,84936523;-109,40974426
176,87988281;-102,69187164
176,91040039;-100,84877777
176,94091797;-102,74836731
176,97143555;-107,00626373
177,00195312;-103,63048553
177,03247070;-101,32918549
177,06298828;-101,61819458
177,09350586;-102,95111084
177,12402344;-104,72157288
177,15454102;-105,68707275
177,18505859;-101,14401245
177,21557617;-97,75878906
177,24609375;-97,34040833
177,27661133;-98,84674072
177,30712891;-100,48256683
177,33764648;-101,97986603
177,36816406;-103,99685669
177,39868164;-106,04794312
177,42919922;-109,81368256
177,45971680;-117,04505920
177,49023438;-120,78831482
177,52075195;-118,64276886
177,55126953;-118,64295959
177,58178711;-116,73831940
177,61230469;-109,52983093
177,64282227;-104,01068115
177,67333984;-102,57974243
177,70385742;-105,57771301
177,73437500;-113,40404510
177,76489258;-118,15032959
177,79541016;-121,48480225
177,82592773;-116,25233459
177,85644531;-104,77710724
177,88696289;-100,20964050
177,91748047;-99,24409485
177,94799805;-101,90960693
177,97851562;-108,03927612
178,00903320;-103,26414490
178,03955078;-100,84272766
178,07006836;-102,62134552
178,10058594;-107,88345337
178,13110352;-112,48107147
178,16162109;-113,92070770
178,19213867;-112,81321716
178,22265625;-107,98603058
178,25317383;-106,46798706
178,28369141;-109,70793915
178,31420898;-105,46477509
178,34472656;-100,65277100
178,37524414;-100,27838898
178,40576172;-103,57434082
178,43627930;-111,63307190
178,46679688;-117,65016174
178,49731445;-111,97843933
178,52783203;-116,49735260
178,55834961;-110,47306061
178,58886719;-103,80686951
178,61938477;-101,82239532
178,64990234;-103,23388672
178,68041992;-109,38965607
178,71093750;-120,98147583
178,74145508;-108,35006714
178,77197266;-104,59846497
178,80249023;-101,75616455
178,83300781;-99,15530396
178,86352539;-98,06272888
178,89404297;-99,57835388
178,92456055;-104,79177856
178,95507812;-114,30583954
178,98559570;-111,89521790
179,01611328;-107,56740570
179,04663086;-107,63986206
179,07714844;-110,19194031
179,10766602;-108,83103180
179,13818359;-113,87304688
179,16870117;-106,12710571
179,19921875;-97,66349030
179,22973633;-94,53411102
179,26025391;-94,75782776
179,29077148;-97,85117340
179,32128906;-101,71866608
179,35180664;-103,05934143
179,38232422;-104,36222076
179,41284180;-105,73699188
179,44335938;-105,93263245
179,47387695;-103,82342529
179,50439453;-103,78150940
179,53491211;-109,10384369
179,56542969;-110,64055634
179,59594727;-104,78987885
179,62646484;-105,57116699
179,65698242;-113,00137329
179,68750000;-115,80712128
179,71801758;-103,84540558
179,74853516;-98,08206177
179,77905273;-96,15011597
179,80957031;-97,42376709
179,84008789;-101,13399506
179,87060547;-103,18027496
179,90112305;-101,03149414
179,93164062;-98,78414917
179,96215820;-97,73460388
179,99267578;-98,65890503
180,02319336;-102,33214569
180,05371094;-106,51012421
180,08422852;-105,10641479
180,11474609;-102,75553894
180,14526367;-99,45484924
180,17578125;-97,25616455
180,20629883;-97,29650879
180,23681641;-99,84222412
180,26733398;-105,79109955
180,29785156;-118,18728638
180,32836914;-108,40467834
180,35888672;-105,25595856
180,38940430;-104,99951172
180,41992188;-105,67765808
180,45043945;-106,58346558
180,48095703;-106,16497803
180,51147461;-104,77133942
180,54199219;-104,14116669
180,57250977;-104,35944366
180,60302734;-106,83236694
180,63354492;-115,19565582
180,66406250;-112,29736328
180,69458008;-108,96441650
180,72509766;-113,26523590
180,75561523;-109,22430420
180,78613281;-102,81167603
180,81665039;-101,39729309
180,84716797;-103,73152924
180,87768555;-107,87738800
180,90820312;-109,94792938
180,93872070;-116,32129669
180,96923828;-113,02844238
180,99975586;-108,17245483
181,03027344;-104,49096680
181,06079102;-103,51763916
181,09130859;-104,73122406
181,12182617;-103,87246704
181,15234375;-102,63393402
181,18286133;-103,36487579
181,21337891;-106,59576416
181,24389648;-116,68380737
181,27441406;-113,12748718
181,30493164;-106,27404022
181,33544922;-105,21687317
181,36596680;-107,70888519
181,39648438;-114,70458984
181,42700195;-114,31791687
181,45751953;-106,23252106
181,48803711;-102,23219299
181,51855469;-100,51377106
181,54907227;-101,02835083
181,57958984;-104,43284607
181,61010742;-112,19213867
181,64062500;-115,23354340
181,67114258;-111,84553528
181,70166016;-109,23118591
181,73217773;-105,36968231
181,76269531;-102,72063446
181,79321289;-102,27268219
181,82373047;-102,87515259
181,85424805;-102,60193634
181,88476562;-102,54461670
181,91528320;-104,20525360
181,94580078;-107,35762024
181,97631836;-109,19577026
182,00683594;-109,53880310
182,03735352;-108,75988770
182,06787109;-108,57161713
182,09838867;-112,30418396
182,12890625;-117,81283569
182,15942383;-115,03394318
182,18994141;-107,49054718
182,22045898;-104,88543701
182,25097656;-106,41651917
182,28149414;-109,72636414
182,31201172;-108,59123230
182,34252930;-107,56423187
182,37304688;-111,14631653
182,40356445;-119,63949585
182,43408203;-112,97091675
182,46459961;-113,94293213
182,49511719;-117,25747681
182,52563477;-114,86231995
182,55615234;-109,11698914
182,58666992;-104,30113220
182,61718750;-101,76896667
182,64770508;-102,10529327
182,67822266;-106,91607666
182,70874023;-113,62517548
182,73925781;-108,21827698
182,76977539;-110,91220093
182,80029297;-113,53694916
182,83081055;-106,92704773
182,86132812;-106,32705688
182,89184570;-107,15050507
182,92236328;-104,07530975
182,95288086;-102,44079590
182,98339844;-104,01905823
183,01391602;-108,06062317
183,04443359;-110,76773834
183,07495117;-109,30680847
183,10546875;-106,43367767
183,13598633;-106,07159424
183,16650391;-107,52909851
183,19702148;-108,16092682
183,22753906;-109,01750183
183,25805664;-111,49353027
183,28857422;-115,05107117
183,31909180;-113,04698181
183,34960938;-107,00933838
183,38012695;-103,58036804
183,41064453;-102,89803314
183,44116211;-105,28682709
183,47167969;-113,20265961
183,50219727;-115,89760590
183,53271484;-112,96902466
183,56323242;-117,17849731
183,59375000;-108,78790283
183,62426758;-105,58960724
183,65478516;-106,21102905
183,68530273;-105,86273193
183,71582031;-104,13925934
183,74633789;-104,92367554
183,77685547;-108,82429504
183,80737305;-114,02557373
183,83789062;-111,29560852
183,86840820;-106,46708679
183,89892578;-103,11335754
183,92944336;-101,45088959
183,95996094;-101,64036560
183,99047852;-104,00779724
184,02099609;-108,77871704
184,05151367;-112,21624756
184,08203125;-115,07595825
184,11254883;-122,86467743
184,14306641;-110,00914764
184,17358398;-104,97615814
184,20410156;-102,43401337
184,23461914;-101,10816956
184,26513672;-100,52421570
184,29565430;-100,73630524
184,32617188;-101,73873138
184,35668945;-103,15182495
184,38720703;-104,75296783
184,41772461;-106,39743042
184,44824219;-106,57924652
184,47875977;-105,72670746
184,50927734;-105,95228577
184,53979492;-107,31433868
184,57031250;-107,30554199
184,60083008;-104,34999084
184,63134766;-101,46415710
184,66186523;-99,52068329
184,69238281;-98,91257477
184,72290039;-99,70869446
184,75341797;-101,35624695
184,78393555;-104,03857422
184,81445312;-108,95860291
184,84497070;-106,80863190
184,87548828;-103,19779968
184,90600586;-103,25753021
184,93652344;-105,37154388
184,96704102;-106,72099304
184,99755859;-107,15727997
185,02807617;-108,12780762
185,05859375;-107,71644592
185,08911133;-102,67223358
185,11962891;-99,33018494
185,15014648;-98,24225616
185,18066406;-97,86861420
185,21118164;-97,01671600
185,24169922;-96,77203369
185,27221680;-97,46850586
185,30273438;-97,72080231
185,33325195;-97,99381256
185,36376953;-99,96059418
185,39428711;-103,47073364
185,42480469;-105,90209961
185,45532227;-105,14302063
185,48583984;-104,18807983
185,51635742;-106,12306213
185,54687500;-111,79322815
185,57739258;-112,47149658
185,60791016;-108,77101898
185,63842773;-107,69854736
185,66894531;-108,82963562
185,69946289;-114,08287048
185,72998047;-116,83010101
185,76049805;-110,05828094
185,79101562;-111,26213837
185,82153320;-128,00160217
185,85205078;-110,12956238
185,88256836;-104,83830261
185,91308594;-102,26295471
185,94360352;-100,30859375
185,97412109;-98,86824799
186,00463867;-98,65756989
186,03515625;-100,26800537
186,06567383;-103,30123901
186,09619141;-103,92082977
186,12670898;-103,17201233
186,15722656;-105,08254242
186,18774414;-112,18118286
186,21826172;-116,73733521
186,24877930;-107,02995300
186,27929688;-104,34396362
186,30981445;-104,43531036
186,34033203;-106,25411224
186,37084961;-109,32254028
186,40136719;-110,34153748
186,43188477;-108,91546631
186,46240234;-107,83280182
186,49291992;-104,38922882
186,52343750;-99,90480042
186,55395508;-96,66574097
186,58447266;-95,25228882
186,61499023;-95,53466034
186,64550781;-96,97692871
186,67602539;-98,65066528
186,70654297;-99,70089722
186,73706055;-100,38439941
186,76757812;-101,30539703
186,79809570;-102,72140503
186,82861328;-105,52757263
186,85913086;-111,84047699
186,88964844;-116,48723602
186,92016602;-108,39443207
186,95068359;-105,61087036
186,98120117;-108,20634460
187,01171875;-129,45895386
187,04223633;-105,72625732
187,07275391;-101,36470032
187,10327148;-100,00408173
187,13378906;-99,91163635
187,16430664;-100,63122559
187,19482422;-101,92996979
187,22534180;-102,66343689
187,25585938;-101,63658142
187,28637695;-100,80059814
187,31689453;-101,70614624
187,34741211;-104,22901154
187,37792969;-107,39706421
187,40844727;-109,90098572
187,43896484;-109,08096313
187,46948242;-104,32392883
187,50000000;-101,21848297
187,53051758;-100,35055542
187,56103516;-100,57442474
187,59155273;-101,13005066
187,62207031;-102,29004669
187,65258789;-104,27140045
187,68310547;-107,29582977
187,71362305;-113,95919037
187,74414062;-118,66054535
187,77465820;-111,68855286
187,80517578;-116,59310913
187,83569336;-112,58326721
187,86621094;-104,94151306
187,89672852;-101,97830200
187,92724609;-101,09867859
187,95776367;-102,13169098
187,98828125;-104,99991608
188,01879883;-107,57617188
188,04931641;-108,93295288
188,07983398;-111,74353790
188,11035156;-113,93403625
188,14086914;-109,94800568
188,17138672;-105,41637421
188,20190430;-104,07881165
188,23242188;-106,14952850
188,26293945;-108,49642944
188,29345703;-104,31259155
188,32397461;-102,12390137
188,35449219;-103,34926605
188,38500977;-108,59470367
188,41552734;-121,11642456
188,44604492;-114,11972046
188,47656250;-112,48371124
188,50708008;-112,50044250
188,53759766;-109,77445984
188,56811523;-106,62303925
188,59863281;-106,15440369
188,62915039;-108,40575409
188,65966797;-110,51067352
188,69018555;-109,12562561
188,72070312;-106,75564575
188,75122070;-104,98657990
188,78173828;-104,31610870
188,81225586;-104,60373688
188,84277344;-105,59620667
188,87329102;-108,14614868
188,90380859;-111,89335632
188,93432617;-106,90167236
188,96484375;-103,51235199
188,99536133;-103,54431152
189,02587891;-105,37519836
189,05639648;-106,46975708
189,08691406;-105,27825928
189,11743164;-102,43907928
189,14794922;-102,35016632
189,17846680;-107,98653412
189,20898438;-114,70886993
189,23950195;-108,22314453
189,27001953;-109,04833984
189,30053711;-110,97492981
189,33105469;-121,03796387
189,36157227;-111,48193359
189,39208984;-105,66680908
189,42260742;-104,82501984
189,45312500;-103,91429901
189,48364258;-102,86901855
189,51416016;-104,40988159
189,54467773;-108,61032104
189,57519531;-108,53775024
189,60571289;-106,29326630
189,63623047;-105,63086700
189,66674805;-105,76351929
189,69726562;-107,26824951
189,72778320;-112,06672668
189,75830078;-108,46459961
189,78881836;-103,84925079
189,81933594;-104,62317657
189,84985352;-110,28782654
189,88037109;-107,21747589
189,91088867;-104,98347473
189,94140625;-106,56359863
189,97192383;-106,54654694
190,00244141;-107,05859375
190,03295898;-115,00367737
190,06347656;-97,18572998
190,09399414;-91,43600464
190,12451172;-89,76921844
190,15502930;-91,00611877
190,18554688;-94,38644409
190,21606445;-98,35133362
190,24658203;-100,97588348
190,27709961;-102,85696411
190,30761719;-104,82140350
190,33813477;-105,93392944
190,36865234;-105,71837616
190,39916992;-104,38934326
190,42968750;-102,21255493
190,46020508;-100,74751282
190,49072266;-100,75300598
190,52124023;-102,00076294
190,55175781;-104,68090057
190,58227539;-109,98370361
190,61279297;-106,82707977
190,64331055;-102,45377350
190,67382812;-102,51549530
190,70434570;-106,24838257
190,73486328;-112,53636169
190,76538086;-114,99420166
190,79589844;-111,18300629
190,82641602;-108,62557220
190,85693359;-107,92097473
190,88745117;-107,71640015
190,91796875;-107,45494843
190,94848633;-107,74872589
190,97900391;-108,51940918
191,00952148;-107,84308624
191,04003906;-105,27256775
191,07055664;-102,89610291
191,10107422;-101,14558411
191,13159180;-100,55429077
191,16210938;-102,52656555
191,19262695;-110,23263550
191,22314453;-115,31185913
191,25366211;-110,16108704
191,28417969;-113,28766632
191,31469727;-116,58343506
191,34521484;-113,77600098
191,37573242;-111,64842224
191,40625000;-110,88978577
191,43676758;-110,11468506
191,46728516;-112,28298187
191,49780273;-121,42602539
191,52832031;-108,16520691
191,55883789;-104,66617584
191,58935547;-104,59067535
191,61987305;-105,04286957
191,65039062;-104,50679016
191,68090820;-104,31716919
191,71142578;-106,98291016
191,74194336;-109,18076324
191,77246094;-105,53962708
191,80297852;-106,11538696
191,83349609;-112,74076843
191,86401367;-119,97309875
191,89453125;-116,58661652
191,92504883;-111,46199036
191,95556641;-108,70857239
191,98608398;-105,92173767
192,01660156;-106,05696106
192,04711914;-115,06951141
192,07763672;-111,34056854
192,10815430;-105,40885925
192,13867188;-105,43994141
192,16918945;-107,67167664
192,19970703;-109,98299408
192,23022461;-111,85775757
192,26074219;-113,89397430
192,29125977;-115,28199768
192,32177734;-114,38668060
192,35229492;-114,70195007
192,38281250;-115,00006104
192,41333008;-107,98857880
192,44384766;-104,62390137
192,47436523;-105,26081085
192,50488281;-106,66131592
192,53540039;-103,99916077
192,56591797;-103,09403992
192,59643555;-105,23590851
192,62695312;-110,22948456
192,65747070;-114,91366577
192,68798828;-106,76786804
192,71850586;-103,71382141
192,74902344;-104,89071655
192,77954102;-109,16432190
192,81005859;-110,29347229
192,84057617;-109,55259705
192,87109375;-112,02719116
192,90161133;-113,37893677
192,93212891;-108,92042542
192,96264648;-105,14439392
192,99316406;-105,04768372
193,02368164;-111,76290894
193,05419922;-111,77399445
193,08471680;-105,52828979
193,11523438;-105,94078064
193,14575195;-108,86299133
193,17626953;-104,97538757
193,20678711;-101,73320770
193,23730469;-102,06379700
193,26782227;-106,53778076
193,29833984;-110,90732574
193,32885742;-109,38618469
193,35937500;-118,37952423
193,38989258;-112,98737335
193,42041016;-108,93073273
193,45092773;-112,14201355
193,48144531;-106,96456146
193,51196289;-102,86048126
193,54248047;-102,22575378
193,57299805;-103,21908569
193,60351562;-103,87084198
193,63403320;-104,02382660
193,66455078;-104,42946625
193,69506836;-103,22454834
193,72558594;-100,33219910
193,75610352;-99,30912781
193,78662109;-101,30361938
193,81713867;-106,55327606
193,84765625;-110,36803436
193,87817383;-108,04027557
193,90869141;-108,46563721
193,93920898;-116,54000854
193,96972656;-112,37400055
194,00024414;-107,02426147
194,03076172;-109,60410309
194,06127930;-118,56944275
194,09179688;-106,38604736
194,12231445;-105,15969086
194,15283203;-107,90248871
194,18334961;-104,89947510
194,21386719;-101,95082855
194,24438477;-101,41106415
194,27490234;-102,28435516
194,30541992;-103,68140411
194,33593750;-103,22136688
194,36645508;-101,85974884
194,39697266;-101,75317383
194,42749023;-103,17021179
194,45800781;-106,16369629
194,48852539;-110,45436859
194,51904297;-110,91049194
194,54956055;-107,41040039
194,58007812;-104,99494934
194,61059570;-103,78361511
194,64111328;-103,60427094
194,67163086;-104,30197144
194,70214844;-104,42420959
194,73266602;-102,14240265
194,76318359;-98,97772980
194,79370117;-96,75177765
194,82421875;-96,36827087
194,85473633;-98,33786011
194,88525391;-102,47373962
194,91577148;-105,47247314
194,94628906;-105,23080444
194,97680664;-104,12730408
195,00732422;-103,13269806
195,03784180;-104,47987366
195,06835938;-109,76060486
195,09887695;-112,27539062
195,12939453;-109,20401764
195,15991211;-108,42140198
195,19042969;-107,88620758
195,22094727;-107,04903412
195,25146484;-106,80648804
195,28198242;-105,90824890
195,31250000;-103,46637726
195,34301758;-102,09906769
195,37353516;-103,35801697
195,40405273;-106,82316589
195,43457031;-108,54782104
195,46508789;-106,32583618
195,49560547;-102,62551880
195,52612305;-100,61611938
195,55664062;-101,97589111
195,58715820;-112,03253174
195,61767578;-105,81322479
195,64819336;-100,44226074
195,67871094;-100,86170197
195,70922852;-103,33085632
195,73974609;-102,28668976
195,77026367;-100,85211945
195,80078125;-101,26956177
195,83129883;-103,08070374
195,86181641;-105,38338470
195,89233398;-105,61544800
195,92285156;-103,36300659
195,95336914;-102,27344513
195,98388672;-103,33068085
196,01440430;-102,56877136
196,04492188;-99,17702484
196,07543945;-97,54861450
196,10595703;-97,76544189
196,13647461;-99,26860046
196,16699219;-102,72164917
196,19750977;-113,15987396
196,22802734;-108,93059540
196,25854492;-102,22613525
196,28906250;-100,30329895
196,31958008;-100,52712250
196,35009766;-102,11456299
196,38061523;-102,52581787
196,41113281;-100,33638000
196,44165039;-99,28747559
196,47216797;-100,51531982
196,50268555;-103,08670807
196,53320312;-104,00727844
196,56372070;-102,08060455
196,59423828;-100,48561096
196,62475586;-101,31535339
196,65527344;-104,62216187
196,68579102;-103,55780029
196,71630859;-99,12766266
196,74682617;-97,13646698
196,77734375;-97,34007263
196,80786133;-98,95529175
196,83837891;-101,10809326
196,86889648;-103,35894775
196,89941406;-105,41271210
196,92993164;-106,38619995
