Frequency;Channel A
164,12353516;-103,24145508
164,15405273;-101,44612122
164,18457031;-100,65800476
164,21508789;-101,42169189
164,24560547;-103,77394867
164,27612305;-109,82849884
164,30664062;-117,43568420
164,33715820;-105,47621155
164,36767578;-103,59600830
164,39819336;-107,17193604
164,42871094;-115,69387817
164,45922852;-104,14109802
164,48974609;-99,56623840
164,52026367;-98,09185028
164,55078125;-99,11552429
164,58129883;-103,11367035
164,61181641;-113,18938446
164,64233398;-112,22985077
164,67285156;-106,92637634
164,70336914;-106,52868652
164,73388672;-109,22822571
164,76440430;-118,13063812
164,79492188;-113,27842712
164,82543945;-109,77416992
164,85595703;-115,96405029
164,88647461;-113,89199829
164,91699219;-104,92626190
164,94750977;-100,92556763
164,97802734;-99,31910706
165,00854492;-100,32122803
165,03906250;-104,52787781
165,06958008;-115,90800476
165,10009766;-105,31452942
165,13061523;-100,28740692
165,16113281;-99,56002045
165,19165039;-101,24298096
165,22216797;-103,47103119
165,25268555;-103,55274963
165,28320312;-101,47261810
165,31372070;-100,06252289
165,34423828;-101,19155121
165,37475586;-107,83183289
165,40527344;-110,48931885
165,43579102;-101,84797668
165,46630859;-100,17159271
165,49682617;-101,42576599
165,52734375;-104,77062988
165,55786133;-109,57850647
165,58837891;-111,60710144
165,61889648;-108,74731445
165,64941406;-105,80451965
165,67993164;-104,42637634
165,71044922;-105,34873962
165,74096680;-106,07067108
165,77148438;-103,72056580
165,80200195;-102,66052246
165,83251953;-105,10499573
165,86303711;-115,33348083
165,89355469;-110,16394806
165,92407227;-107,40943146
165,95458984;-112,72208405
165,98510742;-105,54811096
166,01562500;-99,89073181
166,04614258;-99,08871460
166,07666016;-102,92060089
166,10717773;-120,03428650
166,13769531;-108,57253265
166,16821289;-105,89069366
166,19873047;-108,31908417
166,22924805;-109,52404785
166,25976562;-104,81819916
166,29028320;-103,54887390
166,32080078;-106,32759857
166,35131836;-112,90550995
166,38183594;-113,84919739
166,41235352;-105,39991760
166,44287109;-101,45626068
166,47338867;-100,33718872
166,50390625;-100,16632080
166,53442383;-99,54692078
166,56494141;-98,59498596
166,59545898;-98,20448303
166,62597656;-98,78457642
166,65649414;-100,04395294
166,68701172;-101,44721985
166,71752930;-102,60002136
166,74804688;-102,39442444
166,77856445;-100,29472351
166,80908203;-98,32802582
166,83959961;-97,84074402
166,87011719;-99,11863708
166,90063477;-101,15715027
166,93115234;-101,54595184
166,96166992;-101,24153137
166,99218750;-102,59767151
167,02270508;-106,06762695
167,05322266;-108,30242157
167,08374023;-109,69213867
167,11425781;-114,01296997
167,14477539;-109,55032349
167,17529297;-106,62081909
167,20581055;-106,05464172
167,23632812;-105,18810272
167,26684570;-104,14666748
167,29736328;-104,96035767
167,32788086;-107,91141510
167,35839844;-109,17293549
167,38891602;-106,46125031
167,41943359;-103,24295807
167,44995117;-102,72426605
167,48046875;-106,24563599
167,51098633;-115,12290955
167,54150391;-112,13681030
167,57202148;-112,74198914
167,60253906;-134,40489197
167,63305664;-113,13702393
167,66357422;-109,68943787
167,69409180;-110,27046204
167,72460938;-109,39523315
167,75512695;-105,80130005
167,78564453;-103,21831512
167,81616211;-102,35525513
167,84667969;-101,96129608
167,87719727;-101,46511078
167,90771484;-100,75869751
167,93823242;-99,37740326
167,96875000;-98,60958862
167,99926758;-98,65194702
168,02978516;-98,83488464
168,06030273;-99,31332397
168,09082031;-100,23844910
168,12133789;-101,25537109
168,15185547;-102,47683716
168,18237305;-104,99426270
168,21289062;-112,17832947
168,24340820;-117,09326935
168,27392578;-110,57955933
168,30444336;-121,00622559
168,33496094;-107,41035461
168,36547852;-100,07076263
168,39599609;-97,93896484
168,42651367;-99,28059387
168,45703125;-103,21241760
168,48754883;-106,58781433
168,51806641;-105,70658875
168,54858398;-103,94466400
168,57910156;-104,97543335
168,60961914;-109,15843201
168,64013672;-109,10034180
168,67065430;-103,31028748
168,70117188;-100,51562500
168,73168945;-100,56824493
168,76220703;-102,68252563
168,79272461;-106,68079376
168,82324219;-115,53444672
168,85375977;-110,08140564
168,88427734;-105,43188477
168,91479492;-104,03507996
168,94531250;-103,45733643
168,97583008;-103,78736877
169,00634766;-105,98751068
169,03686523;-107,96807861
169,06738281;-109,89205170
169,09790039;-126,62311554
169,12841797;-112,24613953
169,15893555;-111,29537964
169,18945312;-120,61680603
169,21997070;-125,90294647
169,25048828;-121,91554260
169,28100586;-123,41943359
169,31152344;-112,90208435
169,34204102;-105,99457550
169,37255859;-104,36994934
169,40307617;-106,39980316
169,43359375;-111,64938354
169,46411133;-111,69007874
169,49462891;-104,79633331
169,52514648;-100,69771576
169,55566406;-99,06794739
169,58618164;-99,08657074
169,61669922;-100,03485107
169,64721680;-100,89019775
169,67773438;-100,79280853
169,70825195;-100,83903503
169,73876953;-101,82186890
169,76928711;-103,90896606
169,79980469;-104,16031647
169,83032227;-102,26154327
169,86083984;-103,78864288
169,89135742;-110,29763794
169,92187500;-105,04565430
169,95239258;-102,99937439
169,98291016;-106,32743073
170,01342773;-113,51133728
170,04394531;-106,65930939
170,07446289;-101,62702942
170,10498047;-98,75388336
170,13549805;-97,80162048
170,16601562;-98,83906555
170,19653320;-101,25243378
170,22705078;-102,43058777
170,25756836;-101,59275055
170,28808594;-101,21979523
170,31860352;-101,82465363
170,34912109;-102,92874146
170,37963867;-104,18421936
170,41015625;-106,45107269
170,44067383;-111,81804657
170,47119141;-120,26897430
170,50170898;-116,00170135
170,53222656;-122,42864990
170,56274414;-115,36892700
170,59326172;-108,33782196
170,62377930;-108,82575989
170,65429688;-123,33454895
170,68481445;-108,87248230
170,71533203;-102,85108948
170,74584961;-100,70395660
170,77636719;-100,31296539
170,80688477;-101,19895172
170,83740234;-103,37374878
170,86791992;-106,27391815
170,89843750;-107,70447540
170,92895508;-109,47101593
170,95947266;-108,09272766
170,98999023;-101,56132507
171,02050781;-98,79046631
171,05102539;-99,41075134
171,08154297;-101,81031036
171,11206055;-102,88947296
171,14257812;-104,43293762
171,17309570;-107,79121399
171,20361328;-108,33530426
171,23413086;-107,50503540
171,26464844;-106,93785095
171,29516602;-105,05978394
171,32568359;-103,85569763
171,35620117;-103,77789307
171,38671875;-103,40515900
171,41723633;-103,31695557
171,44775391;-104,31301117
171,47827148;-105,17890167
171,50878906;-104,37872314
171,53930664;-102,08561707
171,56982422;-100,32128906
171,60034180;-99,84973145
171,63085938;-99,96207428
171,66137695;-99,40086365
171,69189453;-98,39873505
171,72241211;-98,47132874
171,75292969;-100,74449158
171,78344727;-105,01953125
171,81396484;-106,92993164
171,84448242;-107,68147278
171,87500000;-111,39617920
171,90551758;-112,89226532
171,93603516;-107,07257080
171,96655273;-101,99501801
171,99707031;-99,35936737
172,02758789;-99,19379425
172,05810547;-100,79148102
172,08862305;-102,50892639
172,11914062;-102,90931702
172,14965820;-102,51956940
172,18017578;-101,55480957
172,21069336;-99,94423676
172,24121094;-98,57083130
172,27172852;-98,08840942
172,30224609;-98,81298828
172,33276367;-100,83182526
172,36328125;-104,39143372
172,39379883;-111,42007446
172,42431641;-128,12243652
172,45483398;-113,16867828
172,48535156;-110,14976501
172,51586914;-107,42550659
172,54638672;-106,80940247
172,57690430;-107,74174500
172,60742188;-105,65209198
172,63793945;-104,30200195
172,66845703;-105,61690521
172,69897461;-108,05850983
172,72949219;-110,78202057
172,76000977;-115,69490051
172,79052734;-121,34476471
172,82104492;-122,18428040
172,85156250;-119,44281006
172,88208008;-111,92936707
172,91259766;-105,40573883
172,94311523;-102,56318665
172,97363281;-102,92496490
173,00415039;-105,25234222
173,03466797;-106,56286621
173,06518555;-106,01780701
173,09570312;-106,00141907
173,12622070;-109,42203522
173,15673828;-117,90317535
173,18725586;-116,50692749
173,21777344;-114,80484009
173,24829102;-116,89100647
173,27880859;-103,68991089
173,30932617;-99,58306122
173,33984375;-100,31485748
173,37036133;-104,83935547
173,40087891;-107,15866852
173,43139648;-105,55229950
173,46191406;-104,15226746
173,49243164;-102,61596680
173,52294922;-102,07665253
173,55346680;-103,87195587
173,58398438;-108,27319336
173,61450195;-113,70586395
173,64501953;-115,61650085
173,67553711;-113,29927063
173,70605469;-112,24052429
173,73657227;-112,68645477
173,76708984;-108,30731201
173,79760742;-100,44551086
173,82812500;-96,84703064
173,85864258;-95,83540344
173,88916016;-95,96702576
173,91967773;-96,41455841
173,95019531;-96,74093628
173,98071289;-97,43492126
174,01123047;-100,21490479
174,04174805;-108,10304260
174,07226562;-118,73861694
174,10278320;-116,49427795
174,13330078;-112,13790894
174,16381836;-103,96553802
174,19433594;-101,89240265
174,22485352;-103,56277466
174,25537109;-102,17758179
174,28588867;-96,12487030
174,31640625;-93,38416290
174,34692383;-93,64569092
174,37744141;-96,31483459
174,40795898;-101,04716492
174,43847656;-109,27979279
174,46899414;-122,17162323
174,49951172;-111,50562286
174,53002930;-116,57756042
174,56054688;-112,81906891
174,59106445;-107,27878571
174,62158203;-108,06665039
174,65209961;-109,31738281
174,68261719;-108,82312775
174,71313477;-109,85493469
174,74365234;-110,04840851
174,77416992;-108,71826935
174,80468750;-107,25165558
174,83520508;-107,01671600
174,86572266;-106,19667816
174,89624023;-104,44881439
174,92675781;-103,77670288
174,95727539;-104,56086731
174,98779297;-107,29396057
175,01831055;-116,67826843
175,04882812;-111,40918732
175,07934570;-102,88368225
175,10986328;-99,99637604
175,14038086;-100,66723633
175,17089844;-104,73179626
175,20141602;-105,13673401
175,23193359;-103,29059601
175,26245117;-104,92745972
175,29296875;-108,70458984
175,32348633;-113,17156982
175,35400391;-112,98219299
175,38452148;-111,78436279
175,41503906;-108,90118408
175,44555664;-103,74652100
175,47607422;-101,34072876
175,50659180;-102,02998352
175,53710938;-105,28461456
175,56762695;-107,84272003
175,59814453;-111,84373474
175,62866211;-117,18697357
175,65917969;-104,45944214
175,68969727;-101,37775421
175,72021484;-101,11499023
175,75073242;-101,58512115
175,78125000;-103,31230164
175,81176758;-107,01731873
175,84228516;-105,66888428
175,87280273;-102,40447998
175,90332031;-102,40744781
175,93383789;-105,58589935
175,96435547;-112,12838745
175,99487305;-114,41534424
176,02539062;-106,46662903
176,05590820;-104,22476196
176,08642578;-106,39125061
176,11694336;-114,57955933
176,14746094;-117,85835266
176,17797852;-112,41265106
176,20849609;-112,41246033
176,23901367;-114,82047272
176,26953125;-116,95545959
176,30004883;-118,21399689
176,33056641;-112,88437653
176,36108398;-106,48467255
176,39160156;-104,08190918
176,42211914;-105,24613190
176,45263672;-109,70207977
176,48315430;-107,81250000
176,51367188;-104,07543945
176,54418945;-103,79652405
176,57470703;-105,18220520
176,60522461;-103,87074280
176,63574219;-102,67192841
176,66625977;-105,03784180
176,69677734;-111,39235687
176,72729492;-109,12208557
176,75781250;-108,54541779
176,78833008;-112,74684906
176,81884766;-120,44971466
176,84936523;-120,20173645
176,87988281;-109,38917542
176,91040039;-105,57682800
176,94091797;-105,07153320
176,97143555;-105,33118439
177,00195312;-104,39568329
177,03247070;-104,93878174
177,06298828;-107,97941589
177,09350586;-110,86516571
177,12402344;-109,76570129
177,15454102;-107,57519531
177,18505859;-109,82014465
177,21557617;-119,87255859
177,24609375;-105,43441010
177,27661133;-102,42057800
177,30712891;-103,39361572
177,33764648;-104,15480042
177,36816406;-102,14458466
177,39868164;-101,24659729
177,42919922;-102,81364441
177,45971680;-107,13878632
177,49023438;-110,32963562
177,52075195;-110,00250244
177,55126953;-110,19995117
177,58178711;-108,28346252
177,61230469;-107,75035095
177,64282227;-105,83816528
177,67333984;-102,92321777
177,70385742;-102,00541687
177,73437500;-102,56870270
177,76489258;-103,28024292
177,79541016;-102,42328644
177,82592773;-99,83685303
177,85644531;-98,18805695
177,88696289;-98,82148743
177,91748047;-101,61891174
177,94799805;-103,82369995
177,97851562;-103,38120270
178,00903320;-102,26746368
178,03955078;-101,31394958
178,07006836;-101,21612549
178,10058594;-101,02270508
178,13110352;-99,89550781
178,16162109;-98,71079254
178,19213867;-98,21658325
178,22265625;-98,46351624
178,25317383;-99,28645325
178,28369141;-101,24710083
178,31420898;-106,21926117
178,34472656;-112,85710144
178,37524414;-107,76300049
178,40576172;-108,21595764
178,43627930;-117,89952087
178,46679688;-111,99332428
178,49731445;-104,66491699
178,52783203;-101,55445099
178,55834961;-100,37556458
178,58886719;-100,95950317
178,61938477;-103,49760437
178,64990234;-106,69750214
178,68041992;-105,45574188
178,71093750;-104,24881744
178,74145508;-106,13270569
178,77197266;-111,70165253
178,80249023;-123,82480621
178,83300781;-117,12541199
178,86352539;-113,46167755
178,89404297;-111,23858643
178,92456055;-110,79302979
178,95507812;-114,97348022
178,98559570;-114,17634583
179,01611328;-108,22946167
179,04663086;-106,52533722
179,07714844;-106,09918213
179,10766602;-105,44635773
179,13818359;-105,64647675
179,16870117;-105,94557190
179,19921875;-105,85052490
179,22973633;-109,42384338
179,26025391;-112,84896088
179,29077148;-105,75043488
179,32128906;-105,05530548
179,35180664;-109,80335236
179,38232422;-125,22231293
179,41284180;-111,75070190
179,44335938;-110,51075745
179,47387695;-115,95306396
179,50439453;-107,83641815
179,53491211;-103,60942841
179,56542969;-104,81316376
179,59594727;-107,17095947
179,62646484;-102,96355438
179,65698242;-102,48526764
179,68750000;-108,59833527
179,71801758;-111,93901062
179,74853516;-103,97851562
179,77905273;-103,77723694
179,80957031;-105,71893311
179,84008789;-101,29933167
179,87060547;-97,76490784
179,90112305;-97,00474548
179,93164062;-98,97660065
179,96215820;-104,77670288
179,99267578;-121,06259155
180,02319336;-107,28184509
180,05371094;-103,30364227
180,08422852;-102,52227783
180,11474609;-103,17849731
180,14526367;-103,01382446
180,17578125;-103,41204834
180,20629883;-107,92710876
180,23681641;-116,14797974
180,26733398;-109,29820251
180,29785156;-108,12411499
180,32836914;-109,80809021
180,35888672;-112,38610077
180,38940430;-114,58857727
180,41992188;-120,45164490
180,45043945;-112,37232971
180,48095703;-107,52032471
180,51147461;-106,88313293
180,54199219;-105,46479034
180,57250977;-101,70462799
180,60302734;-99,70676422
180,63354492;-99,89796448
180,66406250;-101,80591583
180,69458008;-104,26469421
180,72509766;-105,27595520
180,75561523;-105,07656097
180,78613281;-105,08905029
180,81665039;-105,45893860
180,84716797;-105,46675873
180,87768555;-105,17913055
180,90820312;-106,94366455
180,93872070;-113,11787415
180,96923828;-109,51809692
180,99975586;-105,24765778
181,03027344;-103,61569214
181,06079102;-102,78174591
181,09130859;-102,93349457
181,12182617;-105,51413727
181,15234375;-110,77439117
181,18286133;-107,56907654
181,21337891;-107,55813599
181,24389648;-109,74647522
181,27441406;-104,41119385
181,30493164;-102,50747681
181,33544922;-103,31910706
181,36596680;-104,80094910
181,39648438;-104,19958496
181,42700195;-103,18642426
181,45751953;-103,80113220
181,48803711;-105,11091614
181,51855469;-106,59035492
181,54907227;-106,99660492
181,57958984;-104,44036865
181,61010742;-101,78176880
181,64062500;-99,79468536
181,67114258;-98,97229004
181,70166016;-99,48501587
181,73217773;-101,91048431
181,76269531;-105,32510376
181,79321289;-105,39200592
181,82373047;-106,18568420
181,85424805;-107,84332275
181,88476562;-107,05242920
181,91528320;-106,24962616
181,94580078;-106,50695801
181,97631836;-107,04866028
182,00683594;-106,47754669
182,03735352;-105,26905060
182,06787109;-105,38158417
182,09838867;-107,76451874
182,12890625;-111,61907959
182,15942383;-113,49800110
182,18994141;-115,08544922
182,22045898;-112,49419403
182,25097656;-105,69137573
182,28149414;-101,75019836
182,31201172;-101,37452698
182,34252930;-104,88219452
182,37304688;-108,48952484
182,40356445;-105,15933990
182,43408203;-101,54052734
182,46459961;-99,24151611
182,49511719;-98,49497986
182,52563477;-98,71368408
182,55615234;-100,22022247
182,58666992;-104,25053406
182,61718750;-112,30030823
182,64770508;-105,31007385
182,67822266;-101,57411194
182,70874023;-101,47354889
182,73925781;-103,21479797
182,76977539;-105,48355103
182,80029297;-108,08363342
182,83081055;-110,91407776
182,86132812;-108,11062622
182,89184570;-104,73612976
182,92236328;-103,83966064
182,95288086;-104,49108887
182,98339844;-105,69484711
183,01391602;-105,58401489
183,04443359;-105,44894409
183,07495117;-110,37746429
183,10546875;-113,77742767
183,13598633;-104,95507050
183,16650391;-102,82723999
183,19702148;-102,78436279
183,22753906;-103,61148071
183,25805664;-104,98472595
183,28857422;-104,15692139
183,31909180;-101,65998840
183,34960938;-100,64749908
183,38012695;-101,84601593
183,41064453;-105,58739471
183,44116211;-111,67390442
183,47167969;-108,46565247
183,50219727;-104,14962769
183,53271484;-103,17997742
183,56323242;-106,05940247
183,59375000;-111,07017517
183,62426758;-107,51479340
183,65478516;-107,36967468
183,68530273;-108,85150146
183,71582031;-106,80839539
183,74633789;-105,61251831
183,77685547;-106,45130920
183,80737305;-108,38103485
183,83789062;-106,36195374
183,86840820;-103,00692749
183,89892578;-101,23358917
183,92944336;-100,90760040
183,95996094;-102,34072876
183,99047852;-106,91618347
184,02099609;-111,75586700
184,05151367;-105,60165405
184,08203125;-102,86022949
184,11254883;-101,85726929
184,14306641;-101,24175262
184,17358398;-101,01635742
184,20410156;-101,46955872
184,23461914;-102,12449646
184,26513672;-103,18395996
184,29565430;-104,86861420
184,32617188;-104,42721558
184,35668945;-102,14926910
184,38720703;-100,87963867
184,41772461;-101,45564270
184,44824219;-103,90582275
184,47875977;-107,99536896
184,50927734;-115,39086914
184,53979492;-112,30184937
184,57031250;-108,26132202
184,60083008;-117,23430634
184,63134766;-103,81181335
184,66186523;-97,50813293
184,69238281;-96,41323090
184,72290039;-98,60498047
184,75341797;-102,60578156
184,78393555;-104,87207031
184,81445312;-103,28269196
184,84497070;-101,59779358
184,87548828;-102,99601746
184,90600586;-111,54034424
184,93652344;-111,70297241
184,96704102;-104,71154785
184,99755859;-103,83506775
185,02807617;-104,31678772
185,05859375;-104,26231384
185,08911133;-106,00783539
185,11962891;-115,53623962
185,15014648;-110,04802704
185,18066406;-105,00920105
185,21118164;-104,70539093
185,24169922;-104,85337067
185,27221680;-106,30036926
185,30273438;-109,99591827
185,33325195;-110,45947266
185,36376953;-111,29644775
185,39428711;-116,53571320
185,42480469;-117,45423126
185,45532227;-116,39759827
185,48583984;-113,56832886
185,51635742;-109,83387756
185,54687500;-105,20419312
185,57739258;-102,26246643
185,60791016;-101,60368347
185,63842773;-102,84576416
185,66894531;-105,38726807
185,69946289;-106,63702393
185,72998047;-105,05998230
185,76049805;-104,28397369
185,79101562;-105,74501801
185,82153320;-109,13613892
185,85205078;-111,92551422
185,88256836;-111,16326904
185,91308594;-113,24558258
185,94360352;-115,44777679
185,97412109;-103,30229950
186,00463867;-98,47262573
186,03515625;-96,66083527
186,06567383;-96,69182587
186,09619141;-97,76050568
186,12670898;-99,18791962
186,15722656;-101,07936096
186,18774414;-103,86930847
186,21826172;-104,80457306
186,24877930;-102,96650696
186,27929688;-103,14700317
186,30981445;-106,86987305
186,34033203;-108,74530792
186,37084961;-103,92951965
186,40136719;-102,11612701
186,43188477;-102,96019745
186,46240234;-105,18202972
186,49291992;-106,49944305
186,52343750;-106,79307556
186,55395508;-107,97679901
186,58447266;-109,38114166
186,61499023;-111,36276245
186,64550781;-118,77101135
186,67602539;-123,86489105
186,70654297;-118,55755615
186,73706055;-122,12846375
186,76757812;-114,20367432
186,79809570;-105,49575043
186,82861328;-101,36292267
186,85913086;-100,25927734
186,88964844;-101,04972076
186,92016602;-102,53060150
186,95068359;-105,14689636
186,98120117;-110,27503204
187,01171875;-116,48486328
187,04223633;-115,91389465
187,07275391;-111,17909241
187,10327148;-108,03009033
187,13378906;-106,83822632
187,16430664;-105,93041992
187,19482422;-104,69573975
187,22534180;-104,79185486
187,25585938;-106,25251770
187,28637695;-105,50998688
187,31689453;-103,02208710
187,34741211;-101,94164276
187,37792969;-102,81742859
187,40844727;-104,98202515
187,43896484;-105,05630493
187,46948242;-101,62197113
187,50000000;-98,84745789
187,53051758;-98,70231628
187,56103516;-101,47413635
187,59155273;-106,51144409
187,62207031;-109,19871521
187,65258789;-105,78395844
187,68310547;-105,11927795
187,71362305;-108,15071869
187,74414062;-104,95674896
187,77465820;-101,76296997
187,80517578;-101,54105377
187,83569336;-102,37564850
187,86621094;-102,55825806
187,89672852;-102,55789948
187,92724609;-104,50127411
187,95776367;-112,22480011
187,98828125;-115,43629456
188,01879883;-107,19609070
188,04931641;-106,52252960
188,07983398;-108,78855896
188,11035156;-111,06903839
188,14086914;-109,28649139
188,17138672;-104,55850220
188,20190430;-101,82865143
188,23242188;-101,86668396
188,26293945;-104,30294800
188,29345703;-107,45217133
188,32397461;-105,77392578
188,35449219;-102,20069122
188,38500977;-100,95407104
188,41552734;-103,05845642
188,44604492;-110,78689575
188,47656250;-117,35427094
188,50708008;-107,22563934
188,53759766;-105,57998657
188,56811523;-107,92492676
188,59863281;-111,46478271
188,62915039;-105,42995453
188,65966797;-101,68297577
188,69018555;-101,38978577
188,72070312;-101,89607239
188,75122070;-101,61955261
188,78173828;-103,27923584
188,81225586;-107,88845825
188,84277344;-113,70123291
188,87329102;-115,97875977
188,90380859;-108,71115875
188,93432617;-107,18978882
188,96484375;-111,79154968
188,99536133;-118,61199188
189,02587891;-107,14109802
189,05639648;-103,19599152
189,08691406;-101,19917297
189,11743164;-100,16157532
189,14794922;-101,11705780
189,17846680;-107,28530121
189,20898438;-112,70869446
189,23950195;-103,16013336
189,27001953;-102,81581116
189,30053711;-106,55292511
189,33105469;-105,49185181
189,36157227;-104,54608154
189,39208984;-109,79468536
189,42260742;-111,27539062
189,45312500;-105,52326202
189,48364258;-103,71875763
189,51416016;-103,80192566
189,54467773;-106,76631165
189,57519531;-112,18100739
189,60571289;-110,76049805
189,63623047;-107,82600403
189,66674805;-105,49813843
189,69726562;-103,30283356
189,72778320;-101,46145630
189,75830078;-100,13752747
189,78881836;-99,60323334
189,81933594;-100,67694092
189,84985352;-105,37520599
189,88037109;-109,03282928
189,91088867;-103,34473419
189,94140625;-101,33296204
189,97192383;-100,66722107
190,00244141;-101,49643707
190,03295898;-103,30127716
190,06347656;-102,93397522
190,09399414;-100,36117554
190,12451172;-99,25430298
190,15502930;-101,17996979
190,18554688;-106,47718811
190,21606445;-108,28430939
190,24658203;-106,18772888
190,27709961;-105,60336304
190,30761719;-104,92948914
190,33813477;-103,18246460
190,36865234;-101,43307495
190,39916992;-101,72676849
190,42968750;-105,93994141
190,46020508;-126,05191040
190,49072266;-109,82344055
190,52124023;-104,98908234
190,55175781;-101,89974976
190,58227539;-98,60087585
190,61279297;-95,92906189
190,64331055;-94,97589111
190,67382812;-96,20889282
190,70434570;-99,60224152
190,73486328;-103,77716827
190,76538086;-104,68130493
190,79589844;-102,91119385
190,82641602;-102,60749817
190,85693359;-104,34259033
190,88745117;-106,51290894
190,91796875;-109,08168030
190,94848633;-106,28280640
190,97900391;-101,74269104
191,00952148;-99,71347809
191,04003906;-98,81634521
191,07055664;-97,53455353
191,10107422;-96,60025024
191,13159180;-97,79305267
191,16210938;-102,60386658
191,19262695;-119,42214203
191,22314453;-108,53433228
191,25366211;-104,37478638
191,28417969;-103,80638885
191,31469727;-103,79553986
191,34521484;-103,36454773
191,37573242;-102,99918365
191,40625000;-102,75529480
191,43676758;-102,65007782
191,46728516;-103,20338440
191,49780273;-104,86431885
191,52832031;-106,45699310
191,55883789;-107,54607391
191,58935547;-111,79581451
191,61987305;-127,49106598
191,65039062;-116,94085693
191,68090820;-109,16082764
191,71142578;-106,26052856
191,74194336;-107,74108124
191,77246094;-108,67620850
191,80297852;-106,55628204
191,83349609;-107,79418182
191,86401367;-110,34378815
191,89453125;-110,00748444
191,92504883;-111,98252869
191,95556641;-114,19991302
191,98608398;-110,78749084
192,01660156;-109,56795502
192,04711914;-112,30012512
192,07763672;-122,02312469
192,10815430;-111,06977844
192,13867188;-106,85276031
192,16918945;-108,21983337
192,19970703;-122,96694946
192,23022461;-110,10342407
192,26074219;-106,95247650
192,29125977;-111,61083221
192,32177734;-109,34296417
192,35229492;-105,23892212
192,38281250;-105,73158264
192,41333008;-108,29263306
192,44384766;-112,75259399
192,47436523;-117,80662537
192,50488281;-113,48936462
192,53540039;-107,43038177
192,56591797;-104,69635773
192,59643555;-105,05507660
192,62695312;-109,29619598
192,65747070;-120,76258850
192,68798828;-111,78547668
192,71850586;-109,11904907
192,74902344;-109,64310455
192,77954102;-108,01994324
192,81005859;-103,65599060
192,84057617;-101,39698792
192,87109375;-102,19697571
192,90161133;-106,20858765
192,93212891;-111,07936096
192,96264648;-109,50470734
192,99316406;-106,05538940
193,02368164;-103,56207275
193,05419922;-102,24501801
193,08471680;-101,65348816
193,11523438;-101,18594360
193,14575195;-100,43888855
193,17626953;-99,41514587
193,20678711;-99,24018860
193,23730469;-101,35897827
193,26782227;-105,44907379
193,29833984;-102,54954529
193,32885742;-100,27230072
193,35937500;-101,32299805
193,38989258;-104,04158020
193,42041016;-105,63128662
193,45092773;-105,52588654
193,48144531;-106,41345978
193,51196289;-109,47729492
193,54248047;-112,30666351
193,57299805;-109,10111237
193,60351562;-105,44162750
193,63403320;-103,95779419
193,66455078;-104,82100677
193,69506836;-107,84236145
193,72558594;-108,43684387
193,75610352;-105,31818390
193,78662109;-104,98279572
193,81713867;-105,57712555
193,84765625;-103,02628326
193,87817383;-102,54112244
193,90869141;-106,30738068
193,93920898;-110,86508942
193,96972656;-105,48103333
194,00024414;-102,35897064
194,03076172;-102,17399597
194,06127930;-105,10430145
194,09179688;-113,28851318
194,12231445;-118,54052734
194,15283203;-114,68623352
194,18334961;-122,49222565
194,21386719;-118,34426880
194,24438477;-108,84754181
194,27490234;-103,24536133
194,30541992;-100,50712585
194,33593750;-100,11361694
194,36645508;-101,80445862
194,39697266;-106,09989166
194,42749023;-108,11540222
194,45800781;-102,23407745
194,48852539;-100,14866638
194,51904297;-101,92641449
194,54956055;-105,85739899
194,58007812;-103,74893188
194,61059570;-101,89551544
194,64111328;-102,40512848
194,67163086;-104,47197723
194,70214844;-110,22485352
194,73266602;-116,50906372
194,76318359;-104,04003143
194,79370117;-101,14994049
194,82421875;-102,31483459
194,85473633;-106,18461609
194,88525391;-105,43068695
194,91577148;-102,96028900
194,94628906;-103,45393372
194,97680664;-106,56449890
195,00732422;-107,35764313
195,03784180;-104,38941193
195,06835938;-103,47914124
195,09887695;-105,42427063
195,12939453;-109,61630249
195,15991211;-111,51123810
195,19042969;-110,15901184
195,22094727;-108,23907471
195,25146484;-105,72129822
195,28198242;-103,92616272
195,31250000;-104,78115082
195,34301758;-109,18518066
195,37353516;-114,05510712
195,40405273;-112,47932434
195,43457031;-108,74996185
195,46508789;-106,13772583
195,49560547;-103,35929108
195,52612305;-100,88056946
195,55664062;-100,40610504
195,58715820;-102,14295197
195,61767578;-105,09982300
195,64819336;-104,05834961
195,67871094;-100,25348663
195,70922852;-98,64228821
195,73974609;-100,39928436
195,77026367;-109,18580627
195,80078125;-108,02984619
195,83129883;-101,54067230
195,86181641;-101,80506897
195,89233398;-105,83833313
195,92285156;-108,96008301
195,95336914;-105,39008331
195,98388672;-101,32287598
196,01440430;-99,00701904
196,04492188;-99,00669098
196,07543945;-101,26266479
196,10595703;-104,90154266
196,13647461;-109,41076660
196,16699219;-121,14444733
196,19750977;-111,71588898
196,22802734;-104,21829224
196,25854492;-101,44676971
196,28906250;-101,67204285
196,31958008;-104,64836884
196,35009766;-107,83769226
196,38061523;-104,72243500
196,41113281;-102,12651062
196,44165039;-102,08110046
196,47216797;-105,23687744
196,50268555;-110,73475647
196,53320312;-104,79521179
196,56372070;-103,07707977
196,59423828;-106,44865417
196,62475586;-112,33780670
196,65527344;-109,58804321
196,68579102;-109,29170227
196,71630859;-110,90712738
196,74682617;-109,65065765
196,77734375;-106,80030060
196,80786133;-105,53977203
196,83837891;-104,88447571
196,86889648;-105,43830872
196,89941406;-107,04161072
196,92993164;-107,40495300
