Frequency;Channel A
164,12353516;-104,80114746
164,15405273;-104,77942657
164,18457031;-103,41117096
164,21508789;-105,47451782
164,24560547;-107,84173584
164,27612305;-108,09844971
164,30664062;-109,54301453
164,33715820;-112,41418457
164,36767578;-110,16639709
164,39819336;-105,45086670
164,42871094;-103,36920166
164,45922852;-103,04571533
164,48974609;-103,40963745
164,52026367;-104,22657776
164,55078125;-106,31034851
164,58129883;-108,59086609
164,61181641;-106,87503052
164,64233398;-105,57975769
164,67285156;-107,20266724
164,70336914;-110,50395203
164,73388672;-109,48387146
164,76440430;-108,21269989
164,79492188;-109,91570282
164,82543945;-113,24678040
164,85595703;-112,59371948
164,88647461;-109,29759979
164,91699219;-108,40294647
164,94750977;-110,60456848
164,97802734;-112,06513977
165,00854492;-112,52773285
165,03906250;-113,54872131
165,06958008;-111,02744293
165,10009766;-108,59205627
165,13061523;-106,25776672
165,16113281;-106,15937042
165,19165039;-110,05103302
165,22216797;-111,32569885
165,25268555;-104,97908020
165,28320312;-103,24678040
165,31372070;-107,11363220
165,34423828;-121,39044952
165,37475586;-105,35018158
165,40527344;-104,16878510
165,43579102;-109,98165894
165,46630859;-120,75908661
165,49682617;-109,78674316
165,52734375;-107,12808228
165,55786133;-105,39450073
165,58837891;-105,80544281
165,61889648;-107,44284058
165,64941406;-105,47890472
165,67993164;-103,36030579
165,71044922;-102,79098511
165,74096680;-103,32670593
165,77148438;-105,46237183
165,80200195;-110,23716736
165,83251953;-119,71641541
165,86303711;-121,40188599
165,89355469;-114,63269043
165,92407227;-112,09596252
165,95458984;-114,21270752
165,98510742;-121,40405273
166,01562500;-119,08100128
166,04614258;-109,39914703
166,07666016;-104,74204254
166,10717773;-103,90330505
166,13769531;-104,47116089
166,16821289;-104,16665649
166,19873047;-103,88494873
166,22924805;-105,62046051
166,25976562;-108,54117584
166,29028320;-103,67111206
166,32080078;-100,94735718
166,35131836;-102,16259766
166,38183594;-108,71347046
166,41235352;-112,05101776
166,44287109;-103,44509888
166,47338867;-100,71548462
166,50390625;-100,89018250
166,53442383;-103,83873749
166,56494141;-108,31883240
166,59545898;-106,76432800
166,62597656;-103,21109772
166,65649414;-100,70054626
166,68701172;-100,61558533
166,71752930;-102,80323792
166,74804688;-102,98376465
166,77856445;-102,77213287
166,80908203;-105,83115387
166,83959961;-106,41061401
166,87011719;-104,44403076
166,90063477;-104,67909241
166,93115234;-105,26020813
166,96166992;-105,75699615
166,99218750;-108,77381897
167,02270508;-121,85951233
167,05322266;-114,80789185
167,08374023;-111,02217102
167,11425781;-111,64231110
167,14477539;-109,84405518
167,17529297;-106,86412048
167,20581055;-105,75606537
167,23632812;-104,85420227
167,26684570;-104,07515717
167,29736328;-106,35038757
167,32788086;-119,10437012
167,35839844;-110,04248810
167,38891602;-104,55203247
167,41943359;-104,02362823
167,44995117;-104,54995728
167,48046875;-101,82846069
167,51098633;-98,95669556
167,54150391;-97,38770294
167,57202148;-96,77521515
167,60253906;-97,08586121
167,63305664;-98,69683075
167,66357422;-102,51770020
167,69409180;-112,55186462
167,72460938;-111,27297211
167,75512695;-104,58863831
167,78564453;-103,28358459
167,81616211;-102,19239807
167,84667969;-101,42747498
167,87719727;-103,46701813
167,90771484;-108,84513092
167,93823242;-108,03009033
167,96875000;-106,24612427
167,99926758;-107,98858643
168,02978516;-106,84324646
168,06030273;-102,40090179
168,09082031;-100,17346191
168,12133789;-100,58143616
168,15185547;-104,43054962
168,18237305;-116,68405151
168,21289062;-110,46832275
168,24340820;-103,00421906
168,27392578;-99,64355469
168,30444336;-100,07589722
168,33496094;-106,99295044
168,36547852;-104,47978210
168,39599609;-98,26649475
168,42651367;-97,68357086
168,45703125;-100,70526123
168,48754883;-104,37470245
168,51806641;-103,45565796
168,54858398;-104,43600464
168,57910156;-110,87413025
168,60961914;-107,16363525
168,64013672;-101,20989990
168,67065430;-99,59038544
168,70117188;-101,16680145
168,73168945;-106,27824402
168,76220703;-108,00853729
168,79272461;-100,86740112
168,82324219;-96,24427032
168,85375977;-93,74156189
168,88427734;-93,42070770
168,91479492;-95,34858704
168,94531250;-99,38155365
168,97583008;-105,47501373
169,00634766;-116,45083618
169,03686523;-110,58686066
169,06738281;-105,00492096
169,09790039;-104,45751953
169,12841797;-107,77691650
169,15893555;-104,84858704
169,18945312;-99,36522675
169,21997070;-97,17064667
169,25048828;-97,46253967
169,28100586;-99,16413116
169,31152344;-100,15641022
169,34204102;-99,30092621
169,37255859;-98,24576569
169,40307617;-97,87431335
169,43359375;-98,37225342
169,46411133;-99,48838043
169,49462891;-100,06514740
169,52514648;-100,33703613
169,55566406;-101,27404785
169,58618164;-102,16922760
169,61669922;-103,13019562
169,64721680;-104,88608551
169,67773438;-106,18807983
169,70825195;-106,78153992
169,73876953;-107,08152771
169,76928711;-106,66120911
169,79980469;-106,76048279
169,83032227;-109,26649475
169,86083984;-109,39065552
169,89135742;-104,19142151
169,92187500;-102,11455536
169,95239258;-102,72073364
169,98291016;-104,31192017
170,01342773;-104,25912476
170,04394531;-102,14324951
170,07446289;-99,80192566
170,10498047;-98,33073425
170,13549805;-97,82469940
170,16601562;-98,20519257
170,19653320;-100,10842133
170,22705078;-105,67980957
170,25756836;-119,48616791
170,28808594;-106,11737061
170,31860352;-102,73014832
170,34912109;-101,19972229
170,37963867;-100,32810211
170,41015625;-100,66246796
170,44067383;-102,55095673
170,47119141;-103,14453888
170,50170898;-100,25480652
170,53222656;-98,48837280
170,56274414;-99,09300232
170,59326172;-102,26998138
170,62377930;-108,62727356
170,65429688;-119,11769104
170,68481445;-122,76127625
170,71533203;-122,03437805
170,74584961;-123,94886017
170,77636719;-117,00504303
170,80688477;-107,01896667
170,83740234;-102,58554077
170,86791992;-100,63932800
170,89843750;-99,80236816
170,92895508;-100,12518311
170,95947266;-102,09756470
170,98999023;-105,15064240
171,02050781;-103,05162048
171,05102539;-100,40008545
171,08154297;-101,30477905
171,11206055;-107,46101379
171,14257812;-117,50459290
171,17309570;-106,22788239
171,20361328;-104,44972992
171,23413086;-106,18080902
171,26464844;-111,25939941
171,29516602;-116,65619659
171,32568359;-115,06407928
171,35620117;-113,28224182
171,38671875;-104,91759491
171,41723633;-100,74053955
171,44775391;-99,93417358
171,47827148;-101,49738312
171,50878906;-104,14851379
171,53930664;-104,53004456
171,56982422;-102,98323822
171,60034180;-102,91866302
171,63085938;-104,60277557
171,66137695;-106,35654449
171,69189453;-107,91085815
171,72241211;-108,62055969
171,75292969;-107,11551666
171,78344727;-107,85171509
171,81396484;-107,57737732
171,84448242;-101,35968018
171,87500000;-97,83923340
171,90551758;-97,18682098
171,93603516;-99,23971558
171,96655273;-105,05622864
171,99707031;-115,79631042
172,02758789;-107,14110565
172,05810547;-105,21747589
172,08862305;-107,51928711
172,11914062;-114,97088623
172,14965820;-113,80913544
172,18017578;-111,82577515
172,21069336;-121,75315094
172,24121094;-113,96747589
172,27172852;-107,33600616
172,30224609;-104,36977386
172,33276367;-102,07302856
172,36328125;-100,70723724
172,39379883;-100,92294312
172,42431641;-102,33683777
172,45483398;-102,23245239
172,48535156;-101,01287842
172,51586914;-100,61222839
172,54638672;-100,37606049
172,57690430;-100,39588928
172,60742188;-101,25853729
172,63793945;-102,69538116
172,66845703;-105,56331635
172,69897461;-111,32373810
172,72949219;-113,82403564
172,76000977;-111,57521057
172,79052734;-107,54116058
172,82104492;-103,28560638
172,85156250;-100,93836975
172,88208008;-100,13465118
172,91259766;-100,05711365
172,94311523;-100,60931396
172,97363281;-102,47573853
173,00415039;-106,41015625
173,03466797;-106,61983490
173,06518555;-104,62894440
173,09570312;-107,20561218
173,12622070;-107,95078278
173,15673828;-103,53096008
173,18725586;-102,94885254
173,21777344;-103,96343994
173,24829102;-103,37650299
173,27880859;-102,01925659
173,30932617;-101,41201782
173,33984375;-101,81361389
173,37036133;-102,88839722
173,40087891;-106,66946411
173,43139648;-111,80496979
173,46191406;-102,19148254
173,49243164;-99,20361328
173,52294922;-99,91423798
173,55346680;-103,52172852
173,58398438;-109,44229889
173,61450195;-113,02388000
173,64501953;-108,84677124
173,67553711;-104,52487183
173,70605469;-103,06367493
173,73657227;-103,97425842
173,76708984;-105,93276215
173,79760742;-109,36286163
173,82812500;-113,43735504
173,85864258;-105,87017059
173,88916016;-101,96505737
173,91967773;-101,11227417
173,95019531;-102,17776489
173,98071289;-104,46731567
174,01123047;-106,96200562
174,04174805;-105,48308563
174,07226562;-103,16485596
174,10278320;-103,61092377
174,13330078;-107,33343506
174,16381836;-115,65374756
174,19433594;-108,67813873
174,22485352;-102,49924469
174,25537109;-100,38804626
174,28588867;-101,44293213
174,31640625;-105,81411743
174,34692383;-116,73699951
174,37744141;-115,19303894
174,40795898;-108,57398224
174,43847656;-109,45931244
174,46899414;-109,92237091
174,49951172;-102,97965240
174,53002930;-99,56181335
174,56054688;-99,10585022
174,59106445;-100,41937256
174,62158203;-101,16525269
174,65209961;-100,52692413
174,68261719;-100,43479919
174,71313477;-102,19262695
174,74365234;-104,94823456
174,77416992;-103,82347870
174,80468750;-102,22386169
174,83520508;-103,02033234
174,86572266;-106,33100891
174,89624023;-112,03910065
174,92675781;-115,86986542
174,95727539;-114,16676331
174,98779297;-114,42081451
175,01831055;-107,71434021
175,04882812;-103,68391418
175,07934570;-103,33532715
175,10986328;-104,89260864
175,14038086;-106,90917206
175,17089844;-108,50201416
175,20141602;-109,03407288
175,23193359;-111,06945801
175,26245117;-115,75382996
175,29296875;-118,15971375
175,32348633;-115,71089935
175,35400391;-113,24708557
175,38452148;-110,86165619
175,41503906;-109,39570618
175,44555664;-109,56040192
175,47607422;-107,01429749
175,50659180;-103,01484680
175,53710938;-101,54892731
175,56762695;-101,24516296
175,59814453;-100,37741852
175,62866211;-99,04322815
175,65917969;-97,99594879
175,68969727;-98,83009338
175,72021484;-102,55712891
175,75073242;-110,11863708
175,78125000;-122,85818481
175,81176758;-118,37855530
175,84228516;-108,92021179
175,87280273;-105,14403534
175,90332031;-105,54190063
175,93383789;-109,84358215
175,96435547;-117,42942047
175,99487305;-110,94805908
176,02539062;-107,66906738
176,05590820;-107,90755463
176,08642578;-110,28153229
176,11694336;-108,41989136
176,14746094;-106,74118805
176,17797852;-111,72760773
176,20849609;-115,12477112
176,23901367;-104,45016479
176,26953125;-101,10809326
176,30004883;-99,58899689
176,33056641;-98,71284485
176,36108398;-99,04732513
176,39160156;-101,83537292
176,42211914;-108,83140564
176,45263672;-117,46591187
176,48315430;-107,86862183
176,51367188;-103,79299927
176,54418945;-103,12393188
176,57470703;-106,02759552
176,60522461;-108,69192505
176,63574219;-101,60581970
176,66625977;-97,49526215
176,69677734;-96,00914764
176,72729492;-96,37324524
176,75781250;-98,04119873
176,78833008;-100,31052399
176,81884766;-102,11924744
176,84936523;-102,74499512
176,87988281;-103,04486084
176,91040039;-103,97139740
176,94091797;-104,86617279
176,97143555;-103,48449707
177,00195312;-100,78086090
177,03247070;-99,36108398
177,06298828;-99,25316620
177,09350586;-98,89215088
177,12402344;-97,77191925
177,15454102;-97,58193970
177,18505859;-99,75009918
177,21557617;-105,49537659
177,24609375;-110,46436310
177,27661133;-107,32391357
177,30712891;-106,81173706
177,33764648;-108,40792847
177,36816406;-113,14610291
177,39868164;-126,78041077
177,42919922;-118,89893341
177,45971680;-113,38188934
177,49023438;-108,00585938
177,52075195;-106,41086578
177,55126953;-108,79517365
177,58178711;-114,83193970
177,61230469;-111,52919769
177,64282227;-108,66313934
177,67333984;-108,27900696
177,70385742;-107,22230530
177,73437500;-105,09459686
177,76489258;-103,79120636
177,79541016;-104,72336578
177,82592773;-109,30606842
177,85644531;-113,02353668
177,88696289;-105,53326416
177,91748047;-101,69529724
177,94799805;-100,03623962
177,97851562;-100,14781189
178,00903320;-102,91751099
178,03955078;-112,33100128
178,07006836;-107,20256042
178,10058594;-101,81923676
178,13110352;-101,05436707
178,16162109;-102,83931732
178,19213867;-106,98612976
178,22265625;-119,04109192
178,25317383;-109,75161743
178,28369141;-102,99649048
178,31420898;-101,35501862
178,34472656;-102,90417480
178,37524414;-105,54251862
178,40576172;-103,30387878
178,43627930;-99,79805756
178,46679688;-98,35307312
178,49731445;-99,38238525
178,52783203;-103,32087708
178,55834961;-110,57374573
178,58886719;-108,15395355
178,61938477;-105,83644867
178,64990234;-104,72563171
178,68041992;-102,16110992
178,71093750;-102,25881958
178,74145508;-107,19704437
178,77197266;-109,64366913
178,80249023;-104,15675354
178,83300781;-103,51127625
178,86352539;-107,17822266
178,89404297;-116,24366760
178,92456055;-117,11264038
178,95507812;-107,89847565
178,98559570;-103,36785889
179,01611328;-102,83618927
179,04663086;-105,05408478
179,07714844;-103,50537109
179,10766602;-99,18008423
179,13818359;-96,77232361
179,16870117;-95,10354614
179,19921875;-93,13502502
179,22973633;-91,44384766
179,26025391;-91,30372620
179,29077148;-93,75942230
179,32128906;-100,10047150
179,35180664;-116,23405457
179,38232422;-111,35838318
179,41284180;-107,02473450
179,44335938;-104,18770599
179,47387695;-101,05575562
179,50439453;-98,21781158
179,53491211;-96,93321228
179,56542969;-97,58727264
179,59594727;-99,96350098
179,62646484;-104,16146851
179,65698242;-118,36932373
179,68750000;-104,80551910
179,71801758;-98,10821533
179,74853516;-96,29731750
179,77905273;-97,56096649
179,80957031;-100,84510803
179,84008789;-104,23934937
179,87060547;-107,83628845
179,90112305;-113,17858887
179,93164062;-110,37481689
179,96215820;-108,32836914
179,99267578;-113,04470825
180,02319336;-110,97380066
180,05371094;-104,74109650
180,08422852;-106,06626892
180,11474609;-123,50302124
180,14526367;-108,00185394
180,17578125;-106,30912781
180,20629883;-109,20573425
180,23681641;-109,17076111
180,26733398;-108,43389893
180,29785156;-106,25004578
180,32836914;-103,04228973
180,35888672;-101,63165283
180,38940430;-102,47508240
180,41992188;-105,40588379
180,45043945;-108,16784668
180,48095703;-106,60940552
180,51147461;-104,65808105
180,54199219;-104,40377808
180,57250977;-107,11087036
180,60302734;-120,95574188
180,63354492;-108,86425018
180,66406250;-102,76980591
180,69458008;-101,24099731
180,72509766;-102,30180359
180,75561523;-104,50344849
180,78613281;-106,57525635
180,81665039;-107,61457825
180,84716797;-106,78982544
180,87768555;-105,32685852
180,90820312;-102,29754639
180,93872070;-100,79312134
180,96923828;-101,54610443
180,99975586;-104,50291443
181,03027344;-109,80361176
181,06079102;-111,68913269
181,09130859;-108,69003296
181,12182617;-106,03701782
181,15234375;-102,82472229
181,18286133;-100,62358856
181,21337891;-100,41256714
181,24389648;-101,84625244
181,27441406;-103,94909668
181,30493164;-107,72221375
181,33544922;-112,72489929
181,36596680;-109,03507233
181,39648438;-110,14859009
181,42700195;-113,88716125
181,45751953;-111,12014008
181,48803711;-110,98583984
181,51855469;-112,83837128
181,54907227;-115,23726654
181,57958984;-109,76054382
181,61010742;-104,07504272
181,64062500;-101,41463470
181,67114258;-101,48899841
181,70166016;-104,62309265
181,73217773;-111,49700165
181,76269531;-110,13603210
181,79321289;-106,03363037
181,82373047;-105,06522369
181,85424805;-106,39912415
181,88476562;-109,75754547
181,91528320;-117,04962158
181,94580078;-115,72544861
181,97631836;-112,09178925
182,00683594;-112,03150940
182,03735352;-106,84272766
182,06787109;-105,21182251
182,09838867;-106,19567871
182,12890625;-102,83984375
182,15942383;-99,98298645
182,18994141;-100,15773773
182,22045898;-103,40851593
182,25097656;-108,99401855
182,28149414;-109,51179504
182,31201172;-108,61557007
182,34252930;-108,67170715
182,37304688;-107,30205536
182,40356445;-104,99436951
182,43408203;-103,22959137
182,46459961;-103,16524506
182,49511719;-105,59935760
182,52563477;-110,70239258
182,55615234;-114,73477173
182,58666992;-115,48908997
182,61718750;-117,04444122
182,64770508;-112,91557312
182,67822266;-107,22653198
182,70874023;-103,86790466
182,73925781;-100,60970306
182,76977539;-98,65739441
182,80029297;-99,17964172
182,83081055;-102,33992767
182,86132812;-106,11289215
182,89184570;-105,83525848
182,92236328;-106,74081421
182,95288086;-110,14276123
182,98339844;-107,80842590
183,01391602;-107,21174622
183,04443359;-115,12220764
183,07495117;-112,61992645
183,10546875;-105,76385498
183,13598633;-104,43106842
183,16650391;-105,43682861
183,19702148;-107,60826874
183,22753906;-107,10786438
183,25805664;-104,67703247
183,28857422;-103,53126526
183,31909180;-101,95637512
183,34960938;-100,16397095
183,38012695;-100,17070007
183,41064453;-102,43462372
183,44116211;-106,82601929
183,47167969;-112,76600647
183,50219727;-114,63668823
183,53271484;-112,14794159
183,56323242;-109,78082275
183,59375000;-107,39611816
183,62426758;-106,02057648
183,65478516;-106,21199036
183,68530273;-105,93177032
183,71582031;-104,70709229
183,74633789;-104,17153931
183,77685547;-104,34420776
183,80737305;-103,83789825
183,83789062;-101,72586060
183,86840820;-99,47651672
183,89892578;-98,87981415
183,92944336;-100,61028290
183,95996094;-104,78270721
183,99047852;-110,97785950
184,02099609;-113,66622162
184,05151367;-107,91171265
184,08203125;-102,11303711
184,11254883;-99,21805573
184,14306641;-98,64615631
184,17358398;-99,40974426
184,20410156;-101,29199219
184,23461914;-107,09732056
184,26513672;-114,85083008
184,29565430;-103,85272217
184,32617188;-102,50523376
184,35668945;-104,55459595
184,38720703;-106,31420898
184,41772461;-108,35266876
184,44824219;-122,74292755
184,47875977;-106,58103943
184,50927734;-100,64892578
184,53979492;-99,04426575
184,57031250;-100,09736633
184,60083008;-103,24615479
184,63134766;-106,92783356
184,66186523;-104,40743256
184,69238281;-99,79060364
184,72290039;-97,71217346
184,75341797;-97,71591187
184,78393555;-98,06816864
184,81445312;-97,46313477
184,84497070;-97,41712952
184,87548828;-99,29513550
184,90600586;-103,40454102
184,93652344;-107,50527191
184,96704102;-108,03102112
184,99755859;-106,75594330
185,02807617;-107,65599060
185,05859375;-117,49708557
185,08911133;-113,50600433
185,11962891;-108,44928741
185,15014648;-108,43293762
185,18066406;-109,23677063
185,21118164;-110,41062164
185,24169922;-112,65074921
185,27221680;-114,82016754
185,30273438;-113,48651123
185,33325195;-109,19613647
185,36376953;-107,07424164
185,39428711;-110,31414795
185,42480469;-112,89717865
185,45532227;-106,12313080
185,48583984;-106,68057251
185,51635742;-116,03337097
185,54687500;-109,83955383
185,57739258;-106,34695435
185,60791016;-106,51013184
185,63842773;-105,89350891
185,66894531;-104,09857941
185,69946289;-103,53142548
185,72998047;-105,85153198
185,76049805;-114,02830505
185,79101562;-116,68490601
185,82153320;-107,44205475
185,85205078;-102,78949738
185,88256836;-100,96759033
185,91308594;-102,01533508
185,94360352;-106,75350952
185,97412109;-112,91764069
186,00463867;-104,90813446
186,03515625;-102,02430725
186,06567383;-102,81634521
186,09619141;-104,65505981
186,12670898;-103,00410461
186,15722656;-101,77086639
186,18774414;-103,84651184
186,21826172;-110,08988190
186,24877930;-120,56639099
186,27929688;-121,46903992
186,30981445;-117,66701508
186,34033203;-113,76792145
186,37084961;-112,56076050
186,40136719;-115,41184998
186,43188477;-119,83329010
186,46240234;-119,11408234
186,49291992;-114,13893890
186,52343750;-109,39804840
186,55395508;-109,18465424
186,58447266;-115,01818848
186,61499023;-115,64732361
186,64550781;-111,38615417
186,67602539;-113,57785034
186,70654297;-117,52170563
186,73706055;-109,15600586
186,76757812;-104,31636047
186,79809570;-102,11778259
186,82861328;-102,71278381
186,85913086;-109,25614929
186,88964844;-111,43260956
186,92016602;-102,99584961
186,95068359;-104,30712891
186,98120117;-111,12011719
187,01171875;-101,34960175
187,04223633;-98,91401672
187,07275391;-100,40991211
187,10327148;-104,15202332
187,13378906;-108,73890686
187,16430664;-109,81970215
187,19482422;-102,65084839
187,22534180;-98,19995117
187,25585938;-96,73435974
187,28637695;-97,06950378
187,31689453;-97,99523163
187,34741211;-99,47804260
187,37792969;-102,05690002
187,40844727;-107,65235138
187,43896484;-108,01507568
187,46948242;-99,35668945
187,50000000;-96,36340332
187,53051758;-96,18521118
187,56103516;-97,56411743
187,59155273;-100,24242401
187,62207031;-104,98519135
187,65258789;-112,39642334
187,68310547;-115,46805573
187,71362305;-106,39652252
187,74414062;-101,51862335
187,77465820;-100,18025208
187,80517578;-101,18635559
187,83569336;-101,24182892
187,86621094;-100,31414795
187,89672852;-101,45869446
187,92724609;-105,49195099
187,95776367;-113,04596710
187,98828125;-119,58616638
188,01879883;-112,39021301
188,04931641;-107,39958954
188,07983398;-106,28212738
188,11035156;-107,49690247
188,14086914;-103,41337585
188,17138672;-100,50355530
188,20190430;-101,96960449
188,23242188;-111,00276184
188,26293945;-109,93358612
188,29345703;-104,28114319
188,32397461;-103,97505951
188,35449219;-104,77937317
188,38500977;-104,94957733
188,41552734;-105,50453949
188,44604492;-105,95794678
188,47656250;-102,12687683
188,50708008;-99,01394653
188,53759766;-98,37239075
188,56811523;-99,72579956
188,59863281;-102,01351166
188,62915039;-103,15684509
188,65966797;-103,66932678
188,69018555;-105,45672607
188,72070312;-110,15036774
188,75122070;-114,72949219
188,78173828;-107,28984833
188,81225586;-104,81834412
188,84277344;-106,12136841
188,87329102;-111,43193054
188,90380859;-117,79005432
188,93432617;-112,41513062
188,96484375;-110,44020844
188,99536133;-111,39728546
189,02587891;-111,87016296
189,05639648;-106,68938446
189,08691406;-102,95610046
189,11743164;-101,94053650
189,14794922;-103,23165131
189,17846680;-106,86054230
189,20898438;-114,64227295
189,23950195;-131,62077332
189,27001953;-118,74625397
189,30053711;-119,59590149
189,33105469;-112,33711243
189,36157227;-108,30297852
189,39208984;-111,85034943
189,42260742;-114,29889679
189,45312500;-103,61023712
189,48364258;-101,44674683
189,51416016;-103,96281433
189,54467773;-112,41443634
189,57519531;-110,60110474
189,60571289;-109,09355927
189,63623047;-116,08470917
189,66674805;-112,02693939
189,69726562;-107,26826477
189,72778320;-107,30836487
189,75830078;-106,10308838
189,78881836;-103,99877930
189,81933594;-105,07994843
189,84985352;-103,71873474
189,88037109;-99,98058319
189,91088867;-99,89636230
189,94140625;-104,11182404
189,97192383;-109,64554596
190,00244141;-106,94261169
190,03295898;-102,73284149
190,06347656;-97,13606262
190,09399414;-92,77709961
190,12451172;-91,11579895
190,15502930;-92,70701599
190,18554688;-98,32923889
190,21606445;-111,23826599
190,24658203;-117,36207581
190,27709961;-110,78625488
190,30761719;-109,60810852
190,33813477;-115,93517303
190,36865234;-108,22683716
190,39916992;-102,17171478
190,42968750;-100,80282593
190,46020508;-102,01355743
190,49072266;-104,09304810
190,52124023;-106,47449493
190,55175781;-110,07569885
190,58227539;-108,19121552
190,61279297;-105,27756500
190,64331055;-105,13517761
190,67382812;-106,84547424
190,70434570;-109,20779419
190,73486328;-110,81798553
190,76538086;-111,81796265
190,79589844;-115,00532532
190,82641602;-116,93032837
190,85693359;-110,30712891
190,88745117;-109,75340271
190,91796875;-119,29597473
190,94848633;-108,53848267
190,97900391;-103,13571167
191,00952148;-102,61401367
191,04003906;-106,16917419
191,07055664;-110,50980377
191,10107422;-106,14646149
191,13159180;-104,95044708
191,16210938;-106,26501465
191,19262695;-109,49879456
191,22314453;-109,83963776
191,25366211;-105,02114868
191,28417969;-102,32662201
191,31469727;-101,08921814
191,34521484;-100,52609253
191,37573242;-100,41021729
191,40625000;-101,58554840
191,43676758;-104,08130646
191,46728516;-103,16416931
191,49780273;-100,65640259
191,52832031;-99,94696045
191,55883789;-100,89297485
191,58935547;-103,19436646
191,61987305;-105,10589600
191,65039062;-104,30037689
191,68090820;-104,66964722
191,71142578;-110,40843201
191,74194336;-117,92657471
191,77246094;-109,17189026
191,80297852;-110,84175110
191,83349609;-104,56147766
191,86401367;-99,34034729
191,89453125;-97,86589050
191,92504883;-99,04582977
191,95556641;-101,76820374
191,98608398;-103,48869324
192,01660156;-105,66249084
192,04711914;-113,24764252
192,07763672;-107,62147522
192,10815430;-104,49389648
192,13867188;-107,56821442
192,16918945;-123,19274139
192,19970703;-107,53115845
192,23022461;-103,84807587
192,26074219;-104,20207977
192,29125977;-106,33106995
192,32177734;-105,70484924
192,35229492;-104,33099365
192,38281250;-105,48168182
192,41333008;-109,45639801
192,44384766;-105,23708344
192,47436523;-100,12411499
192,50488281;-98,41556549
192,53540039;-99,08287811
192,56591797;-101,05941010
192,59643555;-102,87152100
192,62695312;-105,73371887
192,65747070;-115,27067566
192,68798828;-107,65950012
192,71850586;-104,99405670
192,74902344;-107,06623077
192,77954102;-109,34376526
192,81005859;-107,09281158
192,84057617;-104,66540527
192,87109375;-103,97686768
192,90161133;-104,51522064
192,93212891;-104,58492279
192,96264648;-103,58345795
192,99316406;-103,81271362
193,02368164;-106,73953247
193,05419922;-114,45220947
193,08471680;-113,37397766
193,11523438;-106,86946106
193,14575195;-103,47454071
193,17626953;-101,89299774
193,20678711;-102,09478760
193,23730469;-103,97938538
193,26782227;-107,16069031
193,29833984;-111,88447571
193,32885742;-120,10634613
193,35937500;-110,30295563
193,38989258;-105,87355042
193,42041016;-105,25244141
193,45092773;-107,27375031
193,48144531;-109,86396790
193,51196289;-111,56803894
193,54248047;-123,08692169
193,57299805;-111,44354248
193,60351562;-105,41527557
193,63403320;-104,44847870
193,66455078;-103,06941986
193,69506836;-99,50506592
193,72558594;-97,79254913
193,75610352;-99,07432556
193,78662109;-104,70343018
193,81713867;-109,19838715
193,84765625;-103,99816895
193,87817383;-105,32967377
193,90869141;-114,75350189
193,93920898;-108,74197388
193,96972656;-102,09176636
194,00024414;-98,27258301
194,03076172;-96,81240845
194,06127930;-97,73785400
194,09179688;-100,76240540
194,12231445;-105,21884918
194,15283203;-108,34443665
194,18334961;-106,35800171
194,21386719;-104,61376953
194,24438477;-106,46189880
194,27490234;-113,34010315
194,30541992;-111,90013123
194,33593750;-112,09194946
194,36645508;-119,45008087
194,39697266;-120,61455536
194,42749023;-117,38591003
194,45800781;-107,44824219
194,48852539;-101,64572906
194,51904297;-98,94348145
194,54956055;-98,33425903
194,58007812;-99,06165314
194,61059570;-100,58983612
194,64111328;-102,31886292
194,67163086;-103,31486511
194,70214844;-103,93785095
194,73266602;-106,25540161
194,76318359;-108,63449097
194,79370117;-103,44953918
194,82421875;-101,57032776
194,85473633;-104,04057312
194,88525391;-111,09667969
194,91577148;-113,71258545
194,94628906;-107,46693420
194,97680664;-103,97022247
195,00732422;-103,79573059
195,03784180;-104,72655487
195,06835938;-104,39704895
195,09887695;-106,35409546
195,12939453;-110,55812073
195,15991211;-114,73130035
195,19042969;-114,83929443
195,22094727;-110,65945435
195,25146484;-114,67799377
195,28198242;-137,44758606
195,31250000;-119,76229858
195,34301758;-107,93106842
195,37353516;-104,30892181
195,40405273;-105,80680847
195,43457031;-110,38954163
195,46508789;-108,69999695
195,49560547;-105,26642609
195,52612305;-103,88530731
195,55664062;-101,59966278
195,58715820;-99,48871613
195,61767578;-100,02918243
195,64819336;-103,80966949
195,67871094;-111,28777313
195,70922852;-109,20257568
195,73974609;-105,29260254
195,77026367;-105,27167511
195,80078125;-109,39270782
195,83129883;-125,58160400
195,86181641;-110,93895721
195,89233398;-105,53966522
195,92285156;-103,42842865
195,95336914;-102,15011597
195,98388672;-100,43456268
196,01440430;-99,88903046
196,04492188;-101,92785645
196,07543945;-105,73317719
196,10595703;-108,03079224
196,13647461;-114,18388367
196,16699219;-117,41432953
196,19750977;-111,15292358
196,22802734;-115,36544800
196,25854492;-107,85136414
196,28906250;-103,00751495
196,31958008;-102,46021271
196,35009766;-104,56673431
196,38061523;-108,45315552
196,41113281;-113,80253601
196,44165039;-117,21330261
196,47216797;-113,33428955
196,50268555;-110,13733673
196,53320312;-108,82678223
196,56372070;-109,75780487
196,59423828;-112,02607727
196,62475586;-111,91943359
196,65527344;-107,02709198
196,68579102;-102,83970642
196,71630859;-101,74941254
196,74682617;-103,80308533
196,77734375;-109,38632965
196,80786133;-122,41061401
196,83837891;-117,89177704
196,86889648;-112,86118317
196,89941406;-111,95381927
196,92993164;-111,44760895
