Frequency;Channel A
164,12353516;-105,89344025
164,15405273;-122,38264465
164,18457031;-108,97615051
164,21508789;-103,66927338
164,24560547;-102,73059082
164,27612305;-104,18479156
164,30664062;-106,12303162
164,33715820;-106,15676880
164,36767578;-103,60995483
164,39819336;-102,25479126
164,42871094;-102,76572418
164,45922852;-103,33609009
164,48974609;-103,73468018
164,52026367;-105,33323669
164,55078125;-106,93612671
164,58129883;-105,35327911
164,61181641;-103,01807404
164,64233398;-101,97779846
164,67285156;-102,90699768
164,70336914;-105,68357849
164,73388672;-109,33905029
164,76440430;-112,39772797
164,79492188;-113,51456451
164,82543945;-114,25925446
164,85595703;-115,27988434
164,88647461;-112,55916595
164,91699219;-108,10878754
164,94750977;-106,13179016
164,97802734;-107,47593689
165,00854492;-112,66125488
165,03906250;-121,17107391
165,06958008;-117,99368286
165,10009766;-113,82073212
165,13061523;-111,59134674
165,16113281;-107,67994690
165,19165039;-103,71200562
165,22216797;-101,80968475
165,25268555;-102,24812317
165,28320312;-105,13286591
165,31372070;-111,47423553
165,34423828;-112,43550110
165,37475586;-104,15429688
165,40527344;-100,03726196
165,43579102;-98,99890137
165,46630859;-101,02400970
165,49682617;-106,63352203
165,52734375;-109,60944366
165,55786133;-106,69455719
165,58837891;-107,65631866
165,61889648;-115,80321503
165,64941406;-113,67411804
165,67993164;-105,12711334
165,71044922;-101,94949341
165,74096680;-101,19145203
165,77148438;-103,04461670
165,80200195;-110,22202301
165,83251953;-114,56225586
165,86303711;-105,54005432
165,89355469;-104,29852295
165,92407227;-105,63599396
165,95458984;-105,55233765
165,98510742;-104,50286102
166,01562500;-105,06082153
166,04614258;-107,13301849
166,07666016;-107,03367615
166,10717773;-104,52337646
166,13769531;-103,77933502
166,16821289;-105,73092651
166,19873047;-111,24902344
166,22924805;-121,66123962
166,25976562;-121,66420746
166,29028320;-116,04798889
166,32080078;-109,43058777
166,35131836;-107,88703918
166,38183594;-112,46629333
166,41235352;-122,37519073
166,44287109;-108,56130981
166,47338867;-105,50619507
166,50390625;-105,61547852
166,53442383;-106,30894470
166,56494141;-106,28063202
166,59545898;-105,93310547
166,62597656;-104,44393158
166,65649414;-103,53878021
166,68701172;-104,18254852
166,71752930;-105,72257996
166,74804688;-106,46301270
166,77856445;-105,68821716
166,80908203;-105,30123901
166,83959961;-105,90420532
166,87011719;-104,14050293
166,90063477;-101,50841522
166,93115234;-101,06335449
166,96166992;-103,23802185
166,99218750;-108,21602631
167,02270508;-111,56303406
167,05322266;-107,65189362
167,08374023;-104,11447144
167,11425781;-101,47152710
167,14477539;-100,38918304
167,17529297;-100,64512634
167,20581055;-101,47010803
167,23632812;-103,29929352
167,26684570;-107,56279755
167,29736328;-116,33507538
167,32788086;-118,09303284
167,35839844;-114,16774750
167,38891602;-112,48627472
167,41943359;-111,01779938
167,44995117;-108,50061035
167,48046875;-104,01764679
167,51098633;-100,40028381
167,54150391;-99,24716187
167,57202148;-101,13844299
167,60253906;-107,49592590
167,63305664;-112,87136841
167,66357422;-104,62327576
167,69409180;-102,19168854
167,72460938;-104,23583984
167,75512695;-113,55284882
167,78564453;-108,09559631
167,81616211;-105,77408600
167,84667969;-108,34185791
167,87719727;-103,91714478
167,90771484;-100,69633484
167,93823242;-101,53712463
167,96875000;-107,13981628
167,99926758;-119,72209930
168,02978516;-109,06994629
168,06030273;-107,42400360
168,09082031;-108,93128967
168,12133789;-111,61636353
168,15185547;-113,87828827
168,18237305;-116,10943604
168,21289062;-119,01989746
168,24340820;-113,83880615
168,27392578;-110,94750214
168,30444336;-105,57423401
168,33496094;-98,43776703
168,36547852;-94,39921570
168,39599609;-93,03581238
168,42651367;-93,76751709
168,45703125;-96,18140411
168,48754883;-100,32798004
168,51806641;-108,17024231
168,54858398;-110,91018677
168,57910156;-103,05023956
168,60961914;-100,23239136
168,64013672;-99,00382996
168,67065430;-98,57989502
168,70117188;-99,35455322
168,73168945;-102,23786163
168,76220703;-107,30515289
168,79272461;-100,57905579
168,82324219;-95,41451263
168,85375977;-93,66439819
168,88427734;-94,65122986
168,91479492;-98,21986389
168,94531250;-103,42536163
168,97583008;-105,22396851
169,00634766;-103,13150024
169,03686523;-101,23702240
169,06738281;-100,85073853
169,09790039;-102,08458710
169,12841797;-104,62525177
169,15893555;-107,53578949
169,18945312;-105,84732056
169,21997070;-102,44287109
169,25048828;-101,75350952
169,28100586;-103,82495880
169,31152344;-105,92852783
169,34204102;-106,72383118
169,37255859;-110,65644073
169,40307617;-114,92118835
169,43359375;-114,48726654
169,46411133;-108,66563416
169,49462891;-104,60804749
169,52514648;-103,51393127
169,55566406;-104,10215759
169,58618164;-105,91807556
169,61669922;-108,95035553
169,64721680;-111,80055237
169,67773438;-114,26894379
169,70825195;-112,26768494
169,73876953;-107,98907471
169,76928711;-104,05502319
169,79980469;-101,41234589
169,83032227;-100,81349182
169,86083984;-102,87745667
169,89135742;-110,53475189
169,92187500;-110,44921875
169,95239258;-102,11442566
169,98291016;-99,78824615
170,01342773;-100,70311737
170,04394531;-105,60737610
170,07446289;-112,16372681
170,10498047;-102,84999084
170,13549805;-100,19653320
170,16601562;-101,32717133
170,19653320;-105,98979187
170,22705078;-112,48176575
170,25756836;-110,21788025
170,28808594;-108,70491028
170,31860352;-106,96653748
170,34912109;-104,57279205
170,37963867;-104,41082001
170,41015625;-107,15499878
170,44067383;-111,33190918
170,47119141;-111,56047821
170,50170898;-108,35890198
170,53222656;-104,41519165
170,56274414;-101,69418335
170,59326172;-101,59317017
170,62377930;-105,30803680
170,65429688;-106,84807587
170,68481445;-101,90123749
170,71533203;-101,05205536
170,74584961;-103,18322754
170,77636719;-105,45574188
170,80688477;-104,20127106
170,83740234;-101,48910522
170,86791992;-100,28135681
170,89843750;-100,96318054
170,92895508;-102,86634827
170,95947266;-104,93698883
170,98999023;-105,29933167
171,02050781;-104,32507324
171,05102539;-104,28396606
171,08154297;-103,05020142
171,11206055;-100,57078552
171,14257812;-99,64704895
171,17309570;-100,14199066
171,20361328;-100,90586853
171,23413086;-101,07905579
171,26464844;-100,82648468
171,29516602;-101,10878754
171,32568359;-103,00238037
171,35620117;-107,44820404
171,38671875;-113,40117645
171,41723633;-116,12511444
171,44775391;-132,60791016
171,47827148;-110,62852478
171,50878906;-103,82516479
171,53930664;-100,77198029
171,56982422;-100,18765259
171,60034180;-101,35482788
171,63085938;-103,15476990
171,66137695;-104,63405609
171,69189453;-105,15995789
171,72241211;-105,48872375
171,75292969;-107,11448669
171,78344727;-108,82104492
171,81396484;-109,00404358
171,84448242;-109,22489929
171,87500000;-110,02827454
171,90551758;-115,83499146
171,93603516;-118,76992798
171,96655273;-108,40732574
171,99707031;-104,92339325
172,02758789;-103,62944794
172,05810547;-104,48052216
172,08862305;-107,79739380
172,11914062;-110,75156403
172,14965820;-110,25430298
172,18017578;-111,70544434
172,21069336;-112,11955261
172,24121094;-108,26644897
172,27172852;-106,25914764
172,30224609;-103,99131012
172,33276367;-100,83222961
172,36328125;-99,83789062
172,39379883;-101,58369446
172,42431641;-104,94749451
172,45483398;-106,50386810
172,48535156;-104,59237671
172,51586914;-102,44235229
172,54638672;-101,40243530
172,57690430;-101,34449005
172,60742188;-101,98978424
172,63793945;-103,16196442
172,66845703;-105,13050079
172,69897461;-107,69013977
172,72949219;-109,11997986
172,76000977;-109,31211853
172,79052734;-109,83781433
172,82104492;-109,60608673
172,85156250;-110,15048981
172,88208008;-114,91584015
172,91259766;-118,03738403
172,94311523;-113,57627106
172,97363281;-109,04600525
173,00415039;-106,35193634
173,03466797;-105,64616394
173,06518555;-105,71114349
173,09570312;-105,65394592
173,12622070;-105,10169983
173,15673828;-104,01811218
173,18725586;-104,76968384
173,21777344;-111,24317932
173,24829102;-111,88362885
173,27880859;-107,75016785
173,30932617;-108,87335205
173,33984375;-103,79848480
173,37036133;-100,33312988
173,40087891;-99,15329742
173,43139648;-98,14347839
173,46191406;-97,13355255
173,49243164;-96,95004272
173,52294922;-97,59864044
173,55346680;-98,71934509
173,58398438;-100,14197540
173,61450195;-101,77610779
173,64501953;-103,42520142
173,67553711;-104,99931335
173,70605469;-106,42997742
173,73657227;-106,04445648
173,76708984;-103,12683868
173,79760742;-101,44535065
173,82812500;-102,65164185
173,85864258;-106,71350098
173,88916016;-111,32121277
173,91967773;-118,60126495
173,95019531;-118,64365387
173,98071289;-113,12392426
174,01123047;-113,44184875
174,04174805;-115,63400269
174,07226562;-111,18766785
174,10278320;-107,36484528
174,13330078;-104,99913025
174,16381836;-101,54876709
174,19433594;-99,59616089
174,22485352;-100,36788177
174,25537109;-103,68437958
174,28588867;-104,36137390
174,31640625;-101,14793396
174,34692383;-99,46048737
174,37744141;-98,88661194
174,40795898;-98,83079529
174,43847656;-99,34719849
174,46899414;-100,94773865
174,49951172;-104,69648743
174,53002930;-110,05418396
174,56054688;-110,58947754
174,59106445;-111,10176086
174,62158203;-114,90509033
174,65209961;-130,97953796
174,68261719;-114,99450684
174,71313477;-110,15614319
174,74365234;-111,14716339
174,77416992;-114,70355988
174,80468750;-111,64177704
174,83520508;-108,32068634
174,86572266;-106,18325806
174,89624023;-105,91346741
174,92675781;-108,22867584
174,95727539;-111,30343628
174,98779297;-115,36388397
175,01831055;-119,65088654
175,04882812;-108,15200806
175,07934570;-104,10366058
175,10986328;-102,80079651
175,14038086;-104,21802521
175,17089844;-110,46466827
175,20141602;-124,20162201
175,23193359;-116,97185516
175,26245117;-108,46794128
175,29296875;-102,76321411
175,32348633;-100,25109863
175,35400391;-100,19686890
175,38452148;-104,01861572
175,41503906;-115,17172241
175,44555664;-106,84042358
175,47607422;-107,79837799
175,50659180;-116,53115082
175,53710938;-109,06509399
175,56762695;-109,54390717
175,59814453;-113,72618103
175,62866211;-107,48725891
175,65917969;-103,86425781
175,68969727;-102,69641876
175,72021484;-103,09884644
175,75073242;-104,49958801
175,78125000;-105,75492859
175,81176758;-105,34968567
175,84228516;-103,51626587
175,87280273;-102,38171387
175,90332031;-103,15993500
175,93383789;-104,67031860
175,96435547;-104,52578735
175,99487305;-104,92572784
176,02539062;-106,92985535
176,05590820;-106,92719269
176,08642578;-105,51403046
176,11694336;-105,91679382
176,14746094;-107,72052002
176,17797852;-106,31764221
176,20849609;-101,30758667
176,23901367;-98,67454529
176,26953125;-99,19692993
176,30004883;-102,97393799
176,33056641;-110,57173920
176,36108398;-120,91696930
176,39160156;-116,13457489
176,42211914;-110,18121338
176,45263672;-108,24394989
176,48315430;-110,19499969
176,51367188;-112,00702667
176,54418945;-111,53121185
176,57470703;-113,98387146
176,60522461;-121,98898315
176,63574219;-119,71385956
176,66625977;-113,17967224
176,69677734;-108,70700073
176,72729492;-106,12953949
176,75781250;-106,57777405
176,78833008;-110,23054504
176,81884766;-107,01544189
176,84936523;-102,37435150
176,87988281;-101,17240906
176,91040039;-103,48820496
176,94091797;-110,05908966
176,97143555;-111,46797943
177,00195312;-108,07888794
177,03247070;-105,13484955
177,06298828;-102,37513733
177,09350586;-100,72084045
177,12402344;-99,91419983
177,15454102;-99,83770752
177,18505859;-100,81485748
177,21557617;-102,86708832
177,24609375;-103,37095642
177,27661133;-101,49227905
177,30712891;-101,41963959
177,33764648;-103,74356079
177,36816406;-103,10057068
177,39868164;-100,90908051
177,42919922;-101,52944946
177,45971680;-104,98691559
177,49023438;-110,41844177
177,52075195;-113,75192261
177,55126953;-110,52223206
177,58178711;-106,92053986
177,61230469;-106,37541199
177,64282227;-110,84445953
177,67333984;-121,45812225
177,70385742;-109,31194305
177,73437500;-105,46884155
177,76489258;-103,14945221
177,79541016;-101,84162140
177,82592773;-102,56819153
177,85644531;-105,69941711
177,88696289;-104,52399445
177,91748047;-101,66207886
177,94799805;-102,41232300
177,97851562;-107,30521393
178,00903320;-120,21247864
178,03955078;-120,26912689
178,07006836;-115,78056335
178,10058594;-112,15752411
178,13110352;-108,70883942
178,16162109;-104,51363373
178,19213867;-102,58705139
178,22265625;-104,39210510
178,25317383;-110,45952606
178,28369141;-114,16549683
178,31420898;-110,84933472
178,34472656;-107,17213440
178,37524414;-105,32084656
178,40576172;-105,63426208
178,43627930;-106,40338135
178,46679688;-105,15399170
178,49731445;-103,16293335
178,52783203;-102,07238770
178,55834961;-103,34313965
178,58886719;-106,29650879
178,61938477;-105,45410919
178,64990234;-104,64952087
178,68041992;-104,78163910
178,71093750;-103,93852997
178,74145508;-104,27211761
178,77197266;-106,41572571
178,80249023;-109,04484558
178,83300781;-113,09990692
178,86352539;-117,52265167
178,89404297;-110,86172485
178,92456055;-106,24057770
178,95507812;-103,96662903
178,98559570;-103,98785400
179,01611328;-104,71347046
179,04663086;-101,91236877
179,07714844;-99,55378723
179,10766602;-99,97874451
179,13818359;-103,60564423
179,16870117;-105,89010620
179,19921875;-98,99810028
179,22973633;-94,11360168
179,26025391;-91,90342712
179,29077148;-92,08204651
179,32128906;-94,03016663
179,35180664;-96,48617554
179,38232422;-98,43444061
179,41284180;-100,62699127
179,44335938;-104,43802643
179,47387695;-108,27465057
179,50439453;-106,11418915
179,53491211;-103,33731842
179,56542969;-103,83964539
179,59594727;-107,96425629
179,62646484;-104,84428406
179,65698242;-99,03789520
179,68750000;-94,94868469
179,71801758;-92,48309326
179,74853516;-92,05443573
179,77905273;-93,70890808
179,80957031;-96,70129395
179,84008789;-99,36454010
179,87060547;-102,46081543
179,90112305;-109,05704498
179,93164062;-117,15695190
179,96215820;-108,53066254
179,99267578;-104,04946899
180,02319336;-101,77229309
180,05371094;-100,04370117
180,08422852;-98,99864960
180,11474609;-99,57760620
180,14526367;-101,65244293
180,17578125;-103,81633759
180,20629883;-104,68368530
180,23681641;-104,04043579
180,26733398;-102,23155212
180,29785156;-101,05393219
180,32836914;-101,91275024
180,35888672;-104,99707031
180,38940430;-108,80224609
180,41992188;-109,24600220
180,45043945;-106,55072021
180,48095703;-104,66281128
180,51147461;-104,70417023
180,54199219;-106,19589996
180,57250977;-108,51892090
180,60302734;-111,12198639
180,63354492;-112,68532562
180,66406250;-112,83820343
180,69458008;-112,44744110
180,72509766;-109,94528198
180,75561523;-104,35681152
180,78613281;-100,32378387
180,81665039;-98,67381287
180,84716797;-99,37541962
180,87768555;-102,13008881
180,90820312;-104,43355560
180,93872070;-104,89604187
180,96923828;-106,94167328
180,99975586;-108,11277771
181,03027344;-105,73910522
181,06079102;-104,32095337
181,09130859;-103,49580383
181,12182617;-102,35854340
181,15234375;-101,33509827
181,18286133;-100,97237396
181,21337891;-100,52815247
181,24389648;-99,13407898
181,27441406;-97,95978546
181,30493164;-98,01659393
181,33544922;-99,56931305
181,36596680;-102,45999146
181,39648438;-106,26152802
181,42700195;-110,28972626
181,45751953;-112,67227173
181,48803711;-111,17725372
181,51855469;-108,43637085
181,54907227;-106,71302032
181,57958984;-105,01479340
181,61010742;-103,02416992
181,64062500;-102,33092499
181,67114258;-104,83363342
181,70166016;-113,84059143
181,73217773;-122,89509583
181,76269531;-133,00236511
181,79321289;-112,47772217
181,82373047;-107,82917023
181,85424805;-107,58786011
181,88476562;-106,52533722
181,91528320;-105,99247742
181,94580078;-109,79202271
181,97631836;-109,48678589
182,00683594;-105,31109619
182,03735352;-104,48787689
182,06787109;-103,04650879
182,09838867;-101,81419373
182,12890625;-102,82156372
182,15942383;-104,19609070
182,18994141;-103,04968262
182,22045898;-102,36247253
182,25097656;-102,88311005
182,28149414;-103,79753113
182,31201172;-107,79220581
182,34252930;-118,59898376
182,37304688;-103,65940094
182,40356445;-101,12274170
182,43408203;-103,08570862
182,46459961;-109,99213409
182,49511719;-113,22731018
182,52563477;-104,38523102
182,55615234;-100,35277557
182,58666992;-99,18312073
182,61718750;-101,13868713
182,64770508;-109,01054382
182,67822266;-112,02752686
182,70874023;-102,91738892
182,73925781;-100,59182739
182,76977539;-100,87789917
182,80029297;-102,44201660
182,83081055;-105,30097961
182,86132812;-113,63822937
182,89184570;-110,33312988
182,92236328;-105,88366699
182,95288086;-107,01778412
182,98339844;-111,97003174
183,01391602;-114,91932678
183,04443359;-111,17530060
183,07495117;-109,35649872
183,10546875;-109,67605591
183,13598633;-109,43180084
183,16650391;-106,41545105
183,19702148;-104,26372528
183,22753906;-104,37598419
183,25805664;-105,26509094
183,28857422;-105,21984863
183,31909180;-106,22123718
183,34960938;-108,40792847
183,38012695;-106,62030029
183,41064453;-105,20323944
183,44116211;-107,92514801
183,47167969;-108,35845184
183,50219727;-102,94167328
183,53271484;-100,89618683
183,56323242;-101,24236298
183,59375000;-102,18352509
183,62426758;-102,39500427
183,65478516;-102,68679810
183,68530273;-103,29850769
183,71582031;-104,42939758
183,74633789;-106,38468933
183,77685547;-107,01911926
183,80737305;-107,23801422
183,83789062;-109,70404816
183,86840820;-110,34730530
183,89892578;-109,32051086
183,92944336;-111,38629913
183,95996094;-105,31651306
183,99047852;-99,95209503
184,02099609;-98,08026123
184,05151367;-98,90132904
184,08203125;-102,10765076
184,11254883;-108,23561096
184,14306641;-113,50694275
184,17358398;-106,15182495
184,20410156;-104,16408539
184,23461914;-106,65383911
184,26513672;-112,90549469
184,29565430;-112,63517761
184,32617188;-115,79276276
184,35668945;-117,64709473
184,38720703;-107,09990692
184,41772461;-104,23813629
184,44824219;-105,75975037
184,47875977;-114,28199005
184,50927734;-107,79159546
184,53979492;-103,34556580
184,57031250;-104,08566284
184,60083008;-107,57583618
184,63134766;-106,04930115
184,66186523;-102,49785614
184,69238281;-101,29397583
184,72290039;-102,67842102
184,75341797;-107,16815948
184,78393555;-110,75881195
184,81445312;-104,30970001
184,84497070;-101,12413025
184,87548828;-100,42125702
184,90600586;-100,92655945
184,93652344;-102,03987885
184,96704102;-103,85345459
184,99755859;-106,16098022
185,02807617;-107,79044342
185,05859375;-109,43400574
185,08911133;-114,68794250
185,11962891;-127,27395630
185,15014648;-116,05004120
185,18066406;-113,46801758
185,21118164;-109,74792480
185,24169922;-110,33416748
185,27221680;-119,51332092
185,30273438;-115,17227173
185,33325195;-107,38654327
185,36376953;-103,95657349
185,39428711;-102,77037811
185,42480469;-102,90731812
185,45532227;-102,76833344
185,48583984;-102,07274628
185,51635742;-102,20227051
185,54687500;-104,30401611
185,57739258;-104,30865479
185,60791016;-101,29008484
185,63842773;-100,23516846
185,66894531;-100,97807312
185,69946289;-102,99689484
185,72998047;-102,67967987
185,76049805;-99,97200775
185,79101562;-99,73598480
185,82153320;-102,34690857
185,85205078;-106,98203278
185,88256836;-114,13573456
185,91308594;-115,76031494
185,94360352;-109,87956238
185,97412109;-106,90908813
186,00463867;-105,07017517
186,03515625;-104,61876678
186,06567383;-107,56008148
186,09619141;-123,78088379
186,12670898;-107,93608856
186,15722656;-105,85285950
186,18774414;-109,09904480
186,21826172;-106,42752075
186,24877930;-102,60348511
186,27929688;-101,57546234
186,30981445;-102,90994263
186,34033203;-106,23259735
186,37084961;-107,72048187
186,40136719;-108,89668274
186,43188477;-122,63754272
186,46240234;-109,74723816
186,49291992;-104,26955414
186,52343750;-102,82547760
186,55395508;-102,59114075
186,58447266;-103,29138184
186,61499023;-106,04801941
186,64550781;-107,32412720
186,67602539;-104,88910675
186,70654297;-104,23731995
186,73706055;-105,01118469
186,76757812;-107,05771637
186,79809570;-113,21765900
186,82861328;-114,12257385
186,85913086;-107,43510437
186,88964844;-106,74465942
186,92016602;-105,91645813
186,95068359;-101,46865082
186,98120117;-99,60358429
187,01171875;-101,01284027
187,04223633;-104,85565948
187,07275391;-110,63519287
187,10327148;-125,06355286
187,13378906;-118,17027283
187,16430664;-115,45971680
187,19482422;-112,65711975
187,22534180;-104,08235168
187,25585938;-100,96192169
187,28637695;-101,09191895
187,31689453;-101,96165466
187,34741211;-101,55438232
187,37792969;-101,26152039
187,40844727;-103,13560486
187,43896484;-107,00637817
187,46948242;-109,85079956
187,50000000;-111,65035248
187,53051758;-106,34156036
187,56103516;-101,58036804
187,59155273;-99,47766113
187,62207031;-99,69952393
187,65258789;-102,66047668
187,68310547;-107,38982391
187,71362305;-107,04761505
187,74414062;-106,73281860
187,77465820;-109,31984711
187,80517578;-112,43444824
187,83569336;-113,26959229
187,86621094;-110,65565491
187,89672852;-106,38906860
187,92724609;-104,80988312
187,95776367;-105,55830383
187,98828125;-103,67302704
188,01879883;-101,02647400
188,04931641;-101,59832001
188,07983398;-106,07705688
188,11035156;-115,53737640
188,14086914;-112,31712341
188,17138672;-108,67735291
188,20190430;-109,03456879
188,23242188;-112,87484741
188,26293945;-108,82869720
188,29345703;-104,04096985
188,32397461;-102,71877289
188,35449219;-102,72026062
188,38500977;-102,31121826
188,41552734;-102,45995331
188,44604492;-103,17829132
188,47656250;-103,53099060
188,50708008;-105,82362366
188,53759766;-120,14487457
188,56811523;-106,62612915
188,59863281;-101,21127319
188,62915039;-101,05906677
188,65966797;-105,54199219
188,69018555;-125,23138428
188,72070312;-107,24934387
188,75122070;-102,14753723
188,78173828;-99,81678772
188,81225586;-99,41015625
188,84277344;-100,94368744
188,87329102;-102,52224731
188,90380859;-101,82346344
188,93432617;-101,51405334
188,96484375;-103,09962463
188,99536133;-107,14989471
189,02587891;-106,57368469
189,05639648;-103,34220886
189,08691406;-103,67531586
189,11743164;-106,68682098
189,14794922;-110,13464355
189,17846680;-112,84980011
189,20898438;-110,08149719
189,23950195;-103,86127472
189,27001953;-100,37224579
189,30053711;-99,51647949
189,33105469;-101,24343872
189,36157227;-106,07942200
189,39208984;-112,50318909
189,42260742;-109,60871887
189,45312500;-108,51097870
189,48364258;-111,75078583
189,51416016;-118,74932861
189,54467773;-113,72898102
189,57519531;-112,27000427
189,60571289;-109,26163483
189,63623047;-106,16992950
189,66674805;-104,79187012
189,69726562;-104,39324951
189,72778320;-105,30350494
189,75830078;-108,15840912
189,78881836;-111,18876648
189,81933594;-108,47943115
189,84985352;-105,66160583
189,88037109;-105,54474640
189,91088867;-107,80854797
189,94140625;-107,62799072
189,97192383;-106,41362000
190,00244141;-107,60456848
190,03295898;-107,87710571
190,06347656;-98,22055054
190,09399414;-92,09468842
190,12451172;-89,62376404
190,15502930;-90,30701447
190,18554688;-94,21734619
190,21606445;-101,77540588
190,24658203;-111,14891815
190,27709961;-121,95730591
190,30761719;-104,27900696
190,33813477;-99,73960876
190,36865234;-99,32546997
190,39916992;-101,08525085
190,42968750;-101,23678589
190,46020508;-99,00897980
190,49072266;-97,25646210
190,52124023;-96,68238831
190,55175781;-97,49739838
190,58227539;-99,73913574
190,61279297;-103,21032715
190,64331055;-107,19836426
190,67382812;-109,64547729
190,70434570;-114,91105652
190,73486328;-111,82403564
190,76538086;-103,47288513
190,79589844;-100,20465088
190,82641602;-100,05692291
190,85693359;-102,85269928
190,88745117;-109,02214050
190,91796875;-109,47088623
190,94848633;-104,56581879
190,97900391;-102,59703827
191,00952148;-102,69830322
191,04003906;-104,36755371
191,07055664;-105,92871857
191,10107422;-105,81651306
191,13159180;-107,69763184
191,16210938;-114,05811310
191,19262695;-108,17512512
191,22314453;-105,06449890
191,25366211;-106,99367523
191,28417969;-116,38591766
191,31469727;-115,72966003
191,34521484;-108,33941650
191,37573242;-105,66474915
191,40625000;-104,70989227
191,43676758;-104,63547516
191,46728516;-105,73941040
191,49780273;-108,57737732
191,52832031;-107,53185272
191,55883789;-102,72724152
191,58935547;-100,27915955
191,61987305;-100,39634705
191,65039062;-102,58805847
191,68090820;-104,50934601
191,71142578;-103,53408051
191,74194336;-101,99509430
191,77246094;-101,53215027
191,80297852;-102,66002655
191,83349609;-105,37162018
191,86401367;-107,94079590
191,89453125;-108,99632263
191,92504883;-109,52171326
191,95556641;-105,87699127
191,98608398;-102,58177948
192,01660156;-102,39025879
192,04711914;-105,50419617
192,07763672;-111,96371460
192,10815430;-116,91487122
192,13867188;-115,30395508
192,16918945;-117,72018433
192,19970703;-108,80859375
192,23022461;-101,59301758
192,26074219;-98,61779785
192,29125977;-98,65215302
192,32177734;-101,32881165
192,35229492;-106,43864441
192,38281250;-111,73316956
192,41333008;-110,59402466
192,44384766;-109,00727081
192,47436523;-110,66564941
192,50488281;-116,05750275
192,53540039;-109,30578613
192,56591797;-104,89624023
192,59643555;-103,83055115
192,62695312;-104,77508545
192,65747070;-106,64414978
192,68798828;-107,35770416
192,71850586;-105,93711853
192,74902344;-105,87325287
192,77954102;-108,91226959
192,81005859;-114,68428802
192,84057617;-119,38165283
192,87109375;-117,05923462
192,90161133;-111,43132019
192,93212891;-108,49481201
192,96264648;-108,56110382
192,99316406;-108,02524567
193,02368164;-105,04888916
193,05419922;-104,69203949
193,08471680;-110,17630768
193,11523438;-111,14701080
193,14575195;-104,62364960
193,17626953;-103,32675171
193,20678711;-102,72151184
193,23730469;-101,36641693
193,26782227;-100,95027924
193,29833984;-102,65441132
193,32885742;-108,10530853
193,35937500;-113,65570068
193,38989258;-104,30706024
193,42041016;-103,46884918
193,45092773;-106,16767883
193,48144531;-105,09395599
193,51196289;-104,35039520
193,54248047;-106,26320648
193,57299805;-109,96436310
193,60351562;-113,99536896
193,63403320;-105,76293182
193,66455078;-100,45628357
193,69506836;-98,35155487
193,72558594;-98,47882080
193,75610352;-99,96466064
193,78662109;-101,59121704
193,81713867;-102,78511047
193,84765625;-104,37511444
193,87817383;-106,63272858
193,90869141;-107,65855408
193,93920898;-107,04033661
193,96972656;-107,69778442
194,00024414;-110,46135712
194,03076172;-109,99252319
194,06127930;-107,81216431
194,09179688;-107,70431519
194,12231445;-110,67143250
194,15283203;-109,94364929
194,18334961;-104,61338806
194,21386719;-103,18905640
194,24438477;-103,17832184
194,27490234;-102,52452850
194,30541992;-102,50098419
194,33593750;-102,83020782
194,36645508;-102,83031464
194,39697266;-104,44191742
194,42749023;-110,26628113
194,45800781;-116,39976501
194,48852539;-111,66850281
194,51904297;-112,36622620
194,54956055;-115,98384857
194,58007812;-113,78723907
194,61059570;-109,08226776
194,64111328;-106,12418365
194,67163086;-104,45751953
194,70214844;-102,65341949
194,73266602;-101,49214935
194,76318359;-102,17778015
194,79370117;-104,35293579
194,82421875;-106,07496643
194,85473633;-108,45617676
194,88525391;-109,92087555
194,91577148;-104,22460938
194,94628906;-100,99853516
194,97680664;-100,99310303
195,00732422;-105,43631744
195,03784180;-116,47896576
195,06835938;-106,42970276
195,09887695;-106,01722717
195,12939453;-110,05776978
195,15991211;-113,42140961
195,19042969;-109,21539307
195,22094727;-103,91314697
195,25146484;-101,38061523
195,28198242;-100,46021271
195,31250000;-100,37394714
195,34301758;-100,88446045
195,37353516;-101,26295471
195,40405273;-100,82670593
195,43457031;-100,35880280
195,46508789;-101,37719727
195,49560547;-105,33779907
195,52612305;-109,73773193
195,55664062;-105,45333862
195,58715820;-103,47651672
195,61767578;-103,38484192
195,64819336;-103,80095673
195,67871094;-105,47990417
195,70922852;-114,05243683
195,73974609;-108,34877777
195,77026367;-99,87767029
195,80078125;-97,06244659
195,83129883;-97,19058228
195,86181641;-99,81790161
195,89233398;-105,30053711
195,92285156;-112,21327972
195,95336914;-108,70033264
195,98388672;-105,02668762
196,01440430;-103,09474945
196,04492188;-103,00983429
196,07543945;-104,75350952
196,10595703;-106,81639862
196,13647461;-106,51981354
196,16699219;-105,25244141
196,19750977;-104,29087830
196,22802734;-103,86236572
196,25854492;-104,34553528
196,28906250;-106,32054138
196,31958008;-112,14125061
196,35009766;-115,11120605
196,38061523;-104,27223969
196,41113281;-100,43491364
196,44165039;-99,73837280
196,47216797;-101,04382324
196,50268555;-103,56311798
196,53320312;-108,23670959
196,56372070;-121,33278656
196,59423828;-109,12236023
196,62475586;-103,68346405
196,65527344;-101,02699280
196,68579102;-99,83206177
196,71630859;-100,17925262
196,74682617;-102,86060333
196,77734375;-110,77528381
196,80786133;-107,62760162
196,83837891;-101,36126709
196,86889648;-100,16238403
196,89941406;-103,08898926
196,92993164;-116,79134369
