Frequency;Channel A
164,12353516;-106,77796936
164,15405273;-105,88328552
164,18457031;-105,23301697
164,21508789;-104,00193024
164,24560547;-102,42684937
164,27612305;-101,72872925
164,30664062;-102,56431580
164,33715820;-104,39590454
164,36767578;-105,20913696
164,39819336;-104,80018616
164,42871094;-105,98669434
164,45922852;-110,62184143
164,48974609;-107,66882324
164,52026367;-104,98368073
164,55078125;-108,26887512
164,58129883;-129,04188538
164,61181641;-114,62605286
164,64233398;-119,50518799
164,67285156;-113,15360260
164,70336914;-105,53002167
164,73388672;-104,24838257
164,76440430;-106,37364197
164,79492188;-109,29409027
164,82543945;-108,87405396
164,85595703;-105,91301727
164,88647461;-103,23928833
164,91699219;-101,55374146
164,94750977;-101,33877563
164,97802734;-103,24615479
165,00854492;-106,67422485
165,03906250;-108,34445953
165,06958008;-108,66267395
165,10009766;-108,79731750
165,13061523;-109,04489136
165,16113281;-109,01301575
165,19165039;-103,88782501
165,22216797;-100,77671051
165,25268555;-100,88616943
165,28320312;-103,34741211
165,31372070;-106,57283020
165,34423828;-108,61693573
165,37475586;-107,69631195
165,40527344;-103,78760529
165,43579102;-99,96497345
165,46630859;-98,07705688
165,49682617;-98,73325348
165,52734375;-103,03073120
165,55786133;-120,63825989
165,58837891;-105,09296417
165,61889648;-101,05195618
165,64941406;-101,01271057
165,67993164;-103,02395630
165,71044922;-105,07577515
165,74096680;-104,53176880
165,77148438;-102,38616943
165,80200195;-100,78524780
165,83251953;-100,53184509
165,86303711;-102,00507355
165,89355469;-106,30145264
165,92407227;-120,22201538
165,95458984;-109,25871277
165,98510742;-104,90995789
166,01562500;-105,98525238
166,04614258;-115,86211395
166,07666016;-108,64571381
166,10717773;-103,08444977
166,13769531;-102,21199036
166,16821289;-103,14234924
166,19873047;-103,90732574
166,22924805;-104,03175354
166,25976562;-104,33002472
166,29028320;-104,59336853
166,32080078;-103,99613953
166,35131836;-103,12834930
166,38183594;-103,87464905
166,41235352;-108,44294739
166,44287109;-128,86898804
166,47338867;-110,69161224
166,50390625;-105,05282593
166,53442383;-104,04817200
166,56494141;-105,20860291
166,59545898;-103,64164734
166,62597656;-102,51258850
166,65649414;-103,66925049
166,68701172;-106,13223267
166,71752930;-109,27588654
166,74804688;-112,59989929
166,77856445;-111,77216339
166,80908203;-108,55871582
166,83959961;-105,26882172
166,87011719;-102,48286438
166,90063477;-100,23445892
166,93115234;-98,74096680
166,96166992;-98,50556183
166,99218750;-99,43152618
167,02270508;-100,69714355
167,05322266;-101,79691315
167,08374023;-103,02458191
167,11425781;-104,50288391
167,14477539;-107,72464752
167,17529297;-111,97035217
167,20581055;-104,04117584
167,23632812;-100,66146088
167,26684570;-101,42384338
167,29736328;-106,22303009
167,32788086;-113,42147827
167,35839844;-113,51288605
167,38891602;-111,90586090
167,41943359;-108,43032837
167,44995117;-104,56933594
167,48046875;-101,77476501
167,51098633;-100,70138550
167,54150391;-101,83681488
167,57202148;-106,60102081
167,60253906;-122,03775024
167,63305664;-109,43977356
167,66357422;-106,66946411
167,69409180;-106,17836761
167,72460938;-104,41432953
167,75512695;-102,65433502
167,78564453;-101,90894318
167,81616211;-102,11503601
167,84667969;-102,42727661
167,87719727;-101,95420837
167,90771484;-102,27454376
167,93823242;-104,29791260
167,96875000;-104,39873505
167,99926758;-102,18872833
168,02978516;-101,43206787
168,06030273;-102,31632233
168,09082031;-104,73027039
168,12133789;-109,29508209
168,15185547;-114,75388336
168,18237305;-106,65943909
168,21289062;-102,86787415
168,24340820;-102,81020355
168,27392578;-104,28628540
168,30444336;-106,20895386
168,33496094;-107,26383209
168,36547852;-103,11888123
168,39599609;-102,22400665
168,42651367;-106,44932556
168,45703125;-109,09806061
168,48754883;-104,45044708
168,51806641;-105,65637207
168,54858398;-110,90122223
168,57910156;-104,53695679
168,60961914;-101,68113708
168,64013672;-102,66586304
168,67065430;-107,18521118
168,70117188;-119,40512085
168,73168945;-116,28486633
168,76220703;-111,13738251
168,79272461;-112,75158691
168,82324219;-116,25919342
168,85375977;-105,24533081
168,88427734;-99,77545166
168,91479492;-97,94374084
168,94531250;-99,52026367
168,97583008;-106,91973877
169,00634766;-110,71406555
169,03686523;-101,24295044
169,06738281;-98,97708893
169,09790039;-100,03175354
169,12841797;-105,16525269
169,15893555;-117,61537170
169,18945312;-110,74465942
169,21997070;-109,71640015
169,25048828;-103,94951630
169,28100586;-99,85522461
169,31152344;-98,80502319
169,34204102;-99,87170410
169,37255859;-102,15863037
169,40307617;-104,96837616
169,43359375;-107,99724579
169,46411133;-106,83059692
169,49462891;-103,02369690
169,52514648;-101,50946808
169,55566406;-102,33731079
169,58618164;-105,18432617
169,61669922;-109,82605743
169,64721680;-109,14793396
169,67773438;-106,56653595
169,70825195;-106,72634888
169,73876953;-107,14889526
169,76928711;-105,69243622
169,79980469;-103,70329285
169,83032227;-102,76602173
169,86083984;-103,76333618
169,89135742;-107,11140442
169,92187500;-111,78642273
169,95239258;-110,73121643
169,98291016;-107,53651428
170,01342773;-107,54158020
170,04394531;-110,17274475
170,07446289;-112,00619507
170,10498047;-113,36474609
170,13549805;-106,43888855
170,16601562;-104,55111694
170,19653320;-106,92864990
170,22705078;-109,00750732
170,25756836;-108,49497986
170,28808594;-110,69115448
170,31860352;-117,86471558
170,34912109;-115,40190887
170,37963867;-106,43005371
170,41015625;-101,95448303
170,44067383;-100,17783356
170,47119141;-100,10833740
170,50170898;-101,43714905
170,53222656;-103,48959351
170,56274414;-104,71603394
170,59326172;-104,52955627
170,62377930;-103,05975342
170,65429688;-101,18252563
170,68481445;-100,41532898
170,71533203;-102,04917908
170,74584961;-106,86631012
170,77636719;-111,39758301
170,80688477;-112,21625519
170,83740234;-115,89676666
170,86791992;-118,62600708
170,89843750;-108,86038208
170,92895508;-102,98333740
170,95947266;-100,06095886
170,98999023;-99,40818787
171,02050781;-100,66976929
171,05102539;-102,96978760
171,08154297;-104,86994934
171,11206055;-106,56472778
171,14257812;-109,18151093
171,17309570;-110,75420380
171,20361328;-107,30541992
171,23413086;-103,99224091
171,26464844;-102,87270355
171,29516602;-104,26449585
171,32568359;-108,94372559
171,35620117;-116,44483948
171,38671875;-129,37944031
171,41723633;-108,35585785
171,44775391;-100,71362305
171,47827148;-97,75962067
171,50878906;-97,51617432
171,53930664;-99,14131165
171,56982422;-102,22895813
171,60034180;-106,66980743
171,63085938;-108,95180511
171,66137695;-107,94499207
171,69189453;-108,59001923
171,72241211;-111,70218658
171,75292969;-120,55892181
171,78344727;-119,02598572
171,81396484;-108,89227295
171,84448242;-105,24852753
171,87500000;-105,95576477
171,90551758;-112,24152374
171,93603516;-115,54266357
171,96655273;-110,02162170
171,99707031;-108,70522308
172,02758789;-111,57255554
172,05810547;-107,10041809
172,08862305;-99,77880859
172,11914062;-96,76837921
172,14965820;-96,80363464
172,18017578;-99,59234619
172,21069336;-104,73829651
172,24121094;-108,20573425
172,27172852;-108,89571381
172,30224609;-109,87274933
172,33276367;-108,72745514
172,36328125;-105,78932190
172,39379883;-105,83938599
172,42431641;-111,14250946
172,45483398;-110,41535187
172,48535156;-108,82679749
172,51586914;-114,52487183
172,54638672;-115,15983582
172,57690430;-110,52674866
172,60742188;-109,27792358
172,63793945;-108,60017395
172,66845703;-106,34048462
172,69897461;-105,18921661
172,72949219;-106,87370300
172,76000977;-109,05681610
172,79052734;-106,66787720
172,82104492;-104,90060425
172,85156250;-105,52180481
172,88208008;-109,36894226
172,91259766;-116,12899780
172,94311523;-106,11328888
172,97363281;-100,76506042
173,00415039;-99,36186981
173,03466797;-101,36625671
173,06518555;-107,08599854
173,09570312;-112,30942535
173,12622070;-112,36459351
173,15673828;-116,23884583
173,18725586;-131,67292786
173,21777344;-114,17349243
173,24829102;-110,36276245
173,27880859;-111,69474792
173,30932617;-110,28885651
173,33984375;-106,10980225
173,37036133;-104,81748962
173,40087891;-106,19171906
173,43139648;-109,72277832
173,46191406;-113,45202637
173,49243164;-114,88258362
173,52294922;-118,15059662
173,55346680;-141,49258423
173,58398438;-115,62351227
173,61450195;-107,64773560
173,64501953;-102,91188049
173,67553711;-100,35079193
173,70605469;-99,91227722
173,73657227;-101,81845856
173,76708984;-106,81195068
173,79760742;-111,38179016
173,82812500;-107,02973175
173,85864258;-105,82591248
173,88916016;-107,19702148
173,91967773;-109,50848389
173,95019531;-110,62743378
173,98071289;-108,80119324
174,01123047;-105,74668121
174,04174805;-103,67892456
174,07226562;-103,40856934
174,10278320;-106,02757263
174,13330078;-118,11854553
174,16381836;-107,74481201
174,19433594;-101,73155975
174,22485352;-99,90853119
174,25537109;-100,01861572
174,28588867;-100,73396301
174,31640625;-100,97316742
174,34692383;-101,21295166
174,37744141;-102,96935272
174,40795898;-107,74211121
174,43847656;-111,73783112
174,46899414;-109,05724335
174,49951172;-107,62982178
174,53002930;-104,82143402
174,56054688;-102,79270172
174,59106445;-102,76062012
174,62158203;-104,89539337
174,65209961;-109,50209045
174,68261719;-115,71850586
174,71313477;-115,59460449
174,74365234;-113,83602905
174,77416992;-117,01132202
174,80468750;-110,72990417
174,83520508;-105,65575409
174,86572266;-105,74378204
174,89624023;-109,33479309
174,92675781;-103,86717987
174,95727539;-98,89123535
174,98779297;-96,65397644
175,01831055;-96,34400177
175,04882812;-97,99132538
175,07934570;-102,32456207
175,10986328;-109,91741180
175,14038086;-108,24317169
175,17089844;-105,21743011
175,20141602;-103,75724792
175,23193359;-103,37089539
175,26245117;-105,66989899
175,29296875;-115,43838501
175,32348633;-112,01605225
175,35400391;-104,26248169
175,38452148;-101,28032684
175,41503906;-100,82793427
175,44555664;-103,41292572
175,47607422;-110,64583588
175,50659180;-120,96670532
175,53710938;-121,19037628
175,56762695;-105,86128235
175,59814453;-100,37665558
175,62866211;-98,72346497
175,65917969;-100,03477478
175,68969727;-103,97187042
175,72021484;-109,24213409
175,75073242;-119,08018494
175,78125000;-115,31266022
175,81176758;-111,92412567
175,84228516;-112,55890656
175,87280273;-109,37122345
175,90332031;-106,64567566
175,93383789;-105,29097748
175,96435547;-104,48197174
175,99487305;-103,57205200
176,02539062;-102,73497772
176,05590820;-102,87873077
176,08642578;-104,63146973
176,11694336;-107,45421600
176,14746094;-107,47328186
176,17797852;-105,53241730
176,20849609;-104,72670746
176,23901367;-105,30047607
176,26953125;-104,95711517
176,30004883;-102,75958252
176,33056641;-101,90845490
176,36108398;-103,17469788
176,39160156;-106,56372833
176,42211914;-114,49601746
176,45263672;-114,27413177
176,48315430;-104,01989746
176,51367188;-100,58930969
176,54418945;-100,76686859
176,57470703;-103,70163727
176,60522461;-106,62369537
176,63574219;-105,30007935
176,66625977;-102,92324066
176,69677734;-101,91027832
176,72729492;-102,03536224
176,75781250;-102,46496582
176,78833008;-103,02975464
176,81884766;-104,16822815
176,84936523;-106,41856384
176,87988281;-111,82895660
176,91040039;-124,08358765
176,94091797;-106,91625977
176,97143555;-101,41171265
177,00195312;-99,41928864
177,03247070;-100,45272827
177,06298828;-103,72570801
177,09350586;-104,72832489
177,12402344;-102,57018280
177,15454102;-101,03362274
177,18505859;-101,84735107
177,21557617;-107,09610748
177,24609375;-114,56896973
177,27661133;-103,68813324
177,30712891;-100,52407837
177,33764648;-100,50003052
177,36816406;-102,74596405
177,39868164;-106,21796417
177,42919922;-105,79738617
177,45971680;-101,41650391
177,49023438;-99,14542389
177,52075195;-99,24546051
177,55126953;-100,82191467
177,58178711;-102,35980225
177,61230469;-103,27846527
177,64282227;-104,33781433
177,67333984;-105,08767700
177,70385742;-104,08443451
177,73437500;-101,94977570
177,76489258;-100,40190887
177,79541016;-99,61617279
177,82592773;-99,09748840
177,85644531;-98,62380219
177,88696289;-98,88500214
177,91748047;-101,27699280
177,94799805;-108,64923096
177,97851562;-113,18953705
178,00903320;-104,60343933
178,03955078;-102,92654419
178,07006836;-104,75942993
178,10058594;-109,82895660
178,13110352;-112,23233032
178,16162109;-114,80693054
178,19213867;-115,45467377
178,22265625;-110,04841614
178,25317383;-109,65075684
178,28369141;-106,98757935
178,31420898;-103,84709167
178,34472656;-102,15705109
178,37524414;-102,04818726
178,40576172;-104,82803345
178,43627930;-110,86021423
178,46679688;-108,63932800
178,49731445;-108,17134094
178,52783203;-112,25014496
178,55834961;-111,69020081
178,58886719;-108,23551941
178,61938477;-105,69358826
178,64990234;-103,77148438
178,68041992;-101,67819977
178,71093750;-100,32884216
178,74145508;-100,78589630
178,77197266;-102,77632141
178,80249023;-104,28317261
178,83300781;-103,05388641
178,86352539;-101,58335876
178,89404297;-103,68035889
178,92456055;-112,55081940
178,95507812;-103,78780365
178,98559570;-101,14134979
179,01611328;-102,73362732
179,04663086;-105,63472748
179,07714844;-105,58622742
179,10766602;-103,73854828
179,13818359;-101,92681885
179,16870117;-99,02732086
179,19921875;-95,74967957
179,22973633;-93,92157745
179,26025391;-94,52595520
179,29077148;-98,26103973
179,32128906;-106,31420898
179,35180664;-112,66928101
179,38232422;-113,62102509
179,41284180;-114,79065704
179,44335938;-107,01549530
179,47387695;-105,08473206
179,50439453;-109,39797974
179,53491211;-114,88690186
179,56542969;-103,04202271
179,59594727;-100,05371094
179,62646484;-100,42196655
179,65698242;-102,73315430
179,68750000;-104,90670013
179,71801758;-103,29234314
179,74853516;-99,57728577
179,77905273;-97,25376129
179,80957031;-97,38102722
179,84008789;-100,07071686
179,87060547;-103,66748047
179,90112305;-103,38729858
179,93164062;-104,54110718
179,96215820;-109,27764130
179,99267578;-106,80991364
180,02319336;-108,20196533
180,05371094;-120,23986816
180,08422852;-118,33907318
180,11474609;-110,73471832
180,14526367;-107,22530365
180,17578125;-109,17037964
180,20629883;-111,33388519
180,23681641;-108,16729736
180,26733398;-105,82584381
180,29785156;-104,84050751
180,32836914;-105,18993378
180,35888672;-104,57327271
180,38940430;-104,30469513
180,41992188;-106,82078552
180,45043945;-113,25629425
180,48095703;-119,84810638
180,51147461;-120,91517639
180,54199219;-128,98646545
180,57250977;-117,57746887
180,60302734;-111,66157532
180,63354492;-106,35036469
180,66406250;-103,55212402
180,69458008;-104,66831970
180,72509766;-111,67389679
180,75561523;-118,08927917
180,78613281;-111,94659424
180,81665039;-113,55300903
180,84716797;-121,72863770
180,87768555;-114,68788147
180,90820312;-108,14184570
180,93872070;-106,22046661
180,96923828;-106,94357300
180,99975586;-107,85765076
181,03027344;-107,38198090
181,06079102;-109,10392761
181,09130859;-108,79642487
181,12182617;-104,01148987
181,15234375;-103,49252319
181,18286133;-107,56312561
181,21337891;-116,84845734
181,24389648;-112,56282043
181,27441406;-106,19347382
181,30493164;-103,40066528
181,33544922;-102,67576599
181,36596680;-102,46273041
181,39648438;-102,75130463
181,42700195;-107,10054016
181,45751953;-122,36184692
181,48803711;-105,70471191
181,51855469;-102,81523132
181,54907227;-102,28652191
181,57958984;-103,00325012
181,61010742;-106,47734070
181,64062500;-116,09585571
181,67114258;-118,27446747
181,70166016;-111,96376801
181,73217773;-108,93144226
181,76269531;-106,67549896
181,79321289;-104,73704529
181,82373047;-103,63018799
181,85424805;-104,52797699
181,88476562;-108,81465912
181,91528320;-106,29402924
181,94580078;-101,52519226
181,97631836;-100,35375977
182,00683594;-101,28709412
182,03735352;-102,89039612
182,06787109;-103,87399292
182,09838867;-103,37631226
182,12890625;-102,18476868
182,15942383;-101,47002411
182,18994141;-101,00547028
182,22045898;-101,59440613
182,25097656;-104,90287781
182,28149414;-115,23750305
182,31201172;-115,00275421
182,34252930;-110,21834564
182,37304688;-110,81366730
182,40356445;-104,27092743
182,43408203;-99,95498657
182,46459961;-98,36703491
182,49511719;-98,24719238
182,52563477;-99,34368134
182,55615234;-102,18406677
182,58666992;-105,35070801
182,61718750;-104,19534302
182,64770508;-102,47344971
182,67822266;-101,79482269
182,70874023;-102,03609467
182,73925781;-103,57508850
182,76977539;-106,40776825
182,80029297;-109,93807983
182,83081055;-113,39590454
182,86132812;-113,86891174
182,89184570;-113,56635284
182,92236328;-113,68644714
182,95288086;-112,22961426
182,98339844;-109,42471313
183,01391602;-107,31657410
183,04443359;-105,90264893
183,07495117;-104,15240479
183,10546875;-102,11366272
183,13598633;-101,57108307
183,16650391;-103,62100220
183,19702148;-108,80615997
183,22753906;-113,79902649
183,25805664;-108,50233459
183,28857422;-105,45180511
183,31909180;-105,21095276
183,34960938;-106,30204773
183,38012695;-107,41316223
183,41064453;-108,36853790
183,44116211;-109,98750305
183,47167969;-111,11611176
183,50219727;-109,74034119
183,53271484;-107,30990601
183,56323242;-108,16764069
183,59375000;-110,38179016
183,62426758;-106,96429443
183,65478516;-105,45072937
183,68530273;-105,45721436
183,71582031;-103,87118530
183,74633789;-102,51530457
183,77685547;-103,59898376
183,80737305;-107,63461304
183,83789062;-108,55807495
183,86840820;-104,56581879
183,89892578;-101,71179199
183,92944336;-100,24549866
183,95996094;-100,67015839
183,99047852;-102,98354340
184,02099609;-106,34268188
184,05151367;-108,25936890
184,08203125;-107,63462067
184,11254883;-106,57913971
184,14306641;-106,02222443
184,17358398;-105,01309204
184,20410156;-103,50299835
184,23461914;-102,27207947
184,26513672;-100,95626831
184,29565430;-99,31739044
184,32617188;-98,09745026
184,35668945;-98,13656616
184,38720703;-99,98548889
184,41772461;-103,40190125
184,44824219;-107,12512970
184,47875977;-108,76654053
184,50927734;-104,07084656
184,53979492;-100,97926331
184,57031250;-100,01392365
184,60083008;-99,68220520
184,63134766;-98,66378021
184,66186523;-97,83473969
184,69238281;-99,02580261
184,72290039;-101,44100952
184,75341797;-100,48210907
184,78393555;-99,47508240
184,81445312;-100,95107269
184,84497070;-105,99506378
184,87548828;-107,09023285
184,90600586;-103,54190826
184,93652344;-105,00016785
184,96704102;-108,29962921
184,99755859;-106,66571808
185,02807617;-106,96353149
185,05859375;-112,24076080
185,08911133;-119,27581024
185,11962891;-108,94021606
185,15014648;-104,87658691
185,18066406;-104,04969788
185,21118164;-106,19783020
185,24169922;-110,49697876
185,27221680;-113,09909058
185,30273438;-112,32230377
185,33325195;-109,30886841
185,36376953;-107,10722351
185,39428711;-107,60749817
185,42480469;-114,75483704
185,45532227;-113,62003326
185,48583984;-106,57151031
185,51635742;-107,05632019
185,54687500;-109,36929321
185,57739258;-106,40083313
185,60791016;-105,81027222
185,63842773;-105,44763184
185,66894531;-103,46637726
185,69946289;-103,36605835
185,72998047;-104,72303772
185,76049805;-104,82704926
185,79101562;-103,39631653
185,82153320;-102,65008545
185,85205078;-104,06741333
185,88256836;-108,02854919
185,91308594;-109,82351685
185,94360352;-108,12201691
185,97412109;-107,82131195
186,00463867;-109,82194519
186,03515625;-114,26118469
186,06567383;-110,07592773
186,09619141;-107,02482605
186,12670898;-107,79985046
186,15722656;-111,13574219
186,18774414;-112,13224792
186,21826172;-109,12448883
186,24877930;-107,50657654
186,27929688;-107,24922943
186,30981445;-105,96380615
186,34033203;-104,39962769
186,37084961;-104,60296631
186,40136719;-107,77709961
186,43188477;-118,52303314
186,46240234;-113,52412415
186,49291992;-107,17654419
186,52343750;-104,93752289
186,55395508;-103,43482208
186,58447266;-101,35609436
186,61499023;-99,45767212
186,64550781;-98,93820953
186,67602539;-100,50720215
186,70654297;-104,47418976
186,73706055;-108,19775391
186,76757812;-111,05719757
186,79809570;-128,33851624
186,82861328;-107,10517883
186,85913086;-103,08334351
186,88964844;-102,95088959
186,92016602;-104,71751404
186,95068359;-106,19001770
186,98120117;-108,39710999
187,01171875;-109,73053741
187,04223633;-104,44953156
187,07275391;-101,86946869
187,10327148;-100,98572540
187,13378906;-100,21725464
187,16430664;-99,80691528
187,19482422;-100,31958771
187,22534180;-101,87753296
187,25585938;-104,38896942
187,28637695;-107,38157654
187,31689453;-108,81054688
187,34741211;-108,74311829
187,37792969;-110,60189056
187,40844727;-121,31527710
187,43896484;-108,50614929
187,46948242;-100,94851685
187,50000000;-98,16229248
187,53051758;-98,56600952
187,56103516;-101,60417175
187,59155273;-104,87689209
187,62207031;-105,53379059
187,65258789;-106,50201416
187,68310547;-108,14497375
187,71362305;-106,50506592
187,74414062;-104,85408783
187,77465820;-107,64826965
187,80517578;-118,92044067
187,83569336;-111,09109497
187,86621094;-109,61395264
187,89672852;-112,57888794
187,92724609;-112,72338867
187,95776367;-106,75711823
187,98828125;-101,87693787
188,01879883;-98,92106628
188,04931641;-97,92201233
188,07983398;-98,39993286
188,11035156;-99,47600555
188,14086914;-100,66119385
188,17138672;-102,40829468
188,20190430;-104,51058960
188,23242188;-104,35145569
188,26293945;-103,05207825
188,29345703;-103,01670837
188,32397461;-104,68309021
188,35449219;-109,21967316
188,38500977;-126,35717773
188,41552734;-114,26475525
188,44604492;-111,94869232
188,47656250;-111,24344635
188,50708008;-106,15327454
188,53759766;-102,69905090
188,56811523;-101,02046204
188,59863281;-100,90493774
188,62915039;-102,82616425
188,65966797;-106,66186523
188,69018555;-108,16689301
188,72070312;-109,50988007
188,75122070;-117,94708252
188,78173828;-109,14218903
188,81225586;-104,07508087
188,84277344;-103,68420410
188,87329102;-108,14804077
188,90380859;-115,68215179
188,93432617;-108,48609161
188,96484375;-106,77305603
188,99536133;-106,29751587
189,02587891;-106,69058228
189,05639648;-108,25321960
189,08691406;-108,90029144
189,11743164;-108,77770233
189,14794922;-111,08142853
189,17846680;-114,00554657
189,20898438;-108,80623627
189,23950195;-110,04255676
189,27001953;-107,79453278
189,30053711;-102,33460236
189,33105469;-102,70728302
189,36157227;-110,91000366
189,39208984;-114,62222290
189,42260742;-110,27581787
189,45312500;-118,98240662
189,48364258;-112,88958740
189,51416016;-109,27178192
189,54467773;-108,98367310
189,57519531;-104,53053284
189,60571289;-100,18390656
189,63623047;-98,54365540
189,66674805;-99,64024353
189,69726562;-104,32983398
189,72778320;-107,66850281
189,75830078;-102,18850708
189,78881836;-100,39634705
189,81933594;-100,56731415
189,84985352;-100,96839142
189,88037109;-100,89697266
189,91088867;-100,62207031
189,94140625;-101,39456940
189,97192383;-104,37426758
190,00244141;-106,37302399
190,03295898;-99,37823486
190,06347656;-92,93672180
190,09399414;-89,83493805
190,12451172;-89,96519470
190,15502930;-93,29270935
190,18554688;-99,91151428
190,21606445;-108,47109985
190,24658203;-111,87600708
190,27709961;-111,04492188
190,30761719;-112,12113190
190,33813477;-114,33493042
190,36865234;-111,22666931
190,39916992;-107,11638641
190,42968750;-103,76515198
190,46020508;-102,17965698
190,49072266;-102,44270325
190,52124023;-103,79097748
190,55175781;-105,16175079
190,58227539;-106,46731567
190,61279297;-108,61476135
190,64331055;-111,32420349
190,67382812;-113,95443726
190,70434570;-115,59188843
190,73486328;-115,79331970
190,76538086;-117,10343933
190,79589844;-124,41463470
190,82641602;-115,81063080
190,85693359;-107,11790466
190,88745117;-103,96607208
190,91796875;-103,61929321
190,94848633;-105,24520111
190,97900391;-105,25040436
191,00952148;-104,38408661
191,04003906;-106,94520569
191,07055664;-111,06632996
191,10107422;-114,44577026
191,13159180;-120,49706268
191,16210938;-106,53282928
191,19262695;-103,35095215
191,22314453;-105,10752869
191,25366211;-113,35676575
191,28417969;-107,00677490
191,31469727;-102,32562256
191,34521484;-101,01761627
191,37573242;-100,75058746
191,40625000;-100,28768921
191,43676758;-100,30451965
191,46728516;-101,59457397
191,49780273;-104,56558228
191,52832031;-111,27190399
191,55883789;-114,98497772
191,58935547;-106,16046906
191,61987305;-103,04039001
191,65039062;-101,89856720
191,68090820;-102,03337860
191,71142578;-104,17962646
191,74194336;-108,87393951
191,77246094;-108,64746094
191,80297852;-105,20797729
191,83349609;-103,42036438
191,86401367;-102,22871399
191,89453125;-101,38321686
191,92504883;-101,14320374
191,95556641;-101,44850922
191,98608398;-102,64384460
192,01660156;-106,70031738
192,04711914;-110,53404236
192,07763672;-103,11401367
192,10815430;-100,77147675
192,13867188;-101,94042969
192,16918945;-105,84408569
192,19970703;-109,02382660
192,23022461;-107,95675659
192,26074219;-109,20567322
192,29125977;-114,97370911
192,32177734;-126,12138367
192,35229492;-120,50742340
192,38281250;-110,61262512
192,41333008;-107,37094116
192,44384766;-110,29890442
192,47436523;-122,65737915
192,50488281;-107,09626770
192,53540039;-105,19981384
192,56591797;-108,74423218
192,59643555;-119,57061768
192,62695312;-123,25135803
192,65747070;-109,49852753
192,68798828;-102,15734863
192,71850586;-99,06054688
192,74902344;-99,66142273
192,77954102;-104,65805817
192,81005859;-104,11367798
192,84057617;-99,88818359
192,87109375;-99,86678314
192,90161133;-102,23258209
192,93212891;-104,42172241
192,96264648;-106,97413635
192,99316406;-110,68824768
193,02368164;-105,17963409
193,05419922;-100,45647430
193,08471680;-97,90184021
193,11523438;-96,41175842
193,14575195;-95,52035522
193,17626953;-95,27626038
193,20678711;-95,80503845
193,23730469;-97,11398315
193,26782227;-99,37976074
193,29833984;-103,04701996
193,32885742;-109,11663055
193,35937500;-116,62959290
193,38989258;-111,77611542
193,42041016;-106,77543640
193,45092773;-104,84557343
193,48144531;-108,43933105
193,51196289;-109,22114563
193,54248047;-102,27148438
193,57299805;-99,95330048
193,60351562;-99,96627045
193,63403320;-101,43725586
193,66455078;-103,39842224
193,69506836;-102,92758179
193,72558594;-100,42042542
193,75610352;-98,48999023
193,78662109;-97,85221100
193,81713867;-98,87054443
193,84765625;-102,03221130
193,87817383;-107,33870697
193,90869141;-107,77375031
193,93920898;-106,28727722
193,96972656;-107,41179657
194,00024414;-108,79403687
194,03076172;-107,54762268
194,06127930;-105,05478668
194,09179688;-103,72319031
194,12231445;-104,67539978
194,15283203;-108,66702271
194,18334961;-121,04752350
194,21386719;-113,95974731
194,24438477;-106,95684814
194,27490234;-104,68240356
194,30541992;-105,09425354
194,33593750;-107,51811981
194,36645508;-110,99472046
194,39697266;-113,09654236
194,42749023;-109,04186249
194,45800781;-104,87191772
194,48852539;-103,56459045
194,51904297;-103,78779602
194,54956055;-101,81919098
194,58007812;-99,58888245
194,61059570;-99,36955261
194,64111328;-100,92739868
194,67163086;-103,10734558
194,70214844;-105,22802734
194,73266602;-107,09190369
194,76318359;-108,91458130
194,79370117;-111,70902252
194,82421875;-108,29521942
194,85473633;-107,24532318
194,88525391;-112,58158875
194,91577148;-117,67875671
194,94628906;-112,51639557
194,97680664;-114,77040100
195,00732422;-118,92117310
195,03784180;-119,77662659
195,06835938;-113,11811829
195,09887695;-111,82910919
195,12939453;-110,41821289
195,15991211;-106,97987366
195,19042969;-107,04693604
195,22094727;-109,47164917
195,25146484;-111,06320190
195,28198242;-109,90810394
195,31250000;-104,22750854
195,34301758;-101,33903503
195,37353516;-101,36325836
195,40405273;-102,98554230
195,43457031;-105,60186768
195,46508789;-112,08348083
195,49560547;-110,31268311
195,52612305;-104,58492279
195,55664062;-104,72993469
195,58715820;-105,30452728
195,61767578;-102,95187378
195,64819336;-103,89941406
195,67871094;-107,87588501
195,70922852;-105,77066040
195,73974609;-103,05687714
195,77026367;-103,41339111
195,80078125;-108,52817535
195,83129883;-118,65275574
195,86181641;-106,27414703
195,89233398;-103,86259460
195,92285156;-103,79006958
195,95336914;-104,17037201
195,98388672;-104,17128754
196,01440430;-103,24462891
196,04492188;-101,78697205
196,07543945;-101,12465668
196,10595703;-101,69580078
196,13647461;-103,77134705
196,16699219;-107,86299133
196,19750977;-107,71920776
196,22802734;-106,04190826
196,25854492;-104,80043030
196,28906250;-104,40204620
196,31958008;-109,35286713
196,35009766;-114,59502411
196,38061523;-104,71236420
196,41113281;-105,06526947
196,44165039;-115,17390442
196,47216797;-112,47008514
196,50268555;-111,16616058
196,53320312;-128,28242493
196,56372070;-114,08867645
196,59423828;-114,56547546
196,62475586;-118,42288208
196,65527344;-110,70944977
196,68579102;-107,41927338
196,71630859;-104,96977997
196,74682617;-103,81946564
196,77734375;-105,96131134
196,80786133;-113,80982971
196,83837891;-108,00370026
196,86889648;-102,79032898
196,89941406;-100,59288788
196,92993164;-99,99125671
