Frequency;Channel A
164,12353516;-103,85031128
164,15405273;-106,30817413
164,18457031;-102,97484589
164,21508789;-100,37415314
164,24560547;-100,02749634
164,27612305;-101,62529755
164,30664062;-105,16284943
164,33715820;-107,58399963
164,36767578;-104,56855011
164,39819336;-103,28423309
164,42871094;-103,23352051
164,45922852;-102,30081177
164,48974609;-101,79164124
164,52026367;-103,84718323
164,55078125;-110,06228638
164,58129883;-120,23048401
164,61181641;-123,61500549
164,64233398;-111,05458069
164,67285156;-108,27770996
164,70336914;-108,18731689
164,73388672;-106,95489502
164,76440430;-104,97318268
164,79492188;-103,06941986
164,82543945;-102,67625427
164,85595703;-104,75975800
164,88647461;-110,30442047
164,91699219;-128,49969482
164,94750977;-108,30766296
164,97802734;-102,90390778
165,00854492;-101,37760162
165,03906250;-102,71766663
165,06958008;-106,17575073
165,10009766;-109,66450500
165,13061523;-114,36410522
165,16113281;-127,95391846
165,19165039;-113,02776337
165,22216797;-111,31743622
165,25268555;-114,91458130
165,28320312;-111,75520325
165,31372070;-106,00907898
165,34423828;-102,01483154
165,37475586;-98,73793793
165,40527344;-96,31259155
165,43579102;-95,09762573
165,46630859;-95,09712219
165,49682617;-95,89874268
165,52734375;-97,19509888
165,55786133;-99,23556519
165,58837891;-102,00508118
165,61889648;-104,52780151
165,64941406;-106,52328491
165,67993164;-109,53111267
165,71044922;-118,05408478
165,74096680;-117,86474609
165,77148438;-109,28036499
165,80200195;-106,08767700
165,83251953;-104,14183044
165,86303711;-102,56450653
165,89355469;-101,06320190
165,92407227;-99,80955505
165,95458984;-99,30384827
165,98510742;-99,80670929
166,01562500;-100,92738342
166,04614258;-101,88521576
166,07666016;-103,68629456
166,10717773;-108,23864746
166,13769531;-111,59941864
166,16821289;-107,77894592
166,19873047;-106,30270386
166,22924805;-108,62364960
166,25976562;-112,03955078
166,29028320;-110,25337982
166,32080078;-110,71926117
166,35131836;-110,48499298
166,38183594;-108,88446045
166,41235352;-108,60029602
166,44287109;-109,35028839
166,47338867;-111,59369659
166,50390625;-108,68686676
166,53442383;-104,05808258
166,56494141;-102,76184082
166,59545898;-103,39198303
166,62597656;-103,51477814
166,65649414;-102,05496216
166,68701172;-100,62431335
166,71752930;-100,80951691
166,74804688;-103,54897308
166,77856445;-110,75638580
166,80908203;-128,31834412
166,83959961;-118,42964172
166,87011719;-125,53862762
166,90063477;-118,96234131
166,93115234;-114,06162262
166,96166992;-123,37344360
166,99218750;-111,60948181
167,02270508;-104,60073853
167,05322266;-102,11274719
167,08374023;-101,83307648
167,11425781;-103,79319000
167,14477539;-109,53795624
167,17529297;-131,91458130
167,20581055;-115,95779419
167,23632812;-113,57731628
167,26684570;-117,92523193
167,29736328;-123,27708435
167,32788086;-113,65042114
167,35839844;-109,22959137
167,38891602;-106,20635223
167,41943359;-105,47066498
167,44995117;-105,26490784
167,48046875;-106,05133820
167,51098633;-115,58920288
167,54150391;-106,24861908
167,57202148;-99,93839264
167,60253906;-98,46920776
167,63305664;-99,36453247
167,66357422;-101,48445892
167,69409180;-104,19551086
167,72460938;-106,83948517
167,75512695;-108,62252045
167,78564453;-108,63833618
167,81616211;-107,64068604
167,84667969;-110,33725739
167,87719727;-107,18768311
167,90771484;-102,45070648
167,93823242;-101,97548676
167,96875000;-103,68341064
167,99926758;-106,11334991
168,02978516;-108,72504425
168,06030273;-108,83486938
168,09082031;-104,97515869
168,12133789;-101,13731384
168,15185547;-99,08832550
168,18237305;-99,19670105
168,21289062;-101,91716003
168,24340820;-107,84386444
168,27392578;-109,69276428
168,30444336;-105,30996704
168,33496094;-102,50174713
168,36547852;-100,86737823
168,39599609;-101,88335419
168,42651367;-111,06587219
168,45703125;-105,87142944
168,48754883;-99,22506714
168,51806641;-98,57887268
168,54858398;-101,43341827
168,57910156;-107,69959259
168,60961914;-120,03659058
168,64013672;-117,69225311
168,67065430;-116,16650391
168,70117188;-114,67961121
168,73168945;-112,19279480
168,76220703;-109,15764618
168,79272461;-107,40205383
168,82324219;-106,92510986
168,85375977;-105,20713806
168,88427734;-105,82649231
168,91479492;-110,10583496
168,94531250;-108,40014648
168,97583008;-106,47339630
169,00634766;-107,69973755
169,03686523;-108,54987335
169,06738281;-106,53937531
169,09790039;-108,20362091
169,12841797;-117,24580383
169,15893555;-107,19665527
169,18945312;-105,57788086
169,21997070;-110,90804291
169,25048828;-116,38282776
169,28100586;-105,02819824
169,31152344;-100,46856689
169,34204102;-98,30924988
169,37255859;-97,57707214
169,40307617;-98,09303284
169,43359375;-100,03670502
169,46411133;-101,00967407
169,49462891;-97,68257904
169,52514648;-95,67649078
169,55566406;-96,97913361
169,58618164;-102,61553955
169,61669922;-108,58908081
169,64721680;-104,86238098
169,67773438;-104,73493958
169,70825195;-107,79110718
169,73876953;-114,48966217
169,76928711;-112,90065002
169,79980469;-107,17497253
169,83032227;-103,52954102
169,86083984;-101,76567078
169,89135742;-102,04743195
169,92187500;-104,75381470
169,95239258;-109,75451660
169,98291016;-112,51852417
170,01342773;-113,19903564
170,04394531;-107,29615784
170,07446289;-102,25529480
170,10498047;-100,80995178
170,13549805;-101,53906250
170,16601562;-102,49153900
170,19653320;-103,76200867
170,22705078;-107,22080994
170,25756836;-112,34439087
170,28808594;-104,91207886
170,31860352;-101,64071655
170,34912109;-103,00314331
170,37963867;-105,91314697
170,41015625;-102,73902893
170,44067383;-101,35810089
170,47119141;-102,90345001
170,50170898;-105,83914185
170,53222656;-108,02102661
170,56274414;-109,04015350
170,59326172;-110,41930389
170,62377930;-115,45718384
170,65429688;-117,03810883
170,68481445;-111,87063599
170,71533203;-113,36631775
170,74584961;-109,02520752
170,77636719;-105,61166382
170,80688477;-106,36688995
170,83740234;-109,89368439
170,86791992;-113,52702332
170,89843750;-115,14031982
170,92895508;-113,16738129
170,95947266;-105,97937012
170,98999023;-100,70657349
171,02050781;-97,98531342
171,05102539;-97,21553802
171,08154297;-98,03311157
171,11206055;-100,41428375
171,14257812;-103,99086761
171,17309570;-106,28219604
171,20361328;-106,55399323
171,23413086;-107,51083374
171,26464844;-109,97239685
171,29516602;-107,17529297
171,32568359;-103,12814331
171,35620117;-102,67155457
171,38671875;-106,04850769
171,41723633;-112,77185059
171,44775391;-106,03617859
171,47827148;-101,31389618
171,50878906;-99,89337921
171,53930664;-101,33967590
171,56982422;-105,81956482
171,60034180;-110,23520660
171,63085938;-106,71025085
171,66137695;-104,35612488
171,69189453;-104,10711670
171,72241211;-106,26464844
171,75292969;-111,21911621
171,78344727;-109,43954468
171,81396484;-108,65805817
171,84448242;-112,98271942
171,87500000;-106,70097351
171,90551758;-101,73234558
171,93603516;-100,50429535
171,96655273;-101,79061890
171,99707031;-104,88121033
172,02758789;-109,91881561
172,05810547;-119,91430664
172,08862305;-110,83123779
172,11914062;-105,74336243
172,14965820;-103,48062134
172,18017578;-102,47131348
172,21069336;-103,06876373
172,24121094;-106,12377930
172,27172852;-111,70136261
172,30224609;-110,56708527
172,33276367;-107,53547668
172,36328125;-109,12879181
172,39379883;-114,42105103
172,42431641;-103,48583221
172,45483398;-99,01307678
172,48535156;-98,58519745
172,51586914;-102,18704224
172,54638672;-111,95365143
172,57690430;-103,43616486
172,60742188;-99,38844299
172,63793945;-98,52860260
172,66845703;-99,04422760
172,69897461;-100,37176514
172,72949219;-102,38397217
172,76000977;-103,37592316
172,79052734;-103,13518524
172,82104492;-104,52015686
172,85156250;-110,56086731
172,88208008;-116,18266296
172,91259766;-104,98934937
172,94311523;-101,25666809
172,97363281;-100,12145233
173,00415039;-99,92530823
173,03466797;-99,44865417
173,06518555;-98,67572021
173,09570312;-98,13639832
173,12622070;-98,21295929
173,15673828;-99,55989075
173,18725586;-103,70307159
173,21777344;-114,81568909
173,24829102;-109,54667664
173,27880859;-107,13332367
173,30932617;-108,79528046
173,33984375;-104,85259247
173,37036133;-101,27326202
173,40087891;-102,66403961
173,43139648;-115,68605042
173,46191406;-106,39457703
173,49243164;-101,77958679
173,52294922;-101,16390991
173,55346680;-100,99333954
173,58398438;-101,31515503
173,61450195;-103,54424286
173,64501953;-107,07424927
173,67553711;-109,02105713
173,70605469;-116,09073639
173,73657227;-108,84136200
173,76708984;-99,06096649
173,79760742;-95,14273071
173,82812500;-94,70530701
173,85864258;-97,58194733
173,88916016;-104,08003235
173,91967773;-108,91671753
173,95019531;-103,91964722
173,98071289;-100,80633545
174,01123047;-100,57707214
174,04174805;-103,18572235
174,07226562;-109,08279419
174,10278320;-118,40614319
174,13330078;-117,85098267
174,16381836;-111,84074402
174,19433594;-105,74514771
174,22485352;-100,17449188
174,25537109;-96,22561646
174,28588867;-94,78903961
174,31640625;-96,62673950
174,34692383;-103,75281525
174,37744141;-115,34205627
174,40795898;-107,25621033
174,43847656;-111,11479187
174,46899414;-120,25458527
174,49951172;-109,73431396
174,53002930;-106,92336273
174,56054688;-102,97389221
174,59106445;-99,63130951
174,62158203;-98,79936981
174,65209961;-100,62768555
174,68261719;-105,21482849
174,71313477;-112,03579712
174,74365234;-113,12000275
174,77416992;-108,24081421
174,80468750;-104,28604889
174,83520508;-102,41135406
174,86572266;-102,88545227
174,89624023;-104,27504730
174,92675781;-102,72953796
174,95727539;-100,47592926
174,98779297;-99,78306580
175,01831055;-100,25927734
175,04882812;-99,92968750
175,07934570;-98,62090302
175,10986328;-98,31688690
175,14038086;-98,65481567
175,17089844;-98,00794983
175,20141602;-97,46408081
175,23193359;-98,35603333
175,26245117;-100,12174988
175,29296875;-100,97427368
175,32348633;-101,56063080
175,35400391;-104,78820038
175,38452148;-114,81570435
175,41503906;-121,62687683
175,44555664;-110,47782898
175,47607422;-101,70383453
175,50659180;-98,38878632
175,53710938;-98,42692566
175,56762695;-100,84069061
175,59814453;-104,65470123
175,62866211;-107,12808228
175,65917969;-106,86273193
175,68969727;-104,70294952
175,72021484;-101,30172729
175,75073242;-99,15935516
175,78125000;-98,87077332
175,81176758;-100,04524231
175,84228516;-101,37060547
175,87280273;-101,94810486
175,90332031;-103,77139282
175,93383789;-110,20652008
175,96435547;-116,60072327
175,99487305;-108,59541321
176,02539062;-109,58192444
176,05590820;-116,56292725
176,08642578;-109,85722351
176,11694336;-106,11869812
176,14746094;-105,19773865
176,17797852;-104,54316711
176,20849609;-103,45097351
176,23901367;-103,15290833
176,26953125;-104,86405945
176,30004883;-108,64115906
176,33056641;-110,61892700
176,36108398;-110,38413239
176,39160156;-109,29740906
176,42211914;-109,05033112
176,45263672;-110,63411713
176,48315430;-111,55621338
176,51367188;-113,03590393
176,54418945;-119,33152008
176,57470703;-111,32444763
176,60522461;-106,64532471
176,63574219;-105,65563965
176,66625977;-107,40080261
176,69677734;-108,30575562
176,72729492;-103,85961914
176,75781250;-101,71324921
176,78833008;-102,26255798
176,81884766;-103,05922699
176,84936523;-102,58946228
176,87988281;-102,45007324
176,91040039;-102,85506439
176,94091797;-102,39879608
176,97143555;-100,55065155
177,00195312;-99,54384613
177,03247070;-100,80149841
177,06298828;-103,33572388
177,09350586;-104,72964478
177,12402344;-109,56020355
177,15454102;-120,13577271
177,18505859;-108,37421417
177,21557617;-108,41353607
177,24609375;-112,97313690
177,27661133;-114,27715302
177,30712891;-113,87313843
177,33764648;-107,58846283
177,36816406;-102,32837677
177,39868164;-100,52153778
177,42919922;-102,00497437
177,45971680;-108,03452301
177,49023438;-107,40158844
177,52075195;-102,46810913
177,55126953;-101,69815063
177,58178711;-103,47045135
177,61230469;-106,56140137
177,64282227;-112,21180725
177,67333984;-117,98448181
177,70385742;-105,12931061
177,73437500;-101,80167389
177,76489258;-102,40706635
177,79541016;-106,64144897
177,82592773;-109,79902649
177,85644531;-104,73902893
177,88696289;-102,40864563
177,91748047;-102,60517883
177,94799805;-104,75453186
177,97851562;-107,93576050
178,00903320;-109,97383881
178,03955078;-110,36837769
178,07006836;-109,64108276
178,10058594;-108,99926758
178,13110352;-109,52172089
178,16162109;-113,88870239
178,19213867;-122,71508026
178,22265625;-112,38409424
178,25317383;-109,42213440
178,28369141;-107,49937439
178,31420898;-105,14710999
178,34472656;-103,34422302
178,37524414;-102,90769958
178,40576172;-104,15893555
178,43627930;-106,32434845
178,46679688;-105,51263428
178,49731445;-103,49282837
178,52783203;-102,79815674
178,55834961;-103,25114441
178,58886719;-104,47164917
178,61938477;-104,69763184
178,64990234;-105,11439514
178,68041992;-111,96244049
178,71093750;-111,27980042
178,74145508;-104,08606720
178,77197266;-103,89347076
178,80249023;-103,96865845
178,83300781;-101,43989563
178,86352539;-100,00080109
178,89404297;-99,72851562
178,92456055;-100,20684814
178,95507812;-101,45882416
178,98559570;-103,09241486
179,01611328;-103,99014282
179,04663086;-103,37301636
179,07714844;-102,02793884
179,10766602;-101,78681946
179,13818359;-104,51498413
179,16870117;-105,36442566
179,19921875;-99,79058838
179,22973633;-97,42990112
179,26025391;-97,95790863
179,29077148;-101,14325714
179,32128906;-107,11714935
179,35180664;-114,84051514
179,38232422;-115,51666260
179,41284180;-110,66398621
179,44335938;-108,01731873
179,47387695;-108,49627686
179,50439453;-111,29492950
179,53491211;-104,99057007
179,56542969;-99,64829254
179,59594727;-97,63017273
179,62646484;-97,71853638
179,65698242;-98,11474609
179,68750000;-97,16104126
179,71801758;-95,55744171
179,74853516;-95,28739166
179,77905273;-97,19554901
179,80957031;-100,73996735
179,84008789;-103,65431976
179,87060547;-104,36015320
179,90112305;-105,04368591
179,93164062;-108,13513184
179,96215820;-113,28037262
179,99267578;-108,06523132
180,02319336;-104,20859528
180,05371094;-103,06434631
180,08422852;-104,06772614
180,11474609;-108,25206757
180,14526367;-109,55363464
180,17578125;-104,81407928
180,20629883;-102,05214691
180,23681641;-100,28887939
180,26733398;-100,69995117
180,29785156;-103,65528107
180,32836914;-105,61384583
180,35888672;-102,86123657
180,38940430;-102,09140015
180,41992188;-107,44593811
180,45043945;-107,94841003
180,48095703;-101,40388489
180,51147461;-101,36787415
180,54199219;-105,00616455
180,57250977;-109,38617706
180,60302734;-114,59767151
180,63354492;-118,74069214
180,66406250;-109,35145569
180,69458008;-104,89962769
180,72509766;-101,96417999
180,75561523;-100,59294128
180,78613281;-100,54960632
180,81665039;-100,75653076
180,84716797;-99,99103546
180,87768555;-99,54791260
180,90820312;-100,76995850
180,93872070;-101,96422577
180,96923828;-101,55181122
180,99975586;-102,11260986
181,03027344;-104,41847992
181,06079102;-109,41351318
181,09130859;-120,01940918
181,12182617;-104,38233185
181,15234375;-99,81776428
181,18286133;-99,35394287
181,21337891;-103,00037384
181,24389648;-107,53060913
181,27441406;-101,71624756
181,30493164;-99,40141296
181,33544922;-99,65248871
181,36596680;-101,16488647
181,39648438;-102,92278290
181,42700195;-104,16221619
181,45751953;-105,73103333
181,48803711;-107,01608276
181,51855469;-102,74105835
181,54907227;-99,53532410
181,57958984;-99,13199615
181,61010742;-100,43612671
181,64062500;-101,45043182
181,67114258;-101,95001221
181,70166016;-102,46791077
181,73217773;-102,83257294
181,76269531;-104,15379333
181,79321289;-105,55263519
181,82373047;-104,45764160
181,85424805;-103,78333282
181,88476562;-103,72499084
181,91528320;-102,70195770
181,94580078;-101,55844879
181,97631836;-101,92884827
182,00683594;-104,55776215
182,03735352;-106,65780640
182,06787109;-105,06829834
182,09838867;-102,54313660
182,12890625;-99,93498230
182,15942383;-98,56490326
182,18994141;-99,14126587
182,22045898;-101,57723999
182,25097656;-105,61665344
182,28149414;-109,50363159
182,31201172;-107,11147308
182,34252930;-106,41848755
182,37304688;-108,61979675
182,40356445;-111,37837219
182,43408203;-115,90960693
182,46459961;-103,55040741
182,49511719;-99,13050842
182,52563477;-98,69999695
182,55615234;-101,16156769
182,58666992;-107,29919434
182,61718750;-115,39066315
182,64770508;-105,22048187
182,67822266;-100,94415283
182,70874023;-99,31205750
182,73925781;-99,77606964
182,76977539;-101,35534668
182,80029297;-101,89656067
182,83081055;-101,39495850
182,86132812;-100,94893646
182,89184570;-100,63499451
182,92236328;-100,60814667
182,95288086;-100,75707245
182,98339844;-100,85246277
183,01391602;-101,24037933
183,04443359;-102,79621887
183,07495117;-106,86608124
183,10546875;-117,37986755
183,13598633;-117,34559631
183,16650391;-113,60740662
183,19702148;-112,32754517
183,22753906;-104,89439392
183,25805664;-100,46371460
183,28857422;-99,46289825
183,31909180;-102,12220001
183,34960938;-109,09038544
183,38012695;-103,76760864
183,41064453;-99,85018921
183,44116211;-99,71394348
183,47167969;-102,57747650
183,50219727;-103,23335266
183,53271484;-100,04660797
183,56323242;-99,77832794
183,59375000;-103,00170898
183,62426758;-106,17874146
183,65478516;-102,94014740
183,68530273;-101,20835114
183,71582031;-101,62522125
183,74633789;-103,68101501
183,77685547;-107,49961090
183,80737305;-109,68148804
183,83789062;-107,87079620
183,86840820;-108,83126068
183,89892578;-110,06251526
183,92944336;-106,98677826
183,95996094;-103,43840790
183,99047852;-100,40741730
184,02099609;-98,68667603
184,05151367;-99,06150818
184,08203125;-101,90852356
184,11254883;-105,63536072
184,14306641;-106,00020599
184,17358398;-109,57957458
184,20410156;-120,31909943
184,23461914;-108,32180786
184,26513672;-106,72447205
184,29565430;-107,78375244
184,32617188;-108,55597687
184,35668945;-107,92062378
184,38720703;-105,20148468
184,41772461;-102,85778046
184,44824219;-103,19923401
184,47875977;-108,65802002
184,50927734;-110,19531250
184,53979492;-101,92156982
184,57031250;-98,65342712
184,60083008;-96,90502167
184,63134766;-96,10006714
184,66186523;-95,30464172
184,69238281;-93,86122894
184,72290039;-93,54707336
184,75341797;-95,47249603
184,78393555;-99,93368530
184,81445312;-106,42558289
184,84497070;-110,29265594
184,87548828;-109,52374268
184,90600586;-107,83955383
184,93652344;-108,81610870
184,96704102;-110,54830933
184,99755859;-105,17263794
185,02807617;-101,57630920
185,05859375;-100,89251709
185,08911133;-103,12065887
185,11962891;-107,48530579
185,15014648;-105,63966370
185,18066406;-104,86698151
185,21118164;-106,66661072
185,24169922;-110,42450714
185,27221680;-121,53761292
185,30273438;-106,90570068
185,33325195;-104,54608917
185,36376953;-106,54118347
185,39428711;-106,80584717
185,42480469;-101,96786499
185,45532227;-99,03667450
185,48583984;-98,95613861
185,51635742;-102,42646790
185,54687500;-112,91813660
185,57739258;-114,81391144
185,60791016;-112,21263123
185,63842773;-110,60833740
185,66894531;-108,37161255
185,69946289;-113,50360870
185,72998047;-113,94932556
185,76049805;-105,84365082
185,79101562;-105,77286530
185,82153320;-112,02565002
185,85205078;-121,80099487
185,88256836;-111,90052032
185,91308594;-112,69570923
185,94360352;-114,42156982
185,97412109;-106,15710449
186,00463867;-102,37427521
186,03515625;-102,42569733
186,06567383;-106,35491943
186,09619141;-116,26763916
186,12670898;-123,43162537
186,15722656;-112,07864380
186,18774414;-108,14109039
186,21826172;-107,99018097
186,24877930;-111,18774414
186,27929688;-118,16624451
186,30981445;-113,06387329
186,34033203;-107,63520813
186,37084961;-105,74623871
186,40136719;-106,68321228
186,43188477;-106,68246460
186,46240234;-102,89267731
186,49291992;-100,64835358
186,52343750;-100,12371063
186,55395508;-100,42970276
186,58447266;-101,57912445
186,61499023;-104,68394470
186,64550781;-110,95271301
186,67602539;-109,94805145
186,70654297;-107,23458099
186,73706055;-105,98316956
186,76757812;-103,85132599
186,79809570;-102,82963562
186,82861328;-104,52629852
186,85913086;-111,18476105
186,88964844;-109,18389130
186,92016602;-103,32991791
186,95068359;-100,23945618
186,98120117;-98,00625610
187,01171875;-97,02693176
187,04223633;-98,03056335
187,07275391;-101,14617157
187,10327148;-103,57931519
187,13378906;-102,25151062
187,16430664;-100,65985107
187,19482422;-100,01053619
187,22534180;-100,62730408
187,25585938;-102,57439423
187,28637695;-104,53561401
187,31689453;-105,08483124
187,34741211;-105,86409760
187,37792969;-108,18192291
187,40844727;-110,11048889
187,43896484;-104,39042664
187,46948242;-99,19357300
187,50000000;-97,09873962
187,53051758;-97,88371277
187,56103516;-101,47772980
187,59155273;-106,95052338
187,62207031;-107,53961182
187,65258789;-105,53169250
187,68310547;-104,97444153
187,71362305;-105,24661255
187,74414062;-105,71173096
187,77465820;-107,57071686
187,80517578;-109,67742920
187,83569336;-107,24536896
187,86621094;-105,38761902
187,89672852;-105,41591644
187,92724609;-108,38333893
187,95776367;-111,65416718
187,98828125;-105,21996307
188,01879883;-102,69549561
188,04931641;-102,09957123
188,07983398;-100,80429077
188,11035156;-99,42242432
188,14086914;-99,32537842
188,17138672;-100,71629333
188,20190430;-102,90946198
188,23242188;-104,86071777
188,26293945;-104,99826050
188,29345703;-104,04554749
188,32397461;-103,66667938
188,35449219;-103,23962402
188,38500977;-102,23690033
188,41552734;-101,15736389
188,44604492;-100,42630005
188,47656250;-100,41758728
188,50708008;-101,63166809
188,53759766;-103,90031433
188,56811523;-104,10040283
188,59863281;-101,72783661
188,62915039;-100,78627014
188,65966797;-102,30139160
188,69018555;-106,13678741
188,72070312;-109,14605713
188,75122070;-105,73764801
188,78173828;-103,09185028
188,81225586;-102,73884583
188,84277344;-104,11624146
188,87329102;-107,00375366
188,90380859;-107,90396881
188,93432617;-103,19512939
188,96484375;-100,39238739
188,99536133;-100,10585022
189,02587891;-101,45461273
189,05639648;-103,84011841
189,08691406;-106,00051880
189,11743164;-107,46394348
189,14794922;-107,27738953
189,17846680;-105,80250549
189,20898438;-106,69726562
189,23950195;-108,17446899
189,27001953;-106,83449554
189,30053711;-105,00370026
189,33105469;-105,92789459
189,36157227;-109,27017212
189,39208984;-109,14752197
189,42260742;-111,95629883
189,45312500;-115,33476257
189,48364258;-102,37077332
189,51416016;-97,85263824
189,54467773;-96,34851074
189,57519531;-96,76673889
189,60571289;-98,63552094
189,63623047;-102,03284454
189,66674805;-108,23381042
189,69726562;-127,72901917
189,72778320;-114,90956116
189,75830078;-118,37219238
189,78881836;-112,82097626
189,81933594;-104,76116943
189,84985352;-104,34246826
189,88037109;-109,23191071
189,91088867;-106,63716125
189,94140625;-103,04073334
189,97192383;-102,75084686
190,00244141;-105,41449738
190,03295898;-107,38314819
190,06347656;-100,84822083
190,09399414;-96,36155701
190,12451172;-94,88575745
190,15502930;-96,79840088
190,18554688;-104,08425140
190,21606445;-113,44116974
190,24658203;-103,41289520
190,27709961;-101,90479279
190,30761719;-102,33722687
190,33813477;-102,02375793
190,36865234;-101,89052582
190,39916992;-103,49609375
190,42968750;-104,34172821
190,46020508;-103,32881165
190,49072266;-104,04631805
190,52124023;-108,58567810
190,55175781;-108,50044250
190,58227539;-103,23315430
190,61279297;-102,68428040
190,64331055;-105,53199005
190,67382812;-108,53630066
190,70434570;-107,70137787
190,73486328;-107,43884277
190,76538086;-107,18436432
190,79589844;-105,26870728
190,82641602;-105,98410034
190,85693359;-111,44285583
190,88745117;-120,82832336
190,91796875;-111,61472321
190,94848633;-107,78251648
190,97900391;-107,71437073
191,00952148;-112,13725281
191,04003906;-124,45835876
191,07055664;-108,19471741
191,10107422;-103,74739838
191,13159180;-102,08892059
191,16210938;-102,62716675
191,19262695;-106,52276611
191,22314453;-112,73319244
191,25366211;-104,90335083
191,28417969;-101,62345123
191,31469727;-101,40529633
191,34521484;-103,14490509
191,37573242;-106,57027435
191,40625000;-111,99606323
191,43676758;-123,71669006
191,46728516;-119,46754456
191,49780273;-115,44158173
191,52832031;-120,80755615
191,55883789;-108,62364960
191,58935547;-103,06320190
191,61987305;-100,69244385
191,65039062;-100,06077576
191,68090820;-100,97203064
191,71142578;-103,65864563
191,74194336;-108,44214630
191,77246094;-117,28662109
191,80297852;-126,60384369
191,83349609;-121,99089813
191,86401367;-132,40830994
191,89453125;-118,75518799
191,92504883;-113,23635101
191,95556641;-107,73164368
191,98608398;-105,65497589
192,01660156;-106,03270721
192,04711914;-107,49015045
192,07763672;-108,53256226
192,10815430;-104,07558441
192,13867188;-101,88927460
192,16918945;-103,42958069
192,19970703;-109,87121582
192,23022461;-120,85106659
192,26074219;-108,87913513
192,29125977;-107,48093414
192,32177734;-112,14067078
192,35229492;-113,13169861
192,38281250;-104,50264740
192,41333008;-102,79389191
192,44384766;-105,46685028
192,47436523;-103,72303009
192,50488281;-101,07178497
192,53540039;-102,76549530
192,56591797;-108,14282227
192,59643555;-111,59766388
192,62695312;-112,22217560
192,65747070;-111,13471222
192,68798828;-106,90858459
192,71850586;-104,13377380
192,74902344;-103,93698120
192,77954102;-104,77819824
192,81005859;-104,13134766
192,84057617;-103,72285461
192,87109375;-105,63404846
192,90161133;-111,34257507
192,93212891;-116,28091431
192,96264648;-109,69549561
192,99316406;-106,54495239
193,02368164;-107,79602814
193,05419922;-117,50476837
193,08471680;-108,20491791
193,11523438;-104,23948669
193,14575195;-104,79487610
193,17626953;-105,56702423
193,20678711;-104,31301117
193,23730469;-104,07522583
193,26782227;-102,45723724
193,29833984;-100,15995026
193,32885742;-100,38116455
193,35937500;-103,35533905
193,38989258;-104,70922852
193,42041016;-104,15560913
193,45092773;-107,70419312
193,48144531;-110,03997040
193,51196289;-105,99984741
193,54248047;-105,55044556
193,57299805;-107,90568542
193,60351562;-116,35469055
193,63403320;-110,33654785
193,66455078;-105,44274139
193,69506836;-104,80038452
193,72558594;-106,20307159
193,75610352;-108,24623871
193,78662109;-109,35240936
193,81713867;-107,56227112
193,84765625;-103,54244995
193,87817383;-100,35780334
193,90869141;-98,98687744
193,93920898;-99,16157532
193,96972656;-99,99691010
194,00024414;-100,45776367
194,03076172;-100,20621490
194,06127930;-99,95373535
194,09179688;-100,60520935
194,12231445;-102,29414368
194,15283203;-104,31945038
194,18334961;-105,47888184
194,21386719;-105,19630432
194,24438477;-104,54988098
194,27490234;-105,04824829
194,30541992;-106,84868622
194,33593750;-105,84825134
194,36645508;-103,47021484
194,39697266;-104,79980469
194,42749023;-117,53533173
194,45800781;-106,93707275
194,48852539;-102,12405396
194,51904297;-102,61990356
194,54956055;-106,68115234
194,58007812;-116,11827087
194,61059570;-114,33679199
194,64111328;-108,46835327
194,67163086;-106,56199646
194,70214844;-107,00743866
194,73266602;-110,28145599
194,76318359;-113,41667938
194,79370117;-112,63093567
194,82421875;-112,14735413
194,85473633;-113,08045959
194,88525391;-111,43522644
194,91577148;-107,88796234
194,94628906;-107,44058228
194,97680664;-107,21098328
195,00732422;-103,67061615
195,03784180;-101,20612335
195,06835938;-100,92391968
195,09887695;-101,66311646
195,12939453;-101,82559967
195,15991211;-103,80657959
195,19042969;-109,57862854
195,22094727;-113,36193085
195,25146484;-114,90386200
195,28198242;-115,23662567
195,31250000;-120,97811890
195,34301758;-117,33931732
195,37353516;-113,82004547
195,40405273;-110,36044312
195,43457031;-103,94662476
195,46508789;-100,68406677
195,49560547;-100,92873383
195,52612305;-105,65540314
195,55664062;-110,68444824
195,58715820;-104,90617371
195,61767578;-104,70800781
195,64819336;-106,85523224
195,67871094;-104,42587280
195,70922852;-102,03385162
195,73974609;-102,49497986
195,77026367;-105,75102997
195,80078125;-108,15586853
195,83129883;-107,42522430
195,86181641;-108,78784180
195,89233398;-108,88874054
195,92285156;-108,25577545
195,95336914;-108,32159424
195,98388672;-103,27144623
196,01440430;-98,54091644
196,04492188;-96,39251709
196,07543945;-96,82433319
196,10595703;-100,01579285
196,13647461;-107,50183868
196,16699219;-108,91239166
196,19750977;-103,62502289
196,22802734;-102,52153015
196,25854492;-103,30353546
196,28906250;-104,81040955
196,31958008;-106,25292969
196,35009766;-107,08221436
196,38061523;-110,02823639
196,41113281;-117,38587189
196,44165039;-116,26898956
196,47216797;-108,05348206
196,50268555;-104,78689575
196,53320312;-105,96731567
196,56372070;-114,35871887
196,59423828;-118,09696960
196,62475586;-111,68255615
196,65527344;-106,72035217
196,68579102;-101,98297119
196,71630859;-99,64290619
196,74682617;-98,76077271
196,77734375;-98,87299347
196,80786133;-100,11174011
196,83837891;-102,30472565
196,86889648;-103,50273132
196,89941406;-102,33119965
196,92993164;-101,34665680
