Frequency;Channel A
164,12353516;-104,58197021
164,15405273;-107,13224792
164,18457031;-108,01431274
164,21508789;-105,83175659
164,24560547;-105,45999146
164,27612305;-113,15029907
164,30664062;-107,70652771
164,33715820;-99,82161713
164,36767578;-97,59303284
164,39819336;-98,24221802
164,42871094;-101,66774750
164,45922852;-111,21013641
164,48974609;-112,54298401
164,52026367;-105,83341980
164,55078125;-106,75525665
164,58129883;-114,01112366
164,61181641;-123,57611084
164,64233398;-112,88497162
164,67285156;-107,46910858
164,70336914;-105,72462463
164,73388672;-106,77742767
164,76440430;-108,96388245
164,79492188;-108,28504944
164,82543945;-103,88198090
164,85595703;-101,70708466
164,88647461;-102,96823120
164,91699219;-105,05168152
164,94750977;-101,28784943
164,97802734;-99,32913208
165,00854492;-100,51412964
165,03906250;-103,57644653
165,06958008;-104,60997772
165,10009766;-104,78848267
165,13061523;-108,28810120
165,16113281;-112,73719025
165,19165039;-106,04502869
165,22216797;-102,83363342
165,25268555;-102,39212799
165,28320312;-103,92312622
165,31372070;-107,03582001
165,34423828;-110,37641907
165,37475586;-111,59300232
165,40527344;-112,56529236
165,43579102;-114,59336090
165,46630859;-111,21157837
165,49682617;-106,96084595
165,52734375;-105,91667175
165,55786133;-109,19279480
165,58837891;-116,51038361
165,61889648;-112,46614075
165,64941406;-118,55561066
165,67993164;-110,44631958
165,71044922;-103,38877869
165,74096680;-101,20532227
165,77148438;-102,04891968
165,80200195;-106,47212219
165,83251953;-115,80006409
165,86303711;-110,40731812
165,89355469;-107,34745789
165,92407227;-107,41046143
165,95458984;-107,60239410
165,98510742;-106,77270508
166,01562500;-108,96072388
166,04614258;-113,49887085
166,07666016;-112,18284607
166,10717773;-117,14222717
166,13769531;-115,99135590
166,16821289;-113,47261047
166,19873047;-115,72294617
166,22924805;-110,76840210
166,25976562;-106,86145020
166,29028320;-104,79893494
166,32080078;-104,09634399
166,35131836;-104,88259888
166,38183594;-107,54335022
166,41235352;-114,15061188
166,44287109;-119,97680664
166,47338867;-108,82141876
166,50390625;-104,51907349
166,53442383;-102,24303436
166,56494141;-101,44168854
166,59545898;-102,23329163
166,62597656;-105,09054565
166,65649414;-110,17854309
166,68701172;-113,92074585
166,71752930;-111,24787903
166,74804688;-108,80924225
166,77856445;-111,44358826
166,80908203;-114,68453979
166,83959961;-104,86019135
166,87011719;-101,68714905
166,90063477;-102,46522522
166,93115234;-104,71463013
166,96166992;-102,84362030
166,99218750;-100,65077209
167,02270508;-100,36270905
167,05322266;-100,21544647
167,08374023;-99,16204834
167,11425781;-99,58553314
167,14477539;-103,26681519
167,17529297;-112,71877289
167,20581055;-110,35429382
167,23632812;-105,45455933
167,26684570;-104,27816772
167,29736328;-105,15445709
167,32788086;-106,58965302
167,35839844;-106,46801758
167,38891602;-105,48597717
167,41943359;-105,97709656
167,44995117;-107,97596741
167,48046875;-108,19134521
167,51098633;-108,64950562
167,54150391;-111,24533844
167,57202148;-114,62955475
167,60253906;-116,83615112
167,63305664;-111,99494934
167,66357422;-106,73386383
167,69409180;-104,26042175
167,72460938;-103,93772888
167,75512695;-105,68770599
167,78564453;-111,11016846
167,81616211;-121,31581116
167,84667969;-116,04885101
167,87719727;-121,80155945
167,90771484;-114,41354370
167,93823242;-109,15760040
167,96875000;-106,60145569
167,99926758;-105,93131256
168,02978516;-105,07891846
168,06030273;-102,48004913
168,09082031;-101,53259277
168,12133789;-102,29476929
168,15185547;-102,68454742
168,18237305;-102,34497070
168,21289062;-104,03415680
168,24340820;-111,99685669
168,27392578;-112,57279205
168,30444336;-108,82530975
168,33496094;-109,26528168
168,36547852;-104,90136719
168,39599609;-102,65719604
168,42651367;-103,26954651
168,45703125;-105,56932068
168,48754883;-107,59467316
168,51806641;-108,11313629
168,54858398;-107,83244324
168,57910156;-107,53161621
168,60961914;-106,78855896
168,64013672;-104,81063080
168,67065430;-102,64794159
168,70117188;-101,35006714
168,73168945;-101,21990967
168,76220703;-102,86775208
168,79272461;-110,35127258
168,82324219;-105,71471405
168,85375977;-98,48783875
168,88427734;-96,57978058
168,91479492;-97,66833496
168,94531250;-101,49803162
168,97583008;-106,80228424
169,00634766;-106,25001526
169,03686523;-105,19104004
169,06738281;-105,93550873
169,09790039;-107,74353790
169,12841797;-108,54492950
169,15893555;-104,90990448
169,18945312;-100,63980865
169,21997070;-99,31068420
169,25048828;-100,93322754
169,28100586;-104,43963623
169,31152344;-107,29605865
169,34204102;-108,22647095
169,37255859;-107,42874908
169,40307617;-103,24532318
169,43359375;-99,95529175
169,46411133;-99,30831146
169,49462891;-100,93801880
169,52514648;-103,68820953
169,55566406;-106,38632202
169,58618164;-109,22481537
169,61669922;-112,85601807
169,64721680;-114,28672028
169,67773438;-105,95452118
169,70825195;-101,07339478
169,73876953;-99,05461121
169,76928711;-99,50577545
169,79980469;-103,21427155
169,83032227;-112,53834534
169,86083984;-105,48356628
169,89135742;-101,41046143
169,92187500;-100,41706085
169,95239258;-100,57250214
169,98291016;-101,19877625
170,01342773;-102,74716187
170,04394531;-106,17984772
170,07446289;-113,61273193
170,10498047;-122,32563782
170,13549805;-111,51145172
170,16601562;-109,91565704
170,19653320;-113,76906586
170,22705078;-118,89881897
170,25756836;-113,56479645
170,28808594;-107,15816498
170,31860352;-101,65839386
170,34912109;-99,05265045
170,37963867;-99,17169189
170,41015625;-101,84945679
170,44067383;-106,38603973
170,47119141;-109,69448090
170,50170898;-107,99089050
170,53222656;-106,34707642
170,56274414;-106,56063843
170,59326172;-106,79035950
170,62377930;-109,35257721
170,65429688;-123,89543152
170,68481445;-111,48326111
170,71533203;-104,73294067
170,74584961;-101,00134277
170,77636719;-99,68891907
170,80688477;-101,44097137
170,83740234;-105,54184723
170,86791992;-104,79575348
170,89843750;-103,64991760
170,92895508;-102,93885803
170,95947266;-101,14172363
170,98999023;-100,44056702
171,02050781;-100,80870056
171,05102539;-100,73004150
171,08154297;-99,76157379
171,11206055;-98,66972351
171,14257812;-97,37510681
171,17309570;-96,76721191
171,20361328;-98,72364807
171,23413086;-104,95181274
171,26464844;-107,70867157
171,29516602;-105,80925751
171,32568359;-109,72842407
171,35620117;-117,98576355
171,38671875;-115,70132446
171,41723633;-123,51187897
171,44775391;-106,91246796
171,47827148;-100,83975220
171,50878906;-99,50234222
171,53930664;-102,08660126
171,56982422;-110,61308289
171,60034180;-112,02610016
171,63085938;-102,35800934
171,66137695;-99,12483215
171,69189453;-98,83695984
171,72241211;-99,45133209
171,75292969;-98,97373199
171,78344727;-97,79982758
171,81396484;-97,12278748
171,84448242;-97,78481293
171,87500000;-100,21637726
171,90551758;-104,24843597
171,93603516;-107,57752228
171,96655273;-109,14131927
171,99707031;-110,65072632
172,02758789;-108,68523407
172,05810547;-105,19738007
172,08862305;-102,80032349
172,11914062;-101,21768188
172,14965820;-100,12460327
172,18017578;-99,67832947
172,21069336;-100,55674744
172,24121094;-104,21852112
172,27172852;-112,59738159
172,30224609;-108,06793976
172,33276367;-105,78849030
172,36328125;-103,62348938
172,39379883;-101,62991333
172,42431641;-103,03271484
172,45483398;-108,28962708
172,48535156;-110,77804565
172,51586914;-107,54119110
172,54638672;-106,63171387
172,57690430;-106,61647034
172,60742188;-104,93225861
172,63793945;-102,15908813
172,66845703;-100,14149475
172,69897461;-99,62605286
172,72949219;-100,62533569
172,76000977;-101,71032715
172,79052734;-100,48193359
172,82104492;-99,27839661
172,85156250;-99,63416290
172,88208008;-100,98707581
172,91259766;-101,87442780
172,94311523;-101,03912354
172,97363281;-99,01572418
173,00415039;-97,06917572
173,03466797;-96,00503540
173,06518555;-96,12336731
173,09570312;-97,02866364
173,12622070;-97,50182343
173,15673828;-97,70854950
173,18725586;-99,55699158
173,21777344;-105,35003662
173,24829102;-114,54341888
173,27880859;-106,73812103
173,30932617;-107,11994934
173,33984375;-107,67280579
173,37036133;-104,28917694
173,40087891;-104,02478027
173,43139648;-105,95478058
173,46191406;-105,96113586
173,49243164;-105,98209381
173,52294922;-107,71191406
173,55346680;-109,14134216
173,58398438;-109,38903046
173,61450195;-109,10881805
173,64501953;-107,71888733
173,67553711;-104,64132690
173,70605469;-102,54024506
173,73657227;-104,20190430
173,76708984;-131,15925598
173,79760742;-100,09064484
173,82812500;-95,42980194
173,85864258;-95,49461365
173,88916016;-98,69581604
173,91967773;-102,85022736
173,95019531;-104,60762024
173,98071289;-104,14042664
174,01123047;-103,15242004
174,04174805;-101,32811737
174,07226562;-100,21282959
174,10278320;-101,04042053
174,13330078;-103,75625610
174,16381836;-108,40573120
174,19433594;-116,90367126
174,22485352;-109,27195740
174,25537109;-102,85057068
174,28588867;-99,86797333
174,31640625;-99,88583374
174,34692383;-103,02433777
174,37744141;-108,71339417
174,40795898;-110,32668304
174,43847656;-105,96678925
174,46899414;-104,58538818
174,49951172;-107,18299103
174,53002930;-111,02568817
174,56054688;-108,82412720
174,59106445;-107,46662140
174,62158203;-106,83041382
174,65209961;-104,80355835
174,68261719;-103,05183411
174,71313477;-102,58988953
174,74365234;-103,74268341
174,77416992;-107,09788513
174,80468750;-112,11613464
174,83520508;-115,24890137
174,86572266;-111,37747192
174,89624023;-109,15046692
174,92675781;-107,50817871
174,95727539;-104,33653259
174,98779297;-102,23461914
175,01831055;-101,71391296
175,04882812;-102,63439941
175,07934570;-105,36657715
175,10986328;-112,04003143
175,14038086;-117,48179626
175,17089844;-107,12107849
175,20141602;-103,63835144
175,23193359;-102,61760712
175,26245117;-103,50061035
175,29296875;-107,66824341
175,32348633;-122,26509094
175,35400391;-111,63426208
175,38452148;-107,03904724
175,41503906;-103,16207886
175,44555664;-101,16874695
175,47607422;-102,06704712
175,50659180;-105,47028351
175,53710938;-109,11868286
175,56762695;-111,21878052
175,59814453;-112,89470673
175,62866211;-108,18885803
175,65917969;-105,47879028
175,68969727;-107,65224457
175,72021484;-110,48252869
175,75073242;-104,25968933
175,78125000;-101,87851715
175,81176758;-101,85214996
175,84228516;-100,92620850
175,87280273;-99,68673706
175,90332031;-100,88911438
175,93383789;-104,37102509
175,96435547;-101,21351624
175,99487305;-97,71952820
176,02539062;-97,38307190
176,05590820;-99,98595428
176,08642578;-106,35095215
176,11694336;-111,15266418
176,14746094;-104,23828125
176,17797852;-101,72816467
176,20849609;-102,66125488
176,23901367;-107,53060150
176,26953125;-112,80516052
176,30004883;-111,05880737
176,33056641;-109,37084961
176,36108398;-111,16187286
176,39160156;-118,76338959
176,42211914;-108,82610321
176,45263672;-104,96787262
176,48315430;-102,82157898
176,51367188;-102,04606628
176,54418945;-103,71656799
176,57470703;-104,61083984
176,60522461;-101,81232452
176,63574219;-101,17782593
176,66625977;-103,10512543
176,69677734;-105,20635986
176,72729492;-103,90940857
176,75781250;-101,82554626
176,78833008;-101,88945770
176,81884766;-104,90390778
176,84936523;-109,26857758
176,87988281;-109,74257660
176,91040039;-107,92736816
176,94091797;-106,54774475
176,97143555;-104,82478333
177,00195312;-102,32553101
177,03247070;-100,66812134
177,06298828;-100,37496948
177,09350586;-101,61830139
177,12402344;-103,99761963
177,15454102;-104,39149475
177,18505859;-103,59763336
177,21557617;-105,00339508
177,24609375;-107,96680450
177,27661133;-106,52023315
177,30712891;-103,44356537
177,33764648;-101,70188141
177,36816406;-102,55344391
177,39868164;-107,64830017
177,42919922;-120,48954010
177,45971680;-111,38284302
177,49023438;-108,12709045
177,52075195;-107,73423004
177,55126953;-110,05424500
177,58178711;-118,56782532
177,61230469;-118,59828949
177,64282227;-109,91224670
177,67333984;-107,24189758
177,70385742;-107,76873779
177,73437500;-111,43863678
177,76489258;-108,06140900
177,79541016;-103,99343872
177,82592773;-103,19447327
177,85644531;-103,27927399
177,88696289;-101,98829651
177,91748047;-100,11185455
177,94799805;-99,62581635
177,97851562;-101,68644714
178,00903320;-107,64013672
178,03955078;-113,06593323
178,07006836;-108,74293518
178,10058594;-107,64276123
178,13110352;-107,14069366
178,16162109;-106,70523071
178,19213867;-105,60273743
178,22265625;-104,77339172
178,25317383;-104,73990631
178,28369141;-104,65406799
178,31420898;-105,27011108
178,34472656;-108,06280518
178,37524414;-114,07154083
178,40576172;-116,44700623
178,43627930;-109,36173248
178,46679688;-105,32051849
178,49731445;-104,09523010
178,52783203;-105,34287262
178,55834961;-109,40632629
178,58886719;-121,50285339
178,61938477;-117,57064056
178,64990234;-114,58969116
178,68041992;-114,52515411
178,71093750;-106,61622620
178,74145508;-102,01579285
178,77197266;-98,98725891
178,80249023;-97,11186218
178,83300781;-96,76843262
178,86352539;-97,94111633
178,89404297;-99,96420288
178,92456055;-101,51553345
178,95507812;-101,95726013
178,98559570;-102,41255951
179,01611328;-104,18922424
179,04663086;-107,15231323
179,07714844;-106,64942932
179,10766602;-104,24557495
179,13818359;-103,41316223
179,16870117;-103,25171661
179,19921875;-103,15410614
179,22973633;-101,33549500
179,26025391;-98,85852814
179,29077148;-98,82011414
179,32128906;-102,16999817
179,35180664;-105,23573303
179,38232422;-102,99118805
179,41284180;-102,87039185
179,44335938;-104,74270630
179,47387695;-104,18315125
179,50439453;-101,52480316
179,53491211;-100,55187988
179,56542969;-101,22698975
179,59594727;-102,41891479
179,62646484;-104,06333160
179,65698242;-104,10297394
179,68750000;-100,43794250
179,71801758;-97,74765015
179,74853516;-97,55897522
179,77905273;-100,19707489
179,80957031;-105,27447510
179,84008789;-108,94912720
179,87060547;-108,97897339
179,90112305;-107,76412201
179,93164062;-106,55569458
179,96215820;-106,09126282
179,99267578;-105,75619507
180,02319336;-106,46132660
180,05371094;-115,11064148
180,08422852;-106,55738831
180,11474609;-99,13390350
180,14526367;-97,24780273
180,17578125;-98,45294952
180,20629883;-101,31718445
180,23681641;-103,97280884
180,26733398;-105,80993652
180,29785156;-107,50756073
180,32836914;-111,28163147
180,35888672;-117,11772919
180,38940430;-112,40948486
180,41992188;-113,22261047
180,45043945;-122,09805298
180,48095703;-106,59544373
180,51147461;-101,36827087
180,54199219;-99,49028778
180,57250977;-99,84336853
180,60302734;-102,00157166
180,63354492;-105,25611877
180,66406250;-108,39703369
180,69458008;-110,93413544
180,72509766;-112,66940308
180,75561523;-112,26448822
180,78613281;-109,25341797
180,81665039;-105,99496460
180,84716797;-104,36751556
180,87768555;-105,27161407
180,90820312;-109,60285950
180,93872070;-113,58239746
180,96923828;-108,86419678
180,99975586;-105,31327057
181,03027344;-103,08587646
181,06079102;-102,12725830
181,09130859;-102,28237915
181,12182617;-103,26584625
181,15234375;-104,63695526
181,18286133;-104,38174438
181,21337891;-102,01397705
181,24389648;-99,02879333
181,27441406;-96,85202026
181,30493164;-96,75596619
181,33544922;-99,73535156
181,36596680;-107,80998230
181,39648438;-125,02419281
181,42700195;-115,00167084
181,45751953;-117,97698975
181,48803711;-111,63700867
181,51855469;-106,87363434
181,54907227;-103,89788818
181,57958984;-101,07202148
181,61010742;-99,82716370
181,64062500;-100,71556854
181,67114258;-103,97925568
181,70166016;-111,49308777
181,73217773;-113,07308960
181,76269531;-107,49957275
181,79321289;-106,70840454
181,82373047;-108,00553894
181,85424805;-109,51035309
181,88476562;-111,97083282
181,91528320;-111,12811279
181,94580078;-107,97120667
181,97631836;-105,93780518
182,00683594;-104,01200867
182,03735352;-103,39074707
182,06787109;-103,36564636
182,09838867;-105,02531433
182,12890625;-107,39831543
182,15942383;-104,93202209
182,18994141;-106,56144714
182,22045898;-117,72798157
182,25097656;-115,85897827
182,28149414;-114,10258484
182,31201172;-114,30495453
182,34252930;-112,63314819
182,37304688;-112,63108826
182,40356445;-116,27835083
182,43408203;-116,98724365
182,46459961;-108,16127777
182,49511719;-105,03044128
182,52563477;-104,17396545
182,55615234;-103,85791779
182,58666992;-104,19480133
182,61718750;-104,60732269
182,64770508;-103,58447266
182,67822266;-102,08972931
182,70874023;-101,75196838
182,73925781;-103,32292175
182,76977539;-107,29269409
182,80029297;-111,59069061
182,83081055;-107,32485962
182,86132812;-103,91549683
182,89184570;-103,18132019
182,92236328;-104,13658142
182,95288086;-104,46023560
182,98339844;-102,50443268
183,01391602;-100,36391449
183,04443359;-99,57176208
183,07495117;-100,29888916
183,10546875;-101,59865570
183,13598633;-101,14508820
183,16650391;-99,52798462
183,19702148;-98,41782379
183,22753906;-98,74282074
183,25805664;-101,29772186
183,28857422;-106,93221283
183,31909180;-120,67602539
183,34960938;-112,16682434
183,38012695;-103,90060425
183,41064453;-100,55361938
183,44116211;-99,68974304
183,47167969;-99,98184204
183,50219727;-100,76564789
183,53271484;-102,27705383
183,56323242;-104,64785767
183,59375000;-107,42410278
183,62426758;-108,42780304
183,65478516;-105,60573578
183,68530273;-105,01895905
183,71582031;-108,72656250
183,74633789;-107,15318298
183,77685547;-103,69284058
183,80737305;-104,50248718
183,83789062;-107,53868866
183,86840820;-109,11909485
183,89892578;-109,84490204
183,92944336;-114,16578674
183,95996094;-117,78067017
183,99047852;-105,60340881
184,02099609;-102,03522491
184,05151367;-102,05155182
184,08203125;-104,59379578
184,11254883;-109,30439758
184,14306641;-114,78244019
184,17358398;-114,81465149
184,20410156;-115,27099609
184,23461914;-108,00738525
184,26513672;-101,73751068
184,29565430;-98,75701904
184,32617188;-97,75805664
184,35668945;-97,55561066
184,38720703;-97,20246124
184,41772461;-97,36575317
184,44824219;-99,15383911
184,47875977;-101,80876160
184,50927734;-102,43338013
184,53979492;-100,62142181
184,57031250;-98,99916077
184,60083008;-99,49197388
184,63134766;-103,72094727
184,66186523;-116,89851379
184,69238281;-104,56364441
184,72290039;-101,19787598
184,75341797;-101,27807617
184,78393555;-102,83033752
184,81445312;-104,91749573
184,84497070;-106,99072266
184,87548828;-109,01280212
184,90600586;-109,66526031
184,93652344;-107,80494690
184,96704102;-104,13816833
184,99755859;-100,83190155
185,02807617;-99,14664459
185,05859375;-98,57194519
185,08911133;-98,37806702
185,11962891;-98,50398254
185,15014648;-99,56272888
185,18066406;-102,50312805
185,21118164;-107,59106445
185,24169922;-107,25051117
185,27221680;-103,42673492
185,30273438;-101,98574829
185,33325195;-102,32498932
185,36376953;-103,16056824
185,39428711;-103,90740204
185,42480469;-103,88218689
185,45532227;-102,42553711
185,48583984;-100,65453339
185,51635742;-99,74770355
185,54687500;-100,69957733
185,57739258;-103,52894592
185,60791016;-104,11750031
185,63842773;-102,28409576
185,66894531;-101,81697845
185,69946289;-102,82432556
185,72998047;-105,82853699
185,76049805;-114,44685364
185,79101562;-113,93962860
185,82153320;-106,36893463
185,85205078;-104,00989532
185,88256836;-103,45556641
185,91308594;-104,00767517
185,94360352;-105,81595612
185,97412109;-109,12815857
186,00463867;-111,79462433
186,03515625;-110,05087280
186,06567383;-108,01583862
186,09619141;-106,40293121
186,12670898;-105,16221619
186,15722656;-104,74776459
186,18774414;-105,77010345
186,21826172;-108,78602600
186,24877930;-112,90375519
186,27929688;-114,46786499
186,30981445;-114,17863464
186,34033203;-117,12089539
186,37084961;-127,10430145
186,40136719;-117,03944397
186,43188477;-114,15806580
186,46240234;-111,58033752
186,49291992;-108,03961182
186,52343750;-106,47897339
186,55395508;-107,31991577
186,58447266;-109,11063385
186,61499023;-110,78383636
186,64550781;-113,34038544
186,67602539;-109,99285889
186,70654297;-107,04003143
186,73706055;-107,69965363
186,76757812;-112,59323120
186,79809570;-128,57577515
186,82861328;-117,16346741
186,85913086;-110,13308716
186,88964844;-105,62377930
186,92016602;-103,02175903
186,95068359;-101,88312531
186,98120117;-102,65876770
187,01171875;-104,69277954
187,04223633;-105,28685760
187,07275391;-105,44966125
187,10327148;-106,59642029
187,13378906;-106,33096313
187,16430664;-104,31934357
187,19482422;-104,47950745
187,22534180;-108,05032349
187,25585938;-109,40116119
187,28637695;-107,05626678
187,31689453;-106,72675323
187,34741211;-107,80834198
187,37792969;-108,33306122
187,40844727;-108,53868103
187,43896484;-115,66384125
187,46948242;-110,58701324
187,50000000;-102,35089111
187,53051758;-100,46379089
187,56103516;-101,93197632
187,59155273;-105,67567444
187,62207031;-108,58056641
187,65258789;-107,88661194
187,68310547;-108,17459106
187,71362305;-109,28997040
187,74414062;-105,97847748
187,77465820;-104,37302399
187,80517578;-105,43220520
187,83569336;-105,87882233
187,86621094;-104,97549438
187,89672852;-104,79752350
187,92724609;-104,02397919
187,95776367;-102,83523560
187,98828125;-103,25204468
188,01879883;-105,69346619
188,04931641;-108,84899902
188,07983398;-107,78697205
188,11035156;-103,53325653
188,14086914;-100,67214203
188,17138672;-100,44477844
188,20190430;-103,56736755
188,23242188;-108,07936859
188,26293945;-106,79161835
188,29345703;-107,52628326
188,32397461;-112,87352753
188,35449219;-115,69825745
188,38500977;-107,80571747
188,41552734;-106,08398438
188,44604492;-107,56007385
188,47656250;-110,37718964
188,50708008;-111,59373474
188,53759766;-110,08370209
188,56811523;-106,55495453
188,59863281;-102,89875793
188,62915039;-101,29762268
188,65966797;-102,05122375
188,69018555;-103,70088196
188,72070312;-103,52275085
188,75122070;-101,55925751
188,78173828;-100,17726135
188,81225586;-100,60850525
188,84277344;-103,61242676
188,87329102;-111,43606567
188,90380859;-121,02806091
188,93432617;-109,71610260
188,96484375;-106,77520752
188,99536133;-105,93178558
189,02587891;-106,20983887
189,05639648;-104,13466644
189,08691406;-99,59044647
189,11743164;-97,16265869
189,14794922;-97,53121948
189,17846680;-100,67272949
189,20898438;-107,41000366
189,23950195;-116,62033844
189,27001953;-112,61389923
189,30053711;-114,84301758
189,33105469;-107,43645477
189,36157227;-101,13796997
189,39208984;-98,44783783
189,42260742;-98,24454498
189,45312500;-100,40887451
189,48364258;-107,08680725
189,51416016;-115,22760010
189,54467773;-104,64470673
189,57519531;-103,28572083
189,60571289;-104,20192719
189,63623047;-104,34418488
189,66674805;-103,73938751
189,69726562;-104,22095490
189,72778320;-108,91996765
189,75830078;-120,10945129
189,78881836;-106,01774597
189,81933594;-104,12146759
189,84985352;-104,71337891
189,88037109;-103,60964966
189,91088867;-102,88184357
189,94140625;-104,40204620
189,97192383;-108,20029449
190,00244141;-111,45365906
190,03295898;-110,52160645
190,06347656;-104,55216217
190,09399414;-99,00885773
190,12451172;-97,31404114
190,15502930;-99,74663544
190,18554688;-105,14735413
190,21606445;-103,41839600
190,24658203;-104,29206848
190,27709961;-112,75833893
190,30761719;-107,25043488
190,33813477;-100,59057617
190,36865234;-97,25970459
190,39916992;-96,51241302
190,42968750;-98,58589935
190,46020508;-104,44100952
190,49072266;-125,04522705
190,52124023;-108,88220978
190,55175781;-103,17968750
190,58227539;-100,10410309
190,61279297;-98,61376953
190,64331055;-98,33850098
190,67382812;-98,77700043
190,70434570;-99,34022522
190,73486328;-100,33895874
190,76538086;-103,14965057
190,79589844;-107,63775635
190,82641602;-105,56410980
190,85693359;-103,99053955
190,88745117;-105,65468597
190,91796875;-107,56888580
190,94848633;-104,05632782
190,97900391;-101,83172607
191,00952148;-103,07456970
191,04003906;-104,10333252
191,07055664;-103,66835022
191,10107422;-106,20495605
191,13159180;-110,92459106
191,16210938;-110,21736908
191,19262695;-105,32886505
191,22314453;-102,32695770
191,25366211;-101,63962555
191,28417969;-103,07349396
191,31469727;-106,64596558
191,34521484;-107,98974609
191,37573242;-107,27074432
191,40625000;-112,64286041
191,43676758;-108,57415009
191,46728516;-102,48050690
191,49780273;-101,37969971
191,52832031;-103,04032898
191,55883789;-106,63558197
191,58935547;-109,06813049
191,61987305;-105,20325470
191,65039062;-103,42065430
191,68090820;-103,83437347
191,71142578;-103,06464386
191,74194336;-100,78717041
191,77246094;-99,62309265
191,80297852;-100,58068085
191,83349609;-104,17451477
191,86401367;-111,78458405
191,89453125;-133,41523743
191,92504883;-121,25881195
191,95556641;-116,04946899
191,98608398;-109,79987335
192,01660156;-106,23558044
192,04711914;-104,92950439
192,07763672;-105,57395172
192,10815430;-106,78977966
192,13867188;-105,07844543
192,16918945;-103,52928925
192,19970703;-103,92460632
192,23022461;-106,58547974
192,26074219;-110,52926636
192,29125977;-104,18313599
192,32177734;-99,74215698
192,35229492;-98,14657593
192,38281250;-99,10277557
192,41333008;-102,55784607
192,44384766;-101,89454651
192,47436523;-99,00869751
192,50488281;-99,25289917
192,53540039;-102,34124756
192,56591797;-106,13124084
192,59643555;-104,93404388
192,62695312;-102,35862732
192,65747070;-100,80252075
192,68798828;-100,24108124
192,71850586;-100,40708923
192,74902344;-100,84498596
192,77954102;-101,04194641
192,81005859;-100,90008545
192,84057617;-101,07903290
192,87109375;-102,86894989
192,90161133;-109,05879211
192,93212891;-114,42215729
192,96264648;-105,56996155
192,99316406;-103,88549042
193,02368164;-105,01227570
193,05419922;-108,20838928
193,08471680;-112,24475098
193,11523438;-108,14060974
193,14575195;-104,94548035
193,17626953;-103,14584351
193,20678711;-101,53804016
193,23730469;-101,48214722
193,26782227;-102,17711639
193,29833984;-101,65795898
193,32885742;-101,07453156
193,35937500;-100,57824707
193,38989258;-99,96546936
193,42041016;-99,96340942
193,45092773;-101,40687561
193,48144531;-105,39936829
193,51196289;-114,67648315
193,54248047;-105,71218872
193,57299805;-99,71260834
193,60351562;-96,86646271
193,63403320;-95,72277832
193,66455078;-96,05348206
193,69506836;-98,44475555
193,72558594;-104,15359497
193,75610352;-104,96436310
193,78662109;-100,47631836
193,81713867;-99,72872925
193,84765625;-102,12044525
193,87817383;-108,31221771
193,90869141;-125,14450073
193,93920898;-113,70670319
193,96972656;-111,16344452
194,00024414;-115,10570526
194,03076172;-113,53926849
194,06127930;-104,54183960
194,09179688;-100,75264740
194,12231445;-99,92465210
194,15283203;-101,30662537
194,18334961;-104,00292206
194,21386719;-103,82575226
194,24438477;-101,67704773
194,27490234;-102,57041931
194,30541992;-108,04824829
194,33593750;-106,63102722
194,36645508;-102,12564087
194,39697266;-101,24291992
194,42749023;-102,49906921
194,45800781;-103,60813904
194,48852539;-101,90161133
194,51904297;-100,64041901
194,54956055;-101,97927856
194,58007812;-105,87023926
194,61059570;-108,41693115
194,64111328;-106,79726410
194,67163086;-104,58205414
194,70214844;-103,40007782
194,73266602;-104,24073792
194,76318359;-108,47023010
194,79370117;-117,14260864
194,82421875;-109,49420929
194,85473633;-106,97816467
194,88525391;-108,36997986
194,91577148;-114,28191376
194,94628906;-115,70109558
194,97680664;-104,00880432
195,00732422;-98,40850830
195,03784180;-95,91206360
195,06835938;-96,20021820
195,09887695;-99,39567566
195,12939453;-105,23715973
195,15991211;-111,57054901
195,19042969;-115,01797485
195,22094727;-113,99844360
195,25146484;-118,83220673
195,28198242;-109,27841187
195,31250000;-104,83686829
195,34301758;-104,11026001
195,37353516;-104,68361664
195,40405273;-104,54059601
195,43457031;-103,23614502
195,46508789;-100,46257019
195,49560547;-96,95179749
195,52612305;-94,82750702
195,55664062;-94,80403137
195,58715820;-97,13741302
195,61767578;-102,56353760
195,64819336;-104,43138885
195,67871094;-99,79312897
195,70922852;-98,89794922
195,73974609;-101,21591187
195,77026367;-105,88519287
195,80078125;-111,54414368
195,83129883;-111,88566589
195,86181641;-106,54724884
195,89233398;-103,76633453
195,92285156;-103,40813446
195,95336914;-105,75109863
195,98388672;-112,11982727
196,01440430;-112,63212585
196,04492188;-108,42597961
196,07543945;-107,19908905
196,10595703;-105,81997681
196,13647461;-103,64884186
196,16699219;-102,50817871
196,19750977;-103,98233032
196,22802734;-110,49880219
196,25854492;-115,76879883
196,28906250;-103,01544189
196,31958008;-97,67230988
196,35009766;-95,22187042
196,38061523;-95,10203552
196,41113281;-97,06507874
196,44165039;-100,98577881
196,47216797;-106,89772034
196,50268555;-110,35336304
196,53320312;-107,53495789
196,56372070;-107,98839569
196,59423828;-114,00064087
196,62475586;-114,70336914
196,65527344;-111,71897888
196,68579102;-116,28963470
196,71630859;-119,12463379
196,74682617;-114,10057831
196,77734375;-113,96582794
196,80786133;-118,21092224
196,83837891;-118,38401031
196,86889648;-107,39620972
196,89941406;-104,64416504
196,92993164;-106,51512146
