Frequency;Channel A
164,12353516;-105,91132355
164,15405273;-105,33238220
164,18457031;-102,06137085
164,21508789;-99,60747528
164,24560547;-99,21524811
164,27612305;-100,84084320
164,30664062;-103,31373596
164,33715820;-104,79946136
164,36767578;-105,97937775
164,39819336;-108,31298828
164,42871094;-106,85936737
164,45922852;-101,71051788
164,48974609;-98,96506500
164,52026367;-98,65371704
164,55078125;-100,31813049
164,58129883;-103,52863312
164,61181641;-107,94889832
164,64233398;-113,61134338
164,67285156;-117,57296753
164,70336914;-115,14839172
164,73388672;-110,74359894
164,76440430;-107,13825989
164,79492188;-105,75668335
164,82543945;-106,11651611
164,85595703;-107,20344543
164,88647461;-107,67516327
164,91699219;-106,53166199
164,94750977;-104,61926270
164,97802734;-103,19278717
165,00854492;-102,12372589
165,03906250;-100,84613037
165,06958008;-99,79313660
165,10009766;-100,16329956
165,13061523;-102,94083405
165,16113281;-108,46223450
165,19165039;-113,71728516
165,22216797;-112,19087219
165,25268555;-110,99447632
165,28320312;-119,09381866
165,31372070;-110,55642700
165,34423828;-104,21766663
165,37475586;-104,08021545
165,40527344;-109,77825928
165,43579102;-120,68087769
165,46630859;-111,38914490
165,49682617;-112,73944092
165,52734375;-117,92552185
165,55786133;-112,07724762
165,58837891;-106,64990234
165,61889648;-105,21099854
165,64941406;-107,02404785
165,67993164;-111,48187256
165,71044922;-124,36621857
165,74096680;-107,64683533
165,77148438;-103,63871765
165,80200195;-104,63764954
165,83251953;-109,91706848
165,86303711;-118,79989624
165,89355469;-121,13471222
165,92407227;-117,26360321
165,95458984;-112,78944397
165,98510742;-106,44382477
166,01562500;-102,70394135
166,04614258;-101,49326324
166,07666016;-101,62529755
166,10717773;-102,15124512
166,13769531;-102,70170593
166,16821289;-103,04290771
166,19873047;-104,03158569
166,22924805;-104,96475983
166,25976562;-103,97650146
166,29028320;-104,72075653
166,32080078;-110,66717529
166,35131836;-109,97257233
166,38183594;-104,10983276
166,41235352;-102,88262177
166,44287109;-103,86569214
166,47338867;-105,44148254
166,50390625;-107,78060150
166,53442383;-110,03651428
166,56494141;-104,12648010
166,59545898;-99,19473267
166,62597656;-96,82760620
166,65649414;-96,35926819
166,68701172;-97,14226532
166,71752930;-98,37699890
166,74804688;-99,51629639
166,77856445;-101,03542328
166,80908203;-103,76865387
166,83959961;-107,45666504
166,87011719;-110,22281647
166,90063477;-110,09655762
166,93115234;-108,48137665
166,96166992;-108,02115631
166,99218750;-109,89734650
167,02270508;-115,02409363
167,05322266;-114,29096222
167,08374023;-108,34098053
167,11425781;-104,93692017
167,14477539;-103,73841858
167,17529297;-103,49971771
167,20581055;-102,12480164
167,23632812;-100,92565918
167,26684570;-102,20481110
167,29736328;-107,08965302
167,32788086;-114,23836517
167,35839844;-117,03483582
167,38891602;-117,77278900
167,41943359;-116,51726532
167,44995117;-126,62718964
167,48046875;-113,71170807
167,51098633;-112,12335205
167,54150391;-110,85783386
167,57202148;-104,65205383
167,60253906;-101,63008881
167,63305664;-101,38008881
167,66357422;-102,79282379
167,69409180;-104,59115601
167,72460938;-106,39110565
167,75512695;-107,68122864
167,78564453;-111,66516113
167,81616211;-111,52209473
167,84667969;-105,42266083
167,87719727;-104,99909973
167,90771484;-105,97690582
167,93823242;-106,42453003
167,96875000;-106,49544525
167,99926758;-106,74148560
168,02978516;-108,56555176
168,06030273;-108,96584320
168,09082031;-106,15551758
168,12133789;-104,05013275
168,15185547;-103,87831116
168,18237305;-104,34323120
168,21289062;-105,58500671
168,24340820;-111,58085632
168,27392578;-116,09508514
168,30444336;-104,00505829
168,33496094;-98,40481567
168,36547852;-95,67422485
168,39599609;-95,82083130
168,42651367;-99,04409790
168,45703125;-105,38249969
168,48754883;-109,79891968
168,51806641;-108,50440216
168,54858398;-107,27210999
168,57910156;-108,43117523
168,60961914;-111,92630005
168,64013672;-107,45481873
168,67065430;-103,95558167
168,70117188;-105,15379333
168,73168945;-114,70225525
168,76220703;-107,76190948
168,79272461;-103,25908661
168,82324219;-102,64304352
168,85375977;-100,39759827
168,88427734;-97,95692444
168,91479492;-97,60718536
168,94531250;-99,56580353
168,97583008;-104,89543152
169,00634766;-118,41770172
169,03686523;-112,71412659
169,06738281;-104,11682892
169,09790039;-99,69153595
169,12841797;-98,25741577
169,15893555;-98,67933655
169,18945312;-100,38934326
169,21997070;-103,53981018
169,25048828;-107,77762604
169,28100586;-108,46862030
169,31152344;-105,20719910
169,34204102;-103,33633423
169,37255859;-104,09375000
169,40307617;-106,28475189
169,43359375;-107,84707642
169,46411133;-111,31377411
169,49462891;-106,20605469
169,52514648;-103,09614563
169,55566406;-105,70766449
169,58618164;-120,43363953
169,61669922;-107,12142944
169,64721680;-104,23545074
169,67773438;-106,95532227
169,70825195;-113,28874207
169,73876953;-106,03211212
169,76928711;-103,04045868
169,79980469;-103,54707336
169,83032227;-106,39021301
169,86083984;-111,52828217
169,89135742;-122,18071747
169,92187500;-122,55741882
169,95239258;-110,69810486
169,98291016;-104,21462250
170,01342773;-100,73927307
170,04394531;-99,32986450
170,07446289;-99,79481506
170,10498047;-101,76145935
170,13549805;-103,54473877
170,16601562;-104,53802490
170,19653320;-105,53887177
170,22705078;-104,56762695
170,25756836;-101,92031097
170,28808594;-101,38265991
170,31860352;-105,10807037
170,34912109;-115,99605560
170,37963867;-108,50711060
170,41015625;-106,32295227
170,44067383;-105,49537659
170,47119141;-104,74776459
170,50170898;-103,76845551
170,53222656;-103,40440369
170,56274414;-105,19841003
170,59326172;-106,69476318
170,62377930;-104,79339600
170,65429688;-103,33344269
170,68481445;-103,65235901
170,71533203;-105,76335144
170,74584961;-109,09169006
170,77636719;-107,93534851
170,80688477;-104,20746613
170,83740234;-103,19746399
170,86791992;-102,94084167
170,89843750;-102,34882355
170,92895508;-104,65236664
170,95947266;-112,79743958
170,98999023;-108,95178986
171,02050781;-106,57787323
171,05102539;-108,11814117
171,08154297;-110,93901825
171,11206055;-116,69078827
171,14257812;-115,53076935
171,17309570;-110,73666382
171,20361328;-109,22683716
171,23413086;-109,57614899
171,26464844;-112,08850861
171,29516602;-108,16917419
171,32568359;-103,62117004
171,35620117;-102,75701904
171,38671875;-104,36438751
171,41723633;-106,57402039
171,44775391;-111,66916656
171,47827148;-122,52053070
171,50878906;-108,94107819
171,53930664;-106,90763855
171,56982422;-108,10713196
171,60034180;-109,26033783
171,63085938;-106,93360138
171,66137695;-104,10168457
171,69189453;-103,11580658
171,72241211;-104,07535553
171,75292969;-105,76167297
171,78344727;-106,49410248
171,81396484;-105,10708618
171,84448242;-103,69787598
171,87500000;-104,63014221
171,90551758;-107,47834778
171,93603516;-107,35459900
171,96655273;-105,86448669
171,99707031;-105,47215271
172,02758789;-103,76635742
172,05810547;-102,41027832
172,08862305;-104,04206085
172,11914062;-107,72726440
172,14965820;-105,78927612
172,18017578;-104,99988556
172,21069336;-107,90747070
172,24121094;-114,56723022
172,27172852;-124,94569397
172,30224609;-118,19926453
172,33276367;-113,45412445
172,36328125;-109,72007751
172,39379883;-107,14405823
172,42431641;-105,77903748
172,45483398;-103,44943237
172,48535156;-100,88909912
172,51586914;-99,76341248
172,54638672;-100,47801208
172,57690430;-103,40245056
172,60742188;-108,67625427
172,63793945;-106,94450378
172,66845703;-101,67346954
172,69897461;-98,66435242
172,72949219;-97,26005554
172,76000977;-97,36342621
172,79052734;-98,67240906
172,82104492;-99,03137207
172,85156250;-97,57350922
172,88208008;-96,44174194
172,91259766;-96,46411896
172,94311523;-98,01400757
172,97363281;-102,06450653
173,00415039;-107,37539673
173,03466797;-101,47171021
173,06518555;-98,04001617
173,09570312;-97,76057434
173,12622070;-100,42786407
173,15673828;-107,32971191
173,18725586;-114,45077515
173,21777344;-111,19551086
173,24829102;-115,42786407
173,27880859;-128,16790771
173,30932617;-119,63949585
173,33984375;-113,23820496
173,37036133;-106,69113159
173,40087891;-103,34148407
173,43139648;-103,36722565
173,46191406;-107,49678040
173,49243164;-131,13009644
173,52294922;-107,18585968
173,55346680;-103,30657959
173,58398438;-103,92008972
173,61450195;-105,01030731
173,64501953;-102,99690247
173,67553711;-102,99549866
173,70605469;-107,07228851
173,73657227;-115,22055054
173,76708984;-103,78916931
173,79760742;-96,27067566
173,82812500;-93,54991913
173,85864258;-95,11151123
173,88916016;-102,55830383
173,91967773;-104,37462616
173,95019531;-100,48206329
173,98071289;-102,34094238
174,01123047;-108,50044250
174,04174805;-108,82294464
174,07226562;-104,32495880
174,10278320;-103,42087555
174,13330078;-105,43229675
174,16381836;-107,05686951
174,19433594;-106,37943268
174,22485352;-110,01280212
174,25537109;-101,39324188
174,28588867;-95,06831360
174,31640625;-92,92364502
174,34692383;-93,72599792
174,37744141;-97,12817383
174,40795898;-103,50431824
174,43847656;-113,91155243
174,46899414;-109,74989319
174,49951172;-106,75419617
174,53002930;-107,34397888
174,56054688;-112,01843262
174,59106445;-121,36274719
174,62158203;-113,31917572
174,65209961;-111,76942444
174,68261719;-113,12376404
174,71313477;-114,23523712
174,74365234;-113,07839203
174,77416992;-113,34605408
174,80468750;-117,46780396
174,83520508;-118,02323914
174,86572266;-115,23628235
174,89624023;-116,22127533
174,92675781;-114,76496887
174,95727539;-107,14128113
174,98779297;-101,88043213
175,01831055;-98,85005951
175,04882812;-97,32413483
175,07934570;-96,74675751
175,10986328;-97,12462616
175,14038086;-98,88797760
175,17089844;-102,28102112
175,20141602;-106,91632080
175,23193359;-111,34830475
175,26245117;-111,39077759
175,29296875;-109,50084686
175,32348633;-111,03375244
175,35400391;-122,33147430
175,38452148;-111,38603973
175,41503906;-105,05168152
175,44555664;-103,26682281
175,47607422;-104,53302002
175,50659180;-108,37915039
175,53710938;-110,57079315
175,56762695;-108,97694397
175,59814453;-109,23217010
175,62866211;-112,48275757
175,65917969;-113,40134430
175,68969727;-107,59513855
175,72021484;-104,72420502
175,75073242;-104,54618835
175,78125000;-104,85469055
175,81176758;-103,33599091
175,84228516;-102,50939178
175,87280273;-103,27104187
175,90332031;-103,81092072
175,93383789;-102,73983765
175,96435547;-101,73384857
175,99487305;-102,94200897
176,02539062;-108,36106110
176,05590820;-121,31553650
176,08642578;-107,70728302
176,11694336;-103,63371277
176,14746094;-102,63102722
176,17797852;-104,27108765
176,20849609;-108,70652771
176,23901367;-111,17109680
176,26953125;-109,50590515
176,30004883;-109,14778137
176,33056641;-109,98835754
176,36108398;-113,32928467
176,39160156;-109,02719116
176,42211914;-105,33936310
176,45263672;-108,69923401
176,48315430;-116,83745575
176,51367188;-104,07192230
176,54418945;-102,00265503
176,57470703;-103,73764801
176,60522461;-108,07116699
176,63574219;-113,98365021
176,66625977;-117,77880859
176,69677734;-117,69732666
176,72729492;-108,85062408
176,75781250;-103,87467194
176,78833008;-102,20080566
176,81884766;-101,71440125
176,84936523;-100,66544342
176,87988281;-99,53558350
176,91040039;-98,97502136
176,94091797;-99,16426086
176,97143555;-100,29877472
177,00195312;-102,33750916
177,03247070;-104,21315002
177,06298828;-103,94293976
177,09350586;-103,13246155
177,12402344;-104,22470093
177,15454102;-108,92707825
177,18505859;-129,26733398
177,21557617;-108,90914154
177,24609375;-104,66798401
177,27661133;-105,19036865
177,30712891;-113,41713715
177,33764648;-110,00387573
177,36816406;-101,93441772
177,39868164;-99,81219482
177,42919922;-100,93382263
177,45971680;-104,75256348
177,49023438;-106,49536896
177,52075195;-104,62085724
177,55126953;-104,25240326
177,58178711;-103,11198425
177,61230469;-101,12731934
177,64282227;-101,05294037
177,67333984;-102,59284210
177,70385742;-101,27557373
177,73437500;-98,99862671
177,76489258;-99,00880432
177,79541016;-101,29069519
177,82592773;-104,60833740
177,85644531;-106,17615509
177,88696289;-105,83622742
177,91748047;-106,90878296
177,94799805;-112,71591187
177,97851562;-107,20996094
178,00903320;-100,90672302
178,03955078;-98,67462921
178,07006836;-99,10697174
178,10058594;-102,35810852
178,13110352;-112,31130981
178,16162109;-109,07334900
178,19213867;-103,06487274
178,22265625;-102,38083649
178,25317383;-103,72000122
178,28369141;-105,07539368
178,31420898;-107,88293457
178,34472656;-114,99705505
178,37524414;-113,03818512
178,40576172;-107,94998169
178,43627930;-104,35596466
178,46679688;-102,81745148
178,49731445;-103,66612244
178,52783203;-107,35353088
178,55834961;-118,03068542
178,58886719;-113,98247528
178,61938477;-107,31118774
178,64990234;-108,55370331
178,68041992;-118,21932983
178,71093750;-103,85555267
178,74145508;-100,75167847
178,77197266;-102,03976440
178,80249023;-107,23860168
178,83300781;-129,83219910
178,86352539;-108,69316864
178,89404297;-105,77114868
178,92456055;-112,17810059
178,95507812;-106,11233521
178,98559570;-100,56415558
179,01611328;-100,87351990
179,04663086;-105,18333435
179,07714844;-109,54451752
179,10766602;-111,25942230
179,13818359;-120,91841888
179,16870117;-106,54248047
179,19921875;-99,46142578
179,22973633;-96,46656036
179,26025391;-96,23870850
179,29077148;-98,13621521
179,32128906;-100,71551514
179,35180664;-102,36812592
179,38232422;-104,21650696
179,41284180;-106,74771118
179,44335938;-108,68566895
179,47387695;-112,41793823
179,50439453;-127,26424408
179,53491211;-112,93576050
179,56542969;-107,74483490
179,59594727;-105,80081940
179,62646484;-105,22006226
179,65698242;-101,65951538
179,68750000;-96,30120850
179,71801758;-92,77596283
179,74853516;-91,43151093
179,77905273;-92,32977295
179,80957031;-95,94250488
179,84008789;-104,24378204
179,87060547;-116,37657928
179,90112305;-106,53969574
179,93164062;-104,68094635
179,96215820;-104,26384735
179,99267578;-104,38084412
180,02319336;-103,34239197
180,05371094;-102,39801025
180,08422852;-103,22999573
180,11474609;-105,26332092
180,14526367;-105,09429932
180,17578125;-103,54561615
180,20629883;-103,42469025
180,23681641;-105,33280182
180,26733398;-110,51312256
180,29785156;-116,12614441
180,32836914;-108,34953308
180,35888672;-105,48806000
180,38940430;-106,18399811
180,41992188;-110,08946228
180,45043945;-112,26136017
180,48095703;-106,33544159
180,51147461;-102,22976685
180,54199219;-100,51277924
180,57250977;-101,12780762
180,60302734;-103,20034027
180,63354492;-104,20687866
180,66406250;-102,94311523
180,69458008;-100,69027710
180,72509766;-100,52696991
180,75561523;-104,00515747
180,78613281;-110,32759857
180,81665039;-109,84159851
180,84716797;-110,49571991
180,87768555;-114,57611084
180,90820312;-117,33920288
180,93872070;-111,35231018
180,96923828;-105,47319031
180,99975586;-102,22973633
181,03027344;-101,62120819
181,06079102;-103,40312958
181,09130859;-105,91842651
181,12182617;-105,33049774
181,15234375;-103,68029785
181,18286133;-103,79532623
181,21337891;-107,30329895
181,24389648;-118,51470947
181,27441406;-113,34243774
181,30493164;-112,75315857
181,33544922;-110,53584290
181,36596680;-106,95780945
181,39648438;-109,05380249
181,42700195;-124,34322357
181,45751953;-112,53359985
181,48803711;-109,51012421
181,51855469;-110,68182373
181,54907227;-109,96025085
181,57958984;-105,81513214
181,61010742;-102,81848145
181,64062500;-101,71746826
181,67114258;-102,08316803
181,70166016;-102,97732544
181,73217773;-103,29154205
181,76269531;-103,43827820
181,79321289;-105,43296814
181,82373047;-114,72197723
181,85424805;-111,05126190
181,88476562;-103,61954498
181,91528320;-101,44200134
181,94580078;-101,78826904
181,97631836;-105,25856781
182,00683594;-114,47289276
182,03735352;-108,86439514
182,06787109;-104,21439362
182,09838867;-103,55340576
182,12890625;-107,43247223
182,15942383;-117,74099731
182,18994141;-108,24920654
182,22045898;-104,94873047
182,25097656;-103,45330811
182,28149414;-103,10649109
182,31201172;-104,98667908
182,34252930;-106,88211060
182,37304688;-104,54562378
182,40356445;-103,06855774
182,43408203;-102,63896942
182,46459961;-102,41387177
182,49511719;-103,20405579
182,52563477;-106,02247620
182,55615234;-107,34709930
182,58666992;-104,36642456
182,61718750;-103,42768860
182,64770508;-105,12835693
182,67822266;-109,70306396
182,70874023;-116,25149536
182,73925781;-109,69734955
182,76977539;-105,73321533
182,80029297;-104,71572113
182,83081055;-104,77067566
182,86132812;-104,06089783
182,89184570;-102,62371063
182,92236328;-102,09725952
182,95288086;-103,56201172
182,98339844;-106,02302551
183,01391602;-104,98504639
183,04443359;-103,16475677
183,07495117;-103,89164734
183,10546875;-107,66030884
183,13598633;-110,82855225
183,16650391;-107,96861267
183,19702148;-106,76161957
183,22753906;-109,04141235
183,25805664;-112,68484497
183,28857422;-105,46414185
183,31909180;-101,34578705
183,34960938;-100,31769562
183,38012695;-101,31236267
183,41064453;-102,56433105
183,44116211;-101,77357483
183,47167969;-100,80096436
183,50219727;-100,96879578
183,53271484;-100,88993835
183,56323242;-100,65655518
183,59375000;-103,06813049
183,62426758;-111,28869629
183,65478516;-107,29907990
183,68530273;-104,73956299
183,71582031;-107,72000122
183,74633789;-111,39739227
183,77685547;-106,65733337
183,80737305;-103,76883698
183,83789062;-102,79473877
183,86840820;-102,54876709
183,89892578;-102,89432526
183,92944336;-105,00458527
183,95996094;-110,01143646
183,99047852;-112,51847076
184,02099609;-112,70043945
184,05151367;-110,98503876
184,08203125;-105,77533722
184,11254883;-102,42374420
184,14306641;-101,77340698
184,17358398;-103,48792267
184,20410156;-105,06642151
184,23461914;-102,71020508
184,26513672;-99,23321533
184,29565430;-97,52795410
184,32617188;-97,85887909
184,35668945;-100,17441559
184,38720703;-104,95812225
184,41772461;-115,07285309
184,44824219;-113,98612213
184,47875977;-108,88153076
184,50927734;-107,64421082
184,53979492;-106,59328461
184,57031250;-104,36901093
184,60083008;-101,65960693
184,63134766;-99,31988525
184,66186523;-98,01631927
184,69238281;-98,31430054
184,72290039;-100,22747803
184,75341797;-102,97848511
184,78393555;-106,75411224
184,81445312;-113,67858124
184,84497070;-109,72927094
184,87548828;-105,45434570
184,90600586;-105,08311462
184,93652344;-107,64645386
184,96704102;-113,76262665
184,99755859;-131,69366455
185,02807617;-126,45175934
185,05859375;-115,57625580
185,08911133;-107,78701019
185,11962891;-103,54315948
185,15014648;-101,36610413
185,18066406;-101,09561157
185,21118164;-103,07078552
185,24169922;-107,20118713
185,27221680;-111,43494415
185,30273438;-114,77378845
185,33325195;-121,65773010
185,36376953;-118,57756042
185,39428711;-113,36518860
185,42480469;-109,97738647
185,45532227;-103,68064117
185,48583984;-100,12789917
185,51635742;-100,60958099
185,54687500;-106,80711365
185,57739258;-111,74811554
185,60791016;-106,37937927
185,63842773;-106,33625031
185,66894531;-105,84820557
185,69946289;-105,11627197
185,72998047;-104,31176758
185,76049805;-102,57732391
185,79101562;-101,40445709
185,82153320;-101,78108978
185,85205078;-102,84020233
185,88256836;-102,90150452
185,91308594;-102,22988892
185,94360352;-102,33343506
185,97412109;-104,90345001
186,00463867;-111,58889771
186,03515625;-107,75901031
186,06567383;-103,71174622
186,09619141;-103,35636139
186,12670898;-106,74668121
186,15722656;-110,99887848
186,18774414;-106,18019104
186,21826172;-107,69001770
186,24877930;-111,97600555
186,27929688;-103,42669678
186,30981445;-100,32497406
186,34033203;-99,16754913
186,37084961;-98,37233734
186,40136719;-97,74592590
186,43188477;-97,85643005
186,46240234;-99,61734009
186,49291992;-103,97972107
186,52343750;-111,92774963
186,55395508;-114,69794464
186,58447266;-114,35543823
186,61499023;-125,91146851
186,64550781;-108,75540924
186,67602539;-104,31294250
186,70654297;-104,03935242
186,73706055;-105,98719788
186,76757812;-109,66266632
186,79809570;-111,38710022
186,82861328;-106,64123535
186,85913086;-104,28402710
186,88964844;-105,45869446
186,92016602;-109,96557617
186,95068359;-114,15678406
186,98120117;-119,38040161
187,01171875;-111,41445160
187,04223633;-103,75900269
187,07275391;-102,41516113
187,10327148;-108,19698334
187,13378906;-107,55519867
187,16430664;-100,56697845
187,19482422;-99,98401642
187,22534180;-101,98878479
187,25585938;-101,48641968
187,28637695;-100,57565308
187,31689453;-103,38606262
187,34741211;-111,13022614
187,37792969;-102,33398438
187,40844727;-97,37492371
187,43896484;-94,75942993
187,46948242;-93,57601929
187,50000000;-93,84833527
187,53051758;-95,76600647
187,56103516;-99,64169312
187,59155273;-105,83670807
187,62207031;-109,88395691
187,65258789;-109,55115509
187,68310547;-118,58273315
187,71362305;-109,12949371
187,74414062;-102,47805786
187,77465820;-101,78782654
187,80517578;-105,77128601
187,83569336;-117,84239197
187,86621094;-123,04566956
187,89672852;-127,22244263
187,92724609;-108,39375305
187,95776367;-102,04901886
187,98828125;-99,63275909
188,01879883;-100,21491241
188,04931641;-104,18040466
188,07983398;-115,52646637
188,11035156;-110,29839325
188,14086914;-104,52870178
188,17138672;-101,94268799
188,20190430;-100,46801758
188,23242188;-99,80437469
188,26293945;-99,97608185
188,29345703;-101,10584259
188,32397461;-103,43390656
188,35449219;-108,72241974
188,38500977;-122,17869568
188,41552734;-106,63239288
188,44604492;-103,75839996
188,47656250;-105,71580505
188,50708008;-114,13168335
188,53759766;-123,69670105
188,56811523;-125,59886932
188,59863281;-117,56329346
188,62915039;-112,73916626
188,65966797;-113,37646484
188,69018555;-110,93895721
188,72070312;-111,27613831
188,75122070;-112,65243530
188,78173828;-109,65691376
188,81225586;-108,30638885
188,84277344;-106,76792145
188,87329102;-103,59788513
188,90380859;-101,08010101
188,93432617;-99,70737457
188,96484375;-99,13056183
188,99536133;-99,16447449
189,02587891;-99,82077789
189,05639648;-100,85480499
189,08691406;-101,43867493
189,11743164;-101,20962524
189,14794922;-101,11443329
189,17846680;-101,97027588
189,20898438;-103,28411102
189,23950195;-103,31996918
189,27001953;-102,96348572
189,30053711;-104,25149536
189,33105469;-107,46131134
189,36157227;-110,12034607
189,39208984;-107,59953308
189,42260742;-103,10209656
189,45312500;-100,87592316
189,48364258;-100,97601318
189,51416016;-102,23575592
189,54467773;-103,55503845
189,57519531;-106,35287476
189,60571289;-109,28615570
189,63623047;-107,02963257
189,66674805;-106,92330933
189,69726562;-108,58789062
189,72778320;-111,85578918
189,75830078;-117,22888184
189,78881836;-110,02561951
189,81933594;-109,38632965
189,84985352;-121,16281128
189,88037109;-107,92350006
189,91088867;-101,66779327
189,94140625;-99,79904175
189,97192383;-100,93740845
190,00244141;-105,25259399
190,03295898;-108,34370422
190,06347656;-102,01589966
190,09399414;-97,89994049
190,12451172;-97,04423523
190,15502930;-99,37422180
190,18554688;-104,31867981
190,21606445;-106,17980957
190,24658203;-102,39266205
190,27709961;-100,30392456
190,30761719;-100,93467712
190,33813477;-103,90197754
190,36865234;-108,53614044
190,39916992;-110,05232239
190,42968750;-105,46575928
190,46020508;-102,30831909
190,49072266;-100,66555023
190,52124023;-99,89357758
190,55175781;-99,82405853
190,58227539;-100,01750946
190,61279297;-100,27603912
190,64331055;-101,45878601
190,67382812;-102,77409363
190,70434570;-101,98020935
190,73486328;-101,97834778
190,76538086;-104,40830231
190,79589844;-103,75915527
190,82641602;-101,04328156
190,85693359;-101,83062744
190,88745117;-106,63609314
190,91796875;-107,02838135
190,94848633;-102,65061188
190,97900391;-101,63473511
191,00952148;-106,76062012
191,04003906;-110,79181671
191,07055664;-100,26127625
191,10107422;-98,22595215
191,13159180;-99,56879425
191,16210938;-104,17944336
191,19262695;-113,99154663
191,22314453;-107,50723267
191,25366211;-104,28694153
191,28417969;-102,39994049
191,31469727;-101,42508698
191,34521484;-103,43572998
191,37573242;-106,69180298
191,40625000;-104,91609192
191,43676758;-105,18470001
191,46728516;-106,37206268
191,49780273;-104,40219116
191,52832031;-102,11485291
191,55883789;-99,95423126
191,58935547;-98,18862915
191,61987305;-97,92540741
191,65039062;-100,76150513
191,68090820;-110,01091766
191,71142578;-102,67568970
191,74194336;-99,45503998
191,77246094;-101,40850067
191,80297852;-104,78844452
191,83349609;-102,21910095
191,86401367;-101,41144562
191,89453125;-103,48065186
191,92504883;-104,82766724
191,95556641;-101,98706055
191,98608398;-100,23293304
192,01660156;-101,10003662
192,04711914;-104,65168762
192,07763672;-110,12821198
192,10815430;-112,53018188
192,13867188;-110,19927979
192,16918945;-107,03823853
192,19970703;-104,76525116
192,23022461;-104,88014221
192,26074219;-107,74466705
192,29125977;-110,35659790
192,32177734;-109,99977112
192,35229492;-109,24464417
192,38281250;-109,10213470
192,41333008;-114,14630127
192,44384766;-114,02694702
192,47436523;-104,99535370
192,50488281;-102,38343048
192,53540039;-103,48606873
192,56591797;-109,00885773
192,59643555;-112,07987976
192,62695312;-105,71611023
192,65747070;-103,98093414
192,68798828;-105,27312469
192,71850586;-109,16056824
192,74902344;-115,31094360
192,77954102;-123,88197327
192,81005859;-124,73606873
192,84057617;-112,82441711
192,87109375;-107,60375214
192,90161133;-103,43681335
192,93212891;-100,36257935
192,96264648;-99,33289337
192,99316406;-100,32579041
193,02368164;-102,20084381
193,05419922;-102,82470703
193,08471680;-102,56626892
193,11523438;-103,25392151
193,14575195;-103,61183929
193,17626953;-100,32632446
193,20678711;-97,77893829
193,23730469;-97,71754456
193,26782227;-99,95596313
193,29833984;-103,87179565
193,32885742;-108,07803345
193,35937500;-111,36344910
193,38989258;-115,98880005
193,42041016;-122,22327423
193,45092773;-108,75687408
193,48144531;-103,94104767
193,51196289;-103,24407959
193,54248047;-105,23554993
193,57299805;-103,23223114
193,60351562;-100,30651855
193,63403320;-100,98336792
193,66455078;-105,08988953
193,69506836;-104,41176605
193,72558594;-100,79660034
193,75610352;-99,87458801
193,78662109;-101,12820435
193,81713867;-103,49575043
193,84765625;-105,41096497
193,87817383;-105,39191437
193,90869141;-104,36089325
193,93920898;-103,63636017
193,96972656;-103,89643860
194,00024414;-106,09542847
194,03076172;-108,30503845
194,06127930;-105,15704346
194,09179688;-102,47021484
194,12231445;-100,92498016
194,15283203;-99,71682739
194,18334961;-99,25388336
194,21386719;-100,61405945
194,24438477;-104,35112000
194,27490234;-107,93656921
194,30541992;-110,60364532
194,33593750;-108,24886322
194,36645508;-103,20697021
194,39697266;-102,18806458
194,42749023;-104,53240967
194,45800781;-110,51117706
194,48852539;-118,54160309
194,51904297;-111,36035156
194,54956055;-104,82019043
194,58007812;-100,85220337
194,61059570;-100,20661163
194,64111328;-102,89955139
194,67163086;-106,58470154
194,70214844;-107,85536957
194,73266602;-108,92712402
194,76318359;-106,39128113
194,79370117;-104,77380371
194,82421875;-104,99481964
194,85473633;-106,49948120
194,88525391;-110,82337189
194,91577148;-110,27064514
194,94628906;-106,53122711
194,97680664;-108,27433777
195,00732422;-113,17338562
195,03784180;-111,81887817
195,06835938;-110,37016296
195,09887695;-107,92300415
195,12939453;-106,45340729
195,15991211;-107,44035339
195,19042969;-111,95617676
195,22094727;-112,51809692
195,25146484;-108,58287811
195,28198242;-103,48223877
195,31250000;-100,27442169
195,34301758;-99,82473755
195,37353516;-100,92114258
195,40405273;-102,59238434
195,43457031;-106,81964874
195,46508789;-115,84806824
195,49560547;-104,10820770
195,52612305;-99,68402100
195,55664062;-99,05354309
195,58715820;-101,86718750
195,61767578;-110,42385101
195,64819336;-114,61215973
195,67871094;-107,43225861
195,70922852;-105,19482422
195,73974609;-104,53089905
195,77026367;-105,50038147
195,80078125;-107,88388062
195,83129883;-113,51274109
195,86181641;-124,20407104
195,89233398;-118,12712860
195,92285156;-110,83763123
195,95336914;-107,70587158
195,98388672;-101,73020172
196,01440430;-97,41446686
196,04492188;-96,55473328
196,07543945;-98,48197937
196,10595703;-101,03166199
196,13647461;-101,66831970
196,16699219;-102,70447540
196,19750977;-104,92404175
196,22802734;-108,04191589
196,25854492;-119,13131714
196,28906250;-107,14593506
196,31958008;-100,50518036
196,35009766;-98,88632965
196,38061523;-100,03256989
196,41113281;-103,14472198
196,44165039;-106,95928955
196,47216797;-107,95454407
196,50268555;-109,93881989
196,53320312;-119,80377960
196,56372070;-114,82440186
196,59423828;-111,13677216
196,62475586;-108,65658569
196,65527344;-103,28171539
196,68579102;-101,69245911
196,71630859;-104,35115814
196,74682617;-106,93187714
196,77734375;-103,87895203
196,80786133;-103,52220154
196,83837891;-103,67684174
196,86889648;-102,85842896
196,89941406;-104,18564606
196,92993164;-109,63275909
