Frequency;Channel A
164,12353516;-96,63726807
164,15405273;-98,63716125
164,18457031;-102,63031006
164,21508789;-107,70304871
164,24560547;-111,84132385
164,27612305;-112,17877197
164,30664062;-110,67142487
164,33715820;-111,33271790
164,36767578;-110,93515015
164,39819336;-106,61716461
164,42871094;-104,75402069
164,45922852;-106,24069977
164,48974609;-111,31867218
164,52026367;-115,25543213
164,55078125;-109,87849426
164,58129883;-104,65545654
164,61181641;-102,21617126
164,64233398;-102,02934265
164,67285156;-102,44026947
164,70336914;-103,28813171
164,73388672;-105,71814728
164,76440430;-107,36364746
164,79492188;-106,71376038
164,82543945;-105,74081421
164,85595703;-105,92525482
164,88647461;-108,68173218
164,91699219;-113,47958374
164,94750977;-116,58404541
164,97802734;-114,28635406
165,00854492;-109,81124115
165,03906250;-106,67338562
165,06958008;-106,11787415
165,10009766;-108,58573914
165,13061523;-113,22146606
165,16113281;-112,11227417
165,19165039;-108,17874146
165,22216797;-105,73806763
165,25268555;-105,09213257
165,28320312;-105,68083954
165,31372070;-108,97288513
165,34423828;-112,55488586
165,37475586;-107,39019775
165,40527344;-107,07588959
165,43579102;-106,90312195
165,46630859;-102,81877136
165,49682617;-100,99546814
165,52734375;-101,11820984
165,55786133;-101,74264526
165,58837891;-101,89537048
165,61889648;-102,80292511
165,64941406;-105,02269745
165,67993164;-106,17713165
165,71044922;-105,93977356
165,74096680;-106,95356750
165,77148438;-110,31921387
165,80200195;-111,62123108
165,83251953;-107,58023071
165,86303711;-103,78074646
165,89355469;-101,43531799
165,92407227;-101,51173401
165,95458984;-104,32054138
165,98510742;-107,76676178
166,01562500;-106,80426788
166,04614258;-103,26174927
166,07666016;-100,63479614
166,10717773;-100,28295898
166,13769531;-102,00458527
166,16821289;-102,66975403
166,19873047;-102,26260376
166,22924805;-103,29350281
166,25976562;-104,63017273
166,29028320;-105,91127014
166,32080078;-110,76521301
166,35131836;-111,95414734
166,38183594;-104,36848450
166,41235352;-102,89135742
166,44287109;-103,96408081
166,47338867;-104,57329559
166,50390625;-104,44335175
166,53442383;-105,10224152
166,56494141;-105,95561218
166,59545898;-105,25719452
166,62597656;-103,11677551
166,65649414;-100,91917419
166,68701172;-99,63657379
166,71752930;-99,87870789
166,74804688;-102,28870392
166,77856445;-107,11485291
166,80908203;-108,24981689
166,83959961;-106,13632202
166,87011719;-105,89290619
166,90063477;-107,06834412
166,93115234;-110,50930786
166,96166992;-124,42665100
166,99218750;-110,29991913
167,02270508;-102,56470490
167,05322266;-98,97897339
167,08374023;-98,04257202
167,11425781;-99,14938354
167,14477539;-101,11195374
167,17529297;-102,57877350
167,20581055;-103,63693237
167,23632812;-103,35203552
167,26684570;-101,42533112
167,29736328;-99,84721375
167,32788086;-99,38311768
167,35839844;-100,10715485
167,38891602;-102,19596100
167,41943359;-105,17620087
167,44995117;-103,21494293
167,48046875;-99,29574585
167,51098633;-97,91462708
167,54150391;-99,72633362
167,57202148;-106,58817291
167,60253906;-115,16478729
167,63305664;-107,07325745
167,66357422;-105,05089569
167,69409180;-105,23133850
167,72460938;-108,08512878
167,75512695;-109,83902740
167,78564453;-106,73600006
167,81616211;-104,00600433
167,84667969;-101,70215607
167,87719727;-99,53915405
167,90771484;-97,98488617
167,93823242;-97,70283508
167,96875000;-98,53980255
167,99926758;-99,77532196
168,02978516;-101,66283417
168,06030273;-105,28118896
168,09082031;-109,81449890
168,12133789;-110,85048676
168,15185547;-108,94484711
168,18237305;-107,75286865
168,21289062;-108,23215485
168,24340820;-109,51102448
168,27392578;-111,14125061
168,30444336;-109,71688080
168,33496094;-104,45605469
168,36547852;-100,76186371
168,39599609;-99,07035828
168,42651367;-98,92553711
168,45703125;-99,98092651
168,48754883;-102,01695251
168,51806641;-104,89960480
168,54858398;-109,15003967
168,57910156;-118,97605133
168,60961914;-112,72949982
168,64013672;-106,43820190
168,67065430;-105,08144379
168,70117188;-105,76862335
168,73168945;-105,69523621
168,76220703;-104,51095581
168,79272461;-103,06767273
168,82324219;-101,21903229
168,85375977;-98,89316559
168,88427734;-97,57214355
168,91479492;-98,11934662
168,94531250;-100,47135162
168,97583008;-104,37063599
169,00634766;-109,22969055
169,03686523;-112,04158783
169,06738281;-110,19352722
169,09790039;-107,66875458
169,12841797;-106,67150879
169,15893555;-106,35621643
169,18945312;-107,02869415
169,21997070;-110,44374084
169,25048828;-115,60086060
169,28100586;-109,06558990
169,31152344;-105,04898834
169,34204102;-105,68279266
169,37255859;-113,39961243
169,40307617;-119,22603607
169,43359375;-115,24514771
169,46411133;-111,51645660
169,49462891;-107,05780029
169,52514648;-107,66923523
169,55566406;-116,31059265
169,58618164;-114,96154022
169,61669922;-110,00144958
169,64721680;-113,92436981
169,67773438;-110,10276794
169,70825195;-107,01457977
169,73876953;-109,20378876
169,76928711;-105,55429077
169,79980469;-101,62537384
169,83032227;-101,20986938
169,86083984;-103,18112183
169,89135742;-105,86609650
169,92187500;-108,74968719
169,95239258;-112,33127594
169,98291016;-108,86496735
170,01342773;-104,38168335
170,04394531;-101,57294464
170,07446289;-100,72394562
170,10498047;-101,87472534
170,13549805;-105,09840393
170,16601562;-111,38652039
170,19653320;-113,03859711
170,22705078;-107,54293823
170,25756836;-104,73027039
170,28808594;-103,66928101
170,31860352;-104,35863495
170,34912109;-107,18791962
170,37963867;-111,14015198
170,41015625;-111,84001923
170,44067383;-110,07254791
170,47119141;-105,88074493
170,50170898;-99,69038391
170,53222656;-97,00675964
170,56274414;-98,66667938
170,59326172;-108,56807709
170,62377930;-106,19712830
170,65429688;-101,27752686
170,68481445;-102,01094818
170,71533203;-104,64762878
170,74584961;-105,40744019
170,77636719;-103,44531250
170,80688477;-102,72186279
170,83740234;-105,50785065
170,86791992;-119,56951141
170,89843750;-108,28329468
170,92895508;-103,10961914
170,95947266;-101,84724426
170,98999023;-102,76339722
171,02050781;-107,36734009
171,05102539;-109,10797119
171,08154297;-103,06965637
171,11206055;-102,31576538
171,14257812;-105,36004639
171,17309570;-108,66174316
171,20361328;-109,02980804
171,23413086;-113,30384827
171,26464844;-112,83541870
171,29516602;-108,10707092
171,32568359;-109,22413635
171,35620117;-113,48564148
171,38671875;-108,71386719
171,41723633;-105,10060120
171,44775391;-105,01029968
171,47827148;-109,82528687
171,50878906;-111,46955872
171,53930664;-101,01395416
171,56982422;-96,99041748
171,60034180;-96,54613495
171,63085938;-99,66278076
171,66137695;-107,91901398
171,69189453;-109,53096008
171,72241211;-104,70176697
171,75292969;-103,71150970
171,78344727;-105,56903076
171,81396484;-106,32490540
171,84448242;-105,16111755
171,87500000;-108,80908203
171,90551758;-118,07518768
171,93603516;-106,16394043
171,96655273;-102,97964478
171,99707031;-103,10639954
172,02758789;-105,07070923
172,05810547;-108,24977112
172,08862305;-107,96466064
172,11914062;-104,63540649
172,14965820;-103,79064941
172,18017578;-104,09095764
172,21069336;-102,92851257
172,24121094;-100,76111603
172,27172852;-100,19563293
172,30224609;-102,92913818
172,33276367;-113,70499420
172,36328125;-110,98487854
172,39379883;-105,53437042
172,42431641;-105,95366669
172,45483398;-108,85863495
172,48535156;-112,63842773
172,51586914;-123,34915161
172,54638672;-117,39791107
172,57690430;-110,99803925
172,60742188;-109,40312195
172,63793945;-109,93266296
172,66845703;-110,88797760
172,69897461;-108,56999207
172,72949219;-104,32492065
172,76000977;-101,18816376
172,79052734;-100,12533569
172,82104492;-101,44786835
172,85156250;-105,43457031
172,88208008;-112,16226196
172,91259766;-119,01625824
172,94311523;-117,51987457
172,97363281;-113,59735107
173,00415039;-109,24987030
173,03466797;-106,53018951
173,06518555;-106,98062897
173,09570312;-108,59577942
173,12622070;-103,41813660
173,15673828;-101,17224121
173,18725586;-104,47266388
173,21777344;-113,27559662
173,24829102;-102,27545929
173,27880859;-98,90614319
173,30932617;-99,04464722
173,33984375;-102,98864746
173,37036133;-122,01490784
173,40087891;-105,31372070
173,43139648;-102,05982971
173,46191406;-102,17632294
173,49243164;-102,45861053
173,52294922;-102,87052917
173,55346680;-102,84956360
173,58398438;-101,49183655
173,61450195;-101,15115356
173,64501953;-102,67060852
173,67553711;-103,98886871
173,70605469;-103,89473724
173,73657227;-104,12827301
173,76708984;-102,80235291
173,79760742;-100,75827789
173,82812500;-100,49811554
173,85864258;-102,45913696
173,88916016;-105,73937988
173,91967773;-106,97665405
173,95019531;-105,53610229
173,98071289;-104,16152191
174,01123047;-103,75393677
174,04174805;-104,36430359
174,07226562;-106,01398468
174,10278320;-109,42353058
174,13330078;-113,58353424
174,16381836;-110,47076416
174,19433594;-109,22131348
174,22485352;-111,75640869
174,25537109;-105,05957031
174,28588867;-100,08444977
174,31640625;-99,19770050
174,34692383;-101,50459290
174,37744141;-105,73570251
174,40795898;-108,87938690
174,43847656;-111,22213745
174,46899414;-114,38713837
174,49951172;-116,52487183
174,53002930;-117,26730347
174,56054688;-120,39096832
174,59106445;-107,47920990
174,62158203;-102,33699036
174,65209961;-100,95550537
174,68261719;-102,29212952
174,71313477;-106,08005524
174,74365234;-112,78169250
174,77416992;-111,97425079
174,80468750;-107,70577240
174,83520508;-105,95097351
174,86572266;-103,82452393
174,89624023;-102,02986145
174,92675781;-101,66694641
174,95727539;-102,90475464
174,98779297;-105,92128754
175,01831055;-112,98857117
175,04882812;-115,59051514
175,07934570;-107,12498474
175,10986328;-105,68317413
175,14038086;-108,47999573
175,17089844;-115,40888977
175,20141602;-113,93098450
175,23193359;-110,27478027
175,26245117;-106,65024567
175,29296875;-104,64363861
175,32348633;-105,61573792
175,35400391;-108,10172272
175,38452148;-107,38838196
175,41503906;-106,84899139
175,44555664;-107,30383301
175,47607422;-107,17238617
175,50659180;-108,95690155
175,53710938;-111,66616821
175,56762695;-107,09922791
175,59814453;-102,95212555
175,62866211;-101,83642578
175,65917969;-104,19485474
175,68969727;-108,08448792
175,72021484;-106,19580078
175,75073242;-105,56088257
175,78125000;-108,37677002
175,81176758;-117,66357422
175,84228516;-117,62445068
175,87280273;-115,14402771
175,90332031;-115,51728058
175,93383789;-109,27352142
175,96435547;-106,08708191
175,99487305;-105,54581451
176,02539062;-106,93818665
176,05590820;-107,29037476
176,08642578;-108,02559662
176,11694336;-110,98224640
176,14746094;-108,45032501
176,17797852;-104,82601929
176,20849609;-102,65480804
176,23901367;-102,34719849
176,26953125;-104,17834473
176,30004883;-108,39448547
176,33056641;-117,68751526
176,36108398;-120,77893066
176,39160156;-111,28268433
176,42211914;-107,77392578
176,45263672;-108,03485107
176,48315430;-116,47919464
176,51367188;-111,53274536
176,54418945;-105,71359253
176,57470703;-107,71933746
176,60522461;-124,03047180
176,63574219;-108,68791199
176,66625977;-105,79265594
176,69677734;-105,13507080
176,72729492;-104,87189484
176,75781250;-105,52627563
176,78833008;-105,21942139
176,81884766;-103,86589813
176,84936523;-103,06701660
176,87988281;-103,07777405
176,91040039;-103,68383789
176,94091797;-104,66178894
176,97143555;-106,24722290
177,00195312;-108,48453522
177,03247070;-111,71778870
177,06298828;-112,42496490
177,09350586;-107,71343994
177,12402344;-105,90016174
177,15454102;-106,73992157
177,18505859;-108,00525665
177,21557617;-107,76628113
177,24609375;-108,64477539
177,27661133;-111,84300232
177,30712891;-113,83056641
177,33764648;-112,65519714
177,36816406;-111,14854431
177,39868164;-109,58031464
177,42919922;-108,86849976
177,45971680;-107,99400330
177,49023438;-103,91677094
177,52075195;-100,79265594
177,55126953;-100,06369781
177,58178711;-100,83444214
177,61230469;-101,24801636
177,64282227;-101,10680389
177,67333984;-102,80323792
177,70385742;-108,67169189
177,73437500;-116,61202240
177,76489258;-122,94124603
177,79541016;-109,53881073
177,82592773;-104,17240143
177,85644531;-105,08845520
177,88696289;-111,76952362
177,91748047;-114,44969177
177,94799805;-116,43302155
177,97851562;-113,82872009
178,00903320;-109,98600769
178,03955078;-110,00519562
178,07006836;-112,32307434
178,10058594;-118,65884399
178,13110352;-115,11093140
178,16162109;-112,34458160
178,19213867;-110,67780304
178,22265625;-106,65157318
178,25317383;-102,71346283
178,28369141;-100,09432983
178,31420898;-99,11238098
178,34472656;-99,86510468
178,37524414;-102,12805176
178,40576172;-105,31796265
178,43627930;-110,58595276
178,46679688;-122,04036713
178,49731445;-107,07104492
178,52783203;-103,29964447
178,55834961;-102,61596680
178,58886719;-103,13847351
178,61938477;-104,69565582
178,64990234;-107,19161987
178,68041992;-107,66084290
178,71093750;-106,12452698
178,74145508;-106,56905365
178,77197266;-110,67216492
178,80249023;-111,27070618
178,83300781;-108,69985962
178,86352539;-111,91806793
178,89404297;-111,07067108
178,92456055;-103,96996307
178,95507812;-101,75011444
178,98559570;-103,54561615
179,01611328;-111,24828339
179,04663086;-110,69313049
179,07714844;-105,88530731
179,10766602;-103,57089233
179,13818359;-102,15110016
179,16870117;-102,67530823
179,19921875;-99,39266205
179,22973633;-95,38329315
179,26025391;-94,81795502
179,29077148;-98,17848206
179,32128906;-107,93206024
179,35180664;-113,02326965
179,38232422;-109,82451630
179,41284180;-114,22000885
179,44335938;-111,62769318
179,47387695;-105,91625977
179,50439453;-102,91266632
179,53491211;-102,02671814
179,56542969;-103,71134949
179,59594727;-109,28498077
179,62646484;-114,76472473
179,65698242;-110,51514435
179,68750000;-104,21195221
179,71801758;-99,66206360
179,74853516;-98,35468292
179,77905273;-100,00047302
179,80957031;-104,13056946
179,84008789;-108,38629150
179,87060547;-109,89630127
179,90112305;-105,24925232
179,93164062;-100,48439026
179,96215820;-98,67442322
179,99267578;-99,62508392
180,02319336;-103,09706116
180,05371094;-108,51676178
180,08422852;-113,37500000
180,11474609;-115,17731476
180,14526367;-114,71025085
180,17578125;-105,76635742
180,20629883;-101,04904938
180,23681641;-100,08947754
180,26733398;-102,13813019
180,29785156;-106,77713013
180,32836914;-114,23163605
180,35888672;-112,25348663
180,38940430;-105,34729004
180,41992188;-101,92655945
180,45043945;-100,84561157
180,48095703;-100,87059021
180,51147461;-101,14793396
180,54199219;-102,83760071
180,57250977;-107,72411346
180,60302734;-118,06031799
180,63354492;-121,18422699
180,66406250;-111,85669708
180,69458008;-106,25312805
180,72509766;-103,36509705
180,75561523;-102,29770660
180,78613281;-101,79261017
180,81665039;-100,15805054
180,84716797;-98,88805389
180,87768555;-99,85295105
180,90820312;-103,28743744
180,93872070;-104,92971802
180,96923828;-102,48431396
180,99975586;-101,28672791
181,03027344;-101,90010071
181,06079102;-103,65822601
181,09130859;-104,94680786
181,12182617;-105,38191986
181,15234375;-105,85326385
181,18286133;-106,45855713
181,21337891;-108,41372681
181,24389648;-109,12052155
181,27441406;-104,20319366
181,30493164;-101,38998413
181,33544922;-101,42481995
181,36596680;-104,04975128
181,39648438;-107,95463562
181,42700195;-107,85710144
181,45751953;-105,27026367
181,48803711;-104,39100647
181,51855469;-106,88188171
181,54907227;-115,12458801
181,57958984;-121,55548859
181,61010742;-113,45065308
181,64062500;-108,24028015
181,67114258;-105,46757507
181,70166016;-104,66407013
181,73217773;-104,98788452
181,76269531;-106,21743774
181,79321289;-107,65090942
181,82373047;-106,88727570
181,85424805;-104,15287781
181,88476562;-102,87261963
181,91528320;-104,92580414
181,94580078;-112,69127655
181,97631836;-121,46480560
182,00683594;-112,61154938
182,03735352;-112,72308350
182,06787109;-113,78663635
182,09838867;-108,34944153
182,12890625;-107,27763367
182,15942383;-110,52664948
182,18994141;-117,65780640
182,22045898;-121,90093994
182,25097656;-114,45646667
182,28149414;-112,41447449
182,31201172;-110,00973511
182,34252930;-106,99019623
182,37304688;-103,86631775
182,40356445;-101,37431335
182,43408203;-100,74462128
182,46459961;-102,51628113
182,49511719;-106,57917023
182,52563477;-110,18645477
182,55615234;-111,19996643
182,58666992;-107,54878998
182,61718750;-105,68668365
182,64770508;-106,81376648
182,67822266;-105,65476990
182,70874023;-102,14577484
182,73925781;-100,07554626
182,76977539;-99,77912140
182,80029297;-101,81265259
182,83081055;-108,60842896
182,86132812;-117,70264435
182,89184570;-107,73684692
182,92236328;-106,29257202
182,95288086;-106,67160797
182,98339844;-108,57568359
183,01391602;-113,15043640
183,04443359;-120,00130463
183,07495117;-109,07299042
183,10546875;-103,08150482
183,13598633;-100,83802032
183,16650391;-101,53633118
183,19702148;-105,37985992
183,22753906;-113,15966797
183,25805664;-104,65132141
183,28857422;-98,90856934
183,31909180;-96,84918213
183,34960938;-97,96420288
183,38012695;-102,91450500
183,41064453;-110,51403809
183,44116211;-104,42729187
183,47167969;-101,00222778
183,50219727;-99,86407471
183,53271484;-100,37442017
183,56323242;-102,85324097
183,59375000;-109,33517456
183,62426758;-115,30453491
183,65478516;-105,32258606
183,68530273;-103,45855713
183,71582031;-106,97490692
183,74633789;-107,80683899
183,77685547;-101,62599182
183,80737305;-100,04037476
183,83789062;-101,60069275
183,86840820;-105,66940308
183,89892578;-111,59197998
183,92944336;-116,28085327
183,95996094;-115,56958008
183,99047852;-114,17723083
184,02099609;-116,43898773
184,05151367;-108,35156250
184,08203125;-102,11635590
184,11254883;-100,07350159
184,14306641;-101,76069641
184,17358398;-108,98701477
184,20410156;-108,95015717
184,23461914;-104,62810516
184,26513672;-106,58699036
184,29565430;-109,83044434
184,32617188;-106,96932983
184,35668945;-106,73284912
184,38720703;-108,16769409
184,41772461;-107,44563293
184,44824219;-103,58543396
184,47875977;-100,46386719
184,50927734;-99,53372955
184,53979492;-101,11362457
184,57031250;-106,27478027
184,60083008;-124,34706879
184,63134766;-112,34408569
184,66186523;-112,27796936
184,69238281;-115,46955109
184,72290039;-115,27667999
184,75341797;-116,46552277
184,78393555;-114,80377960
184,81445312;-116,92228699
184,84497070;-109,96066284
184,87548828;-106,38864136
184,90600586;-106,16465759
184,93652344;-106,78411865
184,96704102;-107,37911987
184,99755859;-110,13813019
185,02807617;-110,47542572
185,05859375;-103,33302307
185,08911133;-98,83932495
185,11962891;-96,58360291
185,15014648;-96,28167725
185,18066406;-97,96691895
185,21118164;-101,38610077
185,24169922;-104,72265625
185,27221680;-104,85336304
185,30273438;-103,09418488
185,33325195;-101,81575012
185,36376953;-102,01419067
185,39428711;-104,39015198
185,42480469;-106,33361053
185,45532227;-103,91494751
185,48583984;-104,55691528
185,51635742;-108,01821899
185,54687500;-105,74882507
185,57739258;-103,65373230
185,60791016;-102,59055328
185,63842773;-102,02796936
185,66894531;-102,24227905
185,69946289;-102,41531372
185,72998047;-102,09396362
185,76049805;-102,15880585
185,79101562;-103,65576172
185,82153320;-107,06851959
185,85205078;-109,81583405
185,88256836;-108,66501617
185,91308594;-109,86480713
185,94360352;-115,05142212
185,97412109;-110,20931244
186,00463867;-105,75834656
186,03515625;-104,86235046
186,06567383;-108,15377808
186,09619141;-117,60741425
186,12670898;-106,02092743
186,15722656;-102,10379791
186,18774414;-101,48655701
186,21826172;-102,87501526
186,24877930;-106,32729340
186,27929688;-116,09346008
186,30981445;-112,41793823
186,34033203;-104,92425537
186,37084961;-103,40477753
186,40136719;-105,44041443
186,43188477;-113,47700500
186,46240234;-115,50547791
186,49291992;-108,40419006
186,52343750;-106,90499115
186,55395508;-103,67980957
186,58447266;-101,14324951
186,61499023;-101,03533936
186,64550781;-103,94888306
186,67602539;-111,37356567
186,70654297;-121,04880524
186,73706055;-117,69547272
186,76757812;-108,73442078
186,79809570;-109,02046204
186,82861328;-110,65240479
186,85913086;-102,23990631
186,88964844;-98,91677094
186,92016602;-99,08730316
186,95068359;-101,84500122
186,98120117;-106,38050079
187,01171875;-111,95427704
187,04223633;-113,90782166
187,07275391;-111,01013947
187,10327148;-110,56465149
187,13378906;-107,54543304
187,16430664;-104,04251099
187,19482422;-103,68728638
187,22534180;-107,08655548
187,25585938;-117,05323792
187,28637695;-111,66180420
187,31689453;-106,62780762
187,34741211;-104,66475677
187,37792969;-103,58982086
187,40844727;-102,45632935
187,43896484;-99,55162048
187,46948242;-96,39796448
187,50000000;-95,46349335
187,53051758;-97,86940765
187,56103516;-105,97387695
187,59155273;-106,90445709
187,62207031;-101,95491791
187,65258789;-100,90027618
187,68310547;-100,56683350
187,71362305;-101,33922577
187,74414062;-104,02232361
187,77465820;-105,68045044
187,80517578;-106,18523407
187,83569336;-111,83752441
187,86621094;-111,26017761
187,89672852;-108,90460968
187,92724609;-115,58406067
187,95776367;-118,78137207
187,98828125;-111,90390778
188,01879883;-108,75242615
188,04931641;-107,10763550
188,07983398;-108,19591522
188,11035156;-107,80038452
188,14086914;-105,23945618
188,17138672;-105,03862000
188,20190430;-105,22642517
188,23242188;-103,43807220
188,26293945;-102,08081055
188,29345703;-102,24516296
188,32397461;-103,97557068
188,35449219;-108,17321777
188,38500977;-111,88452911
188,41552734;-106,73469543
188,44604492;-106,17559814
188,47656250;-105,96932220
188,50708008;-103,09008789
188,53759766;-103,26133728
188,56811523;-105,14630127
188,59863281;-104,08839417
188,62915039;-104,78575897
188,65966797;-109,54087830
188,69018555;-112,58694458
188,72070312;-105,41741180
188,75122070;-103,57669830
188,78173828;-106,59175873
188,81225586;-111,59008026
188,84277344;-109,20078278
188,87329102;-109,29936218
188,90380859;-113,42082977
188,93432617;-124,50723267
188,96484375;-108,84341431
188,99536133;-103,84140778
189,02587891;-103,47042847
189,05639648;-103,62358093
189,08691406;-101,58554840
189,11743164;-101,76085663
189,14794922;-105,12829590
189,17846680;-112,77518463
189,20898438;-111,08323669
189,23950195;-104,70245361
189,27001953;-103,54075623
189,30053711;-106,25706482
189,33105469;-113,29158783
189,36157227;-109,31204224
189,39208984;-105,50836182
189,42260742;-105,18317413
189,45312500;-105,96504974
189,48364258;-105,83176422
189,51416016;-104,10742188
189,54467773;-102,35844421
189,57519531;-102,27126312
189,60571289;-104,55963135
189,63623047;-106,44537354
189,66674805;-102,59319305
189,69726562;-99,92766571
189,72778320;-99,91432190
189,75830078;-102,28175354
189,78881836;-107,34797668
189,81933594;-118,36160278
189,84985352;-114,15134430
189,88037109;-105,62834930
189,91088867;-100,99943542
189,94140625;-98,63297272
189,97192383;-98,27182007
190,00244141;-99,18488312
190,03295898;-98,64730072
190,06347656;-95,20157623
190,09399414;-92,02048492
190,12451172;-91,34155273
190,15502930;-94,08329773
190,18554688;-102,22328186
190,21606445;-108,33156586
190,24658203;-101,50379944
190,27709961;-100,34087372
190,30761719;-100,85282135
190,33813477;-101,90074158
190,36865234;-103,29802704
190,39916992;-104,31405640
190,42968750;-104,41235352
190,46020508;-104,25953674
190,49072266;-103,91017914
190,52124023;-103,18109131
190,55175781;-102,41865540
190,58227539;-101,85116577
190,61279297;-101,34751892
190,64331055;-101,16917419
190,67382812;-101,57792664
190,70434570;-101,84202576
190,73486328;-100,47774506
190,76538086;-99,01658630
190,79589844;-99,21166992
190,82641602;-100,85632324
190,85693359;-103,95104218
190,88745117;-112,48780823
190,91796875;-113,90718079
190,94848633;-106,82417297
190,97900391;-106,37821960
191,00952148;-106,67586517
191,04003906;-107,17453766
191,07055664;-109,10748291
191,10107422;-107,52574921
191,13159180;-102,05223083
191,16210938;-97,92127991
191,19262695;-96,07888031
191,22314453;-96,57538605
191,25366211;-99,48017120
191,28417969;-104,79335022
191,31469727;-109,79374695
191,34521484;-113,72950745
191,37573242;-117,64637756
191,40625000;-108,92845154
191,43676758;-106,01299286
191,46728516;-105,60888672
191,49780273;-106,00811005
191,52832031;-106,25045013
191,55883789;-104,18430328
191,58935547;-101,99295807
191,61987305;-102,09353638
191,65039062;-105,00299072
191,68090820;-107,01609802
191,71142578;-103,68209839
191,74194336;-100,80010986
191,77246094;-98,80272675
191,80297852;-98,29173279
191,83349609;-99,43450928
191,86401367;-102,40341187
191,89453125;-109,33181000
191,92504883;-110,48073578
191,95556641;-104,01715088
191,98608398;-101,43876648
192,01660156;-100,39043427
192,04711914;-100,16638947
192,07763672;-100,68603516
192,10815430;-102,06799316
192,13867188;-103,70791626
192,16918945;-104,40562439
192,19970703;-103,81857300
192,23022461;-103,22392273
192,26074219;-103,21496582
192,29125977;-104,14796448
192,32177734;-107,23040771
192,35229492;-114,36360168
192,38281250;-123,72323608
192,41333008;-114,21123505
192,44384766;-110,70285034
192,47436523;-111,36862183
192,50488281;-114,66590881
192,53540039;-109,74813843
192,56591797;-105,06308746
192,59643555;-103,25389862
192,62695312;-104,61938477
192,65747070;-110,55267334
192,68798828;-118,31498718
192,71850586;-114,68934631
192,74902344;-118,49188232
192,77954102;-111,20597839
192,81005859;-105,74916077
192,84057617;-105,47900391
192,87109375;-108,46610260
192,90161133;-110,63543701
192,93212891;-108,59340668
192,96264648;-105,73963165
192,99316406;-104,62228394
193,02368164;-105,25996399
193,05419922;-106,19330597
193,08471680;-105,59567261
193,11523438;-105,16259003
193,14575195;-107,34873962
193,17626953;-114,05868530
193,20678711;-114,96369934
193,23730469;-107,41111755
193,26782227;-104,90668488
193,29833984;-105,87149811
193,32885742;-109,36058044
193,35937500;-115,79276276
193,38989258;-121,03860474
193,42041016;-110,14502716
193,45092773;-106,73171997
193,48144531;-108,78113556
193,51196289;-119,17643738
193,54248047;-105,97384644
193,57299805;-102,37044525
193,60351562;-102,52928162
193,63403320;-105,20389557
193,66455078;-110,17228699
193,69506836;-109,35547638
193,72558594;-105,41795349
193,75610352;-105,30348206
193,78662109;-109,53935242
193,81713867;-118,66996765
193,84765625;-118,13616943
193,87817383;-112,31553650
193,90869141;-103,05143738
193,93920898;-98,78884125
193,96972656;-98,12138367
194,00024414;-100,35957336
194,03076172;-103,45535278
194,06127930;-103,95513916
194,09179688;-104,58786011
194,12231445;-106,80378723
194,15283203;-109,10575867
194,18334961;-109,65996552
194,21386719;-109,13002777
194,24438477;-106,76309204
194,27490234;-103,88705444
194,30541992;-101,73425293
194,33593750;-100,11211395
194,36645508;-99,46342468
194,39697266;-100,44335938
194,42749023;-103,35652161
194,45800781;-107,15776062
194,48852539;-109,09980774
194,51904297;-108,09665680
194,54956055;-103,90979004
194,58007812;-101,69052124
194,61059570;-101,77170563
194,64111328;-102,53659058
194,67163086;-102,49986267
194,70214844;-102,19863892
194,73266602;-102,20223236
194,76318359;-101,96815491
194,79370117;-102,00366974
194,82421875;-104,02141571
194,85473633;-110,91294861
194,88525391;-121,32496643
194,91577148;-111,56973267
194,94628906;-112,58990479
194,97680664;-108,76358032
195,00732422;-103,04213715
195,03784180;-100,46886444
195,06835938;-100,37010956
195,09887695;-102,15924072
195,12939453;-103,95448303
195,15991211;-101,75585938
195,19042969;-98,71817017
195,22094727;-98,22813416
195,25146484;-101,40835571
195,28198242;-110,58104706
195,31250000;-109,34563446
195,34301758;-105,76258850
195,37353516;-105,72505188
195,40405273;-106,32754517
195,43457031;-104,88258362
195,46508789;-103,17740631
195,49560547;-103,09895325
195,52612305;-103,25044250
195,55664062;-101,87858582
195,58715820;-101,46228027
195,61767578;-103,89839935
195,64819336;-107,55599976
195,67871094;-104,94072723
195,70922852;-104,43993378
195,73974609;-110,92739868
195,77026367;-113,30901337
195,80078125;-104,33968353
195,83129883;-102,88880157
195,86181641;-104,77535248
195,89233398;-109,76446533
195,92285156;-115,59669495
195,95336914;-109,84767151
195,98388672;-106,36517334
196,01440430;-106,55439758
196,04492188;-113,82250977
196,07543945;-109,71064758
196,10595703;-102,49006653
196,13647461;-101,42090607
196,16699219;-103,72849274
196,19750977;-106,24327087
196,22802734;-107,39480591
196,25854492;-108,63113403
196,28906250;-107,98155212
196,31958008;-107,37555695
196,35009766;-106,98339844
196,38061523;-106,64475250
196,41113281;-105,46644592
196,44165039;-105,12438965
196,47216797;-107,79422760
196,50268555;-107,00051880
196,53320312;-102,75419617
196,56372070;-100,39221191
196,59423828;-98,67308044
196,62475586;-97,46730804
196,65527344;-97,32471466
196,68579102;-98,08000183
196,71630859;-99,08793640
196,74682617;-100,02368164
196,77734375;-101,26839447
196,80786133;-103,40050507
196,83837891;-106,55751038
196,86889648;-109,62439728
196,89941406;-109,57559204
196,92993164;-106,13743591
