Frequency;Channel A
164,12353516;-107,03929138
164,15405273;-106,79771423
164,18457031;-106,06848907
164,21508789;-104,83755493
164,24560547;-105,37060547
164,27612305;-109,42932892
164,30664062;-125,63784790
164,33715820;-113,19100952
164,36767578;-108,28318787
164,39819336;-106,93962097
164,42871094;-106,75804138
164,45922852;-107,10327911
164,48974609;-108,10102844
164,52026367;-109,41914368
164,55078125;-111,29966736
164,58129883;-114,65325928
164,61181641;-118,94298553
164,64233398;-123,91087341
164,67285156;-126,14083099
164,70336914;-127,24145508
164,73388672;-115,09942627
164,76440430;-111,68376160
164,79492188;-112,43796539
164,82543945;-110,60347748
164,85595703;-107,72422791
164,88647461;-106,68685913
164,91699219;-106,54960632
164,94750977;-106,66039276
164,97802734;-107,23127747
165,00854492;-109,49622345
165,03906250;-113,15962219
165,06958008;-107,55816650
165,10009766;-103,80456543
165,13061523;-102,90493011
165,16113281;-103,80357361
165,19165039;-105,80870056
165,22216797;-106,05167389
165,25268555;-102,10334015
165,28320312;-98,43026733
165,31372070;-96,47075653
165,34423828;-96,46164703
165,37475586;-98,83797455
165,40527344;-104,66461945
165,43579102;-118,19091797
165,46630859;-116,31763458
165,49682617;-115,21355438
165,52734375;-117,03669739
165,55786133;-118,27620697
165,58837891;-108,91368866
165,61889648;-103,75137329
165,64941406;-102,38204193
165,67993164;-103,60459137
165,71044922;-105,77411652
165,74096680;-107,19898987
165,77148438;-107,91246033
165,80200195;-108,04272461
165,83251953;-108,83746338
165,86303711;-107,84284973
165,89355469;-104,45816803
165,92407227;-102,66066742
165,95458984;-102,51224518
165,98510742;-103,20974731
166,01562500;-104,28459930
166,04614258;-105,99371338
166,07666016;-109,65948486
166,10717773;-112,75749969
166,13769531;-110,09432983
166,16821289;-109,37750244
166,19873047;-107,48448181
166,22924805;-107,44297028
166,25976562;-108,99605560
166,29028320;-106,89243317
166,32080078;-104,47574615
166,35131836;-103,43887329
166,38183594;-105,12351990
166,41235352;-108,96626282
166,44287109;-107,25482178
166,47338867;-106,28858948
166,50390625;-107,91500854
166,53442383;-109,33159637
166,56494141;-110,60715485
166,59545898;-114,00320435
166,62597656;-110,40516663
166,65649414;-107,03941345
166,68701172;-106,85263062
166,71752930;-104,60712433
166,74804688;-101,67439270
166,77856445;-101,55338287
166,80908203;-104,32262421
166,83959961;-107,39244080
166,87011719;-103,69678497
166,90063477;-99,96932220
166,93115234;-99,51341248
166,96166992;-102,60916901
166,99218750;-110,09814453
167,02270508;-122,73708344
167,05322266;-123,94154358
167,08374023;-141,08366394
167,11425781;-119,62014008
167,14477539;-113,94107056
167,17529297;-108,98308563
167,20581055;-105,19491577
167,23632812;-103,51281738
167,26684570;-102,84020996
167,29736328;-102,39253998
167,32788086;-102,58170319
167,35839844;-104,80300903
167,38891602;-107,14385223
167,41943359;-103,79217529
167,44995117;-102,32601166
167,48046875;-103,46854401
167,51098633;-106,47982788
167,54150391;-109,97222137
167,57202148;-111,69953156
167,60253906;-111,56250763
167,63305664;-110,45425415
167,66357422;-108,82206726
167,69409180;-106,40766144
167,72460938;-103,94165039
167,75512695;-101,97670746
167,78564453;-100,26953888
167,81616211;-98,63456726
167,84667969;-97,34119415
167,87719727;-96,59661102
167,90771484;-96,46166992
167,93823242;-96,84338379
167,96875000;-97,53737640
167,99926758;-98,53781128
168,02978516;-100,15805054
168,06030273;-102,62134552
168,09082031;-104,57968140
168,12133789;-103,11672974
168,15185547;-101,51428223
168,18237305;-102,97558594
168,21289062;-111,42620850
168,24340820;-110,56321716
168,27392578;-102,11528778
168,30444336;-99,20257568
168,33496094;-98,53977966
168,36547852;-99,98616028
168,39599609;-104,94448853
168,42651367;-126,94798279
168,45703125;-107,26808167
168,48754883;-103,42850494
168,51806641;-103,10858917
168,54858398;-105,42724609
168,57910156;-107,91827393
168,60961914;-105,98839569
168,64013672;-105,18177795
168,67065430;-106,43538666
168,70117188;-110,30590057
168,73168945;-121,55508423
168,76220703;-122,26385498
168,79272461;-116,56027222
168,82324219;-118,45633698
168,85375977;-106,54200745
168,88427734;-98,13208008
168,91479492;-95,32511902
168,94531250;-96,90624237
168,97583008;-103,24256897
169,00634766;-101,82976532
169,03686523;-98,39699554
169,06738281;-98,72140503
169,09790039;-101,88955688
169,12841797;-106,80374146
169,15893555;-104,74044037
169,18945312;-101,23831940
169,21997070;-100,35527039
169,25048828;-102,25203705
169,28100586;-106,56945801
169,31152344;-111,70716858
169,34204102;-108,41892242
169,37255859;-102,36908722
169,40307617;-100,04454803
169,43359375;-99,87641907
169,46411133;-100,36447144
169,49462891;-100,55042267
169,52514648;-101,16774750
169,55566406;-102,45297241
169,58618164;-104,63120270
169,61669922;-110,38725281
169,64721680;-141,17724609
169,67773438;-114,11834717
169,70825195;-110,45724487
169,73876953;-109,32736206
169,76928711;-110,90809631
169,79980469;-111,15798950
169,83032227;-106,67298889
169,86083984;-102,62072754
169,89135742;-101,27984619
169,92187500;-102,35353088
169,95239258;-104,99767303
169,98291016;-109,07572937
170,01342773;-115,61835480
170,04394531;-118,75535583
170,07446289;-115,32738495
170,10498047;-113,80982208
170,13549805;-112,61580658
170,16601562;-110,31471252
170,19653320;-109,64600372
170,22705078;-112,16194916
170,25756836;-117,75432587
170,28808594;-122,08866882
170,31860352;-123,51898956
170,34912109;-127,99865723
170,37963867;-124,18591309
170,41015625;-115,41555786
170,44067383;-111,59989166
170,47119141;-110,35851288
170,50170898;-108,22010040
170,53222656;-107,36862183
170,56274414;-108,08147430
170,59326172;-107,16809082
170,62377930;-108,85577393
170,65429688;-110,28064728
170,68481445;-105,32948303
170,71533203;-102,07091522
170,74584961;-100,51602173
170,77636719;-102,17303467
170,80688477;-109,51462555
170,83740234;-112,11660767
170,86791992;-109,64025879
170,89843750;-115,21241760
170,92895508;-119,38481140
170,95947266;-110,73317719
170,98999023;-106,42575073
171,02050781;-104,47310638
171,05102539;-104,47296906
171,08154297;-105,13066101
171,11206055;-103,55014801
171,14257812;-101,19704437
171,17309570;-100,36473083
171,20361328;-101,02194977
171,23413086;-102,71320343
171,26464844;-105,59989929
171,29516602;-110,05982971
171,32568359;-113,46283722
171,35620117;-117,23498535
171,38671875;-113,44234467
171,41723633;-108,40998840
171,44775391;-107,76317596
171,47827148;-107,12896729
171,50878906;-104,82903290
171,53930664;-104,04697418
171,56982422;-104,30207062
171,60034180;-104,21073151
171,63085938;-105,58376312
171,66137695;-111,67984009
171,69189453;-124,66921997
171,72241211;-111,94772339
171,75292969;-112,39227295
171,78344727;-122,27515411
171,81396484;-115,34033203
171,84448242;-108,24224854
171,87500000;-105,45319366
171,90551758;-105,25471497
171,93603516;-107,44256592
171,96655273;-112,02010345
171,99707031;-114,03500366
172,02758789;-108,12969208
172,05810547;-103,85371399
172,08862305;-101,57475281
172,11914062;-100,72200775
172,14965820;-100,97827911
172,18017578;-101,97129822
172,21069336;-103,18070984
172,24121094;-105,14038849
172,27172852;-110,30909729
172,30224609;-117,78315735
172,33276367;-112,35694885
172,36328125;-111,27124023
172,39379883;-110,50016785
172,42431641;-112,74532318
172,45483398;-128,18371582
172,48535156;-113,79737091
172,51586914;-111,15762329
172,54638672;-110,54722595
172,57690430;-107,44564819
172,60742188;-106,54759216
172,63793945;-109,63359833
172,66845703;-117,13241577
172,69897461;-126,72888947
172,72949219;-117,42483521
172,76000977;-108,93210602
172,79052734;-106,57846069
172,82104492;-107,17498016
172,85156250;-109,18431091
172,88208008;-112,66670227
172,91259766;-129,46131897
172,94311523;-107,54595947
172,97363281;-101,09928894
173,00415039;-99,40601349
173,03466797;-101,79113770
173,06518555;-110,23352814
173,09570312;-118,81370544
173,12622070;-111,85069275
173,15673828;-103,74154663
173,18725586;-99,60836792
173,21777344;-99,23355865
173,24829102;-101,43642426
173,27880859;-104,73835754
173,30932617;-109,63954163
173,33984375;-121,05068207
173,37036133;-113,23545837
173,40087891;-106,34148407
173,43139648;-104,11299896
173,46191406;-105,02618408
173,49243164;-108,31600189
173,52294922;-113,22132111
173,55346680;-125,44253540
173,58398438;-110,49200439
173,61450195;-106,27687073
173,64501953;-106,62811279
173,67553711;-108,46405792
173,70605469;-107,46093750
173,73657227;-103,27462006
173,76708984;-99,56534576
173,79760742;-97,93229675
173,82812500;-98,82781219
173,85864258;-102,59932709
173,88916016;-108,34160614
173,91967773;-109,30855560
173,95019531;-107,35388184
173,98071289;-105,63259888
174,01123047;-105,13786316
174,04174805;-108,08541870
174,07226562;-116,49858093
174,10278320;-107,20490265
174,13330078;-103,70105743
174,16381836;-104,07731628
174,19433594;-107,43927765
174,22485352;-110,34490967
174,25537109;-105,03103638
174,28588867;-98,73049927
174,31640625;-95,53872681
174,34692383;-95,38105011
174,37744141;-98,16466522
174,40795898;-103,77740479
174,43847656;-104,92114258
174,46899414;-101,00268555
174,49951172;-98,90824127
174,53002930;-98,80450439
174,56054688;-101,08538818
174,59106445;-106,86867523
174,62158203;-114,89410400
174,65209961;-108,20166016
174,68261719;-103,89449310
174,71313477;-102,31651306
174,74365234;-104,03400421
174,77416992;-110,04553223
174,80468750;-122,17893982
174,83520508;-118,88604736
174,86572266;-115,35881805
174,89624023;-116,20565796
174,92675781;-110,55676270
174,95727539;-107,26853180
174,98779297;-107,64624023
175,01831055;-108,71283722
175,04882812;-108,57857513
175,07934570;-112,44992065
175,10986328;-120,54003906
175,14038086;-111,64841461
175,17089844;-111,73458862
175,20141602;-113,81501007
175,23193359;-116,51946259
175,26245117;-123,65714264
175,29296875;-109,73190308
175,32348633;-104,76525879
175,35400391;-102,76159668
175,38452148;-102,54774475
175,41503906;-103,80795288
175,44555664;-105,90068054
175,47607422;-108,65063477
175,50659180;-113,05661011
175,53710938;-114,09577942
175,56762695;-113,43852997
175,59814453;-110,23674011
175,62866211;-104,17243195
175,65917969;-100,89492035
175,68969727;-100,14016724
175,72021484;-101,58876038
175,75073242;-105,88683319
175,78125000;-118,87587738
175,81176758;-109,78132629
175,84228516;-104,56017303
175,87280273;-103,66402435
175,90332031;-104,72177124
175,93383789;-106,32098389
175,96435547;-110,98648834
175,99487305;-118,83103943
176,02539062;-109,63385773
176,05590820;-112,65512085
176,08642578;-114,86357880
176,11694336;-103,88428497
176,14746094;-101,31314087
176,17797852;-102,62808228
176,20849609;-107,72177887
176,23901367;-117,18084717
176,26953125;-117,41847229
176,30004883;-117,43989563
176,33056641;-119,71404266
176,36108398;-126,95672607
176,39160156;-120,83372498
176,42211914;-113,33542633
176,45263672;-113,11657715
176,48315430;-114,66045380
176,51367188;-112,96741486
176,54418945;-112,46833038
176,57470703;-110,55962372
176,60522461;-109,07334900
176,63574219;-107,95009613
176,66625977;-104,99042511
176,69677734;-101,91825104
176,72729492;-99,85496521
176,75781250;-98,95606995
176,78833008;-99,22733307
176,81884766;-100,74581146
176,84936523;-104,34606934
176,87988281;-112,34321594
176,91040039;-105,77323914
176,94091797;-101,72554779
176,97143555;-101,97494507
177,00195312;-104,53576660
177,03247070;-106,41397095
177,06298828;-103,71777344
177,09350586;-101,38002014
177,12402344;-102,05026245
177,15454102;-105,81618500
177,18505859;-112,60977173
177,21557617;-115,16203308
177,24609375;-113,56299591
177,27661133;-114,51486206
177,30712891;-110,41709137
177,33764648;-108,25860596
177,36816406;-113,52493286
177,39868164;-114,36495972
177,42919922;-104,48112488
177,45971680;-101,17692566
177,49023438;-99,50306702
177,52075195;-98,41787720
177,55126953;-98,54273987
177,58178711;-100,19700623
177,61230469;-101,37074280
177,64282227;-101,63162231
177,67333984;-103,08316040
177,70385742;-105,25083923
177,73437500;-106,68795776
177,76489258;-107,55294037
177,79541016;-109,96086121
177,82592773;-123,92662048
177,85644531;-108,34371948
177,88696289;-102,56171417
177,91748047;-101,55228424
177,94799805;-103,57776642
177,97851562;-107,88958740
178,00903320;-111,48225403
178,03955078;-107,50426483
178,07006836;-102,39304352
178,10058594;-99,16255188
178,13110352;-98,22943115
178,16162109;-99,68123627
178,19213867;-103,52099609
178,22265625;-109,78852844
178,25317383;-121,59291077
178,28369141;-120,41023254
178,31420898;-113,71824646
178,34472656;-111,79930878
178,37524414;-109,61064148
178,40576172;-107,19146729
178,43627930;-106,98390961
178,46679688;-109,01739502
178,49731445;-114,48783875
178,52783203;-110,32890320
178,55834961;-99,98457336
178,58886719;-96,12921906
178,61938477;-95,93115997
178,64990234;-99,17257690
178,68041992;-106,82091522
178,71093750;-106,56935120
178,74145508;-105,30777740
178,77197266;-111,43914795
178,80249023;-112,64663696
178,83300781;-104,62194824
178,86352539;-101,47426605
178,89404297;-100,82873535
178,92456055;-101,83594513
178,95507812;-103,29359436
178,98559570;-104,37789917
179,01611328;-105,41227722
179,04663086;-107,60662079
179,07714844;-111,72263336
179,10766602;-113,74716949
179,13818359;-110,94185638
179,16870117;-114,32967377
179,19921875;-104,96715546
179,22973633;-96,33098602
179,26025391;-93,47535706
179,29077148;-94,33635712
179,32128906;-98,38011169
179,35180664;-105,02928925
179,38232422;-112,28862000
179,41284180;-119,87578583
179,44335938;-113,35376740
179,47387695;-106,69417572
179,50439453;-102,19514465
179,53491211;-99,85198212
179,56542969;-99,93215942
179,59594727;-102,44157410
179,62646484;-106,66313171
179,65698242;-110,37105560
179,68750000;-109,71390533
179,71801758;-105,39138794
179,74853516;-101,72054291
179,77905273;-101,29189301
179,80957031;-104,91542816
179,84008789;-109,42158508
179,87060547;-108,03758240
179,90112305;-107,83686829
179,93164062;-110,03494263
179,96215820;-107,68943024
179,99267578;-103,85269165
180,02319336;-103,00100708
180,05371094;-104,89517212
180,08422852;-108,16741943
180,11474609;-104,53343201
180,14526367;-101,83503723
180,17578125;-102,95431519
180,20629883;-109,10913086
180,23681641;-111,64409637
180,26733398;-104,60387421
180,29785156;-102,36103058
180,32836914;-101,84726715
180,35888672;-101,43838501
180,38940430;-101,17191315
180,41992188;-101,72005463
180,45043945;-102,58895111
180,48095703;-103,45005035
180,51147461;-106,35318756
180,54199219;-111,47264099
180,57250977;-106,65794373
180,60302734;-103,11183167
180,63354492;-101,87167358
180,66406250;-102,70671844
180,69458008;-106,16830444
180,72509766;-110,26249695
180,75561523;-106,84234619
180,78613281;-104,69612122
180,81665039;-105,78489685
180,84716797;-107,43812561
180,87768555;-105,65735626
180,90820312;-103,49575043
180,93872070;-103,21824646
180,96923828;-104,99282837
180,99975586;-105,81095886
181,03027344;-102,89697266
181,06079102;-99,56253815
181,09130859;-98,31651306
181,12182617;-99,37863159
181,15234375;-101,25953674
181,18286133;-101,37298584
181,21337891;-100,35586548
181,24389648;-100,99708557
181,27441406;-105,62687683
181,30493164;-116,43231201
181,33544922;-105,89232635
181,36596680;-102,08309937
181,39648438;-100,56095886
181,42700195;-99,88445282
181,45751953;-99,48088074
181,48803711;-99,16909027
181,51855469;-98,92216492
181,54907227;-98,90961456
181,57958984;-100,16815948
181,61010742;-103,50059509
181,64062500;-105,47462463
181,67114258;-104,99953461
181,70166016;-107,46931458
181,73217773;-114,14775085
181,76269531;-116,56115723
181,79321289;-114,36520386
181,82373047;-112,75956726
181,85424805;-109,60750580
181,88476562;-107,36706543
181,91528320;-107,43709564
181,94580078;-106,36669922
181,97631836;-104,09577942
182,00683594;-104,92362213
182,03735352;-111,69175720
182,06787109;-108,86894226
182,09838867;-103,59569550
182,12890625;-103,26615906
182,15942383;-104,32910156
182,18994141;-103,78363800
182,22045898;-104,48459625
182,25097656;-108,59819031
182,28149414;-107,76482391
182,31201172;-103,12988281
182,34252930;-100,44030762
182,37304688;-98,29010010
182,40356445;-97,54104614
182,43408203;-99,17562866
182,46459961;-103,51133728
182,49511719;-111,41363525
182,52563477;-115,56300354
182,55615234;-107,98725128
182,58666992;-107,00602722
182,61718750;-111,99263000
182,64770508;-115,68487549
182,67822266;-106,79669189
182,70874023;-103,19237518
182,73925781;-101,93136597
182,76977539;-102,29284668
182,80029297;-102,91159058
182,83081055;-103,10610962
182,86132812;-104,09252930
182,89184570;-105,38661194
182,92236328;-105,87234497
182,95288086;-108,86470032
182,98339844;-114,57315063
183,01391602;-108,26994324
183,04443359;-105,92703247
183,07495117;-105,50909424
183,10546875;-106,16511536
183,13598633;-106,46514130
183,16650391;-104,20440674
183,19702148;-103,33202362
183,22753906;-104,91012573
183,25805664;-108,18160248
183,28857422;-109,78877258
183,31909180;-107,37541199
183,34960938;-104,90060425
183,38012695;-103,92456818
183,41064453;-105,40666199
183,44116211;-109,56445312
183,47167969;-107,72251129
183,50219727;-104,93424988
183,53271484;-105,00517273
183,56323242;-105,69783020
183,59375000;-105,09527588
183,62426758;-105,00541687
183,65478516;-104,85115814
183,68530273;-101,71779633
183,71582031;-99,31898499
183,74633789;-99,25588989
183,77685547;-101,49159241
183,80737305;-104,61663818
183,83789062;-104,90103149
183,86840820;-105,73382568
183,89892578;-112,95127869
183,92944336;-110,44582367
183,95996094;-104,09689331
183,99047852;-103,97909546
184,02099609;-108,21704865
184,05151367;-112,38888550
184,08203125;-108,77174377
184,11254883;-105,90249634
184,14306641;-103,69541168
184,17358398;-102,19638062
184,20410156;-101,72758484
184,23461914;-102,25862122
184,26513672;-103,41593933
184,29565430;-105,24544525
184,32617188;-107,85885620
184,35668945;-105,72836304
184,38720703;-101,31301117
184,41772461;-98,89213562
184,44824219;-98,56382751
184,47875977;-100,03169250
184,50927734;-102,50328064
184,53979492;-104,93402100
184,57031250;-107,09621429
184,60083008;-106,77041626
184,63134766;-102,19740295
184,66186523;-98,63121796
184,69238281;-97,38808441
184,72290039;-98,16198730
184,75341797;-100,23535919
184,78393555;-102,58438873
184,81445312;-103,97932434
184,84497070;-103,70623779
184,87548828;-102,47452545
184,90600586;-100,58200073
184,93652344;-98,69726562
184,96704102;-98,01130676
184,99755859;-99,26092529
185,02807617;-103,29191589
185,05859375;-111,17432404
185,08911133;-116,62863922
185,11962891;-117,35231018
185,15014648;-104,47681427
185,18066406;-99,47800446
185,21118164;-98,44065857
185,24169922;-100,09942627
185,27221680;-102,94921112
185,30273438;-106,59683228
185,33325195;-111,03282166
185,36376953;-120,79422760
185,39428711;-108,79139709
185,42480469;-102,26268005
185,45532227;-100,78025818
185,48583984;-102,18070984
185,51635742;-104,92537689
185,54687500;-106,36993408
185,57739258;-104,03540802
185,60791016;-100,82540894
185,63842773;-99,51775360
185,66894531;-100,55583191
185,69946289;-104,32392883
185,72998047;-112,82864380
185,76049805;-118,19616699
185,79101562;-106,33820343
185,82153320;-102,05809021
185,85205078;-101,15627289
185,88256836;-103,52393341
185,91308594;-110,03287506
185,94360352;-113,04742432
185,97412109;-110,06164551
186,00463867;-105,36427307
186,03515625;-101,71498108
186,06567383;-99,64890289
186,09619141;-98,59083557
186,12670898;-99,00099182
186,15722656;-101,32107544
186,18774414;-106,16781616
186,21826172;-112,84173584
186,24877930;-108,39836884
186,27929688;-107,31726837
186,30981445;-113,64986420
186,34033203;-104,33158112
186,37084961;-99,54563904
186,40136719;-99,61472321
186,43188477;-104,15892792
186,46240234;-116,94003296
186,49291992;-110,25382996
186,52343750;-109,34356689
186,55395508;-109,98978424
186,58447266;-106,29962158
186,61499023;-102,60929108
186,64550781;-99,61013031
186,67602539;-98,37326813
186,70654297;-98,87292480
186,73706055;-100,43695068
186,76757812;-102,44338989
186,79809570;-104,58907318
186,82861328;-106,13189697
186,85913086;-105,75836945
186,88964844;-104,36105347
186,92016602;-104,09103394
186,95068359;-105,91170502
186,98120117;-109,84951019
187,01171875;-112,90797424
187,04223633;-113,01785278
187,07275391;-114,21012878
187,10327148;-115,61885834
187,13378906;-118,21590424
187,16430664;-120,85358429
187,19482422;-116,03484344
187,22534180;-112,57252502
187,25585938;-109,53617859
187,28637695;-106,92021179
187,31689453;-105,77226257
187,34741211;-105,43713379
187,37792969;-103,84771729
187,40844727;-103,91923523
187,43896484;-111,95106506
187,46948242;-106,83819580
187,50000000;-101,24474335
187,53051758;-101,65702820
187,56103516;-105,06900787
187,59155273;-109,61388397
187,62207031;-107,95635986
187,65258789;-104,07616425
187,68310547;-100,66171265
187,71362305;-98,37889099
187,74414062;-98,45063782
187,77465820;-100,57418823
187,80517578;-102,73068237
187,83569336;-102,86111450
187,86621094;-102,54482269
187,89672852;-104,15068817
187,92724609;-108,86445618
187,95776367;-114,55657196
187,98828125;-111,81716156
188,01879883;-106,33106232
188,04931641;-104,11054993
188,07983398;-104,77600861
188,11035156;-105,95555115
188,14086914;-107,55433655
188,17138672;-115,34980774
188,20190430;-112,28725433
188,23242188;-103,62049103
188,26293945;-99,99560547
188,29345703;-98,62987518
188,32397461;-99,14904785
188,35449219;-101,53724670
188,38500977;-105,51264954
188,41552734;-109,21985626
188,44604492;-112,24278259
188,47656250;-112,41955566
188,50708008;-105,00177002
188,53759766;-102,31334686
188,56811523;-104,55001068
188,59863281;-111,11756134
188,62915039;-102,35794067
188,65966797;-97,12479401
188,69018555;-94,94185638
188,72070312;-95,19601440
188,75122070;-97,94421387
188,78173828;-103,27266693
188,81225586;-107,80647278
188,84277344;-105,15716553
188,87329102;-103,58708191
188,90380859;-105,41359711
188,93432617;-107,35962677
188,96484375;-104,17535400
188,99536133;-103,39088440
189,02587891;-106,58415222
189,05639648;-110,15793610
189,08691406;-107,11805725
189,11743164;-105,48332977
189,14794922;-103,18151855
189,17846680;-102,68431091
189,20898438;-107,68763733
189,23950195;-118,66493988
189,27001953;-105,11516571
189,30053711;-102,20977783
189,33105469;-102,34401703
189,36157227;-105,22994995
189,39208984;-108,60836029
189,42260742;-107,58650208
189,45312500;-108,23303986
189,48364258;-113,72796631
189,51416016;-107,66215515
189,54467773;-100,78195190
189,57519531;-98,63708496
189,60571289;-99,67154694
189,63623047;-102,46367645
189,66674805;-104,30897522
189,69726562;-105,21212769
189,72778320;-107,63879395
189,75830078;-114,81869507
189,78881836;-111,58078003
189,81933594;-103,79462433
189,84985352;-100,71736145
189,88037109;-99,91302490
189,91088867;-99,69003296
189,94140625;-99,57664490
189,97192383;-100,64334106
190,00244141;-101,76095581
190,03295898;-98,22308350
190,06347656;-93,35796356
190,09399414;-90,34512329
190,12451172;-89,93900299
190,15502930;-92,39605713
190,18554688;-97,53657532
190,21606445;-102,37458801
190,24658203;-104,05972290
190,27709961;-105,07574463
190,30761719;-106,10545349
190,33813477;-108,55487823
190,36865234;-111,65805817
190,39916992;-116,99440765
190,42968750;-117,84072876
190,46020508;-107,72850800
190,49072266;-103,30767822
190,52124023;-99,56652832
190,55175781;-97,67893982
190,58227539;-98,31267548
190,61279297;-101,23383331
190,64331055;-104,71500397
190,67382812;-104,57641602
190,70434570;-101,77754211
190,73486328;-99,35962677
190,76538086;-98,70327759
190,79589844;-100,42430115
190,82641602;-104,95624542
190,85693359;-111,74442291
190,88745117;-113,44400024
190,91796875;-115,63484955
190,94848633;-119,24124908
190,97900391;-108,39550018
191,00952148;-104,44711304
191,04003906;-103,57375336
191,07055664;-102,02645111
191,10107422;-100,92551422
191,13159180;-103,36677551
191,16210938;-105,82307434
191,19262695;-102,14260864
191,22314453;-101,50238800
191,25366211;-104,39640045
191,28417969;-112,68428040
191,31469727;-118,38097382
191,34521484;-109,83451843
191,37573242;-108,87734222
191,40625000;-109,48626709
191,43676758;-107,97903442
191,46728516;-107,38494873
191,49780273;-111,17747498
191,52832031;-114,15127563
191,55883789;-108,94880676
191,58935547;-109,34663391
191,61987305;-114,64581299
191,65039062;-106,92111969
191,68090820;-101,74273682
191,71142578;-100,10715485
191,74194336;-100,85720825
191,77246094;-103,14212036
191,80297852;-105,36511230
191,83349609;-106,32904816
191,86401367;-107,55256653
191,89453125;-110,49808502
191,92504883;-113,32031250
191,95556641;-110,59189606
191,98608398;-106,12002563
192,01660156;-104,21725464
192,04711914;-105,00540924
192,07763672;-105,57177734
192,10815430;-106,07257843
192,13867188;-111,19826508
192,16918945;-129,83270264
192,19970703;-112,55039215
192,23022461;-110,05220032
192,26074219;-109,20363617
192,29125977;-106,91368866
192,32177734;-104,24388885
192,35229492;-104,75466919
192,38281250;-113,76725006
192,41333008;-109,22595978
192,44384766;-102,42913055
192,47436523;-101,37229156
192,50488281;-102,62272644
192,53540039;-103,59318542
192,56591797;-102,94147491
192,59643555;-101,76322937
192,62695312;-101,51327515
192,65747070;-103,82986450
192,68798828;-111,15356445
192,71850586;-110,87532043
192,74902344;-106,41394806
192,77954102;-105,65637207
192,81005859;-104,67657471
192,84057617;-102,79116821
192,87109375;-102,22155762
192,90161133;-104,76393890
192,93212891;-110,80364227
192,96264648;-112,06114960
192,99316406;-110,63683319
193,02368164;-108,76916504
193,05419922;-110,92472839
193,08471680;-108,78529358
193,11523438;-103,79724121
193,14575195;-102,94522095
193,17626953;-103,26343536
193,20678711;-102,22361755
193,23730469;-101,78366852
193,26782227;-104,70565796
193,29833984;-105,41716003
193,32885742;-100,13426208
193,35937500;-98,85628510
193,38989258;-100,66623688
193,42041016;-102,90612793
193,45092773;-101,84632874
193,48144531;-99,35997772
193,51196289;-98,44960022
193,54248047;-100,00695038
193,57299805;-103,44746399
193,60351562;-107,22557068
193,63403320;-112,19567871
193,66455078;-112,78083801
193,69506836;-107,96288300
193,72558594;-107,72048187
193,75610352;-110,99697876
193,78662109;-111,72999573
193,81713867;-108,91480255
193,84765625;-106,96159363
193,87817383;-107,15819550
193,90869141;-108,37405396
193,93920898;-109,60726929
193,96972656;-109,59159851
194,00024414;-105,14511108
194,03076172;-102,26940918
194,06127930;-101,69625854
194,09179688;-102,84939575
194,12231445;-105,15246582
194,15283203;-107,96408844
194,18334961;-111,66587830
194,21386719;-116,78369141
194,24438477;-113,35267639
194,27490234;-108,28614807
194,30541992;-105,84111023
194,33593750;-105,39554596
194,36645508;-105,18014526
194,39697266;-104,41456604
194,42749023;-103,91543579
194,45800781;-103,67438507
194,48852539;-104,14695740
194,51904297;-107,08305359
194,54956055;-113,37176514
194,58007812;-109,46440125
194,61059570;-106,50825500
194,64111328;-103,80229950
194,67163086;-101,09704590
194,70214844;-100,02543640
194,73266602;-100,86449432
194,76318359;-103,57005310
194,79370117;-105,09237671
194,82421875;-101,75609589
194,85473633;-98,89443970
194,88525391;-97,93571472
194,91577148;-99,70688629
194,94628906;-107,83524323
194,97680664;-107,33763885
195,00732422;-100,12602997
195,03784180;-98,63910675
195,06835938;-99,25881195
195,09887695;-101,36454773
195,12939453;-105,44963074
195,15991211;-111,62201691
195,19042969;-110,82060242
195,22094727;-105,66674805
195,25146484;-102,98921204
195,28198242;-102,44072723
195,31250000;-103,64531708
195,34301758;-105,92334747
195,37353516;-107,19903564
195,40405273;-106,96639252
195,43457031;-108,25851440
195,46508789;-112,08517456
195,49560547;-116,35852814
195,52612305;-113,79325867
195,55664062;-110,09135437
195,58715820;-107,76432037
195,61767578;-106,35330963
195,64819336;-107,06043243
195,67871094;-112,86540222
195,70922852;-114,66549683
195,73974609;-105,60762024
195,77026367;-101,60029602
195,80078125;-100,02277374
195,83129883;-100,58849335
195,86181641;-101,83411407
195,89233398;-100,29725647
195,92285156;-98,60165405
195,95336914;-99,06394958
195,98388672;-101,88334656
196,01440430;-105,97430420
196,04492188;-107,18372345
196,07543945;-107,24037170
196,10595703;-109,91454315
196,13647461;-118,60102844
196,16699219;-108,77738953
196,19750977;-104,17315674
196,22802734;-103,03434753
196,25854492;-102,77116394
196,28906250;-103,69739532
196,31958008;-107,56916809
196,35009766;-112,81282043
196,38061523;-112,56320953
196,41113281;-111,34780121
196,44165039;-111,44409180
196,47216797;-114,75075531
196,50268555;-114,35906982
196,53320312;-107,73428345
196,56372070;-104,86061859
196,59423828;-105,18809509
196,62475586;-109,94121552
196,65527344;-115,76856995
196,68579102;-111,20893860
196,71630859;-114,66221619
196,74682617;-106,76820374
196,77734375;-102,41725159
196,80786133;-102,74044037
196,83837891;-107,26097107
196,86889648;-111,92951965
196,89941406;-109,43092346
196,92993164;-108,16100311
