Frequency;Channel A
164,12353516;-103,61843109
164,15405273;-100,81994629
164,18457031;-100,75566101
164,21508789;-104,28275299
164,24560547;-107,92013550
164,27612305;-105,16630554
164,30664062;-103,19477081
164,33715820;-101,36972046
164,36767578;-100,29814148
164,39819336;-101,58952332
164,42871094;-106,89334106
164,45922852;-111,78124237
164,48974609;-106,91647339
164,52026367;-107,10739899
164,55078125;-112,81147766
164,58129883;-116,55058289
164,61181641;-110,21190643
164,64233398;-107,38193512
164,67285156;-105,03441620
164,70336914;-105,30793762
164,73388672;-107,71053314
164,76440430;-107,34965515
164,79492188;-106,77032471
164,82543945;-107,27493286
164,85595703;-106,01654816
164,88647461;-102,08613586
164,91699219;-98,77342224
164,94750977;-98,35122681
164,97802734;-103,11674500
165,00854492;-108,00186920
165,03906250;-98,71650696
165,06958008;-97,17448425
165,10009766;-99,62157440
165,13061523;-104,59924316
165,16113281;-106,17675018
165,19165039;-104,70068359
165,22216797;-104,91759491
165,25268555;-105,99517822
165,28320312;-103,35701752
165,31372070;-100,96414185
165,34423828;-101,73977661
165,37475586;-105,60504913
165,40527344;-107,44526672
165,43579102;-106,91082764
165,46630859;-109,20805359
165,49682617;-110,22885132
165,52734375;-105,29896545
165,55786133;-101,81098175
165,58837891;-100,76701355
165,61889648;-101,72714233
165,64941406;-104,38139343
165,67993164;-107,05806732
165,71044922;-106,31672668
165,74096680;-105,85525513
165,77148438;-104,93783569
165,80200195;-103,09886932
165,83251953;-103,79242706
165,86303711;-109,09948730
165,89355469;-116,70602417
165,92407227;-113,76435852
165,95458984;-107,93757629
165,98510742;-103,37274170
166,01562500;-102,99462128
166,04614258;-105,85008240
166,07666016;-108,22851562
166,10717773;-108,08643341
166,13769531;-109,56826782
166,16821289;-109,34500122
166,19873047;-107,54206848
166,22924805;-110,83016205
166,25976562;-115,67519379
166,29028320;-104,93114471
166,32080078;-102,14007568
166,35131836;-103,16245270
166,38183594;-108,53213501
166,41235352;-117,79887390
166,44287109;-104,09809113
166,47338867;-99,26409912
166,50390625;-97,46492004
166,53442383;-98,21878052
166,56494141;-102,43704987
166,59545898;-109,73013306
166,62597656;-104,12628937
166,65649414;-101,92024231
166,68701172;-103,39479065
166,71752930;-108,67274475
166,74804688;-118,29926300
166,77856445;-116,72080231
166,80908203;-115,75869751
166,83959961;-118,22514343
166,87011719;-123,73118591
166,90063477;-106,77719116
166,93115234;-101,27555084
166,96166992;-100,39097595
166,99218750;-103,31589508
167,02270508;-110,91560364
167,05322266;-112,89096832
167,08374023;-103,84799194
167,11425781;-100,05339050
167,14477539;-98,30071259
167,17529297;-97,16870117
167,20581055;-96,49029541
167,23632812;-96,98729706
167,26684570;-99,00127411
167,29736328;-101,23963928
167,32788086;-101,38740540
167,35839844;-100,32139587
167,38891602;-100,76765442
167,41943359;-104,43081665
167,44995117;-114,86653137
167,48046875;-116,23132324
167,51098633;-109,95726776
167,54150391;-110,30834961
167,57202148;-117,52521515
167,60253906;-116,46202850
167,63305664;-110,91328430
167,66357422;-111,33838654
167,69409180;-110,73966217
167,72460938;-106,10184479
167,75512695;-102,89175415
167,78564453;-102,30834961
167,81616211;-103,89894104
167,84667969;-106,28918457
167,87719727;-108,43522644
167,90771484;-107,82291412
167,93823242;-105,52285004
167,96875000;-105,92971039
167,99926758;-109,07225800
168,02978516;-107,85838318
168,06030273;-105,28283691
168,09082031;-106,25834656
168,12133789;-113,66477966
168,15185547;-112,71790314
168,18237305;-106,27349854
168,21289062;-104,80149841
168,24340820;-103,66880798
168,27392578;-102,71521759
168,30444336;-103,10665894
168,33496094;-104,37424469
168,36547852;-104,30217743
168,39599609;-102,70335388
168,42651367;-102,56111908
168,45703125;-104,56906128
168,48754883;-106,48033905
168,51806641;-106,43706512
168,54858398;-106,18251801
168,57910156;-106,22830200
168,60961914;-105,47648621
168,64013672;-104,21234131
168,67065430;-102,36407471
168,70117188;-99,95198059
168,73168945;-98,55960083
168,76220703;-98,47525787
168,79272461;-99,46816254
168,82324219;-101,84458923
168,85375977;-105,06516266
168,88427734;-105,52132416
168,91479492;-103,36330414
168,94531250;-101,49689484
168,97583008;-101,79421997
169,00634766;-103,53144836
169,03686523;-101,83768463
169,06738281;-96,92474365
169,09790039;-93,54225922
169,12841797;-92,73268890
169,15893555;-94,43963623
169,18945312;-98,38311005
169,21997070;-104,37361908
169,25048828;-113,30802917
169,28100586;-107,15812683
169,31152344;-101,36370850
169,34204102;-99,10186005
169,37255859;-99,78263855
169,40307617;-100,88356018
169,43359375;-98,16733551
169,46411133;-96,83740234
169,49462891;-98,54865265
169,52514648;-102,32048798
169,55566406;-102,54557800
169,58618164;-100,85738373
169,61669922;-101,07647705
169,64721680;-103,26013184
169,67773438;-107,03176880
169,70825195;-106,93710327
169,73876953;-102,34448242
169,76928711;-100,00672913
169,79980469;-100,30557251
169,83032227;-102,77998352
169,86083984;-106,40624237
169,89135742;-109,07790375
169,92187500;-108,73870087
169,95239258;-106,97428894
169,98291016;-105,83359528
170,01342773;-104,88893127
170,04394531;-102,77777863
170,07446289;-100,89089966
170,10498047;-101,60678101
170,13549805;-107,25640869
170,16601562;-116,86640930
170,19653320;-109,38541412
170,22705078;-113,04599762
170,25756836;-110,06887817
170,28808594;-104,44197845
170,31860352;-104,39941406
170,34912109;-110,65589905
170,37963867;-114,26580811
170,41015625;-105,23431396
170,44067383;-103,22563934
170,47119141;-103,05418396
170,50170898;-103,90785217
170,53222656;-106,46457672
170,56274414;-106,40975952
170,59326172;-102,30716705
170,62377930;-99,82861328
170,65429688;-99,89088440
170,68481445;-102,39823151
170,71533203;-104,64248657
170,74584961;-102,90627289
170,77636719;-101,38926697
170,80688477;-101,99512482
170,83740234;-104,58396149
170,86791992;-105,70535278
170,89843750;-104,58998108
170,92895508;-103,71772766
170,95947266;-103,97291565
170,98999023;-106,54525757
171,02050781;-109,09182739
171,05102539;-106,46018219
171,08154297;-103,27153015
171,11206055;-101,36943054
171,14257812;-100,65052795
171,17309570;-100,92468262
171,20361328;-102,34846497
171,23413086;-105,04886627
171,26464844;-108,00086975
171,29516602;-108,89219666
171,32568359;-106,04197693
171,35620117;-102,28155518
171,38671875;-100,54788208
171,41723633;-101,89302063
171,44775391;-107,36487579
171,47827148;-110,90246582
171,50878906;-106,85942078
171,53930664;-105,35676575
171,56982422;-102,60017395
171,60034180;-99,20525360
171,63085938;-97,70045471
171,66137695;-98,26004028
171,69189453;-99,81999207
171,72241211;-100,05546570
171,75292969;-98,65069580
171,78344727;-97,85256958
171,81396484;-98,85982513
171,84448242;-101,97747040
171,87500000;-106,70836639
171,90551758;-110,15344238
171,93603516;-110,49107361
171,96655273;-110,73792267
171,99707031;-110,55371094
172,02758789;-107,96985626
172,05810547;-105,07614136
172,08862305;-102,30973816
172,11914062;-99,80751801
172,14965820;-98,08177948
172,18017578;-98,10348511
172,21069336;-100,87643433
172,24121094;-106,25299072
172,27172852;-106,31179810
172,30224609;-104,39140320
172,33276367;-102,92289734
172,36328125;-99,47937012
172,39379883;-95,10956573
172,42431641;-92,41925049
172,45483398;-92,42584991
172,48535156;-95,63022614
172,51586914;-102,81172180
172,54638672;-114,90644836
172,57690430;-114,26098633
172,60742188;-107,04783630
172,63793945;-104,21635437
172,66845703;-104,22766113
172,69897461;-105,54808807
172,72949219;-104,32465363
172,76000977;-100,34938812
172,79052734;-97,40861511
172,82104492;-96,63021851
172,85156250;-98,48514557
172,88208008;-104,10437775
172,91259766;-116,62422180
172,94311523;-107,42439270
172,97363281;-102,41461945
173,00415039;-99,74521637
173,03466797;-98,99983215
173,06518555;-98,59816742
173,09570312;-96,96529388
173,12622070;-95,89234924
173,15673828;-96,51946259
173,18725586;-97,95227051
173,21777344;-98,27754974
173,24829102;-98,34059143
173,27880859;-100,28990173
173,30932617;-107,17565918
173,33984375;-109,08499146
173,37036133;-102,31086731
173,40087891;-101,68296051
173,43139648;-103,18126678
173,46191406;-104,32688904
173,49243164;-101,94044495
173,52294922;-98,13728333
173,55346680;-96,30386353
173,58398438;-96,39305115
173,61450195;-97,76565552
173,64501953;-99,45481873
173,67553711;-100,98028564
173,70605469;-103,09886169
173,73657227;-105,35116577
173,76708984;-106,00505829
173,79760742;-104,89392090
173,82812500;-102,25442505
173,85864258;-99,90422058
173,88916016;-99,43488312
173,91967773;-101,11621857
173,95019531;-104,56915283
173,98071289;-110,47799683
174,01123047;-122,46427917
174,04174805;-118,74672699
174,07226562;-113,26795959
174,10278320;-113,56787872
174,13330078;-109,62035370
174,16381836;-103,74685669
174,19433594;-101,24285889
174,22485352;-100,96778870
174,25537109;-102,54821777
174,28588867;-105,12467957
174,31640625;-103,71127319
174,34692383;-100,84174347
174,37744141;-99,85148621
174,40795898;-100,92909241
174,43847656;-104,02787018
174,46899414;-107,56787109
174,49951172;-107,57214355
174,53002930;-105,27592468
174,56054688;-104,32892609
174,59106445;-105,08981323
174,62158203;-105,90885925
174,65209961;-105,51737976
174,68261719;-105,66290283
174,71313477;-107,75122833
174,74365234;-111,00035858
174,77416992;-111,13776398
174,80468750;-112,91235352
174,83520508;-113,68186188
174,86572266;-107,37916565
174,89624023;-106,26211548
174,92675781;-111,26674652
174,95727539;-116,94590759
174,98779297;-107,03591919
175,01831055;-106,51679993
175,04882812;-111,92298889
175,07934570;-123,15215302
175,10986328;-117,33252716
175,14038086;-117,20619965
175,17089844;-113,91704559
175,20141602;-111,66760254
175,23193359;-114,45488739
175,26245117;-111,17832947
175,29296875;-105,88234711
175,32348633;-105,28449249
175,35400391;-109,06587219
175,38452148;-117,93136597
175,41503906;-118,72566986
175,44555664;-112,74320984
175,47607422;-108,22544098
175,50659180;-106,44581604
175,53710938;-106,10905457
175,56762695;-105,82955170
175,59814453;-105,90064240
175,62866211;-105,61518860
175,65917969;-103,12185669
175,68969727;-100,80494690
175,72021484;-100,45481873
175,75073242;-101,68137360
175,78125000;-103,88574219
175,81176758;-110,63775635
175,84228516;-111,71700287
175,87280273;-104,37860107
175,90332031;-104,65801239
175,93383789;-111,28262329
175,96435547;-111,07643127
175,99487305;-105,15191650
176,02539062;-104,65402222
176,05590820;-108,94613647
176,08642578;-120,65325928
176,11694336;-109,44239807
176,14746094;-107,07116699
176,17797852;-108,08250427
176,20849609;-112,27565765
176,23901367;-112,56993103
176,26953125;-103,22686768
176,30004883;-99,68730927
176,33056641;-100,26728821
176,36108398;-106,52130127
176,39160156;-104,80107117
176,42211914;-98,13215637
176,45263672;-96,28628540
176,48315430;-97,17403412
176,51367188;-100,19180298
176,54418945;-104,81924438
176,57470703;-107,98590088
176,60522461;-106,41766357
176,63574219;-105,00698090
176,66625977;-106,30918884
176,69677734;-109,77776337
176,72729492;-111,57441711
176,75781250;-110,92492676
176,78833008;-111,88256836
176,81884766;-114,49491882
176,84936523;-106,24348450
176,87988281;-101,22280884
176,91040039;-99,11119080
176,94091797;-98,34601593
176,97143555;-98,23117065
177,00195312;-99,14356995
177,03247070;-101,93012238
177,06298828;-107,68387604
177,09350586;-120,04729462
177,12402344;-118,48990631
177,15454102;-109,54122925
177,18505859;-104,01585388
177,21557617;-101,07341003
177,24609375;-100,40610504
177,27661133;-101,53720093
177,30712891;-104,03984070
177,33764648;-106,64643097
177,36816406;-106,10310364
177,39868164;-104,89328003
177,42919922;-105,80203247
177,45971680;-108,89445496
177,49023438;-112,13130951
177,52075195;-112,55752563
177,55126953;-113,13830566
177,58178711;-114,00162506
177,61230469;-111,69020081
177,64282227;-107,69782257
177,67333984;-104,93907166
177,70385742;-104,08993530
177,73437500;-104,51084137
177,76489258;-105,26718903
177,79541016;-106,57324982
177,82592773;-109,63098145
177,85644531;-116,26216125
177,88696289;-116,24829102
177,91748047;-108,17268372
177,94799805;-105,24302673
177,97851562;-104,89886475
178,00903320;-105,38596344
178,03955078;-104,68069458
178,07006836;-103,89176178
178,10058594;-106,42880249
178,13110352;-119,34515381
178,16162109;-112,67775726
178,19213867;-114,89485931
178,22265625;-113,69571686
178,25317383;-105,91098022
178,28369141;-106,60943604
178,31420898;-113,99929810
178,34472656;-110,64785767
178,37524414;-105,96577454
178,40576172;-104,69283295
178,43627930;-106,69537354
178,46679688;-112,83815002
178,49731445;-116,29908752
178,52783203;-108,01898956
178,55834961;-105,78528595
178,58886719;-107,86079407
178,61938477;-112,41249847
178,64990234;-113,17763519
178,68041992;-108,88785553
178,71093750;-106,78756714
178,74145508;-109,79124451
178,77197266;-118,98539734
178,80249023;-111,06221008
178,83300781;-108,67790222
178,86352539;-108,96035004
178,89404297;-108,23342133
178,92456055;-106,27777100
178,95507812;-106,32901001
178,98559570;-111,59717560
179,01611328;-112,16159058
179,04663086;-104,59122467
179,07714844;-102,76338196
179,10766602;-104,22012329
179,13818359;-108,47655487
179,16870117;-110,70651245
179,19921875;-109,50881958
179,22973633;-110,29498291
179,26025391;-110,97832489
179,29077148;-110,32359314
179,32128906;-109,17445374
179,35180664;-108,36669922
179,38232422;-109,37881470
179,41284180;-110,18904877
179,44335938;-104,94853210
179,47387695;-102,82641602
179,50439453;-104,55639648
179,53491211;-103,43711853
179,56542969;-101,71088409
179,59594727;-104,52094269
179,62646484;-113,09150696
179,65698242;-117,18856812
179,68750000;-110,53170776
179,71801758;-107,12883759
179,74853516;-107,00077820
179,77905273;-109,96258545
179,80957031;-114,44950104
179,84008789;-110,45800018
179,87060547;-108,33466339
179,90112305;-109,91586304
179,93164062;-107,91387939
179,96215820;-103,57723999
179,99267578;-101,56014252
180,02319336;-101,22959137
180,05371094;-102,11966705
180,08422852;-104,03001404
180,11474609;-106,01963043
180,14526367;-106,02341461
180,17578125;-105,82334900
180,20629883;-109,12281799
180,23681641;-112,80501556
180,26733398;-105,58521271
180,29785156;-102,25058746
180,32836914;-101,74816132
180,35888672;-104,25955963
180,38940430;-107,76009369
180,41992188;-102,93041992
180,45043945;-99,58050537
180,48095703;-98,56575012
180,51147461;-98,77285767
180,54199219;-100,08322144
180,57250977;-103,84101105
180,60302734;-112,06981659
180,63354492;-111,02309418
180,66406250;-108,09902954
180,69458008;-108,12429810
180,72509766;-108,33367157
180,75561523;-109,02467346
180,78613281;-107,93656921
180,81665039;-106,49555969
180,84716797;-107,69648743
180,87768555;-106,53733826
180,90820312;-103,78085327
180,93872070;-104,03975677
180,96923828;-107,56021118
180,99975586;-113,52503967
181,03027344;-107,44876099
181,06079102;-102,80544281
181,09130859;-101,83119965
181,12182617;-102,47407532
181,15234375;-102,40505219
181,18286133;-101,87741089
181,21337891;-102,65249634
181,24389648;-106,01185608
181,27441406;-111,39128876
181,30493164;-116,26020813
181,33544922;-119,13982391
181,36596680;-114,42573547
181,39648438;-121,92559052
181,42700195;-117,50315857
181,45751953;-115,34111023
181,48803711;-111,47380066
181,51855469;-104,97554016
181,54907227;-104,87525177
181,57958984;-109,02873993
181,61010742;-110,19439697
181,64062500;-106,25591278
181,67114258;-104,21736908
181,70166016;-106,91090393
181,73217773;-125,60798645
181,76269531;-106,40303040
181,79321289;-101,46238708
181,82373047;-99,41638947
181,85424805;-99,01567078
181,88476562;-100,90246582
181,91528320;-106,99060059
181,94580078;-116,54524231
181,97631836;-111,82552338
182,00683594;-114,85780334
182,03735352;-108,99784088
182,06787109;-103,57367706
182,09838867;-101,45915985
182,12890625;-102,98458099
182,15942383;-109,62161255
182,18994141;-124,74716187
182,22045898;-117,70760345
182,25097656;-107,55774689
182,28149414;-103,98468781
182,31201172;-103,13479614
182,34252930;-101,79211426
182,37304688;-100,73286438
182,40356445;-102,13211060
182,43408203;-107,50825500
182,46459961;-116,47986603
182,49511719;-107,90390778
182,52563477;-104,27733612
182,55615234;-104,21660614
182,58666992;-106,53067017
182,61718750;-105,58760834
182,64770508;-101,44504547
182,67822266;-99,97595215
182,70874023;-101,81822205
182,73925781;-106,64328003
182,76977539;-112,02104187
182,80029297;-115,22157288
182,83081055;-106,05072784
182,86132812;-97,63389587
182,89184570;-94,25886536
182,92236328;-94,67463684
182,95288086;-98,27567291
182,98339844;-104,14897919
183,01391602;-107,62004089
183,04443359;-107,14010620
183,07495117;-110,59021759
183,10546875;-107,46059418
183,13598633;-104,26644897
183,16650391;-105,78710938
183,19702148;-109,75086212
183,22753906;-109,45946503
183,25805664;-111,85406494
183,28857422;-111,88024902
183,31909180;-103,71826172
183,34960938;-100,40480042
183,38012695;-99,98414612
183,41064453;-101,57288361
183,44116211;-104,68971252
183,47167969;-110,32136536
183,50219727;-113,79345703
183,53271484;-102,90705872
183,56323242;-97,97438049
183,59375000;-96,31850433
183,62426758;-97,37248230
183,65478516;-100,48119354
183,68530273;-102,08442688
183,71582031;-101,79752350
183,74633789;-102,77763367
183,77685547;-103,41622162
183,80737305;-103,17084503
183,83789062;-104,25363159
183,86840820;-104,89208221
183,89892578;-103,87027740
183,92944336;-104,55460358
183,95996094;-108,80733490
183,99047852;-120,26467896
184,02099609;-122,78274536
184,05151367;-119,27848053
184,08203125;-110,67674255
184,11254883;-106,85401917
184,14306641;-105,57305145
184,17358398;-105,27716064
184,20410156;-104,74475098
184,23461914;-103,75596619
184,26513672;-103,36666870
184,29565430;-104,91696167
184,32617188;-109,66886902
184,35668945;-110,64338684
184,38720703;-107,52079010
184,41772461;-109,02612305
184,44824219;-116,06324768
184,47875977;-113,61672211
184,50927734;-106,65919495
184,53979492;-102,91688538
184,57031250;-101,49414825
184,60083008;-101,84791565
184,63134766;-103,24363708
184,66186523;-107,12876129
184,69238281;-122,01718140
184,72290039;-103,50134277
184,75341797;-99,45552826
184,78393555;-99,44055176
184,81445312;-102,30879211
184,84497070;-107,35268402
184,87548828;-113,69365692
184,90600586;-123,04604340
184,93652344;-133,78605652
184,96704102;-115,89239502
184,99755859;-107,89707947
185,02807617;-105,39904785
185,05859375;-105,51151276
185,08911133;-105,81656647
185,11962891;-103,95796204
185,15014648;-102,45520782
185,18066406;-103,19672394
185,21118164;-105,68058777
185,24169922;-106,80781555
185,27221680;-104,20506287
185,30273438;-101,23306274
185,33325195;-101,07083130
185,36376953;-105,84274292
185,39428711;-106,36808777
185,42480469;-99,33943176
185,45532227;-97,13516235
185,48583984;-97,94126892
185,51635742;-102,02458191
185,54687500;-114,20510864
185,57739258;-110,39673615
185,60791016;-108,10690308
185,63842773;-114,18664551
185,66894531;-116,52062988
185,69946289;-109,27272034
185,72998047;-106,68097687
185,76049805;-105,60096741
185,79101562;-105,14255524
185,82153320;-104,78366852
185,85205078;-104,29831696
185,88256836;-104,60906219
185,91308594;-105,12443542
185,94360352;-104,99325562
185,97412109;-103,41009521
186,00463867;-100,97302246
186,03515625;-99,73719788
186,06567383;-100,56671143
186,09619141;-104,10727692
186,12670898;-110,83839417
186,15722656;-109,80590820
186,18774414;-109,34992981
186,21826172;-117,06480408
186,24877930;-107,79808044
186,27929688;-104,75660706
186,30981445;-106,86132812
186,34033203;-109,43128967
186,37084961;-107,29729462
186,40136719;-104,71125793
186,43188477;-102,53894043
186,46240234;-101,71751404
186,49291992;-104,00740814
186,52343750;-112,19894409
186,55395508;-117,96119690
186,58447266;-108,97132874
186,61499023;-105,03933716
186,64550781;-104,04732513
186,67602539;-105,95910645
186,70654297;-108,15529633
186,73706055;-106,01586151
186,76757812;-106,01773071
186,79809570;-109,31774139
186,82861328;-111,92475891
186,85913086;-116,73413086
186,88964844;-114,77798462
186,92016602;-107,52754974
186,95068359;-103,52378082
186,98120117;-101,33647156
187,01171875;-100,84907532
187,04223633;-102,15477753
187,07275391;-105,83523560
187,10327148;-111,97502899
187,13378906;-109,77169037
187,16430664;-103,46055603
187,19482422;-100,64708710
187,22534180;-100,36888123
187,25585938;-102,23649597
187,28637695;-107,57777405
187,31689453;-113,22590637
187,34741211;-105,80387115
187,37792969;-102,31792450
187,40844727;-99,90364075
187,43896484;-97,68557739
187,46948242;-96,04576874
187,50000000;-95,67253876
187,53051758;-97,58851624
187,56103516;-103,41944885
187,59155273;-118,58847809
187,62207031;-112,65522003
187,65258789;-107,52760315
187,68310547;-104,73799896
187,71362305;-105,80012512
187,74414062;-109,96219635
187,77465820;-108,61817169
187,80517578;-105,64532471
187,83569336;-104,81654358
187,86621094;-104,20173645
187,89672852;-103,44967651
187,92724609;-103,94115448
187,95776367;-104,61208344
187,98828125;-104,43175507
188,01879883;-105,64852905
188,04931641;-106,77970886
188,07983398;-100,66372681
188,11035156;-96,74154663
188,14086914;-95,91674042
188,17138672;-97,60063171
188,20190430;-101,43370056
188,23242188;-105,60220337
188,26293945;-103,67678833
188,29345703;-101,22425842
188,32397461;-101,42173004
188,35449219;-103,65704346
188,38500977;-105,85778809
188,41552734;-106,24537659
188,44604492;-106,70368958
188,47656250;-109,92652893
188,50708008;-111,74057007
188,53759766;-106,38065338
188,56811523;-102,22192383
188,59863281;-98,34724426
188,62915039;-96,08599854
188,65966797;-96,06111145
188,69018555;-98,11122894
188,72070312;-101,50214386
188,75122070;-104,54985046
188,78173828;-106,36540222
188,81225586;-106,43265533
188,84277344;-105,62292480
188,87329102;-106,93714142
188,90380859;-110,24406433
188,93432617;-108,81549072
188,96484375;-105,40619659
188,99536133;-102,48478699
189,02587891;-99,59075928
189,05639648;-97,37879944
189,08691406;-96,38282776
189,11743164;-96,51397705
189,14794922;-97,49905396
189,17846680;-99,39418793
189,20898438;-102,33935547
189,23950195;-105,69451904
189,27001953;-110,00617218
189,30053711;-111,75652313
189,33105469;-107,55669403
189,36157227;-107,54721069
189,39208984;-106,70065308
189,42260742;-102,82650757
189,45312500;-100,85108948
189,48364258;-101,73439789
189,51416016;-107,79415131
189,54467773;-114,56932831
189,57519531;-106,50162506
189,60571289;-107,54898071
189,63623047;-113,08689117
189,66674805;-109,36085510
189,69726562;-104,08356476
189,72778320;-101,46083069
189,75830078;-100,96603394
189,78881836;-102,60369873
189,81933594;-107,54669952
189,84985352;-112,96752930
189,88037109;-105,50013733
189,91088867;-102,65763855
189,94140625;-103,83702087
189,97192383;-105,89878082
190,00244141;-103,77945709
190,03295898;-105,07147980
190,06347656;-113,72457886
190,09399414;-111,49211121
190,12451172;-107,40467834
190,15502930;-106,28455353
190,18554688;-105,91104126
190,21606445;-107,54696655
190,24658203;-115,35629272
190,27709961;-109,97330475
190,30761719;-104,53215790
190,33813477;-104,17123413
190,36865234;-107,77869415
190,39916992;-112,85083771
190,42968750;-114,82718658
190,46020508;-114,46295929
190,49072266;-110,20391846
190,52124023;-111,72009277
190,55175781;-113,43084717
190,58227539;-112,93096924
190,61279297;-114,52894592
190,64331055;-116,01078033
190,67382812;-108,88999176
190,70434570;-103,64508057
190,73486328;-102,32926178
190,76538086;-103,38326263
190,79589844;-102,38394165
190,82641602;-100,09337616
190,85693359;-99,73685455
190,88745117;-99,92511749
190,91796875;-99,43115234
190,94848633;-99,99084473
190,97900391;-101,32203674
191,00952148;-101,99984741
191,04003906;-104,17934418
191,07055664;-109,14176178
191,10107422;-112,76229858
191,13159180;-111,05908203
191,16210938;-106,58519745
191,19262695;-105,26507568
191,22314453;-108,15139771
191,25366211;-108,94104767
191,28417969;-104,34044647
191,31469727;-102,51068115
191,34521484;-102,84430695
191,37573242;-105,20980072
191,40625000;-108,66237640
191,43676758;-111,63803101
191,46728516;-112,76027679
191,49780273;-108,02105713
191,52832031;-102,85725403
191,55883789;-100,37357330
191,58935547;-100,80667114
191,61987305;-104,28208160
191,65039062;-110,33656311
191,68090820;-110,41821289
191,71142578;-108,90794373
191,74194336;-109,70864105
191,77246094;-114,10659790
191,80297852;-117,59655762
191,83349609;-108,54759979
191,86401367;-107,16407013
191,89453125;-107,99018860
191,92504883;-106,20087433
191,95556641;-102,48267365
191,98608398;-100,97258759
192,01660156;-104,93600464
192,04711914;-113,53420258
192,07763672;-102,65480042
192,10815430;-101,61853027
192,13867188;-104,82295227
192,16918945;-107,02497864
192,19970703;-105,32069397
192,23022461;-106,22746277
192,26074219;-113,43251038
192,29125977;-113,55929565
192,32177734;-105,16595459
192,35229492;-102,43829346
192,38281250;-101,94126892
192,41333008;-103,34357452
192,44384766;-106,78844452
192,47436523;-106,57321167
192,50488281;-101,52571106
192,53540039;-98,62071228
192,56591797;-98,44535828
192,59643555;-101,22006226
192,62695312;-107,38582611
192,65747070;-115,17917633
192,68798828;-114,19102478
192,71850586;-114,13706970
192,74902344;-131,03715515
192,77954102;-111,24434662
192,81005859;-106,04071045
192,84057617;-105,17909241
192,87109375;-106,05905151
192,90161133;-107,15502930
192,93212891;-106,70759583
192,96264648;-104,49295044
192,99316406;-103,10829163
193,02368164;-104,17415619
193,05419922;-111,11907196
193,08471680;-112,89399719
193,11523438;-104,28015137
193,14575195;-102,75528717
193,17626953;-104,34507751
193,20678711;-109,36340332
193,23730469;-114,87043762
193,26782227;-106,08955383
193,29833984;-101,16886902
193,32885742;-98,50700378
193,35937500;-98,06631470
193,38989258;-100,30966949
193,42041016;-105,67786407
193,45092773;-110,73498535
193,48144531;-108,48064423
193,51196289;-105,21170044
193,54248047;-102,96851349
193,57299805;-102,91940308
193,60351562;-105,55548096
193,63403320;-112,33956146
193,66455078;-117,39315796
193,69506836;-106,05808258
193,72558594;-104,75018311
193,75610352;-111,37207031
193,78662109;-112,63762665
193,81713867;-104,58259583
193,84765625;-103,87152100
193,87817383;-105,78916931
193,90869141;-105,27835083
193,93920898;-102,86688232
193,96972656;-101,45363617
194,00024414;-100,96733093
194,03076172;-101,62960052
194,06127930;-104,57984161
194,09179688;-113,01642609
194,12231445;-119,42713928
194,15283203;-111,52095032
194,18334961;-112,63217926
194,21386719;-125,87126923
194,24438477;-111,78063202
194,27490234;-106,47174835
194,30541992;-105,00553894
194,33593750;-104,88584900
194,36645508;-104,58853912
194,39697266;-104,54481506
194,42749023;-107,08842468
194,45800781;-110,79592896
194,48852539;-108,82351685
194,51904297;-106,52713013
194,54956055;-105,58471680
194,58007812;-106,41226959
194,61059570;-108,94409943
194,64111328;-112,19137573
194,67163086;-110,32360840
194,70214844;-106,03737640
194,73266602;-103,82942200
194,76318359;-103,10020447
194,79370117;-102,39297485
194,82421875;-100,77059937
194,85473633;-99,56639099
194,88525391;-100,25785828
194,91577148;-103,75125885
194,94628906;-109,24301910
194,97680664;-109,15048218
195,00732422;-108,26599884
195,03784180;-107,34109497
195,06835938;-105,42280579
195,09887695;-104,30141449
195,12939453;-104,62302399
195,15991211;-107,72605896
195,19042969;-111,95774078
195,22094727;-101,78555298
195,25146484;-97,92680359
195,28198242;-97,47042847
195,31250000;-98,66591644
195,34301758;-100,17340851
195,37353516;-101,08804321
195,40405273;-101,54586029
195,43457031;-102,89948273
195,46508789;-104,16908264
195,49560547;-104,36828613
195,52612305;-106,33018494
195,55664062;-112,57160187
195,58715820;-114,80094910
195,61767578;-109,12159729
195,64819336;-106,22192383
195,67871094;-103,44666290
195,70922852;-100,69969177
195,73974609;-98,73078918
195,77026367;-98,45802307
195,80078125;-100,34523773
195,83129883;-103,41647339
195,86181641;-105,21086884
195,89233398;-106,17779541
195,92285156;-107,80589294
195,95336914;-110,66381836
195,98388672;-114,53808594
196,01440430;-119,81965637
196,04492188;-131,13731384
196,07543945;-127,41336060
196,10595703;-125,24197388
196,13647461;-118,91285706
196,16699219;-112,20314789
196,19750977;-110,88202667
196,22802734;-114,99519348
196,25854492;-118,35663605
196,28906250;-111,11171722
196,31958008;-106,94558716
196,35009766;-104,67402649
196,38061523;-103,92079163
196,41113281;-103,75229645
196,44165039;-103,60060120
196,47216797;-103,34582520
196,50268555;-102,95935059
196,53320312;-102,93960571
196,56372070;-103,76437378
196,59423828;-106,31328583
196,62475586;-116,39163971
196,65527344;-110,34534454
196,68579102;-104,45516968
196,71630859;-105,33446503
196,74682617;-108,13214111
196,77734375;-104,96093750
196,80786133;-104,41674805
196,83837891;-108,63875580
196,86889648;-122,43148041
196,89941406;-114,84846497
196,92993164;-115,14000702
