Frequency;Channel A
196,96044922;-97,59777832
196,99096680;-97,54518127
197,02148438;-98,75710297
197,05200195;-101,23793793
197,08251953;-106,74240112
197,11303711;-115,48145294
197,14355469;-106,69763184
197,17407227;-103,95851898
197,20458984;-103,34342957
197,23510742;-103,37752533
197,26562500;-104,75166321
197,29614258;-109,04753876
197,32666016;-118,42671204
197,35717773;-122,96470642
197,38769531;-118,84417725
197,41821289;-117,00573730
197,44873047;-109,90370178
197,47924805;-105,15138245
197,50976562;-103,83488464
197,54028320;-104,70757294
197,57080078;-106,54023743
197,60131836;-109,47356415
197,63183594;-107,74170685
197,66235352;-106,26351166
197,69287109;-110,52285767
197,72338867;-109,90786743
197,75390625;-104,84498596
197,78442383;-102,46003723
197,81494141;-102,11788177
197,84545898;-103,82704163
197,87597656;-106,33647156
197,90649414;-105,43296051
197,93701172;-102,93666840
197,96752930;-102,39775085
197,99804688;-103,32164001
198,02856445;-103,81480408
198,05908203;-103,95088959
198,08959961;-105,03135681
198,12011719;-107,18873596
198,15063477;-109,38060760
198,18115234;-108,45816803
198,21166992;-106,39794922
198,24218750;-109,86283112
198,27270508;-112,86042023
198,30322266;-104,16743469
198,33374023;-104,08363342
198,36425781;-112,11543274
198,39477539;-112,91470337
198,42529297;-105,90167999
198,45581055;-107,32458496
198,48632812;-111,88224030
198,51684570;-97,01654053
198,54736328;-92,42760468
198,57788086;-92,33522034
198,60839844;-96,24147034
198,63891602;-100,57526398
198,66943359;-99,65524292
198,69995117;-101,80268860
198,73046875;-109,68758392
198,76098633;-106,25411224
198,79150391;-101,25416565
198,82202148;-100,88253021
198,85253906;-104,95820618
198,88305664;-121,43585205
198,91357422;-110,34170532
198,94409180;-107,35165405
198,97460938;-107,91964722
199,00512695;-106,86796570
199,03564453;-102,06193542
199,06616211;-99,12128448
199,09667969;-98,23060608
199,12719727;-98,72708130
199,15771484;-100,71461487
199,18823242;-103,38791656
199,21875000;-103,12072754
199,24926758;-102,08572388
199,27978516;-102,22879028
199,31030273;-102,31108856
199,34082031;-101,58157349
199,37133789;-102,37194824
199,40185547;-104,57424164
199,43237305;-104,21284485
199,46289062;-103,65565491
199,49340820;-105,04591370
199,52392578;-109,51641083
199,55444336;-128,62759399
199,58496094;-110,19181824
199,61547852;-108,02690125
199,64599609;-108,22447205
199,67651367;-103,15433502
199,70703125;-101,11112976
199,73754883;-101,77452087
199,76806641;-101,99890137
199,79858398;-102,15788269
199,82910156;-103,08872986
199,85961914;-102,23664856
199,89013672;-100,69443512
199,92065430;-101,00712585
199,95117188;-102,39867401
199,98168945;-99,77655029
200,01220703;-97,93563843
