Frequency;Channel A
164,12353516;-103,58454895
164,15405273;-103,73726654
164,18457031;-103,64903259
164,21508789;-102,29292297
164,24560547;-101,67491913
164,27612305;-103,22564697
164,30664062;-108,75095367
164,33715820;-122,85911560
164,36767578;-107,96057892
164,39819336;-104,01239014
164,42871094;-102,25745392
164,45922852;-101,51474762
164,48974609;-102,40032196
164,52026367;-106,39321899
164,55078125;-117,84848022
164,58129883;-116,48308563
164,61181641;-112,20629883
164,64233398;-111,80091095
164,67285156;-113,15776062
164,70336914;-115,46395874
164,73388672;-110,84367371
164,76440430;-107,11933136
164,79492188;-106,26280212
164,82543945;-107,31460571
164,85595703;-109,62146759
164,88647461;-112,20199585
164,91699219;-114,11714172
164,94750977;-115,53813934
164,97802734;-111,70596313
165,00854492;-108,59895325
165,03906250;-107,61376190
165,06958008;-104,06997681
165,10009766;-100,44042969
165,13061523;-99,32168579
165,16113281;-100,95542908
165,19165039;-106,31679535
165,22216797;-114,15708923
165,25268555;-105,93409729
165,28320312;-102,93936157
165,31372070;-102,77284241
165,34423828;-102,76805115
165,37475586;-101,49936676
165,40527344;-100,94864655
165,43579102;-101,47536469
165,46630859;-101,63331604
165,49682617;-100,78018188
165,52734375;-100,36756897
165,55786133;-101,71197510
165,58837891;-105,66268921
165,61889648;-106,92444611
165,64941406;-100,85617828
165,67993164;-98,10875702
165,71044922;-98,29151154
165,74096680;-100,88957977
165,77148438;-105,69934845
165,80200195;-110,81256866
165,83251953;-111,54212952
165,86303711;-108,47320557
165,89355469;-103,92398834
165,92407227;-101,87223816
165,95458984;-103,02852631
165,98510742;-108,02281189
166,01562500;-120,18344879
166,04614258;-114,21911621
166,07666016;-104,86532593
166,10717773;-101,04480743
166,13769531;-100,78890991
166,16821289;-103,55868530
166,19873047;-109,44029999
166,22924805;-114,91176605
166,25976562;-109,18736267
166,29028320;-106,06951904
166,32080078;-107,00778198
166,35131836;-113,42228699
166,38183594;-111,30601501
166,41235352;-108,38946533
166,44287109;-110,07297516
166,47338867;-115,06021118
166,50390625;-115,28479004
166,53442383;-111,88151550
166,56494141;-119,05197144
166,59545898;-105,85060120
166,62597656;-100,06954956
166,65649414;-98,51576996
166,68701172;-99,28897858
166,71752930;-101,31686401
166,74804688;-104,33342743
166,77856445;-110,24139404
166,80908203;-111,87244415
166,83959961;-104,64012909
166,87011719;-102,59062195
166,90063477;-104,02445984
166,93115234;-108,62307739
166,96166992;-111,49215698
166,99218750;-109,13020325
167,02270508;-106,97514343
167,05322266;-104,62852478
167,08374023;-103,03689575
167,11425781;-101,73274994
167,14477539;-99,55539703
167,17529297;-97,10196686
167,20581055;-95,85025787
167,23632812;-96,51229095
167,26684570;-98,81462097
167,29736328;-100,38717651
167,32788086;-99,54833221
167,35839844;-99,31680298
167,38891602;-102,26922607
167,41943359;-113,55409241
167,44995117;-108,45022583
167,48046875;-106,60066223
167,51098633;-114,18845367
167,54150391;-112,55313110
167,57202148;-107,23928833
167,60253906;-105,55851746
167,63305664;-104,49069214
167,66357422;-105,04660797
167,69409180;-108,72354126
167,72460938;-106,28208160
167,75512695;-102,75742340
167,78564453;-103,23298645
167,81616211;-106,82854462
167,84667969;-111,00928497
167,87719727;-109,92348480
167,90771484;-107,52214050
167,93823242;-104,71510315
167,96875000;-102,65602875
167,99926758;-102,29837036
168,02978516;-102,40462494
168,06030273;-102,96878815
168,09082031;-106,88179779
168,12133789;-120,55169678
168,15185547;-107,73781586
168,18237305;-102,32299042
168,21289062;-100,14835358
168,24340820;-100,72631836
168,27392578;-104,20324707
168,30444336;-112,51563263
168,33496094;-117,32329559
168,36547852;-108,24835205
168,39599609;-106,85779572
168,42651367;-111,04343414
168,45703125;-120,73594666
168,48754883;-107,94853210
168,51806641;-105,78704834
168,54858398;-109,79208374
168,57910156;-114,15144348
168,60961914;-108,87970734
168,64013672;-110,02685547
168,67065430;-115,51189423
168,70117188;-115,73288727
168,73168945;-110,84297180
168,76220703;-109,41383362
168,79272461;-110,88774872
168,82324219;-108,89918518
168,85375977;-107,08443451
168,88427734;-111,71276093
168,91479492;-116,51504517
168,94531250;-105,49877167
168,97583008;-102,60317993
169,00634766;-101,36878204
169,03686523;-100,01139832
169,06738281;-98,55782318
169,09790039;-97,64379883
169,12841797;-98,19214630
169,15893555;-101,47024536
169,18945312;-109,65138245
169,21997070;-112,32859802
169,25048828;-110,96434784
169,28100586;-113,37467194
169,31152344;-107,18182373
169,34204102;-101,86706543
169,37255859;-98,74533081
169,40307617;-97,29262543
169,43359375;-97,30548859
169,46411133;-98,55200195
169,49462891;-100,82608032
169,52514648;-104,33622742
169,55566406;-109,84481049
169,58618164;-120,76194000
169,61669922;-105,99590302
169,64721680;-101,05629730
169,67773438;-100,68083191
169,70825195;-103,07044983
169,73876953;-103,42486572
169,76928711;-101,70974731
169,79980469;-101,23406982
169,83032227;-101,98725891
169,86083984;-104,32906342
169,89135742;-109,07360840
169,92187500;-116,27730560
169,95239258;-109,83443451
169,98291016;-105,67868042
170,01342773;-105,00533295
170,04394531;-106,52029419
170,07446289;-109,48563385
170,10498047;-108,54553223
170,13549805;-108,09877014
170,16601562;-109,61582184
170,19653320;-109,89878845
170,22705078;-116,07315063
170,25756836;-116,70455170
170,28808594;-110,65522766
170,31860352;-106,48830414
170,34912109;-102,71640015
170,37963867;-101,67433929
170,41015625;-103,62501526
170,44067383;-111,10430908
170,47119141;-115,31967163
170,50170898;-107,04733276
170,53222656;-106,06003571
170,56274414;-103,78825378
170,59326172;-101,48909760
170,62377930;-102,34940338
170,65429688;-106,29210663
170,68481445;-110,65986633
170,71533203;-108,29807281
170,74584961;-105,28601074
170,77636719;-105,22181702
170,80688477;-108,08946228
170,83740234;-110,57289124
170,86791992;-107,60997009
170,89843750;-106,21772003
170,92895508;-107,32908630
170,95947266;-111,50103760
170,98999023;-113,75196838
171,02050781;-106,70739746
171,05102539;-103,17796326
171,08154297;-101,47590637
171,11206055;-100,70854950
171,14257812;-101,15834045
171,17309570;-103,42507935
171,20361328;-106,84771729
171,23413086;-106,60505676
171,26464844;-103,33984375
171,29516602;-101,19004059
171,32568359;-101,18132782
171,35620117;-103,53479004
171,38671875;-106,68875122
171,41723633;-106,17735291
171,44775391;-105,20190430
171,47827148;-106,42143250
171,50878906;-111,46916199
171,53930664;-116,03215027
171,56982422;-108,31550598
171,60034180;-105,51654053
171,63085938;-106,17552185
171,66137695;-111,47718811
171,69189453;-109,89187622
171,72241211;-104,44484711
171,75292969;-103,62939453
171,78344727;-105,95885468
171,81396484;-112,09210205
171,84448242;-118,76541138
171,87500000;-110,74150848
171,90551758;-109,28689575
171,93603516;-111,46968842
171,96655273;-113,75998688
171,99707031;-114,59697723
172,02758789;-114,36714935
172,05810547;-111,10035706
172,08862305;-105,67917633
172,11914062;-101,63339233
172,14965820;-99,93152618
172,18017578;-100,29089355
172,21069336;-101,99593353
172,24121094;-103,39275360
172,27172852;-103,49519348
172,30224609;-103,76026917
172,33276367;-105,84680176
172,36328125;-121,40480042
172,39379883;-102,40513611
172,42431641;-95,47613525
172,45483398;-93,26499939
172,48535156;-93,93337250
172,51586914;-96,58515167
172,54638672;-100,19882965
172,57690430;-102,98248291
172,60742188;-103,29925537
172,63793945;-103,68613434
172,66845703;-105,79945374
172,69897461;-106,57107544
172,72949219;-105,82817078
172,76000977;-107,11344910
172,79052734;-108,11695862
172,82104492;-105,73966217
172,85156250;-105,68017578
172,88208008;-111,56120300
172,91259766;-112,46403503
172,94311523;-104,57963562
172,97363281;-101,35150909
173,00415039;-99,68407440
173,03466797;-99,27525330
173,06518555;-100,03589630
173,09570312;-101,93786621
173,12622070;-105,07537079
173,15673828;-109,12548828
173,18725586;-109,30522156
173,21777344;-103,93988037
173,24829102;-100,14508057
173,27880859;-98,17358398
173,30932617;-97,70100403
173,33984375;-98,04680634
173,37036133;-98,45457458
173,40087891;-99,06575012
173,43139648;-99,62084961
173,46191406;-100,69494629
173,49243164;-104,31689453
173,52294922;-110,19343567
173,55346680;-112,29814148
173,58398438;-114,44770813
173,61450195;-114,51483154
173,64501953;-115,86006927
173,67553711;-121,11427307
173,70605469;-120,64635468
173,73657227;-111,17247772
173,76708984;-106,08491516
173,79760742;-102,43973541
173,82812500;-100,27695465
173,85864258;-101,19071960
173,88916016;-111,00436401
173,91967773;-104,79377747
173,95019531;-98,72180176
173,98071289;-99,04071808
174,01123047;-103,56968689
174,04174805;-105,35636902
174,07226562;-104,55787659
174,10278320;-110,73672485
174,13330078;-117,12928009
174,16381836;-110,78546143
174,19433594;-117,52166748
174,22485352;-115,39821625
174,25537109;-110,68873596
174,28588867;-105,57789612
174,31640625;-102,11241913
174,34692383;-102,40103149
174,37744141;-107,26959991
174,40795898;-118,85961914
174,43847656;-122,83917236
174,46899414;-112,24700928
174,49951172;-106,49295044
174,53002930;-104,21515656
174,56054688;-102,83395386
174,59106445;-101,30883789
174,62158203;-100,45855713
174,65209961;-101,92726898
174,68261719;-109,47353363
174,71313477;-108,63685608
174,74365234;-101,67290497
174,77416992;-101,30310059
174,80468750;-104,78153992
174,83520508;-103,24146271
174,86572266;-98,92990875
174,89624023;-97,39348602
174,92675781;-97,58644867
174,95727539;-98,55364990
174,98779297;-99,72686768
175,01831055;-100,42312622
175,04882812;-100,81274414
175,07934570;-101,74855042
175,10986328;-102,97247314
175,14038086;-102,56002808
175,17089844;-100,37944031
175,20141602;-98,89810181
175,23193359;-99,40284729
175,26245117;-102,21542358
175,29296875;-105,26518250
175,32348633;-107,46485901
175,35400391;-122,57698822
175,38452148;-108,01734924
175,41503906;-104,31977844
175,44555664;-105,40660095
175,47607422;-104,62088013
175,50659180;-102,86946106
175,53710938;-103,16206360
175,56762695;-104,93220520
175,59814453;-105,38911438
175,62866211;-104,53329468
175,65917969;-103,32495117
175,68969727;-101,76258087
175,72021484;-101,17138672
175,75073242;-101,83429718
175,78125000;-104,24855042
175,81176758;-109,28063965
175,84228516;-104,99744415
175,87280273;-102,58454132
175,90332031;-108,38668060
175,93383789;-105,62532043
175,96435547;-98,47115326
175,99487305;-97,25482178
176,02539062;-99,31403351
176,05590820;-102,69440460
176,08642578;-103,09393311
176,11694336;-102,27484894
176,14746094;-103,14912415
176,17797852;-106,54356384
176,20849609;-111,28944397
176,23901367;-108,64646149
176,26953125;-107,36161804
176,30004883;-112,63597107
176,33056641;-114,15135193
176,36108398;-106,67005920
176,39160156;-105,50098419
176,42211914;-105,71534729
176,45263672;-105,11943054
176,48315430;-104,24926758
176,51367188;-104,51147461
176,54418945;-107,49821472
176,57470703;-120,01696777
176,60522461;-109,11914062
176,63574219;-105,11066437
176,66625977;-105,34690857
176,69677734;-106,54228210
176,72729492;-107,96507263
176,75781250;-111,24908447
176,78833008;-116,17115021
176,81884766;-114,38088989
176,84936523;-109,11705017
176,87988281;-106,53168488
176,91040039;-103,21282959
176,94091797;-100,44459534
176,97143555;-99,66014862
177,00195312;-100,70912170
177,03247070;-103,04877472
177,06298828;-104,64524078
177,09350586;-104,96366882
177,12402344;-106,77794647
177,15454102;-109,94477844
177,18505859;-105,28494263
177,21557617;-101,85622406
177,24609375;-102,15115356
177,27661133;-105,31787109
177,30712891;-108,74900818
177,33764648;-107,63484955
177,36816406;-104,77553558
177,39868164;-104,42406464
177,42919922;-108,69200134
177,45971680;-113,07872009
177,49023438;-105,83647156
177,52075195;-104,77220154
177,55126953;-106,47293091
177,58178711;-105,66074371
177,61230469;-101,03602600
177,64282227;-97,36746979
177,67333984;-96,40274048
177,70385742;-97,75863647
177,73437500;-100,02207947
177,76489258;-99,95919800
177,79541016;-98,55728149
177,82592773;-99,55320740
177,85644531;-104,30155945
177,88696289;-111,85044098
177,91748047;-107,02148438
177,94799805;-102,72552490
177,97851562;-101,36290741
178,00903320;-101,93499756
178,03955078;-102,77350616
178,07006836;-102,87181854
178,10058594;-103,20214081
178,13110352;-104,39665222
178,16162109;-105,47074890
178,19213867;-107,60224152
178,22265625;-111,18508148
178,25317383;-108,03915405
178,28369141;-107,47804260
178,31420898;-107,93537903
178,34472656;-105,23286438
178,37524414;-102,83615112
178,40576172;-101,43174744
178,43627930;-101,86907959
178,46679688;-103,00169373
178,49731445;-103,28037262
178,52783203;-104,37190247
178,55834961;-105,23932648
178,58886719;-105,12731934
178,61938477;-106,32911682
178,64990234;-107,70159912
178,68041992;-106,33498383
178,71093750;-104,68223572
178,74145508;-105,23888397
178,77197266;-110,60542297
178,80249023;-118,37494659
178,83300781;-112,69798279
178,86352539;-119,32803345
178,89404297;-114,67764282
178,92456055;-110,89083862
178,95507812;-106,88403320
178,98559570;-100,31452942
179,01611328;-96,19918060
179,04663086;-94,95514679
179,07714844;-96,56375122
179,10766602;-100,76885986
179,13818359;-104,46791840
179,16870117;-105,10794830
179,19921875;-106,73187256
179,22973633;-111,97465515
179,26025391;-113,38965607
179,29077148;-110,19825745
179,32128906;-111,99200439
179,35180664;-107,77909851
179,38232422;-105,92987061
179,41284180;-109,09840393
179,44335938;-108,68257141
179,47387695;-104,42315674
179,50439453;-103,05612183
179,53491211;-103,70954895
179,56542969;-105,21701050
179,59594727;-105,01174164
179,62646484;-103,15989685
179,65698242;-102,62171936
179,68750000;-104,92187500
179,71801758;-111,87239075
179,74853516;-110,55273438
179,77905273;-105,35128784
179,80957031;-103,42280579
179,84008789;-101,94378662
179,87060547;-100,30915833
179,90112305;-100,17090607
179,93164062;-102,76642609
179,96215820;-107,60932922
179,99267578;-109,19770050
180,02319336;-113,92018127
180,05371094;-111,64028168
180,08422852;-103,39923096
180,11474609;-101,63854980
180,14526367;-104,24968719
180,17578125;-112,36820984
180,20629883;-110,44269562
180,23681641;-106,87994385
180,26733398;-107,28839111
180,29785156;-109,41590881
180,32836914;-110,67839813
180,35888672;-109,37548828
180,38940430;-107,39750671
180,41992188;-106,45199585
180,45043945;-107,27529907
180,48095703;-108,00830078
180,51147461;-106,41898346
180,54199219;-104,69536591
180,57250977;-103,95163727
180,60302734;-105,82357788
180,63354492;-110,18705750
180,66406250;-109,38533783
180,69458008;-110,02880859
180,72509766;-105,51713562
180,75561523;-100,56285095
180,78613281;-98,98505402
180,81665039;-99,36494446
180,84716797;-100,09148407
180,87768555;-100,78647614
180,90820312;-102,38483429
180,93872070;-105,59123230
180,96923828;-111,77830505
180,99975586;-118,14380646
181,03027344;-109,36784363
181,06079102;-104,57724762
181,09130859;-101,54669189
181,12182617;-99,79859161
181,15234375;-99,49932098
181,18286133;-100,53060913
181,21337891;-101,72355652
181,24389648;-101,65042877
181,27441406;-100,87146759
181,30493164;-100,56234741
181,33544922;-101,08613586
181,36596680;-103,05754852
181,39648438;-108,05143738
181,42700195;-118,01186371
181,45751953;-117,61961365
181,48803711;-106,59793854
181,51855469;-101,23017120
181,54907227;-100,11157227
181,57958984;-101,78692627
181,61010742;-104,21378326
181,64062500;-107,26619720
181,67114258;-112,05283356
181,70166016;-112,34427643
181,73217773;-111,11051941
181,76269531;-113,33286285
181,79321289;-112,81181335
181,82373047;-106,42162323
181,85424805;-103,48078918
181,88476562;-103,36058044
181,91528320;-104,68788147
181,94580078;-105,69477844
181,97631836;-105,75699615
182,00683594;-106,36231232
182,03735352;-109,57814026
182,06787109;-113,94296265
182,09838867;-112,38490295
182,12890625;-106,86898804
182,15942383;-102,38272858
182,18994141;-100,77236938
182,22045898;-101,84921265
182,25097656;-104,74060822
182,28149414;-105,63525391
182,31201172;-102,51705170
182,34252930;-100,12989044
182,37304688;-101,61949921
182,40356445;-113,14289856
182,43408203;-105,47819519
182,46459961;-100,26045990
182,49511719;-99,56861877
182,52563477;-101,80633545
182,55615234;-103,90525818
182,58666992;-100,83300781
182,61718750;-100,48815918
182,64770508;-104,47043610
182,67822266;-112,74127960
182,70874023;-117,77789307
182,73925781;-115,55772400
182,76977539;-105,57405090
182,80029297;-100,98060608
182,83081055;-98,28296661
182,86132812;-96,96586609
182,89184570;-97,79868317
182,92236328;-101,61814880
182,95288086;-106,61888885
182,98339844;-107,66767883
183,01391602;-106,83724213
183,04443359;-103,62065125
183,07495117;-102,76301575
183,10546875;-105,24064636
183,13598633;-114,63093567
183,16650391;-111,48320007
183,19702148;-103,69200897
183,22753906;-101,49299622
183,25805664;-101,74072266
183,28857422;-103,55236816
183,31909180;-107,07950592
183,34960938;-111,47229004
183,38012695;-109,21104431
183,41064453;-107,08488464
183,44116211;-106,10643005
183,47167969;-103,70375061
183,50219727;-101,90168762
183,53271484;-101,70471954
183,56323242;-102,27013397
183,59375000;-101,94645691
183,62426758;-100,83599091
183,65478516;-100,53262329
183,68530273;-101,28266907
183,71582031;-102,77952576
183,74633789;-105,48654175
183,77685547;-106,04064941
183,80737305;-101,85965729
183,83789062;-99,03168488
183,86840820;-98,02647400
183,89892578;-98,75435638
183,92944336;-101,76853180
183,95996094;-109,24130249
183,99047852;-113,36648560
184,02099609;-105,46703339
184,05151367;-103,59424591
184,08203125;-105,02732086
184,11254883;-108,25962067
184,14306641;-108,33847046
184,17358398;-107,85659790
184,20410156;-109,68896484
184,23461914;-114,18423462
184,26513672;-118,12699127
184,29565430;-112,92698669
184,32617188;-111,35571289
184,35668945;-116,25401306
184,38720703;-115,93181610
184,41772461;-105,37670135
184,44824219;-102,18902588
184,47875977;-102,83806610
184,50927734;-105,08946228
184,53979492;-102,65511322
184,57031250;-99,97161865
184,60083008;-98,97243500
184,63134766;-98,37225342
184,66186523;-97,55973816
184,69238281;-97,02080536
184,72290039;-97,11566162
184,75341797;-97,52154541
184,78393555;-97,61901093
184,81445312;-97,62416077
184,84497070;-98,75515747
184,87548828;-102,13447571
184,90600586;-109,14818573
184,93652344;-109,57402039
184,96704102;-106,60835266
184,99755859;-111,02329254
185,02807617;-111,53022766
185,05859375;-102,75859070
185,08911133;-100,54177094
185,11962891;-101,43209839
185,15014648;-103,58662415
185,18066406;-104,39151001
185,21118164;-102,59436798
185,24169922;-100,37276459
185,27221680;-99,53265381
185,30273438;-100,12638855
185,33325195;-101,63043976
185,36376953;-104,37971497
185,39428711;-112,39791870
185,42480469;-110,93826294
185,45532227;-103,04574585
185,48583984;-100,85632324
185,51635742;-101,17256165
185,54687500;-103,82941437
185,57739258;-109,59682465
185,60791016;-116,34771729
185,63842773;-112,63718414
185,66894531;-110,59791565
185,69946289;-111,49711609
185,72998047;-111,41333008
185,76049805;-112,15126801
185,79101562;-116,54681396
185,82153320;-109,98902893
185,85205078;-102,81991577
185,88256836;-98,96894836
185,91308594;-97,91233063
185,94360352;-99,28837585
185,97412109;-100,97048950
186,00463867;-99,77787018
186,03515625;-99,35499573
186,06567383;-101,49281311
186,09619141;-106,02096558
186,12670898;-107,97866821
186,15722656;-105,86952209
186,18774414;-104,90228271
186,21826172;-105,18898010
186,24877930;-108,04789734
186,27929688;-111,33963013
186,30981445;-105,95123291
186,34033203;-104,57396698
186,37084961;-107,13269043
186,40136719;-114,80371094
186,43188477;-122,80055237
186,46240234;-116,70620728
186,49291992;-123,65313721
186,52343750;-113,18732452
186,55395508;-109,26421356
186,58447266;-108,37440491
186,61499023;-109,78843689
186,64550781;-112,11181641
186,67602539;-109,55664825
186,70654297;-106,95079803
186,73706055;-104,06207275
186,76757812;-104,69756317
186,79809570;-116,15058136
186,82861328;-110,41439056
186,85913086;-108,69635773
186,88964844;-108,97079468
186,92016602;-103,06896210
186,95068359;-101,94958496
186,98120117;-104,45512390
187,01171875;-107,96969604
187,04223633;-108,99549866
187,07275391;-110,73519897
187,10327148;-113,04404449
187,13378906;-108,80967712
187,16430664;-105,29914856
187,19482422;-103,12506866
187,22534180;-101,45142365
187,25585938;-101,87034607
187,28637695;-106,24535370
187,31689453;-112,49314880
187,34741211;-111,17896271
187,37792969;-110,91812897
187,40844727;-103,18778229
187,43896484;-98,87329102
187,46948242;-97,58003235
187,50000000;-99,49786377
187,53051758;-108,29051208
187,56103516;-108,80744934
187,59155273;-102,41938782
187,62207031;-102,99851990
187,65258789;-106,51274872
187,68310547;-112,41383362
187,71362305;-123,75953674
187,74414062;-108,66813660
187,77465820;-104,14184570
187,80517578;-102,48855591
187,83569336;-103,41393280
187,86621094;-109,73725891
187,89672852;-112,49251556
187,92724609;-102,39116669
187,95776367;-99,56779480
187,98828125;-98,95752716
188,01879883;-98,18888855
188,04931641;-96,30026245
188,07983398;-93,04866028
188,11035156;-90,71305084
188,14086914;-91,28897858
188,17138672;-96,05597687
188,20190430;-110,16973877
188,23242188;-111,40400696
188,26293945;-108,63526917
188,29345703;-102,05302429
188,32397461;-98,25044250
188,35449219;-97,27657318
188,38500977;-98,66310883
188,41552734;-102,39913940
188,44604492;-108,78635406
188,47656250;-110,16735077
188,50708008;-107,98979950
188,53759766;-110,37356567
188,56811523;-107,17002106
188,59863281;-100,11074829
188,62915039;-96,61118317
188,65966797;-96,21502686
188,69018555;-99,16871643
188,72070312;-105,62202454
188,75122070;-108,04728699
188,78173828;-109,44403076
188,81225586;-109,31487274
188,84277344;-105,53378296
188,87329102;-103,26829529
188,90380859;-101,61901855
188,93432617;-100,05588531
188,96484375;-98,67271423
188,99536133;-97,86592102
189,02587891;-97,91335297
189,05639648;-99,23869324
189,08691406;-101,42551422
189,11743164;-103,49702454
189,14794922;-106,79214478
189,17846680;-112,28848267
189,20898438;-115,06012726
189,23950195;-114,22549438
189,27001953;-113,94821930
189,30053711;-107,89698792
189,33105469;-103,12557220
189,36157227;-101,54776764
189,39208984;-103,00315857
189,42260742;-109,98427582
189,45312500;-113,36293030
189,48364258;-103,58413696
189,51416016;-101,44333649
189,54467773;-102,23236084
189,57519531;-105,01929474
189,60571289;-103,94654846
189,63623047;-100,11801147
189,66674805;-99,26737976
189,69726562;-101,11129761
189,72778320;-103,62889099
189,75830078;-101,63253784
189,78881836;-100,62110138
189,81933594;-103,46115112
189,84985352;-107,42343140
189,88037109;-102,93700409
189,91088867;-100,66275787
189,94140625;-100,60195160
189,97192383;-100,43766022
190,00244141;-98,78092957
190,03295898;-97,84865570
190,06347656;-99,67245483
190,09399414;-105,92635345
190,12451172;-112,90802002
190,15502930;-105,10548401
190,18554688;-102,03708649
190,21606445;-102,37216187
190,24658203;-104,85831451
190,27709961;-106,99076843
190,30761719;-112,54545593
190,33813477;-110,73498535
190,36865234;-103,58581543
190,39916992;-102,00343323
190,42968750;-104,01063538
190,46020508;-107,35301971
190,49072266;-105,55712891
190,52124023;-100,00553894
190,55175781;-96,45053864
190,58227539;-96,38839722
190,61279297;-99,74036407
190,64331055;-104,41429138
190,67382812;-105,54317474
190,70434570;-104,27890015
190,73486328;-103,86515808
190,76538086;-107,68722534
190,79589844;-126,84101868
190,82641602;-108,01781464
190,85693359;-105,90542603
190,88745117;-107,85094452
190,91796875;-107,58566284
190,94848633;-105,53238678
190,97900391;-102,95716858
191,00952148;-99,25711823
191,04003906;-96,67407990
191,07055664;-96,08145905
191,10107422;-97,76689148
191,13159180;-102,36202240
191,16210938;-112,68982697
191,19262695;-119,68932343
191,22314453;-115,08331299
191,25366211;-115,71147156
191,28417969;-108,69689178
191,31469727;-107,13563538
191,34521484;-110,58854675
191,37573242;-105,43659973
191,40625000;-99,91300964
191,43676758;-97,87894440
191,46728516;-98,61883545
191,49780273;-102,26195526
191,52832031;-108,00306702
191,55883789;-106,73987579
191,58935547;-101,37599945
191,61987305;-98,44572449
191,65039062;-98,48970032
191,68090820;-100,99150085
191,71142578;-103,73188019
191,74194336;-103,69117737
191,77246094;-103,52016449
191,80297852;-105,08010864
191,83349609;-106,83889771
191,86401367;-105,35536957
191,89453125;-102,86563873
191,92504883;-101,15046692
191,95556641;-100,71483612
191,98608398;-101,91380310
192,01660156;-104,77715302
192,04711914;-108,88606262
192,07763672;-115,76841736
192,10815430;-120,05669403
192,13867188;-112,13223267
192,16918945;-111,18077087
192,19970703;-112,88131714
192,23022461;-111,89431000
192,26074219;-109,46881104
192,29125977;-111,02973175
192,32177734;-108,35274506
192,35229492;-101,90965271
192,38281250;-100,82747650
192,41333008;-102,84075928
192,44384766;-101,57760620
192,47436523;-100,84349060
192,50488281;-102,77187347
192,53540039;-104,31047058
192,56591797;-104,34234619
192,59643555;-103,74782562
192,62695312;-104,77863312
192,65747070;-109,10673523
192,68798828;-116,40524292
192,71850586;-116,23995972
192,74902344;-110,72162628
192,77954102;-106,42617035
192,81005859;-103,47792816
192,84057617;-102,98901367
192,87109375;-106,80143738
192,90161133;-114,60073853
192,93212891;-106,45599365
192,96264648;-104,99488831
192,99316406;-107,88735199
193,02368164;-115,88481140
193,05419922;-125,05448151
193,08471680;-114,02442932
193,11523438;-112,33506012
193,14575195;-113,40691376
193,17626953;-112,48403931
193,20678711;-109,09622192
193,23730469;-108,58027649
193,26782227;-113,29323578
193,29833984;-104,84760284
193,32885742;-99,85450745
193,35937500;-99,39637756
193,38989258;-101,57415771
193,42041016;-103,26419067
193,45092773;-103,27088928
193,48144531;-102,58540344
193,51196289;-101,11580658
193,54248047;-100,26394653
193,57299805;-101,99713135
193,60351562;-108,29858398
193,63403320;-116,25209045
193,66455078;-113,47103119
193,69506836;-120,33761597
193,72558594;-113,93618774
193,75610352;-112,76740265
193,78662109;-117,00744629
193,81713867;-123,17904663
193,84765625;-113,51624298
193,87817383;-109,36923218
193,90869141;-111,43250275
193,93920898;-114,38602448
193,96972656;-109,23759460
194,00024414;-108,06794739
194,03076172;-110,78656006
194,06127930;-122,07214355
194,09179688;-113,16868591
194,12231445;-106,07323456
194,15283203;-103,76367188
194,18334961;-104,84501648
194,21386719;-109,60153198
194,24438477;-118,07098389
194,27490234;-113,86830139
194,30541992;-105,55958557
194,33593750;-102,22502136
194,36645508;-101,54974365
194,39697266;-102,47579956
194,42749023;-105,51479340
194,45800781;-113,49071503
194,48852539;-117,51789093
194,51904297;-113,42650604
194,54956055;-116,23557281
194,58007812;-116,71369934
194,61059570;-110,56259918
194,64111328;-106,57696533
194,67163086;-105,28466797
194,70214844;-105,85178375
194,73266602;-107,95867920
194,76318359;-111,16629791
194,79370117;-105,00502777
194,82421875;-101,99150848
194,85473633;-103,34455872
194,88525391;-109,03410339
194,91577148;-109,68552399
194,94628906;-105,24168396
194,97680664;-106,16621399
195,00732422;-115,24444580
195,03784180;-104,29464722
195,06835938;-100,89207458
195,09887695;-102,16741943
195,12939453;-105,14932251
195,15991211;-105,07151794
195,19042969;-107,65505981
195,22094727;-119,69832611
195,25146484;-103,13076782
195,28198242;-100,54882812
195,31250000;-103,27206421
195,34301758;-113,02765656
195,37353516;-113,80623627
195,40405273;-110,15282440
195,43457031;-112,47212219
195,46508789;-122,10583496
195,49560547;-111,81614685
195,52612305;-106,96849823
195,55664062;-107,51654816
195,58715820;-114,73430634
195,61767578;-116,61582947
195,64819336;-110,32424927
195,67871094;-108,36677551
195,70922852;-105,76081848
195,73974609;-104,23018646
195,77026367;-104,24355316
195,80078125;-103,88344574
195,83129883;-102,40378571
195,86181641;-100,71405029
195,89233398;-100,56285858
195,92285156;-103,08421326
195,95336914;-109,10922241
195,98388672;-112,11676025
196,01440430;-107,17567444
196,04492188;-103,23459625
196,07543945;-99,99211121
196,10595703;-98,18996429
196,13647461;-98,31698608
196,16699219;-100,64608765
196,19750977;-104,86733246
196,22802734;-107,63767242
196,25854492;-107,77983093
196,28906250;-108,08244324
196,31958008;-107,63435364
196,35009766;-105,70977020
196,38061523;-103,46708679
196,41113281;-102,16933441
196,44165039;-102,63087463
196,47216797;-105,03768921
196,50268555;-105,29275513
196,53320312;-102,32075500
196,56372070;-101,00579071
196,59423828;-101,65985870
196,62475586;-104,25811768
196,65527344;-109,10093689
196,68579102;-114,32006836
196,71630859;-113,49485779
196,74682617;-106,53202820
196,77734375;-101,93564606
196,80786133;-100,62693787
196,83837891;-102,41282654
196,86889648;-107,77458954
196,89941406;-129,33943176
196,92993164;-108,98661804
