Frequency;Channel A
164,12353516;-105,64178467
164,15405273;-104,82936859
164,18457031;-107,41047668
164,21508789;-110,09512329
164,24560547;-109,20075989
164,27612305;-106,03129578
164,30664062;-103,44527435
164,33715820;-102,46757507
164,36767578;-102,98648834
164,39819336;-103,82129669
164,42871094;-103,46174622
164,45922852;-102,52714539
164,48974609;-102,63932037
164,52026367;-104,31585693
164,55078125;-105,79062653
164,58129883;-103,72089386
164,61181641;-100,64132690
164,64233398;-99,30232239
164,67285156;-100,19129944
164,70336914;-103,15470886
164,73388672;-107,23991394
164,76440430;-108,25799561
164,79492188;-107,13103485
164,82543945;-106,98992920
164,85595703;-106,83883667
164,88647461;-105,91823578
164,91699219;-105,27728271
164,94750977;-105,57064056
164,97802734;-106,50697327
165,00854492;-107,86485291
165,03906250;-109,03955078
165,06958008;-108,27945709
165,10009766;-106,02920532
165,13061523;-105,00740814
165,16113281;-106,50692749
165,19165039;-108,21285248
165,22216797;-106,93658447
165,25268555;-104,59623718
165,28320312;-102,96278381
165,31372070;-103,93690491
165,34423828;-107,49166870
165,37475586;-112,12196350
165,40527344;-117,06351471
165,43579102;-122,22190857
165,46630859;-112,58332825
165,49682617;-104,85629272
165,52734375;-101,11148834
165,55786133;-100,41362762
165,58837891;-102,15090942
165,61889648;-105,27083588
165,64941406;-107,48691559
165,67993164;-107,69512177
165,71044922;-108,93405151
165,74096680;-110,43647003
165,77148438;-107,61161804
165,80200195;-106,05601501
165,83251953;-106,13624573
165,86303711;-105,99609375
165,89355469;-105,61088562
165,92407227;-106,20266724
165,95458984;-108,55467987
165,98510742;-114,69212341
166,01562500;-121,89309692
166,04614258;-112,09310913
166,07666016;-109,72214508
166,10717773;-111,39239502
166,13769531;-111,85867310
166,16821289;-107,08344269
166,19873047;-105,98555756
166,22924805;-107,92205811
166,25976562;-110,25405884
166,29028320;-110,54939270
166,32080078;-109,74264526
166,35131836;-109,92259216
166,38183594;-111,92752075
166,41235352;-119,03527069
166,44287109;-123,88347626
166,47338867;-116,92839050
166,50390625;-122,46788788
166,53442383;-115,37178040
166,56494141;-108,16726685
166,59545898;-106,28977966
166,62597656;-106,57993317
166,65649414;-103,84864044
166,68701172;-100,84342194
166,71752930;-99,48254395
166,74804688;-99,45046234
166,77856445;-101,31153107
166,80908203;-105,20130920
166,83959961;-104,33050537
166,87011719;-101,11923218
166,90063477;-100,07954407
166,93115234;-100,18154144
166,96166992;-100,41457367
166,99218750;-102,58781433
167,02270508;-112,17652893
167,05322266;-109,28659058
167,08374023;-102,98078918
167,11425781;-101,94664764
167,14477539;-102,51232147
167,17529297;-99,51681519
167,20581055;-95,64454651
167,23632812;-94,77596283
167,26684570;-97,59461212
167,29736328;-106,00927734
167,32788086;-114,26614380
167,35839844;-105,11514282
167,38891602;-102,17255402
167,41943359;-100,36129761
167,44995117;-99,12062073
167,48046875;-98,99606323
167,51098633;-100,29724884
167,54150391;-101,86476898
167,57202148;-101,67217255
167,60253906;-100,54238129
167,63305664;-99,72380066
167,66357422;-99,84072876
167,69409180;-101,72113037
167,72460938;-106,36624146
167,75512695;-118,15408325
167,78564453;-113,86811829
167,81616211;-106,50534058
167,84667969;-103,22556305
167,87719727;-101,48249817
167,90771484;-100,55761719
167,93823242;-100,61675262
167,96875000;-101,55585480
167,99926758;-103,58032990
168,02978516;-108,75282288
168,06030273;-125,86973572
168,09082031;-117,89833832
168,12133789;-114,70047760
168,15185547;-112,34488678
168,18237305;-108,92716217
168,21289062;-104,98645020
168,24340820;-101,80161285
168,27392578;-100,03271484
168,30444336;-99,26247406
168,33496094;-98,58535004
168,36547852;-98,36319733
168,39599609;-100,10658264
168,42651367;-106,19409180
168,45703125;-114,06665802
168,48754883;-104,75166321
168,51806641;-102,96481323
168,54858398;-104,14894867
168,57910156;-107,58213043
168,60961914;-113,59004211
168,64013672;-109,71236420
168,67065430;-105,95382690
168,70117188;-105,85220337
168,73168945;-105,71808624
168,76220703;-104,12585449
168,79272461;-105,47405243
168,82324219;-110,59815979
168,85375977;-108,62493896
168,88427734;-105,98062134
168,91479492;-103,29476929
168,94531250;-100,19112396
168,97583008;-99,15676880
169,00634766;-101,82623291
169,03686523;-105,18025208
169,06738281;-98,00315857
169,09790039;-95,18947601
169,12841797;-95,71478271
169,15893555;-97,97918701
169,18945312;-99,91123962
169,21997070;-101,06877136
169,25048828;-102,08449554
169,28100586;-103,81763458
169,31152344;-108,90127563
169,34204102;-118,87955475
169,37255859;-108,23924255
169,40307617;-107,45600891
169,43359375;-111,27914429
169,46411133;-115,98815918
169,49462891;-119,12009430
169,52514648;-118,70832825
169,55566406;-115,49340820
169,58618164;-110,12242126
169,61669922;-106,07369995
169,64721680;-105,46765137
169,67773438;-107,55685425
169,70825195;-109,89772034
169,73876953;-112,78363037
169,76928711;-111,00202942
169,79980469;-105,24504852
169,83032227;-101,12342072
169,86083984;-99,21138763
169,89135742;-100,32202911
169,92187500;-106,40312195
169,95239258;-111,86669159
169,98291016;-106,30813599
170,01342773;-107,68415833
170,04394531;-114,17098999
170,07446289;-111,01866913
170,10498047;-105,44206238
170,13549805;-104,57391357
170,16601562;-110,93051147
170,19653320;-107,24356842
170,22705078;-100,80879974
170,25756836;-100,79985809
170,28808594;-106,15713501
170,31860352;-121,59448242
170,34912109;-113,79119110
170,37963867;-115,56175995
170,41015625;-112,21527100
170,44067383;-107,20689392
170,47119141;-104,47846222
170,50170898;-103,30014038
170,53222656;-103,96946716
170,56274414;-106,94181824
170,59326172;-110,80561829
170,62377930;-113,69499969
170,65429688;-119,09767914
170,68481445;-132,38194275
170,71533203;-122,16290283
170,74584961;-114,40156555
170,77636719;-112,46056366
170,80688477;-109,41913605
170,83740234;-106,05228424
170,86791992;-107,51895905
170,89843750;-117,57255554
170,92895508;-108,77823639
170,95947266;-105,46388245
170,98999023;-105,08421326
171,02050781;-104,21339417
171,05102539;-102,90602112
171,08154297;-102,65502167
171,11206055;-103,99209595
171,14257812;-105,96896362
171,17309570;-106,72299194
171,20361328;-106,68811035
171,23413086;-104,06246948
171,26464844;-101,23106384
171,29516602;-101,29051208
171,32568359;-105,08464050
171,35620117;-110,60334015
171,38671875;-107,08674622
171,41723633;-105,37208557
171,44775391;-106,13018799
171,47827148;-105,72472382
171,50878906;-103,22326660
171,53930664;-102,12269592
171,56982422;-103,18354797
171,60034180;-106,60296631
171,63085938;-111,51708984
171,66137695;-108,43977356
171,69189453;-104,44490051
171,72241211;-102,93244171
171,75292969;-103,88663483
171,78344727;-106,65034485
171,81396484;-104,77221680
171,84448242;-100,92376709
171,87500000;-98,89198303
171,90551758;-98,38362122
171,93603516;-99,15359497
171,96655273;-100,64269257
171,99707031;-101,45295715
172,02758789;-102,55111694
172,05810547;-106,05563354
172,08862305;-108,84891510
172,11914062;-106,59918213
172,14965820;-106,04470825
172,18017578;-107,31221008
172,21069336;-108,93821716
172,24121094;-109,89933014
172,27172852;-110,53244781
172,30224609;-111,77885437
172,33276367;-112,42817688
172,36328125;-104,94255829
172,39379883;-96,69983673
172,42431641;-92,04409790
172,45483398;-90,76514435
172,48535156;-92,83493805
172,51586914;-99,14963531
172,54638672;-113,84204102
172,57690430;-103,78245544
172,60742188;-101,14922333
172,63793945;-101,33448792
172,66845703;-102,08619690
172,69897461;-102,52227020
172,72949219;-103,33263397
172,76000977;-104,48704529
172,79052734;-104,00343323
172,82104492;-103,33154297
172,85156250;-104,15037537
172,88208008;-105,61769104
172,91259766;-105,28601837
172,94311523;-101,93040466
172,97363281;-98,76601410
173,00415039;-97,53426361
173,03466797;-98,39509583
173,06518555;-100,79116821
173,09570312;-102,33221436
173,12622070;-102,49648285
173,15673828;-104,68629456
173,18725586;-112,15614319
173,21777344;-119,87164307
173,24829102;-110,55446625
173,27880859;-107,75717926
173,30932617;-105,16098022
173,33984375;-103,09775543
173,37036133;-103,34735870
173,40087891;-108,56079102
173,43139648;-117,49063110
173,46191406;-105,49109650
173,49243164;-104,96688080
173,52294922;-111,29304504
173,55346680;-118,32255554
173,58398438;-110,97377777
173,61450195;-111,19374084
173,64501953;-115,59375763
173,67553711;-123,77262115
173,70605469;-109,70121765
173,73657227;-104,43350220
173,76708984;-101,44432831
173,79760742;-100,55571747
173,82812500;-102,33246613
173,85864258;-107,01016235
173,88916016;-109,94851685
173,91967773;-106,39693451
173,95019531;-105,25348663
173,98071289;-105,80403137
174,01123047;-104,74977112
174,04174805;-102,57508850
174,07226562;-101,22704315
174,10278320;-101,39691162
174,13330078;-103,32129669
174,16381836;-106,76708984
174,19433594;-108,88101196
174,22485352;-107,24580383
174,25537109;-104,71438599
174,28588867;-101,00841522
174,31640625;-98,17165375
174,34692383;-97,56816101
174,37744141;-99,60960388
174,40795898;-105,28888702
174,43847656;-111,30150604
174,46899414;-106,10459900
174,49951172;-106,98395538
174,53002930;-114,91394806
174,56054688;-105,44620514
174,59106445;-101,53471375
174,62158203;-100,28799438
174,65209961;-99,04409790
174,68261719;-98,27153015
174,71313477;-99,93113708
174,74365234;-106,26099396
174,77416992;-107,31101227
174,80468750;-101,40643311
174,83520508;-97,89582062
174,86572266;-96,38014984
174,89624023;-97,69969177
174,92675781;-102,56783295
174,95727539;-112,87791443
174,98779297;-107,08519745
175,01831055;-102,57315063
175,04882812;-102,33374786
175,07934570;-106,40547943
175,10986328;-113,29266357
175,14038086;-112,05986023
175,17089844;-114,84562683
175,20141602;-107,90924072
175,23193359;-102,86994171
175,26245117;-101,17214203
175,29296875;-102,58598328
175,32348633;-108,06654358
175,35400391;-108,73603058
175,38452148;-105,41984558
175,41503906;-106,34873199
175,44555664;-109,54846191
175,47607422;-110,68998718
175,50659180;-107,85961151
175,53710938;-104,77056885
175,56762695;-104,93828583
175,59814453;-109,90087891
175,62866211;-106,13493347
175,65917969;-101,40814209
175,68969727;-100,61572266
175,72021484;-102,81813812
175,75073242;-110,25623322
175,78125000;-112,44091797
175,81176758;-104,29734039
175,84228516;-103,15888214
175,87280273;-106,50135803
175,90332031;-111,23160553
175,93383789;-104,94831848
175,96435547;-102,27191162
175,99487305;-102,20744324
176,02539062;-103,02703094
176,05590820;-103,99275970
176,08642578;-105,53451538
176,11694336;-108,84982300
176,14746094;-114,47900391
176,17797852;-113,99885559
176,20849609;-112,19860840
176,23901367;-113,83981323
176,26953125;-113,18741608
176,30004883;-105,37162018
176,33056641;-103,12149811
176,36108398;-104,90860748
176,39160156;-108,73859406
176,42211914;-109,58442688
176,45263672;-107,48216248
176,48315430;-104,51351929
176,51367188;-102,16506195
176,54418945;-101,38749695
176,57470703;-102,40324402
176,60522461;-105,73490906
176,63574219;-112,01351166
176,66625977;-112,49607849
176,69677734;-106,04580688
176,72729492;-101,83686829
176,75781250;-101,03473663
176,78833008;-103,29077148
176,81884766;-106,87980652
176,84936523;-108,97837830
176,87988281;-110,84990692
176,91040039;-110,70938110
176,94091797;-103,99451447
176,97143555;-101,03349304
177,00195312;-101,86817932
177,03247070;-106,48719788
177,06298828;-115,04154968
177,09350586;-116,64973450
177,12402344;-109,89196014
177,15454102;-106,60228729
177,18505859;-106,32506561
177,21557617;-107,16767120
177,24609375;-110,30171204
177,27661133;-114,00296021
177,30712891;-104,61685181
177,33764648;-100,76628876
177,36816406;-100,01510620
177,39868164;-101,34871674
177,42919922;-104,18875885
177,45971680;-107,40618896
177,49023438;-108,95802307
177,52075195;-105,65590668
177,55126953;-104,09377289
177,58178711;-103,85726929
177,61230469;-101,53637695
177,64282227;-97,84102631
177,67333984;-95,57480621
177,70385742;-95,72925568
177,73437500;-98,27096558
177,76489258;-101,99087524
177,79541016;-104,12606049
177,82592773;-103,35461426
177,85644531;-102,31731415
177,88696289;-103,47669983
177,91748047;-106,73063660
177,94799805;-108,59118652
177,97851562;-107,35106659
178,00903320;-106,11362457
178,03955078;-106,77879333
178,07006836;-109,59278870
178,10058594;-111,49207306
178,13110352;-111,13050842
178,16162109;-112,89006042
178,19213867;-117,53902435
178,22265625;-105,50307465
178,25317383;-100,40564728
178,28369141;-99,18859863
178,31420898;-100,60176086
178,34472656;-103,92151642
178,37524414;-109,07677460
178,40576172;-120,87956238
178,43627930;-114,11731720
178,46679688;-107,23122406
178,49731445;-105,34315491
178,52783203;-104,60112000
178,55834961;-102,97779083
178,58886719;-102,08468628
178,61938477;-103,55431366
178,64990234;-107,32501984
178,68041992;-111,26509094
178,71093750;-113,31597137
178,74145508;-113,21495819
178,77197266;-109,46975708
178,80249023;-104,62559509
178,83300781;-101,73942566
178,86352539;-102,21253967
178,89404297;-108,43730164
178,92456055;-113,99378967
178,95507812;-104,67036438
178,98559570;-102,46166992
179,01611328;-102,62717438
179,04663086;-104,62218475
179,07714844;-107,64136505
179,10766602;-109,33319855
179,13818359;-109,28089142
179,16870117;-109,18369293
179,19921875;-110,76856995
179,22973633;-115,04072571
179,26025391;-108,08414459
179,29077148;-101,92390442
179,32128906;-100,08029938
179,35180664;-102,62303162
179,38232422;-109,15937805
179,41284180;-103,18038177
179,44335938;-100,13856506
179,47387695;-99,20108795
179,50439453;-98,16906738
179,53491211;-97,43014526
179,56542969;-98,35033417
179,59594727;-101,32469940
179,62646484;-105,35363007
179,65698242;-111,39764404
179,68750000;-124,06265259
179,71801758;-111,11710358
179,74853516;-107,41181183
179,77905273;-104,98120117
179,80957031;-104,40655518
179,84008789;-105,76141357
179,87060547;-106,23417664
179,90112305;-106,46823883
179,93164062;-105,87904358
179,96215820;-101,13052368
179,99267578;-97,79026794
180,02319336;-96,50669861
180,05371094;-97,30477905
180,08422852;-101,12906647
180,11474609;-108,34129333
180,14526367;-107,25512695
180,17578125;-113,60568237
180,20629883;-106,82640076
180,23681641;-99,52124786
180,26733398;-97,92533875
180,29785156;-98,49971008
180,32836914;-99,69026184
180,35888672;-101,67217255
180,38940430;-104,41844177
180,41992188;-105,10494995
180,45043945;-102,92708588
180,48095703;-101,16584015
180,51147461;-100,59449005
180,54199219;-100,61051941
180,57250977;-100,47528076
180,60302734;-99,92030334
180,63354492;-99,77069092
180,66406250;-101,60099792
180,69458008;-106,48570251
180,72509766;-104,94377899
180,75561523;-101,43786621
180,78613281;-102,30596924
180,81665039;-108,04312134
180,84716797;-109,63919067
180,87768555;-106,02814484
180,90820312;-105,48181152
180,93872070;-106,39752197
180,96923828;-107,93677521
180,99975586;-108,89194489
181,03027344;-107,58876038
181,06079102;-105,37957001
181,09130859;-105,09880829
181,12182617;-104,92305756
181,15234375;-103,64974976
181,18286133;-103,78600311
181,21337891;-105,52936554
181,24389648;-110,31532288
181,27441406;-111,93045807
181,30493164;-105,79621124
181,33544922;-104,40581512
181,36596680;-104,06714630
181,39648438;-103,83826447
181,42700195;-105,75836945
181,45751953;-111,86630249
181,48803711;-117,57997131
181,51855469;-104,90754700
181,54907227;-102,04044342
181,57958984;-103,73860168
181,61010742;-108,75766754
181,64062500;-107,70780945
181,67114258;-104,95639038
181,70166016;-104,17662811
181,73217773;-105,15254974
181,76269531;-108,24938965
181,79321289;-109,13908386
181,82373047;-107,73757172
181,85424805;-110,54592896
181,88476562;-113,99128723
181,91528320;-107,02929688
181,94580078;-105,85316467
181,97631836;-109,42686462
182,00683594;-114,99855804
182,03735352;-108,68071747
182,06787109;-103,00849915
182,09838867;-99,56594849
182,12890625;-98,31714630
182,15942383;-99,06579590
182,18994141;-100,74957275
182,22045898;-101,50500488
182,25097656;-101,36045837
182,28149414;-101,85608673
182,31201172;-102,48472595
182,34252930;-101,69367981
182,37304688;-102,77266693
182,40356445;-111,59216309
182,43408203;-109,78329468
182,46459961;-102,80418396
182,49511719;-100,63015747
182,52563477;-99,64453888
182,55615234;-99,43618011
182,58666992;-99,90498352
182,61718750;-100,55779266
182,64770508;-100,77591705
182,67822266;-100,73919678
182,70874023;-101,19988251
182,73925781;-102,22459412
182,76977539;-102,86473083
182,80029297;-102,40476990
182,83081055;-99,83211517
182,86132812;-95,03529358
182,89184570;-92,44367981
182,92236328;-93,29929352
182,95288086;-97,80949402
182,98339844;-104,75091553
183,01391602;-107,28714752
183,04443359;-106,00043488
183,07495117;-104,77107239
183,10546875;-103,38088989
183,13598633;-102,91098785
183,16650391;-104,82351685
183,19702148;-108,34320068
183,22753906;-106,69804382
183,25805664;-104,07469940
183,28857422;-102,89236450
183,31909180;-101,96453094
183,34960938;-101,15145874
183,38012695;-101,14063263
183,41064453;-101,43576050
183,44116211;-100,43199158
183,47167969;-99,40743256
183,50219727;-100,00144196
183,53271484;-102,81666565
183,56323242;-109,94847107
183,59375000;-117,28530121
183,62426758;-106,02569580
183,65478516;-101,63653564
183,68530273;-98,80300903
183,71582031;-97,23658752
183,74633789;-97,28767395
183,77685547;-99,37561035
183,80737305;-104,22309113
183,83789062;-112,07131195
183,86840820;-108,07373047
183,89892578;-104,76779175
183,92944336;-104,22128296
183,95996094;-104,86399841
183,99047852;-106,00959778
184,02099609;-108,72770691
184,05151367;-111,44173431
184,08203125;-103,61451721
184,11254883;-99,06624603
184,14306641;-98,16484070
184,17358398;-100,57978821
184,20410156;-102,31263733
184,23461914;-98,17696381
184,26513672;-96,23745728
184,29565430;-97,62225342
184,32617188;-102,53292084
184,35668945;-109,40456390
184,38720703;-107,97438049
184,41772461;-101,78099823
184,44824219;-97,94009399
184,47875977;-96,39250183
184,50927734;-96,77703094
184,53979492;-99,19766235
184,57031250;-104,33665466
184,60083008;-108,66176605
184,63134766;-101,96036530
184,66186523;-98,62042236
184,69238281;-98,11911011
184,72290039;-99,68890381
184,75341797;-103,20442963
184,78393555;-109,60417175
184,81445312;-123,93780518
184,84497070;-123,51531219
184,87548828;-117,16094208
184,90600586;-112,80099487
184,93652344;-108,58068848
184,96704102;-105,25043488
184,99755859;-103,52163696
185,02807617;-103,83062744
185,05859375;-106,67002869
185,08911133;-111,82118225
185,11962891;-114,67814636
185,15014648;-113,10752869
185,18066406;-107,41706085
185,21118164;-101,45752716
185,24169922;-96,98329926
185,27221680;-94,49311066
185,30273438;-94,05126953
185,33325195;-95,52069092
185,36376953;-98,67562866
185,39428711;-103,97164917
185,42480469;-118,97494507
185,45532227;-107,18020630
185,48583984;-101,37993622
185,51635742;-100,33619690
185,54687500;-104,03507233
185,57739258;-116,99194336
185,60791016;-107,81195068
185,63842773;-108,52513123
185,66894531;-115,46166992
185,69946289;-107,60833740
185,72998047;-105,04837799
185,76049805;-106,11705017
185,79101562;-112,30567932
185,82153320;-111,10283661
185,85205078;-102,98867798
185,88256836;-100,43280029
185,91308594;-99,37504578
185,94360352;-98,91621399
185,97412109;-99,48622131
186,00463867;-100,43486786
186,03515625;-101,91349792
186,06567383;-105,73980713
186,09619141;-113,94150543
186,12670898;-115,64082336
186,15722656;-111,48457336
186,18774414;-108,65447235
186,21826172;-105,68865967
186,24877930;-103,56232452
186,27929688;-103,02536774
186,30981445;-104,19518280
186,34033203;-104,70572662
186,37084961;-103,76891327
186,40136719;-104,98960876
186,43188477;-109,56205750
186,46240234;-111,62060547
186,49291992;-108,74440002
186,52343750;-108,17584991
186,55395508;-108,93678284
186,58447266;-108,07895660
186,61499023;-105,97666931
186,64550781;-103,71722412
186,67602539;-100,41382599
186,70654297;-97,99333191
186,73706055;-98,01811981
186,76757812;-100,32554626
186,79809570;-103,68115234
186,82861328;-106,61594391
186,85913086;-108,19348145
186,88964844;-109,96794128
186,92016602;-111,24057770
186,95068359;-108,40714264
186,98120117;-108,29127502
187,01171875;-112,65380859
187,04223633;-113,35102844
187,07275391;-110,50125122
187,10327148;-108,86685181
187,13378906;-106,75170898
187,16430664;-105,10911560
187,19482422;-104,10395813
187,22534180;-103,24156189
187,25585938;-102,55780029
187,28637695;-103,14750671
187,31689453;-106,74060059
187,34741211;-114,54756165
187,37792969;-110,90805817
187,40844727;-106,22062683
187,43896484;-103,27452087
187,46948242;-101,62154388
187,50000000;-101,33819580
187,53051758;-101,71543884
187,56103516;-102,50755310
187,59155273;-105,19126892
187,62207031;-110,30398560
187,65258789;-108,88324738
187,68310547;-104,36618042
187,71362305;-102,43649292
187,74414062;-102,88354492
187,77465820;-105,20385742
187,80517578;-109,88681793
187,83569336;-111,96358490
187,86621094;-104,66844177
187,89672852;-101,61812592
187,92724609;-101,24884796
187,95776367;-102,19794464
187,98828125;-104,11613464
188,01879883;-109,49006653
188,04931641;-117,52280426
188,07983398;-105,12184143
188,11035156;-101,92298126
188,14086914;-102,47906494
188,17138672;-105,85327911
188,20190430;-108,00106049
188,23242188;-108,42426300
188,26293945;-114,47001648
188,29345703;-114,55558014
188,32397461;-106,85070801
188,35449219;-104,56778717
188,38500977;-104,69123077
188,41552734;-107,38045502
188,44604492;-111,23999023
188,47656250;-106,49185944
188,50708008;-105,94806671
188,53759766;-113,02612305
188,56811523;-118,01298523
188,59863281;-112,85289001
188,62915039;-117,44220734
188,65966797;-111,25480652
188,69018555;-104,75296783
188,72070312;-103,26378632
188,75122070;-105,80630493
188,78173828;-111,63459778
188,81225586;-111,60044861
188,84277344;-106,98971558
188,87329102;-102,51209259
188,90380859;-99,68878174
188,93432617;-98,77949524
188,96484375;-99,79338074
188,99536133;-103,62602997
189,02587891;-115,96598816
189,05639648;-109,73233032
189,08691406;-106,78848267
189,11743164;-108,80237579
189,14794922;-103,88733673
189,17846680;-100,24253845
189,20898438;-99,42790985
189,23950195;-101,12510681
189,27001953;-108,66502380
189,30053711;-110,50737000
189,33105469;-103,14002991
189,36157227;-102,33635712
189,39208984;-102,65173340
189,42260742;-102,39265442
189,45312500;-103,22631836
189,48364258;-108,28782654
189,51416016;-107,63713074
189,54467773;-103,89062500
189,57519531;-108,36330414
189,60571289;-112,86286163
189,63623047;-102,64221954
189,66674805;-101,56896973
189,69726562;-104,42408752
189,72778320;-107,02073669
189,75830078;-108,01464844
189,78881836;-111,12455750
189,81933594;-104,97628784
189,84985352;-100,63438416
189,88037109;-99,38328552
189,91088867;-99,97436523
189,94140625;-101,76316833
189,97192383;-104,37801361
190,00244141;-106,00623322
190,03295898;-107,83618927
190,06347656;-115,25071716
190,09399414;-120,88845062
190,12451172;-112,52714539
190,15502930;-110,07974243
190,18554688;-106,28816223
190,21606445;-103,01692200
190,24658203;-101,82518005
190,27709961;-102,67001343
190,30761719;-104,77707672
190,33813477;-106,33622742
190,36865234;-106,70713806
190,39916992;-106,53736115
190,42968750;-106,12922668
190,46020508;-105,58676147
190,49072266;-103,21961975
190,52124023;-100,66250610
190,55175781;-99,65014648
190,58227539;-99,83582306
190,61279297;-99,33052826
190,64331055;-98,75657654
190,67382812;-100,00225830
190,70434570;-103,20773315
190,73486328;-106,64813232
190,76538086;-110,89443207
190,79589844;-124,29470062
190,82641602;-107,64947510
190,85693359;-103,16204071
190,88745117;-101,83506775
190,91796875;-102,31225586
190,94848633;-104,58639526
190,97900391;-107,55764008
191,00952148;-103,68786621
191,04003906;-99,77059937
191,07055664;-98,52090454
191,10107422;-99,01177216
191,13159180;-100,00122070
191,16210938;-100,50233459
191,19262695;-100,80352783
191,22314453;-101,87641907
191,25366211;-103,58627319
191,28417969;-105,05538177
191,31469727;-106,32458496
191,34521484;-107,80389404
191,37573242;-109,07328796
191,40625000;-110,14563751
191,43676758;-112,61349487
191,46728516;-118,20448303
191,49780273;-121,81219482
191,52832031;-114,43297577
191,55883789;-108,53653717
191,58935547;-104,88568115
191,61987305;-103,04255676
191,65039062;-102,57182312
191,68090820;-102,69568634
191,71142578;-102,84814453
191,74194336;-104,30737305
191,77246094;-109,12693024
191,80297852;-124,99378967
191,83349609;-113,16188049
191,86401367;-107,39791107
191,89453125;-106,46659851
191,92504883;-112,48902893
191,95556641;-113,14848328
191,98608398;-104,43006897
192,01660156;-103,31698608
192,04711914;-103,36857605
192,07763672;-102,28820038
192,10815430;-103,30252075
192,13867188;-107,23674774
192,16918945;-116,34014130
192,19970703;-115,93917084
192,23022461;-106,99188232
192,26074219;-104,37818909
192,29125977;-104,47955322
192,32177734;-105,66189575
192,35229492;-107,22735596
192,38281250;-107,88983154
192,41333008;-105,58663177
192,44384766;-104,07803345
192,47436523;-104,31533051
192,50488281;-106,44519043
192,53540039;-110,61264801
192,56591797;-117,55316162
192,59643555;-151,27862549
192,62695312;-130,46058655
192,65747070;-111,13999176
192,68798828;-104,42208862
192,71850586;-102,86991882
192,74902344;-105,02738953
192,77954102;-109,19213104
192,81005859;-109,48006439
192,84057617;-108,25370789
192,87109375;-106,84806824
192,90161133;-104,89009857
192,93212891;-104,22827911
192,96264648;-104,23303223
192,99316406;-103,34149170
193,02368164;-103,04904175
193,05419922;-103,95476532
193,08471680;-105,88364410
193,11523438;-108,89057159
193,14575195;-111,46850586
193,17626953;-115,35357666
193,20678711;-122,04396057
193,23730469;-128,53674316
193,26782227;-118,93654633
193,29833984;-120,19642639
193,32885742;-110,69902039
193,35937500;-108,00015259
193,38989258;-112,09797668
193,42041016;-115,11880493
193,45092773;-112,19482422
193,48144531;-119,00841522
193,51196289;-117,82279968
193,54248047;-108,97109985
193,57299805;-104,66357422
193,60351562;-102,11632538
193,63403320;-102,09602356
193,66455078;-106,39540100
193,69506836;-120,17129517
193,72558594;-110,23400116
193,75610352;-110,80532074
193,78662109;-111,23370361
193,81713867;-107,66450500
193,84765625;-107,29094696
193,87817383;-109,77916718
193,90869141;-114,13849640
193,93920898;-111,28571320
193,96972656;-107,73155212
194,00024414;-107,70682526
194,03076172;-112,13258362
194,06127930;-121,26461029
194,09179688;-109,32138062
194,12231445;-105,51954651
194,15283203;-104,42337036
194,18334961;-104,45377350
194,21386719;-104,18576050
194,24438477;-102,87654877
194,27490234;-102,25532532
194,30541992;-103,49564362
194,33593750;-107,44071198
194,36645508;-115,58203888
194,39697266;-116,15603638
194,42749023;-114,00429535
194,45800781;-110,06359863
194,48852539;-104,18018341
194,51904297;-101,86441040
194,54956055;-102,53422546
194,58007812;-105,63240814
194,61059570;-113,24028015
194,64111328;-113,51135254
194,67163086;-102,65974426
194,70214844;-98,35466003
194,73266602;-97,22275543
194,76318359;-98,41323853
194,79370117;-100,27648926
194,82421875;-100,83316040
194,85473633;-102,59274292
194,88525391;-110,24145508
194,91577148;-111,53732300
194,94628906;-105,20518494
194,97680664;-104,28547668
195,00732422;-103,00350952
195,03784180;-100,32948303
195,06835938;-98,82126617
195,09887695;-99,20134735
195,12939453;-100,62368774
195,15991211;-101,85926819
195,19042969;-102,29304504
195,22094727;-102,05603027
195,25146484;-102,64891815
195,28198242;-103,86917877
195,31250000;-102,92774963
195,34301758;-100,76232147
195,37353516;-99,61597443
195,40405273;-99,79210663
195,43457031;-101,39729309
195,46508789;-104,73881531
195,49560547;-108,83209991
195,52612305;-109,28467560
195,55664062;-108,34819794
195,58715820;-105,97434235
195,61767578;-102,23499298
195,64819336;-101,37187958
195,67871094;-107,03359985
195,70922852;-109,05045319
195,73974609;-99,95881653
195,77026367;-99,00863647
195,80078125;-102,35031128
195,83129883;-107,10659027
195,86181641;-106,58280945
195,89233398;-107,34214783
195,92285156;-111,76250458
195,95336914;-116,56108856
195,98388672;-111,45926666
196,01440430;-110,59210968
196,04492188;-109,83155060
196,07543945;-103,45324707
196,10595703;-99,37503815
196,13647461;-97,77690887
196,16699219;-98,11534882
196,19750977;-99,99752808
196,22802734;-102,40834045
196,25854492;-103,51148987
196,28906250;-103,07758331
196,31958008;-102,03258514
196,35009766;-101,93167114
196,38061523;-104,15829468
196,41113281;-109,88636780
196,44165039;-111,92101288
196,47216797;-105,28359222
196,50268555;-101,16614532
196,53320312;-98,80074310
196,56372070;-97,97831726
196,59423828;-98,43348694
196,62475586;-99,40400696
196,65527344;-100,09133148
196,68579102;-100,45547485
196,71630859;-100,93377686
196,74682617;-101,78643799
196,77734375;-102,77083588
196,80786133;-103,26221466
196,83837891;-103,67118835
196,86889648;-104,69978333
196,89941406;-105,32479095
196,92993164;-105,74211121
