Frequency;Channel A
164,12353516;-109,75779724
164,15405273;-112,03726196
164,18457031;-105,62797546
164,21508789;-103,76429749
164,24560547;-104,17356873
164,27612305;-104,35756683
164,30664062;-103,98727417
164,33715820;-104,74609375
164,36767578;-106,65210724
164,39819336;-111,11837769
164,42871094;-121,83900452
164,45922852;-107,89161682
164,48974609;-104,44641113
164,52026367;-104,47686005
164,55078125;-106,25613403
164,58129883;-108,11756897
164,61181641;-109,34288788
164,64233398;-109,14221191
164,67285156;-107,12713623
164,70336914;-106,15860748
164,73388672;-105,50811005
164,76440430;-103,55541992
164,79492188;-102,66999054
164,82543945;-104,13957214
164,85595703;-108,20786285
164,88647461;-116,55075836
164,91699219;-125,99749756
164,94750977;-113,77627563
164,97802734;-110,12652588
165,00854492;-109,07949829
165,03906250;-106,85912323
165,06958008;-102,86833191
165,10009766;-101,73026276
165,13061523;-104,69332886
165,16113281;-111,33841705
165,19165039;-116,75958252
165,22216797;-117,94532776
165,25268555;-107,39945984
165,28320312;-103,70194244
165,31372070;-101,93670654
165,34423828;-101,30097961
165,37475586;-103,16623688
165,40527344;-108,71771240
165,43579102;-103,33607483
165,46630859;-100,25938416
165,49682617;-101,43165588
165,52734375;-103,97392273
165,55786133;-102,87722778
165,58837891;-101,42108917
165,61889648;-101,34579468
165,64941406;-102,28577423
165,67993164;-103,52512360
165,71044922;-104,34614563
165,74096680;-105,66894531
165,77148438;-108,84881592
165,80200195;-112,28295898
165,83251953;-108,31154633
165,86303711;-104,35906219
165,89355469;-103,48735046
165,92407227;-106,36315155
165,95458984;-113,83048248
165,98510742;-110,79420471
166,01562500;-105,21035004
166,04614258;-102,28001404
166,07666016;-101,46488190
166,10717773;-102,52975464
166,13769531;-106,16476440
166,16821289;-116,74591064
166,19873047;-114,08740234
166,22924805;-108,44848633
166,25976562;-107,76950073
166,29028320;-108,02522278
166,32080078;-107,14041901
166,35131836;-106,18771362
166,38183594;-106,68796539
166,41235352;-108,11215210
166,44287109;-107,73509979
166,47338867;-104,48645782
166,50390625;-102,60910797
166,53442383;-104,65438080
166,56494141;-110,48143005
166,59545898;-104,07785034
166,62597656;-101,46088409
166,65649414;-103,10237122
166,68701172;-106,65396118
166,71752930;-106,94901276
166,74804688;-107,48110962
166,77856445;-105,67986298
166,80908203;-102,23728180
166,83959961;-101,53070068
166,87011719;-103,59237671
166,90063477;-108,27286530
166,93115234;-119,75964355
166,96166992;-111,02512360
166,99218750;-105,16709900
167,02270508;-105,44043732
167,05322266;-114,65592194
167,08374023;-112,93251038
167,11425781;-109,16259766
167,14477539;-105,28695679
167,17529297;-97,52784729
167,20581055;-93,85296631
167,23632812;-93,40514374
167,26684570;-96,13503265
167,29736328;-102,83126068
167,32788086;-106,39674377
167,35839844;-104,15972900
167,38891602;-105,85636902
167,41943359;-110,13505554
167,44995117;-104,67315674
167,48046875;-100,24766541
167,51098633;-99,46418762
167,54150391;-101,39024353
167,57202148;-103,84469604
167,60253906;-103,78096008
167,63305664;-102,99559021
167,66357422;-102,73871613
167,69409180;-102,37660217
167,72460938;-101,48211670
167,75512695;-100,81401825
167,78564453;-101,53438568
167,81616211;-104,58512115
167,84667969;-107,00016022
167,87719727;-104,75773621
167,90771484;-103,54567719
167,93823242;-103,47130585
167,96875000;-104,96456909
167,99926758;-106,86736298
168,02978516;-103,47650146
168,06030273;-100,64131927
168,09082031;-100,06550598
168,12133789;-101,26947021
168,15185547;-103,77529144
168,18237305;-106,13096619
168,21289062;-106,22328186
168,24340820;-105,58979797
168,27392578;-105,90515900
168,30444336;-106,75438690
168,33496094;-106,70105743
168,36547852;-107,40283966
168,39599609;-113,92091370
168,42651367;-114,93611145
168,45703125;-107,09013367
168,48754883;-104,71076202
168,51806641;-102,02963257
168,54858398;-100,30185699
168,57910156;-101,05081177
168,60961914;-103,97378540
168,64013672;-103,27412415
168,67065430;-100,78181458
168,70117188;-101,02492523
168,73168945;-103,44933319
168,76220703;-106,32984161
168,79272461;-108,00242615
168,82324219;-106,97518921
168,85375977;-104,21054077
168,88427734;-102,54973602
168,91479492;-103,23999023
168,94531250;-106,82740784
168,97583008;-112,76531219
169,00634766;-106,15994263
169,03686523;-99,59431458
169,06738281;-96,63088989
169,09790039;-96,37046051
169,12841797;-97,92988586
169,15893555;-100,34309387
169,18945312;-102,92929077
169,21997070;-104,99847412
169,25048828;-105,61210632
169,28100586;-104,13212585
169,31152344;-102,53504944
169,34204102;-101,58794403
169,37255859;-101,13246918
169,40307617;-101,53626251
169,43359375;-103,24341583
169,46411133;-105,91797638
169,49462891;-108,03421783
169,52514648;-107,62245941
169,55566406;-105,86282349
169,58618164;-105,71613312
169,61669922;-108,54302979
169,64721680;-111,85851288
169,67773438;-109,54594421
169,70825195;-107,20256805
169,73876953;-107,92869568
169,76928711;-121,35016632
169,79980469;-106,99853516
169,83032227;-101,14424133
169,86083984;-100,14969635
169,89135742;-101,13087463
169,92187500;-101,77888489
169,95239258;-103,50856018
169,98291016;-109,01496124
170,01342773;-110,28970337
170,04394531;-108,61907196
170,07446289;-111,65305328
170,10498047;-115,64948273
170,13549805;-124,38243866
170,16601562;-115,66162109
170,19653320;-109,76052856
170,22705078;-111,05569458
170,25756836;-108,43685913
170,28808594;-103,74328613
170,31860352;-101,93542480
170,34912109;-101,50859070
170,37963867;-102,02142334
170,41015625;-103,87615204
170,44067383;-107,89755249
170,47119141;-118,72769165
170,50170898;-114,93428040
170,53222656;-108,72792053
170,56274414;-108,17130280
170,59326172;-112,37936401
170,62377930;-124,45893097
170,65429688;-113,13363647
170,68481445;-107,43582153
170,71533203;-101,96140289
170,74584961;-98,93104553
170,77636719;-98,53545380
170,80688477;-100,80697632
170,83740234;-106,03324890
170,86791992;-110,26766968
170,89843750;-115,93069458
170,92895508;-113,17673492
170,95947266;-105,32081604
170,98999023;-105,80946350
171,02050781;-114,07013702
171,05102539;-109,11312866
171,08154297;-103,48304749
171,11206055;-100,68659973
171,14257812;-98,71638489
171,17309570;-97,36964417
171,20361328;-97,86402893
171,23413086;-101,16519165
171,26464844;-106,04727936
171,29516602;-111,76023865
171,32568359;-114,95036316
171,35620117;-107,67715454
171,38671875;-110,45398712
171,41723633;-119,83688354
171,44775391;-109,43953705
171,47827148;-107,03792572
171,50878906;-104,54447937
171,53930664;-102,12935638
171,56982422;-101,04420471
171,60034180;-101,04980469
171,63085938;-100,98350525
171,66137695;-100,78767395
171,69189453;-101,92749023
171,72241211;-104,28968811
171,75292969;-104,60247803
171,78344727;-103,63652039
171,81396484;-102,78476715
171,84448242;-101,28578186
171,87500000;-100,39573669
171,90551758;-101,49441528
171,93603516;-105,55163574
171,96655273;-111,07672882
171,99707031;-108,29391479
172,02758789;-106,13669586
172,05810547;-105,96301270
172,08862305;-106,52512360
172,11914062;-106,37284088
172,14965820;-106,15574646
172,18017578;-106,56449890
172,21069336;-105,62760162
172,24121094;-104,00419617
172,27172852;-104,06742096
172,30224609;-106,48613739
172,33276367;-110,39597321
172,36328125;-104,60842133
172,39379883;-96,93375397
172,42431641;-92,16865540
172,45483398;-90,59313965
172,48535156;-92,19210815
172,51586914;-96,96506500
172,54638672;-104,50921631
172,57690430;-111,96221924
172,60742188;-111,68296814
172,63793945;-107,25143433
172,66845703;-105,43862915
172,69897461;-104,92449951
172,72949219;-103,30207825
172,76000977;-102,63294220
172,79052734;-104,26428986
172,82104492;-108,38507080
172,85156250;-113,71741486
172,88208008;-113,58092499
172,91259766;-107,53417206
172,94311523;-102,71162415
172,97363281;-100,75942993
173,00415039;-102,04117584
173,03466797;-107,27886200
173,06518555;-116,88557434
173,09570312;-135,36901855
173,12622070;-118,34387207
173,15673828;-123,48085022
173,18725586;-108,41274261
173,21777344;-103,32481384
173,24829102;-103,04821014
173,27880859;-103,98184204
173,30932617;-103,89759064
173,33984375;-105,08047485
173,37036133;-108,69311523
173,40087891;-114,72021484
173,43139648;-111,64855957
173,46191406;-107,85676575
173,49243164;-106,03665161
173,52294922;-103,37422180
173,55346680;-101,42104340
173,58398438;-102,02922821
173,61450195;-106,57666016
173,64501953;-118,74842834
173,67553711;-106,30554962
173,70605469;-102,50619507
173,73657227;-102,68083191
173,76708984;-107,32360840
173,79760742;-112,10780334
173,82812500;-102,67295837
173,85864258;-99,82504272
173,88916016;-100,47439575
173,91967773;-103,11546326
173,95019531;-105,81970215
173,98071289;-106,40802002
174,01123047;-105,34275818
174,04174805;-106,99584198
174,07226562;-106,97844696
174,10278320;-103,75573730
174,13330078;-103,58042908
174,16381836;-106,73695374
174,19433594;-115,85704041
174,22485352;-107,44652557
174,25537109;-100,20176697
174,28588867;-97,46916962
174,31640625;-98,17004395
174,34692383;-101,37241364
174,37744141;-101,34940338
174,40795898;-99,50694275
174,43847656;-99,31301117
174,46899414;-100,41436005
174,49951172;-102,97165680
174,53002930;-107,55107880
174,56054688;-112,42562103
174,59106445;-108,06755829
174,62158203;-102,99103546
174,65209961;-100,29579926
174,68261719;-99,42165375
174,71313477;-99,74815369
174,74365234;-100,39234161
174,77416992;-100,81109619
174,80468750;-102,88672638
174,83520508;-107,73733521
174,86572266;-110,07591248
174,89624023;-111,16648865
174,92675781;-107,52590942
174,95727539;-103,80194092
174,98779297;-102,43727112
175,01831055;-102,06775665
175,04882812;-101,18640137
175,07934570;-99,27032471
175,10986328;-98,05970764
175,14038086;-99,16058350
175,17089844;-103,73445129
175,20141602;-114,14336395
175,23193359;-113,85613251
175,26245117;-107,95236206
175,29296875;-104,78492737
175,32348633;-103,17010498
175,35400391;-102,88996887
175,38452148;-105,33216858
175,41503906;-114,68287659
175,44555664;-114,42440033
175,47607422;-108,39442444
175,50659180;-107,94306946
175,53710938;-107,51828003
175,56762695;-104,82948303
175,59814453;-102,74860382
175,62866211;-102,21035767
175,65917969;-103,08601379
175,68969727;-105,18383789
175,72021484;-107,81236267
175,75073242;-109,93401337
175,78125000;-111,89962769
175,81176758;-112,93589783
175,84228516;-110,54153442
175,87280273;-109,93065643
175,90332031;-117,66780853
175,93383789;-111,83903503
175,96435547;-103,86796570
175,99487305;-101,80433655
176,02539062;-103,26221466
176,05590820;-107,75020599
176,08642578;-112,52883911
176,11694336;-118,57967377
176,14746094;-113,09350586
176,17797852;-106,87738037
176,20849609;-105,20687866
176,23901367;-105,40833282
176,26953125;-105,35243988
176,30004883;-104,63150787
176,33056641;-103,75876617
176,36108398;-103,99836731
176,39160156;-106,59900665
176,42211914;-105,35160828
176,45263672;-102,00683594
176,48315430;-102,52795410
176,51367188;-107,62538147
176,54418945;-124,99720764
176,57470703;-112,34389496
176,60522461;-107,69581604
176,63574219;-108,56465149
176,66625977;-111,49369049
176,69677734;-109,47601318
176,72729492;-109,12448883
176,75781250;-113,09764862
176,78833008;-126,74058533
176,81884766;-108,16585541
176,84936523;-104,28134155
176,87988281;-106,02454376
176,91040039;-115,19802094
176,94091797;-105,12457275
176,97143555;-102,46084595
177,00195312;-106,26428223
177,03247070;-111,79245758
177,06298828;-106,06961060
177,09350586;-107,11297607
177,12402344;-113,36367798
177,15454102;-120,13423920
177,18505859;-117,38851929
177,21557617;-114,99706268
177,24609375;-115,18414307
177,27661133;-115,62895203
177,30712891;-112,07759094
177,33764648;-106,31910706
177,36816406;-102,59558868
177,39868164;-102,78952789
177,42919922;-109,23703003
177,45971680;-113,20695496
177,49023438;-104,49668121
177,52075195;-102,81654358
177,55126953;-104,63188171
177,58178711;-110,24703217
177,61230469;-103,16918182
177,64282227;-98,45256805
177,67333984;-97,05853271
177,70385742;-98,36940765
177,73437500;-102,69178772
177,76489258;-106,22798157
177,79541016;-105,68466187
177,82592773;-106,74552917
177,85644531;-108,08375549
177,88696289;-111,90482330
177,91748047;-131,71871948
177,94799805;-110,80292511
177,97851562;-107,99301147
178,00903320;-109,09293365
178,03955078;-110,92892456
178,07006836;-110,69018555
178,10058594;-109,00854492
178,13110352;-109,23828125
178,16162109;-114,88570404
178,19213867;-111,35000610
178,22265625;-105,78693390
178,25317383;-103,70449829
178,28369141;-103,42884827
178,31420898;-104,42345428
178,34472656;-105,48921204
178,37524414;-105,87556458
178,40576172;-108,59459686
178,43627930;-108,07437134
178,46679688;-101,58045959
178,49731445;-99,83906555
178,52783203;-102,61471558
178,55834961;-115,06590271
178,58886719;-109,13661957
178,61938477;-104,15454865
178,64990234;-103,79405975
178,68041992;-105,38010406
178,71093750;-106,65576935
178,74145508;-104,01628113
178,77197266;-99,87522125
178,80249023;-97,00226593
178,83300781;-96,18896484
178,86352539;-97,26241302
178,89404297;-99,41174316
178,92456055;-101,12791443
178,95507812;-101,00592041
178,98559570;-99,81467438
179,01611328;-99,03369141
179,04663086;-98,83332062
179,07714844;-98,81291199
179,10766602;-99,21757507
179,13818359;-101,02021790
179,16870117;-106,27014923
179,19921875;-114,39030457
179,22973633;-107,67428589
179,26025391;-108,20801544
179,29077148;-116,20060730
179,32128906;-111,40361786
179,35180664;-105,09767151
179,38232422;-102,36442566
179,41284180;-101,41740417
179,44335938;-102,10972595
179,47387695;-103,71607971
179,50439453;-103,22265625
179,53491211;-102,87052917
179,56542969;-105,12374115
179,59594727;-107,82601166
179,62646484;-105,16234589
179,65698242;-103,72410583
179,68750000;-105,03044128
179,71801758;-107,46496582
179,74853516;-111,63888550
179,77905273;-122,88926697
179,80957031;-127,19532013
179,84008789;-112,19512939
179,87060547;-107,74467468
179,90112305;-108,96263123
179,93164062;-108,96289825
179,96215820;-105,07701111
179,99267578;-103,58020020
180,02319336;-104,52186584
180,05371094;-108,76782227
180,08422852;-111,94847870
180,11474609;-104,38542175
180,14526367;-101,81655121
180,17578125;-102,45555878
180,20629883;-104,69581604
180,23681641;-104,99461365
180,26733398;-102,81239319
180,29785156;-101,70817566
180,32836914;-103,28071594
180,35888672;-108,75499725
180,38940430;-110,95085907
180,41992188;-110,76531982
180,45043945;-126,31542206
180,48095703;-106,88168335
180,51147461;-103,51600647
180,54199219;-104,40303040
180,57250977;-105,91197968
180,60302734;-105,51679993
180,63354492;-105,14128876
180,66406250;-105,69584656
180,69458008;-107,67159271
180,72509766;-111,20060730
180,75561523;-106,61659241
180,78613281;-101,40277863
180,81665039;-99,53547668
180,84716797;-101,11058044
180,87768555;-108,42581940
180,90820312;-116,04038239
180,93872070;-106,33171082
180,96923828;-103,28443909
180,99975586;-100,57562256
181,03027344;-99,08686829
181,06079102;-99,27870941
181,09130859;-100,30699158
181,12182617;-100,49755096
181,15234375;-98,93909454
181,18286133;-96,88216400
181,21337891;-95,90484619
181,24389648;-96,27227020
181,27441406;-96,98860931
181,30493164;-97,16717529
181,33544922;-97,48509216
181,36596680;-98,46290588
181,39648438;-99,88421631
181,42700195;-101,71958160
181,45751953;-104,64057922
181,48803711;-108,40538788
181,51855469;-111,06930542
181,54907227;-117,44059753
181,57958984;-111,12254333
181,61010742;-107,65637207
181,64062500;-107,57186127
181,67114258;-107,79602814
181,70166016;-107,90123749
181,73217773;-105,20947266
181,76269531;-104,11148071
181,79321289;-106,57170105
181,82373047;-108,26023102
181,85424805;-104,92546082
181,88476562;-102,88314056
181,91528320;-104,72630310
181,94580078;-118,06590271
181,97631836;-106,47924805
182,00683594;-101,66842651
182,03735352;-101,48593903
182,06787109;-105,34310913
182,09838867;-126,02497101
182,12890625;-106,06008911
182,15942383;-103,11203003
182,18994141;-104,57807922
182,22045898;-107,81245422
182,25097656;-108,96018219
182,28149414;-107,72398376
182,31201172;-108,08036041
182,34252930;-107,49822998
182,37304688;-103,54753113
182,40356445;-101,10505676
182,43408203;-100,49784851
182,46459961;-101,05395508
182,49511719;-102,94818878
182,52563477;-107,60093689
182,55615234;-116,11571503
182,58666992;-110,29850006
182,61718750;-106,21752930
182,64770508;-104,59875488
182,67822266;-105,09973145
182,70874023;-108,02460480
182,73925781;-108,97581482
182,76977539;-103,10617065
182,80029297;-100,40115356
182,83081055;-101,00627899
182,86132812;-97,35791016
182,89184570;-92,86197662
182,92236328;-91,91163635
182,95288086;-94,30286407
182,98339844;-99,74909973
183,01391602;-106,48978424
183,04443359;-109,39337921
183,07495117;-108,71469116
183,10546875;-110,60002136
183,13598633;-112,09010315
183,16650391;-104,04943848
183,19702148;-100,04879761
183,22753906;-98,82338715
183,25805664;-99,14273071
183,28857422;-99,80812073
183,31909180;-99,89494324
183,34960938;-99,42019653
183,38012695;-99,00768280
183,41064453;-99,07315063
183,44116211;-99,56559753
183,47167969;-100,88462830
183,50219727;-104,13639069
183,53271484;-109,73178864
183,56323242;-114,82005310
183,59375000;-114,93679047
183,62426758;-111,08343506
183,65478516;-107,96067047
183,68530273;-107,08123779
183,71582031;-105,51100159
183,74633789;-103,50380707
183,77685547;-103,86882019
183,80737305;-107,11945343
183,83789062;-112,90544128
183,86840820;-108,60396576
183,89892578;-104,07433319
183,92944336;-102,60573578
183,95996094;-102,93368530
183,99047852;-103,94651794
184,02099609;-104,52750397
184,05151367;-104,13908386
184,08203125;-102,90081787
184,11254883;-101,36117554
184,14306641;-99,57828522
184,17358398;-97,52124786
184,20410156;-96,09140015
184,23461914;-96,31786346
184,26513672;-98,75453186
184,29565430;-103,69259644
184,32617188;-111,56829834
184,35668945;-108,93984985
184,38720703;-107,46156311
184,41772461;-117,57129669
184,44824219;-109,46488190
184,47875977;-104,09126282
184,50927734;-104,94316864
184,53979492;-108,43131256
184,57031250;-107,97462463
184,60083008;-105,17703247
184,63134766;-102,82286835
184,66186523;-101,89314270
184,69238281;-103,00304413
184,72290039;-106,67708588
184,75341797;-112,38639069
184,78393555;-108,68523407
184,81445312;-104,20886993
184,84497070;-102,58212280
184,87548828;-102,98689270
184,90600586;-105,02668762
184,93652344;-106,56683350
184,96704102;-106,18582153
184,99755859;-106,32466125
185,02807617;-106,32525635
185,05859375;-104,89876556
185,08911133;-102,92996216
185,11962891;-101,42037201
185,15014648;-100,88532257
185,18066406;-101,94171143
185,21118164;-102,69528198
185,24169922;-99,74723053
185,27221680;-97,93343353
185,30273438;-98,45236206
185,33325195;-99,85243225
185,36376953;-101,54747009
185,39428711;-105,04750061
185,42480469;-105,33082581
185,45532227;-101,59136963
185,48583984;-100,99237061
185,51635742;-103,07994080
185,54687500;-104,13151550
185,57739258;-103,44193268
185,60791016;-103,07625580
185,63842773;-102,53573608
185,66894531;-102,14520264
185,69946289;-102,86647797
185,72998047;-105,93341827
185,76049805;-108,86539459
185,79101562;-104,40310669
185,82153320;-102,57582092
185,85205078;-104,59295654
185,88256836;-108,46451569
185,91308594;-104,63200378
185,94360352;-100,25742340
185,97412109;-97,96969604
186,00463867;-97,80686951
186,03515625;-99,71070099
186,06567383;-103,02585602
186,09619141;-106,52455139
186,12670898;-108,63314819
186,15722656;-107,11143494
186,18774414;-104,53305054
186,21826172;-103,92497253
186,24877930;-105,42568970
186,27929688;-104,08372498
186,30981445;-101,92587280
186,34033203;-102,44073486
186,37084961;-103,96554565
186,40136719;-103,12935638
186,43188477;-101,55915070
186,46240234;-100,94422150
186,49291992;-101,93108368
186,52343750;-104,33265686
186,55395508;-106,71063232
186,58447266;-109,60738373
186,61499023;-110,63856506
186,64550781;-108,13677979
186,67602539;-109,57457733
186,70654297;-107,97743988
186,73706055;-103,40499115
186,76757812;-101,90402222
186,79809570;-102,29091644
186,82861328;-104,18565369
186,85913086;-107,84346771
186,88964844;-107,59748840
186,92016602;-103,47677612
186,95068359;-103,04440308
186,98120117;-107,21446991
187,01171875;-118,15898895
187,04223633;-110,65738678
187,07275391;-106,50580597
187,10327148;-105,84938812
187,13378906;-107,24617004
187,16430664;-110,45100403
187,19482422;-114,55163574
187,22534180;-116,53445435
187,25585938;-111,57073975
187,28637695;-105,24028015
187,31689453;-101,10408783
187,34741211;-100,39253998
187,37792969;-104,68359375
187,40844727;-110,03408813
187,43896484;-100,64172363
187,46948242;-97,51346588
187,50000000;-98,56156158
187,53051758;-105,58327484
187,56103516;-109,69903564
187,59155273;-104,38213348
187,62207031;-104,54432678
187,65258789;-107,06494141
187,68310547;-112,91747284
187,71362305;-107,10301208
187,74414062;-102,09181213
187,77465820;-99,72142029
187,80517578;-98,46656799
187,83569336;-97,67845917
187,86621094;-97,50132751
187,89672852;-97,81709290
187,92724609;-98,09653473
187,95776367;-98,12305450
187,98828125;-98,94390106
188,01879883;-102,00499725
188,04931641;-106,37130737
188,07983398;-102,12673187
188,11035156;-98,20797729
188,14086914;-97,07279968
188,17138672;-98,15940857
188,20190430;-101,00810242
188,23242188;-104,51590729
188,26293945;-103,98291779
188,29345703;-101,48532867
188,32397461;-101,33952332
188,35449219;-103,98377991
188,38500977;-106,79729462
188,41552734;-104,29074097
188,44604492;-102,02694702
188,47656250;-102,39297485
188,50708008;-104,91517639
188,53759766;-109,03698730
188,56811523;-111,62510681
188,59863281;-110,02488708
188,62915039;-110,77229309
188,65966797;-105,82892609
188,69018555;-102,91767120
188,72070312;-103,88408661
188,75122070;-106,49758148
188,78173828;-105,73367310
188,81225586;-105,57342529
188,84277344;-110,42197418
188,87329102;-109,36636353
188,90380859;-101,71151733
188,93432617;-99,76274109
188,96484375;-102,33546448
188,99536133;-113,34072876
189,02587891;-111,68721008
189,05639648;-107,27761841
189,08691406;-106,63851929
189,11743164;-104,37910461
189,14794922;-101,05583954
189,17846680;-99,26274109
189,20898438;-99,80231476
189,23950195;-102,34976959
189,27001953;-105,41892242
189,30053711;-108,22190857
189,33105469;-114,61524200
189,36157227;-119,80384064
189,39208984;-108,33808136
189,42260742;-103,93891144
189,45312500;-102,72425842
189,48364258;-104,79051208
189,51416016;-110,27553558
189,54467773;-110,02262115
189,57519531;-103,19168854
189,60571289;-100,41529846
189,63623047;-101,26712036
189,66674805;-103,98078156
189,69726562;-103,45936584
189,72778320;-101,80202484
189,75830078;-101,59454346
189,78881836;-102,50543213
189,81933594;-103,59301758
189,84985352;-103,74555969
189,88037109;-102,65965271
189,91088867;-100,83045197
189,94140625;-98,91117859
189,97192383;-97,39539337
190,00244141;-96,81112671
190,03295898;-98,02200317
190,06347656;-101,84330750
190,09399414;-107,58888245
190,12451172;-113,27763367
190,15502930;-113,28044128
190,18554688;-108,04256439
190,21606445;-106,72236633
190,24658203;-105,66773987
190,27709961;-105,00868988
190,30761719;-106,78969574
190,33813477;-107,08471680
190,36865234;-102,17088318
190,39916992;-99,06474304
190,42968750;-97,64621735
190,46020508;-97,34291840
190,49072266;-98,31211090
190,52124023;-101,30249786
190,55175781;-108,08862305
190,58227539;-126,08849335
190,61279297;-110,38134766
190,64331055;-109,04046631
190,67382812;-111,26209259
190,70434570;-116,31639099
190,73486328;-123,34931183
190,76538086;-116,60820007
190,79589844;-118,24777222
190,82641602;-127,13790131
190,85693359;-119,44953918
190,88745117;-111,49448395
190,91796875;-104,65258789
190,94848633;-101,18212891
190,97900391;-100,35665894
191,00952148;-101,38444519
191,04003906;-103,30300140
191,07055664;-105,48262024
191,10107422;-109,07305908
191,13159180;-116,64165497
191,16210938;-113,14993286
191,19262695;-107,54772949
191,22314453;-104,87427521
191,25366211;-104,23809814
191,28417969;-106,04609680
191,31469727;-111,88506317
191,34521484;-111,05767059
191,37573242;-107,14500427
191,40625000;-105,90793610
191,43676758;-103,36381531
191,46728516;-101,09920502
191,49780273;-100,26612091
191,52832031;-100,46421814
191,55883789;-101,20219421
191,58935547;-101,81060028
191,61987305;-101,94406128
191,65039062;-102,05413818
191,68090820;-102,75122833
191,71142578;-104,74691772
191,74194336;-110,88029480
191,77246094;-113,07699585
191,80297852;-103,15206909
191,83349609;-100,38151550
191,86401367;-101,50129700
191,89453125;-106,42986298
191,92504883;-106,66464996
191,95556641;-105,02646637
191,98608398;-109,92054749
192,01660156;-114,65048218
192,04711914;-111,15215302
192,07763672;-117,13699341
192,10815430;-113,21788788
192,13867188;-108,67111969
192,16918945;-107,16907501
192,19970703;-107,30642700
192,23022461;-103,83213043
192,26074219;-100,83589172
192,29125977;-101,10850525
192,32177734;-103,84065247
192,35229492;-105,47770691
192,38281250;-103,20240784
192,41333008;-100,81501770
192,44384766;-99,93322754
192,47436523;-100,50875854
192,50488281;-102,56497192
192,53540039;-105,49107361
192,56591797;-104,35141754
192,59643555;-102,34407043
192,62695312;-103,53639221
192,65747070;-111,19675446
192,68798828;-111,85070038
192,71850586;-104,52703857
192,74902344;-103,66992188
192,77954102;-105,55001068
192,81005859;-107,59623718
192,84057617;-106,32411957
192,87109375;-103,65705872
192,90161133;-102,26618958
192,93212891;-102,54028320
192,96264648;-103,28156281
192,99316406;-104,06846619
193,02368164;-107,37576294
193,05419922;-127,54681396
193,08471680;-105,37471771
193,11523438;-100,34753418
193,14575195;-98,98667908
193,17626953;-99,38725281
193,20678711;-100,91987610
193,23730469;-105,20886230
193,26782227;-123,77302551
193,29833984;-103,21353912
193,32885742;-99,23530579
193,35937500;-98,72622681
193,38989258;-99,38290405
193,42041016;-100,28083801
193,45092773;-101,82028961
193,48144531;-104,26882935
193,51196289;-107,33924103
193,54248047;-109,76272583
193,57299805;-110,19686890
193,60351562;-111,08805847
193,63403320;-113,39691925
193,66455078;-110,14106750
193,69506836;-106,30954742
193,72558594;-103,29098511
193,75610352;-101,46269226
193,78662109;-102,31651306
193,81713867;-106,23011780
193,84765625;-107,90348053
193,87817383;-105,94748688
193,90869141;-106,46552277
193,93920898;-110,87734222
193,96972656;-117,96723938
194,00024414;-111,42284393
194,03076172;-110,17115784
194,06127930;-109,43355560
194,09179688;-106,57641602
194,12231445;-105,53160095
194,15283203;-107,31421661
194,18334961;-112,39120483
194,21386719;-120,97232056
194,24438477;-122,31286621
194,27490234;-118,87587738
194,30541992;-113,87757111
194,33593750;-111,26683044
194,36645508;-112,54936218
194,39697266;-118,99232483
194,42749023;-128,40895081
194,45800781;-114,83950806
194,48852539;-109,36596680
194,51904297;-106,66278839
194,54956055;-106,32191467
194,58007812;-108,84524536
194,61059570;-111,05098724
194,64111328;-104,87345886
194,67163086;-101,59217072
194,70214844;-101,36325836
194,73266602;-103,14581299
194,76318359;-106,42106628
194,79370117;-111,36295319
194,82421875;-119,19117737
194,85473633;-123,76161194
194,88525391;-125,44007874
194,91577148;-121,12277222
194,94628906;-113,73788452
194,97680664;-113,83818817
195,00732422;-117,30208588
195,03784180;-117,90148926
195,06835938;-112,20967102
195,09887695;-109,08247375
195,12939453;-115,60395813
195,15991211;-109,36087036
195,19042969;-102,94533539
195,22094727;-103,19305420
195,25146484;-106,92976379
195,28198242;-109,35949707
195,31250000;-109,76614380
195,34301758;-108,34130859
195,37353516;-105,22655487
195,40405273;-104,41513824
195,43457031;-109,24766541
195,46508789;-114,62266541
195,49560547;-103,88716888
195,52612305;-100,37029266
195,55664062;-99,14435577
195,58715820;-99,84516144
195,61767578;-102,22116089
195,64819336;-101,44988251
195,67871094;-96,91150665
195,70922852;-94,30686951
195,73974609;-94,70442200
195,77026367;-98,69017792
195,80078125;-108,74709320
195,83129883;-115,25447845
195,86181641;-106,55989075
195,89233398;-105,03382874
195,92285156;-109,62219238
195,95336914;-114,19355774
195,98388672;-105,58632660
196,01440430;-104,01272583
196,04492188;-104,69276428
196,07543945;-105,86058807
196,10595703;-106,00758362
196,13647461;-106,49720001
196,16699219;-110,02982330
196,19750977;-116,47048950
196,22802734;-107,58474731
196,25854492;-103,26173401
196,28906250;-101,26704407
196,31958008;-100,26214600
196,35009766;-100,97912598
196,38061523;-102,78392029
196,41113281;-104,04124451
196,44165039;-105,29681396
196,47216797;-106,07219696
196,50268555;-108,24402618
196,53320312;-109,04827118
196,56372070;-106,60316467
196,59423828;-104,70361328
196,62475586;-103,19350433
196,65527344;-102,36894226
196,68579102;-102,67571259
196,71630859;-104,77463531
196,74682617;-108,51380157
196,77734375;-108,84492493
196,80786133;-105,80914307
196,83837891;-103,83770752
196,86889648;-103,93608856
196,89941406;-107,25973511
196,92993164;-113,63060760
