Frequency;Channel A
164,12353516;-107,03395844
164,15405273;-115,54627228
164,18457031;-120,41651917
164,21508789;-116,24962616
164,24560547;-108,26901245
164,27612305;-102,70195007
164,30664062;-100,32822418
164,33715820;-101,66701508
164,36767578;-107,68760681
164,39819336;-108,31353760
164,42871094;-107,10231018
164,45922852;-111,14783478
164,48974609;-108,03997803
164,52026367;-103,45272827
164,55078125;-102,14610291
164,58129883;-103,22452545
164,61181641;-105,17989349
164,64233398;-105,38150787
164,67285156;-101,92684174
164,70336914;-99,95945740
164,73388672;-100,87535095
164,76440430;-104,16819763
164,79492188;-108,10272980
164,82543945;-109,26113892
164,85595703;-107,22039795
164,88647461;-104,12417603
164,91699219;-102,50525665
164,94750977;-104,56645966
164,97802734;-116,91501617
165,00854492;-107,05318451
165,03906250;-100,59992981
165,06958008;-98,39229584
165,10009766;-98,83343506
165,13061523;-102,73155212
165,16113281;-117,10334778
165,19165039;-107,60585785
165,22216797;-104,33478546
165,25268555;-106,05810547
165,28320312;-113,10420227
165,31372070;-110,17233276
165,34423828;-101,25048828
165,37475586;-97,46155548
165,40527344;-96,48487854
165,43579102;-97,34271240
165,46630859;-98,48379517
165,49682617;-98,68877411
165,52734375;-99,08806610
165,55786133;-101,40189362
165,58837891;-107,70146179
165,61889648;-111,60375977
165,64941406;-108,74156952
165,67993164;-109,37551880
165,71044922;-108,57688904
165,74096680;-113,14732361
165,77148438;-118,23574829
165,80200195;-111,83221436
165,83251953;-118,90326691
165,86303711;-105,96136475
165,89355469;-101,52514648
165,92407227;-101,17826843
165,95458984;-104,24024963
165,98510742;-116,20583344
166,01562500;-108,75560760
166,04614258;-103,56799316
166,07666016;-104,38243866
166,10717773;-109,37287903
166,13769531;-108,51177216
166,16821289;-105,30276489
166,19873047;-105,01634216
166,22924805;-106,53530884
166,25976562;-105,88230133
166,29028320;-102,26583862
166,32080078;-99,95082092
166,35131836;-99,23290253
166,38183594;-99,68077087
166,41235352;-100,71174622
166,44287109;-102,07457733
166,47338867;-103,96696472
166,50390625;-103,93578339
166,53442383;-104,62100983
166,56494141;-112,05071259
166,59545898;-111,30207825
166,62597656;-102,78390503
166,65649414;-99,93545532
166,68701172;-99,83840179
166,71752930;-102,97786713
166,74804688;-111,92768097
166,77856445;-104,95437622
166,80908203;-100,69721985
166,83959961;-100,57907867
166,87011719;-103,09986115
166,90063477;-106,10649109
166,93115234;-108,39244080
166,96166992;-113,08728027
166,99218750;-119,88341522
167,02270508;-120,08932495
167,05322266;-124,06962585
167,08374023;-117,07009125
167,11425781;-111,03984070
167,14477539;-111,83103943
167,17529297;-107,50786591
167,20581055;-102,92794037
167,23632812;-104,13512421
167,26684570;-114,77423859
167,29736328;-112,63456726
167,32788086;-106,90476990
167,35839844;-103,33033752
167,38891602;-100,12076569
167,41943359;-98,98695374
167,44995117;-100,54318237
167,48046875;-104,57206726
167,51098633;-108,87303162
167,54150391;-114,93742371
167,57202148;-112,30635834
167,60253906;-106,86674500
167,63305664;-106,78819275
167,66357422;-109,06632233
167,69409180;-110,88113403
167,72460938;-109,41834259
167,75512695;-108,22758484
167,78564453;-108,93031311
167,81616211;-109,12362671
167,84667969;-107,83382416
167,87719727;-105,90168762
167,90771484;-105,81959534
167,93823242;-109,39242554
167,96875000;-123,74729919
167,99926758;-113,82971191
168,02978516;-109,82471466
168,06030273;-107,55403137
168,09082031;-104,80747986
168,12133789;-104,23849487
168,15185547;-108,04943848
168,18237305;-119,62699890
168,21289062;-110,04129028
168,24340820;-108,10364532
168,27392578;-106,85471344
168,30444336;-104,31443024
168,33496094;-102,95478058
168,36547852;-103,14350128
168,39599609;-104,78504181
168,42651367;-107,09461212
168,45703125;-107,27153778
168,48754883;-106,11174774
168,51806641;-103,76762390
168,54858398;-100,40744781
168,57910156;-99,03401184
168,60961914;-100,41191864
168,64013672;-103,75075531
168,67065430;-107,58860779
168,70117188;-112,42530823
168,73168945;-110,18576050
168,76220703;-104,87949371
168,79272461;-102,84221649
168,82324219;-104,30088043
168,85375977;-108,52707672
168,88427734;-112,27618408
168,91479492;-120,16557312
168,94531250;-109,45176697
168,97583008;-105,42388153
169,00634766;-104,44242859
169,03686523;-102,94167328
169,06738281;-100,25513458
169,09790039;-98,85269928
169,12841797;-100,40289307
169,15893555;-105,28295898
169,18945312;-104,01744843
169,21997070;-100,47600555
169,25048828;-99,70053101
169,28100586;-100,47476959
169,31152344;-101,69178009
169,34204102;-103,06698608
169,37255859;-103,94440460
169,40307617;-104,07064819
169,43359375;-106,36982727
169,46411133;-117,91053772
169,49462891;-111,13183594
169,52514648;-105,97784424
169,55566406;-105,21569824
169,58618164;-104,44820404
169,61669922;-106,14019775
169,64721680;-120,28895569
169,67773438;-104,49245453
169,70825195;-99,00257874
169,73876953;-97,24364471
169,76928711;-97,31980896
169,79980469;-97,88439941
169,83032227;-98,18168640
169,86083984;-99,39322662
169,89135742;-103,36936188
169,92187500;-114,25972748
169,95239258;-110,63134003
169,98291016;-105,71424866
170,01342773;-104,71501160
170,04394531;-105,89908600
170,07446289;-109,31311798
170,10498047;-109,74685669
170,13549805;-106,32067871
170,16601562;-105,57373810
170,19653320;-106,74774933
170,22705078;-108,35452271
170,25756836;-111,44418335
170,28808594;-117,81466675
170,31860352;-123,03285217
170,34912109;-124,76360321
170,37963867;-109,79262543
170,41015625;-104,71617126
170,44067383;-103,99033356
170,47119141;-105,55011749
170,50170898;-105,48770142
170,53222656;-104,24528503
170,56274414;-103,15415955
170,59326172;-101,71588135
170,62377930;-100,99467468
170,65429688;-103,01123047
170,68481445;-112,88179016
170,71533203;-106,66304779
170,74584961;-100,34481812
170,77636719;-99,09967041
170,80688477;-100,51746368
170,83740234;-102,55839539
170,86791992;-103,40290070
170,89843750;-104,01994324
170,92895508;-105,63496399
170,95947266;-108,99288940
170,98999023;-113,58311462
171,02050781;-115,35964203
171,05102539;-112,90769958
171,08154297;-109,88522339
171,11206055;-106,90010834
171,14257812;-104,29772186
171,17309570;-102,97522736
171,20361328;-103,37260437
171,23413086;-105,16510773
171,26464844;-108,48030853
171,29516602;-114,27558136
171,32568359;-112,12375641
171,35620117;-112,80979919
171,38671875;-127,48276520
171,41723633;-112,63723755
171,44775391;-108,53292847
171,47827148;-104,59855652
171,50878906;-101,17585754
171,53930664;-99,76945496
171,56982422;-99,76774597
171,60034180;-100,25553894
171,63085938;-100,90124512
171,66137695;-101,87261963
171,69189453;-103,05187988
171,72241211;-103,79878998
171,75292969;-103,66127777
171,78344727;-103,12236023
171,81396484;-103,45323181
171,84448242;-106,95835876
171,87500000;-117,73123932
171,90551758;-108,29689789
171,93603516;-104,45783997
171,96655273;-102,70631409
171,99707031;-101,75315094
172,02758789;-102,05989838
172,05810547;-103,87130737
172,08862305;-106,63655090
172,11914062;-108,44415283
172,14965820;-108,76625824
172,18017578;-113,32107544
172,21069336;-112,18019104
172,24121094;-105,66282654
172,27172852;-104,93020630
172,30224609;-107,81433105
172,33276367;-109,82353210
172,36328125;-102,30666351
172,39379883;-96,53266144
172,42431641;-93,51638794
172,45483398;-92,91654968
172,48535156;-94,20579529
172,51586914;-95,70782471
172,54638672;-95,93032074
172,57690430;-95,92973328
172,60742188;-96,92657471
172,63793945;-99,70108032
172,66845703;-104,08218384
172,69897461;-104,98767853
172,72949219;-102,98681641
172,76000977;-102,05615234
172,79052734;-101,43424225
172,82104492;-101,52566528
172,85156250;-103,57051086
172,88208008;-105,65634155
172,91259766;-104,66386414
172,94311523;-104,47246552
172,97363281;-106,64974213
173,00415039;-111,27989960
173,03466797;-117,97672272
173,06518555;-127,94003296
173,09570312;-110,59914398
173,12622070;-103,11825562
173,15673828;-101,51725006
173,18725586;-106,05843353
173,21777344;-117,66777039
173,24829102;-104,31153107
173,27880859;-102,61357117
173,30932617;-103,95514679
173,33984375;-106,77562714
173,37036133;-110,54547119
173,40087891;-111,14444733
173,43139648;-107,63764954
173,46191406;-104,16431427
173,49243164;-102,70348358
173,52294922;-103,40926361
173,55346680;-104,69288635
173,58398438;-104,16382599
173,61450195;-103,82553864
173,64501953;-104,56656647
173,67553711;-104,00481415
173,70605469;-104,17069244
173,73657227;-105,42972565
173,76708984;-105,59349823
173,79760742;-107,34867096
173,82812500;-116,12919617
173,85864258;-109,91030884
173,88916016;-104,05133057
173,91967773;-103,01573181
173,95019531;-103,69236755
173,98071289;-104,24119568
174,01123047;-104,08054352
174,04174805;-102,66494751
174,07226562;-100,89295959
174,10278320;-100,61824036
174,13330078;-102,47955322
174,16381836;-105,32253265
174,19433594;-109,21124268
174,22485352;-115,63807678
174,25537109;-111,19766998
174,28588867;-104,07561493
174,31640625;-99,50869751
174,34692383;-99,00517273
174,37744141;-102,71092224
174,40795898;-111,97824097
174,43847656;-114,90288544
174,46899414;-107,87466431
174,49951172;-105,61848450
174,53002930;-105,72184753
174,56054688;-106,06559753
174,59106445;-107,01511383
174,62158203;-106,54395294
174,65209961;-101,13592529
174,68261719;-97,66471863
174,71313477;-97,21768188
174,74365234;-99,96110535
174,77416992;-106,49707031
174,80468750;-109,41249084
174,83520508;-107,10532379
174,86572266;-106,99354553
174,89624023;-108,79001617
174,92675781;-111,69252014
174,95727539;-108,02238464
174,98779297;-106,04154968
175,01831055;-106,69396210
175,04882812;-106,63111877
175,07934570;-104,95441437
175,10986328;-106,13571930
175,14038086;-111,73515320
175,17089844;-109,02873993
175,20141602;-108,18894958
175,23193359;-112,92506409
175,26245117;-118,22899628
175,29296875;-110,09985352
175,32348633;-105,32032776
175,35400391;-103,74621582
175,38452148;-104,27990723
175,41503906;-104,43959045
175,44555664;-103,09625244
175,47607422;-102,22611237
175,50659180;-102,97833252
175,53710938;-105,27042389
175,56762695;-107,84757996
175,59814453;-110,09840393
175,62866211;-112,78891754
175,65917969;-109,11164856
175,68969727;-107,26811218
175,72021484;-111,49568176
175,75073242;-140,60926819
175,78125000;-116,06509399
175,81176758;-112,16670227
175,84228516;-108,14614868
175,87280273;-107,72345734
175,90332031;-107,41023254
175,93383789;-104,89353943
175,96435547;-103,78818512
175,99487305;-103,32751465
176,02539062;-103,20201111
176,05590820;-105,40871429
176,08642578;-106,82788849
176,11694336;-104,64062500
176,14746094;-105,36660004
176,17797852;-106,74201202
176,20849609;-106,13806152
176,23901367;-106,11410522
176,26953125;-106,24421692
176,30004883;-105,86174774
176,33056641;-105,73075104
176,36108398;-105,96062469
176,39160156;-105,15237427
176,42211914;-104,30126190
176,45263672;-105,00756836
176,48315430;-105,79940033
176,51367188;-104,55509186
176,54418945;-103,31162262
176,57470703;-103,45463562
176,60522461;-105,28427887
176,63574219;-109,20008850
176,66625977;-117,11045837
176,69677734;-112,15270233
176,72729492;-107,83917236
176,75781250;-108,61334991
176,78833008;-113,15243530
176,81884766;-108,80268097
176,84936523;-106,19705963
176,87988281;-108,79534912
176,91040039;-105,79781342
176,94091797;-99,68153381
176,97143555;-97,10326385
177,00195312;-97,68849182
177,03247070;-102,40901947
177,06298828;-114,16535950
177,09350586;-106,20468903
177,12402344;-103,67260742
177,15454102;-102,88631439
177,18505859;-101,77897644
177,21557617;-100,94921875
177,24609375;-101,35502625
177,27661133;-103,54730225
177,30712891;-106,46849060
177,33764648;-106,48880768
177,36816406;-106,01463318
177,39868164;-108,93578339
177,42919922;-116,59817505
177,45971680;-107,64430237
177,49023438;-106,05309296
177,52075195;-110,81594849
177,55126953;-120,56309509
177,58178711;-115,52222443
177,61230469;-103,68370056
177,64282227;-97,27524567
177,67333984;-94,89470673
177,70385742;-95,65509033
177,73437500;-99,24071503
177,76489258;-105,22391510
177,79541016;-110,58022308
177,82592773;-110,34765625
177,85644531;-108,58090210
177,88696289;-109,29091644
177,91748047;-115,47929382
177,94799805;-114,59637451
177,97851562;-108,19871521
178,00903320;-103,11846924
178,03955078;-100,19657898
178,07006836;-100,05397034
178,10058594;-102,83824921
178,13110352;-107,12317657
178,16162109;-103,38629913
178,19213867;-100,07622528
178,22265625;-99,64517212
178,25317383;-101,55892181
178,28369141;-104,27622986
178,31420898;-102,75923920
178,34472656;-99,66309357
178,37524414;-98,83647919
178,40576172;-101,67682648
178,43627930;-113,68511963
178,46679688;-106,93460083
178,49731445;-103,34580231
178,52783203;-105,52494049
178,55834961;-116,77627563
178,58886719;-107,77962494
178,61938477;-101,66336823
178,64990234;-101,33492279
178,68041992;-105,72251129
178,71093750;-107,88290405
178,74145508;-106,77746582
178,77197266;-115,23039246
178,80249023;-110,89992523
178,83300781;-104,94985962
178,86352539;-105,23690796
178,89404297;-110,90485382
178,92456055;-121,08206940
178,95507812;-109,72952271
178,98559570;-108,56926727
179,01611328;-110,01788330
179,04663086;-107,12167358
179,07714844;-102,96963501
179,10766602;-101,36824799
179,13818359;-102,29092407
179,16870117;-103,60887146
179,19921875;-102,71908569
179,22973633;-102,03147888
179,26025391;-102,81748962
179,29077148;-104,86660767
179,32128906;-106,69979858
179,35180664;-106,40537262
179,38232422;-106,01894379
179,41284180;-107,01643372
179,44335938;-106,80301666
179,47387695;-104,56829834
179,50439453;-103,26168823
179,53491211;-103,51936340
179,56542969;-104,24974060
179,59594727;-104,52575684
179,62646484;-106,35638428
179,65698242;-110,80657196
179,68750000;-109,89142609
179,71801758;-108,28794861
179,74853516;-109,83784485
179,77905273;-109,08232880
179,80957031;-107,50782013
179,84008789;-107,95513916
179,87060547;-108,23289490
179,90112305;-107,07330322
179,93164062;-106,60841370
179,96215820;-107,20542145
179,99267578;-104,20732117
180,02319336;-101,01309967
180,05371094;-99,89661407
180,08422852;-100,49323273
180,11474609;-101,81037140
180,14526367;-102,81153870
180,17578125;-103,71142578
180,20629883;-105,20745087
180,23681641;-107,85847473
180,26733398;-111,74172211
180,29785156;-115,24328613
180,32836914;-126,86168671
180,35888672;-112,68052673
180,38940430;-104,78980255
180,41992188;-100,71940613
180,45043945;-98,59223175
180,48095703;-98,83378601
180,51147461;-102,48943329
180,54199219;-111,78801727
180,57250977;-113,58706665
180,60302734;-111,00787354
180,63354492;-108,51554108
180,66406250;-105,31528473
180,69458008;-102,67520905
180,72509766;-100,77455139
180,75561523;-99,92710876
180,78613281;-99,85009766
180,81665039;-100,35890198
180,84716797;-101,99721527
180,87768555;-105,82809448
180,90820312;-109,19266510
180,93872070;-105,32052612
180,96923828;-102,00812531
180,99975586;-100,18341064
181,03027344;-99,51528931
181,06079102;-99,37448120
181,09130859;-99,26489258
181,12182617;-99,53881073
181,15234375;-100,85696411
181,18286133;-103,22257996
181,21337891;-105,14628601
181,24389648;-104,84402466
181,27441406;-102,96403503
181,30493164;-102,14616394
181,33544922;-104,91316986
181,36596680;-118,62950134
181,39648438;-109,08629608
181,42700195;-104,87857056
181,45751953;-104,86054993
181,48803711;-106,81075287
181,51855469;-111,70413971
181,54907227;-117,25971222
181,57958984;-111,43138123
181,61010742;-109,25118256
181,64062500;-107,99109650
181,67114258;-106,01101685
181,70166016;-104,14275360
181,73217773;-103,50558472
181,76269531;-104,63606262
181,79321289;-107,44307709
181,82373047;-110,55382538
181,85424805;-112,26222992
181,88476562;-111,87007141
181,91528320;-110,40322113
181,94580078;-110,39646912
181,97631836;-110,57465363
182,00683594;-109,01197815
182,03735352;-110,86117554
182,06787109;-113,72712708
182,09838867;-106,26809692
182,12890625;-102,98912048
182,15942383;-103,51513672
182,18994141;-106,63488770
182,22045898;-105,12422180
182,25097656;-102,74849701
182,28149414;-104,00894928
182,31201172;-106,56578827
182,34252930;-104,42757416
182,37304688;-103,53712463
182,40356445;-104,73336792
182,43408203;-106,35174561
182,46459961;-108,83238220
182,49511719;-110,56411743
182,52563477;-111,06758881
182,55615234;-117,27675629
182,58666992;-113,85762024
182,61718750;-108,16764069
182,64770508;-107,64601898
182,67822266;-109,09577942
182,70874023;-106,27558899
182,73925781;-103,45557404
182,76977539;-102,57407379
182,80029297;-102,68170166
182,83081055;-104,35220337
182,86132812;-103,46823883
182,89184570;-100,04759216
182,92236328;-99,97309875
182,95288086;-103,18415833
182,98339844;-108,11878967
183,01391602;-111,20652771
183,04443359;-107,08573151
183,07495117;-103,61152649
183,10546875;-101,79276276
183,13598633;-100,63928223
183,16650391;-100,03341675
183,19702148;-100,82424164
183,22753906;-104,96092987
183,25805664;-114,01585388
183,28857422;-104,76883698
183,31909180;-101,65715027
183,34960938;-102,13275909
183,38012695;-106,19226074
183,41064453;-119,95545197
183,44116211;-110,98564911
183,47167969;-105,86963654
183,50219727;-103,23150635
183,53271484;-102,68272400
183,56323242;-104,84157562
183,59375000;-106,66823578
183,62426758;-106,17858124
183,65478516;-108,31231689
183,68530273;-107,40029144
183,71582031;-102,64906311
183,74633789;-100,45419312
183,77685547;-99,76428986
183,80737305;-99,49694824
183,83789062;-99,76576233
183,86840820;-100,84999847
183,89892578;-102,04939270
183,92944336;-103,38268280
183,95996094;-107,45854187
183,99047852;-122,66422272
184,02099609;-110,73332214
184,05151367;-108,86183929
184,08203125;-113,22117615
184,11254883;-112,75680542
184,14306641;-107,08193970
184,17358398;-105,32843018
184,20410156;-106,38278961
184,23461914;-107,80555725
184,26513672;-106,03316498
184,29565430;-104,52918243
184,32617188;-104,46470642
184,35668945;-104,68481445
184,38720703;-103,20329285
184,41772461;-100,89678955
184,44824219;-100,16357422
184,47875977;-100,92453766
184,50927734;-101,19522858
184,53979492;-100,47177124
184,57031250;-100,13708496
184,60083008;-101,13251495
184,63134766;-103,41307068
184,66186523;-106,14325714
184,69238281;-109,44116211
184,72290039;-113,25270081
184,75341797;-115,64289093
184,78393555;-117,49862671
184,81445312;-111,98279572
184,84497070;-107,52487946
184,87548828;-108,38584900
184,90600586;-116,87829590
184,93652344;-108,14240265
184,96704102;-104,85624695
184,99755859;-105,95495605
185,02807617;-105,82932281
185,05859375;-104,34876251
185,08911133;-105,91024780
185,11962891;-109,44113159
185,15014648;-107,96986389
185,18066406;-106,53614807
185,21118164;-107,38043213
185,24169922;-109,74700928
185,27221680;-107,68799591
185,30273438;-104,62540436
185,33325195;-106,18046570
185,36376953;-112,61648560
185,39428711;-108,22068024
185,42480469;-107,74333191
185,45532227;-114,24855042
185,48583984;-125,27729797
185,51635742;-114,22079468
185,54687500;-108,37996674
185,57739258;-106,55150604
185,60791016;-108,04867554
185,63842773;-108,00174713
185,66894531;-106,42006683
185,69946289;-107,24613953
185,72998047;-107,29539490
185,76049805;-105,32452393
185,79101562;-104,94432068
185,82153320;-106,72951508
185,85205078;-110,82083130
185,88256836;-119,13600922
185,91308594;-117,12797546
185,94360352;-110,69365692
185,97412109;-109,29802704
186,00463867;-113,40681458
186,03515625;-115,18324280
186,06567383;-110,80714417
186,09619141;-113,62393188
186,12670898;-115,12371826
186,15722656;-112,81681061
186,18774414;-123,18653870
186,21826172;-109,41330719
186,24877930;-103,73058319
186,27929688;-102,66159058
186,30981445;-104,59016418
186,34033203;-108,11248016
186,37084961;-111,05831146
186,40136719;-112,40574646
186,43188477;-108,80809021
186,46240234;-107,84366608
186,49291992;-109,63356781
186,52343750;-110,43060303
186,55395508;-107,14099121
186,58447266;-104,67710876
186,61499023;-105,61354065
186,64550781;-111,02972412
186,67602539;-117,36065674
186,70654297;-110,55198669
186,73706055;-108,28161621
186,76757812;-106,77226257
186,79809570;-103,06556702
186,82861328;-101,01803589
186,85913086;-101,74015808
186,88964844;-105,28085327
186,92016602;-112,34062958
186,95068359;-117,09832001
186,98120117;-113,80615997
187,01171875;-108,57402039
187,04223633;-105,79368591
187,07275391;-106,50603485
187,10327148;-107,93883514
187,13378906;-106,12417603
187,16430664;-105,47492981
187,19482422;-107,82412720
187,22534180;-115,34169006
187,25585938;-111,95240021
187,28637695;-105,16226959
187,31689453;-102,36578369
187,34741211;-101,34067535
187,37792969;-101,87034607
187,40844727;-105,49604797
187,43896484;-120,78499603
187,46948242;-107,86595154
187,50000000;-103,44773102
187,53051758;-104,14048767
187,56103516;-111,09099579
187,59155273;-113,19095612
187,62207031;-104,07766724
187,65258789;-100,03390503
187,68310547;-98,54569244
187,71362305;-99,46047974
187,74414062;-102,90602112
187,77465820;-109,60135651
187,80517578;-116,96343994
187,83569336;-113,92532349
187,86621094;-109,14267731
187,89672852;-106,68968201
187,92724609;-107,60536957
187,95776367;-112,96089172
187,98828125;-117,61836243
188,01879883;-109,43975830
188,04931641;-102,40847778
188,07983398;-95,87310028
188,11035156;-92,40157318
188,14086914;-92,19030762
188,17138672;-95,50584412
188,20190430;-103,77167511
188,23242188;-108,84259033
188,26293945;-107,06729126
188,29345703;-110,22940063
188,32397461;-109,58793640
188,35449219;-108,36492920
188,38500977;-109,70137024
188,41552734;-111,97195435
188,44604492;-107,12239075
188,47656250;-104,38141632
188,50708008;-106,24694824
188,53759766;-107,30960083
188,56811523;-102,94096375
188,59863281;-100,96459961
188,62915039;-100,84426117
188,65966797;-101,40792084
188,69018555;-102,14962006
188,72070312;-102,86788177
188,75122070;-103,63430786
188,78173828;-105,98946381
188,81225586;-111,89780426
188,84277344;-127,10664368
188,87329102;-112,89179993
188,90380859;-107,09181976
188,93432617;-104,60786438
188,96484375;-105,41484833
188,99536133;-111,04777527
189,02587891;-112,73590088
189,05639648;-107,52723694
189,08691406;-104,01297760
189,11743164;-101,34680939
189,14794922;-100,22091675
189,17846680;-99,79698181
189,20898438;-99,06634521
189,23950195;-98,47009277
189,27001953;-99,27745819
189,30053711;-101,94764709
189,33105469;-105,03515625
189,36157227;-106,05613708
189,39208984;-106,08086395
189,42260742;-104,17235565
189,45312500;-98,66221619
189,48364258;-95,90618896
189,51416016;-96,41625214
189,54467773;-99,44362640
189,57519531;-102,78549957
189,60571289;-103,63526154
189,63623047;-102,78614807
189,66674805;-103,43643951
189,69726562;-108,00477600
189,72778320;-111,24508667
189,75830078;-106,29866791
189,78881836;-104,48361206
189,81933594;-104,08856201
189,84985352;-104,62376404
189,88037109;-106,60424805
189,91088867;-110,55944824
189,94140625;-114,93116760
189,97192383;-109,89610291
190,00244141;-105,07041931
190,03295898;-103,41706848
190,06347656;-103,72671509
190,09399414;-104,58573151
190,12451172;-105,63919830
190,15502930;-108,64094543
190,18554688;-112,83744812
190,21606445;-105,95072937
190,24658203;-101,99542236
190,27709961;-101,28936005
190,30761719;-103,53233337
190,33813477;-108,34263611
190,36865234;-109,53147125
190,39916992;-104,79728699
190,42968750;-104,54585266
190,46020508;-120,54882050
190,49072266;-102,66941071
190,52124023;-97,38631439
190,55175781;-97,23905945
190,58227539;-100,67030334
190,61279297;-106,93994141
190,64331055;-111,24612427
190,67382812;-109,78961182
190,70434570;-108,11100769
190,73486328;-107,83731079
190,76538086;-109,84230804
190,79589844;-114,79907227
190,82641602;-112,71190643
190,85693359;-109,06668854
190,88745117;-109,97563171
190,91796875;-113,33873749
190,94848633;-110,43916321
190,97900391;-105,38011169
191,00952148;-102,38409424
191,04003906;-102,45461273
191,07055664;-105,43409729
191,10107422;-110,71881104
191,13159180;-112,33291626
191,16210938;-107,09123230
191,19262695;-103,22125244
191,22314453;-101,10443878
191,25366211;-100,64995575
191,28417969;-101,51485443
191,31469727;-102,54421997
191,34521484;-103,16687012
191,37573242;-104,85537720
191,40625000;-108,60946655
191,43676758;-112,93690491
191,46728516;-107,43911743
191,49780273;-104,55586243
191,52832031;-105,67860413
191,55883789;-108,29437256
191,58935547;-109,66517639
191,61987305;-110,43659973
191,65039062;-111,06553650
191,68090820;-109,22423553
191,71142578;-105,98023224
191,74194336;-103,89881134
191,77246094;-105,06524658
191,80297852;-111,89926147
191,83349609;-107,59209442
191,86401367;-103,04085541
191,89453125;-104,16786957
191,92504883;-113,96297455
191,95556641;-110,82637787
191,98608398;-107,11357880
192,01660156;-112,77911377
192,04711914;-117,10052490
192,07763672;-106,77997589
192,10815430;-102,17002869
192,13867188;-99,55702972
192,16918945;-100,01145935
192,19970703;-105,01130676
192,23022461;-105,61370087
192,26074219;-100,70694733
192,29125977;-100,29380798
192,32177734;-103,09523010
192,35229492;-108,02496338
192,38281250;-106,33339691
192,41333008;-102,55325317
192,44384766;-101,82051849
192,47436523;-104,44179535
192,50488281;-110,07369995
192,53540039;-114,24316406
192,56591797;-114,04145050
192,59643555;-105,82335663
192,62695312;-103,09441376
192,65747070;-102,91957092
192,68798828;-102,60926056
192,71850586;-101,19732666
192,74902344;-99,88090515
192,77954102;-99,91439819
192,81005859;-102,15033722
192,84057617;-104,77771759
192,87109375;-101,96178436
192,90161133;-99,77375031
192,93212891;-100,13221741
192,96264648;-103,43153381
192,99316406;-112,56381226
193,02368164;-108,41473389
193,05419922;-103,09459686
193,08471680;-102,03911591
193,11523438;-103,34632111
193,14575195;-106,17476654
193,17626953;-108,82514191
193,20678711;-105,28964233
193,23730469;-101,89896393
193,26782227;-102,16403961
193,29833984;-104,10498810
193,32885742;-101,72283173
193,35937500;-100,51570892
193,38989258;-102,71930695
193,42041016;-108,59417725
193,45092773;-121,82127380
193,48144531;-111,63959503
193,51196289;-108,35794067
193,54248047;-107,28183746
193,57299805;-102,80369568
193,60351562;-99,16224670
193,63403320;-98,34371948
193,66455078;-100,15953064
193,69506836;-101,84658813
193,72558594;-100,09918976
193,75610352;-98,11148071
193,78662109;-96,95408630
193,81713867;-96,69864655
193,84765625;-97,14520264
193,87817383;-97,83830261
193,90869141;-98,50813293
193,93920898;-99,06088257
193,96972656;-99,48139191
194,00024414;-100,56675720
194,03076172;-105,04829407
194,06127930;-121,09960938
194,09179688;-103,44158936
194,12231445;-100,51171112
194,15283203;-101,94482422
194,18334961;-106,06901550
194,21386719;-104,23263550
194,24438477;-100,81051636
194,27490234;-100,11369324
194,30541992;-102,21121216
194,33593750;-107,67540741
194,36645508;-110,50719452
194,39697266;-106,73514557
194,42749023;-105,65599060
194,45800781;-106,63078308
194,48852539;-109,20775604
194,51904297;-110,03513336
194,54956055;-104,73823547
194,58007812;-99,91718292
194,61059570;-97,07465363
194,64111328;-95,90065765
194,67163086;-95,84692383
194,70214844;-96,46747589
194,73266602;-97,44141388
194,76318359;-98,20030212
194,79370117;-98,42690277
194,82421875;-99,07006073
194,85473633;-101,68308258
194,88525391;-107,96717834
194,91577148;-118,73416138
194,94628906;-124,51658630
194,97680664;-117,40525818
195,00732422;-108,00151062
195,03784180;-102,66009521
195,06835938;-100,89137268
195,09887695;-102,57232666
195,12939453;-107,52423096
195,15991211;-108,31387329
195,19042969;-101,63413239
195,22094727;-98,22831726
195,25146484;-97,78536987
195,28198242;-99,51869202
195,31250000;-101,99777222
195,34301758;-103,38813019
195,37353516;-103,74168396
195,40405273;-103,49327087
195,43457031;-102,21762848
195,46508789;-100,93121338
195,49560547;-100,24837494
195,52612305;-99,29206085
195,55664062;-98,33487701
195,58715820;-98,77066803
195,61767578;-101,07898712
195,64819336;-104,81910706
195,67871094;-106,75186157
195,70922852;-102,75167847
195,73974609;-99,15505219
195,77026367;-97,77824402
195,80078125;-98,42514801
195,83129883;-100,89148712
195,86181641;-105,62587738
195,89233398;-114,51313782
195,92285156;-110,02690125
195,95336914;-107,80791473
195,98388672;-109,99375153
196,01440430;-112,71400452
196,04492188;-111,60105896
196,07543945;-110,61744690
196,10595703;-110,86354065
196,13647461;-110,62386322
196,16699219;-109,00783539
196,19750977;-105,41020203
196,22802734;-101,68965149
196,25854492;-99,69237518
196,28906250;-99,67067719
196,31958008;-101,50262451
196,35009766;-104,81867981
196,38061523;-109,08869934
196,41113281;-113,33406067
196,44165039;-106,51242065
196,47216797;-100,35099792
196,50268555;-97,30422974
196,53320312;-96,68582916
196,56372070;-97,63221741
196,59423828;-98,15908813
196,62475586;-97,90683746
196,65527344;-99,22052002
196,68579102;-103,72348022
196,71630859;-112,55157471
196,74682617;-106,94683838
196,77734375;-103,63053894
196,80786133;-104,45557404
196,83837891;-107,80967712
196,86889648;-109,43022919
196,89941406;-108,22704315
196,92993164;-108,28814697
