Frequency;Channel A
164,12353516;-102,86774445
164,15405273;-101,13577271
164,18457031;-102,01422119
164,21508789;-106,31285858
164,24560547;-113,61411285
164,27612305;-120,33877563
164,30664062;-121,92676544
164,33715820;-116,38137054
164,36767578;-108,96315002
164,39819336;-104,34149933
164,42871094;-102,50776672
164,45922852;-103,66065979
164,48974609;-109,37503052
164,52026367;-122,71178436
164,55078125;-112,27552795
164,58129883;-113,27919006
164,61181641;-115,80135345
164,64233398;-107,82774353
164,67285156;-104,38327789
164,70336914;-104,85261536
164,73388672;-109,87210083
164,76440430;-119,70665741
164,79492188;-115,95142365
164,82543945;-111,85779572
164,85595703;-109,39015198
164,88647461;-108,34867859
164,91699219;-106,28846741
164,94750977;-106,29153442
164,97802734;-109,24279022
165,00854492;-107,47427368
165,03906250;-102,63370514
165,06958008;-100,70199585
165,10009766;-101,37765503
165,13061523;-104,40169525
165,16113281;-110,51300049
165,19165039;-119,26290894
165,22216797;-112,42049408
165,25268555;-112,01438904
165,28320312;-122,93753052
165,31372070;-113,49865723
165,34423828;-111,37068176
165,37475586;-115,55625916
165,40527344;-108,62303162
165,43579102;-106,56047058
165,46630859;-111,03356934
165,49682617;-135,25372314
165,52734375;-114,81601715
165,55786133;-113,75087738
165,58837891;-114,57064819
165,61889648;-116,09844208
165,64941406;-115,52951813
165,67993164;-109,67669678
165,71044922;-105,60512543
165,74096680;-103,76860046
165,77148438;-104,30846405
165,80200195;-106,99626923
165,83251953;-108,13804626
165,86303711;-107,56750488
165,89355469;-107,79426575
165,92407227;-109,42092896
165,95458984;-114,10121918
165,98510742;-113,98410797
166,01562500;-112,45320129
166,04614258;-108,45127869
166,07666016;-107,83736420
166,10717773;-112,95009613
166,13769531;-119,43462372
166,16821289;-122,23876953
166,19873047;-106,60618591
166,22924805;-101,25884247
166,25976562;-99,57660675
166,29028320;-100,78959656
166,32080078;-105,69145203
166,35131836;-116,05845642
166,38183594;-116,37094116
166,41235352;-135,40631104
166,44287109;-114,45549011
166,47338867;-118,76982117
166,50390625;-111,22285461
166,53442383;-105,99434662
166,56494141;-107,71104431
166,59545898;-109,26306915
166,62597656;-106,26506042
166,65649414;-106,27640533
166,68701172;-108,62960052
166,71752930;-108,59127808
166,74804688;-106,83766174
166,77856445;-110,11562347
166,80908203;-109,44023132
166,83959961;-102,17591095
166,87011719;-100,28207397
166,90063477;-101,45247650
166,93115234;-103,80165863
166,96166992;-106,11689758
166,99218750;-110,42904663
167,02270508;-124,10307312
167,05322266;-116,72010803
167,08374023;-118,01978302
167,11425781;-115,71765900
167,14477539;-104,31466675
167,17529297;-99,59072113
167,20581055;-97,80170441
167,23632812;-97,95150757
167,26684570;-99,07818604
167,29736328;-100,06117249
167,32788086;-100,82312012
167,35839844;-102,70203400
167,38891602;-106,47448730
167,41943359;-110,84220123
167,44995117;-111,23158264
167,48046875;-110,95421600
167,51098633;-113,84789276
167,54150391;-125,94532013
167,57202148;-108,10959625
167,60253906;-102,84342957
167,63305664;-102,18823242
167,66357422;-106,92554474
167,69409180;-113,59187317
167,72460938;-103,35313416
167,75512695;-101,51706696
167,78564453;-102,91868591
167,81616211;-105,04584503
167,84667969;-107,56432343
167,87719727;-114,23641205
167,90771484;-108,38102722
167,93823242;-101,86730194
167,96875000;-99,45744324
167,99926758;-99,31642151
168,02978516;-100,82012939
168,06030273;-104,25548553
168,09082031;-110,48512268
168,12133789;-122,14547729
168,15185547;-118,98268890
168,18237305;-111,20262146
168,21289062;-109,30226135
168,24340820;-108,17555237
168,27392578;-106,27381134
168,30444336;-106,82468414
168,33496094;-111,42787170
168,36547852;-116,26077271
168,39599609;-110,40231323
168,42651367;-108,02633667
168,45703125;-109,33270264
168,48754883;-113,66511536
168,51806641;-105,41031647
168,54858398;-100,09472656
168,57910156;-98,12948608
168,60961914;-98,68917847
168,64013672;-102,07505798
168,67065430;-110,09728241
168,70117188;-120,07763672
168,73168945;-110,08126068
168,76220703;-106,21448517
168,79272461;-104,57900238
168,82324219;-105,26145935
168,85375977;-108,05787659
168,88427734;-106,87046814
168,91479492;-105,08833313
168,94531250;-107,78407288
168,97583008;-113,32749939
169,00634766;-108,51184845
169,03686523;-104,28340149
169,06738281;-101,07009125
169,09790039;-98,97814941
169,12841797;-98,79597473
169,15893555;-101,30660248
169,18945312;-107,74591064
169,21997070;-106,55167389
169,25048828;-100,85358429
169,28100586;-98,83022308
169,31152344;-99,76009369
169,34204102;-103,69517517
169,37255859;-109,13919067
169,40307617;-108,58203888
169,43359375;-104,15051270
169,46411133;-102,05741119
169,49462891;-102,50967407
169,52514648;-103,57270050
169,55566406;-102,42990112
169,58618164;-100,02662659
169,61669922;-98,80050659
169,64721680;-99,81251526
169,67773438;-103,64482880
169,70825195;-112,42264557
169,73876953;-114,00160980
169,76928711;-105,33065796
169,79980469;-102,56481171
169,83032227;-102,66564178
169,86083984;-104,81834412
169,89135742;-108,30616760
169,92187500;-110,60746765
169,95239258;-108,10652924
169,98291016;-104,96902466
170,01342773;-103,51401520
170,04394531;-104,59931183
170,07446289;-106,55104065
170,10498047;-105,33163452
170,13549805;-106,17083740
170,16601562;-110,94723511
170,19653320;-108,26709747
170,22705078;-104,31385803
170,25756836;-103,48237610
170,28808594;-104,42283630
170,31860352;-106,08860779
170,34912109;-107,51254272
170,37963867;-107,36667633
170,41015625;-105,13896942
170,44067383;-103,20953369
170,47119141;-103,89170837
170,50170898;-108,71074677
170,53222656;-119,55007935
170,56274414;-117,58943176
170,59326172;-113,45141602
170,62377930;-111,75744629
170,65429688;-111,39366150
170,68481445;-112,33834839
170,71533203;-111,92237854
170,74584961;-109,47465515
170,77636719;-108,08032227
170,80688477;-107,31234741
170,83740234;-106,60579681
170,86791992;-105,01525116
170,89843750;-102,49172974
170,92895508;-100,82190704
170,95947266;-100,72509766
170,98999023;-102,27074432
171,02050781;-105,47364807
171,05102539;-109,73517609
171,08154297;-111,45812225
171,11206055;-108,40277100
171,14257812;-104,48645782
171,17309570;-102,18377686
171,20361328;-101,70101929
171,23413086;-101,75257874
171,26464844;-101,70281982
171,29516602;-102,58297729
171,32568359;-104,23171997
171,35620117;-105,13198853
171,38671875;-105,24043274
171,41723633;-105,63011169
171,44775391;-104,30397034
171,47827148;-102,37654114
171,50878906;-102,65875244
171,53930664;-104,84143066
171,56982422;-107,04360199
171,60034180;-109,00411987
171,63085938;-110,65979767
171,66137695;-111,22318268
171,69189453;-113,51341248
171,72241211;-109,14517212
171,75292969;-102,23881531
171,78344727;-99,85351562
171,81396484;-100,81912231
171,84448242;-104,65086365
171,87500000;-109,48680878
171,90551758;-107,41119385
171,93603516;-105,16493225
171,96655273;-106,68961334
171,99707031;-110,75496674
172,02758789;-111,76621246
172,05810547;-112,60620117
172,08862305;-116,68647003
172,11914062;-116,16296387
172,14965820;-110,77909851
172,18017578;-110,09238434
172,21069336;-113,50165558
172,24121094;-110,15567017
172,27172852;-103,47248840
172,30224609;-99,87016296
172,33276367;-97,54052734
172,36328125;-95,31846619
172,39379883;-93,11909485
172,42431641;-91,69406128
172,45483398;-91,95750427
172,48535156;-94,38923645
172,51586914;-98,88717651
172,54638672;-104,05193329
172,57690430;-107,18833160
172,60742188;-106,85364532
172,63793945;-102,80924988
172,66845703;-98,52409363
172,69897461;-96,56737518
172,72949219;-97,91310120
172,76000977;-105,05164337
172,79052734;-107,08759308
172,82104492;-100,32875824
172,85156250;-99,50869751
172,88208008;-100,66964722
172,91259766;-101,14521790
172,94311523;-100,13701630
172,97363281;-99,48567200
173,00415039;-100,81265259
173,03466797;-105,68742371
173,06518555;-116,40396881
173,09570312;-108,05461121
173,12622070;-105,75166321
173,15673828;-106,72798157
173,18725586;-107,05542755
173,21777344;-106,80175018
173,24829102;-109,14985657
173,27880859;-112,45235443
173,30932617;-111,42227173
173,33984375;-113,88755035
173,37036133;-128,26916504
173,40087891;-112,95665741
173,43139648;-109,56414032
173,46191406;-105,01769257
173,49243164;-101,23852539
173,52294922;-101,02875519
173,55346680;-104,77576447
173,58398438;-115,12153625
173,61450195;-115,19921875
173,64501953;-110,30776215
173,67553711;-116,23871613
173,70605469;-104,86837769
173,73657227;-100,13428497
173,76708984;-100,26306152
173,79760742;-104,14933014
173,82812500;-111,14118958
173,85864258;-112,90516663
173,88916016;-104,97232056
173,91967773;-101,64076233
173,95019531;-102,08092499
173,98071289;-105,43395233
174,01123047;-107,35625458
174,04174805;-105,82054901
174,07226562;-105,56745911
174,10278320;-107,91954803
174,13330078;-115,95214844
174,16381836;-112,52671051
174,19433594;-106,70004272
174,22485352;-105,18097687
174,25537109;-108,64231873
174,28588867;-111,08470917
174,31640625;-100,83095551
174,34692383;-97,94000244
174,37744141;-98,55224609
174,40795898;-100,73154449
174,43847656;-103,65290833
174,46899414;-110,62698364
174,49951172;-113,76312256
174,53002930;-103,90052795
174,56054688;-101,63066101
174,59106445;-102,99452209
174,62158203;-107,29516602
174,65209961;-110,92050171
174,68261719;-106,36924744
174,71313477;-103,13362122
174,74365234;-102,48642731
174,77416992;-103,94351196
174,80468750;-107,14445496
174,83520508;-112,80975342
174,86572266;-130,88697815
174,89624023;-108,83350372
174,92675781;-103,03272247
174,95727539;-100,93681335
174,98779297;-101,32926941
175,01831055;-102,85958862
175,04882812;-103,84238434
175,07934570;-105,00865936
175,10986328;-105,09825134
175,14038086;-102,63156128
175,17089844;-101,17051697
175,20141602;-101,96298218
175,23193359;-105,70571136
175,26245117;-111,13092041
175,29296875;-110,59170532
175,32348633;-120,89859772
175,35400391;-106,03581238
175,38452148;-99,37670898
175,41503906;-97,90208435
175,44555664;-99,68437195
175,47607422;-103,33140564
175,50659180;-105,33770752
175,53710938;-104,34368134
175,56762695;-103,40355682
175,59814453;-104,30985260
175,62866211;-108,68112183
175,65917969;-120,98563385
175,68969727;-109,54062653
175,72021484;-106,00680542
175,75073242;-105,85902405
175,78125000;-105,72886658
175,81176758;-104,14767456
175,84228516;-104,32793427
175,87280273;-109,09457397
175,90332031;-115,92131042
175,93383789;-106,15919495
175,96435547;-102,93605042
175,99487305;-102,48402405
176,02539062;-103,87221527
176,05590820;-103,64709473
176,08642578;-101,73918915
176,11694336;-100,91481018
176,14746094;-101,33927917
176,17797852;-104,76707458
176,20849609;-116,73648071
176,23901367;-108,79913330
176,26953125;-106,66864014
176,30004883;-104,54144287
176,33056641;-100,75048828
176,36108398;-100,05126190
176,39160156;-103,77663422
176,42211914;-118,92769623
176,45263672;-108,31727600
176,48315430;-105,31477356
176,51367188;-104,69108582
176,54418945;-104,03083038
176,57470703;-104,62470245
176,60522461;-107,84324646
176,63574219;-112,32692719
176,66625977;-110,81699371
176,69677734;-111,57328796
176,72729492;-113,31180573
176,75781250;-111,45676422
176,78833008;-108,19123840
176,81884766;-104,02174377
176,84936523;-102,72981262
176,87988281;-105,23140717
176,91040039;-105,40916443
176,94091797;-102,22235107
176,97143555;-102,43038177
177,00195312;-104,49308777
177,03247070;-106,12660217
177,06298828;-108,84690094
177,09350586;-110,10898590
177,12402344;-102,67006683
177,15454102;-99,43873596
177,18505859;-99,79560089
177,21557617;-102,60468292
177,24609375;-106,74057770
177,27661133;-112,77851105
177,30712891;-121,20228577
177,33764648;-109,29582214
177,36816406;-104,43629456
177,39868164;-103,96894836
177,42919922;-106,34063721
177,45971680;-108,19171143
177,49023438;-107,61241913
177,52075195;-105,86223602
177,55126953;-103,75885010
177,58178711;-103,82115173
177,61230469;-105,12176514
177,64282227;-98,80210876
177,67333984;-95,90935516
177,70385742;-97,83072662
177,73437500;-103,81873322
177,76489258;-104,31365967
177,79541016;-106,19613647
177,82592773;-111,66806030
177,85644531;-110,59291840
177,88696289;-112,17578125
177,91748047;-119,61050415
177,94799805;-129,33422852
177,97851562;-129,27172852
178,00903320;-118,28123474
178,03955078;-110,47074127
178,07006836;-108,43261719
178,10058594;-110,37609100
178,13110352;-126,56935883
178,16162109;-108,04794312
178,19213867;-101,47344971
178,22265625;-99,50221252
178,25317383;-100,31189728
178,28369141;-103,64396667
178,31420898;-108,43453217
178,34472656;-103,16471100
178,37524414;-101,96326447
178,40576172;-108,34274292
178,43627930;-113,49028015
178,46679688;-105,40303040
178,49731445;-105,06262207
178,52783203;-105,66134644
178,55834961;-105,05675507
178,58886719;-105,19064331
178,61938477;-108,24909210
178,64990234;-113,86455536
178,68041992;-109,61231232
178,71093750;-105,55813599
178,74145508;-104,76704407
178,77197266;-108,26073456
178,80249023;-127,87940216
178,83300781;-109,38517761
178,86352539;-106,38536072
178,89404297;-107,31952667
178,92456055;-109,61658478
178,95507812;-112,49740601
178,98559570;-106,45195770
179,01611328;-100,67678833
179,04663086;-98,32797241
179,07714844;-98,83628845
179,10766602;-101,94222260
179,13818359;-106,00431824
179,16870117;-106,93015289
179,19921875;-104,84907532
179,22973633;-102,33441162
179,26025391;-102,46592712
179,29077148;-107,83283997
179,32128906;-115,83187103
179,35180664;-108,56551361
179,38232422;-113,07218933
179,41284180;-110,94229889
179,44335938;-105,54543304
179,47387695;-104,85049438
179,50439453;-105,17234802
179,53491211;-104,06977844
179,56542969;-104,62663269
179,59594727;-110,83977509
179,62646484;-119,03324127
179,65698242;-116,64686584
179,68750000;-109,76866913
179,71801758;-103,33888245
179,74853516;-101,87989807
179,77905273;-102,78631592
179,80957031;-103,31531525
179,84008789;-102,77580261
179,87060547;-102,37191772
179,90112305;-103,02391052
179,93164062;-105,89852905
179,96215820;-112,37548828
179,99267578;-110,53432465
180,02319336;-103,98674011
180,05371094;-100,49111938
180,08422852;-99,90548706
180,11474609;-102,45330048
180,14526367;-108,04055786
180,17578125;-111,23345184
180,20629883;-110,91207886
180,23681641;-109,57348633
180,26733398;-105,73227692
180,29785156;-103,54298401
180,32836914;-104,12368011
180,35888672;-106,91104126
180,38940430;-110,13114929
180,41992188;-112,26866913
180,45043945;-116,12716675
180,48095703;-114,80595398
180,51147461;-109,62768555
180,54199219;-113,94427490
180,57250977;-113,36764526
180,60302734;-106,11094666
180,63354492;-104,73431396
180,66406250;-101,30477905
180,69458008;-98,69421387
180,72509766;-99,27944946
180,75561523;-103,42366028
180,78613281;-106,48789978
180,81665039;-103,28052521
180,84716797;-103,50518799
180,87768555;-106,77195740
180,90820312;-105,81951141
180,93872070;-104,99697876
180,96923828;-109,28330231
180,99975586;-112,37309265
181,03027344;-104,65469360
181,06079102;-101,34254456
181,09130859;-101,19096375
181,12182617;-104,01907349
181,15234375;-109,29394531
181,18286133;-116,97407532
181,21337891;-116,08343506
181,24389648;-108,80619049
181,27441406;-104,01199341
181,30493164;-102,65269470
181,33544922;-106,12392426
181,36596680;-117,23159790
181,39648438;-109,06396484
181,42700195;-107,99843597
181,45751953;-109,65470123
181,48803711;-109,18522644
181,51855469;-107,76689148
181,54907227;-104,88426208
181,57958984;-101,89284515
181,61010742;-100,53912354
181,64062500;-101,87844849
181,67114258;-107,74478149
181,70166016;-109,11078644
181,73217773;-106,41268921
181,76269531;-107,57691193
181,79321289;-105,92403412
181,82373047;-106,31958008
181,85424805;-110,49652100
181,88476562;-112,89338684
181,91528320;-106,91818237
181,94580078;-102,94220734
181,97631836;-101,53898621
182,00683594;-101,70979309
182,03735352;-102,36701965
182,06787109;-102,73949432
182,09838867;-103,63993835
182,12890625;-106,28823853
182,15942383;-110,23872375
182,18994141;-111,95293427
182,22045898;-108,80381775
182,25097656;-105,27938843
182,28149414;-104,08966064
182,31201172;-104,79213715
182,34252930;-106,26329041
182,37304688;-108,23321533
182,40356445;-110,27127075
182,43408203;-111,04280090
182,46459961;-112,00457764
182,49511719;-115,38105774
182,52563477;-121,40025330
182,55615234;-120,48368835
182,58666992;-113,36173248
182,61718750;-109,40423584
182,64770508;-109,12232208
182,67822266;-112,60710144
182,70874023;-120,54969025
182,73925781;-116,85894775
182,76977539;-112,00896454
182,80029297;-104,97885132
182,83081055;-99,17919159
182,86132812;-96,02133942
182,89184570;-95,50184631
182,92236328;-97,95016479
182,95288086;-104,24182892
182,98339844;-110,71636963
183,01391602;-112,47627258
183,04443359;-124,88487244
183,07495117;-127,05277252
183,10546875;-120,62022400
183,13598633;-110,29259491
183,16650391;-105,23873138
183,19702148;-102,72222900
183,22753906;-102,34215546
183,25805664;-104,28286743
183,28857422;-107,86193848
183,31909180;-107,28167725
183,34960938;-106,65085602
183,38012695;-112,43247223
183,41064453;-113,18093872
183,44116211;-104,96985626
183,47167969;-103,48042297
183,50219727;-105,43229675
183,53271484;-109,67937469
183,56323242;-113,41286469
183,59375000;-113,70040894
183,62426758;-110,31047821
183,65478516;-106,13178253
183,68530273;-104,99739075
183,71582031;-108,85295105
183,74633789;-121,30466461
183,77685547;-116,43783569
183,80737305;-120,08154297
183,83789062;-105,06549072
183,86840820;-100,56475830
183,89892578;-99,59191895
183,92944336;-100,65263367
183,95996094;-103,21470642
183,99047852;-106,62831116
184,02099609;-109,72701263
184,05151367;-120,40490723
184,08203125;-104,67567444
184,11254883;-98,60069275
184,14306641;-96,96529388
184,17358398;-97,62518311
184,20410156;-98,43385315
184,23461914;-98,33634186
184,26513672;-98,26589966
184,29565430;-99,13891602
184,32617188;-101,24287415
184,35668945;-103,85314941
184,38720703;-105,96062469
184,41772461;-108,98997498
184,44824219;-116,70643616
184,47875977;-120,07659149
184,50927734;-113,40804291
184,53979492;-110,24562836
184,57031250;-106,42734528
184,60083008;-104,54891968
184,63134766;-104,81644440
184,66186523;-104,88488770
184,69238281;-102,33554077
184,72290039;-99,90419006
184,75341797;-100,01010895
184,78393555;-103,03196716
184,81445312;-104,62517548
184,84497070;-102,74024200
184,87548828;-103,71474457
184,90600586;-108,59680176
184,93652344;-106,11579895
184,96704102;-102,98506927
184,99755859;-105,15080261
185,02807617;-118,69615173
185,05859375;-109,95611572
185,08911133;-106,60793304
185,11962891;-107,69931030
185,15014648;-106,36023712
185,18066406;-104,66887665
185,21118164;-104,41235352
185,24169922;-104,31418610
185,27221680;-104,63814545
185,30273438;-104,30442047
185,33325195;-103,38703156
185,36376953;-103,55033112
185,39428711;-104,49166870
185,42480469;-104,95986938
185,45532227;-104,30603790
185,48583984;-103,02769470
185,51635742;-102,07214355
185,54687500;-102,19756317
185,57739258;-103,57176971
185,60791016;-104,87656403
185,63842773;-104,28546906
185,66894531;-102,97566223
185,69946289;-102,62129974
185,72998047;-104,99189758
185,76049805;-111,68502808
185,79101562;-104,74774170
185,82153320;-101,16998291
185,85205078;-100,79344940
185,88256836;-102,07798767
185,91308594;-108,07518005
185,94360352;-111,59255219
185,97412109;-102,34172058
186,00463867;-101,36893463
186,03515625;-105,07563782
186,06567383;-111,10927582
186,09619141;-105,64889526
186,12670898;-102,95486450
186,15722656;-103,69922638
186,18774414;-108,37008667
186,21826172;-107,70987701
186,24877930;-101,77403259
186,27929688;-99,21456909
186,30981445;-98,44046783
186,34033203;-98,85825348
186,37084961;-100,57836914
186,40136719;-103,86204529
186,43188477;-108,81057739
186,46240234;-113,47598267
186,49291992;-115,05306244
186,52343750;-115,66391754
186,55395508;-117,84327698
186,58447266;-120,66690063
186,61499023;-126,92711639
186,64550781;-111,80993652
186,67602539;-104,55147552
186,70654297;-101,41203308
186,73706055;-100,02841187
186,76757812;-98,77258301
186,79809570;-98,06690216
186,82861328;-99,17245483
186,85913086;-103,32450104
186,88964844;-114,89894867
186,92016602;-110,32424927
186,95068359;-108,08575439
186,98120117;-114,59914398
187,01171875;-112,03079987
187,04223633;-107,97711182
187,07275391;-112,54473877
187,10327148;-115,90503693
187,13378906;-106,99569702
187,16430664;-105,82588959
187,19482422;-108,22776031
187,22534180;-111,22692871
187,25585938;-109,48554230
187,28637695;-106,29866028
187,31689453;-104,99769592
187,34741211;-105,11631775
187,37792969;-103,91467285
187,40844727;-100,56609344
187,43896484;-97,08530426
187,46948242;-95,35768127
187,50000000;-96,40361023
187,53051758;-101,10676575
187,56103516;-109,91548157
187,59155273;-112,37696838
187,62207031;-106,25151062
187,65258789;-102,38005829
187,68310547;-102,64579010
187,71362305;-106,09922791
187,74414062;-111,49847412
187,77465820;-129,01951599
187,80517578;-111,94128418
187,83569336;-107,10867310
187,86621094;-105,93118286
187,89672852;-105,33339691
187,92724609;-104,86759186
187,95776367;-105,85623169
187,98828125;-108,61655426
188,01879883;-112,18304443
188,04931641;-103,88678741
188,07983398;-95,77037811
188,11035156;-92,06225586
188,14086914;-91,82054138
188,17138672;-94,62006378
188,20190430;-99,52497864
188,23242188;-104,51118469
188,26293945;-112,65960693
188,29345703;-104,46101379
188,32397461;-97,58425903
188,35449219;-94,92371368
188,38500977;-94,76624298
188,41552734;-96,92917633
188,44604492;-102,37413025
188,47656250;-113,36352539
188,50708008;-118,71837616
188,53759766;-107,70059204
188,56811523;-103,57066345
188,59863281;-104,89566803
188,62915039;-111,09363556
188,65966797;-113,21527100
188,69018555;-109,92753601
188,72070312;-109,56366730
188,75122070;-112,78813171
188,78173828;-119,71842957
188,81225586;-111,17504883
188,84277344;-107,80182648
188,87329102;-106,52237701
188,90380859;-103,55723572
188,93432617;-101,57678223
188,96484375;-101,82630920
188,99536133;-103,99848175
189,02587891;-108,08082581
189,05639648;-115,20927429
189,08691406;-121,37905121
189,11743164;-112,82560730
189,14794922;-111,25038147
189,17846680;-114,05457306
189,20898438;-113,03932190
189,23950195;-108,44161987
189,27001953;-104,45420837
189,30053711;-101,92182922
189,33105469;-101,47921753
189,36157227;-101,50808716
189,39208984;-100,92616272
189,42260742;-101,73241425
189,45312500;-103,04232788
189,48364258;-102,49710846
189,51416016;-101,49566650
189,54467773;-100,14176941
189,57519531;-99,29512024
189,60571289;-100,39330292
189,63623047;-104,21928406
189,66674805;-111,09474945
189,69726562;-122,07279968
189,72778320;-116,74804688
189,75830078;-106,49382782
189,78881836;-101,88539124
189,81933594;-100,54212952
189,84985352;-102,04008484
189,88037109;-106,14602661
189,91088867;-110,34740448
189,94140625;-108,63661194
189,97192383;-106,26033020
190,00244141;-106,00267029
190,03295898;-110,11504364
190,06347656;-114,68959045
190,09399414;-106,52076721
190,12451172;-106,74132538
190,15502930;-114,26631927
190,18554688;-105,38761139
190,21606445;-101,19667053
190,24658203;-100,21686554
190,27709961;-100,58150482
190,30761719;-101,45889282
190,33813477;-102,48520660
190,36865234;-103,36973572
190,39916992;-103,77872467
190,42968750;-104,12176514
190,46020508;-102,44351196
190,49072266;-97,83935547
190,52124023;-95,06809998
190,55175781;-95,16506195
190,58227539;-97,81040955
190,61279297;-101,95071411
190,64331055;-105,92213440
190,67382812;-103,24874878
190,70434570;-99,82017517
190,73486328;-99,23503876
190,76538086;-101,30966187
190,79589844;-106,66118622
190,82641602;-109,18506622
190,85693359;-103,59867096
190,88745117;-101,56959534
190,91796875;-102,47322083
190,94848633;-105,40419006
190,97900391;-108,77157593
191,00952148;-111,62648010
191,04003906;-116,71968079
191,07055664;-117,66870117
191,10107422;-107,15211487
191,13159180;-102,16070557
191,16210938;-99,71154022
191,19262695;-98,91575623
191,22314453;-99,59104919
191,25366211;-101,19094086
191,28417969;-102,66128540
191,31469727;-104,44131470
191,34521484;-108,64762115
191,37573242;-106,36078644
191,40625000;-102,76497650
191,43676758;-103,31056213
191,46728516;-105,84553528
191,49780273;-106,85354614
191,52832031;-107,75805664
191,55883789;-110,93817902
191,58935547;-108,18686676
191,61987305;-105,78614807
191,65039062;-108,29273224
191,68090820;-121,54435730
191,71142578;-110,89956665
191,74194336;-105,91885376
191,77246094;-105,99806213
191,80297852;-110,09731293
191,83349609;-112,38564301
191,86401367;-109,13833618
191,89453125;-108,66379547
191,92504883;-109,25076294
191,95556641;-107,07520294
191,98608398;-105,23663330
192,01660156;-104,86035156
192,04711914;-104,97799683
192,07763672;-105,41830444
192,10815430;-106,55584717
192,13867188;-107,54626465
192,16918945;-107,38651276
192,19970703;-107,43820953
192,23022461;-109,04144287
192,26074219;-110,84951782
192,29125977;-109,12231445
192,32177734;-107,22785187
192,35229492;-107,32652283
192,38281250;-108,26957703
192,41333008;-108,26129913
192,44384766;-112,66438293
192,47436523;-110,86448669
192,50488281;-103,41154480
192,53540039;-102,16378784
192,56591797;-104,40487671
192,59643555;-108,01637268
192,62695312;-111,11733246
192,65747070;-115,89570618
192,68798828;-110,57136536
192,71850586;-105,16899872
192,74902344;-103,25099182
192,77954102;-102,74756622
192,81005859;-102,67688751
192,84057617;-102,67859650
192,87109375;-102,81097412
192,90161133;-103,29727173
192,93212891;-103,11748505
192,96264648;-101,48486328
192,99316406;-99,23031616
193,02368164;-97,75712585
193,05419922;-98,12236023
193,08471680;-101,13432312
193,11523438;-107,81486511
193,14575195;-118,17469788
193,17626953;-119,67642975
193,20678711;-125,69331360
193,23730469;-116,54709625
193,26782227;-107,31826019
193,29833984;-101,78017426
193,32885742;-98,03656769
193,35937500;-96,37610626
193,38989258;-97,26377869
193,42041016;-101,43870544
193,45092773;-112,73400879
193,48144531;-114,38468170
193,51196289;-109,05810547
193,54248047;-106,90881348
193,57299805;-107,03024292
193,60351562;-112,99053192
193,63403320;-113,84974670
193,66455078;-109,36180878
193,69506836;-105,43144989
193,72558594;-103,35224152
193,75610352;-104,78640747
193,78662109;-111,44964600
193,81713867;-113,21284485
193,84765625;-105,28259277
193,87817383;-104,20181274
193,90869141;-106,78366089
193,93920898;-110,14473724
193,96972656;-110,18626404
194,00024414;-107,69905090
194,03076172;-104,45869446
194,06127930;-102,68336487
194,09179688;-102,40063477
194,12231445;-101,80694580
194,15283203;-100,66204834
194,18334961;-100,67189026
194,21386719;-102,39204407
194,24438477;-105,09919739
194,27490234;-108,85383606
194,30541992;-116,05991364
194,33593750;-110,46042633
194,36645508;-106,60508728
194,39697266;-105,91164398
194,42749023;-105,84791565
194,45800781;-104,98084259
194,48852539;-104,51641083
194,51904297;-105,97619629
194,54956055;-108,36203003
194,58007812;-107,05807495
194,61059570;-105,97713470
194,64111328;-105,67180634
194,67163086;-104,79114532
194,70214844;-104,70482635
194,73266602;-105,30380249
194,76318359;-104,85092163
194,79370117;-102,93216705
194,82421875;-101,70472717
194,85473633;-101,96353912
194,88525391;-102,66287994
194,91577148;-102,78998566
194,94628906;-103,90488434
194,97680664;-107,23441315
195,00732422;-108,15865326
195,03784180;-103,34458923
195,06835938;-99,36027527
195,09887695;-97,86109161
195,12939453;-98,13075256
195,15991211;-98,13566589
195,19042969;-96,66808319
195,22094727;-95,32688904
195,25146484;-95,92566681
195,28198242;-99,39492798
195,31250000;-106,03653717
195,34301758;-112,57969666
195,37353516;-111,84714508
195,40405273;-106,70690918
195,43457031;-102,20269775
195,46508789;-100,39584351
195,49560547;-101,62041473
195,52612305;-106,06321716
195,55664062;-113,41464996
195,58715820;-112,38574219
195,61767578;-110,13786316
195,64819336;-110,04082489
195,67871094;-110,49588013
195,70922852;-106,92658997
195,73974609;-101,91710663
195,77026367;-99,85781860
195,80078125;-100,93209076
195,83129883;-102,40681458
195,86181641;-101,73114014
195,89233398;-104,45125580
195,92285156;-111,48616791
195,95336914;-105,28823090
195,98388672;-104,55767822
196,01440430;-107,96017456
196,04492188;-112,06894684
196,07543945;-113,42918396
196,10595703;-114,20262146
196,13647461;-110,95526123
196,16699219;-106,84117126
196,19750977;-105,48181152
196,22802734;-106,91633606
196,25854492;-111,63117981
196,28906250;-113,24272919
196,31958008;-110,02742004
196,35009766;-108,19522858
196,38061523;-107,85378265
196,41113281;-110,10539246
196,44165039;-110,37266541
196,47216797;-110,43522644
196,50268555;-111,48392487
196,53320312;-110,10949707
196,56372070;-112,96821594
196,59423828;-114,90077972
196,62475586;-108,34488678
196,65527344;-106,93535614
196,68579102;-109,12406921
196,71630859;-112,09246826
196,74682617;-112,59159088
196,77734375;-116,84393311
196,80786133;-123,02033234
196,83837891;-113,52595520
196,86889648;-113,45921326
196,89941406;-114,57512665
196,92993164;-110,12658691
