Frequency;Channel A
164,12353516;-109,32435608
164,15405273;-110,05405426
164,18457031;-106,67468262
164,21508789;-103,27825928
164,24560547;-102,88842773
164,27612305;-105,85218811
164,30664062;-109,44265747
164,33715820;-112,20710754
164,36767578;-118,38379669
164,39819336;-109,54331207
164,42871094;-107,17427063
164,45922852;-108,30710602
164,48974609;-110,82254028
164,52026367;-113,56369019
164,55078125;-112,48382568
164,58129883;-108,75344086
164,61181641;-107,14234161
164,64233398;-108,17649841
164,67285156;-112,77011108
164,70336914;-124,30599213
164,73388672;-120,06468201
164,76440430;-123,42663574
164,79492188;-118,60917664
164,82543945;-114,09908295
164,85595703;-118,74406433
164,88647461;-119,58087921
164,91699219;-112,07851410
164,94750977;-110,96049500
164,97802734;-107,83549500
165,00854492;-105,53088379
165,03906250;-105,87110901
165,06958008;-107,13102722
165,10009766;-106,69340515
165,13061523;-103,99995422
165,16113281;-100,65872192
165,19165039;-98,88793945
165,22216797;-99,72476959
165,25268555;-102,87430573
165,28320312;-103,83467865
165,31372070;-102,38144684
165,34423828;-102,05989075
165,37475586;-102,28654480
165,40527344;-103,00685120
165,43579102;-104,90684509
165,46630859;-108,73165894
165,49682617;-112,88949585
165,52734375;-107,95225525
165,55786133;-104,96360779
165,58837891;-104,67047882
165,61889648;-106,08529663
165,64941406;-108,80677795
165,67993164;-109,18634033
165,71044922;-110,00967407
165,74096680;-114,11730957
165,77148438;-106,61014557
165,80200195;-101,44919586
165,83251953;-98,89868164
165,86303711;-98,18121338
165,89355469;-99,12701416
165,92407227;-101,41279602
165,95458984;-104,42712402
165,98510742;-107,82263947
166,01562500;-111,99369812
166,04614258;-116,77673340
166,07666016;-114,56816101
166,10717773;-110,51869202
166,13769531;-107,26803589
166,16821289;-104,38147736
166,19873047;-102,20288086
166,22924805;-101,21422577
166,25976562;-102,12336731
166,29028320;-106,01791382
166,32080078;-118,91787720
166,35131836;-111,28696442
166,38183594;-106,01660156
166,41235352;-105,14060211
166,44287109;-106,24054718
166,47338867;-108,40908813
166,50390625;-110,99627686
166,53442383;-111,14643097
166,56494141;-108,97807312
166,59545898;-108,27655792
166,62597656;-106,13703918
166,65649414;-101,31011200
166,68701172;-98,24733734
166,71752930;-97,68241119
166,74804688;-99,92863464
166,77856445;-107,00865936
166,80908203;-115,29586792
166,83959961;-106,26402283
166,87011719;-106,31339264
166,90063477;-110,12356567
166,93115234;-109,12421417
166,96166992;-105,69533539
166,99218750;-104,07680511
167,02270508;-102,60555267
167,05322266;-100,11733246
167,08374023;-97,90132141
167,11425781;-97,07878113
167,14477539;-97,31422424
167,17529297;-97,18809509
167,20581055;-96,21425629
167,23632812;-95,85137177
167,26684570;-97,39170074
167,29736328;-100,92910004
167,32788086;-103,27243805
167,35839844;-101,97619629
167,38891602;-100,35025024
167,41943359;-99,42627716
167,44995117;-99,59132385
167,48046875;-101,07619476
167,51098633;-104,94995117
167,54150391;-114,02281952
167,57202148;-108,87849426
167,60253906;-104,99111938
167,63305664;-105,26534271
167,66357422;-107,24017334
167,69409180;-105,66247559
167,72460938;-103,57047272
167,75512695;-104,02270508
167,78564453;-107,36289978
167,81616211;-114,26634216
167,84667969;-119,23270416
167,87719727;-111,18048096
167,90771484;-105,72480011
167,93823242;-103,39028931
167,96875000;-103,53024292
167,99926758;-104,86331177
168,02978516;-105,90785217
168,06030273;-106,70777893
168,09082031;-108,08073425
168,12133789;-110,38011169
168,15185547;-121,03892517
168,18237305;-109,92898560
168,21289062;-102,26799011
168,24340820;-99,87571716
168,27392578;-100,59997559
168,30444336;-103,73786926
168,33496094;-106,40839386
168,36547852;-103,95593262
168,39599609;-101,73297882
168,42651367;-101,88628387
168,45703125;-103,25195312
168,48754883;-102,52658081
168,51806641;-102,43580627
168,54858398;-105,00807190
168,57910156;-106,17916870
168,60961914;-105,61443329
168,64013672;-107,87588501
168,67065430;-111,56712341
168,70117188;-108,44487000
168,73168945;-105,27816772
168,76220703;-104,57267761
168,79272461;-106,49070740
168,82324219;-112,93328094
168,85375977;-122,15506744
168,88427734;-113,96559143
168,91479492;-120,36830902
168,94531250;-109,69869995
168,97583008;-102,99877167
169,00634766;-100,56873322
169,03686523;-98,26354980
169,06738281;-95,34374237
169,09790039;-94,57872009
169,12841797;-97,60643005
169,15893555;-108,02162170
169,18945312;-110,81053162
169,21997070;-110,30862427
169,25048828;-115,50010681
169,28100586;-106,01832581
169,31152344;-101,84013367
169,34204102;-99,50592804
169,37255859;-98,97106934
169,40307617;-100,50276184
169,43359375;-103,16078186
169,46411133;-104,18144226
169,49462891;-104,78471375
169,52514648;-107,69537354
169,55566406;-114,90517426
169,58618164;-107,93093872
169,61669922;-103,19026184
169,64721680;-103,17031097
169,67773438;-107,64931488
169,70825195;-119,29557037
169,73876953;-112,92291260
169,76928711;-109,06147003
169,79980469;-107,15371704
169,83032227;-106,14167786
169,86083984;-106,24183655
169,89135742;-108,07179260
169,92187500;-115,83718872
169,95239258;-112,83473206
169,98291016;-103,61227417
170,01342773;-100,61962891
170,04394531;-100,90637207
170,07446289;-103,91172791
170,10498047;-109,87127686
170,13549805;-123,31315613
170,16601562;-110,11262512
170,19653320;-104,55299377
170,22705078;-101,15310669
170,25756836;-98,61831665
170,28808594;-97,77041626
170,31860352;-99,39027405
170,34912109;-104,45415497
170,37963867;-114,26602173
170,41015625;-106,93135071
170,44067383;-102,73301697
170,47119141;-101,35171509
170,50170898;-101,58863068
170,53222656;-102,41226196
170,56274414;-101,38565826
170,59326172;-99,26017761
170,62377930;-98,82777405
170,65429688;-100,71763611
170,68481445;-105,38049316
170,71533203;-114,74356842
170,74584961;-112,36518097
170,77636719;-107,16559601
170,80688477;-104,86038971
170,83740234;-103,91876984
170,86791992;-104,02352142
170,89843750;-105,73483276
170,92895508;-110,79071808
170,95947266;-121,09217834
170,98999023;-117,84613037
171,02050781;-113,28495026
171,05102539;-108,89163208
171,08154297;-108,15257263
171,11206055;-108,45244598
171,14257812;-108,64649963
171,17309570;-110,32798004
171,20361328;-113,88702393
171,23413086;-118,97975159
171,26464844;-119,70699310
171,29516602;-113,13021851
171,32568359;-106,92179871
171,35620117;-102,63777924
171,38671875;-100,44792175
171,41723633;-100,43356323
171,44775391;-102,36624146
171,47827148;-105,22570801
171,50878906;-107,33573914
171,53930664;-106,69709015
171,56982422;-105,06546783
171,60034180;-106,15533447
171,63085938;-113,15631104
171,66137695;-114,71891785
171,69189453;-105,29060364
171,72241211;-101,94686890
171,75292969;-101,95526123
171,78344727;-106,17756653
171,81396484;-125,76972961
171,84448242;-110,55761719
171,87500000;-107,62710571
171,90551758;-109,70909119
171,93603516;-109,71276855
171,96655273;-103,52563477
171,99707031;-100,64610291
172,02758789;-100,87939453
172,05810547;-104,25453186
172,08862305;-112,01060486
172,11914062;-124,90662384
172,14965820;-110,98112488
172,18017578;-109,75770569
172,21069336;-112,04669189
172,24121094;-109,26002502
172,27172852;-106,27861023
172,30224609;-103,98406219
172,33276367;-102,49250793
172,36328125;-99,40652466
172,39379883;-94,81849670
172,42431641;-91,82612610
172,45483398;-91,67573547
172,48535156;-94,64956665
172,51586914;-100,14494324
172,54638672;-105,43049622
172,57690430;-113,67980194
172,60742188;-113,04083252
172,63793945;-106,80195618
172,66845703;-103,46977997
172,69897461;-102,26585388
172,72949219;-103,68698120
172,76000977;-105,34573364
172,79052734;-104,82984924
172,82104492;-104,01876831
172,85156250;-101,47537231
172,88208008;-99,96606445
172,91259766;-101,05591583
172,94311523;-104,51228333
172,97363281;-105,49864960
173,00415039;-102,23982239
173,03466797;-99,41051483
173,06518555;-97,46051788
173,09570312;-96,72640991
173,12622070;-97,19176483
173,15673828;-98,45730591
173,18725586;-100,31639862
173,21777344;-102,47666931
173,24829102;-104,00508118
173,27880859;-106,33978271
173,30932617;-110,05081940
173,33984375;-110,18202209
173,37036133;-110,06389618
173,40087891;-109,85385132
173,43139648;-116,61975861
173,46191406;-111,28324890
173,49243164;-104,51132965
173,52294922;-103,64329529
173,55346680;-106,17613983
173,58398438;-110,81846619
173,61450195;-114,06117249
173,64501953;-112,54896545
173,67553711;-109,63279724
173,70605469;-107,50813293
173,73657227;-105,06252289
173,76708984;-102,15652466
173,79760742;-100,77406311
173,82812500;-102,32802582
173,85864258;-107,34325409
173,88916016;-109,85588074
173,91967773;-110,54019165
173,95019531;-120,48928833
173,98071289;-114,10636902
174,01123047;-111,63487244
174,04174805;-116,58297729
174,07226562;-137,93109131
174,10278320;-119,53097534
174,13330078;-112,24211121
174,16381836;-108,24842834
174,19433594;-106,38119507
174,22485352;-105,52047729
174,25537109;-102,20709991
174,28588867;-98,52111053
174,31640625;-97,39632416
174,34692383;-99,77449036
174,37744141;-109,14493561
174,40795898;-108,49539185
174,43847656;-100,64309692
174,46899414;-97,51066589
174,49951172;-96,85652924
174,53002930;-99,23135376
174,56054688;-106,46179962
174,59106445;-122,51029205
174,62158203;-105,68373108
174,65209961;-99,90810394
174,68261719;-97,36061859
174,71313477;-97,43762970
174,74365234;-98,89382172
174,77416992;-99,12294006
174,80468750;-97,50050354
174,83520508;-96,71098328
174,86572266;-99,28361511
174,89624023;-111,17306519
174,92675781;-101,52667236
174,95727539;-96,70616913
174,98779297;-96,24148560
175,01831055;-98,04098511
175,04882812;-100,40388489
175,07934570;-102,58764648
175,10986328;-105,17037964
175,14038086;-108,12984467
175,17089844;-114,38994598
175,20141602;-124,15301514
175,23193359;-114,71383667
175,26245117;-109,77571106
175,29296875;-104,82216644
175,32348633;-101,95847321
175,35400391;-101,04030609
175,38452148;-101,77113342
175,41503906;-103,37077332
175,44555664;-106,10188293
175,47607422;-114,88539124
175,50659180;-112,07236481
175,53710938;-105,75070190
175,56762695;-105,05784607
175,59814453;-106,34141541
175,62866211;-103,58956909
175,65917969;-99,55604553
175,68969727;-97,13726044
175,72021484;-96,22817230
175,75073242;-96,78649139
175,78125000;-98,85649109
175,81176758;-102,37122345
175,84228516;-106,84886932
175,87280273;-109,22743988
175,90332031;-106,60282898
175,93383789;-105,55113983
175,96435547;-108,96140289
175,99487305;-113,46251678
176,02539062;-109,22169495
176,05590820;-113,94802856
176,08642578;-111,11347198
176,11694336;-102,19054413
176,14746094;-100,44013977
176,17797852;-103,09802246
176,20849609;-108,53221893
176,23901367;-108,96884918
176,26953125;-112,23578644
176,30004883;-110,41531372
176,33056641;-105,63538361
176,36108398;-104,09198761
176,39160156;-103,86424255
176,42211914;-102,62335968
176,45263672;-99,78349304
176,48315430;-98,05983734
176,51367188;-98,15881348
176,54418945;-99,58305359
176,57470703;-101,33689880
176,60522461;-102,79669189
176,63574219;-104,42362976
176,66625977;-106,17823792
176,69677734;-107,60161591
176,72729492;-109,21405792
176,75781250;-107,31704712
176,78833008;-103,79772186
176,81884766;-102,58887482
176,84936523;-104,12380981
176,87988281;-108,41946411
176,91040039;-108,67762756
176,94091797;-103,28490448
176,97143555;-100,41635132
177,00195312;-100,23021698
177,03247070;-102,40319824
177,06298828;-106,38706207
177,09350586;-110,53997040
177,12402344;-116,22471619
177,15454102;-121,38884735
177,18505859;-110,24413300
177,21557617;-108,96782684
177,24609375;-113,28246307
177,27661133;-111,51437378
177,30712891;-107,09936523
177,33764648;-105,91493225
177,36816406;-106,10682678
177,39868164;-105,93270874
177,42919922;-104,53408813
177,45971680;-103,58588409
177,49023438;-104,07368469
177,52075195;-104,77238464
177,55126953;-104,01231384
177,58178711;-102,30322266
177,61230469;-102,94754791
177,64282227;-111,75070953
177,67333984;-108,91053009
177,70385742;-104,09335327
177,73437500;-105,89005280
177,76489258;-110,49330139
177,79541016;-110,52000427
177,82592773;-110,36680603
177,85644531;-114,69734955
177,88696289;-110,07297516
177,91748047;-109,36684418
177,94799805;-113,25028992
177,97851562;-114,34503174
178,00903320;-107,87492371
178,03955078;-103,02941895
178,07006836;-100,49022675
178,10058594;-99,40155029
178,13110352;-99,37165070
178,16162109;-100,49658203
178,19213867;-102,25791168
178,22265625;-102,78980255
178,25317383;-102,76132202
178,28369141;-103,74998474
178,31420898;-105,09891510
178,34472656;-105,91970825
178,37524414;-107,05841827
178,40576172;-106,60927582
178,43627930;-103,49514008
178,46679688;-102,03739929
178,49731445;-102,99385834
178,52783203;-106,87921143
178,55834961;-118,56623840
178,58886719;-114,20231628
178,61938477;-106,86000061
178,64990234;-103,18924713
178,68041992;-100,96595764
178,71093750;-100,34056091
178,74145508;-101,45111847
178,77197266;-103,79156494
178,80249023;-106,24412537
178,83300781;-107,90802765
178,86352539;-106,26185608
178,89404297;-103,93716431
178,92456055;-103,72927856
178,95507812;-103,39209747
178,98559570;-102,12184906
179,01611328;-102,59446716
179,04663086;-105,16266632
179,07714844;-109,52518463
179,10766602;-114,84091187
179,13818359;-110,79878998
179,16870117;-107,21577454
179,19921875;-106,08325958
179,22973633;-107,39463043
179,26025391;-111,06475067
179,29077148;-116,41342926
179,32128906;-126,65919495
179,35180664;-114,87933350
179,38232422;-110,30770111
179,41284180;-108,35566711
179,44335938;-108,48052216
179,47387695;-116,21119690
179,50439453;-109,76969910
179,53491211;-101,69129181
179,56542969;-100,12281799
179,59594727;-103,13683319
179,62646484;-111,69861603
179,65698242;-123,70234680
179,68750000;-115,64078522
179,71801758;-109,19528198
179,74853516;-106,28381348
179,77905273;-105,28057861
179,80957031;-106,45330811
179,84008789;-110,41113281
179,87060547;-113,53587341
179,90112305;-109,66567993
179,93164062;-108,61904907
179,96215820;-109,48310852
179,99267578;-109,12234497
180,02319336;-109,79763794
180,05371094;-108,05336761
180,08422852;-103,58625793
180,11474609;-101,30886078
180,14526367;-101,19124603
180,17578125;-103,27825928
180,20629883;-108,35937500
180,23681641;-118,22267151
180,26733398;-116,20428467
180,29785156;-113,06266785
180,32836914;-112,42320251
180,35888672;-111,63848877
180,38940430;-107,86711121
180,41992188;-104,15631104
180,45043945;-102,28276062
180,48095703;-102,64018250
180,51147461;-105,94799805
180,54199219;-113,30915833
180,57250977;-114,72525024
180,60302734;-106,66320038
180,63354492;-100,59440613
180,66406250;-98,42257690
180,69458008;-99,66636658
180,72509766;-103,50932312
180,75561523;-107,46376801
180,78613281;-110,74527740
180,81665039;-113,16925812
180,84716797;-112,14456177
180,87768555;-111,73363495
180,90820312;-117,19737244
180,93872070;-118,10865784
180,96923828;-109,39749908
180,99975586;-106,71870422
181,03027344;-104,68908691
181,06079102;-102,58578491
181,09130859;-101,18281555
181,12182617;-100,53747559
181,15234375;-100,69194031
181,18286133;-101,36758423
181,21337891;-102,03744507
181,24389648;-102,31706238
181,27441406;-102,58834076
181,30493164;-104,12800598
181,33544922;-108,56031799
181,36596680;-118,90068817
181,39648438;-128,64801025
181,42700195;-109,38835907
181,45751953;-102,34211731
181,48803711;-100,26945496
181,51855469;-101,75325012
181,54907227;-105,17080688
181,57958984;-104,21356201
181,61010742;-101,72539520
181,64062500;-100,89923096
181,67114258;-99,93896484
181,70166016;-98,23615265
181,73217773;-97,41199493
181,76269531;-98,06053162
181,79321289;-99,87602997
181,82373047;-102,21739960
181,85424805;-104,25083923
181,88476562;-104,43637848
181,91528320;-103,96691132
181,94580078;-104,35256195
181,97631836;-102,65136719
182,00683594;-100,42220306
182,03735352;-99,65412140
182,06787109;-100,41222382
182,09838867;-103,06318665
182,12890625;-108,15306854
182,15942383;-122,69190979
182,18994141;-112,47150421
182,22045898;-108,43035889
182,25097656;-109,89383698
182,28149414;-113,38816833
182,31201172;-112,57633209
182,34252930;-108,83453369
182,37304688;-106,40032959
182,40356445;-106,55616760
182,43408203;-110,51880646
182,46459961;-106,05637360
182,49511719;-99,64830017
182,52563477;-97,17755127
182,55615234;-97,33125305
182,58666992;-98,99670410
182,61718750;-100,80628204
182,64770508;-102,73255157
182,67822266;-103,69825745
182,70874023;-102,70756531
182,73925781;-102,10959625
182,76977539;-102,16423798
182,80029297;-102,82264709
182,83081055;-101,91283417
182,86132812;-97,62425232
182,89184570;-94,56428528
182,92236328;-93,96637726
182,95288086;-95,53193665
182,98339844;-98,68698120
183,01391602;-102,42294312
183,04443359;-105,59479523
183,07495117;-107,83095551
183,10546875;-108,51197815
183,13598633;-108,43957520
183,16650391;-109,57020569
183,19702148;-107,59872437
183,22753906;-102,94074249
183,25805664;-100,38539124
183,28857422;-99,20759583
183,31909180;-98,72834778
183,34960938;-99,51690674
183,38012695;-102,55305481
183,41064453;-107,54925537
183,44116211;-109,05079651
183,47167969;-111,11177063
183,50219727;-120,57945251
183,53271484;-115,71102142
183,56323242;-110,66963959
183,59375000;-108,67751312
183,62426758;-107,98393250
183,65478516;-109,31829834
183,68530273;-113,67267609
183,71582031;-110,29763794
183,74633789;-105,38891602
183,77685547;-103,30102539
183,80737305;-103,79643250
183,83789062;-107,90206909
183,86840820;-111,17408752
183,89892578;-109,01789856
183,92944336;-116,99958801
183,95996094;-109,67562866
183,99047852;-102,64522552
184,02099609;-100,63835144
184,05151367;-101,11827087
184,08203125;-103,62487030
184,11254883;-109,00704956
184,14306641;-115,47410583
184,17358398;-105,82205200
184,20410156;-101,14169312
184,23461914;-99,13298035
184,26513672;-98,65386963
184,29565430;-98,90689087
184,32617188;-99,45965576
184,35668945;-99,86703491
184,38720703;-100,13339233
184,41772461;-101,08885956
184,44824219;-102,73598480
184,47875977;-104,43626404
184,50927734;-105,97129059
184,53979492;-106,58969116
184,57031250;-105,66115570
184,60083008;-104,58335876
184,63134766;-105,29388428
184,66186523;-109,59206390
184,69238281;-130,16058350
184,72290039;-109,51328278
184,75341797;-103,90087128
184,78393555;-102,55504608
184,81445312;-104,51785278
184,84497070;-110,78243256
184,87548828;-121,67202759
184,90600586;-108,63045502
184,93652344;-104,83732605
184,96704102;-104,92921448
184,99755859;-109,32070923
185,02807617;-120,74696350
185,05859375;-117,59698486
185,08911133;-107,57136536
185,11962891;-104,12992859
185,15014648;-103,40005493
185,18066406;-100,26234436
185,21118164;-97,29039001
185,24169922;-95,94671631
185,27221680;-95,69091034
185,30273438;-96,73011780
185,33325195;-100,25666809
185,36376953;-109,94353485
185,39428711;-113,30511475
185,42480469;-109,28320312
185,45532227;-116,40044403
185,48583984;-108,28194427
185,51635742;-104,49019623
185,54687500;-105,90065002
185,57739258;-111,28999329
185,60791016;-116,33030701
185,63842773;-116,20993042
185,66894531;-121,51995850
185,69946289;-113,34291077
185,72998047;-108,19906616
185,76049805;-107,80319214
185,79101562;-112,48646545
185,82153320;-120,26071167
185,85205078;-108,79235077
185,88256836;-107,08741760
185,91308594;-109,60481262
185,94360352;-106,30604553
185,97412109;-102,30700684
186,00463867;-102,07809448
186,03515625;-105,48443604
186,06567383;-109,31425476
186,09619141;-108,32110596
186,12670898;-109,14505768
186,15722656;-109,50888062
186,18774414;-106,60340118
186,21826172;-103,47260284
186,24877930;-102,70953369
186,27929688;-106,56402588
186,30981445;-110,30200958
186,34033203;-102,31716919
186,37084961;-99,67475891
186,40136719;-99,26052856
186,43188477;-99,70432281
186,46240234;-101,03119659
186,49291992;-103,94295502
186,52343750;-109,22393799
186,55395508;-113,36097717
186,58447266;-108,40829468
186,61499023;-105,26136780
186,64550781;-105,84158325
186,67602539;-108,15820312
186,70654297;-104,33264160
186,73706055;-101,29306030
186,76757812;-99,19747162
186,79809570;-97,93287659
186,82861328;-98,79991150
186,85913086;-102,43553162
186,88964844;-108,40933990
186,92016602;-112,19814301
186,95068359;-112,26097870
186,98120117;-109,15438843
187,01171875;-106,24330139
187,04223633;-105,12036133
187,07275391;-105,50715637
187,10327148;-107,90633392
187,13378906;-119,47116089
187,16430664;-106,89910889
187,19482422;-100,68722534
187,22534180;-99,23789215
187,25585938;-100,96568298
187,28637695;-105,25276184
187,31689453;-111,01403809
187,34741211;-118,86949158
187,37792969;-109,98838806
187,40844727;-105,53722382
187,43896484;-105,31497192
187,46948242;-107,16049957
187,50000000;-109,49662781
187,53051758;-113,10015869
187,56103516;-106,08649445
187,59155273;-101,26777649
187,62207031;-99,47078705
187,65258789;-99,63527679
187,68310547;-101,42563629
187,71362305;-105,19345093
187,74414062;-109,76162720
187,77465820;-108,57280731
187,80517578;-108,82843781
187,83569336;-111,08761597
187,86621094;-109,44102478
187,89672852;-108,35581970
187,92724609;-107,90997314
187,95776367;-103,23571777
187,98828125;-99,11788177
188,01879883;-96,73549652
188,04931641;-95,61798096
188,07983398;-95,25482941
188,11035156;-95,23094940
188,14086914;-95,70220947
188,17138672;-96,82203674
188,20190430;-98,12511444
188,23242188;-99,16484833
188,26293945;-100,71974182
188,29345703;-104,51220703
188,32397461;-109,19380188
188,35449219;-103,74398041
188,38500977;-100,40510559
188,41552734;-99,48947906
188,44604492;-99,93340302
188,47656250;-101,14788055
188,50708008;-102,38064575
188,53759766;-103,70349121
188,56811523;-105,41214752
188,59863281;-105,04909515
188,62915039;-101,91067505
188,65966797;-100,27159119
188,69018555;-102,26528168
188,72070312;-110,63453674
188,75122070;-113,44010925
188,78173828;-108,00482941
188,81225586;-109,30941772
188,84277344;-119,62165070
188,87329102;-111,46796417
188,90380859;-104,80032349
188,93432617;-102,05374146
188,96484375;-100,97073364
188,99536133;-101,75175476
189,02587891;-106,53131104
189,05639648;-113,86550903
189,08691406;-105,06832886
189,11743164;-102,73459625
189,14794922;-100,21391296
189,17846680;-98,61769104
189,20898438;-100,51470947
189,23950195;-109,70745087
189,27001953;-108,05767059
189,30053711;-101,16492462
189,33105469;-100,38542175
189,36157227;-103,96187592
189,39208984;-109,05655670
189,42260742;-103,28399658
189,45312500;-101,24009705
189,48364258;-101,88765717
189,51416016;-103,32684326
189,54467773;-105,22637939
189,57519531;-108,97106171
189,60571289;-116,79234314
189,63623047;-114,75141907
189,66674805;-106,53462219
189,69726562;-103,40003967
189,72778320;-102,63401794
189,75830078;-102,43530273
189,78881836;-102,18418884
189,81933594;-102,81482697
189,84985352;-104,92628479
189,88037109;-106,47280884
189,91088867;-106,08106995
189,94140625;-108,52218628
189,97192383;-115,57900238
190,00244141;-118,03284454
190,03295898;-120,91957855
190,06347656;-111,27966309
190,09399414;-109,87476349
190,12451172;-107,32262421
190,15502930;-104,39157104
190,18554688;-104,41679382
190,21606445;-108,54926300
190,24658203;-125,77495575
190,27709961;-116,52617645
190,30761719;-111,25571442
190,33813477;-105,68984222
190,36865234;-104,31883240
190,39916992;-105,70123291
190,42968750;-106,04904175
190,46020508;-107,67925262
190,49072266;-108,67623901
190,52124023;-105,31483459
190,55175781;-106,82180786
190,58227539;-113,11807251
190,61279297;-107,77916718
190,64331055;-105,98736572
190,67382812;-105,52104950
190,70434570;-103,52168274
190,73486328;-102,75859070
190,76538086;-103,59832001
190,79589844;-104,80923462
190,82641602;-105,76073456
190,85693359;-108,02917480
190,88745117;-115,87306213
190,91796875;-119,62066650
190,94848633;-111,75596619
190,97900391;-111,04859924
191,00952148;-111,88629913
191,04003906;-110,04319763
191,07055664;-106,63395691
191,10107422;-105,44741821
191,13159180;-107,56633759
191,16210938;-113,90876770
191,19262695;-109,00109100
191,22314453;-105,61428070
191,25366211;-106,82310486
191,28417969;-111,62705994
191,31469727;-118,42491150
191,34521484;-128,05000305
191,37573242;-117,79366302
191,40625000;-107,09949493
191,43676758;-102,10848999
191,46728516;-100,74227905
191,49780273;-103,29364777
191,52832031;-110,06755066
191,55883789;-105,77528381
191,58935547;-103,69508362
191,61987305;-103,11674500
191,65039062;-101,78376007
191,68090820;-102,31617737
191,71142578;-105,73303223
191,74194336;-113,41476440
191,77246094;-121,39916992
191,80297852;-112,37029266
191,83349609;-111,47268677
191,86401367;-114,71755981
191,89453125;-119,07795715
191,92504883;-105,39654541
191,95556641;-100,09045410
191,98608398;-98,05442047
192,01660156;-97,81452179
192,04711914;-98,76629639
192,07763672;-101,41228485
192,10815430;-107,56996155
192,13867188;-113,68256378
192,16918945;-111,42044830
192,19970703;-115,63566589
192,23022461;-105,42408752
192,26074219;-101,67753601
192,29125977;-101,82235718
192,32177734;-103,73277283
192,35229492;-104,72648621
192,38281250;-103,51161957
192,41333008;-101,95182037
192,44384766;-101,78796387
192,47436523;-102,57294464
192,50488281;-101,78386688
192,53540039;-99,52735138
192,56591797;-97,66860199
192,59643555;-96,96456909
192,62695312;-97,97198486
192,65747070;-101,28325653
192,68798828;-107,11785889
192,71850586;-111,23582458
192,74902344;-108,92904663
192,77954102;-108,17074585
192,81005859;-112,97900391
192,84057617;-121,22946930
192,87109375;-108,93142700
192,90161133;-105,74496460
192,93212891;-105,01789856
192,96264648;-105,74912262
192,99316406;-107,86036682
193,02368164;-110,90229034
193,05419922;-113,20274353
193,08471680;-114,05863953
193,11523438;-114,76975250
193,14575195;-113,65063477
193,17626953;-111,06263733
193,20678711;-110,40619659
193,23730469;-108,71488953
193,26782227;-105,95641327
193,29833984;-103,26819611
193,32885742;-100,72837830
193,35937500;-99,35982513
193,38989258;-100,30181885
193,42041016;-104,11058044
193,45092773;-108,42274475
193,48144531;-110,74649811
193,51196289;-113,98316193
193,54248047;-108,00057983
193,57299805;-103,68894958
193,60351562;-102,27280426
193,63403320;-103,37571716
193,66455078;-107,08526611
193,69506836;-117,38304901
193,72558594;-107,94864655
193,75610352;-100,83034515
193,78662109;-98,36478424
193,81713867;-97,82378387
193,84765625;-98,47746277
193,87817383;-101,77695465
193,90869141;-112,03977966
193,93920898;-113,36570740
193,96972656;-110,90565491
194,00024414;-117,19215393
194,03076172;-112,98382568
194,06127930;-110,52765656
194,09179688;-109,39660645
194,12231445;-109,60078430
194,15283203;-118,69483185
194,18334961;-110,53725433
194,21386719;-106,12013245
194,24438477;-108,90621948
194,27490234;-116,68530273
194,30541992;-114,14724731
194,33593750;-114,22166443
194,36645508;-110,49102020
194,39697266;-109,60049438
194,42749023;-109,36044312
194,45800781;-106,03916931
194,48852539;-102,91442871
194,51904297;-100,60948181
194,54956055;-99,17103577
194,58007812;-98,49972534
194,61059570;-98,57301331
194,64111328;-100,46934509
194,67163086;-107,47979736
194,70214844;-113,13243103
194,73266602;-104,62081909
194,76318359;-105,71592712
194,79370117;-115,72412109
194,82421875;-110,78955078
194,85473633;-105,39203644
194,88525391;-104,15939331
194,91577148;-104,89614868
194,94628906;-107,66020203
194,97680664;-113,38081360
195,00732422;-115,29304504
195,03784180;-111,03430939
195,06835938;-108,48912048
195,09887695;-106,18051147
195,12939453;-104,23796844
195,15991211;-103,30168152
195,19042969;-102,51857758
195,22094727;-101,84391022
195,25146484;-102,43216705
195,28198242;-104,46919250
195,31250000;-106,28295898
195,34301758;-106,04857635
195,37353516;-105,69006348
195,40405273;-106,58790588
195,43457031;-107,03823853
195,46508789;-104,92028809
195,49560547;-102,35042572
195,52612305;-100,73576355
195,55664062;-100,72137451
195,58715820;-101,91555786
195,61767578;-102,46524811
195,64819336;-102,92405701
195,67871094;-103,63467407
195,70922852;-100,40509033
195,73974609;-97,83519745
195,77026367;-98,84120178
195,80078125;-105,18928528
195,83129883;-116,34803772
195,86181641;-105,28843689
195,89233398;-100,64240265
195,92285156;-98,33273315
195,95336914;-98,60339355
195,98388672;-100,79878998
196,01440430;-103,48744202
196,04492188;-105,02970886
196,07543945;-104,51435089
196,10595703;-103,52149963
196,13647461;-104,57518768
196,16699219;-108,30108643
196,19750977;-115,01329041
196,22802734;-119,37720490
196,25854492;-114,75222778
196,28906250;-119,31509399
196,31958008;-106,61164093
196,35009766;-100,35453033
196,38061523;-97,85137939
196,41113281;-97,44517517
196,44165039;-98,55731201
196,47216797;-101,39899445
196,50268555;-107,08962250
196,53320312;-119,37191010
196,56372070;-113,58303070
196,59423828;-109,09912109
196,62475586;-109,37651825
196,65527344;-114,64086914
196,68579102;-113,35951996
196,71630859;-108,91486359
196,74682617;-108,15136719
196,77734375;-107,36427307
196,80786133;-106,05560303
196,83837891;-104,46499634
196,86889648;-102,17201996
196,89941406;-100,66812134
196,92993164;-100,53778839
