Frequency;Channel A
164,12353516;-105,19412994
164,15405273;-112,15443420
164,18457031;-127,08390045
164,21508789;-112,85327148
164,24560547;-104,20086670
164,27612305;-100,53042603
164,30664062;-100,24619293
164,33715820;-102,74166870
164,36767578;-104,32242584
164,39819336;-102,89601135
164,42871094;-104,62532043
164,45922852;-118,42650604
164,48974609;-106,74905396
164,52026367;-102,45957184
164,55078125;-104,54122925
164,58129883;-111,91374969
164,61181641;-109,55398560
164,64233398;-108,20436096
164,67285156;-107,87828064
164,70336914;-108,69965363
164,73388672;-112,43884277
164,76440430;-110,80772400
164,79492188;-107,79312897
164,82543945;-109,22299194
164,85595703;-116,48995209
164,88647461;-123,40226746
164,91699219;-121,74045563
164,94750977;-111,83486176
164,97802734;-108,00509644
165,00854492;-107,78657532
165,03906250;-104,68364716
165,06958008;-101,14408875
165,10009766;-100,60823059
165,13061523;-103,67639160
165,16113281;-109,86610413
165,19165039;-104,70294189
165,22216797;-101,95178223
165,25268555;-102,85338593
165,28320312;-106,52795410
165,31372070;-112,25814056
165,34423828;-110,60675812
165,37475586;-107,09995270
165,40527344;-108,02001190
165,43579102;-110,93513489
165,46630859;-108,80122375
165,49682617;-107,43972778
165,52734375;-110,37271118
165,55786133;-114,34083557
165,58837891;-107,66496277
165,61889648;-106,51909637
165,64941406;-108,04107666
165,67993164;-109,83149719
165,71044922;-114,03713989
165,74096680;-113,73750305
165,77148438;-103,05629730
165,80200195;-99,04833984
165,83251953;-98,54981232
165,86303711;-100,66238403
165,89355469;-104,52121735
165,92407227;-107,12390900
165,95458984;-105,45454407
165,98510742;-103,06898499
166,01562500;-101,24969482
166,04614258;-100,25992584
166,07666016;-100,19835663
166,10717773;-101,11375427
166,13769531;-103,23230743
166,16821289;-106,44760895
166,19873047;-109,63887024
166,22924805;-108,97990417
166,25976562;-105,40373993
166,29028320;-103,05429077
166,32080078;-102,37399292
166,35131836;-102,49491882
166,38183594;-102,70526123
166,41235352;-103,17970276
166,44287109;-104,69552612
166,47338867;-107,72825623
166,50390625;-107,34416962
166,53442383;-105,21580505
166,56494141;-104,30346680
166,59545898;-100,99952698
166,62597656;-97,84297943
166,65649414;-96,65025330
166,68701172;-97,45240021
166,71752930;-100,25065613
166,74804688;-104,87686157
166,77856445;-109,71176147
166,80908203;-108,84078217
166,83959961;-106,03038788
166,87011719;-106,11141968
166,90063477;-108,48506927
166,93115234;-108,55271149
166,96166992;-106,97867584
166,99218750;-107,52371216
167,02270508;-110,21663666
167,05322266;-113,56049347
167,08374023;-115,64362335
167,11425781;-119,60575867
167,14477539;-118,63229370
167,17529297;-106,14660645
167,20581055;-101,71142578
167,23632812;-101,41783905
167,26684570;-105,48361206
167,29736328;-117,74712372
167,32788086;-116,92200470
167,35839844;-110,91999054
167,38891602;-108,17938232
167,41943359;-108,54405212
167,44995117;-108,17055511
167,48046875;-104,77163696
167,51098633;-102,21327209
167,54150391;-100,99165344
167,57202148;-100,87815857
167,60253906;-101,72766113
167,63305664;-102,42483521
167,66357422;-102,05941010
167,69409180;-102,69700623
167,72460938;-106,62561035
167,75512695;-109,88726807
167,78564453;-107,33452606
167,81616211;-108,81909180
167,84667969;-112,56038666
167,87719727;-111,89044189
167,90771484;-107,01300049
167,93823242;-102,97798157
167,96875000;-100,55509949
167,99926758;-99,56518555
168,02978516;-99,97068787
168,06030273;-101,62358093
168,09082031;-103,90698242
168,12133789;-105,94972229
168,15185547;-105,41856384
168,18237305;-103,30775452
168,21289062;-103,47154236
168,24340820;-106,78265381
168,27392578;-108,93878937
168,30444336;-105,56890869
168,33496094;-103,48633575
168,36547852;-103,50720215
168,39599609;-105,74578857
168,42651367;-109,58351135
168,45703125;-110,32723236
168,48754883;-106,93408203
168,51806641;-104,31225586
168,54858398;-103,57476807
168,57910156;-104,01786041
168,60961914;-104,76132202
168,64013672;-105,49752808
168,67065430;-106,07710266
168,70117188;-107,02719879
168,73168945;-109,92289734
168,76220703;-115,39381409
168,79272461;-108,99998474
168,82324219;-104,14118958
168,85375977;-102,79440308
168,88427734;-103,79386902
168,91479492;-105,70888519
168,94531250;-107,31327057
168,97583008;-109,87049103
169,00634766;-119,71260071
169,03686523;-107,52730560
169,06738281;-98,96058655
169,09790039;-95,37941742
169,12841797;-95,21498108
169,15893555;-97,87120056
169,18945312;-100,94242859
169,21997070;-101,09863281
169,25048828;-102,27066803
169,28100586;-106,87931061
169,31152344;-112,06768036
169,34204102;-106,02845001
169,37255859;-103,88418579
169,40307617;-106,80373383
169,43359375;-124,05226135
169,46411133;-107,95556641
169,49462891;-102,99919128
169,52514648;-101,49544525
169,55566406;-102,39937592
169,58618164;-106,25791931
169,61669922;-117,65313721
169,64721680;-110,90766144
169,67773438;-105,99709320
169,70825195;-105,80932617
169,73876953;-109,13977051
169,76928711;-118,94420624
169,79980469;-119,10760498
169,83032227;-109,53818512
169,86083984;-106,77751160
169,89135742;-109,72306824
169,92187500;-108,30163574
169,95239258;-101,68842316
169,98291016;-99,64264679
170,01342773;-100,34596252
170,04394531;-102,00265503
170,07446289;-102,81343079
170,10498047;-102,77526093
170,13549805;-102,63824463
170,16601562;-103,08318329
170,19653320;-104,79798126
170,22705078;-108,20678711
170,25756836;-114,81854248
170,28808594;-125,22537994
170,31860352;-112,11354065
170,34912109;-107,83821869
170,37963867;-105,76809692
170,41015625;-106,07534790
170,44067383;-109,35222626
170,47119141;-104,75899506
170,50170898;-99,85185242
170,53222656;-98,83580017
170,56274414;-101,34834290
170,59326172;-106,96259308
170,62377930;-109,35014343
170,65429688;-111,88545990
170,68481445;-108,97859192
170,71533203;-104,03491974
170,74584961;-103,65338135
170,77636719;-107,87693787
170,80688477;-129,89991760
170,83740234;-105,42909241
170,86791992;-99,70366669
170,89843750;-97,44511414
170,92895508;-97,75799561
170,95947266;-100,67150879
170,98999023;-105,12689209
171,02050781;-103,10301208
171,05102539;-101,44146729
171,08154297;-103,82443237
171,11206055;-107,12184906
171,14257812;-105,90390015
171,17309570;-104,45369720
171,20361328;-102,00196838
171,23413086;-101,60906982
171,26464844;-105,50779724
171,29516602;-111,41712189
171,32568359;-103,85437012
171,35620117;-100,98265839
171,38671875;-100,71485901
171,41723633;-101,27056885
171,44775391;-100,90213013
171,47827148;-100,49269867
171,50878906;-102,66438293
171,53930664;-111,35750580
171,56982422;-114,30493164
171,60034180;-107,70187378
171,63085938;-109,12586975
171,66137695;-122,09103394
171,69189453;-106,90242767
171,72241211;-101,40357971
171,75292969;-101,27048492
171,78344727;-106,31196594
171,81396484;-118,43688202
171,84448242;-113,49208832
171,87500000;-116,98561859
171,90551758;-116,49033356
171,93603516;-109,54539490
171,96655273;-105,51406860
171,99707031;-103,60023499
172,02758789;-103,11820221
172,05810547;-103,86647034
172,08862305;-106,31545258
172,11914062;-110,14132690
172,14965820;-110,68630981
172,18017578;-107,99597931
172,21069336;-105,87954712
172,24121094;-104,92786407
172,27172852;-105,03892517
172,30224609;-106,28932953
172,33276367;-106,56871033
172,36328125;-103,30516052
172,39379883;-97,01880646
172,42431641;-92,54132080
172,45483398;-91,48632812
172,48535156;-94,03079987
172,51586914;-100,98479462
172,54638672;-118,62026215
172,57690430;-111,91822052
172,60742188;-108,83014679
172,63793945;-108,54033661
172,66845703;-109,17340088
172,69897461;-107,52946472
172,72949219;-104,56994629
172,76000977;-102,84366608
172,79052734;-102,13113403
172,82104492;-101,69638824
172,85156250;-101,77252197
172,88208008;-103,67599487
172,91259766;-108,13187408
172,94311523;-105,50440979
172,97363281;-101,64848328
173,00415039;-101,08860779
173,03466797;-103,44912720
173,06518555;-110,34587097
173,09570312;-123,46408844
173,12622070;-112,30406189
173,15673828;-113,10309601
173,18725586;-110,17535400
173,21777344;-105,59195709
173,24829102;-103,90952301
173,27880859;-103,44985199
173,30932617;-103,29238129
173,33984375;-103,59595490
173,37036133;-104,01195526
173,40087891;-103,60829163
173,43139648;-102,22079468
173,46191406;-100,86459351
173,49243164;-100,90647888
173,52294922;-103,73342896
173,55346680;-111,01667786
173,58398438;-114,14172363
173,61450195;-115,50782776
173,64501953;-107,06702423
173,67553711;-101,05973816
173,70605469;-99,24083710
173,73657227;-100,16456604
173,76708984;-102,60105896
173,79760742;-104,94174194
173,82812500;-106,93615723
173,85864258;-106,32099152
173,88916016;-101,81999207
173,91967773;-97,97496033
173,95019531;-96,57722473
173,98071289;-97,99798584
174,01123047;-101,98187256
174,04174805;-106,94242859
174,07226562;-111,42020416
174,10278320;-112,80022430
174,13330078;-107,45617676
174,16381836;-101,78791809
174,19433594;-99,35199738
174,22485352;-99,59959412
174,25537109;-100,77689362
174,28588867;-101,73720551
174,31640625;-103,82472992
174,34692383;-106,69503784
174,37744141;-109,16632843
174,40795898;-113,16755676
174,43847656;-105,62356567
174,46899414;-103,67883301
174,49951172;-107,10097504
174,53002930;-110,65745544
174,56054688;-106,31063843
174,59106445;-103,69390869
174,62158203;-103,70300293
174,65209961;-104,43949890
174,68261719;-102,89038849
174,71313477;-102,27192688
174,74365234;-104,31697845
174,77416992;-104,75536346
174,80468750;-98,96800232
174,83520508;-95,40090942
174,86572266;-94,95430756
174,89624023;-97,49420166
174,92675781;-102,35160065
174,95727539;-104,37125397
174,98779297;-102,78366089
175,01831055;-101,26212311
175,04882812;-99,92118073
175,07934570;-99,64784241
175,10986328;-101,53404236
175,14038086;-106,43401337
175,17089844;-117,19715118
175,20141602;-114,43897247
175,23193359;-110,34027100
175,26245117;-120,54414368
175,29296875;-108,58039856
175,32348633;-103,39543152
175,35400391;-103,04568481
175,38452148;-103,52413940
175,41503906;-103,49362183
175,44555664;-103,46637726
175,47607422;-105,33375549
175,50659180;-112,99400330
175,53710938;-107,19692230
175,56762695;-102,35172272
175,59814453;-101,37343597
175,62866211;-102,06076813
175,65917969;-102,39346313
175,68969727;-102,36058044
175,72021484;-104,13346863
175,75073242;-109,83512115
175,78125000;-116,70986176
175,81176758;-111,65457916
175,84228516;-110,74733734
175,87280273;-110,43853760
175,90332031;-110,99022675
175,93383789;-112,42514801
175,96435547;-113,11076355
175,99487305;-130,85092163
176,02539062;-106,57601929
176,05590820;-100,97369385
176,08642578;-99,81726837
176,11694336;-101,42031860
176,14746094;-104,59435272
176,17797852;-106,85016632
176,20849609;-108,27393341
176,23901367;-110,20298004
176,26953125;-110,68213654
176,30004883;-106,18986511
176,33056641;-103,07009888
176,36108398;-102,69211578
176,39160156;-103,22326660
176,42211914;-102,87969971
176,45263672;-101,45707703
176,48315430;-99,98524475
176,51367188;-99,97286987
176,54418945;-102,67282104
176,57470703;-110,64161682
176,60522461;-109,12562561
176,63574219;-103,28204346
176,66625977;-102,13928986
176,69677734;-104,13176727
176,72729492;-109,16863251
176,75781250;-115,31143188
176,78833008;-115,55721283
176,81884766;-113,13922882
176,84936523;-110,10363770
176,87988281;-107,07050323
176,91040039;-108,13201141
176,94091797;-110,15475464
176,97143555;-104,82880402
177,00195312;-103,97596741
177,03247070;-108,09101868
177,06298828;-118,00207520
177,09350586;-115,08881378
177,12402344;-116,26181030
177,15454102;-115,71334076
177,18505859;-111,05057526
177,21557617;-109,42558289
177,24609375;-106,91598511
177,27661133;-104,26554871
177,30712891;-103,28807068
177,33764648;-102,61334229
177,36816406;-100,82138824
177,39868164;-99,89426422
177,42919922;-100,68408966
177,45971680;-102,24377441
177,49023438;-103,04917145
177,52075195;-102,21421051
177,55126953;-100,63622284
177,58178711;-99,69364166
177,61230469;-99,36565399
177,64282227;-98,96544647
177,67333984;-99,20143890
177,70385742;-102,00595093
177,73437500;-109,97946930
177,76489258;-112,75771332
177,79541016;-113,49168396
177,82592773;-109,08610535
177,85644531;-102,54573822
177,88696289;-100,60728455
177,91748047;-102,02865601
177,94799805;-107,51919556
177,97851562;-113,17263794
178,00903320;-110,59978485
178,03955078;-113,54140472
178,07006836;-116,04361725
178,10058594;-111,02404785
178,13110352;-105,78568268
178,16162109;-102,96875000
178,19213867;-101,38999939
178,22265625;-99,75942993
178,25317383;-97,96894073
178,28369141;-96,91036224
178,31420898;-97,38555145
178,34472656;-99,45837402
178,37524414;-102,82333374
178,40576172;-106,64772797
178,43627930;-108,03337097
178,46679688;-106,36371613
178,49731445;-105,44160461
178,52783203;-106,04705048
178,55834961;-106,96967316
178,58886719;-107,52052307
178,61938477;-109,26159668
178,64990234;-116,36520386
178,68041992;-118,91392517
178,71093750;-109,34033203
178,74145508;-106,29692841
178,77197266;-104,98223114
178,80249023;-104,81169891
178,83300781;-105,84205627
178,86352539;-106,48422241
178,89404297;-104,98626709
178,92456055;-103,09642029
178,95507812;-102,37976837
178,98559570;-102,11195374
179,01611328;-102,41497803
179,04663086;-104,57488251
179,07714844;-106,42128754
179,10766602;-105,92910767
179,13818359;-106,86892700
179,16870117;-109,58912659
179,19921875;-111,34842682
179,22973633;-110,87042999
179,26025391;-111,41255188
179,29077148;-116,48598480
179,32128906;-122,49238586
179,35180664;-124,84251404
179,38232422;-109,41688538
179,41284180;-105,02398682
179,44335938;-107,26976013
179,47387695;-108,31317139
179,50439453;-105,45639801
179,53491211;-107,78545380
179,56542969;-102,16774750
179,59594727;-99,62521362
179,62646484;-101,31826782
179,65698242;-104,71151733
179,68750000;-104,25411987
179,71801758;-101,18788147
179,74853516;-99,62197113
179,77905273;-100,30456543
179,80957031;-103,90158844
179,84008789;-110,02758026
179,87060547;-108,74255371
179,90112305;-109,53949738
179,93164062;-112,27514648
179,96215820;-111,33614349
179,99267578;-111,45240021
180,02319336;-110,91720581
180,05371094;-109,84165192
180,08422852;-110,33331299
180,11474609;-113,59808350
180,14526367;-113,65844727
180,17578125;-107,73779297
180,20629883;-104,69372559
180,23681641;-103,67741394
180,26733398;-102,80508423
180,29785156;-102,06855011
180,32836914;-102,14465332
180,35888672;-102,77497864
180,38940430;-104,27512360
180,41992188;-107,40909576
180,45043945;-112,45896149
180,48095703;-116,84493256
180,51147461;-112,13744354
180,54199219;-105,74195099
180,57250977;-100,69683838
180,60302734;-97,82981873
180,63354492;-97,29953003
180,66406250;-99,00099945
180,69458008;-102,65567017
180,72509766;-105,66119385
180,75561523;-104,11885071
180,78613281;-103,16753387
180,81665039;-105,59818268
180,84716797;-112,80487061
180,87768555;-107,73418427
180,90820312;-104,57375336
180,93872070;-106,09947968
180,96923828;-112,34689331
180,99975586;-111,76383209
181,03027344;-107,41096497
181,06079102;-107,77523804
181,09130859;-112,85393524
181,12182617;-126,04686737
181,15234375;-116,87405396
181,18286133;-106,61245728
181,21337891;-102,10590363
181,24389648;-101,17404175
181,27441406;-103,50251770
181,30493164;-108,99073792
181,33544922;-115,39104462
181,36596680;-121,14068604
181,39648438;-109,45832825
181,42700195;-102,35665894
181,45751953;-99,53158569
181,48803711;-100,64968872
181,51855469;-107,09751892
181,54907227;-133,40515137
181,57958984;-116,59030151
181,61010742;-109,76134491
181,64062500;-104,20613098
181,67114258;-102,12568665
181,70166016;-103,00494385
181,73217773;-108,26719666
181,76269531;-115,99214172
181,79321289;-109,28761292
181,82373047;-110,76530457
181,85424805;-112,32484436
181,88476562;-107,10829926
181,91528320;-104,66757965
181,94580078;-104,21233368
181,97631836;-104,83750153
182,00683594;-108,31733704
182,03735352;-121,81079102
182,06787109;-112,62184143
182,09838867;-108,62261963
182,12890625;-106,71363068
182,15942383;-105,82019806
182,18994141;-107,55043030
182,22045898;-116,44283295
182,25097656;-106,38436890
182,28149414;-100,85312653
182,31201172;-99,30241394
182,34252930;-100,46534729
182,37304688;-104,82563019
182,40356445;-114,38559723
182,43408203;-117,99624634
182,46459961;-107,49179077
182,49511719;-103,27583313
182,52563477;-102,58200836
182,55615234;-104,33535767
182,58666992;-106,96400452
182,61718750;-105,38803101
182,64770508;-102,66363525
182,67822266;-101,87728882
182,70874023;-103,19213867
182,73925781;-106,98156738
182,76977539;-107,86087036
182,80029297;-103,72722626
182,83081055;-100,52628326
182,86132812;-96,51351929
182,89184570;-94,38421631
182,92236328;-95,63930511
182,95288086;-100,86447906
182,98339844;-111,04248810
183,01391602;-120,69077301
183,04443359;-114,00158691
183,07495117;-108,01602173
183,10546875;-103,48472595
183,13598633;-102,17680359
183,16650391;-104,35443878
183,19702148;-111,89636993
183,22753906;-112,19551849
183,25805664;-105,51800537
183,28857422;-103,31039429
183,31909180;-105,35701752
183,34960938;-113,23767090
183,38012695;-112,46356201
183,41064453;-113,49040985
183,44116211;-111,39427185
183,47167969;-107,58994293
183,50219727;-108,09185028
183,53271484;-110,51972961
183,56323242;-110,40447998
183,59375000;-109,42695618
183,62426758;-108,42092896
183,65478516;-107,48730469
183,68530273;-106,96297455
183,71582031;-104,15003967
183,74633789;-102,41367340
183,77685547;-103,78712463
183,80737305;-103,64493561
183,83789062;-98,53250122
183,86840820;-95,88955688
183,89892578;-96,25218201
183,92944336;-99,68423462
183,95996094;-108,11590576
183,99047852;-114,63278961
184,02099609;-107,39696503
184,05151367;-107,21609497
184,08203125;-107,97036743
184,11254883;-106,31120300
184,14306641;-102,66204071
184,17358398;-101,09961700
184,20410156;-104,50938416
184,23461914;-123,87025452
184,26513672;-103,48532867
184,29565430;-100,64002991
184,32617188;-101,95628357
184,35668945;-107,49759674
184,38720703;-114,37736511
184,41772461;-105,78164673
184,44824219;-103,13284302
184,47875977;-103,56303406
184,50927734;-107,11203766
184,53979492;-120,23395538
184,57031250;-107,54716492
184,60083008;-103,09192657
184,63134766;-102,82013702
184,66186523;-104,23995972
184,69238281;-106,17638397
184,72290039;-109,63597107
184,75341797;-111,99079895
184,78393555;-107,99743652
184,81445312;-105,93224335
184,84497070;-106,25481415
184,87548828;-109,69208527
184,90600586;-110,44688416
184,93652344;-108,70125580
184,96704102;-111,78618622
184,99755859;-115,93998718
185,02807617;-111,38861084
185,05859375;-108,39542389
185,08911133;-105,90563965
185,11962891;-105,09666443
185,15014648;-106,09255981
185,18066406;-106,19396210
185,21118164;-104,49967194
185,24169922;-100,06122589
185,27221680;-95,01563263
185,30273438;-92,68769836
185,33325195;-93,70667267
185,36376953;-98,70613861
185,39428711;-110,26305389
185,42480469;-133,26148987
185,45532227;-114,21329498
185,48583984;-106,18918610
185,51635742;-104,19388580
185,54687500;-105,95385742
185,57739258;-110,39542389
185,60791016;-112,00804138
185,63842773;-113,14753723
185,66894531;-119,63304138
185,69946289;-123,22077942
185,72998047;-115,19245911
185,76049805;-114,83264923
185,79101562;-112,13523865
185,82153320;-105,68289185
185,85205078;-101,98240662
185,88256836;-100,13587189
185,91308594;-99,97479248
185,94360352;-102,43312836
185,97412109;-113,12199402
186,00463867;-105,92979431
186,03515625;-99,17526245
186,06567383;-97,69285583
186,09619141;-99,55570984
186,12670898;-105,62562561
186,15722656;-129,37710571
186,18774414;-107,11047363
186,21826172;-104,30894470
186,24877930;-104,33064270
186,27929688;-102,92034149
186,30981445;-101,12475586
186,34033203;-101,29035187
186,37084961;-102,99749756
186,40136719;-105,61476135
186,43188477;-106,82655334
186,46240234;-106,56624603
186,49291992;-110,20111847
186,52343750;-112,86743927
186,55395508;-114,19264221
186,58447266;-119,89769745
186,61499023;-106,65089417
186,64550781;-103,95074463
186,67602539;-105,31330109
186,70654297;-108,58351898
186,73706055;-108,22607422
186,76757812;-104,22505188
186,79809570;-100,60283661
186,82861328;-99,22642517
186,85913086;-101,06863403
186,88964844;-106,80512238
186,92016602;-103,47239685
186,95068359;-99,12863922
186,98120117;-98,46830750
187,01171875;-100,47999573
187,04223633;-104,20469666
187,07275391;-109,42013550
187,10327148;-108,62393188
187,13378906;-103,51800537
187,16430664;-102,14419556
187,19482422;-103,19087219
187,22534180;-105,85822296
187,25585938;-111,76832581
187,28637695;-112,27848053
187,31689453;-106,46297455
187,34741211;-106,38550568
187,37792969;-112,48414612
187,40844727;-113,79279327
187,43896484;-104,72935486
187,46948242;-100,79196930
187,50000000;-98,75154114
187,53051758;-97,91087341
187,56103516;-97,84255981
187,59155273;-98,34171295
187,62207031;-100,06781769
187,65258789;-103,93647766
187,68310547;-110,34194183
187,71362305;-115,95928955
187,74414062;-114,25143433
187,77465820;-109,58007812
187,80517578;-105,46508789
187,83569336;-103,27995300
187,86621094;-103,30478668
187,89672852;-104,74421692
187,92724609;-105,28326416
187,95776367;-104,37319946
187,98828125;-104,47122192
188,01879883;-107,16696167
188,04931641;-105,53843689
188,07983398;-99,69375610
188,11035156;-97,15785217
188,14086914;-97,62368774
188,17138672;-100,43090820
188,20190430;-103,22428894
188,23242188;-102,60849762
188,26293945;-100,75270081
188,29345703;-99,70701599
188,32397461;-99,90065765
188,35449219;-101,44813538
188,38500977;-103,90633392
188,41552734;-106,60435486
188,44604492;-110,69775391
188,47656250;-114,29498291
188,50708008;-114,26506805
188,53759766;-112,99687195
188,56811523;-109,85192871
188,59863281;-108,70189667
188,62915039;-110,51545715
188,65966797;-108,57769775
188,69018555;-105,55276489
188,72070312;-105,57772827
188,75122070;-108,53499603
188,78173828;-112,62889099
188,81225586;-110,51095581
188,84277344;-108,26887512
188,87329102;-108,56678009
188,90380859;-110,91149902
188,93432617;-113,06646729
188,96484375;-114,44789124
188,99536133;-119,01307678
189,02587891;-128,45416260
189,05639648;-111,07521057
189,08691406;-104,29885101
189,11743164;-101,42906189
189,14794922;-101,42173767
189,17846680;-103,47679138
189,20898438;-106,56779480
189,23950195;-109,81878662
189,27001953;-111,90857697
189,30053711;-112,34794617
189,33105469;-109,38563538
189,36157227;-105,15319061
189,39208984;-103,03651428
189,42260742;-103,33616638
189,45312500;-105,06509399
189,48364258;-107,66683960
189,51416016;-106,29808044
189,54467773;-101,46737671
189,57519531;-98,86685181
189,60571289;-98,50288391
189,63623047;-100,02272034
189,66674805;-102,42466736
189,69726562;-103,21241760
189,72778320;-103,13989258
189,75830078;-105,22404480
189,78881836;-113,55755615
189,81933594;-114,64450836
189,84985352;-109,69886017
189,88037109;-112,37014008
189,91088867;-111,83837891
189,94140625;-108,43730164
189,97192383;-103,96461487
190,00244141;-101,33869934
190,03295898;-101,60623169
190,06347656;-103,65612030
190,09399414;-105,86547089
190,12451172;-108,59713745
190,15502930;-112,01048279
190,18554688;-114,08901215
190,21606445;-116,62464142
190,24658203;-120,23593140
190,27709961;-109,90486145
190,30761719;-104,20746613
190,33813477;-100,67764282
190,36865234;-98,72210693
190,39916992;-98,58699799
190,42968750;-100,63824463
190,46020508;-105,04034424
190,49072266;-105,44020844
190,52124023;-102,75836945
190,55175781;-102,81240845
190,58227539;-105,93257141
190,61279297;-117,40979004
190,64331055;-111,03434753
190,67382812;-105,98659515
190,70434570;-105,82564545
190,73486328;-105,24954224
190,76538086;-105,36405945
190,79589844;-109,24723816
190,82641602;-117,17127991
190,85693359;-120,57443237
190,88745117;-116,26219177
190,91796875;-112,74516296
190,94848633;-117,47381592
190,97900391;-109,56198883
191,00952148;-104,82473755
191,04003906;-104,85240936
191,07055664;-108,88083649
191,10107422;-113,08604431
191,13159180;-112,57308960
191,16210938;-110,03868866
191,19262695;-105,59596252
191,22314453;-105,27781677
191,25366211;-109,29904175
191,28417969;-121,64831543
191,31469727;-114,20860291
191,34521484;-108,66097260
191,37573242;-102,88353729
191,40625000;-99,27176666
191,43676758;-98,86624146
191,46728516;-101,86299133
191,49780273;-106,78153229
191,52832031;-103,22912598
191,55883789;-101,23169708
191,58935547;-102,20832825
191,61987305;-104,14541626
191,65039062;-105,51830292
191,68090820;-106,31394196
191,71142578;-106,18727112
191,74194336;-105,90034485
191,77246094;-106,69078064
191,80297852;-108,31977844
191,83349609;-109,55829620
191,86401367;-111,78523254
191,89453125;-111,56124878
191,92504883;-106,09419250
191,95556641;-104,35658264
191,98608398;-106,68555450
192,01660156;-115,30155182
192,04711914;-117,73080444
192,07763672;-108,08303070
192,10815430;-103,32627869
192,13867188;-100,24404907
192,16918945;-99,10424805
192,19970703;-100,31677246
192,23022461;-104,62937927
192,26074219;-111,62568665
192,29125977;-110,14781189
192,32177734;-110,42664337
192,35229492;-110,53564453
192,38281250;-105,33493042
192,41333008;-101,85247803
192,44384766;-100,84005737
192,47436523;-100,97546387
192,50488281;-100,60058594
192,53540039;-100,80783844
192,56591797;-103,39646149
192,59643555;-110,37513733
192,62695312;-108,14965057
192,65747070;-102,08382416
192,68798828;-99,31098175
192,71850586;-98,93510437
192,74902344;-101,68880463
192,77954102;-106,39962006
192,81005859;-105,54129028
192,84057617;-105,85984802
192,87109375;-107,32131958
192,90161133;-107,33854675
192,93212891;-109,65312958
192,96264648;-113,39248657
192,99316406;-106,98696899
193,02368164;-103,03965759
193,05419922;-101,92425537
193,08471680;-102,87034607
193,11523438;-104,99576569
193,14575195;-107,99876404
193,17626953;-109,43150330
193,20678711;-104,99615479
193,23730469;-104,31473541
193,26782227;-112,40684509
193,29833984;-107,17177582
193,32885742;-99,27173615
193,35937500;-96,83039856
193,38989258;-97,00273132
193,42041016;-98,84808350
193,45092773;-100,72075653
193,48144531;-101,31481934
193,51196289;-102,72045135
193,54248047;-106,38622284
193,57299805;-113,45422363
193,60351562;-122,91159058
193,63403320;-113,42359924
193,66455078;-110,13291168
193,69506836;-114,04872131
193,72558594;-120,47896576
193,75610352;-111,13206482
193,78662109;-109,33293152
193,81713867;-103,57563019
193,84765625;-100,64304352
193,87817383;-101,84980774
193,90869141;-105,83625031
193,93920898;-104,43816376
193,96972656;-104,12304688
194,00024414;-106,87127686
194,03076172;-103,39904022
194,06127930;-101,72245026
194,09179688;-104,50430298
194,12231445;-111,71456909
194,15283203;-110,23609924
194,18334961;-105,81161499
194,21386719;-105,09716797
194,24438477;-107,85198212
194,27490234;-112,65760803
194,30541992;-109,81464386
194,33593750;-105,04423523
194,36645508;-102,52605438
194,39697266;-101,90804291
194,42749023;-102,07235718
194,45800781;-101,71972656
194,48852539;-101,27030182
194,51904297;-101,97619629
194,54956055;-104,07269287
194,58007812;-104,59511566
194,61059570;-101,39550781
194,64111328;-98,68054199
194,67163086;-97,70204163
194,70214844;-98,25084686
194,73266602;-99,52050018
194,76318359;-100,82329559
194,79370117;-102,17694092
194,82421875;-103,44255066
194,85473633;-104,13832092
194,88525391;-104,36061859
194,91577148;-105,87581635
194,94628906;-110,14535522
194,97680664;-107,39925385
195,00732422;-104,30845642
195,03784180;-105,19659424
195,06835938;-105,08253479
195,09887695;-102,48547363
195,12939453;-102,76594543
195,15991211;-108,70902252
195,19042969;-112,66606140
195,22094727;-103,83080292
195,25146484;-101,43039703
195,28198242;-101,44335938
195,31250000;-103,60190582
195,34301758;-107,64848328
195,37353516;-115,59172821
195,40405273;-113,72953796
195,43457031;-104,77896118
195,46508789;-101,12358093
195,49560547;-99,89147949
195,52612305;-100,64907074
195,55664062;-103,05899048
195,58715820;-107,52285004
195,61767578;-119,18693542
195,64819336;-108,83123779
195,67871094;-101,88981628
195,70922852;-97,35285950
195,73974609;-94,62666321
195,77026367;-94,09730530
195,80078125;-96,11206818
195,83129883;-100,83433533
195,86181641;-107,31993103
195,89233398;-115,47232819
195,92285156;-108,55804443
195,95336914;-103,83778381
195,98388672;-102,72462463
196,01440430;-103,94564819
196,04492188;-105,46710968
196,07543945;-105,00094604
196,10595703;-105,69243622
196,13647461;-106,56677246
196,16699219;-106,26597595
196,19750977;-107,75180817
196,22802734;-111,44882965
196,25854492;-116,54992676
196,28906250;-117,56658936
196,31958008;-107,03255463
196,35009766;-101,41532135
196,38061523;-98,84835052
196,41113281;-98,11070251
196,44165039;-98,47431946
196,47216797;-98,96355438
196,50268555;-98,87856293
196,53320312;-98,90916443
196,56372070;-100,05355835
196,59423828;-103,60759735
196,62475586;-114,96466827
196,65527344;-109,77146149
196,68579102;-103,41796112
196,71630859;-101,51482391
196,74682617;-100,86184692
196,77734375;-100,21083832
196,80786133;-99,25381470
196,83837891;-98,70138550
196,86889648;-99,56597137
196,89941406;-101,81809998
196,92993164;-103,15962219
