Frequency;Channel A
164,12353516;-102,92977905
164,15405273;-104,45275116
164,18457031;-108,30482483
164,21508789;-124,58013916
164,24560547;-108,07349396
164,27612305;-105,58043671
164,30664062;-107,05638123
164,33715820;-106,38140869
164,36767578;-103,62422943
164,39819336;-101,02857971
164,42871094;-99,95530701
164,45922852;-100,47326660
164,48974609;-101,40963745
164,52026367;-101,76136017
164,55078125;-101,90985870
164,58129883;-102,07353210
164,61181641;-102,63030243
164,64233398;-103,97238922
164,67285156;-106,35974884
164,70336914;-113,03590393
164,73388672;-118,42079926
164,76440430;-109,65445709
164,79492188;-108,45729828
164,82543945;-109,42115021
164,85595703;-112,09221649
164,88647461;-117,42314148
164,91699219;-106,90028381
164,94750977;-101,66152191
164,97802734;-100,85505676
165,00854492;-104,64935303
165,03906250;-109,76353455
165,06958008;-104,43541718
165,10009766;-103,59447479
165,13061523;-105,04031372
165,16113281;-104,99485016
165,19165039;-104,12532043
165,22216797;-103,48094177
165,25268555;-102,49394226
165,28320312;-101,89321899
165,31372070;-103,33775330
165,34423828;-104,63027954
165,37475586;-102,43035126
165,40527344;-102,99967957
165,43579102;-107,20738220
165,46630859;-107,00720215
165,49682617;-106,29678345
165,52734375;-111,77918243
165,55786133;-107,63022614
165,58837891;-102,36281586
165,61889648;-102,51007080
165,64941406;-107,17405701
165,67993164;-111,24055481
165,71044922;-103,99352264
165,74096680;-101,25662994
165,77148438;-103,55807495
165,80200195;-112,21725464
165,83251953;-103,53867340
165,86303711;-99,78939056
165,89355469;-99,09290314
165,92407227;-99,87745667
165,95458984;-101,36257172
165,98510742;-103,95911407
166,01562500;-110,28759003
166,04614258;-115,65753174
166,07666016;-113,12005615
166,10717773;-106,04228210
166,13769531;-100,48458099
166,16821289;-98,53893280
166,19873047;-98,68165588
166,22924805;-99,87844849
166,25976562;-101,56368256
166,29028320;-101,90227509
166,32080078;-99,87815857
166,35131836;-97,86360931
166,38183594;-96,79077911
166,41235352;-96,85950470
166,44287109;-98,36721802
166,47338867;-101,50624084
166,50390625;-105,69988251
166,53442383;-109,27360535
166,56494141;-111,98387146
166,59545898;-114,45072174
166,62597656;-114,03517914
166,65649414;-109,69140625
166,68701172;-106,87915039
166,71752930;-106,32153320
166,74804688;-108,33385468
166,77856445;-120,05569458
166,80908203;-108,78063202
166,83959961;-103,59709930
166,87011719;-103,62818909
166,90063477;-106,43035889
166,93115234;-108,70426941
166,96166992;-106,65666199
166,99218750;-102,80796051
167,02270508;-100,83418274
167,05322266;-101,25289917
167,08374023;-103,30162811
167,11425781;-107,59199524
167,14477539;-117,72758484
167,17529297;-102,50118256
167,20581055;-97,76661682
167,23632812;-96,67205048
167,26684570;-98,13258362
167,29736328;-101,88720703
167,32788086;-107,88188171
167,35839844;-115,56305695
167,38891602;-117,26136780
167,41943359;-112,61892700
167,44995117;-112,26577759
167,48046875;-112,74428558
167,51098633;-109,00112915
167,54150391;-106,86691284
167,57202148;-105,43746948
167,60253906;-103,94103241
167,63305664;-102,79349518
167,66357422;-102,25814056
167,69409180;-103,42443848
167,72460938;-107,84667969
167,75512695;-112,06504059
167,78564453;-107,74176788
167,81616211;-106,50719452
167,84667969;-108,61641693
167,87719727;-115,82957458
167,90771484;-108,68579865
167,93823242;-102,75842285
167,96875000;-101,01959229
167,99926758;-102,18585968
168,02978516;-104,90055847
168,06030273;-104,34501648
168,09082031;-102,76599884
168,12133789;-103,18013000
168,15185547;-104,73982239
168,18237305;-105,24395752
168,21289062;-103,18147278
168,24340820;-99,98504639
168,27392578;-97,74148560
168,30444336;-97,34898376
168,33496094;-98,40220642
168,36547852;-99,08572388
168,39599609;-99,82817841
168,42651367;-103,98758698
168,45703125;-113,40007782
168,48754883;-101,61958313
168,51806641;-98,08930969
168,54858398;-97,94285583
168,57910156;-99,44359589
168,60961914;-100,12451172
168,64013672;-99,24625397
168,67065430;-99,11597443
168,70117188;-101,23836517
168,73168945;-106,98162842
168,76220703;-120,71519470
168,79272461;-110,66493988
168,82324219;-107,16641235
168,85375977;-108,79657745
168,88427734;-120,33702850
168,91479492;-107,66909790
168,94531250;-102,61277771
168,97583008;-101,33383179
169,00634766;-102,86380005
169,03686523;-109,27256775
169,06738281;-122,18712616
169,09790039;-111,05286407
169,12841797;-108,02948761
169,15893555;-104,88049316
169,18945312;-106,26143646
169,21997070;-107,92321777
169,25048828;-103,02609253
169,28100586;-101,15833282
169,31152344;-101,20513153
169,34204102;-102,03617096
169,37255859;-103,85801697
169,40307617;-106,40400696
169,43359375;-109,24713135
169,46411133;-112,37834930
169,49462891;-107,95989227
169,52514648;-105,02747345
169,55566406;-104,73304749
169,58618164;-104,35720825
169,61669922;-102,41017151
169,64721680;-100,64949036
169,67773438;-100,78131866
169,70825195;-102,95371246
169,73876953;-105,42202759
169,76928711;-106,45439148
169,79980469;-107,13095856
169,83032227;-107,47883606
169,86083984;-106,88236237
169,89135742;-104,68283081
169,92187500;-101,76184845
169,95239258;-101,24878693
169,98291016;-104,86374664
170,01342773;-106,74071503
170,04394531;-103,07402039
170,07446289;-104,85232544
170,10498047;-110,72879028
170,13549805;-104,01950073
170,16601562;-101,49092865
170,19653320;-102,70513916
170,22705078;-107,85902405
170,25756836;-117,98796844
170,28808594;-106,35845184
170,31860352;-102,95480347
170,34912109;-102,44976044
170,37963867;-102,87254333
170,41015625;-102,59849548
170,44067383;-100,34757996
170,47119141;-98,03958130
170,50170898;-96,58064270
170,53222656;-96,14212799
170,56274414;-97,55471802
170,59326172;-101,80487061
170,62377930;-103,25694275
170,65429688;-99,15354919
170,68481445;-97,72197723
170,71533203;-98,78462219
170,74584961;-101,95606995
170,77636719;-106,17234802
170,80688477;-107,43780518
170,83740234;-106,71050262
170,86791992;-106,70845032
170,89843750;-107,03816223
170,92895508;-107,60678101
170,95947266;-109,05676270
170,98999023;-107,93290710
171,02050781;-103,44901276
171,05102539;-101,14940643
171,08154297;-101,69911194
171,11206055;-105,64006805
171,14257812;-118,36166382
171,17309570;-112,86286926
171,20361328;-108,26561737
171,23413086;-107,33786011
171,26464844;-108,12354279
171,29516602;-116,16476440
171,32568359;-112,98609924
171,35620117;-106,58966827
171,38671875;-107,97586060
171,41723633;-114,89218140
171,44775391;-122,10226440
171,47827148;-110,73329163
171,50878906;-104,21342468
171,53930664;-101,97257996
171,56982422;-102,23041534
171,60034180;-103,99153900
171,63085938;-106,12670898
171,66137695;-105,88059235
171,69189453;-103,33670807
171,72241211;-101,69925690
171,75292969;-101,88777161
171,78344727;-102,55261230
171,81396484;-101,18795776
171,84448242;-99,72327423
171,87500000;-99,29614258
171,90551758;-99,42729950
171,93603516;-99,66696930
171,96655273;-100,86906433
171,99707031;-105,06333160
172,02758789;-112,42353821
172,05810547;-111,03077698
172,08862305;-110,54061127
172,11914062;-108,50833130
172,14965820;-106,05403137
172,18017578;-103,58236694
172,21069336;-101,50376892
172,24121094;-101,14394379
172,27172852;-103,53608704
172,30224609;-110,69115448
172,33276367;-112,60093689
172,36328125;-114,41349792
172,39379883;-98,90931702
172,42431641;-92,32314301
172,45483398;-90,45436096
172,48535156;-91,99272156
172,51586914;-96,15419006
172,54638672;-101,12158203
172,57690430;-103,79550171
172,60742188;-104,18549347
172,63793945;-106,16921997
172,66845703;-114,55541992
172,69897461;-113,95471191
172,72949219;-106,31732941
172,76000977;-105,14067841
172,79052734;-107,07215881
172,82104492;-107,94096375
172,85156250;-104,50144958
172,88208008;-101,34317017
172,91259766;-101,14509583
172,94311523;-103,85307312
172,97363281;-107,54401398
173,00415039;-106,66007996
173,03466797;-103,72735596
173,06518555;-102,89709473
173,09570312;-103,39825439
173,12622070;-102,27862549
173,15673828;-100,27333069
173,18725586;-99,64855194
173,21777344;-100,70185852
173,24829102;-103,06251526
173,27880859;-106,31201935
173,30932617;-111,59562683
173,33984375;-134,29498291
173,37036133;-109,78492737
173,40087891;-105,48592377
173,43139648;-104,94087219
173,46191406;-106,38922119
173,49243164;-106,04331970
173,52294922;-103,74436188
173,55346680;-102,65166473
173,58398438;-103,52878571
173,61450195;-108,31332397
173,64501953;-121,32305908
173,67553711;-112,21108246
173,70605469;-114,15821838
173,73657227;-121,47304535
173,76708984;-107,91519928
173,79760742;-103,06272888
173,82812500;-101,88172913
173,85864258;-104,04564667
173,88916016;-105,82208252
173,91967773;-101,16982269
173,95019531;-99,17911530
173,98071289;-101,17848206
174,01123047;-107,77389526
174,04174805;-107,63694000
174,07226562;-108,13213348
174,10278320;-115,53206635
174,13330078;-104,96585846
174,16381836;-102,40996552
174,19433594;-103,73131561
174,22485352;-105,24463654
174,25537109;-103,01870728
174,28588867;-98,40213013
174,31640625;-94,86167908
174,34692383;-93,37837219
174,37744141;-93,79905701
174,40795898;-95,80162811
174,43847656;-98,96458435
174,46899414;-102,66043854
174,49951172;-104,94831085
174,53002930;-103,52005768
174,56054688;-101,29393005
174,59106445;-100,27119446
174,62158203;-100,64724731
174,65209961;-102,17935181
174,68261719;-104,90454865
174,71313477;-110,18313599
174,74365234;-114,16206360
174,77416992;-107,45535278
174,80468750;-102,17526245
174,83520508;-99,32614136
174,86572266;-98,98663330
174,89624023;-100,39688110
174,92675781;-101,88182831
174,95727539;-102,16773224
174,98779297;-102,86618042
175,01831055;-106,79391479
175,04882812;-111,70906067
175,07934570;-108,71207428
175,10986328;-108,47270966
175,14038086;-105,39272308
175,17089844;-102,88423157
175,20141602;-102,74378967
175,23193359;-104,00843811
175,26245117;-105,73920441
175,29296875;-106,98944092
175,32348633;-108,34354401
175,35400391;-112,66691589
175,38452148;-135,63131714
175,41503906;-113,04301453
175,44555664;-109,46601868
175,47607422;-107,04804230
175,50659180;-101,98602295
175,53710938;-98,36975098
175,56762695;-97,77020264
175,59814453;-100,64971924
175,62866211;-106,80690002
175,65917969;-110,24002075
175,68969727;-110,84754944
175,72021484;-107,77317047
175,75073242;-106,59609985
175,78125000;-108,54908752
175,81176758;-113,43434143
175,84228516;-112,35450745
175,87280273;-107,06381226
175,90332031;-103,61808014
175,93383789;-101,44456482
175,96435547;-100,42109680
175,99487305;-100,62316895
176,02539062;-101,76921082
176,05590820;-102,88655090
176,08642578;-102,93552399
176,11694336;-102,18830109
176,14746094;-101,92673492
176,17797852;-103,10894775
176,20849609;-106,13351440
176,23901367;-107,90702820
176,26953125;-105,40708923
176,30004883;-104,42369080
176,33056641;-105,91799927
176,36108398;-108,91395569
176,39160156;-109,43447113
176,42211914;-107,39031982
176,45263672;-104,93453979
176,48315430;-101,68530273
176,51367188;-99,42353821
176,54418945;-99,61686707
176,57470703;-103,04281616
176,60522461;-111,15196991
176,63574219;-128,38967896
176,66625977;-111,90372467
176,69677734;-109,84231567
176,72729492;-117,93150330
176,75781250;-111,42554474
176,78833008;-104,52660370
176,81884766;-104,12261963
176,84936523;-109,65666199
176,87988281;-116,75999451
176,91040039;-109,09832764
176,94091797;-110,61647034
176,97143555;-107,22085571
177,00195312;-101,71534729
177,03247070;-99,84902954
177,06298828;-100,24845123
177,09350586;-101,53586578
177,12402344;-102,83088684
177,15454102;-103,36315155
177,18505859;-103,95783234
177,21557617;-107,31421661
177,24609375;-110,40487671
177,27661133;-107,14236450
177,30712891;-106,66962433
177,33764648;-106,61215973
177,36816406;-103,61186981
177,39868164;-100,59901428
177,42919922;-99,80053711
177,45971680;-101,63291168
177,49023438;-105,03289032
177,52075195;-107,82188416
177,55126953;-109,56954956
177,58178711;-106,77180481
177,61230469;-103,26971436
177,64282227;-101,98780823
177,67333984;-103,65974426
177,70385742;-110,33030701
177,73437500;-114,04145813
177,76489258;-104,78802490
177,79541016;-103,43408203
177,82592773;-105,13648224
177,85644531;-105,66448975
177,88696289;-106,03531647
177,91748047;-108,76171112
177,94799805;-113,62046814
177,97851562;-117,44323730
178,00903320;-117,07276154
178,03955078;-116,53018188
178,07006836;-112,96496582
178,10058594;-108,59126282
178,13110352;-105,91606140
178,16162109;-104,99675751
178,19213867;-104,93903351
178,22265625;-103,07204437
178,25317383;-100,25817871
178,28369141;-98,52713013
178,31420898;-97,99789429
178,34472656;-98,04917908
178,37524414;-97,99501038
178,40576172;-98,26213837
178,43627930;-100,45407104
178,46679688;-107,86734009
178,49731445;-114,34927368
178,52783203;-105,19680786
178,55834961;-104,21620178
178,58886719;-105,34104919
178,61938477;-107,06188202
178,64990234;-108,53746033
178,68041992;-107,98231506
178,71093750;-106,06708527
178,74145508;-105,04268646
178,77197266;-106,07151794
178,80249023;-110,42003632
178,83300781;-123,47561646
178,86352539;-117,23593903
178,89404297;-115,56359100
178,92456055;-119,08255768
178,95507812;-119,25945282
178,98559570;-128,42492676
179,01611328;-113,83929443
179,04663086;-106,94166565
179,07714844;-104,38653564
179,10766602;-102,35121155
179,13818359;-100,79006195
179,16870117;-101,32664490
179,19921875;-105,29479218
179,22973633;-117,26011658
179,26025391;-110,48054504
179,29077148;-105,32395935
179,32128906;-101,63194275
179,35180664;-99,31807709
179,38232422;-99,69483185
179,41284180;-102,80930328
179,44335938;-106,89655304
179,47387695;-110,03536224
179,50439453;-113,17732239
179,53491211;-111,91690063
179,56542969;-111,15314484
179,59594727;-108,55345154
179,62646484;-106,17125702
179,65698242;-107,58193970
179,68750000;-109,92500305
179,71801758;-106,96325684
179,74853516;-103,53522491
179,77905273;-100,47985840
179,80957031;-99,01782990
179,84008789;-99,62312317
179,87060547;-101,08975220
179,90112305;-101,25910950
179,93164062;-101,47790527
179,96215820;-103,84152222
179,99267578;-110,42164612
180,02319336;-112,86934662
180,05371094;-105,64398193
180,08422852;-102,78031921
180,11474609;-101,65184021
180,14526367;-101,47276306
180,17578125;-102,13955688
180,20629883;-103,87585449
180,23681641;-106,54241943
180,26733398;-107,10982513
180,29785156;-105,29354095
180,32836914;-104,26787567
180,35888672;-104,87049103
180,38940430;-107,85276794
180,41992188;-111,88232422
180,45043945;-110,92669678
180,48095703;-106,29257202
180,51147461;-103,61342621
180,54199219;-104,27455139
180,57250977;-103,50517273
180,60302734;-99,09958649
180,63354492;-96,58642578
180,66406250;-95,93841553
180,69458008;-96,33498383
180,72509766;-97,25727844
180,75561523;-99,00476074
180,78613281;-102,41537476
180,81665039;-105,15734863
180,84716797;-103,47068787
180,87768555;-102,76504517
180,90820312;-101,13135529
180,93872070;-98,58006287
180,96923828;-96,83807373
180,99975586;-95,61321259
181,03027344;-95,40203857
181,06079102;-97,00583649
181,09130859;-100,52546692
181,12182617;-103,22086334
181,15234375;-103,14105988
181,18286133;-102,70039368
181,21337891;-99,88145447
181,24389648;-97,64987946
181,27441406;-97,46883392
181,30493164;-98,49073792
181,33544922;-99,48165131
181,36596680;-100,31159210
181,39648438;-100,87647247
181,42700195;-100,50611877
181,45751953;-100,10181427
181,48803711;-99,74192810
181,51855469;-99,06105042
181,54907227;-99,18130493
181,57958984;-101,78079224
181,61010742;-107,02099609
181,64062500;-106,21156311
181,67114258;-105,78171539
181,70166016;-109,36183167
181,73217773;-115,58853912
181,76269531;-122,02594757
181,79321289;-114,73219299
181,82373047;-107,21226501
181,85424805;-104,70347595
181,88476562;-106,60496521
181,91528320;-110,69377899
181,94580078;-107,43634033
181,97631836;-107,45597076
182,00683594;-111,82727051
182,03735352;-113,78234100
182,06787109;-106,21245575
182,09838867;-102,21858215
182,12890625;-102,55543518
182,15942383;-107,94647980
182,18994141;-112,66580200
182,22045898;-108,23374939
182,25097656;-108,47038269
182,28149414;-109,17975616
182,31201172;-105,83472443
182,34252930;-102,17126465
182,37304688;-100,72966766
182,40356445;-102,26078033
182,43408203;-107,52422333
182,46459961;-117,65885162
182,49511719;-128,04623413
182,52563477;-113,95767975
182,55615234;-106,14505005
182,58666992;-101,09480286
182,61718750;-98,17826080
182,64770508;-96,77496338
182,67822266;-96,63018036
182,70874023;-97,50308990
182,73925781;-98,11493683
182,76977539;-97,60328674
182,80029297;-97,36112976
182,83081055;-97,92546082
182,86132812;-95,52416992
182,89184570;-92,64749146
182,92236328;-92,57330322
182,95288086;-95,40432739
182,98339844;-99,94487000
183,01391602;-102,30581665
183,04443359;-101,95130157
183,07495117;-100,08793640
183,10546875;-98,37921143
183,13598633;-98,73300171
183,16650391;-103,18688965
183,19702148;-113,46273804
183,22753906;-101,21219635
183,25805664;-98,14070892
183,28857422;-98,87501526
183,31909180;-102,67509460
183,34960938;-109,16348267
183,38012695;-114,00940704
183,41064453;-110,63587189
183,44116211;-107,10850525
183,47167969;-106,22209167
183,50219727;-108,38505554
183,53271484;-116,69559479
183,56323242;-119,34147644
183,59375000;-110,95613098
183,62426758;-108,52363586
183,65478516;-107,62923431
183,68530273;-105,49870300
183,71582031;-102,41041565
183,74633789;-101,32276917
183,77685547;-103,31520081
183,80737305;-107,60083008
183,83789062;-106,83551025
183,86840820;-104,12361908
183,89892578;-102,73651123
183,92944336;-102,86262512
183,95996094;-103,07209778
183,99047852;-103,47924805
184,02099609;-104,39633179
184,05151367;-103,64187622
184,08203125;-102,92197418
184,11254883;-102,20066071
184,14306641;-101,72519684
184,17358398;-102,04700470
184,20410156;-102,05554962
184,23461914;-101,01711273
184,26513672;-100,34389496
184,29565430;-101,13591003
184,32617188;-101,82099152
184,35668945;-101,01449585
184,38720703;-101,27425385
184,41772461;-103,91574097
184,44824219;-108,26209259
184,47875977;-111,87645721
184,50927734;-108,65223694
184,53979492;-104,38403320
184,57031250;-104,53173828
184,60083008;-111,31744385
184,63134766;-110,92472076
184,66186523;-104,74519348
184,69238281;-105,32042694
184,72290039;-112,05496979
184,75341797;-115,40489960
184,78393555;-112,45889282
184,81445312;-115,64115906
184,84497070;-121,99862671
184,87548828;-113,38877869
184,90600586;-108,40956879
184,93652344;-108,35882568
184,96704102;-110,36621094
184,99755859;-110,97802734
185,02807617;-109,09133911
185,05859375;-106,09111786
185,08911133;-102,98104095
185,11962891;-100,91152954
185,15014648;-101,26686859
185,18066406;-105,74884033
185,21118164;-121,98738098
185,24169922;-106,11265564
185,27221680;-99,76535034
185,30273438;-97,40568542
185,33325195;-98,35396576
185,36376953;-102,30503845
185,39428711;-105,28878021
185,42480469;-102,91001129
185,45532227;-101,49590302
185,48583984;-101,37678528
185,51635742;-101,43441010
185,54687500;-101,18215942
185,57739258;-101,17753601
185,60791016;-102,95973969
185,63842773;-107,98224640
185,66894531;-112,37175751
185,69946289;-112,25235748
185,72998047;-120,81306458
185,76049805;-118,72119904
185,79101562;-115,05120850
185,82153320;-119,40135193
185,85205078;-120,53268433
185,88256836;-110,84598541
185,91308594;-105,48553467
185,94360352;-103,63205719
185,97412109;-103,34596252
186,00463867;-102,63813019
186,03515625;-101,18223572
186,06567383;-100,71888733
186,09619141;-102,78657532
186,12670898;-107,05939484
186,15722656;-105,69659424
186,18774414;-102,88461304
186,21826172;-102,38612366
186,24877930;-104,08776855
186,27929688;-108,18518829
186,30981445;-114,03527832
186,34033203;-113,95632935
186,37084961;-107,66632080
186,40136719;-102,06903076
186,43188477;-99,04264832
186,46240234;-98,65492249
186,49291992;-100,72851562
186,52343750;-103,53356934
186,55395508;-102,80513000
186,58447266;-101,34667206
186,61499023;-101,51199341
186,64550781;-102,91416931
186,67602539;-102,65817261
186,70654297;-100,53818512
186,73706055;-99,82725525
186,76757812;-100,73619843
186,79809570;-102,04846191
186,82861328;-103,26424408
186,85913086;-105,48557281
186,88964844;-109,04148102
186,92016602;-111,56002808
186,95068359;-108,83888245
186,98120117;-105,09440613
187,01171875;-104,31342316
187,04223633;-106,44021606
187,07275391;-107,68456268
187,10327148;-106,37183380
187,13378906;-109,38603210
187,16430664;-112,76457977
187,19482422;-108,14526367
187,22534180;-106,23078918
187,25585938;-104,32789612
187,28637695;-102,01284790
187,31689453;-100,47784424
187,34741211;-100,21073914
187,37792969;-100,82258606
187,40844727;-101,36460114
187,43896484;-100,67371368
187,46948242;-99,89815521
187,50000000;-101,76525116
187,53051758;-109,99156952
187,56103516;-103,59149170
187,59155273;-98,47479248
187,62207031;-97,58179474
187,65258789;-99,05064392
187,68310547;-101,53831482
187,71362305;-103,48716736
187,74414062;-104,30049896
187,77465820;-104,29782867
187,80517578;-104,04496002
187,83569336;-104,29264832
187,86621094;-104,67449188
187,89672852;-104,61573792
187,92724609;-105,48114014
187,95776367;-106,80525970
187,98828125;-104,80937958
188,01879883;-103,15061951
188,04931641;-105,76750183
188,07983398;-122,59886169
188,11035156;-103,64365387
188,14086914;-99,41729736
188,17138672;-99,00547028
188,20190430;-100,81340790
188,23242188;-103,98700714
188,26293945;-104,13270569
188,29345703;-100,74886322
188,32397461;-98,39193726
188,35449219;-96,97663879
188,38500977;-96,13484192
188,41552734;-96,29814148
188,44604492;-98,63029480
188,47656250;-106,29748535
188,50708008;-111,63328552
188,53759766;-103,85397339
188,56811523;-104,98543549
188,59863281;-110,88203430
188,62915039;-116,72745514
188,65966797;-112,13174438
188,69018555;-107,42409515
188,72070312;-105,66627502
188,75122070;-106,50424194
188,78173828;-109,56932068
188,81225586;-109,54766846
188,84277344;-109,60955811
188,87329102;-109,28416443
188,90380859;-107,07827759
188,93432617;-110,01927185
188,96484375;-109,04164124
188,99536133;-102,37634277
189,02587891;-100,00967407
189,05639648;-100,60838318
189,08691406;-104,28756714
189,11743164;-107,35699463
189,14794922;-104,88931274
189,17846680;-104,34593964
189,20898438;-105,01743317
189,23950195;-107,44229126
189,27001953;-113,81262970
189,30053711;-112,95890045
189,33105469;-105,74913788
189,36157227;-103,36433411
189,39208984;-104,87690735
189,42260742;-110,27516174
189,45312500;-121,41256714
189,48364258;-126,44140625
189,51416016;-115,63200378
189,54467773;-104,29122162
189,57519531;-99,19842529
189,60571289;-97,49360657
189,63623047;-98,55697632
189,66674805;-101,51544189
189,69726562;-103,85250092
189,72778320;-106,39667511
189,75830078;-109,20771790
189,78881836;-106,33093262
189,81933594;-103,85224152
189,84985352;-102,95645905
189,88037109;-102,97698212
189,91088867;-102,15388489
189,94140625;-100,33348083
189,97192383;-99,22295380
190,00244141;-99,07397461
190,03295898;-99,84055328
190,06347656;-102,15112305
190,09399414;-108,87004852
190,12451172;-115,57692719
190,15502930;-105,19593048
190,18554688;-104,15782166
190,21606445;-106,82475281
190,24658203;-111,57688141
190,27709961;-115,28482056
190,30761719;-115,15531921
190,33813477;-111,07931519
190,36865234;-107,88983154
190,39916992;-107,33856964
190,42968750;-107,89932251
190,46020508;-104,56352234
190,49072266;-100,79989624
190,52124023;-99,30004120
190,55175781;-100,34182739
190,58227539;-103,74291992
190,61279297;-107,06730652
190,64331055;-107,49195099
190,67382812;-108,97403717
190,70434570;-114,49822235
190,73486328;-109,21853638
190,76538086;-104,94034576
190,79589844;-104,06065369
190,82641602;-103,71580505
190,85693359;-102,31005859
190,88745117;-101,69776917
190,91796875;-103,60579681
190,94848633;-110,35815430
190,97900391;-123,47258759
191,00952148;-111,99233246
191,04003906;-113,02970886
191,07055664;-115,74928284
191,10107422;-114,29089355
191,13159180;-111,17278290
191,16210938;-107,49375153
191,19262695;-105,26726532
191,22314453;-106,09787750
191,25366211;-110,92887878
191,28417969;-122,06950378
191,31469727;-115,68187714
191,34521484;-112,48679352
191,37573242;-110,55023193
191,40625000;-108,60802460
191,43676758;-106,64157104
191,46728516;-104,44504547
191,49780273;-102,73620605
191,52832031;-100,85331726
191,55883789;-98,89064026
191,58935547;-98,19214630
191,61987305;-99,14928436
191,65039062;-101,50363922
191,68090820;-105,16312408
191,71142578;-110,87792206
191,74194336;-113,01273346
191,77246094;-109,07151794
191,80297852;-108,26847839
191,83349609;-106,45910645
191,86401367;-103,13598633
191,89453125;-102,28181458
191,92504883;-105,64593506
191,95556641;-119,98674011
191,98608398;-108,27498627
192,01660156;-105,10891724
192,04711914;-105,34977722
192,07763672;-105,97541046
192,10815430;-105,55767059
192,13867188;-104,40173340
192,16918945;-103,35781860
192,19970703;-103,32215881
192,23022461;-105,35818481
192,26074219;-109,39489746
192,29125977;-107,32372284
192,32177734;-105,83671570
192,35229492;-111,09839630
192,38281250;-110,30025482
192,41333008;-102,76306915
192,44384766;-100,98209381
192,47436523;-101,54877472
192,50488281;-103,08315277
192,53540039;-107,34216309
192,56591797;-121,05422974
192,59643555;-107,49131775
192,62695312;-104,58184052
192,65747070;-105,53990173
192,68798828;-108,33665466
192,71850586;-109,67994690
192,74902344;-109,34956360
192,77954102;-108,07360840
192,81005859;-102,56698608
192,84057617;-99,36402893
192,87109375;-99,51020050
192,90161133;-102,43256378
192,93212891;-106,46789551
192,96264648;-111,73682404
192,99316406;-118,38581085
193,02368164;-110,85346222
193,05419922;-108,24252319
193,08471680;-108,04685974
193,11523438;-111,17134094
193,14575195;-115,98221588
193,17626953;-115,27126312
193,20678711;-122,64251709
193,23730469;-115,30947876
193,26782227;-107,43241882
193,29833984;-102,80374146
193,32885742;-100,08294678
193,35937500;-99,38531494
193,38989258;-100,60314941
193,42041016;-103,85217285
193,45092773;-111,22424316
193,48144531;-107,08489990
193,51196289;-101,80264282
193,54248047;-101,52821350
193,57299805;-105,45457458
193,60351562;-114,08797455
193,63403320;-121,38961029
193,66455078;-116,54755402
193,69506836;-112,79410553
193,72558594;-112,98213196
193,75610352;-117,52236938
193,78662109;-116,24880981
193,81713867;-106,05264282
193,84765625;-102,04177856
193,87817383;-100,30461121
193,90869141;-98,66278076
193,93920898;-97,41553497
193,96972656;-96,92765045
194,00024414;-97,04911041
194,03076172;-98,37255859
194,06127930;-101,67874146
194,09179688;-107,21789551
194,12231445;-115,98571014
194,15283203;-119,06808472
194,18334961;-109,32094574
194,21386719;-106,05761719
194,24438477;-105,95382690
194,27490234;-108,07968903
194,30541992;-111,05319214
194,33593750;-114,81147003
194,36645508;-118,09276581
194,39697266;-113,21257019
194,42749023;-106,75582123
194,45800781;-103,00624084
194,48852539;-101,87264252
194,51904297;-102,26962280
194,54956055;-103,35992432
194,58007812;-105,07259369
194,61059570;-106,04743958
194,64111328;-103,54729462
194,67163086;-99,78063965
194,70214844;-98,05248260
194,73266602;-99,10647583
194,76318359;-102,94355774
194,79370117;-108,50944519
194,82421875;-110,23194885
194,85473633;-113,76519012
194,88525391;-120,97822571
194,91577148;-115,73526001
194,94628906;-116,38134766
194,97680664;-107,90467834
195,00732422;-103,74057770
195,03784180;-102,70257568
195,06835938;-103,45977020
195,09887695;-103,56323242
195,12939453;-100,92904663
195,15991211;-97,45016479
195,19042969;-94,78474426
195,22094727;-93,82537079
195,25146484;-95,41548920
195,28198242;-101,57833862
195,31250000;-110,94555664
195,34301758;-101,26339722
195,37353516;-101,01231384
195,40405273;-105,55031586
195,43457031;-113,09388733
195,46508789;-120,27571106
195,49560547;-106,83279419
195,52612305;-101,25042725
195,55664062;-99,16494751
195,58715820;-98,78649902
195,61767578;-99,21729279
195,64819336;-100,52082062
195,67871094;-101,90909576
195,70922852;-99,08566284
195,73974609;-96,24176788
195,77026367;-96,36977386
195,80078125;-99,99584198
195,83129883;-108,10718536
195,86181641;-117,85010529
195,89233398;-114,23541260
195,92285156;-111,37350464
195,95336914;-110,21517944
195,98388672;-109,61096954
196,01440430;-107,72874451
196,04492188;-104,57101440
196,07543945;-101,73278809
196,10595703;-100,74626923
196,13647461;-102,03942108
196,16699219;-105,82913208
196,19750977;-109,43108368
196,22802734;-106,68083954
196,25854492;-105,27054596
196,28906250;-105,52473450
196,31958008;-105,74817657
196,35009766;-105,36865234
196,38061523;-104,69244385
196,41113281;-103,20053864
196,44165039;-102,51034546
196,47216797;-104,38446045
196,50268555;-110,11382294
196,53320312;-117,27212524
196,56372070;-107,11464691
196,59423828;-103,99595642
196,62475586;-105,80175781
196,65527344;-111,85598755
196,68579102;-111,37675476
196,71630859;-103,71967316
196,74682617;-99,87370300
196,77734375;-99,26969910
196,80786133;-100,42049408
196,83837891;-101,73516083
196,86889648;-102,54395294
196,89941406;-103,18984222
196,92993164;-104,65252686
