Frequency;Channel A
164,12353516;-103,04729462
164,15405273;-104,33432007
164,18457031;-106,29062653
164,21508789;-108,96726990
164,24560547;-111,12369537
164,27612305;-111,49059296
164,30664062;-110,63851166
164,33715820;-107,91670227
164,36767578;-105,10450745
164,39819336;-102,97753143
164,42871094;-102,16902924
164,45922852;-102,38068390
164,48974609;-102,66213226
164,52026367;-103,02247620
164,55078125;-102,88755798
164,58129883;-101,94882202
164,61181641;-102,95108795
164,64233398;-109,25289917
164,67285156;-112,07582092
164,70336914;-105,76083374
164,73388672;-104,11106110
164,76440430;-103,27460480
164,79492188;-103,40472412
164,82543945;-105,20510864
164,85595703;-108,35158539
164,88647461;-104,58918762
164,91699219;-100,76308441
164,94750977;-100,69038391
164,97802734;-102,61310577
165,00854492;-100,50560760
165,03906250;-98,21731567
165,06958008;-98,71194458
165,10009766;-101,16051483
165,13061523;-102,55855560
165,16113281;-102,79890442
165,19165039;-101,67337036
165,22216797;-98,18681335
165,25268555;-95,60572815
165,28320312;-94,88552094
165,31372070;-95,93551636
165,34423828;-98,41073608
165,37475586;-102,19912720
165,40527344;-108,36502838
165,43579102;-114,50840759
165,46630859;-109,09183502
165,49682617;-106,33114624
165,52734375;-105,72178650
165,55786133;-105,56390381
165,58837891;-105,59153748
165,61889648;-107,17550659
165,64941406;-113,94866180
165,67993164;-113,39451599
165,71044922;-105,34426880
165,74096680;-103,62003326
165,77148438;-104,29566956
165,80200195;-104,22415161
165,83251953;-103,48535156
165,86303711;-102,88957214
165,89355469;-103,04824829
165,92407227;-106,68014526
165,95458984;-120,27033997
165,98510742;-103,81737518
166,01562500;-100,15743256
166,04614258;-101,36715698
166,07666016;-110,08352661
166,10717773;-108,85391998
166,13769531;-102,33805847
166,16821289;-101,36004639
166,19873047;-100,60507965
166,22924805;-99,08871460
166,25976562;-99,07591248
166,29028320;-101,20868683
166,32080078;-105,01004028
166,35131836;-109,62619781
166,38183594;-113,88877869
166,41235352;-119,59082031
166,44287109;-129,36303711
166,47338867;-118,44092560
166,50390625;-123,79663086
166,53442383;-113,38504791
166,56494141;-105,88421631
166,59545898;-103,76023102
166,62597656;-105,31790161
166,65649414;-109,45454407
166,68701172;-110,71259308
166,71752930;-110,38681030
166,74804688;-109,64663696
166,77856445;-103,60477448
166,80908203;-99,91028595
166,83959961;-98,66001892
166,87011719;-99,28047943
166,90063477;-101,77679443
166,93115234;-106,10768127
166,96166992;-111,13468933
166,99218750;-113,42262268
167,02270508;-110,50614166
167,05322266;-107,21646118
167,08374023;-105,84419250
167,11425781;-104,99246216
167,14477539;-103,35285187
167,17529297;-100,94465637
167,20581055;-98,30176544
167,23632812;-98,04304504
167,26684570;-101,22222137
167,29736328;-107,32661438
167,32788086;-113,13426971
167,35839844;-123,86845398
167,38891602;-117,83412170
167,41943359;-114,90580750
167,44995117;-113,14680481
167,48046875;-107,74751282
167,51098633;-102,37937927
167,54150391;-99,35486603
167,57202148;-98,67312622
167,60253906;-99,97505188
167,63305664;-102,49874878
167,66357422;-104,73487091
167,69409180;-106,19724274
167,72460938;-107,82945251
167,75512695;-110,24934387
167,78564453;-107,78680420
167,81616211;-102,56155396
167,84667969;-99,17398071
167,87719727;-97,72998047
167,90771484;-98,12096405
167,93823242;-100,57697296
167,96875000;-107,07885742
167,99926758;-118,13859558
168,02978516;-105,19151306
168,06030273;-103,41891479
168,09082031;-104,99447632
168,12133789;-107,45365906
168,15185547;-107,27262878
168,18237305;-105,00030518
168,21289062;-104,80248260
168,24340820;-105,92803955
168,27392578;-105,08544922
168,30444336;-103,37081146
168,33496094;-103,45131683
168,36547852;-105,02828979
168,39599609;-104,19538879
168,42651367;-103,67753601
168,45703125;-105,36264038
168,48754883;-104,73199463
168,51806641;-102,33737183
168,54858398;-101,29016876
168,57910156;-101,17230225
168,60961914;-101,86640930
168,64013672;-104,87634277
168,67065430;-117,99342346
168,70117188;-108,08110046
168,73168945;-102,20761108
168,76220703;-100,59495544
168,79272461;-100,29452515
168,82324219;-100,42416382
168,85375977;-101,85430908
168,88427734;-107,15107727
168,91479492;-111,57646179
168,94531250;-104,75724030
168,97583008;-105,49584198
169,00634766;-120,37059021
169,03686523;-107,21080017
169,06738281;-102,79701996
169,09790039;-103,60499573
169,12841797;-107,78862762
169,15893555;-114,71405792
169,18945312;-114,42498016
169,21997070;-109,50183868
169,25048828;-107,48358154
169,28100586;-105,34864807
169,31152344;-103,15006256
169,34204102;-102,11691284
169,37255859;-102,70560455
169,40307617;-105,97650146
169,43359375;-118,83518982
169,46411133;-110,53768921
169,49462891;-106,51818848
169,52514648;-107,72805023
169,55566406;-102,40103149
169,58618164;-98,59900665
169,61669922;-98,46322632
169,64721680;-101,14810181
169,67773438;-106,85253143
169,70825195;-120,97334290
169,73876953;-106,79329681
169,76928711;-101,95083618
169,79980469;-101,25254822
169,83032227;-104,28199768
169,86083984;-114,54293060
169,89135742;-111,21783447
169,92187500;-104,46730042
169,95239258;-102,08991241
169,98291016;-101,76861572
170,01342773;-103,31348419
170,04394531;-105,87097931
170,07446289;-106,65251160
170,10498047;-108,26203156
170,13549805;-112,94201660
170,16601562;-108,70210266
170,19653320;-103,07672119
170,22705078;-99,80322266
170,25756836;-98,62506104
170,28808594;-99,60865784
170,31860352;-102,65312195
170,34912109;-106,98858643
170,37963867;-110,20722961
170,41015625;-108,16075134
170,44067383;-105,26420593
170,47119141;-103,16654205
170,50170898;-101,96211243
170,53222656;-102,03960419
170,56274414;-102,62344360
170,59326172;-102,34203339
170,62377930;-101,65274811
170,65429688;-102,16838074
170,68481445;-103,97264099
170,71533203;-104,94075012
170,74584961;-105,17456055
170,77636719;-107,12149811
170,80688477;-109,89434814
170,83740234;-107,93696594
170,86791992;-107,88403320
170,89843750;-110,35122681
170,92895508;-113,15315247
170,95947266;-113,66523743
170,98999023;-112,01863098
171,02050781;-115,45870972
171,05102539;-111,14161682
171,08154297;-103,58013916
171,11206055;-99,69548035
171,14257812;-97,47592926
171,17309570;-96,36589050
171,20361328;-96,22208405
171,23413086;-96,66471863
171,26464844;-97,21217346
171,29516602;-98,39230347
171,32568359;-100,96104431
171,35620117;-103,85471344
171,38671875;-104,25645447
171,41723633;-103,09779358
171,44775391;-103,64818573
171,47827148;-108,07033539
171,50878906;-119,71960449
171,53930664;-108,72126770
171,56982422;-104,17854309
171,60034180;-102,98580933
171,63085938;-103,21955872
171,66137695;-103,24122620
171,69189453;-102,54752350
171,72241211;-101,86456299
171,75292969;-102,12971497
171,78344727;-104,34822845
171,81396484;-110,02700806
171,84448242;-110,65036011
171,87500000;-105,34996796
171,90551758;-105,44811249
171,93603516;-114,59135437
171,96655273;-106,91532898
171,99707031;-101,57148743
172,02758789;-101,72619629
172,05810547;-105,81157684
172,08862305;-112,29950714
172,11914062;-110,36670685
172,14965820;-107,55360413
172,18017578;-106,98068237
172,21069336;-107,41400909
172,24121094;-107,67236328
172,27172852;-106,94639587
172,30224609;-106,42981720
172,33276367;-106,18920898
172,36328125;-103,87141418
172,39379883;-99,81719208
172,42431641;-96,82376862
172,45483398;-96,23860168
172,48535156;-97,97473145
172,51586914;-100,81884766
172,54638672;-104,75101471
172,57690430;-112,15416718
172,60742188;-108,71680450
172,63793945;-108,87787628
172,66845703;-115,39078522
172,69897461;-111,23890686
172,72949219;-109,60190582
172,76000977;-111,72399902
172,79052734;-106,91381836
172,82104492;-105,44071960
172,85156250;-110,46921539
172,88208008;-113,99322510
172,91259766;-106,22184753
172,94311523;-101,86965942
172,97363281;-99,21922302
173,00415039;-99,26952362
173,03466797;-103,94532013
173,06518555;-121,53442383
173,09570312;-104,32738495
173,12622070;-101,88904572
173,15673828;-100,03736877
173,18725586;-97,92060852
173,21777344;-97,71083069
173,24829102;-99,94424438
173,27880859;-105,40792847
173,30932617;-120,64762115
173,33984375;-108,23592377
173,37036133;-103,62867737
173,40087891;-102,69830322
173,43139648;-103,88594055
173,46191406;-105,81047821
173,49243164;-104,95079041
173,52294922;-103,24229431
173,55346680;-104,17605591
173,58398438;-109,11228180
173,61450195;-115,43023682
173,64501953;-111,86921692
173,67553711;-107,39790344
173,70605469;-105,20472717
173,73657227;-107,08319855
173,76708984;-111,32126617
173,79760742;-106,98970032
173,82812500;-104,92105103
173,85864258;-106,47346497
173,88916016;-109,01866150
173,91967773;-107,95391846
173,95019531;-106,72783661
173,98071289;-106,89810944
174,01123047;-109,60546875
174,04174805;-116,63790894
174,07226562;-116,02645874
174,10278320;-113,11529541
174,13330078;-113,51730347
174,16381836;-113,49480438
174,19433594;-111,60382080
174,22485352;-108,69338226
174,25537109;-102,44416046
174,28588867;-97,99057770
174,31640625;-95,80184937
174,34692383;-95,09866333
174,37744141;-95,62236023
174,40795898;-97,49420929
174,43847656;-100,30273438
174,46899414;-102,06992340
174,49951172;-102,31001282
174,53002930;-103,34455872
174,56054688;-104,63571167
174,59106445;-104,31304932
174,62158203;-105,59617615
174,65209961;-113,05736542
174,68261719;-114,89303589
174,71313477;-111,23015594
174,74365234;-117,81089783
174,77416992;-113,61479950
174,80468750;-108,46520996
174,83520508;-107,03559113
174,86572266;-107,92941284
174,89624023;-110,29505920
174,92675781;-109,53869629
174,95727539;-106,80022430
174,98779297;-106,02017212
175,01831055;-105,63107300
175,04882812;-101,24161530
175,07934570;-97,10273743
175,10986328;-94,82540131
175,14038086;-94,36241150
175,17089844;-96,01075745
175,20141602;-100,48534393
175,23193359;-110,57804108
175,26245117;-110,69586945
175,29296875;-101,15759277
175,32348633;-97,75808716
175,35400391;-97,23483276
175,38452148;-98,79116821
175,41503906;-102,76329803
175,44555664;-114,37301636
175,47607422;-108,30848694
175,50659180;-103,07247925
175,53710938;-104,17125702
175,56762695;-114,26675415
175,59814453;-107,27202606
175,62866211;-101,68219757
175,65917969;-101,17727661
175,68969727;-103,96218109
175,72021484;-108,86890411
175,75073242;-111,54693604
175,78125000;-113,76071930
175,81176758;-117,74277496
175,84228516;-115,02513885
175,87280273;-106,39025879
175,90332031;-100,91251373
175,93383789;-98,81832123
175,96435547;-100,00424194
175,99487305;-104,87718201
176,02539062;-106,90234375
176,05590820;-104,01983643
176,08642578;-104,75472260
176,11694336;-107,81798553
176,14746094;-111,99674988
176,17797852;-105,88504028
176,20849609;-100,62786102
176,23901367;-99,08212280
176,26953125;-98,89258575
176,30004883;-98,24276733
176,33056641;-98,87280273
176,36108398;-104,16197968
176,39160156;-113,47420502
176,42211914;-101,50879669
176,45263672;-99,86720276
176,48315430;-102,67212677
176,51367188;-111,94018555
176,54418945;-110,74837494
176,57470703;-104,67644501
176,60522461;-103,52812195
176,63574219;-104,71148682
176,66625977;-108,53112030
176,69677734;-119,72611237
176,72729492;-104,73443604
176,75781250;-101,23107147
176,78833008;-103,01171112
176,81884766;-112,13813782
176,84936523;-114,26303864
176,87988281;-107,93395996
176,91040039;-107,47792053
176,94091797;-109,18822479
176,97143555;-115,29646301
177,00195312;-119,06048584
177,03247070;-108,31994629
177,06298828;-104,48833466
177,09350586;-102,95898438
177,12402344;-103,28881836
177,15454102;-105,25276947
177,18505859;-104,73549652
177,21557617;-102,04783630
177,24609375;-101,69294739
177,27661133;-104,23766327
177,30712891;-109,52104187
177,33764648;-118,59556580
177,36816406;-111,73890686
177,39868164;-107,67009735
177,42919922;-109,62734222
177,45971680;-107,23258209
177,49023438;-102,58075714
177,52075195;-101,56375122
177,55126953;-103,66509247
177,58178711;-109,95428467
177,61230469;-104,18821716
177,64282227;-98,42068481
177,67333984;-97,21693420
177,70385742;-99,77474976
177,73437500;-103,94675446
177,76489258;-103,90686035
177,79541016;-104,31454468
177,82592773;-105,29556274
177,85644531;-105,11112213
177,88696289;-104,88961029
177,91748047;-104,94892120
177,94799805;-105,63445282
177,97851562;-107,71187592
178,00903320;-103,44274902
178,03955078;-100,91722107
178,07006836;-102,73442078
178,10058594;-105,13240051
178,13110352;-101,46205902
178,16162109;-99,56710815
178,19213867;-100,01548767
178,22265625;-101,87744904
178,25317383;-104,73061371
178,28369141;-109,31567383
178,31420898;-107,27854919
178,34472656;-102,77217102
178,37524414;-102,15773773
178,40576172;-104,62708282
178,43627930;-106,11589050
178,46679688;-104,60987091
178,49731445;-104,04922485
178,52783203;-102,44845581
178,55834961;-99,84934998
178,58886719;-98,57265472
178,61938477;-99,23850250
178,64990234;-101,79524231
178,68041992;-105,98379517
178,71093750;-112,71377563
178,74145508;-112,91156769
178,77197266;-107,22898865
178,80249023;-106,21585083
178,83300781;-105,87559509
178,86352539;-105,54586792
178,89404297;-108,96500397
178,92456055;-117,91690063
178,95507812;-113,66474152
178,98559570;-110,91099548
179,01611328;-105,15808868
179,04663086;-101,25387573
179,07714844;-99,14817810
179,10766602;-98,35807800
179,13818359;-99,43930054
179,16870117;-103,35791016
179,19921875;-110,54650879
179,22973633;-109,91992188
179,26025391;-108,63308716
179,29077148;-110,66944122
179,32128906;-113,31948090
179,35180664;-114,01587677
179,38232422;-111,38535309
179,41284180;-107,66911316
179,44335938;-106,18766785
179,47387695;-109,48510742
179,50439453;-110,48488617
179,53491211;-103,06547546
179,56542969;-100,69332886
179,59594727;-100,49430847
179,62646484;-100,69772339
179,65698242;-100,51091003
179,68750000;-100,52397919
179,71801758;-101,90616608
179,74853516;-103,95433044
179,77905273;-103,45917511
179,80957031;-102,37380981
179,84008789;-103,79818726
179,87060547;-106,81099701
179,90112305;-103,53082275
179,93164062;-100,21742249
179,96215820;-98,02123260
179,99267578;-96,20184326
180,02319336;-95,35805511
180,05371094;-96,11985779
180,08422852;-97,61208344
180,11474609;-98,18545532
180,14526367;-99,20123291
180,17578125;-102,04240417
180,20629883;-106,82896423
180,23681641;-108,26926422
180,26733398;-104,06571198
180,29785156;-102,25334930
180,32836914;-101,59722137
180,35888672;-100,53658295
180,38940430;-99,73189545
180,41992188;-100,91885376
180,45043945;-106,32348633
180,48095703;-110,99758911
180,51147461;-102,30854797
180,54199219;-99,00817108
180,57250977;-97,79814911
180,60302734;-97,57788849
180,63354492;-97,94159698
180,66406250;-98,61820984
180,69458008;-99,02969360
180,72509766;-98,59893799
180,75561523;-98,14842224
180,78613281;-99,31999969
180,81665039;-103,75386047
180,84716797;-113,59135437
180,87768555;-108,20456696
180,90820312;-103,27389526
180,93872070;-100,29959106
180,96923828;-98,95889282
180,99975586;-99,56983948
181,03027344;-102,76673126
181,06079102;-109,57022858
181,09130859;-105,81425476
181,12182617;-101,76734161
181,15234375;-102,23239136
181,18286133;-108,93120575
181,21337891;-112,33563232
181,24389648;-104,71110535
181,27441406;-104,53936768
181,30493164;-107,17372894
181,33544922;-109,56054688
181,36596680;-110,78446960
181,39648438;-110,11718750
181,42700195;-107,28938293
181,45751953;-105,55908203
181,48803711;-104,84407043
181,51855469;-103,70152283
181,54907227;-102,29035187
181,57958984;-101,90370178
181,61010742;-103,46292114
181,64062500;-108,21750641
181,67114258;-109,36348724
181,70166016;-105,07894897
181,73217773;-104,42068481
181,76269531;-104,65869904
181,79321289;-103,29718018
181,82373047;-103,88081360
181,85424805;-110,30767822
181,88476562;-107,34596252
181,91528320;-103,25690460
181,94580078;-105,91989136
181,97631836;-107,63568878
182,00683594;-100,26447296
182,03735352;-96,93869781
182,06787109;-95,62633514
182,09838867;-94,98622131
182,12890625;-94,98111725
182,15942383;-96,18141174
182,18994141;-98,24256134
182,22045898;-99,58494568
182,25097656;-99,36074829
182,28149414;-99,00143433
182,31201172;-100,06046295
182,34252930;-102,55480957
182,37304688;-105,95999908
182,40356445;-111,56230164
182,43408203;-114,47177887
182,46459961;-108,77223969
182,49511719;-104,81919861
182,52563477;-103,84669495
182,55615234;-106,39007568
182,58666992;-113,29846191
182,61718750;-109,65709686
182,64770508;-106,46662903
182,67822266;-109,12693787
182,70874023;-120,84114075
182,73925781;-108,94359589
182,76977539;-106,56510925
182,80029297;-108,44486237
182,83081055;-109,82288361
182,86132812;-107,66816711
182,89184570;-105,13363647
182,92236328;-105,44368744
182,95288086;-112,16897583
182,98339844;-110,78291321
183,01391602;-106,51919556
183,04443359;-108,24934387
183,07495117;-108,11034393
183,10546875;-104,64971924
183,13598633;-104,21244812
183,16650391;-106,81993103
183,19702148;-108,70016479
183,22753906;-105,40309906
183,25805664;-102,79137421
183,28857422;-102,46109009
183,31909180;-105,27557373
183,34960938;-111,96125793
183,38012695;-115,55604553
183,41064453;-108,01425934
183,44116211;-102,69867706
183,47167969;-101,30965424
183,50219727;-103,74709320
183,53271484;-112,91448975
183,56323242;-112,09204865
183,59375000;-104,46571350
183,62426758;-101,49884033
183,65478516;-100,43574524
183,68530273;-101,17268372
183,71582031;-103,64551544
183,74633789;-105,85421753
183,77685547;-105,47824860
183,80737305;-104,96043396
183,83789062;-104,53118896
183,86840820;-103,23154449
183,89892578;-101,81509399
183,92944336;-100,25008392
183,95996094;-99,28477478
183,99047852;-99,19445038
184,02099609;-99,50897980
184,05151367;-100,77651978
184,08203125;-103,73275757
184,11254883;-108,59043884
184,14306641;-113,15074158
184,17358398;-107,43815613
184,20410156;-103,29978180
184,23461914;-101,81898499
184,26513672;-101,46464539
184,29565430;-102,17586517
184,32617188;-105,66391754
184,35668945;-116,00888062
184,38720703;-113,91907501
184,41772461;-104,39970398
184,44824219;-100,47051239
184,47875977;-99,76914978
184,50927734;-101,11372375
184,53979492;-101,64223480
184,57031250;-100,71356964
184,60083008;-101,03514099
184,63134766;-102,78112793
184,66186523;-105,93954468
184,69238281;-105,63003540
184,72290039;-101,53213501
184,75341797;-102,48371124
184,78393555;-112,21485138
184,81445312;-105,23539734
184,84497070;-101,84004211
184,87548828;-104,08470154
184,90600586;-110,62289429
184,93652344;-109,58472443
184,96704102;-110,31155396
184,99755859;-121,15123749
185,02807617;-120,96224976
185,05859375;-116,26916504
185,08911133;-105,90158081
185,11962891;-102,28791046
185,15014648;-103,10194397
185,18066406;-107,38616943
185,21118164;-109,30824280
185,24169922;-108,70688629
185,27221680;-110,04960632
185,30273438;-115,72958374
185,33325195;-107,39054871
185,36376953;-101,63856506
185,39428711;-100,32574463
185,42480469;-101,28102112
185,45532227;-102,15785980
185,48583984;-101,31751251
185,51635742;-99,48089600
185,54687500;-98,14082336
185,57739258;-98,01342773
185,60791016;-99,58052826
185,63842773;-104,03453064
185,66894531;-117,97276306
185,69946289;-109,86239624
185,72998047;-106,15843964
185,76049805;-108,34515381
185,79101562;-119,16756439
185,82153320;-118,01552582
185,85205078;-112,42885590
185,88256836;-110,40043640
185,91308594;-110,51684570
185,94360352;-109,70485687
185,97412109;-104,85340881
186,00463867;-102,31947327
186,03515625;-104,98490143
186,06567383;-123,58889771
186,09619141;-107,23136139
186,12670898;-107,79991150
186,15722656;-107,66841125
186,18774414;-103,85514832
186,21826172;-105,67626953
186,24877930;-109,15390015
186,27929688;-101,77535248
186,30981445;-98,60500336
186,34033203;-98,54602051
186,37084961;-100,64277649
186,40136719;-104,47830963
186,43188477;-110,01887512
186,46240234;-118,64861298
186,49291992;-119,46177673
186,52343750;-107,90386963
186,55395508;-103,11288452
186,58447266;-101,27800751
186,61499023;-102,08008575
186,64550781;-105,53491211
186,67602539;-110,39963531
186,70654297;-110,83769989
186,73706055;-106,17436218
186,76757812;-102,54825592
186,79809570;-101,50701904
186,82861328;-102,57836914
186,85913086;-104,89488220
186,88964844;-109,75321960
186,92016602;-135,06535339
186,95068359;-113,90878296
186,98120117;-114,95452118
187,01171875;-118,86064148
187,04223633;-110,78898621
187,07275391;-108,33850098
187,10327148;-106,76100922
187,13378906;-104,35222626
187,16430664;-102,31604767
187,19482422;-100,57990265
187,22534180;-98,93722534
187,25585938;-97,69100952
187,28637695;-97,16239166
187,31689453;-97,80178070
187,34741211;-100,70794678
187,37792969;-108,85615540
187,40844727;-113,55526733
187,43896484;-112,92311859
187,46948242;-108,19781494
187,50000000;-102,63319397
187,53051758;-102,73123169
187,56103516;-104,92181396
187,59155273;-104,72095490
187,62207031;-105,24933624
187,65258789;-111,20696259
187,68310547;-111,04676056
187,71362305;-103,84263611
187,74414062;-101,56368256
187,77465820;-101,18290710
187,80517578;-102,69580841
187,83569336;-106,24146271
187,86621094;-108,51545715
187,89672852;-106,19698334
187,92724609;-103,66962433
187,95776367;-102,55926514
187,98828125;-103,94343567
188,01879883;-108,04983521
188,04931641;-102,70125580
188,07983398;-95,67608643
188,11035156;-91,93371582
188,14086914;-91,15019226
188,17138672;-92,93193817
188,20190430;-96,24487305
188,23242188;-99,86759949
188,26293945;-102,73725891
188,29345703;-102,79677582
188,32397461;-104,56164551
188,35449219;-110,14985657
188,38500977;-108,69261932
188,41552734;-104,77169037
188,44604492;-103,25790405
188,47656250;-103,34362030
188,50708008;-103,49514008
188,53759766;-101,94688416
188,56811523;-101,01995850
188,59863281;-102,08448792
188,62915039;-104,47564697
188,65966797;-105,92482758
188,69018555;-105,37449646
188,72070312;-105,45500183
188,75122070;-108,73943329
188,78173828;-108,56752014
188,81225586;-103,36891174
188,84277344;-101,38296509
188,87329102;-101,33581543
188,90380859;-101,94938660
188,93432617;-102,86152649
188,96484375;-105,74390411
188,99536133;-108,47253418
189,02587891;-104,25368500
189,05639648;-102,42557526
189,08691406;-102,84616089
189,11743164;-104,28383636
189,14794922;-106,27928925
189,17846680;-110,62298584
189,20898438;-137,52365112
189,23950195;-111,40135956
189,27001953;-107,16301727
189,30053711;-106,38490295
189,33105469;-108,52272034
189,36157227;-121,42977905
189,39208984;-109,25828552
189,42260742;-102,57049561
189,45312500;-100,70191956
189,48364258;-102,02232361
189,51416016;-107,13307190
189,54467773;-122,35929871
189,57519531;-113,51148987
189,60571289;-108,74202728
189,63623047;-106,46788025
189,66674805;-105,48052979
189,69726562;-104,65489197
189,72778320;-102,89414978
189,75830078;-101,36767578
189,78881836;-101,18170929
189,81933594;-103,60363007
189,84985352;-113,39970398
189,88037109;-108,92668915
189,91088867;-102,77169800
189,94140625;-100,67173004
189,97192383;-100,21784973
190,00244141;-101,93670654
190,03295898;-106,51085663
190,06347656;-115,35116577
190,09399414;-120,41438293
190,12451172;-107,35070038
190,15502930;-102,04814148
190,18554688;-100,24519348
190,21606445;-101,31237793
190,24658203;-104,39509583
190,27709961;-104,58222198
190,30761719;-102,09130096
190,33813477;-100,62190247
190,36865234;-100,04243469
190,39916992;-100,77967834
190,42968750;-102,61612701
190,46020508;-101,50300598
190,49072266;-99,35021210
190,52124023;-99,68518066
190,55175781;-102,44473267
190,58227539;-106,53791809
190,61279297;-111,58006287
190,64331055;-123,96884155
190,67382812;-118,25488281
190,70434570;-116,99608612
190,73486328;-108,36624146
190,76538086;-102,40254211
190,79589844;-100,73295593
190,82641602;-101,48952484
190,85693359;-102,38937378
190,88745117;-102,05279541
190,91796875;-101,68363953
190,94848633;-102,23564148
190,97900391;-103,42288971
191,00952148;-103,47922516
191,04003906;-102,27173615
191,07055664;-101,65888977
191,10107422;-102,34452820
191,13159180;-104,53135681
191,16210938;-107,33921814
191,19262695;-104,18298340
191,22314453;-100,32704163
191,25366211;-99,07431030
191,28417969;-99,68997955
191,31469727;-100,96733093
191,34521484;-101,34580994
191,37573242;-100,77844238
191,40625000;-100,92131042
191,43676758;-102,51058960
191,46728516;-105,55556488
191,49780273;-110,91380310
191,52832031;-119,20228577
191,55883789;-116,26364899
191,58935547;-114,93317413
191,61987305;-111,46941376
191,65039062;-108,52026367
191,68090820;-110,40924072
191,71142578;-115,43071747
191,74194336;-103,62803650
191,77246094;-100,06796265
191,80297852;-99,63546753
191,83349609;-100,62707520
191,86401367;-102,25081635
191,89453125;-102,30615234
191,92504883;-101,21717834
191,95556641;-101,53717041
191,98608398;-102,32810211
192,01660156;-101,56772614
192,04711914;-101,35105896
192,07763672;-103,07831573
192,10815430;-104,65476990
192,13867188;-102,72395325
192,16918945;-100,52292633
192,19970703;-99,69165802
192,23022461;-100,00621796
192,26074219;-101,20319366
192,29125977;-103,52377319
192,32177734;-107,52223969
192,35229492;-113,31690979
192,38281250;-115,91796875
192,41333008;-105,68434143
192,44384766;-101,36106873
192,47436523;-101,11604309
192,50488281;-105,18767548
192,53540039;-117,01470184
192,56591797;-105,47684479
192,59643555;-101,99499512
192,62695312;-102,76520538
192,65747070;-106,88513184
192,68798828;-114,51649475
192,71850586;-118,96717834
192,74902344;-107,21374512
192,77954102;-103,48843384
192,81005859;-103,37771606
192,84057617;-105,87204742
192,87109375;-110,03790283
192,90161133;-114,63424683
192,93212891;-115,37725830
192,96264648;-109,96253967
192,99316406;-105,02979279
193,02368164;-101,56011963
193,05419922;-100,69219971
193,08471680;-103,64248657
193,11523438;-115,34922791
193,14575195;-105,83169556
193,17626953;-99,80246735
193,20678711;-97,61824036
193,23730469;-97,74786377
193,26782227;-98,87553406
193,29833984;-98,81531525
193,32885742;-96,98246002
193,35937500;-95,90045166
193,38989258;-97,61585999
193,42041016;-102,96015930
193,45092773;-104,91706085
193,48144531;-102,48793030
193,51196289;-102,16363525
193,54248047;-103,05513000
193,57299805;-107,43674469
193,60351562;-116,85475159
193,63403320;-103,40134430
193,66455078;-100,22087097
193,69506836;-99,42228699
193,72558594;-98,63734436
193,75610352;-97,98622894
193,78662109;-97,63293457
193,81713867;-97,68051910
193,84765625;-99,03801727
193,87817383;-102,75981903
193,90869141;-109,48968506
193,93920898;-112,38580322
193,96972656;-109,90380859
194,00024414;-106,96312714
194,03076172;-106,73050690
194,06127930;-114,28223419
194,09179688;-111,46312714
194,12231445;-104,64347076
194,15283203;-105,67781067
194,18334961;-113,25117493
194,21386719;-113,16107941
194,24438477;-113,50860596
194,27490234;-103,60333252
194,30541992;-98,23467255
194,33593750;-96,33235168
194,36645508;-96,97174835
194,39697266;-100,89827728
194,42749023;-117,08999634
194,45800781;-104,60728455
194,48852539;-100,38784790
194,51904297;-100,74299622
194,54956055;-103,59702301
194,58007812;-107,51005554
194,61059570;-109,08473206
194,64111328;-106,20384979
194,67163086;-103,25021362
194,70214844;-102,47878265
194,73266602;-104,37789154
194,76318359;-108,82014465
194,79370117;-112,93872070
194,82421875;-112,07900238
194,85473633;-108,94918823
194,88525391;-107,62744904
194,91577148;-108,12333679
194,94628906;-106,35307312
194,97680664;-105,66322327
195,00732422;-106,72665405
195,03784180;-105,97080231
195,06835938;-109,06402588
195,09887695;-113,85421753
195,12939453;-104,98443604
195,15991211;-102,76974487
195,19042969;-103,56525421
195,22094727;-106,01647949
195,25146484;-108,20064545
195,28198242;-108,57786560
195,31250000;-109,31312561
195,34301758;-111,93087769
195,37353516;-114,07836914
195,40405273;-115,36907959
195,43457031;-123,76280975
195,46508789;-120,58983612
195,49560547;-111,58649445
195,52612305;-107,02334595
195,55664062;-104,32242584
195,58715820;-102,99430847
195,61767578;-102,00553131
195,64819336;-100,00683594
195,67871094;-98,01641846
195,70922852;-97,46192932
195,73974609;-98,67268372
195,77026367;-101,57789612
195,80078125;-106,51519012
195,83129883;-109,79660797
195,86181641;-106,46543884
195,89233398;-102,36985779
195,92285156;-98,44193268
195,95336914;-96,74980927
195,98388672;-97,38387299
196,01440430;-99,62891388
196,04492188;-102,74822998
196,07543945;-108,06324005
196,10595703;-112,11825562
196,13647461;-103,73802948
196,16699219;-101,93019104
196,19750977;-104,74949646
196,22802734;-111,95960999
196,25854492;-114,15364075
196,28906250;-110,41137695
196,31958008;-109,89547729
196,35009766;-110,28990936
196,38061523;-109,31518555
196,41113281;-109,71447754
196,44165039;-107,19421387
196,47216797;-103,67783356
196,50268555;-102,55611420
196,53320312;-103,54225159
196,56372070;-106,60319519
196,59423828;-112,15323639
196,62475586;-112,00309753
196,65527344;-111,92132568
196,68579102;-122,42726135
196,71630859;-117,32418060
196,74682617;-115,22365570
196,77734375;-121,00659180
196,80786133;-116,24885559
196,83837891;-110,75378418
196,86889648;-108,65164948
196,89941406;-107,89515686
196,92993164;-106,85342407
