Frequency;Channel A
164,12353516;-122,52339172
164,15405273;-112,10290527
164,18457031;-110,85543823
164,21508789;-117,58426666
164,24560547;-107,31304169
164,27612305;-102,25312805
164,30664062;-102,31846619
164,33715820;-107,35803223
164,36767578;-106,24244690
164,39819336;-101,69102478
164,42871094;-101,80587006
164,45922852;-106,18103027
164,48974609;-115,53005981
164,52026367;-114,46029663
164,55078125;-111,40759277
164,58129883;-107,03376770
164,61181641;-103,07811737
164,64233398;-101,63932037
164,67285156;-102,69158173
164,70336914;-102,60647583
164,73388672;-100,15658569
164,76440430;-99,31727600
164,79492188;-100,64869690
164,82543945;-104,23069763
164,85595703;-107,30843353
164,88647461;-103,36376190
164,91699219;-101,29205322
164,94750977;-102,59817505
164,97802734;-107,54207611
165,00854492;-110,88901520
165,03906250;-110,54054260
165,06958008;-112,76683044
165,10009766;-111,84571075
165,13061523;-112,13363647
165,16113281;-110,03724670
165,19165039;-106,23255920
165,22216797;-105,35487366
165,25268555;-106,13781738
165,28320312;-106,86099243
165,31372070;-107,66053772
165,34423828;-108,10310364
165,37475586;-108,30109406
165,40527344;-110,56827545
165,43579102;-109,15359497
165,46630859;-104,36424255
165,49682617;-103,45144653
165,52734375;-105,48911285
165,55786133;-105,41914368
165,58837891;-103,29840088
165,61889648;-102,16651917
165,64941406;-103,52507019
165,67993164;-108,65853119
165,71044922;-103,77107239
165,74096680;-99,53353882
165,77148438;-98,17557526
165,80200195;-98,68482971
165,83251953;-100,02174377
165,86303711;-100,37586212
165,89355469;-101,17881775
165,92407227;-103,55934143
165,95458984;-106,28739166
165,98510742;-109,38368225
166,01562500;-114,40184784
166,04614258;-114,60720062
166,07666016;-110,99821472
166,10717773;-112,02941895
166,13769531;-113,76152039
166,16821289;-105,24512482
166,19873047;-101,42045593
166,22924805;-100,98960114
166,25976562;-102,76924896
166,29028320;-105,47279358
166,32080078;-107,69798279
166,35131836;-104,85078430
166,38183594;-100,86668396
166,41235352;-99,61468506
166,44287109;-101,27072144
166,47338867;-105,68962097
166,50390625;-109,47717285
166,53442383;-108,37040710
166,56494141;-107,44444275
166,59545898;-105,09909821
166,62597656;-102,64050293
166,65649414;-102,67745209
166,68701172;-105,14077759
166,71752930;-107,71620941
166,74804688;-108,13455200
166,77856445;-107,90679169
166,80908203;-107,99832153
166,83959961;-111,75858307
166,87011719;-116,02053833
166,90063477;-102,97122955
166,93115234;-99,21630859
166,96166992;-98,81311035
166,99218750;-100,50267029
167,02270508;-103,81621552
167,05322266;-109,21014404
167,08374023;-108,77005005
167,11425781;-105,70408630
167,14477539;-111,00303650
167,17529297;-102,11154938
167,20581055;-95,98270416
167,23632812;-94,60342407
167,26684570;-96,48583221
167,29736328;-101,24011993
167,32788086;-107,48473358
167,35839844;-116,17758942
167,38891602;-113,16588593
167,41943359;-104,03794861
167,44995117;-100,67780304
167,48046875;-99,65777588
167,51098633;-100,50819397
167,54150391;-103,66053772
167,57202148;-107,30883789
167,60253906;-105,39916992
167,63305664;-105,24150848
167,66357422;-107,65296173
167,69409180;-104,57622528
167,72460938;-101,31430817
167,75512695;-101,04788971
167,78564453;-103,65830231
167,81616211;-109,37232971
167,84667969;-118,68004608
167,87719727;-115,25190735
167,90771484;-110,43278503
167,93823242;-106,12262726
167,96875000;-103,98406982
167,99926758;-104,75974274
168,02978516;-105,59738159
168,06030273;-105,96699524
168,09082031;-109,95600891
168,12133789;-122,83023071
168,15185547;-114,42821503
168,18237305;-105,41322327
168,21289062;-100,73917389
168,24340820;-98,67092896
168,27392578;-98,33784485
168,30444336;-99,09355164
168,33496094;-100,21220398
168,36547852;-100,93846130
168,39599609;-101,34825134
168,42651367;-102,99514771
168,45703125;-108,98128510
168,48754883;-111,05509949
168,51806641;-103,60040283
168,54858398;-100,61079407
168,57910156;-99,03835297
168,60961914;-99,57731628
168,64013672;-103,96479797
168,67065430;-113,49282074
168,70117188;-111,91493988
168,73168945;-118,15286255
168,76220703;-111,89636993
168,79272461;-105,63011169
168,82324219;-103,50653839
168,85375977;-103,68064117
168,88427734;-104,86596680
168,91479492;-102,71438599
168,94531250;-99,72686005
168,97583008;-99,35050964
169,00634766;-102,98834229
169,03686523;-107,15488434
169,06738281;-100,15490723
169,09790039;-97,33728027
169,12841797;-97,57236481
169,15893555;-99,61830902
169,18945312;-100,73823547
169,21997070;-100,49548340
169,25048828;-101,68994904
169,28100586;-106,12900543
169,31152344;-107,68632507
169,34204102;-103,80682373
169,37255859;-102,28381348
169,40307617;-103,09097290
169,43359375;-106,96179199
169,46411133;-115,19554138
169,49462891;-119,17774963
169,52514648;-111,21620941
169,55566406;-109,97869873
169,58618164;-107,82604980
169,61669922;-103,85703278
169,64721680;-102,62500000
169,67773438;-103,99466705
169,70825195;-106,67526245
169,73876953;-107,97380066
169,76928711;-107,52294922
169,79980469;-105,87701416
169,83032227;-102,11827087
169,86083984;-99,22347260
169,89135742;-98,61243439
169,92187500;-99,98516083
169,95239258;-103,00317383
169,98291016;-108,23312378
170,01342773;-116,71752167
170,04394531;-107,86491394
170,07446289;-103,16199493
170,10498047;-101,51281738
170,13549805;-100,97324371
170,16601562;-100,60379028
170,19653320;-100,82839966
170,22705078;-102,44816589
170,25756836;-105,58712006
170,28808594;-107,73820496
170,31860352;-107,77034760
170,34912109;-110,70507812
170,37963867;-121,14741516
170,41015625;-122,49457550
170,44067383;-128,01194763
170,47119141;-116,26342773
170,50170898;-107,30577087
170,53222656;-104,05227661
170,56274414;-104,30792999
170,59326172;-105,95021057
170,62377930;-108,83876038
170,65429688;-116,38756561
170,68481445;-108,83044434
170,71533203;-107,54703522
170,74584961;-109,55176544
170,77636719;-104,23822021
170,80688477;-101,36490631
170,83740234;-101,58496857
170,86791992;-103,69149780
170,89843750;-105,91983795
170,92895508;-106,11289215
170,95947266;-106,35278320
170,98999023;-109,45899963
171,02050781;-110,33592987
171,05102539;-104,63293457
171,08154297;-100,80918121
171,11206055;-99,12721252
171,14257812;-99,50824738
171,17309570;-102,10391235
171,20361328;-108,24938965
171,23413086;-116,19293213
171,26464844;-103,76788330
171,29516602;-99,01656342
171,32568359;-97,49989319
171,35620117;-98,70398712
171,38671875;-103,19519806
171,41723633;-115,74032593
171,44775391;-113,48013306
171,47827148;-109,60445404
171,50878906;-112,86300659
171,53930664;-121,60476685
171,56982422;-110,41909790
171,60034180;-105,90661621
171,63085938;-104,22455597
171,66137695;-104,38315582
171,69189453;-104,50596619
171,72241211;-102,86269379
171,75292969;-102,75199127
171,78344727;-105,73088074
171,81396484;-110,10498810
171,84448242;-109,41181183
171,87500000;-104,00465393
171,90551758;-100,09079742
171,93603516;-98,65126038
171,96655273;-99,09950256
171,99707031;-100,58705139
172,02758789;-101,97593689
172,05810547;-102,92022705
172,08862305;-105,03506470
172,11914062;-112,23703003
172,14965820;-110,80130005
172,18017578;-103,30097198
172,21069336;-101,37734222
172,24121094;-102,28539276
172,27172852;-103,68206024
172,30224609;-102,43247986
172,33276367;-100,47003174
172,36328125;-99,08354950
172,39379883;-97,42374420
172,42431641;-96,06280518
172,45483398;-96,78142548
172,48535156;-100,24452209
172,51586914;-103,31409454
172,54638672;-102,58309937
172,57690430;-103,29040527
172,60742188;-104,37655640
172,63793945;-103,13414001
172,66845703;-104,24025726
172,69897461;-109,90738678
172,72949219;-109,50615692
172,76000977;-107,90962219
172,79052734;-108,15712738
172,82104492;-106,86537933
172,85156250;-107,02568817
172,88208008;-111,99385834
172,91259766;-110,57063293
172,94311523;-100,71154785
172,97363281;-97,37273407
173,00415039;-97,31979370
173,03466797;-99,02252960
173,06518555;-100,67336273
173,09570312;-101,11316681
173,12622070;-101,44230652
173,15673828;-103,72544861
173,18725586;-109,62696075
173,21777344;-118,75880432
173,24829102;-110,55113983
173,27880859;-106,41284180
173,30932617;-103,80789948
173,33984375;-102,09320831
173,37036133;-102,03761292
173,40087891;-104,07720947
173,43139648;-109,35090637
173,46191406;-112,02270508
173,49243164;-103,42559052
173,52294922;-100,73370361
173,55346680;-103,04441833
173,58398438;-114,09019470
173,61450195;-102,59589386
173,64501953;-98,94337463
173,67553711;-99,24877167
173,70605469;-101,86108398
173,73657227;-106,09169006
173,76708984;-111,54426575
173,79760742;-117,47859955
173,82812500;-114,76631927
173,85864258;-110,21935272
173,88916016;-107,89244080
173,91967773;-106,90891266
173,95019531;-106,04328918
173,98071289;-103,23454285
174,01123047;-99,54634094
174,04174805;-97,23472595
174,07226562;-96,91339111
174,10278320;-98,69163513
174,13330078;-102,82225800
174,16381836;-109,59014893
174,19433594;-111,11855316
174,22485352;-107,75502014
174,25537109;-106,41113281
174,28588867;-106,61064911
174,31640625;-108,24383545
174,34692383;-109,16652679
174,37744141;-108,62390137
174,40795898;-110,74957275
174,43847656;-109,58439636
174,46899414;-103,76532745
174,49951172;-101,74015045
174,53002930;-102,26776886
174,56054688;-104,04969025
174,59106445;-107,69931793
174,62158203;-114,64302063
174,65209961;-107,44595337
174,68261719;-102,84446716
174,71313477;-102,43972015
174,74365234;-104,62643433
174,77416992;-106,44054413
174,80468750;-107,84012604
174,83520508;-106,95205688
174,86572266;-101,24581909
174,89624023;-98,51084900
174,92675781;-98,02985382
174,95727539;-98,57920837
174,98779297;-100,26840210
175,01831055;-104,17594147
175,04882812;-104,79598236
175,07934570;-101,85549927
175,10986328;-103,78802490
175,14038086;-115,12602234
175,17089844;-107,52272797
175,20141602;-105,11282349
175,23193359;-106,59423065
175,26245117;-108,44546509
175,29296875;-111,23034668
175,32348633;-114,67170715
175,35400391;-117,98691559
175,38452148;-118,21679688
175,41503906;-114,16070557
175,44555664;-111,28296661
175,47607422;-107,39475250
175,50659180;-104,85185242
175,53710938;-105,44475555
175,56762695;-111,04635620
175,59814453;-118,59808350
175,62866211;-105,49391937
175,65917969;-102,66631317
175,68969727;-105,25046539
175,72021484;-119,33311462
175,75073242;-106,69580078
175,78125000;-102,38410950
175,81176758;-101,00150299
175,84228516;-100,99811554
175,87280273;-102,71192932
175,90332031;-107,17047119
175,93383789;-113,22559357
175,96435547;-109,95902252
175,99487305;-110,40176392
176,02539062;-118,30529785
176,05590820;-110,83477783
176,08642578;-107,85906982
176,11694336;-109,09643555
176,14746094;-111,87034607
176,17797852;-117,05142975
176,20849609;-119,50878906
176,23901367;-116,50679779
176,26953125;-107,08052063
176,30004883;-101,58950806
176,33056641;-99,67523193
176,36108398;-100,26124573
176,39160156;-102,64823914
176,42211914;-107,40222931
176,45263672;-119,65989685
176,48315430;-112,89082336
176,51367188;-113,83467102
176,54418945;-116,45659637
176,57470703;-107,96279907
176,60522461;-105,85200500
176,63574219;-105,87448883
176,66625977;-106,79043579
176,69677734;-108,44730377
176,72729492;-108,70666504
176,75781250;-107,75570679
176,78833008;-109,84473419
176,81884766;-122,45303345
176,84936523;-115,13716125
176,87988281;-112,21970367
176,91040039;-114,42117310
176,94091797;-116,69821930
176,97143555;-113,98237610
177,00195312;-109,29225922
177,03247070;-109,90370178
177,06298828;-120,01860046
177,09350586;-112,41394806
177,12402344;-109,69526672
177,15454102;-122,68543243
177,18505859;-106,41478729
177,21557617;-99,41484070
177,24609375;-97,30099487
177,27661133;-98,58493042
177,30712891;-103,25965881
177,33764648;-106,52127075
177,36816406;-104,73828125
177,39868164;-105,57568359
177,42919922;-109,26622009
177,45971680;-115,58006287
177,49023438;-122,87619781
177,52075195;-116,89971924
177,55126953;-109,81546021
177,58178711;-105,78829956
177,61230469;-104,19455719
177,64282227;-104,71365356
177,67333984;-107,03392792
177,70385742;-110,11939240
177,73437500;-112,77489471
177,76489258;-117,10275269
177,79541016;-114,83216095
177,82592773;-106,36173248
177,85644531;-103,37921143
177,88696289;-105,06816864
177,91748047;-117,55308533
177,94799805;-107,16178894
177,97851562;-101,31359100
178,00903320;-99,87842560
178,03955078;-100,61337280
178,07006836;-102,33399963
178,10058594;-104,29446411
178,13110352;-107,62294006
178,16162109;-115,08309174
178,19213867;-109,70643616
178,22265625;-102,66551971
178,25317383;-99,02684021
178,28369141;-97,76159668
178,31420898;-98,75380707
178,34472656;-102,04428864
178,37524414;-105,98332214
178,40576172;-106,22684479
178,43627930;-107,52493286
178,46679688;-108,42259216
178,49731445;-106,32043457
178,52783203;-105,68391418
178,55834961;-105,78022003
178,58886719;-106,73986816
178,61938477;-109,28569794
178,64990234;-111,83103943
178,68041992;-111,84120178
178,71093750;-112,66114807
178,74145508;-114,26605225
178,77197266;-112,29064178
178,80249023;-107,32109070
178,83300781;-105,51657867
178,86352539;-104,91467285
178,89404297;-101,12540436
178,92456055;-98,01847839
178,95507812;-97,23840332
178,98559570;-98,42813110
179,01611328;-99,63603210
179,04663086;-98,99983215
179,07714844;-98,98600769
179,10766602;-101,00882721
179,13818359;-103,88149261
179,16870117;-103,72672272
179,19921875;-101,53234863
179,22973633;-100,52877808
179,26025391;-103,08460999
179,29077148;-116,63593292
179,32128906;-108,22906494
179,35180664;-103,94036865
179,38232422;-103,83358002
179,41284180;-105,34385681
179,44335938;-108,95587158
179,47387695;-104,89015198
179,50439453;-99,19941711
179,53491211;-96,24588013
179,56542969;-94,86985779
179,59594727;-94,99726868
179,62646484;-97,30854797
179,65698242;-102,40044403
179,68750000;-109,21623230
179,71801758;-109,57742310
179,74853516;-106,18910980
179,77905273;-105,30875397
179,80957031;-105,34342957
179,84008789;-103,46106720
179,87060547;-101,63406372
179,90112305;-101,01957703
179,93164062;-101,53926086
179,96215820;-102,99076080
179,99267578;-104,81921387
180,02319336;-106,91275024
180,05371094;-111,74949646
180,08422852;-129,88427734
180,11474609;-111,64756775
180,14526367;-108,84646606
180,17578125;-108,35148621
180,20629883;-107,58660126
180,23681641;-107,23458099
180,26733398;-108,85083008
180,29785156;-107,83175659
180,32836914;-101,54612732
180,35888672;-98,37190247
180,38940430;-97,66829681
180,41992188;-98,40049744
180,45043945;-99,84437561
180,48095703;-101,79187775
180,51147461;-104,17942810
180,54199219;-106,60506439
180,57250977;-106,43669128
180,60302734;-102,74719238
180,63354492;-99,73723602
180,66406250;-99,11923218
180,69458008;-101,64447021
180,72509766;-109,69898224
180,75561523;-114,02365875
180,78613281;-106,45630646
180,81665039;-106,10462952
180,84716797;-108,34855652
180,87768555;-105,77966309
180,90820312;-104,95594025
180,93872070;-110,82591248
180,96923828;-107,67474365
180,99975586;-103,13648224
181,03027344;-103,44009399
181,06079102;-105,13670349
181,09130859;-106,30360413
181,12182617;-109,08970642
181,15234375;-116,73325348
181,18286133;-117,40456390
181,21337891;-106,98219299
181,24389648;-104,11281586
181,27441406;-106,33690643
181,30493164;-115,32325745
181,33544922;-108,99932098
181,36596680;-106,36566925
181,39648438;-108,92101288
181,42700195;-118,57124329
181,45751953;-119,13661957
181,48803711;-115,96569061
181,51855469;-126,10806274
181,54907227;-113,52375031
181,57958984;-106,69433594
181,61010742;-103,88709259
181,64062500;-103,32431793
181,67114258;-105,04859161
181,70166016;-110,41624451
181,73217773;-114,97013855
181,76269531;-107,90381622
181,79321289;-107,23094177
181,82373047;-115,40438843
181,85424805;-106,27694702
181,88476562;-101,23763275
181,91528320;-100,55446625
181,94580078;-101,90804291
181,97631836;-103,96063232
182,00683594;-104,90013123
182,03735352;-103,02146912
182,06787109;-101,13570404
182,09838867;-100,70278168
182,12890625;-102,06546021
182,15942383;-105,18621826
182,18994141;-106,48228455
182,22045898;-103,46466827
182,25097656;-101,97948456
182,28149414;-102,61894226
182,31201172;-104,46597290
182,34252930;-106,24882507
182,37304688;-106,26298523
182,40356445;-107,96334076
182,43408203;-109,38461304
182,46459961;-106,41722107
182,49511719;-104,48486328
182,52563477;-102,84857941
182,55615234;-102,98122406
182,58666992;-107,05944824
182,61718750;-115,12172699
182,64770508;-108,44329834
182,67822266;-106,98149872
182,70874023;-109,94625854
182,73925781;-119,28518677
182,76977539;-109,43360901
182,80029297;-102,21405029
182,83081055;-98,31688690
182,86132812;-95,86760712
182,89184570;-95,08445740
182,92236328;-96,41204834
182,95288086;-99,44635010
182,98339844;-102,69023895
183,01391602;-104,38777924
183,04443359;-105,02935791
183,07495117;-106,06179810
183,10546875;-107,47425842
183,13598633;-109,02807617
183,16650391;-108,94024658
183,19702148;-105,51284790
183,22753906;-102,57850647
183,25805664;-102,08570862
183,28857422;-104,24536133
183,31909180;-105,32314301
183,34960938;-101,40261841
183,38012695;-98,56629181
183,41064453;-98,11132812
183,44116211;-100,28198242
183,47167969;-105,76808167
183,50219727;-116,69375610
183,53271484;-118,73452759
183,56323242;-121,71904755
183,59375000;-112,48762512
183,62426758;-104,16348267
183,65478516;-100,73649597
183,68530273;-100,81887817
183,71582031;-104,86663055
183,74633789;-107,91710663
183,77685547;-101,61128235
183,80737305;-98,99674988
183,83789062;-99,48674011
183,86840820;-103,56441498
183,89892578;-108,19564819
183,92944336;-102,34329224
183,95996094;-101,26568604
183,99047852;-105,54158020
184,02099609;-111,23426819
184,05151367;-105,61097717
184,08203125;-106,36489868
184,11254883;-115,46771240
184,14306641;-108,37246704
184,17358398;-101,42681122
184,20410156;-98,83967590
184,23461914;-98,73963928
184,26513672;-100,48602295
184,29565430;-104,48520660
184,32617188;-110,74243164
184,35668945;-105,09718323
184,38720703;-101,44212341
184,41772461;-101,25153351
184,44824219;-102,72789001
184,47875977;-103,46477509
184,50927734;-103,36599731
184,53979492;-103,74275970
184,57031250;-103,14189148
184,60083008;-100,93867493
184,63134766;-99,85968781
184,66186523;-100,65618896
184,69238281;-102,72533417
184,72290039;-104,65213776
184,75341797;-104,91653442
184,78393555;-103,72306061
184,81445312;-102,73265839
184,84497070;-102,94902802
184,87548828;-104,68573761
184,90600586;-107,40131378
184,93652344;-109,40995026
184,96704102;-110,27926636
184,99755859;-110,42777252
185,02807617;-110,36088562
185,05859375;-108,66629028
185,08911133;-105,25780487
185,11962891;-103,74061584
185,15014648;-105,29823303
185,18066406;-109,64653015
185,21118164;-106,32405090
185,24169922;-103,19817352
185,27221680;-101,91608429
185,30273438;-100,78741455
185,33325195;-100,32897949
185,36376953;-101,42869568
185,39428711;-104,58572388
185,42480469;-109,53665161
185,45532227;-114,23992157
185,48583984;-118,46119690
185,51635742;-121,57987976
185,54687500;-112,97772217
185,57739258;-109,47625732
185,60791016;-111,17247009
185,63842773;-120,64439392
185,66894531;-107,92646790
185,69946289;-102,80180359
185,72998047;-101,75201416
185,76049805;-104,15339661
185,79101562;-110,44609070
185,82153320;-112,74941254
185,85205078;-106,65884399
185,88256836;-103,09892273
185,91308594;-101,84892273
185,94360352;-101,39547729
185,97412109;-102,04653931
186,00463867;-104,87376404
186,03515625;-107,75697327
186,06567383;-106,92694855
186,09619141;-105,15586853
186,12670898;-105,30577850
186,15722656;-108,15602112
186,18774414;-106,22402954
186,21826172;-101,04477692
186,24877930;-98,36815643
186,27929688;-97,87075043
186,30981445;-99,56483459
186,34033203;-103,83777618
186,37084961;-111,89994049
186,40136719;-109,45171356
186,43188477;-102,84255219
186,46240234;-100,89240265
186,49291992;-101,35474396
186,52343750;-102,13321686
186,55395508;-101,25140381
186,58447266;-99,39500427
186,61499023;-98,79695892
186,64550781;-100,54241943
186,67602539;-101,02844238
186,70654297;-98,13487244
186,73706055;-97,48328400
186,76757812;-99,64568329
186,79809570;-103,82270050
186,82861328;-107,80619812
186,85913086;-109,30676270
186,88964844;-109,78785706
186,92016602;-109,16935730
186,95068359;-106,52512360
186,98120117;-105,92032623
187,01171875;-109,35034943
187,04223633;-114,19158173
187,07275391;-113,29609680
187,10327148;-115,17089844
187,13378906;-108,26946259
187,16430664;-101,96808624
187,19482422;-99,06379700
187,22534180;-98,71974182
187,25585938;-100,30567169
187,28637695;-103,08760071
187,31689453;-106,77135468
187,34741211;-113,27101898
187,37792969;-108,44383240
187,40844727;-101,68183899
187,43896484;-97,79270935
187,46948242;-95,78377533
187,50000000;-95,85702515
187,53051758;-98,40694427
187,56103516;-103,88499451
187,59155273;-109,95853424
187,62207031;-107,46135712
187,65258789;-104,48213196
187,68310547;-102,70378876
187,71362305;-101,94583130
187,74414062;-101,88909912
187,77465820;-101,98394012
187,80517578;-102,53205872
187,83569336;-105,51736450
187,86621094;-106,17915344
187,89672852;-100,49042511
187,92724609;-98,51602173
187,95776367;-99,23851776
187,98828125;-101,00129700
188,01879883;-103,36440277
188,04931641;-106,44947815
188,07983398;-101,57237244
188,11035156;-98,25756836
188,14086914;-98,81623840
188,17138672;-101,73178101
188,20190430;-100,92172241
188,23242188;-99,32502747
188,26293945;-100,57180786
188,29345703;-104,99134827
188,32397461;-110,09268188
188,35449219;-107,29705048
188,38500977;-107,93433380
188,41552734;-112,23830414
188,44604492;-108,57954407
188,47656250;-107,92424011
188,50708008;-111,25064087
188,53759766;-113,13597870
188,56811523;-110,31489563
188,59863281;-106,88409424
188,62915039;-104,41944885
188,65966797;-103,28106689
188,69018555;-102,56576538
188,72070312;-101,58885956
188,75122070;-101,26010895
188,78173828;-102,52110291
188,81225586;-104,85415649
188,84277344;-106,63043213
188,87329102;-107,05489349
188,90380859;-103,98795319
188,93432617;-101,56302643
188,96484375;-101,87201691
188,99536133;-105,46532440
189,02587891;-112,86614227
189,05639648;-108,10804749
189,08691406;-104,35035706
189,11743164;-104,13463593
189,14794922;-105,75737762
189,17846680;-105,57036591
189,20898438;-103,81729126
189,23950195;-103,57135773
189,27001953;-105,74454498
189,30053711;-110,13759613
189,33105469;-112,13943481
189,36157227;-111,12224579
189,39208984;-114,16088867
189,42260742;-118,05464935
189,45312500;-103,68032837
189,48364258;-98,67610168
189,51416016;-97,19102478
189,54467773;-98,27141571
189,57519531;-101,07579041
189,60571289;-102,29286957
189,63623047;-102,40731049
189,66674805;-105,85263062
189,69726562;-109,92626953
189,72778320;-105,19726562
189,75830078;-103,46755981
189,78881836;-102,75325012
189,81933594;-101,07947540
189,84985352;-99,49882507
189,88037109;-99,02843475
189,91088867;-100,09320068
189,94140625;-101,33656311
189,97192383;-99,66453552
190,00244141;-98,21623993
190,03295898;-99,02342224
190,06347656;-102,34617615
190,09399414;-107,92535400
190,12451172;-111,00070953
190,15502930;-113,16659546
190,18554688;-124,38313293
190,21606445;-112,78433990
190,24658203;-106,41836548
190,27709961;-103,53745270
190,30761719;-102,91075897
190,33813477;-103,59989929
190,36865234;-103,26463318
190,39916992;-101,95843506
190,42968750;-100,95906067
190,46020508;-100,12991333
190,49072266;-100,58760071
190,52124023;-103,17831421
190,55175781;-106,90562439
190,58227539;-109,29032135
190,61279297;-110,09335327
190,64331055;-111,72641754
190,67382812;-119,72351837
190,70434570;-111,02911377
190,73486328;-104,06831360
190,76538086;-101,45057678
190,79589844;-100,64871979
190,82641602;-99,73025513
190,85693359;-98,22627258
190,88745117;-97,15518188
190,91796875;-96,83941650
190,94848633;-96,97524261
190,97900391;-97,53637695
191,00952148;-98,80500793
191,04003906;-100,55736542
191,07055664;-101,92030334
191,10107422;-102,07358551
191,13159180;-100,55438232
191,16210938;-97,96746063
191,19262695;-96,16647339
191,22314453;-96,18273926
191,25366211;-98,02514648
191,28417969;-101,40141296
191,31469727;-106,51938629
191,34521484;-111,96025085
191,37573242;-110,71110535
191,40625000;-113,23692322
191,43676758;-108,16932678
191,46728516;-102,43356323
191,49780273;-102,31042480
191,52832031;-107,37883759
191,55883789;-112,30991364
191,58935547;-106,28833008
191,61987305;-104,89035034
191,65039062;-106,08821106
191,68090820;-107,07046509
191,71142578;-105,31892395
191,74194336;-102,64270782
191,77246094;-100,92560577
191,80297852;-100,32908630
191,83349609;-100,26332855
191,86401367;-100,24325562
191,89453125;-101,48440552
191,92504883;-106,37130737
191,95556641;-120,67797852
191,98608398;-113,60301971
192,01660156;-112,59680939
192,04711914;-112,96040344
192,07763672;-114,55917358
192,10815430;-115,91602325
192,13867188;-110,44079590
192,16918945;-108,74664307
192,19970703;-112,70521545
192,23022461;-113,70794678
192,26074219;-107,27700806
192,29125977;-106,95944977
192,32177734;-114,94460297
192,35229492;-112,46887970
192,38281250;-104,22443390
192,41333008;-100,48163605
192,44384766;-97,91271973
192,47436523;-96,56202698
192,50488281;-97,03021240
192,53540039;-100,22746277
192,56591797;-108,76975250
192,59643555;-117,32872009
192,62695312;-112,58300018
192,65747070;-121,09478760
192,68798828;-112,14521790
192,71850586;-107,63213348
192,74902344;-105,29450989
192,77954102;-104,95217133
192,81005859;-108,33389282
192,84057617;-113,49160004
192,87109375;-117,40798950
192,90161133;-111,45561218
192,93212891;-101,31042480
192,96264648;-98,04058838
192,99316406;-98,33320618
193,02368164;-101,32022095
193,05419922;-105,99915314
193,08471680;-109,95949554
193,11523438;-112,03935242
193,14575195;-113,55155182
193,17626953;-114,28599548
193,20678711;-112,05844879
193,23730469;-107,43198395
193,26782227;-104,64955139
193,29833984;-102,07478333
193,32885742;-99,46632385
193,35937500;-99,78138733
193,38989258;-104,52346802
193,42041016;-115,38222504
193,45092773;-130,67761230
193,48144531;-118,09807587
193,51196289;-109,30812836
193,54248047;-104,31952667
193,57299805;-102,14115906
193,60351562;-101,69332886
193,63403320;-102,27548218
193,66455078;-103,07595825
193,69506836;-103,43860626
193,72558594;-103,47911072
193,75610352;-103,56606293
193,78662109;-104,37214661
193,81713867;-107,07091522
193,84765625;-111,28771973
193,87817383;-109,25985718
193,90869141;-107,91954041
193,93920898;-107,76534271
193,96972656;-104,97143555
194,00024414;-102,02000427
194,03076172;-100,51881409
194,06127930;-100,34354401
194,09179688;-101,58955383
194,12231445;-104,55463409
194,15283203;-108,33342743
194,18334961;-110,39430237
194,21386719;-109,92607117
194,24438477;-107,64761353
194,27490234;-107,05139160
194,30541992;-108,96711731
194,33593750;-107,37128448
194,36645508;-106,81204224
194,39697266;-111,09846497
194,42749023;-104,28256989
194,45800781;-98,89690399
194,48852539;-97,24075317
194,51904297;-98,14105988
194,54956055;-100,80738831
194,58007812;-103,92600250
194,61059570;-104,87290955
194,64111328;-105,44645691
194,67163086;-109,14472961
194,70214844;-114,14929199
194,73266602;-109,21782684
194,76318359;-105,37876892
194,79370117;-103,79226685
194,82421875;-104,30192566
194,85473633;-108,16435242
194,88525391;-125,73519897
194,91577148;-113,16089630
194,94628906;-110,59403229
194,97680664;-109,42768860
195,00732422;-108,59640503
195,03784180;-112,72759247
195,06835938;-119,69711304
195,09887695;-116,13002014
195,12939453;-120,24224091
195,15991211;-112,19531250
195,19042969;-107,11842346
195,22094727;-102,25434113
195,25146484;-100,39562988
195,28198242;-102,23049164
195,31250000;-108,77598572
195,34301758;-122,18036652
195,37353516;-108,26077271
195,40405273;-103,35448456
195,43457031;-100,32172394
195,46508789;-98,48706055
195,49560547;-98,50142670
195,52612305;-101,84719849
195,55664062;-112,14978027
195,58715820;-105,70697021
195,61767578;-103,91374207
195,64819336;-103,98587036
195,67871094;-101,40914917
195,70922852;-103,14465332
195,73974609;-105,77296448
195,77026367;-98,89350891
195,80078125;-97,28318024
195,83129883;-99,84890747
195,86181641;-106,35676575
195,89233398;-117,04006195
195,92285156;-123,42772675
195,95336914;-112,18724060
195,98388672;-107,84366608
196,01440430;-107,79031372
196,04492188;-116,30745697
196,07543945;-110,29338837
196,10595703;-103,54263306
196,13647461;-102,21838379
196,16699219;-101,79749298
196,19750977;-99,72857666
196,22802734;-98,90426636
196,25854492;-101,16088104
196,28906250;-108,34911346
196,31958008;-126,73341370
196,35009766;-113,00151062
196,38061523;-116,34639740
196,41113281;-118,84881592
196,44165039;-106,76296997
196,47216797;-102,50926208
196,50268555;-101,51287842
196,53320312;-103,17901611
196,56372070;-107,73664856
196,59423828;-112,50155640
196,62475586;-108,01242065
196,65527344;-103,25601196
196,68579102;-100,75776672
196,71630859;-100,76012421
196,74682617;-103,85417175
196,77734375;-109,72224426
196,80786133;-106,28398132
196,83837891;-103,40968323
196,86889648;-102,90966797
196,89941406;-102,77081299
196,92993164;-102,09696960
