Frequency;Channel A
164,12353516;-102,68680573
164,15405273;-104,49966431
164,18457031;-108,77152252
164,21508789;-112,72736359
164,24560547;-111,25289917
164,27612305;-109,04979706
164,30664062;-107,78701782
164,33715820;-104,20772552
164,36767578;-101,93568420
164,39819336;-103,26132202
164,42871094;-108,90473938
164,45922852;-127,79417419
164,48974609;-107,04893494
164,52026367;-102,79519653
164,55078125;-103,07605743
164,58129883;-107,15882874
164,61181641;-105,40559387
164,64233398;-100,34638214
164,67285156;-99,02572632
164,70336914;-101,07994843
164,73388672;-105,63369751
164,76440430;-105,54435730
164,79492188;-103,29994202
164,82543945;-102,85895538
164,85595703;-103,22769928
164,88647461;-103,91403961
164,91699219;-105,63989258
164,94750977;-108,55757141
164,97802734;-108,69799805
165,00854492;-104,81518555
165,03906250;-101,92926025
165,06958008;-101,25900269
165,10009766;-102,77733612
165,13061523;-105,86448669
165,16113281;-111,42733765
165,19165039;-116,38601685
165,22216797;-106,87496185
165,25268555;-103,30460358
165,28320312;-103,09276581
165,31372070;-104,83804321
165,34423828;-105,69091797
165,37475586;-103,64265442
165,40527344;-100,99377441
165,43579102;-99,80317688
165,46630859;-100,27390289
165,49682617;-102,02903748
165,52734375;-104,36236572
165,55786133;-103,40567780
165,58837891;-100,78572083
165,61889648;-100,18634033
165,64941406;-100,44674683
165,67993164;-100,24145508
165,71044922;-101,34808350
165,74096680;-105,64590454
165,77148438;-113,99720001
165,80200195;-108,37477875
165,83251953;-105,98743439
165,86303711;-105,83872986
165,89355469;-104,75280762
165,92407227;-103,03366089
165,95458984;-102,15091705
165,98510742;-102,44879150
166,01562500;-104,39621735
166,04614258;-107,30567169
166,07666016;-106,46117401
166,10717773;-104,23694611
166,13769531;-104,62879944
166,16821289;-108,63519287
166,19873047;-108,35302734
166,22924805;-104,64328003
166,25976562;-102,76780701
166,29028320;-101,22043610
166,32080078;-99,93357849
166,35131836;-99,97356415
166,38183594;-102,75602722
166,41235352;-112,52465820
166,44287109;-112,46545410
166,47338867;-106,44516754
166,50390625;-105,43598175
166,53442383;-104,17232513
166,56494141;-102,33647156
166,59545898;-101,13995361
166,62597656;-101,57627106
166,65649414;-103,19667053
166,68701172;-102,42839813
166,71752930;-100,57463074
166,74804688;-100,46398163
166,77856445;-101,81728363
166,80908203;-102,96044922
166,83959961;-102,50617218
166,87011719;-102,09454346
166,90063477;-102,88607788
166,93115234;-104,03540039
166,96166992;-104,12699890
166,99218750;-103,64523315
167,02270508;-104,48708344
167,05322266;-108,58961487
167,08374023;-108,13548279
167,11425781;-100,81120300
167,14477539;-96,79206085
167,17529297;-94,39891815
167,20581055;-93,12644196
167,23632812;-93,37204742
167,26684570;-95,75114441
167,29736328;-101,39802551
167,32788086;-107,65885925
167,35839844;-101,86633301
167,38891602;-100,39817810
167,41943359;-103,13122559
167,44995117;-108,36941528
167,48046875;-106,00251007
167,51098633;-105,94169617
167,54150391;-111,07954407
167,57202148;-125,17620087
167,60253906;-115,91169739
167,63305664;-112,04393005
167,66357422;-111,10595703
167,69409180;-109,71863556
167,72460938;-109,07878876
167,75512695;-120,20672607
167,78564453;-105,94471741
167,81616211;-98,79019165
167,84667969;-96,48106384
167,87719727;-97,11014557
167,90771484;-100,19183350
167,93823242;-103,33502960
167,96875000;-99,80739594
167,99926758;-96,62478638
168,02978516;-95,97413635
168,06030273;-97,50938416
168,09082031;-100,52077484
168,12133789;-103,50292969
168,15185547;-105,36428833
168,18237305;-106,92241669
168,21289062;-109,28564453
168,24340820;-112,15579987
168,27392578;-110,94572449
168,30444336;-106,48210144
168,33496094;-104,42800903
168,36547852;-106,39241028
168,39599609;-116,74163818
168,42651367;-109,00715637
168,45703125;-105,83856201
168,48754883;-110,23261261
168,51806641;-113,00749207
168,54858398;-105,51844788
168,57910156;-104,66047668
168,60961914;-108,50947571
168,64013672;-128,02813721
168,67065430;-110,16178894
168,70117188;-105,13682556
168,73168945;-103,49762726
168,76220703;-103,86035919
168,79272461;-106,69921112
168,82324219;-108,21922302
168,85375977;-105,61331177
168,88427734;-106,99027252
168,91479492;-111,56680298
168,94531250;-105,01190948
168,97583008;-100,83014679
169,00634766;-99,80226135
169,03686523;-101,19415283
169,06738281;-103,65818787
169,09790039;-104,56658936
169,12841797;-104,59863281
169,15893555;-103,58168793
169,18945312;-101,53105927
169,21997070;-99,64683533
169,25048828;-99,53838348
169,28100586;-102,51114655
169,31152344;-109,10833740
169,34204102;-104,43309021
169,37255859;-100,56008148
169,40307617;-100,48842621
169,43359375;-104,83186340
169,46411133;-140,92961121
169,49462891;-107,37638855
169,52514648;-107,10654449
169,55566406;-110,85281372
169,58618164;-103,16519928
169,61669922;-99,30786896
169,64721680;-98,11854553
169,67773438;-98,88932037
169,70825195;-102,09186554
169,73876953;-109,41326904
169,76928711;-119,37101746
169,79980469;-110,43837738
169,83032227;-107,19023895
169,86083984;-108,61979675
169,89135742;-117,49165344
169,92187500;-107,32189941
169,95239258;-105,26634979
169,98291016;-110,39260864
170,01342773;-113,19190216
170,04394531;-105,48168182
170,07446289;-103,70675659
170,10498047;-104,19625092
170,13549805;-105,36947632
170,16601562;-109,00062561
170,19653320;-121,31715393
170,22705078;-122,15259552
170,25756836;-126,13041687
170,28808594;-109,75722504
170,31860352;-105,18296814
170,34912109;-103,76287842
170,37963867;-103,53758240
170,41015625;-104,41826630
170,44067383;-107,11058044
170,47119141;-106,45377350
170,50170898;-103,08966064
170,53222656;-102,87002563
170,56274414;-105,68742371
170,59326172;-108,87966919
170,62377930;-107,30797577
170,65429688;-103,29268646
170,68481445;-100,95254517
170,71533203;-101,47140503
170,74584961;-106,07353973
170,77636719;-119,53570557
170,80688477;-110,47467041
170,83740234;-106,97431946
170,86791992;-103,62339020
170,89843750;-101,18430328
170,92895508;-100,63026428
170,95947266;-102,01510620
170,98999023;-105,68232727
171,02050781;-112,69916534
171,05102539;-121,25294495
171,08154297;-110,31161499
171,11206055;-106,78775787
171,14257812;-108,43787384
171,17309570;-108,75512695
171,20361328;-103,98467255
171,23413086;-101,74022675
171,26464844;-101,41519165
171,29516602;-103,79035187
171,32568359;-111,47808838
171,35620117;-109,24507141
171,38671875;-106,22518921
171,41723633;-110,46298981
171,44775391;-124,20066071
171,47827148;-109,40081787
171,50878906;-106,61912537
171,53930664;-105,34466553
171,56982422;-104,72499847
171,60034180;-105,06405640
171,63085938;-106,57077789
171,66137695;-109,95440674
171,69189453;-111,63153076
171,72241211;-110,81325531
171,75292969;-112,82855988
171,78344727;-112,11174774
171,81396484;-111,71324158
171,84448242;-108,53605652
171,87500000;-104,52824402
171,90551758;-101,42332458
171,93603516;-99,72187805
171,96655273;-100,46156311
171,99707031;-106,30782318
172,02758789;-114,27340698
172,05810547;-103,27033997
172,08862305;-101,99416351
172,11914062;-105,38459015
172,14965820;-108,60929871
172,18017578;-100,13696289
172,21069336;-96,57024384
172,24121094;-96,21954346
172,27172852;-97,72258759
172,30224609;-98,52369690
172,33276367;-97,60919189
172,36328125;-97,97370148
172,39379883;-99,17028809
172,42431641;-95,17127228
172,45483398;-92,31394958
172,48535156;-92,48471069
172,51586914;-94,73999023
172,54638672;-97,46537018
172,57690430;-99,53981018
172,60742188;-101,85807037
172,63793945;-104,94727325
172,66845703;-105,93148804
172,69897461;-103,02774048
172,72949219;-99,94789124
172,76000977;-98,65172577
172,79052734;-99,15684509
172,82104492;-100,26053619
172,85156250;-100,33638000
172,88208008;-101,23306274
172,91259766;-106,52526855
172,94311523;-116,86257935
172,97363281;-105,37409973
173,00415039;-104,52828217
173,03466797;-108,19078064
173,06518555;-111,50491333
173,09570312;-110,44251251
173,12622070;-107,46715546
173,15673828;-103,72708130
173,18725586;-101,52964783
173,21777344;-101,04075623
173,24829102;-102,66703796
173,27880859;-108,34951782
173,30932617;-121,49395752
173,33984375;-110,58470917
173,37036133;-108,01943970
173,40087891;-105,28496552
173,43139648;-103,21240234
173,46191406;-104,08941650
173,49243164;-107,22754669
173,52294922;-108,77099609
173,55346680;-113,80833435
173,58398438;-109,94882202
173,61450195;-103,50535583
173,64501953;-101,00942993
173,67553711;-99,91972351
173,70605469;-99,89964294
173,73657227;-101,55661774
173,76708984;-104,39724731
173,79760742;-105,54803467
173,82812500;-104,23245239
173,85864258;-103,13977051
173,88916016;-103,67977142
173,91967773;-106,51953125
173,95019531;-112,15325928
173,98071289;-110,73508453
174,01123047;-108,54999542
174,04174805;-112,85505676
174,07226562;-120,30694580
174,10278320;-107,91668701
174,13330078;-105,17073059
174,16381836;-105,05560303
174,19433594;-107,12212372
174,22485352;-120,47214508
174,25537109;-104,67655182
174,28588867;-98,40194702
174,31640625;-97,45375061
174,34692383;-100,77629852
174,37744141;-111,06019592
174,40795898;-113,05367279
174,43847656;-109,33139038
174,46899414;-110,94938660
174,49951172;-113,66484070
174,53002930;-121,27765656
174,56054688;-117,31948853
174,59106445;-110,71304321
174,62158203;-104,07197571
174,65209961;-100,25849152
174,68261719;-99,07822418
174,71313477;-99,74908447
174,74365234;-101,00846863
174,77416992;-101,21697998
174,80468750;-100,61359406
174,83520508;-100,71809387
174,86572266;-102,07530975
174,89624023;-105,16217041
174,92675781;-111,68916321
174,95727539;-124,81556702
174,98779297;-112,54330444
175,01831055;-107,00797272
175,04882812;-105,09201813
175,07934570;-106,83848572
175,10986328;-112,94178009
175,14038086;-119,78203583
175,17089844;-115,31436157
175,20141602;-108,39157104
175,23193359;-102,79000092
175,26245117;-99,29299164
175,29296875;-98,58437347
175,32348633;-100,72586060
175,35400391;-105,72623444
175,38452148;-117,33779144
175,41503906;-107,54489136
175,44555664;-101,97721863
175,47607422;-100,63348389
175,50659180;-102,51753998
175,53710938;-109,00657654
175,56762695;-109,44483948
175,59814453;-104,47738647
175,62866211;-104,06319427
175,65917969;-106,37991333
175,68969727;-109,60459900
175,72021484;-108,47789001
175,75073242;-104,76463318
175,78125000;-101,70113373
175,81176758;-100,54049683
175,84228516;-102,26628113
175,87280273;-109,28142548
175,90332031;-109,99111938
175,93383789;-102,76137543
175,96435547;-101,07573700
175,99487305;-102,31442261
176,02539062;-105,45208740
176,05590820;-108,78737640
176,08642578;-110,25218201
176,11694336;-110,51711273
176,14746094;-111,34622192
176,17797852;-113,06260681
176,20849609;-113,24003601
176,23901367;-109,52446747
176,26953125;-106,35654449
176,30004883;-105,07537079
176,33056641;-104,93290710
176,36108398;-103,76365662
176,39160156;-102,52173615
176,42211914;-103,76613617
176,45263672;-106,67916870
176,48315430;-104,43092346
176,51367188;-103,09988403
176,54418945;-105,15653992
176,57470703;-107,46496582
176,60522461;-105,45398712
176,63574219;-103,49593353
176,66625977;-103,75593567
176,69677734;-106,58558655
176,72729492;-110,93399811
176,75781250;-111,80465698
176,78833008;-109,56385803
176,81884766;-107,97638702
176,84936523;-107,12967682
176,87988281;-106,54496002
176,91040039;-107,62173462
176,94091797;-111,27158356
176,97143555;-107,28720093
177,00195312;-103,92803192
177,03247070;-104,54497528
177,06298828;-109,30654907
177,09350586;-116,69132996
177,12402344;-110,62155151
177,15454102;-108,82289886
177,18505859;-109,15179443
177,21557617;-107,42747498
177,24609375;-103,32236481
177,27661133;-100,56506348
177,30712891;-99,86824036
177,33764648;-100,43177795
177,36816406;-100,71064758
177,39868164;-100,25055695
177,42919922;-100,18337250
177,45971680;-101,63278198
177,49023438;-105,65838623
177,52075195;-110,56381989
177,55126953;-106,80107880
177,58178711;-103,76258850
177,61230469;-102,21030426
177,64282227;-101,03119659
177,67333984;-100,26020050
177,70385742;-100,76757812
177,73437500;-103,43204498
177,76489258;-109,19383240
177,79541016;-118,32411194
177,82592773;-118,00093079
177,85644531;-112,61188507
177,88696289;-107,49269104
177,91748047;-104,93927002
177,94799805;-105,42002869
177,97851562;-108,84477234
178,00903320;-108,31229401
178,03955078;-103,80837250
178,07006836;-102,64258575
178,10058594;-105,34461212
178,13110352;-116,43930054
178,16162109;-109,29512024
178,19213867;-102,87315369
178,22265625;-101,09631348
178,25317383;-102,30926514
178,28369141;-104,92957306
178,31420898;-104,76207733
178,34472656;-104,91970825
178,37524414;-108,58932495
178,40576172;-116,63470459
178,43627930;-116,35308838
178,46679688;-116,64576721
178,49731445;-121,17361450
178,52783203;-114,85030365
178,55834961;-108,00011444
178,58886719;-104,83855438
178,61938477;-104,49937439
178,64990234;-106,43331909
178,68041992;-111,42481995
178,71093750;-116,79922485
178,74145508;-108,86486816
178,77197266;-105,08080292
178,80249023;-103,38477325
178,83300781;-102,44129181
178,86352539;-101,79557037
178,89404297;-101,46462250
178,92456055;-102,18869019
178,95507812;-103,87233734
178,98559570;-106,28636169
179,01611328;-108,62742615
179,04663086;-104,42697144
179,07714844;-101,41368866
179,10766602;-100,95564270
179,13818359;-101,37200165
179,16870117;-101,16825867
179,19921875;-100,52946472
179,22973633;-100,44067383
179,26025391;-101,05088043
179,29077148;-102,05696869
179,32128906;-103,95773315
179,35180664;-108,83812714
179,38232422;-116,50374603
179,41284180;-109,62353516
179,44335938;-107,38374329
179,47387695;-106,31240845
179,50439453;-104,42076111
179,53491211;-102,68621826
179,56542969;-102,64363098
179,59594727;-103,66354370
179,62646484;-105,41532898
179,65698242;-109,28028870
179,68750000;-109,05303955
179,71801758;-106,40893555
179,74853516;-104,39159393
179,77905273;-105,22167969
179,80957031;-114,86492920
179,84008789;-109,78318787
179,87060547;-102,81075287
179,90112305;-100,71079254
179,93164062;-101,62542725
179,96215820;-106,62747192
179,99267578;-120,39798737
180,02319336;-105,31169128
180,05371094;-100,68365479
180,08422852;-98,93035126
180,11474609;-99,16990662
180,14526367;-101,49577332
180,17578125;-106,21992493
180,20629883;-113,31740570
180,23681641;-111,65267944
180,26733398;-106,88453674
180,29785156;-105,41069794
180,32836914;-108,61596680
180,35888672;-111,95236969
180,38940430;-102,69847870
180,41992188;-99,86531067
180,45043945;-100,83382416
180,48095703;-105,55489349
180,51147461;-113,47857666
180,54199219;-108,75704956
180,57250977;-106,88355255
180,60302734;-110,82619476
180,63354492;-110,51609039
180,66406250;-103,00262451
180,69458008;-101,75096130
180,72509766;-104,13464355
180,75561523;-102,98400116
180,78613281;-100,24694824
180,81665039;-100,54981232
180,84716797;-104,16294098
180,87768555;-110,32021332
180,90820312;-106,55376434
180,93872070;-102,85537720
180,96923828;-100,41640472
180,99975586;-99,17382050
181,03027344;-99,28147125
181,06079102;-100,41441345
181,09130859;-103,33639526
181,12182617;-108,44569397
181,15234375;-110,17981720
181,18286133;-107,97158051
181,21337891;-106,40893555
181,24389648;-105,50039673
181,27441406;-105,53053284
181,30493164;-107,51686859
181,33544922;-111,87198639
181,36596680;-116,27667236
181,39648438;-113,20185852
181,42700195;-110,84423828
181,45751953;-111,84613037
181,48803711;-108,13993835
181,51855469;-103,13607025
181,54907227;-101,05375671
181,57958984;-101,53453064
181,61010742;-104,41751099
181,64062500;-109,50891113
181,67114258;-123,44249725
181,70166016;-113,80466461
181,73217773;-111,08296204
181,76269531;-114,83636475
181,79321289;-111,94383240
181,82373047;-108,44760895
181,85424805;-106,56624603
181,88476562;-105,13923645
181,91528320;-105,53944397
181,94580078;-107,72270203
181,97631836;-107,89035034
182,00683594;-105,22643280
182,03735352;-103,32267761
182,06787109;-103,77401733
182,09838867;-104,64069366
182,12890625;-104,19454956
182,15942383;-106,55167389
182,18994141;-117,65299988
182,22045898;-107,96161652
182,25097656;-105,27917480
182,28149414;-107,71078491
182,31201172;-111,70215607
182,34252930;-110,56477356
182,37304688;-110,85684967
182,40356445;-116,11793518
182,43408203;-110,98498535
182,46459961;-104,05864716
182,49511719;-102,56739807
182,52563477;-105,19111633
182,55615234;-111,97689056
182,58666992;-107,96324158
182,61718750;-103,91911316
182,64770508;-102,78855896
182,67822266;-103,90885162
182,70874023;-110,62106323
182,73925781;-104,25029755
182,76977539;-99,43928528
182,80029297;-100,09316254
182,83081055;-103,72570801
182,86132812;-98,14057159
182,89184570;-94,13521576
182,92236328;-93,80989075
182,95288086;-96,85060120
182,98339844;-104,61221313
183,01391602;-109,97023010
183,04443359;-103,82006836
183,07495117;-104,28958893
183,10546875;-111,02191162
183,13598633;-111,98230743
183,16650391;-105,66316223
183,19702148;-102,88825226
183,22753906;-101,32492065
183,25805664;-100,94611359
183,28857422;-102,87622070
183,31909180;-107,75723267
183,34960938;-110,02352905
183,38012695;-104,68029022
183,41064453;-100,59721375
183,44116211;-100,23308563
183,47167969;-102,09076691
183,50219727;-103,62507629
183,53271484;-108,31416321
183,56323242;-112,11434937
183,59375000;-105,61453247
183,62426758;-106,56007385
183,65478516;-116,50916290
183,68530273;-112,02667236
183,71582031;-106,27864838
183,74633789;-106,53594971
183,77685547;-112,42106628
183,80737305;-108,92546082
183,83789062;-103,28529358
183,86840820;-101,16316986
183,89892578;-101,38932800
183,92944336;-102,94575500
183,95996094;-102,86225891
183,99047852;-103,59458923
184,02099609;-111,76079559
184,05151367;-105,29817200
184,08203125;-99,27961731
184,11254883;-98,33392334
184,14306641;-100,25543213
184,17358398;-103,67072296
184,20410156;-105,69355774
184,23461914;-104,74898529
184,26513672;-102,93354034
184,29565430;-102,00217438
184,32617188;-102,30770111
184,35668945;-103,65071106
184,38720703;-105,28781891
184,41772461;-105,52084351
184,44824219;-105,92029572
184,47875977;-109,34970093
184,50927734;-114,48722839
184,53979492;-108,22676086
184,57031250;-104,48759460
184,60083008;-103,29493713
184,63134766;-102,25875854
184,66186523;-101,31295013
184,69238281;-102,54029846
184,72290039;-102,31225586
184,75341797;-97,64479828
184,78393555;-95,21041107
184,81445312;-95,29962158
184,84497070;-96,92322540
184,87548828;-98,80187225
184,90600586;-100,98478699
184,93652344;-105,78467560
184,96704102;-116,55982971
184,99755859;-105,88494873
185,02807617;-103,36332703
185,05859375;-105,64568329
185,08911133;-112,98934174
185,11962891;-119,92968750
185,15014648;-107,03159332
185,18066406;-101,35896301
185,21118164;-99,18006897
185,24169922;-99,18659973
185,27221680;-100,91030884
185,30273438;-103,68305206
185,33325195;-105,08489990
185,36376953;-105,90435791
185,39428711;-107,51023865
185,42480469;-108,42877197
185,45532227;-108,46987915
185,48583984;-109,46562195
185,51635742;-111,01007080
185,54687500;-107,83471680
185,57739258;-105,81404877
185,60791016;-108,62181854
185,63842773;-110,96614838
185,66894531;-106,52438354
185,69946289;-105,79250336
185,72998047;-105,04944611
185,76049805;-103,12574768
185,79101562;-101,06518555
185,82153320;-100,04196930
185,85205078;-101,15795898
185,88256836;-104,10139465
185,91308594;-106,12285614
185,94360352;-107,97646332
185,97412109;-118,74596405
186,00463867;-109,40979004
186,03515625;-102,44297028
186,06567383;-100,10102081
186,09619141;-99,73298645
186,12670898;-100,34844208
186,15722656;-101,52877808
186,18774414;-103,27572632
186,21826172;-106,62929535
186,24877930;-113,53794861
186,27929688;-106,51595306
186,30981445;-103,09410095
186,34033203;-104,74266052
186,37084961;-110,91076660
186,40136719;-115,89903259
186,43188477;-112,65005493
186,46240234;-109,75951385
186,49291992;-107,18936920
186,52343750;-103,89801025
186,55395508;-103,09579468
186,58447266;-105,25708008
186,61499023;-107,69013214
186,64550781;-107,33515930
186,67602539;-107,87940979
186,70654297;-111,53168488
186,73706055;-122,17010498
186,76757812;-105,20919037
186,79809570;-99,81340027
186,82861328;-97,82517242
186,85913086;-98,07686615
186,88964844;-100,44754791
186,92016602;-106,57424164
186,95068359;-118,53252411
186,98120117;-104,26776886
187,01171875;-100,90338135
187,04223633;-100,77872467
187,07275391;-103,71929169
187,10327148;-112,83686829
187,13378906;-113,91236115
187,16430664;-108,39900208
187,19482422;-108,63982391
187,22534180;-107,23877716
187,25585938;-104,10580444
187,28637695;-102,09853363
187,31689453;-100,44200897
187,34741211;-99,42523193
187,37792969;-99,93137360
187,40844727;-102,73842621
187,43896484;-110,87561798
187,46948242;-117,42498779
187,50000000;-106,68839264
187,53051758;-101,07591248
187,56103516;-99,37924194
187,59155273;-101,53712463
187,62207031;-105,86001587
187,65258789;-108,21122742
187,68310547;-110,23055267
187,71362305;-121,74983978
187,74414062;-112,01676941
187,77465820;-107,94615173
187,80517578;-110,24401855
187,83569336;-109,74913788
187,86621094;-106,10785675
187,89672852;-104,57489014
187,92724609;-106,92864227
187,95776367;-135,13636780
187,98828125;-104,00791931
188,01879883;-99,57725525
188,04931641;-99,43741608
188,07983398;-99,91748047
188,11035156;-96,78500366
188,14086914;-94,49463654
188,17138672;-94,69979858
188,20190430;-97,33356476
188,23242188;-102,72178650
188,26293945;-108,31797791
188,29345703;-102,95768738
188,32397461;-99,70993042
188,35449219;-98,71690369
188,38500977;-98,97760010
188,41552734;-100,11105347
188,44604492;-102,57035828
188,47656250;-106,66825104
188,50708008;-105,47531128
188,53759766;-104,01110840
188,56811523;-106,89109039
188,59863281;-109,23018646
188,62915039;-107,99045563
188,65966797;-113,63350677
188,69018555;-113,76828003
188,72070312;-104,45153809
188,75122070;-102,18399811
188,78173828;-102,46496582
188,81225586;-103,86235046
188,84277344;-105,64414215
188,87329102;-106,04983521
188,90380859;-106,34617615
188,93432617;-108,32884216
188,96484375;-107,65898895
188,99536133;-105,57074738
189,02587891;-106,52030945
189,05639648;-109,86952972
189,08691406;-111,37872314
189,11743164;-113,87129211
189,14794922;-116,03241730
189,17846680;-116,40494537
189,20898438;-137,91729736
189,23950195;-111,98223114
189,27001953;-107,55146027
189,30053711;-104,84107971
189,33105469;-101,30226898
189,36157227;-98,52240753
189,39208984;-97,03907013
189,42260742;-96,92877960
189,45312500;-98,76155853
189,48364258;-103,04665375
189,51416016;-103,25305176
189,54467773;-101,11301422
189,57519531;-102,66846466
189,60571289;-106,50817871
189,63623047;-110,87065125
189,66674805;-122,97807312
189,69726562;-108,71399689
189,72778320;-104,51602936
189,75830078;-102,28272247
189,78881836;-100,10617065
189,81933594;-98,70670319
189,84985352;-99,59949493
189,88037109;-105,52603149
189,91088867;-110,23059845
189,94140625;-101,95606232
189,97192383;-101,18890381
190,00244141;-101,43677521
190,03295898;-99,12294006
190,06347656;-98,02850342
190,09399414;-100,11260986
190,12451172;-109,80644989
190,15502930;-107,85227966
190,18554688;-103,31384277
190,21606445;-110,22018433
190,24658203;-107,09808350
190,27709961;-102,22891235
190,30761719;-106,15078735
190,33813477;-115,87780762
190,36865234;-102,59009552
190,39916992;-100,84860229
190,42968750;-105,74423981
190,46020508;-106,44923401
190,49072266;-97,64850616
190,52124023;-95,53176117
190,55175781;-97,38684082
190,58227539;-104,34529114
190,61279297;-109,85102844
190,64331055;-102,64015198
190,67382812;-101,98773193
190,70434570;-105,40296936
190,73486328;-117,29603577
190,76538086;-107,82939911
190,79589844;-102,74002838
190,82641602;-103,17935181
190,85693359;-108,09779358
190,88745117;-104,47646332
190,91796875;-99,76981354
190,94848633;-98,49401855
190,97900391;-99,39212036
191,00952148;-101,21051788
191,04003906;-102,23845673
191,07055664;-103,75949097
191,10107422;-108,11443329
191,13159180;-111,76029205
191,16210938;-105,38389587
191,19262695;-100,95410156
191,22314453;-99,51537323
191,25366211;-101,44822693
191,28417969;-109,31290436
191,31469727;-115,09497070
191,34521484;-107,68838501
191,37573242;-106,78592682
191,40625000;-104,24314880
191,43676758;-101,65061951
191,46728516;-100,60607910
191,49780273;-99,62693787
191,52832031;-98,18009186
191,55883789;-97,74696350
191,58935547;-99,34401703
191,61987305;-104,19386292
191,65039062;-115,53880310
191,68090820;-108,19151306
191,71142578;-106,66940308
191,74194336;-107,55812836
191,77246094;-104,23330688
191,80297852;-102,23349762
191,83349609;-102,91202545
191,86401367;-106,19693756
191,89453125;-112,01407623
191,92504883;-115,85409546
191,95556641;-111,94771576
191,98608398;-104,88961029
192,01660156;-101,92471313
192,04711914;-102,01857758
192,07763672;-103,64201355
192,10815430;-105,27901459
192,13867188;-106,98742676
192,16918945;-108,31398010
192,19970703;-109,72157288
192,23022461;-111,61131287
192,26074219;-112,30549622
192,29125977;-117,05531311
192,32177734;-114,59643555
192,35229492;-111,43534851
192,38281250;-118,88706207
192,41333008;-105,78739166
192,44384766;-100,70335388
192,47436523;-99,91944885
192,50488281;-101,01675415
192,53540039;-101,92470551
192,56591797;-103,13290405
192,59643555;-105,20867157
192,62695312;-103,16986847
192,65747070;-101,22959900
192,68798828;-103,05576324
192,71850586;-108,53907776
192,74902344;-112,16507721
192,77954102;-111,49394226
192,81005859;-110,69340515
192,84057617;-111,31867218
192,87109375;-116,24349976
192,90161133;-112,56773376
192,93212891;-106,94891357
192,96264648;-104,65653992
192,99316406;-103,64445496
193,02368164;-102,68977356
193,05419922;-101,30855560
193,08471680;-100,28413391
193,11523438;-100,53971863
193,14575195;-102,40729523
193,17626953;-105,12645721
193,20678711;-106,28315735
193,23730469;-107,15823364
193,26782227;-114,17221069
193,29833984;-109,03878021
193,32885742;-101,45863342
193,35937500;-99,18216705
193,38989258;-99,64607239
193,42041016;-102,33198547
193,45092773;-107,25808716
193,48144531;-112,72305298
193,51196289;-114,27499390
193,54248047;-111,31537628
193,57299805;-106,49085999
193,60351562;-103,30183411
193,63403320;-102,65918732
193,66455078;-104,43043518
193,69506836;-107,38776398
193,72558594;-108,24672699
193,75610352;-107,51776886
193,78662109;-105,97552490
193,81713867;-103,17247009
193,84765625;-101,54139709
193,87817383;-102,22731018
193,90869141;-103,06942749
193,93920898;-102,04776764
193,96972656;-101,64061737
194,00024414;-102,70022583
194,03076172;-105,91902924
194,06127930;-107,88198853
194,09179688;-103,14452362
194,12231445;-100,20537567
194,15283203;-99,47140503
194,18334961;-100,41861725
194,21386719;-102,77625275
194,24438477;-106,50134277
194,27490234;-108,05411530
194,30541992;-105,20938110
194,33593750;-104,82446289
194,36645508;-107,89168549
194,39697266;-113,60571289
194,42749023;-112,13594055
194,45800781;-108,39060974
194,48852539;-109,59130859
194,51904297;-116,62489319
194,54956055;-111,49519348
194,58007812;-112,28009033
194,61059570;-110,48713684
194,64111328;-107,67716980
194,67163086;-111,01391602
194,70214844;-117,71638489
194,73266602;-111,38581085
194,76318359;-105,53978729
194,79370117;-103,07984161
194,82421875;-102,62632751
194,85473633;-102,44452667
194,88525391;-103,20819092
194,91577148;-106,37171936
194,94628906;-111,90753937
194,97680664;-112,26727295
195,00732422;-108,54943085
195,03784180;-107,23868561
195,06835938;-108,30359650
195,09887695;-105,24305725
195,12939453;-101,52267456
195,15991211;-99,01493073
195,19042969;-96,74384308
195,22094727;-95,91499329
195,25146484;-96,77838135
195,28198242;-98,53832245
195,31250000;-99,82949066
195,34301758;-100,03273773
195,37353516;-101,51586914
195,40405273;-106,24518585
195,43457031;-109,46063995
195,46508789;-105,91595459
195,49560547;-103,24742126
195,52612305;-101,63971710
195,55664062;-100,76760864
195,58715820;-99,72491455
195,61767578;-98,86495972
195,64819336;-98,45619965
195,67871094;-98,15085602
195,70922852;-97,96138000
195,73974609;-98,20181274
195,77026367;-99,22616577
195,80078125;-101,77027893
195,83129883;-106,97460938
195,86181641;-115,65567780
195,89233398;-118,28050232
195,92285156;-109,83550262
195,95336914;-104,84327698
195,98388672;-103,81523132
196,01440430;-106,83838654
196,04492188;-111,15428162
196,07543945;-109,10453796
196,10595703;-111,49054718
196,13647461;-108,18643188
196,16699219;-102,37925720
196,19750977;-100,59287262
196,22802734;-101,69569397
196,25854492;-104,36048889
196,28906250;-105,76396942
196,31958008;-105,36325073
196,35009766;-104,68364716
196,38061523;-102,84339905
196,41113281;-100,65617371
196,44165039;-101,15107727
196,47216797;-106,55506897
196,50268555;-110,15699768
196,53320312;-102,66618347
196,56372070;-101,70106506
196,59423828;-105,28662872
196,62475586;-110,95310211
196,65527344;-115,23655701
196,68579102;-109,28701782
196,71630859;-103,55166626
196,74682617;-100,74090576
196,77734375;-98,92286682
196,80786133;-98,91693115
196,83837891;-101,26369476
196,86889648;-105,35514832
196,89941406;-109,13534546
196,92993164;-114,83493042
