Frequency;Channel A
164,12353516;-102,83737946
164,15405273;-98,81611633
164,18457031;-99,26227570
164,21508789;-103,22839355
164,24560547;-110,33963013
164,27612305;-112,31449890
164,30664062;-112,06653595
164,33715820;-115,67390442
164,36767578;-116,10091400
164,39819336;-106,87328339
164,42871094;-102,87957764
164,45922852;-102,48703766
164,48974609;-104,38938141
164,52026367;-106,59439850
164,55078125;-109,12215424
164,58129883;-111,20501709
164,61181641;-111,74049377
164,64233398;-114,85729218
164,67285156;-118,79828644
164,70336914;-116,22521210
164,73388672;-115,06619263
164,76440430;-115,37910461
164,79492188;-112,39981079
164,82543945;-106,48965454
164,85595703;-102,77772522
164,88647461;-101,98916626
164,91699219;-104,62432861
164,94750977;-111,87763977
164,97802734;-111,85710144
165,00854492;-108,11232758
165,03906250;-106,15431213
165,06958008;-104,48847961
165,10009766;-104,04345703
165,13061523;-105,10978699
165,16113281;-106,48708344
165,19165039;-106,89339447
165,22216797;-104,57736206
165,25268555;-103,88454437
165,28320312;-102,81912231
165,31372070;-97,79454041
165,34423828;-95,68464661
165,37475586;-97,10121918
165,40527344;-102,23755646
165,43579102;-110,49487305
165,46630859;-108,36273956
165,49682617;-107,18674469
165,52734375;-109,37145996
165,55786133;-112,50175476
165,58837891;-117,27142334
165,61889648;-115,49845886
165,64941406;-110,49094391
165,67993164;-109,77680969
165,71044922;-108,46366119
165,74096680;-105,52939606
165,77148438;-104,32178497
165,80200195;-106,30633545
165,83251953;-109,98536682
165,86303711;-113,49335480
165,89355469;-109,76738739
165,92407227;-104,41812134
165,95458984;-102,09670258
165,98510742;-101,84795380
166,01562500;-102,12889862
166,04614258;-101,83442688
166,07666016;-102,17100525
166,10717773;-102,94825745
166,13769531;-103,22473145
166,16821289;-104,42214203
166,19873047;-107,22616577
166,22924805;-105,95452118
166,25976562;-103,91152954
166,29028320;-105,30579376
166,32080078;-111,20904541
166,35131836;-131,77368164
166,38183594;-123,72947693
166,41235352;-122,34233093
166,44287109;-111,74711609
166,47338867;-107,53088379
166,50390625;-106,55097961
166,53442383;-107,82530975
166,56494141;-108,86138153
166,59545898;-106,40504456
166,62597656;-104,84904480
166,65649414;-104,89793396
166,68701172;-103,05708313
166,71752930;-101,31400299
166,74804688;-102,77354431
166,77856445;-108,98833466
166,80908203;-111,80099487
166,83959961;-106,11941528
166,87011719;-102,99185944
166,90063477;-100,88115692
166,93115234;-99,88444519
166,96166992;-99,78692627
166,99218750;-100,34977722
167,02270508;-101,90576172
167,05322266;-104,74748230
167,08374023;-105,48668671
167,11425781;-105,16664124
167,14477539;-109,29205322
167,17529297;-109,19471741
167,20581055;-100,90657043
167,23632812;-98,08793640
167,26684570;-99,26209259
167,29736328;-104,44732666
167,32788086;-105,65270233
167,35839844;-101,74372864
167,38891602;-101,60330200
167,41943359;-106,12014008
167,44995117;-112,66471863
167,48046875;-104,75750732
167,51098633;-103,86467743
167,54150391;-110,75188446
167,57202148;-109,07728577
167,60253906;-103,23133850
167,63305664;-104,60955811
167,66357422;-112,55099487
167,69409180;-121,84326935
167,72460938;-123,88407898
167,75512695;-111,22325134
167,78564453;-107,12029266
167,81616211;-108,20831299
167,84667969;-115,35989380
167,87719727;-124,94221497
167,90771484;-115,29403687
167,93823242;-112,01426697
167,96875000;-107,71223450
167,99926758;-104,23583984
168,02978516;-102,96187592
168,06030273;-104,31645203
168,09082031;-108,90964508
168,12133789;-119,88276672
168,15185547;-120,59671021
168,18237305;-115,56851196
168,21289062;-114,87428284
168,24340820;-117,46145630
168,27392578;-110,69451141
168,30444336;-104,86434174
168,33496094;-101,99088287
168,36547852;-100,00016022
168,39599609;-99,01235962
168,42651367;-99,60638428
168,45703125;-101,85302734
168,48754883;-104,23065186
168,51806641;-101,15177155
168,54858398;-96,83743286
168,57910156;-95,14743805
168,60961914;-96,76856995
168,64013672;-102,76687622
168,67065430;-104,63413239
168,70117188;-100,24497986
168,73168945;-99,33826447
168,76220703;-99,85615540
168,79272461;-100,53817749
168,82324219;-101,14706421
168,85375977;-101,58340454
168,88427734;-101,32835388
168,91479492;-99,19043732
168,94531250;-96,68433380
168,97583008;-95,85226440
169,00634766;-96,56390381
169,03686523;-97,43034363
169,06738281;-97,29270172
169,09790039;-96,58381653
169,12841797;-96,33164978
169,15893555;-97,11694336
169,18945312;-99,13194275
169,21997070;-101,87546539
169,25048828;-103,43807983
169,28100586;-103,85729980
169,31152344;-104,49104309
169,34204102;-104,03781128
169,37255859;-102,40833282
169,40307617;-101,66638184
169,43359375;-102,28486633
169,46411133;-103,33441925
169,49462891;-102,41148376
169,52514648;-99,68860626
169,55566406;-98,41216278
169,58618164;-100,07489014
169,61669922;-106,01235199
169,64721680;-112,42325592
169,67773438;-109,23886108
169,70825195;-113,21011353
169,73876953;-115,38036346
169,76928711;-106,73310089
169,79980469;-104,03762054
169,83032227;-104,52528381
169,86083984;-108,26168823
169,89135742;-120,75081635
169,92187500;-109,92797089
169,95239258;-103,71438599
169,98291016;-102,19572449
170,01342773;-103,24620056
170,04394531;-103,86216736
170,07446289;-102,40713501
170,10498047;-100,84779358
170,13549805;-100,41499329
170,16601562;-101,78885651
170,19653320;-105,37300110
170,22705078;-110,64250183
170,25756836;-109,04187012
170,28808594;-106,04606628
170,31860352;-106,58850861
170,34912109;-111,44673157
170,37963867;-111,50981140
170,41015625;-105,25196838
170,44067383;-105,42645264
170,47119141;-114,13697052
170,50170898;-105,08306885
170,53222656;-99,36186981
170,56274414;-97,01279449
170,59326172;-96,52168274
170,62377930;-97,89445496
170,65429688;-101,16749573
170,68481445;-104,44390106
170,71533203;-105,08533478
170,74584961;-103,50531006
170,77636719;-101,41066742
170,80688477;-100,25514221
170,83740234;-100,11834717
170,86791992;-101,11158752
170,89843750;-103,27725220
170,92895508;-105,41145325
170,95947266;-105,48114014
170,98999023;-105,93365479
171,02050781;-110,41430664
171,05102539;-107,04741669
171,08154297;-102,34192657
171,11206055;-102,73480225
171,14257812;-108,93119049
171,17309570;-118,49430847
171,20361328;-108,12196350
171,23413086;-105,31938171
171,26464844;-103,79110718
171,29516602;-103,49339294
171,32568359;-105,39282990
171,35620117;-110,90249634
171,38671875;-110,49954224
171,41723633;-103,97920227
171,44775391;-101,24649048
171,47827148;-101,43753052
171,50878906;-104,60654449
171,53930664;-109,51908875
171,56982422;-108,89881134
171,60034180;-107,07764435
171,63085938;-106,77163696
171,66137695;-107,76754761
171,69189453;-110,25050354
171,72241211;-115,97390747
171,75292969;-120,36769104
171,78344727;-112,26055908
171,81396484;-107,66060638
171,84448242;-104,09481812
171,87500000;-101,93348694
171,90551758;-101,78866577
171,93603516;-105,13706207
171,96655273;-110,83492279
171,99707031;-103,65235138
172,02758789;-100,83713531
172,05810547;-100,96273804
172,08862305;-102,00639343
172,11914062;-103,02664185
172,14965820;-104,37709045
172,18017578;-104,80713654
172,21069336;-103,43106079
172,24121094;-101,85963440
172,27172852;-101,33158875
172,30224609;-102,51583099
172,33276367;-107,44625854
172,36328125;-112,00926208
172,39379883;-97,39287567
172,42431641;-91,85798645
172,45483398;-89,89063263
172,48535156;-90,80624390
172,51586914;-94,62715149
172,54638672;-101,71302795
172,57690430;-109,89387512
172,60742188;-107,48628235
172,63793945;-102,84242249
172,66845703;-101,79366302
172,69897461;-105,18133545
172,72949219;-114,13008118
172,76000977;-109,50003052
172,79052734;-105,88870239
172,82104492;-104,76738739
172,85156250;-105,77066040
172,88208008;-110,06991577
172,91259766;-118,72171021
172,94311523;-109,79491425
172,97363281;-107,80854797
173,00415039;-109,73309326
173,03466797;-109,94490814
173,06518555;-106,85324860
173,09570312;-103,28517151
173,12622070;-100,25164795
173,15673828;-98,82465363
173,18725586;-99,30499268
173,21777344;-101,66120911
173,24829102;-105,85320282
173,27880859;-111,91690063
173,30932617;-120,13447571
173,33984375;-115,20095062
173,37036133;-109,33346558
173,40087891;-107,29794312
173,43139648;-107,96792603
173,46191406;-110,26316833
173,49243164;-108,28471375
173,52294922;-103,79866791
173,55346680;-100,44696045
173,58398438;-97,63657379
173,61450195;-96,35756683
173,64501953;-97,57360840
173,67553711;-101,47194672
173,70605469;-105,32154846
173,73657227;-107,46105957
173,76708984;-113,82398987
173,79760742;-120,68179321
173,82812500;-115,76327515
173,85864258;-105,39294434
173,88916016;-102,71214294
173,91967773;-103,79304504
173,95019531;-104,93144989
173,98071289;-102,62997437
174,01123047;-99,56771088
174,04174805;-98,54450226
174,07226562;-100,77725220
174,10278320;-107,66340637
174,13330078;-108,89778900
174,16381836;-106,47254944
174,19433594;-108,69911957
174,22485352;-108,54455566
174,25537109;-101,89097595
174,28588867;-97,76000214
174,31640625;-96,91639709
174,34692383;-98,92175293
174,37744141;-102,24586487
174,40795898;-103,54964447
174,43847656;-102,74302673
174,46899414;-102,78115845
174,49951172;-103,64060211
174,53002930;-104,19821930
174,56054688;-104,86415863
174,59106445;-106,13726807
174,62158203;-108,02101135
174,65209961;-108,24667358
174,68261719;-105,24707794
174,71313477;-102,23803711
174,74365234;-100,45924377
174,77416992;-99,28198242
174,80468750;-98,64865112
174,83520508;-99,17649841
174,86572266;-100,88554382
174,89624023;-101,24725342
174,92675781;-98,59335327
174,95727539;-96,72438812
174,98779297;-96,75886536
175,01831055;-98,22806549
175,04882812;-100,40291595
175,07934570;-102,93432617
175,10986328;-104,72550964
175,14038086;-103,84728241
175,17089844;-104,90441132
175,20141602;-116,31066895
175,23193359;-108,89636230
175,26245117;-105,00146484
175,29296875;-107,79911804
175,32348633;-112,53579712
175,35400391;-115,03466797
175,38452148;-113,09676361
175,41503906;-107,42340851
175,44555664;-105,18354797
175,47607422;-104,28163147
175,50659180;-103,01255035
175,53710938;-102,61092377
175,56762695;-105,27923584
175,59814453;-113,09871674
175,62866211;-105,22370148
175,65917969;-100,74744415
175,68969727;-100,06147766
175,72021484;-102,40068054
175,75073242;-109,13986969
175,78125000;-118,28914642
175,81176758;-107,92327118
175,84228516;-103,76921082
175,87280273;-101,69289398
175,90332031;-101,88813782
175,93383789;-104,91342163
175,96435547;-112,09426117
175,99487305;-117,43628693
176,02539062;-112,14143372
176,05590820;-111,43479919
176,08642578;-113,02857971
176,11694336;-114,57939148
176,14746094;-114,11720276
176,17797852;-110,02060699
176,20849609;-105,46101379
176,23901367;-102,56074524
176,26953125;-101,60586548
176,30004883;-101,78872681
176,33056641;-101,78580475
176,36108398;-100,88883972
176,39160156;-99,78889465
176,42211914;-99,77100372
176,45263672;-102,18077850
176,48315430;-109,87400055
176,51367188;-118,00529480
176,54418945;-110,13259125
176,57470703;-111,35688782
176,60522461;-111,89347076
176,63574219;-107,77213287
176,66625977;-102,98963928
176,69677734;-100,36813354
176,72729492;-101,52632904
176,75781250;-109,82691956
176,78833008;-105,16041565
176,81884766;-99,29055023
176,84936523;-97,96733856
176,87988281;-99,00254059
176,91040039;-102,30796814
176,94091797;-108,48934174
176,97143555;-105,63494873
177,00195312;-103,02943420
177,03247070;-103,47938538
177,06298828;-104,95980072
177,09350586;-107,01602173
177,12402344;-109,04152679
177,15454102;-107,84068298
177,18505859;-106,98726654
177,21557617;-108,53425598
177,24609375;-110,85089874
177,27661133;-112,87458801
177,30712891;-117,58423615
177,33764648;-106,96160889
177,36816406;-101,19595337
177,39868164;-99,46366882
177,42919922;-99,92094421
177,45971680;-101,10393524
177,49023438;-102,15704346
177,52075195;-101,85469055
177,55126953;-99,61426544
177,58178711;-97,84405518
177,61230469;-98,30745697
177,64282227;-101,88421631
177,67333984;-104,96001434
177,70385742;-102,09852600
177,73437500;-100,38241577
177,76489258;-100,01720428
177,79541016;-102,14591217
177,82592773;-108,06145477
177,85644531;-108,82808685
177,88696289;-103,33050537
177,91748047;-99,71546936
177,94799805;-97,94035339
177,97851562;-98,33762360
178,00903320;-101,19896698
178,03955078;-106,73834229
178,07006836;-111,08921814
178,10058594;-107,70376587
178,13110352;-107,28630829
178,16162109;-114,86802673
178,19213867;-107,06709290
178,22265625;-100,23894501
178,25317383;-98,12538910
178,28369141;-97,98717499
178,31420898;-98,27332306
178,34472656;-98,65911865
178,37524414;-99,61037445
178,40576172;-100,81623077
178,43627930;-100,89212036
178,46679688;-100,79914856
178,49731445;-102,82807922
178,52783203;-106,39026642
178,55834961;-106,54617310
178,58886719;-107,42420959
178,61938477;-110,47355652
178,64990234;-109,97891235
178,68041992;-106,52950287
178,71093750;-105,67233276
178,74145508;-108,96093750
178,77197266;-116,05673981
178,80249023;-109,67927551
178,83300781;-105,39910889
178,86352539;-104,03479004
178,89404297;-105,43133545
178,92456055;-108,28841400
178,95507812;-105,31661987
178,98559570;-101,95110321
179,01611328;-100,77354431
179,04663086;-101,28471375
179,07714844;-103,12737274
179,10766602;-105,49559021
179,13818359;-107,40418243
179,16870117;-109,94804382
179,19921875;-111,85462952
179,22973633;-110,66170502
179,26025391;-110,72395325
179,29077148;-110,76670837
179,32128906;-108,44237518
179,35180664;-109,89440918
179,38232422;-126,37971497
179,41284180;-111,23666382
179,44335938;-106,00154114
179,47387695;-102,47020721
179,50439453;-100,24732971
179,53491211;-100,34918213
179,56542969;-103,32054138
179,59594727;-110,41433716
179,62646484;-120,78450012
179,65698242;-114,60913849
179,68750000;-110,37415314
179,71801758;-109,47203827
179,74853516;-114,91889954
179,77905273;-117,96162415
179,80957031;-108,89781189
179,84008789;-109,79672241
179,87060547;-112,60931396
179,90112305;-104,42428589
179,93164062;-101,18073273
179,96215820;-100,06333923
179,99267578;-97,95775604
180,02319336;-95,31884003
180,05371094;-93,85832977
180,08422852;-93,90346527
180,11474609;-95,32219696
180,14526367;-98,16291046
180,17578125;-103,40424347
180,20629883;-116,22669220
180,23681641;-112,68888855
180,26733398;-109,11032867
180,29785156;-108,76742554
180,32836914;-108,75962830
180,35888672;-109,49154663
180,38940430;-110,68437195
180,41992188;-112,02703857
180,45043945;-110,88789368
180,48095703;-109,25673676
180,51147461;-109,59503174
180,54199219;-107,87860107
180,57250977;-104,44670105
180,60302734;-103,24485016
180,63354492;-104,99131012
180,66406250;-109,71046448
180,69458008;-109,24307251
180,72509766;-104,34706879
180,75561523;-101,55865479
180,78613281;-101,15057373
180,81665039;-103,11168671
180,84716797;-106,08766174
180,87768555;-105,19468689
180,90820312;-102,70835114
180,93872070;-101,35615540
180,96923828;-100,65830994
180,99975586;-100,24691772
181,03027344;-100,54089355
181,06079102;-101,66313934
181,09130859;-102,68312073
181,12182617;-102,73784637
181,15234375;-101,36894989
181,18286133;-99,67678833
181,21337891;-99,15286255
181,24389648;-99,88429260
181,27441406;-101,39113617
181,30493164;-102,55809021
181,33544922;-102,13939667
181,36596680;-101,12239075
181,39648438;-101,20056915
181,42700195;-102,67899323
181,45751953;-106,15364075
181,48803711;-123,10517883
181,51855469;-105,55976105
181,54907227;-100,15026093
181,57958984;-99,71012878
181,61010742;-104,27886200
181,64062500;-116,77395630
181,67114258;-102,80407715
181,70166016;-99,51129150
181,73217773;-99,21504974
181,76269531;-101,11483765
181,79321289;-105,56939697
181,82373047;-108,31312561
181,85424805;-107,06580353
181,88476562;-108,87424469
181,91528320;-114,22359467
181,94580078;-115,70948792
181,97631836;-107,05249786
182,00683594;-102,17182922
182,03735352;-100,18833923
182,06787109;-101,06275940
182,09838867;-106,53663635
182,12890625;-113,62179565
182,15942383;-103,11726379
182,18994141;-99,98123169
182,22045898;-99,72740173
182,25097656;-101,97250366
182,28149414;-106,28170013
182,31201172;-106,86343384
182,34252930;-103,98767090
182,37304688;-101,90174103
182,40356445;-101,34040070
182,43408203;-102,02286530
182,46459961;-102,12274170
182,49511719;-100,64956665
182,52563477;-99,84445190
182,55615234;-100,92515564
182,58666992;-103,18449402
182,61718750;-104,46331024
182,64770508;-104,73582458
182,67822266;-104,61367798
182,70874023;-103,51467896
182,73925781;-102,32627106
182,76977539;-102,76500702
182,80029297;-104,89083099
182,83081055;-108,70555115
182,86132812;-103,42581177
182,89184570;-97,78942871
182,92236328;-96,51776123
182,95288086;-98,83197784
182,98339844;-104,64637756
183,01391602;-107,74425507
183,04443359;-105,51273346
183,07495117;-103,62541199
183,10546875;-101,01541138
183,13598633;-98,82141876
183,16650391;-97,29178619
183,19702148;-96,81510162
183,22753906;-97,77817535
183,25805664;-100,23339081
183,28857422;-103,99757385
183,31909180;-107,35915375
183,34960938;-106,04251862
183,38012695;-104,80142212
183,41064453;-107,06755829
183,44116211;-115,38872528
183,47167969;-123,92452240
183,50219727;-115,59790039
183,53271484;-116,35487366
183,56323242;-112,04047394
183,59375000;-106,52655792
183,62426758;-104,77764893
183,65478516;-105,76573181
183,68530273;-103,76377106
183,71582031;-100,09779358
183,74633789;-99,45425415
183,77685547;-102,08825684
183,80737305;-106,89510345
183,83789062;-107,71687317
183,86840820;-108,45246887
183,89892578;-111,57563782
183,92944336;-106,73972321
183,95996094;-104,35494995
183,99047852;-105,54238892
184,02099609;-108,41040802
184,05151367;-107,20988464
184,08203125;-104,14279175
184,11254883;-102,92689514
184,14306641;-103,18152618
184,17358398;-104,36482239
184,20410156;-103,63697815
184,23461914;-102,70274353
184,26513672;-104,73830414
184,29565430;-108,54396057
184,32617188;-108,90544128
184,35668945;-109,10742188
184,38720703;-108,78640747
184,41772461;-106,23472595
184,44824219;-102,49016571
184,47875977;-100,33148193
184,50927734;-100,86141968
184,53979492;-104,15950775
184,57031250;-106,68671417
184,60083008;-104,51254272
184,63134766;-102,55145264
184,66186523;-101,71942902
184,69238281;-102,60101318
184,72290039;-106,44008636
184,75341797;-113,61396027
184,78393555;-113,51050568
184,81445312;-114,48980713
184,84497070;-117,42148590
184,87548828;-120,31373596
184,90600586;-110,02353668
184,93652344;-106,21275330
184,96704102;-104,56078339
184,99755859;-102,47343445
185,02807617;-101,48502350
185,05859375;-101,10118866
185,08911133;-100,51895142
185,11962891;-101,13414764
185,15014648;-103,63030243
185,18066406;-107,21884155
185,21118164;-107,54183960
185,24169922;-100,44960785
185,27221680;-96,88888550
185,30273438;-97,24583435
185,33325195;-101,15807343
185,36376953;-105,78520966
185,39428711;-104,78890228
185,42480469;-103,28732300
185,45532227;-103,51564026
185,48583984;-106,00987244
185,51635742;-110,47048950
185,54687500;-107,30386353
185,57739258;-102,00865936
185,60791016;-98,71858215
185,63842773;-96,96115112
185,66894531;-96,57179260
185,69946289;-97,72223663
185,72998047;-100,80397034
185,76049805;-106,07258606
185,79101562;-112,19247437
185,82153320;-113,54587555
185,85205078;-110,35874939
185,88256836;-108,70581818
185,91308594;-108,83896637
185,94360352;-106,65762329
185,97412109;-105,86883545
186,00463867;-108,28833771
186,03515625;-104,79057312
186,06567383;-100,75888062
186,09619141;-99,80122375
186,12670898;-101,27747345
186,15722656;-104,40177917
186,18774414;-108,50189972
186,21826172;-116,81205750
186,24877930;-113,60225677
186,27929688;-105,62388611
186,30981445;-101,55958557
186,34033203;-98,82212830
186,37084961;-97,46549988
186,40136719;-98,18595886
186,43188477;-101,02626801
186,46240234;-102,32723236
186,49291992;-99,92386627
186,52343750;-98,59009552
186,55395508;-99,10744476
186,58447266;-101,20832825
186,61499023;-104,80700684
186,64550781;-111,71188354
186,67602539;-112,05271912
186,70654297;-107,66951752
186,73706055;-108,58830261
186,76757812;-108,75301361
186,79809570;-105,98410797
186,82861328;-103,30697632
186,85913086;-101,02870941
186,88964844;-100,48160553
186,92016602;-102,78410339
186,95068359;-111,26077271
186,98120117;-112,05501556
187,01171875;-104,16153717
187,04223633;-103,02743530
187,07275391;-106,27627563
187,10327148;-107,63784790
187,13378906;-103,47894287
187,16430664;-103,44264221
187,19482422;-104,86263275
187,22534180;-104,31789398
187,25585938;-101,74610901
187,28637695;-99,37913513
187,31689453;-98,59178162
187,34741211;-98,66283417
187,37792969;-99,90248108
187,40844727;-103,98500061
187,43896484;-102,76658630
187,46948242;-97,56793213
187,50000000;-95,73977661
187,53051758;-96,62629700
187,56103516;-99,61258698
187,59155273;-102,89122772
187,62207031;-105,05951691
187,65258789;-106,77841949
187,68310547;-106,32599640
187,71362305;-105,67482758
187,74414062;-106,99406433
187,77465820;-109,30369568
187,80517578;-109,49275970
187,83569336;-108,84070587
187,86621094;-105,39366150
187,89672852;-101,79139709
187,92724609;-100,59627533
187,95776367;-101,73095703
187,98828125;-104,94830322
188,01879883;-109,34470367
188,04931641;-110,27504730
188,07983398;-106,95288086
188,11035156;-104,18360901
188,14086914;-103,39259338
188,17138672;-101,22084045
188,20190430;-98,28428650
188,23242188;-97,00644684
188,26293945;-97,50346375
188,29345703;-100,22839355
188,32397461;-106,74720001
188,35449219;-151,41690063
188,38500977;-111,15658569
188,41552734;-110,05397797
188,44604492;-113,88210297
188,47656250;-111,03793335
188,50708008;-106,16066742
188,53759766;-102,82902527
188,56811523;-99,60631561
188,59863281;-97,57621002
188,62915039;-97,50499725
188,65966797;-98,64067078
188,69018555;-99,28392029
188,72070312;-99,99721527
188,75122070;-102,08297729
188,78173828;-105,45769501
188,81225586;-109,60377502
188,84277344;-112,36708832
188,87329102;-110,24193573
188,90380859;-107,78541565
188,93432617;-107,42634583
188,96484375;-109,27989960
188,99536133;-110,11260223
189,02587891;-109,32527161
189,05639648;-109,54634857
189,08691406;-106,73277283
189,11743164;-104,49234772
189,14794922;-106,07238007
189,17846680;-113,81671143
189,20898438;-115,44539642
189,23950195;-113,36137390
189,27001953;-111,81809235
189,30053711;-106,81959534
189,33105469;-104,37328339
189,36157227;-104,50753021
189,39208984;-107,77851868
189,42260742;-107,26362610
189,45312500;-101,66558075
189,48364258;-100,07007599
189,51416016;-101,79894257
189,54467773;-105,56912231
189,57519531;-108,03504944
189,60571289;-109,67517090
189,63623047;-113,32087708
189,66674805;-116,03018951
189,69726562;-112,87820435
189,72778320;-109,57866669
189,75830078;-107,71325684
189,78881836;-106,00811768
189,81933594;-102,14633179
189,84985352;-98,12904358
189,88037109;-95,99365234
189,91088867;-95,90313721
189,94140625;-97,69749451
189,97192383;-101,53331757
190,00244141;-108,88465881
190,03295898;-124,67155457
190,06347656;-115,51408386
190,09399414;-114,35988617
190,12451172;-113,06964111
190,15502930;-113,66996002
190,18554688;-112,99897766
190,21606445;-108,24084473
190,24658203;-105,74638367
190,27709961;-107,09588623
190,30761719;-116,75460815
190,33813477;-110,15865326
190,36865234;-105,05418396
190,39916992;-105,78512573
190,42968750;-111,26788330
190,46020508;-107,76530457
190,49072266;-103,39550018
190,52124023;-102,84330750
190,55175781;-104,44416809
190,58227539;-107,56311035
190,61279297;-112,08682251
190,64331055;-111,25243378
190,67382812;-111,38774109
190,70434570;-113,38738251
190,73486328;-107,76455688
190,76538086;-103,39231873
190,79589844;-101,34088135
190,82641602;-100,97663116
190,85693359;-102,17726135
190,88745117;-104,97994995
190,91796875;-109,37594604
190,94848633;-113,97186279
190,97900391;-114,70878601
191,00952148;-111,18672180
191,04003906;-107,87841034
191,07055664;-107,75140381
191,10107422;-110,78070068
191,13159180;-110,00990295
191,16210938;-107,47270203
191,19262695;-107,80072021
191,22314453;-106,97276306
191,25366211;-106,47724152
191,28417969;-109,59545135
191,31469727;-112,53517151
191,34521484;-112,31311035
191,37573242;-113,40294647
191,40625000;-111,70925140
191,43676758;-110,80604553
191,46728516;-110,91693878
191,49780273;-109,12212372
191,52832031;-107,10404205
191,55883789;-106,86676788
191,58935547;-105,60002136
191,61987305;-102,35360718
191,65039062;-101,28448486
191,68090820;-104,11019135
191,71142578;-117,80284119
191,74194336;-106,26705170
191,77246094;-100,75753021
191,80297852;-99,50714874
191,83349609;-101,61431885
191,86401367;-109,29063416
191,89453125;-106,12786865
191,92504883;-100,02528381
191,95556641;-97,75700378
191,98608398;-97,76892853
192,01660156;-100,49780273
192,04711914;-108,20231628
192,07763672;-107,38834381
192,10815430;-103,20019531
192,13867188;-103,86100769
192,16918945;-106,91352081
192,19970703;-108,39521790
192,23022461;-109,76820374
192,26074219;-119,78137970
192,29125977;-111,73291016
192,32177734;-106,51798248
192,35229492;-105,43324280
192,38281250;-104,31594849
192,41333008;-102,26845551
192,44384766;-100,97615051
192,47436523;-101,34886169
192,50488281;-102,88376617
192,53540039;-103,78520966
192,56591797;-103,14105988
192,59643555;-102,31055450
192,62695312;-102,57233429
192,65747070;-104,10439301
192,68798828;-105,82249451
192,71850586;-105,88135529
192,74902344;-104,66567993
192,77954102;-103,68478394
192,81005859;-103,92523956
192,84057617;-105,82835388
192,87109375;-107,62496948
192,90161133;-103,02763367
192,93212891;-99,21429443
192,96264648;-98,34870911
192,99316406;-99,91622162
193,02368164;-102,25015259
193,05419922;-100,49521637
193,08471680;-98,67980194
193,11523438;-99,69494629
193,14575195;-104,30464935
193,17626953;-115,39887238
193,20678711;-113,32076263
193,23730469;-108,45360565
193,26782227;-104,47413635
193,29833984;-102,41845703
193,32885742;-100,82215881
193,35937500;-99,95140839
193,38989258;-100,97398376
193,42041016;-102,86228180
193,45092773;-103,57421112
193,48144531;-103,96065521
193,51196289;-105,27467346
193,54248047;-108,15856934
193,57299805;-113,81890869
193,60351562;-112,44930267
193,63403320;-106,55949402
193,66455078;-104,39530945
193,69506836;-104,24226379
193,72558594;-105,27907562
193,75610352;-107,22601318
193,78662109;-110,41795349
193,81713867;-109,08648682
193,84765625;-104,61564636
193,87817383;-104,58800507
193,90869141;-109,08024597
193,93920898;-114,20249176
193,96972656;-111,03048706
194,00024414;-109,46681213
194,03076172;-109,81031799
194,06127930;-109,24716187
194,09179688;-106,67031097
194,12231445;-104,87161255
194,15283203;-104,49415588
194,18334961;-105,55706024
194,21386719;-107,57444763
194,24438477;-107,24476624
194,27490234;-104,75602722
194,30541992;-102,68828583
194,33593750;-101,46099091
194,36645508;-101,85232544
194,39697266;-104,20398712
194,42749023;-108,08444977
194,45800781;-112,78561401
194,48852539;-109,35390472
194,51904297;-104,83114624
194,54956055;-104,69508362
194,58007812;-105,14049530
194,61059570;-101,33584595
194,64111328;-98,54762268
194,67163086;-97,55021667
194,70214844;-98,29924774
194,73266602;-101,19538879
194,76318359;-103,41614532
194,79370117;-99,64755249
194,82421875;-97,62774658
194,85473633;-98,33557129
194,88525391;-100,46922302
194,91577148;-101,02047729
194,94628906;-99,84439850
194,97680664;-99,88316345
195,00732422;-101,48545837
195,03784180;-102,65290833
195,06835938;-102,79774475
195,09887695;-103,52740479
195,12939453;-106,01086426
195,15991211;-105,97857666
195,19042969;-100,27531433
195,22094727;-97,98045349
195,25146484;-98,80216980
195,28198242;-101,30852509
195,31250000;-103,26729584
195,34301758;-103,43283844
195,37353516;-102,13965607
195,40405273;-100,39745331
195,43457031;-98,81423187
195,46508789;-97,86400604
195,49560547;-98,15292358
195,52612305;-99,61005402
195,55664062;-101,16188812
195,58715820;-101,59758759
195,61767578;-100,87866974
195,64819336;-99,09898376
195,67871094;-96,82229614
195,70922852;-95,72554779
195,73974609;-97,38018036
195,77026367;-103,39263916
195,80078125;-102,09492493
195,83129883;-97,28198242
195,86181641;-96,04576874
195,89233398;-97,33367157
195,92285156;-101,75241089
195,95336914;-114,67720795
195,98388672;-109,10693359
196,01440430;-104,07653809
196,04492188;-103,56986237
196,07543945;-105,66679382
196,10595703;-103,83853149
196,13647461;-99,65045929
196,16699219;-98,10411072
196,19750977;-98,62434387
196,22802734;-100,08302307
196,25854492;-101,49479675
196,28906250;-102,92575073
196,31958008;-105,87217712
196,35009766;-109,98897552
196,38061523;-108,74580383
196,41113281;-107,76088715
196,44165039;-105,41655731
196,47216797;-101,66397858
196,50268555;-99,51177979
196,53320312;-99,76615906
196,56372070;-103,30162048
196,59423828;-110,36544800
196,62475586;-109,81324768
196,65527344;-111,07424927
196,68579102;-108,59131622
196,71630859;-105,67947388
196,74682617;-108,96816254
196,77734375;-116,74353027
196,80786133;-108,93458557
196,83837891;-109,16477203
196,86889648;-120,48244476
196,89941406;-112,86065674
196,92993164;-107,08329773
