Frequency;Channel A
164,12353516;-101,94094849
164,15405273;-99,94879913
164,18457031;-99,45792389
164,21508789;-100,59948730
164,24560547;-103,71595764
164,27612305;-111,06960297
164,30664062;-125,78566742
164,33715820;-112,25482941
164,36767578;-106,36843872
164,39819336;-104,89846039
164,42871094;-106,96759033
164,45922852;-111,56170654
164,48974609;-113,76582336
164,52026367;-111,03913116
164,55078125;-110,04866791
164,58129883;-110,45863342
164,61181641;-110,81796265
164,64233398;-110,69006348
164,67285156;-110,67477417
164,70336914;-114,12213135
164,73388672;-110,81648254
164,76440430;-103,64343262
164,79492188;-102,23204803
164,82543945;-106,36519623
164,85595703;-111,10298920
164,88647461;-103,35293579
164,91699219;-101,03825378
164,94750977;-101,18602753
164,97802734;-101,51036072
165,00854492;-100,82833099
165,03906250;-100,12137604
165,06958008;-98,71379089
165,10009766;-96,97564697
165,13061523;-97,04585266
165,16113281;-100,47638702
165,19165039;-109,04663086
165,22216797;-111,35342407
165,25268555;-113,30307007
165,28320312;-112,37074280
165,31372070;-114,14417267
165,34423828;-112,07637024
165,37475586;-104,59632874
165,40527344;-103,50342560
165,43579102;-107,04299164
165,46630859;-113,54949951
165,49682617;-117,79211426
165,52734375;-109,45000458
165,55786133;-108,00701141
165,58837891;-112,29572296
165,61889648;-114,70139313
165,64941406;-105,88943481
165,67993164;-100,69863129
165,71044922;-98,97132874
165,74096680;-99,83254242
165,77148438;-102,20921326
165,80200195;-103,62786865
165,83251953;-102,53527832
165,86303711;-101,14200592
165,89355469;-101,67558289
165,92407227;-105,49035645
165,95458984;-109,63898468
165,98510742;-108,51791382
166,01562500;-107,68134308
166,04614258;-103,21653748
166,07666016;-100,68565369
166,10717773;-101,57184601
166,13769531;-105,54305267
166,16821289;-107,69743347
166,19873047;-105,45523834
166,22924805;-104,14419556
166,25976562;-103,03053284
166,29028320;-101,44181824
166,32080078;-100,97846222
166,35131836;-102,30484772
166,38183594;-104,05865479
166,41235352;-103,47759247
166,44287109;-102,12363434
166,47338867;-102,33296204
166,50390625;-104,21620178
166,53442383;-104,81921387
166,56494141;-101,23753357
166,59545898;-97,76972961
166,62597656;-96,32215881
166,65649414;-97,16156769
166,68701172;-100,23860931
166,71752930;-104,83497620
166,74804688;-108,71372986
166,77856445;-113,49074554
166,80908203;-125,19819641
166,83959961;-107,48600006
166,87011719;-102,36788940
166,90063477;-101,16020203
166,93115234;-102,57846069
166,96166992;-104,07212830
166,99218750;-104,52439117
167,02270508;-106,46505737
167,05322266;-108,49781799
167,08374023;-109,66461182
167,11425781;-120,18448639
167,14477539;-108,20822906
167,17529297;-100,15433502
167,20581055;-96,45658875
167,23632812;-95,53753662
167,26684570;-97,54403687
167,29736328;-103,34466553
167,32788086;-105,58776093
167,35839844;-101,42776489
167,38891602;-100,65275574
167,41943359;-102,01104736
167,44995117;-105,08872223
167,48046875;-110,37339020
167,51098633;-109,71730042
167,54150391;-105,96472168
167,57202148;-106,05540466
167,60253906;-109,09218597
167,63305664;-106,66553497
167,66357422;-101,68827057
167,69409180;-99,01393890
167,72460938;-98,55192566
167,75512695;-100,36515045
167,78564453;-104,15019989
167,81616211;-106,20925903
167,84667969;-103,62658691
167,87719727;-101,53739166
167,90771484;-101,54456329
167,93823242;-103,14733887
167,96875000;-104,43538666
167,99926758;-102,60994720
168,02978516;-101,21633911
168,06030273;-103,29814148
168,09082031;-112,49807739
168,12133789;-110,74459076
168,15185547;-103,84204865
168,18237305;-102,10082245
168,21289062;-102,90609741
168,24340820;-105,30551910
168,27392578;-106,88109589
168,30444336;-105,22581482
168,33496094;-104,46357727
168,36547852;-107,96710968
168,39599609;-117,71470642
168,42651367;-116,93645477
168,45703125;-114,64544678
168,48754883;-103,26174927
168,51806641;-98,57853699
168,54858398;-97,43791199
168,57910156;-99,00042725
168,60961914;-101,42089844
168,64013672;-102,85243225
168,67065430;-105,64453125
168,70117188;-109,63923645
168,73168945;-108,40888214
168,76220703;-103,47354126
168,79272461;-100,14446259
168,82324219;-99,08611298
168,85375977;-100,36590576
168,88427734;-103,99451447
168,91479492;-108,29162598
168,94531250;-108,98750305
168,97583008;-107,23824310
169,00634766;-102,84002686
169,03686523;-98,94462585
169,06738281;-97,71115112
169,09790039;-100,05408478
169,12841797;-107,48363495
169,15893555;-107,48265076
169,18945312;-105,19937134
169,21997070;-108,09167480
169,25048828;-116,82327271
169,28100586;-113,02284241
169,31152344;-108,78579712
169,34204102;-106,07429504
169,37255859;-101,48237610
169,40307617;-98,92564392
169,43359375;-99,87422180
169,46411133;-103,73154449
169,49462891;-102,36581421
169,52514648;-100,81348419
169,55566406;-102,74642181
169,58618164;-105,47909546
169,61669922;-104,13494110
169,64721680;-102,45232391
169,67773438;-101,03173065
169,70825195;-98,93309784
169,73876953;-98,87287140
169,76928711;-103,30889893
169,79980469;-119,85698700
169,83032227;-107,04643250
169,86083984;-105,65278625
169,89135742;-106,72541809
169,92187500;-105,10516357
169,95239258;-103,13228607
169,98291016;-103,66809845
170,01342773;-108,32569122
170,04394531;-114,45175171
170,07446289;-111,23050690
170,10498047;-113,07572937
170,13549805;-110,66684723
170,16601562;-107,46051788
170,19653320;-106,11435699
170,22705078;-104,67924500
170,25756836;-102,93698120
170,28808594;-102,10626221
170,31860352;-103,52227020
170,34912109;-108,64287567
170,37963867;-108,01075745
170,41015625;-102,63314819
170,44067383;-100,84544373
170,47119141;-100,72372437
170,50170898;-100,68823242
170,53222656;-100,53462219
170,56274414;-101,01932526
170,59326172;-102,91082764
170,62377930;-107,49962616
170,65429688;-112,22939301
170,68481445;-107,59688568
170,71533203;-106,72229767
170,74584961;-109,73173523
170,77636719;-116,08355713
170,80688477;-129,43481445
170,83740234;-117,82957458
170,86791992;-109,76380157
170,89843750;-102,70635986
170,92895508;-99,13992310
170,95947266;-98,31336212
170,98999023;-98,92269135
171,02050781;-100,33760834
171,05102539;-102,61026001
171,08154297;-103,23500061
171,11206055;-103,16687012
171,14257812;-105,80567169
171,17309570;-109,78415680
171,20361328;-110,63619995
171,23413086;-113,41354370
171,26464844;-122,38969421
171,29516602;-107,11524963
171,32568359;-103,55786133
171,35620117;-104,44343567
171,38671875;-109,56391144
171,41723633;-114,58106995
171,44775391;-109,94293976
171,47827148;-107,39329529
171,50878906;-104,66423798
171,53930664;-102,01790619
171,56982422;-101,69888306
171,60034180;-103,63002014
171,63085938;-104,80960846
171,66137695;-105,30374146
171,69189453;-108,82857513
171,72241211;-121,39663696
171,75292969;-108,71945190
171,78344727;-102,98651123
171,81396484;-101,13106537
171,84448242;-101,44699097
171,87500000;-102,23155212
171,90551758;-101,69384003
171,93603516;-100,38459015
171,96655273;-99,36343384
171,99707031;-98,98130798
172,02758789;-99,37443542
172,05810547;-100,29072571
172,08862305;-100,93165588
172,11914062;-101,05175781
172,14965820;-101,32394409
172,18017578;-102,39093781
172,21069336;-103,49293518
172,24121094;-102,48954010
172,27172852;-100,82637024
172,30224609;-100,77533722
172,33276367;-104,64991760
172,36328125;-111,25899506
172,39379883;-96,78482819
172,42431641;-91,94548035
172,45483398;-91,01354980
172,48535156;-93,52997589
172,51586914;-101,01290894
172,54638672;-114,89360046
172,57690430;-101,82453156
172,60742188;-99,55536652
172,63793945;-99,89620972
172,66845703;-102,21600342
172,69897461;-105,51058960
172,72949219;-106,03180695
172,76000977;-106,64424133
172,79052734;-109,13354492
172,82104492;-105,53945923
172,85156250;-101,77293396
172,88208008;-101,28842163
172,91259766;-104,87779236
172,94311523;-116,35971832
172,97363281;-106,48010254
173,00415039;-102,93028259
173,03466797;-102,72377777
173,06518555;-102,30637360
173,09570312;-100,51367188
173,12622070;-99,79167175
173,15673828;-100,29792786
173,18725586;-100,74425507
173,21777344;-102,31330109
173,24829102;-108,29650879
173,27880859;-114,76991272
173,30932617;-105,16296387
173,33984375;-102,09059906
173,37036133;-100,84732056
173,40087891;-100,40328979
173,43139648;-100,98793793
173,46191406;-102,93588257
173,49243164;-105,87290955
173,52294922;-110,41705322
173,55346680;-111,50795746
173,58398438;-106,17530823
173,61450195;-102,17060852
173,64501953;-99,14393616
173,67553711;-98,00155640
173,70605469;-99,20300293
173,73657227;-102,67082977
173,76708984;-105,38834381
173,79760742;-104,32864380
173,82812500;-104,53860474
173,85864258;-107,20581818
173,88916016;-112,14056396
173,91967773;-120,36741638
173,95019531;-130,08802795
173,98071289;-115,24163055
174,01123047;-109,69974518
174,04174805;-107,18203735
174,07226562;-106,45021057
174,10278320;-106,15139771
174,13330078;-105,03231049
174,16381836;-103,26245117
174,19433594;-102,07749176
174,22485352;-101,40097809
174,25537109;-98,42083740
174,28588867;-95,17408752
174,31640625;-94,40220642
174,34692383;-96,60874939
174,37744141;-101,79962158
174,40795898;-106,55090332
174,43847656;-106,50254822
174,46899414;-105,82566833
174,49951172;-104,61678314
174,53002930;-102,97713470
174,56054688;-101,94551086
174,59106445;-101,95750427
174,62158203;-102,93391418
174,65209961;-104,99892426
174,68261719;-107,93807983
174,71313477;-110,89497375
174,74365234;-109,18698120
174,77416992;-103,86527252
174,80468750;-101,16198730
174,83520508;-101,16905212
174,86572266;-103,93009949
174,89624023;-110,76713562
174,92675781;-115,39695740
174,95727539;-113,84377289
174,98779297;-116,31843567
175,01831055;-115,67234039
175,04882812;-114,47440338
175,07934570;-109,90013123
175,10986328;-108,27979279
175,14038086;-110,46401215
175,17089844;-117,22999573
175,20141602;-131,84983826
175,23193359;-118,02822113
175,26245117;-114,97973633
175,29296875;-115,69889832
175,32348633;-136,27114868
175,35400391;-108,81726074
175,38452148;-103,95282745
175,41503906;-104,77301025
175,44555664;-111,79111481
175,47607422;-120,47774506
175,50659180;-116,12095642
175,53710938;-125,02810669
175,56762695;-118,75932312
175,59814453;-111,48535919
175,62866211;-106,73606110
175,65917969;-102,44586945
175,68969727;-101,08419800
175,72021484;-103,32510376
175,75073242;-108,79383087
175,78125000;-115,91920471
175,81176758;-122,02366638
175,84228516;-112,41104889
175,87280273;-109,23252106
175,90332031;-105,74456024
175,93383789;-101,63639832
175,96435547;-98,04831696
175,99487305;-96,52130890
176,02539062;-97,70507812
176,05590820;-100,93974304
176,08642578;-104,62287903
176,11694336;-108,82354736
176,14746094;-108,46751404
176,17797852;-107,06739807
176,20849609;-108,16035461
176,23901367;-109,67498779
176,26953125;-108,02322388
176,30004883;-106,33769226
176,33056641;-106,93025208
176,36108398;-109,24301910
176,39160156;-111,88816833
176,42211914;-117,71548462
176,45263672;-120,19982147
176,48315430;-108,14568329
176,51367188;-103,95155334
176,54418945;-102,90615082
176,57470703;-104,20899200
176,60522461;-108,14627838
176,63574219;-116,88045502
176,66625977;-121,80786133
176,69677734;-123,01512909
176,72729492;-115,68467712
176,75781250;-108,21846771
176,78833008;-105,16518402
176,81884766;-104,04239655
176,84936523;-103,43884277
176,87988281;-102,76152039
176,91040039;-101,78524017
176,94091797;-100,15933228
176,97143555;-99,17259979
177,00195312;-100,60031128
177,03247070;-106,28387451
177,06298828;-113,55789948
177,09350586;-106,35263062
177,12402344;-103,16012573
177,15454102;-101,39401245
177,18505859;-101,02554321
177,21557617;-102,57661438
177,24609375;-106,79164124
177,27661133;-116,16623688
177,30712891;-111,81907654
177,33764648;-105,88222504
177,36816406;-105,20755005
177,39868164;-108,76478577
177,42919922;-108,43138123
177,45971680;-106,14833069
177,49023438;-108,78360748
177,52075195;-113,68862915
177,55126953;-112,43569946
177,58178711;-109,16484833
177,61230469;-102,99152374
177,64282227;-99,89169312
177,67333984;-99,42596436
177,70385742;-100,09274292
177,73437500;-100,81993103
177,76489258;-102,14299011
177,79541016;-103,77426147
177,82592773;-104,57030487
177,85644531;-104,00353241
177,88696289;-101,38527679
177,91748047;-100,31849670
177,94799805;-102,40031433
177,97851562;-107,54919434
178,00903320;-114,74540710
178,03955078;-109,09920502
178,07006836;-101,72933960
178,10058594;-99,24282837
178,13110352;-100,38005066
178,16162109;-105,86618042
178,19213867;-115,85763550
178,22265625;-114,25170135
178,25317383;-110,22923279
178,28369141;-103,40444946
178,31420898;-102,97995758
178,34472656;-110,37955475
178,37524414;-112,21733856
178,40576172;-104,93406677
178,43627930;-103,33575439
178,46679688;-103,09278870
178,49731445;-103,19683838
178,52783203;-104,60465240
178,55834961;-109,32730103
178,58886719;-121,61597443
178,61938477;-108,12922668
178,64990234;-103,32830811
178,68041992;-102,73414612
178,71093750;-105,97537994
178,74145508;-113,48511505
178,77197266;-121,03458405
178,80249023;-147,70788574
178,83300781;-117,72225952
178,86352539;-108,49143982
178,89404297;-104,02412415
178,92456055;-103,51116943
178,95507812;-106,57051086
178,98559570;-111,06880188
179,01611328;-108,98713684
179,04663086;-108,37626648
179,07714844;-112,88716125
179,10766602;-114,15863037
179,13818359;-108,65913391
179,16870117;-108,05306244
179,19921875;-106,20703888
179,22973633;-103,31285095
179,26025391;-101,88004303
179,29077148;-101,70416260
179,32128906;-103,05339050
179,35180664;-106,23568726
179,38232422;-109,73448944
179,41284180;-109,94098663
179,44335938;-111,27500916
179,47387695;-114,11200714
179,50439453;-111,52076721
179,53491211;-106,22972107
179,56542969;-103,67953491
179,59594727;-104,97164917
179,62646484;-107,13740540
179,65698242;-103,81474304
179,68750000;-103,05480194
179,71801758;-105,43686676
179,74853516;-110,31813812
179,77905273;-115,97575378
179,80957031;-108,31954193
179,84008789;-104,40684509
179,87060547;-104,50495911
179,90112305;-108,87007141
179,93164062;-116,40602875
179,96215820;-108,46663666
179,99267578;-103,85547638
180,02319336;-101,59248352
180,05371094;-99,15953827
180,08422852;-97,02320099
180,11474609;-96,78328705
180,14526367;-98,34060669
180,17578125;-101,05834961
180,20629883;-105,11476135
180,23681641;-110,24906158
180,26733398;-113,14942932
180,29785156;-111,18828583
180,32836914;-108,30658722
180,35888672;-109,21570587
180,38940430;-112,46443939
180,41992188;-108,35476685
180,45043945;-107,01983643
180,48095703;-108,92051697
180,51147461;-110,62390137
180,54199219;-110,17135620
180,57250977;-108,28391266
180,60302734;-107,10614014
180,63354492;-107,69622803
180,66406250;-105,76030731
180,69458008;-104,37302399
180,72509766;-107,05132294
180,75561523;-107,94966888
180,78613281;-104,24063873
180,81665039;-102,90267944
180,84716797;-102,66520691
180,87768555;-103,29100800
180,90820312;-105,49851227
180,93872070;-107,14458466
180,96923828;-106,09465790
180,99975586;-105,80147552
181,03027344;-107,21913147
181,06079102;-109,83883667
181,09130859;-112,89183044
181,12182617;-117,70433044
181,15234375;-111,57290649
181,18286133;-108,99829865
181,21337891;-111,46068573
181,24389648;-113,30677795
181,27441406;-109,94681549
181,30493164;-109,59845734
181,33544922;-112,30705261
181,36596680;-116,16567993
181,39648438;-113,48413086
181,42700195;-108,68876648
181,45751953;-105,50140381
181,48803711;-103,21362305
181,51855469;-101,42097473
181,54907227;-100,80697632
181,57958984;-102,30201721
181,61010742;-104,97358704
181,64062500;-103,15133667
181,67114258;-100,84011078
181,70166016;-101,03683472
181,73217773;-102,99233246
181,76269531;-104,41746521
181,79321289;-104,58009338
181,82373047;-105,45493317
181,85424805;-108,37557983
181,88476562;-113,56515503
181,91528320;-106,77125549
181,94580078;-101,44892883
181,97631836;-100,11394501
182,00683594;-102,03917694
182,03735352;-107,24815369
182,06787109;-114,87773132
182,09838867;-116,48574066
182,12890625;-112,24097443
182,15942383;-111,00109100
182,18994141;-111,78118896
182,22045898;-107,22702789
182,25097656;-102,39638519
182,28149414;-99,21424866
182,31201172;-97,29025269
182,34252930;-96,95601654
182,37304688;-98,27747345
182,40356445;-100,67259979
182,43408203;-103,20529175
182,46459961;-104,82512665
182,49511719;-105,53144836
182,52563477;-106,12351227
182,55615234;-105,62243652
182,58666992;-103,51635742
182,61718750;-101,30995941
182,64770508;-100,43412781
182,67822266;-101,70326996
182,70874023;-105,24015808
182,73925781;-108,06629181
182,76977539;-105,72238922
182,80029297;-101,90352631
182,83081055;-97,37541962
182,86132812;-93,58444977
182,89184570;-91,96112823
182,92236328;-93,25881195
182,95288086;-98,56945038
182,98339844;-116,82982635
183,01391602;-106,39106750
183,04443359;-104,41987610
183,07495117;-107,64578247
183,10546875;-105,61241150
183,13598633;-102,62836456
183,16650391;-103,48532867
183,19702148;-107,42169189
183,22753906;-114,00170898
183,25805664;-118,32499695
183,28857422;-112,70797729
183,31909180;-109,16294861
183,34960938;-112,23056793
183,38012695;-118,85214996
183,41064453;-109,53982544
183,44116211;-107,92970276
183,47167969;-105,80783081
183,50219727;-104,42417145
183,53271484;-106,23062897
183,56323242;-113,41251373
183,59375000;-124,08093262
183,62426758;-112,74670410
183,65478516;-111,29718781
183,68530273;-114,24773407
183,71582031;-119,09243774
183,74633789;-115,03899384
183,77685547;-112,94994354
183,80737305;-112,01454926
183,83789062;-111,44342041
183,86840820;-112,55684662
183,89892578;-114,50875854
183,92944336;-105,86829376
183,95996094;-101,31674194
183,99047852;-101,17376709
184,02099609;-105,51829529
184,05151367;-114,39837646
184,08203125;-111,16584778
184,11254883;-107,28079224
184,14306641;-106,05038452
184,17358398;-103,44934082
184,20410156;-98,49627686
184,23461914;-96,11767578
184,26513672;-96,32012177
184,29565430;-98,40312958
184,32617188;-101,45706940
184,35668945;-104,40019226
184,38720703;-107,30010223
184,41772461;-108,96914673
184,44824219;-105,62554169
184,47875977;-102,84561920
184,50927734;-102,45009613
184,53979492;-105,07575226
184,57031250;-114,28300476
184,60083008;-105,91075134
184,63134766;-100,07732391
184,66186523;-98,07598114
184,69238281;-98,19527435
184,72290039;-99,48873901
184,75341797;-101,01445007
184,78393555;-103,60562134
184,81445312;-110,29980469
184,84497070;-117,05537415
184,87548828;-109,26290894
184,90600586;-107,17187500
184,93652344;-107,66905975
184,96704102;-113,68974304
184,99755859;-112,61485291
185,02807617;-103,39593506
185,05859375;-101,89300537
185,08911133;-105,71504211
185,11962891;-109,58641052
185,15014648;-104,77467346
185,18066406;-103,57682800
185,21118164;-104,48528290
185,24169922;-106,05944824
185,27221680;-107,53240967
185,30273438;-107,83750916
185,33325195;-105,93133545
185,36376953;-103,41105652
185,39428711;-101,74499512
185,42480469;-101,19940948
185,45532227;-101,18193054
185,48583984;-101,22705078
185,51635742;-102,04032898
185,54687500;-105,33547211
185,57739258;-111,82644653
185,60791016;-109,34584808
185,63842773;-109,55693054
185,66894531;-117,56719971
185,69946289;-110,66338348
185,72998047;-106,37799072
185,76049805;-105,96838379
185,79101562;-105,72419739
185,82153320;-103,56193542
185,85205078;-103,15000916
185,88256836;-105,78323364
185,91308594;-107,78013611
185,94360352;-107,35253143
185,97412109;-109,32191467
186,00463867;-107,56722260
186,03515625;-105,09474945
186,06567383;-105,09899902
186,09619141;-106,96955872
186,12670898;-113,21548462
186,15722656;-110,06877899
186,18774414;-105,32016754
186,21826172;-102,66038513
186,24877930;-101,41183472
186,27929688;-101,91220093
186,30981445;-102,66407013
186,34033203;-103,57356262
186,37084961;-105,85345459
186,40136719;-110,16923523
186,43188477;-116,29089355
186,46240234;-112,67945099
186,49291992;-105,64530945
186,52343750;-102,25604248
186,55395508;-101,56867981
186,58447266;-102,21994019
186,61499023;-102,54013824
186,64550781;-102,32067108
186,67602539;-103,68536377
186,70654297;-107,23200989
186,73706055;-100,91063690
186,76757812;-96,21742249
186,79809570;-94,91409302
186,82861328;-96,08428955
186,85913086;-99,33825684
186,88964844;-105,07662964
186,92016602;-112,29382324
186,95068359;-108,12122345
186,98120117;-105,14329529
187,01171875;-103,32762146
187,04223633;-102,08123016
187,07275391;-102,10976410
187,10327148;-103,14286041
187,13378906;-103,76860809
187,16430664;-104,60627747
187,19482422;-106,62512207
187,22534180;-107,14328766
187,25585938;-106,55841827
187,28637695;-109,22225189
187,31689453;-113,72244263
187,34741211;-111,18240356
187,37792969;-118,32144928
187,40844727;-108,06585693
187,43896484;-101,48349762
187,46948242;-99,50557709
187,50000000;-100,38160706
187,53051758;-103,83532715
187,56103516;-107,04833221
187,59155273;-108,98468781
187,62207031;-112,58966064
187,65258789;-110,58323669
187,68310547;-110,14697266
187,71362305;-109,12217712
187,74414062;-108,20769501
187,77465820;-104,71965027
187,80517578;-102,45629883
187,83569336;-103,80542755
187,86621094;-108,27696228
187,89672852;-108,99148560
187,92724609;-104,15215302
187,95776367;-100,75338745
187,98828125;-99,86510468
188,01879883;-102,09065247
188,04931641;-107,26702881
188,07983398;-104,40025330
188,11035156;-100,89617920
188,14086914;-100,73227692
188,17138672;-103,11712646
188,20190430;-106,75514984
188,23242188;-110,74883270
188,26293945;-104,46083832
188,29345703;-99,22660828
188,32397461;-97,34481812
188,35449219;-97,83198547
188,38500977;-100,71036530
188,41552734;-107,74341583
188,44604492;-125,91865540
188,47656250;-112,12609100
188,50708008;-112,96759033
188,53759766;-116,80245972
188,56811523;-116,58293915
188,59863281;-108,27880859
188,62915039;-103,68850708
188,65966797;-102,87132263
188,69018555;-106,11650085
188,72070312;-115,32746887
188,75122070;-111,50605774
188,78173828;-111,15149689
188,81225586;-122,15963745
188,84277344;-113,96231842
188,87329102;-107,37767029
188,90380859;-106,52680206
188,93432617;-108,93924713
188,96484375;-105,33978271
188,99536133;-101,95765686
189,02587891;-102,34901428
189,05639648;-105,76794434
189,08691406;-109,71121216
189,11743164;-109,66325378
189,14794922;-107,10643005
189,17846680;-106,86397552
189,20898438;-111,03076172
189,23950195;-123,19355011
189,27001953;-116,16649628
189,30053711;-114,24301910
189,33105469;-108,87377930
189,36157227;-105,29423523
189,39208984;-106,66565704
189,42260742;-121,69158173
189,45312500;-107,67563629
189,48364258;-102,70790863
189,51416016;-102,55392456
189,54467773;-105,04840851
189,57519531;-107,82733917
189,60571289;-108,38957977
189,63623047;-109,86917114
189,66674805;-122,25226593
189,69726562;-108,85672760
189,72778320;-102,98876953
189,75830078;-102,13781738
189,78881836;-103,94091797
189,81933594;-103,79853058
189,84985352;-101,76544952
189,88037109;-102,24330139
189,91088867;-106,51849365
189,94140625;-111,89254761
189,97192383;-110,15857697
190,00244141;-111,64582825
190,03295898;-105,87512207
190,06347656;-100,62783813
190,09399414;-98,58216095
190,12451172;-98,54012299
190,15502930;-99,24787903
190,18554688;-99,57466125
190,21606445;-100,01261902
190,24658203;-101,97309875
190,27709961;-105,41685486
190,30761719;-106,87889862
190,33813477;-108,06962585
190,36865234;-105,27529907
190,39916992;-99,41744995
190,42968750;-96,42752075
190,46020508;-96,17348480
190,49072266;-98,41857910
190,52124023;-100,60852814
190,55175781;-99,94979095
190,58227539;-100,96618652
190,61279297;-104,70855713
190,64331055;-107,61781311
190,67382812;-104,90629578
190,70434570;-102,02673340
190,73486328;-102,52218628
190,76538086;-109,18448639
190,79589844;-111,23455811
190,82641602;-103,83377838
190,85693359;-104,36515808
190,88745117;-109,84185028
190,91796875;-102,60880280
190,94848633;-99,09163666
190,97900391;-99,92010498
191,00952148;-104,29695892
191,04003906;-107,79074097
191,07055664;-107,31288910
191,10107422;-109,78309631
191,13159180;-112,47831726
191,16210938;-111,51587677
191,19262695;-108,97353363
191,22314453;-105,42296600
191,25366211;-101,95219421
191,28417969;-99,49829865
191,31469727;-98,85398102
191,34521484;-100,31200409
191,37573242;-103,31030273
191,40625000;-105,20618439
191,43676758;-106,36975098
191,46728516;-110,71281433
191,49780273;-114,24401093
191,52832031;-111,69981384
191,55883789;-115,73065948
191,58935547;-119,38052368
191,61987305;-118,25241852
191,65039062;-112,07257080
191,68090820;-104,13463593
191,71142578;-101,02607727
191,74194336;-101,07421875
191,77246094;-104,11770630
191,80297852;-110,41235352
191,83349609;-109,56796265
191,86401367;-105,22833252
191,89453125;-102,67841339
191,92504883;-101,68567657
191,95556641;-103,38847351
191,98608398;-109,89941406
192,01660156;-108,38523102
192,04711914;-106,68226624
192,07763672;-110,83180237
192,10815430;-111,37277222
192,13867188;-111,67874146
192,16918945;-114,78884888
192,19970703;-108,83300781
192,23022461;-105,11631775
192,26074219;-103,95453644
192,29125977;-103,73751831
192,32177734;-104,05525208
192,35229492;-106,46295166
192,38281250;-112,69221497
192,41333008;-105,97931671
192,44384766;-101,63122559
192,47436523;-100,94387817
192,50488281;-102,34867096
192,53540039;-103,40865326
192,56591797;-101,68381500
192,59643555;-100,31469727
192,62695312;-101,75700378
192,65747070;-108,33766174
192,68798828;-113,82812500
192,71850586;-106,34716797
192,74902344;-106,95309448
192,77954102;-114,53491974
192,81005859;-119,82463837
192,84057617;-120,20752716
192,87109375;-124,09788513
192,90161133;-114,00145721
192,93212891;-111,79924011
192,96264648;-110,35858917
192,99316406;-109,33175659
193,02368164;-108,74209595
193,05419922;-106,98075104
193,08471680;-105,34737396
193,11523438;-105,79513550
193,14575195;-108,43400574
193,17626953;-112,72486877
193,20678711;-128,51570129
193,23730469;-111,50196838
193,26782227;-105,34171295
193,29833984;-104,22134399
193,32885742;-105,47107697
193,35937500;-105,60149384
193,38989258;-103,37031555
193,42041016;-100,43313599
193,45092773;-99,70726013
193,48144531;-100,77141571
193,51196289;-100,24462891
193,54248047;-100,16783905
193,57299805;-104,73556519
193,60351562;-120,80181122
193,63403320;-104,63941956
193,66455078;-103,12995911
193,69506836;-104,91889191
193,72558594;-107,71380615
193,75610352;-115,83854675
193,78662109;-116,07502747
193,81713867;-108,56538391
193,84765625;-107,89015198
193,87817383;-110,35800934
193,90869141;-108,61695099
193,93920898;-105,24753571
193,96972656;-105,27573395
194,00024414;-106,23182678
194,03076172;-105,80898285
194,06127930;-106,68406677
194,09179688;-110,36632538
194,12231445;-117,78982544
194,15283203;-108,93524933
194,18334961;-103,75583649
194,21386719;-102,04203796
194,24438477;-102,88634491
194,27490234;-107,25186157
194,30541992;-116,11426544
194,33593750;-105,38780212
194,36645508;-102,38968658
194,39697266;-103,83984375
194,42749023;-111,02642059
194,45800781;-112,15254211
194,48852539;-105,88261414
194,51904297;-103,87358856
194,54956055;-103,16954041
194,58007812;-104,38449097
194,61059570;-106,21479034
194,64111328;-103,31200409
194,67163086;-100,01160431
194,70214844;-99,69122314
194,73266602;-103,17158508
194,76318359;-112,01438141
194,79370117;-118,36235809
194,82421875;-109,69661713
194,85473633;-105,80742645
194,88525391;-106,22214508
194,91577148;-108,30521393
194,94628906;-106,80332184
194,97680664;-105,00509644
195,00732422;-103,21724701
195,03784180;-101,06652832
195,06835938;-99,89624023
195,09887695;-100,98933411
195,12939453;-105,15377045
195,15991211;-103,44239044
195,19042969;-98,60974121
195,22094727;-97,93771362
195,25146484;-102,16477966
195,28198242;-113,46688843
195,31250000;-105,24623108
195,34301758;-104,39222717
195,37353516;-106,27040863
195,40405273;-108,38793945
195,43457031;-112,49032593
195,46508789;-114,80389404
195,49560547;-111,61373901
195,52612305;-107,09083557
195,55664062;-102,24037933
195,58715820;-99,66726685
195,61767578;-99,19143677
195,64819336;-99,36989594
195,67871094;-98,61581421
195,70922852;-97,48170471
195,73974609;-97,55075073
195,77026367;-99,28373718
195,80078125;-101,89197540
195,83129883;-102,95439148
195,86181641;-102,71582031
195,89233398;-104,44812012
195,92285156;-106,98909760
195,95336914;-104,78370667
195,98388672;-101,23422241
196,01440430;-98,63700867
196,04492188;-97,81945038
196,07543945;-99,29487610
196,10595703;-103,40434265
196,13647461;-106,72485352
196,16699219;-104,75055695
196,19750977;-102,77487946
196,22802734;-101,05296326
196,25854492;-100,32920837
196,28906250;-100,99302673
196,31958008;-101,43410492
196,35009766;-100,86569214
196,38061523;-101,13549805
196,41113281;-103,39273071
196,44165039;-108,65699768
196,47216797;-126,00638580
196,50268555;-112,16467285
196,53320312;-105,80680084
196,56372070;-103,02383423
196,59423828;-102,32085419
196,62475586;-103,28881073
196,65527344;-104,38854218
196,68579102;-103,58569336
196,71630859;-102,23419189
196,74682617;-100,84117889
196,77734375;-99,75028229
196,80786133;-99,38579559
196,83837891;-99,35950470
196,86889648;-99,26857758
196,89941406;-99,70933533
196,92993164;-102,26187134
