Frequency;Channel A
164,12353516;-103,08475494
164,15405273;-102,17414856
164,18457031;-107,26634216
164,21508789;-112,96369934
164,24560547;-103,36268616
164,27612305;-102,55421448
164,30664062;-104,74380493
164,33715820;-103,36051941
164,36767578;-100,28458405
164,39819336;-99,94129944
164,42871094;-102,76628113
164,45922852;-107,79964447
164,48974609;-108,61437988
164,52026367;-107,56432343
164,55078125;-109,08386993
164,58129883;-115,51211548
164,61181641;-117,70427704
164,64233398;-111,72463226
164,67285156;-111,38367462
164,70336914;-112,36283875
164,73388672;-112,49380493
164,76440430;-112,16812134
164,79492188;-111,30603790
164,82543945;-111,27628326
164,85595703;-116,88151550
164,88647461;-118,87446594
164,91699219;-109,56623840
164,94750977;-105,32124329
164,97802734;-102,01914978
165,00854492;-100,22296143
165,03906250;-99,42683411
165,06958008;-98,69110107
165,10009766;-98,61796570
165,13061523;-100,26558685
165,16113281;-103,91707611
165,19165039;-108,86547852
165,22216797;-113,33908081
165,25268555;-108,40653229
165,28320312;-105,00859070
165,31372070;-104,21543121
165,34423828;-104,44197083
165,37475586;-105,76412201
165,40527344;-110,29560089
165,43579102;-123,64703369
165,46630859;-128,94067383
165,49682617;-111,04933167
165,52734375;-104,19768524
165,55786133;-102,61968994
165,58837891;-104,83445740
165,61889648;-108,77412415
165,64941406;-107,78131104
165,67993164;-104,66741943
165,71044922;-102,02453613
165,74096680;-100,87791443
165,77148438;-101,50218201
165,80200195;-102,48863983
165,83251953;-102,22267151
165,86303711;-102,46514130
165,89355469;-103,40904999
165,92407227;-103,73111725
165,95458984;-103,89805603
165,98510742;-104,73519135
166,01562500;-106,54811859
166,04614258;-107,37942505
166,07666016;-104,22164917
166,10717773;-101,37892151
166,13769531;-100,82123566
166,16821289;-103,29106140
166,19873047;-112,92804718
166,22924805;-112,07180786
166,25976562;-107,23011780
166,29028320;-110,88039398
166,32080078;-108,32513428
166,35131836;-103,16719818
166,38183594;-100,89480591
166,41235352;-100,39125061
166,44287109;-101,78392029
166,47338867;-104,10191345
166,50390625;-105,41141510
166,53442383;-106,55659485
166,56494141;-106,61083221
166,59545898;-104,71955109
166,62597656;-103,40905762
166,65649414;-103,73219299
166,68701172;-105,00285339
166,71752930;-105,20717621
166,74804688;-106,68941498
166,77856445;-110,05966187
166,80908203;-108,52308655
166,83959961;-106,90837097
166,87011719;-106,11320496
166,90063477;-105,13057709
166,93115234;-103,72947693
166,96166992;-102,58251953
166,99218750;-102,58798218
167,02270508;-103,81666565
167,05322266;-106,18083191
167,08374023;-111,46869659
167,11425781;-135,31758118
167,14477539;-109,95668030
167,17529297;-104,23410034
167,20581055;-102,43640137
167,23632812;-103,34368896
167,26684570;-104,98856354
167,29736328;-104,56081390
167,32788086;-102,71321106
167,35839844;-101,36306763
167,38891602;-101,02493286
167,41943359;-100,90908051
167,44995117;-100,51307678
167,48046875;-100,32656860
167,51098633;-100,83869171
167,54150391;-102,10814667
167,57202148;-104,46084595
167,60253906;-105,79859924
167,63305664;-101,44012451
167,66357422;-98,89257812
167,69409180;-99,10788727
167,72460938;-100,74385834
167,75512695;-101,73919678
167,78564453;-101,08245850
167,81616211;-99,33670807
167,84667969;-98,42893982
167,87719727;-99,45626068
167,90771484;-101,73659515
167,93823242;-102,93121338
167,96875000;-104,42601013
167,99926758;-106,14894867
168,02978516;-103,74787140
168,06030273;-102,98454285
168,09082031;-102,31781006
168,12133789;-99,07394409
168,15185547;-97,98628998
168,18237305;-100,70678711
168,21289062;-108,39900208
168,24340820;-106,39181519
168,27392578;-102,77507782
168,30444336;-101,21107483
168,33496094;-100,24876404
168,36547852;-100,32934570
168,39599609;-101,63841248
168,42651367;-103,66539001
168,45703125;-104,83140564
168,48754883;-104,73767090
168,51806641;-105,51715088
168,54858398;-105,71646881
168,57910156;-103,90911102
168,60961914;-101,51181030
168,64013672;-98,53387451
168,67065430;-96,58837128
168,70117188;-96,31865692
168,73168945;-97,21793365
168,76220703;-98,17729950
168,79272461;-99,04090881
168,82324219;-101,39294434
168,85375977;-107,22764587
168,88427734;-107,29622650
168,91479492;-103,07918549
168,94531250;-103,74728394
168,97583008;-108,88157654
169,00634766;-104,84116364
169,03686523;-99,45194244
169,06738281;-98,08883667
169,09790039;-101,22190857
169,12841797;-116,73854828
169,15893555;-102,69931793
169,18945312;-99,41938782
169,21997070;-100,15484619
169,25048828;-102,02030182
169,28100586;-102,87850952
169,31152344;-103,78406525
169,34204102;-105,83861542
169,37255859;-107,47676849
169,40307617;-106,30207825
169,43359375;-104,49514771
169,46411133;-104,22519684
169,49462891;-105,72595215
169,52514648;-106,58186340
169,55566406;-105,05851746
169,58618164;-103,19525146
169,61669922;-102,38700104
169,64721680;-102,59014893
169,67773438;-102,48303223
169,70825195;-101,83605194
169,73876953;-102,47274780
169,76928711;-106,69303894
169,79980469;-121,19078827
169,83032227;-115,42766571
169,86083984;-111,34045410
169,89135742;-108,77585602
169,92187500;-105,43936920
169,95239258;-102,83084869
169,98291016;-101,23352814
170,01342773;-100,08348083
170,04394531;-99,69954681
170,07446289;-101,09130096
170,10498047;-104,39208221
170,13549805;-104,91233826
170,16601562;-103,08578491
170,19653320;-104,87309265
170,22705078;-106,69624329
170,25756836;-102,08158875
170,28808594;-100,62163544
170,31860352;-102,51330566
170,34912109;-107,83168030
170,37963867;-119,80010223
170,41015625;-112,49690247
170,44067383;-104,89056396
170,47119141;-100,90705872
170,50170898;-99,62546539
170,53222656;-100,68041992
170,56274414;-104,38281250
170,59326172;-109,00218964
170,62377930;-104,52230835
170,65429688;-101,86168671
170,68481445;-101,50782776
170,71533203;-101,76028442
170,74584961;-101,66484833
170,77636719;-101,45069122
170,80688477;-102,10162354
170,83740234;-104,28511810
170,86791992;-107,23448944
170,89843750;-109,08257294
170,92895508;-107,47642517
170,95947266;-105,17970276
170,98999023;-105,32368469
171,02050781;-108,97375488
171,05102539;-110,10832214
171,08154297;-103,86310577
171,11206055;-101,58554077
171,14257812;-102,83454895
171,17309570;-107,16986847
171,20361328;-111,68478394
171,23413086;-108,80751038
171,26464844;-106,07865143
171,29516602;-105,64199829
171,32568359;-105,99043274
171,35620117;-104,23470306
171,38671875;-102,29603577
171,41723633;-102,83699799
171,44775391;-105,23768616
171,47827148;-103,16176605
171,50878906;-100,04370117
171,53930664;-98,26529694
171,56982422;-97,22067261
171,60034180;-97,61839294
171,63085938;-100,54757690
171,66137695;-105,37118530
171,69189453;-105,50424194
171,72241211;-105,10194397
171,75292969;-103,34182739
171,78344727;-100,73873901
171,81396484;-100,65722656
171,84448242;-103,65200806
171,87500000;-110,30361176
171,90551758;-117,54588318
171,93603516;-112,72010803
171,96655273;-108,36502075
171,99707031;-106,64102173
172,02758789;-104,80662537
172,05810547;-103,08508301
172,08862305;-105,37792969
172,11914062;-128,84106445
172,14965820;-105,89957428
172,18017578;-102,17312622
172,21069336;-102,07537842
172,24121094;-101,86441040
172,27172852;-100,00983429
172,30224609;-99,19922638
172,33276367;-100,92692566
172,36328125;-103,38883209
172,39379883;-99,89506531
172,42431641;-94,26230621
172,45483398;-91,90888214
172,48535156;-93,19023895
172,51586914;-97,78739166
172,54638672;-101,11224365
172,57690430;-101,32560730
172,60742188;-102,35726166
172,63793945;-101,59783173
172,66845703;-99,98803711
172,69897461;-100,19867706
172,72949219;-103,56021881
172,76000977;-107,34195709
172,79052734;-105,21523285
172,82104492;-108,14132690
172,85156250;-112,35095215
172,88208008;-103,94419861
172,91259766;-101,81262970
172,94311523;-102,03319550
172,97363281;-102,14099884
173,00415039;-101,30963135
173,03466797;-101,47202301
173,06518555;-103,24723816
173,09570312;-104,41061401
173,12622070;-103,18952942
173,15673828;-101,84674072
173,18725586;-101,39160156
173,21777344;-101,87239075
173,24829102;-103,94916534
173,27880859;-108,65157318
173,30932617;-108,78739166
173,33984375;-104,91522980
173,37036133;-103,43860626
173,40087891;-103,39374542
173,43139648;-103,49162292
173,46191406;-103,23132324
173,49243164;-103,21405029
173,52294922;-103,51082611
173,55346680;-104,06973267
173,58398438;-105,41526031
173,61450195;-107,89088440
173,64501953;-107,36412048
173,67553711;-105,50334167
173,70605469;-107,25961304
173,73657227;-111,30104065
173,76708984;-107,80497742
173,79760742;-109,56920624
173,82812500;-107,89393616
173,85864258;-102,02709198
173,88916016;-101,62811279
173,91967773;-105,37664795
173,95019531;-111,16763306
173,98071289;-110,74423218
174,01123047;-106,59638214
174,04174805;-104,67381287
174,07226562;-104,36515045
174,10278320;-103,63880157
174,13330078;-102,05738831
174,16381836;-100,97515106
174,19433594;-101,48784637
174,22485352;-105,61988068
174,25537109;-122,57553864
174,28588867;-102,95263672
174,31640625;-100,01226807
174,34692383;-101,81389618
174,37744141;-106,33040619
174,40795898;-109,80010223
174,43847656;-110,71745300
174,46899414;-110,89451599
174,49951172;-110,69358063
174,53002930;-107,95094299
174,56054688;-107,57592010
174,59106445;-110,48635864
174,62158203;-111,96070862
174,65209961;-109,72299194
174,68261719;-102,27308655
174,71313477;-98,66626740
174,74365234;-99,35683441
174,77416992;-105,74914551
174,80468750;-109,07611847
174,83520508;-102,04398346
174,86572266;-100,76278687
174,89624023;-101,03959656
174,92675781;-101,13626099
174,95727539;-101,31886292
174,98779297;-102,33050537
175,01831055;-104,76194763
175,04882812;-107,13510132
175,07934570;-107,52681732
175,10986328;-108,13201904
175,14038086;-106,72893524
175,17089844;-102,92054749
175,20141602;-100,50788116
175,23193359;-100,03079224
175,26245117;-101,10507202
175,29296875;-102,90512085
175,32348633;-105,09520721
175,35400391;-108,36633301
175,38452148;-112,03459930
175,41503906;-108,61676025
175,44555664;-104,70755768
175,47607422;-104,55389404
175,50659180;-107,49548340
175,53710938;-113,19696045
175,56762695;-116,85070038
175,59814453;-108,50208282
175,62866211;-105,37371826
175,65917969;-107,39764404
175,68969727;-119,00177765
175,72021484;-111,98990631
175,75073242;-111,77549744
175,78125000;-107,19053650
175,81176758;-100,75219727
175,84228516;-98,94639587
175,87280273;-100,51956177
175,90332031;-105,09346771
175,93383789;-111,52388000
175,96435547;-112,02955627
175,99487305;-110,58219147
176,02539062;-109,98928070
176,05590820;-110,30581665
176,08642578;-108,65068054
176,11694336;-106,37179565
176,14746094;-102,88209534
176,17797852;-100,96456909
176,20849609;-103,46497345
176,23901367;-112,22981262
176,26953125;-105,77010345
176,30004883;-103,73280334
176,33056641;-104,71858215
176,36108398;-106,15884399
176,39160156;-109,48342896
176,42211914;-118,54310608
176,45263672;-124,14262390
176,48315430;-115,09106445
176,51367188;-109,89249420
176,54418945;-106,13259888
176,57470703;-104,42839813
176,60522461;-104,36629486
176,63574219;-105,63498688
176,66625977;-108,57786560
176,69677734;-108,69648743
176,72729492;-106,11944580
176,75781250;-105,84274292
176,78833008;-108,55493164
176,81884766;-126,23302460
176,84936523;-109,19786072
176,87988281;-104,97418213
176,91040039;-105,61206818
176,94091797;-107,82657623
176,97143555;-107,86962891
177,00195312;-106,07887268
177,03247070;-105,08271027
177,06298828;-105,23023987
177,09350586;-105,14576721
177,12402344;-104,05949402
177,15454102;-102,35115814
177,18505859;-100,77954102
177,21557617;-100,61686707
177,24609375;-103,15684509
177,27661133;-109,80220032
177,30712891;-118,92494202
177,33764648;-115,13040161
177,36816406;-110,20657349
177,39868164;-108,35285187
177,42919922;-105,38226318
177,45971680;-102,13997650
177,49023438;-100,72953033
177,52075195;-100,99868774
177,55126953;-102,25676727
177,58178711;-105,15438080
177,61230469;-115,00852966
177,64282227;-104,40788269
177,67333984;-99,59854889
177,70385742;-98,68278503
177,73437500;-99,17518616
177,76489258;-99,68375397
177,79541016;-100,30320740
177,82592773;-101,20311737
177,85644531;-101,51981354
177,88696289;-101,31275177
177,91748047;-102,87952423
177,94799805;-111,09675598
177,97851562;-109,41242981
178,00903320;-103,12207031
178,03955078;-103,43869019
178,07006836;-107,27555084
178,10058594;-105,35177612
178,13110352;-100,22676086
178,16162109;-97,34132385
178,19213867;-96,37915802
178,22265625;-96,27169800
178,25317383;-95,34390259
178,28369141;-94,43116760
178,31420898;-95,10311890
178,34472656;-97,83421326
178,37524414;-102,40225220
178,40576172;-106,70381165
178,43627930;-108,14437103
178,46679688;-107,92469788
178,49731445;-106,70963287
178,52783203;-104,34878540
178,55834961;-102,45391083
178,58886719;-102,55016327
178,61938477;-105,11750793
178,64990234;-110,38775635
178,68041992;-112,99205780
178,71093750;-108,87269592
178,74145508;-107,43424225
178,77197266;-107,73675537
178,80249023;-108,00774384
178,83300781;-108,50269318
178,86352539;-109,17858124
178,89404297;-108,57003021
178,92456055;-106,94312286
178,95507812;-105,69367981
178,98559570;-107,62322235
179,01611328;-114,49870300
179,04663086;-107,09182739
179,07714844;-104,30420685
179,10766602;-103,54857635
179,13818359;-102,04811859
179,16870117;-101,12808228
179,19921875;-101,31750488
179,22973633;-102,03685760
179,26025391;-102,73125458
179,29077148;-103,45923615
179,32128906;-103,04983521
179,35180664;-102,56834412
179,38232422;-104,52484131
179,41284180;-107,91592407
179,44335938;-109,69990540
179,47387695;-113,20842743
179,50439453;-106,00600433
179,53491211;-101,79183197
179,56542969;-100,37858582
179,59594727;-100,76503754
179,62646484;-103,53895569
179,65698242;-110,88352966
179,68750000;-112,04760742
179,71801758;-107,35212708
179,74853516;-108,62602997
179,77905273;-121,09432220
179,80957031;-109,56882477
179,84008789;-102,19660950
179,87060547;-99,29522705
179,90112305;-99,35924530
179,93164062;-101,50654602
179,96215820;-103,14045715
179,99267578;-104,09239960
180,02319336;-106,16712952
180,05371094;-108,83998871
180,08422852;-111,13110352
180,11474609;-109,97509003
180,14526367;-106,64532471
180,17578125;-104,70808411
180,20629883;-103,81900787
180,23681641;-102,97830200
180,26733398;-103,54627991
180,29785156;-106,64457703
180,32836914;-107,21469116
180,35888672;-104,76230621
180,38940430;-105,94584656
180,41992188;-109,53439331
180,45043945;-106,57919312
180,48095703;-105,04161835
180,51147461;-105,94928741
180,54199219;-107,94068146
180,57250977;-115,13677979
180,60302734;-116,20060730
180,63354492;-110,59184265
180,66406250;-110,30513000
180,69458008;-104,23129272
180,72509766;-99,63050079
180,75561523;-97,82596588
180,78613281;-97,74109650
180,81665039;-97,89908600
180,84716797;-97,85973358
180,87768555;-98,42563629
180,90820312;-99,84652710
180,93872070;-102,19776917
180,96923828;-107,23580170
180,99975586;-128,38832092
181,03027344;-106,72241974
181,06079102;-103,16506195
181,09130859;-102,44872284
181,12182617;-102,89809418
181,15234375;-103,53204346
181,18286133;-102,83692169
181,21337891;-102,61844635
181,24389648;-104,43896484
181,27441406;-108,97368622
181,30493164;-111,62303162
181,33544922;-105,54183197
181,36596680;-101,89796448
181,39648438;-100,83510590
181,42700195;-101,78961182
181,45751953;-104,70528412
181,48803711;-112,31723022
181,51855469;-114,32852173
181,54907227;-104,22622681
181,57958984;-100,61091614
181,61010742;-99,68650818
181,64062500;-101,72329712
181,67114258;-108,14604950
181,70166016;-121,56493378
181,73217773;-106,80446625
181,76269531;-100,79722595
181,79321289;-99,22618866
181,82373047;-100,88780212
181,85424805;-104,55464172
181,88476562;-106,80061340
181,91528320;-107,06021118
181,94580078;-107,99835968
181,97631836;-107,28168488
182,00683594;-103,90549469
182,03735352;-102,25444031
182,06787109;-103,96468353
182,09838867;-110,32723999
182,12890625;-108,91606140
182,15942383;-105,40786743
182,18994141;-105,62152863
182,22045898;-104,14836884
182,25097656;-102,43064880
182,28149414;-103,76082611
182,31201172;-107,95460510
182,34252930;-110,86609650
182,37304688;-107,87970734
182,40356445;-103,19055176
182,43408203;-100,43278503
182,46459961;-99,92153168
182,49511719;-101,26307678
182,52563477;-103,26735687
182,55615234;-104,04541016
182,58666992;-102,46260071
182,61718750;-99,84501648
182,64770508;-98,81665039
182,67822266;-100,66223907
182,70874023;-105,61923218
182,73925781;-102,41530609
182,76977539;-97,92987823
182,80029297;-95,80796051
182,83081055;-94,40438843
182,86132812;-92,70401764
182,89184570;-91,07420349
182,92236328;-90,79325867
182,95288086;-92,45303345
182,98339844;-95,97355652
183,01391602;-101,04384613
183,04443359;-106,69265747
183,07495117;-107,23931122
183,10546875;-105,25909424
183,13598633;-106,17372131
183,16650391;-108,51726532
183,19702148;-107,61325073
183,22753906;-106,94569397
183,25805664;-107,25803375
183,28857422;-109,79681396
183,31909180;-117,42410278
183,34960938;-106,24922943
183,38012695;-101,84802246
183,41064453;-99,80108643
183,44116211;-98,52896118
183,47167969;-98,44917297
183,50219727;-99,88631439
183,53271484;-101,62494659
183,56323242;-102,04730225
183,59375000;-102,83438110
183,62426758;-104,62269592
183,65478516;-104,85408020
183,68530273;-103,99374390
183,71582031;-103,90818787
183,74633789;-103,92459106
183,77685547;-103,76852417
183,80737305;-104,71730042
183,83789062;-107,94044495
183,86840820;-111,41444397
183,89892578;-110,93621063
183,92944336;-113,10965729
183,95996094;-116,62396240
183,99047852;-113,35394287
184,02099609;-110,97682190
184,05151367;-110,13887024
184,08203125;-110,08670044
184,11254883;-109,29713440
184,14306641;-107,14832306
184,17358398;-104,13697815
184,20410156;-101,56317902
184,23461914;-99,97743225
184,26513672;-99,60259247
184,29565430;-101,02492523
184,32617188;-104,65834808
184,35668945;-107,82255554
184,38720703;-106,28958130
184,41772461;-105,26797485
184,44824219;-105,64532471
184,47875977;-106,38587952
184,50927734;-106,50045776
184,53979492;-105,33394623
184,57031250;-104,23355865
184,60083008;-104,57950592
184,63134766;-104,15048218
184,66186523;-101,47777557
184,69238281;-100,28071594
184,72290039;-101,39732361
184,75341797;-102,77274323
184,78393555;-102,66449738
184,81445312;-103,95816803
184,84497070;-108,14350128
184,87548828;-114,16060638
184,90600586;-112,86654663
184,93652344;-107,31439209
184,96704102;-104,42559052
184,99755859;-104,62246704
185,02807617;-108,55319214
185,05859375;-112,19476318
185,08911133;-105,95015717
185,11962891;-102,89485168
185,15014648;-103,10017395
185,18066406;-108,70891571
185,21118164;-110,62632751
185,24169922;-99,77539062
185,27221680;-96,32712555
185,30273438;-96,62858582
185,33325195;-100,97008514
185,36376953;-109,09973145
185,39428711;-106,59133911
185,42480469;-110,68223572
185,45532227;-114,26239777
185,48583984;-106,12521362
185,51635742;-108,22518921
185,54687500;-128,66712952
185,57739258;-106,88246155
185,60791016;-102,72480774
185,63842773;-101,71821594
185,66894531;-103,24787140
185,69946289;-109,08204651
185,72998047;-126,97304535
185,76049805;-110,15000916
185,79101562;-107,60989380
185,82153320;-106,46080017
185,85205078;-105,86599731
185,88256836;-106,24731445
185,91308594;-104,35089874
185,94360352;-100,79470825
185,97412109;-98,57737732
186,00463867;-97,92687988
186,03515625;-98,57514191
186,06567383;-99,84912872
186,09619141;-101,13033295
186,12670898;-103,72836304
186,15722656;-106,21781921
186,18774414;-102,60057068
186,21826172;-100,90354919
186,24877930;-101,88170624
186,27929688;-103,73265076
186,30981445;-103,87350464
186,34033203;-102,47406006
186,37084961;-101,54514313
186,40136719;-102,55500031
186,43188477;-106,94856262
186,46240234;-106,84304810
186,49291992;-100,32397461
186,52343750;-97,04368591
186,55395508;-95,82080841
186,58447266;-96,23426819
186,61499023;-98,43751526
186,64550781;-101,62802124
186,67602539;-102,77278900
186,70654297;-105,14910889
186,73706055;-112,29285431
186,76757812;-105,69298553
186,79809570;-103,80214691
186,82861328;-108,05387878
186,85913086;-110,92636108
186,88964844;-107,21182251
186,92016602;-108,23678589
186,95068359;-102,44596863
186,98120117;-98,11189270
187,01171875;-97,07260132
187,04223633;-98,46504974
187,07275391;-102,06584930
187,10327148;-109,00497437
187,13378906;-110,78621674
187,16430664;-105,63191223
187,19482422;-107,19654846
187,22534180;-120,85379028
187,25585938;-109,17813110
187,28637695;-105,72204590
187,31689453;-101,34611511
187,34741211;-97,97949982
187,37792969;-97,05584717
187,40844727;-97,20671082
187,43896484;-96,56724548
187,46948242;-95,32917023
187,50000000;-94,93564606
187,53051758;-95,83673096
187,56103516;-97,30388641
187,59155273;-98,28018951
187,62207031;-99,45491791
187,65258789;-101,93577576
187,68310547;-105,42649841
187,71362305;-108,03900909
187,74414062;-107,86352539
187,77465820;-105,96208191
187,80517578;-104,94551849
187,83569336;-105,10128784
187,86621094;-103,57138824
187,89672852;-100,85697174
187,92724609;-99,06346130
187,95776367;-98,27941132
187,98828125;-98,55484772
188,01879883;-100,17590332
188,04931641;-102,90437317
188,07983398;-104,90612793
188,11035156;-102,90119171
188,14086914;-100,28526306
188,17138672;-100,03861237
188,20190430;-102,47023010
188,23242188;-107,74742889
188,26293945;-115,23638916
188,29345703;-114,32469177
188,32397461;-107,66412354
188,35449219;-104,12306976
188,38500977;-104,97955322
188,41552734;-109,13818359
188,44604492;-103,26234436
188,47656250;-100,44853210
188,50708008;-101,46253967
188,53759766;-105,54607391
188,56811523;-111,65051270
188,59863281;-105,71215820
188,62915039;-101,56347656
188,65966797;-101,14543915
188,69018555;-103,82238770
188,72070312;-104,64984131
188,75122070;-102,11373901
188,78173828;-101,65834045
188,81225586;-102,75901031
188,84277344;-103,17262268
188,87329102;-103,43978119
188,90380859;-106,50411987
188,93432617;-114,28852844
188,96484375;-111,50250244
188,99536133;-110,65052032
189,02587891;-110,89699554
189,05639648;-105,02784729
189,08691406;-101,82752991
189,11743164;-100,94282532
189,14794922;-101,16410065
189,17846680;-101,80635071
189,20898438;-103,19337463
189,23950195;-105,62313843
189,27001953;-107,13756561
189,30053711;-106,97879028
189,33105469;-106,68806458
189,36157227;-105,02810669
189,39208984;-102,45724487
189,42260742;-100,51799774
189,45312500;-99,61560059
189,48364258;-99,89283752
189,51416016;-102,75907898
189,54467773;-113,73618317
189,57519531;-108,22727203
189,60571289;-103,53921509
189,63623047;-103,41964722
189,66674805;-103,72302246
189,69726562;-102,67006683
189,72778320;-101,82788086
189,75830078;-102,39661407
189,78881836;-105,59249115
189,81933594;-112,95706177
189,84985352;-106,01574707
189,88037109;-101,66464233
189,91088867;-100,90892029
189,94140625;-101,79953766
189,97192383;-102,99358368
190,00244141;-105,73999023
190,03295898;-108,44200134
190,06347656;-106,02218628
190,09399414;-105,99699402
190,12451172;-107,04075623
190,15502930;-105,76716614
190,18554688;-105,65265656
190,21606445;-107,42303467
190,24658203;-110,13251495
190,27709961;-111,99963379
190,30761719;-108,50490570
190,33813477;-103,93772125
190,36865234;-100,85299683
190,39916992;-99,68487549
190,42968750;-100,22230530
190,46020508;-101,27996826
190,49072266;-102,91599274
190,52124023;-106,78615570
190,55175781;-103,06010437
190,58227539;-98,98052979
190,61279297;-97,98217773
190,64331055;-98,56953430
190,67382812;-99,70970917
190,70434570;-101,37686157
190,73486328;-104,69062805
190,76538086;-112,90062714
190,79589844;-116,62482452
190,82641602;-106,56276703
190,85693359;-103,31736755
190,88745117;-103,29964447
190,91796875;-106,96308136
190,94848633;-115,99359131
190,97900391;-139,74011230
191,00952148;-113,37290955
191,04003906;-108,93593597
191,07055664;-111,56504822
191,10107422;-111,83656311
191,13159180;-108,25643921
191,16210938;-106,66093445
191,19262695;-103,67958069
191,22314453;-102,66292572
191,25366211;-104,27268219
191,28417969;-106,85962677
191,31469727;-107,55634308
191,34521484;-106,77278137
191,37573242;-107,85099792
191,40625000;-110,08713531
191,43676758;-105,46522522
191,46728516;-101,58346558
191,49780273;-100,08457947
191,52832031;-100,37087250
191,55883789;-101,57704163
191,58935547;-102,08255005
191,61987305;-102,04636383
191,65039062;-102,96932220
191,68090820;-105,27682495
191,71142578;-108,11781311
191,74194336;-105,80176544
191,77246094;-103,14132690
191,80297852;-103,02931213
191,83349609;-105,41018677
191,86401367;-110,41136932
191,89453125;-117,04986572
191,92504883;-114,94065857
191,95556641;-110,27915955
191,98608398;-107,61839294
192,01660156;-106,65524292
192,04711914;-104,89990997
192,07763672;-101,90037537
192,10815430;-100,50383759
192,13867188;-101,20024872
192,16918945;-103,17677307
192,19970703;-104,53230286
192,23022461;-105,48094940
192,26074219;-108,24645996
192,29125977;-112,22917175
192,32177734;-111,57825470
192,35229492;-107,40474701
192,38281250;-104,82369995
192,41333008;-103,55624390
192,44384766;-102,96638489
192,47436523;-104,01707458
192,50488281;-107,34838867
192,53540039;-108,14236450
192,56591797;-104,23394775
192,59643555;-102,66044617
192,62695312;-103,77574158
192,65747070;-105,57516479
192,68798828;-105,49600220
192,71850586;-105,51612854
192,74902344;-108,29537201
192,77954102;-115,61912537
192,81005859;-108,46497345
192,84057617;-103,45277405
192,87109375;-101,69619751
192,90161133;-101,62345886
192,93212891;-101,78475952
192,96264648;-101,55276489
192,99316406;-101,49255371
193,02368164;-101,86749268
193,05419922;-103,19640350
193,08471680;-107,94314575
193,11523438;-117,22784424
193,14575195;-105,46279144
193,17626953;-103,36480713
193,20678711;-104,42678833
193,23730469;-105,81254578
193,26782227;-106,67642212
193,29833984;-103,17367554
193,32885742;-98,01860809
193,35937500;-96,07224274
193,38989258;-97,84970093
193,42041016;-103,42570496
193,45092773;-102,03624725
193,48144531;-99,38679504
193,51196289;-100,22271729
193,54248047;-103,17269897
193,57299805;-109,05340576
193,60351562;-115,52230072
193,63403320;-106,21183777
193,66455078;-105,04187775
193,69506836;-107,75582886
193,72558594;-110,07820129
193,75610352;-106,30408478
193,78662109;-102,90335083
193,81713867;-101,64659119
193,84765625;-101,73577881
193,87817383;-101,93546295
193,90869141;-103,27760315
193,93920898;-107,15054321
193,96972656;-111,51770020
194,00024414;-111,51860046
194,03076172;-108,66584778
194,06127930;-104,92752838
194,09179688;-102,30591583
194,12231445;-101,76863861
194,15283203;-102,91121674
194,18334961;-104,02077484
194,21386719;-103,48432922
194,24438477;-102,76260376
194,27490234;-105,40023041
194,30541992;-108,92253113
194,33593750;-104,54521942
194,36645508;-105,46252441
194,39697266;-112,27332306
194,42749023;-109,46862793
194,45800781;-106,47747040
194,48852539;-103,42301941
194,51904297;-101,64887238
194,54956055;-102,79135132
194,58007812;-106,14158630
194,61059570;-107,37471008
194,64111328;-104,49731445
194,67163086;-102,10098267
194,70214844;-102,24778748
194,73266602;-105,66387939
194,76318359;-111,41770172
194,79370117;-110,65277863
194,82421875;-110,25483704
194,85473633;-113,66929626
194,88525391;-110,79772186
194,91577148;-105,30525970
194,94628906;-104,78457642
194,97680664;-109,24897766
195,00732422;-119,24908447
195,03784180;-116,32331848
195,06835938;-108,75558472
195,09887695;-105,03456879
195,12939453;-103,91285706
195,15991211;-100,99801636
195,19042969;-97,13442993
195,22094727;-95,70723724
195,25146484;-97,33231354
195,28198242;-101,17854309
195,31250000;-104,78680420
195,34301758;-114,53307343
195,37353516;-102,73530579
195,40405273;-97,53988647
195,43457031;-96,32003021
195,46508789;-96,93592834
195,49560547;-98,61961365
195,52612305;-101,11506653
195,55664062;-104,55345917
195,58715820;-113,44287872
195,61767578;-109,23035431
195,64819336;-102,95032501
195,67871094;-98,62351227
195,70922852;-96,00608826
195,73974609;-96,30648804
195,77026367;-99,10162354
195,80078125;-101,75583649
195,83129883;-103,82418823
195,86181641;-109,70112610
195,89233398;-124,30098724
195,92285156;-109,15473938
195,95336914;-105,80522156
195,98388672;-104,67491150
196,01440430;-104,59954834
196,04492188;-105,05290985
196,07543945;-104,61785889
196,10595703;-103,33698273
196,13647461;-103,46657562
196,16699219;-106,56979370
196,19750977;-113,00363159
196,22802734;-114,86571503
196,25854492;-109,46633148
196,28906250;-106,48387909
196,31958008;-107,85129547
196,35009766;-114,90332031
196,38061523;-111,94587708
196,41113281;-106,30573273
196,44165039;-103,41336060
196,47216797;-102,12370300
196,50268555;-102,91069794
196,53320312;-106,51470184
196,56372070;-112,46682739
196,59423828;-111,87190247
196,62475586;-110,08238220
196,65527344;-108,23677826
196,68579102;-106,57730103
196,71630859;-107,61089325
196,74682617;-112,92739105
196,77734375;-122,53009033
196,80786133;-118,96065521
196,83837891;-108,81898499
196,86889648;-103,33683777
196,89941406;-101,32283020
196,92993164;-102,08999634
