Frequency;Channel A
164,12353516;-106,56075287
164,15405273;-107,51384735
164,18457031;-107,47307587
164,21508789;-105,25748444
164,24560547;-102,62770081
164,27612305;-101,20373535
164,30664062;-101,49242401
164,33715820;-103,51035309
164,36767578;-107,13062286
164,39819336;-113,00990295
164,42871094;-121,29615021
164,45922852;-110,71125793
164,48974609;-106,58207703
164,52026367;-105,87277222
164,55078125;-107,48608398
164,58129883;-111,58885956
164,61181641;-119,75141907
164,64233398;-115,57396698
164,67285156;-114,54776764
164,70336914;-113,85494995
164,73388672;-104,12303925
164,76440430;-99,62631226
164,79492188;-98,40672302
164,82543945;-99,05532837
164,85595703;-100,02136993
164,88647461;-101,22087097
164,91699219;-103,39207458
164,94750977;-105,07904816
164,97802734;-105,59706116
165,00854492;-107,56277466
165,03906250;-112,23853302
165,06958008;-120,70802307
165,10009766;-140,96646118
165,13061523;-126,07773590
165,16113281;-129,49124146
165,19165039;-136,67596436
165,22216797;-127,20363617
165,25268555;-124,68926239
165,28320312;-116,89555359
165,31372070;-107,75779724
165,34423828;-101,80612183
165,37475586;-98,65058136
165,40527344;-97,58216858
165,43579102;-98,09577942
165,46630859;-99,90486145
165,49682617;-102,57830811
165,52734375;-104,58274078
165,55786133;-103,96023560
165,58837891;-101,85791779
165,61889648;-101,02175903
165,64941406;-103,45675659
165,67993164;-116,18503571
165,71044922;-107,39432526
165,74096680;-102,39798737
165,77148438;-102,64538574
165,80200195;-104,96846008
165,83251953;-104,05384064
165,86303711;-101,14689636
165,89355469;-100,33116150
165,92407227;-101,11515045
165,95458984;-101,69750977
165,98510742;-102,85651398
166,01562500;-106,46961212
166,04614258;-105,95014954
166,07666016;-101,25275421
166,10717773;-99,47824097
166,13769531;-99,22587585
166,16821289;-99,37889862
166,19873047;-100,76031494
166,22924805;-105,37245178
166,25976562;-124,81006622
166,29028320;-104,94346619
166,32080078;-100,03593445
166,35131836;-98,93827820
166,38183594;-100,70451355
166,41235352;-105,36347961
166,44287109;-109,18628693
166,47338867;-106,25980377
166,50390625;-104,55737305
166,53442383;-104,52714539
166,56494141;-104,82852173
166,59545898;-103,91464233
166,62597656;-102,33554077
166,65649414;-102,33989716
166,68701172;-105,43440247
166,71752930;-107,23358917
166,74804688;-103,73121643
166,77856445;-102,55476379
166,80908203;-104,85706329
166,83959961;-107,36314392
166,87011719;-102,75816345
166,90063477;-101,73608398
166,93115234;-104,49813080
166,96166992;-107,57828522
166,99218750;-105,95181274
167,02270508;-105,11186218
167,05322266;-105,08558655
167,08374023;-104,23757935
167,11425781;-102,77938843
167,14477539;-100,46371460
167,17529297;-97,20553589
167,20581055;-94,71015930
167,23632812;-93,83938599
167,26684570;-94,52255249
167,29736328;-96,73499298
167,32788086;-100,95561981
167,35839844;-107,31352234
167,38891602;-108,12803650
167,41943359;-109,06484985
167,44995117;-119,13305664
167,48046875;-104,50957489
167,51098633;-100,00621033
167,54150391;-99,60780334
167,57202148;-103,14601898
167,60253906;-108,50074005
167,63305664;-103,26205444
167,66357422;-102,50296021
167,69409180;-104,85312653
167,72460938;-106,58183289
167,75512695;-108,95729065
167,78564453;-104,71382141
167,81616211;-101,58454895
167,84667969;-101,36950684
167,87719727;-102,15420532
167,90771484;-103,26361847
167,93823242;-105,67277527
167,96875000;-113,26134491
167,99926758;-107,22293854
168,02978516;-99,48345947
168,06030273;-96,47283936
168,09082031;-96,04686737
168,12133789;-97,62318420
168,15185547;-101,25457764
168,18237305;-106,80568695
168,21289062;-107,25383759
168,24340820;-105,90393066
168,27392578;-109,22979736
168,30444336;-126,04660034
168,33496094;-111,72377777
168,36547852;-109,28595734
168,39599609;-111,11018372
168,42651367;-111,41590118
168,45703125;-110,02166748
168,48754883;-112,21797943
168,51806641;-115,04718018
168,54858398;-105,34564972
168,57910156;-102,45382690
168,60961914;-104,84088898
168,64013672;-104,75328064
168,67065430;-99,25624847
168,70117188;-97,29026031
168,73168945;-97,86362457
168,76220703;-100,02175903
168,79272461;-103,34311676
168,82324219;-109,76043701
168,85375977;-109,33251953
168,88427734;-102,59518433
168,91479492;-100,08660126
168,94531250;-99,71762848
168,97583008;-100,66697693
169,00634766;-103,29408264
169,03686523;-108,37158203
169,06738281;-103,71952820
169,09790039;-99,24079132
169,12841797;-98,75860596
169,15893555;-102,03395081
169,18945312;-111,35691833
169,21997070;-116,69524384
169,25048828;-107,21400452
169,28100586;-103,77867889
169,31152344;-102,44711304
169,34204102;-102,21668243
169,37255859;-102,35371399
169,40307617;-102,52203369
169,43359375;-102,21886444
169,46411133;-101,45777893
169,49462891;-101,77806854
169,52514648;-103,23408508
169,55566406;-103,47901154
169,58618164;-102,40833282
169,61669922;-101,70806122
169,64721680;-102,10891724
169,67773438;-102,84997559
169,70825195;-103,36071014
169,73876953;-103,79269409
169,76928711;-103,21023560
169,79980469;-103,37985992
169,83032227;-106,26725006
169,86083984;-111,53814697
169,89135742;-112,32267761
169,92187500;-112,56077576
169,95239258;-111,27507019
169,98291016;-106,83829498
170,01342773;-104,64153290
170,04394531;-105,34137726
170,07446289;-108,57977295
170,10498047;-106,93118286
170,13549805;-101,90020752
170,16601562;-99,83464050
170,19653320;-100,88601685
170,22705078;-105,03372955
170,25756836;-113,42016602
170,28808594;-112,33527374
170,31860352;-104,62120056
170,34912109;-101,41732025
170,37963867;-100,58669281
170,41015625;-101,82491302
170,44067383;-104,97779083
170,47119141;-106,21662903
170,50170898;-104,79149628
170,53222656;-105,21322632
170,56274414;-106,96757507
170,59326172;-107,29405212
170,62377930;-102,64319611
170,65429688;-98,47547913
170,68481445;-97,08008575
170,71533203;-98,19425964
170,74584961;-101,92127228
170,77636719;-109,80189514
170,80688477;-108,48796844
170,83740234;-103,73490906
170,86791992;-103,95140839
170,89843750;-109,42783356
170,92895508;-123,45501709
170,95947266;-109,96099854
170,98999023;-110,93692780
171,02050781;-134,03759766
171,05102539;-110,76511383
171,08154297;-108,35254669
171,11206055;-108,95003510
171,14257812;-107,71159363
171,17309570;-106,00653839
171,20361328;-105,22895813
171,23413086;-105,78385162
171,26464844;-106,50416565
171,29516602;-102,47962952
171,32568359;-99,97055054
171,35620117;-100,39691925
171,38671875;-103,16981506
171,41723633;-111,04819489
171,44775391;-111,15466309
171,47827148;-102,04704285
171,50878906;-99,53418732
171,53930664;-99,49202728
171,56982422;-100,67663574
171,60034180;-103,01045227
171,63085938;-107,13330078
171,66137695;-109,14659119
171,69189453;-107,01445770
171,72241211;-107,45730591
171,75292969;-116,04856873
171,78344727;-108,51826477
171,81396484;-100,75204468
171,84448242;-98,89281464
171,87500000;-100,92202759
171,90551758;-106,61182404
171,93603516;-117,29553986
171,96655273;-117,72627258
171,99707031;-111,02949524
172,02758789;-111,02947235
172,05810547;-113,32192230
172,08862305;-108,57982635
172,11914062;-103,75138092
172,14965820;-102,96339417
172,18017578;-103,44440460
172,21069336;-101,77425385
172,24121094;-101,99822235
172,27172852;-107,04388428
172,30224609;-118,42648315
172,33276367;-109,07405090
172,36328125;-105,30934143
172,39379883;-100,81347656
172,42431641;-96,70939636
172,45483398;-95,23178101
172,48535156;-97,02969360
172,51586914;-102,80712891
172,54638672;-114,76378632
172,57690430;-113,86375427
172,60742188;-108,83881378
172,63793945;-104,75306702
172,66845703;-102,33500671
172,69897461;-102,67709351
172,72949219;-107,15956116
172,76000977;-119,63514709
172,79052734;-107,40295410
172,82104492;-105,68698120
172,85156250;-105,95330811
172,88208008;-101,20260620
172,91259766;-97,71366882
172,94311523;-96,79591370
172,97363281;-98,19894409
173,00415039;-102,21876526
173,03466797;-111,56562042
173,06518555;-114,09407806
173,09570312;-105,65191650
173,12622070;-103,34796143
173,15673828;-102,46972656
173,18725586;-101,40624237
173,21777344;-102,38127899
173,24829102;-108,72535706
173,27880859;-106,84535980
173,30932617;-103,26190948
173,33984375;-106,20395660
173,37036133;-110,71349335
173,40087891;-103,44851685
173,43139648;-101,09717560
173,46191406;-101,79167938
173,49243164;-103,32212830
173,52294922;-103,12435150
173,55346680;-103,36177826
173,58398438;-105,86569977
173,61450195;-110,20199585
173,64501953;-113,58809662
173,67553711;-109,72297668
173,70605469;-105,39588165
173,73657227;-103,74653625
173,76708984;-106,86649323
173,79760742;-127,56468964
173,82812500;-107,36972046
173,85864258;-105,42158508
173,88916016;-106,76275635
173,91967773;-103,77851868
173,95019531;-100,65949249
173,98071289;-99,71835327
174,01123047;-100,35851288
174,04174805;-102,03716278
174,07226562;-104,27931976
174,10278320;-106,24098969
174,13330078;-106,91502380
174,16381836;-106,61431885
174,19433594;-107,21099854
174,22485352;-111,98350525
174,25537109;-110,69609070
174,28588867;-100,99154663
174,31640625;-96,97555542
174,34692383;-96,17351532
174,37744141;-97,61329651
174,40795898;-99,15648651
174,43847656;-99,03873444
174,46899414;-99,48471832
174,49951172;-101,04897308
174,53002930;-101,15264893
174,56054688;-99,69250488
174,59106445;-99,57841492
174,62158203;-102,43716431
174,65209961;-111,27932739
174,68261719;-108,28647614
174,71313477;-104,95754242
174,74365234;-106,62438202
174,77416992;-107,15408325
174,80468750;-106,58318329
174,83520508;-106,85600281
174,86572266;-105,55566406
174,89624023;-104,33061218
174,92675781;-102,86763000
174,95727539;-100,92987061
174,98779297;-99,92500305
175,01831055;-100,82241821
175,04882812;-103,61117554
175,07934570;-107,11861420
175,10986328;-108,92749023
175,14038086;-108,87655640
175,17089844;-109,65231323
175,20141602;-112,67517853
175,23193359;-120,87362671
175,26245117;-125,38969421
175,29296875;-117,56846619
175,32348633;-116,16410065
175,35400391;-114,54486084
175,38452148;-111,40373230
175,41503906;-107,85614014
175,44555664;-105,66649628
175,47607422;-106,27442169
175,50659180;-110,41190338
175,53710938;-113,82807922
175,56762695;-111,17102051
175,59814453;-110,21304321
175,62866211;-109,48446655
175,65917969;-108,50468445
175,68969727;-106,69279480
175,72021484;-105,82385254
175,75073242;-107,55035400
175,78125000;-110,51782227
175,81176758;-113,54821014
175,84228516;-120,86841583
175,87280273;-132,06530762
175,90332031;-114,41357422
175,93383789;-107,03963470
175,96435547;-105,06546783
175,99487305;-106,33023071
176,02539062;-108,13598633
176,05590820;-106,10404205
176,08642578;-101,84947205
176,11694336;-99,97584534
176,14746094;-101,80800629
176,17797852;-109,44178772
176,20849609;-108,44953918
176,23901367;-103,82006836
176,26953125;-101,88468933
176,30004883;-100,41203308
176,33056641;-100,09425354
176,36108398;-100,87498474
176,39160156;-103,01649475
176,42211914;-106,49142456
176,45263672;-103,58238983
176,48315430;-100,11795044
176,51367188;-99,22996521
176,54418945;-99,78268433
176,57470703;-100,14378357
176,60522461;-99,40444946
176,63574219;-98,92078400
176,66625977;-100,04428101
176,69677734;-103,41867065
176,72729492;-109,37194061
176,75781250;-111,70711517
176,78833008;-110,61224365
176,81884766;-113,79121399
176,84936523;-133,11390686
176,87988281;-110,91218567
176,91040039;-106,24024200
176,94091797;-105,93230438
176,97143555;-105,78504944
177,00195312;-102,61435699
177,03247070;-100,93041992
177,06298828;-101,70123291
177,09350586;-102,49311829
177,12402344;-100,59973145
177,15454102;-99,92835999
177,18505859;-101,65962219
177,21557617;-102,53314972
177,24609375;-101,45171356
177,27661133;-101,60054016
177,30712891;-102,42278290
177,33764648;-102,15222168
177,36816406;-101,67126465
177,39868164;-103,48541260
177,42919922;-108,25366211
177,45971680;-112,85686493
177,49023438;-120,22025299
177,52075195;-117,70172882
177,55126953;-113,78960419
177,58178711;-114,92791748
177,61230469;-107,37331390
177,64282227;-100,39578247
177,67333984;-98,75293732
177,70385742;-103,04508972
177,73437500;-113,43479919
177,76489258;-102,22166443
177,79541016;-101,18777466
177,82592773;-104,55581665
177,85644531;-110,04441833
177,88696289;-110,28823853
177,91748047;-111,84982300
177,94799805;-112,55009460
177,97851562;-111,85850525
178,00903320;-109,00218201
178,03955078;-105,05825043
178,07006836;-102,03231812
178,10058594;-100,88311768
178,13110352;-101,86951447
178,16162109;-102,63815308
178,19213867;-102,37453461
178,22265625;-102,63198853
178,25317383;-103,13011932
178,28369141;-103,53128052
178,31420898;-104,04896545
178,34472656;-104,51573181
178,37524414;-103,82118225
178,40576172;-102,06614685
178,43627930;-100,52120209
178,46679688;-99,53747559
178,49731445;-99,41895294
178,52783203;-100,74877930
178,55834961;-105,16812134
178,58886719;-117,98377228
178,61938477;-108,13109589
178,64990234;-107,13324738
178,68041992;-107,04747009
178,71093750;-102,41371155
178,74145508;-100,24974060
178,77197266;-101,03886414
178,80249023;-105,73296356
178,83300781;-149,18730164
178,86352539;-106,79940796
178,89404297;-102,98407745
178,92456055;-102,12294769
178,95507812;-102,10701752
178,98559570;-102,18728638
179,01611328;-102,34930420
179,04663086;-103,04010010
179,07714844;-104,25784302
179,10766602;-104,14205933
179,13818359;-102,74856567
179,16870117;-101,71128082
179,19921875;-101,04022980
179,22973633;-100,84944153
179,26025391;-101,67117310
179,29077148;-104,00170135
179,32128906;-108,03721619
179,35180664;-108,18222809
179,38232422;-104,87638855
179,41284180;-104,64084625
179,44335938;-106,25672150
179,47387695;-104,04228210
179,50439453;-101,29883575
179,53491211;-101,30435181
179,56542969;-105,38989258
179,59594727;-110,18592072
179,62646484;-102,61772919
179,65698242;-99,98432922
179,68750000;-100,54463196
179,71801758;-103,76412201
179,74853516;-108,66301727
179,77905273;-106,22897339
179,80957031;-102,15641785
179,84008789;-99,95108795
179,87060547;-99,27361298
179,90112305;-99,68807220
179,93164062;-100,54839325
179,96215820;-101,28421783
179,99267578;-100,48922729
180,02319336;-97,93727875
180,05371094;-95,95463562
180,08422852;-95,62326050
180,11474609;-97,19032288
180,14526367;-100,24299622
180,17578125;-103,27239227
180,20629883;-106,92658234
180,23681641;-114,70890045
180,26733398;-113,78200531
180,29785156;-107,64665222
180,32836914;-105,55693817
180,35888672;-105,58247375
180,38940430;-105,82694244
180,41992188;-106,57330322
180,45043945;-109,43824768
180,48095703;-116,42678070
180,51147461;-116,76782227
180,54199219;-106,81407928
180,57250977;-102,71167755
180,60302734;-100,76232147
180,63354492;-100,12803650
180,66406250;-100,87278748
180,69458008;-102,99269867
180,72509766;-105,64720154
180,75561523;-107,45077515
180,78613281;-107,69728851
180,81665039;-106,07133484
180,84716797;-103,54332733
180,87768555;-102,25984192
180,90820312;-102,76619720
180,93872070;-104,66223907
180,96923828;-107,74687195
180,99975586;-112,36259460
181,03027344;-112,35343933
181,06079102;-108,58788300
181,09130859;-106,79922485
181,12182617;-107,49482727
181,15234375;-110,62648773
181,18286133;-113,40126038
181,21337891;-125,38606262
181,24389648;-113,08261871
181,27441406;-108,50985718
181,30493164;-110,37677765
181,33544922;-113,98747253
181,36596680;-108,96212769
181,39648438;-102,85279083
181,42700195;-99,80628967
181,45751953;-99,62106323
181,48803711;-101,05267334
181,51855469;-100,80268860
181,54907227;-99,27496338
181,57958984;-99,56857300
181,61010742;-103,26208496
181,64062500;-112,33817291
181,67114258;-108,82338715
181,70166016;-106,52915955
181,73217773;-107,94023132
181,76269531;-111,61035156
181,79321289;-112,88128662
181,82373047;-107,65018463
181,85424805;-105,15402222
181,88476562;-104,44428253
181,91528320;-102,84072876
181,94580078;-101,19957733
181,97631836;-100,72762299
182,00683594;-100,93479919
182,03735352;-101,46767426
182,06787109;-103,03328705
182,09838867;-107,47184753
182,12890625;-113,44262695
182,15942383;-107,25927734
182,18994141;-104,85670471
182,22045898;-103,75174713
182,25097656;-103,88105774
182,28149414;-105,18309784
182,31201172;-104,71650696
182,34252930;-103,15933228
182,37304688;-102,30167389
182,40356445;-102,24518585
182,43408203;-102,39792633
182,46459961;-102,44042969
182,49511719;-102,45527649
182,52563477;-102,27568817
182,55615234;-102,54321289
182,58666992;-104,52952576
182,61718750;-108,54552460
182,64770508;-115,14021301
182,67822266;-117,51140594
182,70874023;-105,47862244
182,73925781;-101,47113037
182,76977539;-100,86099243
182,80029297;-103,11043549
182,83081055;-105,63952637
182,86132812;-99,67220306
182,89184570;-96,14844513
182,92236328;-96,01243591
182,95288086;-98,63182831
182,98339844;-102,75440979
183,01391602;-104,09149170
183,04443359;-105,60418701
183,07495117;-108,29753876
183,10546875;-103,50758362
183,13598633;-102,25238800
183,16650391;-106,36557007
183,19702148;-125,13861084
183,22753906;-105,01644897
183,25805664;-101,29550171
183,28857422;-101,88307190
183,31909180;-106,43901825
183,34960938;-118,24131775
183,38012695;-110,12458801
183,41064453;-102,33915710
183,44116211;-100,25080872
183,47167969;-102,06929016
183,50219727;-105,69351959
183,53271484;-104,88601685
183,56323242;-103,95063782
183,59375000;-105,26185608
183,62426758;-108,10400391
183,65478516;-112,73574829
183,68530273;-124,07907104
183,71582031;-106,48350525
183,74633789;-101,12048340
183,77685547;-99,40421295
183,80737305;-100,03760529
183,83789062;-101,31916046
183,86840820;-99,78412628
183,89892578;-97,82568359
183,92944336;-97,69287872
183,95996094;-98,90544128
183,99047852;-99,82476807
184,02099609;-99,73548126
184,05151367;-99,95475769
184,08203125;-101,29525757
184,11254883;-103,84719086
184,14306641;-107,83427429
184,17358398;-111,57031250
184,20410156;-107,49444580
184,23461914;-104,15123749
184,26513672;-103,61642456
184,29565430;-105,47499084
184,32617188;-110,54264832
184,35668945;-120,87527466
184,38720703;-107,15251923
184,41772461;-102,15412140
184,44824219;-100,09512329
184,47875977;-99,88421631
184,50927734;-101,03808594
184,53979492;-102,93107605
184,57031250;-103,91479492
184,60083008;-102,72034454
184,63134766;-101,31542969
184,66186523;-100,80987549
184,69238281;-100,90905762
184,72290039;-100,62631226
184,75341797;-100,11947632
184,78393555;-101,15945435
184,81445312;-102,65907288
184,84497070;-100,71192932
184,87548828;-99,22079468
184,90600586;-99,91143036
184,93652344;-101,53400421
184,96704102;-101,11523438
184,99755859;-100,58162689
185,02807617;-102,02455139
185,05859375;-103,58056641
185,08911133;-103,14452362
185,11962891;-102,07012939
185,15014648;-100,98060608
185,18066406;-100,51078033
185,21118164;-100,64805603
185,24169922;-101,24458313
185,27221680;-103,01514435
185,30273438;-106,34246063
185,33325195;-109,32835388
185,36376953;-108,72829437
185,39428711;-106,61764526
185,42480469;-105,39790344
185,45532227;-103,90595245
185,48583984;-101,87849426
185,51635742;-101,51269531
185,54687500;-104,25693512
185,57739258;-108,74733734
185,60791016;-104,57167816
185,63842773;-101,94410706
185,66894531;-101,86965179
185,69946289;-103,00253296
185,72998047;-104,49420166
185,76049805;-106,34544373
185,79101562;-109,15989685
185,82153320;-110,59340668
185,85205078;-106,38122559
185,88256836;-103,55088806
185,91308594;-103,85768890
185,94360352;-105,73378754
185,97412109;-103,01876831
186,00463867;-100,04272461
186,03515625;-99,66548157
186,06567383;-101,93798828
186,09619141;-108,08976746
186,12670898;-111,36272430
186,15722656;-104,69816589
186,18774414;-104,57649231
186,21826172;-108,98296356
186,24877930;-106,24316406
186,27929688;-102,48506165
186,30981445;-101,57243347
186,34033203;-102,09446716
186,37084961;-103,48743439
186,40136719;-106,32533264
186,43188477;-112,19905853
186,46240234;-141,95303345
186,49291992;-112,99456787
186,52343750;-107,75025940
186,55395508;-106,16181946
186,58447266;-106,30257416
186,61499023;-106,55257416
186,64550781;-106,41136932
186,67602539;-106,47492218
186,70654297;-105,47379303
186,73706055;-102,94753265
186,76757812;-101,26690674
186,79809570;-101,48919678
186,82861328;-102,54873657
186,85913086;-102,24909973
186,88964844;-100,61371613
186,92016602;-99,64060974
186,95068359;-100,97869873
186,98120117;-104,51016235
187,01171875;-106,05876160
187,04223633;-104,70428467
187,07275391;-102,08621979
187,10327148;-101,65715027
187,13378906;-106,49776459
187,16430664;-122,25152588
187,19482422;-106,66400146
187,22534180;-103,66006470
187,25585938;-102,88529968
187,28637695;-104,28152466
187,31689453;-106,75438690
187,34741211;-108,29129028
187,37792969;-112,31808472
187,40844727;-114,75823212
187,43896484;-107,28451538
187,46948242;-102,94479370
187,50000000;-101,07299042
187,53051758;-101,10004425
187,56103516;-101,11827087
187,59155273;-101,06410980
187,62207031;-102,91188049
187,65258789;-106,90232849
187,68310547;-107,61749268
187,71362305;-105,14785767
187,74414062;-104,80320740
187,77465820;-106,02985382
187,80517578;-106,67060852
187,83569336;-108,32313538
187,86621094;-118,09600067
187,89672852;-111,48200989
187,92724609;-105,36788940
187,95776367;-102,34577942
187,98828125;-101,42063141
188,01879883;-101,00722504
188,04931641;-97,44339752
188,07983398;-93,51531982
188,11035156;-91,36282349
188,14086914;-91,73947144
188,17138672;-94,81735992
188,20190430;-99,75669098
188,23242188;-104,99355316
188,26293945;-109,91425323
188,29345703;-110,18970490
188,32397461;-112,91847229
188,35449219;-118,62644958
188,38500977;-108,47235870
188,41552734;-105,11946106
188,44604492;-105,16399384
188,47656250;-105,77618408
188,50708008;-105,04897308
188,53759766;-101,68948364
188,56811523;-98,38210297
188,59863281;-96,92786407
188,62915039;-97,26687622
188,65966797;-99,10855103
188,69018555;-101,68585968
188,72070312;-103,17092133
188,75122070;-103,07615662
188,78173828;-103,70581818
188,81225586;-103,08661652
188,84277344;-100,58204651
188,87329102;-99,63150787
188,90380859;-100,44360352
188,93432617;-102,64747620
188,96484375;-105,32464600
188,99536133;-107,19741058
189,02587891;-109,29099274
189,05639648;-107,18762207
189,08691406;-103,40277863
189,11743164;-101,53194427
189,14794922;-101,55838776
189,17846680;-104,16262817
189,20898438;-110,92678833
189,23950195;-109,88385010
189,27001953;-104,33871460
189,30053711;-101,59635925
189,33105469;-100,76693726
189,36157227;-101,82096863
189,39208984;-103,66764069
189,42260742;-103,12879944
189,45312500;-99,91004181
189,48364258;-97,52178955
189,51416016;-97,69630432
189,54467773;-100,42311859
189,57519531;-101,79425049
189,60571289;-100,68014526
189,63623047;-102,61663818
189,66674805;-113,04508209
189,69726562;-110,56187439
189,72778320;-106,92880249
189,75830078;-111,80214691
189,78881836;-104,96341705
189,81933594;-99,43893433
189,84985352;-97,51160431
189,88037109;-97,88937378
189,91088867;-100,23070526
189,94140625;-104,58736420
189,97192383;-108,56092834
190,00244141;-105,36544037
190,03295898;-102,20463562
190,06347656;-101,44161224
190,09399414;-104,06455994
190,12451172;-113,46609497
190,15502930;-113,09982300
190,18554688;-110,16429138
190,21606445;-111,18567657
190,24658203;-103,44733429
190,27709961;-99,32923126
190,30761719;-99,08493042
190,33813477;-102,96871948
190,36865234;-114,34139252
190,39916992;-113,05808258
190,42968750;-112,16557312
190,46020508;-102,22807312
190,49072266;-96,26007080
190,52124023;-93,78139496
190,55175781;-93,94062042
190,58227539;-96,42986298
190,61279297;-100,80383301
190,64331055;-106,01096344
190,67382812;-112,75666046
190,70434570;-122,88219452
190,73486328;-120,98905945
190,76538086;-109,53306580
190,79589844;-104,38615417
190,82641602;-102,43640137
190,85693359;-102,33672333
190,88745117;-102,92556763
190,91796875;-103,11433411
190,94848633;-102,88327026
190,97900391;-102,90505219
191,00952148;-103,58673096
191,04003906;-104,66168213
191,07055664;-105,81198883
191,10107422;-108,81674957
191,13159180;-122,11686707
191,16210938;-105,90005493
191,19262695;-100,42465210
191,22314453;-98,59203339
191,25366211;-98,39707184
191,28417969;-99,06970215
191,31469727;-100,64389038
191,34521484;-104,40712738
191,37573242;-116,46929932
191,40625000;-112,41560364
191,43676758;-108,61809540
191,46728516;-112,45655823
191,49780273;-115,34155273
191,52832031;-108,21595764
191,55883789;-106,87371826
191,58935547;-109,83578491
191,61987305;-113,48794556
191,65039062;-110,32185364
191,68090820;-107,46870422
191,71142578;-105,55907440
191,74194336;-105,21968079
191,77246094;-107,19287109
191,80297852;-108,19519806
191,83349609;-105,65360260
191,86401367;-103,75042725
191,89453125;-102,63802338
191,92504883;-102,41798401
191,95556641;-103,77729797
191,98608398;-108,74088287
192,01660156;-103,60929871
192,04711914;-98,64455414
192,07763672;-98,19520569
192,10815430;-101,41556549
192,13867188;-107,21871948
192,16918945;-105,46383667
192,19970703;-102,48619843
192,23022461;-101,82579041
192,26074219;-102,47586060
192,29125977;-103,31059265
192,32177734;-105,56080627
192,35229492;-110,91887665
192,38281250;-108,14254761
192,41333008;-106,31056213
192,44384766;-111,16380310
192,47436523;-106,66510773
192,50488281;-102,33052063
192,53540039;-104,20708466
192,56591797;-113,84310913
192,59643555;-109,07520294
192,62695312;-105,83918762
192,65747070;-106,71363831
192,68798828;-107,95576477
192,71850586;-106,33819580
192,74902344;-102,86743164
192,77954102;-99,58868408
192,81005859;-98,54341125
192,84057617;-99,46163177
192,87109375;-101,33137512
192,90161133;-103,45346069
192,93212891;-105,06579590
192,96264648;-107,36749268
192,99316406;-112,71740723
193,02368164;-110,43112946
193,05419922;-105,00327301
193,08471680;-101,71458435
193,11523438;-99,96183777
193,14575195;-99,83936310
193,17626953;-101,07772827
193,20678711;-102,88911438
193,23730469;-105,44273376
193,26782227;-110,58705139
193,29833984;-109,73477173
193,32885742;-103,74468994
193,35937500;-103,03273010
193,38989258;-107,18795013
193,42041016;-116,36928558
193,45092773;-113,22355652
193,48144531;-108,17756653
193,51196289;-105,48918152
193,54248047;-103,41755676
193,57299805;-101,55910492
193,60351562;-100,88197327
193,63403320;-101,33406067
193,66455078;-101,78277588
193,69506836;-100,43854523
193,72558594;-98,19123077
193,75610352;-97,21255493
193,78662109;-98,08810425
193,81713867;-100,18738556
193,84765625;-101,85685730
193,87817383;-102,64439392
193,90869141;-104,66811371
193,93920898;-109,66385651
193,96972656;-118,35797119
194,00024414;-117,13798523
194,03076172;-107,81973267
194,06127930;-102,89112854
194,09179688;-99,76078796
194,12231445;-97,97317505
194,15283203;-97,85338593
194,18334961;-99,57436371
194,21386719;-103,23901367
194,24438477;-111,65988922
194,27490234;-114,11854553
194,30541992;-106,88106537
194,33593750;-107,77630615
194,36645508;-113,22999573
194,39697266;-111,00866699
194,42749023;-110,28553772
194,45800781;-114,04737854
194,48852539;-119,81130981
194,51904297;-126,93962860
194,54956055;-118,76647186
194,58007812;-110,12741852
194,61059570;-107,83792114
194,64111328;-107,05796051
194,67163086;-102,15796661
194,70214844;-98,06946564
194,73266602;-96,18462372
194,76318359;-96,45188141
194,79370117;-98,51734924
194,82421875;-101,85092163
194,85473633;-107,40883636
194,88525391;-123,82832336
194,91577148;-110,39720154
194,94628906;-106,73999786
194,97680664;-106,97724915
195,00732422;-105,24691772
195,03784180;-102,99653625
195,06835938;-102,69436646
195,09887695;-103,38027954
195,12939453;-102,27711487
195,15991211;-100,69764709
195,19042969;-101,05131531
195,22094727;-102,05951691
195,25146484;-101,18770599
195,28198242;-100,84262085
195,31250000;-103,05575562
195,34301758;-105,80041504
195,37353516;-102,96721649
195,40405273;-101,75138855
195,43457031;-103,92160034
195,46508789;-108,98344421
195,49560547;-115,89100647
195,52612305;-125,87348938
195,55664062;-108,80352783
195,58715820;-103,92268372
195,61767578;-103,07750702
195,64819336;-105,42234802
195,67871094;-112,88872528
195,70922852;-116,87905884
195,73974609;-107,48295593
195,77026367;-105,11497498
195,80078125;-104,71795654
195,83129883;-104,64105225
195,86181641;-105,66158295
195,89233398;-106,78809357
195,92285156;-106,18046570
195,95336914;-107,88662720
195,98388672;-114,82038879
196,01440430;-108,09239197
196,04492188;-104,52752686
196,07543945;-104,68776703
196,10595703;-106,92704773
196,13647461;-110,13274384
196,16699219;-109,56939697
196,19750977;-104,80528259
196,22802734;-101,96340942
196,25854492;-102,10906219
196,28906250;-103,85819244
196,31958008;-102,36373901
196,35009766;-100,73673248
196,38061523;-102,06569672
196,41113281;-106,98715210
196,44165039;-105,71961975
196,47216797;-100,61515808
196,50268555;-99,49009705
196,53320312;-101,42890167
196,56372070;-102,76342773
196,59423828;-101,16324615
196,62475586;-101,35989380
196,65527344;-104,56528473
196,68579102;-109,44821167
196,71630859;-108,47703552
196,74682617;-106,60339355
196,77734375;-106,85778809
196,80786133;-107,35691833
196,83837891;-105,33592224
196,86889648;-102,99811554
196,89941406;-101,41677856
196,92993164;-100,59352112
