Frequency;Channel A
164,12353516;-103,34832764
164,15405273;-100,69144440
164,18457031;-98,61650085
164,21508789;-100,07388306
164,24560547;-104,09039307
164,27612305;-105,54457855
164,30664062;-105,71613312
164,33715820;-108,20618439
164,36767578;-109,86158752
164,39819336;-110,64567566
164,42871094;-113,87155151
164,45922852;-121,04447937
164,48974609;-111,18215942
164,52026367;-104,77888489
164,55078125;-101,40910339
164,58129883;-100,01414490
164,61181641;-100,03997803
164,64233398;-100,92120361
164,67285156;-102,10217285
164,70336914;-102,73115540
164,73388672;-102,44483185
164,76440430;-101,19793701
164,79492188;-99,80253601
164,82543945;-99,18173981
164,85595703;-98,87567139
164,88647461;-97,80964661
164,91699219;-96,97058868
164,94750977;-97,93507385
164,97802734;-101,49508667
165,00854492;-108,03831482
165,03906250;-110,52560425
165,06958008;-109,01586914
165,10009766;-109,41050720
165,13061523;-108,37370300
165,16113281;-107,92118835
165,19165039;-112,16751862
165,22216797;-118,56451416
165,25268555;-114,41387177
165,28320312;-116,24049377
165,31372070;-120,65925598
165,34423828;-116,53840637
165,37475586;-105,72744751
165,40527344;-102,21124268
165,43579102;-101,86466217
165,46630859;-103,15185547
165,49682617;-105,12139130
165,52734375;-108,22782898
165,55786133;-115,82342529
165,58837891;-119,01435089
165,61889648;-109,42615509
165,64941406;-106,77451324
165,67993164;-105,26416016
165,71044922;-103,10661316
165,74096680;-101,46544647
165,77148438;-100,91372681
165,80200195;-101,22222137
165,83251953;-101,97330475
165,86303711;-102,78838348
165,89355469;-103,73197937
165,92407227;-105,29247284
165,95458984;-108,48123169
165,98510742;-114,22741699
166,01562500;-113,82213593
166,04614258;-110,00856018
166,07666016;-106,53434753
166,10717773;-104,63901520
166,13769531;-104,14310455
166,16821289;-104,02000427
166,19873047;-103,43553162
166,22924805;-102,36003113
166,25976562;-102,23679352
166,29028320;-102,91866302
166,32080078;-102,78659821
166,35131836;-102,25078583
166,38183594;-102,66072083
166,41235352;-103,12660217
166,44287109;-102,93775940
166,47338867;-103,49058533
166,50390625;-105,21362305
166,53442383;-108,03173828
166,56494141;-111,43690491
166,59545898;-107,95520020
166,62597656;-104,90215302
166,65649414;-106,57609558
166,68701172;-110,75756836
166,71752930;-106,62838745
166,74804688;-105,01366425
166,77856445;-104,87522888
166,80908203;-105,25932312
166,83959961;-108,15349579
166,87011719;-111,98281860
166,90063477;-108,52542877
166,93115234;-106,25949860
166,96166992;-104,63501740
166,99218750;-104,08787537
167,02270508;-105,47664642
167,05322266;-107,40481567
167,08374023;-107,70183563
167,11425781;-108,62114716
167,14477539;-111,19323730
167,17529297;-102,84059143
167,20581055;-98,41464233
167,23632812;-97,93243408
167,26684570;-100,37517548
167,29736328;-104,16896057
167,32788086;-105,22673798
167,35839844;-103,74291229
167,38891602;-105,25676727
167,41943359;-107,76866150
167,44995117;-101,78491211
167,48046875;-100,32885742
167,51098633;-104,54493713
167,54150391;-113,70696259
167,57202148;-106,20326233
167,60253906;-104,41840363
167,63305664;-104,08199310
167,66357422;-105,61389160
167,69409180;-112,33866882
167,72460938;-111,80637360
167,75512695;-103,59169006
167,78564453;-101,85360718
167,81616211;-104,81459808
167,84667969;-114,09392548
167,87719727;-106,21961975
167,90771484;-101,95289612
167,93823242;-99,52853394
167,96875000;-96,95648193
167,99926758;-95,84649658
168,02978516;-97,00154114
168,06030273;-99,58252716
168,09082031;-101,40847015
168,12133789;-102,63078308
168,15185547;-104,64587402
168,18237305;-106,06709290
168,21289062;-104,28900909
168,24340820;-103,51100159
168,27392578;-106,23092651
168,30444336;-116,61039734
168,33496094;-111,81750488
168,36547852;-105,55556488
168,39599609;-106,95816803
168,42651367;-114,45549011
168,45703125;-107,20143127
168,48754883;-103,17131805
168,51806641;-101,91212463
168,54858398;-103,29248047
168,57910156;-108,04327393
168,60961914;-110,98488617
168,64013672;-107,36181641
168,67065430;-106,54404449
168,70117188;-108,08036041
168,73168945;-109,69221497
168,76220703;-107,10899353
168,79272461;-103,89303589
168,82324219;-102,02408600
168,85375977;-101,15840149
168,88427734;-100,90972137
168,91479492;-101,55548096
168,94531250;-104,36503601
168,97583008;-112,87603760
169,00634766;-105,66855621
169,03686523;-99,75861359
169,06738281;-97,61347961
169,09790039;-97,88570404
169,12841797;-100,14193726
169,15893555;-102,41252899
169,18945312;-103,25946808
169,21997070;-105,00959778
169,25048828;-108,80763245
169,28100586;-112,09768677
169,31152344;-107,96681213
169,34204102;-104,90629578
169,37255859;-104,19123840
169,40307617;-104,62036896
169,43359375;-106,16162109
169,46411133;-110,94069672
169,49462891;-119,75979614
169,52514648;-115,53932190
169,55566406;-120,57096863
169,58618164;-115,83934021
169,61669922;-110,16815948
169,64721680;-110,03653717
169,67773438;-109,58985901
169,70825195;-108,19123840
169,73876953;-110,42517853
169,76928711;-116,82711792
169,79980469;-112,56274414
169,83032227;-114,60939026
169,86083984;-127,50009155
169,89135742;-112,14400482
169,92187500;-109,58349609
169,95239258;-108,52987671
169,98291016;-107,19195557
170,01342773;-106,46923065
170,04394531;-106,84906006
170,07446289;-108,76565552
170,10498047;-115,80986786
170,13549805;-116,06272888
170,16601562;-107,21938324
170,19653320;-105,76220703
170,22705078;-106,26219940
170,25756836;-104,32921600
170,28808594;-103,72351837
170,31860352;-107,34828949
170,34912109;-120,23792267
170,37963867;-111,64060974
170,41015625;-107,60557556
170,44067383;-106,57257843
170,47119141;-107,20954895
170,50170898;-106,29042053
170,53222656;-103,08168030
170,56274414;-101,93856812
170,59326172;-102,84829712
170,62377930;-105,48587799
170,65429688;-113,03417206
170,68481445;-114,47238159
170,71533203;-107,76800537
170,74584961;-111,43258667
170,77636719;-112,57002258
170,80688477;-107,29010010
170,83740234;-107,93662262
170,86791992;-111,19902039
170,89843750;-112,69252777
170,92895508;-107,23824310
170,95947266;-103,50297546
170,98999023;-102,84743500
171,02050781;-104,98325348
171,05102539;-109,36045837
171,08154297;-114,02021790
171,11206055;-109,12936401
171,14257812;-108,20782471
171,17309570;-114,59687805
171,20361328;-109,21797180
171,23413086;-101,92878723
171,26464844;-99,63702393
171,29516602;-100,40916443
171,32568359;-103,82994080
171,35620117;-108,49761200
171,38671875;-107,83928680
171,41723633;-105,64604187
171,44775391;-106,38500977
171,47827148;-116,55243683
171,50878906;-105,76086426
171,53930664;-100,05179596
171,56982422;-98,92817688
171,60034180;-99,72639465
171,63085938;-99,85791016
171,66137695;-98,91677094
171,69189453;-98,85958862
171,72241211;-100,81504059
171,75292969;-105,64698792
171,78344727;-109,19155121
171,81396484;-104,45209503
171,84448242;-102,60623932
171,87500000;-103,44827271
171,90551758;-104,71939850
171,93603516;-105,05671692
171,96655273;-106,65019989
171,99707031;-109,11209869
172,02758789;-108,57634735
172,05810547;-103,85151672
172,08862305;-99,21504211
172,11914062;-96,11927032
172,14965820;-94,32868958
172,18017578;-94,15710449
172,21069336;-96,44575500
172,24121094;-104,43339539
172,27172852;-105,53195953
172,30224609;-98,35709381
172,33276367;-98,89952087
172,36328125;-103,41201782
172,39379883;-99,63639069
172,42431641;-95,18288422
172,45483398;-94,15367126
172,48535156;-96,99935913
172,51586914;-105,32008362
172,54638672;-116,88299561
172,57690430;-114,20726013
172,60742188;-104,40265656
172,63793945;-100,98739624
172,66845703;-100,46388245
172,69897461;-101,22781372
172,72949219;-102,48533630
172,76000977;-104,96891022
172,79052734;-112,01983643
172,82104492;-110,51446533
172,85156250;-105,06369019
172,88208008;-106,85464478
172,91259766;-118,16262054
172,94311523;-105,29226685
172,97363281;-102,82985687
173,00415039;-105,27099609
173,03466797;-110,01305389
173,06518555;-108,20175934
173,09570312;-107,77111816
173,12622070;-111,27806091
173,15673828;-112,29508972
173,18725586;-110,04916382
173,21777344;-109,99518585
173,24829102;-113,08437347
173,27880859;-113,15261078
173,30932617;-114,02365112
173,33984375;-118,93024445
173,37036133;-113,38795471
173,40087891;-116,49006653
173,43139648;-108,52439880
173,46191406;-101,92878723
173,49243164;-99,89593506
173,52294922;-100,72035217
173,55346680;-103,53108215
173,58398438;-108,12994385
173,61450195;-116,35595703
173,64501953;-112,11136627
173,67553711;-107,70307922
173,70605469;-107,61163330
173,73657227;-109,26911163
173,76708984;-110,09949493
173,79760742;-111,23312378
173,82812500;-114,71877289
173,85864258;-111,42007446
173,88916016;-111,62589264
173,91967773;-114,57236481
173,95019531;-104,09676361
173,98071289;-100,55510712
174,01123047;-100,46311951
174,04174805;-102,14877319
174,07226562;-104,10675812
174,10278320;-104,72634125
174,13330078;-103,29406738
174,16381836;-101,50393677
174,19433594;-101,03530884
174,22485352;-102,00256348
174,25537109;-104,34081268
174,28588867;-110,25139618
174,31640625;-103,88390350
174,34692383;-100,54293823
174,37744141;-102,27941895
174,40795898;-108,68258667
174,43847656;-118,54257202
174,46899414;-112,54952240
174,49951172;-116,07568359
174,53002930;-123,23764038
174,56054688;-115,74135590
174,59106445;-115,94608307
174,62158203;-106,78091431
174,65209961;-102,93048096
174,68261719;-102,00424957
174,71313477;-103,39738464
174,74365234;-107,38030243
174,77416992;-112,68772888
174,80468750;-109,59548187
174,83520508;-104,83175659
174,86572266;-103,51670837
174,89624023;-105,10994720
174,92675781;-108,86418152
174,95727539;-111,70905304
174,98779297;-108,74431610
175,01831055;-104,68220520
175,04882812;-102,42324829
175,07934570;-102,10929871
175,10986328;-104,11265564
175,14038086;-110,11228943
175,17089844;-120,54989624
175,20141602;-124,65926361
175,23193359;-108,66746521
175,26245117;-102,07272339
175,29296875;-99,96118164
175,32348633;-101,15604401
175,35400391;-106,42493439
175,38452148;-108,74153900
175,41503906;-103,15738678
175,44555664;-101,73011017
175,47607422;-103,08915710
175,50659180;-107,12326813
175,53710938;-115,98609924
175,56762695;-108,69746399
175,59814453;-105,39966583
175,62866211;-108,02973938
175,65917969;-115,65094757
175,68969727;-107,40692139
175,72021484;-104,73056030
175,75073242;-106,20956421
175,78125000;-111,67604065
175,81176758;-116,98123169
175,84228516;-111,77123260
175,87280273;-109,11011505
175,90332031;-108,53164673
175,93383789;-110,18562317
175,96435547;-114,64857483
175,99487305;-114,63565826
176,02539062;-107,59426117
176,05590820;-102,95780182
176,08642578;-100,44946289
176,11694336;-99,84169006
176,14746094;-101,17546844
176,17797852;-104,84683990
176,20849609;-112,41760254
176,23901367;-110,02929688
176,26953125;-104,41664886
176,30004883;-103,30799866
176,33056641;-106,24169922
176,36108398;-116,09470367
176,39160156;-110,30378723
176,42211914;-107,75704956
176,45263672;-114,04953003
176,48315430;-111,11937714
176,51367188;-105,17506409
176,54418945;-104,70402527
176,57470703;-104,94553375
176,60522461;-104,05905914
176,63574219;-103,67051697
176,66625977;-103,00566101
176,69677734;-101,94143677
176,72729492;-102,37380219
176,75781250;-106,30174255
176,78833008;-126,24493408
176,81884766;-109,79939270
176,84936523;-108,76611328
176,87988281;-121,38007355
176,91040039;-106,31435394
176,94091797;-102,03108215
176,97143555;-101,94351196
177,00195312;-104,48872375
177,03247070;-109,20130920
177,06298828;-113,31562042
177,09350586;-109,84619904
177,12402344;-103,79103851
177,15454102;-100,18936157
177,18505859;-99,20203400
177,21557617;-100,09372711
177,24609375;-101,02492523
177,27661133;-100,30210876
177,30712891;-99,91034698
177,33764648;-101,96216583
177,36816406;-108,92457581
177,39868164;-118,41912079
177,42919922;-108,64897919
177,45971680;-107,24682617
177,49023438;-106,89498901
177,52075195;-104,55236816
177,55126953;-102,08421326
177,58178711;-101,20936584
177,61230469;-101,23645782
177,64282227;-99,77491760
177,67333984;-97,67906189
177,70385742;-97,21014404
177,73437500;-98,64939880
177,76489258;-101,38032532
177,79541016;-104,56694794
177,82592773;-108,74166870
177,85644531;-119,93682861
177,88696289;-115,79769135
177,91748047;-108,53663635
177,94799805;-103,08350372
177,97851562;-100,05670166
178,00903320;-101,08603668
178,03955078;-107,07533264
178,07006836;-106,79847717
178,10058594;-103,95507812
178,13110352;-102,32034302
178,16162109;-99,36680603
178,19213867;-98,67018890
178,22265625;-101,65001678
178,25317383;-108,39411926
178,28369141;-110,59136963
178,31420898;-109,55817413
178,34472656;-106,12258911
178,37524414;-103,13728333
178,40576172;-101,83861542
178,43627930;-101,64213562
178,46679688;-101,68904114
178,49731445;-101,35764313
178,52783203;-102,06959534
178,55834961;-106,39927673
178,58886719;-115,92958069
178,61938477;-110,82031250
178,64990234;-110,76445007
178,68041992;-113,45828247
178,71093750;-115,90866852
178,74145508;-113,56713104
178,77197266;-106,36478424
178,80249023;-102,15620422
178,83300781;-100,08328247
178,86352539;-99,18818665
178,89404297;-99,49280548
178,92456055;-101,60626221
178,95507812;-106,53355408
178,98559570;-105,73558807
179,01611328;-100,95291138
179,04663086;-99,76426697
179,07714844;-100,60227203
179,10766602;-100,53389740
179,13818359;-99,84801483
179,16870117;-101,10054016
179,19921875;-104,87522888
179,22973633;-108,95166016
179,26025391;-108,04080200
179,29077148;-106,31450653
179,32128906;-104,59868622
179,35180664;-102,56813812
179,38232422;-100,93830872
179,41284180;-99,88507080
179,44335938;-99,95135498
179,47387695;-101,46368408
179,50439453;-104,03367615
179,53491211;-107,08924103
179,56542969;-111,31351471
179,59594727;-119,95353699
179,62646484;-122,86193848
179,65698242;-111,56971741
179,68750000;-106,77588654
179,71801758;-104,96052551
179,74853516;-104,63835144
179,77905273;-103,75300598
179,80957031;-103,51012421
179,84008789;-106,00609589
179,87060547;-109,04116821
179,90112305;-108,77680969
179,93164062;-110,97882080
179,96215820;-116,68336487
179,99267578;-114,42368317
180,02319336;-105,81483459
180,05371094;-100,83317566
180,08422852;-99,63517761
180,11474609;-102,74765015
180,14526367;-111,32363892
180,17578125;-110,56451416
180,20629883;-109,60671997
180,23681641;-112,29206085
180,26733398;-112,94570160
180,29785156;-108,56983948
180,32836914;-106,53941345
180,35888672;-103,14553833
180,38940430;-99,74549103
180,41992188;-98,43565369
180,45043945;-98,98850250
180,48095703;-100,64732361
180,51147461;-102,40522766
180,54199219;-102,87285614
180,57250977;-101,06559753
180,60302734;-98,41358948
180,63354492;-96,51768494
180,66406250;-96,05860901
180,69458008;-97,16824341
180,72509766;-99,58561707
180,75561523;-102,45744324
180,78613281;-104,30075836
180,81665039;-104,95894623
180,84716797;-106,27360535
180,87768555;-110,46682739
180,90820312;-119,97006226
180,93872070;-113,31039429
180,96923828;-109,10591125
180,99975586;-109,84231567
181,03027344;-116,48178864
181,06079102;-112,01036072
181,09130859;-108,52402496
181,12182617;-109,71328735
181,15234375;-114,92565918
181,18286133;-114,77519226
181,21337891;-109,01667786
181,24389648;-107,18086243
181,27441406;-108,81204224
181,30493164;-114,50623322
181,33544922;-120,95239258
181,36596680;-114,67253113
181,39648438;-115,71820068
181,42700195;-108,49468231
181,45751953;-105,49910736
181,48803711;-109,02174377
181,51855469;-115,21424866
181,54907227;-103,75436401
181,57958984;-100,38824463
181,61010742;-101,11354065
181,64062500;-108,00984192
181,67114258;-109,27127838
181,70166016;-101,02314758
181,73217773;-99,50038910
181,76269531;-101,12194824
181,79321289;-103,11164093
181,82373047;-102,09980011
181,85424805;-101,10505676
181,88476562;-102,05047607
181,91528320;-106,32418823
181,94580078;-118,23719025
181,97631836;-109,22073364
182,00683594;-106,93157196
182,03735352;-106,56529236
182,06787109;-103,40892029
182,09838867;-100,96038055
182,12890625;-100,13725281
182,15942383;-99,91737366
182,18994141;-99,60437775
182,22045898;-99,68756866
182,25097656;-101,10980225
182,28149414;-104,50093079
182,31201172;-108,13638306
182,34252930;-106,93527222
182,37304688;-104,14038849
182,40356445;-104,58502960
182,43408203;-110,65837860
182,46459961;-109,96574402
182,49511719;-105,93724060
182,52563477;-104,90386963
182,55615234;-104,08000183
182,58666992;-103,10531616
182,61718750;-102,40437317
182,64770508;-102,02796173
182,67822266;-102,50675964
182,70874023;-105,53160095
182,73925781;-108,15009308
182,76977539;-102,89536285
182,80029297;-100,63877106
182,83081055;-99,02539062
182,86132812;-96,29191589
182,89184570;-95,02607727
182,92236328;-96,68006134
182,95288086;-102,13072968
182,98339844;-104,17633057
183,01391602;-100,02399445
183,04443359;-99,13809967
183,07495117;-100,06598663
183,10546875;-100,20411682
183,13598633;-98,90748596
183,16650391;-97,64820862
183,19702148;-96,58433533
183,22753906;-95,18481445
183,25805664;-93,57562256
183,28857422;-92,67601013
183,31909180;-93,26683044
183,34960938;-95,34602356
183,38012695;-97,64133453
183,41064453;-98,55708313
183,44116211;-99,15161896
183,47167969;-101,08100128
183,50219727;-104,03337097
183,53271484;-104,09515381
183,56323242;-102,24519348
183,59375000;-101,10672760
183,62426758;-100,88832855
183,65478516;-102,10659790
183,68530273;-105,71598053
183,71582031;-108,39043427
183,74633789;-104,27025604
183,77685547;-102,40753937
183,80737305;-102,85376740
183,83789062;-103,85128784
183,86840820;-104,34152222
183,89892578;-105,19471741
183,92944336;-107,23042297
183,95996094;-109,35698700
183,99047852;-109,46265411
184,02099609;-105,26754761
184,05151367;-101,25270844
184,08203125;-100,63652039
184,11254883;-104,67395782
184,14306641;-113,72306824
184,17358398;-103,34082794
184,20410156;-99,41378784
184,23461914;-97,86029816
184,26513672;-97,27783966
184,29565430;-97,74494934
184,32617188;-99,46925354
184,35668945;-100,79666138
184,38720703;-99,47020721
184,41772461;-98,06343079
184,44824219;-98,30693054
184,47875977;-99,82222748
184,50927734;-101,67718506
184,53979492;-103,84457397
184,57031250;-107,10784912
184,60083008;-117,01129150
184,63134766;-109,37950134
184,66186523;-102,89457703
184,69238281;-100,21520996
184,72290039;-99,56244659
184,75341797;-101,02210999
184,78393555;-102,61788177
184,81445312;-101,94380951
184,84497070;-102,02360535
184,87548828;-103,64379883
184,90600586;-104,80770111
184,93652344;-104,81608582
184,96704102;-104,47460175
184,99755859;-102,96226501
185,02807617;-101,16143036
185,05859375;-101,13282013
185,08911133;-103,74092865
185,11962891;-107,88388062
185,15014648;-112,65486908
185,18066406;-115,47312927
185,21118164;-109,05903625
185,24169922;-105,41480255
185,27221680;-104,26399994
185,30273438;-105,90186310
185,33325195;-108,53050232
185,36376953;-109,31086731
185,39428711;-109,96691895
185,42480469;-108,11466217
185,45532227;-105,27327728
185,48583984;-103,94515228
185,51635742;-104,00803375
185,54687500;-105,04286957
185,57739258;-107,58193970
185,60791016;-114,23182678
185,63842773;-112,36148834
185,66894531;-107,81376648
185,69946289;-109,61464691
185,72998047;-116,52464294
185,76049805;-109,54093933
185,79101562;-106,03695679
185,82153320;-105,04629517
185,85205078;-104,87457275
185,88256836;-105,36259460
185,91308594;-107,59768677
185,94360352;-116,28184509
185,97412109;-111,75652313
186,00463867;-102,85362244
186,03515625;-99,98091125
186,06567383;-100,47100830
186,09619141;-102,57469177
186,12670898;-103,59329987
186,15722656;-103,08709717
186,18774414;-102,28135681
186,21826172;-104,78466797
186,24877930;-114,20349121
186,27929688;-108,20476532
186,30981445;-104,59969330
186,34033203;-103,59500885
186,37084961;-103,21677399
186,40136719;-102,55516052
186,43188477;-101,70521545
186,46240234;-101,70326233
186,49291992;-102,67102051
186,52343750;-104,57885742
186,55395508;-108,60186768
186,58447266;-108,51372528
186,61499023;-103,95733643
186,64550781;-102,71974182
186,67602539;-102,72606659
186,70654297;-101,50424194
186,73706055;-99,93727875
186,76757812;-99,89253235
186,79809570;-102,30065918
186,82861328;-105,54823303
186,85913086;-105,36373138
186,88964844;-105,09741211
186,92016602;-104,89224243
186,95068359;-103,03592682
186,98120117;-102,08227539
187,01171875;-102,57869720
187,04223633;-103,24758911
187,07275391;-104,55451965
187,10327148;-107,04786682
187,13378906;-105,85624695
187,16430664;-104,59774017
187,19482422;-108,73312378
187,22534180;-114,49026489
187,25585938;-103,49325562
187,28637695;-100,61469269
187,31689453;-101,53518677
187,34741211;-107,09374237
187,37792969;-111,09823608
187,40844727;-99,80002594
187,43896484;-94,92561340
187,46948242;-93,00743103
187,50000000;-93,53110504
187,53051758;-96,54801178
187,56103516;-102,17893982
187,59155273;-109,31583405
187,62207031;-107,57561493
187,65258789;-103,22613525
187,68310547;-102,21315002
187,71362305;-103,71630859
187,74414062;-106,11848450
187,77465820;-107,65517426
187,80517578;-108,10002136
187,83569336;-107,86882019
187,86621094;-108,69385529
187,89672852;-111,72171021
187,92724609;-115,86515808
187,95776367;-112,74859619
187,98828125;-106,24331665
188,01879883;-104,70852661
188,04931641;-116,07109833
188,07983398;-98,79790497
188,11035156;-92,77328491
188,14086914;-91,86129761
188,17138672;-95,16696167
188,20190430;-102,49369812
188,23242188;-103,16957092
188,26293945;-104,25833130
188,29345703;-109,45030975
188,32397461;-109,26733398
188,35449219;-103,93764496
188,38500977;-102,44225311
188,41552734;-104,76905823
188,44604492;-108,21958923
188,47656250;-109,91687775
188,50708008;-109,13540649
188,53759766;-103,94982910
188,56811523;-101,70387268
188,59863281;-101,95394897
188,62915039;-102,83749390
188,65966797;-102,21512604
188,69018555;-100,88369751
188,72070312;-101,30917358
188,75122070;-104,91404724
188,78173828;-111,46051025
188,81225586;-110,80853271
188,84277344;-108,26312256
188,87329102;-103,28292084
188,90380859;-99,44601440
188,93432617;-97,84617615
188,96484375;-98,33972931
188,99536133;-100,31426239
189,02587891;-101,35932159
189,05639648;-100,79138947
189,08691406;-100,62262726
189,11743164;-100,98915863
189,14794922;-101,60215759
189,17846680;-102,66290283
189,20898438;-103,88838196
189,23950195;-103,50304413
189,27001953;-102,73116302
189,30053711;-104,48339844
189,33105469;-109,81445312
189,36157227;-106,53433228
189,39208984;-102,00562286
189,42260742;-99,93261719
189,45312500;-98,16627502
189,48364258;-96,63815308
189,51416016;-96,81486511
189,54467773;-99,49493408
189,57519531;-104,68383026
189,60571289;-110,22636414
189,63623047;-109,03698730
189,66674805;-108,03259277
189,69726562;-107,97088623
189,72778320;-105,10189819
189,75830078;-103,19773865
189,78881836;-101,72874451
189,81933594;-99,41766357
189,84985352;-97,71117401
189,88037109;-97,58762360
189,91088867;-98,99057007
189,94140625;-100,85745239
189,97192383;-100,71479034
190,00244141;-99,23374176
190,03295898;-99,04640961
190,06347656;-100,99010468
190,09399414;-105,63079071
190,12451172;-112,26943970
190,15502930;-107,44169617
190,18554688;-105,86337280
190,21606445;-108,23487091
190,24658203;-114,10060120
190,27709961;-123,63752747
190,30761719;-107,52106476
190,33813477;-102,37141418
190,36865234;-101,98919678
190,39916992;-108,91088867
190,42968750;-105,19685364
190,46020508;-96,28944397
190,49072266;-92,67729187
190,52124023;-91,97421265
190,55175781;-94,23539734
190,58227539;-100,20089722
190,61279297;-103,46411133
190,64331055;-101,74464417
190,67382812;-103,97134399
190,70434570;-109,74929047
190,73486328;-112,71255493
190,76538086;-106,86397552
190,79589844;-103,63349152
190,82641602;-103,32624817
190,85693359;-105,29785156
190,88745117;-108,15678406
190,91796875;-111,78190613
190,94848633;-111,44156647
190,97900391;-105,09365845
191,00952148;-101,38835144
191,04003906;-100,44074249
191,07055664;-101,50979614
191,10107422;-103,01873016
191,13159180;-105,60498047
191,16210938;-118,92096710
191,19262695;-107,03720093
191,22314453;-103,28442383
191,25366211;-105,86773682
191,28417969;-110,89636230
191,31469727;-106,53619385
191,34521484;-103,45439148
191,37573242;-103,18550873
191,40625000;-105,35168457
191,43676758;-108,09117126
191,46728516;-106,22752380
191,49780273;-103,74571991
191,52832031;-103,90335846
191,55883789;-108,46688080
191,58935547;-113,79917908
191,61987305;-106,10046387
191,65039062;-105,98428345
191,68090820;-112,11529541
191,71142578;-111,17405701
191,74194336;-106,98780060
191,77246094;-105,58555603
191,80297852;-104,36395264
191,83349609;-102,58666229
191,86401367;-102,22572327
191,89453125;-104,66264343
191,92504883;-111,26280212
191,95556641;-116,66259003
191,98608398;-106,04803467
192,01660156;-104,85396576
192,04711914;-110,17980957
192,07763672;-123,99105835
192,10815430;-109,49668121
192,13867188;-106,89772034
192,16918945;-107,02012634
192,19970703;-108,03826141
192,23022461;-108,30279541
192,26074219;-107,29615784
192,29125977;-106,44089508
192,32177734;-107,23756409
192,35229492;-110,88207245
192,38281250;-109,96238708
192,41333008;-102,60491943
192,44384766;-98,42684937
192,47436523;-96,59941864
192,50488281;-96,81205750
192,53540039;-99,03749084
192,56591797;-103,81073761
192,59643555;-109,97764587
192,62695312;-102,88700867
192,65747070;-100,16998291
192,68798828;-101,55979156
192,71850586;-106,02195740
192,74902344;-107,62886810
192,77954102;-106,48957825
192,81005859;-108,42614746
192,84057617;-117,24295044
192,87109375;-113,94548035
192,90161133;-108,94760895
192,93212891;-111,31088257
192,96264648;-120,38039398
192,99316406;-109,12919617
193,02368164;-106,47372437
193,05419922;-107,09168243
193,08471680;-106,73922729
193,11523438;-104,52174377
193,14575195;-102,89862823
193,17626953;-102,89315033
193,20678711;-101,88411713
193,23730469;-100,13371277
193,26782227;-101,01922607
193,29833984;-103,59645081
193,32885742;-101,97258759
193,35937500;-101,24244690
193,38989258;-105,12301636
193,42041016;-112,97702026
193,45092773;-108,66748810
193,48144531;-111,99340820
193,51196289;-109,02961731
193,54248047;-100,56201935
193,57299805;-97,98510742
193,60351562;-98,99057007
193,63403320;-105,05126953
193,66455078;-109,88742065
193,69506836;-100,57954407
193,72558594;-98,25799561
193,75610352;-98,44214630
193,78662109;-99,52087402
193,81713867;-100,02624512
193,84765625;-99,53919220
193,87817383;-99,83856964
193,90869141;-101,79965210
193,93920898;-104,25158691
193,96972656;-105,80768585
194,00024414;-106,27223206
194,03076172;-107,28338623
194,06127930;-108,79927826
194,09179688;-103,02123260
194,12231445;-98,89073181
194,15283203;-97,53790283
194,18334961;-97,77346802
194,21386719;-98,51283264
194,24438477;-99,26387787
194,27490234;-100,13488007
194,30541992;-100,91638184
194,33593750;-100,92708588
194,36645508;-100,39221954
194,39697266;-99,78897095
194,42749023;-98,81916046
194,45800781;-98,05775452
194,48852539;-98,59707642
194,51904297;-100,89154053
194,54956055;-103,90034485
194,58007812;-104,53823090
194,61059570;-105,39604950
194,64111328;-109,28292847
194,67163086;-104,43035889
194,70214844;-99,52456665
194,73266602;-98,35331726
194,76318359;-99,77795410
194,79370117;-102,86701965
194,82421875;-109,08193970
194,85473633;-116,63128662
194,88525391;-103,05419922
194,91577148;-98,83262634
194,94628906;-98,10431671
194,97680664;-99,97765350
195,00732422;-103,36950684
195,03784180;-105,19123077
195,06835938;-104,91906738
195,09887695;-104,77077484
195,12939453;-105,24626923
195,15991211;-110,81088257
195,19042969;-106,17240906
195,22094727;-99,33972168
195,25146484;-97,32499695
195,28198242;-97,01432037
195,31250000;-96,66786957
195,34301758;-96,54277039
195,37353516;-97,80524445
195,40405273;-101,81044769
195,43457031;-107,29740143
195,46508789;-101,65596771
195,49560547;-99,17045593
195,52612305;-100,51678467
195,55664062;-104,87933350
195,58715820;-106,23577881
195,61767578;-105,30670929
195,64819336;-106,28413391
195,67871094;-104,54254150
195,70922852;-101,70635986
195,73974609;-100,35553741
195,77026367;-100,59609985
195,80078125;-103,84902191
195,83129883;-112,68373108
195,86181641;-109,01161194
195,89233398;-109,71084595
195,92285156;-113,20582581
195,95336914;-106,50260162
195,98388672;-105,26345062
196,01440430;-108,33827972
196,04492188;-117,64483643
196,07543945;-118,45534515
196,10595703;-107,59072113
196,13647461;-102,18347168
196,16699219;-99,94316101
196,19750977;-100,30352783
196,22802734;-102,34809875
196,25854492;-104,22842407
196,28906250;-104,80434418
196,31958008;-104,76879883
196,35009766;-106,47266388
196,38061523;-115,29165649
196,41113281;-108,20718384
196,44165039;-103,04938507
196,47216797;-104,98993683
196,50268555;-115,84488678
196,53320312;-105,58010101
196,56372070;-102,56781006
196,59423828;-102,12342834
196,62475586;-102,07717896
196,65527344;-102,23442841
196,68579102;-102,23000336
196,71630859;-102,04573822
196,74682617;-101,78755951
196,77734375;-102,08943176
196,80786133;-105,20941162
196,83837891;-109,90187836
196,86889648;-106,35131073
196,89941406;-108,69950104
196,92993164;-125,87094116
