Frequency;Channel A
164,12353516;-109,15508270
164,15405273;-102,52373505
164,18457031;-100,87940216
164,21508789;-103,84449768
164,24560547;-112,33842468
164,27612305;-111,51551819
164,30664062;-114,46607971
164,33715820;-110,83145905
164,36767578;-103,42929840
164,39819336;-101,99131012
164,42871094;-103,55075073
164,45922852;-105,09767151
164,48974609;-104,48864746
164,52026367;-104,50794220
164,55078125;-107,89875793
164,58129883;-117,58495331
164,61181641;-110,85224152
164,64233398;-107,02870178
164,67285156;-106,99900818
164,70336914;-107,52829742
164,73388672;-103,31023407
164,76440430;-99,93452454
164,79492188;-99,08199310
164,82543945;-100,67897034
164,85595703;-105,51795959
164,88647461;-112,69969940
164,91699219;-108,55819702
164,94750977;-108,88770294
164,97802734;-110,58540344
165,00854492;-108,57550049
165,03906250;-107,33979797
165,06958008;-105,22776794
165,10009766;-103,68206787
165,13061523;-103,82968903
165,16113281;-106,13246155
165,19165039;-112,69168091
165,22216797;-112,74081421
165,25268555;-105,24028015
165,28320312;-103,67141724
165,31372070;-104,43257141
165,34423828;-104,79805756
165,37475586;-104,80912781
165,40527344;-104,03189850
165,43579102;-101,95666504
165,46630859;-100,23034668
165,49682617;-99,53945160
165,52734375;-100,44341278
165,55786133;-103,75453949
165,58837891;-108,73696899
165,61889648;-109,43386841
165,64941406;-108,08871460
165,67993164;-107,20183563
165,71044922;-107,56153107
165,74096680;-109,69882202
165,77148438;-113,94881439
165,80200195;-122,73977661
165,83251953;-116,06137085
165,86303711;-109,27069092
165,89355469;-106,18363190
165,92407227;-104,77079773
165,95458984;-104,65907288
165,98510742;-106,72088623
166,01562500;-113,13233185
166,04614258;-116,51821136
166,07666016;-112,34483337
166,10717773;-113,77391815
166,13769531;-110,20324707
166,16821289;-106,84439850
166,19873047;-105,66764069
166,22924805;-103,89183044
166,25976562;-101,41547394
166,29028320;-100,47366333
166,32080078;-102,60059357
166,35131836;-109,46650696
166,38183594;-109,67466736
166,41235352;-105,37265015
166,44287109;-104,83984375
166,47338867;-104,49406433
166,50390625;-102,01580048
166,53442383;-100,77690125
166,56494141;-101,97319031
166,59545898;-105,86694336
166,62597656;-111,29403687
166,65649414;-108,17543030
166,68701172;-106,79932404
166,71752930;-110,19044495
166,74804688;-107,54084778
166,77856445;-101,81221771
166,80908203;-99,34991455
166,83959961;-99,00173950
166,87011719;-99,52765656
166,90063477;-99,62580872
166,93115234;-99,71905518
166,96166992;-100,91337585
166,99218750;-103,78726959
167,02270508;-108,51467896
167,05322266;-108,74139404
167,08374023;-104,04692078
167,11425781;-103,82569122
167,14477539;-111,35186005
167,17529297;-102,73375702
167,20581055;-97,12052155
167,23632812;-96,20896149
167,26684570;-99,05871582
167,29736328;-104,44388580
167,32788086;-103,71691895
167,35839844;-103,92417908
167,38891602;-104,76142120
167,41943359;-102,36369324
167,44995117;-101,29928589
167,48046875;-103,01853180
167,51098633;-109,39756775
167,54150391;-105,44610596
167,57202148;-100,19349670
167,60253906;-98,38435364
167,63305664;-97,95855713
167,66357422;-98,43579102
167,69409180;-100,40680695
167,72460938;-104,65174866
167,75512695;-109,33099365
167,78564453;-106,05308533
167,81616211;-101,98437500
167,84667969;-99,50628662
167,87719727;-99,13694763
167,90771484;-102,02960968
167,93823242;-110,83083344
167,96875000;-108,44105530
167,99926758;-104,48851013
168,02978516;-102,37138367
168,06030273;-100,52138519
168,09082031;-99,15920258
168,12133789;-97,42336273
168,15185547;-96,57843018
168,18237305;-97,65753937
168,21289062;-100,04838562
168,24340820;-102,63912201
168,27392578;-106,10495758
168,30444336;-109,56810760
168,33496094;-108,74276733
168,36547852;-107,34533691
168,39599609;-106,67186737
168,42651367;-105,87216187
168,45703125;-104,53395081
168,48754883;-104,95756531
168,51806641;-107,61047363
168,54858398;-108,59060669
168,57910156;-108,11228943
168,60961914;-110,18864441
168,64013672;-115,55604553
168,67065430;-110,02403259
168,70117188;-111,66070557
168,73168945;-117,18182373
168,76220703;-104,17781830
168,79272461;-101,55412292
168,82324219;-103,77165985
168,85375977;-115,99663544
168,88427734;-108,61344910
168,91479492;-103,96693420
168,94531250;-106,09007263
168,97583008;-115,13943481
169,00634766;-116,84411621
169,03686523;-105,97674561
169,06738281;-100,69777679
169,09790039;-99,94101715
169,12841797;-103,45378113
169,15893555;-113,36645508
169,18945312;-129,72428894
169,21997070;-113,63494873
169,25048828;-106,20632935
169,28100586;-104,39816284
169,31152344;-105,14550018
169,34204102;-105,45501709
169,37255859;-108,84126282
169,40307617;-121,96052551
169,43359375;-105,66234589
169,46411133;-102,61577606
169,49462891;-102,90805054
169,52514648;-103,90106964
169,55566406;-104,21459961
169,58618164;-104,33737183
169,61669922;-105,13657379
169,64721680;-107,85613251
169,67773438;-113,95645142
169,70825195;-119,18885040
169,73876953;-112,31152344
169,76928711;-106,62413025
169,79980469;-103,32479858
169,83032227;-102,73384857
169,86083984;-105,05474091
169,89135742;-110,18009186
169,92187500;-112,00019073
169,95239258;-108,59548950
169,98291016;-105,24336243
170,01342773;-103,03027344
170,04394531;-103,00765991
170,07446289;-103,95549774
170,10498047;-104,03562927
170,13549805;-105,48289490
170,16601562;-109,13403320
170,19653320;-110,77737427
170,22705078;-112,77947235
170,25756836;-113,45582581
170,28808594;-110,63960266
170,31860352;-108,15757751
170,34912109;-104,29113770
170,37963867;-103,34324646
170,41015625;-107,92689514
170,44067383;-112,14766693
170,47119141;-105,60039520
170,50170898;-104,28306580
170,53222656;-102,56969452
170,56274414;-100,41699219
170,59326172;-99,47032928
170,62377930;-99,95642853
170,65429688;-101,77171326
170,68481445;-104,28936005
170,71533203;-106,45178986
170,74584961;-107,99407959
170,77636719;-108,34506989
170,80688477;-106,61873627
170,83740234;-106,46934509
170,86791992;-110,53958893
170,89843750;-109,31954956
170,92895508;-105,72554779
170,95947266;-108,49348450
170,98999023;-107,24494171
171,02050781;-101,79458618
171,05102539;-100,97931671
171,08154297;-103,12219238
171,11206055;-107,89324951
171,14257812;-110,33413696
171,17309570;-104,72584534
171,20361328;-103,88568115
171,23413086;-108,28695679
171,26464844;-110,14525604
171,29516602;-104,41464233
171,32568359;-101,71769714
171,35620117;-100,13496399
171,38671875;-99,48860931
171,41723633;-99,78436279
171,44775391;-100,49525452
171,47827148;-100,99995422
171,50878906;-101,01878357
171,53930664;-100,93811798
171,56982422;-101,92019653
171,60034180;-105,11250305
171,63085938;-111,69650269
171,66137695;-134,39266968
171,69189453;-116,01589966
171,72241211;-111,84988403
171,75292969;-109,20632935
171,78344727;-104,47465515
171,81396484;-101,91921997
171,84448242;-102,24391174
171,87500000;-102,99678040
171,90551758;-102,55294037
171,93603516;-103,96147156
171,96655273;-107,80834961
171,99707031;-108,99435425
172,02758789;-106,40387726
172,05810547;-104,40782166
172,08862305;-103,88049316
172,11914062;-103,88044739
172,14965820;-103,11968994
172,18017578;-102,54851532
172,21069336;-102,77637482
172,24121094;-102,47050476
172,27172852;-100,77762604
172,30224609;-99,33189392
172,33276367;-99,24121094
172,36328125;-99,39344788
172,39379883;-98,39553833
172,42431641;-96,46165466
172,45483398;-94,94966125
172,48535156;-95,39505005
172,51586914;-98,07631683
172,54638672;-102,22212982
172,57690430;-104,88792419
172,60742188;-103,44864655
172,63793945;-101,30187988
172,66845703;-100,39517212
172,69897461;-100,20789337
172,72949219;-100,51245117
172,76000977;-102,18634796
172,79052734;-104,46910095
172,82104492;-105,50479889
172,85156250;-107,60798645
172,88208008;-108,62530518
172,91259766;-108,05564880
172,94311523;-107,05662537
172,97363281;-105,27510071
173,00415039;-106,16168976
173,03466797;-112,57728577
173,06518555;-107,67529297
173,09570312;-102,18493652
173,12622070;-101,72073364
173,15673828;-105,78330994
173,18725586;-116,68075562
173,21777344;-108,46704102
173,24829102;-104,78509521
173,27880859;-104,86665344
173,30932617;-108,75360107
173,33984375;-110,07112122
173,37036133;-104,47607422
173,40087891;-104,36486053
173,43139648;-111,28076172
173,46191406;-108,78746796
173,49243164;-104,28132629
173,52294922;-104,09126282
173,55346680;-104,26188660
173,58398438;-104,77654266
173,61450195;-106,42304993
173,64501953;-107,84046173
173,67553711;-108,19544983
173,70605469;-106,09855652
173,73657227;-103,86112976
173,76708984;-104,44374084
173,79760742;-105,86090851
173,82812500;-103,59223938
173,85864258;-103,61189270
173,88916016;-110,12230682
173,91967773;-111,65691376
173,95019531;-104,34490204
173,98071289;-103,20782471
174,01123047;-103,67203522
174,04174805;-103,35514832
174,07226562;-103,65571594
174,10278320;-106,36051941
174,13330078;-112,79737854
174,16381836;-117,82248688
174,19433594;-105,00660706
174,22485352;-98,18693542
174,25537109;-94,26796722
174,28588867;-92,92253113
174,31640625;-94,47253418
174,34692383;-99,99917603
174,37744141;-113,76367188
174,40795898;-152,85832214
174,43847656;-110,44329834
174,46899414;-103,81893921
174,49951172;-102,27239990
174,53002930;-102,05557251
174,56054688;-102,42790985
174,59106445;-104,52314758
174,62158203;-108,86407471
174,65209961;-108,71795654
174,68261719;-105,22755432
174,71313477;-104,96028900
174,74365234;-109,10109711
174,77416992;-126,01559448
174,80468750;-106,60254669
174,83520508;-102,26619720
174,86572266;-100,79855347
174,89624023;-100,85343933
174,92675781;-102,53905487
174,95727539;-106,46877289
174,98779297;-114,25436401
175,01831055;-118,61074829
175,04882812;-111,84371185
175,07934570;-107,62916565
175,10986328;-104,72214508
175,14038086;-103,53142548
175,17089844;-104,00840759
175,20141602;-105,17612457
175,23193359;-105,95906067
175,26245117;-106,71204376
175,29296875;-107,69509888
175,32348633;-108,37503052
175,35400391;-108,35621643
175,38452148;-108,76179504
175,41503906;-108,84879303
175,44555664;-106,40060425
175,47607422;-105,06873322
175,50659180;-107,57603455
175,53710938;-115,90241241
175,56762695;-116,77574921
175,59814453;-122,16261292
175,62866211;-113,69877625
175,65917969;-108,43772125
175,68969727;-108,36989594
175,72021484;-108,15807343
175,75073242;-107,60593414
175,78125000;-110,95000458
175,81176758;-115,23049164
175,84228516;-112,07610321
175,87280273;-115,03960419
175,90332031;-106,12164307
175,93383789;-100,97319794
175,96435547;-99,67764282
175,99487305;-100,34048462
176,02539062;-101,76950073
176,05590820;-104,63988495
176,08642578;-111,91638947
176,11694336;-123,07280731
176,14746094;-108,53447723
176,17797852;-102,97373962
176,20849609;-100,73928833
176,23901367;-101,22476196
176,26953125;-103,36903381
176,30004883;-104,98492432
176,33056641;-105,09568024
176,36108398;-104,14102173
176,39160156;-103,39905548
176,42211914;-104,28912354
176,45263672;-105,97178650
176,48315430;-106,39591980
176,51367188;-106,75386047
176,54418945;-107,49785614
176,57470703;-109,41995239
176,60522461;-116,27727509
176,63574219;-113,55673981
176,66625977;-108,24768829
176,69677734;-107,03047180
176,72729492;-108,61817169
176,75781250;-114,12219238
176,78833008;-113,71326447
176,81884766;-109,17274475
176,84936523;-108,08681488
176,87988281;-107,95490265
176,91040039;-107,40299225
176,94091797;-108,09378815
176,97143555;-112,48620605
177,00195312;-117,14715576
177,03247070;-111,67776489
177,06298828;-111,22372437
177,09350586;-112,11882019
177,12402344;-108,20265961
177,15454102;-106,41417694
177,18505859;-107,43004608
177,21557617;-107,59085083
177,24609375;-105,22291565
177,27661133;-103,11149597
177,30712891;-101,81829834
177,33764648;-101,26768494
177,36816406;-101,27747345
177,39868164;-101,76318359
177,42919922;-102,96546173
177,45971680;-105,17385864
177,49023438;-108,77037811
177,52075195;-116,07778931
177,55126953;-113,56875610
177,58178711;-109,66488647
177,61230469;-117,31574249
177,64282227;-106,84068298
177,67333984;-100,41687012
177,70385742;-98,89883423
177,73437500;-98,99870300
177,76489258;-98,20667267
177,79541016;-97,02534485
177,82592773;-96,88961792
177,85644531;-98,42675781
177,88696289;-101,60533142
177,91748047;-103,71620941
177,94799805;-103,43325806
177,97851562;-104,35742188
178,00903320;-106,24915314
178,03955078;-107,32886505
178,07006836;-106,30278778
178,10058594;-104,38294983
178,13110352;-102,64853668
178,16162109;-100,58099365
178,19213867;-99,27468872
178,22265625;-100,13594055
178,25317383;-104,01293945
178,28369141;-110,27313232
178,31420898;-109,47279358
178,34472656;-107,28675842
178,37524414;-105,96648407
178,40576172;-106,54437256
178,43627930;-108,96949768
178,46679688;-105,00054932
178,49731445;-102,40525818
178,52783203;-104,10536194
178,55834961;-111,37219238
178,58886719;-117,28077698
178,61938477;-112,88695526
178,64990234;-114,77027893
178,68041992;-113,39422607
178,71093750;-113,19889832
178,74145508;-119,87136078
178,77197266;-123,91715240
178,80249023;-118,14280701
178,83300781;-117,01056671
178,86352539;-115,02116394
178,89404297;-113,90469360
178,92456055;-112,13244629
178,95507812;-104,76478577
178,98559570;-101,39984894
179,01611328;-102,90595245
179,04663086;-111,08139038
179,07714844;-109,76176453
179,10766602;-107,57502747
179,13818359;-107,22808838
179,16870117;-104,43768311
179,19921875;-103,02220154
179,22973633;-103,35616302
179,26025391;-103,99006653
179,29077148;-102,32621765
179,32128906;-99,88668823
179,35180664;-99,14748383
179,38232422;-101,05696869
179,41284180;-104,58488464
179,44335938;-103,81521606
179,47387695;-105,36799622
179,50439453;-110,55873108
179,53491211;-102,90301514
179,56542969;-101,54685211
179,59594727;-106,70332336
179,62646484;-109,35128784
179,65698242;-101,16993713
179,68750000;-98,63925171
179,71801758;-98,76683044
179,74853516;-100,51552582
179,77905273;-103,10572815
179,80957031;-106,33084106
179,84008789;-111,21326447
179,87060547;-109,43257141
179,90112305;-101,20301819
179,93164062;-97,47223663
179,96215820;-98,05415344
179,99267578;-105,45591736
180,02319336;-106,66035461
180,05371094;-101,13617706
180,08422852;-103,04948425
180,11474609;-112,07083130
180,14526367;-117,22141266
180,17578125;-108,85421753
180,20629883;-105,51789093
180,23681641;-104,20642090
180,26733398;-104,63972473
180,29785156;-104,98275757
180,32836914;-104,55392456
180,35888672;-103,96552277
180,38940430;-103,41213226
180,41992188;-103,88125610
180,45043945;-105,61968994
180,48095703;-108,37930298
180,51147461;-105,29698181
180,54199219;-101,03361511
180,57250977;-99,95697784
180,60302734;-100,84806824
180,63354492;-102,60387421
180,66406250;-105,44465637
180,69458008;-110,50633240
180,72509766;-115,74677277
180,75561523;-111,26941681
180,78613281;-107,23980713
180,81665039;-103,78241730
180,84716797;-101,94777679
180,87768555;-104,48768616
180,90820312;-138,38752747
180,93872070;-103,80143738
180,96923828;-100,63137054
180,99975586;-102,75260925
181,03027344;-108,88323975
181,06079102;-106,04675293
181,09130859;-101,17309570
181,12182617;-97,68681335
181,15234375;-95,99239349
181,18286133;-96,52614594
181,21337891;-99,69776917
181,24389648;-106,44573975
181,27441406;-110,44564056
181,30493164;-106,35086823
181,33544922;-103,15629578
181,36596680;-100,81323242
181,39648438;-99,91725159
181,42700195;-99,65709686
181,45751953;-99,26643372
181,48803711;-99,60121155
181,51855469;-101,71371460
181,54907227;-107,04594421
181,57958984;-142,15176392
181,61010742;-107,25643158
181,64062500;-102,94361115
181,67114258;-102,31606293
181,70166016;-103,19004822
181,73217773;-103,67280579
181,76269531;-103,59402466
181,79321289;-104,10174561
181,82373047;-106,41684723
181,85424805;-111,93589020
181,88476562;-112,06019592
181,91528320;-109,48001862
181,94580078;-109,26966858
181,97631836;-106,89794922
182,00683594;-106,15699768
182,03735352;-107,18632507
182,06787109;-105,63563538
182,09838867;-103,40430450
182,12890625;-104,42910004
182,15942383;-107,55120087
182,18994141;-105,43876648
182,22045898;-104,52250671
182,25097656;-106,39216614
182,28149414;-108,29123688
182,31201172;-106,60818481
182,34252930;-103,81253052
182,37304688;-102,75501251
182,40356445;-103,41764832
182,43408203;-103,83048248
182,46459961;-102,13459778
182,49511719;-100,29697418
182,52563477;-100,50648499
182,55615234;-103,31664276
182,58666992;-107,28240204
182,61718750;-107,69470215
182,64770508;-105,59002686
182,67822266;-104,01233673
182,70874023;-104,17006683
182,73925781;-104,52243805
182,76977539;-102,02103424
182,80029297;-100,27082825
182,83081055;-99,79264069
182,86132812;-97,74486542
182,89184570;-95,80786896
182,92236328;-96,23226929
182,95288086;-99,32602692
182,98339844;-104,38111115
183,01391602;-107,23064423
183,04443359;-105,51280212
183,07495117;-104,26029205
183,10546875;-103,40926361
183,13598633;-102,44560242
183,16650391;-102,44468689
183,19702148;-103,63058472
183,22753906;-104,42161560
183,25805664;-103,35501862
183,28857422;-101,99604797
183,31909180;-102,58164215
183,34960938;-107,46221924
183,38012695;-132,27255249
183,41064453;-111,56940460
183,44116211;-109,88731384
183,47167969;-109,59570312
183,50219727;-110,16738892
183,53271484;-111,40807343
183,56323242;-111,53061676
183,59375000;-111,78786469
183,62426758;-111,02889252
183,65478516;-108,28719330
183,68530273;-106,99707794
183,71582031;-108,79771423
183,74633789;-118,77192688
183,77685547;-110,40869141
183,80737305;-103,31398010
183,83789062;-101,68237305
183,86840820;-104,15136719
183,89892578;-112,35106659
183,92944336;-124,23764038
183,95996094;-112,36380768
183,99047852;-107,92285919
184,02099609;-106,18316650
184,05151367;-106,61342621
184,08203125;-109,02238464
184,11254883;-117,37156677
184,14306641;-108,29148865
184,17358398;-102,36909485
184,20410156;-101,18263245
184,23461914;-101,78895569
184,26513672;-102,39025879
184,29565430;-104,66393280
184,32617188;-109,50546265
184,35668945;-113,97100830
184,38720703;-108,62947083
184,41772461;-104,45115662
184,44824219;-103,51540375
184,47875977;-103,37522888
184,50927734;-103,01998138
184,53979492;-104,36804962
184,57031250;-107,90061951
184,60083008;-112,11430359
184,63134766;-111,63166046
184,66186523;-106,77023315
184,69238281;-106,55444336
184,72290039;-111,17745209
184,75341797;-112,94416809
184,78393555;-108,14406586
184,81445312;-107,12837219
184,84497070;-106,43978119
184,87548828;-105,31575012
184,90600586;-106,37638855
184,93652344;-107,65229034
184,96704102;-106,65016174
184,99755859;-106,30047607
185,02807617;-107,89193726
185,05859375;-113,83476257
185,08911133;-116,60317993
185,11962891;-106,14041138
185,15014648;-102,73666382
185,18066406;-102,32525635
185,21118164;-103,85494232
185,24169922;-106,38382721
185,27221680;-108,56799316
185,30273438;-109,05036926
185,33325195;-108,02235413
185,36376953;-107,15046692
185,39428711;-106,66042328
185,42480469;-104,57136536
185,45532227;-102,80166626
185,48583984;-103,20346069
185,51635742;-104,81074524
185,54687500;-106,77173615
185,57739258;-108,38667297
185,60791016;-106,85790253
185,63842773;-106,01544189
185,66894531;-106,87478638
185,69946289;-106,57069397
185,72998047;-103,75640869
185,76049805;-102,59336853
185,79101562;-104,64076996
185,82153320;-109,80416107
185,85205078;-109,16541290
185,88256836;-105,55610657
185,91308594;-103,89463806
185,94360352;-103,50738525
185,97412109;-102,89282990
186,00463867;-101,73310089
186,03515625;-101,55654907
186,06567383;-103,61959839
186,09619141;-108,63012695
186,12670898;-119,49374390
186,15722656;-115,12828827
186,18774414;-107,67749786
186,21826172;-105,94729614
186,24877930;-110,16294861
186,27929688;-115,28049469
186,30981445;-107,85328674
186,34033203;-108,07579803
186,37084961;-113,27539062
186,40136719;-130,55670166
186,43188477;-108,97087860
186,46240234;-102,85516357
186,49291992;-100,19674683
186,52343750;-99,85808563
186,55395508;-101,48663330
186,58447266;-104,91078186
186,61499023;-107,77009583
186,64550781;-107,47012329
186,67602539;-110,96533203
186,70654297;-111,92433167
186,73706055;-106,17057037
186,76757812;-106,59098816
186,79809570;-110,17311096
186,82861328;-110,37052155
186,85913086;-104,30439758
186,88964844;-100,41922760
186,92016602;-100,24288940
186,95068359;-103,05244446
186,98120117;-106,97999573
187,01171875;-108,78117371
187,04223633;-107,89686584
187,07275391;-106,93606567
187,10327148;-109,65633392
187,13378906;-121,38797760
187,16430664;-103,81903839
187,19482422;-99,45721436
187,22534180;-99,24397278
187,25585938;-101,82257080
187,28637695;-106,03661346
187,31689453;-113,05840302
187,34741211;-117,74298096
187,37792969;-106,07975006
187,40844727;-103,37284088
187,43896484;-105,92250824
187,46948242;-109,52455139
187,50000000;-104,68325806
187,53051758;-106,39446259
187,56103516;-113,60771942
187,59155273;-106,49691772
187,62207031;-105,94822693
187,65258789;-110,28834534
187,68310547;-117,82845306
187,71362305;-109,58031464
187,74414062;-105,47964478
187,77465820;-104,38462830
187,80517578;-104,80526733
187,83569336;-106,25594330
187,86621094;-106,72264099
187,89672852;-104,25001526
187,92724609;-102,55963135
187,95776367;-102,66165924
187,98828125;-104,51361084
188,01879883;-107,81425476
188,04931641;-107,50298309
188,07983398;-100,57850647
188,11035156;-95,88482666
188,14086914;-94,73130798
188,17138672;-96,53051758
188,20190430;-99,00473022
188,23242188;-99,84283447
188,26293945;-102,10357666
188,29345703;-109,47949219
188,32397461;-116,10694122
188,35449219;-109,66799927
188,38500977;-113,61046600
188,41552734;-118,81314087
188,44604492;-109,75308228
188,47656250;-105,92627716
188,50708008;-103,14398193
188,53759766;-100,92878723
188,56811523;-99,74320221
188,59863281;-99,89243317
188,62915039;-101,41333771
188,65966797;-104,21466827
188,69018555;-107,75747681
188,72070312;-110,16149902
188,75122070;-109,64222717
188,78173828;-110,32713318
188,81225586;-119,95291138
188,84277344;-111,39649963
188,87329102;-104,78704834
188,90380859;-104,10472870
188,93432617;-107,89863586
188,96484375;-112,70008087
188,99536133;-111,51272583
189,02587891;-114,21205139
189,05639648;-109,84382629
189,08691406;-106,63613129
189,11743164;-106,76891327
189,14794922;-105,79275513
189,17846680;-103,60177612
189,20898438;-104,00585175
189,23950195;-107,29179382
189,27001953;-108,15248108
189,30053711;-105,63915253
189,33105469;-102,95100403
189,36157227;-100,46392822
189,39208984;-99,83361816
189,42260742;-102,04590607
189,45312500;-105,76391602
189,48364258;-105,79063416
189,51416016;-105,20257568
189,54467773;-106,72943878
189,57519531;-114,08092499
189,60571289;-117,30548096
189,63623047;-110,13466644
189,66674805;-109,15645599
189,69726562;-110,76106262
189,72778320;-114,05488586
189,75830078;-115,70481873
189,78881836;-117,88668823
189,81933594;-124,33662415
189,84985352;-117,01088715
189,88037109;-108,21286011
189,91088867;-105,46157074
189,94140625;-106,95168304
189,97192383;-115,15175629
190,00244141;-117,39688873
190,03295898;-109,75637817
190,06347656;-107,08519745
190,09399414;-105,18830109
190,12451172;-104,62704468
190,15502930;-105,76539612
190,18554688;-107,34706879
190,21606445;-106,57532501
190,24658203;-104,91532898
190,27709961;-105,31495667
190,30761719;-107,22654724
190,33813477;-106,23509216
190,36865234;-103,41399384
190,39916992;-100,24220276
190,42968750;-97,22563934
190,46020508;-95,58938599
190,49072266;-96,68151855
190,52124023;-102,32546997
190,55175781;-139,95227051
190,58227539;-108,82361603
190,61279297;-110,09230804
190,64331055;-119,86518860
190,67382812;-118,10212708
190,70434570;-108,78738403
190,73486328;-104,49290466
190,76538086;-102,64926910
190,79589844;-101,29809570
190,82641602;-100,28582764
190,85693359;-101,39601898
190,88745117;-104,38444519
190,91796875;-106,80228424
190,94848633;-110,44398499
190,97900391;-115,72708130
191,00952148;-108,56208801
191,04003906;-104,54425049
191,07055664;-102,98416901
191,10107422;-103,27146912
191,13159180;-105,37402344
191,16210938;-107,62138367
191,19262695;-105,22406006
191,22314453;-101,75286865
191,25366211;-100,31066132
191,28417969;-101,00441742
191,31469727;-102,47471619
191,34521484;-102,82230377
191,37573242;-103,75479126
191,40625000;-107,79315186
191,43676758;-109,26705933
191,46728516;-105,61043549
191,49780273;-106,79100037
191,52832031;-113,30644226
191,55883789;-124,77651978
191,58935547;-108,24344635
191,61987305;-102,27310181
191,65039062;-100,24090576
191,68090820;-100,42578888
191,71142578;-100,89978027
191,74194336;-100,06684875
191,77246094;-99,12022400
191,80297852;-99,62237549
191,83349609;-102,44551086
191,86401367;-108,80241394
191,89453125;-108,15641785
191,92504883;-101,92483521
191,95556641;-99,48130798
191,98608398;-99,57854462
192,01660156;-102,14168549
192,04711914;-107,77442932
192,07763672;-111,46690369
192,10815430;-110,41748810
192,13867188;-112,05466461
192,16918945;-114,89976501
192,19970703;-112,15634155
192,23022461;-108,08502960
192,26074219;-106,57733917
192,29125977;-106,71701050
192,32177734;-107,76134491
192,35229492;-108,68530273
192,38281250;-107,02335358
192,41333008;-104,14199829
192,44384766;-103,55718994
192,47436523;-107,57045746
192,50488281;-120,56941223
192,53540039;-107,79907990
192,56591797;-104,04277802
192,59643555;-101,78669739
192,62695312;-100,18940735
192,65747070;-100,05616760
192,68798828;-102,18776703
192,71850586;-108,03660583
192,74902344;-121,82076263
192,77954102;-108,41453552
192,81005859;-103,06041718
192,84057617;-100,32725525
192,87109375;-99,29027557
192,90161133;-99,37213135
192,93212891;-100,54690552
192,96264648;-103,44705200
192,99316406;-109,23316956
193,02368164;-114,91774750
193,05419922;-112,42870331
193,08471680;-116,89241028
193,11523438;-118,03590393
193,14575195;-106,90148926
193,17626953;-103,09405518
193,20678711;-102,32524872
193,23730469;-103,83042908
193,26782227;-105,04222870
193,29833984;-100,87989044
193,32885742;-97,24449158
193,35937500;-96,18439484
193,38989258;-97,41821289
193,42041016;-100,27329254
193,45092773;-104,04373169
193,48144531;-109,29177856
193,51196289;-111,53421021
193,54248047;-105,56921387
193,57299805;-102,91876221
193,60351562;-102,41219330
193,63403320;-102,09103394
193,66455078;-101,71226501
193,69506836;-101,46659088
193,72558594;-100,01879883
193,75610352;-97,94518280
193,78662109;-97,03147888
193,81713867;-98,08925629
193,84765625;-101,47561646
193,87817383;-106,88783264
193,90869141;-105,09584045
193,93920898;-101,56922150
193,96972656;-99,63948059
194,00024414;-97,99643707
194,03076172;-96,89037323
194,06127930;-97,06549072
194,09179688;-98,79698944
194,12231445;-102,22325134
194,15283203;-107,80670929
194,18334961;-119,25052643
194,21386719;-114,54852295
194,24438477;-112,20702362
194,27490234;-119,26377106
194,30541992;-110,31752777
194,33593750;-105,88648987
194,36645508;-105,32878113
194,39697266;-106,04277802
194,42749023;-106,51347351
194,45800781;-107,56432343
194,48852539;-111,62375641
194,51904297;-117,87034607
194,54956055;-110,98875427
194,58007812;-106,32800293
194,61059570;-102,87409973
194,64111328;-101,55014038
194,67163086;-103,81439972
194,70214844;-110,83729553
194,73266602;-105,07236481
194,76318359;-101,03343964
194,79370117;-100,18464661
194,82421875;-100,98019409
194,85473633;-102,91667938
194,88525391;-106,53193665
194,91577148;-111,61296844
194,94628906;-107,85615540
194,97680664;-103,16728210
195,00732422;-101,20364380
195,03784180;-101,38372803
195,06835938;-102,61647034
195,09887695;-103,68958282
195,12939453;-103,40045166
195,15991211;-100,72932434
195,19042969;-97,59146118
195,22094727;-96,05300903
195,25146484;-96,82589722
195,28198242;-100,04883575
195,31250000;-105,61679840
195,34301758;-113,57359314
195,37353516;-135,70503235
195,40405273;-114,99988556
195,43457031;-108,25175476
195,46508789;-105,03326416
195,49560547;-103,36376190
195,52612305;-101,67829895
195,55664062;-99,66436768
195,58715820;-98,48869324
195,61767578;-99,07759094
195,64819336;-100,87996674
195,67871094;-100,59876251
195,70922852;-99,39947510
195,73974609;-100,10456085
195,77026367;-103,21373749
195,80078125;-109,17042542
195,83129883;-116,94586182
195,86181641;-119,68044281
195,89233398;-109,96501160
195,92285156;-103,88056946
195,95336914;-101,39642334
195,98388672;-101,62670898
196,01440430;-104,84695435
196,04492188;-113,33573151
196,07543945;-116,66863251
196,10595703;-110,27411652
196,13647461;-108,59191895
196,16699219;-109,12443542
196,19750977;-113,35493469
196,22802734;-129,29826355
196,25854492;-110,77159882
196,28906250;-107,14918518
196,31958008;-107,94541931
196,35009766;-110,41279602
196,38061523;-104,24008179
196,41113281;-99,00160980
196,44165039;-96,56600189
196,47216797;-96,41806030
196,50268555;-98,55963898
196,53320312;-103,92767334
196,56372070;-118,82675171
196,59423828;-111,08535004
196,62475586;-112,64146423
196,65527344;-115,26699066
196,68579102;-104,68071747
196,71630859;-102,49623108
196,74682617;-103,41862488
196,77734375;-104,83595276
196,80786133;-104,48942566
196,83837891;-103,18971252
196,86889648;-103,30628967
196,89941406;-106,34576416
196,92993164;-111,44531250
