Frequency;Channel A
164,12353516;-104,26985931
164,15405273;-108,71369934
164,18457031;-104,25257874
164,21508789;-101,77299500
164,24560547;-102,09000397
164,27612305;-105,00778961
164,30664062;-115,25540161
164,33715820;-110,00726318
164,36767578;-103,76689148
164,39819336;-102,36827087
164,42871094;-102,47612000
164,45922852;-103,24375153
164,48974609;-105,19885254
164,52026367;-107,33143616
164,55078125;-108,05178833
164,58129883;-107,42927551
164,61181641;-106,50855255
164,64233398;-109,86621094
164,67285156;-114,21661377
164,70336914;-112,17667389
164,73388672;-112,63546753
164,76440430;-106,41643524
164,79492188;-102,80621338
164,82543945;-102,21330261
164,85595703;-104,10492706
164,88647461;-109,25677490
164,91699219;-127,70820618
164,94750977;-111,43121338
164,97802734;-108,83877563
165,00854492;-110,84183502
165,03906250;-115,32676697
165,06958008;-111,92176056
165,10009766;-107,12256622
165,13061523;-104,01243591
165,16113281;-102,52303314
165,19165039;-103,22940063
165,22216797;-104,92890167
165,25268555;-104,11569214
165,28320312;-102,95820618
165,31372070;-102,62457275
165,34423828;-102,43187714
165,37475586;-103,35250854
165,40527344;-106,30978394
165,43579102;-111,20318604
165,46630859;-114,61923218
165,49682617;-114,40230560
165,52734375;-120,22348022
165,55786133;-115,09356689
165,58837891;-107,17070007
165,61889648;-104,38597107
165,64941406;-103,45076752
165,67993164;-101,72172546
165,71044922;-99,50611877
165,74096680;-98,68209839
165,77148438;-100,00670624
165,80200195;-104,34428406
165,83251953;-111,03981781
165,86303711;-109,63958740
165,89355469;-108,45352173
165,92407227;-106,89105225
165,95458984;-107,72006226
165,98510742;-110,11970520
166,01562500;-109,83790588
166,04614258;-114,00794983
166,07666016;-111,58950806
166,10717773;-104,69166565
166,13769531;-102,15003204
166,16821289;-103,11410522
166,19873047;-107,23159027
166,22924805;-107,02896118
166,25976562;-103,91467285
166,29028320;-103,17681122
166,32080078;-104,69433594
166,35131836;-106,47305298
166,38183594;-103,67182922
166,41235352;-100,62777710
166,44287109;-99,04263306
166,47338867;-98,62524414
166,50390625;-99,14344788
166,53442383;-100,47966766
166,56494141;-102,93678284
166,59545898;-106,89059448
166,62597656;-107,95036316
166,65649414;-103,58050537
166,68701172;-100,99415588
166,71752930;-101,19880676
166,74804688;-104,75028992
166,77856445;-114,73419952
166,80908203;-115,94496155
166,83959961;-110,16571808
166,87011719;-108,86209106
166,90063477;-108,60115814
166,93115234;-110,08617401
166,96166992;-113,94299316
166,99218750;-117,77853394
167,02270508;-125,62007904
167,05322266;-114,12815094
167,08374023;-114,90972900
167,11425781;-121,41017151
167,14477539;-108,24794006
167,17529297;-102,47077942
167,20581055;-99,07713318
167,23632812;-98,91806793
167,26684570;-100,93020630
167,29736328;-100,50440979
167,32788086;-100,49389648
167,35839844;-104,31057739
167,38891602;-111,46002960
167,41943359;-110,67801666
167,44995117;-110,67086029
167,48046875;-112,14299011
167,51098633;-111,41725159
167,54150391;-107,84053040
167,57202148;-105,36894989
167,60253906;-105,89518738
167,63305664;-109,75952911
167,66357422;-113,19785309
167,69409180;-109,22936249
167,72460938;-106,76866150
167,75512695;-106,69734192
167,78564453;-108,76399231
167,81616211;-111,07275391
167,84667969;-111,43665314
167,87719727;-116,49482727
167,90771484;-109,75106049
167,93823242;-102,49842834
167,96875000;-99,94319916
167,99926758;-100,20415497
168,02978516;-102,55242920
168,06030273;-105,58555603
168,09082031;-106,88533020
168,12133789;-106,31995392
168,15185547;-104,83305359
168,18237305;-103,10583496
168,21289062;-102,54574585
168,24340820;-104,04461670
168,27392578;-105,43249512
168,30444336;-104,69810486
168,33496094;-106,54570007
168,36547852;-114,22593689
168,39599609;-111,74541473
168,42651367;-110,20762634
168,45703125;-110,85404205
168,48754883;-106,61029816
168,51806641;-105,12961578
168,54858398;-107,80754852
168,57910156;-106,97467804
168,60961914;-102,28987122
168,64013672;-100,53005219
168,67065430;-100,65586853
168,70117188;-102,13563538
168,73168945;-104,51687622
168,76220703;-105,75965118
168,79272461;-104,42732239
168,82324219;-103,04061890
168,85375977;-102,69008636
168,88427734;-102,83087158
168,91479492;-103,12287903
168,94531250;-104,75894928
168,97583008;-108,95904541
169,00634766;-111,85766602
169,03686523;-106,79957581
169,06738281;-103,25041199
169,09790039;-102,07579041
169,12841797;-101,54335785
169,15893555;-101,23112488
169,18945312;-103,56066895
169,21997070;-118,13191223
169,25048828;-106,53133392
169,28100586;-103,41510773
169,31152344;-108,76526642
169,34204102;-113,51848602
169,37255859;-106,48433685
169,40307617;-107,28309631
169,43359375;-107,85913086
169,46411133;-104,80558777
169,49462891;-103,21183014
169,52514648;-103,58392334
169,55566406;-105,32344818
169,58618164;-107,01277161
169,61669922;-108,14067841
169,64721680;-108,03089142
169,67773438;-106,60930634
169,70825195;-107,04817963
169,73876953;-113,15613556
169,76928711;-118,54214478
169,79980469;-110,08736420
169,83032227;-109,45985413
169,86083984;-109,14042664
169,89135742;-106,99647522
169,92187500;-106,41669464
169,95239258;-108,69822693
169,98291016;-111,54330444
170,01342773;-108,57524109
170,04394531;-102,98042297
170,07446289;-99,47381592
170,10498047;-98,19281769
170,13549805;-98,07631683
170,16601562;-98,63298035
170,19653320;-101,00310516
170,22705078;-108,62051392
170,25756836;-111,65569305
170,28808594;-101,70434570
170,31860352;-98,80759430
170,34912109;-98,77679443
170,37963867;-100,89366150
170,41015625;-104,19990540
170,44067383;-105,58315277
170,47119141;-104,17952728
170,50170898;-103,67060852
170,53222656;-106,35405731
170,56274414;-118,53253174
170,59326172;-109,96962738
170,62377930;-104,49278259
170,65429688;-104,32246399
170,68481445;-108,44406128
170,71533203;-114,76867676
170,74584961;-110,68002319
170,77636719;-109,62553406
170,80688477;-107,43135071
170,83740234;-102,88962555
170,86791992;-100,40686798
170,89843750;-100,75335693
170,92895508;-104,48768616
170,95947266;-109,24938965
170,98999023;-106,98291779
171,02050781;-105,07557678
171,05102539;-101,49441528
171,08154297;-99,42330933
171,11206055;-100,07514191
171,14257812;-102,61570740
171,17309570;-104,19723511
171,20361328;-103,69357300
171,23413086;-103,66936493
171,26464844;-103,88653564
171,29516602;-102,91551208
171,32568359;-102,65510559
171,35620117;-104,47762299
171,38671875;-106,39089966
171,41723633;-106,64036560
171,44775391;-106,59340668
171,47827148;-105,60936737
171,50878906;-105,24426270
171,53930664;-105,18184662
171,56982422;-104,98695374
171,60034180;-107,03776550
171,63085938;-111,29431152
171,66137695;-104,25205994
171,69189453;-100,04541016
171,72241211;-99,69689178
171,75292969;-103,13271332
171,78344727;-107,84446716
171,81396484;-105,09026337
171,84448242;-103,55114746
171,87500000;-103,07939148
171,90551758;-103,74622345
171,93603516;-108,69104004
171,96655273;-114,44181824
171,99707031;-103,26381683
172,02758789;-100,57539368
172,05810547;-99,88887787
172,08862305;-100,56985474
172,11914062;-105,23556519
172,14965820;-108,61815643
172,18017578;-105,90767670
172,21069336;-110,21450043
172,24121094;-108,47335052
172,27172852;-104,88671112
172,30224609;-104,94780731
172,33276367;-105,22474670
172,36328125;-103,06712341
172,39379883;-97,66593170
172,42431641;-92,90500641
172,45483398;-90,96688080
172,48535156;-92,32846069
172,51586914;-97,78442383
172,54638672;-111,86784363
172,57690430;-112,56352234
172,60742188;-114,26658630
172,63793945;-110,16763306
172,66845703;-102,04904175
172,69897461;-97,97359467
172,72949219;-97,05711365
172,76000977;-99,51152802
172,79052734;-107,74229431
172,82104492;-113,02902222
172,85156250;-104,22344971
172,88208008;-101,80905151
172,91259766;-101,23008728
172,94311523;-102,25434875
172,97363281;-105,03955078
173,00415039;-107,76188660
173,03466797;-106,73735046
173,06518555;-106,10504913
173,09570312;-110,24131775
173,12622070;-110,85822296
173,15673828;-102,84371948
173,18725586;-100,66642761
173,21777344;-101,91801453
173,24829102;-105,46530914
173,27880859;-110,42822266
173,30932617;-116,76117706
173,33984375;-120,89316559
173,37036133;-117,51542664
173,40087891;-116,44795227
173,43139648;-124,92671967
173,46191406;-112,19966125
173,49243164;-105,13224792
173,52294922;-101,97963715
173,55346680;-102,38717651
173,58398438;-105,76660156
173,61450195;-108,00579071
173,64501953;-109,68367767
173,67553711;-115,57180786
173,70605469;-116,46707153
173,73657227;-111,47322845
173,76708984;-109,27814484
173,79760742;-107,71554565
173,82812500;-106,32141113
173,85864258;-104,95454407
173,88916016;-104,19818115
173,91967773;-106,01820374
173,95019531;-115,37425232
173,98071289;-113,37136078
174,01123047;-105,93873596
174,04174805;-102,63736725
174,07226562;-100,63497925
174,10278320;-99,64253235
174,13330078;-99,48715210
174,16381836;-100,31937408
174,19433594;-101,31822205
174,22485352;-100,44461060
174,25537109;-98,30030823
174,28588867;-97,91465759
174,31640625;-101,32053375
174,34692383;-111,72453308
174,37744141;-107,45803833
174,40795898;-101,50871277
174,43847656;-99,40632629
174,46899414;-100,17716217
174,49951172;-102,99803925
174,53002930;-105,97512054
174,56054688;-107,67964172
174,59106445;-109,86911011
174,62158203;-106,96342468
174,65209961;-102,90379333
174,68261719;-101,43782806
174,71313477;-101,54548645
174,74365234;-101,59629822
174,77416992;-100,18269348
174,80468750;-98,19266510
174,83520508;-97,25659180
174,86572266;-98,61778259
174,89624023;-104,36550903
174,92675781;-118,12270355
174,95727539;-105,42855072
174,98779297;-105,50627899
175,01831055;-112,58216095
175,04882812;-122,70353699
175,07934570;-109,73086548
175,10986328;-103,42349243
175,14038086;-100,49243164
175,17089844;-100,70263672
175,20141602;-103,52983093
175,23193359;-104,66268921
175,26245117;-104,21119690
175,29296875;-105,77059937
175,32348633;-103,43390656
175,35400391;-100,67391205
175,38452148;-100,73775482
175,41503906;-103,52488708
175,44555664;-107,24916077
175,47607422;-108,01680756
175,50659180;-108,35221863
175,53710938;-105,28713989
175,56762695;-102,59571838
175,59814453;-102,06536102
175,62866211;-102,15881348
175,65917969;-101,50046539
175,68969727;-100,63545990
175,72021484;-100,62294769
175,75073242;-101,02391052
175,78125000;-100,66318512
175,81176758;-100,41858673
175,84228516;-100,93818665
175,87280273;-101,31716919
175,90332031;-101,68885803
175,93383789;-102,71047974
175,96435547;-103,09068298
175,99487305;-101,94311523
176,02539062;-100,25279236
176,05590820;-99,22507477
176,08642578;-99,19213867
176,11694336;-99,07659912
176,14746094;-98,44796753
176,17797852;-98,78297424
176,20849609;-101,52941895
176,23901367;-109,08196259
176,26953125;-119,70510864
176,30004883;-111,13270569
176,33056641;-116,30766296
176,36108398;-111,93751526
176,39160156;-103,45616150
176,42211914;-100,45421600
176,45263672;-100,42105865
176,48315430;-103,14714050
176,51367188;-107,63151550
176,54418945;-107,22848511
176,57470703;-104,95162964
176,60522461;-101,98498535
176,63574219;-100,56121063
176,66625977;-102,22297668
176,69677734;-108,97830963
176,72729492;-111,65014648
176,75781250;-103,23559570
176,78833008;-101,24431610
176,81884766;-102,13436127
176,84936523;-104,57100677
176,87988281;-105,74790192
176,91040039;-103,80356598
176,94091797;-103,62033844
176,97143555;-108,33949280
177,00195312;-121,11248779
177,03247070;-106,53220367
177,06298828;-106,60846710
177,09350586;-138,33822632
177,12402344;-104,32822418
177,15454102;-100,30114746
177,18505859;-101,03457642
177,21557617;-104,90411377
177,24609375;-108,94509125
177,27661133;-111,84273529
177,30712891;-122,04824829
177,33764648;-114,20143890
177,36816406;-109,46643829
177,39868164;-108,07036591
177,42919922;-106,35085297
177,45971680;-104,00990295
177,49023438;-102,78684998
177,52075195;-103,80404663
177,55126953;-107,70230103
177,58178711;-107,46697998
177,61230469;-103,16720581
177,64282227;-101,61434174
177,67333984;-101,86282349
177,70385742;-103,72987366
177,73437500;-107,34562683
177,76489258;-105,78456879
177,79541016;-103,04002380
177,82592773;-103,37777710
177,85644531;-107,86164093
177,88696289;-118,77293396
177,91748047;-105,58106232
177,94799805;-103,68361664
177,97851562;-108,16778564
178,00903320;-105,55691528
178,03955078;-101,31785583
178,07006836;-102,08194733
178,10058594;-107,53746033
178,13110352;-119,82932281
178,16162109;-108,67287445
178,19213867;-105,99442291
178,22265625;-108,61962128
178,25317383;-111,59564972
178,28369141;-109,55010986
178,31420898;-115,36898804
178,34472656;-114,66937256
178,37524414;-106,54094696
178,40576172;-105,75153351
178,43627930;-109,66602325
178,46679688;-111,18496704
178,49731445;-108,49865723
178,52783203;-110,82195282
178,55834961;-117,61406708
178,58886719;-118,78147125
178,61938477;-106,38892365
178,64990234;-102,62463379
178,68041992;-103,51848602
178,71093750;-108,97557068
178,74145508;-113,38675690
178,77197266;-107,52597809
178,80249023;-103,11402130
178,83300781;-101,02951050
178,86352539;-101,54624939
178,89404297;-104,78500366
178,92456055;-108,35785675
178,95507812;-108,73834229
178,98559570;-106,52520752
179,01611328;-104,16271210
179,04663086;-102,90158081
179,07714844;-102,81443787
179,10766602;-104,30264282
179,13818359;-104,73487854
179,16870117;-102,64145660
179,19921875;-101,77351379
179,22973633;-103,17506409
179,26025391;-105,09228516
179,29077148;-105,78269196
179,32128906;-108,57205200
179,35180664;-119,88745880
179,38232422;-115,10547638
179,41284180;-110,83636475
179,44335938;-113,63387299
179,47387695;-113,33143616
179,50439453;-109,65867615
179,53491211;-111,51409149
179,56542969;-117,60829163
179,59594727;-131,72547913
179,62646484;-111,11997986
179,65698242;-104,46202087
179,68750000;-102,78057098
179,71801758;-104,55367279
179,74853516;-105,53939056
179,77905273;-100,45707703
179,80957031;-97,78805542
179,84008789;-97,61032104
179,87060547;-98,76925659
179,90112305;-100,61791229
179,93164062;-103,18455505
179,96215820;-104,79095459
179,99267578;-102,49519348
180,02319336;-99,61724091
180,05371094;-98,60708618
180,08422852;-100,37757111
180,11474609;-106,61247253
180,14526367;-109,52279663
180,17578125;-104,52050781
180,20629883;-106,37635040
180,23681641;-110,31904602
180,26733398;-106,47497559
180,29785156;-109,11177826
180,32836914;-112,86614227
180,35888672;-104,67080688
180,38940430;-102,90534210
180,41992188;-104,59214020
180,45043945;-109,19230652
180,48095703;-114,77570343
180,51147461;-113,32792664
180,54199219;-113,69639587
180,57250977;-117,26016998
180,60302734;-111,65621948
180,63354492;-104,94945526
180,66406250;-101,87292480
180,69458008;-103,00568390
180,72509766;-103,26949310
180,75561523;-98,55537415
180,78613281;-97,77162170
180,81665039;-101,44377136
180,84716797;-109,87679291
180,87768555;-112,00474548
180,90820312;-103,66090393
180,93872070;-99,03389740
180,96923828;-97,67375946
180,99975586;-99,22791290
181,03027344;-104,84268188
181,06079102;-112,29534149
181,09130859;-105,40525818
181,12182617;-103,50627136
181,15234375;-103,79798889
181,18286133;-106,12277985
181,21337891;-114,68871307
181,24389648;-113,89160156
181,27441406;-108,22212982
181,30493164;-110,48504639
181,33544922;-115,85338593
181,36596680;-109,37442017
181,39648438;-106,36334229
181,42700195;-107,36273956
181,45751953;-111,67381287
181,48803711;-110,17480469
181,51855469;-108,67855072
181,54907227;-109,90615845
181,57958984;-104,62864685
181,61010742;-100,77041626
181,64062500;-100,86600494
181,67114258;-105,02830505
181,70166016;-114,30612183
181,73217773;-125,21994781
181,76269531;-124,62907410
181,79321289;-128,36627197
181,82373047;-114,93664551
181,85424805;-107,02716827
181,88476562;-105,80471039
181,91528320;-110,95845032
181,94580078;-116,27363586
181,97631836;-109,35630798
182,00683594;-110,27382660
182,03735352;-115,43618011
182,06787109;-125,96586609
182,09838867;-116,53377533
182,12890625;-106,80954742
182,15942383;-102,23372650
182,18994141;-100,77359009
182,22045898;-101,94129181
182,25097656;-104,35760498
182,28149414;-106,31912994
182,31201172;-109,53375244
182,34252930;-112,41486359
182,37304688;-113,38591766
182,40356445;-109,86851501
182,43408203;-105,23561096
182,46459961;-104,84340668
182,49511719;-107,46463776
182,52563477;-103,87981415
182,55615234;-100,37192535
182,58666992;-99,66793823
182,61718750;-100,89724731
182,64770508;-103,75011444
182,67822266;-108,56144714
182,70874023;-116,71466827
182,73925781;-128,40493774
182,76977539;-118,52267456
182,80029297;-116,62731934
182,83081055;-108,06670380
182,86132812;-97,94094849
182,89184570;-93,45106506
182,92236328;-92,45484924
182,95288086;-94,25513458
182,98339844;-98,25122833
183,01391602;-102,85470581
183,04443359;-106,75640869
183,07495117;-109,21108246
183,10546875;-106,17015839
183,13598633;-102,60499573
183,16650391;-100,86223602
183,19702148;-100,88000488
183,22753906;-102,52430725
183,25805664;-106,08114624
183,28857422;-112,99685669
183,31909180;-119,05834198
183,34960938;-109,37957001
183,38012695;-107,73574829
183,41064453;-116,08467865
183,44116211;-110,03266144
183,47167969;-103,38397980
183,50219727;-103,22302246
183,53271484;-107,44668579
183,56323242;-113,58393860
183,59375000;-109,87084961
183,62426758;-106,11068726
183,65478516;-103,91215515
183,68530273;-103,43040466
183,71582031;-104,53968048
183,74633789;-105,78174591
183,77685547;-104,25230408
183,80737305;-100,83300781
183,83789062;-98,87675476
183,86840820;-99,29682922
183,89892578;-101,93528748
183,92944336;-106,21476746
183,95996094;-114,58362579
183,99047852;-113,45332336
184,02099609;-104,00958252
184,05151367;-101,50618744
184,08203125;-102,98484802
184,11254883;-109,46920776
184,14306641;-120,04968262
184,17358398;-106,37356567
184,20410156;-101,62796021
184,23461914;-99,30297852
184,26513672;-98,73585510
184,29565430;-99,93640900
184,32617188;-102,14422607
184,35668945;-101,91166687
184,38720703;-101,22758484
184,41772461;-102,39928436
184,44824219;-104,25342560
184,47875977;-104,90936279
184,50927734;-104,50735474
184,53979492;-104,06933594
184,57031250;-102,81021118
184,60083008;-101,35197449
184,63134766;-100,82095337
184,66186523;-100,78285217
184,69238281;-100,88095856
184,72290039;-102,41652679
184,75341797;-106,93309021
184,78393555;-112,73219299
184,81445312;-106,44723511
184,84497070;-102,82169342
184,87548828;-103,43040466
184,90600586;-111,28823090
184,93652344;-111,36313629
184,96704102;-103,68432617
184,99755859;-101,63754272
185,02807617;-100,37455750
185,05859375;-99,57829285
185,08911133;-100,07496643
185,11962891;-102,29891968
185,15014648;-105,42539978
185,18066406;-106,81048584
185,21118164;-106,86895752
185,24169922;-103,88939667
185,27221680;-102,41471863
185,30273438;-104,10748291
185,33325195;-107,73829651
185,36376953;-104,42672729
185,39428711;-101,74761963
185,42480469;-102,98570251
185,45532227;-107,25157928
185,48583984;-109,74925232
185,51635742;-108,39743805
185,54687500;-107,45858002
185,57739258;-108,05763245
185,60791016;-110,35797119
185,63842773;-107,05213928
185,66894531;-103,19467163
185,69946289;-103,41377258
185,72998047;-108,24606323
185,76049805;-107,42362213
185,79101562;-104,26120758
185,82153320;-105,83632660
185,85205078;-111,53423309
185,88256836;-119,65409851
185,91308594;-108,64219666
185,94360352;-104,18678284
185,97412109;-103,16203308
186,00463867;-104,27062225
186,03515625;-105,60792542
186,06567383;-105,34700012
186,09619141;-105,05730438
186,12670898;-105,63351440
186,15722656;-106,22077179
186,18774414;-108,52779388
186,21826172;-110,66355896
186,24877930;-104,59342957
186,27929688;-103,73033142
186,30981445;-107,18171692
186,34033203;-109,26383972
186,37084961;-109,64028931
186,40136719;-110,07926178
186,43188477;-110,29189301
186,46240234;-112,48287201
186,49291992;-111,88773346
186,52343750;-108,80346680
186,55395508;-108,21315765
186,58447266;-112,30700684
186,61499023;-119,24689484
186,64550781;-114,57271576
186,67602539;-113,47163391
186,70654297;-112,55999756
186,73706055;-110,10961914
186,76757812;-109,11242676
186,79809570;-111,44531250
186,82861328;-110,43460083
186,85913086;-105,50270844
186,88964844;-104,84587860
186,92016602;-109,15145111
186,95068359;-110,15374756
186,98120117;-104,47076416
187,01171875;-103,50250244
187,04223633;-105,24789429
187,07275391;-104,56295013
187,10327148;-103,24683380
187,13378906;-103,77913666
187,16430664;-103,67739868
187,19482422;-104,17679596
187,22534180;-108,85289001
187,25585938;-114,48056030
187,28637695;-104,82901001
187,31689453;-101,18049622
187,34741211;-100,58139038
187,37792969;-102,15782166
187,40844727;-103,05448914
187,43896484;-100,65507507
187,46948242;-99,12856293
187,50000000;-99,98213959
187,53051758;-103,46404266
187,56103516;-105,95310974
187,59155273;-102,30754089
187,62207031;-100,48549652
187,65258789;-101,34532166
187,68310547;-103,90512085
187,71362305;-105,48361969
187,74414062;-105,14311981
187,77465820;-106,07352448
187,80517578;-110,16903687
187,83569336;-118,32241058
187,86621094;-115,09999084
187,89672852;-112,39743042
187,92724609;-116,95926666
187,95776367;-117,29376221
187,98828125;-107,33595276
188,01879883;-104,64527893
188,04931641;-104,09112549
188,07983398;-103,13449860
188,11035156;-100,99571991
188,14086914;-99,61125183
188,17138672;-99,96211243
188,20190430;-101,16560364
188,23242188;-102,20314026
188,26293945;-103,66799927
188,29345703;-108,11209106
188,32397461;-113,27301025
188,35449219;-107,01602936
188,38500977;-105,34064484
188,41552734;-104,86428070
188,44604492;-105,08477783
188,47656250;-108,68325806
188,50708008;-114,99491882
188,53759766;-104,42456055
188,56811523;-99,14474487
188,59863281;-96,87135315
188,62915039;-96,91115570
188,65966797;-99,11818695
188,69018555;-103,66654968
188,72070312;-110,59670258
188,75122070;-110,66455078
188,78173828;-106,89576721
188,81225586;-104,85126495
188,84277344;-104,79786682
188,87329102;-107,89963531
188,90380859;-121,45323944
188,93432617;-108,62577820
188,96484375;-102,72111511
188,99536133;-102,04010773
189,02587891;-106,63548279
189,05639648;-119,83351135
189,08691406;-104,87892914
189,11743164;-101,74740601
189,14794922;-102,05661011
189,17846680;-104,80598450
189,20898438;-109,92726135
189,23950195;-114,22425079
189,27001953;-115,26593018
189,30053711;-116,54855347
189,33105469;-110,38931274
189,36157227;-104,90859222
189,39208984;-102,11402130
189,42260742;-102,11379242
189,45312500;-105,32044983
189,48364258;-110,94247437
189,51416016;-110,31623840
189,54467773;-109,77179718
189,57519531;-107,49125671
189,60571289;-103,71735382
189,63623047;-101,31035614
189,66674805;-99,92512512
189,69726562;-99,53981018
189,72778320;-100,66152954
189,75830078;-103,82032776
189,78881836;-108,25811768
189,81933594;-109,23690033
189,84985352;-105,96759033
189,88037109;-101,19458008
189,91088867;-99,06241608
189,94140625;-100,53295135
189,97192383;-107,51129913
190,00244141;-115,94657898
190,03295898;-105,33009338
190,06347656;-104,00650024
190,09399414;-108,52249908
190,12451172;-112,45829773
190,15502930;-105,39127350
190,18554688;-105,53407288
190,21606445;-108,54803467
190,24658203;-110,85862732
190,27709961;-109,83076477
190,30761719;-105,10382843
190,33813477;-102,46010590
190,36865234;-102,26042938
190,39916992;-104,94139862
190,42968750;-110,54460144
190,46020508;-112,77870178
190,49072266;-118,99615479
190,52124023;-111,10214233
190,55175781;-109,25521088
190,58227539;-114,38244629
190,61279297;-104,31408691
190,64331055;-100,67944336
190,67382812;-101,42086029
190,70434570;-105,64288330
190,73486328;-105,94999695
190,76538086;-100,79295349
190,79589844;-97,84530640
190,82641602;-96,98893738
190,85693359;-98,40838623
190,88745117;-102,85201263
190,91796875;-111,17889404
190,94848633;-110,97976685
190,97900391;-109,82722473
191,00952148;-112,53398132
191,04003906;-111,53227997
191,07055664;-106,62955475
191,10107422;-104,84353638
191,13159180;-105,67127228
191,16210938;-106,72676849
191,19262695;-105,85064697
191,22314453;-104,12174988
191,25366211;-102,13412476
191,28417969;-101,45226288
191,31469727;-103,41195679
191,34521484;-108,48870087
191,37573242;-108,92139435
191,40625000;-105,14212036
191,43676758;-103,03742218
191,46728516;-101,93409729
191,49780273;-101,96125793
191,52832031;-104,19949341
191,55883789;-113,36514282
191,58935547;-109,66560364
191,61987305;-102,29857635
191,65039062;-100,29667664
191,68090820;-100,31508636
191,71142578;-101,13287354
191,74194336;-103,02165985
191,77246094;-107,68611145
191,80297852;-116,09444427
191,83349609;-106,73695374
191,86401367;-102,66148376
191,89453125;-102,59312439
191,92504883;-106,20051575
191,95556641;-109,84000397
191,98608398;-108,86181641
192,01660156;-109,25427246
192,04711914;-109,05399323
192,07763672;-110,09771729
192,10815430;-113,69816589
192,13867188;-116,49593353
192,16918945;-113,63372040
192,19970703;-107,26971436
192,23022461;-104,96656799
192,26074219;-107,05107880
192,29125977;-111,65439606
192,32177734;-110,21796417
192,35229492;-112,65129089
192,38281250;-121,23076630
192,41333008;-105,89885712
192,44384766;-101,56352997
192,47436523;-101,18705750
192,50488281;-103,54515839
192,53540039;-103,64154053
192,56591797;-102,09342194
192,59643555;-103,39270782
192,62695312;-108,33744049
192,65747070;-122,90149689
192,68798828;-114,20985413
192,71850586;-108,96823883
192,74902344;-109,18257141
192,77954102;-116,36373901
192,81005859;-109,56360626
192,84057617;-105,73930359
192,87109375;-106,47656250
192,90161133;-107,73169708
192,93212891;-105,77635956
192,96264648;-103,29408264
192,99316406;-102,07595825
193,02368164;-102,42916107
193,05419922;-104,15309143
193,08471680;-105,26242065
193,11523438;-104,49958038
193,14575195;-106,81216431
193,17626953;-135,90841675
193,20678711;-105,51637268
193,23730469;-101,85570526
193,26782227;-104,09537506
193,29833984;-117,73230743
193,32885742;-103,26197815
193,35937500;-99,46926880
193,38989258;-100,61867523
193,42041016;-105,53168488
193,45092773;-105,21881866
193,48144531;-103,55208588
193,51196289;-105,80563354
193,54248047;-108,68457031
193,57299805;-108,00617218
193,60351562;-109,87065125
193,63403320;-117,36309052
193,66455078;-113,31645966
193,69506836;-107,08167267
193,72558594;-102,89541626
193,75610352;-100,33802795
193,78662109;-99,78971863
193,81713867;-101,55459595
193,84765625;-106,07691956
193,87817383;-111,41490936
193,90869141;-109,80988312
193,93920898;-108,16136169
193,96972656;-108,16514587
194,00024414;-107,63406372
194,03076172;-106,27602386
194,06127930;-105,20864868
194,09179688;-105,47753906
194,12231445;-107,35337830
194,15283203;-108,17012787
194,18334961;-108,57653809
194,21386719;-109,81951904
194,24438477;-108,52508545
194,27490234;-103,72832489
194,30541992;-99,99919891
194,33593750;-99,23527527
194,36645508;-101,79081726
194,39697266;-108,01918030
194,42749023;-116,52321625
194,45800781;-121,12831879
194,48852539;-125,02793884
194,51904297;-124,04019165
194,54956055;-125,87520599
194,58007812;-115,38951111
194,61059570;-106,57219696
194,64111328;-101,65999603
194,67163086;-99,24125671
194,70214844;-99,44548035
194,73266602;-102,44828033
194,76318359;-109,20062256
194,79370117;-115,46681213
194,82421875;-107,60671997
194,85473633;-104,65420532
194,88525391;-102,83914185
194,91577148;-101,91029358
194,94628906;-102,21691895
194,97680664;-103,38196564
195,00732422;-105,76351929
195,03784180;-108,13258362
195,06835938;-107,00091553
195,09887695;-104,64537811
195,12939453;-101,29658508
195,15991211;-97,92778778
195,19042969;-96,00440979
195,22094727;-95,99364471
195,25146484;-97,80786133
195,28198242;-101,61579895
195,31250000;-108,15506744
195,34301758;-105,13204956
195,37353516;-100,75244904
195,40405273;-99,45120239
195,43457031;-99,73477173
195,46508789;-101,37910461
195,49560547;-105,27496338
195,52612305;-110,51286316
195,55664062;-107,44465637
195,58715820;-103,81743622
195,61767578;-101,48952484
195,64819336;-99,68688965
195,67871094;-98,44570160
195,70922852;-97,92997742
195,73974609;-98,05278015
195,77026367;-99,23308563
195,80078125;-102,50919342
195,83129883;-109,68141174
195,86181641;-120,91342163
195,89233398;-109,76937866
195,92285156;-106,15071106
195,95336914;-102,86521912
195,98388672;-100,11660767
196,01440430;-99,24698639
196,04492188;-100,70514679
196,07543945;-104,37645721
196,10595703;-107,43197632
196,13647461;-106,35440063
196,16699219;-103,53590393
196,19750977;-101,43589020
196,22802734;-101,27798462
196,25854492;-103,51975250
196,28906250;-108,04714966
196,31958008;-107,80883026
196,35009766;-102,72187805
196,38061523;-99,64107513
196,41113281;-98,94837952
196,44165039;-100,17492676
196,47216797;-101,45351410
196,50268555;-101,43542480
196,53320312;-102,35083771
196,56372070;-104,75170898
196,59423828;-108,00065613
196,62475586;-113,16956329
196,65527344;-117,60700226
196,68579102;-114,00687408
196,71630859;-112,15149689
196,74682617;-111,84203339
196,77734375;-112,90432739
196,80786133;-118,05612183
196,83837891;-135,44462585
196,86889648;-117,37179565
196,89941406;-113,07925415
196,92993164;-109,09608459
