Frequency;Channel A
164,12353516;-108,88055420
164,15405273;-102,51567078
164,18457031;-99,80719757
164,21508789;-99,97917938
164,24560547;-103,28770447
164,27612305;-109,46411133
164,30664062;-105,79268646
164,33715820;-100,88919830
164,36767578;-98,64861298
164,39819336;-99,02169037
164,42871094;-102,31394958
164,45922852;-108,10413361
164,48974609;-110,11893463
164,52026367;-105,50906372
164,55078125;-101,82183075
164,58129883;-100,15924072
164,61181641;-100,00921631
164,64233398;-101,40811157
164,67285156;-104,91726685
164,70336914;-109,64901733
164,73388672;-106,45435333
164,76440430;-103,08327484
164,79492188;-101,78507996
164,82543945;-101,21692657
164,85595703;-101,52466583
164,88647461;-103,41674042
164,91699219;-104,51263428
164,94750977;-102,68958282
164,97802734;-102,76101685
165,00854492;-105,14532471
165,03906250;-103,26719666
165,06958008;-101,20384979
165,10009766;-102,43846130
165,13061523;-107,07088470
165,16113281;-107,35928345
165,19165039;-102,89668274
165,22216797;-100,70296478
165,25268555;-98,89381409
165,28320312;-97,32435608
165,31372070;-97,51605988
165,34423828;-100,32721710
165,37475586;-106,71226501
165,40527344;-129,34783936
165,43579102;-113,18634033
165,46630859;-113,65039062
165,49682617;-114,59829712
165,52734375;-106,51016235
165,55786133;-104,66572571
165,58837891;-106,83813477
165,61889648;-114,27863312
165,64941406;-122,21873474
165,67993164;-114,43556976
165,71044922;-115,95831299
165,74096680;-114,44637299
165,77148438;-110,05786133
165,80200195;-108,77198029
165,83251953;-107,79344177
165,86303711;-105,85690308
165,89355469;-104,27417755
165,92407227;-101,77435303
165,95458984;-99,03514862
165,98510742;-97,59790039
166,01562500;-98,12529755
166,04614258;-101,06953430
166,07666016;-105,86175537
166,10717773;-106,25277710
166,13769531;-104,53215790
166,16821289;-105,59230042
166,19873047;-112,61135864
166,22924805;-114,61959839
166,25976562;-108,04113770
166,29028320;-107,99701691
166,32080078;-108,40551758
166,35131836;-109,82640076
166,38183594;-117,89147949
166,41235352;-116,03009033
166,44287109;-112,83893585
166,47338867;-116,93487549
166,50390625;-118,28468323
166,53442383;-108,57875061
166,56494141;-103,85131073
166,59545898;-101,62417603
166,62597656;-101,95191193
166,65649414;-104,71520996
166,68701172;-105,60680389
166,71752930;-104,77778625
166,74804688;-105,71938324
166,77856445;-104,87171173
166,80908203;-102,90009308
166,83959961;-103,23410034
166,87011719;-106,76384735
166,90063477;-112,20387268
166,93115234;-115,75135040
166,96166992;-112,78945923
166,99218750;-107,70813751
167,02270508;-107,74440765
167,05322266;-112,95097351
167,08374023;-121,57507324
167,11425781;-114,86271667
167,14477539;-106,26837921
167,17529297;-101,88912964
167,20581055;-100,25990295
167,23632812;-100,81036377
167,26684570;-102,75234985
167,29736328;-103,83465576
167,32788086;-104,85711670
167,35839844;-105,99705505
167,38891602;-105,20339203
167,41943359;-104,85412598
167,44995117;-106,01021576
167,48046875;-108,96813965
167,51098633;-113,82255554
167,54150391;-112,06875610
167,57202148;-104,90258026
167,60253906;-99,95619202
167,63305664;-98,07426453
167,66357422;-99,14826965
167,69409180;-101,84597778
167,72460938;-101,66691589
167,75512695;-101,68102264
167,78564453;-105,93471527
167,81616211;-116,48674774
167,84667969;-113,95745850
167,87719727;-105,81539154
167,90771484;-101,11082458
167,93823242;-99,14007568
167,96875000;-99,17199707
167,99926758;-101,65190887
168,02978516;-107,14472961
168,06030273;-110,92405701
168,09082031;-106,51351929
168,12133789;-102,10543823
168,15185547;-99,34837341
168,18237305;-99,71916962
168,21289062;-106,11281586
168,24340820;-111,54806519
168,27392578;-101,99026489
168,30444336;-100,94196320
168,33496094;-103,59882355
168,36547852;-109,24224854
168,39599609;-108,05935669
168,42651367;-105,00268555
168,45703125;-105,08367920
168,48754883;-105,82205200
168,51806641;-103,99185181
168,54858398;-102,12440491
168,57910156;-101,67781067
168,60961914;-102,69721222
168,64013672;-105,12480927
168,67065430;-108,21441650
168,70117188;-109,98676300
168,73168945;-109,13954163
168,76220703;-107,35450745
168,79272461;-108,42903900
168,82324219;-120,45471954
168,85375977;-107,40464020
168,88427734;-101,17694855
168,91479492;-99,22767639
168,94531250;-99,87657166
168,97583008;-102,76902008
169,00634766;-107,88183594
169,03686523;-108,14260864
169,06738281;-100,94254303
169,09790039;-98,13264465
169,12841797;-99,44754791
169,15893555;-104,74949646
169,18945312;-110,82617950
169,21997070;-108,02162170
169,25048828;-103,02090454
169,28100586;-100,24536896
169,31152344;-99,55306244
169,34204102;-100,65209961
169,37255859;-102,31056213
169,40307617;-103,30626678
169,43359375;-106,41921997
169,46411133;-115,67608643
169,49462891;-114,68751526
169,52514648;-108,33182526
169,55566406;-102,96607971
169,58618164;-100,30600739
169,61669922;-100,67337799
169,64721680;-104,21188354
169,67773438;-112,63482666
169,70825195;-118,40534210
169,73876953;-108,18824005
169,76928711;-104,84752655
169,79980469;-104,91054535
169,83032227;-107,92983246
169,86083984;-109,99828339
169,89135742;-107,22554016
169,92187500;-104,89203644
169,95239258;-104,76565552
169,98291016;-104,71115875
170,01342773;-104,20593262
170,04394531;-105,24633789
170,07446289;-106,21640015
170,10498047;-103,64479828
170,13549805;-100,43409729
170,16601562;-99,07627106
170,19653320;-99,96774292
170,22705078;-103,16101837
170,25756836;-108,05616760
170,28808594;-112,01145172
170,31860352;-119,45318604
170,34912109;-120,46659851
170,37963867;-113,76557159
170,41015625;-108,37884521
170,44067383;-103,05091095
170,47119141;-99,41112518
170,50170898;-97,65990448
170,53222656;-97,21260071
170,56274414;-97,19302368
170,59326172;-97,49413300
170,62377930;-98,52618408
170,65429688;-100,70678711
170,68481445;-103,59828949
170,71533203;-105,92660522
170,74584961;-109,85999298
170,77636719;-116,62402344
170,80688477;-110,72037506
170,83740234;-110,46797180
170,86791992;-108,02101135
170,89843750;-103,46450043
170,92895508;-103,25225067
170,95947266;-107,75221252
170,98999023;-110,85923767
171,02050781;-106,85875702
171,05102539;-104,39970398
171,08154297;-103,78970337
171,11206055;-105,75775909
171,14257812;-109,70631409
171,17309570;-110,49597168
171,20361328;-107,53898621
171,23413086;-107,69502258
171,26464844;-109,20637512
171,29516602;-106,04831696
171,32568359;-101,36871338
171,35620117;-98,86847687
171,38671875;-98,95073700
171,41723633;-101,66346741
171,44775391;-108,02285004
171,47827148;-118,58558655
171,50878906;-108,79326630
171,53930664;-106,01812744
171,56982422;-106,48721313
171,60034180;-110,02127075
171,63085938;-113,77658844
171,66137695;-111,96628571
171,69189453;-113,45367432
171,72241211;-116,82155609
171,75292969;-111,50442505
171,78344727;-107,48167419
171,81396484;-103,61164856
171,84448242;-100,59326172
171,87500000;-99,17182159
171,90551758;-98,74636841
171,93603516;-98,52539825
171,96655273;-98,20987701
171,99707031;-98,47103882
172,02758789;-100,45684052
172,05810547;-105,88919067
172,08862305;-116,09396362
172,11914062;-107,15399170
172,14965820;-104,36569214
172,18017578;-104,34052277
172,21069336;-105,64225006
172,24121094;-107,40769958
172,27172852;-108,08198547
172,30224609;-107,34989929
172,33276367;-105,02496338
172,36328125;-99,65734863
172,39379883;-94,52624512
172,42431641;-91,58982086
172,45483398;-91,43081665
172,48535156;-94,74628448
172,51586914;-104,26240540
172,54638672;-108,64123535
172,57690430;-102,68273926
172,60742188;-101,02355194
172,63793945;-100,13996887
172,66845703;-101,11148071
172,69897461;-104,49391174
172,72949219;-107,22484589
172,76000977;-105,97774506
172,79052734;-106,13847351
172,82104492;-111,83457947
172,85156250;-109,78649139
172,88208008;-100,76087189
172,91259766;-97,19316101
172,94311523;-96,14688873
172,97363281;-96,99451447
173,00415039;-99,71276093
173,03466797;-102,89041138
173,06518555;-102,18039703
173,09570312;-100,85404968
173,12622070;-101,72088623
173,15673828;-105,35010529
173,18725586;-113,38064575
173,21777344;-122,96942902
173,24829102;-110,48472595
173,27880859;-105,20310211
173,30932617;-102,55894470
173,33984375;-102,15956879
173,37036133;-102,16178131
173,40087891;-102,44786072
173,43139648;-106,47406769
173,46191406;-114,18834686
173,49243164;-107,40650177
173,52294922;-108,26298523
173,55346680;-114,13700104
173,58398438;-108,18008423
173,61450195;-104,36726379
173,64501953;-103,56246185
173,67553711;-104,45713806
173,70605469;-105,54446411
173,73657227;-105,94997406
173,76708984;-105,55014038
173,79760742;-105,07010651
173,82812500;-107,88952637
173,85864258;-113,17942810
173,88916016;-104,35588074
173,91967773;-101,09749603
173,95019531;-101,05800629
173,98071289;-102,97447205
174,01123047;-104,25033569
174,04174805;-102,26699829
174,07226562;-100,73871613
174,10278320;-101,78869629
174,13330078;-106,72057343
174,16381836;-107,70335388
174,19433594;-100,52806091
174,22485352;-97,33528137
174,25537109;-97,22918701
174,28588867;-100,60881042
174,31640625;-112,82439423
174,34692383;-107,14102936
174,37744141;-102,34100342
174,40795898;-103,50820923
174,43847656;-109,61495209
174,46899414;-115,28736877
174,49951172;-117,01858521
174,53002930;-126,98591614
174,56054688;-114,63494873
174,59106445;-113,14909363
174,62158203;-113,11869812
174,65209961;-111,32972717
174,68261719;-109,35993195
174,71313477;-108,57424927
174,74365234;-109,75318909
174,77416992;-110,45082092
174,80468750;-108,36211395
174,83520508;-108,87066650
174,86572266;-109,85148621
174,89624023;-107,37913513
174,92675781;-107,19053650
174,95727539;-109,87740326
174,98779297;-115,01101685
175,01831055;-110,97825623
175,04882812;-105,12315369
175,07934570;-103,54232025
175,10986328;-105,89941406
175,14038086;-107,15658569
175,17089844;-104,82183838
175,20141602;-105,76270294
175,23193359;-111,21410370
175,26245117;-110,00934601
175,29296875;-103,72625732
175,32348633;-100,78996277
175,35400391;-98,76437378
175,38452148;-97,92178345
175,41503906;-99,44792175
175,44555664;-104,97563171
175,47607422;-132,97946167
175,50659180;-107,56114197
175,53710938;-104,23522949
175,56762695;-102,60865784
175,59814453;-101,64649963
175,62866211;-100,92359924
175,65917969;-99,52629852
175,68969727;-97,88585663
175,72021484;-96,83498383
175,75073242;-96,64567566
175,78125000;-97,58677673
175,81176758;-100,15952301
175,84228516;-102,67869568
175,87280273;-101,79351044
175,90332031;-102,39310455
175,93383789;-107,55280304
175,96435547;-114,60272217
175,99487305;-107,53936768
176,02539062;-105,24242401
176,05590820;-104,87949371
176,08642578;-106,12866211
176,11694336;-109,81446838
176,14746094;-116,37605286
176,17797852;-117,41200256
176,20849609;-116,77188873
176,23901367;-119,02237701
176,26953125;-111,94201660
176,30004883;-107,77175903
176,33056641;-106,04434204
176,36108398;-103,93531799
176,39160156;-100,53851318
176,42211914;-97,70809937
176,45263672;-96,79866791
176,48315430;-98,12924194
176,51367188;-100,83555603
176,54418945;-101,93576050
176,57470703;-102,48330688
176,60522461;-105,44365692
176,63574219;-109,04880524
176,66625977;-108,03172302
176,69677734;-106,38808441
176,72729492;-105,22141266
176,75781250;-107,77960205
176,78833008;-115,39102173
176,81884766;-108,84477234
176,84936523;-108,61138153
176,87988281;-113,69360352
176,91040039;-110,00069427
176,94091797;-107,31257629
176,97143555;-109,13997650
177,00195312;-113,49544525
177,03247070;-117,08711243
177,06298828;-112,13451385
177,09350586;-107,28221130
177,12402344;-107,12042999
177,15454102;-110,59779358
177,18505859;-111,13296509
177,21557617;-106,56399536
177,24609375;-104,97272491
177,27661133;-107,01655579
177,30712891;-108,64285278
177,33764648;-104,75958252
177,36816406;-102,88397217
177,39868164;-102,53882599
177,42919922;-102,18677521
177,45971680;-101,96305847
177,49023438;-102,03342438
177,52075195;-101,38268280
177,55126953;-100,56520081
177,58178711;-100,93554688
177,61230469;-103,06260681
177,64282227;-107,47048187
177,67333984;-109,79951477
177,70385742;-106,10388947
177,73437500;-102,54925537
177,76489258;-99,92121887
177,79541016;-98,41148376
177,82592773;-97,81958771
177,85644531;-97,82532501
177,88696289;-98,24900818
177,91748047;-99,18722534
177,94799805;-100,42853546
177,97851562;-101,10177612
178,00903320;-101,06474304
178,03955078;-101,21342468
178,07006836;-102,09130859
178,10058594;-104,59751129
178,13110352;-110,16835022
178,16162109;-105,56488037
178,19213867;-101,09233856
178,22265625;-100,57821655
178,25317383;-103,22589874
178,28369141;-107,86540985
178,31420898;-113,77677917
178,34472656;-128,15762329
178,37524414;-114,90647125
178,40576172;-117,06116486
178,43627930;-110,18304443
178,46679688;-105,06697083
178,49731445;-104,47731018
178,52783203;-105,75458527
178,55834961;-103,83724213
178,58886719;-101,44107056
178,61938477;-101,32981873
178,64990234;-103,63447571
178,68041992;-108,44673157
178,71093750;-118,24299622
178,74145508;-111,39671326
178,77197266;-104,42828369
178,80249023;-101,30645752
178,83300781;-99,92468262
178,86352539;-99,13067627
178,89404297;-98,36737061
178,92456055;-97,86365509
178,95507812;-98,26014709
178,98559570;-99,85920715
179,01611328;-101,68167114
179,04663086;-101,56439209
179,07714844;-100,01992798
179,10766602;-98,96800995
179,13818359;-99,31115723
179,16870117;-100,93008423
179,19921875;-102,38294983
179,22973633;-102,27343750
179,26025391;-101,34780884
179,29077148;-100,71726990
179,32128906;-100,53320312
179,35180664;-100,73724365
179,38232422;-102,81978607
179,41284180;-109,85482025
179,44335938;-108,74516296
179,47387695;-104,85424805
179,50439453;-107,72285461
179,53491211;-115,89336395
179,56542969;-107,49607086
179,59594727;-105,19715881
179,62646484;-105,07331085
179,65698242;-104,62749481
179,68750000;-106,22811127
179,71801758;-118,51642609
179,74853516;-105,31401825
179,77905273;-100,43795776
179,80957031;-100,22940063
179,84008789;-103,53824615
179,87060547;-113,16303253
179,90112305;-111,31435394
179,93164062;-104,20157623
179,96215820;-101,51359558
179,99267578;-100,59074402
180,02319336;-100,97190094
180,05371094;-103,36052704
180,08422852;-110,26193237
180,11474609;-113,03275299
180,14526367;-104,12636566
180,17578125;-100,88805389
180,20629883;-99,88945770
180,23681641;-100,01553345
180,26733398;-99,94248199
180,29785156;-99,75292969
180,32836914;-101,24725342
180,35888672;-104,62035370
180,38940430;-103,22578430
180,41992188;-99,75907898
180,45043945;-98,72646332
180,48095703;-100,08812714
180,51147461;-103,72222900
180,54199219;-106,11194611
180,57250977;-101,78630066
180,60302734;-99,51477051
180,63354492;-100,84944916
180,66406250;-105,69725800
180,69458008;-107,07559204
180,72509766;-104,86860657
180,75561523;-105,16366577
180,78613281;-107,29973602
180,81665039;-113,99574280
180,84716797;-114,85617828
180,87768555;-106,90823364
180,90820312;-109,43911743
180,93872070;-119,57948303
180,96923828;-105,50666046
180,99975586;-103,00238037
181,03027344;-104,50631714
181,06079102;-110,98800659
181,09130859;-115,60341644
181,12182617;-109,17458344
181,15234375;-106,76100922
181,18286133;-101,50153351
181,21337891;-98,02952576
181,24389648;-97,31613922
181,27441406;-98,74559021
181,30493164;-100,71517181
181,33544922;-101,64173126
181,36596680;-102,71456909
181,39648438;-105,20816040
181,42700195;-106,42568970
181,45751953;-102,94413757
181,48803711;-100,24317932
181,51855469;-99,35009766
181,54907227;-100,16389465
181,57958984;-102,68473816
181,61010742;-104,76451874
181,64062500;-103,34956360
181,67114258;-101,50036621
181,70166016;-100,44685364
181,73217773;-100,28039551
181,76269531;-100,44956207
181,79321289;-100,28910828
181,82373047;-100,94354248
181,85424805;-104,70851135
181,88476562;-114,54121399
181,91528320;-116,66148376
181,94580078;-116,31262970
181,97631836;-117,22469330
182,00683594;-109,72533417
182,03735352;-104,88552094
182,06787109;-103,48454285
182,09838867;-106,27890778
182,12890625;-114,94545746
182,15942383;-106,42571259
182,18994141;-103,03943634
182,22045898;-102,53086090
182,25097656;-102,58574677
182,28149414;-103,59191132
182,31201172;-105,95009613
182,34252930;-105,07302094
182,37304688;-101,77840424
182,40356445;-99,82062531
182,43408203;-99,25258636
182,46459961;-99,88185883
182,49511719;-101,42173004
182,52563477;-102,66880035
182,55615234;-102,82341766
182,58666992;-102,78408051
182,61718750;-102,92581177
182,64770508;-105,15090179
182,67822266;-113,56700897
182,70874023;-109,21235657
182,73925781;-104,27722931
182,76977539;-103,98556519
182,80029297;-109,83491516
182,83081055;-104,40575409
182,86132812;-95,38933563
182,89184570;-91,92963409
182,92236328;-91,75545502
182,95288086;-94,02534485
182,98339844;-97,27014160
183,01391602;-99,41417694
183,04443359;-101,01220703
183,07495117;-104,02996063
183,10546875;-107,68557739
183,13598633;-105,45904541
183,16650391;-104,25208282
183,19702148;-105,46935272
183,22753906;-106,74223328
183,25805664;-107,29911041
183,28857422;-111,96236420
183,31909180;-113,80730438
183,34960938;-103,15155029
183,38012695;-101,45725250
183,41064453;-103,48385620
183,44116211;-102,42946625
183,47167969;-101,15647125
183,50219727;-104,04238892
183,53271484;-105,15602875
183,56323242;-101,73554230
183,59375000;-101,62519836
183,62426758;-104,49195099
183,65478516;-111,36462402
183,68530273;-122,68202209
183,71582031;-108,96434021
183,74633789;-106,60617065
183,77685547;-107,72544098
183,80737305;-108,99146271
183,83789062;-109,15096283
183,86840820;-112,99475861
183,89892578;-112,21931458
183,92944336;-103,63566589
183,95996094;-100,89326477
183,99047852;-101,42230988
184,02099609;-104,28720093
184,05151367;-108,67845154
184,08203125;-112,60450745
184,11254883;-110,82414246
184,14306641;-109,16802979
184,17358398;-114,56858826
184,20410156;-109,07476807
184,23461914;-101,24596405
184,26513672;-99,57107544
184,29565430;-102,61298370
184,32617188;-113,07543945
184,35668945;-124,31601715
184,38720703;-120,69152832
184,41772461;-107,25856018
184,44824219;-102,86906433
184,47875977;-102,14305878
184,50927734;-103,83441162
184,53979492;-105,50797272
184,57031250;-103,50872803
184,60083008;-101,48220062
184,63134766;-100,80318451
184,66186523;-101,67123413
184,69238281;-104,53807068
184,72290039;-105,40226746
184,75341797;-101,71558380
184,78393555;-99,51730347
184,81445312;-98,94061279
184,84497070;-99,88140869
184,87548828;-103,41956329
184,90600586;-110,91111755
184,93652344;-118,87681580
184,96704102;-112,04887390
184,99755859;-106,06998444
185,02807617;-102,96534729
185,05859375;-102,01416779
185,08911133;-102,01992798
185,11962891;-101,49626160
185,15014648;-100,30628204
185,18066406;-99,05752563
185,21118164;-97,51071167
185,24169922;-95,44281769
185,27221680;-93,92487335
185,30273438;-94,02568054
185,33325195;-96,76991272
185,36376953;-104,27871704
185,39428711;-113,76492310
185,42480469;-106,23158264
185,45532227;-104,44222260
185,48583984;-101,85739136
185,51635742;-99,50751495
185,54687500;-98,61911774
185,57739258;-99,16583252
185,60791016;-101,63516235
185,63842773;-107,76492310
185,66894531;-112,94498444
185,69946289;-106,62640381
185,72998047;-104,78845215
185,76049805;-104,45780945
185,79101562;-104,13577271
185,82153320;-103,56440735
185,85205078;-102,92133331
185,88256836;-103,13292694
185,91308594;-106,25807953
185,94360352;-123,62822723
185,97412109;-108,45368195
186,00463867;-104,80668640
186,03515625;-107,23201752
186,06567383;-106,77058411
186,09619141;-101,52939606
186,12670898;-100,37604523
186,15722656;-102,51235199
186,18774414;-106,46766663
186,21826172;-108,93095398
186,24877930;-111,87324524
186,27929688;-117,44931030
186,30981445;-112,91141510
186,34033203;-109,28950500
186,37084961;-103,42477417
186,40136719;-99,91645813
186,43188477;-99,63958740
186,46240234;-102,14331818
186,49291992;-105,73101044
186,52343750;-105,59356689
186,55395508;-102,80834961
186,58447266;-100,90393829
186,61499023;-100,51036072
186,64550781;-101,26274109
186,67602539;-102,73621368
186,70654297;-105,78911591
186,73706055;-113,57426453
186,76757812;-111,84556580
186,79809570;-105,17841339
186,82861328;-102,09480286
186,85913086;-101,01997375
186,88964844;-102,53295135
186,92016602;-107,36389160
186,95068359;-112,25059509
186,98120117;-107,09056854
187,01171875;-101,07528687
187,04223633;-98,74372864
187,07275391;-99,89698792
187,10327148;-105,14447021
187,13378906;-130,09959412
187,16430664;-108,38519287
187,19482422;-104,44339752
187,22534180;-104,38355255
187,25585938;-106,79080200
187,28637695;-111,16400146
187,31689453;-118,97755432
187,34741211;-115,51640320
187,37792969;-107,14476013
187,40844727;-102,93983459
187,43896484;-100,06823730
187,46948242;-97,95396423
187,50000000;-97,36949921
187,53051758;-98,89431763
187,56103516;-100,49211121
187,59155273;-99,87674713
187,62207031;-100,37232971
187,65258789;-102,67035675
187,68310547;-105,14723206
187,71362305;-105,77297974
187,74414062;-106,24707031
187,77465820;-107,82374573
187,80517578;-104,64550018
187,83569336;-100,99528503
187,86621094;-100,53984833
187,89672852;-103,31145477
187,92724609;-106,68564606
187,95776367;-106,19146729
187,98828125;-106,57532501
188,01879883;-106,35621643
188,04931641;-103,54614258
188,07983398;-98,93205261
188,11035156;-96,12193298
188,14086914;-96,69085693
188,17138672;-101,40139771
188,20190430;-108,77493286
188,23242188;-101,14318848
188,26293945;-97,23101807
188,29345703;-96,24588776
188,32397461;-97,38504028
188,35449219;-100,74522400
188,38500977;-107,63690186
188,41552734;-122,20845032
188,44604492;-118,33904266
188,47656250;-108,22029877
188,50708008;-104,23981476
188,53759766;-103,69414520
188,56811523;-104,35566711
188,59863281;-105,24566650
188,62915039;-109,85024261
188,65966797;-105,86701202
188,69018555;-98,52089691
188,72070312;-96,51797485
188,75122070;-97,98056793
188,78173828;-102,03980255
188,81225586;-107,31414795
188,84277344;-112,55804443
188,87329102;-119,49464417
188,90380859;-115,30592346
188,93432617;-110,54821014
188,96484375;-108,73289490
188,99536133;-107,27787781
189,02587891;-104,30828094
189,05639648;-101,05442047
189,08691406;-99,33659363
189,11743164;-99,96705627
189,14794922;-102,77761841
189,17846680;-104,84754944
189,20898438;-106,86894226
189,23950195;-118,25082397
189,27001953;-110,23268127
189,30053711;-104,48143768
189,33105469;-102,90382385
189,36157227;-104,05657959
189,39208984;-112,54066467
189,42260742;-107,56874847
189,45312500;-101,07177734
189,48364258;-101,98242950
189,51416016;-107,63801575
189,54467773;-101,92892456
189,57519531;-99,45153046
189,60571289;-101,26957703
189,63623047;-107,57526398
189,66674805;-112,09990692
189,69726562;-107,30742645
189,72778320;-105,97755432
189,75830078;-105,58116150
189,78881836;-105,16166687
189,81933594;-104,72036743
189,84985352;-103,97923279
189,88037109;-102,56694031
189,91088867;-100,59320068
189,94140625;-98,74413300
189,97192383;-97,66770935
190,00244141;-97,90073395
190,03295898;-99,38816071
190,06347656;-100,74191284
190,09399414;-100,69869232
190,12451172;-101,03488159
190,15502930;-103,96759033
190,18554688;-108,83561707
190,21606445;-115,68493652
190,24658203;-109,88231659
190,27709961;-102,80303955
190,30761719;-101,38282013
190,33813477;-103,72189331
190,36865234;-110,18935394
190,39916992;-111,95626831
190,42968750;-107,55107880
190,46020508;-106,95945740
190,49072266;-109,46856689
190,52124023;-118,39946747
190,55175781;-114,08621979
190,58227539;-106,79573059
190,61279297;-105,54151917
190,64331055;-107,17345428
190,67382812;-109,48904419
190,70434570;-110,05026245
190,73486328;-110,81372070
190,76538086;-117,91660309
190,79589844;-109,08067322
190,82641602;-104,05575562
190,85693359;-103,42675018
190,88745117;-105,29603577
190,91796875;-109,02615356
190,94848633;-111,90240479
190,97900391;-109,17864990
191,00952148;-107,65281677
191,04003906;-109,08102417
191,07055664;-112,41382599
191,10107422;-120,72890472
191,13159180;-112,63630676
191,16210938;-103,60594177
191,19262695;-99,77420807
191,22314453;-99,59997559
191,25366211;-104,77664948
191,28417969;-108,36327362
191,31469727;-99,10278320
191,34521484;-96,37512207
191,37573242;-96,43676758
191,40625000;-98,25299072
191,43676758;-100,98666382
191,46728516;-103,36806488
191,49780273;-104,84550476
191,52832031;-105,74632263
191,55883789;-105,24617004
191,58935547;-105,54718781
191,61987305;-107,41961670
191,65039062;-104,47536469
191,68090820;-101,46488190
191,71142578;-101,24061584
191,74194336;-102,48916626
191,77246094;-101,89376068
191,80297852;-100,21601868
191,83349609;-99,73133850
191,86401367;-100,27744293
191,89453125;-101,34426117
191,92504883;-103,31615448
191,95556641;-104,80316162
191,98608398;-103,06510162
192,01660156;-101,45181274
192,04711914;-100,72846985
192,07763672;-101,14492798
192,10815430;-101,14192963
192,13867188;-99,01081848
192,16918945;-97,89978027
192,19970703;-99,04911041
192,23022461;-102,22163391
192,26074219;-105,02918243
192,29125977;-103,53860474
192,32177734;-100,79179382
192,35229492;-99,66513824
192,38281250;-100,61239624
192,41333008;-103,11787415
192,44384766;-106,07408142
192,47436523;-106,84631348
192,50488281;-106,80249023
192,53540039;-110,42670441
192,56591797;-112,65588379
192,59643555;-106,53321075
192,62695312;-103,19407654
192,65747070;-101,30466461
192,68798828;-101,03598022
192,71850586;-103,95355225
192,74902344;-114,44271851
192,77954102;-106,18055725
192,81005859;-102,68597412
192,84057617;-104,02950287
192,87109375;-107,68733978
192,90161133;-106,00159454
192,93212891;-103,43539429
192,96264648;-103,76105499
192,99316406;-106,23274994
193,02368164;-107,70827484
193,05419922;-108,87518311
193,08471680;-110,48699188
193,11523438;-111,13516235
193,14575195;-108,43487549
193,17626953;-105,52791595
193,20678711;-105,86259460
193,23730469;-110,71997833
193,26782227;-115,83827972
193,29833984;-104,43460083
193,32885742;-100,40264893
193,35937500;-99,59350586
193,38989258;-100,91470337
193,42041016;-102,87759399
193,45092773;-103,65985870
193,48144531;-104,09053040
193,51196289;-108,06644440
193,54248047;-117,51563263
193,57299805;-102,25294495
193,60351562;-98,63891602
193,63403320;-99,11164856
193,66455078;-103,18898010
193,69506836;-113,83398438
193,72558594;-113,20162964
193,75610352;-104,97888184
193,78662109;-102,40291595
193,81713867;-104,00422668
193,84765625;-112,81226349
193,87817383;-106,96940613
193,90869141;-101,26499176
193,93920898;-99,32449341
193,96972656;-99,96118164
194,00024414;-103,70352936
194,03076172;-109,53759766
194,06127930;-107,61859894
194,09179688;-105,30693817
194,12231445;-103,24659729
194,15283203;-101,38302612
194,18334961;-101,37797546
194,21386719;-104,37401581
194,24438477;-110,36915588
194,27490234;-110,22101593
194,30541992;-104,45784760
194,33593750;-101,36421204
194,36645508;-102,39182281
194,39697266;-106,70039368
194,42749023;-105,43624878
194,45800781;-104,93341064
194,48852539;-109,00124359
194,51904297;-114,61953735
194,54956055;-116,31687164
194,58007812;-120,44711304
194,61059570;-111,52253723
194,64111328;-105,87845612
194,67163086;-102,82456970
194,70214844;-101,12509918
194,73266602;-99,87850189
194,76318359;-98,96316528
194,79370117;-98,73339844
194,82421875;-99,32495880
194,85473633;-100,68978882
194,88525391;-103,01475525
194,91577148;-108,18054199
194,94628906;-120,27137756
194,97680664;-102,99942780
195,00732422;-97,25101471
195,03784180;-94,36042023
195,06835938;-93,64899445
195,09887695;-95,49131775
195,12939453;-101,25946045
195,15991211;-108,70117188
195,19042969;-101,32189941
195,22094727;-98,31689453
195,25146484;-97,47006226
195,28198242;-98,46711731
195,31250000;-101,89356995
195,34301758;-109,35113525
195,37353516;-113,45061493
195,40405273;-109,34854126
195,43457031;-110,73587036
195,46508789;-114,27092743
195,49560547;-111,01245117
195,52612305;-109,56285095
195,55664062;-111,95983887
195,58715820;-118,60134125
195,61767578;-115,60992432
195,64819336;-109,95150757
195,67871094;-106,87808990
195,70922852;-102,00244141
195,73974609;-97,72777557
195,77026367;-96,72003937
195,80078125;-99,58575439
195,83129883;-106,30806732
195,86181641;-106,28517151
195,89233398;-104,74276733
195,92285156;-107,74407959
195,95336914;-121,30700684
195,98388672;-106,66565704
196,01440430;-104,94017029
196,04492188;-108,50373077
196,07543945;-115,13548279
196,10595703;-121,75495911
196,13647461;-112,30319214
196,16699219;-112,01361847
196,19750977;-119,10869598
196,22802734;-109,69664001
196,25854492;-106,01852417
196,28906250;-104,91440582
196,31958008;-103,00944519
196,35009766;-100,76300812
196,38061523;-99,64595032
196,41113281;-99,90516663
196,44165039;-101,50958252
196,47216797;-104,58568573
196,50268555;-109,59847260
196,53320312;-117,57508850
196,56372070;-126,35292053
196,59423828;-112,63656616
196,62475586;-105,02189636
196,65527344;-101,09393311
196,68579102;-100,07351685
196,71630859;-102,30831146
196,74682617;-106,71308899
196,77734375;-102,53341675
196,80786133;-100,30758667
196,83837891;-101,71433258
196,86889648;-105,07574463
196,89941406;-105,38056183
196,92993164;-102,07694244
