Frequency;Channel A
164,12353516;-106,45005798
164,15405273;-114,22708130
164,18457031;-112,74916840
164,21508789;-111,14207458
164,24560547;-112,22738647
164,27612305;-110,11379242
164,30664062;-105,51734924
164,33715820;-102,59109497
164,36767578;-101,43318176
164,39819336;-101,12010956
164,42871094;-101,86042023
164,45922852;-105,65931702
164,48974609;-115,61150360
164,52026367;-110,86020660
164,55078125;-108,57035828
164,58129883;-109,44313812
164,61181641;-112,15701294
164,64233398;-117,43361664
164,67285156;-110,64234924
164,70336914;-105,27723694
164,73388672;-103,60807800
164,76440430;-104,36721802
164,79492188;-106,34478760
164,82543945;-108,40847778
164,85595703;-107,55191040
164,88647461;-105,29402924
164,91699219;-105,93389893
164,94750977;-111,60369110
164,97802734;-124,80633545
165,00854492;-110,70532227
165,03906250;-109,21242523
165,06958008;-111,07754517
165,10009766;-116,38729095
165,13061523;-118,66252136
165,16113281;-106,32801819
165,19165039;-102,30390930
165,22216797;-101,42668915
165,25268555;-103,28441620
165,28320312;-109,46440125
165,31372070;-107,67958832
165,34423828;-102,48297119
165,37475586;-101,39117432
165,40527344;-102,27356720
165,43579102;-103,61337280
165,46630859;-105,59371948
165,49682617;-106,08123779
165,52734375;-103,23596191
165,55786133;-101,79973602
165,58837891;-102,91433716
165,61889648;-108,02544403
165,64941406;-133,78872681
165,67993164;-109,66831970
165,71044922;-107,86714172
165,74096680;-107,71955872
165,77148438;-102,59890747
165,80200195;-99,95973206
165,83251953;-100,99575043
165,86303711;-105,50208282
165,89355469;-111,31628418
165,92407227;-112,59766388
165,95458984;-110,36633301
165,98510742;-107,72861481
166,01562500;-106,98942566
166,04614258;-108,56643677
166,07666016;-111,17562866
166,10717773;-110,60534668
166,13769531;-108,34869385
166,16821289;-105,87419128
166,19873047;-102,55404663
166,22924805;-99,58955383
166,25976562;-98,19057465
166,29028320;-99,25563049
166,32080078;-104,63187408
166,35131836;-121,39794159
166,38183594;-104,58288574
166,41235352;-101,58561707
166,44287109;-101,22857666
166,47338867;-101,43669128
166,50390625;-102,22215271
166,53442383;-104,67838287
166,56494141;-105,77449799
166,59545898;-103,82637787
166,62597656;-101,70619202
166,65649414;-98,92619324
166,68701172;-97,42415619
166,71752930;-97,55127716
166,74804688;-98,27536774
166,77856445;-98,60924530
166,80908203;-99,33727264
166,83959961;-102,51839447
166,87011719;-107,17309570
166,90063477;-103,57967377
166,93115234;-102,28260803
166,96166992;-104,10988617
166,99218750;-105,69396210
167,02270508;-103,53878021
167,05322266;-101,52256012
167,08374023;-100,90210724
167,11425781;-100,73655701
167,14477539;-99,50077057
167,17529297;-97,25182343
167,20581055;-95,88613892
167,23632812;-96,60482788
167,26684570;-99,78811646
167,29736328;-104,70365906
167,32788086;-107,00687408
167,35839844;-104,61831665
167,38891602;-103,01734161
167,41943359;-102,26181030
167,44995117;-100,40634918
167,48046875;-98,91754150
167,51098633;-98,40386963
167,54150391;-98,98620605
167,57202148;-101,72409821
167,60253906;-107,05889893
167,63305664;-111,49444580
167,66357422;-110,80310059
167,69409180;-111,63485718
167,72460938;-109,48344421
167,75512695;-103,23264313
167,78564453;-101,88357544
167,81616211;-104,32816315
167,84667969;-109,49326324
167,87719727;-114,81888580
167,90771484;-105,65798950
167,93823242;-101,30478668
167,96875000;-101,58530426
167,99926758;-106,31655884
168,02978516;-117,39978790
168,06030273;-120,32664490
168,09082031;-112,32418060
168,12133789;-113,62242126
168,15185547;-124,69184113
168,18237305;-109,32963562
168,21289062;-108,39102173
168,24340820;-119,65394592
168,27392578;-109,91046143
168,30444336;-103,58903503
168,33496094;-101,22122192
168,36547852;-100,49201202
168,39599609;-100,85823822
168,42651367;-102,01355743
168,45703125;-104,69779205
168,48754883;-108,08154297
168,51806641;-103,76663208
168,54858398;-99,59933472
168,57910156;-97,96511841
168,60961914;-98,79543304
168,64013672;-102,40406799
168,67065430;-109,07441711
168,70117188;-115,51013184
168,73168945;-117,47044373
168,76220703;-119,79975891
168,79272461;-112,09995270
168,82324219;-106,51435089
168,85375977;-104,99045563
168,88427734;-107,51792908
168,91479492;-109,43939209
168,94531250;-107,93875122
168,97583008;-108,93622589
169,00634766;-108,68325806
169,03686523;-104,96395874
169,06738281;-101,84249115
169,09790039;-101,16517639
169,12841797;-103,30686951
169,15893555;-109,05645752
169,18945312;-117,72319031
169,21997070;-112,68800354
169,25048828;-106,56942749
169,28100586;-103,87500763
169,31152344;-103,71039581
169,34204102;-105,27040100
169,37255859;-109,19631195
169,40307617;-114,27550507
169,43359375;-111,15309143
169,46411133;-115,59401703
169,49462891;-109,49059296
169,52514648;-103,58328247
169,55566406;-103,69990540
169,58618164;-108,29821777
169,61669922;-108,93261719
169,64721680;-109,24520874
169,67773438;-124,11904144
169,70825195;-104,84616089
169,73876953;-100,68557739
169,76928711;-100,38631439
169,79980469;-102,39807892
169,83032227;-106,92054749
169,86083984;-114,89402008
169,89135742;-109,80615234
169,92187500;-108,02082062
169,95239258;-111,02821350
169,98291016;-112,25477600
170,01342773;-111,68918610
170,04394531;-114,21240234
170,07446289;-106,60671234
170,10498047;-102,07634735
170,13549805;-101,07247925
170,16601562;-102,79397583
170,19653320;-106,26710510
170,22705078;-108,41116333
170,25756836;-111,04450226
170,28808594;-120,98890686
170,31860352;-113,30735779
170,34912109;-106,38144684
170,37963867;-103,88821411
170,41015625;-105,34847260
170,44067383;-111,65028381
170,47119141;-105,07813263
170,50170898;-99,48352814
170,53222656;-97,60565186
170,56274414;-98,53208923
170,59326172;-102,02609253
170,62377930;-108,19805145
170,65429688;-114,71713257
170,68481445;-108,02981567
170,71533203;-106,87889862
170,74584961;-105,15779114
170,77636719;-101,86251831
170,80688477;-102,11478424
170,83740234;-106,55274963
170,86791992;-105,05290222
170,89843750;-99,67727661
170,92895508;-97,60971832
170,95947266;-97,86402893
170,98999023;-99,58156586
171,02050781;-102,01426697
171,05102539;-104,82814026
171,08154297;-107,95070648
171,11206055;-108,80553436
171,14257812;-107,26890564
171,17309570;-107,26325989
171,20361328;-107,11860657
171,23413086;-104,15358734
171,26464844;-101,58049011
171,29516602;-100,58148193
171,32568359;-100,80455017
171,35620117;-101,57096863
171,38671875;-102,85576630
171,41723633;-105,68614960
171,44775391;-111,51465607
171,47827148;-111,86549377
171,50878906;-105,75521851
171,53930664;-103,42715454
171,56982422;-103,04643250
171,60034180;-102,77167511
171,63085938;-102,00956726
171,66137695;-101,55854797
171,69189453;-101,17966461
171,72241211;-100,95681763
171,75292969;-101,66850281
171,78344727;-101,85256958
171,81396484;-100,31676483
171,84448242;-98,70331573
171,87500000;-97,96524048
171,90551758;-98,33204651
171,93603516;-99,51839447
171,96655273;-100,73128510
171,99707031;-101,20034027
172,02758789;-101,27254486
172,05810547;-101,58135986
172,08862305;-101,95590210
172,11914062;-102,73124695
172,14965820;-105,88386536
172,18017578;-114,81331635
172,21069336;-108,31168365
172,24121094;-105,10279846
172,27172852;-106,90383911
172,30224609;-112,71007538
172,33276367;-110,07836151
172,36328125;-110,72616577
172,39379883;-101,43571472
172,42431641;-95,80223846
172,45483398;-95,27693939
172,48535156;-99,95303345
172,51586914;-120,37887573
172,54638672;-107,66120911
172,57690430;-108,37761688
172,60742188;-114,23802185
172,63793945;-113,17904663
172,66845703;-109,08636475
172,69897461;-108,41532898
172,72949219;-110,37879181
172,76000977;-109,41386414
172,79052734;-106,81990051
172,82104492;-105,35347748
172,85156250;-103,55268860
172,88208008;-102,37329102
172,91259766;-102,41201782
172,94311523;-102,63980865
172,97363281;-102,98836517
173,00415039;-105,05759430
173,03466797;-111,57027435
173,06518555;-119,05357361
173,09570312;-107,51829529
173,12622070;-105,00442505
173,15673828;-105,31672668
173,18725586;-105,73712158
173,21777344;-105,02587891
173,24829102;-104,14463043
173,27880859;-104,05622864
173,30932617;-104,68207550
173,33984375;-106,56597137
173,37036133;-110,12940979
173,40087891;-107,09501648
173,43139648;-104,06492615
173,46191406;-104,18916321
173,49243164;-108,74986267
173,52294922;-115,25883484
173,55346680;-106,00150299
173,58398438;-105,44549561
173,61450195;-111,31408691
173,64501953;-108,55498505
173,67553711;-103,75435638
173,70605469;-103,59230804
173,73657227;-106,99842834
173,76708984;-106,81648254
173,79760742;-102,59724426
173,82812500;-101,52031708
173,85864258;-103,54821014
173,88916016;-109,34540558
173,91967773;-107,57798767
173,95019531;-101,79374695
173,98071289;-99,82685852
174,01123047;-100,65054321
174,04174805;-103,96361542
174,07226562;-109,44204712
174,10278320;-114,66182709
174,13330078;-118,21847534
174,16381836;-115,52859497
174,19433594;-110,85934448
174,22485352;-110,88464355
174,25537109;-117,51564789
174,28588867;-105,55205536
174,31640625;-98,23134613
174,34692383;-94,89923096
174,37744141;-94,24747467
174,40795898;-95,82568359
174,43847656;-99,57409668
174,46899414;-105,35174561
174,49951172;-109,25350952
174,53002930;-114,04402161
174,56054688;-115,78743744
174,59106445;-105,88645172
174,62158203;-104,52526093
174,65209961;-107,50831604
174,68261719;-110,99773407
174,71313477;-108,28375244
174,74365234;-105,32486725
174,77416992;-104,13025665
174,80468750;-104,92817688
174,83520508;-107,13639832
174,86572266;-109,93273926
174,89624023;-109,91838074
174,92675781;-108,59497833
174,95727539;-112,87733459
174,98779297;-115,76353455
175,01831055;-103,91234589
175,04882812;-100,37519836
175,07934570;-100,63457489
175,10986328;-105,51399231
175,14038086;-114,81095886
175,17089844;-103,27342224
175,20141602;-100,16300201
175,23193359;-100,05194855
175,26245117;-101,68956757
175,29296875;-104,92991638
175,32348633;-109,92900085
175,35400391;-106,82437897
175,38452148;-101,99432373
175,41503906;-100,28529358
175,44555664;-100,34025574
175,47607422;-100,58329773
175,50659180;-101,39547729
175,53710938;-103,66410828
175,56762695;-106,19607544
175,59814453;-107,91694641
175,62866211;-106,60472107
175,65917969;-103,40312958
175,68969727;-102,14755249
175,72021484;-103,28308868
175,75073242;-105,58311462
175,78125000;-106,30455017
175,81176758;-105,92916870
175,84228516;-104,91896820
175,87280273;-104,23870850
175,90332031;-102,99147797
175,93383789;-100,06623077
175,96435547;-97,77818298
175,99487305;-97,00241852
176,02539062;-97,65171814
176,05590820;-99,28179932
176,08642578;-101,04506683
176,11694336;-102,32463074
176,14746094;-102,92829895
176,17797852;-103,03153992
176,20849609;-103,45451355
176,23901367;-104,69283295
176,26953125;-106,87229156
176,30004883;-111,00546265
176,33056641;-109,19666290
176,36108398;-104,34390259
176,39160156;-103,12629700
176,42211914;-104,10320282
176,45263672;-104,15133667
176,48315430;-102,61322021
176,51367188;-102,54731750
176,54418945;-104,31591034
176,57470703;-104,18368530
176,60522461;-102,92666626
176,63574219;-103,57093811
176,66625977;-105,41967773
176,69677734;-106,73831177
176,72729492;-106,94290924
176,75781250;-107,06326294
176,78833008;-109,20509338
176,81884766;-119,98141479
176,84936523;-109,04761505
176,87988281;-104,38149261
176,91040039;-104,71041870
176,94091797;-106,92223358
176,97143555;-106,65383911
177,00195312;-103,83044434
177,03247070;-101,89556885
177,06298828;-101,66472626
177,09350586;-101,04936218
177,12402344;-99,13967896
177,15454102;-98,59307098
177,18505859;-100,30353546
177,21557617;-103,56066895
177,24609375;-105,19560242
177,27661133;-102,36141968
177,30712891;-98,54638672
177,33764648;-96,21208954
177,36816406;-95,75379944
177,39868164;-96,86249542
177,42919922;-99,11820221
177,45971680;-101,79900360
177,49023438;-104,62883759
177,52075195;-110,88036346
177,55126953;-112,50239563
177,58178711;-103,65353394
177,61230469;-98,94947052
177,64282227;-96,56432343
177,67333984;-97,15551758
177,70385742;-101,79728699
177,73437500;-108,85083008
177,76489258;-106,26715088
177,79541016;-106,76512909
177,82592773;-105,75569153
177,85644531;-102,56522369
177,88696289;-101,40784454
177,91748047;-103,06853485
177,94799805;-106,57376099
177,97851562;-104,52628326
178,00903320;-101,71485138
178,03955078;-101,11397552
178,07006836;-101,75572205
178,10058594;-101,87277985
178,13110352;-100,48854828
178,16162109;-98,71062469
178,19213867;-98,44128418
178,22265625;-100,24162292
178,25317383;-102,52600861
178,28369141;-102,98925781
178,31420898;-103,28120422
178,34472656;-105,43679810
178,37524414;-107,62881470
178,40576172;-108,74141693
178,43627930;-107,63758850
178,46679688;-105,74021912
178,49731445;-108,55628204
178,52783203;-123,91307831
178,55834961;-112,21726227
178,58886719;-107,73266602
178,61938477;-106,84112549
178,64990234;-107,02018738
178,68041992;-105,08227539
178,71093750;-102,44080353
178,74145508;-102,30708313
178,77197266;-104,93412018
178,80249023;-108,41078186
178,83300781;-111,25029755
178,86352539;-109,36577606
178,89404297;-106,68698120
178,92456055;-105,84135437
178,95507812;-104,88050842
178,98559570;-104,48458862
179,01611328;-104,64522552
179,04663086;-104,45484924
179,07714844;-103,88685608
179,10766602;-103,54724121
179,13818359;-103,24864197
179,16870117;-103,02819824
179,19921875;-104,11201477
179,22973633;-106,87905884
179,26025391;-107,15538788
179,29077148;-104,09008789
179,32128906;-102,25196075
179,35180664;-102,47740936
179,38232422;-105,67673492
179,41284180;-112,34188843
179,44335938;-104,95652771
179,47387695;-101,15165710
179,50439453;-100,69098663
179,53491211;-101,83128357
179,56542969;-104,42917633
179,59594727;-113,16819000
179,62646484;-110,94290161
179,65698242;-105,02671051
179,68750000;-107,06161499
179,71801758;-114,86724091
179,74853516;-113,44565582
179,77905273;-117,37967682
179,80957031;-121,89697266
179,84008789;-113,89355469
179,87060547;-110,16926575
179,90112305;-106,71601868
179,93164062;-104,09909058
179,96215820;-103,49539185
179,99267578;-104,30724335
180,02319336;-104,58856201
180,05371094;-101,86334229
180,08422852;-99,35352325
180,11474609;-99,15777588
180,14526367;-100,62243652
180,17578125;-101,97854614
180,20629883;-103,06742859
180,23681641;-105,19158173
180,26733398;-110,00242615
180,29785156;-111,19699097
180,32836914;-104,29535675
180,35888672;-101,99334717
180,38940430;-102,83351135
180,41992188;-104,67871857
180,45043945;-107,00453949
180,48095703;-113,29250336
180,51147461;-111,39193726
180,54199219;-107,45506287
180,57250977;-105,08403015
180,60302734;-102,90318298
180,63354492;-101,99653625
180,66406250;-102,70075989
180,69458008;-104,82873535
180,72509766;-107,35226440
180,75561523;-107,92342377
180,78613281;-107,95330048
180,81665039;-109,27173615
180,84716797;-110,24806213
180,87768555;-108,40541077
180,90820312;-105,83229065
180,93872070;-105,74237061
180,96923828;-108,72803497
180,99975586;-113,81257629
181,03027344;-116,80998230
181,06079102;-111,11749268
181,09130859;-105,63590240
181,12182617;-102,95870972
181,15234375;-103,39310455
181,18286133;-107,30998993
181,21337891;-107,65526581
181,24389648;-102,98447418
181,27441406;-100,95248413
181,30493164;-100,27734375
181,33544922;-101,17759705
181,36596680;-105,31108093
181,39648438;-112,61913300
181,42700195;-109,74842834
181,45751953;-109,87433624
181,48803711;-113,64401245
181,51855469;-118,01383209
181,54907227;-116,29382324
181,57958984;-110,00244141
181,61010742;-106,49013519
181,64062500;-105,99122620
181,67114258;-108,64718628
181,70166016;-107,56523895
181,73217773;-103,42697144
181,76269531;-102,54418945
181,79321289;-104,55112457
181,82373047;-109,24370575
181,85424805;-110,23414612
181,88476562;-108,19557953
181,91528320;-114,08180237
181,94580078;-112,00969696
181,97631836;-102,95256805
182,00683594;-100,01586914
182,03735352;-99,16840363
182,06787109;-99,06140137
182,09838867;-99,35269165
182,12890625;-100,44406128
182,15942383;-103,12814331
182,18994141;-109,23390198
182,22045898;-112,37075043
182,25097656;-106,81126404
182,28149414;-106,72991943
182,31201172;-108,38042450
182,34252930;-106,69625092
182,37304688;-105,69137573
182,40356445;-106,99427795
182,43408203;-113,05273438
182,46459961;-119,25659943
182,49511719;-108,44303131
182,52563477;-106,19602966
182,55615234;-106,40010071
182,58666992;-108,03233337
182,61718750;-110,30340576
182,64770508;-108,57260895
182,67822266;-105,57608795
182,70874023;-104,47974396
182,73925781;-104,24971771
182,76977539;-104,70529175
182,80029297;-107,08352661
182,83081055;-104,26544952
182,86132812;-97,98393250
182,89184570;-95,47161865
182,92236328;-96,17997742
182,95288086;-99,30113983
182,98339844;-102,39120483
183,01391602;-103,33360291
183,04443359;-104,75864410
183,07495117;-104,09638214
183,10546875;-103,82914734
183,13598633;-108,71322632
183,16650391;-109,27616119
183,19702148;-103,53249359
183,22753906;-101,30218506
183,25805664;-100,37388611
183,28857422;-99,85207367
183,31909180;-99,42404175
183,34960938;-99,37194824
183,38012695;-99,96047211
183,41064453;-100,34027863
183,44116211;-100,54248810
183,47167969;-102,04644012
183,50219727;-105,15385437
183,53271484;-106,11244965
183,56323242;-103,64623260
183,59375000;-102,92398071
183,62426758;-105,35710144
183,65478516;-111,74881744
183,68530273;-108,08636475
183,71582031;-103,91764832
183,74633789;-103,50409698
183,77685547;-106,12578583
183,80737305;-109,38327789
183,83789062;-105,08146667
183,86840820;-101,87538147
183,89892578;-101,01574707
183,92944336;-101,22210693
183,95996094;-101,77307129
183,99047852;-103,80169678
184,02099609;-109,71060181
184,05151367;-138,28030396
184,08203125;-111,04589844
184,11254883;-105,62987518
184,14306641;-101,91618347
184,17358398;-99,00772095
184,20410156;-97,56320190
184,23461914;-97,87919617
184,26513672;-99,31830597
184,29565430;-100,71677399
184,32617188;-101,92984009
184,35668945;-103,13717651
184,38720703;-103,04154205
184,41772461;-101,65237427
184,44824219;-101,59607697
184,47875977;-105,10139465
184,50927734;-112,97298431
184,53979492;-110,42933655
184,57031250;-111,12000275
184,60083008;-106,07069397
184,63134766;-102,15647888
184,66186523;-100,38471985
184,69238281;-99,36251831
184,72290039;-99,62953186
184,75341797;-101,99115753
184,78393555;-107,70301819
184,81445312;-112,42641449
184,84497070;-107,19046783
184,87548828;-106,47598267
184,90600586;-108,92487335
184,93652344;-109,65172577
184,96704102;-106,82862091
184,99755859;-105,03731537
185,02807617;-103,86695862
185,05859375;-102,18115997
185,08911133;-101,06949615
185,11962891;-101,94332123
185,15014648;-105,39501190
185,18066406;-111,23760986
185,21118164;-114,84673309
185,24169922;-110,87887573
185,27221680;-106,73625183
185,30273438;-105,10994720
185,33325195;-103,34236145
185,36376953;-101,06573486
185,39428711;-101,12770844
185,42480469;-103,26927185
185,45532227;-103,63450623
185,48583984;-103,99796295
185,51635742;-108,77953339
185,54687500;-113,36326599
185,57739258;-107,37590790
185,60791016;-108,33552551
185,63842773;-110,45212555
185,66894531;-104,97020721
185,69946289;-103,70063019
185,72998047;-107,10410309
185,76049805;-117,70110321
185,79101562;-116,97598267
185,82153320;-108,21967316
185,85205078;-102,45549011
185,88256836;-100,19351196
185,91308594;-101,48268127
185,94360352;-106,49800110
185,97412109;-105,44806671
186,00463867;-100,94875336
186,03515625;-99,22750854
186,06567383;-99,90787506
186,09619141;-103,70261383
186,12670898;-114,85004425
186,15722656;-112,54687500
186,18774414;-105,90422058
186,21826172;-103,61244965
186,24877930;-103,17819214
186,27929688;-103,61838531
186,30981445;-104,43284607
186,34033203;-107,83294678
186,37084961;-107,40711212
186,40136719;-102,51941681
186,43188477;-101,60751343
186,46240234;-102,02632141
186,49291992;-102,80508423
186,52343750;-103,92755127
186,55395508;-101,97933197
186,58447266;-101,14308167
186,61499023;-103,25092316
186,64550781;-106,22788239
186,67602539;-104,76957703
186,70654297;-102,15951538
186,73706055;-101,61184692
186,76757812;-103,02836609
186,79809570;-105,59113312
186,82861328;-108,00970459
186,85913086;-107,28568268
186,88964844;-104,47575378
186,92016602;-101,11400604
186,95068359;-99,11448669
186,98120117;-99,76762390
187,01171875;-104,41582489
187,04223633;-114,54650879
187,07275391;-109,62909698
187,10327148;-109,22238159
187,13378906;-110,88303375
187,16430664;-112,46963501
187,19482422;-114,65493774
187,22534180;-115,86859894
187,25585938;-115,82287598
187,28637695;-108,20540619
187,31689453;-101,67880249
187,34741211;-98,63946533
187,37792969;-98,63372040
187,40844727;-100,85952759
187,43896484;-101,76113129
187,46948242;-99,19200897
187,50000000;-97,57073975
187,53051758;-98,28033447
187,56103516;-100,71192932
187,59155273;-103,51844788
187,62207031;-105,09878540
187,65258789;-104,90615082
187,68310547;-105,52642822
187,71362305;-107,62008667
187,74414062;-109,75259399
187,77465820;-110,53897858
187,80517578;-111,51164246
187,83569336;-112,16857147
187,86621094;-105,87503052
187,89672852;-100,68461609
187,92724609;-98,57582855
187,95776367;-99,19180298
187,98828125;-102,17068481
188,01879883;-105,42130280
188,04931641;-102,72903442
188,07983398;-97,51274109
188,11035156;-94,95326233
188,14086914;-95,35876465
188,17138672;-98,38949585
188,20190430;-103,54534149
188,23242188;-109,87661743
188,26293945;-106,78825378
188,29345703;-101,32214355
188,32397461;-99,17591095
188,35449219;-100,07791138
188,38500977;-104,31690216
188,41552734;-112,18435669
188,44604492;-109,79116821
188,47656250;-106,35399628
188,50708008;-105,20984650
188,53759766;-105,46227264
188,56811523;-107,39549255
188,59863281;-113,08699036
188,62915039;-121,11672974
188,65966797;-107,30120850
188,69018555;-104,07569885
188,72070312;-105,30044556
188,75122070;-111,31666565
188,78173828;-116,33022308
188,81225586;-111,21207428
188,84277344;-107,99276733
188,87329102;-105,96354675
188,90380859;-107,05486298
188,93432617;-106,67529297
188,96484375;-103,97553253
188,99536133;-105,63488007
189,02587891;-112,02635956
189,05639648;-106,49750519
189,08691406;-103,95102692
189,11743164;-105,59363556
189,14794922;-112,20653534
189,17846680;-121,50144958
189,20898438;-108,98164368
189,23950195;-105,66575623
189,27001953;-104,90409088
189,30053711;-106,68427277
189,33105469;-114,34192657
189,36157227;-109,99256897
189,39208984;-104,72750854
189,42260742;-102,71309662
189,45312500;-101,06846619
189,48364258;-99,53118896
189,51416016;-99,18118286
189,54467773;-101,44029236
189,57519531;-109,65626526
189,60571289;-108,47373199
189,63623047;-102,19264221
189,66674805;-101,18877411
189,69726562;-102,24043274
189,72778320;-103,42152405
189,75830078;-104,20098877
189,78881836;-105,28012085
189,81933594;-105,66638947
189,84985352;-105,18057251
189,88037109;-106,64917755
189,91088867;-111,00477600
189,94140625;-109,59288025
189,97192383;-103,25110626
190,00244141;-99,89943695
190,03295898;-100,34008026
190,06347656;-106,87114716
190,09399414;-112,67307281
190,12451172;-102,77021790
190,15502930;-101,61764526
190,18554688;-104,82372284
190,21606445;-108,79255676
190,24658203;-104,68962860
190,27709961;-102,36121368
190,30761719;-102,12068176
190,33813477;-105,24732971
190,36865234;-117,45555115
190,39916992;-109,90897369
190,42968750;-109,21607971
190,46020508;-117,07778931
190,49072266;-104,11322021
190,52124023;-99,04732513
190,55175781;-98,14187622
190,58227539;-100,80323792
190,61279297;-107,33348083
190,64331055;-115,66413879
190,67382812;-111,21166229
190,70434570;-104,86580658
190,73486328;-101,60640717
190,76538086;-99,63819885
190,79589844;-98,68669128
190,82641602;-99,86530304
190,85693359;-104,98553467
190,88745117;-122,94582367
190,91796875;-115,00894165
190,94848633;-116,01118469
190,97900391;-125,31607819
191,00952148;-132,80062866
191,04003906;-120,85417938
191,07055664;-111,97142792
191,10107422;-107,42030334
191,13159180;-105,86389160
191,16210938;-105,44112396
191,19262695;-104,75292206
191,22314453;-104,55910492
191,25366211;-106,80297852
191,28417969;-108,52220154
191,31469727;-106,27585602
191,34521484;-107,55465698
191,37573242;-112,67895508
191,40625000;-113,97781372
191,43676758;-108,32353210
191,46728516;-104,72878265
191,49780273;-103,73954773
191,52832031;-103,68404388
191,55883789;-102,88404846
191,58935547;-101,63888550
191,61987305;-101,24606323
191,65039062;-102,15119934
191,68090820;-104,05764771
191,71142578;-104,88094330
191,74194336;-103,15827179
191,77246094;-101,45684814
191,80297852;-101,29229736
191,83349609;-103,80102539
191,86401367;-110,23986053
191,89453125;-108,63761139
191,92504883;-104,44136047
191,95556641;-102,54884338
191,98608398;-102,12387085
192,01660156;-102,58965302
192,04711914;-102,83356476
192,07763672;-102,99496460
192,10815430;-102,85408783
192,13867188;-102,94532776
192,16918945;-106,69997406
192,19970703;-124,31652069
192,23022461;-104,76446533
192,26074219;-102,06096649
192,29125977;-103,53121948
192,32177734;-106,85665894
192,35229492;-106,16672516
192,38281250;-103,00972748
192,41333008;-101,08110046
192,44384766;-101,75608826
192,47436523;-107,76818848
192,50488281;-109,34078979
192,53540039;-104,19996643
192,56591797;-104,65242004
192,59643555;-103,49507141
192,62695312;-100,25455475
192,65747070;-97,77345276
192,68798828;-96,59965515
192,71850586;-96,85321045
192,74902344;-97,75135803
192,77954102;-97,98435211
192,81005859;-97,13314056
192,84057617;-96,58332825
192,87109375;-97,14672089
192,90161133;-98,45155334
192,93212891;-99,76261139
192,96264648;-100,43456268
192,99316406;-99,72644043
193,02368164;-99,34606934
193,05419922;-101,96916199
193,08471680;-113,56784058
193,11523438;-108,36338806
193,14575195;-103,68946075
193,17626953;-105,01338196
193,20678711;-112,23468018
193,23730469;-115,25730133
193,26782227;-104,03504181
193,29833984;-99,63044739
193,32885742;-97,71697998
193,35937500;-97,45391846
193,38989258;-98,39206696
193,42041016;-100,45831299
193,45092773;-103,99456024
193,48144531;-108,99422455
193,51196289;-116,81618500
193,54248047;-110,67421722
193,57299805;-105,32906342
193,60351562;-105,51850128
193,63403320;-110,65361023
193,66455078;-117,70608521
193,69506836;-108,67326355
193,72558594;-103,84903717
193,75610352;-101,91815186
193,78662109;-102,28474426
193,81713867;-103,92854309
193,84765625;-103,46236420
193,87817383;-103,37570190
193,90869141;-107,86697388
193,93920898;-111,73474121
193,96972656;-105,21730042
194,00024414;-103,65374756
194,03076172;-105,70764160
194,06127930;-112,31221008
194,09179688;-108,53018951
194,12231445;-105,13258362
194,15283203;-108,49304962
194,18334961;-107,85612488
194,21386719;-101,61523438
194,24438477;-100,40757751
194,27490234;-102,19786835
194,30541992;-105,36879730
194,33593750;-107,29164124
194,36645508;-106,53157043
194,39697266;-104,78852081
194,42749023;-102,87989807
194,45800781;-102,07440186
194,48852539;-102,36122131
194,51904297;-102,66479492
194,54956055;-103,71978760
194,58007812;-105,83151245
194,61059570;-105,72724152
194,64111328;-102,28161621
194,67163086;-100,44044495
194,70214844;-102,06430054
194,73266602;-109,47928619
194,76318359;-105,97640228
194,79370117;-100,56583405
194,82421875;-99,37062073
194,85473633;-100,30374146
194,88525391;-102,77497864
194,91577148;-109,32147980
194,94628906;-111,56263733
194,97680664;-102,31227112
195,00732422;-99,75105286
195,03784180;-99,85901642
195,06835938;-100,72810364
195,09887695;-101,34910583
195,12939453;-103,35113525
195,15991211;-110,37773895
195,19042969;-110,40890503
195,22094727;-100,79857635
195,25146484;-97,49294281
195,28198242;-97,68569946
195,31250000;-100,62393951
195,34301758;-103,17414856
195,37353516;-103,08646393
195,40405273;-104,44100952
195,43457031;-107,61076355
195,46508789;-110,31474304
195,49560547;-111,23851776
195,52612305;-111,90598297
195,55664062;-113,53359985
195,58715820;-117,59922028
195,61767578;-128,91378784
195,64819336;-116,90535736
195,67871094;-108,72753906
195,70922852;-104,36093140
195,73974609;-102,42641449
195,77026367;-102,49935913
195,80078125;-103,83007812
195,83129883;-106,72721863
195,86181641;-113,61911011
195,89233398;-113,84288025
195,92285156;-110,54534149
195,95336914;-107,50729370
195,98388672;-104,84729767
196,01440430;-104,62747192
196,04492188;-108,02746582
196,07543945;-119,60772705
196,10595703;-108,10719299
196,13647461;-103,16328430
196,16699219;-101,17356110
196,19750977;-100,74095154
196,22802734;-100,78137207
196,25854492;-100,81887054
196,28906250;-100,90336609
196,31958008;-99,32241821
196,35009766;-96,71046448
196,38061523;-95,33876038
196,41113281;-95,77613831
196,44165039;-97,54328918
196,47216797;-99,56874084
196,50268555;-101,37954712
196,53320312;-104,09725952
196,56372070;-109,79084015
196,59423828;-127,33082581
196,62475586;-116,88609314
196,65527344;-109,34725952
196,68579102;-105,08546448
196,71630859;-104,99938202
196,74682617;-109,17068481
196,77734375;-107,06907654
196,80786133;-104,37683105
196,83837891;-106,25446320
196,86889648;-111,26202393
196,89941406;-111,73054504
196,92993164;-109,83436584
