Frequency;Channel A
164,12353516;-105,03754425
164,15405273;-103,40674591
164,18457031;-105,14482117
164,21508789;-112,11735535
164,24560547;-107,38902283
164,27612305;-102,14988708
164,30664062;-100,09535217
164,33715820;-100,25675964
164,36767578;-102,43330383
164,39819336;-108,19400787
164,42871094;-130,03544617
164,45922852;-111,09618378
164,48974609;-110,37715149
164,52026367;-111,80815887
164,55078125;-111,00327301
164,58129883;-108,21499634
164,61181641;-105,93551636
164,64233398;-105,46702576
164,67285156;-106,94158936
164,70336914;-110,29539490
164,73388672;-110,01710510
164,76440430;-107,03628540
164,79492188;-106,19927979
164,82543945;-106,47147369
164,85595703;-105,83023071
164,88647461;-105,49446869
164,91699219;-107,06829834
164,94750977;-111,72108459
164,97802734;-107,45805359
165,00854492;-100,76690674
165,03906250;-98,16234589
165,06958008;-98,27235413
165,10009766;-100,55400848
165,13061523;-105,72994995
165,16113281;-117,50691223
165,19165039;-113,87026978
165,22216797;-115,69618225
165,25268555;-121,41270447
165,28320312;-108,33506775
165,31372070;-104,84111786
165,34423828;-104,73285675
165,37475586;-107,36199188
165,40527344;-111,82163239
165,43579102;-108,83773804
165,46630859;-104,63230896
165,49682617;-103,28286743
165,52734375;-104,45159149
165,55786133;-107,65694427
165,58837891;-110,47091675
165,61889648;-108,53805542
165,64941406;-107,21816254
165,67993164;-109,83951569
165,71044922;-110,98438263
165,74096680;-105,25117493
165,77148438;-103,66699982
165,80200195;-104,52537537
165,83251953;-104,77668762
165,86303711;-106,05868530
165,89355469;-114,80303955
165,92407227;-110,44689178
165,95458984;-102,47710419
165,98510742;-100,13429260
166,01562500;-101,08793640
166,04614258;-106,43165588
166,07666016;-114,95343018
166,10717773;-105,01053619
166,13769531;-102,28623199
166,16821289;-102,79583740
166,19873047;-104,42135620
166,22924805;-103,10702515
166,25976562;-101,05931091
166,29028320;-99,98211670
166,32080078;-100,42797852
166,35131836;-103,47579193
166,38183594;-107,92463684
166,41235352;-106,09817505
166,44287109;-105,58468628
166,47338867;-108,94027710
166,50390625;-115,16371155
166,53442383;-122,42835236
166,56494141;-114,92141724
166,59545898;-104,76844788
166,62597656;-101,10403442
166,65649414;-101,70140076
166,68701172;-107,67684174
166,71752930;-113,21450043
166,74804688;-107,92949677
166,77856445;-110,20633698
166,80908203;-112,64009094
166,83959961;-103,26023865
166,87011719;-100,03434753
166,90063477;-100,31653595
166,93115234;-103,45361328
166,96166992;-107,95767212
166,99218750;-104,29847717
167,02270508;-103,50000000
167,05322266;-110,47676086
167,08374023;-112,36087036
167,11425781;-105,29984283
167,14477539;-104,54880524
167,17529297;-102,68360901
167,20581055;-98,54617310
167,23632812;-97,26423645
167,26684570;-100,69011688
167,29736328;-117,66677094
167,32788086;-104,52285004
167,35839844;-101,99993134
167,38891602;-105,14828491
167,41943359;-110,90908813
167,44995117;-108,42681122
167,48046875;-109,77309418
167,51098633;-124,64736938
167,54150391;-111,52713776
167,57202148;-105,94132233
167,60253906;-104,29022980
167,63305664;-105,24376678
167,66357422;-110,99504089
167,69409180;-114,26713562
167,72460938;-105,50131989
167,75512695;-103,54203033
167,78564453;-103,93962097
167,81616211;-103,32945251
167,84667969;-101,52545166
167,87719727;-100,45626831
167,90771484;-99,97982788
167,93823242;-99,30205536
167,96875000;-98,32470703
167,99926758;-98,31437683
168,02978516;-100,51559448
168,06030273;-105,25894165
168,09082031;-111,34425354
168,12133789;-111,18566895
168,15185547;-108,34458923
168,18237305;-109,36869812
168,21289062;-109,90505981
168,24340820;-107,39085388
168,27392578;-107,87741089
168,30444336;-110,06224823
168,33496094;-110,72106934
168,36547852;-109,33314514
168,39599609;-105,82061768
168,42651367;-104,74064636
168,45703125;-106,48159027
168,48754883;-110,65397644
168,51806641;-117,38411713
168,54858398;-105,94550323
168,57910156;-101,01470947
168,60961914;-99,40261841
168,64013672;-99,67179108
168,67065430;-100,40168762
168,70117188;-100,42092133
168,73168945;-101,26575470
168,76220703;-105,37621307
168,79272461;-112,66354370
168,82324219;-110,86739349
168,85375977;-112,25886536
168,88427734;-106,35054779
168,91479492;-103,05584717
168,94531250;-104,39442444
168,97583008;-111,86830139
169,00634766;-108,76145172
169,03686523;-101,81184387
169,06738281;-99,48433685
169,09790039;-100,29639435
169,12841797;-104,10683441
169,15893555;-112,21587372
169,18945312;-105,54642487
169,21997070;-102,03789520
169,25048828;-104,75161743
169,28100586;-119,38916016
169,31152344;-112,69005585
169,34204102;-109,72187042
169,37255859;-106,93090820
169,40307617;-104,22640991
169,43359375;-103,30214691
169,46411133;-104,07881165
169,49462891;-107,69394684
169,52514648;-119,35790253
169,55566406;-107,50862885
169,58618164;-103,44615173
169,61669922;-103,98413849
169,64721680;-108,08914948
169,67773438;-111,43733978
169,70825195;-108,82086945
169,73876953;-107,85934448
169,76928711;-107,60060120
169,79980469;-105,88360596
169,83032227;-105,33557129
169,86083984;-108,49857330
169,89135742;-112,02058411
169,92187500;-108,35008240
169,95239258;-107,16731262
169,98291016;-104,42021179
170,01342773;-101,90113068
170,04394531;-101,48689270
170,07446289;-102,02947998
170,10498047;-103,07799530
170,13549805;-105,78975677
170,16601562;-109,56119537
170,19653320;-111,79890442
170,22705078;-115,51322174
170,25756836;-121,82138062
170,28808594;-116,16110229
170,31860352;-108,14926910
170,34912109;-103,88586426
170,37963867;-103,33715820
170,41015625;-106,01046753
170,44067383;-105,16435242
170,47119141;-101,49488831
170,50170898;-100,06652832
170,53222656;-99,87150574
170,56274414;-100,12320709
170,59326172;-101,38818359
170,62377930;-103,82247925
170,65429688;-107,43666840
170,68481445;-113,03131104
170,71533203;-110,70412445
170,74584961;-108,82014465
170,77636719;-108,90635681
170,80688477;-109,65834808
170,83740234;-107,23651886
170,86791992;-104,27297974
170,89843750;-104,76719666
170,92895508;-109,50009155
170,95947266;-124,37767029
170,98999023;-109,02474976
171,02050781;-104,86759949
171,05102539;-106,94202423
171,08154297;-118,06015778
171,11206055;-107,35272217
171,14257812;-103,00840759
171,17309570;-101,32015991
171,20361328;-100,84478760
171,23413086;-100,29465485
171,26464844;-99,86608887
171,29516602;-100,34310150
171,32568359;-101,30507660
171,35620117;-102,97698975
171,38671875;-104,56078339
171,41723633;-104,87059021
171,44775391;-107,00229645
171,47827148;-113,20980072
171,50878906;-113,04833984
171,53930664;-111,12430573
171,56982422;-110,09192657
171,60034180;-108,48030090
171,63085938;-107,59750366
171,66137695;-105,21088409
171,69189453;-103,08126831
171,72241211;-103,71814728
171,75292969;-107,49108887
171,78344727;-113,25061798
171,81396484;-114,48310852
171,84448242;-114,87010193
171,87500000;-113,94118500
171,90551758;-107,50988007
171,93603516;-105,31738281
171,96655273;-105,33493805
171,99707031;-107,06848907
172,02758789;-118,03859711
172,05810547;-109,24580383
172,08862305;-103,97241211
172,11914062;-104,49067688
172,14965820;-107,51074219
172,18017578;-107,95545959
172,21069336;-106,71731567
172,24121094;-105,95825958
172,27172852;-105,39505768
172,30224609;-106,13922882
172,33276367;-110,94917297
172,36328125;-110,15139771
172,39379883;-98,90610504
172,42431641;-93,74472809
172,45483398;-92,05334473
172,48535156;-93,29045105
172,51586914;-96,99765015
172,54638672;-101,59485626
172,57690430;-105,93023682
172,60742188;-111,94761658
172,63793945;-112,86696625
172,66845703;-109,81440735
172,69897461;-107,88254547
172,72949219;-107,21355438
172,76000977;-106,60406494
172,79052734;-105,63086700
172,82104492;-105,07782745
172,85156250;-104,49988556
172,88208008;-104,63195801
172,91259766;-107,84318542
172,94311523;-113,61579895
172,97363281;-105,13931274
173,00415039;-100,92970276
173,03466797;-99,88038635
173,06518555;-101,09547424
173,09570312;-104,33634949
173,12622070;-105,13161469
173,15673828;-99,21736145
173,18725586;-95,47077942
173,21777344;-93,83759308
173,24829102;-93,74542999
173,27880859;-95,14761353
173,30932617;-97,98343658
173,33984375;-101,04172516
173,37036133;-102,53318024
173,40087891;-101,76956940
173,43139648;-100,56190491
173,46191406;-101,57603455
173,49243164;-105,37527466
173,52294922;-111,92057800
173,55346680;-110,29412079
173,58398438;-103,74310303
173,61450195;-100,53555298
173,64501953;-99,27824402
173,67553711;-99,20803070
173,70605469;-100,14044952
173,73657227;-101,84284973
173,76708984;-103,37384033
173,79760742;-105,07870483
173,82812500;-106,93759918
173,85864258;-104,12937927
173,88916016;-101,81526947
173,91967773;-102,41816711
173,95019531;-106,23043823
173,98071289;-110,58630371
174,01123047;-107,16297150
174,04174805;-105,92352295
174,07226562;-107,04143524
174,10278320;-112,27077484
174,13330078;-116,80444336
174,16381836;-105,28557587
174,19433594;-102,53912354
174,22485352;-104,06433868
174,25537109;-109,07707214
174,28588867;-100,44876099
174,31640625;-96,45659637
174,34692383;-96,35985565
174,37744141;-98,88526917
174,40795898;-103,01272583
174,43847656;-106,90886688
174,46899414;-104,68431091
174,49951172;-102,31745911
174,53002930;-102,14669800
174,56054688;-102,59520721
174,59106445;-102,96416473
174,62158203;-104,47346497
174,65209961;-108,41517639
174,68261719;-116,36430359
174,71313477;-114,38958740
174,74365234;-105,66223145
174,77416992;-100,56327820
174,80468750;-97,88575745
174,83520508;-97,34297943
174,86572266;-98,77093506
174,89624023;-100,92543793
174,92675781;-101,54359436
174,95727539;-102,55055237
174,98779297;-106,62665558
175,01831055;-117,59057617
175,04882812;-112,23069763
175,07934570;-106,56822205
175,10986328;-106,45169067
175,14038086;-115,87754822
175,17089844;-108,13369751
175,20141602;-102,14439392
175,23193359;-101,21464539
175,26245117;-102,69163513
175,29296875;-106,09938049
175,32348633;-112,54233551
175,35400391;-112,78295898
175,38452148;-110,75114441
175,41503906;-113,38074493
175,44555664;-108,53687286
175,47607422;-104,11102295
175,50659180;-102,93650818
175,53710938;-103,82591248
175,56762695;-107,28118134
175,59814453;-118,47611237
175,62866211;-113,68317413
175,65917969;-107,19799042
175,68969727;-104,36041260
175,72021484;-101,73171997
175,75073242;-100,53785706
175,78125000;-101,73224640
175,81176758;-105,74060059
175,84228516;-113,50627136
175,87280273;-119,15298462
175,90332031;-115,89393616
175,93383789;-109,24400330
175,96435547;-105,41110229
175,99487305;-104,25063324
176,02539062;-105,37018585
176,05590820;-109,20825958
176,08642578;-113,72789001
176,11694336;-114,34799957
176,14746094;-116,19976807
176,17797852;-118,87381744
176,20849609;-113,67843628
176,23901367;-108,57135773
176,26953125;-107,36227417
176,30004883;-104,26781464
176,33056641;-101,80313110
176,36108398;-103,10458374
176,39160156;-109,77166748
176,42211914;-112,18390656
176,45263672;-106,85416412
176,48315430;-105,79512024
176,51367188;-105,85043335
176,54418945;-106,84462738
176,57470703;-112,22171021
176,60522461;-120,28172302
176,63574219;-108,38523102
176,66625977;-105,94021606
176,69677734;-106,11593628
176,72729492;-107,13669586
176,75781250;-107,32704163
176,78833008;-105,36548615
176,81884766;-102,47809601
176,84936523;-100,77249146
176,87988281;-101,38343048
176,91040039;-105,08853912
176,94091797;-109,78552246
176,97143555;-107,23198700
177,00195312;-107,39805603
177,03247070;-113,47508240
177,06298828;-117,28532410
177,09350586;-112,60826874
177,12402344;-118,73339844
177,15454102;-109,11692810
177,18505859;-102,75628662
177,21557617;-101,19084167
177,24609375;-102,80968475
177,27661133;-107,57528687
177,30712891;-109,77775574
177,33764648;-107,59442139
177,36816406;-112,56825256
177,39868164;-114,70671082
177,42919922;-105,15129852
177,45971680;-103,70040894
177,49023438;-105,14720154
177,52075195;-105,78195190
177,55126953;-106,92950439
177,58178711;-112,00155640
177,61230469;-101,99569702
177,64282227;-96,26942444
177,67333984;-94,19422150
177,70385742;-94,91508484
177,73437500;-98,79100800
177,76489258;-107,04200745
177,79541016;-104,54906464
177,82592773;-101,34986115
177,85644531;-101,81710052
177,88696289;-104,41198730
177,91748047;-108,24830627
177,94799805;-109,03974915
177,97851562;-103,04219055
178,00903320;-100,36167145
178,03955078;-101,01756287
178,07006836;-104,51686859
178,10058594;-109,79705811
178,13110352;-114,48139191
178,16162109;-113,72490692
178,19213867;-110,16753387
178,22265625;-106,10771942
178,25317383;-101,56831360
178,28369141;-99,62509155
178,31420898;-101,35075378
178,34472656;-108,93599701
178,37524414;-115,34504700
178,40576172;-109,87046051
178,43627930;-117,25933838
178,46679688;-111,30112457
178,49731445;-104,11093140
178,52783203;-102,20107269
178,55834961;-101,76675415
178,58886719;-101,74963379
178,61938477;-102,64228058
178,64990234;-101,61178589
178,68041992;-100,77651215
178,71093750;-102,46755981
178,74145508;-105,09090424
178,77197266;-105,58261871
178,80249023;-104,54212189
178,83300781;-104,14317322
178,86352539;-104,06706238
178,89404297;-103,53748322
178,92456055;-102,77253723
178,95507812;-102,45768738
178,98559570;-103,63419342
179,01611328;-108,84191895
179,04663086;-108,87554932
179,07714844;-100,24451447
179,10766602;-96,50132751
179,13818359;-95,12687683
179,16870117;-95,63537598
179,19921875;-98,50052643
179,22973633;-105,13053131
179,26025391;-110,05631256
179,29077148;-105,26005554
179,32128906;-103,08222961
179,35180664;-101,51387024
179,38232422;-100,70182037
179,41284180;-101,57268524
179,44335938;-104,57301331
179,47387695;-107,94067383
179,50439453;-107,07391357
179,53491211;-106,41987610
179,56542969;-110,08869171
179,59594727;-115,10197449
179,62646484;-108,80856323
179,65698242;-108,12365723
179,68750000;-112,17327881
179,71801758;-122,69377899
179,74853516;-138,67404175
179,77905273;-117,11258698
179,80957031;-110,57577515
179,84008789;-108,67079926
179,87060547;-108,16026306
179,90112305;-107,33248901
179,93164062;-106,52983093
179,96215820;-105,07336426
179,99267578;-102,07441711
180,02319336;-99,42549133
180,05371094;-99,08745575
180,08422852;-102,14252472
180,11474609;-110,14373016
180,14526367;-127,62678528
180,17578125;-133,28448486
180,20629883;-117,58883667
180,23681641;-111,85151672
180,26733398;-107,11753082
180,29785156;-103,79322052
180,32836914;-102,57994843
180,35888672;-103,40040588
180,38940430;-105,64331055
180,41992188;-108,00128174
180,45043945;-107,43713379
180,48095703;-103,90453339
180,51147461;-101,37504578
180,54199219;-100,17147064
180,57250977;-98,76914215
180,60302734;-97,43453217
180,63354492;-97,12286377
180,66406250;-97,79998779
180,69458008;-99,83926392
180,72509766;-104,94457245
180,75561523;-108,69899750
180,78613281;-101,33967590
180,81665039;-98,46638489
180,84716797;-98,39130402
180,87768555;-100,81684875
180,90820312;-108,23072815
180,93872070;-113,36498260
180,96923828;-103,92494202
180,99975586;-103,22264099
181,03027344;-106,71138000
181,06079102;-107,10928345
181,09130859;-103,66593170
181,12182617;-102,92565155
181,15234375;-103,86648560
181,18286133;-104,19853973
181,21337891;-104,34155273
181,24389648;-104,70717621
181,27441406;-104,37378693
181,30493164;-104,56147766
181,33544922;-106,43164062
181,36596680;-108,12310028
181,39648438;-107,58807373
181,42700195;-106,57479858
181,45751953;-104,91123962
181,48803711;-103,15342712
181,51855469;-103,45574951
181,54907227;-105,31785583
181,57958984;-104,38188171
181,61010742;-104,24594879
181,64062500;-108,82297516
181,67114258;-112,67486572
181,70166016;-107,28616333
181,73217773;-106,16090393
181,76269531;-106,18627930
181,79321289;-107,63352966
181,82373047;-110,19242096
181,85424805;-107,59947968
181,88476562;-107,00910950
181,91528320;-111,31208801
181,94580078;-110,73998260
181,97631836;-105,42686462
182,00683594;-104,79302216
182,03735352;-108,70034027
182,06787109;-124,46537018
182,09838867;-106,27045441
182,12890625;-101,72470856
182,15942383;-100,95710754
182,18994141;-102,34642792
182,22045898;-105,28853607
182,25097656;-109,87022400
182,28149414;-114,38027191
182,31201172;-114,42549896
182,34252930;-108,16509247
182,37304688;-103,42016602
182,40356445;-101,95573425
182,43408203;-102,37722778
182,46459961;-101,88037109
182,49511719;-100,54432678
182,52563477;-100,17726135
182,55615234;-100,51712799
182,58666992;-100,50556183
182,61718750;-100,32337189
182,64770508;-101,49110413
182,67822266;-106,12309265
182,70874023;-114,96125793
182,73925781;-106,90924072
182,76977539;-104,20592499
182,80029297;-103,25186920
182,83081055;-101,23495483
182,86132812;-98,87854767
182,89184570;-98,02281189
182,92236328;-99,60090637
182,95288086;-103,41278076
182,98339844;-103,76469421
183,01391602;-101,30282593
183,04443359;-101,30637360
183,07495117;-103,33687592
183,10546875;-102,66722870
183,13598633;-99,88425446
183,16650391;-98,60653687
183,19702148;-99,52170563
183,22753906;-104,22640991
183,25805664;-112,57910919
183,28857422;-103,81004333
183,31909180;-102,55975342
183,34960938;-105,91063690
183,38012695;-106,43278503
183,41064453;-103,96249390
183,44116211;-104,50067139
183,47167969;-106,05388641
183,50219727;-104,99999237
183,53271484;-101,83963776
183,56323242;-99,14813232
183,59375000;-97,89913177
183,62426758;-98,10723114
183,65478516;-99,29426575
183,68530273;-100,54139709
183,71582031;-101,21499634
183,74633789;-101,50180817
183,77685547;-101,74621582
183,80737305;-101,85101318
183,83789062;-101,13193512
183,86840820;-100,26428986
183,89892578;-100,61865234
183,92944336;-102,56171417
183,95996094;-105,53935242
183,99047852;-108,60287476
184,02099609;-113,69483948
184,05151367;-113,41609192
184,08203125;-104,89038086
184,11254883;-101,75025177
184,14306641;-101,61677551
184,17358398;-104,24384308
184,20410156;-112,81203461
184,23461914;-110,92585754
184,26513672;-106,34124756
184,29565430;-106,78251648
184,32617188;-106,82472992
184,35668945;-105,17007446
184,38720703;-104,67209625
184,41772461;-105,62255859
184,44824219;-107,96769714
184,47875977;-110,66436005
184,50927734;-110,46427917
184,53979492;-107,84802246
184,57031250;-105,35819244
184,60083008;-104,10277557
184,63134766;-104,97361755
184,66186523;-111,43616486
184,69238281;-105,15385437
184,72290039;-99,09707642
184,75341797;-97,89302826
184,78393555;-100,05665588
184,81445312;-106,65169525
184,84497070;-111,73316956
184,87548828;-102,09150696
184,90600586;-99,10864258
184,93652344;-99,55231476
184,96704102;-102,47460175
184,99755859;-105,30305481
185,02807617;-104,48405457
185,05859375;-102,18914032
185,08911133;-100,91203308
185,11962891;-100,91873932
185,15014648;-101,32406616
185,18066406;-101,25637054
185,21118164;-101,37968445
185,24169922;-103,12699127
185,27221680;-106,38743591
185,30273438;-106,96745300
185,33325195;-107,02500916
185,36376953;-109,97451782
185,39428711;-114,63677979
185,42480469;-116,42671204
185,45532227;-112,88519287
185,48583984;-108,86228943
185,51635742;-106,13011169
185,54687500;-103,88683319
185,57739258;-101,91860962
185,60791016;-100,77330017
185,63842773;-100,67752075
185,66894531;-101,06812286
185,69946289;-102,03222656
185,72998047;-106,03071594
185,76049805;-128,89779663
185,79101562;-107,50112915
185,82153320;-106,21963501
185,85205078;-110,12902832
185,88256836;-109,98610687
185,91308594;-109,19303894
185,94360352;-111,81366730
185,97412109;-121,23757172
186,00463867;-129,53617859
186,03515625;-119,69732666
186,06567383;-111,38185120
186,09619141;-112,77542877
186,12670898;-109,12174225
186,15722656;-104,78451538
186,18774414;-106,84532166
186,21826172;-120,99562073
186,24877930;-106,12644196
186,27929688;-102,48627472
186,30981445;-102,51747131
186,34033203;-104,89643860
186,37084961;-110,54647827
186,40136719;-114,02561188
186,43188477;-105,64714050
186,46240234;-101,84177399
186,49291992;-100,46611786
186,52343750;-100,48590851
186,55395508;-101,61095428
186,58447266;-103,91638947
186,61499023;-106,43984985
186,64550781;-106,33819580
186,67602539;-104,55628204
186,70654297;-104,20570374
186,73706055;-105,97915649
186,76757812;-105,41774750
186,79809570;-100,85363770
186,82861328;-98,42926788
186,85913086;-97,79267120
186,88964844;-98,03698730
186,92016602;-99,31453705
186,95068359;-101,77549744
186,98120117;-103,05037689
187,01171875;-103,50247192
187,04223633;-106,48490906
187,07275391;-111,42762756
187,10327148;-128,21687317
187,13378906;-109,06571960
187,16430664;-105,21892548
187,19482422;-107,90096283
187,22534180;-110,13711548
187,25585938;-104,48210144
187,28637695;-101,42330170
187,31689453;-100,54359436
187,34741211;-102,52952576
187,37792969;-110,05361938
187,40844727;-123,29224396
187,43896484;-121,51487732
187,46948242;-111,87174988
187,50000000;-104,18018341
187,53051758;-103,42461395
187,56103516;-107,81314087
187,59155273;-119,14165497
187,62207031;-117,23313141
187,65258789;-117,81819153
187,68310547;-118,70349884
187,71362305;-113,90954590
187,74414062;-111,13593292
187,77465820;-111,23239136
187,80517578;-110,66452789
187,83569336;-107,79296112
187,86621094;-105,38111877
187,89672852;-103,85009766
187,92724609;-102,52409363
187,95776367;-101,48254395
187,98828125;-101,16710663
188,01879883;-102,47382355
188,04931641;-106,09687042
188,07983398;-100,32341003
188,11035156;-95,49366760
188,14086914;-94,79117584
188,17138672;-97,51391602
188,20190430;-102,67787933
188,23242188;-104,26521301
188,26293945;-101,94505310
188,29345703;-102,25223541
188,32397461;-108,21800995
188,35449219;-114,70729828
188,38500977;-105,20712280
188,41552734;-105,51090240
188,44604492;-108,85325623
188,47656250;-105,81997681
188,50708008;-104,18437958
188,53759766;-105,00213623
188,56811523;-106,11213684
188,59863281;-108,77140045
188,62915039;-110,92339325
188,65966797;-107,36667633
188,69018555;-106,82601929
188,72070312;-108,13468170
188,75122070;-107,98956299
188,78173828;-107,29734802
188,81225586;-107,98455811
188,84277344;-110,50853729
188,87329102;-107,62492371
188,90380859;-104,39657593
188,93432617;-105,00552368
188,96484375;-108,16898346
188,99536133;-106,96613312
189,02587891;-103,47579193
189,05639648;-101,54299927
189,08691406;-101,41107178
189,11743164;-103,35758209
189,14794922;-107,15272522
189,17846680;-109,47602081
189,20898438;-106,87135315
189,23950195;-104,46036530
189,27001953;-104,66477203
189,30053711;-107,59147644
189,33105469;-112,77915192
189,36157227;-119,39962769
189,39208984;-114,65371704
189,42260742;-104,64961243
189,45312500;-99,80296326
189,48364258;-98,50707245
189,51416016;-99,88870239
189,54467773;-103,33679962
189,57519531;-108,13792419
189,60571289;-115,11296082
189,63623047;-124,93338013
189,66674805;-112,84552765
189,69726562;-107,81987000
189,72778320;-102,73321533
189,75830078;-100,41838074
189,78881836;-100,33287811
189,81933594;-101,35384369
189,84985352;-102,51144409
189,88037109;-102,35243225
189,91088867;-101,38043213
189,94140625;-101,25472260
189,97192383;-102,22561646
190,00244141;-105,01956177
190,03295898;-109,97288513
190,06347656;-108,50514221
190,09399414;-104,28057861
190,12451172;-101,72526550
190,15502930;-101,47956848
190,18554688;-103,77430725
190,21606445;-108,35190582
190,24658203;-115,00817871
190,27709961;-126,02062225
190,30761719;-108,76268005
190,33813477;-102,21829224
190,36865234;-99,66493225
190,39916992;-100,83525085
190,42968750;-104,50855255
190,46020508;-99,72976685
190,49072266;-96,40224457
190,52124023;-96,57810974
190,55175781;-99,47283936
190,58227539;-104,39822388
190,61279297;-110,47020721
190,64331055;-121,29003906
190,67382812;-112,36006927
190,70434570;-104,86291504
190,73486328;-102,34378815
190,76538086;-103,12335205
190,79589844;-107,51219177
190,82641602;-111,49582672
190,85693359;-105,89112854
190,88745117;-102,62239075
190,91796875;-101,29307556
190,94848633;-101,11628723
190,97900391;-101,53356934
191,00952148;-102,37629700
191,04003906;-104,72308350
191,07055664;-111,74287415
191,10107422;-116,65558624
191,13159180;-106,65037537
191,16210938;-103,49540710
191,19262695;-102,96774292
191,22314453;-104,41374207
191,25366211;-106,41348267
191,28417969;-105,86434937
191,31469727;-104,10676575
191,34521484;-102,01261902
191,37573242;-99,75187683
191,40625000;-98,47280884
191,43676758;-98,74274445
191,46728516;-100,61824799
191,49780273;-104,02543640
191,52832031;-110,52105713
191,55883789;-116,85543060
191,58935547;-106,92913818
191,61987305;-104,53403473
191,65039062;-105,40645599
191,68090820;-110,30438232
191,71142578;-123,73117065
191,74194336;-109,26281738
191,77246094;-109,11125946
191,80297852;-119,69950867
191,83349609;-107,88240051
191,86401367;-103,54443359
191,89453125;-102,99388123
191,92504883;-103,53068542
191,95556641;-102,66157532
191,98608398;-101,49711609
192,01660156;-102,85295105
192,04711914;-111,15931702
192,07763672;-107,44339752
192,10815430;-101,13504028
192,13867188;-99,70819092
192,16918945;-99,94149780
192,19970703;-100,92594147
192,23022461;-102,68188477
192,26074219;-105,55092621
192,29125977;-108,83470154
192,32177734;-107,61384583
192,35229492;-107,45602417
192,38281250;-112,31140137
192,41333008;-113,56864929
192,44384766;-108,02159119
192,47436523;-105,93258667
192,50488281;-105,10153961
192,53540039;-104,90861511
192,56591797;-106,21499634
192,59643555;-109,37605286
192,62695312;-106,33200073
192,65747070;-100,47415924
192,68798828;-97,45391083
192,71850586;-97,27035522
192,74902344;-100,44767761
192,77954102;-110,85793304
192,81005859;-107,24604797
192,84057617;-101,26044464
192,87109375;-100,50468445
192,90161133;-103,15626526
192,93212891;-107,84301758
192,96264648;-105,67516327
192,99316406;-103,19243622
193,02368164;-104,14658356
193,05419922;-107,05944061
193,08471680;-106,60762024
193,11523438;-105,50750732
193,14575195;-106,57375336
193,17626953;-110,65296936
193,20678711;-110,55509949
193,23730469;-106,22306824
193,26782227;-109,34738159
193,29833984;-104,73777008
193,32885742;-97,13397217
193,35937500;-94,79541779
193,38989258;-95,68898010
193,42041016;-99,25486755
193,45092773;-105,29211426
193,48144531;-112,92276001
193,51196289;-118,97568512
193,54248047;-113,26057434
193,57299805;-109,05662537
193,60351562;-108,62636566
193,63403320;-105,98117828
193,66455078;-102,06674194
193,69506836;-100,46169281
193,72558594;-101,02401733
193,75610352;-103,36525726
193,78662109;-107,21820068
193,81713867;-113,90155029
193,84765625;-112,67610168
193,87817383;-108,32572937
193,90869141;-107,76531219
193,93920898;-107,35888672
193,96972656;-106,85433960
194,00024414;-109,14065552
194,03076172;-112,02745056
194,06127930;-104,76165771
194,09179688;-100,30037689
194,12231445;-98,22444916
194,15283203;-98,11466980
194,18334961;-100,54066467
194,21386719;-106,78512573
194,24438477;-118,80572510
194,27490234;-108,57196045
194,30541992;-102,00202942
194,33593750;-100,43865967
194,36645508;-103,77621460
194,39697266;-110,36265564
194,42749023;-105,50828552
194,45800781;-105,65237427
194,48852539;-107,25821686
194,51904297;-104,27102661
194,54956055;-102,66079712
194,58007812;-102,59646606
194,61059570;-103,13190460
194,64111328;-104,84323120
194,67163086;-109,63153839
194,70214844;-121,74032593
194,73266602;-110,99864960
194,76318359;-105,99541473
194,79370117;-104,21248627
194,82421875;-104,68475342
194,85473633;-106,90932465
194,88525391;-106,58531952
194,91577148;-102,77299500
194,94628906;-101,72178650
194,97680664;-106,31331635
195,00732422;-111,14050293
195,03784180;-101,90054321
195,06835938;-101,10251617
195,09887695;-103,69898987
195,12939453;-102,41295624
195,15991211;-97,42584991
195,19042969;-94,48250580
195,22094727;-94,56147003
195,25146484;-97,94181824
195,28198242;-104,86957550
195,31250000;-111,63743591
195,34301758;-108,85863495
195,37353516;-102,92511749
195,40405273;-99,82681274
195,43457031;-99,26059723
195,46508789;-100,44646454
195,49560547;-101,93381500
195,52612305;-102,33226013
195,55664062;-102,29496002
195,58715820;-103,07822418
195,61767578;-104,21926880
195,64819336;-103,88092041
195,67871094;-102,51277924
195,70922852;-101,29634094
195,73974609;-101,34890747
195,77026367;-103,02722931
195,80078125;-104,55303192
195,83129883;-103,71926880
195,86181641;-102,64746857
195,89233398;-104,27646637
195,92285156;-107,37722778
195,95336914;-104,89434814
195,98388672;-104,03411865
196,01440430;-104,81138611
196,04492188;-103,30142212
196,07543945;-102,16352844
196,10595703;-102,56743622
196,13647461;-103,06010437
196,16699219;-103,37382507
196,19750977;-103,73651123
196,22802734;-104,07909393
196,25854492;-105,37156677
196,28906250;-107,82002258
196,31958008;-105,67831421
196,35009766;-101,80088806
196,38061523;-100,71038818
196,41113281;-102,58873749
196,44165039;-108,76891327
196,47216797;-123,75317383
196,50268555;-107,36094666
196,53320312;-103,41421509
196,56372070;-102,28079987
196,59423828;-103,14749146
196,62475586;-106,46480560
196,65527344;-114,08759308
196,68579102;-123,88076019
196,71630859;-113,56826019
196,74682617;-106,20955658
196,77734375;-102,60631561
196,80786133;-102,63656616
196,83837891;-106,90627289
196,86889648;-115,87596130
196,89941406;-109,48689270
196,92993164;-107,85652161
