Frequency;Channel A
164,12353516;-115,42538452
164,15405273;-109,31755066
164,18457031;-104,68143463
164,21508789;-104,22665405
164,24560547;-106,55152130
164,27612305;-106,47248840
164,30664062;-105,20059204
164,33715820;-105,75505066
164,36767578;-106,70574951
164,39819336;-108,03578186
164,42871094;-112,31377411
164,45922852;-122,12971497
164,48974609;-109,25532532
164,52026367;-105,38349915
164,55078125;-104,50498962
164,58129883;-105,37373352
164,61181641;-107,68357849
164,64233398;-107,72967529
164,67285156;-105,02934265
164,70336914;-104,27291107
164,73388672;-106,54999542
164,76440430;-109,09346008
164,79492188;-105,54499817
164,82543945;-104,34350586
164,85595703;-106,44768524
164,88647461;-108,78932190
164,91699219;-105,54051208
164,94750977;-101,22425842
164,97802734;-100,10639954
165,00854492;-103,49165344
165,03906250;-114,90802002
165,06958008;-106,30431366
165,10009766;-102,72391510
165,13061523;-102,02398682
165,16113281;-101,93399048
165,19165039;-100,98831940
165,22216797;-99,95056915
165,25268555;-100,30642700
165,28320312;-102,29277039
165,31372070;-105,49488068
165,34423828;-109,91102600
165,37475586;-113,69694519
165,40527344;-109,57452393
165,43579102;-109,87351227
165,46630859;-118,92909241
165,49682617;-111,44318390
165,52734375;-114,52811432
165,55786133;-110,01255035
165,58837891;-102,11509705
165,61889648;-100,56181335
165,64941406;-102,94414520
165,67993164;-107,56485748
165,71044922;-106,35700226
165,74096680;-104,60259247
165,77148438;-103,36086273
165,80200195;-102,17898560
165,83251953;-102,10592651
165,86303711;-102,46028900
165,89355469;-102,77610779
165,92407227;-104,97233582
165,95458984;-110,90980530
165,98510742;-121,52268982
166,01562500;-111,91604614
166,04614258;-106,41152954
166,07666016;-104,08753967
166,10717773;-103,34594727
166,13769531;-103,38489532
166,16821289;-104,78343964
166,19873047;-108,52680969
166,22924805;-116,42302704
166,25976562;-119,81199646
166,29028320;-107,72795868
166,32080078;-103,01504517
166,35131836;-100,91639709
166,38183594;-100,28997803
166,41235352;-100,51834869
166,44287109;-101,25400543
166,47338867;-102,18193054
166,50390625;-102,83703613
166,53442383;-103,75439453
166,56494141;-105,98960876
166,59545898;-108,58389282
166,62597656;-108,88154602
166,65649414;-109,33818817
166,68701172;-111,27098083
166,71752930;-112,98430634
166,74804688;-110,52817535
166,77856445;-106,16156006
166,80908203;-104,24742126
166,83959961;-105,60047913
166,87011719;-110,07408142
166,90063477;-116,56993103
166,93115234;-119,11506653
166,96166992;-116,34868622
166,99218750;-110,22351074
167,02270508;-105,96855164
167,05322266;-104,54379272
167,08374023;-105,81260681
167,11425781;-107,49217224
167,14477539;-105,00523376
167,17529297;-101,83617401
167,20581055;-99,83870697
167,23632812;-99,66383362
167,26684570;-101,97597504
167,29736328;-105,77778625
167,32788086;-107,41538239
167,35839844;-108,92596436
167,38891602;-111,17404175
167,41943359;-111,11264038
167,44995117;-111,00106812
167,48046875;-116,06361389
167,51098633;-115,95073700
167,54150391;-108,86286926
167,57202148;-105,34004211
167,60253906;-103,29167175
167,63305664;-103,49516296
167,66357422;-105,91994476
167,69409180;-105,40724945
167,72460938;-102,37778473
167,75512695;-100,95458221
167,78564453;-100,96172333
167,81616211;-101,51160431
167,84667969;-101,72866821
167,87719727;-102,29447937
167,90771484;-105,08056641
167,93823242;-109,40430450
167,96875000;-103,85139465
167,99926758;-101,32148743
168,02978516;-103,05710602
168,06030273;-110,35864258
168,09082031;-119,30535889
168,12133789;-108,78998566
168,15185547;-106,37841034
168,18237305;-106,35986328
168,21289062;-110,47249603
168,24340820;-122,90409088
168,27392578;-108,78959656
168,30444336;-105,25573730
168,33496094;-103,54049683
168,36547852;-104,15330505
168,39599609;-108,88522339
168,42651367;-111,66358948
168,45703125;-106,08137512
168,48754883;-103,65533447
168,51806641;-102,52430725
168,54858398;-101,84761810
168,57910156;-102,45662689
168,60961914;-105,67086792
168,64013672;-111,29268646
168,67065430;-112,17201996
168,70117188;-110,62826538
168,73168945;-110,35289764
168,76220703;-108,47138977
168,79272461;-106,02046967
168,82324219;-103,59086609
168,85375977;-100,42381287
168,88427734;-98,69425964
168,91479492;-98,80586243
168,94531250;-100,13633728
168,97583008;-102,65315247
169,00634766;-107,45013428
169,03686523;-108,86022949
169,06738281;-104,19572449
169,09790039;-102,04300690
169,12841797;-101,71591949
169,15893555;-102,63749695
169,18945312;-104,65690613
169,21997070;-107,27790070
169,25048828;-107,98920441
169,28100586;-106,64511108
169,31152344;-107,63388062
169,34204102;-113,07694244
169,37255859;-116,52385712
169,40307617;-107,87818909
169,43359375;-102,79336548
169,46411133;-101,00375366
169,49462891;-102,01011658
169,52514648;-105,41716766
169,55566406;-113,47733307
169,58618164;-117,82957458
169,61669922;-112,36457062
169,64721680;-122,39233398
169,67773438;-109,85911560
169,70825195;-104,20734406
169,73876953;-101,13189697
169,76928711;-99,22951508
169,79980469;-97,97808838
169,83032227;-96,85636902
169,86083984;-96,26965332
169,89135742;-97,32112122
169,92187500;-101,06822968
169,95239258;-105,28945923
169,98291016;-102,97120667
170,01342773;-102,03674316
170,04394531;-103,31341553
170,07446289;-103,11618805
170,10498047;-100,76194000
170,13549805;-100,42908478
170,16601562;-102,82378387
170,19653320;-107,08540344
170,22705078;-110,71508789
170,25756836;-109,66647339
170,28808594;-112,29466248
170,31860352;-123,84151459
170,34912109;-107,41896057
170,37963867;-102,90397644
170,41015625;-101,88722229
170,44067383;-103,65510559
170,47119141;-105,85494995
170,50170898;-104,68357849
170,53222656;-104,33419037
170,56274414;-105,24109650
170,59326172;-104,85723877
170,62377930;-103,81858826
170,65429688;-103,45276642
170,68481445;-103,76598358
170,71533203;-104,88407135
170,74584961;-106,85713959
170,77636719;-107,96423340
170,80688477;-107,07185364
170,83740234;-104,03022003
170,86791992;-101,57851410
170,89843750;-101,41953278
170,92895508;-103,23123169
170,95947266;-106,96195984
170,98999023;-114,39864349
171,02050781;-107,63652802
171,05102539;-101,27848816
171,08154297;-98,30397797
171,11206055;-97,18997192
171,14257812;-97,07518005
171,17309570;-97,21965790
171,20361328;-97,65552521
171,23413086;-99,68003845
171,26464844;-104,02794647
171,29516602;-110,11420441
171,32568359;-116,63410187
171,35620117;-102,37801361
171,38671875;-97,43549347
171,41723633;-96,09252930
171,44775391;-97,27446747
171,47827148;-100,27264404
171,50878906;-103,09276581
171,53930664;-103,26786041
171,56982422;-102,35284424
171,60034180;-102,89599609
171,63085938;-106,35699463
171,66137695;-115,24099731
171,69189453;-122,30530548
171,72241211;-114,61506653
171,75292969;-112,95218658
171,78344727;-107,66999054
171,81396484;-104,20989990
171,84448242;-104,74411774
171,87500000;-109,08008575
171,90551758;-119,68402863
171,93603516;-106,68616486
171,96655273;-102,28469849
171,99707031;-102,74375916
172,02758789;-106,07279968
172,05810547;-110,45739746
172,08862305;-112,78382111
172,11914062;-105,93051910
172,14965820;-100,66613007
172,18017578;-97,18178558
172,21069336;-96,18968201
172,24121094;-98,60446167
172,27172852;-105,97351837
172,30224609;-107,18521118
172,33276367;-102,02113342
172,36328125;-101,02949524
172,39379883;-101,84723663
172,42431641;-95,82760620
172,45483398;-92,68306732
172,48535156;-94,21660614
172,51586914;-102,04754639
172,54638672;-111,03521729
172,57690430;-107,18098450
172,60742188;-111,53974915
172,63793945;-111,37805939
172,66845703;-116,25045776
172,69897461;-114,51402283
172,72949219;-115,80001831
172,76000977;-118,85591125
172,79052734;-110,81393433
172,82104492;-110,41656494
172,85156250;-115,33477783
172,88208008;-124,46227264
172,91259766;-111,30357361
172,94311523;-107,16773224
172,97363281;-106,51121521
173,00415039;-105,65873718
173,03466797;-102,62846375
173,06518555;-100,40782166
173,09570312;-99,76568604
173,12622070;-100,63414001
173,15673828;-102,68993378
173,18725586;-104,76438904
173,21777344;-105,29189301
173,24829102;-105,14938354
173,27880859;-106,05697632
173,30932617;-105,97504425
173,33984375;-105,24921417
173,37036133;-105,91928101
173,40087891;-106,85115051
173,43139648;-105,68923950
173,46191406;-104,20210266
173,49243164;-105,14781189
173,52294922;-110,53002167
173,55346680;-123,08319092
173,58398438;-109,48245239
173,61450195;-105,51843262
173,64501953;-103,89888763
173,67553711;-104,72151947
173,70605469;-110,38680267
173,73657227;-113,23144531
173,76708984;-103,90338898
173,79760742;-100,50251007
173,82812500;-99,39411926
173,85864258;-100,21785736
173,88916016;-103,57766724
173,91967773;-109,95497131
173,95019531;-112,82807922
173,98071289;-106,28083038
174,01123047;-104,82283783
174,04174805;-110,16947937
174,07226562;-114,61820984
174,10278320;-104,50132751
174,13330078;-102,61862183
174,16381836;-103,94995880
174,19433594;-104,31458282
174,22485352;-100,05847931
174,25537109;-95,53780365
174,28588867;-93,40112305
174,31640625;-94,09901428
174,34692383;-97,23868561
174,37744141;-100,50861359
174,40795898;-101,67445374
174,43847656;-103,49375916
174,46899414;-108,34553528
174,49951172;-120,56611633
174,53002930;-118,84550476
174,56054688;-113,32083130
174,59106445;-107,77677917
174,62158203;-103,15364075
174,65209961;-101,30822754
174,68261719;-101,84345245
174,71313477;-103,38865662
174,74365234;-105,22815704
174,77416992;-109,86088562
174,80468750;-122,30108643
174,83520508;-107,33178711
174,86572266;-103,55097961
174,89624023;-103,88985443
174,92675781;-108,94168091
174,95727539;-122,81292725
174,98779297;-106,93294525
175,01831055;-104,37651062
175,04882812;-105,44351196
175,07934570;-106,73342896
175,10986328;-105,89675903
175,14038086;-104,86073303
175,17089844;-105,01686859
175,20141602;-108,80599213
175,23193359;-120,99037170
175,26245117;-109,02401733
175,29296875;-105,29595947
175,32348633;-102,83683014
175,35400391;-101,30274963
175,38452148;-101,73096466
175,41503906;-103,97271729
175,44555664;-107,44986725
175,47607422;-109,42531586
175,50659180;-106,10320282
175,53710938;-106,33953857
175,56762695;-110,27160645
175,59814453;-102,52481079
175,62866211;-99,18849945
175,65917969;-99,99988556
175,68969727;-104,33261871
175,72021484;-111,23482513
175,75073242;-114,15230560
175,78125000;-114,12039185
175,81176758;-113,43948364
175,84228516;-110,21142578
175,87280273;-105,25154877
175,90332031;-101,64836121
175,93383789;-100,33956909
175,96435547;-100,78072357
175,99487305;-101,55657959
176,02539062;-102,03751373
176,05590820;-101,04028320
176,08642578;-99,51821899
176,11694336;-100,65689087
176,14746094;-106,31100464
176,17797852;-122,17523193
176,20849609;-122,70912170
176,23901367;-116,56024170
176,26953125;-111,01818848
176,30004883;-110,73871613
176,33056641;-114,02005005
176,36108398;-119,29141998
176,39160156;-120,14828491
176,42211914;-120,93530273
176,45263672;-116,61140442
176,48315430;-109,47998047
176,51367188;-108,36167908
176,54418945;-114,85581207
176,57470703;-114,45018005
176,60522461;-106,29637146
176,63574219;-104,35069275
176,66625977;-105,29261780
176,69677734;-108,17672729
176,72729492;-110,81210327
176,75781250;-108,29986572
176,78833008;-105,57609558
176,81884766;-104,68776703
176,84936523;-105,14416504
176,87988281;-106,58247375
176,91040039;-109,65694427
176,94091797;-122,40790558
176,97143555;-110,01465607
177,00195312;-104,39225006
177,03247070;-105,14649200
177,06298828;-107,98432922
177,09350586;-102,68479919
177,12402344;-101,03916168
177,15454102;-103,44631195
177,18505859;-107,28627014
177,21557617;-108,96478271
177,24609375;-111,28592682
177,27661133;-105,35393524
177,30712891;-103,03421021
177,33764648;-105,60692596
177,36816406;-113,52425385
177,39868164;-111,36734009
177,42919922;-105,08243561
177,45971680;-101,11286163
177,49023438;-99,61440277
177,52075195;-100,34324646
177,55126953;-101,75382996
177,58178711;-101,09069824
177,61230469;-98,61828613
177,64282227;-95,89906311
177,67333984;-94,29087830
177,70385742;-94,31121063
177,73437500;-95,78087616
177,76489258;-98,39553070
177,79541016;-102,54383850
177,82592773;-109,42793274
177,85644531;-108,32490540
177,88696289;-104,14760590
177,91748047;-103,18215942
177,94799805;-104,77149963
177,97851562;-109,58411407
178,00903320;-119,51428223
178,03955078;-107,92235565
178,07006836;-102,99452972
178,10058594;-101,60157776
178,13110352;-102,45270538
178,16162109;-103,65073395
178,19213867;-103,02249908
178,22265625;-102,91969299
178,25317383;-106,06498718
178,28369141;-114,82296753
178,31420898;-108,42278290
178,34472656;-102,87304688
178,37524414;-100,16608429
178,40576172;-99,73593903
178,43627930;-102,03185272
178,46679688;-110,10964966
178,49731445;-111,96966553
178,52783203;-103,69454193
178,55834961;-102,19399261
178,58886719;-103,56609344
178,61938477;-106,24200439
178,64990234;-106,26061249
178,68041992;-105,80120087
178,71093750;-108,43045044
178,74145508;-113,82202911
178,77197266;-117,40620422
178,80249023;-118,50226593
178,83300781;-121,30381775
178,86352539;-131,02708435
178,89404297;-115,06087494
178,92456055;-108,68923950
178,95507812;-106,93380737
178,98559570;-107,84558105
179,01611328;-108,86318970
179,04663086;-107,35289001
179,07714844;-105,31837463
179,10766602;-106,49154663
179,13818359;-110,54995728
179,16870117;-106,49249268
179,19921875;-104,42900848
179,22973633;-104,53166962
179,26025391;-102,89659119
179,29077148;-101,57063293
179,32128906;-102,68516541
179,35180664;-102,38168335
179,38232422;-99,58889008
179,41284180;-99,86808014
179,44335938;-104,82102203
179,47387695;-113,29197693
179,50439453;-110,40428162
179,53491211;-114,96015930
179,56542969;-122,24899292
179,59594727;-109,78859711
179,62646484;-104,87210083
179,65698242;-102,55364227
179,68750000;-102,90603638
179,71801758;-104,42340851
179,74853516;-104,28491211
179,77905273;-103,29733276
179,80957031;-102,36589050
179,84008789;-102,88784027
179,87060547;-105,74673462
179,90112305;-110,45837402
179,93164062;-113,70487213
179,96215820;-106,46168518
179,99267578;-102,46483612
180,02319336;-103,48151398
180,05371094;-109,61612701
180,08422852;-105,76838684
180,11474609;-103,09162140
180,14526367;-104,06600189
180,17578125;-105,52558899
180,20629883;-104,82387543
180,23681641;-105,19940186
180,26733398;-106,98097229
180,29785156;-106,59562683
180,32836914;-107,22218323
180,35888672;-109,31900024
180,38940430;-105,68894196
180,41992188;-101,87223816
180,45043945;-100,66883087
180,48095703;-102,69168091
180,51147461;-111,41917419
180,54199219;-110,60919952
180,57250977;-103,34963989
180,60302734;-102,96528625
180,63354492;-107,14845276
180,66406250;-110,77019501
180,69458008;-108,76976013
180,72509766;-106,87236023
180,75561523;-105,17185974
180,78613281;-104,69353485
180,81665039;-103,83084106
180,84716797;-101,66777802
180,87768555;-99,68905640
180,90820312;-99,87544250
180,93872070;-103,71882629
180,96923828;-113,56204224
180,99975586;-106,84910583
181,03027344;-103,85001373
181,06079102;-105,32302094
181,09130859;-110,97451782
181,12182617;-133,11216736
181,15234375;-112,71079254
181,18286133;-107,24114990
181,21337891;-105,19731140
181,24389648;-105,79230499
181,27441406;-109,28466034
181,30493164;-114,78146362
181,33544922;-114,43984222
181,36596680;-111,10050201
181,39648438;-106,59188080
181,42700195;-102,81695557
181,45751953;-100,51742554
181,48803711;-100,17071533
181,51855469;-101,86199188
181,54907227;-104,34478760
181,57958984;-106,18757629
181,61010742;-106,67937469
181,64062500;-106,83768463
181,67114258;-111,60248566
181,70166016;-127,30661011
181,73217773;-120,54489136
181,76269531;-110,29830933
181,79321289;-103,72585297
181,82373047;-102,56164551
181,85424805;-106,27868652
181,88476562;-123,54322815
181,91528320;-109,31436157
181,94580078;-105,75934601
181,97631836;-107,25577545
182,00683594;-121,01327515
182,03735352;-107,87644958
182,06787109;-102,25086975
182,09838867;-101,30852509
182,12890625;-102,70916748
182,15942383;-107,44973755
182,18994141;-113,16539001
182,22045898;-102,92602539
182,25097656;-99,43167877
182,28149414;-98,72810364
182,31201172;-99,36734009
182,34252930;-100,41176605
182,37304688;-101,30134583
182,40356445;-101,52007294
182,43408203;-100,48739624
182,46459961;-99,23030090
182,49511719;-99,05757141
182,52563477;-100,05990601
182,55615234;-102,26976013
182,58666992;-105,50888062
182,61718750;-104,87017822
182,64770508;-103,53285980
182,67822266;-105,27336121
182,70874023;-109,99241638
182,73925781;-111,49487305
182,76977539;-109,63047028
182,80029297;-113,70619202
182,83081055;-104,98184204
182,86132812;-96,84729767
182,89184570;-93,43288422
182,92236328;-93,29362488
182,95288086;-96,18492126
182,98339844;-102,89108276
183,01391602;-113,16146088
183,04443359;-104,24224091
183,07495117;-100,81145477
183,10546875;-100,46909332
183,13598633;-102,83119965
183,16650391;-108,10474396
183,19702148;-115,55653381
183,22753906;-118,74046326
183,25805664;-121,32814026
183,28857422;-120,46450806
183,31909180;-112,80651093
183,34960938;-114,89136505
183,38012695;-118,65545654
183,41064453;-111,02746582
183,44116211;-109,11904144
183,47167969;-107,54426575
183,50219727;-106,15459442
183,53271484;-106,11029816
183,56323242;-107,39203644
183,59375000;-107,03461456
183,62426758;-107,25204468
183,65478516;-110,25308228
183,68530273;-113,13406372
183,71582031;-113,01415253
183,74633789;-110,96864319
183,77685547;-106,83641052
183,80737305;-104,21810150
183,83789062;-105,54901123
183,86840820;-113,73885345
183,89892578;-117,51985168
183,92944336;-109,98966217
183,95996094;-108,90611267
183,99047852;-109,92842102
184,02099609;-111,63157654
184,05151367;-110,36145020
184,08203125;-107,04946899
184,11254883;-103,93544006
184,14306641;-101,44851685
184,17358398;-100,20095062
184,20410156;-100,12040710
184,23461914;-100,48683167
184,26513672;-101,24988556
184,29565430;-103,56734467
184,32617188;-108,91215515
184,35668945;-119,34088135
184,38720703;-121,31671143
184,41772461;-111,70431519
184,44824219;-109,14970398
184,47875977;-108,79687500
184,50927734;-108,35528564
184,53979492;-107,88932037
184,57031250;-107,97809601
184,60083008;-110,39030457
184,63134766;-120,17564392
184,66186523;-116,13772583
184,69238281;-110,13859558
184,72290039;-108,20872498
184,75341797;-106,32582092
184,78393555;-103,74401093
184,81445312;-101,42288208
184,84497070;-100,22227478
184,87548828;-100,66876221
184,90600586;-103,03096771
184,93652344;-107,17500305
184,96704102;-112,65183258
184,99755859;-116,38571930
185,02807617;-111,77136230
185,05859375;-110,87302399
185,08911133;-118,94786835
185,11962891;-113,73294067
185,15014648;-111,25360107
185,18066406;-107,75642395
185,21118164;-102,27232361
185,24169922;-101,02690125
185,27221680;-103,33483887
185,30273438;-107,91159058
185,33325195;-109,57485199
185,36376953;-106,54492188
185,39428711;-102,86788177
185,42480469;-102,11177063
185,45532227;-105,81635284
185,48583984;-108,97652435
185,51635742;-103,89460754
185,54687500;-102,33176422
185,57739258;-103,47453308
185,60791016;-106,92721558
185,63842773;-112,85424805
185,66894531;-123,19757080
185,69946289;-113,67048645
185,72998047;-105,20753479
185,76049805;-99,99092102
185,79101562;-97,25697327
185,82153320;-97,58789062
185,85205078;-102,39590454
185,88256836;-108,38988495
185,91308594;-104,63442993
185,94360352;-108,05105591
185,97412109;-109,29960632
186,00463867;-103,18168640
186,03515625;-100,47798920
186,06567383;-99,19299316
186,09619141;-98,86503601
186,12670898;-99,84961700
186,15722656;-103,21519470
186,18774414;-107,01661682
186,21826172;-103,87641907
186,24877930;-101,26417542
186,27929688;-99,64810181
186,30981445;-99,09777832
186,34033203;-100,11059570
186,37084961;-103,19403839
186,40136719;-109,58106995
186,43188477;-117,10453796
186,46240234;-112,67631531
186,49291992;-108,33998108
186,52343750;-108,68829346
186,55395508;-117,55856323
186,58447266;-115,42835236
186,61499023;-107,77823639
186,64550781;-105,31513977
186,67602539;-105,43892670
186,70654297;-106,71365356
186,73706055;-107,92163849
186,76757812;-108,88778687
186,79809570;-105,27965546
186,82861328;-102,42130280
186,85913086;-101,43250275
186,88964844;-100,18495178
186,92016602;-99,31361389
186,95068359;-100,83607483
186,98120117;-106,08028412
187,01171875;-116,56645203
187,04223633;-117,94184875
187,07275391;-112,15727234
187,10327148;-108,35382080
187,13378906;-105,48897552
187,16430664;-104,20053101
187,19482422;-106,27082062
187,22534180;-105,68478394
187,25585938;-101,52915192
187,28637695;-101,37551117
187,31689453;-105,29532623
187,34741211;-111,73785400
187,37792969;-122,56478882
187,40844727;-111,43746185
187,43896484;-104,17025757
187,46948242;-100,79870605
187,50000000;-99,20395660
187,53051758;-99,44258118
187,56103516;-101,03492737
187,59155273;-101,83412170
187,62207031;-101,87260437
187,65258789;-103,19732666
187,68310547;-106,11804199
187,71362305;-108,82316589
187,74414062;-106,33470154
187,77465820;-103,40908051
187,80517578;-102,29757690
187,83569336;-102,00570679
187,86621094;-102,10162354
187,89672852;-103,79805756
187,92724609;-108,32331848
187,95776367;-116,98497009
187,98828125;-122,82723999
188,01879883;-113,34663391
188,04931641;-109,86701965
188,07983398;-103,60312653
188,11035156;-97,83683777
188,14086914;-95,71086121
188,17138672;-97,07088470
188,20190430;-100,83361816
188,23242188;-102,60176086
188,26293945;-103,82534790
188,29345703;-106,18954468
188,32397461;-106,02782440
188,35449219;-106,69951630
188,38500977;-109,28025818
188,41552734;-108,67301178
188,44604492;-103,35748291
188,47656250;-99,73371887
188,50708008;-99,37657166
188,53759766;-102,08976746
188,56811523;-103,78379822
188,59863281;-101,11843109
188,62915039;-98,80641174
188,65966797;-98,00886536
188,69018555;-98,52546692
188,72070312;-99,43725586
188,75122070;-100,56423950
188,78173828;-102,71069336
188,81225586;-107,17900085
188,84277344;-122,11146545
188,87329102;-110,70970154
188,90380859;-104,91807556
188,93432617;-103,48469543
188,96484375;-103,53120422
188,99536133;-103,53070068
189,02587891;-104,39080811
189,05639648;-107,01477814
189,08691406;-111,24034119
189,11743164;-124,07814789
189,14794922;-114,30647278
189,17846680;-109,61798859
189,20898438;-110,91088104
189,23950195;-110,56118011
189,27001953;-105,77729797
189,30053711;-103,70314026
189,33105469;-103,56852722
189,36157227;-102,53048706
189,39208984;-100,94421387
189,42260742;-101,02031708
189,45312500;-103,28835297
189,48364258;-106,70688629
189,51416016;-107,16827393
189,54467773;-105,11139679
189,57519531;-103,67905426
189,60571289;-103,65774536
189,63623047;-103,89768982
189,66674805;-103,88275146
189,69726562;-106,30364227
189,72778320;-114,64873505
189,75830078;-106,82179260
189,78881836;-103,62861633
189,81933594;-104,53294373
189,84985352;-107,41699219
189,88037109;-109,43632507
189,91088867;-106,79478455
189,94140625;-104,27450562
189,97192383;-103,61054230
190,00244141;-105,18153381
190,03295898;-105,06697845
190,06347656;-103,30677032
190,09399414;-104,30343628
190,12451172;-107,62437439
190,15502930;-110,87818146
190,18554688;-114,18598175
190,21606445;-112,86598206
190,24658203;-103,71947479
190,27709961;-98,91949463
190,30761719;-97,44973755
190,33813477;-98,93721008
190,36865234;-102,77709961
190,39916992;-104,50629425
190,42968750;-104,49707794
190,46020508;-104,69287872
190,49072266;-106,25128937
190,52124023;-115,65695953
190,55175781;-105,24490356
190,58227539;-101,65718079
190,61279297;-103,08523560
190,64331055;-107,14988708
190,67382812;-106,96234894
190,70434570;-105,44701385
190,73486328;-106,41400146
190,76538086;-111,94030762
190,79589844;-129,31515503
190,82641602;-114,57421875
190,85693359;-113,52272034
190,88745117;-110,52653503
190,91796875;-107,42813873
190,94848633;-104,53083038
190,97900391;-102,26149750
191,00952148;-101,59259796
191,04003906;-103,93548584
191,07055664;-109,45646667
191,10107422;-106,33465576
191,13159180;-103,02993011
191,16210938;-102,10301208
191,19262695;-102,51231384
191,22314453;-103,88076782
191,25366211;-106,15814972
191,28417969;-110,37243652
191,31469727;-119,83403015
191,34521484;-107,55103302
191,37573242;-101,35616302
191,40625000;-98,36523438
191,43676758;-97,65723419
191,46728516;-99,24400330
191,49780273;-103,71466827
191,52832031;-116,10832977
191,55883789;-110,62325287
191,58935547;-104,49600983
191,61987305;-103,47556305
191,65039062;-105,05111694
191,68090820;-106,57431030
191,71142578;-106,24261475
191,74194336;-106,71512604
191,77246094;-110,78284454
191,80297852;-120,75126648
191,83349609;-105,35646057
191,86401367;-102,30029297
191,89453125;-103,74671173
191,92504883;-105,55751038
191,95556641;-107,21469879
191,98608398;-114,83409882
192,01660156;-120,13748932
192,04711914;-123,04280090
192,07763672;-110,11041260
192,10815430;-109,89251709
192,13867188;-111,23722076
192,16918945;-105,58563232
192,19970703;-104,33688354
192,23022461;-104,46720123
192,26074219;-104,91509247
192,29125977;-109,62347412
192,32177734;-112,55131531
192,35229492;-104,95072937
192,38281250;-103,36579132
192,41333008;-104,26358032
192,44384766;-106,33194733
192,47436523;-108,45048523
192,50488281;-105,46466827
192,53540039;-101,71685791
192,56591797;-99,73771667
192,59643555;-99,61700439
192,62695312;-102,07134247
192,65747070;-108,61215210
192,68798828;-116,38721466
192,71850586;-109,69842529
192,74902344;-104,87526703
192,77954102;-102,94668579
192,81005859;-103,07580566
192,84057617;-103,91349792
192,87109375;-104,52215576
192,90161133;-103,19593811
192,93212891;-101,80464172
192,96264648;-103,15322876
192,99316406;-109,90754700
193,02368164;-117,08889008
193,05419922;-106,18829346
193,08471680;-103,58134460
193,11523438;-104,41611481
193,14575195;-107,53195190
193,17626953;-103,59738159
193,20678711;-99,85615540
193,23730469;-99,48059845
193,26782227;-103,11730957
193,29833984;-125,94509888
193,32885742;-104,20753479
193,35937500;-99,81462097
193,38989258;-99,93796539
193,42041016;-103,65843201
193,45092773;-109,76014709
193,48144531;-107,37039185
193,51196289;-104,84503937
193,54248047;-105,24372864
193,57299805;-108,70639038
193,60351562;-110,87342072
193,63403320;-105,68795776
193,66455078;-102,03720856
193,69506836;-100,46710968
193,72558594;-101,10289764
193,75610352;-104,50766754
193,78662109;-111,86142731
193,81713867;-126,74545288
193,84765625;-127,20384216
193,87817383;-111,88488770
193,90869141;-105,18222046
193,93920898;-102,96359253
193,96972656;-104,17276001
194,00024414;-107,55111694
194,03076172;-108,68350983
194,06127930;-107,25189972
194,09179688;-107,06345367
194,12231445;-108,47645569
194,15283203;-110,98857117
194,18334961;-117,70783997
194,21386719;-116,68361664
194,24438477;-106,57135773
194,27490234;-104,46495819
194,30541992;-106,10508728
194,33593750;-103,21247864
194,36645508;-100,22281647
194,39697266;-100,99858093
194,42749023;-105,07026672
194,45800781;-109,68766022
194,48852539;-106,41151428
194,51904297;-101,32608032
194,54956055;-99,36814880
194,58007812;-99,94190216
194,61059570;-102,77006531
194,64111328;-110,22512817
194,67163086;-107,30605316
194,70214844;-101,66079712
194,73266602;-102,35787964
194,76318359;-109,15872192
194,79370117;-102,79107666
194,82421875;-98,79035950
194,85473633;-99,04438782
194,88525391;-103,04002380
194,91577148;-114,73735809
194,94628906;-109,00966644
194,97680664;-104,69992065
195,00732422;-105,11204529
195,03784180;-108,24410248
195,06835938;-111,77429962
195,09887695;-111,89948273
195,12939453;-110,29341888
195,15991211;-108,48254395
195,19042969;-105,99299622
195,22094727;-104,04794312
195,25146484;-104,11489868
195,28198242;-107,12286377
195,31250000;-110,92769623
195,34301758;-107,11219025
195,37353516;-104,29022980
195,40405273;-103,69236755
195,43457031;-104,43046570
195,46508789;-103,86605072
195,49560547;-101,82820129
195,52612305;-101,33955383
195,55664062;-103,08234406
195,58715820;-106,06860352
195,61767578;-109,07370758
195,64819336;-102,87186432
195,67871094;-96,09336853
195,70922852;-93,34631348
195,73974609;-93,73348236
195,77026367;-96,79027557
195,80078125;-102,06612396
195,83129883;-108,63242340
195,86181641;-114,77382660
195,89233398;-115,40046692
195,92285156;-109,66758728
195,95336914;-105,12611389
195,98388672;-103,35984039
196,01440430;-104,28672791
196,04492188;-105,10124969
196,07543945;-101,27847290
196,10595703;-98,62430573
196,13647461;-99,00994873
196,16699219;-103,27564240
196,19750977;-114,44113922
196,22802734;-109,49913025
196,25854492;-108,72982025
196,28906250;-114,75781250
196,31958008;-112,47917938
196,35009766;-104,27474976
196,38061523;-100,73654938
196,41113281;-100,47027588
196,44165039;-103,48400116
196,47216797;-110,90938568
196,50268555;-115,65521240
196,53320312;-110,97777557
196,56372070;-107,00201416
196,59423828;-106,05538940
196,62475586;-108,51657104
196,65527344;-110,70796204
196,68579102;-112,54792023
196,71630859;-113,00975800
196,74682617;-108,80336761
196,77734375;-108,93167114
196,80786133;-113,68915558
196,83837891;-115,80939484
196,86889648;-113,52037048
196,89941406;-110,03856659
196,92993164;-106,07788086
