Frequency;Channel A
164,12353516;-104,05958557
164,15405273;-106,14721680
164,18457031;-110,97697449
164,21508789;-107,83707428
164,24560547;-107,75811005
164,27612305;-109,73181152
164,30664062;-112,41534424
164,33715820;-113,92884827
164,36767578;-116,64756012
164,39819336;-120,30043030
164,42871094;-116,20963287
164,45922852;-110,25579834
164,48974609;-107,69528198
164,52026367;-105,47995758
164,55078125;-102,57144928
164,58129883;-102,10953522
164,61181641;-105,72361755
164,64233398;-116,72032166
164,67285156;-110,81642914
164,70336914;-105,76925659
164,73388672;-102,10974121
164,76440430;-100,82416534
164,79492188;-102,85237122
164,82543945;-109,30596924
164,85595703;-119,40238953
164,88647461;-112,97180939
164,91699219;-107,76814270
164,94750977;-106,31221771
164,97802734;-109,17655945
165,00854492;-116,23497009
165,03906250;-117,33765411
165,06958008;-109,06052399
165,10009766;-103,50960541
165,13061523;-101,23513031
165,16113281;-101,72171021
165,19165039;-104,83044434
165,22216797;-111,29668427
165,25268555;-138,39152527
165,28320312;-113,01001740
165,31372070;-111,73181152
165,34423828;-119,26104736
165,37475586;-113,56690216
165,40527344;-107,73243713
165,43579102;-106,72148895
165,46630859;-107,90184021
165,49682617;-107,38217163
165,52734375;-103,73260498
165,55786133;-100,70338440
165,58837891;-100,12000275
165,61889648;-102,01236725
165,64941406;-105,69816589
165,67993164;-110,61161804
165,71044922;-113,31256104
165,74096680;-111,03849792
165,77148438;-114,14694214
165,80200195;-115,85979462
165,83251953;-106,28636169
165,86303711;-103,99906921
165,89355469;-105,83232117
165,92407227;-110,40785980
165,95458984;-109,53242493
165,98510742;-106,30496216
166,01562500;-104,83574677
166,04614258;-105,40999603
166,07666016;-107,89643860
166,10717773;-110,70201874
166,13769531;-111,14617157
166,16821289;-108,80440521
166,19873047;-106,07132721
166,22924805;-105,71951294
166,25976562;-109,17539978
166,29028320;-117,04525757
166,32080078;-119,15670776
166,35131836;-118,70985413
166,38183594;-111,77535248
166,41235352;-107,81678772
166,44287109;-107,60137939
166,47338867;-109,90535736
166,50390625;-110,60231018
166,53442383;-107,47221375
166,56494141;-104,96784210
166,59545898;-101,96475983
166,62597656;-98,53356934
166,65649414;-96,44927979
166,68701172;-96,06294250
166,71752930;-97,09113312
166,74804688;-98,95450592
166,77856445;-101,07945251
166,80908203;-103,34182739
166,83959961;-106,77160645
166,87011719;-112,57817078
166,90063477;-105,78381348
166,93115234;-101,93755341
166,96166992;-101,91539001
166,99218750;-104,57210541
167,02270508;-105,85196686
167,05322266;-103,25737000
167,08374023;-102,00619507
167,11425781;-103,15254211
167,14477539;-105,12014771
167,17529297;-101,66201782
167,20581055;-98,36347961
167,23632812;-97,88325500
167,26684570;-100,39627075
167,29736328;-107,93653870
167,32788086;-114,41653442
167,35839844;-105,67208099
167,38891602;-105,33079529
167,41943359;-106,74725342
167,44995117;-106,52378845
167,48046875;-108,53143311
167,51098633;-104,01696014
167,54150391;-98,93641663
167,57202148;-96,53536987
167,60253906;-95,80358887
167,63305664;-96,20924377
167,66357422;-96,84542847
167,69409180;-97,76571655
167,72460938;-99,61682129
167,75512695;-101,32626343
167,78564453;-103,53043365
167,81616211;-110,82865906
167,84667969;-114,41603851
167,87719727;-105,48159790
167,90771484;-105,38583374
167,93823242;-109,67041779
167,96875000;-105,83405304
167,99926758;-103,03515625
168,02978516;-103,17325592
168,06030273;-102,74463654
168,09082031;-102,36595917
168,12133789;-104,31025696
168,15185547;-102,07829285
168,18237305;-98,93210602
168,21289062;-98,99649048
168,24340820;-100,16650391
168,27392578;-99,15205383
168,30444336;-97,96683502
168,33496094;-98,64707947
168,36547852;-101,64168549
168,39599609;-106,26998901
168,42651367;-109,04155731
168,45703125;-107,69026184
168,48754883;-106,07853699
168,51806641;-106,21153259
168,54858398;-103,52896881
168,57910156;-100,10104370
168,60961914;-99,60175323
168,64013672;-102,37570953
168,67065430;-106,92004395
168,70117188;-107,13374329
168,73168945;-108,09638977
168,76220703;-108,64904785
168,79272461;-104,17750549
168,82324219;-101,17982483
168,85375977;-99,94660950
168,88427734;-100,10403442
168,91479492;-101,82853699
168,94531250;-104,13616180
168,97583008;-103,86328888
169,00634766;-104,09207153
169,03686523;-104,83250427
169,06738281;-102,31420898
169,09790039;-101,91623688
169,12841797;-106,23651123
169,15893555;-109,17958069
169,18945312;-104,36348724
169,21997070;-103,89613342
169,25048828;-105,86791229
169,28100586;-106,98118591
169,31152344;-105,02201080
169,34204102;-102,78259277
169,37255859;-102,84226990
169,40307617;-106,52024841
169,43359375;-115,80992126
169,46411133;-117,78120422
169,49462891;-121,21756744
169,52514648;-110,47984314
169,55566406;-105,00708771
169,58618164;-102,92623901
169,61669922;-102,80294800
169,64721680;-104,71195984
169,67773438;-108,44002533
169,70825195;-109,84145355
169,73876953;-108,18583679
169,76928711;-106,35186768
169,79980469;-105,44445801
169,83032227;-107,20500183
169,86083984;-110,68798065
169,89135742;-108,51378632
169,92187500;-106,09252930
169,95239258;-106,49098206
169,98291016;-110,37181854
170,01342773;-121,21422577
170,04394531;-117,93099213
170,07446289;-106,88189697
170,10498047;-101,04499817
170,13549805;-99,06380463
170,16601562;-100,59387970
170,19653320;-105,54428101
170,22705078;-106,42984009
170,25756836;-103,94256592
170,28808594;-103,83925629
170,31860352;-104,21070099
170,34912109;-103,46625519
170,37963867;-101,88323212
170,41015625;-100,76229858
170,44067383;-100,56839752
170,47119141;-101,15798187
170,50170898;-102,64853668
170,53222656;-105,09201813
170,56274414;-108,28657532
170,59326172;-113,37594604
170,62377930;-129,13317871
170,65429688;-113,75464630
170,68481445;-109,44923401
170,71533203;-110,07056427
170,74584961;-112,12899780
170,77636719;-107,30635071
170,80688477;-105,18136597
170,83740234;-108,81132507
170,86791992;-118,16007996
170,89843750;-106,30259705
170,92895508;-104,62356567
170,95947266;-107,58093262
170,98999023;-113,73314667
171,02050781;-115,66040802
171,05102539;-111,17475891
171,08154297;-109,20582581
171,11206055;-112,59072113
171,14257812;-116,16493988
171,17309570;-113,73581696
171,20361328;-117,66204834
171,23413086;-110,84075928
171,26464844;-107,91494751
171,29516602;-110,44220734
171,32568359;-123,38429260
171,35620117;-109,78579712
171,38671875;-105,73806000
171,41723633;-105,82172394
171,44775391;-108,93737030
171,47827148;-114,62249756
171,50878906;-112,65682983
171,53930664;-111,12274170
171,56982422;-114,26232910
171,60034180;-117,83309937
171,63085938;-116,83509827
171,66137695;-109,14433289
171,69189453;-104,58401489
171,72241211;-103,64455414
171,75292969;-104,81097412
171,78344727;-106,92966461
171,81396484;-111,06541443
171,84448242;-131,20556641
171,87500000;-110,35292053
171,90551758;-105,51472473
171,93603516;-103,98657227
171,96655273;-102,53320312
171,99707031;-101,71629333
172,02758789;-102,90681458
172,05810547;-106,88899994
172,08862305;-118,34594727
172,11914062;-113,14171600
172,14965820;-105,54424286
172,18017578;-102,58070374
172,21069336;-102,09606171
172,24121094;-104,19348145
172,27172852;-109,76995850
172,30224609;-114,92712402
172,33276367;-109,85924530
172,36328125;-103,47439575
172,39379883;-96,82839966
172,42431641;-92,38893127
172,45483398;-91,02502441
172,48535156;-93,05500793
172,51586914;-100,15110016
172,54638672;-113,23036194
172,57690430;-101,44919586
172,60742188;-100,63637543
172,63793945;-102,95605469
172,66845703;-105,59097290
172,69897461;-105,87779999
172,72949219;-105,82973480
172,76000977;-107,70199585
172,79052734;-109,09770966
172,82104492;-105,02357483
172,85156250;-103,92841339
172,88208008;-107,57579803
172,91259766;-108,88481903
172,94311523;-105,75497437
172,97363281;-106,27499390
173,00415039;-103,68966675
173,03466797;-100,29177856
173,06518555;-99,68306732
173,09570312;-101,52565765
173,12622070;-104,53300476
173,15673828;-105,65827942
173,18725586;-104,56597900
173,21777344;-104,27973938
173,24829102;-104,66447449
173,27880859;-103,47180176
173,30932617;-101,96958923
173,33984375;-102,92880249
173,37036133;-107,86425781
173,40087891;-120,65652466
173,43139648;-115,05717468
173,46191406;-110,47109985
173,49243164;-108,95622253
173,52294922;-110,15518951
173,55346680;-108,57539368
173,58398438;-104,23802185
173,61450195;-101,62173462
173,64501953;-100,49861908
173,67553711;-100,85290527
173,70605469;-102,77404785
173,73657227;-106,01528168
173,76708984;-109,46044159
173,79760742;-107,83100891
173,82812500;-104,11681366
173,85864258;-102,28072357
173,88916016;-102,38838959
173,91967773;-104,02027893
173,95019531;-103,44315338
173,98071289;-101,84249115
174,01123047;-103,61411285
174,04174805;-110,36546326
174,07226562;-117,53813171
174,10278320;-106,44530487
174,13330078;-102,63398743
174,16381836;-102,81649780
174,19433594;-105,15383911
174,22485352;-105,33668518
174,25537109;-102,36602020
174,28588867;-98,77117157
174,31640625;-96,94497681
174,34692383;-98,05014801
174,37744141;-103,01583099
174,40795898;-115,97549438
174,43847656;-110,67871857
174,46899414;-105,30567169
174,49951172;-102,82516479
174,53002930;-102,06072998
174,56054688;-102,79855347
174,59106445;-104,24705505
174,62158203;-106,25484467
174,65209961;-109,00537109
174,68261719;-109,38491821
174,71313477;-110,63246155
174,74365234;-115,77783203
174,77416992;-111,56620026
174,80468750;-107,21704102
174,83520508;-105,72570801
174,86572266;-104,34783173
174,89624023;-103,46348572
174,92675781;-103,36312866
174,95727539;-102,31234741
174,98779297;-100,57127380
175,01831055;-99,82998657
175,04882812;-100,69577026
175,07934570;-103,22972107
175,10986328;-107,18142700
175,14038086;-110,12367249
175,17089844;-110,38825989
175,20141602;-111,91925049
175,23193359;-115,40605164
175,26245117;-112,91925049
175,29296875;-107,98098755
175,32348633;-104,99095917
175,35400391;-102,68284607
175,38452148;-101,04782104
175,41503906;-100,60163879
175,44555664;-100,56446075
175,47607422;-100,64575958
175,50659180;-102,41195679
175,53710938;-107,83699036
175,56762695;-116,71340179
175,59814453;-110,48222351
175,62866211;-108,50285339
175,65917969;-108,45623016
175,68969727;-107,94055176
175,72021484;-104,99153137
175,75073242;-101,42882538
175,78125000;-100,15539551
175,81176758;-102,87535095
175,84228516;-107,53485107
175,87280273;-102,44773865
175,90332031;-99,87377167
175,93383789;-98,57464600
175,96435547;-97,32064819
175,99487305;-97,12516785
176,02539062;-99,07547760
176,05590820;-104,01264954
176,08642578;-109,02915192
176,11694336;-107,81841278
176,14746094;-109,47631836
176,17797852;-114,66518402
176,20849609;-112,36000824
176,23901367;-106,58786011
176,26953125;-102,87380219
176,30004883;-101,49227142
176,33056641;-102,45365906
176,36108398;-106,07899475
176,39160156;-113,41011810
176,42211914;-117,19950867
176,45263672;-116,03084564
176,48315430;-112,74623108
176,51367188;-110,82473755
176,54418945;-115,26147461
176,57470703;-116,15917969
176,60522461;-110,36639404
176,63574219;-107,81421661
176,66625977;-106,38421631
176,69677734;-106,39251709
176,72729492;-108,19905090
176,75781250;-113,18088531
176,78833008;-117,67020416
176,81884766;-107,98203278
176,84936523;-104,27391815
176,87988281;-103,53958893
176,91040039;-103,47486877
176,94091797;-103,22459412
176,97143555;-104,33676147
177,00195312;-107,51358795
177,03247070;-111,63613892
177,06298828;-110,10224152
177,09350586;-106,46398926
177,12402344;-105,05577087
177,15454102;-105,47252655
177,18505859;-106,19187927
177,21557617;-105,84626770
177,24609375;-106,56845856
177,27661133;-108,29136658
177,30712891;-105,90495300
177,33764648;-103,60852051
177,36816406;-104,55577850
177,39868164;-109,06608582
177,42919922;-109,58785248
177,45971680;-110,98690033
177,49023438;-112,93412781
177,52075195;-106,29474640
177,55126953;-104,14615631
177,58178711;-103,77178955
177,61230469;-101,49192047
177,64282227;-97,78573608
177,67333984;-96,06089783
177,70385742;-97,50778961
177,73437500;-102,90938568
177,76489258;-112,59148407
177,79541016;-116,15214539
177,82592773;-109,89811707
177,85644531;-110,22136688
177,88696289;-117,55322266
177,91748047;-120,03361511
177,94799805;-107,09439087
177,97851562;-103,60002136
178,00903320;-107,08146667
178,03955078;-117,47505188
178,07006836;-105,24432373
178,10058594;-105,83082581
178,13110352;-116,35548401
178,16162109;-113,44768524
178,19213867;-108,41284180
178,22265625;-107,12599945
178,25317383;-106,01013184
178,28369141;-104,50160980
178,31420898;-103,72211456
178,34472656;-102,84957123
178,37524414;-102,97999573
178,40576172;-105,92453003
178,43627930;-109,36427307
178,46679688;-105,46250916
178,49731445;-103,16650391
178,52783203;-104,36755371
178,55834961;-108,69146729
178,58886719;-109,58477020
178,61938477;-105,75125885
178,64990234;-102,49790192
178,68041992;-101,72606659
178,71093750;-104,06746674
178,74145508;-106,57790375
178,77197266;-102,94574738
178,80249023;-100,21480560
178,83300781;-99,58439636
178,86352539;-100,30886841
178,89404297;-100,90422058
178,92456055;-100,00283813
178,95507812;-98,64723969
178,98559570;-98,55438995
179,01611328;-100,78939819
179,04663086;-104,82580566
179,07714844;-104,52012634
179,10766602;-102,91363525
179,13818359;-103,06771088
179,16870117;-104,84154510
179,19921875;-110,18258667
179,22973633;-122,90946960
179,26025391;-111,49585724
179,29077148;-111,39672852
179,32128906;-117,67421722
179,35180664;-113,32135010
179,38232422;-105,09585571
179,41284180;-101,42142487
179,44335938;-101,01609802
179,47387695;-104,83002472
179,50439453;-111,16487122
179,53491211;-102,01997375
179,56542969;-98,63571167
179,59594727;-98,38812256
179,62646484;-99,88401794
179,65698242;-101,16921997
179,68750000;-100,58348083
179,71801758;-99,12361908
179,74853516;-97,74827576
179,77905273;-96,52020264
179,80957031;-96,16390991
179,84008789;-97,58129120
179,87060547;-101,64292908
179,90112305;-109,71623230
179,93164062;-110,20224762
179,96215820;-107,52024841
179,99267578;-105,90838623
180,02319336;-107,08744049
180,05371094;-109,31771088
180,08422852;-102,37695312
180,11474609;-98,99510193
180,14526367;-97,64158630
180,17578125;-97,51579285
180,20629883;-98,91235352
180,23681641;-102,13848114
180,26733398;-107,74282837
180,29785156;-119,56610107
180,32836914;-115,37663269
180,35888672;-108,61161041
180,38940430;-107,81386566
180,41992188;-112,06622314
180,45043945;-111,09253693
180,48095703;-103,97690582
180,51147461;-100,95858765
180,54199219;-101,06464386
180,57250977;-104,05433655
180,60302734;-108,64215088
180,63354492;-111,56669617
180,66406250;-115,87129211
180,69458008;-106,73839569
180,72509766;-100,91046143
180,75561523;-98,14589691
180,78613281;-96,99516296
180,81665039;-96,57775879
180,84716797;-96,63102722
180,87768555;-97,80661774
180,90820312;-100,71334076
180,93872070;-104,58138275
180,96923828;-108,27922058
180,99975586;-111,40910339
181,03027344;-109,48187256
181,06079102;-104,22847748
181,09130859;-100,68958282
181,12182617;-99,90763855
181,15234375;-101,49051666
181,18286133;-104,00734711
181,21337891;-104,74304962
181,24389648;-104,53728485
181,27441406;-104,93625641
181,30493164;-105,11743164
181,33544922;-104,49002075
181,36596680;-104,69502258
181,39648438;-107,89825439
181,42700195;-106,28737640
181,45751953;-100,45017242
181,48803711;-98,39320374
181,51855469;-99,83505249
181,54907227;-106,09890747
181,57958984;-111,22513580
181,61010742;-105,60452271
181,64062500;-105,73202515
181,67114258;-104,03472900
181,70166016;-99,87414551
181,73217773;-98,41449738
181,76269531;-100,58654785
181,79321289;-109,47677612
181,82373047;-111,64299774
181,85424805;-104,34577942
181,88476562;-103,52014160
181,91528320;-105,58539581
181,94580078;-111,49802399
181,97631836;-119,58853912
182,00683594;-104,56028748
182,03735352;-99,85660553
182,06787109;-98,81496429
182,09838867;-99,88400269
182,12890625;-100,82332611
182,15942383;-100,97672272
182,18994141;-100,76693726
182,22045898;-100,38169861
182,25097656;-102,48179626
182,28149414;-112,95059204
182,31201172;-109,10111237
182,34252930;-104,01768494
182,37304688;-104,60267639
182,40356445;-106,34337616
182,43408203;-105,56582642
182,46459961;-104,38223267
182,49511719;-104,53622437
182,52563477;-104,93553925
182,55615234;-105,84472656
182,58666992;-109,65270996
182,61718750;-114,10307312
182,64770508;-108,34827423
182,67822266;-108,00199890
182,70874023;-114,56857300
182,73925781;-114,78859711
182,76977539;-107,05178070
182,80029297;-104,22845459
182,83081055;-108,39016724
182,86132812;-108,82843018
182,89184570;-99,65098572
182,92236328;-98,97772980
182,95288086;-103,09365082
182,98339844;-105,24832153
183,01391602;-105,23075104
183,04443359;-110,95582581
183,07495117;-110,10681915
183,10546875;-102,98092651
183,13598633;-100,06712341
183,16650391;-99,43061066
183,19702148;-100,62345886
183,22753906;-104,11831665
183,25805664;-112,23237610
183,28857422;-120,41418457
183,31909180;-111,87202454
183,34960938;-103,65786743
183,38012695;-97,94106293
183,41064453;-95,68862152
183,44116211;-96,97936249
183,47167969;-103,26564026
183,50219727;-116,20312500
183,53271484;-104,00749969
183,56323242;-100,26068115
183,59375000;-99,32202148
183,62426758;-101,35255432
183,65478516;-106,36817169
183,68530273;-108,04937744
183,71582031;-105,37184143
183,74633789;-105,09566498
183,77685547;-106,27896118
183,80737305;-107,08835602
183,83789062;-110,69217682
183,86840820;-110,15807343
183,89892578;-104,84545898
183,92944336;-106,60007477
183,95996094;-116,70050049
183,99047852;-106,98616028
184,02099609;-105,63758087
184,05151367;-110,20374298
184,08203125;-109,85020447
184,11254883;-103,55026245
184,14306641;-101,23928833
184,17358398;-100,97901917
184,20410156;-101,01157379
184,23461914;-101,26667786
184,26513672;-103,04219055
184,29565430;-107,11922455
184,32617188;-111,36940765
184,35668945;-109,60719299
184,38720703;-109,33078003
184,41772461;-114,04554749
184,44824219;-111,58851624
184,47875977;-107,61855316
184,50927734;-110,05512238
184,53979492;-127,12989044
184,57031250;-114,97585297
184,60083008;-112,88914490
184,63134766;-111,90493774
184,66186523;-112,32934570
184,69238281;-112,92535400
184,72290039;-109,85731506
184,75341797;-108,40058899
184,78393555;-109,14376831
184,81445312;-111,51604462
184,84497070;-113,11157227
184,87548828;-112,31501770
184,90600586;-111,93493652
184,93652344;-113,20610046
184,96704102;-111,00030518
184,99755859;-106,63665771
185,02807617;-104,65763092
185,05859375;-104,97840118
185,08911133;-107,80950928
185,11962891;-110,42848206
185,15014648;-107,19239807
185,18066406;-104,66323090
185,21118164;-103,37866974
185,24169922;-102,35812378
185,27221680;-101,60249329
185,30273438;-101,58599854
185,33325195;-101,44249725
185,36376953;-100,51519775
185,39428711;-100,50135803
185,42480469;-101,64420319
185,45532227;-102,29165649
185,48583984;-101,97419739
185,51635742;-102,75202942
185,54687500;-105,39488983
185,57739258;-104,93479919
185,60791016;-103,48648834
185,63842773;-103,91952515
185,66894531;-103,27198029
185,69946289;-100,99266815
185,72998047;-100,02252197
185,76049805;-101,40974426
185,79101562;-104,90512085
185,82153320;-107,54737854
185,85205078;-108,37863922
185,88256836;-106,86872864
185,91308594;-104,55184937
185,94360352;-105,05860138
185,97412109;-107,57575989
186,00463867;-108,02507019
186,03515625;-105,65490723
186,06567383;-103,46388245
186,09619141;-102,63798523
186,12670898;-103,70720673
186,15722656;-107,36277771
186,18774414;-108,35299683
186,21826172;-106,12707520
186,24877930;-107,00234222
186,27929688;-108,32733154
186,30981445;-106,82952118
186,34033203;-104,97270203
186,37084961;-104,72756958
186,40136719;-106,11611176
186,43188477;-108,93998718
186,46240234;-117,09039307
186,49291992;-114,33940125
186,52343750;-106,89514923
186,55395508;-105,82703400
186,58447266;-106,93450165
186,61499023;-104,92867279
186,64550781;-103,21055603
186,67602539;-103,93814087
186,70654297;-105,84986877
186,73706055;-105,76656342
186,76757812;-105,35449982
186,79809570;-107,87275696
186,82861328;-112,82417297
186,85913086;-107,33102417
186,88964844;-102,94905090
186,92016602;-102,19277191
186,95068359;-104,87968445
186,98120117;-110,59759521
187,01171875;-113,20965576
187,04223633;-111,56493378
187,07275391;-111,38228607
187,10327148;-112,78196716
187,13378906;-107,21182251
187,16430664;-101,97777557
187,19482422;-99,50613403
187,22534180;-99,10140991
187,25585938;-100,20557404
187,28637695;-102,40868378
187,31689453;-105,03398132
187,34741211;-106,10088348
187,37792969;-105,10632324
187,40844727;-103,57530212
187,43896484;-101,36853027
187,46948242;-99,57481384
187,50000000;-99,32133484
187,53051758;-100,94379425
187,56103516;-104,55361938
187,59155273;-109,50581360
187,62207031;-112,24709320
187,65258789;-110,46084595
187,68310547;-108,40653992
187,71362305;-107,90513611
187,74414062;-108,24310303
187,77465820;-109,29240417
187,80517578;-112,41470337
187,83569336;-109,07304382
187,86621094;-102,29626465
187,89672852;-99,85066223
187,92724609;-100,83354187
187,95776367;-104,76467896
187,98828125;-110,85278320
188,01879883;-107,37338257
188,04931641;-102,74366760
188,07983398;-98,73143005
188,11035156;-96,10047150
188,14086914;-95,97405243
188,17138672;-98,01704407
188,20190430;-99,79075623
188,23242188;-100,27391052
188,26293945;-101,92553711
188,29345703;-104,39690399
188,32397461;-105,53485870
188,35449219;-107,15150452
188,38500977;-111,43101501
188,41552734;-111,14035797
188,44604492;-109,31909180
188,47656250;-114,88648987
188,50708008;-116,94796753
188,53759766;-107,30231476
188,56811523;-104,19388580
188,59863281;-103,23327637
188,62915039;-104,99784851
188,65966797;-110,31464386
188,69018555;-114,58522034
188,72070312;-112,74542999
188,75122070;-110,37895966
188,78173828;-110,40560913
188,81225586;-113,04536438
188,84277344;-116,89643860
188,87329102;-111,77708435
188,90380859;-105,54679108
188,93432617;-102,32451630
188,96484375;-102,13456726
188,99536133;-105,42370605
189,02587891;-112,70202637
189,05639648;-119,06694031
189,08691406;-126,73937988
189,11743164;-110,81445312
189,14794922;-105,95864868
189,17846680;-104,12192535
189,20898438;-104,55976868
189,23950195;-107,53365326
189,27001953;-110,59126282
189,30053711;-107,76077271
189,33105469;-105,28552246
189,36157227;-105,41056824
189,39208984;-108,34359741
189,42260742;-112,59918976
189,45312500;-111,19171906
189,48364258;-103,97068024
189,51416016;-100,00146484
189,54467773;-98,88314819
189,57519531;-99,17604065
189,60571289;-99,66320038
189,63623047;-100,50146484
189,66674805;-102,43960571
189,69726562;-105,86014557
189,72778320;-109,54975128
189,75830078;-107,24540710
189,78881836;-105,00283813
189,81933594;-107,56980133
189,84985352;-119,88578796
189,88037109;-109,41357422
189,91088867;-105,15078735
189,94140625;-103,44599915
189,97192383;-103,39019775
190,00244141;-105,86608124
190,03295898;-107,91332245
190,06347656;-105,54965210
190,09399414;-105,72838593
190,12451172;-106,84475708
190,15502930;-107,57870483
190,18554688;-111,74627686
190,21606445;-115,05491638
190,24658203;-109,18847656
190,27709961;-106,78193665
190,30761719;-107,02065277
190,33813477;-109,21380615
190,36865234;-112,96893311
190,39916992;-114,85202026
190,42968750;-115,59841919
190,46020508;-115,12313080
190,49072266;-104,85322571
190,52124023;-99,82384491
190,55175781;-98,60536194
190,58227539;-100,31711578
190,61279297;-104,39097595
190,64331055;-110,88052368
190,67382812;-126,19709778
190,70434570;-121,60240936
190,73486328;-117,67648315
190,76538086;-114,65210724
190,79589844;-109,38829041
190,82641602;-103,91687012
190,85693359;-101,29485321
190,88745117;-101,60453033
190,91796875;-104,83994293
190,94848633;-110,76209259
190,97900391;-119,40773010
191,00952148;-114,37503815
191,04003906;-104,37976837
191,07055664;-101,47557068
191,10107422;-102,87590790
191,13159180;-106,58306885
191,16210938;-107,54728699
191,19262695;-111,51416779
191,22314453;-110,74515533
191,25366211;-106,34403229
191,28417969;-106,00851440
191,31469727;-105,49844360
191,34521484;-106,29622650
191,37573242;-111,25926208
191,40625000;-110,75274658
191,43676758;-106,83723450
191,46728516;-106,06109619
191,49780273;-107,36019135
191,52832031;-110,63735962
191,55883789;-108,31744385
191,58935547;-102,82657623
191,61987305;-100,87253571
191,65039062;-102,45616150
191,68090820;-107,87700653
191,71142578;-107,87501526
191,74194336;-105,37557983
191,77246094;-107,51494598
191,80297852;-107,50952911
191,83349609;-102,76037598
191,86401367;-100,73782349
191,89453125;-100,60902405
191,92504883;-101,02818298
191,95556641;-101,10733795
191,98608398;-100,62007904
192,01660156;-99,66874695
192,04711914;-98,81207275
192,07763672;-99,00135803
192,10815430;-101,21558380
192,13867188;-106,33653259
192,16918945;-115,65169525
192,19970703;-112,12541199
192,23022461;-105,32427979
192,26074219;-102,26023865
192,29125977;-101,20040894
192,32177734;-101,20102692
192,35229492;-101,80500031
192,38281250;-102,65751648
192,41333008;-103,14775085
192,44384766;-103,46862030
192,47436523;-103,93004608
192,50488281;-102,04394531
192,53540039;-99,67700958
192,56591797;-99,61974335
192,59643555;-101,71649933
192,62695312;-103,52219391
192,65747070;-102,85140991
192,68798828;-101,55380249
192,71850586;-100,66756439
192,74902344;-100,01531982
192,77954102;-98,56581879
192,81005859;-96,69255066
192,84057617;-95,56987762
192,87109375;-95,77396393
192,90161133;-97,90198517
192,93212891;-104,00084686
192,96264648;-116,23078918
192,99316406;-103,33047485
193,02368164;-100,77241516
193,05419922;-100,93692780
193,08471680;-102,10343933
193,11523438;-104,02502441
193,14575195;-106,55732727
193,17626953;-106,11323547
193,20678711;-106,05195618
193,23730469;-109,75550842
193,26782227;-121,21145630
193,29833984;-109,40544891
193,32885742;-105,71945190
193,35937500;-109,01937866
193,38989258;-113,57592773
193,42041016;-105,61145020
193,45092773;-105,42388153
193,48144531;-108,15116882
193,51196289;-106,04046631
193,54248047;-105,34552002
193,57299805;-109,21282959
193,60351562;-113,78182983
193,63403320;-105,65396118
193,66455078;-102,61653900
193,69506836;-102,86022186
193,72558594;-106,29360962
193,75610352;-115,19216919
193,78662109;-114,95719910
193,81713867;-111,41911316
193,84765625;-110,47389984
193,87817383;-110,81147003
193,90869141;-113,09504700
193,93920898;-114,02383423
193,96972656;-112,47781372
194,00024414;-111,22402191
194,03076172;-111,83113098
194,06127930;-112,84427643
194,09179688;-109,04774475
194,12231445;-103,67759705
194,15283203;-100,63357544
194,18334961;-100,26171875
194,21386719;-102,79872131
194,24438477;-106,69470215
194,27490234;-105,05798340
194,30541992;-103,53855133
194,33593750;-104,17428589
194,36645508;-106,77555084
194,39697266;-112,61231995
194,42749023;-109,11179352
194,45800781;-103,40829468
194,48852539;-102,04102325
194,51904297;-104,04100037
194,54956055;-109,01123810
194,58007812;-111,94683838
194,61059570;-105,52426147
194,64111328;-101,47800446
194,67163086;-99,50773621
194,70214844;-98,02241516
194,73266602;-97,19906616
194,76318359;-98,36700439
194,79370117;-102,06566620
194,82421875;-105,97615051
194,85473633;-110,19298553
194,88525391;-113,48869324
194,91577148;-105,31532288
194,94628906;-103,53773499
194,97680664;-103,98102570
195,00732422;-103,72123718
195,03784180;-103,00079346
195,06835938;-102,41249084
195,09887695;-101,96590424
195,12939453;-101,64370728
195,15991211;-100,61278534
195,19042969;-98,68007660
195,22094727;-97,92103577
195,25146484;-99,57598877
195,28198242;-103,02250671
195,31250000;-105,33938599
195,34301758;-106,14839172
195,37353516;-110,40709686
195,40405273;-112,26194763
195,43457031;-102,95794678
195,46508789;-99,13389587
195,49560547;-97,65193176
195,52612305;-97,99938965
195,55664062;-100,13291931
195,58715820;-103,14125824
195,61767578;-105,45079041
195,64819336;-108,31893158
195,67871094;-115,08435059
195,70922852;-118,82079315
195,73974609;-107,59646606
195,77026367;-103,49697113
195,80078125;-103,22101593
195,83129883;-107,25260925
195,86181641;-115,31462860
195,89233398;-110,73797607
195,92285156;-109,78099823
195,95336914;-110,85375977
195,98388672;-113,74294281
196,01440430;-125,85838318
196,04492188;-119,29151917
196,07543945;-114,99429321
196,10595703;-116,20865631
196,13647461;-117,09121704
196,16699219;-117,05212402
196,19750977;-118,29512024
196,22802734;-121,27279663
196,25854492;-111,49435425
196,28906250;-104,47688293
196,31958008;-103,12318420
196,35009766;-106,18454742
196,38061523;-113,17607880
196,41113281;-121,93309784
196,44165039;-112,98714447
196,47216797;-105,77171326
196,50268555;-103,12757874
196,53320312;-101,74555969
196,56372070;-100,32673645
196,59423828;-99,78557587
196,62475586;-100,81118774
196,65527344;-102,31874084
196,68579102;-102,55154419
196,71630859;-103,55137634
196,74682617;-107,11213684
196,77734375;-113,85359192
196,80786133;-109,07801819
196,83837891;-103,06512451
196,86889648;-101,12590790
196,89941406;-102,35383606
196,92993164;-106,03918457
