Frequency;Channel A
164,12353516;-113,65499878
164,15405273;-104,26637268
164,18457031;-104,10020447
164,21508789;-107,73405457
164,24560547;-108,50322723
164,27612305;-104,15782166
164,30664062;-100,91770935
164,33715820;-100,18212891
164,36767578;-101,71675873
164,39819336;-105,34535217
164,42871094;-114,38897705
164,45922852;-113,60408020
164,48974609;-105,16455841
164,52026367;-103,27815247
164,55078125;-104,74684143
164,58129883;-105,15723419
164,61181641;-101,75612640
164,64233398;-99,92363739
164,67285156;-100,87149048
164,70336914;-103,43998718
164,73388672;-102,74017334
164,76440430;-102,06892395
164,79492188;-104,15161133
164,82543945;-105,41598511
164,85595703;-104,07443237
164,88647461;-105,34223938
164,91699219;-113,74369812
164,94750977;-110,71601868
164,97802734;-103,16630554
165,00854492;-101,86389923
165,03906250;-104,87980652
165,06958008;-111,68545532
165,10009766;-106,64218140
165,13061523;-103,48006439
165,16113281;-103,25252533
165,19165039;-104,86746216
165,22216797;-106,64233398
165,25268555;-105,27744293
165,28320312;-104,90523529
165,31372070;-106,28772736
165,34423828;-103,63583374
165,37475586;-101,05668640
165,40527344;-101,34400177
165,43579102;-105,00525665
165,46630859;-109,20978546
165,49682617;-106,00012207
165,52734375;-104,29107666
165,55786133;-102,32711029
165,58837891;-100,80677032
165,61889648;-101,31359863
165,64941406;-104,26222229
165,67993164;-110,24394226
165,71044922;-110,98026276
165,74096680;-107,94808960
165,77148438;-105,78009033
165,80200195;-102,13623810
165,83251953;-100,15922546
165,86303711;-100,34674835
165,89355469;-102,03174591
165,92407227;-104,10246277
165,95458984;-104,10218811
165,98510742;-102,34301758
166,01562500;-101,82621765
166,04614258;-103,76702118
166,07666016;-105,75579834
166,10717773;-101,83043671
166,13769531;-99,29519653
166,16821289;-99,64770508
166,19873047;-102,41180420
166,22924805;-106,40346527
166,25976562;-109,18266296
166,29028320;-109,83178711
166,32080078;-110,47476196
166,35131836;-113,34419250
166,38183594;-112,34443665
166,41235352;-110,94966888
166,44287109;-115,77957916
166,47338867;-116,27130127
166,50390625;-109,37506104
166,53442383;-102,36587524
166,56494141;-98,28265381
166,59545898;-97,24369812
166,62597656;-99,59846497
166,65649414;-108,90328979
166,68701172;-109,22324371
166,71752930;-102,23649597
166,74804688;-100,87718201
166,77856445;-100,61177063
166,80908203;-99,93896484
166,83959961;-100,35914612
166,87011719;-103,84819794
166,90063477;-112,40329742
166,93115234;-120,87493134
166,96166992;-121,16278076
166,99218750;-112,63993835
167,02270508;-105,73403168
167,05322266;-103,48171234
167,08374023;-103,68527222
167,11425781;-103,71910095
167,14477539;-102,90007782
167,17529297;-101,03575897
167,20581055;-98,68362427
167,23632812;-98,08745575
167,26684570;-100,10047913
167,29736328;-104,54306793
167,32788086;-109,89257050
167,35839844;-115,97732544
167,38891602;-115,30947876
167,41943359;-109,13150787
167,44995117;-105,78751373
167,48046875;-102,94172668
167,51098633;-99,94358063
167,54150391;-97,82258606
167,57202148;-97,20465851
167,60253906;-98,53724670
167,63305664;-102,40707397
167,66357422;-109,04620361
167,69409180;-110,29898071
167,72460938;-109,16339874
167,75512695;-107,30805206
167,78564453;-103,73368073
167,81616211;-102,94181061
167,84667969;-106,36291504
167,87719727;-121,88594818
167,90771484;-109,52861023
167,93823242;-104,47479248
167,96875000;-103,23336792
167,99926758;-104,40617371
168,02978516;-109,01597595
168,06030273;-109,35589600
168,09082031;-102,32720947
168,12133789;-100,37751770
168,15185547;-102,09404755
168,18237305;-105,12345123
168,21289062;-103,60706329
168,24340820;-101,23533630
168,27392578;-99,90538025
168,30444336;-99,43996429
168,33496094;-99,49981689
168,36547852;-99,42554474
168,39599609;-99,53536987
168,42651367;-100,28003693
168,45703125;-101,75322723
168,48754883;-104,63618469
168,51806641;-108,95378876
168,54858398;-114,38365936
168,57910156;-115,11154175
168,60961914;-108,90994263
168,64013672;-106,47454834
168,67065430;-105,58866882
168,70117188;-104,36855316
168,73168945;-102,43249512
168,76220703;-100,71082306
168,79272461;-100,16384888
168,82324219;-101,49378967
168,85375977;-105,37438202
168,88427734;-109,50873566
168,91479492;-104,11000061
168,94531250;-99,36123657
168,97583008;-98,01495361
169,00634766;-100,44496155
169,03686523;-107,58984375
169,06738281;-111,32762146
169,09790039;-103,84643555
169,12841797;-100,86189270
169,15893555;-101,92429352
169,18945312;-106,49835205
169,21997070;-108,37907410
169,25048828;-107,80770111
169,28100586;-110,97784424
169,31152344;-105,59825134
169,34204102;-102,19493103
169,37255859;-104,29676056
169,40307617;-113,90681458
169,43359375;-113,17350769
169,46411133;-113,50395203
169,49462891;-110,68284607
169,52514648;-105,88186646
169,55566406;-105,26131439
169,58618164;-107,18621063
169,61669922;-110,65554810
169,64721680;-116,30456543
169,67773438;-121,63216400
169,70825195;-119,21116638
169,73876953;-109,03751373
169,76928711;-106,81727600
169,79980469;-106,99810791
169,83032227;-104,58740234
169,86083984;-103,40379333
169,89135742;-106,09246063
169,92187500;-106,28182983
169,95239258;-101,73039246
169,98291016;-100,28038788
170,01342773;-100,82424164
170,04394531;-102,17376709
170,07446289;-103,50544739
170,10498047;-103,39279175
170,13549805;-101,86783600
170,16601562;-101,11946869
170,19653320;-102,67674255
170,22705078;-107,73805237
170,25756836;-121,93197632
170,28808594;-115,11042786
170,31860352;-106,69813538
170,34912109;-101,95664978
170,37963867;-99,96211243
170,41015625;-100,87457275
170,44067383;-105,84027100
170,47119141;-121,44258118
170,50170898;-109,87099457
170,53222656;-106,85475159
170,56274414;-106,42753601
170,59326172;-109,90034485
170,62377930;-113,51547241
170,65429688;-104,66566467
170,68481445;-101,63403320
170,71533203;-99,87087250
170,74584961;-99,09058380
170,77636719;-100,72312927
170,80688477;-104,48096466
170,83740234;-105,98641205
170,86791992;-106,95385742
170,89843750;-112,26535034
170,92895508;-114,88117218
170,95947266;-109,24508667
170,98999023;-107,83831787
171,02050781;-107,87570190
171,05102539;-107,19145203
171,08154297;-105,82896423
171,11206055;-104,47500610
171,14257812;-102,86642456
171,17309570;-100,89831543
171,20361328;-99,24230957
171,23413086;-98,42581940
171,26464844;-98,48315430
171,29516602;-99,06538391
171,32568359;-99,45928955
171,35620117;-99,21873474
171,38671875;-99,35156250
171,41723633;-101,70854187
171,44775391;-109,21408081
171,47827148;-122,20887756
171,50878906;-114,81674957
171,53930664;-119,58529663
171,56982422;-111,01292419
171,60034180;-107,55924225
171,63085938;-104,31892395
171,66137695;-101,64745331
171,69189453;-101,12430573
171,72241211;-103,69843292
171,75292969;-114,82612610
171,78344727;-109,46911621
171,81396484;-104,17552948
171,84448242;-104,98632812
171,87500000;-108,37802124
171,90551758;-106,82676697
171,93603516;-103,12208557
171,96655273;-101,38294983
171,99707031;-101,51551056
172,02758789;-103,35875702
172,05810547;-105,72724152
172,08862305;-105,27581024
172,11914062;-102,78523254
172,14965820;-100,80024719
172,18017578;-100,28296661
172,21069336;-100,32040405
172,24121094;-100,46326447
172,27172852;-101,82114410
172,30224609;-103,17753601
172,33276367;-102,56755066
172,36328125;-102,03868103
172,39379883;-95,82522583
172,42431641;-91,10363007
172,45483398;-90,09117126
172,48535156;-92,74527740
172,51586914;-99,90898132
172,54638672;-108,94284058
172,57690430;-106,99324799
172,60742188;-106,97365570
172,63793945;-104,81129456
172,66845703;-101,70971680
172,69897461;-100,34862518
172,72949219;-101,72753906
172,76000977;-106,45578003
172,79052734;-114,02019501
172,82104492;-117,31685638
172,85156250;-108,42907715
172,88208008;-102,92365265
172,91259766;-100,86907959
172,94311523;-101,04042053
172,97363281;-102,51733398
173,00415039;-104,49362183
173,03466797;-106,53878021
173,06518555;-110,96271515
173,09570312;-110,78741455
173,12622070;-104,93416595
173,15673828;-102,47862244
173,18725586;-101,66892242
173,21777344;-102,95637512
173,24829102;-105,75582886
173,27880859;-104,43447876
173,30932617;-101,76336670
173,33984375;-100,46265411
173,37036133;-100,50915527
173,40087891;-102,00679016
173,43139648;-105,01816559
173,46191406;-109,22985840
173,49243164;-114,56379700
173,52294922;-137,48530579
173,55346680;-116,20749664
173,58398438;-112,41307068
173,61450195;-110,41579437
173,64501953;-108,69203186
173,67553711;-105,38398743
173,70605469;-102,60430908
173,73657227;-102,63769531
173,76708984;-105,42300415
173,79760742;-107,76271820
173,82812500;-107,17803192
173,85864258;-102,64138031
173,88916016;-99,93441772
173,91967773;-101,59987640
173,95019531;-113,02577972
173,98071289;-106,44889069
174,01123047;-101,41133118
174,04174805;-101,72215271
174,07226562;-103,76574707
174,10278320;-104,04870605
174,13330078;-103,76128387
174,16381836;-103,56373596
174,19433594;-102,12123871
174,22485352;-100,78711700
174,25537109;-100,88281250
174,28588867;-101,08502197
174,31640625;-99,84420776
174,34692383;-100,18218231
174,37744141;-105,60501862
174,40795898;-108,65876007
174,43847656;-101,50148010
174,46899414;-100,90705872
174,49951172;-104,34619904
174,53002930;-111,54971313
174,56054688;-119,34577179
174,59106445;-111,36380005
174,62158203;-106,43512726
174,65209961;-105,76040649
174,68261719;-108,37899017
174,71313477;-112,21942139
174,74365234;-112,56700134
174,77416992;-105,37995911
174,80468750;-100,54891968
174,83520508;-98,38906860
174,86572266;-98,11067200
174,89624023;-99,45716095
174,92675781;-102,74150085
174,95727539;-108,47984314
174,98779297;-113,13926697
175,01831055;-110,93192291
175,04882812;-111,98937225
175,07934570;-119,92850494
175,10986328;-109,01429749
175,14038086;-104,27372742
175,17089844;-101,90882874
175,20141602;-100,40924072
175,23193359;-99,50500488
175,26245117;-99,28040314
175,29296875;-100,33798218
175,32348633;-104,07355499
175,35400391;-113,21598053
175,38452148;-110,20259857
175,41503906;-106,76898193
175,44555664;-103,90602875
175,47607422;-101,90059662
175,50659180;-102,93702698
175,53710938;-108,10593414
175,56762695;-113,41482544
175,59814453;-107,24942017
175,62866211;-103,49118042
175,65917969;-101,54129028
175,68969727;-101,76406860
175,72021484;-104,23110199
175,75073242;-105,97766876
175,78125000;-104,42041016
175,81176758;-103,62324524
175,84228516;-104,47701263
175,87280273;-106,09098816
175,90332031;-106,60763550
175,93383789;-105,64166260
175,96435547;-103,58914185
175,99487305;-101,57542419
176,02539062;-100,83687592
176,05590820;-101,57012177
176,08642578;-104,47026062
176,11694336;-109,76556396
176,14746094;-105,23227692
176,17797852;-102,02416229
176,20849609;-101,67594910
176,23901367;-103,00753784
176,26953125;-106,02550507
176,30004883;-108,79775238
176,33056641;-107,32657623
176,36108398;-105,37347412
176,39160156;-106,00078583
176,42211914;-114,07794952
176,45263672;-109,70460510
176,48315430;-104,70429230
176,51367188;-104,69471741
176,54418945;-104,62564087
176,57470703;-103,49571991
176,60522461;-104,23904419
176,63574219;-108,02616119
176,66625977;-109,07443237
176,69677734;-108,43067169
176,72729492;-109,25572205
176,75781250;-105,91305542
176,78833008;-103,08097076
176,81884766;-100,71943665
176,84936523;-99,76952362
176,87988281;-101,73493958
176,91040039;-108,77728271
176,94091797;-116,51917267
176,97143555;-107,05100250
177,00195312;-106,60706329
177,03247070;-111,09043884
177,06298828;-122,93347168
177,09350586;-115,45971680
177,12402344;-108,65624237
177,15454102;-108,34664917
177,18505859;-107,87616730
177,21557617;-104,54105377
177,24609375;-102,31692505
177,27661133;-101,83862305
177,30712891;-102,65010071
177,33764648;-103,48258972
177,36816406;-104,32410431
177,39868164;-106,57016754
177,42919922;-111,01218414
177,45971680;-109,22857666
177,49023438;-107,54145813
177,52075195;-108,65838623
177,55126953;-111,10866547
177,58178711;-117,52292633
177,61230469;-115,68412781
177,64282227;-104,73881531
177,67333984;-101,10976410
177,70385742;-100,29652405
177,73437500;-99,92257690
177,76489258;-99,57810211
177,79541016;-100,49895477
177,82592773;-103,74294281
177,85644531;-110,17703247
177,88696289;-108,76902771
177,91748047;-105,10330963
177,94799805;-104,44305420
177,97851562;-105,32563019
178,00903320;-105,25343323
178,03955078;-104,62044525
178,07006836;-108,12706757
178,10058594;-116,86267853
178,13110352;-106,02845001
178,16162109;-104,89693451
178,19213867;-106,09735107
178,22265625;-102,53202820
178,25317383;-100,35689545
178,28369141;-101,79264069
178,31420898;-107,86685181
178,34472656;-106,35127258
178,37524414;-101,95223999
178,40576172;-101,94621277
178,43627930;-105,50737000
178,46679688;-108,18543243
178,49731445;-103,88482666
178,52783203;-101,61915588
178,55834961;-100,96430969
178,58886719;-101,46586609
178,61938477;-102,58554077
178,64990234;-103,73484802
178,68041992;-107,12181091
178,71093750;-114,17281342
178,74145508;-114,37503815
178,77197266;-106,37084198
178,80249023;-101,57379150
178,83300781;-99,84539795
178,86352539;-100,36601257
178,89404297;-102,16917419
178,92456055;-102,41500854
178,95507812;-101,71805573
178,98559570;-103,51110840
179,01611328;-109,46583557
179,04663086;-109,55743408
179,07714844;-104,19839478
179,10766602;-102,58490753
179,13818359;-104,34348297
179,16870117;-106,41060638
179,19921875;-101,90460205
179,22973633;-99,37386322
179,26025391;-99,13587952
179,29077148;-99,81176758
179,32128906;-100,99716187
179,35180664;-103,21838379
179,38232422;-105,20336151
179,41284180;-104,60557556
179,44335938;-104,11917877
179,47387695;-105,95527649
179,50439453;-112,96807861
179,53491211;-116,72156525
179,56542969;-108,08170319
179,59594727;-108,76156616
179,62646484;-115,29370117
179,65698242;-117,69370270
179,68750000;-109,77913666
179,71801758;-106,20734406
179,74853516;-107,85231781
179,77905273;-113,73959351
179,80957031;-112,29661560
179,84008789;-108,61555481
179,87060547;-108,42039490
179,90112305;-111,39151001
179,93164062;-117,15370941
179,96215820;-133,29946899
179,99267578;-115,80110168
180,02319336;-106,44915771
180,05371094;-101,18704987
180,08422852;-98,75895691
180,11474609;-99,26809692
180,14526367;-104,72241211
180,17578125;-114,76805115
180,20629883;-102,04548645
180,23681641;-100,91189575
180,26733398;-105,19709778
180,29785156;-115,37867737
180,32836914;-115,78933716
180,35888672;-115,64996338
180,38940430;-109,27030945
180,41992188;-107,45217133
180,45043945;-106,82052612
180,48095703;-104,00536346
180,51147461;-101,98069763
180,54199219;-101,41586304
180,57250977;-102,26768494
180,60302734;-106,12420654
180,63354492;-115,71884155
180,66406250;-106,48254395
180,69458008;-105,08439636
180,72509766;-111,02610779
180,75561523;-118,85567474
180,78613281;-108,86332703
180,81665039;-109,27636719
180,84716797;-114,76238251
180,87768555;-114,40903473
180,90820312;-115,05783844
180,93872070;-117,90704346
180,96923828;-114,65887451
180,99975586;-110,56575012
181,03027344;-107,42256165
181,06079102;-107,18103027
181,09130859;-110,10673523
181,12182617;-110,12153625
181,15234375;-107,49291992
181,18286133;-108,58816528
181,21337891;-117,15376282
181,24389648;-112,71140289
181,27441406;-105,08798218
181,30493164;-102,84053040
181,33544922;-104,05363464
181,36596680;-109,70481110
181,39648438;-121,76380920
181,42700195;-110,76768494
181,45751953;-106,73400879
181,48803711;-105,12344360
181,51855469;-106,44779968
181,54907227;-113,03046417
181,57958984;-128,29248047
181,61010742;-120,18391418
181,64062500;-116,10198212
181,67114258;-109,78310394
181,70166016;-106,81764221
181,73217773;-105,84641266
181,76269531;-105,08282471
181,79321289;-104,13729858
181,82373047;-106,85726929
181,85424805;-110,93331146
181,88476562;-102,66090393
181,91528320;-100,66470337
181,94580078;-103,76419067
181,97631836;-111,49170685
182,00683594;-107,11200714
182,03735352;-107,86351013
182,06787109;-117,79510498
182,09838867;-111,47075653
182,12890625;-108,98722839
182,15942383;-108,37928772
182,18994141;-106,34563446
182,22045898;-106,11224365
182,25097656;-108,86119843
182,28149414;-114,41314697
182,31201172;-120,59825897
182,34252930;-118,04897308
182,37304688;-112,54273224
182,40356445;-110,46841431
182,43408203;-111,12076569
182,46459961;-114,27450562
182,49511719;-118,39236450
182,52563477;-118,61395264
182,55615234;-115,27662659
182,58666992;-110,52501678
182,61718750;-106,74330139
182,64770508;-107,06612396
182,67822266;-115,88700867
182,70874023;-106,52590942
182,73925781;-101,20825195
182,76977539;-99,29312134
182,80029297;-98,21831512
182,83081055;-95,25775146
182,86132812;-91,63034058
182,89184570;-90,41868591
182,92236328;-92,40155029
182,95288086;-98,17591858
182,98339844;-109,62863922
183,01391602;-118,96430206
183,04443359;-108,29921722
183,07495117;-106,37057495
183,10546875;-109,86911011
183,13598633;-121,83570862
183,16650391;-122,32260895
183,19702148;-115,23800659
183,22753906;-112,00127411
183,25805664;-108,82913208
183,28857422;-104,38983917
183,31909180;-102,51203918
183,34960938;-104,40460205
183,38012695;-110,43403625
183,41064453;-104,45968628
183,44116211;-100,84130859
183,47167969;-100,63424683
183,50219727;-101,54776764
183,53271484;-101,93210602
183,56323242;-102,00408936
183,59375000;-102,58942413
183,62426758;-104,56701660
183,65478516;-109,30995941
183,68530273;-117,00210571
183,71582031;-105,74980927
183,74633789;-100,13060760
183,77685547;-97,81956482
183,80737305;-98,05352783
183,83789062;-100,52719116
183,86840820;-103,33865356
183,89892578;-100,30686951
183,92944336;-96,76393127
183,95996094;-95,83576202
183,99047852;-97,23705292
184,02099609;-99,59184265
184,05151367;-101,04923248
184,08203125;-102,37684631
184,11254883;-105,29707336
184,14306641;-111,05970764
184,17358398;-110,76411438
184,20410156;-103,79820251
184,23461914;-99,49520111
184,26513672;-97,58152008
184,29565430;-97,98877716
184,32617188;-100,61622620
184,35668945;-105,39785767
184,38720703;-113,92711639
184,41772461;-123,44374084
184,44824219;-113,86585236
184,47875977;-113,53335571
184,50927734;-117,17356873
184,53979492;-118,54724121
184,57031250;-113,49385071
184,60083008;-106,90512848
184,63134766;-104,01901245
184,66186523;-106,07115173
184,69238281;-122,04608154
184,72290039;-105,63553619
184,75341797;-101,36730957
184,78393555;-101,48471069
184,81445312;-104,70986938
184,84497070;-110,27317810
184,87548828;-109,89726257
184,90600586;-105,51139069
184,93652344;-102,77156067
184,96704102;-101,74351501
184,99755859;-102,51998138
185,02807617;-105,25981140
185,05859375;-107,72564697
185,08911133;-107,55863953
185,11962891;-110,72216797
185,15014648;-128,39135742
185,18066406;-113,50483704
185,21118164;-113,14010620
185,24169922;-106,46051025
185,27221680;-100,35385895
185,30273438;-97,91722107
185,33325195;-98,23909760
185,36376953;-100,36881256
185,39428711;-101,69812012
185,42480469;-102,54090118
185,45532227;-106,24682617
185,48583984;-115,56719971
185,51635742;-123,04885864
185,54687500;-115,88104248
185,57739258;-110,48153687
185,60791016;-105,78202057
185,63842773;-103,02032471
185,66894531;-102,42282867
185,69946289;-103,75207520
185,72998047;-107,29035187
185,76049805;-114,74280548
185,79101562;-104,44329834
185,82153320;-99,44148254
185,85205078;-98,69170380
185,88256836;-101,73882294
185,91308594;-112,03937531
185,94360352;-112,34012604
185,97412109;-107,77000427
186,00463867;-114,06798553
186,03515625;-108,35371399
186,06567383;-102,70379639
186,09619141;-101,85754395
186,12670898;-103,68098450
186,15722656;-108,98719025
186,18774414;-119,39950562
186,21826172;-104,48017883
186,24877930;-100,44648743
186,27929688;-99,53833008
186,30981445;-100,26748657
186,34033203;-102,05651855
186,37084961;-104,64951324
186,40136719;-107,29090881
186,43188477;-109,63207245
186,46240234;-110,42716217
186,49291992;-108,73348999
186,52343750;-108,50494385
186,55395508;-111,96379852
186,58447266;-115,29598999
186,61499023;-109,65335083
186,64550781;-108,30776215
186,67602539;-109,85207367
186,70654297;-110,35567474
186,73706055;-108,17433167
186,76757812;-106,22172546
186,79809570;-106,25886536
186,82861328;-109,90193176
186,85913086;-123,05976868
186,88964844;-113,15952301
186,92016602;-112,77828979
186,95068359;-135,68994141
186,98120117;-112,21024323
187,01171875;-111,06102753
187,04223633;-109,17464447
187,07275391;-103,72268677
187,10327148;-101,56964111
187,13378906;-102,09792328
187,16430664;-105,16482544
187,19482422;-109,59301758
187,22534180;-107,84413147
187,25585938;-104,33902740
187,28637695;-101,55696869
187,31689453;-100,15616608
187,34741211;-100,33866119
187,37792969;-100,66779327
187,40844727;-100,76240540
187,43896484;-102,97888184
187,46948242;-107,70370483
187,50000000;-105,89203644
187,53051758;-103,45004272
187,56103516;-102,94972229
187,59155273;-103,62849426
187,62207031;-103,41376495
187,65258789;-100,50723267
187,68310547;-98,90643311
187,71362305;-99,57901001
187,74414062;-102,14874268
187,77465820;-106,07513428
187,80517578;-109,73860168
187,83569336;-110,08734894
187,86621094;-107,25946045
187,89672852;-104,51709747
187,92724609;-102,09893036
187,95776367;-100,54246521
187,98828125;-100,51857758
188,01879883;-101,45442963
188,04931641;-101,49239349
188,07983398;-99,65869904
188,11035156;-97,69607544
188,14086914;-96,98992920
188,17138672;-97,86419678
188,20190430;-100,73121643
188,23242188;-106,41555786
188,26293945;-108,00941467
188,29345703;-107,01446533
188,32397461;-111,82756042
188,35449219;-105,70457458
188,38500977;-101,34635925
188,41552734;-100,73220825
188,44604492;-101,90496826
188,47656250;-102,79480743
188,50708008;-102,21988678
188,53759766;-101,34803772
188,56811523;-100,78553772
188,59863281;-100,97294617
188,62915039;-102,69962311
188,65966797;-105,79536438
188,69018555;-109,39242554
188,72070312;-110,61524963
188,75122070;-106,79550934
188,78173828;-103,44230652
188,81225586;-101,04839325
188,84277344;-99,95253754
188,87329102;-101,08433533
188,90380859;-105,96454620
188,93432617;-119,62851715
188,96484375;-107,17037201
188,99536133;-103,76808167
189,02587891;-103,40599823
189,05639648;-103,94688416
189,08691406;-105,00108337
189,11743164;-108,12915802
189,14794922;-113,13386536
189,17846680;-112,76184845
189,20898438;-111,59889221
189,23950195;-112,34350586
189,27001953;-125,39778137
189,30053711;-112,04796600
189,33105469;-109,21673584
189,36157227;-115,71686554
189,39208984;-109,61808777
189,42260742;-103,91262817
189,45312500;-101,98303223
189,48364258;-101,20603943
189,51416016;-101,66769409
189,54467773;-104,28172302
189,57519531;-109,31296539
189,60571289;-114,95513916
189,63623047;-117,35661316
189,66674805;-111,80786133
189,69726562;-109,13357544
189,72778320;-110,21258545
189,75830078;-110,37616730
189,78881836;-106,08605957
189,81933594;-104,42568970
189,84985352;-105,41558075
189,88037109;-102,83817291
189,91088867;-100,06129456
189,94140625;-100,98595428
189,97192383;-106,87857056
190,00244141;-109,73601532
190,03295898;-105,10634613
190,06347656;-104,34957886
190,09399414;-103,79669189
190,12451172;-102,60705566
190,15502930;-103,16272736
190,18554688;-108,02827454
190,21606445;-116,64514160
190,24658203;-110,29087067
190,27709961;-110,45721436
190,30761719;-107,82072449
190,33813477;-106,05247498
190,36865234;-107,42618561
190,39916992;-108,61942291
190,42968750;-107,94292450
190,46020508;-107,00580597
190,49072266;-105,43506622
190,52124023;-104,18158722
190,55175781;-104,45343781
190,58227539;-107,50392914
190,61279297;-117,35573578
190,64331055;-112,76894379
190,67382812;-107,65377808
190,70434570;-107,46227264
190,73486328;-110,04837799
190,76538086;-112,87873077
190,79589844;-122,85604858
190,82641602;-113,55882263
190,85693359;-109,23004913
190,88745117;-109,91817474
190,91796875;-107,45210266
190,94848633;-106,03407288
190,97900391;-107,67493439
191,00952148;-110,08428955
191,04003906;-108,35037994
191,07055664;-104,64355469
191,10107422;-103,97053528
191,13159180;-107,72583008
191,16210938;-113,97475433
191,19262695;-110,49798584
191,22314453;-105,51377869
191,25366211;-102,11355591
191,28417969;-101,22603607
191,31469727;-102,00920868
191,34521484;-103,54752350
191,37573242;-105,35812378
191,40625000;-107,52022552
191,43676758;-109,32722473
191,46728516;-109,14916992
191,49780273;-107,74842834
191,52832031;-108,26529694
191,55883789;-112,07507324
191,58935547;-106,81527710
191,61987305;-103,27080536
191,65039062;-102,11891174
191,68090820;-101,19622040
191,71142578;-100,91665649
191,74194336;-102,09964752
191,77246094;-104,25753784
191,80297852;-106,68426514
191,83349609;-112,14669037
191,86401367;-109,44174957
191,89453125;-101,89377594
191,92504883;-98,52239990
191,95556641;-97,43820953
191,98608398;-97,94139862
192,01660156;-99,49188232
192,04711914;-101,73672485
192,07763672;-105,19214630
192,10815430;-108,22254181
192,13867188;-107,41588593
192,16918945;-107,49826050
192,19970703;-108,86309814
192,23022461;-110,53955841
192,26074219;-109,84847260
192,29125977;-107,20610809
192,32177734;-105,02868652
192,35229492;-102,71452332
192,38281250;-100,22602844
192,41333008;-98,66661835
192,44384766;-99,00275421
192,47436523;-100,68939209
192,50488281;-101,16110992
192,53540039;-102,75788879
192,56591797;-116,72666931
192,59643555;-103,05324554
192,62695312;-97,28683472
192,65747070;-96,51200104
192,68798828;-99,33162689
192,71850586;-105,33889771
192,74902344;-102,48294067
192,77954102;-99,30357361
192,81005859;-99,63214111
192,84057617;-103,57104492
192,87109375;-118,31936646
192,90161133;-104,95304108
192,93212891;-101,47785950
192,96264648;-104,58982849
192,99316406;-112,43951416
193,02368164;-103,24858093
193,05419922;-101,30799103
193,08471680;-102,48847198
193,11523438;-105,28027344
193,14575195;-108,40939331
193,17626953;-105,60729980
193,20678711;-104,19704437
193,23730469;-106,84913635
193,26782227;-114,76143646
193,29833984;-106,27783203
193,32885742;-101,20739746
193,35937500;-100,50892639
193,38989258;-102,78436279
193,42041016;-107,82761383
193,45092773;-123,10752869
193,48144531;-107,04001617
193,51196289;-103,47760010
193,54248047;-102,99288940
193,57299805;-101,76670837
193,60351562;-100,40058136
193,63403320;-101,08436584
193,66455078;-105,37944031
193,69506836;-118,38600922
193,72558594;-119,57823944
193,75610352;-114,64938354
193,78662109;-108,67469025
193,81713867;-105,26004028
193,84765625;-104,10978699
193,87817383;-106,73220825
193,90869141;-121,96180725
193,93920898;-105,75854492
193,96972656;-100,49835968
194,00024414;-99,10012054
194,03076172;-100,13268280
194,06127930;-102,31037140
194,09179688;-104,24523926
194,12231445;-108,17086792
194,15283203;-106,65179443
194,18334961;-102,14003754
194,21386719;-101,82570648
194,24438477;-105,44002533
194,27490234;-113,75850677
194,30541992;-110,65875244
194,33593750;-106,93327332
194,36645508;-106,04679871
194,39697266;-106,91156006
194,42749023;-111,13887024
194,45800781;-119,75693512
194,48852539;-107,94704437
194,51904297;-106,47898865
194,54956055;-111,45999146
194,58007812;-108,48662567
194,61059570;-105,95287323
194,64111328;-111,44644165
194,67163086;-105,38880920
194,70214844;-98,93390656
194,73266602;-97,67310333
194,76318359;-100,74923706
194,79370117;-113,40553284
194,82421875;-107,08169556
194,85473633;-102,47190857
194,88525391;-102,02009583
194,91577148;-102,60444641
194,94628906;-104,38750458
194,97680664;-107,11085510
195,00732422;-112,27767944
195,03784180;-112,36656189
195,06835938;-101,57569122
195,09887695;-98,33982849
195,12939453;-98,20843506
195,15991211;-100,11246490
195,19042969;-102,78370667
195,22094727;-103,11508942
195,25146484;-104,05697632
195,28198242;-110,69626617
195,31250000;-110,83507538
195,34301758;-104,77964783
195,37353516;-104,29199219
195,40405273;-108,56773376
195,43457031;-121,47164917
195,46508789;-113,49861145
195,49560547;-108,08145142
195,52612305;-106,15548706
195,55664062;-107,28504181
195,58715820;-108,33348083
195,61767578;-107,51758575
195,64819336;-108,54820251
195,67871094;-109,32318878
195,70922852;-104,86871338
195,73974609;-102,34841919
195,77026367;-103,73336029
195,80078125;-110,84761047
195,83129883;-117,98648071
195,86181641;-112,62219238
195,89233398;-108,56537628
195,92285156;-104,21405029
195,95336914;-101,20906830
195,98388672;-99,73530579
196,01440430;-100,58547211
196,04492188;-104,35777283
196,07543945;-109,17498779
196,10595703;-108,12652588
196,13647461;-107,13787842
196,16699219;-105,18261719
196,19750977;-101,91468048
196,22802734;-99,96086121
196,25854492;-99,12275696
196,28906250;-98,45482635
196,31958008;-97,71445465
196,35009766;-97,21091461
196,38061523;-97,14064789
196,41113281;-97,72682190
196,44165039;-99,44235229
196,47216797;-102,56294250
196,50268555;-105,78296661
196,53320312;-108,05278778
196,56372070;-108,79296875
196,59423828;-106,42943573
196,62475586;-106,12103271
196,65527344;-109,37533569
196,68579102;-122,43371582
196,71630859;-111,84937286
196,74682617;-104,62277222
196,77734375;-101,53500366
196,80786133;-100,97906494
196,83837891;-102,88878632
196,86889648;-107,32192993
196,89941406;-110,47879028
196,92993164;-107,67965698
