Frequency;Channel A
164,12353516;-103,42074585
164,15405273;-101,80009460
164,18457031;-101,78444672
164,21508789;-104,12005615
164,24560547;-108,08456421
164,27612305;-109,46717072
164,30664062;-105,99036407
164,33715820;-100,86996460
164,36767578;-97,92677307
164,39819336;-97,28524780
164,42871094;-98,35923767
164,45922852;-101,51014709
164,48974609;-111,14861298
164,52026367;-108,55980682
164,55078125;-101,13078308
164,58129883;-99,57337952
164,61181641;-100,49605560
164,64233398;-101,90815735
164,67285156;-102,30371094
164,70336914;-101,93876648
164,73388672;-101,76963043
164,76440430;-102,04975891
164,79492188;-102,93824768
164,82543945;-104,70274353
164,85595703;-105,31620026
164,88647461;-103,60987854
164,91699219;-102,89866638
164,94750977;-104,23811340
164,97802734;-108,07781982
165,00854492;-116,30537415
165,03906250;-113,56093597
165,06958008;-110,64605713
165,10009766;-109,25589752
165,13061523;-102,79278564
165,16113281;-100,03950500
165,19165039;-102,14058685
165,22216797;-117,41325378
165,25268555;-104,27928162
165,28320312;-99,12552643
165,31372070;-98,41880798
165,34423828;-100,36032867
165,37475586;-102,80997467
165,40527344;-103,37661743
165,43579102;-105,54610443
165,46630859;-104,58335114
165,49682617;-100,28054810
165,52734375;-98,97261047
165,55786133;-100,25363922
165,58837891;-103,57601166
165,61889648;-107,70211792
165,64941406;-109,10895538
165,67993164;-112,42095947
165,71044922;-120,65692902
165,74096680;-115,93544006
165,77148438;-117,57923889
165,80200195;-109,35332489
165,83251953;-105,08583832
165,86303711;-105,11399078
165,89355469;-108,61550903
165,92407227;-110,92337799
165,95458984;-111,89274597
165,98510742;-122,08876038
166,01562500;-112,83924866
166,04614258;-108,04421234
166,07666016;-105,23651123
166,10717773;-103,57723999
166,13769531;-102,83009338
166,16821289;-101,84252930
166,19873047;-100,61145782
166,22924805;-100,04476929
166,25976562;-100,46622467
166,29028320;-101,73722839
166,32080078;-103,70474243
166,35131836;-106,10015869
166,38183594;-106,45286560
166,41235352;-105,19023132
166,44287109;-105,33700562
166,47338867;-106,47460175
166,50390625;-107,06735229
166,53442383;-106,44646454
166,56494141;-104,58618164
166,59545898;-102,27065277
166,62597656;-101,42559052
166,65649414;-102,28572083
166,68701172;-103,79103851
166,71752930;-105,29069519
166,74804688;-106,68505859
166,77856445;-108,46927643
166,80908203;-109,87184143
166,83959961;-107,23227692
166,87011719;-103,38998413
166,90063477;-101,02503967
166,93115234;-100,77510071
166,96166992;-102,61875916
166,99218750;-105,97927856
167,02270508;-110,29061890
167,05322266;-116,95518494
167,08374023;-121,44970703
167,11425781;-115,14594269
167,14477539;-115,54413605
167,17529297;-115,17390442
167,20581055;-106,25965118
167,23632812;-101,83670044
167,26684570;-100,56168365
167,29736328;-102,39570618
167,32788086;-108,48519135
167,35839844;-113,87751770
167,38891602;-110,43572998
167,41943359;-108,20751190
167,44995117;-107,93211365
167,48046875;-109,73746490
167,51098633;-108,02407837
167,54150391;-106,50489807
167,57202148;-107,77842712
167,60253906;-110,86021423
167,63305664;-112,06797791
167,66357422;-108,55162811
167,69409180;-104,82142639
167,72460938;-102,49523926
167,75512695;-101,33696747
167,78564453;-101,21643066
167,81616211;-101,58638763
167,84667969;-101,39616394
167,87719727;-100,68892670
167,90771484;-101,18428040
167,93823242;-105,00567627
167,96875000;-107,73011780
167,99926758;-103,01807404
168,02978516;-102,86231232
168,06030273;-107,09075165
168,09082031;-108,82868958
168,12133789;-108,00177002
168,15185547;-113,05583191
168,18237305;-110,14309692
168,21289062;-108,06120300
168,24340820;-112,19359589
168,27392578;-115,25389099
168,30444336;-109,68581390
168,33496094;-105,73866272
168,36547852;-105,08972931
168,39599609;-108,41172028
168,42651367;-117,22774506
168,45703125;-114,12403870
168,48754883;-112,11230469
168,51806641;-123,11408234
168,54858398;-109,68048859
168,57910156;-102,68826294
168,60961914;-100,94558716
168,64013672;-102,50578308
168,67065430;-106,24189758
168,70117188;-108,57804108
168,73168945;-109,08599091
168,76220703;-111,49722290
168,79272461;-113,23056030
168,82324219;-106,52647400
168,85375977;-102,71668243
168,88427734;-101,96133423
168,91479492;-104,21243286
168,94531250;-107,23801422
168,97583008;-105,01519775
169,00634766;-104,58387756
169,03686523;-106,69935608
169,06738281;-102,10778046
169,09790039;-99,77469635
169,12841797;-102,07208252
169,15893555;-106,07775879
169,18945312;-103,80667877
169,21997070;-102,69125366
169,25048828;-103,51217651
169,28100586;-104,37834930
169,31152344;-104,90510559
169,34204102;-105,43894958
169,37255859;-107,82870483
169,40307617;-116,62345886
169,43359375;-115,50299072
169,46411133;-112,18556213
169,49462891;-116,67796326
169,52514648;-108,13793945
169,55566406;-102,18054199
169,58618164;-100,63966370
169,61669922;-103,46203613
169,64721680;-115,15675354
169,67773438;-108,30607605
169,70825195;-105,43562317
169,73876953;-104,77893066
169,76928711;-101,32882690
169,79980469;-99,22120667
169,83032227;-99,58683014
169,86083984;-102,33292389
169,89135742;-108,32257080
169,92187500;-123,12110901
169,95239258;-115,06813812
169,98291016;-111,53751373
170,01342773;-106,35607910
170,04394531;-102,39985657
170,07446289;-100,41555786
170,10498047;-99,91669464
170,13549805;-101,22193146
170,16601562;-105,42085266
170,19653320;-115,73921967
170,22705078;-108,40813446
170,25756836;-102,87167358
170,28808594;-101,08204651
170,31860352;-101,73776245
170,34912109;-103,44537354
170,37963867;-103,83132172
170,41015625;-102,89534760
170,44067383;-101,59602356
170,47119141;-100,51605988
170,50170898;-100,31547546
170,53222656;-101,21694946
170,56274414;-103,25336456
170,59326172;-106,36837769
170,62377930;-108,67824554
170,65429688;-110,11401367
170,68481445;-114,39512634
170,71533203;-109,60632324
170,74584961;-106,18645477
170,77636719;-107,84966278
170,80688477;-111,61952972
170,83740234;-110,85181427
170,86791992;-111,54448700
170,89843750;-104,69473267
170,92895508;-100,29361725
170,95947266;-97,88081360
170,98999023;-96,12182617
171,02050781;-94,87334442
171,05102539;-94,60081482
171,08154297;-96,00218964
171,11206055;-99,57171631
171,14257812;-105,23455811
171,17309570;-114,31069183
171,20361328;-117,25936127
171,23413086;-107,79334259
171,26464844;-105,23513031
171,29516602;-104,90916443
171,32568359;-105,74258423
171,35620117;-107,46011353
171,38671875;-108,14762115
171,41723633;-105,66605377
171,44775391;-103,70500183
171,47827148;-104,54270935
171,50878906;-109,15254211
171,53930664;-112,13089752
171,56982422;-111,04310608
171,60034180;-110,63564301
171,63085938;-105,35552216
171,66137695;-102,33994293
171,69189453;-101,69216156
171,72241211;-101,79685974
171,75292969;-101,34748840
171,78344727;-101,42169189
171,81396484;-102,89467621
171,84448242;-102,69451904
171,87500000;-101,88203430
171,90551758;-102,90878296
171,93603516;-105,03825378
171,96655273;-108,00655365
171,99707031;-105,05302429
172,02758789;-101,91009521
172,05810547;-102,61272430
172,08862305;-104,64005280
172,11914062;-101,97436523
172,14965820;-99,75151825
172,18017578;-99,47739410
172,21069336;-102,03314972
172,24121094;-111,94626617
172,27172852;-107,52699280
172,30224609;-102,70162964
172,33276367;-103,65180969
172,36328125;-109,88005066
172,39379883;-105,26840210
172,42431641;-100,26542664
172,45483398;-99,70162964
172,48535156;-102,33150482
172,51586914;-104,58113861
172,54638672;-105,28594971
172,57690430;-109,46826172
172,60742188;-107,12477112
172,63793945;-103,91456604
172,66845703;-103,94297791
172,69897461;-105,54215240
172,72949219;-106,98573303
172,76000977;-106,13619995
172,79052734;-103,83935547
172,82104492;-100,66606140
172,85156250;-98,76043701
172,88208008;-100,09750366
172,91259766;-108,06298828
172,94311523;-109,09371948
172,97363281;-103,61972809
173,00415039;-105,04389954
173,03466797;-107,05479431
173,06518555;-105,80152893
173,09570312;-106,46521759
173,12622070;-109,69558716
173,15673828;-112,49372864
173,18725586;-123,88436890
173,21777344;-111,82064056
173,24829102;-108,55754852
173,27880859;-115,55993652
173,30932617;-112,95678711
173,33984375;-105,59628296
173,37036133;-104,64759827
173,40087891;-107,06848145
173,43139648;-110,39770508
173,46191406;-111,27861023
173,49243164;-110,44989014
173,52294922;-108,21410370
173,55346680;-103,66841125
173,58398438;-101,53015900
173,61450195;-102,18071747
173,64501953;-103,44316101
173,67553711;-103,54443359
173,70605469;-102,60476685
173,73657227;-101,54383850
173,76708984;-100,96862030
173,79760742;-102,36121368
173,82812500;-107,96275330
173,85864258;-121,12722778
173,88916016;-111,57334900
173,91967773;-106,18190765
173,95019531;-104,43666077
173,98071289;-102,75587463
174,01123047;-99,49245453
174,04174805;-97,96536255
174,07226562;-98,99549866
174,10278320;-102,44682312
174,13330078;-107,87209320
174,16381836;-112,11128235
174,19433594;-106,66131592
174,22485352;-104,62040710
174,25537109;-108,57819366
174,28588867;-110,05821228
174,31640625;-108,47233582
174,34692383;-130,01264954
174,37744141;-105,68762970
174,40795898;-102,94049072
174,43847656;-106,04312897
174,46899414;-111,94725037
174,49951172;-107,19790649
174,53002930;-104,02733612
174,56054688;-102,87689972
174,59106445;-102,41794586
174,62158203;-101,74987030
174,65209961;-101,05870056
174,68261719;-100,92880249
174,71313477;-101,23744965
174,74365234;-101,87061310
174,77416992;-103,09815216
174,80468750;-102,68561554
174,83520508;-100,53112030
174,86572266;-100,06098938
174,89624023;-101,59019470
174,92675781;-103,69702148
174,95727539;-106,26988220
174,98779297;-109,20939636
175,01831055;-108,05339813
175,04882812;-104,49346924
175,07934570;-103,20693207
175,10986328;-105,60322571
175,14038086;-114,25984192
175,17089844;-112,27089691
175,20141602;-107,61303711
175,23193359;-107,20822144
175,26245117;-104,23403931
175,29296875;-101,11941528
175,32348633;-100,84408569
175,35400391;-103,11048889
175,38452148;-107,93977356
175,41503906;-116,03026581
175,44555664;-105,38318634
175,47607422;-100,98838806
175,50659180;-99,99681091
175,53710938;-101,03387451
175,56762695;-103,28159332
175,59814453;-105,81741333
175,62866211;-106,85028839
175,65917969;-107,21234131
175,68969727;-110,82000732
175,72021484;-115,85669708
175,75073242;-109,87475586
175,78125000;-109,11157227
175,81176758;-111,03175354
175,84228516;-108,24443817
175,87280273;-104,89056396
175,90332031;-104,52858734
175,93383789;-108,04455566
175,96435547;-111,61967468
175,99487305;-110,04562378
176,02539062;-114,48973083
176,05590820;-112,02761841
176,08642578;-108,43505859
176,11694336;-109,38472748
176,14746094;-111,07797241
176,17797852;-106,74179840
176,20849609;-102,82716370
176,23901367;-101,60267639
176,26953125;-102,92947388
176,30004883;-106,26656342
176,33056641;-104,74359131
176,36108398;-100,27454376
176,39160156;-98,28571320
176,42211914;-99,07677460
176,45263672;-102,97634888
176,48315430;-111,04287720
176,51367188;-116,85997772
176,54418945;-109,15600586
176,57470703;-105,21865082
176,60522461;-102,43404388
176,63574219;-100,16116333
176,66625977;-99,23130798
176,69677734;-99,75367737
176,72729492;-101,16138458
176,75781250;-103,55022430
176,78833008;-107,25818634
176,81884766;-109,40188599
176,84936523;-112,85678864
176,87988281;-114,79896545
176,91040039;-109,31282043
176,94091797;-111,91063690
176,97143555;-109,39566040
177,00195312;-103,29422760
177,03247070;-101,34865570
177,06298828;-101,54713440
177,09350586;-102,93930817
177,12402344;-105,81981659
177,15454102;-114,20079041
177,18505859;-114,99603271
177,21557617;-107,76981354
177,24609375;-106,08639526
177,27661133;-105,94825745
177,30712891;-106,96884918
177,33764648;-109,77771759
177,36816406;-108,41267395
177,39868164;-104,52200317
177,42919922;-103,66389465
177,45971680;-105,41416931
177,49023438;-108,25138092
177,52075195;-110,55525970
177,55126953;-115,72721863
177,58178711;-117,25180054
177,61230469;-107,15676880
177,64282227;-100,14346313
177,67333984;-96,42733765
177,70385742;-95,73239136
177,73437500;-97,35639954
177,76489258;-100,42278290
177,79541016;-104,48143768
177,82592773;-108,64610291
177,85644531;-108,37724304
177,88696289;-106,06051636
177,91748047;-105,18154907
177,94799805;-103,33190918
177,97851562;-99,08779907
178,00903320;-96,59195709
178,03955078;-96,74063110
178,07006836;-99,35314178
178,10058594;-103,10057068
178,13110352;-102,87128448
178,16162109;-101,38325500
178,19213867;-103,27853394
178,22265625;-115,11862946
178,25317383;-106,65394592
178,28369141;-100,81349182
178,31420898;-99,66198730
178,34472656;-100,73884583
178,37524414;-102,81707764
178,40576172;-104,66537476
178,43627930;-105,54045105
178,46679688;-105,30696106
178,49731445;-104,70191956
178,52783203;-103,45359039
178,55834961;-102,60749817
178,58886719;-103,62191772
178,61938477;-106,30138397
178,64990234;-105,49381256
178,68041992;-101,76446533
178,71093750;-99,81193542
178,74145508;-99,36618805
178,77197266;-98,71483612
178,80249023;-97,64544678
178,83300781;-97,21809387
178,86352539;-97,38754272
178,89404297;-97,95269012
178,92456055;-98,80482483
178,95507812;-99,53967285
178,98559570;-99,87174225
179,01611328;-100,12052917
179,04663086;-100,80413055
179,07714844;-101,37406921
179,10766602;-101,34576416
179,13818359;-102,27067566
179,16870117;-105,71204376
179,19921875;-112,31303406
179,22973633;-118,77037048
179,26025391;-115,28217316
179,29077148;-109,63222504
179,32128906;-105,84716034
179,35180664;-103,64330292
179,38232422;-103,28884125
179,41284180;-105,69286346
179,44335938;-118,89802551
179,47387695;-105,89981079
179,50439453;-99,68778992
179,53491211;-98,94908142
179,56542969;-102,41546631
179,59594727;-109,21874237
179,62646484;-107,85971832
179,65698242;-106,12766266
179,68750000;-106,69890594
179,71801758;-106,41778564
179,74853516;-103,92185974
179,77905273;-101,39434052
179,80957031;-99,59404755
179,84008789;-99,26438141
179,87060547;-100,92162323
179,90112305;-104,18724060
179,93164062;-107,30060577
179,96215820;-112,58744049
179,99267578;-107,35291290
180,02319336;-100,21358490
180,05371094;-97,82601929
180,08422852;-98,08548737
180,11474609;-99,14237213
180,14526367;-99,84145355
180,17578125;-100,28459167
180,20629883;-100,12107086
180,23681641;-99,54421234
180,26733398;-99,82577515
180,29785156;-101,47220612
180,32836914;-103,89100647
180,35888672;-106,96443176
180,38940430;-113,69442749
180,41992188;-117,76129913
180,45043945;-107,68885803
180,48095703;-104,39024353
180,51147461;-102,87753296
180,54199219;-102,31673431
180,57250977;-103,34128571
180,60302734;-106,30580139
180,63354492;-113,01759338
180,66406250;-116,17512512
180,69458008;-107,08327484
180,72509766;-105,19392395
180,75561523;-105,55860901
180,78613281;-107,35592651
180,81665039;-111,34121704
180,84716797;-114,43195343
180,87768555;-117,70783234
180,90820312;-122,16990662
180,93872070;-123,56536102
180,96923828;-109,61910248
180,99975586;-103,15542603
181,03027344;-101,12529755
181,06079102;-102,22103119
181,09130859;-105,19081879
181,12182617;-109,40022278
181,15234375;-111,16282654
181,18286133;-105,80125427
181,21337891;-104,64453125
181,24389648;-107,49151611
181,27441406;-110,20241547
181,30493164;-109,45068359
181,33544922;-109,45415497
181,36596680;-104,80108643
181,39648438;-100,53328705
181,42700195;-98,38595581
181,45751953;-97,61721802
181,48803711;-97,41870880
181,51855469;-97,35740662
181,54907227;-97,85655975
181,57958984;-99,91438293
181,61010742;-104,37107086
181,64062500;-109,28216553
181,67114258;-109,41876221
181,70166016;-108,51597595
181,73217773;-110,63931274
181,76269531;-126,55330658
181,79321289;-112,20243835
181,82373047;-106,83190155
181,85424805;-105,39981842
181,88476562;-104,17897034
181,91528320;-101,08189392
181,94580078;-98,93592834
181,97631836;-98,66352844
182,00683594;-99,86189270
182,03735352;-102,07370758
182,06787109;-105,11211395
182,09838867;-108,06540680
182,12890625;-109,16227722
182,15942383;-111,28204346
182,18994141;-111,36917114
182,22045898;-110,37208557
182,25097656;-113,35279846
182,28149414;-111,49753571
182,31201172;-105,79171753
182,34252930;-103,52217865
182,37304688;-104,51866150
182,40356445;-108,63487244
182,43408203;-114,16697693
182,46459961;-121,18625641
182,49511719;-115,46247864
182,52563477;-107,73097229
182,55615234;-105,61607361
182,58666992;-105,08644867
182,61718750;-102,76870728
182,64770508;-100,89051056
182,67822266;-100,88111877
182,70874023;-102,30887604
182,73925781;-104,72029114
182,76977539;-108,62081909
182,80029297;-113,07147217
182,83081055;-103,57756805
182,86132812;-96,54342651
182,89184570;-93,79474640
182,92236328;-94,59488678
182,95288086;-98,25814819
182,98339844;-103,16081238
183,01391602;-109,82100677
183,04443359;-104,48464966
183,07495117;-101,45393372
183,10546875;-102,10902405
183,13598633;-104,80160522
183,16650391;-109,41870880
183,19702148;-116,99305725
183,22753906;-122,57651520
183,25805664;-118,02013397
183,28857422;-118,59111786
183,31909180;-125,52112579
183,34960938;-118,40648651
183,38012695;-110,41772461
183,41064453;-106,77521515
183,44116211;-106,94175720
183,47167969;-109,50605774
183,50219727;-106,77069092
183,53271484;-102,20608521
183,56323242;-99,31812286
183,59375000;-98,34090424
183,62426758;-99,52869415
183,65478516;-103,91819000
183,68530273;-118,86933899
183,71582031;-106,01728821
183,74633789;-101,44546509
183,77685547;-100,57398987
183,80737305;-101,48804474
183,83789062;-102,74887848
183,86840820;-102,55715942
183,89892578;-101,62937164
183,92944336;-102,38844299
183,95996094;-105,32080078
183,99047852;-104,73397827
184,02099609;-103,16017914
184,05151367;-104,17927551
184,08203125;-103,57100677
184,11254883;-101,82807922
184,14306641;-101,92107391
184,17358398;-103,21556854
184,20410156;-103,85899353
184,23461914;-102,84098816
184,26513672;-102,90447235
184,29565430;-105,55403137
184,32617188;-109,19332886
184,35668945;-112,27020264
184,38720703;-111,26407623
184,41772461;-107,27758789
184,44824219;-107,18741608
184,47875977;-110,97809601
184,50927734;-117,22550201
184,53979492;-110,23356628
184,57031250;-105,77639771
184,60083008;-105,28092194
184,63134766;-108,10305786
184,66186523;-106,54705811
184,69238281;-102,54080200
184,72290039;-100,58938599
184,75341797;-100,73262024
184,78393555;-103,50924683
184,81445312;-109,97871399
184,84497070;-124,43737030
184,87548828;-118,09167480
184,90600586;-107,90557861
184,93652344;-102,67410278
184,96704102;-100,64479828
184,99755859;-101,45474243
185,02807617;-106,32290649
185,05859375;-117,28347015
185,08911133;-108,44169617
185,11962891;-107,07935333
185,15014648;-108,33918762
185,18066406;-109,55158997
185,21118164;-108,49131775
185,24169922;-104,29434967
185,27221680;-101,21720886
185,30273438;-100,23596191
185,33325195;-100,95420837
185,36376953;-102,79441071
185,39428711;-105,59518433
185,42480469;-108,21630859
185,45532227;-104,79355621
185,48583984;-100,04241180
185,51635742;-97,49657440
185,54687500;-97,38658905
185,57739258;-100,14602661
185,60791016;-108,40771484
185,63842773;-107,16279602
185,66894531;-100,82035065
185,69946289;-99,11083221
185,72998047;-99,45549011
185,76049805;-101,45080566
185,79101562;-105,72673035
185,82153320;-112,61380005
185,85205078;-115,74531555
185,88256836;-109,89550781
185,91308594;-105,05404663
185,94360352;-103,00247192
185,97412109;-102,92698669
186,00463867;-103,75059509
186,03515625;-104,75658417
186,06567383;-105,31398010
186,09619141;-104,01641083
186,12670898;-101,99839783
186,15722656;-100,76210022
186,18774414;-100,99158478
186,21826172;-103,69981384
186,24877930;-105,64441681
186,27929688;-100,28891754
186,30981445;-97,41236877
186,34033203;-97,33016205
186,37084961;-99,43108368
186,40136719;-103,19115448
186,43188477;-106,26956177
186,46240234;-104,30861664
186,49291992;-101,98889923
186,52343750;-101,59773254
186,55395508;-102,89402771
186,58447266;-105,58024597
186,61499023;-108,89187622
186,64550781;-109,87389374
186,67602539;-110,03965759
186,70654297;-108,06408691
186,73706055;-108,51799774
186,76757812;-120,26169586
186,79809570;-110,44004822
186,82861328;-103,88977051
186,85913086;-101,48029327
186,88964844;-102,15010071
186,92016602;-106,58985138
186,95068359;-119,94494629
186,98120117;-107,92793274
187,01171875;-104,13473511
187,04223633;-104,83441162
187,07275391;-107,88189697
187,10327148;-107,79443359
187,13378906;-107,97442627
187,16430664;-111,66390228
187,19482422;-117,32559967
187,22534180;-120,33347321
187,25585938;-118,37607574
187,28637695;-113,54415894
187,31689453;-110,71818542
187,34741211;-109,18527222
187,37792969;-108,32988739
187,40844727;-109,76105499
187,43896484;-111,51520538
187,46948242;-105,59132385
187,50000000;-103,59301758
187,53051758;-105,92342377
187,56103516;-111,43626404
187,59155273;-115,46157074
187,62207031;-114,36604309
187,65258789;-110,36412048
187,68310547;-106,53450775
187,71362305;-104,66040802
187,74414062;-103,74334717
187,77465820;-101,98054504
187,80517578;-100,43260193
187,83569336;-100,61907959
187,86621094;-102,20100403
187,89672852;-103,05564117
187,92724609;-104,54880524
187,95776367;-108,68598175
187,98828125;-114,06141663
188,01879883;-119,14322662
188,04931641;-106,92710876
188,07983398;-97,65766144
188,11035156;-93,19894409
188,14086914;-92,48184967
188,17138672;-95,23159027
188,20190430;-101,19651794
188,23242188;-110,10100555
188,26293945;-110,44416809
188,29345703;-104,18988037
188,32397461;-103,12897491
188,35449219;-104,20487213
188,38500977;-104,63311005
188,41552734;-103,79219818
188,44604492;-103,51127625
188,47656250;-103,48831940
188,50708008;-101,39397430
188,53759766;-98,65138245
188,56811523;-97,49865723
188,59863281;-98,76728821
188,62915039;-102,86232758
188,65966797;-106,84707642
188,69018555;-106,08125305
188,72070312;-107,83901215
188,75122070;-113,12188721
188,78173828;-112,14002991
188,81225586;-111,00830078
188,84277344;-113,95271301
188,87329102;-116,95293427
188,90380859;-116,52937317
188,93432617;-114,00443268
188,96484375;-106,69274902
188,99536133;-103,02136230
189,02587891;-102,93518829
189,05639648;-106,78798676
189,08691406;-107,23881531
189,11743164;-102,42662048
189,14794922;-102,14601135
189,17846680;-106,75846100
189,20898438;-113,57588959
189,23950195;-111,17039490
189,27001953;-112,21463013
189,30053711;-110,77819061
189,33105469;-112,07047272
189,36157227;-123,26461029
189,39208984;-120,97332001
189,42260742;-108,96461487
189,45312500;-101,84510040
189,48364258;-99,26493835
189,51416016;-100,19936371
189,54467773;-102,31408691
189,57519531;-101,81091309
189,60571289;-101,64489746
189,63623047;-103,84871674
189,66674805;-110,84220123
189,69726562;-114,50817108
189,72778320;-104,49555969
189,75830078;-100,55101013
189,78881836;-98,72778320
189,81933594;-98,39070129
189,84985352;-98,93192291
189,88037109;-100,23261261
189,91088867;-102,52915192
189,94140625;-100,16387939
189,97192383;-97,41886139
190,00244141;-98,86677551
190,03295898;-106,66708374
190,06347656;-112,25057983
190,09399414;-104,75307465
190,12451172;-101,17250061
190,15502930;-99,51159668
190,18554688;-100,16136932
190,21606445;-102,31834412
190,24658203;-104,54398346
190,27709961;-108,37426758
190,30761719;-110,64170837
190,33813477;-104,32636261
190,36865234;-102,46348572
190,39916992;-103,99349213
190,42968750;-105,66947937
190,46020508;-101,55548859
190,49072266;-97,81883240
190,52124023;-96,99639893
190,55175781;-98,81333923
190,58227539;-102,64582825
190,61279297;-107,67143250
190,64331055;-108,86534882
190,67382812;-106,28795624
190,70434570;-106,51365662
190,73486328;-111,52764893
190,76538086;-117,90820312
190,79589844;-104,85888672
190,82641602;-100,54766846
190,85693359;-99,18713379
190,88745117;-98,68087006
190,91796875;-97,97832489
190,94848633;-97,90091705
190,97900391;-99,31995392
191,00952148;-102,25455475
191,04003906;-102,32777405
191,07055664;-100,02384186
191,10107422;-99,75735474
191,13159180;-101,65650940
191,16210938;-104,90661621
191,19262695;-107,78575897
191,22314453;-107,34657288
191,25366211;-104,50195312
191,28417969;-103,29180908
191,31469727;-104,06508636
191,34521484;-104,79696655
191,37573242;-104,72003937
191,40625000;-105,57937622
191,43676758;-106,96553040
191,46728516;-107,71778107
191,49780273;-105,30304718
191,52832031;-102,23281860
191,55883789;-101,20948029
191,58935547;-102,95138550
191,61987305;-106,84834290
191,65039062;-106,10917664
191,68090820;-104,21545410
191,71142578;-103,38898468
191,74194336;-102,77183533
191,77246094;-102,62493896
191,80297852;-103,27285767
191,83349609;-104,23018646
191,86401367;-104,41490173
191,89453125;-104,18489075
191,92504883;-103,54221344
191,95556641;-102,00183868
191,98608398;-100,99966431
192,01660156;-100,45069885
192,04711914;-98,93845367
192,07763672;-97,87444305
192,10815430;-98,55540466
192,13867188;-100,03797913
192,16918945;-100,69990540
192,19970703;-102,12226868
192,23022461;-105,75778198
192,26074219;-110,01979828
192,29125977;-109,49802399
192,32177734;-105,32021332
192,35229492;-102,45453644
192,38281250;-102,46105194
192,41333008;-106,73704529
192,44384766;-125,26225281
192,47436523;-109,89960480
192,50488281;-106,41304779
192,53540039;-105,75672150
192,56591797;-106,27152252
192,59643555;-105,56156158
192,62695312;-102,96429443
192,65747070;-101,23554993
192,68798828;-101,50448608
192,71850586;-104,57238007
192,74902344;-111,34562683
192,77954102;-106,21700287
192,81005859;-101,62040710
192,84057617;-99,80841827
192,87109375;-99,39120483
192,90161133;-99,97898865
192,93212891;-100,98332214
192,96264648;-101,76385498
192,99316406;-102,84574890
193,02368164;-104,43142700
193,05419922;-106,03993225
193,08471680;-105,54426575
193,11523438;-102,09687042
193,14575195;-99,77365112
193,17626953;-99,82232666
193,20678711;-102,65353394
193,23730469;-109,88462830
193,26782227;-106,13574982
193,29833984;-97,65364838
193,32885742;-93,68663788
193,35937500;-92,98340607
193,38989258;-95,35443115
193,42041016;-100,51818848
193,45092773;-105,55107117
193,48144531;-108,43590546
193,51196289;-114,28666687
193,54248047;-117,24861145
193,57299805;-113,32737732
193,60351562;-113,80735779
193,63403320;-115,04638672
193,66455078;-110,76076508
193,69506836;-108,83175659
193,72558594;-110,01330566
193,75610352;-111,16322327
193,78662109;-108,17237091
193,81713867;-105,04921722
193,84765625;-103,39554596
193,87817383;-102,25482178
193,90869141;-102,31277466
193,93920898;-103,48692322
193,96972656;-104,93634033
194,00024414;-108,21595001
194,03076172;-104,13119507
194,06127930;-99,87702942
194,09179688;-98,77083588
194,12231445;-99,61528778
194,15283203;-102,19387817
194,18334961;-105,89763641
194,21386719;-106,88642883
194,24438477;-104,75876617
194,27490234;-104,00065613
194,30541992;-105,20569611
194,33593750;-107,97267151
194,36645508;-116,69513702
194,39697266;-113,31939697
194,42749023;-105,35032654
194,45800781;-103,06500244
194,48852539;-102,03120422
194,51904297;-100,18220520
194,54956055;-99,26048279
194,58007812;-101,15458679
194,61059570;-108,25303650
194,64111328;-117,39614868
194,67163086;-108,27660370
194,70214844;-106,60151672
194,73266602;-105,81745911
194,76318359;-104,45136261
194,79370117;-103,54766083
194,82421875;-104,62220001
194,85473633;-106,93083191
194,88525391;-107,44530487
194,91577148;-106,48331451
194,94628906;-104,37992859
194,97680664;-101,69758606
195,00732422;-100,57623291
195,03784180;-101,88111115
195,06835938;-105,86477661
195,09887695;-113,49992371
195,12939453;-120,22148132
195,15991211;-113,89572144
195,19042969;-107,40258026
195,22094727;-103,23211670
195,25146484;-102,38600159
195,28198242;-103,88420868
195,31250000;-105,80619812
195,34301758;-106,19210052
195,37353516;-105,36957550
195,40405273;-104,17578125
195,43457031;-103,64144897
195,46508789;-104,86534882
195,49560547;-107,93753815
195,52612305;-110,17733765
195,55664062;-111,62353516
195,58715820;-115,67500305
195,61767578;-115,93142700
195,64819336;-107,01997375
195,67871094;-100,20724487
195,70922852;-96,66001129
195,73974609;-95,80459595
195,77026367;-96,99085999
195,80078125;-98,95892334
195,83129883;-100,67211914
195,86181641;-102,71847534
195,89233398;-106,85123444
195,92285156;-114,34948730
195,95336914;-105,04352570
195,98388672;-101,83030701
196,01440430;-102,67126465
196,04492188;-105,82466888
196,07543945;-107,33277893
196,10595703;-107,00859833
196,13647461;-108,31555176
196,16699219;-112,83485413
196,19750977;-112,53387451
196,22802734;-109,46759033
196,25854492;-113,39817047
196,28906250;-109,13893890
196,31958008;-101,82015991
196,35009766;-99,40281677
196,38061523;-99,73708344
196,41113281;-101,73027802
196,44165039;-104,42404175
196,47216797;-109,25637054
196,50268555;-125,35881805
196,53320312;-110,43434906
196,56372070;-108,72470093
196,59423828;-110,90332031
196,62475586;-110,44727325
196,65527344;-107,40441895
196,68579102;-105,67345428
196,71630859;-107,27657318
196,74682617;-114,95677185
196,77734375;-111,61734772
196,80786133;-107,15998840
196,83837891;-106,30902100
196,86889648;-106,42291260
196,89941406;-108,35314941
196,92993164;-114,02349854
