Frequency;Channel A
196,96044922;-101,03211975
196,99096680;-105,51834869
197,02148438;-113,28439331
197,05200195;-106,28834534
197,08251953;-102,05316162
197,11303711;-100,72001648
197,14355469;-100,75837708
197,17407227;-100,92754364
197,20458984;-101,67147827
197,23510742;-105,16044617
197,26562500;-112,33608246
197,29614258;-107,11418152
197,32666016;-103,63316345
197,35717773;-102,21343231
197,38769531;-101,28996277
197,41821289;-100,90312958
197,44873047;-102,27873993
197,47924805;-107,79098511
197,50976562;-111,53835297
197,54028320;-102,76101685
197,57080078;-98,69003296
197,60131836;-96,56539154
197,63183594;-96,01931763
197,66235352;-97,35866547
197,69287109;-101,09482574
197,72338867;-107,50740051
197,75390625;-111,25196838
197,78442383;-105,59797668
197,81494141;-102,61872864
197,84545898;-103,28630066
197,87597656;-106,97231293
197,90649414;-109,70608521
197,93701172;-109,61246490
197,96752930;-107,13314056
197,99804688;-103,49051666
198,02856445;-102,03260803
198,05908203;-102,12223816
198,08959961;-101,61179352
198,12011719;-100,41120911
198,15063477;-100,39477539
198,18115234;-102,36125183
198,21166992;-103,79219055
198,24218750;-101,01940918
198,27270508;-99,26033020
198,30322266;-100,24044800
198,33374023;-105,26466370
198,36425781;-123,80341339
198,39477539;-105,93237305
198,42529297;-101,40444946
198,45581055;-99,55992126
198,48632812;-100,68840027
198,51684570;-108,05980682
198,54736328;-110,44204712
198,57788086;-102,69611359
198,60839844;-100,56166840
198,63891602;-99,02500153
198,66943359;-98,72938538
198,69995117;-101,19073486
198,73046875;-106,70619202
198,76098633;-105,23777008
198,79150391;-103,31009674
198,82202148;-105,17573547
198,85253906;-110,55784607
198,88305664;-124,94784546
198,91357422;-107,42561340
198,94409180;-101,90005493
198,97460938;-100,58341980
199,00512695;-103,02562714
199,03564453;-111,90046692
199,06616211;-114,41292572
199,09667969;-111,10062408
199,12719727;-113,75797272
199,15771484;-108,08795929
199,18823242;-105,52102661
199,21875000;-106,94166565
199,24926758;-111,60754395
199,27978516;-113,68826294
199,31030273;-110,35844421
199,34082031;-108,88458252
199,37133789;-110,91184998
199,40185547;-120,51954651
199,43237305;-115,01542664
199,46289062;-106,54029083
199,49340820;-103,93693542
199,52392578;-105,09281158
199,55444336;-108,39715576
199,58496094;-110,24962616
199,61547852;-112,54241943
199,64599609;-108,91056824
199,67651367;-104,00917816
199,70703125;-102,19763184
199,73754883;-103,29884338
199,76806641;-108,26698303
199,79858398;-119,39675903
199,82910156;-115,55572510
199,85961914;-128,80747986
199,89013672;-108,45031738
199,92065430;-102,62683868
199,95117188;-100,89212036
199,98168945;-100,56523132
200,01220703;-100,08161926
