Frequency;Channel A
164,12353516;-99,84039307
164,15405273;-102,99513245
164,18457031;-105,53414154
164,21508789;-101,48437500
164,24560547;-99,32214355
164,27612305;-99,28392029
164,30664062;-99,96006012
164,33715820;-100,54373932
164,36767578;-102,46669006
164,39819336;-110,47263336
164,42871094;-109,93651581
164,45922852;-102,82739258
164,48974609;-102,74891663
164,52026367;-106,50065613
164,55078125;-110,27124023
164,58129883;-111,44130707
164,61181641;-114,01318359
164,64233398;-109,60874939
164,67285156;-105,26829529
164,70336914;-103,83255005
164,73388672;-104,82289124
164,76440430;-105,02447510
164,79492188;-102,53211975
164,82543945;-100,96626282
164,85595703;-100,96546173
164,88647461;-102,00804901
164,91699219;-102,88900757
164,94750977;-102,91802216
164,97802734;-103,10920715
165,00854492;-104,67102051
165,03906250;-108,07687378
165,06958008;-110,08615112
165,10009766;-110,27793121
165,13061523;-114,20246124
165,16113281;-127,35717773
165,19165039;-112,45921326
165,22216797;-107,68563843
165,25268555;-106,34227753
165,28320312;-105,66551208
165,31372070;-102,61329651
165,34423828;-99,14932251
165,37475586;-97,56745148
165,40527344;-98,54801178
165,43579102;-102,09204865
165,46630859;-107,06025696
165,49682617;-109,39352417
165,52734375;-105,82286835
165,55786133;-104,08880615
165,58837891;-106,02649689
165,61889648;-112,12027740
165,64941406;-119,95642853
165,67993164;-118,21253967
165,71044922;-113,01097870
165,74096680;-108,11606598
165,77148438;-105,25732422
165,80200195;-104,99655914
165,83251953;-108,88230133
165,86303711;-120,45699310
165,89355469;-112,01783752
165,92407227;-112,11913300
165,95458984;-115,48597717
165,98510742;-114,25772095
166,01562500;-110,46131134
166,04614258;-106,67388916
166,07666016;-102,89372253
166,10717773;-101,19087219
166,13769531;-101,54445648
166,16821289;-102,61299133
166,19873047;-103,59394836
166,22924805;-106,54817200
166,25976562;-108,60070801
166,29028320;-101,87313843
166,32080078;-98,40751648
166,35131836;-96,92565918
166,38183594;-96,45677185
166,41235352;-97,13729858
166,44287109;-99,09974670
166,47338867;-101,93397522
166,50390625;-104,25403595
166,53442383;-104,77286530
166,56494141;-104,00532532
166,59545898;-103,91569519
166,62597656;-105,01197815
166,65649414;-99,94848633
166,68701172;-95,80146027
166,71752930;-95,02230835
166,74804688;-97,44637299
166,77856445;-103,72740173
166,80908203;-113,10041809
166,83959961;-116,88937378
166,87011719;-114,67929840
166,90063477;-106,73175812
166,93115234;-105,73387146
166,96166992;-108,56586456
166,99218750;-105,27077484
167,02270508;-101,50917816
167,05322266;-101,40751648
167,08374023;-105,71539307
167,11425781;-122,21251678
167,14477539;-102,52380371
167,17529297;-97,24575806
167,20581055;-95,62873840
167,23632812;-97,24800873
167,26684570;-103,64559174
167,29736328;-118,12697601
167,32788086;-106,29524231
167,35839844;-107,01657104
167,38891602;-113,07425690
167,41943359;-108,83194733
167,44995117;-106,81425476
167,48046875;-108,74487305
167,51098633;-108,45591736
167,54150391;-104,47539520
167,57202148;-101,61609650
167,60253906;-100,32723236
167,63305664;-99,65951538
167,66357422;-99,36564636
167,69409180;-101,09518433
167,72460938;-108,37612152
167,75512695;-113,30291748
167,78564453;-104,74399567
167,81616211;-104,94731903
167,84667969;-107,12596893
167,87719727;-107,15018463
167,90771484;-107,43843842
167,93823242;-103,80337524
167,96875000;-102,94526672
167,99926758;-106,27692413
168,02978516;-105,08609009
168,06030273;-103,96164703
168,09082031;-107,58380127
168,12133789;-116,11904907
168,15185547;-111,67819977
168,18237305;-106,35795593
168,21289062;-104,27883148
168,24340820;-102,86368561
168,27392578;-101,63484192
168,30444336;-101,27396393
168,33496094;-101,93268585
168,36547852;-103,23523712
168,39599609;-104,58946228
168,42651367;-106,41799927
168,45703125;-106,61571503
168,48754883;-101,63296509
168,51806641;-98,88204956
168,54858398;-100,25130463
168,57910156;-109,60681152
168,60961914;-106,80110168
168,64013672;-100,35836029
168,67065430;-98,74807739
168,70117188;-98,93462372
168,73168945;-100,63154602
168,76220703;-102,02401733
168,79272461;-100,39448547
168,82324219;-99,73990631
168,85375977;-102,10267639
168,88427734;-108,87451935
168,91479492;-113,18556213
168,94531250;-110,45388794
168,97583008;-119,35677338
169,00634766;-102,36245728
169,03686523;-95,85685730
169,06738281;-93,65899658
169,09790039;-94,44184875
169,12841797;-97,55111694
169,15893555;-102,06025696
169,18945312;-107,01129913
169,21997070;-105,70194244
169,25048828;-102,82725525
169,28100586;-103,21665955
169,31152344;-105,83258057
169,34204102;-108,01995087
169,37255859;-106,56340790
169,40307617;-104,19248962
169,43359375;-104,66068268
169,46411133;-105,87264252
169,49462891;-104,94276428
169,52514648;-105,73219299
169,55566406;-103,77232361
169,58618164;-102,76466370
169,61669922;-107,27075195
169,64721680;-109,75270081
169,67773438;-106,54002380
169,70825195;-109,54908752
169,73876953;-125,56355286
169,76928711;-113,46953583
169,79980469;-109,91329956
169,83032227;-113,36071014
169,86083984;-105,60517883
169,89135742;-99,06704712
169,92187500;-96,53717804
169,95239258;-96,47946167
169,98291016;-98,32171631
170,01342773;-102,39636230
170,04394531;-108,84564209
170,07446289;-106,24226379
170,10498047;-102,99024963
170,13549805;-102,32206726
170,16601562;-102,62241364
170,19653320;-102,42000580
170,22705078;-102,42911530
170,25756836;-104,36439514
170,28808594;-107,67428589
170,31860352;-109,23612976
170,34912109;-114,61694336
170,37963867;-112,11637878
170,41015625;-107,50138092
170,44067383;-108,23835754
170,47119141;-112,63549805
170,50170898;-121,69738007
170,53222656;-111,51715088
170,56274414;-105,80769348
170,59326172;-104,11959839
170,62377930;-104,91265106
170,65429688;-107,09570312
170,68481445;-106,84179688
170,71533203;-104,30519867
170,74584961;-105,34771729
170,77636719;-116,04053497
170,80688477;-109,75764465
170,83740234;-106,18235779
170,86791992;-113,15361023
170,89843750;-107,57836151
170,92895508;-99,81246185
170,95947266;-96,73489380
170,98999023;-95,65476990
171,02050781;-96,21974945
171,05102539;-99,00448608
171,08154297;-104,49966431
171,11206055;-104,86736298
171,14257812;-103,04479980
171,17309570;-105,06776428
171,20361328;-112,54279327
171,23413086;-113,79413605
171,26464844;-105,92411804
171,29516602;-103,62140656
171,32568359;-103,71593475
171,35620117;-104,51511383
171,38671875;-104,70882416
171,41723633;-104,02962494
171,44775391;-105,09047699
171,47827148;-110,27972412
171,50878906;-112,72777557
171,53930664;-107,53310394
171,56982422;-106,51332855
171,60034180;-109,48210144
171,63085938;-118,50698853
171,66137695;-120,88603210
171,69189453;-125,60638428
171,72241211;-117,87046814
171,75292969;-117,57623291
171,78344727;-109,44550323
171,81396484;-104,79974365
171,84448242;-105,16152191
171,87500000;-106,72895813
171,90551758;-103,06064606
171,93603516;-100,82165527
171,96655273;-101,76468658
171,99707031;-105,60951233
172,02758789;-109,22156525
172,05810547;-109,09130859
172,08862305;-108,09249115
172,11914062;-107,71302795
172,14965820;-107,39967346
172,18017578;-106,31659698
172,21069336;-103,25691223
172,24121094;-100,60151672
172,27172852;-101,12734985
172,30224609;-106,04866791
172,33276367;-108,65618896
172,36328125;-101,54306030
172,39379883;-96,60175323
172,42431641;-92,49935913
172,45483398;-90,69297791
172,48535156;-91,63203430
172,51586914;-94,94845581
172,54638672;-99,34058380
172,57690430;-102,86632538
172,60742188;-105,95059204
172,63793945;-109,56382751
172,66845703;-108,94154358
172,69897461;-105,02969360
172,72949219;-104,11670685
172,76000977;-109,42819214
172,79052734;-110,88229370
172,82104492;-102,10501099
172,85156250;-100,52406311
172,88208008;-102,97056580
172,91259766;-109,45948792
172,94311523;-104,41476440
172,97363281;-99,52635956
173,00415039;-98,54808807
173,03466797;-100,48350525
173,06518555;-103,82929993
173,09570312;-105,95826721
173,12622070;-107,06591797
173,15673828;-108,53600311
173,18725586;-110,58597565
173,21777344;-110,50163269
173,24829102;-108,81309509
173,27880859;-110,28761292
173,30932617;-119,42456055
173,33984375;-117,51705170
173,37036133;-111,22703552
173,40087891;-108,02277374
173,43139648;-107,54208374
173,46191406;-109,32351685
173,49243164;-111,25697327
173,52294922;-111,85123444
173,55346680;-110,45117188
173,58398438;-108,31035614
173,61450195;-108,86473846
173,64501953;-119,61193848
173,67553711;-111,08374786
173,70605469;-106,45705414
173,73657227;-108,97731781
173,76708984;-116,53150940
173,79760742;-111,98416138
173,82812500;-103,61845398
173,85864258;-99,26792145
173,88916016;-98,84719086
173,91967773;-103,25989532
173,95019531;-113,25186157
173,98071289;-101,52095795
174,01123047;-98,17706299
174,04174805;-98,07091522
174,07226562;-100,53199005
174,10278320;-105,52483368
174,13330078;-106,02965546
174,16381836;-103,25072479
174,19433594;-103,57002258
174,22485352;-105,06567383
174,25537109;-101,05480194
174,28588867;-98,10673523
174,31640625;-98,58799744
174,34692383;-101,14699554
174,37744141;-101,51207733
174,40795898;-102,26493073
174,43847656;-106,59785461
174,46899414;-115,04141998
174,49951172;-123,69967651
174,53002930;-111,82530212
174,56054688;-106,70246887
174,59106445;-104,44702911
174,62158203;-104,23850250
174,65209961;-106,69633484
174,68261719;-113,90678406
174,71313477;-117,70923615
174,74365234;-110,69183350
174,77416992;-105,34668732
174,80468750;-103,01095581
174,83520508;-105,65444183
174,86572266;-110,45020294
174,89624023;-102,39059448
174,92675781;-100,20230103
174,95727539;-101,23557281
174,98779297;-103,47383118
175,01831055;-103,73660278
175,04882812;-100,84266663
175,07934570;-98,99049377
175,10986328;-99,66073608
175,14038086;-102,39228058
175,17089844;-102,31266022
175,20141602;-99,63777161
175,23193359;-98,65170288
175,26245117;-99,65163422
175,29296875;-102,14995575
175,32348633;-105,57102203
175,35400391;-111,01088715
175,38452148;-111,58890533
175,41503906;-106,20454407
175,44555664;-104,74189758
175,47607422;-104,37592316
175,50659180;-102,81314850
175,53710938;-102,58030701
175,56762695;-104,44677734
175,59814453;-104,32572937
175,62866211;-103,10136414
175,65917969;-104,17311096
175,68969727;-105,30479431
175,72021484;-102,58859253
175,75073242;-99,72281647
175,78125000;-98,37019348
175,81176758;-98,75129700
175,84228516;-101,41190338
175,87280273;-107,63703156
175,90332031;-113,17774963
175,93383789;-111,71084595
175,96435547;-111,88645935
175,99487305;-105,61946106
176,02539062;-102,11907196
176,05590820;-101,71638489
176,08642578;-104,22270966
176,11694336;-111,97002411
176,14746094;-113,20706177
176,17797852;-106,51717377
176,20849609;-106,05284119
176,23901367;-107,16160583
176,26953125;-106,84637451
176,30004883;-108,11808777
176,33056641;-113,43497467
176,36108398;-125,57335663
176,39160156;-109,91584015
176,42211914;-104,78835297
176,45263672;-102,85585022
176,48315430;-102,83486176
176,51367188;-104,93053436
176,54418945;-109,47983551
176,57470703;-114,18612671
176,60522461;-113,46890259
176,63574219;-109,63304138
176,66625977;-106,14625549
176,69677734;-102,96714783
176,72729492;-101,28258514
176,75781250;-102,57174683
176,78833008;-107,59258270
176,81884766;-107,37364197
176,84936523;-103,79255676
176,87988281;-102,27661896
176,91040039;-102,04310608
176,94091797;-102,90382385
176,97143555;-104,47622681
177,00195312;-106,82521820
177,03247070;-110,71118164
177,06298828;-116,67010498
177,09350586;-114,56832886
177,12402344;-112,77675629
177,15454102;-117,28981781
177,18505859;-119,74131775
177,21557617;-111,08233643
177,24609375;-109,29536438
177,27661133;-117,26157379
177,30712891;-108,50787354
177,33764648;-102,83306885
177,36816406;-101,02359009
177,39868164;-99,28847504
177,42919922;-98,37917328
177,45971680;-100,00977325
177,49023438;-105,02971649
177,52075195;-112,85806274
177,55126953;-119,32846832
177,58178711;-115,12783813
177,61230469;-106,66710663
177,64282227;-102,92496490
177,67333984;-101,23615265
177,70385742;-100,93737793
177,73437500;-100,48301697
177,76489258;-99,75587463
177,79541016;-100,26821136
177,82592773;-102,43222046
177,85644531;-107,66175842
177,88696289;-117,94058990
177,91748047;-106,64287567
177,94799805;-104,98528290
177,97851562;-111,75289917
178,00903320;-109,88618469
178,03955078;-103,13637543
178,07006836;-102,25590515
178,10058594;-103,03259277
178,13110352;-103,25955200
178,16162109;-102,80081177
178,19213867;-103,06568146
178,22265625;-105,07476044
178,25317383;-108,19181824
178,28369141;-110,67665100
178,31420898;-112,47785950
178,34472656;-110,53485107
178,37524414;-106,06324768
178,40576172;-104,18651581
178,43627930;-103,88800049
178,46679688;-103,79679871
178,49731445;-105,51206970
178,52783203;-111,62924957
178,55834961;-114,97296143
178,58886719;-108,53614044
178,61938477;-106,48043823
178,64990234;-107,26116180
178,68041992;-111,10131836
178,71093750;-115,88592529
178,74145508;-114,66956329
178,77197266;-113,04829407
178,80249023;-104,69097137
178,83300781;-100,91857147
178,86352539;-101,20029449
178,89404297;-106,02961731
178,92456055;-116,25923157
178,95507812;-108,17781067
178,98559570;-104,16770935
179,01611328;-101,40303802
179,04663086;-100,38763428
179,07714844;-101,37242126
179,10766602;-104,32498932
179,13818359;-110,41911316
179,16870117;-121,69032288
179,19921875;-107,64901733
179,22973633;-101,84303284
179,26025391;-99,14353180
179,29077148;-98,75259399
179,32128906;-99,93046570
179,35180664;-102,04914856
179,38232422;-105,65048218
179,41284180;-111,94860840
179,44335938;-109,29487610
179,47387695;-102,44641113
179,50439453;-98,84387207
179,53491211;-98,04451752
179,56542969;-100,13229370
179,59594727;-104,94256592
179,62646484;-109,35698700
179,65698242;-107,37023926
179,68750000;-103,81020355
179,71801758;-102,94048309
179,74853516;-104,10137939
179,77905273;-104,91474915
179,80957031;-104,53155518
179,84008789;-103,49997711
179,87060547;-101,05146790
179,90112305;-99,21987915
179,93164062;-100,50121307
179,96215820;-107,09304047
179,99267578;-104,79600525
180,02319336;-100,31910706
180,05371094;-99,49418640
180,08422852;-99,82693481
180,11474609;-99,95452118
180,14526367;-99,28334045
180,17578125;-97,48468018
180,20629883;-96,33274078
180,23681641;-97,16881561
180,26733398;-99,60386658
180,29785156;-102,21568298
180,32836914;-104,07637024
180,35888672;-104,92974091
180,38940430;-106,25538635
180,41992188;-105,51331329
180,45043945;-103,38901520
180,48095703;-103,43845367
180,51147461;-106,25220490
180,54199219;-115,39154053
180,57250977;-112,65295410
180,60302734;-104,69024658
180,63354492;-102,59118652
180,66406250;-102,83454895
180,69458008;-103,03990173
180,72509766;-102,38102722
180,75561523;-102,54985809
180,78613281;-104,44221497
180,81665039;-105,95711517
180,84716797;-106,45096588
180,87768555;-109,26258850
180,90820312;-113,09921265
180,93872070;-109,59599304
180,96923828;-105,80812073
180,99975586;-104,27085114
181,03027344;-105,47691345
181,06079102;-109,88918304
181,09130859;-106,00813293
181,12182617;-102,06337738
181,15234375;-102,01832581
181,18286133;-104,73204041
181,21337891;-108,71804810
181,24389648;-107,37496185
181,27441406;-104,74639130
181,30493164;-105,09156799
181,33544922;-106,68590546
181,36596680;-103,75628662
181,39648438;-100,11345673
181,42700195;-98,53412628
181,45751953;-98,79006195
181,48803711;-101,23978424
181,51855469;-105,72099304
181,54907227;-102,42951965
181,57958984;-99,91110992
181,61010742;-99,75059509
181,64062500;-98,70744324
181,67114258;-98,01124573
181,70166016;-99,29328918
181,73217773;-103,13175201
181,76269531;-109,97502136
181,79321289;-105,27966309
181,82373047;-100,36106873
181,85424805;-97,72209167
181,88476562;-96,48344421
181,91528320;-96,44696045
181,94580078;-97,31837463
181,97631836;-98,68293762
182,00683594;-100,36693573
182,03735352;-102,69042969
182,06787109;-105,70262909
182,09838867;-107,28347015
182,12890625;-105,47199249
182,15942383;-102,37884521
182,18994141;-100,26928711
182,22045898;-99,40840912
182,25097656;-99,09761047
182,28149414;-99,04376221
182,31201172;-99,87921143
182,34252930;-102,87751770
182,37304688;-111,47160339
182,40356445;-116,20791626
182,43408203;-107,36929321
182,46459961;-101,97753143
182,49511719;-99,19549561
182,52563477;-100,20346069
182,55615234;-104,39495850
182,58666992;-103,41650391
182,61718750;-101,39591217
182,64770508;-102,49865723
182,67822266;-106,14279175
182,70874023;-114,61079407
182,73925781;-113,12658691
182,76977539;-106,79053497
182,80029297;-108,84179688
182,83081055;-106,86225128
182,86132812;-96,44564819
182,89184570;-92,11605835
182,92236328;-91,49903870
182,95288086;-94,00992584
182,98339844;-98,99826050
183,01391602;-104,20458984
183,04443359;-108,03146362
183,07495117;-109,18464661
183,10546875;-108,69808197
183,13598633;-109,85983276
183,16650391;-107,21955872
183,19702148;-105,37275696
183,22753906;-105,51955414
183,25805664;-105,61824799
183,28857422;-104,69669342
183,31909180;-102,46679688
183,34960938;-99,94030762
183,38012695;-98,59272766
183,41064453;-98,98380280
183,44116211;-100,76050568
183,47167969;-103,02405548
183,50219727;-104,28370667
183,53271484;-102,55517578
183,56323242;-100,26480103
183,59375000;-99,75647736
183,62426758;-101,03534698
183,65478516;-102,79975891
183,68530273;-103,79116821
183,71582031;-105,00955200
183,74633789;-108,48404694
183,77685547;-115,95059204
183,80737305;-116,76757050
183,83789062;-110,01133728
183,86840820;-105,00506592
183,89892578;-103,01182556
183,92944336;-103,74037170
183,95996094;-106,70298767
183,99047852;-109,73095703
184,02099609;-111,76890564
184,05151367;-120,88326263
184,08203125;-112,01130676
184,11254883;-106,22435760
184,14306641;-104,73822021
184,17358398;-102,95681763
184,20410156;-99,82739258
184,23461914;-98,41911316
184,26513672;-99,54295349
184,29565430;-102,65435028
184,32617188;-106,10176849
184,35668945;-110,17324829
184,38720703;-113,01342010
184,41772461;-106,88562012
184,44824219;-104,91989899
184,47875977;-108,09111023
184,50927734;-111,14253235
184,53979492;-103,67594910
184,57031250;-100,66629028
184,60083008;-101,34022522
184,63134766;-106,80565643
184,66186523;-110,02175903
184,69238281;-102,24277496
184,72290039;-99,39162445
184,75341797;-99,56311035
184,78393555;-103,28171539
184,81445312;-112,88798523
184,84497070;-109,29772186
184,87548828;-106,54765320
184,90600586;-105,83135986
184,93652344;-105,00025940
184,96704102;-105,63327026
184,99755859;-111,49723816
185,02807617;-111,14760590
185,05859375;-105,65937042
185,08911133;-105,85969543
185,11962891;-107,90515900
185,15014648;-109,76379395
185,18066406;-112,83511353
185,21118164;-102,66603088
185,24169922;-96,68761444
185,27221680;-94,78038788
185,30273438;-95,88484955
185,33325195;-98,95843506
185,36376953;-101,29100800
185,39428711;-101,72557068
185,42480469;-101,72662354
185,45532227;-101,30303192
185,48583984;-101,19519043
185,51635742;-103,01571655
185,54687500;-108,07090759
185,57739258;-112,42526245
185,60791016;-115,55577087
185,63842773;-113,27712250
185,66894531;-105,81477356
185,69946289;-104,51140594
185,72998047;-107,42681885
185,76049805;-113,23530579
185,79101562;-111,26492310
185,82153320;-108,00796509
185,85205078;-107,96658325
185,88256836;-105,49156189
185,91308594;-100,48818970
185,94360352;-99,19801331
185,97412109;-102,49888611
186,00463867;-109,88406372
186,03515625;-105,34423065
186,06567383;-106,01010132
186,09619141;-109,22946167
186,12670898;-105,65368652
186,15722656;-108,15705109
186,18774414;-110,52091980
186,21826172;-100,27819824
186,24877930;-96,90080261
186,27929688;-96,77485657
186,30981445;-99,39457703
186,34033203;-105,73835754
186,37084961;-111,03713989
186,40136719;-105,10779572
186,43188477;-102,61094666
186,46240234;-101,56859589
186,49291992;-101,81199646
186,52343750;-103,53848267
186,55395508;-106,73510742
186,58447266;-109,81636047
186,61499023;-109,37777710
186,64550781;-109,38436890
186,67602539;-111,04111481
186,70654297;-112,85820770
186,73706055;-117,81036377
186,76757812;-124,17419434
186,79809570;-119,71209717
186,82861328;-112,04434204
186,85913086;-104,81668091
186,88964844;-101,59742737
186,92016602;-100,44703674
186,95068359;-100,47255707
186,98120117;-101,49649048
187,01171875;-103,72082520
187,04223633;-106,69727325
187,07275391;-108,22506714
187,10327148;-110,22964478
187,13378906;-113,65400696
187,16430664;-111,05815887
187,19482422;-106,20970917
187,22534180;-101,48554993
187,25585938;-99,90792847
187,28637695;-102,04399872
187,31689453;-107,92530060
187,34741211;-111,45537567
187,37792969;-112,54978943
187,40844727;-112,45788574
187,43896484;-105,13223267
187,46948242;-100,14908600
187,50000000;-97,94966888
187,53051758;-97,93884277
187,56103516;-99,55476379
187,59155273;-103,24141693
187,62207031;-111,48047638
187,65258789;-111,34466553
187,68310547;-105,29942322
187,71362305;-101,51251984
187,74414062;-99,21427917
187,77465820;-99,24373627
187,80517578;-102,20887756
187,83569336;-110,60424805
187,86621094;-105,17031860
187,89672852;-99,27026367
187,92724609;-98,00636292
187,95776367;-99,36138916
187,98828125;-102,58847046
188,01879883;-110,68144989
188,04931641;-108,71234131
188,07983398;-101,62670135
188,11035156;-98,89392090
188,14086914;-98,09139252
188,17138672;-98,90353394
188,20190430;-100,62449646
188,23242188;-102,98135376
188,26293945;-106,25953674
188,29345703;-104,43499756
188,32397461;-101,29199219
188,35449219;-100,71603394
188,38500977;-101,75531006
188,41552734;-102,05389404
188,44604492;-101,30540466
188,47656250;-102,35949707
188,50708008;-107,96070862
188,53759766;-112,31008911
188,56811523;-103,14037323
188,59863281;-100,32746124
188,62915039;-100,90605164
188,65966797;-104,59072876
188,69018555;-111,60393524
188,72070312;-111,64924622
188,75122070;-107,82347870
188,78173828;-105,60290527
188,81225586;-102,74459839
188,84277344;-100,35789490
188,87329102;-99,11795044
188,90380859;-99,08409882
188,93432617;-100,52197266
188,96484375;-103,26213074
188,99536133;-104,47962952
189,02587891;-104,86495209
189,05639648;-109,25329590
189,08691406;-112,71858215
189,11743164;-106,10991669
189,14794922;-104,98301697
189,17846680;-106,61140442
189,20898438;-109,42636108
189,23950195;-114,70762634
189,27001953;-121,58886719
189,30053711;-118,73587036
189,33105469;-112,81017303
189,36157227;-109,08728027
189,39208984;-105,82875061
189,42260742;-103,63195801
189,45312500;-104,09020996
189,48364258;-107,79875183
189,51416016;-110,34621429
189,54467773;-111,06404114
189,57519531;-122,16757202
189,60571289;-111,43047333
189,63623047;-105,45291901
189,66674805;-103,44218445
189,69726562;-103,90257263
189,72778320;-107,06909180
189,75830078;-110,75131226
189,78881836;-107,17301941
189,81933594;-104,19175720
189,84985352;-104,28290558
189,88037109;-106,17866516
189,91088867;-104,93041992
189,94140625;-103,54080200
189,97192383;-104,09693909
190,00244141;-105,41472626
190,03295898;-106,25218201
190,06347656;-105,61237335
190,09399414;-104,53876495
190,12451172;-105,18077087
190,15502930;-108,78307343
190,18554688;-110,17299652
190,21606445;-105,96238708
190,24658203;-105,43906403
190,27709961;-108,88108826
190,30761719;-109,50714874
190,33813477;-106,71408844
190,36865234;-107,56552124
190,39916992;-109,74456787
190,42968750;-110,93173981
190,46020508;-115,32093048
190,49072266;-110,39776611
190,52124023;-105,53913116
190,55175781;-104,02239990
190,58227539;-103,84841919
190,61279297;-101,62055969
190,64331055;-97,60559082
190,67382812;-94,85218811
190,70434570;-94,11418915
190,73486328;-95,71250916
190,76538086;-100,58343506
190,79589844;-113,08836365
190,82641602;-114,07174683
190,85693359;-116,15490723
190,88745117;-111,68620300
190,91796875;-105,28313446
190,94848633;-103,79096985
190,97900391;-104,43345642
191,00952148;-105,60079956
191,04003906;-106,71488953
191,07055664;-108,23062134
191,10107422;-110,75469971
191,13159180;-118,18690491
191,16210938;-109,57088470
191,19262695;-103,47576904
191,22314453;-101,37232971
191,25366211;-100,64494324
191,28417969;-100,68424988
191,31469727;-101,78288269
191,34521484;-105,11722565
191,37573242;-112,78544617
191,40625000;-106,68028259
191,43676758;-104,78732300
191,46728516;-109,12407684
191,49780273;-112,11151123
191,52832031;-107,36212921
191,55883789;-106,24142456
191,58935547;-107,96042633
191,61987305;-113,86602783
191,65039062;-106,82376862
191,68090820;-101,46770477
191,71142578;-99,82894897
191,74194336;-99,94507599
191,77246094;-101,00386047
191,80297852;-104,11522675
191,83349609;-111,00836182
191,86401367;-110,82457733
191,89453125;-109,87892914
191,92504883;-113,18838501
191,95556641;-113,37985229
191,98608398;-108,87007904
192,01660156;-106,96350861
192,04711914;-109,32102966
192,07763672;-109,94316101
192,10815430;-105,72077942
192,13867188;-103,56321716
192,16918945;-101,94855499
192,19970703;-101,63269043
192,23022461;-103,60025024
192,26074219;-106,23894501
192,29125977;-105,69362640
192,32177734;-104,69548035
192,35229492;-105,38097382
192,38281250;-107,82553864
192,41333008;-111,31382751
192,44384766;-112,49015808
192,47436523;-108,26980591
192,50488281;-104,35209656
192,53540039;-102,15194702
192,56591797;-100,92797852
192,59643555;-101,03710175
192,62695312;-103,47431183
192,65747070;-107,79105377
192,68798828;-109,71627808
192,71850586;-107,71499634
192,74902344;-106,64225769
192,77954102;-106,66383362
192,81005859;-104,93275452
192,84057617;-102,53614807
192,87109375;-100,73291779
192,90161133;-100,28687286
192,93212891;-101,88742828
192,96264648;-106,81967163
192,99316406;-110,87151337
193,02368164;-107,19435883
193,05419922;-107,41281128
193,08471680;-110,64785004
193,11523438;-113,93493652
193,14575195;-114,68524170
193,17626953;-118,52573395
193,20678711;-109,98605347
193,23730469;-106,02430725
193,26782227;-106,36360931
193,29833984;-103,54611206
193,32885742;-99,08692169
193,35937500;-97,61003113
193,38989258;-98,93962097
193,42041016;-102,57869720
193,45092773;-108,35214233
193,48144531;-123,77879333
193,51196289;-110,59195709
193,54248047;-103,65988922
193,57299805;-100,99766541
193,60351562;-101,06110382
193,63403320;-103,72887421
193,66455078;-108,48571777
193,69506836;-110,42160034
193,72558594;-115,69975281
193,75610352;-107,90287018
193,78662109;-100,87342834
193,81713867;-99,59319305
193,84765625;-103,00555420
193,87817383;-114,82835388
193,90869141;-104,54492188
193,93920898;-99,62223053
193,96972656;-98,05831146
194,00024414;-98,83408356
194,03076172;-102,29995728
194,06127930;-109,60169983
194,09179688;-119,86632538
194,12231445;-121,50386810
194,15283203;-118,83335114
194,18334961;-109,01797485
194,21386719;-104,06472778
194,24438477;-101,74876404
194,27490234;-100,82916260
194,30541992;-101,32159424
194,33593750;-104,08463287
194,36645508;-109,48724365
194,39697266;-114,07032013
194,42749023;-112,28564453
194,45800781;-111,24455261
194,48852539;-111,37233734
194,51904297;-111,43497467
194,54956055;-114,31797028
194,58007812;-116,16931152
194,61059570;-107,64008331
194,64111328;-103,27526855
194,67163086;-99,47798157
194,70214844;-96,91132355
194,73266602;-96,57463837
194,76318359;-98,41769409
194,79370117;-102,12645721
194,82421875;-106,13240051
194,85473633;-106,45081329
194,88525391;-107,39250183
194,91577148;-113,75130463
194,94628906;-129,16836548
194,97680664;-111,88431549
195,00732422;-105,48797607
195,03784180;-102,84789276
195,06835938;-102,66648865
195,09887695;-104,95883179
195,12939453;-106,86904907
195,15991211;-100,87696838
195,19042969;-98,33972168
195,22094727;-100,08316803
195,25146484;-107,81301880
195,28198242;-109,19247437
195,31250000;-105,29998016
195,34301758;-105,84954071
195,37353516;-104,71325684
195,40405273;-104,35553741
195,43457031;-108,16608429
195,46508789;-105,15884399
195,49560547;-100,04751587
195,52612305;-99,20123291
195,55664062;-102,03697205
195,58715820;-109,77236938
195,61767578;-128,19273376
195,64819336;-119,53282166
195,67871094;-104,29492188
195,70922852;-98,36544037
195,73974609;-96,72758484
195,77026367;-98,24055481
195,80078125;-101,62430573
195,83129883;-104,57405090
195,86181641;-108,13220215
195,89233398;-113,88095093
195,92285156;-118,09424591
195,95336914;-111,24541473
195,98388672;-106,19158936
196,01440430;-102,14920807
196,04492188;-99,62950134
196,07543945;-99,23531342
196,10595703;-101,12376404
196,13647461;-105,75992584
196,16699219;-105,90106964
196,19750977;-100,43240356
196,22802734;-97,81951904
196,25854492;-97,31372070
196,28906250;-98,16959381
196,31958008;-99,50215149
196,35009766;-100,42544556
196,38061523;-100,89096069
196,41113281;-101,22937012
196,44165039;-101,12281799
196,47216797;-100,40214539
196,50268555;-100,05387115
196,53320312;-100,58656311
196,56372070;-101,03577423
196,59423828;-100,83000946
196,62475586;-99,82095337
196,65527344;-99,00575256
196,68579102;-99,23904419
196,71630859;-99,58167267
196,74682617;-99,66003418
196,77734375;-99,89218903
196,80786133;-100,12523651
196,83837891;-100,49766541
196,86889648;-101,78191376
196,89941406;-105,78354645
196,92993164;-117,30185699
