Frequency;Channel A
164,12353516;-102,31335449
164,15405273;-104,69506836
164,18457031;-107,73069763
164,21508789;-116,68287659
164,24560547;-114,07586670
164,27612305;-106,99191284
164,30664062;-104,86862183
164,33715820;-104,53501892
164,36767578;-107,43049622
164,39819336;-113,13696289
164,42871094;-109,73962402
164,45922852;-108,51570892
164,48974609;-114,88668823
164,52026367;-110,85212708
164,55078125;-102,44652557
164,58129883;-101,21102905
164,61181641;-104,64274597
164,64233398;-111,01050568
164,67285156;-109,42639160
164,70336914;-108,82980347
164,73388672;-109,05900574
164,76440430;-108,14849091
164,79492188;-108,81236267
164,82543945;-115,22221375
164,85595703;-117,86459351
164,88647461;-110,83430481
164,91699219;-111,00813293
164,94750977;-108,00467682
164,97802734;-105,37662506
165,00854492;-104,36560822
165,03906250;-102,78517914
165,06958008;-101,07020569
165,10009766;-100,46632385
165,13061523;-101,50691986
165,16113281;-103,36054993
165,19165039;-104,90256500
165,22216797;-107,26425934
165,25268555;-110,88592529
165,28320312;-113,58302307
165,31372070;-114,40615845
165,34423828;-115,89679718
165,37475586;-113,74977875
165,40527344;-111,63053894
165,43579102;-115,86163330
165,46630859;-114,55658722
165,49682617;-107,88352203
165,52734375;-104,92955017
165,55786133;-103,38981628
165,58837891;-103,53546143
165,61889648;-106,63382721
165,64941406;-111,52868652
165,67993164;-110,21434021
165,71044922;-111,73393250
165,74096680;-118,57850647
165,77148438;-124,01244354
165,80200195;-114,16819763
165,83251953;-108,96932983
165,86303711;-106,53558350
165,89355469;-106,22634888
165,92407227;-109,14200592
165,95458984;-111,02790833
165,98510742;-107,44415283
166,01562500;-106,73358154
166,04614258;-109,08889008
166,07666016;-114,69508362
166,10717773;-112,25994110
166,13769531;-108,48449707
166,16821289;-106,28037262
166,19873047;-104,80552673
166,22924805;-104,43713379
166,25976562;-104,81697083
166,29028320;-105,09062195
166,32080078;-102,42964935
166,35131836;-100,52107239
166,38183594;-102,04010773
166,41235352;-107,94738007
166,44287109;-109,98332977
166,47338867;-104,66882324
166,50390625;-101,01301575
166,53442383;-100,30355835
166,56494141;-103,29634857
166,59545898;-109,34853363
166,62597656;-108,71520996
166,65649414;-106,69070435
166,68701172;-104,88915253
166,71752930;-102,48413086
166,74804688;-100,96614838
166,77856445;-101,44195557
166,80908203;-103,77140808
166,83959961;-106,45801544
166,87011719;-108,97289276
166,90063477;-107,78318787
166,93115234;-104,57344055
166,96166992;-103,62988281
166,99218750;-103,38974762
167,02270508;-102,02492523
167,05322266;-101,94380188
167,08374023;-105,03963470
167,11425781;-114,57342529
167,14477539;-106,72630310
167,17529297;-99,76881409
167,20581055;-97,19068909
167,23632812;-97,89306641
167,26684570;-100,15007782
167,29736328;-99,14558411
167,32788086;-99,65689850
167,35839844;-105,23438263
167,38891602;-110,10125732
167,41943359;-106,46933746
167,44995117;-105,88204956
167,48046875;-105,17291260
167,51098633;-105,48705292
167,54150391;-109,66580200
167,57202148;-122,91593933
167,60253906;-108,71847534
167,63305664;-103,24757385
167,66357422;-99,91238403
167,69409180;-97,62976074
167,72460938;-96,63055420
167,75512695;-97,09027100
167,78564453;-97,68319702
167,81616211;-96,75228119
167,84667969;-95,98568726
167,87719727;-96,45694733
167,90771484;-98,17035675
167,93823242;-101,12548065
167,96875000;-104,76795197
167,99926758;-108,68966675
168,02978516;-103,66815186
168,06030273;-98,30339050
168,09082031;-96,12649536
168,12133789;-95,78637695
168,15185547;-96,16313171
168,18237305;-96,69022369
168,21289062;-97,98976135
168,24340820;-101,14592743
168,27392578;-107,50039673
168,30444336;-120,58342743
168,33496094;-108,60283661
168,36547852;-103,39175415
168,39599609;-101,20938110
168,42651367;-101,32411194
168,45703125;-103,71635437
168,48754883;-105,79911804
168,51806641;-102,62631226
168,54858398;-98,91416931
168,57910156;-97,41552734
168,60961914;-98,30169678
168,64013672;-100,42998505
168,67065430;-101,99752808
168,70117188;-103,29948425
168,73168945;-104,67682648
168,76220703;-105,57308960
168,79272461;-106,11603546
168,82324219;-104,77204895
168,85375977;-103,04314423
168,88427734;-102,46580505
168,91479492;-102,31567383
168,94531250;-103,00521088
168,97583008;-104,56958771
169,00634766;-103,47846985
169,03686523;-103,39725494
169,06738281;-107,50014496
169,09790039;-104,67217255
169,12841797;-100,66790771
169,15893555;-100,68762970
169,18945312;-105,39245605
169,21997070;-115,63267517
169,25048828;-104,19172668
169,28100586;-102,24971008
169,31152344;-104,39329529
169,34204102;-108,11985779
169,37255859;-109,42710876
169,40307617;-110,07405090
169,43359375;-110,61204529
169,46411133;-109,28245544
169,49462891;-110,27675629
169,52514648;-125,03776550
169,55566406;-104,86870575
169,58618164;-99,53225708
169,61669922;-98,94363403
169,64721680;-102,49085236
169,67773438;-113,01765442
169,70825195;-109,80445099
169,73876953;-104,42093658
169,76928711;-103,31287384
169,79980469;-105,69373322
169,83032227;-112,75405884
169,86083984;-131,29011536
169,89135742;-118,69708252
169,92187500;-111,31424713
169,95239258;-107,12190247
169,98291016;-105,38887787
170,01342773;-105,62526703
170,04394531;-106,28353882
170,07446289;-105,70526123
170,10498047;-104,30354309
170,13549805;-102,83127594
170,16601562;-102,53556061
170,19653320;-105,90434265
170,22705078;-116,73736572
170,25756836;-104,05245972
170,28808594;-101,14012146
170,31860352;-102,37427521
170,34912109;-107,58697510
170,37963867;-124,07841492
170,41015625;-104,69605255
170,44067383;-100,35598755
170,47119141;-100,04360962
170,50170898;-102,80546570
170,53222656;-105,45607758
170,56274414;-104,14559937
170,59326172;-104,07657623
170,62377930;-106,68221283
170,65429688;-112,39048767
170,68481445;-115,68795776
170,71533203;-110,01322937
170,74584961;-108,39712524
170,77636719;-111,77924347
170,80688477;-113,42937469
170,83740234;-108,39410400
170,86791992;-108,47100067
170,89843750;-115,87268066
170,92895508;-111,93037415
170,95947266;-105,92774200
170,98999023;-104,69375610
171,02050781;-104,98793793
171,05102539;-104,41352844
171,08154297;-103,69937134
171,11206055;-103,76937866
171,14257812;-104,09470367
171,17309570;-104,09730530
171,20361328;-103,68882751
171,23413086;-103,57858276
171,26464844;-105,07214355
171,29516602;-109,27729797
171,32568359;-110,26324463
171,35620117;-105,49176025
171,38671875;-104,35084534
171,41723633;-106,42674255
171,44775391;-109,75990295
171,47827148;-111,51675415
171,50878906;-110,40032196
171,53930664;-110,04867554
171,56982422;-110,74873352
171,60034180;-109,83895111
171,63085938;-113,65533447
171,66137695;-110,98489380
171,69189453;-101,08938599
171,72241211;-96,88813782
171,75292969;-95,47254944
171,78344727;-96,15785217
171,81396484;-98,80047607
171,84448242;-102,83827209
171,87500000;-103,97052002
171,90551758;-101,58463287
171,93603516;-100,42504120
171,96655273;-101,07733917
171,99707031;-102,37084961
172,02758789;-102,47912598
172,05810547;-102,01285553
172,08862305;-102,86814880
172,11914062;-104,91133118
172,14965820;-105,55003357
172,18017578;-104,62797546
172,21069336;-104,88476562
172,24121094;-106,63247681
172,27172852;-108,41329956
172,30224609;-111,75285339
172,33276367;-119,09911346
172,36328125;-109,55293274
172,39379883;-102,13306427
172,42431641;-97,93504333
172,45483398;-96,17718506
172,48535156;-96,70139313
172,51586914;-99,75926208
172,54638672;-106,09317017
172,57690430;-109,50547028
172,60742188;-108,52809143
172,63793945;-111,11245728
172,66845703;-107,60984802
172,69897461;-104,67761993
172,72949219;-104,57939911
172,76000977;-106,59531403
172,79052734;-108,53112030
172,82104492;-107,19650269
172,85156250;-104,22433472
172,88208008;-102,92297363
172,91259766;-105,97619629
172,94311523;-122,45259094
172,97363281;-111,33659363
173,00415039;-107,98873138
173,03466797;-105,56048584
173,06518555;-104,14870453
173,09570312;-103,05214691
173,12622070;-101,93846130
173,15673828;-103,28482056
173,18725586;-109,15342712
173,21777344;-127,90272522
173,24829102;-110,24369812
173,27880859;-104,88495636
173,30932617;-101,24626160
173,33984375;-98,90557861
173,37036133;-97,99497986
173,40087891;-98,20448303
173,43139648;-98,82127380
173,46191406;-99,83193207
173,49243164;-102,09190369
173,52294922;-106,17806244
173,55346680;-111,49295044
173,58398438;-114,42774963
173,61450195;-114,52571869
173,64501953;-114,15826416
173,67553711;-117,05718231
173,70605469;-115,79856873
173,73657227;-105,11207581
173,76708984;-100,17940521
173,79760742;-98,41706848
173,82812500;-99,02701569
173,85864258;-101,30282593
173,88916016;-104,06185150
173,91967773;-106,69281006
173,95019531;-107,23674011
173,98071289;-105,26081085
174,01123047;-105,46871948
174,04174805;-109,30772400
174,07226562;-106,56652832
174,10278320;-101,20510101
174,13330078;-99,89624023
174,16381836;-102,15565491
174,19433594;-108,11721802
174,22485352;-115,52658081
174,25537109;-106,03828430
174,28588867;-98,12274170
174,31640625;-94,98427582
174,34692383;-95,53264618
174,37744141;-99,37271881
174,40795898;-105,53285217
174,43847656;-111,84304810
174,46899414;-111,52610016
174,49951172;-107,87631989
174,53002930;-105,47743988
174,56054688;-103,74092865
174,59106445;-102,93995667
174,62158203;-103,16444397
174,65209961;-104,03271484
174,68261719;-104,87484741
174,71313477;-104,71220398
174,74365234;-104,10266113
174,77416992;-104,55920410
174,80468750;-105,71282196
174,83520508;-105,10979462
174,86572266;-104,57561493
174,89624023;-107,39479828
174,92675781;-117,25256348
174,95727539;-112,65994263
174,98779297;-108,98245239
175,01831055;-108,98112488
175,04882812;-110,41515350
175,07934570;-112,80396271
175,10986328;-114,39305115
175,14038086;-112,08240509
175,17089844;-111,80574036
175,20141602;-110,27457428
175,23193359;-106,87322998
175,26245117;-106,28999329
175,29296875;-111,47414398
175,32348633;-115,94496155
175,35400391;-106,90702820
175,38452148;-104,04343414
175,41503906;-102,67988586
175,44555664;-101,99169922
175,47607422;-101,37828827
175,50659180;-100,46534729
175,53710938;-100,06836700
175,56762695;-101,38090515
175,59814453;-105,18897247
175,62866211;-109,58457947
175,65917969;-109,11605072
175,68969727;-107,62748718
175,72021484;-106,71799469
175,75073242;-107,57621765
175,78125000;-108,63252258
175,81176758;-106,75343323
175,84228516;-103,87368774
175,87280273;-101,82219696
175,90332031;-101,06680298
175,93383789;-101,53269958
175,96435547;-103,32788086
175,99487305;-104,95960236
176,02539062;-105,48251343
176,05590820;-106,82181549
176,08642578;-110,40348816
176,11694336;-123,84707642
176,14746094;-116,41053009
176,17797852;-113,09589386
176,20849609;-110,65470886
176,23901367;-105,90412140
176,26953125;-100,92057037
176,30004883;-97,47737122
176,33056641;-96,78933716
176,36108398;-99,51454163
176,39160156;-106,12957001
176,42211914;-104,33964539
176,45263672;-100,61458588
176,48315430;-99,66808319
176,51367188;-101,22790527
176,54418945;-105,62798309
176,57470703;-107,92824554
176,60522461;-104,45932007
176,63574219;-102,29328156
176,66625977;-100,19226837
176,69677734;-98,40711975
176,72729492;-98,20941925
176,75781250;-100,32965088
176,78833008;-105,68747711
176,81884766;-115,41652679
176,84936523;-109,63888550
176,87988281;-104,55520630
176,91040039;-101,78801727
176,94091797;-101,06220245
176,97143555;-102,82405853
177,00195312;-107,78937531
177,03247070;-112,17196655
177,06298828;-110,20903778
177,09350586;-112,41118622
177,12402344;-115,63278198
177,15454102;-109,88806915
177,18505859;-105,48000336
177,21557617;-102,33961487
177,24609375;-100,65490723
177,27661133;-101,20642090
177,30712891;-104,81571960
177,33764648;-108,45829773
177,36816406;-106,32946014
177,39868164;-106,47833252
177,42919922;-104,61904907
177,45971680;-100,12744141
177,49023438;-97,71720123
177,52075195;-97,64515686
177,55126953;-99,40220642
177,58178711;-101,03681946
177,61230469;-98,57800293
177,64282227;-94,64335632
177,67333984;-92,62577820
177,70385742;-93,08830261
177,73437500;-96,01512146
177,76489258;-100,09239960
177,79541016;-101,04045868
177,82592773;-100,53658295
177,85644531;-101,11285400
177,88696289;-103,05489349
177,91748047;-104,63583374
177,94799805;-102,99913025
177,97851562;-102,65905762
178,00903320;-104,43682861
178,03955078;-105,31085205
178,07006836;-103,02186584
178,10058594;-99,87476349
178,13110352;-97,82733154
178,16162109;-96,98297119
178,19213867;-97,24353790
178,22265625;-98,63713074
178,25317383;-101,14566040
178,28369141;-103,90404510
178,31420898;-105,10113525
178,34472656;-105,99386597
178,37524414;-107,49698639
178,40576172;-105,98954773
178,43627930;-104,31504822
178,46679688;-105,01699829
178,49731445;-106,19365692
178,52783203;-105,91133881
178,55834961;-104,33857727
178,58886719;-104,41450500
178,61938477;-109,24645996
178,64990234;-120,53143311
178,68041992;-106,20184326
178,71093750;-103,84686279
178,74145508;-105,42230225
178,77197266;-109,10401154
178,80249023;-112,51557922
178,83300781;-108,52535248
178,86352539;-105,22246552
178,89404297;-102,69977570
178,92456055;-101,99028778
178,95507812;-102,85285187
178,98559570;-102,77175903
179,01611328;-103,65225983
179,04663086;-106,80395508
179,07714844;-106,33158875
179,10766602;-103,43616486
179,13818359;-101,65090942
179,16870117;-100,81692505
179,19921875;-100,99933624
179,22973633;-102,45536804
179,26025391;-105,32456970
179,29077148;-110,92817688
179,32128906;-123,04342651
179,35180664;-109,84330750
179,38232422;-105,92199707
179,41284180;-104,51579285
179,44335938;-101,62566376
179,47387695;-98,61278534
179,50439453;-97,58946228
179,53491211;-98,34915161
179,56542969;-100,13954163
179,59594727;-102,00931549
179,62646484;-102,85217285
179,65698242;-104,06022644
179,68750000;-108,43444061
179,71801758;-110,28968048
179,74853516;-104,88346863
179,77905273;-102,44647217
179,80957031;-101,56973267
179,84008789;-101,89418030
179,87060547;-103,64636230
179,90112305;-105,75041199
179,93164062;-106,42086029
179,96215820;-107,84117126
179,99267578;-107,95822906
180,02319336;-104,40975189
180,05371094;-101,40969086
180,08422852;-100,85716248
180,11474609;-102,88711548
180,14526367;-105,17214966
180,17578125;-103,64817810
180,20629883;-100,98677826
180,23681641;-100,07485199
180,26733398;-101,54953766
180,29785156;-105,58229065
180,32836914;-111,89041901
180,35888672;-116,78615570
180,38940430;-108,63255310
180,41992188;-101,61106873
180,45043945;-97,45605469
180,48095703;-95,48470306
180,51147461;-95,07551575
180,54199219;-95,59349823
180,57250977;-96,43840027
180,60302734;-97,13063049
180,63354492;-97,65801239
180,66406250;-98,15959930
180,69458008;-98,55084229
180,72509766;-98,68205261
180,75561523;-98,44694519
180,78613281;-98,08619690
180,81665039;-97,76336670
180,84716797;-98,27383423
180,87768555;-100,57704926
180,90820312;-103,60220337
180,93872070;-105,10207367
180,96923828;-104,36743164
180,99975586;-103,87775421
181,03027344;-108,78147888
181,06079102;-116,48445892
181,09130859;-105,37629700
181,12182617;-105,56862640
181,15234375;-116,03289795
181,18286133;-109,90627289
181,21337891;-104,05676270
181,24389648;-103,22933960
181,27441406;-105,65853119
181,30493164;-109,33514404
181,33544922;-108,45663452
181,36596680;-109,57783508
181,39648438;-108,08917999
181,42700195;-106,63441467
181,45751953;-110,40385437
181,48803711;-109,96723938
181,51855469;-105,39672852
181,54907227;-104,42149353
181,57958984;-104,02235413
181,61010742;-102,12591553
181,64062500;-101,27719879
181,67114258;-103,02489471
181,70166016;-107,70232391
181,73217773;-113,38019562
181,76269531;-119,49935913
181,79321289;-127,23326874
181,82373047;-119,56719208
181,85424805;-114,08042908
181,88476562;-110,49117279
181,91528320;-106,66644287
181,94580078;-104,45523071
181,97631836;-105,20072937
182,00683594;-108,04467010
182,03735352;-106,88705444
182,06787109;-102,72091675
182,09838867;-100,31077576
182,12890625;-100,15460968
182,15942383;-102,01236725
182,18994141;-105,62210846
182,22045898;-112,20656586
182,25097656;-124,82674408
182,28149414;-115,47019196
182,31201172;-120,95315552
182,34252930;-109,31179047
182,37304688;-102,41186523
182,40356445;-99,36873627
182,43408203;-97,92117310
182,46459961;-97,60238647
182,49511719;-99,05750275
182,52563477;-103,61088562
182,55615234;-110,34778595
182,58666992;-106,22984314
182,61718750;-103,97914124
182,64770508;-104,20018005
182,67822266;-106,33300781
182,70874023;-110,51373291
182,73925781;-116,31781006
182,76977539;-109,61273193
182,80029297;-104,28282928
182,83081055;-100,03787994
182,86132812;-96,36160278
182,89184570;-94,17858124
182,92236328;-93,84593201
182,95288086;-95,11439514
182,98339844;-97,14888000
183,01391602;-99,46868134
183,04443359;-102,68813324
183,07495117;-106,53130341
183,10546875;-106,77471924
183,13598633;-103,72048187
183,16650391;-102,45042419
183,19702148;-104,28527832
183,22753906;-110,32977295
183,25805664;-119,42092133
183,28857422;-135,94647217
183,31909180;-114,05001831
183,34960938;-108,45005798
183,38012695;-107,59910583
183,41064453;-108,76899719
183,44116211;-109,40376282
183,47167969;-111,22210693
183,50219727;-114,52259064
183,53271484;-110,45323181
183,56323242;-105,79258728
183,59375000;-103,53372192
183,62426758;-102,35264587
183,65478516;-101,21764374
183,68530273;-101,23582458
183,71582031;-103,40725708
183,74633789;-108,37447357
183,77685547;-108,71868896
183,80737305;-103,87035370
183,83789062;-101,27178955
183,86840820;-101,19107056
183,89892578;-104,14562225
183,92944336;-109,11731720
183,95996094;-106,25382233
183,99047852;-102,18631744
184,02099609;-99,35780334
184,05151367;-97,24671173
184,08203125;-96,38133240
184,11254883;-97,73238373
184,14306641;-103,25746155
184,17358398;-119,95133972
184,20410156;-102,76589203
184,23461914;-100,36613464
184,26513672;-102,10448456
184,29565430;-105,67236328
184,32617188;-104,82253265
184,35668945;-102,60420990
184,38720703;-101,42984009
184,41772461;-101,37579346
184,44824219;-103,12805176
184,47875977;-106,90522003
184,50927734;-106,81110382
184,53979492;-104,12453461
184,57031250;-103,82556152
184,60083008;-105,23510742
184,63134766;-107,41240692
184,66186523;-114,33445740
184,69238281;-118,02043152
184,72290039;-110,70758057
184,75341797;-108,94277954
184,78393555;-105,76264954
184,81445312;-102,38704681
184,84497070;-100,74162292
184,87548828;-101,36741638
184,90600586;-103,96106720
184,93652344;-105,09684753
184,96704102;-104,06635284
184,99755859;-104,63942719
185,02807617;-107,34745789
185,05859375;-111,02194214
185,08911133;-112,14035034
185,11962891;-112,19962311
185,15014648;-110,48307800
185,18066406;-110,55691528
185,21118164;-109,31548309
185,24169922;-104,16136169
185,27221680;-102,60311890
185,30273438;-104,25248718
185,33325195;-104,14050293
185,36376953;-101,48029327
185,39428711;-100,53060913
185,42480469;-101,57664490
185,45532227;-104,47959137
185,48583984;-107,03657532
185,51635742;-106,61657715
185,54687500;-106,90547943
185,57739258;-110,54458618
185,60791016;-125,25497437
185,63842773;-115,34378052
185,66894531;-112,10854340
185,69946289;-112,16915894
185,72998047;-113,21990967
185,76049805;-118,81365967
185,79101562;-119,30054474
185,82153320;-109,29871368
185,85205078;-108,73007965
185,88256836;-119,57061768
185,91308594;-113,12977600
185,94360352;-109,53960419
185,97412109;-111,85729980
186,00463867;-109,62068176
186,03515625;-106,93666077
186,06567383;-107,58700562
186,09619141;-113,05641174
186,12670898;-108,73253632
186,15722656;-103,76631165
186,18774414;-104,63410950
186,21826172;-113,72872925
186,24877930;-114,54240417
186,27929688;-109,60836792
186,30981445;-109,90417480
186,34033203;-105,20745850
186,37084961;-101,51254272
186,40136719;-100,40417480
186,43188477;-101,43188477
186,46240234;-105,33439636
186,49291992;-115,88105774
186,52343750;-108,38662720
186,55395508;-103,66281128
186,58447266;-102,11394501
186,61499023;-102,28286743
186,64550781;-103,41162109
186,67602539;-106,09108734
186,70654297;-114,73377228
186,73706055;-116,98981476
186,76757812;-109,21718597
186,79809570;-105,73013306
186,82861328;-104,13048553
186,85913086;-104,32099915
186,88964844;-106,44023895
186,92016602;-110,92309570
186,95068359;-111,59522247
186,98120117;-108,73668671
187,01171875;-108,21796417
187,04223633;-110,15670013
187,07275391;-114,85638428
187,10327148;-115,68928528
187,13378906;-109,03404999
187,16430664;-106,85426331
187,19482422;-107,36386108
187,22534180;-107,70928955
187,25585938;-107,02727509
187,28637695;-107,45542908
187,31689453;-107,36538696
187,34741211;-104,31501770
187,37792969;-102,12864685
187,40844727;-101,69208527
187,43896484;-102,50634003
187,46948242;-104,83941650
187,50000000;-110,01161194
187,53051758;-105,94703674
187,56103516;-101,20310974
187,59155273;-100,85559082
187,62207031;-104,00264740
187,65258789;-106,09808350
187,68310547;-102,07295227
187,71362305;-100,11470032
187,74414062;-101,23764038
187,77465820;-103,43237305
187,80517578;-102,66135406
187,83569336;-102,73724365
187,86621094;-108,21353912
187,89672852;-114,13212585
187,92724609;-102,49624634
187,95776367;-99,30337524
187,98828125;-98,26889038
188,01879883;-98,84288788
188,04931641;-104,64255524
188,07983398;-104,00740051
188,11035156;-95,20948792
188,14086914;-93,39035797
188,17138672;-95,36978912
188,20190430;-100,63755035
188,23242188;-104,48990631
188,26293945;-101,32469177
188,29345703;-100,81229401
188,32397461;-103,91467285
188,35449219;-109,96386719
188,38500977;-107,47786713
188,41552734;-103,03147888
188,44604492;-100,05322266
188,47656250;-98,56926727
188,50708008;-98,37606812
188,53759766;-98,45504761
188,56811523;-98,01804352
188,59863281;-97,82257843
188,62915039;-98,49468994
188,65966797;-100,56517029
188,69018555;-105,47326660
188,72070312;-115,67002869
188,75122070;-108,92857361
188,78173828;-104,63589478
188,81225586;-103,66929626
188,84277344;-103,25801849
188,87329102;-101,39857483
188,90380859;-100,11160278
188,93432617;-100,03329468
188,96484375;-100,99829102
188,99536133;-103,07527161
189,02587891;-106,17552948
189,05639648;-108,85662079
189,08691406;-105,47817993
189,11743164;-102,87466431
189,14794922;-103,62774658
189,17846680;-108,53724670
189,20898438;-109,36584473
189,23950195;-105,36331177
189,27001953;-107,70419312
189,30053711;-113,03757477
189,33105469;-103,12231445
189,36157227;-100,84618378
189,39208984;-104,04170990
189,42260742;-119,52474976
189,45312500;-103,57346344
189,48364258;-99,85732269
189,51416016;-100,21128845
189,54467773;-103,46465302
189,57519531;-109,06446838
189,60571289;-109,91693115
189,63623047;-106,93792725
189,66674805;-106,51811218
189,69726562;-108,04801941
189,72778320;-110,32666016
189,75830078;-116,42523956
189,78881836;-115,65953064
189,81933594;-109,05137634
189,84985352;-109,98093414
189,88037109;-106,31370544
189,91088867;-101,65124512
189,94140625;-101,67092896
189,97192383;-106,43623352
190,00244141;-117,18376160
190,03295898;-117,54399109
190,06347656;-107,22215271
190,09399414;-101,88651276
190,12451172;-99,80861664
190,15502930;-99,69046783
190,18554688;-100,99059296
190,21606445;-103,28311157
190,24658203;-105,83221436
190,27709961;-108,06701660
190,30761719;-109,21074677
190,33813477;-109,54289246
190,36865234;-107,37341309
190,39916992;-106,56528473
190,42968750;-108,69027710
190,46020508;-102,13695526
190,49072266;-97,29339600
190,52124023;-96,23614502
190,55175781;-98,55361176
190,58227539;-104,94454193
190,61279297;-120,32154846
190,64331055;-121,11750793
190,67382812;-119,47940826
190,70434570;-114,02680206
190,73486328;-110,58532715
190,76538086;-108,24085999
190,79589844;-106,09143066
190,82641602;-105,20664978
190,85693359;-107,56559753
190,88745117;-118,80528259
190,91796875;-108,32881165
190,94848633;-104,03881836
190,97900391;-105,34768677
191,00952148;-114,03106689
191,04003906;-119,43706512
191,07055664;-123,95977783
191,10107422;-110,60231018
191,13159180;-103,70807648
191,16210938;-102,61160278
191,19262695;-105,02113342
191,22314453;-105,24990082
191,25366211;-100,85781860
191,28417969;-99,24910736
191,31469727;-101,15544128
191,34521484;-106,72553253
191,37573242;-106,78326416
191,40625000;-104,10673523
191,43676758;-105,74768829
191,46728516;-114,08664703
191,49780273;-121,17084503
191,52832031;-116,75106812
191,55883789;-114,96646881
191,58935547;-108,62908173
191,61987305;-106,39403534
191,65039062;-106,14083099
191,68090820;-105,96737671
191,71142578;-105,01425934
191,74194336;-104,25881195
191,77246094;-105,86244202
191,80297852;-113,70509338
191,83349609;-115,03991699
191,86401367;-108,67971802
191,89453125;-109,70761108
191,92504883;-108,62670898
191,95556641;-102,46511841
191,98608398;-100,20277405
192,01660156;-102,35134888
192,04711914;-109,62188721
192,07763672;-104,44301605
192,10815430;-102,00439453
192,13867188;-103,26550293
192,16918945;-104,43993378
192,19970703;-105,14639282
192,23022461;-110,07121277
192,26074219;-112,59288788
192,29125977;-105,41583252
192,32177734;-105,86882019
192,35229492;-115,26571655
192,38281250;-109,79114532
192,41333008;-103,90444946
192,44384766;-101,47606659
192,47436523;-100,64932251
192,50488281;-101,78929138
192,53540039;-103,97332764
192,56591797;-103,02093506
192,59643555;-101,66822815
192,62695312;-100,68955231
192,65747070;-98,93210602
192,68798828;-97,99872589
192,71850586;-98,53005981
192,74902344;-100,12566376
192,77954102;-102,49533081
192,81005859;-105,80957031
192,84057617;-108,04151917
192,87109375;-106,65717316
192,90161133;-106,28417206
192,93212891;-106,15008545
192,96264648;-104,50638580
192,99316406;-103,90908051
193,02368164;-104,46752930
193,05419922;-104,38830566
193,08471680;-104,96788788
193,11523438;-107,76177979
193,14575195;-109,00657654
193,17626953;-109,16210175
193,20678711;-110,33394623
193,23730469;-103,68351746
193,26782227;-99,09323883
193,29833984;-96,92529297
193,32885742;-96,24200439
193,35937500;-96,74263763
193,38989258;-98,55545807
193,42041016;-101,79687500
193,45092773;-105,78680420
193,48144531;-108,47725677
193,51196289;-109,29162598
193,54248047;-110,56449127
193,57299805;-108,86772156
193,60351562;-102,09738159
193,63403320;-97,56735992
193,66455078;-95,18562317
193,69506836;-94,12880707
193,72558594;-94,06846619
193,75610352;-95,46994019
193,78662109;-99,63126373
193,81713867;-107,26850891
193,84765625;-102,99017334
193,87817383;-100,76834869
193,90869141;-101,61782837
193,93920898;-103,41381836
193,96972656;-105,19395447
194,00024414;-106,51325226
194,03076172;-106,03057861
194,06127930;-104,60365295
194,09179688;-103,48622131
194,12231445;-103,66585541
194,15283203;-106,13652039
194,18334961;-111,90533447
194,21386719;-122,89732361
194,24438477;-111,79449463
194,27490234;-106,27539062
194,30541992;-103,23956299
194,33593750;-101,50134277
194,36645508;-100,59628296
194,39697266;-100,39104462
194,42749023;-101,15184021
194,45800781;-104,05272675
194,48852539;-110,68855286
194,51904297;-104,95021057
194,54956055;-100,80030823
194,58007812;-100,17230225
194,61059570;-101,23904419
194,64111328;-102,51358795
194,67163086;-102,32349396
194,70214844;-100,70922089
194,73266602;-100,24203491
194,76318359;-102,22563171
194,79370117;-107,66006470
194,82421875;-107,32156372
194,85473633;-101,19202423
194,88525391;-98,80326843
194,91577148;-98,91699219
194,94628906;-100,22006989
194,97680664;-100,94776917
195,00732422;-100,99330902
195,03784180;-101,89706421
195,06835938;-103,99346924
195,09887695;-105,99023438
195,12939453;-112,53505707
195,15991211;-106,82796478
195,19042969;-97,78179932
195,22094727;-95,22675323
195,25146484;-96,42330933
195,28198242;-100,09540558
195,31250000;-102,44024658
195,34301758;-101,53794098
195,37353516;-100,86288452
195,40405273;-101,47225952
195,43457031;-102,77456665
195,46508789;-104,50560760
195,49560547;-106,36891174
195,52612305;-107,65964508
195,55664062;-109,37081909
195,58715820;-115,35218048
195,61767578;-123,58583069
195,64819336;-113,88259125
195,67871094;-117,59532928
195,70922852;-118,25688171
195,73974609;-108,20021057
195,77026367;-104,79800415
195,80078125;-104,07562256
195,83129883;-104,03473663
195,86181641;-103,84542847
195,89233398;-104,00672913
195,92285156;-104,02650452
195,95336914;-102,84938812
195,98388672;-101,13799286
196,01440430;-100,67244720
196,04492188;-102,40200806
196,07543945;-107,78832245
196,10595703;-125,77793121
196,13647461;-108,74588776
196,16699219;-104,67750549
196,19750977;-103,38223267
196,22802734;-104,57321930
196,25854492;-108,20484924
196,28906250;-106,77275848
196,31958008;-104,69814301
196,35009766;-104,87675476
196,38061523;-101,70509338
196,41113281;-99,41133118
196,44165039;-100,33462524
196,47216797;-103,53328705
196,50268555;-104,62314606
196,53320312;-104,93318176
196,56372070;-108,35260010
196,59423828;-110,29626465
196,62475586;-107,02917480
196,65527344;-106,17745209
196,68579102;-107,44583130
196,71630859;-110,12638855
196,74682617;-117,40570831
196,77734375;-111,63618469
196,80786133;-104,63810730
196,83837891;-104,19097900
196,86889648;-110,83863831
196,89941406;-113,03105164
196,92993164;-104,67632294
