Frequency;Channel A
164,12353516;-103,80374146
164,15405273;-103,47888947
164,18457031;-104,96593475
164,21508789;-111,45874023
164,24560547;-111,82414246
164,27612305;-109,62277222
164,30664062;-114,78562927
164,33715820;-111,71026611
164,36767578;-105,82927704
164,39819336;-103,85215759
164,42871094;-105,08186340
164,45922852;-110,22292328
164,48974609;-112,22550201
164,52026367;-107,36293030
164,55078125;-106,15859985
164,58129883;-108,57891083
164,61181641;-114,76156616
164,64233398;-118,19163513
164,67285156;-112,11560059
164,70336914;-107,30480957
164,73388672;-104,27577972
164,76440430;-102,75376129
164,79492188;-102,47381592
164,82543945;-103,57349396
164,85595703;-105,80799103
164,88647461;-106,54061890
164,91699219;-105,63053894
164,94750977;-106,11375427
164,97802734;-108,52774811
165,00854492;-110,19197083
165,03906250;-109,45105743
165,06958008;-109,34037018
165,10009766;-109,53004456
165,13061523;-104,41213989
165,16113281;-100,04698181
165,19165039;-98,59722137
165,22216797;-99,46688843
165,25268555;-102,25907135
165,28320312;-107,60472107
165,31372070;-112,09693146
165,34423828;-107,09277344
165,37475586;-106,99862671
165,40527344;-117,86492920
165,43579102;-106,55913544
165,46630859;-98,90649414
165,49682617;-96,03072357
165,52734375;-95,73999023
165,55786133;-97,08236694
165,58837891;-98,78208923
165,61889648;-99,70149994
165,64941406;-100,68611145
165,67993164;-102,91983795
165,71044922;-106,36259460
165,74096680;-109,90122986
165,77148438;-112,90572357
165,80200195;-109,53146362
165,83251953;-105,02206421
165,86303711;-103,32431030
165,89355469;-104,25712585
165,92407227;-106,54494476
165,95458984;-105,11676788
165,98510742;-103,16979980
166,01562500;-104,77588654
166,04614258;-114,34725952
166,07666016;-109,08562469
166,10717773;-103,43696594
166,13769531;-102,17742157
166,16821289;-102,21614075
166,19873047;-102,64326477
166,22924805;-104,28121948
166,25976562;-109,88941193
166,29028320;-110,07628632
166,32080078;-102,21897125
166,35131836;-99,81276703
166,38183594;-100,52763367
166,41235352;-103,89631653
166,44287109;-110,45146942
166,47338867;-118,38349152
166,50390625;-118,22369385
166,53442383;-111,65938568
166,56494141;-105,77186584
166,59545898;-103,66234589
166,62597656;-105,37393188
166,65649414;-105,05627441
166,68701172;-100,09230042
166,71752930;-99,01848602
166,74804688;-102,75160217
166,77856445;-116,95545959
166,80908203;-105,68286896
166,83959961;-101,33349609
166,87011719;-99,48670959
166,90063477;-99,02289581
166,93115234;-100,64114380
166,96166992;-104,79666901
166,99218750;-108,93382263
167,02270508;-113,97530365
167,05322266;-119,88082123
167,08374023;-109,26174164
167,11425781;-108,46034241
167,14477539;-108,70263672
167,17529297;-103,31178284
167,20581055;-100,35514832
167,23632812;-99,70254517
167,26684570;-99,51012421
167,29736328;-99,61737061
167,32788086;-100,44598389
167,35839844;-101,97257996
167,38891602;-104,92850494
167,41943359;-108,66027832
167,44995117;-106,93946838
167,48046875;-102,78480530
167,51098633;-100,10097504
167,54150391;-100,21755219
167,57202148;-102,89527893
167,60253906;-103,71314240
167,63305664;-102,03921509
167,66357422;-102,17530823
167,69409180;-102,51190186
167,72460938;-100,37631226
167,75512695;-98,63991547
167,78564453;-98,79775238
167,81616211;-100,72762299
167,84667969;-104,61394501
167,87719727;-114,62013245
167,90771484;-107,33477783
167,93823242;-102,41194153
167,96875000;-102,76474762
167,99926758;-107,13001251
168,02978516;-113,92701721
168,06030273;-122,37696838
168,09082031;-116,31184387
168,12133789;-107,28412628
168,15185547;-104,66681671
168,18237305;-105,84072113
168,21289062;-107,71400452
168,24340820;-106,70818329
168,27392578;-109,07387543
168,30444336;-122,41347504
168,33496094;-110,88324738
168,36547852;-109,75059509
168,39599609;-125,98342896
168,42651367;-107,69104767
168,45703125;-102,30813599
168,48754883;-102,84028625
168,51806641;-110,86244202
168,54858398;-106,16471100
168,57910156;-101,14064026
168,60961914;-100,43280029
168,64013672;-100,12333679
168,67065430;-98,64296722
168,70117188;-97,43202209
168,73168945;-97,48274994
168,76220703;-98,18724823
168,79272461;-97,95223236
168,82324219;-97,42576599
168,85375977;-98,04344177
168,88427734;-100,60359192
168,91479492;-105,87451935
168,94531250;-107,07897186
168,97583008;-103,15853119
169,00634766;-102,16825867
169,03686523;-103,49545288
169,06738281;-105,81397247
169,09790039;-108,71283722
169,12841797;-119,48570251
169,15893555;-107,63491821
169,18945312;-104,22035980
169,21997070;-106,36372375
169,25048828;-110,75778961
169,28100586;-108,10688782
169,31152344;-104,47338867
169,34204102;-104,71186829
169,37255859;-111,38468933
169,40307617;-118,25012970
169,43359375;-109,07133484
169,46411133;-107,08301544
169,49462891;-104,57966614
169,52514648;-103,50647736
169,55566406;-106,16925049
169,58618164;-116,17623138
169,61669922;-112,40971375
169,64721680;-108,92941284
169,67773438;-110,80735016
169,70825195;-120,25808716
169,73876953;-114,23297119
169,76928711;-104,59736633
169,79980469;-100,10768890
169,83032227;-98,51866913
169,86083984;-99,50743866
169,89135742;-103,32127380
169,92187500;-109,62035370
169,95239258;-109,13681793
169,98291016;-109,52770233
170,01342773;-113,79403687
170,04394531;-114,65773010
170,07446289;-108,97521210
170,10498047;-103,87791443
170,13549805;-103,46073914
170,16601562;-108,75621796
170,19653320;-109,63542175
170,22705078;-104,40136719
170,25756836;-104,15183258
170,28808594;-106,57973480
170,31860352;-107,81738281
170,34912109;-106,88862610
170,37963867;-107,76848602
170,41015625;-109,27964783
170,44067383;-105,80384827
170,47119141;-103,58794403
170,50170898;-105,34133148
170,53222656;-113,37025452
170,56274414;-118,51672363
170,59326172;-110,18202209
170,62377930;-108,10136414
170,65429688;-106,92646027
170,68481445;-106,30256653
170,71533203;-107,37602997
170,74584961;-107,20495605
170,77636719;-104,51908875
170,80688477;-103,68892670
170,83740234;-105,15397644
170,86791992;-108,15156555
170,89843750;-111,94935608
170,92895508;-117,56939697
170,95947266;-131,15374756
170,98999023;-115,49185181
171,02050781;-110,52346802
171,05102539;-110,47943115
171,08154297;-111,50218201
171,11206055;-108,26100159
171,14257812;-106,88515472
171,17309570;-107,46033478
171,20361328;-108,11140442
171,23413086;-105,95225525
171,26464844;-101,92289734
171,29516602;-99,83320618
171,32568359;-100,00785065
171,35620117;-101,80587769
171,38671875;-103,73294067
171,41723633;-104,06418610
171,44775391;-103,62364197
171,47827148;-103,59004211
171,50878906;-103,16600037
171,53930664;-102,63805389
171,56982422;-102,54528809
171,60034180;-102,87681580
171,63085938;-105,34073639
171,66137695;-110,21575928
171,69189453;-110,97149658
171,72241211;-112,37783813
171,75292969;-116,78489685
171,78344727;-115,63336182
171,81396484;-111,47113800
171,84448242;-110,83164978
171,87500000;-112,60440063
171,90551758;-112,01722717
171,93603516;-109,97724915
171,96655273;-109,39698029
171,99707031;-113,14544678
172,02758789;-127,60559845
172,05810547;-113,77418518
172,08862305;-109,05503845
172,11914062;-105,74035645
172,14965820;-103,59607697
172,18017578;-103,45155334
172,21069336;-105,34401703
172,24121094;-108,40084839
172,27172852;-112,32525635
172,30224609;-112,61111450
172,33276367;-108,95146179
172,36328125;-111,88735962
172,39379883;-99,30767059
172,42431641;-92,92208862
172,45483398;-91,27986145
172,48535156;-93,47903442
172,51586914;-100,00419617
172,54638672;-108,89225006
172,57690430;-105,52769470
172,60742188;-104,52119446
172,63793945;-105,03773499
172,66845703;-106,70777893
172,69897461;-111,64771271
172,72949219;-110,17584991
172,76000977;-105,97410583
172,79052734;-105,46342468
172,82104492;-105,99157715
172,85156250;-107,41807556
172,88208008;-110,38771057
172,91259766;-111,13226318
172,94311523;-109,59663391
172,97363281;-111,15683746
173,00415039;-120,02153015
173,03466797;-118,55908203
173,06518555;-112,06763458
173,09570312;-109,04768372
173,12622070;-107,52770233
173,15673828;-106,56477356
173,18725586;-104,52858734
173,21777344;-101,32538605
173,24829102;-99,13659668
173,27880859;-98,60319519
173,30932617;-99,35341644
173,33984375;-101,03252411
173,37036133;-103,38887024
173,40087891;-105,43929291
173,43139648;-105,66753387
173,46191406;-105,31208801
173,49243164;-104,49044800
173,52294922;-102,73360443
173,55346680;-102,60483551
173,58398438;-105,78425598
173,61450195;-109,55705261
173,64501953;-104,75424194
173,67553711;-102,87460327
173,70605469;-104,46589661
173,73657227;-105,54368591
173,76708984;-104,09448242
173,79760742;-102,81837463
173,82812500;-101,65916443
173,85864258;-102,87406158
173,88916016;-106,25230408
173,91967773;-107,85125732
173,95019531;-110,74145508
173,98071289;-112,67039490
174,01123047;-109,79321289
174,04174805;-111,09828949
174,07226562;-107,68016052
174,10278320;-103,39938354
174,13330078;-103,07270813
174,16381836;-105,61233521
174,19433594;-108,53389740
174,22485352;-107,58033752
174,25537109;-103,10016632
174,28588867;-98,04210663
174,31640625;-94,40983582
174,34692383;-92,94708252
174,37744141;-93,62593842
174,40795898;-96,05889130
174,43847656;-99,73136902
174,46899414;-104,57868958
174,49951172;-110,65292358
174,53002930;-112,84732056
174,56054688;-112,94522095
174,59106445;-109,98742676
174,62158203;-108,19625854
174,65209961;-109,96034241
174,68261719;-103,50503540
174,71313477;-99,90457153
174,74365234;-99,84043121
174,77416992;-102,65679932
174,80468750;-112,03138733
174,83520508;-109,61029053
174,86572266;-101,94416809
174,89624023;-99,75615692
174,92675781;-100,09687805
174,95727539;-102,40355682
174,98779297;-104,21721649
175,01831055;-103,68978882
175,04882812;-103,93977356
175,07934570;-105,77426910
175,10986328;-109,07554626
175,14038086;-109,95071411
175,17089844;-107,85646057
175,20141602;-107,67752838
175,23193359;-109,28348541
175,26245117;-108,79235840
175,29296875;-107,12158966
175,32348633;-109,25850677
175,35400391;-123,46251678
175,38452148;-111,09679413
175,41503906;-106,74380493
175,44555664;-106,38894653
175,47607422;-107,54143524
175,50659180;-106,84639740
175,53710938;-103,17977142
175,56762695;-100,55275726
175,59814453;-99,40169525
175,62866211;-98,85676575
175,65917969;-98,68070984
175,68969727;-99,90687561
175,72021484;-104,65618896
175,75073242;-113,12996674
175,78125000;-108,65586853
175,81176758;-115,32829285
175,84228516;-110,48491669
175,87280273;-103,05677795
175,90332031;-101,07054901
175,93383789;-101,43250275
175,96435547;-104,71943665
175,99487305;-114,26512146
176,02539062;-105,64476776
176,05590820;-102,75415039
176,08642578;-105,18806458
176,11694336;-114,17739868
176,14746094;-111,53128815
176,17797852;-104,98596191
176,20849609;-102,95066833
176,23901367;-103,39079285
176,26953125;-103,85313416
176,30004883;-102,45735931
176,33056641;-100,62300873
176,36108398;-99,58889771
176,39160156;-100,19789886
176,42211914;-103,28224182
176,45263672;-109,16983032
176,48315430;-113,76745605
176,51367188;-119,73193359
176,54418945;-108,79037476
176,57470703;-103,86650085
176,60522461;-101,71718597
176,63574219;-101,00093842
176,66625977;-101,52622986
176,69677734;-102,27959442
176,72729492;-101,87579346
176,75781250;-100,51928711
176,78833008;-100,29613495
176,81884766;-102,94691467
176,84936523;-112,43534088
176,87988281;-111,99028778
176,91040039;-104,47113037
176,94091797;-102,07499695
176,97143555;-102,06269073
177,00195312;-104,16142273
177,03247070;-105,27113342
177,06298828;-105,76159668
177,09350586;-109,28677368
177,12402344;-112,53692627
177,15454102;-113,19706726
177,18505859;-112,61109161
177,21557617;-109,44554138
177,24609375;-108,86169434
177,27661133;-108,42423248
177,30712891;-107,90394592
177,33764648;-108,84471893
177,36816406;-109,52015686
177,39868164;-110,20245361
177,42919922;-108,83688354
177,45971680;-107,50827026
177,49023438;-108,87132263
177,52075195;-114,29592896
177,55126953;-111,96289825
177,58178711;-106,44735718
177,61230469;-104,44512939
177,64282227;-102,91362762
177,67333984;-101,03620911
177,70385742;-100,17962646
177,73437500;-101,59715271
177,76489258;-106,28334045
177,79541016;-119,18321228
177,82592773;-113,18078613
177,85644531;-107,81055450
177,88696289;-105,69944763
177,91748047;-102,98506165
177,94799805;-100,76808929
177,97851562;-100,92456055
178,00903320;-104,83625793
178,03955078;-114,59610748
178,07006836;-106,23360443
178,10058594;-103,80537415
178,13110352;-105,49468994
178,16162109;-109,75765228
178,19213867;-115,51907349
178,22265625;-122,26811218
178,25317383;-118,69415283
178,28369141;-111,94886017
178,31420898;-109,14466858
178,34472656;-109,14829254
178,37524414;-107,60035706
178,40576172;-103,46058655
178,43627930;-101,71316528
178,46679688;-102,38570404
178,49731445;-102,85639954
178,52783203;-102,17582703
178,55834961;-101,97026062
178,58886719;-103,36803436
178,61938477;-108,60131836
178,64990234;-118,00329590
178,68041992;-108,60377502
178,71093750;-106,26335907
178,74145508;-106,19673157
178,77197266;-107,53874969
178,80249023;-110,16905212
178,83300781;-110,64836121
178,86352539;-109,62918091
178,89404297;-110,47254944
178,92456055;-113,57998657
178,95507812;-116,76246643
178,98559570;-115,15980530
179,01611328;-111,90164185
179,04663086;-118,56026459
179,07714844;-110,84212494
179,10766602;-103,63967133
179,13818359;-103,39266968
179,16870117;-109,00196838
179,19921875;-118,36678314
179,22973633;-108,78853607
179,26025391;-107,58251953
179,29077148;-110,56183624
179,32128906;-114,08219910
179,35180664;-116,22094727
179,38232422;-123,24291229
179,41284180;-107,95723724
179,44335938;-104,23112488
179,47387695;-103,92867279
179,50439453;-104,82801819
179,53491211;-105,01918030
179,56542969;-104,68006134
179,59594727;-105,71910095
179,62646484;-107,65730286
179,65698242;-107,40341949
179,68750000;-104,15315247
179,71801758;-101,14741516
179,74853516;-99,75808716
179,77905273;-99,93834686
179,80957031;-101,09974670
179,84008789;-102,37934113
179,87060547;-104,05747223
179,90112305;-107,80920410
179,93164062;-114,28765106
179,96215820;-108,55467224
179,99267578;-103,64506531
180,02319336;-101,46462250
180,05371094;-101,17832947
180,08422852;-102,64840698
180,11474609;-106,61673737
180,14526367;-112,36599731
180,17578125;-108,61118317
180,20629883;-107,79136658
180,23681641;-110,59264374
180,26733398;-107,53223419
180,29785156;-103,90093994
180,32836914;-102,43963623
180,35888672;-101,83529663
180,38940430;-102,12496948
180,41992188;-103,22927856
180,45043945;-103,36415100
180,48095703;-102,02712250
180,51147461;-100,79724121
180,54199219;-100,52138519
180,57250977;-101,16436768
180,60302734;-102,03793335
180,63354492;-102,55493927
180,66406250;-103,30046082
180,69458008;-105,75717926
180,72509766;-107,65081787
180,75561523;-104,50753784
180,78613281;-103,39179993
180,81665039;-104,85818481
180,84716797;-109,83589935
180,87768555;-121,42106628
180,90820312;-105,39211273
180,93872070;-101,54664612
180,96923828;-101,28625488
180,99975586;-103,62689972
181,03027344;-108,23319244
181,06079102;-115,83495331
181,09130859;-114,08280945
181,12182617;-107,94223022
181,15234375;-106,66308594
181,18286133;-110,47129822
181,21337891;-110,50170898
181,24389648;-103,61273193
181,27441406;-100,64235687
181,30493164;-99,65846252
181,33544922;-99,67637634
181,36596680;-100,30740356
181,39648438;-101,23738098
181,42700195;-101,23714447
181,45751953;-100,14273834
181,48803711;-99,80178070
181,51855469;-100,63467407
181,54907227;-101,68792725
181,57958984;-102,37023163
181,61010742;-102,50402832
181,64062500;-102,09080505
181,67114258;-102,59277344
181,70166016;-105,70912170
181,73217773;-114,21331787
181,76269531;-112,57215881
181,79321289;-106,34701538
181,82373047;-105,31562805
181,85424805;-111,22183990
181,88476562;-109,29908752
181,91528320;-100,74012756
181,94580078;-98,97808075
181,97631836;-100,58638000
182,00683594;-100,74408722
182,03735352;-98,54617310
182,06787109;-98,68155670
182,09838867;-101,30104065
182,12890625;-104,31459045
182,15942383;-106,34375000
182,18994141;-109,67070007
182,22045898;-108,92590332
182,25097656;-104,64244843
182,28149414;-104,24602509
182,31201172;-106,85336304
182,34252930;-105,62916565
182,37304688;-105,29595947
182,40356445;-106,71772003
182,43408203;-103,60287476
182,46459961;-102,62355804
182,49511719;-101,99223328
182,52563477;-99,30014801
182,55615234;-98,29434204
182,58666992;-99,91690063
182,61718750;-104,80289459
182,64770508;-118,53378296
182,67822266;-111,14562225
182,70874023;-109,13428497
182,73925781;-111,45690155
182,76977539;-109,89762115
182,80029297;-103,69264221
182,83081055;-97,97402191
182,86132812;-93,95260620
182,89184570;-92,49673462
182,92236328;-94,33174896
182,95288086;-100,88490295
182,98339844;-107,83885193
183,01391602;-102,69599915
183,04443359;-102,48515320
183,07495117;-104,85724640
183,10546875;-106,46339417
183,13598633;-103,76853943
183,16650391;-103,09819031
183,19702148;-106,01033020
183,22753906;-110,97462463
183,25805664;-111,24458313
183,28857422;-107,22557831
183,31909180;-106,50817108
183,34960938;-112,59416199
183,38012695;-113,37980652
183,41064453;-105,49549103
183,44116211;-105,03820801
183,47167969;-110,52559662
183,50219727;-122,55056763
183,53271484;-112,30301666
183,56323242;-114,69924927
183,59375000;-127,01623535
183,62426758;-111,44065857
183,65478516;-105,07740021
183,68530273;-102,30541992
183,71582031;-102,26802826
183,74633789;-103,29063416
183,77685547;-102,75643921
183,80737305;-101,07185364
183,83789062;-101,01634979
183,86840820;-104,42676544
183,89892578;-112,98973083
183,92944336;-120,94990540
183,95996094;-111,15021515
183,99047852;-103,77699280
184,02099609;-101,16467285
184,05151367;-101,10803223
184,08203125;-102,47406769
184,11254883;-104,72720337
184,14306641;-107,21779633
184,17358398;-107,81612396
184,20410156;-105,20344543
184,23461914;-102,38885498
184,26513672;-101,49452972
184,29565430;-102,12044525
184,32617188;-102,78321838
184,35668945;-103,32875061
184,38720703;-103,94648743
184,41772461;-103,88696289
184,44824219;-104,36310577
184,47875977;-108,37184906
184,50927734;-130,60308838
184,53979492;-107,00867462
184,57031250;-103,65243530
184,60083008;-104,29432678
184,63134766;-106,52125549
184,66186523;-108,19991302
184,69238281;-110,61637115
184,72290039;-113,38179016
184,75341797;-106,94374084
184,78393555;-103,13956451
184,81445312;-102,91072845
184,84497070;-103,26898193
184,87548828;-101,06575775
184,90600586;-100,36611938
184,93652344;-103,08348083
184,96704102;-111,05734253
184,99755859;-114,69718170
185,02807617;-109,28901672
185,05859375;-107,06544495
185,08911133;-104,12940979
185,11962891;-102,91068268
185,15014648;-105,07328796
185,18066406;-111,36585999
185,21118164;-108,12281799
185,24169922;-103,21440887
185,27221680;-101,21559906
185,30273438;-100,57692719
185,33325195;-100,68789673
185,36376953;-100,98069000
185,39428711;-101,04552460
185,42480469;-101,78677368
185,45532227;-104,68670654
185,48583984;-115,97160339
185,51635742;-108,46886444
185,54687500;-102,52877808
185,57739258;-102,31504822
185,60791016;-105,58310699
185,63842773;-106,88154602
185,66894531;-102,78179169
185,69946289;-101,54536438
185,72998047;-103,08807373
185,76049805;-104,22790527
185,79101562;-104,68646240
185,82153320;-105,32754517
185,85205078;-103,53099823
185,88256836;-104,12426758
185,91308594;-104,99952698
185,94360352;-99,82639313
185,97412109;-97,66496277
186,00463867;-98,85845947
186,03515625;-103,20304871
186,06567383;-110,52601624
186,09619141;-107,73365784
186,12670898;-102,68800354
186,15722656;-99,40891266
186,18774414;-97,88764191
186,21826172;-98,72756195
186,24877930;-102,47998047
186,27929688;-109,31259918
186,30981445;-110,18299103
186,34033203;-107,21424866
186,37084961;-106,45578003
186,40136719;-106,83874512
186,43188477;-107,60929108
186,46240234;-108,41950226
186,49291992;-109,49974060
186,52343750;-111,14834595
186,55395508;-109,40130615
186,58447266;-106,65648651
186,61499023;-105,12600708
186,64550781;-103,79228210
186,67602539;-101,71846008
186,70654297;-100,61453247
186,73706055;-100,32675934
186,76757812;-100,62319946
186,79809570;-102,80578613
186,82861328;-105,17002869
186,85913086;-103,75411987
186,88964844;-103,12886047
186,92016602;-106,17129517
186,95068359;-119,51521301
186,98120117;-109,30030060
187,01171875;-104,45906067
187,04223633;-104,23995972
187,07275391;-108,07388306
187,10327148;-115,90113831
187,13378906;-112,48553467
187,16430664;-106,21081543
187,19482422;-102,27204895
187,22534180;-100,64317322
187,25585938;-100,47422791
187,28637695;-100,79918671
187,31689453;-101,47145081
187,34741211;-103,47218323
187,37792969;-107,17990875
187,40844727;-105,65235138
187,43896484;-100,50057983
187,46948242;-97,46822357
187,50000000;-96,30712891
187,53051758;-96,27052307
187,56103516;-96,64234161
187,59155273;-97,14759064
187,62207031;-98,99398804
187,65258789;-104,35710144
187,68310547;-119,02537537
187,71362305;-121,33308411
187,74414062;-124,83071899
187,77465820;-111,55241394
187,80517578;-104,93668365
187,83569336;-101,48703766
187,86621094;-100,33425903
187,89672852;-100,95368195
187,92724609;-102,86495972
187,95776367;-107,32000732
187,98828125;-113,55407715
188,01879883;-107,74302673
188,04931641;-109,02308655
188,07983398;-107,34515381
188,11035156;-101,26903534
188,14086914;-100,59045410
188,17138672;-105,42538452
188,20190430;-116,63439941
188,23242188;-108,18711090
188,26293945;-107,23146057
188,29345703;-110,11039734
188,32397461;-117,89116669
188,35449219;-110,96098328
188,38500977;-107,78105927
188,41552734;-105,03745270
188,44604492;-101,52014923
188,47656250;-100,19216919
188,50708008;-101,71532440
188,53759766;-105,68946838
188,56811523;-107,48951721
188,59863281;-109,23873138
188,62915039;-119,24833679
188,65966797;-105,26121521
188,69018555;-101,09494019
188,72070312;-100,96778107
188,75122070;-103,74922180
188,78173828;-110,24575806
188,81225586;-115,34855652
188,84277344;-108,83753967
188,87329102;-109,69783783
188,90380859;-110,85209656
188,93432617;-105,23699951
188,96484375;-103,69533539
188,99536133;-104,57164001
189,02587891;-105,28964233
189,05639648;-104,92412567
189,08691406;-104,76649475
189,11743164;-105,20445251
189,14794922;-105,55464935
189,17846680;-108,32997131
189,20898438;-119,07917786
189,23950195;-116,40533447
189,27001953;-111,05052185
189,30053711;-108,90081787
189,33105469;-110,89372253
189,36157227;-118,56336975
189,39208984;-108,60359192
189,42260742;-105,23876190
189,45312500;-105,37783813
189,48364258;-109,00772095
189,51416016;-109,80201721
189,54467773;-104,61674500
189,57519531;-104,38423157
189,60571289;-104,57137299
189,63623047;-102,31591797
189,66674805;-101,64956665
189,69726562;-102,87543488
189,72778320;-105,54833221
189,75830078;-108,43025208
189,78881836;-108,95841980
189,81933594;-106,86301422
189,84985352;-103,81333923
189,88037109;-100,78350067
189,91088867;-99,17874146
189,94140625;-99,09378052
189,97192383;-99,22789001
190,00244141;-99,78450012
190,03295898;-102,37983704
190,06347656;-105,82222748
190,09399414;-103,60630035
190,12451172;-101,56938171
190,15502930;-101,42774963
190,18554688;-102,19900513
190,21606445;-103,62660217
190,24658203;-104,85490417
190,27709961;-103,80113220
190,30761719;-101,66457367
190,33813477;-100,18778992
190,36865234;-99,90869141
190,39916992;-101,14540863
190,42968750;-105,19577789
190,46020508;-120,15385437
190,49072266;-102,11169434
190,52124023;-96,83379364
190,55175781;-95,62857819
190,58227539;-97,56791687
190,61279297;-102,44699097
190,64331055;-103,92539978
190,67382812;-101,20492554
190,70434570;-100,84677124
190,73486328;-102,17733765
190,76538086;-102,72160339
190,79589844;-101,54204559
190,82641602;-100,69905090
190,85693359;-100,79705811
190,88745117;-102,10617065
190,91796875;-105,29174805
190,94848633;-107,72461700
190,97900391;-105,94635010
191,00952148;-107,39723969
191,04003906;-112,90943146
191,07055664;-105,68814087
191,10107422;-102,38035583
191,13159180;-102,10629272
191,16210938;-102,55938721
191,19262695;-102,21255493
191,22314453;-102,61753082
191,25366211;-106,60424042
191,28417969;-116,24632263
191,31469727;-112,86923218
191,34521484;-109,94957733
191,37573242;-106,50528717
191,40625000;-105,26898193
191,43676758;-106,30345154
191,46728516;-109,24254608
191,49780273;-111,32833862
191,52832031;-105,69461060
191,55883789;-102,03591919
191,58935547;-100,29586029
191,61987305;-99,53273773
191,65039062;-99,69443512
191,68090820;-100,87264252
191,71142578;-102,58530426
191,74194336;-104,30998230
191,77246094;-105,81069183
191,80297852;-107,78313446
191,83349609;-113,51823425
191,86401367;-115,35696411
191,89453125;-115,01296234
191,92504883;-105,49458313
191,95556641;-97,87952423
191,98608398;-95,09040833
192,01660156;-95,74209595
192,04711914;-99,53022766
192,07763672;-105,46073914
192,10815430;-107,01053619
192,13867188;-105,62744904
192,16918945;-105,87977600
192,19970703;-107,70635986
192,23022461;-113,83850861
192,26074219;-108,99491882
192,29125977;-104,25182343
192,32177734;-104,67377472
192,35229492;-106,44247437
192,38281250;-104,51091766
192,41333008;-103,07321167
192,44384766;-104,96069336
192,47436523;-112,25599670
192,50488281;-119,02675629
192,53540039;-111,51000214
192,56591797;-108,08777618
192,59643555;-106,46356201
192,62695312;-106,11782074
192,65747070;-106,20164490
192,68798828;-107,94498444
192,71850586;-114,96689606
192,74902344;-113,43489075
192,77954102;-110,33626556
192,81005859;-111,85583496
192,84057617;-107,68561554
192,87109375;-109,05908203
192,90161133;-113,14991760
192,93212891;-103,02483368
192,96264648;-100,39472961
192,99316406;-99,96220398
193,02368164;-99,09994507
193,05419922;-98,46260834
193,08471680;-99,43206787
193,11523438;-102,38211823
193,14575195;-105,61188507
193,17626953;-105,38498688
193,20678711;-103,53996277
193,23730469;-101,62574005
193,26782227;-99,30470276
193,29833984;-97,56224060
193,32885742;-96,32704926
193,35937500;-95,80513000
193,38989258;-97,12484741
193,42041016;-100,57064819
193,45092773;-104,56896973
193,48144531;-106,97947693
193,51196289;-108,61998749
193,54248047;-114,49057770
193,57299805;-110,51477051
193,60351562;-102,09803772
193,63403320;-99,57606506
193,66455078;-100,23718262
193,69506836;-102,68357849
193,72558594;-104,78222656
193,75610352;-103,76801300
193,78662109;-100,83160400
193,81713867;-98,71389771
193,84765625;-98,33972168
193,87817383;-100,13504791
193,90869141;-104,88636780
193,93920898;-114,48660278
193,96972656;-121,36537170
194,00024414;-119,11611938
194,03076172;-113,65394592
194,06127930;-108,52812958
194,09179688;-104,26084900
194,12231445;-100,33786011
194,15283203;-98,00551605
194,18334961;-97,45360565
194,21386719;-98,16633606
194,24438477;-99,71771240
194,27490234;-101,94015503
194,30541992;-104,05155945
194,33593750;-105,03871918
194,36645508;-106,18762207
194,39697266;-108,49359131
194,42749023;-109,57995605
194,45800781;-110,11425018
194,48852539;-116,93684387
194,51904297;-118,75598145
194,54956055;-110,89409637
194,58007812;-109,89807892
194,61059570;-109,98731995
194,64111328;-107,64141083
194,67163086;-102,58613586
194,70214844;-99,47312164
194,73266602;-98,83304596
194,76318359;-99,71831512
194,79370117;-100,74052429
194,82421875;-101,31474304
194,85473633;-102,37953186
194,88525391;-104,77672577
194,91577148;-108,86966705
194,94628906;-112,66912842
194,97680664;-105,86624146
195,00732422;-102,55145264
195,03784180;-103,17848206
195,06835938;-107,23388672
195,09887695;-110,76649475
195,12939453;-108,76255798
195,15991211;-109,82069397
195,19042969;-109,54559326
195,22094727;-102,35783386
195,25146484;-99,31932068
195,28198242;-99,71493530
195,31250000;-102,82059479
195,34301758;-107,33398438
195,37353516;-108,53199768
195,40405273;-107,54145813
195,43457031;-107,92053223
195,46508789;-108,05248260
195,49560547;-106,53318787
195,52612305;-105,46369934
195,55664062;-106,57817078
195,58715820;-109,22669983
195,61767578;-109,37178040
195,64819336;-107,43315887
195,67871094;-107,40574646
195,70922852;-117,46157837
195,73974609;-107,94940186
195,77026367;-102,08735657
195,80078125;-102,24314880
195,83129883;-106,31390381
195,86181641;-108,62873077
195,89233398;-108,17490387
195,92285156;-114,05078888
195,95336914;-117,70214844
195,98388672;-108,15679932
196,01440430;-105,80732727
196,04492188;-105,13607025
196,07543945;-104,24418640
196,10595703;-102,65695190
196,13647461;-101,87336731
196,16699219;-103,66682434
196,19750977;-109,15076447
196,22802734;-112,78555298
196,25854492;-110,60144043
196,28906250;-108,33090210
196,31958008;-106,79003906
196,35009766;-104,94606781
196,38061523;-102,75292206
196,41113281;-103,45581818
196,44165039;-109,30550385
196,47216797;-119,40537262
196,50268555;-107,03858948
196,53320312;-103,62080383
196,56372070;-103,35125732
196,59423828;-104,34528351
196,62475586;-104,30387878
196,65527344;-104,08074188
196,68579102;-106,27720642
196,71630859;-116,29368591
196,74682617;-109,42352295
196,77734375;-102,99343872
196,80786133;-100,67801666
196,83837891;-100,42649078
196,86889648;-103,40031433
196,89941406;-118,68800354
196,92993164;-105,21338654
