Frequency;Channel A
164,12353516;-97,78149414
164,15405273;-99,84593201
164,18457031;-102,74085999
164,21508789;-103,78921509
164,24560547;-102,69016266
164,27612305;-100,98053741
164,30664062;-99,79261780
164,33715820;-99,96807861
164,36767578;-101,03697205
164,39819336;-101,83251190
164,42871094;-102,83020782
164,45922852;-105,61127472
164,48974609;-112,78102112
164,52026367;-112,77894592
164,55078125;-105,15612793
164,58129883;-102,80223083
164,61181641;-104,29195404
164,64233398;-107,35047913
164,67285156;-105,50279236
164,70336914;-104,67915344
164,73388672;-105,42596436
164,76440430;-104,38531494
164,79492188;-103,28337097
164,82543945;-103,94496918
164,85595703;-104,97285461
164,88647461;-106,81936646
164,91699219;-117,27695465
164,94750977;-107,91899872
164,97802734;-101,46673584
165,00854492;-99,40425873
165,03906250;-99,88125610
165,06958008;-102,75428772
165,10009766;-107,74304199
165,13061523;-110,74095917
165,16113281;-110,60621643
165,19165039;-111,14248657
165,22216797;-108,57725525
165,25268555;-103,98347473
165,28320312;-100,91302490
165,31372070;-99,57833099
165,34423828;-99,64395142
165,37475586;-100,97106171
165,40527344;-103,76427460
165,43579102;-107,65470886
165,46630859;-109,60491943
165,49682617;-109,10530853
165,52734375;-109,59805298
165,55786133;-110,54943085
165,58837891;-109,27917480
165,61889648;-106,73229980
165,64941406;-105,76008606
165,67993164;-107,14549255
165,71044922;-108,95747375
165,74096680;-107,84355164
165,77148438;-105,74633789
165,80200195;-104,22846985
165,83251953;-103,85417938
165,86303711;-104,58570862
165,89355469;-104,08528137
165,92407227;-101,74476624
165,95458984;-100,82411957
165,98510742;-102,94998932
166,01562500;-109,25015259
166,04614258;-109,19434357
166,07666016;-106,29120636
166,10717773;-106,68987274
166,13769531;-107,45619965
166,16821289;-107,73094940
166,19873047;-110,94277954
166,22924805;-114,06288910
166,25976562;-105,71838379
166,29028320;-103,85436249
166,32080078;-107,07427979
166,35131836;-118,39976501
166,38183594;-113,30184174
166,41235352;-107,65799713
166,44287109;-104,66632843
166,47338867;-104,83051300
166,50390625;-107,85078430
166,53442383;-110,75087738
166,56494141;-109,16400909
166,59545898;-104,45664215
166,62597656;-102,42590332
166,65649414;-103,43081665
166,68701172;-103,15417480
166,71752930;-100,93051147
166,74804688;-100,46818542
166,77856445;-101,11358643
166,80908203;-101,85380554
166,83959961;-102,08847046
166,87011719;-102,31263733
166,90063477;-103,75357056
166,93115234;-106,40121460
166,96166992;-108,94913483
166,99218750;-111,60137177
167,02270508;-112,72596741
167,05322266;-106,64785767
167,08374023;-103,03543091
167,11425781;-102,82533264
167,14477539;-108,39900970
167,17529297;-112,93901062
167,20581055;-103,80625916
167,23632812;-105,09539795
167,26684570;-110,06111908
167,29736328;-104,81430817
167,32788086;-103,43939209
167,35839844;-103,81358337
167,38891602;-103,98069763
167,41943359;-103,58206177
167,44995117;-102,87837982
167,48046875;-102,56081390
167,51098633;-104,08651733
167,54150391;-109,48802948
167,57202148;-110,36158752
167,60253906;-106,14617920
167,63305664;-105,10783386
167,66357422;-104,30966187
167,69409180;-102,63859558
167,72460938;-101,19246674
167,75512695;-101,35056305
167,78564453;-103,71269226
167,81616211;-105,46226501
167,84667969;-104,63394928
167,87719727;-104,16827393
167,90771484;-103,30758667
167,93823242;-102,58055115
167,96875000;-102,85154724
167,99926758;-104,01583862
168,02978516;-106,28120422
168,06030273;-113,60370636
168,09082031;-120,66813660
168,12133789;-114,94872284
168,15185547;-107,57773590
168,18237305;-102,21096039
168,21289062;-100,38890076
168,24340820;-101,50564575
168,27392578;-104,85501099
168,30444336;-106,65561676
168,33496094;-105,45265961
168,36547852;-104,78583527
168,39599609;-104,83200836
168,42651367;-104,85063171
168,45703125;-105,00319672
168,48754883;-106,04914856
168,51806641;-109,47350311
168,54858398;-118,08055115
168,57910156;-108,21505737
168,60961914;-104,94060516
168,64013672;-107,20108032
168,67065430;-113,65631866
168,70117188;-110,65329742
168,73168945;-104,86519623
168,76220703;-102,72490692
168,79272461;-104,07933044
168,82324219;-106,55503845
168,85375977;-103,85543060
168,88427734;-99,92521667
168,91479492;-97,79559326
168,94531250;-97,69247437
168,97583008;-99,64855194
169,00634766;-104,01256561
169,03686523;-109,50084686
169,06738281;-103,68843079
169,09790039;-99,10173035
169,12841797;-97,66658020
169,15893555;-99,01446533
169,18945312;-102,83409119
169,21997070;-108,58518982
169,25048828;-112,47666168
169,28100586;-109,76462555
169,31152344;-112,12297058
169,34204102;-128,95478821
169,37255859;-109,37406921
169,40307617;-104,63865662
169,43359375;-103,07411957
169,46411133;-103,91072083
169,49462891;-107,55963135
169,52514648;-110,91503906
169,55566406;-106,65203857
169,58618164;-103,65909576
169,61669922;-100,45140076
169,64721680;-98,05388641
169,67773438;-98,37673950
169,70825195;-101,65398407
169,73876953;-105,93176270
169,76928711;-108,11080933
169,79980469;-109,45346832
169,83032227;-111,07438660
169,86083984;-120,37131500
169,89135742;-111,20111084
169,92187500;-103,71762085
169,95239258;-102,26074219
169,98291016;-104,87646484
170,01342773;-112,05415344
170,04394531;-113,15319061
170,07446289;-108,46539307
170,10498047;-106,28421021
170,13549805;-105,58113861
170,16601562;-106,78987122
170,19653320;-110,78259277
170,22705078;-115,80992126
170,25756836;-120,37670898
170,28808594;-110,73173523
170,31860352;-103,66011047
170,34912109;-101,19070435
170,37963867;-101,72758484
170,41015625;-105,42796326
170,44067383;-116,92646790
170,47119141;-111,40306091
170,50170898;-105,37322998
170,53222656;-104,10964203
170,56274414;-105,62030029
170,59326172;-109,61746979
170,62377930;-116,48566437
170,65429688;-124,18789673
170,68481445;-128,01911926
170,71533203;-124,10162354
170,74584961;-113,83884430
170,77636719;-109,04470825
170,80688477;-107,89653015
170,83740234;-109,80299377
170,86791992;-113,35566711
170,89843750;-115,76776123
170,92895508;-108,42444611
170,95947266;-104,15330505
170,98999023;-102,70996094
171,02050781;-103,93437195
171,05102539;-107,16250610
171,08154297;-103,20072174
171,11206055;-99,86853790
171,14257812;-99,08863068
171,17309570;-99,65599823
171,20361328;-101,21489716
171,23413086;-104,51626587
171,26464844;-111,37940216
171,29516602;-115,57051086
171,32568359;-110,85358429
171,35620117;-109,87374115
171,38671875;-109,42436981
171,41723633;-106,42917633
171,44775391;-102,43180084
171,47827148;-100,32279968
171,50878906;-100,67927551
171,53930664;-103,57847595
171,56982422;-107,53863525
171,60034180;-106,30493927
171,63085938;-104,33470917
171,66137695;-104,25182343
171,69189453;-104,95762634
171,72241211;-103,74868774
171,75292969;-100,59030151
171,78344727;-98,58155823
171,81396484;-98,27415466
171,84448242;-98,69891357
171,87500000;-98,71582031
171,90551758;-99,20098114
171,93603516;-102,07492065
171,96655273;-108,63235474
171,99707031;-108,77647400
172,02758789;-108,13335419
172,05810547;-112,97633362
172,08862305;-109,34367371
172,11914062;-105,77362823
172,14965820;-103,96079254
172,18017578;-101,94372559
172,21069336;-100,10952759
172,24121094;-99,13542938
172,27172852;-99,31436157
172,30224609;-100,76282501
172,33276367;-104,48936462
172,36328125;-106,29477692
172,39379883;-97,43843842
172,42431641;-93,44353485
172,45483398;-92,86711121
172,48535156;-94,67896271
172,51586914;-97,88403320
172,54638672;-101,86083984
172,57690430;-106,34931946
172,60742188;-108,25272369
172,63793945;-105,42247772
172,66845703;-102,22218323
172,69897461;-100,39234924
172,72949219;-100,42148590
172,76000977;-103,30403137
172,79052734;-109,54666138
172,82104492;-112,93255615
172,85156250;-113,17543030
172,88208008;-108,05777740
172,91259766;-102,62424469
172,94311523;-99,86739349
172,97363281;-99,83768463
173,00415039;-102,84732056
173,03466797;-109,88971710
173,06518555;-106,25656891
173,09570312;-101,40531921
173,12622070;-99,71719360
173,15673828;-99,96530151
173,18725586;-101,73031616
173,21777344;-105,03470612
173,24829102;-106,67995453
173,27880859;-102,79832458
173,30932617;-100,64991760
173,33984375;-101,46739960
173,37036133;-104,81813049
173,40087891;-106,96812439
173,43139648;-106,20576477
173,46191406;-110,33341980
173,49243164;-107,26071167
173,52294922;-103,09836578
173,55346680;-105,86402893
173,58398438;-121,64771271
173,61450195;-108,18817139
173,64501953;-105,20941162
173,67553711;-105,74622345
173,70605469;-108,76029968
173,73657227;-113,10163879
173,76708984;-116,09005737
173,79760742;-121,67532349
173,82812500;-117,55255890
173,85864258;-107,32890320
173,88916016;-103,38740540
173,91967773;-101,67198181
173,95019531;-101,38215637
173,98071289;-102,19069672
174,01123047;-102,39479828
174,04174805;-101,77246094
174,07226562;-101,29496765
174,10278320;-100,59154510
174,13330078;-101,02664185
174,16381836;-103,09207916
174,19433594;-104,09958649
174,22485352;-102,66723633
174,25537109;-100,28552246
174,28588867;-97,51676941
174,31640625;-95,26595306
174,34692383;-94,62039185
174,37744141;-96,26350403
174,40795898;-100,59918213
174,43847656;-107,80503845
174,46899414;-112,44331360
174,49951172;-108,35941315
174,53002930;-106,98541260
174,56054688;-109,02053833
174,59106445;-108,44218445
174,62158203;-107,36358643
174,65209961;-110,41105652
174,68261719;-109,05522156
174,71313477;-104,97346497
174,74365234;-103,49760437
174,77416992;-104,10179138
174,80468750;-106,74198151
174,83520508;-112,97888184
174,86572266;-121,36473846
174,89624023;-108,79457092
174,92675781;-106,71698761
174,95727539;-109,86748505
174,98779297;-120,61260223
175,01831055;-116,19483185
175,04882812;-111,56130981
175,07934570;-108,85855865
175,10986328;-106,37200928
175,14038086;-104,49753571
175,17089844;-103,42911530
175,20141602;-102,94503021
175,23193359;-102,04278564
175,26245117;-100,14450836
175,29296875;-98,73963165
175,32348633;-99,33752441
175,35400391;-102,58560181
175,38452148;-105,73319244
175,41503906;-103,96458435
175,44555664;-102,77382660
175,47607422;-103,42566681
175,50659180;-106,69639587
175,53710938;-115,75855255
175,56762695;-108,36684418
175,59814453;-103,75915527
175,62866211;-104,42233276
175,65917969;-112,00837708
175,68969727;-107,96433258
175,72021484;-102,00122070
175,75073242;-100,16824341
175,78125000;-100,52210999
175,81176758;-103,34351349
175,84228516;-110,77201080
175,87280273;-117,21462250
175,90332031;-113,53873444
175,93383789;-111,58644867
175,96435547;-106,41828918
175,99487305;-104,85675049
176,02539062;-106,47468567
176,05590820;-109,20849609
176,08642578;-110,32093811
176,11694336;-109,55302429
176,14746094;-107,02941895
176,17797852;-104,35546875
176,20849609;-102,39848328
176,23901367;-101,10998535
176,26953125;-100,76446533
176,30004883;-101,60855103
176,33056641;-103,43482208
176,36108398;-105,19036102
176,39160156;-105,69544983
176,42211914;-106,03703308
176,45263672;-108,10180664
176,48315430;-110,75753784
176,51367188;-113,51132202
176,54418945;-121,97889709
176,57470703;-109,10520935
176,60522461;-103,82708740
176,63574219;-100,23314667
176,66625977;-97,43980408
176,69677734;-96,09928131
176,72729492;-96,39457703
176,75781250;-97,92045593
176,78833008;-99,55348206
176,81884766;-100,08762360
176,84936523;-99,63128662
176,87988281;-99,51268005
176,91040039;-101,10719299
176,94091797;-104,60951233
176,97143555;-104,27780151
177,00195312;-100,27279663
177,03247070;-98,30953979
177,06298828;-98,70216370
177,09350586;-101,15132141
177,12402344;-104,96231079
177,15454102;-109,72756958
177,18505859;-116,18218994
177,21557617;-107,96738434
177,24609375;-102,51016235
177,27661133;-100,75578308
177,30712891;-101,97412109
177,33764648;-105,66186523
177,36816406;-108,14088440
177,39868164;-110,04347992
177,42919922;-110,14559937
177,45971680;-107,02084351
177,49023438;-105,76363373
177,52075195;-105,48190308
177,55126953;-105,16185760
177,58178711;-105,85290527
177,61230469;-107,27178955
177,64282227;-102,59087372
177,67333984;-99,49813080
177,70385742;-99,20010376
177,73437500;-99,65958405
177,76489258;-100,13027954
177,79541016;-102,87586975
177,82592773;-114,31397247
177,85644531;-107,57987213
177,88696289;-101,42181396
177,91748047;-99,12532043
177,94799805;-98,31959534
177,97851562;-98,84487152
178,00903320;-100,69617462
178,03955078;-103,78041077
178,07006836;-107,63184357
178,10058594;-106,10887146
178,13110352;-102,99368286
178,16162109;-101,85279083
178,19213867;-102,14980316
178,22265625;-103,13160706
178,25317383;-101,77818298
178,28369141;-99,33224487
178,31420898;-98,70420837
178,34472656;-100,06175995
178,37524414;-103,10165405
178,40576172;-107,86347198
178,43627930;-109,35877991
178,46679688;-105,50425720
178,49731445;-103,57257080
178,52783203;-103,63645935
178,55834961;-103,55777740
178,58886719;-101,38565826
178,61938477;-99,94863892
178,64990234;-100,17262268
178,68041992;-102,15562439
178,71093750;-107,56417847
178,74145508;-108,64863586
178,77197266;-103,44030762
178,80249023;-102,54919434
178,83300781;-104,57859039
178,86352539;-108,50113678
178,89404297;-113,63305664
178,92456055;-111,42264557
178,95507812;-104,99012756
178,98559570;-102,59399414
179,01611328;-104,49888611
179,04663086;-116,75726318
179,07714844;-109,93216705
179,10766602;-105,80123138
179,13818359;-106,22238922
179,16870117;-106,22379303
179,19921875;-104,72738647
179,22973633;-102,57987213
179,26025391;-100,84954834
179,29077148;-99,68954468
179,32128906;-99,22011566
179,35180664;-100,05110168
179,38232422;-101,50608063
179,41284180;-101,93888855
179,44335938;-102,15554047
179,47387695;-103,56810760
179,50439453;-108,87741089
179,53491211;-107,84450531
179,56542969;-99,34020996
179,59594727;-96,53224945
179,62646484;-96,79396057
179,65698242;-99,28179932
179,68750000;-103,80082703
179,71801758;-110,12844849
179,74853516;-111,36206818
179,77905273;-108,51367188
179,80957031;-106,27502441
179,84008789;-104,01546478
179,87060547;-102,36495972
179,90112305;-101,84915161
179,93164062;-102,39109802
179,96215820;-105,08901978
179,99267578;-112,50550842
180,02319336;-105,19581604
180,05371094;-99,31605530
180,08422852;-96,19808960
180,11474609;-95,00683594
180,14526367;-95,76663971
180,17578125;-98,05663300
180,20629883;-100,32195282
180,23681641;-101,36297607
180,26733398;-101,77937317
180,29785156;-103,24668884
180,32836914;-107,61761475
180,35888672;-114,85595703
180,38940430;-121,27081299
180,41992188;-110,90853882
180,45043945;-103,71119690
180,48095703;-100,41931152
180,51147461;-99,05368805
180,54199219;-98,52115631
180,57250977;-97,73972321
180,60302734;-96,81588745
180,63354492;-97,04591370
180,66406250;-99,11413574
180,69458008;-102,47871399
180,72509766;-105,83916473
180,75561523;-110,54219055
180,78613281;-111,84197998
180,81665039;-107,74402618
180,84716797;-107,10204315
180,87768555;-109,12242889
180,90820312;-112,57064819
180,93872070;-111,17347717
180,96923828;-105,76063538
180,99975586;-102,97320557
181,03027344;-103,15003204
181,06079102;-105,59805298
181,09130859;-107,16056824
181,12182617;-106,71281433
181,15234375;-107,82424164
181,18286133;-112,38499451
181,21337891;-118,68704224
181,24389648;-110,94672394
181,27441406;-106,11621094
181,30493164;-103,51870728
181,33544922;-102,43674469
181,36596680;-102,12655640
181,39648438;-101,32447052
181,42700195;-100,43389893
181,45751953;-101,25506592
181,48803711;-105,07892609
181,51855469;-114,58718109
181,54907227;-112,52384186
181,57958984;-105,65306854
181,61010742;-102,76493835
181,64062500;-101,70571136
181,67114258;-101,85919952
181,70166016;-102,92654419
181,73217773;-104,36628723
181,76269531;-105,90953827
181,79321289;-108,41861725
181,82373047;-110,52613068
181,85424805;-110,89596558
181,88476562;-115,02777863
181,91528320;-128,43946838
181,94580078;-112,50529480
181,97631836;-108,56091309
182,00683594;-106,59899902
182,03735352;-105,55655670
182,06787109;-105,46838379
182,09838867;-106,37039948
182,12890625;-108,43577576
182,15942383;-111,36747742
182,18994141;-108,18744659
182,22045898;-103,82800293
182,25097656;-103,05537415
182,28149414;-105,02661896
182,31201172;-103,90357208
182,34252930;-100,52706909
182,37304688;-100,27285767
182,40356445;-103,66223145
182,43408203;-107,09246826
182,46459961;-104,65139771
182,49511719;-102,96108246
182,52563477;-103,27510834
182,55615234;-107,57550049
182,58666992;-110,71339417
182,61718750;-101,44247437
182,64770508;-98,39938354
182,67822266;-99,46711731
182,70874023;-106,78567505
182,73925781;-108,20220947
182,76977539;-101,71227264
182,80029297;-101,08485413
182,83081055;-98,96655273
182,86132812;-95,07870483
182,89184570;-92,71170044
182,92236328;-92,30411530
182,95288086;-93,86662292
182,98339844;-97,48036194
183,01391602;-103,22485352
183,04443359;-107,31950378
183,07495117;-106,48626709
183,10546875;-106,26509857
183,13598633;-106,91557312
183,16650391;-105,91093445
183,19702148;-103,18003845
183,22753906;-102,12083435
183,25805664;-101,47601318
183,28857422;-99,08367920
183,31909180;-98,08053589
183,34960938;-100,32843018
183,38012695;-107,34074402
183,41064453;-114,36759186
183,44116211;-107,93427277
183,47167969;-106,32734680
183,50219727;-107,17842102
183,53271484;-109,66262054
183,56323242;-111,18312836
183,59375000;-110,45033264
183,62426758;-108,55154419
183,65478516;-106,04409027
183,68530273;-104,56108093
183,71582031;-105,16152191
183,74633789;-107,21390533
183,77685547;-105,90644836
183,80737305;-103,04096222
183,83789062;-102,30445862
183,86840820;-102,98867798
183,89892578;-102,95375824
183,92944336;-101,92558289
183,95996094;-101,99309540
183,99047852;-105,77049255
184,02099609;-129,20794678
184,05151367;-104,88791656
184,08203125;-101,82689667
184,11254883;-102,38066101
184,14306641;-104,61538696
184,17358398;-108,50154877
184,20410156;-108,24635315
184,23461914;-106,36887360
184,26513672;-108,46488190
184,29565430;-114,93953705
184,32617188;-112,04235840
184,35668945;-109,65178680
184,38720703;-110,10109711
184,41772461;-110,13114929
184,44824219;-113,27825928
184,47875977;-122,12158966
184,50927734;-107,28247070
184,53979492;-103,80265808
184,57031250;-103,94879150
184,60083008;-106,87324524
184,63134766;-111,23871613
184,66186523;-112,51242828
184,69238281;-114,06627655
184,72290039;-119,46577454
184,75341797;-113,70925140
184,78393555;-108,54284668
184,81445312;-105,67253113
184,84497070;-104,99085999
184,87548828;-107,42929077
184,90600586;-114,84326172
184,93652344;-123,10535431
184,96704102;-113,44061279
184,99755859;-109,69865417
185,02807617;-108,36640167
185,05859375;-111,49071503
185,08911133;-122,05247498
185,11962891;-115,96993256
185,15014648;-107,05766296
185,18066406;-102,99788666
185,21118164;-102,22187042
185,24169922;-102,94670105
185,27221680;-103,11699677
185,30273438;-102,79270172
185,33325195;-101,99776459
185,36376953;-101,28040314
185,39428711;-101,54505920
185,42480469;-102,48335266
185,45532227;-103,31215668
185,48583984;-103,24975586
185,51635742;-103,14894104
185,54687500;-105,33664703
185,57739258;-108,20320129
185,60791016;-104,76365662
185,63842773;-103,81122589
185,66894531;-106,12545776
185,69946289;-108,26579285
185,72998047;-107,59759521
185,76049805;-105,59815216
185,79101562;-103,73611450
185,82153320;-103,37690735
185,85205078;-102,78794098
185,88256836;-100,50469208
185,91308594;-98,69311523
185,94360352;-98,31008911
185,97412109;-99,35964966
186,00463867;-101,69768524
186,03515625;-104,20269012
186,06567383;-104,78179169
186,09619141;-104,58203125
186,12670898;-104,55257416
186,15722656;-104,42584229
186,18774414;-104,41551208
186,21826172;-104,82637024
186,24877930;-105,94245911
186,27929688;-108,34191895
186,30981445;-112,23143768
186,34033203;-115,07099152
186,37084961;-116,37017059
186,40136719;-116,13982391
186,43188477;-110,39009094
186,46240234;-105,72735596
186,49291992;-104,57564545
186,52343750;-107,88595581
186,55395508;-115,89921570
186,58447266;-111,14840698
186,61499023;-109,98919678
186,64550781;-113,14582062
186,67602539;-109,60480499
186,70654297;-103,18610382
186,73706055;-100,09083557
186,76757812;-99,25922394
186,79809570;-100,08952332
186,82861328;-102,22837830
186,85913086;-105,55919647
186,88964844;-110,55190277
186,92016602;-112,23442078
186,95068359;-105,77388000
186,98120117;-102,17407990
187,01171875;-101,87327576
187,04223633;-105,61418152
187,07275391;-112,88331604
187,10327148;-108,78732300
187,13378906;-106,71759033
187,16430664;-107,14674377
187,19482422;-115,03767395
187,22534180;-110,56959534
187,25585938;-103,65126038
187,28637695;-102,76371002
187,31689453;-103,66055298
187,34741211;-102,63192749
187,37792969;-101,14625549
187,40844727;-100,65589142
187,43896484;-99,81130981
187,46948242;-98,53999329
187,50000000;-98,83158875
187,53051758;-101,46823883
187,56103516;-105,55779266
187,59155273;-109,27368927
187,62207031;-114,74061584
187,65258789;-112,81464386
187,68310547;-106,06402588
187,71362305;-103,84460449
187,74414062;-102,95094299
187,77465820;-103,49059296
187,80517578;-108,10778809
187,83569336;-113,25889587
187,86621094;-106,26835632
187,89672852;-104,45632172
187,92724609;-104,85736084
187,95776367;-105,70423889
187,98828125;-108,28452301
188,01879883;-120,45768738
188,04931641;-103,39530945
188,07983398;-95,22720337
188,11035156;-91,93911743
188,14086914;-92,31884003
188,17138672;-96,36038971
188,20190430;-105,28196716
188,23242188;-112,68373108
188,26293945;-106,08436584
188,29345703;-103,67035675
188,32397461;-101,81931305
188,35449219;-99,99960327
188,38500977;-99,47935486
188,41552734;-99,91273499
188,44604492;-99,49798584
188,47656250;-98,86219788
188,50708008;-99,85167694
188,53759766;-103,05678558
188,56811523;-106,05355835
188,59863281;-104,90410614
188,62915039;-102,67134094
188,65966797;-101,69861603
188,69018555;-103,25430298
188,72070312;-108,78977966
188,75122070;-110,49918365
188,78173828;-102,37242126
188,81225586;-99,00509644
188,84277344;-98,89362335
188,87329102;-101,70399475
188,90380859;-107,31341553
188,93432617;-116,32838440
188,96484375;-120,01637268
188,99536133;-111,50485992
189,02587891;-110,03123474
189,05639648;-111,13124084
189,08691406;-110,42211914
189,11743164;-111,11382294
189,14794922;-107,91947174
189,17846680;-104,01898193
189,20898438;-103,43165588
189,23950195;-106,46173096
189,27001953;-113,94249725
189,30053711;-114,68993378
189,33105469;-112,12235260
189,36157227;-111,74803162
189,39208984;-112,80607605
189,42260742;-111,48227692
189,45312500;-105,72100830
189,48364258;-101,88755798
189,51416016;-100,33039856
189,54467773;-99,57252502
189,57519531;-97,98527527
189,60571289;-97,13863373
189,63623047;-99,03002930
189,66674805;-105,93566132
189,69726562;-122,32147980
189,72778320;-110,06477356
189,75830078;-111,78092194
189,78881836;-117,37944794
189,81933594;-124,07217407
189,84985352;-122,80311584
189,88037109;-113,45264435
189,91088867;-108,78727722
189,94140625;-106,33705139
189,97192383;-104,50939941
190,00244141;-103,68964386
190,03295898;-105,07434082
190,06347656;-109,34124756
190,09399414;-110,04289246
190,12451172;-105,19733429
190,15502930;-102,88600159
190,18554688;-104,03630066
190,21606445;-109,07707977
190,24658203;-108,41474915
190,27709961;-106,29629517
190,30761719;-107,10517883
190,33813477;-105,65792084
190,36865234;-104,01947784
190,39916992;-105,80795288
190,42968750;-116,08168030
190,46020508;-109,50786591
190,49072266;-100,99197388
190,52124023;-97,14889526
190,55175781;-96,17077637
190,58227539;-97,93295288
190,61279297;-102,35377502
190,64331055;-109,21494293
190,67382812;-112,75009155
190,70434570;-105,42189026
190,73486328;-100,79049683
190,76538086;-98,98495483
190,79589844;-99,42173767
190,82641602;-101,40354919
190,85693359;-103,59861755
190,88745117;-104,47328186
190,91796875;-104,22476959
190,94848633;-104,68322754
190,97900391;-107,41845703
191,00952148;-112,15991974
191,04003906;-114,21466064
191,07055664;-110,26230621
191,10107422;-104,68704987
191,13159180;-101,15377808
191,16210938;-99,18101501
191,19262695;-98,52352142
191,22314453;-99,12471008
191,25366211;-100,14668274
191,28417969;-100,69770813
191,31469727;-101,67024231
191,34521484;-104,46333313
191,37573242;-110,79952240
191,40625000;-122,00830078
191,43676758;-115,90539551
191,46728516;-106,17012787
191,49780273;-101,52297211
191,52832031;-99,71142578
191,55883789;-99,24294281
191,58935547;-99,21791840
191,61987305;-99,14069366
191,65039062;-99,40006256
191,68090820;-101,19998932
191,71142578;-105,33941650
191,74194336;-110,42965698
191,77246094;-112,09384918
191,80297852;-110,46256256
191,83349609;-104,30663300
191,86401367;-100,31124878
191,89453125;-98,73130035
191,92504883;-98,77051544
191,95556641;-99,67584229
191,98608398;-101,42720032
192,01660156;-105,29966736
192,04711914;-110,41682434
192,07763672;-108,47068024
192,10815430;-103,89819336
192,13867188;-100,72744751
192,16918945;-99,70613098
192,19970703;-100,77391052
192,23022461;-104,82832336
192,26074219;-114,71688843
192,29125977;-111,91616821
192,32177734;-109,08698273
192,35229492;-104,82375336
192,38281250;-102,78575134
192,41333008;-103,09777069
192,44384766;-103,43632507
192,47436523;-102,71240234
192,50488281;-102,35466003
192,53540039;-104,30035400
192,56591797;-106,18437958
192,59643555;-102,54331970
192,62695312;-100,19211578
192,65747070;-99,31328583
192,68798828;-98,50096893
192,71850586;-97,57117462
192,74902344;-97,29835510
192,77954102;-98,13784790
192,81005859;-100,86221313
192,84057617;-107,92964172
192,87109375;-113,75375366
192,90161133;-105,36743927
192,93212891;-103,40999603
192,96264648;-104,19277954
192,99316406;-104,97494507
193,02368164;-103,94819641
193,05419922;-104,35993195
193,08471680;-106,80694580
193,11523438;-107,74467468
193,14575195;-104,49806976
193,17626953;-101,90272522
193,20678711;-102,10246277
193,23730469;-105,52877808
193,26782227;-111,43660736
193,29833984;-104,81002045
193,32885742;-99,30670166
193,35937500;-97,63515472
193,38989258;-98,18808746
193,42041016;-99,61040497
193,45092773;-102,17662811
193,48144531;-107,84696960
193,51196289;-132,32215881
193,54248047;-113,65722656
193,57299805;-113,69020081
193,60351562;-111,27235413
193,63403320;-108,05046082
193,66455078;-108,76176453
193,69506836;-112,79449463
193,72558594;-113,26799011
193,75610352;-112,59509277
193,78662109;-110,63438416
193,81713867;-109,00726318
193,84765625;-114,02571869
193,87817383;-118,34735870
193,90869141;-110,90167999
193,93920898;-112,47140503
193,96972656;-129,36601257
194,00024414;-113,32574463
194,03076172;-109,06990051
194,06127930;-109,55630493
194,09179688;-111,01319885
194,12231445;-110,77821350
194,15283203;-111,28767395
194,18334961;-114,26736450
194,21386719;-124,13990784
194,24438477;-117,91596222
194,27490234;-109,65679932
194,30541992;-104,60104370
194,33593750;-101,73267365
194,36645508;-101,21653748
194,39697266;-103,16108704
194,42749023;-108,26533508
194,45800781;-120,21354675
194,48852539;-127,57795715
194,51904297;-115,43272400
194,54956055;-106,56136322
194,58007812;-103,33781433
194,61059570;-103,30672455
194,64111328;-105,54467773
194,67163086;-109,57297516
194,70214844;-108,19139099
194,73266602;-104,18920898
194,76318359;-102,81707764
194,79370117;-103,84530640
194,82421875;-108,04764557
194,85473633;-114,16072845
194,88525391;-105,98532104
194,91577148;-103,02239990
194,94628906;-103,37042999
194,97680664;-106,16088867
195,00732422;-110,55759430
195,03784180;-109,49173737
195,06835938;-106,32528687
195,09887695;-105,72437286
195,12939453;-107,77985382
195,15991211;-110,16434479
195,19042969;-106,00895691
195,22094727;-101,37299347
195,25146484;-99,31533051
195,28198242;-99,82875824
195,31250000;-101,75640869
195,34301758;-102,08622742
195,37353516;-100,74822998
195,40405273;-99,63249207
195,43457031;-98,81253052
195,46508789;-98,13903809
195,49560547;-97,98751068
195,52612305;-98,51142120
195,55664062;-98,98273468
195,58715820;-98,96747589
195,61767578;-99,07576752
195,64819336;-100,02510834
195,67871094;-102,05052185
195,70922852;-106,50010681
195,73974609;-116,89857483
195,77026367;-105,75759888
195,80078125;-103,18952942
195,83129883;-101,14498901
195,86181641;-99,58615112
195,89233398;-100,89511871
195,92285156;-103,24311829
195,95336914;-102,61399078
195,98388672;-101,15702820
196,01440430;-99,76373291
196,04492188;-98,80639648
196,07543945;-99,08518982
196,10595703;-101,46805573
196,13647461;-107,21607971
196,16699219;-119,79634094
196,19750977;-120,43345642
196,22802734;-109,05060577
196,25854492;-103,27610016
196,28906250;-99,88404083
196,31958008;-98,00611877
196,35009766;-97,24002838
196,38061523;-97,18560791
196,41113281;-97,94989014
196,44165039;-100,31947327
196,47216797;-104,79858398
196,50268555;-106,14322662
196,53320312;-104,77310181
196,56372070;-106,74194336
196,59423828;-110,82309723
196,62475586;-108,73323059
196,65527344;-106,43635559
196,68579102;-105,47776794
196,71630859;-104,46858215
196,74682617;-103,85377502
196,77734375;-105,49271393
196,80786133;-111,48635864
196,83837891;-108,39173889
196,86889648;-104,54880524
196,89941406;-104,96043396
196,92993164;-107,30097961
