Frequency;Channel A
164,12353516;-102,74151611
164,15405273;-101,09887695
164,18457031;-100,09161377
164,21508789;-102,40180969
164,24560547;-109,75096130
164,27612305;-109,04902649
164,30664062;-103,53461456
164,33715820;-100,72814941
164,36767578;-99,74490356
164,39819336;-100,65504456
164,42871094;-102,93338013
164,45922852;-105,61897278
164,48974609;-108,81529999
164,52026367;-111,77643585
164,55078125;-109,34999084
164,58129883;-104,34718323
164,61181641;-100,14896393
164,64233398;-97,64685822
164,67285156;-97,35980225
164,70336914;-99,87914276
164,73388672;-106,35357666
164,76440430;-121,15230560
164,79492188;-120,84225464
164,82543945;-112,11299133
164,85595703;-110,08088684
164,88647461;-111,16042328
164,91699219;-110,89958191
164,94750977;-111,62220001
164,97802734;-110,26689148
165,00854492;-105,63813782
165,03906250;-103,55929565
165,06958008;-104,41733551
165,10009766;-108,83265686
165,13061523;-116,74887848
165,16113281;-112,58515930
165,19165039;-107,62264252
165,22216797;-105,97468567
165,25268555;-109,15597534
165,28320312;-109,03179932
165,31372070;-102,95014191
165,34423828;-102,24038696
165,37475586;-104,55648804
165,40527344;-104,20234680
165,43579102;-104,66506195
165,46630859;-111,28075409
165,49682617;-125,72343445
165,52734375;-118,39626312
165,55786133;-129,80102539
165,58837891;-142,23818970
165,61889648;-112,65727234
165,64941406;-107,53533936
165,67993164;-109,65156555
165,71044922;-111,26865387
165,74096680;-105,00366211
165,77148438;-103,31504822
165,80200195;-105,62033081
165,83251953;-112,60423279
165,86303711;-105,09939575
165,89355469;-100,16959381
165,92407227;-98,57497406
165,95458984;-99,43851471
165,98510742;-102,72484589
166,01562500;-104,65740967
166,04614258;-103,56129456
166,07666016;-106,10863495
166,10717773;-116,04942322
166,13769531;-106,74211121
166,16821289;-101,92259216
166,19873047;-100,20829010
166,22924805;-99,24483490
166,25976562;-98,92626953
166,29028320;-100,43511963
166,32080078;-103,24804688
166,35131836;-104,65385437
166,38183594;-107,56596375
166,41235352;-113,02586365
166,44287109;-107,13899231
166,47338867;-103,01426697
166,50390625;-99,73342133
166,53442383;-97,94762421
166,56494141;-98,39750671
166,59545898;-100,88874817
166,62597656;-104,70425415
166,65649414;-108,54575348
166,68701172;-105,93519592
166,71752930;-103,69638062
166,74804688;-105,62274933
166,77856445;-110,77410889
166,80908203;-110,26383972
166,83959961;-109,66294098
166,87011719;-107,58078003
166,90063477;-106,43110657
166,93115234;-109,06181335
166,96166992;-114,54592896
166,99218750;-113,57795715
167,02270508;-107,79720306
167,05322266;-103,29595947
167,08374023;-101,73541260
167,11425781;-103,45610809
167,14477539;-108,34054565
167,17529297;-112,16261292
167,20581055;-104,73196411
167,23632812;-100,26111603
167,26684570;-98,80989075
167,29736328;-99,43112183
167,32788086;-101,34666443
167,35839844;-103,86969757
167,38891602;-108,15748596
167,41943359;-110,62974548
167,44995117;-103,26957703
167,48046875;-99,94159698
167,51098633;-99,47200775
167,54150391;-100,73152161
167,57202148;-102,22909546
167,60253906;-102,65759277
167,63305664;-102,95861816
167,66357422;-104,44451141
167,69409180;-106,51333618
167,72460938;-106,26480865
167,75512695;-104,84591675
167,78564453;-105,00831604
167,81616211;-108,12882996
167,84667969;-116,70370483
167,87719727;-131,99176025
167,90771484;-114,27232361
167,93823242;-107,04262543
167,96875000;-104,68657684
167,99926758;-105,18717957
168,02978516;-106,55605316
168,06030273;-107,72445679
168,09082031;-108,86221313
168,12133789;-109,28880310
168,15185547;-107,98513794
168,18237305;-106,12669373
168,21289062;-104,51164246
168,24340820;-103,47557068
168,27392578;-102,80536652
168,30444336;-101,95197296
168,33496094;-101,60235596
168,36547852;-102,13901520
168,39599609;-103,65153503
168,42651367;-107,45964813
168,45703125;-111,03989410
168,48754883;-106,98255920
168,51806641;-104,59751892
168,54858398;-103,54068756
168,57910156;-103,48078918
168,60961914;-105,25143433
168,64013672;-112,70561981
168,67065430;-112,06821442
168,70117188;-105,82424164
168,73168945;-106,35036469
168,76220703;-109,50560760
168,79272461;-110,19463348
168,82324219;-107,90096283
168,85375977;-104,83725739
168,88427734;-102,47020721
168,91479492;-101,84806061
168,94531250;-103,16003418
168,97583008;-105,25031281
169,00634766;-105,45113373
169,03686523;-103,77427673
169,06738281;-103,61907959
169,09790039;-105,97467041
169,12841797;-108,03971863
169,15893555;-104,63124084
169,18945312;-101,50253296
169,21997070;-100,21717072
169,25048828;-99,45740509
169,28100586;-97,55916595
169,31152344;-95,99943542
169,34204102;-96,25988007
169,37255859;-98,40186310
169,40307617;-101,18938446
169,43359375;-102,69927216
169,46411133;-103,56094360
169,49462891;-105,03791046
169,52514648;-105,73445129
169,55566406;-104,48027039
169,58618164;-104,18972015
169,61669922;-105,15876770
169,64721680;-107,36534882
169,67773438;-113,58985901
169,70825195;-120,43376160
169,73876953;-110,17394257
169,76928711;-106,60871887
169,79980469;-105,49426270
169,83032227;-105,98027039
169,86083984;-104,05349731
169,89135742;-100,80453491
169,92187500;-99,75257874
169,95239258;-101,13699341
169,98291016;-105,19697571
170,01342773;-110,31050110
170,04394531;-107,47709656
170,07446289;-104,88645935
170,10498047;-104,58116150
170,13549805;-106,35845184
170,16601562;-110,38652039
170,19653320;-112,14842224
170,22705078;-108,01818848
170,25756836;-107,45234680
170,28808594;-110,47883606
170,31860352;-108,65792847
170,34912109;-105,93447876
170,37963867;-106,09172058
170,41015625;-105,86399841
170,44067383;-104,27634430
170,47119141;-102,95799255
170,50170898;-101,59267426
170,53222656;-100,33756256
170,56274414;-100,55993652
170,59326172;-104,09470367
170,62377930;-112,14072418
170,65429688;-105,98721313
170,68481445;-104,97064209
170,71533203;-108,44814301
170,74584961;-110,55813599
170,77636719;-108,94364166
170,80688477;-102,83386230
170,83740234;-100,21285248
170,86791992;-101,26893616
170,89843750;-104,49549866
170,92895508;-104,69409180
170,95947266;-103,67404938
170,98999023;-104,91455078
171,02050781;-107,66096497
171,05102539;-110,09107971
171,08154297;-111,84299469
171,11206055;-110,55395508
171,14257812;-108,75564575
171,17309570;-107,30217743
171,20361328;-104,43393707
171,23413086;-102,71213531
171,26464844;-104,04313660
171,29516602;-108,45355988
171,32568359;-107,64642334
171,35620117;-104,73433685
171,38671875;-104,60449982
171,41723633;-106,85059357
171,44775391;-110,91055298
171,47827148;-108,39977264
171,50878906;-104,46324158
171,53930664;-103,49534607
171,56982422;-105,18170166
171,60034180;-108,35363770
171,63085938;-105,53285217
171,66137695;-102,94148254
171,69189453;-103,54049683
171,72241211;-105,72349548
171,75292969;-104,57991791
171,78344727;-101,66736603
171,81396484;-100,89662170
171,84448242;-102,09230042
171,87500000;-103,50472260
171,90551758;-103,90032959
171,93603516;-103,44767761
171,96655273;-101,42459869
171,99707031;-99,23522949
172,02758789;-97,44805908
172,05810547;-95,82691956
172,08862305;-95,26130676
172,11914062;-96,95896912
172,14965820;-102,02651978
172,18017578;-107,32680511
172,21069336;-104,47314453
172,24121094;-103,63684845
172,27172852;-104,96543121
172,30224609;-108,57710266
172,33276367;-109,17255402
172,36328125;-103,02285004
172,39379883;-97,41153717
172,42431641;-92,89871979
172,45483398;-90,73889160
172,48535156;-91,46011353
172,51586914;-95,43249512
172,54638672;-102,97873688
172,57690430;-107,62200165
172,60742188;-105,93733215
172,63793945;-104,17517853
172,66845703;-103,77929688
172,69897461;-105,22274780
172,72949219;-106,36829376
172,76000977;-105,55628967
172,79052734;-106,29916382
172,82104492;-111,30812073
172,85156250;-115,01552582
172,88208008;-110,62889862
172,91259766;-112,88033295
172,94311523;-111,50149536
172,97363281;-105,19550323
173,00415039;-101,59387207
173,03466797;-99,71548462
173,06518555;-99,25221252
173,09570312;-99,27474976
173,12622070;-98,97136688
173,15673828;-98,97022247
173,18725586;-99,84653473
173,21777344;-101,91879272
173,24829102;-104,85729218
173,27880859;-104,05393982
173,30932617;-101,43256378
173,33984375;-100,95238495
173,37036133;-102,55515289
173,40087891;-104,69214630
173,43139648;-105,27748871
173,46191406;-103,67158508
173,49243164;-101,56874847
173,52294922;-100,90775299
173,55346680;-101,41091919
173,58398438;-102,62742615
173,61450195;-104,84932709
173,64501953;-107,91873169
173,67553711;-110,22149658
173,70605469;-112,29178619
173,73657227;-114,33984375
173,76708984;-110,93066406
173,79760742;-108,35193634
173,82812500;-107,84458923
173,85864258;-108,89937592
173,88916016;-108,93911743
173,91967773;-110,61663818
173,95019531;-124,24454498
173,98071289;-106,76240540
174,01123047;-101,46707153
174,04174805;-100,54829407
174,07226562;-103,22901917
174,10278320;-107,81253052
174,13330078;-103,73333740
174,16381836;-100,35401917
174,19433594;-99,21611023
174,22485352;-99,09350586
174,25537109;-98,54919434
174,28588867;-97,77449036
174,31640625;-98,11982727
174,34692383;-99,83390045
174,37744141;-102,56170654
174,40795898;-106,60995483
174,43847656;-110,14630127
174,46899414;-109,51596069
174,49951172;-108,99533081
174,53002930;-107,44861603
174,56054688;-104,33038330
174,59106445;-101,86010742
174,62158203;-100,36111450
174,65209961;-99,38755035
174,68261719;-98,79101562
174,71313477;-98,10157776
174,74365234;-96,53915405
174,77416992;-94,74957275
174,80468750;-94,56443787
174,83520508;-97,92279053
174,86572266;-110,44233704
174,89624023;-105,71783447
174,92675781;-103,04404449
174,95727539;-104,54508972
174,98779297;-105,96988678
175,01831055;-106,54300690
175,04882812;-107,85266113
175,07934570;-110,50520325
175,10986328;-114,53270721
175,14038086;-113,19785309
175,17089844;-108,00532532
175,20141602;-107,97934723
175,23193359;-111,52447510
175,26245117;-104,40570068
175,29296875;-100,00591278
175,32348633;-98,59989929
175,35400391;-99,44713593
175,38452148;-102,72437286
175,41503906;-107,52970886
175,44555664;-109,66790771
175,47607422;-109,62126160
175,50659180;-105,72811127
175,53710938;-105,14250946
175,56762695;-110,35881042
175,59814453;-111,82812500
175,62866211;-105,35781860
175,65917969;-104,26197815
175,68969727;-104,90515137
175,72021484;-102,92865753
175,75073242;-100,45198059
175,78125000;-99,28831482
175,81176758;-99,77856445
175,84228516;-102,35824585
175,87280273;-104,04708862
175,90332031;-102,87078857
175,93383789;-102,98202515
175,96435547;-102,99809265
175,99487305;-103,26144409
176,02539062;-106,15001678
176,05590820;-111,02719116
176,08642578;-112,06733704
176,11694336;-109,42340851
176,14746094;-103,03465271
176,17797852;-100,03721619
176,20849609;-100,52101898
176,23901367;-103,95539856
176,26953125;-111,05076599
176,30004883;-120,25584412
176,33056641;-106,92927551
176,36108398;-104,32261658
176,39160156;-105,01409912
176,42211914;-105,23487091
176,45263672;-104,57832336
176,48315430;-105,61621857
176,51367188;-107,74326324
176,54418945;-106,33758545
176,57470703;-102,85727692
176,60522461;-100,77216339
176,63574219;-100,57745361
176,66625977;-102,36006927
176,69677734;-106,64965820
176,72729492;-114,50367737
176,75781250;-116,68502045
176,78833008;-111,69783783
176,81884766;-108,34117126
176,84936523;-107,07637787
176,87988281;-106,95090485
176,91040039;-106,90438080
176,94091797;-107,41065979
176,97143555;-110,11257172
177,00195312;-116,23825836
177,03247070;-110,70574951
177,06298828;-104,79212952
177,09350586;-102,11524963
177,12402344;-100,99388123
177,15454102;-100,56015778
177,18505859;-101,16177368
177,21557617;-103,85875702
177,24609375;-103,31951904
177,27661133;-97,82558441
177,30712891;-95,46755981
177,33764648;-96,40509796
177,36816406;-101,05561066
177,39868164;-106,20484924
177,42919922;-101,32098389
177,45971680;-98,92261505
177,49023438;-98,76295471
177,52075195;-100,41983032
177,55126953;-102,99142456
177,58178711;-104,05811310
177,61230469;-102,72373962
177,64282227;-97,80337524
177,67333984;-94,95068359
177,70385742;-95,24687958
177,73437500;-97,88511658
177,76489258;-101,35677338
177,79541016;-105,65708923
177,82592773;-110,43350983
177,85644531;-106,91638184
177,88696289;-101,75491333
177,91748047;-99,80085754
177,94799805;-101,16773987
177,97851562;-105,09621429
178,00903320;-106,61803436
178,03955078;-106,14878845
178,07006836;-107,44365692
178,10058594;-109,04273224
178,13110352;-108,11046600
178,16162109;-105,56685638
178,19213867;-104,18712616
178,22265625;-104,94149017
178,25317383;-107,95195770
178,28369141;-110,81251526
178,31420898;-108,32731628
178,34472656;-104,60655212
178,37524414;-101,67061615
178,40576172;-99,96537781
178,43627930;-99,75355530
178,46679688;-101,12896729
178,49731445;-103,16406250
178,52783203;-103,66781616
178,55834961;-102,69178772
178,58886719;-100,69009399
178,61938477;-98,65380096
178,64990234;-97,82044220
178,68041992;-99,02128601
178,71093750;-103,38095093
178,74145508;-108,63689423
178,77197266;-105,08633423
178,80249023;-105,03906250
178,83300781;-108,07006073
178,86352539;-107,05395508
178,89404297;-103,93795013
178,92456055;-103,22409058
178,95507812;-105,54420471
178,98559570;-109,68141174
179,01611328;-107,72169495
179,04663086;-106,89250946
179,07714844;-109,73091125
179,10766602;-111,21745300
179,13818359;-111,15051270
179,16870117;-115,16233826
179,19921875;-122,82420349
179,22973633;-133,07481384
179,26025391;-125,99188995
179,29077148;-113,74165344
179,32128906;-108,37693024
179,35180664;-107,73678589
179,38232422;-111,11332703
179,41284180;-110,86029053
179,44335938;-103,29814911
179,47387695;-99,36022949
179,50439453;-98,66375732
179,53491211;-100,92921448
179,56542969;-106,31039429
179,59594727;-116,05969238
179,62646484;-118,64500427
179,65698242;-115,52909851
179,68750000;-129,74676514
179,71801758;-106,49741364
179,74853516;-99,89242554
179,77905273;-97,81962585
179,80957031;-98,69497681
179,84008789;-101,75235748
179,87060547;-106,62764740
179,90112305;-114,98405457
179,93164062;-116,04979706
179,96215820;-108,02017212
179,99267578;-104,26990509
180,02319336;-104,62956238
180,05371094;-116,73652649
180,08422852;-105,29875946
180,11474609;-100,31382751
180,14526367;-101,54165649
180,17578125;-107,55364227
180,20629883;-110,91095734
180,23681641;-110,16830444
180,26733398;-109,90708160
180,29785156;-106,87535095
180,32836914;-103,18493652
180,35888672;-101,79946136
180,38940430;-101,88201141
180,41992188;-100,60740662
180,45043945;-99,70158386
180,48095703;-101,82559204
180,51147461;-109,11365509
180,54199219;-106,60412598
180,57250977;-101,57151794
180,60302734;-100,30105591
180,63354492;-99,97650146
180,66406250;-99,10149384
180,69458008;-98,77075195
180,72509766;-99,81346130
180,75561523;-101,73648834
180,78613281;-102,80757904
180,81665039;-103,77732849
180,84716797;-108,56922913
180,87768555;-120,92693329
180,90820312;-109,87959290
180,93872070;-108,13149261
180,96923828;-109,39787292
180,99975586;-109,09691620
181,03027344;-108,61827850
181,06079102;-106,28398895
181,09130859;-101,57308960
181,12182617;-99,88852692
181,15234375;-101,32834625
181,18286133;-105,07096100
181,21337891;-111,88175201
181,24389648;-114,32349396
181,27441406;-107,64614868
181,30493164;-105,24069977
181,33544922;-104,93093872
181,36596680;-106,71116638
181,39648438;-108,12942505
181,42700195;-107,02268982
181,45751953;-105,31558990
181,48803711;-103,39729309
181,51855469;-103,33045959
181,54907227;-107,08615112
181,57958984;-117,06796265
181,61010742;-109,77372742
181,64062500;-106,98180389
181,67114258;-105,05335999
181,70166016;-102,42707825
181,73217773;-101,59582520
181,76269531;-103,86872864
181,79321289;-113,01464081
181,82373047;-112,21821594
181,85424805;-105,12864685
181,88476562;-104,20288086
181,91528320;-106,28923035
181,94580078;-109,69589996
181,97631836;-110,16670990
182,00683594;-108,17470551
182,03735352;-106,03021240
182,06787109;-104,92706299
182,09838867;-105,52117920
182,12890625;-107,78659821
182,15942383;-106,76852417
182,18994141;-102,68177795
182,22045898;-100,67164612
182,25097656;-100,74488831
182,28149414;-101,76674652
182,31201172;-101,59613800
182,34252930;-99,69285583
182,37304688;-98,03431702
182,40356445;-97,91168976
182,43408203;-99,49085999
182,46459961;-102,36487579
182,49511719;-106,43295288
182,52563477;-108,39561462
182,55615234;-102,99930573
182,58666992;-100,49248505
182,61718750;-101,86310577
182,64770508;-106,35956573
182,67822266;-106,09310913
182,70874023;-104,27360535
182,73925781;-106,49438477
182,76977539;-116,15625000
182,80029297;-108,12701416
182,83081055;-101,61727905
182,86132812;-96,55994415
182,89184570;-93,59584808
182,92236328;-93,94660187
182,95288086;-98,83446503
182,98339844;-121,20075226
183,01391602;-101,13734436
183,04443359;-97,06233215
183,07495117;-95,81399536
183,10546875;-96,25001526
183,13598633;-97,99835968
183,16650391;-99,57704163
183,19702148;-99,88639832
183,22753906;-100,71597290
183,25805664;-102,80678558
183,28857422;-105,71646118
183,31909180;-110,05664825
183,34960938;-119,91438293
183,38012695;-118,93577576
183,41064453;-111,26938629
183,44116211;-110,16147614
183,47167969;-116,10565186
183,50219727;-116,68601990
183,53271484;-107,32353210
183,56323242;-104,13352966
183,59375000;-102,94935608
183,62426758;-102,59848022
183,65478516;-102,59274292
183,68530273;-102,77671814
183,71582031;-103,31401062
183,74633789;-105,18245697
183,77685547;-109,50275421
183,80737305;-115,13004303
183,83789062;-113,53700256
183,86840820;-109,31576538
183,89892578;-107,80415344
183,92944336;-108,42881775
183,95996094;-105,65827942
183,99047852;-101,65539551
184,02099609;-99,32455444
184,05151367;-98,61667633
184,08203125;-99,44903564
184,11254883;-101,37241364
184,14306641;-101,65419769
184,17358398;-98,94992828
184,20410156;-96,69959259
184,23461914;-96,42588806
184,26513672;-98,56484222
184,29565430;-104,28633881
184,32617188;-113,69070435
184,35668945;-103,87123871
184,38720703;-100,86363983
184,41772461;-100,94962311
184,44824219;-102,46193695
184,47875977;-104,14658356
184,50927734;-105,45492554
184,53979492;-105,00900269
184,57031250;-102,39837646
184,60083008;-100,10290527
184,63134766;-98,65615845
184,66186523;-97,89673615
184,69238281;-98,01445007
184,72290039;-99,04931641
184,75341797;-100,40153503
184,78393555;-100,97512817
184,81445312;-101,08287811
184,84497070;-101,14864349
184,87548828;-100,02857208
184,90600586;-98,25680542
184,93652344;-97,80686951
184,96704102;-99,83747864
184,99755859;-105,41189575
185,02807617;-119,97246552
185,05859375;-116,07852173
185,08911133;-116,75149536
185,11962891;-119,57583618
185,15014648;-110,93605804
185,18066406;-114,86962128
185,21118164;-110,89772034
185,24169922;-101,71430969
185,27221680;-99,64949799
185,30273438;-101,52709198
185,33325195;-106,12471771
185,36376953;-108,68309784
185,39428711;-107,10633087
185,42480469;-106,96922302
185,45532227;-112,45625305
185,48583984;-116,87949371
185,51635742;-106,67907715
185,54687500;-104,59107208
185,57739258;-105,42644501
185,60791016;-107,78289795
185,63842773;-110,03517151
185,66894531;-109,74272919
185,69946289;-107,23600769
185,72998047;-105,38924408
185,76049805;-105,52017975
185,79101562;-106,00777435
185,82153320;-102,39491272
185,85205078;-98,57098389
185,88256836;-96,66335297
185,91308594;-96,71256256
185,94360352;-98,60063171
185,97412109;-101,57965088
186,00463867;-103,69252014
186,03515625;-103,64833832
186,06567383;-102,88253021
186,09619141;-103,62313080
186,12670898;-106,44165039
186,15722656;-109,95434570
186,18774414;-112,72247314
186,21826172;-111,55348206
186,24877930;-112,98294830
186,27929688;-124,57241821
186,30981445;-107,23403168
186,34033203;-102,66457367
186,37084961;-101,03010559
186,40136719;-100,75360107
186,43188477;-101,09587860
186,46240234;-101,19124603
186,49291992;-100,85831451
186,52343750;-100,74285889
186,55395508;-100,95158386
186,58447266;-101,60546875
186,61499023;-103,43463135
186,64550781;-107,59357452
186,67602539;-114,12562561
186,70654297;-116,31892395
186,73706055;-116,63753510
186,76757812;-109,75967407
186,79809570;-107,39480591
186,82861328;-109,59562683
186,85913086;-111,72232056
186,88964844;-106,29753876
186,92016602;-102,98263550
186,95068359;-102,28260040
186,98120117;-104,89598083
187,01171875;-108,12744904
187,04223633;-101,88603210
187,07275391;-100,36067200
187,10327148;-103,34837341
187,13378906;-107,98022461
187,16430664;-109,60402679
187,19482422;-117,41346741
187,22534180;-114,01337433
187,25585938;-105,73057556
187,28637695;-103,74283600
187,31689453;-105,83664703
187,34741211;-114,38747406
187,37792969;-119,91555786
187,40844727;-115,59159088
187,43896484;-113,89924622
187,46948242;-106,20457458
187,50000000;-103,34344482
187,53051758;-104,81139374
187,56103516;-107,81452942
187,59155273;-102,40705872
187,62207031;-100,83663177
187,65258789;-104,33714294
187,68310547;-110,62277222
187,71362305;-109,97460938
187,74414062;-114,08546448
187,77465820;-124,31353760
187,80517578;-111,25880432
187,83569336;-106,54190826
187,86621094;-104,04443359
187,89672852;-103,02288818
187,92724609;-103,42201233
187,95776367;-105,34992218
187,98828125;-110,25076294
188,01879883;-118,43842316
188,04931641;-104,09034729
188,07983398;-98,45402527
188,11035156;-95,97251129
188,14086914;-96,17070007
188,17138672;-98,96165466
188,20190430;-103,18621826
188,23242188;-107,06656647
188,26293945;-109,49122620
188,29345703;-104,82494354
188,32397461;-102,43338776
188,35449219;-102,17949677
188,38500977;-102,59243774
188,41552734;-104,05680847
188,44604492;-107,24336243
188,47656250;-109,07624817
188,50708008;-106,78453064
188,53759766;-104,28259277
188,56811523;-102,57908630
188,59863281;-101,60394287
188,62915039;-100,60367584
188,65966797;-99,49554443
188,69018555;-99,54150391
188,72070312;-102,23677826
188,75122070;-106,54227448
188,78173828;-104,14474487
188,81225586;-104,36989594
188,84277344;-110,61924744
188,87329102;-105,21279144
188,90380859;-102,05757141
188,93432617;-102,43188477
188,96484375;-103,00576782
188,99536133;-103,16273499
189,02587891;-102,55501556
189,05639648;-100,06415558
189,08691406;-98,18994141
189,11743164;-97,63896942
189,14794922;-98,29341888
189,17846680;-100,58190155
189,20898438;-104,69569397
189,23950195;-105,98125458
189,27001953;-104,38415527
189,30053711;-107,05567932
189,33105469;-122,05664062
189,36157227;-113,17612457
189,39208984;-107,52096558
189,42260742;-103,57315826
189,45312500;-101,64600372
189,48364258;-102,70274353
189,51416016;-109,70706940
189,54467773;-113,00154877
189,57519531;-104,13807678
189,60571289;-102,41797638
189,63623047;-103,72633362
189,66674805;-109,05601501
189,69726562;-127,41259766
189,72778320;-117,05722809
189,75830078;-108,51138306
189,78881836;-103,47636414
189,81933594;-102,05672455
189,84985352;-104,06249237
189,88037109;-110,73669434
189,91088867;-105,50196838
189,94140625;-101,19384003
189,97192383;-101,33576965
190,00244141;-104,66751862
190,03295898;-106,10366058
190,06347656;-103,33992004
190,09399414;-103,40508270
190,12451172;-107,76054382
190,15502930;-115,55354309
190,18554688;-108,87879944
190,21606445;-104,48382568
190,24658203;-104,19224548
190,27709961;-107,11407471
190,30761719;-111,04964447
190,33813477;-112,38216400
190,36865234;-106,59346008
190,39916992;-104,42424774
190,42968750;-104,78410339
190,46020508;-102,34767914
190,49072266;-99,87493896
190,52124023;-99,78453827
190,55175781;-101,24188232
190,58227539;-103,46413422
190,61279297;-106,58976746
190,64331055;-109,36289978
190,67382812;-111,85940552
190,70434570;-115,04639435
190,73486328;-116,79381561
190,76538086;-115,88047028
190,79589844;-110,07737732
190,82641602;-105,40673065
190,85693359;-102,52078247
190,88745117;-101,24752808
190,91796875;-101,95789337
190,94848633;-104,94581604
190,97900391;-109,75837708
191,00952148;-112,05116272
191,04003906;-111,46063995
191,07055664;-113,87535095
191,10107422;-111,73782349
191,13159180;-107,14440918
191,16210938;-109,04720306
191,19262695;-118,60607910
191,22314453;-108,34249878
191,25366211;-104,84576416
191,28417969;-102,83810425
191,31469727;-102,32367706
191,34521484;-102,72024536
191,37573242;-103,71994019
191,40625000;-107,12403870
191,43676758;-110,92015076
191,46728516;-105,85323334
191,49780273;-102,67678833
191,52832031;-101,76210022
191,55883789;-102,38098907
191,58935547;-102,91481781
191,61987305;-101,52943420
191,65039062;-100,18249512
191,68090820;-100,96584320
191,71142578;-105,36059570
191,74194336;-108,20288086
191,77246094;-103,79111481
191,80297852;-105,36251831
191,83349609;-122,09527588
191,86401367;-102,32380676
191,89453125;-98,09942627
191,92504883;-97,41262817
191,95556641;-97,78117371
191,98608398;-98,11740875
192,01660156;-99,18434143
192,04711914;-102,36067200
192,07763672;-105,85282898
192,10815430;-105,22548676
192,13867188;-110,26225281
192,16918945;-115,48903656
192,19970703;-107,35863495
192,23022461;-113,07472229
192,26074219;-108,26190948
192,29125977;-101,28175354
192,32177734;-99,99640656
192,35229492;-101,51283264
192,38281250;-103,25569153
192,41333008;-102,58727264
192,44384766;-102,75684357
192,47436523;-106,85527802
192,50488281;-111,77567291
192,53540039;-109,33065796
192,56591797;-110,27758789
192,59643555;-109,74564362
192,62695312;-105,46345520
192,65747070;-101,83761597
192,68798828;-100,84828186
192,71850586;-101,23239136
192,74902344;-102,17678070
192,77954102;-104,86889648
192,81005859;-109,39640045
192,84057617;-112,12533569
192,87109375;-114,68658447
192,90161133;-123,28860474
192,93212891;-120,09848022
192,96264648;-118,58518982
192,99316406;-115,26008606
193,02368164;-106,95934296
193,05419922;-103,03555298
193,08471680;-101,98091125
193,11523438;-102,80265808
193,14575195;-104,65817261
193,17626953;-107,81431580
193,20678711;-116,62280273
193,23730469;-113,36493683
193,26782227;-105,29342651
193,29833984;-102,18867493
193,32885742;-100,14566040
193,35937500;-99,14581299
193,38989258;-100,25753784
193,42041016;-101,98821259
193,45092773;-100,61928558
193,48144531;-99,20561218
193,51196289;-99,77051544
193,54248047;-102,53511047
193,57299805;-105,58758545
193,60351562;-102,98461914
193,63403320;-100,03762054
193,66455078;-99,11433411
193,69506836;-99,89401245
193,72558594;-101,50920105
193,75610352;-103,55265808
193,78662109;-106,03910828
193,81713867;-107,18860626
193,84765625;-108,20832062
193,87817383;-109,14813232
193,90869141;-107,42758179
193,93920898;-108,09577179
193,96972656;-115,16645813
194,00024414;-109,11122131
194,03076172;-103,36334229
194,06127930;-100,33057404
194,09179688;-99,55883789
194,12231445;-101,73660278
194,15283203;-109,12130737
194,18334961;-115,54031372
194,21386719;-106,34803772
194,24438477;-104,01588440
194,27490234;-103,28772736
194,30541992;-102,83936310
194,33593750;-102,10205078
194,36645508;-101,32839203
194,39697266;-101,47874451
194,42749023;-103,20430756
194,45800781;-106,92764282
194,48852539;-112,05436707
194,51904297;-109,85494995
194,54956055;-109,44445801
194,58007812;-118,36184692
194,61059570;-109,42214203
194,64111328;-102,59161377
194,67163086;-99,18632507
194,70214844;-97,31334686
194,73266602;-96,92119598
194,76318359;-98,01651001
194,79370117;-99,65130615
194,82421875;-100,10833740
194,85473633;-100,20412445
194,88525391;-101,39739227
194,91577148;-102,97024536
194,94628906;-102,83711243
194,97680664;-101,86122894
195,00732422;-101,61903381
195,03784180;-102,32534790
195,06835938;-103,69464874
195,09887695;-105,67996979
195,12939453;-109,82777405
195,15991211;-123,63145447
195,19042969;-109,48820496
195,22094727;-104,51345825
195,25146484;-103,26996613
195,28198242;-104,78443909
195,31250000;-109,98793030
195,34301758;-122,75292969
195,37353516;-110,65806580
195,40405273;-105,80421448
195,43457031;-104,07807922
195,46508789;-104,21891022
195,49560547;-104,69905853
195,52612305;-104,50325012
195,55664062;-104,75097656
195,58715820;-106,64649200
195,61767578;-107,43965912
195,64819336;-103,30574036
195,67871094;-98,41446686
195,70922852;-96,27033997
195,73974609;-98,05628967
195,77026367;-106,46162415
195,80078125;-104,86701202
195,83129883;-99,40132141
195,86181641;-98,30582428
195,89233398;-98,96938324
195,92285156;-100,70735168
195,95336914;-103,51047516
195,98388672;-106,61025238
196,01440430;-107,79936218
196,04492188;-108,29537964
196,07543945;-110,69946289
196,10595703;-111,75672913
196,13647461;-108,34815979
196,16699219;-103,73751831
196,19750977;-99,71838379
196,22802734;-97,90043640
196,25854492;-99,00310516
196,28906250;-104,30442047
196,31958008;-116,08132935
196,35009766;-106,40251160
196,38061523;-103,72064209
196,41113281;-102,76615906
196,44165039;-102,06584167
196,47216797;-102,22158813
196,50268555;-103,65457153
196,53320312;-107,96298981
196,56372070;-114,70603943
196,59423828;-106,90766907
196,62475586;-105,70576477
196,65527344;-107,60868835
196,68579102;-104,02556610
196,71630859;-100,70945740
196,74682617;-99,88668823
196,77734375;-100,86557007
196,80786133;-103,31874847
196,83837891;-105,76806641
196,86889648;-103,73020935
196,89941406;-101,50604248
196,92993164;-102,04863739
